Criado como novo conjunto de dados;"e2410_daniel_v2.spp","96307.0 Secs"
3434.000000;0.512042
3433.000000;0.513048
3432.000000;0.513668
3431.000000;0.514315
3430.000000;0.515296
3429.000000;0.516479
3428.000000;0.517476
3427.000000;0.518148
3426.000000;0.518790
3425.000000;0.519747
3424.000000;0.520986
3423.000000;0.522160
3422.000000;0.523052
3421.000000;0.523811
3420.000000;0.524740
3419.000000;0.525957
3418.000000;0.527355
3417.000000;0.528777
3416.000000;0.530140
3415.000000;0.531425
3414.000000;0.532667
3413.000000;0.533920
3412.000000;0.535133
3411.000000;0.536126
3410.000000;0.536804
3409.000000;0.537342
3408.000000;0.537978
3407.000000;0.538674
3406.000000;0.539222
3405.000000;0.539696
3404.000000;0.540527
3403.000000;0.541986
3402.000000;0.543799
3401.000000;0.545433
3400.000000;0.546605
3399.000000;0.547373
3398.000000;0.547891
3397.000000;0.548337
3396.000000;0.548980
3395.000000;0.550053
3394.000000;0.551525
3393.000000;0.553116
3392.000000;0.554531
3391.000000;0.555592
3390.000000;0.556265
3389.000000;0.556745
3388.000000;0.557456
3387.000000;0.558707
3386.000000;0.560312
3385.000000;0.561681
3384.000000;0.562393
3383.000000;0.562591
3382.000000;0.562815
3381.000000;0.563519
3380.000000;0.564727
3379.000000;0.566037
3378.000000;0.566985
3377.000000;0.567529
3376.000000;0.568144
3375.000000;0.569301
3374.000000;0.570905
3373.000000;0.572432
3372.000000;0.573595
3371.000000;0.574620
3370.000000;0.575766
3369.000000;0.576837
3368.000000;0.577405
3367.000000;0.577406
3366.000000;0.577265
3365.000000;0.577441
3364.000000;0.578045
3363.000000;0.578969
3362.000000;0.580191
3361.000000;0.581778
3360.000000;0.583607
3359.000000;0.585241
3358.000000;0.586225
3357.000000;0.586560
3356.000000;0.586829
3355.000000;0.587761
3354.000000;0.589567
3353.000000;0.591696
3352.000000;0.593285
3351.000000;0.593921
3350.000000;0.593975
3349.000000;0.594174
3348.000000;0.594917
3347.000000;0.596041
3346.000000;0.597164
3345.000000;0.598122
3344.000000;0.599030
3343.000000;0.600053
3342.000000;0.601242
3341.000000;0.602572
3340.000000;0.604021
3339.000000;0.605580
3338.000000;0.607186
3337.000000;0.608657
3336.000000;0.609732
3335.000000;0.610285
3334.000000;0.610520
3333.000000;0.610825
3332.000000;0.611328
3331.000000;0.611759
3330.000000;0.611907
3329.000000;0.612068
3328.000000;0.612776
3327.000000;0.614126
3326.000000;0.615604
3325.000000;0.616652
3324.000000;0.617199
3323.000000;0.617569
3322.000000;0.618069
3321.000000;0.618813
3320.000000;0.619761
3319.000000;0.620785
3318.000000;0.621746
3317.000000;0.622675
3316.000000;0.623794
3315.000000;0.625246
3314.000000;0.626827
3313.000000;0.628088
3312.000000;0.628741
3311.000000;0.628959
3310.000000;0.629273
3309.000000;0.630134
3308.000000;0.631482
3307.000000;0.632757
3306.000000;0.633432
3305.000000;0.633522
3304.000000;0.633500
3303.000000;0.633758
3302.000000;0.634375
3301.000000;0.635339
3300.000000;0.636712
3299.000000;0.638411
3298.000000;0.640072
3297.000000;0.641347
3296.000000;0.642230
3295.000000;0.642927
3294.000000;0.643524
3293.000000;0.643989
3292.000000;0.644400
3291.000000;0.644950
3290.000000;0.645721
3289.000000;0.646623
3288.000000;0.647555
3287.000000;0.648517
3286.000000;0.649565
3285.000000;0.650760
3284.000000;0.652087
3283.000000;0.653323
3282.000000;0.654071
3281.000000;0.654146
3280.000000;0.653920
3279.000000;0.654036
3278.000000;0.654750
3277.000000;0.655757
3276.000000;0.656718
3275.000000;0.657682
3274.000000;0.658791
3273.000000;0.659826
3272.000000;0.660405
3271.000000;0.660607
3270.000000;0.661018
3269.000000;0.662004
3268.000000;0.663205
3267.000000;0.664004
3266.000000;0.664340
3265.000000;0.664777
3264.000000;0.665728
3263.000000;0.666919
3262.000000;0.667733
3261.000000;0.667948
3260.000000;0.667930
3259.000000;0.668147
3258.000000;0.668687
3257.000000;0.669306
3256.000000;0.669845
3255.000000;0.670414
3254.000000;0.671126
3253.000000;0.671778
3252.000000;0.671985
3251.000000;0.671743
3250.000000;0.671662
3249.000000;0.672447
3248.000000;0.674144
3247.000000;0.676083
3246.000000;0.677568
3245.000000;0.678508
3244.000000;0.679309
3243.000000;0.680337
3242.000000;0.681619
3241.000000;0.682907
3240.000000;0.683871
3239.000000;0.684315
3238.000000;0.684331
3237.000000;0.684223
3236.000000;0.684227
3235.000000;0.684346
3234.000000;0.684512
3233.000000;0.684779
3232.000000;0.685288
3231.000000;0.686147
3230.000000;0.687377
3229.000000;0.688842
3228.000000;0.690120
3227.000000;0.690694
3226.000000;0.690479
3225.000000;0.690037
3224.000000;0.690076
3223.000000;0.690825
3222.000000;0.692030
3221.000000;0.693338
3220.000000;0.694423
3219.000000;0.694930
3218.000000;0.694741
3217.000000;0.694349
3216.000000;0.694606
3215.000000;0.695901
3214.000000;0.697721
3213.000000;0.699142
3212.000000;0.699621
3211.000000;0.699287
3210.000000;0.698654
3209.000000;0.698266
3208.000000;0.698490
3207.000000;0.699390
3206.000000;0.700660
3205.000000;0.701726
3204.000000;0.702096
3203.000000;0.701766
3202.000000;0.701300
3201.000000;0.701349
3200.000000;0.702027
3199.000000;0.702859
3198.000000;0.703390
3197.000000;0.703662
3196.000000;0.703973
3195.000000;0.704386
3194.000000;0.704780
3193.000000;0.705201
3192.000000;0.705781
3191.000000;0.706316
3190.000000;0.706340
3189.000000;0.705772
3188.000000;0.705179
3187.000000;0.705169
3186.000000;0.705734
3185.000000;0.706373
3184.000000;0.706780
3183.000000;0.707194
3182.000000;0.708023
3181.000000;0.709255
3180.000000;0.710303
3179.000000;0.710505
3178.000000;0.709804
3177.000000;0.708887
3176.000000;0.708560
3175.000000;0.709032
3174.000000;0.709853
3173.000000;0.710452
3172.000000;0.710626
3171.000000;0.710564
3170.000000;0.710588
3169.000000;0.710875
3168.000000;0.711277
3167.000000;0.711441
3166.000000;0.711229
3165.000000;0.710989
3164.000000;0.711197
3163.000000;0.711902
3162.000000;0.712745
3161.000000;0.713522
3160.000000;0.714385
3159.000000;0.715351
3158.000000;0.715964
3157.000000;0.715807
3156.000000;0.715179
3155.000000;0.714884
3154.000000;0.715313
3153.000000;0.716014
3152.000000;0.716295
3151.000000;0.716052
3150.000000;0.715825
3149.000000;0.716092
3148.000000;0.716737
3147.000000;0.717246
3146.000000;0.717301
3145.000000;0.717061
3144.000000;0.716920
3143.000000;0.717173
3142.000000;0.717940
3141.000000;0.719183
3140.000000;0.720596
3139.000000;0.721613
3138.000000;0.721754
3137.000000;0.721038
3136.000000;0.719921
3135.000000;0.718864
3134.000000;0.718114
3133.000000;0.717821
3132.000000;0.718084
3131.000000;0.718702
3130.000000;0.719112
3129.000000;0.718864
3128.000000;0.718165
3127.000000;0.717764
3126.000000;0.718211
3125.000000;0.719320
3124.000000;0.720375
3123.000000;0.720817
3122.000000;0.720661
3121.000000;0.720275
3120.000000;0.719918
3119.000000;0.719586
3118.000000;0.719280
3117.000000;0.719220
3116.000000;0.719647
3115.000000;0.720473
3114.000000;0.721282
3113.000000;0.721698
3112.000000;0.721675
3111.000000;0.721401
3110.000000;0.721029
3109.000000;0.720579
3108.000000;0.720044
3107.000000;0.719465
3106.000000;0.718880
3105.000000;0.718262
3104.000000;0.717587
3103.000000;0.716972
3102.000000;0.716655
3101.000000;0.716743
3100.000000;0.717018
3099.000000;0.717127
3098.000000;0.716992
3097.000000;0.716885
3096.000000;0.717021
3095.000000;0.717220
3094.000000;0.717214
3093.000000;0.717156
3092.000000;0.717508
3091.000000;0.718343
3090.000000;0.719055
3089.000000;0.718966
3088.000000;0.718038
3087.000000;0.716803
3086.000000;0.715778
3085.000000;0.715207
3084.000000;0.715207
3083.000000;0.715733
3082.000000;0.716373
3081.000000;0.716577
3080.000000;0.716264
3079.000000;0.715909
3078.000000;0.715884
3077.000000;0.716019
3076.000000;0.716040
3075.000000;0.716112
3074.000000;0.716525
3073.000000;0.717014
3072.000000;0.716872
3071.000000;0.715794
3070.000000;0.714231
3069.000000;0.712857
3068.000000;0.712020
3067.000000;0.711762
3066.000000;0.711971
3065.000000;0.712363
3064.000000;0.712623
3063.000000;0.712724
3062.000000;0.712853
3061.000000;0.712910
3060.000000;0.712501
3059.000000;0.711611
3058.000000;0.710886
3057.000000;0.710856
3056.000000;0.711211
3055.000000;0.711253
3054.000000;0.710818
3053.000000;0.710300
3052.000000;0.709978
3051.000000;0.709810
3050.000000;0.709802
3049.000000;0.710006
3048.000000;0.710156
3047.000000;0.709776
3046.000000;0.708766
3045.000000;0.707507
3044.000000;0.706310
3043.000000;0.705174
3042.000000;0.704170
3041.000000;0.703634
3040.000000;0.703736
3039.000000;0.704178
3038.000000;0.704545
3037.000000;0.704694
3036.000000;0.704629
3035.000000;0.704271
3034.000000;0.703571
3033.000000;0.702689
3032.000000;0.701838
3031.000000;0.701153
3030.000000;0.700822
3029.000000;0.701050
3028.000000;0.701628
3027.000000;0.701789
3026.000000;0.700853
3025.000000;0.698994
3024.000000;0.697115
3023.000000;0.696019
3022.000000;0.695875
3021.000000;0.696341
3020.000000;0.696955
3019.000000;0.697406
3018.000000;0.697639
3017.000000;0.697723
3016.000000;0.697567
3015.000000;0.696857
3014.000000;0.695442
3013.000000;0.693709
3012.000000;0.692398
3011.000000;0.692032
3010.000000;0.692566
3009.000000;0.693487
3008.000000;0.694160
3007.000000;0.694202
3006.000000;0.693696
3005.000000;0.693042
3004.000000;0.692563
3003.000000;0.692317
3002.000000;0.692313
3001.000000;0.692698
3000.000000;0.693477
2999.000000;0.694181
2998.000000;0.694070
2997.000000;0.692781
2996.000000;0.690671
2995.000000;0.688511
2994.000000;0.686916
2993.000000;0.686035
2992.000000;0.685631
2991.000000;0.685391
2990.000000;0.685183
2989.000000;0.685014
2988.000000;0.684812
2987.000000;0.684424
2986.000000;0.683920
2985.000000;0.683716
2984.000000;0.684152
2983.000000;0.684994
2982.000000;0.685559
2981.000000;0.685360
2980.000000;0.684516
2979.000000;0.683485
2978.000000;0.682578
2977.000000;0.681808
2976.000000;0.681064
2975.000000;0.680316
2974.000000;0.679620
2973.000000;0.678996
2972.000000;0.678365
2971.000000;0.677667
2970.000000;0.677042
2969.000000;0.676780
2968.000000;0.676990
2967.000000;0.677379
2966.000000;0.677483
2965.000000;0.677105
2964.000000;0.676416
2963.000000;0.675626
2962.000000;0.674718
2961.000000;0.673565
2960.000000;0.672219
2959.000000;0.670968
2958.000000;0.670105
2957.000000;0.669696
2956.000000;0.669558
2955.000000;0.669464
2954.000000;0.669353
2953.000000;0.669342
2952.000000;0.669514
2951.000000;0.669740
2950.000000;0.669760
2949.000000;0.669395
2948.000000;0.668602
2947.000000;0.667398
2946.000000;0.665914
2945.000000;0.664512
2944.000000;0.663605
2943.000000;0.663217
2942.000000;0.662878
2941.000000;0.662170
2940.000000;0.661277
2939.000000;0.660741
2938.000000;0.660698
2937.000000;0.660666
2936.000000;0.660169
2935.000000;0.659328
2934.000000;0.658597
2933.000000;0.658154
2932.000000;0.657835
2931.000000;0.657546
2930.000000;0.657393
2929.000000;0.657371
2928.000000;0.657218
2927.000000;0.656743
2926.000000;0.656060
2925.000000;0.655340
2924.000000;0.654491
2923.000000;0.653310
2922.000000;0.651881
2921.000000;0.650636
2920.000000;0.649965
2919.000000;0.649911
2918.000000;0.650211
2917.000000;0.650506
2916.000000;0.650515
2915.000000;0.650127
2914.000000;0.649419
2913.000000;0.648599
2912.000000;0.647918
2911.000000;0.647577
2910.000000;0.647593
2909.000000;0.647694
2908.000000;0.647448
2907.000000;0.646642
2906.000000;0.645513
2905.000000;0.644526
2904.000000;0.643915
2903.000000;0.643502
2902.000000;0.642982
2901.000000;0.642316
2900.000000;0.641782
2899.000000;0.641598
2898.000000;0.641552
2897.000000;0.641127
2896.000000;0.640067
2895.000000;0.638746
2894.000000;0.637842
2893.000000;0.637680
2892.000000;0.638028
2891.000000;0.638442
2890.000000;0.638575
2889.000000;0.638158
2888.000000;0.637037
2887.000000;0.635466
2886.000000;0.634138
2885.000000;0.633622
2884.000000;0.633782
2883.000000;0.633916
2882.000000;0.633438
2881.000000;0.632325
2880.000000;0.630989
2879.000000;0.629918
2878.000000;0.629376
2877.000000;0.629231
2876.000000;0.629020
2875.000000;0.628329
2874.000000;0.627159
2873.000000;0.625855
2872.000000;0.624755
2871.000000;0.624040
2870.000000;0.623833
2869.000000;0.624161
2868.000000;0.624748
2867.000000;0.625052
2866.000000;0.624686
2865.000000;0.623745
2864.000000;0.622636
2863.000000;0.621629
2862.000000;0.620668
2861.000000;0.619599
2860.000000;0.618487
2859.000000;0.617663
2858.000000;0.617450
2857.000000;0.617835
2856.000000;0.618432
2855.000000;0.618799
2854.000000;0.618748
2853.000000;0.618357
2852.000000;0.617743
2851.000000;0.616924
2850.000000;0.615873
2849.000000;0.614629
2848.000000;0.613330
2847.000000;0.612160
2846.000000;0.611232
2845.000000;0.610501
2844.000000;0.609812
2843.000000;0.609069
2842.000000;0.608316
2841.000000;0.607693
2840.000000;0.607361
2839.000000;0.607443
2838.000000;0.607863
2837.000000;0.608194
2836.000000;0.607840
2835.000000;0.606530
2834.000000;0.604593
2833.000000;0.602673
2832.000000;0.601273
2831.000000;0.600560
2830.000000;0.600404
2829.000000;0.600432
2828.000000;0.600224
2827.000000;0.599686
2826.000000;0.599158
2825.000000;0.598988
2824.000000;0.599099
2823.000000;0.599169
2822.000000;0.599084
2821.000000;0.598923
2820.000000;0.598578
2819.000000;0.597786
2818.000000;0.596631
2817.000000;0.595666
2816.000000;0.595332
2815.000000;0.595461
2814.000000;0.595540
2813.000000;0.595307
2812.000000;0.594862
2811.000000;0.594318
2810.000000;0.593640
2809.000000;0.592843
2808.000000;0.592103
2807.000000;0.591524
2806.000000;0.590909
2805.000000;0.589936
2804.000000;0.588593
2803.000000;0.587327
2802.000000;0.586653
2801.000000;0.586618
2800.000000;0.586747
2799.000000;0.586557
2798.000000;0.586023
2797.000000;0.585461
2796.000000;0.585040
2795.000000;0.584585
2794.000000;0.583863
2793.000000;0.582910
2792.000000;0.581976
2791.000000;0.581253
2790.000000;0.580716
2789.000000;0.580180
2788.000000;0.579436
2787.000000;0.578390
2786.000000;0.577143
2785.000000;0.575955
2784.000000;0.575096
2783.000000;0.574713
2782.000000;0.574798
2781.000000;0.575199
2780.000000;0.575627
2779.000000;0.575705
2778.000000;0.575157
2777.000000;0.574030
2776.000000;0.572726
2775.000000;0.571722
2774.000000;0.571161
2773.000000;0.570723
2772.000000;0.569978
2771.000000;0.568886
2770.000000;0.567840
2769.000000;0.567203
2768.000000;0.566922
2767.000000;0.566679
2766.000000;0.566324
2765.000000;0.565980
2764.000000;0.565756
2763.000000;0.565550
2762.000000;0.565216
2761.000000;0.564797
2760.000000;0.564478
2759.000000;0.564338
2758.000000;0.564223
2757.000000;0.563876
2756.000000;0.563189
2755.000000;0.562297
2754.000000;0.561447
2753.000000;0.560764
2752.000000;0.560153
2751.000000;0.559431
2750.000000;0.558533
2749.000000;0.557560
2748.000000;0.556662
2747.000000;0.555898
2746.000000;0.555194
2745.000000;0.554441
2744.000000;0.553662
2743.000000;0.553078
2742.000000;0.552909
2741.000000;0.553069
2740.000000;0.553142
2739.000000;0.552723
2738.000000;0.551760
2737.000000;0.550532
2736.000000;0.549373
2735.000000;0.548507
2734.000000;0.548055
2733.000000;0.548009
2732.000000;0.548155
2731.000000;0.548119
2730.000000;0.547589
2729.000000;0.546496
2728.000000;0.545058
2727.000000;0.543734
2726.000000;0.543045
2725.000000;0.543223
2724.000000;0.543900
2723.000000;0.544305
2722.000000;0.543913
2721.000000;0.542885
2720.000000;0.541812
2719.000000;0.541104
2718.000000;0.540712
2717.000000;0.540372
2716.000000;0.539934
2715.000000;0.539422
2714.000000;0.538922
2713.000000;0.538496
2712.000000;0.538135
2711.000000;0.537700
2710.000000;0.536999
2709.000000;0.535974
2708.000000;0.534806
2707.000000;0.533791
2706.000000;0.533125
2705.000000;0.532834
2704.000000;0.532801
2703.000000;0.532805
2702.000000;0.532598
2701.000000;0.532105
2700.000000;0.531514
2699.000000;0.531039
2698.000000;0.530633
2697.000000;0.530072
2696.000000;0.529321
2695.000000;0.528622
2694.000000;0.528155
2693.000000;0.527783
2692.000000;0.527227
2691.000000;0.526381
2690.000000;0.525357
2689.000000;0.524344
2688.000000;0.523521
2687.000000;0.522990
2686.000000;0.522645
2685.000000;0.522218
2684.000000;0.521597
2683.000000;0.520985
2682.000000;0.520573
2681.000000;0.520189
2680.000000;0.519536
2679.000000;0.518690
2678.000000;0.518097
2677.000000;0.518037
2676.000000;0.518326
2675.000000;0.518569
2674.000000;0.518513
2673.000000;0.518124
2672.000000;0.517527
2671.000000;0.516949
2670.000000;0.516508
2669.000000;0.516020
2668.000000;0.515178
2667.000000;0.513981
2666.000000;0.512782
2665.000000;0.511863
2664.000000;0.511168
2663.000000;0.510561
2662.000000;0.510074
2661.000000;0.509756
2660.000000;0.509451
2659.000000;0.508957
2658.000000;0.508280
2657.000000;0.507569
2656.000000;0.506900
2655.000000;0.506287
2654.000000;0.505798
2653.000000;0.505472
2652.000000;0.505164
2651.000000;0.504664
2650.000000;0.503948
2649.000000;0.503169
2648.000000;0.502429
2647.000000;0.501699
2646.000000;0.500915
2645.000000;0.500040
2644.000000;0.499060
2643.000000;0.498064
2642.000000;0.497300
2641.000000;0.497010
2640.000000;0.497160
2639.000000;0.497424
2638.000000;0.497479
2637.000000;0.497232
2636.000000;0.496770
2635.000000;0.496184
2634.000000;0.495511
2633.000000;0.494807
2632.000000;0.494182
2631.000000;0.493725
2630.000000;0.493377
2629.000000;0.492929
2628.000000;0.492210
2627.000000;0.491277
2626.000000;0.490349
2625.000000;0.489550
2624.000000;0.488839
2623.000000;0.488199
2622.000000;0.487744
2621.000000;0.487555
2620.000000;0.487495
2619.000000;0.487299
2618.000000;0.486810
2617.000000;0.486071
2616.000000;0.485261
2615.000000;0.484582
2614.000000;0.484151
2613.000000;0.483895
2612.000000;0.483612
2611.000000;0.483191
2610.000000;0.482707
2609.000000;0.482236
2608.000000;0.481697
2607.000000;0.480964
2606.000000;0.480053
2605.000000;0.479057
2604.000000;0.477987
2603.000000;0.476844
2602.000000;0.475798
2601.000000;0.475106
2600.000000;0.474835
2599.000000;0.474784
2598.000000;0.474711
2597.000000;0.474515
2596.000000;0.474180
2595.000000;0.473668
2594.000000;0.472965
2593.000000;0.472175
2592.000000;0.471446
2591.000000;0.470841
2590.000000;0.470324
2589.000000;0.469873
2588.000000;0.469530
2587.000000;0.469313
2586.000000;0.469117
2585.000000;0.468784
2584.000000;0.468237
2583.000000;0.467488
2582.000000;0.466531
2581.000000;0.465340
2580.000000;0.464045
2579.000000;0.462990
2578.000000;0.462474
2577.000000;0.462440
2576.000000;0.462549
2575.000000;0.462507
2574.000000;0.462243
2573.000000;0.461805
2572.000000;0.461233
2571.000000;0.460557
2570.000000;0.459764
2569.000000;0.458813
2568.000000;0.457794
2567.000000;0.457045
2566.000000;0.456849
2565.000000;0.456980
2564.000000;0.456813
2563.000000;0.456023
2562.000000;0.454968
2561.000000;0.454238
2560.000000;0.454006
2559.000000;0.454015
2558.000000;0.454024
2557.000000;0.453990
2556.000000;0.453857
2555.000000;0.453458
2554.000000;0.452726
2553.000000;0.451821
2552.000000;0.450975
2551.000000;0.450269
2550.000000;0.449631
2549.000000;0.448993
2548.000000;0.448416
2547.000000;0.448037
2546.000000;0.447858
2545.000000;0.447615
2544.000000;0.446970
2543.000000;0.445888
2542.000000;0.444729
2541.000000;0.443890
2540.000000;0.443410
2539.000000;0.442998
2538.000000;0.442394
2537.000000;0.441611
2536.000000;0.440874
2535.000000;0.440374
2534.000000;0.440072
2533.000000;0.439737
2532.000000;0.439240
2531.000000;0.438762
2530.000000;0.438558
2529.000000;0.438539
2528.000000;0.438310
2527.000000;0.437689
2526.000000;0.436917
2525.000000;0.436220
2524.000000;0.435425
2523.000000;0.434301
2522.000000;0.433091
2521.000000;0.432355
2520.000000;0.432326
2519.000000;0.432671
2518.000000;0.432863
2517.000000;0.432580
2516.000000;0.431775
2515.000000;0.430649
2514.000000;0.429596
2513.000000;0.428930
2512.000000;0.428576
2511.000000;0.428196
2510.000000;0.427635
2509.000000;0.427050
2508.000000;0.426563
2507.000000;0.426070
2506.000000;0.425496
2505.000000;0.425005
2504.000000;0.424775
2503.000000;0.424713
2502.000000;0.424594
2501.000000;0.424359
2500.000000;0.424083
2499.000000;0.423697
2498.000000;0.422972
2497.000000;0.421856
2496.000000;0.420665
2495.000000;0.419820
2494.000000;0.419414
2493.000000;0.419112
2492.000000;0.418510
2491.000000;0.417562
2490.000000;0.416621
2489.000000;0.416059
2488.000000;0.415906
2487.000000;0.415876
2486.000000;0.415674
2485.000000;0.415211
2484.000000;0.414561
2483.000000;0.413852
2482.000000;0.413213
2481.000000;0.412752
2480.000000;0.412483
2479.000000;0.412296
2478.000000;0.412006
2477.000000;0.411441
2476.000000;0.410551
2475.000000;0.409494
2474.000000;0.408572
2473.000000;0.407998
2472.000000;0.407706
2471.000000;0.407460
2470.000000;0.407108
2469.000000;0.406658
2468.000000;0.406125
2467.000000;0.405479
2466.000000;0.404748
2465.000000;0.404049
2464.000000;0.403452
2463.000000;0.402910
2462.000000;0.402374
2461.000000;0.401878
2460.000000;0.401426
2459.000000;0.400897
2458.000000;0.400180
2457.000000;0.399344
2456.000000;0.398592
2455.000000;0.398054
2454.000000;0.397699
2453.000000;0.397393
2452.000000;0.396996
2451.000000;0.396434
2450.000000;0.395773
2449.000000;0.395215
2448.000000;0.394923
2447.000000;0.394823
2446.000000;0.394652
2445.000000;0.394220
2444.000000;0.393583
2443.000000;0.392961
2442.000000;0.392520
2441.000000;0.392235
2440.000000;0.391921
2439.000000;0.391372
2438.000000;0.390558
2437.000000;0.389694
2436.000000;0.389064
2435.000000;0.388711
2434.000000;0.388362
2433.000000;0.387737
2432.000000;0.386883
2431.000000;0.386109
2430.000000;0.385619
2429.000000;0.385312
2428.000000;0.384960
2427.000000;0.384474
2426.000000;0.383923
2425.000000;0.383399
2424.000000;0.382942
2423.000000;0.382518
2422.000000;0.381995
2421.000000;0.381211
2420.000000;0.380196
2419.000000;0.379281
2418.000000;0.378814
2417.000000;0.378762
2416.000000;0.378740
2415.000000;0.378452
2414.000000;0.377946
2413.000000;0.377401
2412.000000;0.376844
2411.000000;0.376209
2410.000000;0.375528
2409.000000;0.374893
2408.000000;0.374302
2407.000000;0.373717
2406.000000;0.373220
2405.000000;0.372930
2404.000000;0.372773
2403.000000;0.372496
2402.000000;0.371960
2401.000000;0.371291
2400.000000;0.370688
2399.000000;0.370194
2398.000000;0.369730
2397.000000;0.369237
2396.000000;0.368717
2395.000000;0.368164
2394.000000;0.367574
2393.000000;0.366995
2392.000000;0.366500
2391.000000;0.366105
2390.000000;0.365749
2389.000000;0.365378
2388.000000;0.364989
2387.000000;0.364560
2386.000000;0.363979
2385.000000;0.363130
2384.000000;0.362096
2383.000000;0.361220
2382.000000;0.360852
2381.000000;0.360995
2380.000000;0.361246
2379.000000;0.361164
2378.000000;0.360636
2377.000000;0.359859
2376.000000;0.359039
2375.000000;0.358248
2374.000000;0.357535
2373.000000;0.356986
2372.000000;0.356604
2371.000000;0.356228
2370.000000;0.355709
2369.000000;0.355104
2368.000000;0.354611
2367.000000;0.354329
2366.000000;0.354164
2365.000000;0.353916
2364.000000;0.353432
2363.000000;0.352690
2362.000000;0.351775
2361.000000;0.350843
2360.000000;0.350085
2359.000000;0.349537
2358.000000;0.349110
2357.000000;0.348739
2356.000000;0.348446
2355.000000;0.348260
2354.000000;0.348002
2353.000000;0.347447
2352.000000;0.346630
2351.000000;0.345882
2350.000000;0.345450
2349.000000;0.345088
2348.000000;0.344440
2347.000000;0.343467
2346.000000;0.342489
2345.000000;0.341857
2344.000000;0.341595
2343.000000;0.341531
2342.000000;0.341404
2341.000000;0.341083
2340.000000;0.340562
2339.000000;0.339899
2338.000000;0.339266
2337.000000;0.338756
2336.000000;0.338289
2335.000000;0.337675
2334.000000;0.336864
2333.000000;0.336037
2332.000000;0.335453
2331.000000;0.335204
2330.000000;0.335191
2329.000000;0.335164
2328.000000;0.335004
2327.000000;0.334684
2326.000000;0.334182
2325.000000;0.333472
2324.000000;0.332570
2323.000000;0.331692
2322.000000;0.330989
2321.000000;0.330464
2320.000000;0.329991
2319.000000;0.329525
2318.000000;0.329128
2317.000000;0.328780
2316.000000;0.328400
2315.000000;0.327960
2314.000000;0.327585
2313.000000;0.327312
2312.000000;0.326962
2311.000000;0.326310
2310.000000;0.325411
2309.000000;0.324581
2308.000000;0.324050
2307.000000;0.323729
2306.000000;0.323347
2305.000000;0.322799
2304.000000;0.322218
2303.000000;0.321779
2302.000000;0.321453
2301.000000;0.321049
2300.000000;0.320439
2299.000000;0.319700
2298.000000;0.319033
2297.000000;0.318569
2296.000000;0.318292
2295.000000;0.318070
2294.000000;0.317749
2293.000000;0.317244
2292.000000;0.316582
2291.000000;0.315874
2290.000000;0.315194
2289.000000;0.314547
2288.000000;0.313936
2287.000000;0.313402
2286.000000;0.312908
2285.000000;0.312298
2284.000000;0.311481
2283.000000;0.310633
2282.000000;0.310054
2281.000000;0.309839
2280.000000;0.309783
2279.000000;0.309657
2278.000000;0.309422
2277.000000;0.309126
2276.000000;0.308733
2275.000000;0.308147
2274.000000;0.307380
2273.000000;0.306557
2272.000000;0.305808
2271.000000;0.305187
2270.000000;0.304672
2269.000000;0.304181
2268.000000;0.303631
2267.000000;0.303020
2266.000000;0.302438
2265.000000;0.301961
2264.000000;0.301571
2263.000000;0.301206
2262.000000;0.300835
2261.000000;0.300458
2260.000000;0.300083
2259.000000;0.299745
2258.000000;0.299480
2257.000000;0.299212
2256.000000;0.298760
2255.000000;0.298044
2254.000000;0.297235
2253.000000;0.296572
2252.000000;0.296068
2251.000000;0.295510
2250.000000;0.294778
2249.000000;0.294032
2248.000000;0.293527
2247.000000;0.293305
2246.000000;0.293152
2245.000000;0.292814
2244.000000;0.292216
2243.000000;0.291456
2242.000000;0.290691
2241.000000;0.290055
2240.000000;0.289619
2239.000000;0.289362
2238.000000;0.289138
2237.000000;0.288759
2236.000000;0.288153
2235.000000;0.287445
2234.000000;0.286821
2233.000000;0.286362
2232.000000;0.286016
2231.000000;0.285688
2230.000000;0.285300
2229.000000;0.284791
2228.000000;0.284161
2227.000000;0.283518
2226.000000;0.282996
2225.000000;0.282608
2224.000000;0.282242
2223.000000;0.281800
2222.000000;0.281273
2221.000000;0.280685
2220.000000;0.280061
2219.000000;0.279476
2218.000000;0.279034
2217.000000;0.278731
2216.000000;0.278415
2215.000000;0.277946
2214.000000;0.277328
2213.000000;0.276645
2212.000000;0.275970
2211.000000;0.275393
2210.000000;0.275036
2209.000000;0.274914
2208.000000;0.274834
2207.000000;0.274558
2206.000000;0.274038
2205.000000;0.273422
2204.000000;0.272863
2203.000000;0.272409
2202.000000;0.272043
2201.000000;0.271713
2200.000000;0.271330
2199.000000;0.270844
2198.000000;0.270325
2197.000000;0.269876
2196.000000;0.269456
2195.000000;0.268886
2194.000000;0.268062
2193.000000;0.267086
2192.000000;0.266162
2191.000000;0.265421
2190.000000;0.264889
2189.000000;0.264518
2188.000000;0.264214
2187.000000;0.263879
2186.000000;0.263505
2185.000000;0.263174
2184.000000;0.262940
2183.000000;0.262716
2182.000000;0.262350
2181.000000;0.261780
2180.000000;0.261082
2179.000000;0.260376
2178.000000;0.259724
2177.000000;0.259117
2176.000000;0.258540
2175.000000;0.258012
2174.000000;0.257583
2173.000000;0.257283
2172.000000;0.257061
2171.000000;0.256801
2170.000000;0.256414
2169.000000;0.255917
2168.000000;0.255395
2167.000000;0.254886
2166.000000;0.254329
