Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37623.7 Secs"
3366.000000;2.789226
3365.000000;2.749682
3364.000000;2.815861
3363.000000;3.034921
3362.000000;3.110848
3361.000000;2.834046
3360.000000;2.710649
3359.000000;2.733959
3358.000000;2.924881
3357.000000;3.369274
3356.000000;3.423327
3355.000000;3.104076
3354.000000;3.124417
3353.000000;3.280659
3352.000000;3.134082
3351.000000;2.899372
3350.000000;2.872804
3349.000000;3.004783
3348.000000;3.089671
3347.000000;2.954772
3346.000000;2.895018
3345.000000;2.947030
3344.000000;3.152847
3343.000000;3.019205
3342.000000;2.811956
3341.000000;2.791603
3340.000000;2.791588
3339.000000;2.727716
3338.000000;2.724969
3337.000000;2.790393
3336.000000;2.815968
3335.000000;2.803151
3334.000000;2.848468
3333.000000;2.904570
3332.000000;2.817753
3331.000000;2.724607
3330.000000;2.703043
3329.000000;2.746599
3328.000000;2.870359
3327.000000;3.008161
3326.000000;2.937155
3325.000000;2.796902
3324.000000;2.721879
3323.000000;2.719495
3322.000000;2.822487
3321.000000;2.985286
3320.000000;2.951189
3319.000000;2.834819
3318.000000;2.787103
3317.000000;2.793036
3316.000000;2.878350
3315.000000;3.067436
3314.000000;3.023645
3313.000000;2.874936
3312.000000;2.845570
3311.000000;2.874876
3310.000000;2.946480
3309.000000;3.065424
3308.000000;3.130298
3307.000000;3.489017
3306.000000;3.401353
3305.000000;3.073258
3304.000000;3.037588
3303.000000;3.064698
3302.000000;3.110746
3301.000000;2.997014
3300.000000;2.927565
3299.000000;3.105428
3298.000000;3.687810
3297.000000;3.768296
3296.000000;3.449451
3295.000000;3.571102
3294.000000;3.546643
3293.000000;3.152358
3292.000000;2.961660
3291.000000;2.993697
3290.000000;3.034941
3289.000000;2.993740
3288.000000;3.041184
3287.000000;3.018151
3286.000000;2.876368
3285.000000;2.814288
3284.000000;2.845062
3283.000000;2.934644
3282.000000;3.023251
3281.000000;3.117343
3280.000000;3.411252
3279.000000;3.252571
3278.000000;3.111917
3277.000000;3.223053
3276.000000;3.473751
3275.000000;3.287520
3274.000000;3.024277
3273.000000;2.953020
3272.000000;2.979386
3271.000000;3.009766
3270.000000;3.003879
3269.000000;3.010002
3268.000000;2.977127
3267.000000;2.884159
3266.000000;2.834115
3265.000000;2.873854
3264.000000;3.061097
3263.000000;3.172579
3262.000000;3.410627
3261.000000;3.130101
3260.000000;2.819650
3259.000000;2.729083
3258.000000;2.756998
3257.000000;2.928674
3256.000000;3.358923
3255.000000;3.663532
3254.000000;3.443039
3253.000000;3.525480
3252.000000;3.334965
3251.000000;3.013466
3250.000000;2.916291
3249.000000;3.007170
3248.000000;3.067690
3247.000000;2.976845
3246.000000;3.076927
3245.000000;3.409222
3244.000000;3.231875
3243.000000;3.022594
3242.000000;3.608167
3241.000000;3.382895
3240.000000;2.847393
3239.000000;2.725014
3238.000000;2.695147
3237.000000;2.808063
3236.000000;3.163231
3235.000000;3.566421
3234.000000;3.084899
3233.000000;2.894956
3232.000000;2.853442
3231.000000;2.954029
3230.000000;3.012379
3229.000000;2.829832
3228.000000;2.772000
3227.000000;2.821896
3226.000000;2.902141
3225.000000;2.867849
3224.000000;2.718134
3223.000000;2.636227
3222.000000;2.685179
3221.000000;2.942534
3220.000000;3.410632
3219.000000;3.313597
3218.000000;3.305071
3217.000000;3.602723
3216.000000;3.908785
3215.000000;3.495867
3214.000000;3.539606
3213.000000;3.762557
3212.000000;3.229891
3211.000000;3.073965
3210.000000;3.168772
3209.000000;3.678358
3208.000000;3.501725
3207.000000;2.976542
3206.000000;2.751622
3205.000000;2.695933
3204.000000;2.780941
3203.000000;2.921704
3202.000000;2.871861
3201.000000;2.758754
3200.000000;2.714737
3199.000000;2.726503
3198.000000;2.752941
3197.000000;2.795570
3196.000000;2.911242
3195.000000;3.151163
3194.000000;3.249048
3193.000000;3.055656
3192.000000;2.993425
3191.000000;3.073773
3190.000000;3.130223
3189.000000;2.958368
3188.000000;2.885550
3187.000000;3.060874
3186.000000;3.275610
3185.000000;3.134611
3184.000000;3.081631
3183.000000;3.085264
3182.000000;3.075588
3181.000000;3.336745
3180.000000;2.979717
3179.000000;2.693218
3178.000000;2.639621
3177.000000;2.742493
3176.000000;3.080082
3175.000000;2.941415
3174.000000;2.763708
3173.000000;2.864308
3172.000000;3.042637
3171.000000;3.050155
3170.000000;3.106766
3169.000000;2.781545
3168.000000;2.630494
3167.000000;2.670485
3166.000000;3.001868
3165.000000;3.514783
3164.000000;3.199571
3163.000000;3.294222
3162.000000;3.506669
3161.000000;3.797203
3160.000000;3.805627
3159.000000;3.783594
3158.000000;3.839717
3157.000000;3.562925
3156.000000;3.273151
3155.000000;3.177731
3154.000000;3.235714
3153.000000;3.350397
3152.000000;3.462127
3151.000000;3.769789
3150.000000;3.114576
3149.000000;2.861594
3148.000000;2.821114
3147.000000;2.938121
3146.000000;3.267342
3145.000000;3.163709
3144.000000;2.857109
3143.000000;2.747540
3142.000000;2.748559
3141.000000;2.917236
3140.000000;3.305059
3139.000000;3.168879
3138.000000;3.121496
3137.000000;3.495793
3136.000000;3.238799
3135.000000;2.964470
3134.000000;2.961595
3133.000000;3.131497
3132.000000;3.269089
3131.000000;3.118424
3130.000000;2.953682
3129.000000;2.893806
3128.000000;2.967061
3127.000000;3.305752
3126.000000;3.195826
3125.000000;2.983653
3124.000000;2.982866
3123.000000;3.003523
3122.000000;2.905576
3121.000000;2.876076
3120.000000;2.908883
3119.000000;2.963010
3118.000000;3.055420
3117.000000;2.978006
3116.000000;2.795569
3115.000000;2.644977
3114.000000;2.545181
3113.000000;2.518181
3112.000000;2.571561
3111.000000;2.686825
3110.000000;2.813330
3109.000000;2.899250
3108.000000;2.933156
3107.000000;2.891801
3106.000000;2.786614
3105.000000;2.727953
3104.000000;2.791849
3103.000000;2.944794
3102.000000;2.905683
3101.000000;2.832086
3100.000000;2.870367
3099.000000;2.940658
3098.000000;2.939211
3097.000000;2.819497
3096.000000;2.719933
3095.000000;2.730906
3094.000000;2.857925
3093.000000;3.030673
3092.000000;3.252076
3091.000000;3.403445
3090.000000;3.398799
3089.000000;3.700466
3088.000000;3.398818
3087.000000;3.262072
3086.000000;3.369305
3085.000000;3.469106
3084.000000;3.292602
3083.000000;3.438608
3082.000000;3.603640
3081.000000;3.245480
3080.000000;3.119832
3079.000000;3.088903
3078.000000;3.040660
3077.000000;2.937011
3076.000000;2.797475
3075.000000;2.666922
3074.000000;2.613657
3073.000000;2.660993
3072.000000;2.747931
3071.000000;2.735748
3070.000000;2.755372
3069.000000;2.920422
3068.000000;3.710483
3067.000000;3.026732
3066.000000;2.710160
3065.000000;2.658035
3064.000000;2.830552
3063.000000;3.201440
3062.000000;2.986570
3061.000000;2.839233
3060.000000;2.895001
3059.000000;3.175052
3058.000000;3.741631
3057.000000;4.202966
3056.000000;3.846165
3055.000000;3.323015
3054.000000;3.109750
3053.000000;3.475794
3052.000000;3.618955
3051.000000;3.251703
3050.000000;3.126155
3049.000000;2.948049
3048.000000;2.952206
3047.000000;3.179051
3046.000000;3.207487
3045.000000;3.105209
3044.000000;3.264113
3043.000000;3.594591
3042.000000;3.294240
3041.000000;3.080426
3040.000000;3.013768
3039.000000;3.197609
3038.000000;3.460668
3037.000000;2.861306
3036.000000;2.695357
3035.000000;2.628926
3034.000000;2.607749
3033.000000;2.619960
3032.000000;2.682693
3031.000000;2.802690
3030.000000;2.908949
3029.000000;2.807076
3028.000000;2.663921
3027.000000;2.603817
3026.000000;2.607920
3025.000000;2.621441
3024.000000;2.615328
3023.000000;2.620067
3022.000000;2.644687
3021.000000;2.678591
3020.000000;2.669024
3019.000000;2.595586
3018.000000;2.581315
3017.000000;2.710497
3016.000000;2.977365
3015.000000;3.006201
3014.000000;2.901557
3013.000000;2.834679
3012.000000;2.853529
3011.000000;3.049936
3010.000000;3.072072
3009.000000;2.880705
3008.000000;2.934271
3007.000000;3.249352
3006.000000;3.488909
3005.000000;3.095619
3004.000000;3.020994
3003.000000;3.139602
3002.000000;3.339246
3001.000000;3.094815
3000.000000;2.940444
2999.000000;3.243051
2998.000000;3.180252
2997.000000;2.855284
2996.000000;2.871547
2995.000000;2.904838
2994.000000;2.678607
2993.000000;2.529126
2992.000000;2.542547
2991.000000;2.679390
2990.000000;2.783305
2989.000000;2.679220
2988.000000;2.619325
2987.000000;2.692252
2986.000000;2.866864
2985.000000;2.795132
2984.000000;2.713097
2983.000000;2.824161
2982.000000;3.183481
2981.000000;3.050215
2980.000000;2.767803
2979.000000;2.752356
2978.000000;3.024613
2977.000000;3.052947
2976.000000;2.734852
2975.000000;2.772780
2974.000000;3.149629
2973.000000;3.256043
2972.000000;2.837308
2971.000000;2.778102
2970.000000;2.873189
2969.000000;3.109530
2968.000000;3.143591
2967.000000;3.377646
2966.000000;3.637924
2965.000000;3.183368
2964.000000;3.058239
2963.000000;2.987832
2962.000000;2.934158
2961.000000;2.980801
2960.000000;2.992137
2959.000000;3.090943
2958.000000;3.646172
2957.000000;3.476665
2956.000000;3.250404
2955.000000;3.212489
2954.000000;3.180905
2953.000000;3.172038
2952.000000;3.298680
2951.000000;3.117960
2950.000000;2.808169
2949.000000;2.745614
2948.000000;2.825192
2947.000000;2.986952
2946.000000;3.026389
2945.000000;2.895297
2944.000000;2.802468
2943.000000;2.855267
2942.000000;2.971566
2941.000000;3.470517
2940.000000;3.391878
2939.000000;3.011229
2938.000000;2.977919
2937.000000;2.908057
2936.000000;2.827719
2935.000000;2.884811
2934.000000;3.122813
2933.000000;3.103634
2932.000000;3.016725
2931.000000;3.071857
2930.000000;3.171204
2929.000000;3.184948
2928.000000;3.000296
2927.000000;2.810466
2926.000000;2.689397
2925.000000;2.661393
2924.000000;2.733015
2923.000000;3.051192
2922.000000;3.394792
2921.000000;2.942130
2920.000000;2.771563
2919.000000;2.703797
2918.000000;2.720466
2917.000000;2.739662
2916.000000;2.674809
2915.000000;2.585980
2914.000000;2.555110
2913.000000;2.584530
2912.000000;2.636853
2911.000000;2.645714
2910.000000;2.593328
2909.000000;2.544678
2908.000000;2.554726
2907.000000;2.659996
2906.000000;2.856881
2905.000000;2.927666
2904.000000;2.894940
2903.000000;3.021896
2902.000000;3.501765
2901.000000;3.230134
2900.000000;2.984284
2899.000000;2.979946
2898.000000;3.114839
2897.000000;3.245654
2896.000000;3.025887
2895.000000;2.827871
2894.000000;2.789062
2893.000000;2.848373
2892.000000;3.238630
2891.000000;3.511271
2890.000000;3.026642
2889.000000;2.974176
2888.000000;3.185247
2887.000000;3.377320
2886.000000;3.070119
2885.000000;2.855179
2884.000000;2.763307
2883.000000;2.791333
2882.000000;3.047987
2881.000000;3.062739
2880.000000;2.787943
2879.000000;2.700462
2878.000000;2.745719
2877.000000;2.988985
2876.000000;3.416221
2875.000000;2.821600
2874.000000;2.794724
2873.000000;3.037595
2872.000000;2.876461
2871.000000;2.643337
2870.000000;2.646078
2869.000000;2.785454
2868.000000;3.032613
2867.000000;2.941524
2866.000000;2.772671
2865.000000;2.812352
2864.000000;2.978556
2863.000000;3.324124
2862.000000;3.565100
2861.000000;3.528583
2860.000000;3.126254
2859.000000;2.825768
2858.000000;2.725046
2857.000000;2.752829
2856.000000;2.882771
2855.000000;3.029251
2854.000000;2.988327
2853.000000;3.022580
2852.000000;3.187064
2851.000000;3.003335
2850.000000;2.857800
2849.000000;2.811229
2848.000000;2.928603
2847.000000;3.365422
2846.000000;2.922897
2845.000000;2.612091
2844.000000;2.550197
2843.000000;2.733811
2842.000000;3.194255
2841.000000;2.904565
2840.000000;2.711160
2839.000000;2.754312
2838.000000;2.882765
2837.000000;3.003859
2836.000000;2.776495
2835.000000;2.578187
2834.000000;2.560549
2833.000000;2.755136
2832.000000;2.771832
2831.000000;2.596534
2830.000000;2.598061
2829.000000;2.731174
2828.000000;2.920710
2827.000000;2.869810
2826.000000;2.641232
2825.000000;2.568216
2824.000000;2.658048
2823.000000;2.809695
2822.000000;2.749640
2821.000000;2.653544
2820.000000;2.671649
2819.000000;2.982421
2818.000000;3.492051
2817.000000;2.953778
2816.000000;3.296591
2815.000000;3.225911
2814.000000;2.797086
2813.000000;2.750101
2812.000000;2.813297
2811.000000;2.929255
2810.000000;2.856489
2809.000000;2.753141
2808.000000;2.732073
2807.000000;2.781180
2806.000000;2.892389
2805.000000;2.961803
2804.000000;2.931634
2803.000000;2.927188
2802.000000;3.016838
2801.000000;3.021348
2800.000000;2.870757
2799.000000;2.868683
2798.000000;3.091312
2797.000000;3.571123
2796.000000;3.545068
2795.000000;3.820428
2794.000000;3.450964
2793.000000;3.253357
2792.000000;3.065388
2791.000000;2.909648
2790.000000;2.941152
2789.000000;3.343342
2788.000000;3.621871
2787.000000;3.069162
2786.000000;3.003084
2785.000000;2.985118
2784.000000;3.402463
2783.000000;3.005840
2782.000000;2.621837
2781.000000;2.559667
2780.000000;2.652190
2779.000000;3.040012
2778.000000;3.366829
2777.000000;3.294284
2776.000000;3.087467
2775.000000;3.053091
2774.000000;3.410451
2773.000000;3.641748
2772.000000;3.146248
2771.000000;2.926036
2770.000000;2.906085
2769.000000;3.126464
2768.000000;2.892166
2767.000000;2.779490
2766.000000;2.974133
2765.000000;3.464100
2764.000000;3.710155
2763.000000;3.305581
2762.000000;3.066034
2761.000000;3.409117
2760.000000;3.623013
2759.000000;3.045420
2758.000000;3.229305
2757.000000;3.349761
2756.000000;3.233434
2755.000000;3.054427
2754.000000;2.874915
2753.000000;2.871870
2752.000000;3.030993
2751.000000;3.822581
2750.000000;3.263892
2749.000000;2.924920
2748.000000;2.821737
2747.000000;2.828829
2746.000000;2.970549
2745.000000;3.252407
2744.000000;3.569198
2743.000000;3.131588
2742.000000;2.862453
2741.000000;2.739983
2740.000000;2.678092
2739.000000;2.608048
2738.000000;2.576102
2737.000000;2.628255
2736.000000;2.731048
2735.000000;2.796253
2734.000000;2.820789
2733.000000;2.840238
2732.000000;2.842464
2731.000000;2.809507
2730.000000;2.783018
2729.000000;2.760920
2728.000000;2.701295
2727.000000;2.681995
2726.000000;2.737590
2725.000000;2.686919
2724.000000;2.573929
2723.000000;2.547720
2722.000000;2.614489
2721.000000;2.756145
2720.000000;2.827835
2719.000000;2.757011
2718.000000;2.776826
2717.000000;3.032856
2716.000000;3.039186
2715.000000;2.752225
2714.000000;2.714851
2713.000000;2.825271
2712.000000;2.999075
2711.000000;3.185774
2710.000000;3.200539
2709.000000;2.896565
2708.000000;2.779556
2707.000000;2.776702
2706.000000;2.960723
2705.000000;3.129509
2704.000000;2.803529
2703.000000;2.653915
2702.000000;2.681843
2701.000000;3.002548
2700.000000;3.002910
2699.000000;2.720698
2698.000000;2.719636
2697.000000;2.900249
2696.000000;3.187524
2695.000000;3.211267
2694.000000;3.114050
2693.000000;2.964713
2692.000000;2.893308
2691.000000;3.014275
2690.000000;3.611492
2689.000000;3.249193
2688.000000;2.991298
2687.000000;3.005398
2686.000000;3.360002
2685.000000;3.354314
2684.000000;2.839741
2683.000000;2.723167
2682.000000;2.849596
2681.000000;3.224849
2680.000000;2.838434
2679.000000;2.601399
2678.000000;2.599826
2677.000000;2.779372
2676.000000;3.200277
2675.000000;3.000968
2674.000000;2.822166
2673.000000;2.968122
2672.000000;3.737939
2671.000000;3.452637
2670.000000;3.263711
2669.000000;3.560040
2668.000000;3.336298
2667.000000;2.999682
2666.000000;2.841100
2665.000000;2.864690
2664.000000;2.984034
2663.000000;2.770060
2662.000000;2.610617
2661.000000;2.580968
2660.000000;2.632297
2659.000000;2.739864
2658.000000;2.782991
2657.000000;2.681469
2656.000000;2.644545
2655.000000;2.680691
2654.000000;2.700232
2653.000000;2.718730
2652.000000;2.740187
2651.000000;2.702180
2650.000000;2.652316
2649.000000;2.637774
2648.000000;2.679131
2647.000000;2.828165
2646.000000;3.029973
2645.000000;3.018292
2644.000000;2.987129
2643.000000;2.988150
2642.000000;2.992851
2641.000000;2.961180
2640.000000;2.869348
2639.000000;2.803969
2638.000000;2.797401
2637.000000;2.844414
2636.000000;2.822244
2635.000000;2.693294
2634.000000;2.586220
2633.000000;2.503338
2632.000000;2.438331
2631.000000;2.432238
2630.000000;2.482122
2629.000000;2.473977
2628.000000;2.425417
2627.000000;2.444410
2626.000000;2.515860
2625.000000;2.607521
2624.000000;2.623403
2623.000000;2.514003
2622.000000;2.454321
2621.000000;2.527033
2620.000000;2.711480
2619.000000;2.831690
2618.000000;2.837959
2617.000000;2.781030
2616.000000;2.764667
2615.000000;2.904359
2614.000000;3.276059
2613.000000;2.934017
2612.000000;2.772309
2611.000000;2.888191
2610.000000;3.914014
2609.000000;3.000600
2608.000000;2.965613
2607.000000;3.400543
2606.000000;3.194133
2605.000000;2.883911
2604.000000;2.861029
2603.000000;2.929046
2602.000000;2.974288
2601.000000;2.959347
2600.000000;3.049811
2599.000000;3.234922
2598.000000;3.030868
2597.000000;2.810890
2596.000000;2.722568
2595.000000;2.716722
2594.000000;2.804776
2593.000000;2.907660
2592.000000;2.994208
2591.000000;3.094124
2590.000000;3.109165
2589.000000;3.139986
2588.000000;3.260793
2587.000000;3.319826
2586.000000;3.330645
2585.000000;3.288419
2584.000000;3.222538
2583.000000;3.005333
2582.000000;2.933229
2581.000000;3.053051
2580.000000;3.022323
2579.000000;3.111711
2578.000000;3.375992
2577.000000;3.130231
2576.000000;3.030334
2575.000000;3.115110
2574.000000;3.330172
2573.000000;3.170000
2572.000000;2.982246
2571.000000;2.967756
2570.000000;3.195420
2569.000000;3.441467
2568.000000;3.098546
2567.000000;3.381572
2566.000000;3.184298
2565.000000;2.760186
2564.000000;2.712030
2563.000000;2.978454
2562.000000;3.108702
2561.000000;2.829476
2560.000000;2.720529
2559.000000;2.658034
2558.000000;2.656926
2557.000000;2.803310
2556.000000;2.951428
2555.000000;2.716683
2554.000000;2.627471
2553.000000;2.769442
2552.000000;3.316031
2551.000000;3.266686
2550.000000;3.229806
2549.000000;3.212519
2548.000000;2.902852
2547.000000;2.867796
2546.000000;2.973921
2545.000000;3.153257
2544.000000;3.096240
2543.000000;3.262903
2542.000000;3.183326
2541.000000;2.748020
2540.000000;2.567017
2539.000000;2.505229
2538.000000;2.478130
2537.000000;2.465032
2536.000000;2.467579
2535.000000;2.485308
2534.000000;2.534596
2533.000000;2.533067
2532.000000;2.448491
2531.000000;2.417368
2530.000000;2.489460
2529.000000;2.651282
2528.000000;2.828975
2527.000000;2.834990
2526.000000;2.740955
2525.000000;2.716839
2524.000000;3.006588
2523.000000;3.672826
2522.000000;2.829262
2521.000000;2.895308
2520.000000;3.296737
2519.000000;3.412814
2518.000000;2.938540
2517.000000;2.801569
2516.000000;2.577655
2515.000000;2.532984
2514.000000;2.681731
2513.000000;2.949938
2512.000000;2.989252
2511.000000;2.845765
2510.000000;2.715567
2509.000000;2.574667
2508.000000;2.537541
2507.000000;2.651377
2506.000000;2.856947
2505.000000;2.786381
2504.000000;2.671775
2503.000000;2.674830
2502.000000;2.735828
2501.000000;2.782999
2500.000000;2.847094
2499.000000;3.064021
2498.000000;3.274923
2497.000000;3.094506
2496.000000;3.387700
2495.000000;3.361015
2494.000000;2.833806
2493.000000;2.703988
2492.000000;2.707859
2491.000000;2.826900
2490.000000;2.889763
2489.000000;2.968077
2488.000000;3.296038
2487.000000;3.122242
2486.000000;2.812797
2485.000000;2.713354
2484.000000;2.760325
2483.000000;2.803820
2482.000000;2.582960
2481.000000;2.448531
2480.000000;2.462552
2479.000000;2.594856
2478.000000;2.867346
2477.000000;3.201377
2476.000000;3.070401
2475.000000;2.840790
2474.000000;2.720866
2473.000000;2.651060
2472.000000;2.593638
2471.000000;2.587291
2470.000000;2.673902
2469.000000;2.813941
2468.000000;2.820556
2467.000000;2.732907
2466.000000;2.706308
2465.000000;2.753095
2464.000000;2.818436
2463.000000;2.934394
2462.000000;2.855018
2461.000000;2.656218
2460.000000;2.597328
2459.000000;2.749922
2458.000000;3.460881
2457.000000;8.000000
2456.000000;3.115980
2455.000000;2.746956
2454.000000;2.702947
2453.000000;2.836106
2452.000000;2.891231
2451.000000;2.732618
2450.000000;2.652563
2449.000000;2.702915
2448.000000;2.833832
2447.000000;3.096304
2446.000000;3.648585
2445.000000;3.238615
2444.000000;3.481968
2443.000000;3.326719
2442.000000;2.881885
2441.000000;2.899009
2440.000000;3.289993
2439.000000;3.084152
2438.000000;2.817538
2437.000000;2.890561
2436.000000;2.913626
2435.000000;3.062370
2434.000000;3.337866
2433.000000;2.877657
2432.000000;2.660687
2431.000000;2.681223
2430.000000;2.775622
2429.000000;2.869845
2428.000000;3.168155
2427.000000;3.160750
2426.000000;2.913617
2425.000000;2.888761
2424.000000;2.871776
2423.000000;2.727860
2422.000000;2.654765
2421.000000;2.802497
2420.000000;3.157650
2419.000000;2.684078
2418.000000;2.541770
2417.000000;2.566302
2416.000000;2.776449
2415.000000;3.059257
2414.000000;3.059969
2413.000000;2.792457
2412.000000;2.517921
2411.000000;2.443611
2410.000000;2.739858
2409.000000;3.097287
2408.000000;2.606307
2407.000000;2.539447
2406.000000;2.929496
2405.000000;3.012589
2404.000000;2.587895
2403.000000;2.538059
2402.000000;2.714545
2401.000000;3.081583
2400.000000;2.739340
2399.000000;2.623653
2398.000000;2.768239
2397.000000;2.908909
2396.000000;3.482606
2395.000000;2.791607
2394.000000;2.392605
2393.000000;2.282407
2392.000000;2.366641
2391.000000;2.662430
2390.000000;2.832847
2389.000000;2.686522
2388.000000;2.820819
2387.000000;2.970503
2386.000000;3.267621
2385.000000;3.349805
2384.000000;2.875351
2383.000000;2.932171
2382.000000;2.885935
2381.000000;2.700893
2380.000000;2.812305
2379.000000;3.135533
2378.000000;2.815927
2377.000000;2.745732
2376.000000;3.159329
2375.000000;3.012342
2374.000000;2.899921
2373.000000;3.154618
2372.000000;2.772733
2371.000000;2.662859
2370.000000;2.818413
2369.000000;3.059065
2368.000000;2.890437
2367.000000;2.714928
2366.000000;2.644405
2365.000000;2.686404
2364.000000;2.898733
2363.000000;3.128421
2362.000000;2.809373
2361.000000;2.677415
2360.000000;2.663930
2359.000000;2.766549
2358.000000;3.047648
2357.000000;3.328057
2356.000000;3.038734
2355.000000;2.893082
2354.000000;2.853513
2353.000000;2.869100
2352.000000;3.149670
2351.000000;2.991966
2350.000000;2.744065
2349.000000;2.727329
2348.000000;2.819638
2347.000000;2.713430
2346.000000;2.492866
2345.000000;2.459560
2344.000000;2.593619
2343.000000;2.947381
2342.000000;2.940079
2341.000000;2.753805
2340.000000;2.722657
2339.000000;2.702627
2338.000000;2.663317
2337.000000;2.629775
2336.000000;2.614260
2335.000000;2.645967
2334.000000;2.673239
2333.000000;2.641162
2332.000000;2.640534
2331.000000;2.662053
2330.000000;2.627237
2329.000000;2.658303
2328.000000;2.801934
2327.000000;2.917401
2326.000000;2.797929
2325.000000;2.591156
2324.000000;2.485895
2323.000000;2.607994
2322.000000;2.913390
2321.000000;2.603863
2320.000000;2.496144
2319.000000;2.606159
2318.000000;3.246291
2317.000000;2.778070
2316.000000;2.471224
2315.000000;2.456304
2314.000000;2.557155
2313.000000;2.621957
2312.000000;2.662412
2311.000000;2.637982
2310.000000;2.494911
2309.000000;2.418506
2308.000000;2.425128
2307.000000;2.674307
2306.000000;3.001349
2305.000000;2.475007
2304.000000;2.377395
2303.000000;2.493401
2302.000000;2.943520
2301.000000;2.707933
2300.000000;2.386196
2299.000000;2.348263
2298.000000;2.389283
2297.000000;2.492808
2296.000000;2.615696
2295.000000;2.631771
2294.000000;2.512052
2293.000000;2.468688
2292.000000;2.521206
2291.000000;2.556689
2290.000000;2.500841
2289.000000;2.402559
2288.000000;2.356069
2287.000000;2.385018
2286.000000;2.477172
2285.000000;2.562800
2284.000000;2.496368
2283.000000;2.379625
2282.000000;2.322998
2281.000000;2.350960
2280.000000;2.455402
2279.000000;2.559010
2278.000000;2.560991
2277.000000;2.565464
2276.000000;2.646394
2275.000000;2.648239
2274.000000;2.661501
2273.000000;2.801524
2272.000000;3.223794
2271.000000;3.210250
2270.000000;2.609466
2269.000000;2.383289
2268.000000;2.369399
2267.000000;2.536713
2266.000000;3.015106
2265.000000;2.935162
2264.000000;2.698490
2263.000000;2.679918
2262.000000;2.849490
2261.000000;3.460711
2260.000000;3.331949
2259.000000;3.078575
2258.000000;2.711046
2257.000000;2.535058
2256.000000;2.549028
2255.000000;2.708716
2254.000000;2.760517
2253.000000;2.602511
2252.000000;2.481019
2251.000000;2.426586
2250.000000;2.461601
2249.000000;2.521174
2248.000000;2.548609
2247.000000;2.659182
2246.000000;2.850279
2245.000000;3.005315
2244.000000;3.026717
2243.000000;2.867300
2242.000000;2.734693
2241.000000;2.782265
2240.000000;2.760038
2239.000000;2.540432
2238.000000;2.463138
2237.000000;2.536955
2236.000000;2.679096
2235.000000;2.718469
2234.000000;2.616336
2233.000000;2.549467
2232.000000;2.599351
2231.000000;2.726110
2230.000000;2.601951
2229.000000;2.524311
2228.000000;2.627144
2227.000000;2.729492
2226.000000;2.659961
2225.000000;2.683594
2224.000000;2.878183
2223.000000;3.366473
2222.000000;3.161107
2221.000000;2.750297
2220.000000;2.617528
2219.000000;2.599602
2218.000000;2.690761
2217.000000;2.689662
2216.000000;2.581636
2215.000000;2.549599
2214.000000;2.621186
2213.000000;2.544115
2212.000000;2.400399
2211.000000;2.416482
2210.000000;2.624988
2209.000000;3.207798
2208.000000;3.256038
2207.000000;2.943546
2206.000000;2.783936
2205.000000;2.703506
2204.000000;2.713144
2203.000000;2.823086
2202.000000;3.131008
2201.000000;3.425138
2200.000000;3.030554
2199.000000;2.978731
2198.000000;2.760244
2197.000000;2.619397
2196.000000;2.628559
2195.000000;2.602200
2194.000000;2.469447
2193.000000;2.430340
2192.000000;2.548979
2191.000000;2.765250
2190.000000;2.733946
2189.000000;2.617145
2188.000000;2.653448
2187.000000;2.801386
2186.000000;3.431627
2185.000000;3.249327
2184.000000;2.931277
2183.000000;2.864367
2182.000000;2.784714
2181.000000;2.713014
2180.000000;2.626792
2179.000000;2.619955
2178.000000;2.799077
2177.000000;3.083072
2176.000000;2.781791
2175.000000;2.779221
2174.000000;3.181067
2173.000000;2.793739
2172.000000;2.512395
2171.000000;2.549173
2170.000000;2.849722
2169.000000;3.143987
2168.000000;2.887072
2167.000000;2.781191
2166.000000;2.771738
2165.000000;3.087806
2164.000000;2.872773
2163.000000;2.569739
2162.000000;2.610500
2161.000000;2.889082
2160.000000;2.741469
2159.000000;2.631516
2158.000000;2.719366
2157.000000;2.738680
2156.000000;2.698694
2155.000000;2.787272
2154.000000;2.747920
2153.000000;2.564519
2152.000000;2.610396
2151.000000;2.977464
2150.000000;2.982687
2149.000000;2.774006
2148.000000;2.864116
2147.000000;3.235106
2146.000000;3.699322
2145.000000;2.941385
2144.000000;2.632830
2143.000000;2.491296
2142.000000;2.472556
2141.000000;2.501505
2140.000000;2.506565
2139.000000;2.500737
2138.000000;2.560044
2137.000000;2.721576
2136.000000;2.939876
2135.000000;2.966977
2134.000000;2.889272
2133.000000;2.854159
2132.000000;2.879294
2131.000000;3.018821
2130.000000;3.009483
2129.000000;2.881154
2128.000000;2.857161
2127.000000;3.133749
2126.000000;2.750956
2125.000000;2.501968
2124.000000;2.496940
2123.000000;2.655037
2122.000000;2.629282
2121.000000;2.459463
2120.000000;2.421258
2119.000000;2.452084
2118.000000;2.451239
2117.000000;2.476235
2116.000000;2.670896
2115.000000;2.766888
2114.000000;2.554559
2113.000000;2.482928
2112.000000;2.557986
2111.000000;2.844095
2110.000000;2.861425
2109.000000;2.685497
2108.000000;2.928374
2107.000000;3.147440
2106.000000;2.662263
2105.000000;2.515867
2104.000000;2.596731
2103.000000;2.757334
2102.000000;2.638691
2101.000000;2.500068
2100.000000;2.432902
2099.000000;2.406465
2098.000000;2.457170
