Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70925.7 Secs"
3381.000000;3.561765
3380.000000;3.628245
3379.000000;3.789239
3378.000000;4.130651
3377.000000;4.107905
3376.000000;4.274233
3375.000000;4.226885
3374.000000;3.967674
3373.000000;4.147320
3372.000000;4.174492
3371.000000;3.943891
3370.000000;3.832057
3369.000000;3.897003
3368.000000;4.046291
3367.000000;4.181446
3366.000000;4.488352
3365.000000;4.326252
3364.000000;3.886747
3363.000000;3.709847
3362.000000;3.745832
3361.000000;3.997276
3360.000000;4.287946
3359.000000;4.328528
3358.000000;4.260872
3357.000000;4.073164
3356.000000;4.066339
3355.000000;4.287162
3354.000000;4.205016
3353.000000;3.867829
3352.000000;3.694054
3351.000000;3.611993
3350.000000;3.587414
3349.000000;3.595828
3348.000000;3.603898
3347.000000;3.616399
3346.000000;3.590251
3345.000000;3.544623
3344.000000;3.618511
3343.000000;3.951368
3342.000000;4.210912
3341.000000;3.968588
3340.000000;3.909900
3339.000000;3.966035
3338.000000;4.500107
3337.000000;3.851403
3336.000000;3.579837
3335.000000;3.682473
3334.000000;4.051010
3333.000000;4.069880
3332.000000;4.051304
3331.000000;4.409557
3330.000000;4.888480
3329.000000;4.052498
3328.000000;4.270350
3327.000000;4.193763
3326.000000;3.641275
3325.000000;3.506588
3324.000000;3.478677
3323.000000;3.538887
3322.000000;3.723297
3321.000000;3.942614
3320.000000;3.874400
3319.000000;3.802252
3318.000000;3.805755
3317.000000;3.833021
3316.000000;3.904495
3315.000000;4.069537
3314.000000;4.517327
3313.000000;4.006399
3312.000000;3.771127
3311.000000;3.766919
3310.000000;3.830569
3309.000000;3.898001
3308.000000;3.984483
3307.000000;4.025419
3306.000000;3.883151
3305.000000;3.843109
3304.000000;3.887115
3303.000000;3.837490
3302.000000;3.742881
3301.000000;3.697532
3300.000000;3.652154
3299.000000;3.527789
3298.000000;3.428074
3297.000000;3.439179
3296.000000;3.564077
3295.000000;3.634049
3294.000000;3.620025
3293.000000;3.623150
3292.000000;3.560749
3291.000000;3.533794
3290.000000;3.609090
3289.000000;3.722522
3288.000000;3.783611
3287.000000;3.754993
3286.000000;3.631871
3285.000000;3.569213
3284.000000;3.673180
3283.000000;3.887996
3282.000000;3.978162
3281.000000;4.228734
3280.000000;4.811840
3279.000000;4.017964
3278.000000;3.743344
3277.000000;3.538631
3276.000000;3.446329
3275.000000;3.490312
3274.000000;3.619087
3273.000000;3.701218
3272.000000;3.679864
3271.000000;3.856755
3270.000000;4.283803
3269.000000;3.943555
3268.000000;3.744169
3267.000000;3.765031
3266.000000;3.779104
3265.000000;3.835026
3264.000000;4.240339
3263.000000;4.366166
3262.000000;4.046891
3261.000000;4.044322
3260.000000;4.091244
3259.000000;4.090104
3258.000000;3.949704
3257.000000;4.023120
3256.000000;4.160797
3255.000000;3.774008
3254.000000;3.567177
3253.000000;3.548300
3252.000000;3.674771
3251.000000;3.800466
3250.000000;3.728341
3249.000000;3.633271
3248.000000;3.666567
3247.000000;3.914658
3246.000000;4.131254
3245.000000;4.034979
3244.000000;4.026377
3243.000000;4.330126
3242.000000;4.293196
3241.000000;3.843564
3240.000000;3.752930
3239.000000;3.721035
3238.000000;3.661485
3237.000000;3.583047
3236.000000;3.622866
3235.000000;3.916845
3234.000000;3.788803
3233.000000;3.653234
3232.000000;3.848281
3231.000000;3.988194
3230.000000;3.704187
3229.000000;3.521758
3228.000000;3.474995
3227.000000;3.569691
3226.000000;3.684482
3225.000000;3.666037
3224.000000;3.731525
3223.000000;3.847128
3222.000000;3.818172
3221.000000;3.708484
3220.000000;3.778805
3219.000000;4.102323
3218.000000;4.164161
3217.000000;3.949875
3216.000000;3.915027
3215.000000;3.975591
3214.000000;3.812339
3213.000000;3.549996
3212.000000;3.457569
3211.000000;3.536040
3210.000000;3.723434
3209.000000;3.835969
3208.000000;3.740555
3207.000000;3.676924
3206.000000;3.828274
3205.000000;4.341652
3204.000000;4.780155
3203.000000;4.378560
3202.000000;3.942314
3201.000000;3.766065
3200.000000;3.733230
3199.000000;3.760519
3198.000000;3.813384
3197.000000;3.864235
3196.000000;3.827614
3195.000000;3.616930
3194.000000;3.541563
3193.000000;3.707835
3192.000000;3.921165
3191.000000;3.767653
3190.000000;3.668546
3189.000000;3.660152
3188.000000;3.649713
3187.000000;3.644797
3186.000000;3.700257
3185.000000;3.771199
3184.000000;3.759821
3183.000000;3.728555
3182.000000;3.710433
3181.000000;3.894968
3180.000000;4.135591
3179.000000;3.873155
3178.000000;3.868150
3177.000000;3.959013
3176.000000;4.227845
3175.000000;4.222623
3174.000000;3.848713
3173.000000;3.823251
3172.000000;3.891856
3171.000000;4.027616
3170.000000;4.273444
3169.000000;4.045552
3168.000000;3.780995
3167.000000;3.676140
3166.000000;3.705155
3165.000000;3.864122
3164.000000;4.127643
3163.000000;4.007517
3162.000000;3.738776
3161.000000;3.578241
3160.000000;3.505307
3159.000000;3.579393
3158.000000;3.737433
3157.000000;3.980412
3156.000000;4.011607
3155.000000;3.882496
3154.000000;3.977471
3153.000000;3.845136
3152.000000;3.648162
3151.000000;3.577211
3150.000000;3.537501
3149.000000;3.539933
3148.000000;3.625908
3147.000000;3.902665
3146.000000;4.575163
3145.000000;4.040509
3144.000000;3.760835
3143.000000;3.650554
3142.000000;3.876895
3141.000000;4.470271
3140.000000;3.867511
3139.000000;3.791409
3138.000000;3.730043
3137.000000;3.820070
3136.000000;4.168814
3135.000000;3.850764
3134.000000;3.595718
3133.000000;3.513432
3132.000000;3.562528
3131.000000;3.919167
3130.000000;4.351705
3129.000000;4.073152
3128.000000;3.842629
3127.000000;3.772531
3126.000000;4.017186
3125.000000;4.093476
3124.000000;3.772796
3123.000000;3.639733
3122.000000;3.556171
3121.000000;3.492563
3120.000000;3.525650
3119.000000;3.827695
3118.000000;4.177453
3117.000000;3.636005
3116.000000;3.496279
3115.000000;3.478339
3114.000000;3.498369
3113.000000;3.599182
3112.000000;3.770655
3111.000000;3.827595
3110.000000;3.741940
3109.000000;3.729207
3108.000000;3.762114
3107.000000;3.905421
3106.000000;4.244458
3105.000000;4.335836
3104.000000;4.494060
3103.000000;5.001044
3102.000000;4.478062
3101.000000;4.144556
3100.000000;4.217622
3099.000000;4.211398
3098.000000;4.280295
3097.000000;4.122746
3096.000000;3.762340
3095.000000;3.708748
3094.000000;3.786015
3093.000000;3.797526
3092.000000;3.705322
3091.000000;3.618282
3090.000000;3.615743
3089.000000;3.732103
3088.000000;3.899484
3087.000000;3.782891
3086.000000;3.665371
3085.000000;3.739257
3084.000000;3.823125
3083.000000;3.697171
3082.000000;3.570937
3081.000000;3.569597
3080.000000;3.723049
3079.000000;3.886909
3078.000000;4.042754
3077.000000;4.435624
3076.000000;4.073214
3075.000000;3.884651
3074.000000;3.970263
3073.000000;3.992570
3072.000000;3.895592
3071.000000;3.791765
3070.000000;3.716597
3069.000000;3.769211
3068.000000;4.108209
3067.000000;4.172065
3066.000000;4.164574
3065.000000;4.252950
3064.000000;3.898752
3063.000000;3.703456
3062.000000;3.558341
3061.000000;3.470691
3060.000000;3.479604
3059.000000;3.588032
3058.000000;3.737475
3057.000000;3.840925
3056.000000;4.002821
3055.000000;4.095057
3054.000000;3.996675
3053.000000;3.871645
3052.000000;3.709566
3051.000000;3.610719
3050.000000;3.646182
3049.000000;3.746660
3048.000000;3.889549
3047.000000;4.290065
3046.000000;4.076112
3045.000000;3.742629
3044.000000;3.641478
3043.000000;3.644527
3042.000000;3.736142
3041.000000;3.887273
3040.000000;4.045264
3039.000000;3.923271
3038.000000;3.665995
3037.000000;3.557807
3036.000000;3.576108
3035.000000;3.652339
3034.000000;3.684824
3033.000000;3.620158
3032.000000;3.579799
3031.000000;3.573833
3030.000000;3.553513
3029.000000;3.547709
3028.000000;3.579644
3027.000000;3.541858
3026.000000;3.387410
3025.000000;3.265870
3024.000000;3.242244
3023.000000;3.323233
3022.000000;3.497330
3021.000000;3.845828
3020.000000;4.215783
3019.000000;3.808798
3018.000000;3.631639
3017.000000;3.667604
3016.000000;3.715388
3015.000000;3.730862
3014.000000;3.893474
3013.000000;4.205966
3012.000000;4.099990
3011.000000;3.869424
3010.000000;3.854797
3009.000000;4.023484
3008.000000;4.000666
3007.000000;3.839548
3006.000000;3.993423
3005.000000;4.411086
3004.000000;3.941146
3003.000000;3.596101
3002.000000;3.450851
3001.000000;3.519299
3000.000000;3.702416
2999.000000;3.562937
2998.000000;3.463969
2997.000000;3.597535
2996.000000;3.848991
2995.000000;3.922214
2994.000000;3.813324
2993.000000;3.779890
2992.000000;3.873920
2991.000000;3.873726
2990.000000;3.858348
2989.000000;3.967265
2988.000000;3.790588
2987.000000;3.651465
2986.000000;3.641995
2985.000000;3.639464
2984.000000;3.724188
2983.000000;3.850609
2982.000000;3.718008
2981.000000;3.635047
2980.000000;3.773061
2979.000000;4.197460
2978.000000;4.180395
2977.000000;3.849248
2976.000000;3.864466
2975.000000;4.098740
2974.000000;4.366534
2973.000000;4.183070
2972.000000;3.952981
2971.000000;3.813939
2970.000000;3.774707
2969.000000;3.804112
2968.000000;3.699946
2967.000000;3.557917
2966.000000;3.461181
2965.000000;3.458117
2964.000000;3.574826
2963.000000;3.897213
2962.000000;4.706474
2961.000000;3.913272
2960.000000;3.558184
2959.000000;3.438759
2958.000000;3.465746
2957.000000;3.726150
2956.000000;4.301550
2955.000000;3.904308
2954.000000;3.608924
2953.000000;3.601919
2952.000000;3.739089
2951.000000;3.805865
2950.000000;3.690175
2949.000000;3.584280
2948.000000;3.609131
2947.000000;3.764069
2946.000000;3.857919
2945.000000;3.743302
2944.000000;3.644053
2943.000000;3.610698
2942.000000;3.734786
2941.000000;4.389091
2940.000000;4.045573
2939.000000;3.754617
2938.000000;3.854978
2937.000000;3.739184
2936.000000;3.471733
2935.000000;3.357488
2934.000000;3.381926
2933.000000;3.455824
2932.000000;3.504912
2931.000000;3.508091
2930.000000;3.470849
2929.000000;3.478829
2928.000000;3.638860
2927.000000;3.867737
2926.000000;3.879197
2925.000000;3.926769
2924.000000;4.103293
2923.000000;4.177436
2922.000000;4.053214
2921.000000;4.077365
2920.000000;4.233118
2919.000000;3.852932
2918.000000;3.590306
2917.000000;3.498215
2916.000000;3.438642
2915.000000;3.427867
2914.000000;3.485901
2913.000000;3.550910
2912.000000;3.524300
2911.000000;3.465220
2910.000000;3.486614
2909.000000;3.634592
2908.000000;3.721161
2907.000000;3.638893
2906.000000;3.562384
2905.000000;3.767704
2904.000000;4.373653
2903.000000;3.722577
2902.000000;3.592006
2901.000000;3.702572
2900.000000;4.067379
2899.000000;4.078896
2898.000000;3.664649
2897.000000;3.687959
2896.000000;3.890865
2895.000000;3.904740
2894.000000;3.801137
2893.000000;3.832032
2892.000000;3.844296
2891.000000;3.871804
2890.000000;4.065549
2889.000000;4.385956
2888.000000;3.937081
2887.000000;3.590469
2886.000000;3.483801
2885.000000;3.453024
2884.000000;3.428007
2883.000000;3.421097
2882.000000;3.468674
2881.000000;3.547865
2880.000000;3.609020
2879.000000;3.681640
2878.000000;3.775476
2877.000000;3.826167
2876.000000;3.964436
2875.000000;4.299685
2874.000000;4.089751
2873.000000;3.795509
2872.000000;3.738985
2871.000000;3.718456
2870.000000;3.735319
2869.000000;3.834699
2868.000000;3.907280
2867.000000;3.864847
2866.000000;3.779061
2865.000000;3.819643
2864.000000;3.860946
2863.000000;3.699627
2862.000000;3.538035
2861.000000;3.499740
2860.000000;3.580339
2859.000000;3.745285
2858.000000;4.065707
2857.000000;4.146040
2856.000000;4.031428
2855.000000;4.305393
2854.000000;4.196309
2853.000000;4.091058
2852.000000;4.421738
2851.000000;4.430913
2850.000000;3.777818
2849.000000;3.440676
2848.000000;3.309228
2847.000000;3.306739
2846.000000;3.393673
2845.000000;3.507128
2844.000000;3.682097
2843.000000;3.751034
2842.000000;3.561724
2841.000000;3.486373
2840.000000;3.582322
2839.000000;4.091722
2838.000000;4.057838
2837.000000;3.525637
2836.000000;3.362174
2835.000000;3.315117
2834.000000;3.395386
2833.000000;3.575644
2832.000000;3.840444
2831.000000;4.120463
2830.000000;4.238203
2829.000000;4.242353
2828.000000;3.967228
2827.000000;3.819691
2826.000000;3.743787
2825.000000;3.967888
2824.000000;4.495633
2823.000000;3.947461
2822.000000;4.036073
2821.000000;4.193614
2820.000000;3.873861
2819.000000;3.759524
2818.000000;3.658352
2817.000000;3.510221
2816.000000;3.468701
2815.000000;3.618698
2814.000000;3.929969
2813.000000;4.463811
2812.000000;4.554532
2811.000000;4.022345
2810.000000;3.861084
2809.000000;3.844147
2808.000000;3.898992
2807.000000;3.864575
2806.000000;3.665296
2805.000000;3.509654
2804.000000;3.474092
2803.000000;3.543428
2802.000000;3.631533
2801.000000;3.703412
2800.000000;3.809966
2799.000000;3.964037
2798.000000;3.934156
2797.000000;3.743386
2796.000000;3.609719
2795.000000;3.504373
2794.000000;3.433258
2793.000000;3.427729
2792.000000;3.486163
2791.000000;3.557398
2790.000000;3.644910
2789.000000;3.749626
2788.000000;3.635399
2787.000000;3.496234
2786.000000;3.462916
2785.000000;3.478307
2784.000000;3.539541
2783.000000;3.707670
2782.000000;4.179347
2781.000000;3.909987
2780.000000;3.632990
2779.000000;3.622762
2778.000000;3.746925
2777.000000;4.262160
2776.000000;3.828461
2775.000000;3.546443
2774.000000;3.574001
2773.000000;3.795207
2772.000000;4.210632
2771.000000;3.926808
2770.000000;3.711642
2769.000000;3.801522
2768.000000;3.884606
2767.000000;3.736719
2766.000000;3.878919
2765.000000;4.118596
2764.000000;3.862587
2763.000000;3.694688
2762.000000;3.552826
2761.000000;3.482895
2760.000000;3.497804
2759.000000;3.562447
2758.000000;3.589541
2757.000000;3.533153
2756.000000;3.486124
2755.000000;3.551687
2754.000000;3.893317
2753.000000;3.976152
2752.000000;3.677592
2751.000000;3.571485
2750.000000;3.482931
2749.000000;3.431051
2748.000000;3.470812
2747.000000;3.641866
2746.000000;3.937340
2745.000000;3.876489
2744.000000;3.671140
2743.000000;3.648614
2742.000000;3.911109
2741.000000;4.309619
2740.000000;3.858593
2739.000000;3.643621
2738.000000;3.655191
2737.000000;3.864650
2736.000000;4.237977
2735.000000;4.141430
2734.000000;3.758525
2733.000000;3.575205
2732.000000;3.605747
2731.000000;3.778711
2730.000000;3.902828
2729.000000;3.959137
2728.000000;3.965206
2727.000000;3.933340
2726.000000;3.956220
2725.000000;4.138023
2724.000000;4.593078
2723.000000;4.139418
2722.000000;3.964841
2721.000000;4.025458
2720.000000;3.989507
2719.000000;4.047601
2718.000000;4.199856
2717.000000;4.191715
2716.000000;4.035358
2715.000000;4.271864
2714.000000;4.608669
2713.000000;3.836551
2712.000000;3.589498
2711.000000;3.521016
2710.000000;3.584168
2709.000000;3.666586
2708.000000;3.586199
2707.000000;3.516466
2706.000000;3.521801
2705.000000;3.582877
2704.000000;3.790458
2703.000000;4.196842
2702.000000;3.874695
2701.000000;3.636981
2700.000000;3.669758
2699.000000;3.772174
2698.000000;3.828399
2697.000000;3.929267
2696.000000;4.147862
2695.000000;3.921909
2694.000000;3.822210
2693.000000;4.169742
2692.000000;3.979683
2691.000000;3.548048
2690.000000;3.339888
2689.000000;3.279087
2688.000000;3.355455
2687.000000;3.685191
2686.000000;4.194334
2685.000000;3.738708
2684.000000;3.564019
2683.000000;3.527419
2682.000000;3.582215
2681.000000;3.720995
2680.000000;3.741175
2679.000000;3.596151
2678.000000;3.476529
2677.000000;3.493059
2676.000000;3.600522
2675.000000;3.673702
2674.000000;3.614914
2673.000000;3.555401
2672.000000;3.624949
2671.000000;3.898357
2670.000000;4.096710
2669.000000;3.924512
2668.000000;3.749609
2667.000000;3.652950
2666.000000;3.646162
2665.000000;3.566248
2664.000000;3.486579
2663.000000;3.517535
2662.000000;3.702810
2661.000000;4.035570
2660.000000;3.981523
2659.000000;3.953042
2658.000000;4.025250
2657.000000;3.861868
2656.000000;3.693057
2655.000000;3.611913
2654.000000;3.838507
2653.000000;4.292753
2652.000000;4.183349
2651.000000;4.285984
2650.000000;3.964130
2649.000000;3.823444
2648.000000;4.063652
2647.000000;4.354837
2646.000000;4.172019
2645.000000;3.939847
2644.000000;3.866530
2643.000000;3.803144
2642.000000;3.818011
2641.000000;4.025328
2640.000000;4.051771
2639.000000;3.860157
2638.000000;3.874201
2637.000000;4.187223
2636.000000;4.502836
2635.000000;4.374419
2634.000000;4.440815
2633.000000;4.235329
2632.000000;4.359068
2631.000000;4.533025
2630.000000;4.198306
2629.000000;4.184743
2628.000000;4.117268
2627.000000;3.967345
2626.000000;3.752845
2625.000000;3.540641
2624.000000;3.500037
2623.000000;3.609794
2622.000000;3.821694
2621.000000;4.130956
2620.000000;3.896336
2619.000000;3.670617
2618.000000;3.720173
2617.000000;3.838740
2616.000000;4.006157
2615.000000;4.216844
2614.000000;3.856762
2613.000000;3.533469
2612.000000;3.463660
2611.000000;3.608813
2610.000000;3.717671
2609.000000;3.664471
2608.000000;3.766755
2607.000000;3.945867
2606.000000;4.141236
2605.000000;4.313990
2604.000000;3.844419
2603.000000;3.537683
2602.000000;3.432423
2601.000000;3.474015
2600.000000;3.623107
2599.000000;3.799675
2598.000000;3.917299
2597.000000;3.867247
2596.000000;3.798975
2595.000000;3.690930
2594.000000;3.517871
2593.000000;3.404404
2592.000000;3.411619
2591.000000;3.592815
2590.000000;3.808642
2589.000000;3.743379
2588.000000;3.770961
2587.000000;4.001296
2586.000000;3.848252
2585.000000;3.621845
2584.000000;3.566988
2583.000000;3.570832
2582.000000;3.631969
2581.000000;3.900582
2580.000000;4.227913
2579.000000;4.292209
2578.000000;4.664410
2577.000000;4.172858
2576.000000;4.298437
2575.000000;4.329429
2574.000000;3.798594
2573.000000;3.705134
2572.000000;3.617556
2571.000000;3.515143
2570.000000;3.501001
2569.000000;3.536142
2568.000000;3.594983
2567.000000;3.707127
2566.000000;3.897009
2565.000000;3.981995
2564.000000;3.892581
2563.000000;3.893437
2562.000000;4.004064
2561.000000;3.887333
2560.000000;3.824300
2559.000000;3.992588
2558.000000;4.000924
2557.000000;4.222611
2556.000000;4.373138
2555.000000;3.993454
2554.000000;4.093281
2553.000000;3.876218
2552.000000;3.676373
2551.000000;3.695757
2550.000000;3.897679
2549.000000;4.182422
2548.000000;3.904613
2547.000000;3.779139
2546.000000;3.786477
2545.000000;3.797071
2544.000000;3.746493
2543.000000;3.668905
2542.000000;3.675541
2541.000000;3.722369
2540.000000;3.715202
2539.000000;3.714431
2538.000000;3.728923
2537.000000;3.813952
2536.000000;3.806524
2535.000000;3.789277
2534.000000;4.250667
2533.000000;4.017645
2532.000000;3.679380
2531.000000;3.698813
2530.000000;3.810871
2529.000000;3.836180
2528.000000;3.736028
2527.000000;3.746805
2526.000000;3.760102
2525.000000;3.652807
2524.000000;3.540155
2523.000000;3.459190
2522.000000;3.421008
2521.000000;3.396697
2520.000000;3.405822
2519.000000;3.523129
2518.000000;3.644157
2517.000000;3.585234
2516.000000;3.510345
2515.000000;3.520998
2514.000000;3.645551
2513.000000;3.901306
2512.000000;4.153175
2511.000000;4.026690
2510.000000;3.856345
2509.000000;3.875471
2508.000000;4.001019
2507.000000;4.030380
2506.000000;3.871760
2505.000000;3.718764
2504.000000;3.683455
2503.000000;3.755049
2502.000000;3.843937
2501.000000;3.889868
2500.000000;3.937617
2499.000000;3.999610
2498.000000;4.142176
2497.000000;4.422259
2496.000000;4.447154
2495.000000;4.100613
2494.000000;3.855625
2493.000000;3.743757
2492.000000;3.710398
2491.000000;3.800362
2490.000000;3.948409
2489.000000;3.937329
2488.000000;3.827021
2487.000000;3.826632
2486.000000;4.035451
2485.000000;4.469417
2484.000000;4.218551
2483.000000;4.065194
2482.000000;4.649858
2481.000000;4.030001
2480.000000;3.650910
2479.000000;3.482414
2478.000000;3.365535
2477.000000;3.377402
2476.000000;3.620625
2475.000000;4.080313
2474.000000;3.878145
2473.000000;3.822844
2472.000000;3.784305
2471.000000;3.620264
2470.000000;3.563145
2469.000000;3.660958
2468.000000;3.791248
2467.000000;3.825413
2466.000000;3.978192
2465.000000;3.980202
2464.000000;3.906892
2463.000000;3.928562
2462.000000;3.975973
2461.000000;4.149475
2460.000000;4.424396
2459.000000;4.514236
2458.000000;4.113178
2457.000000;3.866218
2456.000000;3.984767
2455.000000;4.210191
2454.000000;4.031989
2453.000000;3.918698
2452.000000;3.764306
2451.000000;3.590423
2450.000000;3.566602
2449.000000;3.667767
2448.000000;3.779365
2447.000000;3.750035
2446.000000;3.972055
2445.000000;4.341918
2444.000000;3.816961
2443.000000;3.751470
2442.000000;3.839236
2441.000000;4.001053
2440.000000;4.355398
2439.000000;4.112004
2438.000000;3.839557
2437.000000;3.714789
2436.000000;3.820196
2435.000000;4.009188
2434.000000;3.905283
2433.000000;3.838031
2432.000000;3.760739
2431.000000;3.721389
2430.000000;3.947870
2429.000000;4.597529
2428.000000;4.364905
2427.000000;3.979563
2426.000000;3.856396
2425.000000;3.809442
2424.000000;3.733323
2423.000000;3.651675
2422.000000;3.656936
2421.000000;3.907084
2420.000000;4.374363
2419.000000;4.108241
2418.000000;4.158931
2417.000000;4.255530
2416.000000;4.050444
2415.000000;3.974302
2414.000000;3.984353
2413.000000;4.310435
2412.000000;4.257524
2411.000000;3.830792
2410.000000;3.796445
2409.000000;3.913220
2408.000000;4.107580
2407.000000;4.392272
2406.000000;4.145813
2405.000000;3.913803
2404.000000;3.754768
2403.000000;3.706623
2402.000000;3.805723
2401.000000;3.918341
2400.000000;3.814019
2399.000000;3.679122
2398.000000;3.797704
2397.000000;3.851208
2396.000000;3.607814
2395.000000;3.545818
2394.000000;3.646747
2393.000000;3.803218
2392.000000;3.984037
2391.000000;3.976641
2390.000000;3.832394
2389.000000;3.923977
2388.000000;4.289887
2387.000000;4.296985
2386.000000;4.186565
2385.000000;4.200049
2384.000000;4.191207
2383.000000;4.359834
2382.000000;4.151824
2381.000000;3.893318
2380.000000;3.911586
2379.000000;4.127221
2378.000000;4.381389
2377.000000;4.267134
2376.000000;4.075307
2375.000000;3.924245
2374.000000;3.837906
2373.000000;3.895815
2372.000000;4.053017
2371.000000;4.078222
2370.000000;4.028924
2369.000000;3.975590
2368.000000;3.865747
2367.000000;3.875999
2366.000000;4.018330
2365.000000;4.052668
2364.000000;3.965405
2363.000000;3.933952
2362.000000;3.996905
2361.000000;4.101494
2360.000000;4.070802
2359.000000;3.952046
2358.000000;3.928182
2357.000000;4.045505
2356.000000;4.270689
2355.000000;4.413274
2354.000000;4.484773
2353.000000;4.501591
2352.000000;4.114867
2351.000000;3.950217
2350.000000;3.982801
2349.000000;3.999837
2348.000000;3.934255
2347.000000;3.957734
2346.000000;4.363979
2345.000000;4.053611
2344.000000;3.703065
2343.000000;3.676871
2342.000000;3.909869
2341.000000;4.482001
2340.000000;4.254226
2339.000000;4.033033
2338.000000;3.967525
2337.000000;4.149747
2336.000000;4.180819
2335.000000;3.855439
2334.000000;3.837057
2333.000000;3.949842
2332.000000;3.956367
2331.000000;3.839118
2330.000000;3.767418
2329.000000;3.802512
2328.000000;3.895783
2327.000000;3.997751
2326.000000;4.094811
2325.000000;4.302918
2324.000000;4.331612
2323.000000;4.114176
2322.000000;4.090404
2321.000000;4.216140
2320.000000;4.181226
2319.000000;3.926503
2318.000000;3.743497
2317.000000;3.698477
2316.000000;3.750922
2315.000000;3.781906
2314.000000;3.763027
2313.000000;3.814754
2312.000000;3.938037
2311.000000;4.006427
2310.000000;4.065198
2309.000000;4.201509
2308.000000;4.382824
2307.000000;4.679106
2306.000000;4.518722
2305.000000;4.232296
2304.000000;4.068952
2303.000000;3.925078
2302.000000;3.861602
2301.000000;3.798001
2300.000000;3.784086
2299.000000;3.956305
2298.000000;4.306738
2297.000000;4.977783
2296.000000;4.526134
2295.000000;4.370347
2294.000000;4.760382
2293.000000;4.576908
2292.000000;4.470268
2291.000000;4.068478
2290.000000;3.940996
2289.000000;4.166815
2288.000000;4.329572
2287.000000;4.270974
2286.000000;4.147244
2285.000000;4.005293
2284.000000;3.908863
2283.000000;3.849140
2282.000000;3.757809
2281.000000;3.601413
2280.000000;3.484193
2279.000000;3.482779
2278.000000;3.527471
2277.000000;3.529133
2276.000000;3.514781
2275.000000;3.536375
2274.000000;3.572476
2273.000000;3.618343
2272.000000;3.650252
2271.000000;3.739697
2270.000000;4.050562
2269.000000;4.099473
2268.000000;4.013901
2267.000000;4.026282
2266.000000;3.901613
2265.000000;3.822946
2264.000000;3.685681
2263.000000;3.633536
2262.000000;3.730429
2261.000000;3.779053
2260.000000;3.656498
2259.000000;3.544848
2258.000000;3.548294
2257.000000;3.646735
2256.000000;3.725888
2255.000000;3.818689
2254.000000;4.012568
2253.000000;3.925066
2252.000000;3.874682
2251.000000;4.075106
2250.000000;4.133410
2249.000000;4.227710
2248.000000;5.024207
2247.000000;4.415017
2246.000000;3.763123
2245.000000;3.614207
2244.000000;3.642620
2243.000000;3.790882
2242.000000;4.052740
2241.000000;3.767675
2240.000000;3.561276
2239.000000;3.615761
2238.000000;3.736417
2237.000000;3.893835
2236.000000;4.114261
2235.000000;3.915111
2234.000000;3.720826
2233.000000;3.727729
2232.000000;3.807400
2231.000000;3.908637
2230.000000;4.115677
2229.000000;4.341397
2228.000000;4.162150
2227.000000;3.942222
2226.000000;4.061451
2225.000000;4.249649
2224.000000;4.099905
2223.000000;4.450533
2222.000000;4.207060
2221.000000;3.802002
2220.000000;3.760883
2219.000000;3.840202
2218.000000;3.911791
2217.000000;3.922630
2216.000000;4.159928
2215.000000;4.256336
2214.000000;3.936330
2213.000000;3.960738
2212.000000;4.263577
2211.000000;4.141425
2210.000000;3.921077
2209.000000;3.838942
2208.000000;3.753949
2207.000000;3.685914
2206.000000;3.695220
2205.000000;3.831328
2204.000000;4.084156
2203.000000;4.077048
2202.000000;3.811157
2201.000000;3.701140
2200.000000;3.735614
2199.000000;3.817240
2198.000000;3.836551
2197.000000;3.844920
2196.000000;4.037573
2195.000000;4.381025
2194.000000;4.292540
2193.000000;4.291135
2192.000000;4.090607
2191.000000;3.830691
2190.000000;3.906261
2189.000000;4.372801
2188.000000;6.903438
2187.000000;4.502261
2186.000000;4.113404
2185.000000;4.258883
2184.000000;4.483583
2183.000000;4.069517
2182.000000;3.939360
2181.000000;3.964520
2180.000000;4.177746
2179.000000;4.982296
2178.000000;4.397316
2177.000000;4.041166
2176.000000;3.940339
2175.000000;3.838847
2174.000000;3.701412
2173.000000;3.610555
2172.000000;3.577578
2171.000000;3.605134
2170.000000;3.783168
2169.000000;3.956135
2168.000000;3.965092
2167.000000;4.040650
2166.000000;3.824197
2165.000000;3.620986
2164.000000;3.669148
2163.000000;3.844261
2162.000000;4.096836
2161.000000;4.409485
2160.000000;4.348163
2159.000000;4.052154
2158.000000;3.720816
2157.000000;3.568253
2156.000000;3.705137
2155.000000;4.234670
2154.000000;4.485053
2153.000000;4.140237
2152.000000;3.842941
2151.000000;3.715875
2150.000000;3.704620
2149.000000;4.008478
2148.000000;4.342775
2147.000000;3.748724
2146.000000;3.728962
2145.000000;3.882625
2144.000000;3.916621
2143.000000;3.921492
2142.000000;4.080584
2141.000000;4.468870
2140.000000;4.445277
2139.000000;4.195249
2138.000000;4.076044
2137.000000;4.586846
2136.000000;4.311179
2135.000000;3.810824
2134.000000;3.701328
2133.000000;3.632813
2132.000000;3.546864
2131.000000;3.516438
2130.000000;3.647821
2129.000000;4.026870
2128.000000;4.327437
2127.000000;3.943537
2126.000000;3.708931
2125.000000;3.669995
2124.000000;3.698679
2123.000000;3.703396
2122.000000;3.680034
2121.000000;3.670943
2120.000000;3.669900
2119.000000;3.625630
2118.000000;3.642414
2117.000000;3.885980
2116.000000;4.010901
2115.000000;3.837071
2114.000000;3.869079
2113.000000;3.963791
