Criado como novo conjunto de dados;"e2410_daniel_v2.spp","92346.8 Secs"
3371.000000;0.626363
3370.000000;0.627244
3369.000000;0.627933
3368.000000;0.628519
3367.000000;0.629384
3366.000000;0.630799
3365.000000;0.632464
3364.000000;0.633738
3363.000000;0.634363
3362.000000;0.634716
3361.000000;0.635275
3360.000000;0.636071
3359.000000;0.636838
3358.000000;0.637467
3357.000000;0.638061
3356.000000;0.638635
3355.000000;0.639084
3354.000000;0.639496
3353.000000;0.640240
3352.000000;0.641602
3351.000000;0.643418
3350.000000;0.645180
3349.000000;0.646454
3348.000000;0.647180
3347.000000;0.647624
3346.000000;0.648107
3345.000000;0.648750
3344.000000;0.649406
3343.000000;0.649864
3342.000000;0.650151
3341.000000;0.650538
3340.000000;0.651215
3339.000000;0.652081
3338.000000;0.652920
3337.000000;0.653687
3336.000000;0.654496
3335.000000;0.655379
3334.000000;0.656208
3333.000000;0.656852
3332.000000;0.657326
3331.000000;0.657775
3330.000000;0.658345
3329.000000;0.659021
3328.000000;0.659574
3327.000000;0.659810
3326.000000;0.659970
3325.000000;0.660694
3324.000000;0.662356
3323.000000;0.664501
3322.000000;0.666223
3321.000000;0.667117
3320.000000;0.667609
3319.000000;0.668265
3318.000000;0.669076
3317.000000;0.669664
3316.000000;0.669975
3315.000000;0.670432
3314.000000;0.671412
3313.000000;0.672809
3312.000000;0.674241
3311.000000;0.675531
3310.000000;0.676811
3309.000000;0.678164
3308.000000;0.679339
3307.000000;0.679942
3306.000000;0.679920
3305.000000;0.679707
3304.000000;0.679817
3303.000000;0.680385
3302.000000;0.681178
3301.000000;0.681918
3300.000000;0.682436
3299.000000;0.682603
3298.000000;0.682349
3297.000000;0.681826
3296.000000;0.681415
3295.000000;0.681495
3294.000000;0.682224
3293.000000;0.683507
3292.000000;0.685041
3291.000000;0.686398
3290.000000;0.687308
3289.000000;0.687921
3288.000000;0.688610
3287.000000;0.689510
3286.000000;0.690410
3285.000000;0.691146
3284.000000;0.691798
3283.000000;0.692384
3282.000000;0.692657
3281.000000;0.692475
3280.000000;0.692116
3279.000000;0.691989
3278.000000;0.692180
3277.000000;0.692599
3276.000000;0.693366
3275.000000;0.694669
3274.000000;0.696228
3273.000000;0.697327
3272.000000;0.697556
3271.000000;0.697283
3270.000000;0.697234
3269.000000;0.697815
3268.000000;0.698947
3267.000000;0.700321
3266.000000;0.701636
3265.000000;0.702699
3264.000000;0.703484
3263.000000;0.704063
3262.000000;0.704450
3261.000000;0.704625
3260.000000;0.704741
3259.000000;0.705077
3258.000000;0.705624
3257.000000;0.705947
3256.000000;0.705670
3255.000000;0.704988
3254.000000;0.704480
3253.000000;0.704532
3252.000000;0.705137
3251.000000;0.706135
3250.000000;0.707366
3249.000000;0.708579
3248.000000;0.709438
3247.000000;0.709726
3246.000000;0.709450
3245.000000;0.708768
3244.000000;0.707971
3243.000000;0.707487
3242.000000;0.707663
3241.000000;0.708461
3240.000000;0.709527
3239.000000;0.710559
3238.000000;0.711445
3237.000000;0.712109
3236.000000;0.712477
3235.000000;0.712696
3234.000000;0.713097
3233.000000;0.713806
3232.000000;0.714556
3231.000000;0.715010
3230.000000;0.715069
3229.000000;0.714772
3228.000000;0.714197
3227.000000;0.713664
3226.000000;0.713746
3225.000000;0.714666
3224.000000;0.715802
3223.000000;0.716173
3222.000000;0.715484
3221.000000;0.714435
3220.000000;0.713945
3219.000000;0.714319
3218.000000;0.715201
3217.000000;0.716046
3216.000000;0.716475
3215.000000;0.716375
3214.000000;0.715926
3213.000000;0.715527
3212.000000;0.715580
3211.000000;0.716213
3210.000000;0.717177
3209.000000;0.718027
3208.000000;0.718448
3207.000000;0.718454
3206.000000;0.718232
3205.000000;0.717880
3204.000000;0.717460
3203.000000;0.717271
3202.000000;0.717719
3201.000000;0.718741
3200.000000;0.719616
3199.000000;0.719654
3198.000000;0.718939
3197.000000;0.718100
3196.000000;0.717536
3195.000000;0.717221
3194.000000;0.717172
3193.000000;0.717570
3192.000000;0.718355
3191.000000;0.719103
3190.000000;0.719558
3189.000000;0.719935
3188.000000;0.720440
3187.000000;0.720771
3186.000000;0.720472
3185.000000;0.719686
3184.000000;0.719156
3183.000000;0.719399
3182.000000;0.720097
3181.000000;0.720472
3180.000000;0.720194
3179.000000;0.719785
3178.000000;0.720068
3177.000000;0.721292
3176.000000;0.722873
3175.000000;0.723952
3174.000000;0.724058
3173.000000;0.723236
3172.000000;0.721820
3171.000000;0.720319
3170.000000;0.719330
3169.000000;0.719196
3168.000000;0.719704
3167.000000;0.720308
3166.000000;0.720686
3165.000000;0.720869
3164.000000;0.720919
3163.000000;0.720758
3162.000000;0.720371
3161.000000;0.719858
3160.000000;0.719216
3159.000000;0.718393
3158.000000;0.717641
3157.000000;0.717494
3156.000000;0.718149
3155.000000;0.719112
3154.000000;0.719665
3153.000000;0.719578
3152.000000;0.719134
3151.000000;0.718614
3150.000000;0.718035
3149.000000;0.717321
3148.000000;0.716480
3147.000000;0.715619
3146.000000;0.714919
3145.000000;0.714556
3144.000000;0.714543
3143.000000;0.714703
3142.000000;0.714917
3141.000000;0.715327
3140.000000;0.716115
3139.000000;0.717139
3138.000000;0.717944
3137.000000;0.718172
3136.000000;0.717812
3135.000000;0.717049
3134.000000;0.716045
3133.000000;0.714945
3132.000000;0.713975
3131.000000;0.713408
3130.000000;0.713416
3129.000000;0.713938
3128.000000;0.714632
3127.000000;0.714964
3126.000000;0.714499
3125.000000;0.713288
3124.000000;0.711948
3123.000000;0.711226
3122.000000;0.711402
3121.000000;0.712102
3120.000000;0.712641
3119.000000;0.712470
3118.000000;0.711393
3117.000000;0.709594
3116.000000;0.707650
3115.000000;0.706342
3114.000000;0.706143
3113.000000;0.706852
3112.000000;0.707863
3111.000000;0.708738
3110.000000;0.709290
3109.000000;0.709206
3108.000000;0.708109
3107.000000;0.706229
3106.000000;0.704582
3105.000000;0.704036
3104.000000;0.704387
3103.000000;0.704681
3102.000000;0.704335
3101.000000;0.703567
3100.000000;0.702813
3099.000000;0.702203
3098.000000;0.701727
3097.000000;0.701532
3096.000000;0.701801
3095.000000;0.702499
3094.000000;0.703358
3093.000000;0.703977
3092.000000;0.703872
3091.000000;0.702670
3090.000000;0.700470
3089.000000;0.697937
3088.000000;0.695912
3087.000000;0.694902
3086.000000;0.694898
3085.000000;0.695501
3084.000000;0.696192
3083.000000;0.696621
3082.000000;0.696761
3081.000000;0.696790
3080.000000;0.696844
3079.000000;0.696945
3078.000000;0.697051
3077.000000;0.697076
3076.000000;0.696916
3075.000000;0.696585
3074.000000;0.696223
3073.000000;0.695843
3072.000000;0.695222
3071.000000;0.694252
3070.000000;0.693252
3069.000000;0.692605
3068.000000;0.692175
3067.000000;0.691460
3066.000000;0.690368
3065.000000;0.689454
3064.000000;0.689252
3063.000000;0.689641
3062.000000;0.690049
3061.000000;0.690025
3060.000000;0.689510
3059.000000;0.688763
3058.000000;0.688190
3057.000000;0.688020
3056.000000;0.687990
3055.000000;0.687530
3054.000000;0.686418
3053.000000;0.685078
3052.000000;0.684054
3051.000000;0.683434
3050.000000;0.682984
3049.000000;0.682651
3048.000000;0.682624
3047.000000;0.682960
3046.000000;0.683423
3045.000000;0.683715
3044.000000;0.683719
3043.000000;0.683492
3042.000000;0.683137
3041.000000;0.682697
3040.000000;0.682105
3039.000000;0.681252
3038.000000;0.680177
3037.000000;0.679081
3036.000000;0.678110
3035.000000;0.677221
3034.000000;0.676376
3033.000000;0.675723
3032.000000;0.675440
3031.000000;0.675422
3030.000000;0.675316
3029.000000;0.674852
3028.000000;0.674048
3027.000000;0.673125
3026.000000;0.672336
3025.000000;0.671828
3024.000000;0.671534
3023.000000;0.671224
3022.000000;0.670753
3021.000000;0.670204
3020.000000;0.669686
3019.000000;0.669095
3018.000000;0.668280
3017.000000;0.667415
3016.000000;0.666948
3015.000000;0.667077
3014.000000;0.667393
3013.000000;0.667217
3012.000000;0.666284
3011.000000;0.664989
3010.000000;0.663951
3009.000000;0.663388
3008.000000;0.662965
3007.000000;0.662253
3006.000000;0.661274
3005.000000;0.660541
3004.000000;0.660516
3003.000000;0.661136
3002.000000;0.661893
3001.000000;0.662288
3000.000000;0.662100
2999.000000;0.661307
2998.000000;0.659993
2997.000000;0.658420
2996.000000;0.657047
2995.000000;0.656266
2994.000000;0.656073
2993.000000;0.656064
2992.000000;0.655798
2991.000000;0.655169
2990.000000;0.654435
2989.000000;0.653900
2988.000000;0.653578
2987.000000;0.653191
2986.000000;0.652506
2985.000000;0.651650
2984.000000;0.650998
2983.000000;0.650771
2982.000000;0.650804
2981.000000;0.650766
2980.000000;0.650489
2979.000000;0.650005
2978.000000;0.649359
2977.000000;0.648584
2976.000000;0.647819
2975.000000;0.647261
2974.000000;0.646917
2973.000000;0.646582
2972.000000;0.646142
2971.000000;0.645732
2970.000000;0.645439
2969.000000;0.644999
2968.000000;0.644034
2967.000000;0.642596
2966.000000;0.641227
2965.000000;0.640409
2964.000000;0.640099
2963.000000;0.639888
2962.000000;0.639492
2961.000000;0.638989
2960.000000;0.638641
2959.000000;0.638589
2958.000000;0.638710
2957.000000;0.638744
2956.000000;0.638570
2955.000000;0.638310
2954.000000;0.638100
2953.000000;0.637810
2952.000000;0.637128
2951.000000;0.635976
2950.000000;0.634670
2949.000000;0.633615
2948.000000;0.632947
2947.000000;0.632570
2946.000000;0.632404
2945.000000;0.632398
2944.000000;0.632295
2943.000000;0.631632
2942.000000;0.630152
2941.000000;0.628240
2940.000000;0.626754
2939.000000;0.626301
2938.000000;0.626656
2937.000000;0.626974
2936.000000;0.626641
2935.000000;0.625804
2934.000000;0.624995
2933.000000;0.624455
2932.000000;0.624040
2931.000000;0.623644
2930.000000;0.623357
2929.000000;0.623180
2928.000000;0.622908
2927.000000;0.622429
2926.000000;0.621884
2925.000000;0.621336
2924.000000;0.620510
2923.000000;0.619141
2922.000000;0.617496
2921.000000;0.616288
2920.000000;0.616001
2919.000000;0.616414
2918.000000;0.616802
2917.000000;0.616567
2916.000000;0.615723
2915.000000;0.614798
2914.000000;0.614268
2913.000000;0.614077
2912.000000;0.613789
2911.000000;0.613158
2910.000000;0.612399
2909.000000;0.611826
2908.000000;0.611435
2907.000000;0.611054
2906.000000;0.610727
2905.000000;0.610679
2904.000000;0.610903
2903.000000;0.610978
2902.000000;0.610425
2901.000000;0.609207
2900.000000;0.607810
2899.000000;0.606827
2898.000000;0.606446
2897.000000;0.606303
2896.000000;0.605863
2895.000000;0.604953
2894.000000;0.603904
2893.000000;0.603190
2892.000000;0.602998
2891.000000;0.603110
2890.000000;0.603074
2889.000000;0.602510
2888.000000;0.601403
2887.000000;0.600171
2886.000000;0.599312
2885.000000;0.598959
2884.000000;0.598877
2883.000000;0.598855
2882.000000;0.598852
2881.000000;0.598713
2880.000000;0.598088
2879.000000;0.596874
2878.000000;0.595490
2877.000000;0.594415
2876.000000;0.593615
2875.000000;0.592722
2874.000000;0.591672
2873.000000;0.590803
2872.000000;0.590334
2871.000000;0.590085
2870.000000;0.589785
2869.000000;0.589357
2868.000000;0.588828
2867.000000;0.588204
2866.000000;0.587607
2865.000000;0.587293
2864.000000;0.587305
2863.000000;0.587241
2862.000000;0.586629
2861.000000;0.585536
2860.000000;0.584578
2859.000000;0.584250
2858.000000;0.584371
2857.000000;0.584295
2856.000000;0.583630
2855.000000;0.582667
2854.000000;0.582051
2853.000000;0.582095
2852.000000;0.582448
2851.000000;0.582435
2850.000000;0.581667
2849.000000;0.580344
2848.000000;0.579011
2847.000000;0.578063
2846.000000;0.577431
2845.000000;0.576752
2844.000000;0.575848
2843.000000;0.575024
2842.000000;0.574760
2841.000000;0.575102
2840.000000;0.575516
2839.000000;0.575442
2838.000000;0.574867
2837.000000;0.574212
2836.000000;0.573736
2835.000000;0.573257
2834.000000;0.572472
2833.000000;0.571355
2832.000000;0.570152
2831.000000;0.569114
2830.000000;0.568324
2829.000000;0.567735
2828.000000;0.567260
2827.000000;0.566825
2826.000000;0.566417
2825.000000;0.566110
2824.000000;0.565983
2823.000000;0.565992
2822.000000;0.565957
2821.000000;0.565722
2820.000000;0.565288
2819.000000;0.564735
2818.000000;0.564084
2817.000000;0.563344
2816.000000;0.562651
2815.000000;0.562143
2814.000000;0.561669
2813.000000;0.560879
2812.000000;0.559739
2811.000000;0.558739
2810.000000;0.558325
2809.000000;0.558306
2808.000000;0.558103
2807.000000;0.557504
2806.000000;0.556817
2805.000000;0.556291
2804.000000;0.555799
2803.000000;0.555206
2802.000000;0.554670
2801.000000;0.554369
2800.000000;0.554175
2799.000000;0.553851
2798.000000;0.553386
2797.000000;0.552927
2796.000000;0.552525
2795.000000;0.552139
2794.000000;0.551761
2793.000000;0.551344
2792.000000;0.550740
2791.000000;0.549922
2790.000000;0.549133
2789.000000;0.548612
2788.000000;0.548259
2787.000000;0.547803
2786.000000;0.547212
2785.000000;0.546680
2784.000000;0.546250
2783.000000;0.545724
2782.000000;0.544991
2781.000000;0.544250
2780.000000;0.543817
2779.000000;0.543804
2778.000000;0.544012
2777.000000;0.544024
2776.000000;0.543471
2775.000000;0.542378
2774.000000;0.541233
2773.000000;0.540559
2772.000000;0.540363
2771.000000;0.540118
2770.000000;0.539323
2769.000000;0.537999
2768.000000;0.536607
2767.000000;0.535598
2766.000000;0.535064
2765.000000;0.534752
2764.000000;0.534349
2763.000000;0.533799
2762.000000;0.533335
2761.000000;0.533191
2760.000000;0.533322
2759.000000;0.533472
2758.000000;0.533419
2757.000000;0.533050
2756.000000;0.532304
2755.000000;0.531229
2754.000000;0.530076
2753.000000;0.529147
2752.000000;0.528511
2751.000000;0.528013
2750.000000;0.527608
2749.000000;0.527474
2748.000000;0.527678
2747.000000;0.527885
2746.000000;0.527592
2745.000000;0.526643
2744.000000;0.525401
2743.000000;0.524406
2742.000000;0.523923
2741.000000;0.523798
2740.000000;0.523637
2739.000000;0.523145
2738.000000;0.522369
2737.000000;0.521672
2736.000000;0.521394
2735.000000;0.521468
2734.000000;0.521424
2733.000000;0.520820
2732.000000;0.519665
2731.000000;0.518366
2730.000000;0.517306
2729.000000;0.516579
2728.000000;0.516098
2727.000000;0.515770
2726.000000;0.515490
2725.000000;0.515131
2724.000000;0.514668
2723.000000;0.514254
2722.000000;0.514006
2721.000000;0.513800
2720.000000;0.513435
2719.000000;0.512958
2718.000000;0.512626
2717.000000;0.512507
2716.000000;0.512315
2715.000000;0.511731
2714.000000;0.510770
2713.000000;0.509755
2712.000000;0.509013
2711.000000;0.508673
2710.000000;0.508618
2709.000000;0.508549
2708.000000;0.508190
2707.000000;0.507491
2706.000000;0.506615
2705.000000;0.505713
2704.000000;0.504840
2703.000000;0.504087
2702.000000;0.503615
2701.000000;0.503426
2700.000000;0.503266
2699.000000;0.502908
2698.000000;0.502428
2697.000000;0.502070
2696.000000;0.501886
2695.000000;0.501677
2694.000000;0.501283
2693.000000;0.500800
2692.000000;0.500451
2691.000000;0.500285
2690.000000;0.500064
2689.000000;0.499466
2688.000000;0.498424
2687.000000;0.497221
2686.000000;0.496175
2685.000000;0.495281
2684.000000;0.494298
2683.000000;0.493194
2682.000000;0.492316
2681.000000;0.492041
2680.000000;0.492365
2679.000000;0.492916
2678.000000;0.493254
2677.000000;0.493098
2676.000000;0.492424
2675.000000;0.491491
2674.000000;0.490681
2673.000000;0.490154
2672.000000;0.489705
2671.000000;0.489065
2670.000000;0.488269
2669.000000;0.487605
2668.000000;0.487274
2667.000000;0.487221
2666.000000;0.487241
2665.000000;0.487127
2664.000000;0.486754
2663.000000;0.486150
2662.000000;0.485499
2661.000000;0.484956
2660.000000;0.484473
2659.000000;0.483880
2658.000000;0.483116
2657.000000;0.482277
2656.000000;0.481468
2655.000000;0.480725
2654.000000;0.480088
2653.000000;0.479601
2652.000000;0.479198
2651.000000;0.478673
2650.000000;0.477868
2649.000000;0.476895
2648.000000;0.476078
2647.000000;0.475653
2646.000000;0.475498
2645.000000;0.475250
2644.000000;0.474732
2643.000000;0.474213
2642.000000;0.474124
2641.000000;0.474511
2640.000000;0.474895
2639.000000;0.474744
2638.000000;0.474000
2637.000000;0.473048
2636.000000;0.472237
2635.000000;0.471547
2634.000000;0.470738
2633.000000;0.469735
2632.000000;0.468827
2631.000000;0.468421
2630.000000;0.468563
2629.000000;0.468786
2628.000000;0.468522
2627.000000;0.467666
2626.000000;0.466636
2625.000000;0.465905
2624.000000;0.465607
2623.000000;0.465571
2622.000000;0.465527
2621.000000;0.465209
2620.000000;0.464473
2619.000000;0.463448
2618.000000;0.462455
2617.000000;0.461663
2616.000000;0.460940
2615.000000;0.460130
2614.000000;0.459364
2613.000000;0.458940
2612.000000;0.458990
2611.000000;0.459355
2610.000000;0.459706
2609.000000;0.459706
2608.000000;0.459160
2607.000000;0.458180
2606.000000;0.457106
2605.000000;0.456168
2604.000000;0.455291
2603.000000;0.454341
2602.000000;0.453438
2601.000000;0.452837
2600.000000;0.452570
2599.000000;0.452396
2598.000000;0.452084
2597.000000;0.451598
2596.000000;0.451006
2595.000000;0.450379
2594.000000;0.449774
2593.000000;0.449218
2592.000000;0.448660
2591.000000;0.448044
2590.000000;0.447424
2589.000000;0.446925
2588.000000;0.446567
2587.000000;0.446230
2586.000000;0.445803
2585.000000;0.445327
2584.000000;0.444952
2583.000000;0.444780
2582.000000;0.444752
2581.000000;0.444673
2580.000000;0.444400
2579.000000;0.443988
2578.000000;0.443597
2577.000000;0.443262
2576.000000;0.442883
2575.000000;0.442465
2574.000000;0.442157
2573.000000;0.441978
2572.000000;0.441672
2571.000000;0.441019
2570.000000;0.440157
2569.000000;0.439394
2568.000000;0.438825
2567.000000;0.438323
2566.000000;0.437836
2565.000000;0.437433
2564.000000;0.437083
2563.000000;0.436637
2562.000000;0.436062
2561.000000;0.435514
2560.000000;0.435128
2559.000000;0.434875
2558.000000;0.434656
2557.000000;0.434349
2556.000000;0.433773
2555.000000;0.432802
2554.000000;0.431612
2553.000000;0.430629
2552.000000;0.430123
2551.000000;0.429943
2550.000000;0.429752
2549.000000;0.429398
2548.000000;0.428951
2547.000000;0.428490
2546.000000;0.428008
2545.000000;0.427503
2544.000000;0.427000
2543.000000;0.426475
2542.000000;0.425831
2541.000000;0.425016
2540.000000;0.424133
2539.000000;0.423389
2538.000000;0.422933
2537.000000;0.422726
2536.000000;0.422594
2535.000000;0.422400
2534.000000;0.422130
2533.000000;0.421810
2532.000000;0.421421
2531.000000;0.420954
2530.000000;0.420460
2529.000000;0.419952
2528.000000;0.419297
2527.000000;0.418382
2526.000000;0.417338
2525.000000;0.416487
2524.000000;0.416013
2523.000000;0.415812
2522.000000;0.415688
2521.000000;0.415535
2520.000000;0.415288
2519.000000;0.414846
2518.000000;0.414207
2517.000000;0.413551
2516.000000;0.413043
2515.000000;0.412603
2514.000000;0.412033
2513.000000;0.411349
2512.000000;0.410802
2511.000000;0.410505
2510.000000;0.410217
2509.000000;0.409630
2508.000000;0.408759
2507.000000;0.407922
2506.000000;0.407355
2505.000000;0.407017
2504.000000;0.406742
2503.000000;0.406454
2502.000000;0.406142
2501.000000;0.405758
2500.000000;0.405249
2499.000000;0.404651
2498.000000;0.404052
2497.000000;0.403505
2496.000000;0.403039
2495.000000;0.402690
2494.000000;0.402435
2493.000000;0.402127
2492.000000;0.401633
2491.000000;0.401027
2490.000000;0.400502
2489.000000;0.400077
2488.000000;0.399530
2487.000000;0.398704
2486.000000;0.397766
2485.000000;0.397046
2484.000000;0.396666
2483.000000;0.396444
2482.000000;0.396116
2481.000000;0.395599
2480.000000;0.395010
2479.000000;0.394510
2478.000000;0.394131
2477.000000;0.393745
2476.000000;0.393228
2475.000000;0.392651
2474.000000;0.392245
2473.000000;0.392128
2472.000000;0.392126
2471.000000;0.391930
2470.000000;0.391415
2469.000000;0.390749
2468.000000;0.390200
2467.000000;0.389881
2466.000000;0.389675
2465.000000;0.389356
2464.000000;0.388798
2463.000000;0.388066
2462.000000;0.387327
2461.000000;0.386660
2460.000000;0.385997
2459.000000;0.385232
2458.000000;0.384367
2457.000000;0.383533
2456.000000;0.382898
2455.000000;0.382529
2454.000000;0.382313
2453.000000;0.382042
2452.000000;0.381636
2451.000000;0.381238
2450.000000;0.380997
2449.000000;0.380805
2448.000000;0.380403
2447.000000;0.379759
2446.000000;0.379167
2445.000000;0.378878
2444.000000;0.378789
2443.000000;0.378582
2442.000000;0.378076
2441.000000;0.377318
2440.000000;0.376434
2439.000000;0.375555
2438.000000;0.374819
2437.000000;0.374278
2436.000000;0.373817
2435.000000;0.373283
2434.000000;0.372699
2433.000000;0.372251
2432.000000;0.372061
2431.000000;0.372037
2430.000000;0.371975
2429.000000;0.371718
2428.000000;0.371230
2427.000000;0.370584
2426.000000;0.369903
2425.000000;0.369265
2424.000000;0.368656
2423.000000;0.368041
2422.000000;0.367429
2421.000000;0.366819
2420.000000;0.366168
2419.000000;0.365493
2418.000000;0.364970
2417.000000;0.364777
2416.000000;0.364828
2415.000000;0.364780
2414.000000;0.364374
2413.000000;0.363683
2412.000000;0.362981
2411.000000;0.362414
2410.000000;0.361881
2409.000000;0.361230
2408.000000;0.360503
2407.000000;0.359915
2406.000000;0.359595
2405.000000;0.359378
2404.000000;0.358935
2403.000000;0.358126
2402.000000;0.357149
2401.000000;0.356319
2400.000000;0.355771
2399.000000;0.355434
2398.000000;0.355220
2397.000000;0.355109
2396.000000;0.355086
2395.000000;0.355080
2394.000000;0.354978
2393.000000;0.354662
2392.000000;0.354045
2391.000000;0.353174
2390.000000;0.352267
2389.000000;0.351570
2388.000000;0.351142
2387.000000;0.350852
2386.000000;0.350548
2385.000000;0.350165
2384.000000;0.349688
2383.000000;0.349129
2382.000000;0.348589
2381.000000;0.348215
2380.000000;0.348022
2379.000000;0.347824
2378.000000;0.347400
2377.000000;0.346706
2376.000000;0.345877
2375.000000;0.345081
2374.000000;0.344417
2373.000000;0.343922
2372.000000;0.343592
2371.000000;0.343380
2370.000000;0.343205
2369.000000;0.342971
2368.000000;0.342587
2367.000000;0.342004
2366.000000;0.341282
2365.000000;0.340583
2364.000000;0.340051
2363.000000;0.339667
2362.000000;0.339282
2361.000000;0.338790
2360.000000;0.338243
2359.000000;0.337765
2358.000000;0.337402
2357.000000;0.337064
2356.000000;0.336634
2355.000000;0.336096
2354.000000;0.335537
2353.000000;0.335046
2352.000000;0.334607
2351.000000;0.334130
2350.000000;0.333540
2349.000000;0.332866
2348.000000;0.332219
2347.000000;0.331693
2346.000000;0.331286
2345.000000;0.330920
2344.000000;0.330525
2343.000000;0.330089
2342.000000;0.329620
2341.000000;0.329116
2340.000000;0.328592
2339.000000;0.328116
2338.000000;0.327737
2337.000000;0.327415
2336.000000;0.327027
2335.000000;0.326474
2334.000000;0.325760
2333.000000;0.324988
2332.000000;0.324269
2331.000000;0.323643
2330.000000;0.323081
2329.000000;0.322598
2328.000000;0.322312
2327.000000;0.322295
2326.000000;0.322403
2325.000000;0.322312
2324.000000;0.321828
2323.000000;0.321056
2322.000000;0.320239
2321.000000;0.319508
2320.000000;0.318867
2319.000000;0.318337
2318.000000;0.317945
2317.000000;0.317608
2316.000000;0.317167
2315.000000;0.316583
2314.000000;0.315985
2313.000000;0.315480
2312.000000;0.315019
2311.000000;0.314505
2310.000000;0.313966
2309.000000;0.313494
2308.000000;0.313071
2307.000000;0.312545
2306.000000;0.311836
2305.000000;0.311087
2304.000000;0.310562
2303.000000;0.310370
2302.000000;0.310315
2301.000000;0.310054
2300.000000;0.309409
2299.000000;0.308525
2298.000000;0.307709
2297.000000;0.307160
2296.000000;0.306858
2295.000000;0.306650
2294.000000;0.306385
2293.000000;0.306000
2292.000000;0.305526
2291.000000;0.305021
2290.000000;0.304493
2289.000000;0.303903
2288.000000;0.303262
2287.000000;0.302650
2286.000000;0.302110
2285.000000;0.301593
2284.000000;0.301060
2283.000000;0.300584
2282.000000;0.300252
2281.000000;0.300013
2280.000000;0.299712
2279.000000;0.299259
2278.000000;0.298689
2277.000000;0.298100
2276.000000;0.297600
2275.000000;0.297254
2274.000000;0.296986
2273.000000;0.296574
2272.000000;0.295848
2271.000000;0.294902
2270.000000;0.294005
2269.000000;0.293348
2268.000000;0.292959
2267.000000;0.292774
2266.000000;0.292646
2265.000000;0.292341
2264.000000;0.291716
2263.000000;0.290925
2262.000000;0.290292
2261.000000;0.289949
2260.000000;0.289730
2259.000000;0.289436
2258.000000;0.289040
2257.000000;0.288615
2256.000000;0.288204
2255.000000;0.287830
2254.000000;0.287495
2253.000000;0.287106
2252.000000;0.286534
2251.000000;0.285802
2250.000000;0.285084
2249.000000;0.284489
2248.000000;0.283975
2247.000000;0.283515
2246.000000;0.283173
2245.000000;0.282930
2244.000000;0.282618
2243.000000;0.282138
2242.000000;0.281586
2241.000000;0.281069
2240.000000;0.280547
2239.000000;0.279985
2238.000000;0.279507
2237.000000;0.279234
2236.000000;0.279058
2235.000000;0.278745
2234.000000;0.278181
2233.000000;0.277413
2232.000000;0.276528
2231.000000;0.275637
2230.000000;0.274900
2229.000000;0.274412
2228.000000;0.274100
2227.000000;0.273818
2226.000000;0.273510
2225.000000;0.273161
2224.000000;0.272715
2223.000000;0.272150
2222.000000;0.271568
2221.000000;0.271073
2220.000000;0.270619
2219.000000;0.270086
2218.000000;0.269454
2217.000000;0.268792
2216.000000;0.268156
2215.000000;0.267616
2214.000000;0.267261
2213.000000;0.267050
2212.000000;0.266756
2211.000000;0.266232
2210.000000;0.265650
2209.000000;0.265286
2208.000000;0.265131
2207.000000;0.264937
2206.000000;0.264562
2205.000000;0.264064
2204.000000;0.263484
2203.000000;0.262806
2202.000000;0.262136
2201.000000;0.261674
2200.000000;0.261417
2199.000000;0.261121
2198.000000;0.260617
2197.000000;0.259999
2196.000000;0.259420
2195.000000;0.258887
2194.000000;0.258359
2193.000000;0.257859
2192.000000;0.257375
2191.000000;0.256814
2190.000000;0.256176
2189.000000;0.255648
2188.000000;0.255374
2187.000000;0.255244
2186.000000;0.255041
2185.000000;0.254686
2184.000000;0.254223
2183.000000;0.253668
2182.000000;0.253031
2181.000000;0.252418
2180.000000;0.251939
2179.000000;0.251521
2178.000000;0.250970
2177.000000;0.250221
2176.000000;0.249433
2175.000000;0.248821
2174.000000;0.248483
2173.000000;0.248367
2172.000000;0.248328
2171.000000;0.248205
2170.000000;0.247938
2169.000000;0.247606
2168.000000;0.247319
2167.000000;0.247058
2166.000000;0.246699
2165.000000;0.246174
2164.000000;0.245545
2163.000000;0.244903
2162.000000;0.244276
2161.000000;0.243631
2160.000000;0.242941
2159.000000;0.242229
2158.000000;0.241571
2157.000000;0.241042
2156.000000;0.240625
2155.000000;0.240207
2154.000000;0.239711
2153.000000;0.239200
2152.000000;0.238802
2151.000000;0.238528
2150.000000;0.238251
2149.000000;0.237855
2148.000000;0.237342
2147.000000;0.236772
2146.000000;0.236195
2145.000000;0.235670
2144.000000;0.235273
2143.000000;0.235009
2142.000000;0.234769
2141.000000;0.234427
2140.000000;0.233969
2139.000000;0.233467
2138.000000;0.232944
2137.000000;0.232350
2136.000000;0.231677
2135.000000;0.231030
2134.000000;0.230525
2133.000000;0.230173
2132.000000;0.229891
2131.000000;0.229609
2130.000000;0.229300
2129.000000;0.228914
2128.000000;0.228379
2127.000000;0.227690
2126.000000;0.226961
2125.000000;0.226322
2124.000000;0.225784
2123.000000;0.225232
2122.000000;0.224579
2121.000000;0.223874
2120.000000;0.223245
2119.000000;0.222780
2118.000000;0.222480
2117.000000;0.222308
2116.000000;0.222218
2115.000000;0.222106
2114.000000;0.221804
2113.000000;0.221212
2112.000000;0.220440
2111.000000;0.219759
2110.000000;0.219363
2109.000000;0.219196
2108.000000;0.219049
2107.000000;0.218785
2106.000000;0.218418
2105.000000;0.217993
2104.000000;0.217484
2103.000000;0.216861
