Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9542.3 Secs"
3423.000000;3.327127
3422.000000;3.227897
3421.000000;3.181568
3420.000000;3.255616
3419.000000;3.405078
3418.000000;3.304004
3417.000000;3.133095
3416.000000;3.086378
3415.000000;3.140436
3414.000000;3.232877
3413.000000;3.287963
3412.000000;3.291021
3411.000000;3.269189
3410.000000;3.253210
3409.000000;3.237207
3408.000000;3.187308
3407.000000;3.145110
3406.000000;3.183214
3405.000000;3.311699
3404.000000;3.464053
3403.000000;3.494510
3402.000000;3.387736
3401.000000;3.318654
3400.000000;3.379517
3399.000000;3.600630
3398.000000;3.675437
3397.000000;3.517085
3396.000000;3.431613
3395.000000;3.412487
3394.000000;3.433868
3393.000000;3.498470
3392.000000;3.556276
3391.000000;3.369809
3390.000000;3.136032
3389.000000;3.006503
3388.000000;2.986846
3387.000000;3.057755
3386.000000;3.154352
3385.000000;3.208885
3384.000000;3.221097
3383.000000;3.200378
3382.000000;3.165866
3381.000000;3.144389
3380.000000;3.166855
3379.000000;3.268103
3378.000000;3.573872
3377.000000;3.752085
3376.000000;3.534961
3375.000000;3.625632
3374.000000;3.808345
3373.000000;4.052710
3372.000000;3.656034
3371.000000;3.288451
3370.000000;3.149264
3369.000000;3.121129
3368.000000;3.202080
3367.000000;3.475294
3366.000000;4.060672
3365.000000;3.535847
3364.000000;3.350456
3363.000000;3.339599
3362.000000;3.323404
3361.000000;3.286978
3360.000000;3.285732
3359.000000;3.426276
3358.000000;3.661029
3357.000000;3.550212
3356.000000;3.449715
3355.000000;3.667778
3354.000000;3.712388
3353.000000;3.330652
3352.000000;3.184448
3351.000000;3.077016
3350.000000;2.988228
3349.000000;2.982919
3348.000000;3.142643
3347.000000;3.497123
3346.000000;3.440772
3345.000000;3.239172
3344.000000;3.187733
3343.000000;3.192234
3342.000000;3.223794
3341.000000;3.243486
3340.000000;3.245355
3339.000000;3.259252
3338.000000;3.275179
3337.000000;3.182579
3336.000000;3.026232
3335.000000;2.957467
3334.000000;3.039508
3333.000000;3.354591
3332.000000;3.607686
3331.000000;3.374243
3330.000000;3.356235
3329.000000;3.282076
3328.000000;3.193436
3327.000000;3.189925
3326.000000;3.238139
3325.000000;3.636426
3324.000000;3.895361
3323.000000;3.298080
3322.000000;3.161600
3321.000000;3.107577
3320.000000;3.083308
3319.000000;3.123618
3318.000000;3.205141
3317.000000;3.148138
3316.000000;3.072134
3315.000000;3.166608
3314.000000;3.609310
3313.000000;3.756312
3312.000000;3.415018
3311.000000;3.359500
3310.000000;3.450653
3309.000000;3.486844
3308.000000;3.329878
3307.000000;3.225287
3306.000000;3.158867
3305.000000;3.095079
3304.000000;3.094893
3303.000000;3.206918
3302.000000;3.459111
3301.000000;3.629709
3300.000000;3.337421
3299.000000;3.077005
3298.000000;2.976725
3297.000000;3.010677
3296.000000;3.115896
3295.000000;3.194870
3294.000000;3.153516
3293.000000;3.084076
3292.000000;3.117430
3291.000000;3.231863
3290.000000;3.341288
3289.000000;3.515540
3288.000000;3.705303
3287.000000;3.457768
3286.000000;3.359263
3285.000000;3.429461
3284.000000;3.422724
3283.000000;3.349872
3282.000000;3.258011
3281.000000;3.152871
3280.000000;3.075722
3279.000000;3.042268
3278.000000;3.040745
3277.000000;3.075157
3276.000000;3.178521
3275.000000;3.450203
3274.000000;3.725662
3273.000000;3.741393
3272.000000;3.923727
3271.000000;3.500207
3270.000000;3.258195
3269.000000;3.257749
3268.000000;3.356207
3267.000000;3.665172
3266.000000;3.986960
3265.000000;3.522174
3264.000000;3.354610
3263.000000;3.477109
3262.000000;3.854094
3261.000000;4.440696
3260.000000;4.346440
3259.000000;3.749636
3258.000000;3.505690
3257.000000;3.571707
3256.000000;3.871495
3255.000000;3.440381
3254.000000;3.224412
3253.000000;3.193535
3252.000000;3.230978
3251.000000;3.245160
3250.000000;3.185301
3249.000000;3.148196
3248.000000;3.220203
3247.000000;3.406986
3246.000000;3.367735
3245.000000;3.195488
3244.000000;3.199242
3243.000000;3.299461
3242.000000;3.312526
3241.000000;3.309297
3240.000000;3.496494
3239.000000;3.519347
3238.000000;3.256212
3237.000000;3.135703
3236.000000;3.122282
3235.000000;3.114872
3234.000000;3.108683
3233.000000;3.146827
3232.000000;3.079013
3231.000000;2.910945
3230.000000;2.823361
3229.000000;2.852757
3228.000000;2.988545
3227.000000;3.194878
3226.000000;3.360615
3225.000000;3.430572
3224.000000;3.509417
3223.000000;3.476749
3222.000000;3.330881
3221.000000;3.299081
3220.000000;3.376219
3219.000000;3.278344
3218.000000;3.056031
3217.000000;2.952683
3216.000000;2.956830
3215.000000;3.015430
3214.000000;3.031605
3213.000000;2.981087
3212.000000;2.963628
3211.000000;3.033565
3210.000000;3.129309
3209.000000;3.121544
3208.000000;3.049693
3207.000000;2.998773
3206.000000;2.985635
3205.000000;2.991847
3204.000000;3.022177
3203.000000;3.105275
3202.000000;3.348608
3201.000000;3.611426
3200.000000;3.278143
3199.000000;3.183444
3198.000000;3.281942
3197.000000;3.405270
3196.000000;3.379795
3195.000000;3.282346
3194.000000;3.226139
3193.000000;3.261900
3192.000000;3.402681
3191.000000;3.854246
3190.000000;4.112471
3189.000000;3.418116
3188.000000;3.197250
3187.000000;3.174449
3186.000000;3.451051
3185.000000;3.724442
3184.000000;3.397372
3183.000000;3.322793
3182.000000;3.484534
3181.000000;3.955234
3180.000000;3.724584
3179.000000;3.371336
3178.000000;3.211112
3177.000000;3.105339
3176.000000;3.024760
3175.000000;2.951895
3174.000000;2.924660
3173.000000;2.966410
3172.000000;3.027857
3171.000000;3.077028
3170.000000;3.148335
3169.000000;3.224951
3168.000000;3.312315
3167.000000;3.436823
3166.000000;3.628752
3165.000000;3.536979
3164.000000;3.199303
3163.000000;3.049652
3162.000000;3.110088
3161.000000;3.307731
3160.000000;3.249230
3159.000000;3.125657
3158.000000;3.167896
3157.000000;3.371527
3156.000000;3.489501
3155.000000;3.157698
3154.000000;2.984556
3153.000000;2.992786
3152.000000;3.209405
3151.000000;3.918387
3150.000000;3.512765
3149.000000;3.394513
3148.000000;3.738676
3147.000000;3.906115
3146.000000;3.342729
3145.000000;3.083412
3144.000000;3.009668
3143.000000;3.072285
3142.000000;3.318984
3141.000000;3.544890
3140.000000;3.294059
3139.000000;3.151714
3138.000000;3.093897
3137.000000;3.052723
3136.000000;3.027404
3135.000000;3.056544
3134.000000;3.138863
3133.000000;3.259852
3132.000000;3.931387
3131.000000;3.638686
3130.000000;3.140411
3129.000000;3.016164
3128.000000;2.961371
3127.000000;2.979037
3126.000000;3.026265
3125.000000;3.083755
3124.000000;3.156531
3123.000000;3.237177
3122.000000;3.330565
3121.000000;3.410945
3120.000000;3.318218
3119.000000;3.155835
3118.000000;3.088017
3117.000000;3.092655
3116.000000;3.053337
3115.000000;2.965141
3114.000000;2.956099
3113.000000;3.062825
3112.000000;3.543358
3111.000000;4.090414
3110.000000;3.378666
3109.000000;3.367307
3108.000000;3.328673
3107.000000;3.238498
3106.000000;3.211954
3105.000000;3.304194
3104.000000;3.564256
3103.000000;3.667811
3102.000000;3.438129
3101.000000;3.270950
3100.000000;3.339398
3099.000000;3.646979
3098.000000;3.535972
3097.000000;3.495494
3096.000000;3.537275
3095.000000;3.331245
3094.000000;3.269859
3093.000000;3.313640
3092.000000;3.321011
3091.000000;3.306751
3090.000000;3.316097
3089.000000;3.372939
3088.000000;3.447028
3087.000000;3.515521
3086.000000;3.433831
3085.000000;3.229409
3084.000000;3.168513
3083.000000;3.269796
3082.000000;3.397874
3081.000000;3.468083
3080.000000;3.775426
3079.000000;3.835448
3078.000000;3.475037
3077.000000;3.364864
3076.000000;3.341614
3075.000000;3.275434
3074.000000;3.147762
3073.000000;3.077811
3072.000000;3.109296
3071.000000;3.224520
3070.000000;3.401212
3069.000000;3.711837
3068.000000;3.966586
3067.000000;3.675751
3066.000000;3.767344
3065.000000;3.820076
3064.000000;3.432340
3063.000000;3.248602
3062.000000;3.159339
3061.000000;3.173430
3060.000000;3.338663
3059.000000;3.765183
3058.000000;4.172811
3057.000000;3.743386
3056.000000;3.558925
3055.000000;3.479685
3054.000000;3.528412
3053.000000;3.549752
3052.000000;3.366807
3051.000000;3.226215
3050.000000;3.193761
3049.000000;3.236134
3048.000000;3.286813
3047.000000;3.316747
3046.000000;3.370267
3045.000000;3.388809
3044.000000;3.319041
3043.000000;3.232034
3042.000000;3.189089
3041.000000;3.199645
3040.000000;3.237012
3039.000000;3.294158
3038.000000;3.371856
3037.000000;3.457407
3036.000000;3.613687
3035.000000;3.735445
3034.000000;3.588536
3033.000000;3.443486
3032.000000;3.261721
3031.000000;3.084965
3030.000000;2.987742
3029.000000;2.964065
3028.000000;2.992985
3027.000000;3.048734
3026.000000;3.120981
3025.000000;3.228774
3024.000000;3.365344
3023.000000;3.451232
3022.000000;3.558630
3021.000000;3.784130
3020.000000;3.697097
3019.000000;3.341712
3018.000000;3.103433
3017.000000;3.001923
3016.000000;3.000322
3015.000000;3.041815
3014.000000;3.067530
3013.000000;3.061361
3012.000000;3.054216
3011.000000;3.069243
3010.000000;3.112410
3009.000000;3.197708
3008.000000;3.269110
3007.000000;3.249574
3006.000000;3.245007
3005.000000;3.218475
3004.000000;3.137101
3003.000000;3.117170
3002.000000;3.143714
3001.000000;3.128754
3000.000000;3.099078
2999.000000;3.121000
2998.000000;3.230189
2997.000000;3.489655
2996.000000;3.542755
2995.000000;3.330736
2994.000000;3.242272
2993.000000;3.211717
2992.000000;3.180157
2991.000000;3.143581
2990.000000;3.146919
2989.000000;3.236728
2988.000000;3.376838
2987.000000;3.299278
2986.000000;3.072233
2985.000000;2.955272
2984.000000;2.971895
2983.000000;3.100243
2982.000000;3.300092
2981.000000;3.527386
2980.000000;3.564746
2979.000000;3.363541
2978.000000;3.619303
2977.000000;3.934009
2976.000000;3.300706
2975.000000;3.224055
2974.000000;3.356701
2973.000000;3.669392
2972.000000;3.747724
2971.000000;3.471046
2970.000000;3.378789
2969.000000;3.294896
2968.000000;3.174970
2967.000000;3.108577
2966.000000;3.094304
2965.000000;3.075100
2964.000000;3.074584
2963.000000;3.112966
2962.000000;3.135908
2961.000000;3.077373
2960.000000;3.017200
2959.000000;3.064321
2958.000000;3.275717
2957.000000;3.687154
2956.000000;3.912237
2955.000000;3.683590
2954.000000;3.496011
2953.000000;3.393528
2952.000000;3.426668
2951.000000;3.637998
2950.000000;4.209826
2949.000000;4.497914
2948.000000;3.690876
2947.000000;3.357756
2946.000000;3.213521
2945.000000;3.192523
2944.000000;3.257109
2943.000000;3.349151
2942.000000;3.304612
2941.000000;3.134395
2940.000000;3.016106
2939.000000;2.987446
2938.000000;3.029511
2937.000000;3.110882
2936.000000;3.178006
2935.000000;3.203993
2934.000000;3.251853
2933.000000;3.427246
2932.000000;3.738772
2931.000000;3.680150
2930.000000;3.467754
2929.000000;3.379417
2928.000000;3.379822
2927.000000;3.409831
2926.000000;3.447607
2925.000000;3.637639
2924.000000;4.058608
2923.000000;3.822459
2922.000000;3.594089
2921.000000;4.030978
2920.000000;3.805273
2919.000000;3.271363
2918.000000;3.209226
2917.000000;3.354604
2916.000000;3.451339
2915.000000;3.288177
2914.000000;3.157808
2913.000000;3.115563
2912.000000;3.140320
2911.000000;3.230378
2910.000000;3.355952
2909.000000;3.513947
2908.000000;3.669527
2907.000000;3.676685
2906.000000;3.484500
2905.000000;3.345713
2904.000000;3.315137
2903.000000;3.306748
2902.000000;3.249715
2901.000000;3.178600
2900.000000;3.139177
2899.000000;3.133002
2898.000000;3.162797
2897.000000;3.256132
2896.000000;3.548181
2895.000000;3.827850
2894.000000;3.437299
2893.000000;3.232141
2892.000000;3.216343
2891.000000;3.405316
2890.000000;3.725717
2889.000000;3.649427
2888.000000;3.437840
2887.000000;3.184241
2886.000000;2.996841
2885.000000;2.955036
2884.000000;3.049619
2883.000000;3.237000
2882.000000;3.389250
2881.000000;3.325963
2880.000000;3.226072
2879.000000;3.274924
2878.000000;3.470583
2877.000000;3.744232
2876.000000;3.921905
2875.000000;3.742937
2874.000000;3.527906
2873.000000;3.439349
2872.000000;3.517880
2871.000000;3.749424
2870.000000;3.758231
2869.000000;3.564167
2868.000000;3.468719
2867.000000;3.743261
2866.000000;3.841341
2865.000000;3.284438
2864.000000;3.097611
2863.000000;3.081708
2862.000000;3.179258
2861.000000;3.344855
2860.000000;3.401907
2859.000000;3.374197
2858.000000;3.370867
2857.000000;3.418749
2856.000000;3.507946
2855.000000;3.568698
2854.000000;3.780202
2853.000000;3.891869
2852.000000;3.419843
2851.000000;3.181393
2850.000000;3.047324
2849.000000;2.972940
2848.000000;2.974916
2847.000000;3.027563
2846.000000;3.088054
2845.000000;3.165368
2844.000000;3.262300
2843.000000;3.260672
2842.000000;3.255516
2841.000000;3.413967
2840.000000;3.666595
2839.000000;3.617817
2838.000000;3.446500
2837.000000;3.355686
2836.000000;3.310626
2835.000000;3.305519
2834.000000;3.304096
2833.000000;3.269339
2832.000000;3.248660
2831.000000;3.300597
2830.000000;3.425224
2829.000000;3.499963
2828.000000;3.443708
2827.000000;3.382023
2826.000000;3.265382
2825.000000;3.095584
2824.000000;3.012872
2823.000000;3.059889
2822.000000;3.215054
2821.000000;3.381600
2820.000000;3.440631
2819.000000;3.433127
2818.000000;3.415023
2817.000000;3.396685
2816.000000;3.411368
2815.000000;3.478991
2814.000000;3.475482
2813.000000;3.381583
2812.000000;3.377492
2811.000000;3.389102
2810.000000;3.315301
2809.000000;3.232178
2808.000000;3.280243
2807.000000;3.533555
2806.000000;3.506881
2805.000000;3.332169
2804.000000;3.489890
2803.000000;3.917517
2802.000000;3.752980
2801.000000;3.491387
2800.000000;3.209880
2799.000000;3.077502
2798.000000;3.120862
2797.000000;3.182001
2796.000000;3.128354
2795.000000;3.072657
2794.000000;3.137555
2793.000000;3.220413
2792.000000;3.090004
2791.000000;2.965085
2790.000000;2.949052
2789.000000;2.991660
2788.000000;3.051326
2787.000000;3.098421
2786.000000;3.100686
2785.000000;3.047608
2784.000000;2.998265
2783.000000;2.981187
2782.000000;2.996320
2781.000000;3.050323
2780.000000;3.118039
2779.000000;3.110612
2778.000000;3.058743
2777.000000;3.044006
2776.000000;3.083450
2775.000000;3.138043
2774.000000;3.220092
2773.000000;3.298189
2772.000000;3.559745
2771.000000;4.288951
2770.000000;3.446153
2769.000000;3.208510
2768.000000;3.161966
2767.000000;3.233306
2766.000000;3.373575
2765.000000;3.280372
2764.000000;3.223933
2763.000000;3.296314
2762.000000;3.356044
2761.000000;3.268935
2760.000000;3.163088
2759.000000;3.156629
2758.000000;3.239533
2757.000000;3.274263
2756.000000;3.169618
2755.000000;3.102924
2754.000000;3.117061
2753.000000;3.298595
2752.000000;3.853000
2751.000000;3.442541
2750.000000;3.162075
2749.000000;3.132847
2748.000000;3.228050
2747.000000;3.665929
2746.000000;3.708034
2745.000000;3.446865
2744.000000;3.675302
2743.000000;3.718085
2742.000000;3.368846
2741.000000;3.294093
2740.000000;3.330134
2739.000000;3.353064
2738.000000;3.554248
2737.000000;3.662032
2736.000000;3.272276
2735.000000;3.176355
2734.000000;3.201806
2733.000000;3.096339
2732.000000;2.986530
2731.000000;2.947647
2730.000000;2.956002
2729.000000;3.007917
2728.000000;3.108353
2727.000000;3.186192
2726.000000;3.190497
2725.000000;3.199677
2724.000000;3.261061
2723.000000;3.335104
2722.000000;3.346148
2721.000000;3.267161
2720.000000;3.181578
2719.000000;3.133031
2718.000000;3.100372
2717.000000;3.073850
2716.000000;3.061489
2715.000000;3.088486
2714.000000;3.156015
2713.000000;3.363559
2712.000000;3.520073
2711.000000;3.204647
2710.000000;3.055057
2709.000000;3.074966
2708.000000;3.208111
2707.000000;3.418584
2706.000000;3.667682
2705.000000;3.966187
2704.000000;3.767142
2703.000000;3.406681
2702.000000;3.188290
2701.000000;3.117494
2700.000000;3.212209
2699.000000;3.572125
2698.000000;4.242764
2697.000000;4.153932
2696.000000;3.783944
2695.000000;3.365451
2694.000000;3.099499
2693.000000;2.981547
2692.000000;2.974969
2691.000000;3.048740
2690.000000;3.155773
2689.000000;3.252284
2688.000000;3.287654
2687.000000;3.256687
2686.000000;3.215672
2685.000000;3.220186
2684.000000;3.266239
2683.000000;3.348037
2682.000000;3.459724
2681.000000;3.496058
2680.000000;3.409053
2679.000000;3.296791
2678.000000;3.202195
2677.000000;3.129521
2676.000000;3.092302
2675.000000;3.111425
2674.000000;3.189180
2673.000000;3.292410
2672.000000;3.364320
2671.000000;3.352497
2670.000000;3.277646
2669.000000;3.222508
2668.000000;3.214737
2667.000000;3.221064
2666.000000;3.213403
2665.000000;3.202903
2664.000000;3.219007
2663.000000;3.281436
2662.000000;3.352091
2661.000000;3.374419
2660.000000;3.516619
2659.000000;3.666643
2658.000000;3.497049
2657.000000;3.465595
2656.000000;3.493385
2655.000000;3.367586
2654.000000;3.222734
2653.000000;3.147623
2652.000000;3.262918
2651.000000;3.562266
2650.000000;3.217402
2649.000000;2.934204
2648.000000;2.891987
2647.000000;3.004391
2646.000000;3.338204
2645.000000;3.766411
2644.000000;3.396732
2643.000000;3.280245
2642.000000;3.736158
2641.000000;3.419100
2640.000000;2.992016
2639.000000;2.858779
2638.000000;2.828686
2637.000000;2.846185
2636.000000;2.857559
2635.000000;2.849476
2634.000000;2.859436
2633.000000;2.932340
2632.000000;3.165943
2631.000000;3.562042
2630.000000;3.433839
2629.000000;3.326416
2628.000000;3.615125
2627.000000;3.569222
2626.000000;3.156886
2625.000000;3.034481
2624.000000;3.052424
2623.000000;3.147338
2622.000000;3.243356
2621.000000;3.222947
2620.000000;3.158566
2619.000000;3.139979
2618.000000;3.237772
2617.000000;3.454547
2616.000000;3.596827
2615.000000;3.466681
2614.000000;3.308255
2613.000000;3.158774
2612.000000;3.098041
2611.000000;3.108788
2610.000000;3.291863
2609.000000;3.952653
2608.000000;3.489940
2607.000000;3.366881
2606.000000;3.624056
2605.000000;3.304515
2604.000000;3.103422
2603.000000;3.104216
2602.000000;3.178613
2601.000000;3.241661
2600.000000;3.278904
2599.000000;3.287617
2598.000000;3.263321
2597.000000;3.256903
2596.000000;3.290713
2595.000000;3.409153
2594.000000;3.632637
2593.000000;3.660126
2592.000000;3.439690
2591.000000;3.321954
2590.000000;3.390294
2589.000000;3.455048
2588.000000;3.308669
2587.000000;3.230267
2586.000000;3.257088
2585.000000;3.272520
2584.000000;3.213373
2583.000000;3.108868
2582.000000;3.015954
2581.000000;2.973809
2580.000000;3.004082
2579.000000;3.096869
2578.000000;3.211968
2577.000000;3.314308
2576.000000;3.424740
2575.000000;3.640225
2574.000000;4.142472
2573.000000;4.280590
2572.000000;3.743598
2571.000000;3.394291
2570.000000;3.223175
2569.000000;3.148103
2568.000000;3.193453
2567.000000;3.406835
2566.000000;3.581422
2565.000000;3.865891
2564.000000;3.609072
2563.000000;3.128154
2562.000000;2.963750
2561.000000;2.965380
2560.000000;3.147817
2559.000000;3.645962
2558.000000;3.671858
2557.000000;3.510585
2556.000000;3.781098
2555.000000;4.222858
2554.000000;4.394194
2553.000000;3.713493
2552.000000;3.413774
2551.000000;3.323341
2550.000000;3.163435
2549.000000;3.023335
2548.000000;3.002990
2547.000000;3.088252
2546.000000;3.208531
2545.000000;3.270392
2544.000000;3.274774
2543.000000;3.265058
2542.000000;3.336310
2541.000000;3.566455
2540.000000;3.853145
2539.000000;3.787298
2538.000000;3.720925
2537.000000;3.972447
2536.000000;3.867228
2535.000000;3.531209
2534.000000;3.382650
2533.000000;3.394751
2532.000000;3.577486
2531.000000;3.563654
2530.000000;3.380807
2529.000000;3.232400
2528.000000;3.090643
2527.000000;3.017200
2526.000000;3.012856
2525.000000;3.079226
2524.000000;3.189423
2523.000000;3.173986
2522.000000;3.101967
2521.000000;3.209364
2520.000000;3.456244
2519.000000;3.390310
2518.000000;3.421070
2517.000000;3.697268
2516.000000;3.316024
2515.000000;3.038749
2514.000000;2.991110
2513.000000;3.059454
2512.000000;3.180612
2511.000000;3.215090
2510.000000;3.161444
2509.000000;3.134699
2508.000000;3.188829
2507.000000;3.279820
2506.000000;3.291852
2505.000000;3.244116
2504.000000;3.204978
2503.000000;3.183672
2502.000000;3.150572
2501.000000;3.130234
2500.000000;3.164814
2499.000000;3.249210
2498.000000;3.388790
2497.000000;3.481354
2496.000000;3.662177
2495.000000;3.876487
2494.000000;3.516607
2493.000000;3.325484
2492.000000;3.254517
2491.000000;3.238734
2490.000000;3.261008
2489.000000;3.288500
2488.000000;3.360168
2487.000000;3.412146
2486.000000;3.361054
2485.000000;3.261491
2484.000000;3.189454
2483.000000;3.144469
2482.000000;3.111726
2481.000000;3.109139
2480.000000;3.172679
2479.000000;3.339959
2478.000000;3.612569
2477.000000;4.058315
2476.000000;4.050043
2475.000000;3.552590
2474.000000;3.378471
2473.000000;3.373699
2472.000000;3.397011
2471.000000;3.312759
2470.000000;3.218747
2469.000000;3.227724
2468.000000;3.281464
2467.000000;3.242838
2466.000000;3.182838
2465.000000;3.192499
2464.000000;3.325775
2463.000000;3.765179
2462.000000;3.667008
2461.000000;3.379330
2460.000000;3.466342
2459.000000;3.699747
2458.000000;3.726762
2457.000000;3.307599
2456.000000;3.045721
2455.000000;2.956664
2454.000000;2.964247
2453.000000;3.036446
2452.000000;3.126485
2451.000000;3.187146
2450.000000;3.208698
2449.000000;3.246274
2448.000000;3.401111
2447.000000;3.731071
2446.000000;3.715063
2445.000000;3.424096
2444.000000;3.284442
2443.000000;3.247802
2442.000000;3.229786
2441.000000;3.234292
2440.000000;3.306992
2439.000000;3.318523
2438.000000;3.263590
2437.000000;3.269014
2436.000000;3.265137
2435.000000;3.146057
2434.000000;3.026739
2433.000000;3.015877
2432.000000;3.149567
2431.000000;3.578186
2430.000000;4.085054
2429.000000;3.872836
2428.000000;3.982947
2427.000000;3.549025
2426.000000;3.177835
2425.000000;3.004015
2424.000000;2.960802
2423.000000;3.080702
2422.000000;3.381202
2421.000000;3.799581
2420.000000;4.191944
2419.000000;3.673008
2418.000000;3.337900
2417.000000;3.271804
2416.000000;3.486486
2415.000000;3.652117
2414.000000;3.284138
2413.000000;3.198881
2412.000000;3.346799
2411.000000;3.342574
2410.000000;3.103312
2409.000000;3.008449
2408.000000;3.053809
2407.000000;3.246428
2406.000000;3.682661
2405.000000;3.772606
2404.000000;3.912456
2403.000000;3.953538
2402.000000;3.414417
2401.000000;3.226053
2400.000000;3.221865
2399.000000;3.287641
2398.000000;3.281055
2397.000000;3.175996
2396.000000;3.066369
2395.000000;2.970981
2394.000000;2.917596
2393.000000;2.925963
2392.000000;3.015287
2391.000000;3.136961
2390.000000;3.126006
2389.000000;3.049674
2388.000000;3.053359
2387.000000;3.137026
2386.000000;3.263040
2385.000000;3.378018
2384.000000;3.477656
2383.000000;3.675648
2382.000000;3.739513
2381.000000;3.487177
2380.000000;3.277148
2379.000000;3.143377
2378.000000;3.106082
2377.000000;3.181026
2376.000000;3.365054
2375.000000;3.601779
2374.000000;3.882879
2373.000000;4.492471
2372.000000;4.700993
2371.000000;3.826721
2370.000000;3.430646
2369.000000;3.274760
2368.000000;3.347526
2367.000000;3.586061
2366.000000;3.508808
2365.000000;3.197614
2364.000000;3.046196
2363.000000;3.038941
2362.000000;3.181691
2361.000000;3.548699
2360.000000;3.543487
2359.000000;3.676652
2358.000000;4.117035
2357.000000;3.575066
2356.000000;3.443531
2355.000000;3.438984
2354.000000;3.517963
2353.000000;3.442836
2352.000000;3.211042
2351.000000;3.031280
2350.000000;2.968484
2349.000000;3.048124
2348.000000;3.150721
2347.000000;3.158381
2346.000000;3.145397
2345.000000;3.114960
2344.000000;3.058216
2343.000000;3.008299
2342.000000;2.958778
2341.000000;2.956682
2340.000000;3.015701
2339.000000;3.278378
2338.000000;3.952012
2337.000000;3.305703
2336.000000;2.996016
2335.000000;2.961040
2334.000000;3.118852
2333.000000;3.534041
2332.000000;3.600337
2331.000000;3.334178
2330.000000;3.195481
2329.000000;3.033832
2328.000000;2.876575
2327.000000;2.808114
2326.000000;2.821664
2325.000000;2.878992
2324.000000;2.898635
2323.000000;2.889437
2322.000000;2.896795
2321.000000;2.927125
2320.000000;3.007242
2319.000000;3.161506
2318.000000;3.321042
2317.000000;3.325780
2316.000000;3.258768
2315.000000;3.302111
2314.000000;3.641709
2313.000000;3.710798
2312.000000;3.250127
2311.000000;3.063957
2310.000000;2.949021
2309.000000;2.849244
2308.000000;2.815985
2307.000000;2.874214
2306.000000;3.175769
2305.000000;3.583713
2304.000000;3.255947
2303.000000;3.135284
2302.000000;3.042229
2301.000000;2.893952
2300.000000;2.775676
2299.000000;2.738759
2298.000000;2.790257
2297.000000;2.987971
2296.000000;3.340924
2295.000000;3.515662
2294.000000;4.051561
2293.000000;3.452003
2292.000000;3.073023
2291.000000;3.014490
2290.000000;3.034744
2289.000000;3.146048
2288.000000;3.268478
2287.000000;3.250379
2286.000000;3.163044
2285.000000;3.127214
2284.000000;3.123102
2283.000000;3.128307
2282.000000;3.138639
2281.000000;3.173600
2280.000000;3.228196
2279.000000;3.292222
2278.000000;3.366697
2277.000000;3.424420
2276.000000;3.411384
2275.000000;3.641745
2274.000000;4.025144
2273.000000;3.697268
2272.000000;4.174921
2271.000000;3.760814
2270.000000;3.257468
2269.000000;3.220407
2268.000000;3.318084
2267.000000;3.446871
2266.000000;3.416194
2265.000000;3.320283
2264.000000;3.280958
2263.000000;3.240848
2262.000000;3.239087
2261.000000;3.315615
2260.000000;3.622499
2259.000000;3.806411
2258.000000;3.334641
2257.000000;3.138788
2256.000000;3.097199
2255.000000;3.160885
2254.000000;3.275066
2253.000000;3.296123
2252.000000;3.291620
2251.000000;3.353800
2250.000000;3.568256
2249.000000;3.858687
2248.000000;3.885877
2247.000000;3.707956
2246.000000;3.494986
2245.000000;3.368147
2244.000000;3.391815
2243.000000;3.541723
2242.000000;3.659530
2241.000000;3.559025
2240.000000;3.317932
2239.000000;3.122248
2238.000000;3.021140
2237.000000;3.016402
2236.000000;3.099902
2235.000000;3.223036
2234.000000;3.324196
2233.000000;3.556975
2232.000000;3.759711
2231.000000;3.374865
2230.000000;3.185924
2229.000000;3.154115
2228.000000;3.307764
2227.000000;3.726395
2226.000000;3.538381
2225.000000;3.272536
2224.000000;3.227156
2223.000000;3.188393
2222.000000;3.126069
2221.000000;3.098259
2220.000000;3.136724
2219.000000;3.216123
2218.000000;3.349117
2217.000000;3.685501
2216.000000;3.681988
2215.000000;3.320292
2214.000000;3.152641
2213.000000;3.104492
2212.000000;3.153027
2211.000000;3.232427
2210.000000;3.197148
2209.000000;3.090276
2208.000000;3.028956
2207.000000;3.086646
2206.000000;3.246570
2205.000000;3.632216
2204.000000;4.515298
2203.000000;3.638070
2202.000000;3.628549
2201.000000;4.000739
2200.000000;3.593706
2199.000000;3.392639
2198.000000;3.504719
2197.000000;3.621103
2196.000000;3.735157
2195.000000;3.945533
2194.000000;3.376678
2193.000000;3.107813
2192.000000;3.083133
2191.000000;3.182738
2190.000000;3.481706
2189.000000;3.822334
2188.000000;3.418578
2187.000000;3.193025
2186.000000;3.167701
2185.000000;3.277551
2184.000000;3.439350
2183.000000;3.283898
2182.000000;3.145788
2181.000000;3.141970
2180.000000;3.269017
2179.000000;3.681834
2178.000000;3.785480
2177.000000;3.442484
2176.000000;3.619703
2175.000000;4.140640
2174.000000;3.692060
2173.000000;3.792032
2172.000000;3.860639
2171.000000;3.412241
2170.000000;3.211737
2169.000000;3.154946
2168.000000;3.234779
2167.000000;3.301008
2166.000000;3.256403
2165.000000;3.305149
2164.000000;3.462985
2163.000000;3.481281
2162.000000;3.369044
2161.000000;3.344911
2160.000000;3.350990
2159.000000;3.287605
2158.000000;3.220380
2157.000000;3.239716
2156.000000;3.387270
2155.000000;3.666673
