Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64085.4 Secs"
3347.000000;3.939845
3346.000000;3.575910
3345.000000;3.393531
3344.000000;3.298636
3343.000000;3.288344
3342.000000;3.365382
3341.000000;3.549944
3340.000000;3.908711
3339.000000;4.641262
3338.000000;4.053396
3337.000000;3.677432
3336.000000;3.609637
3335.000000;3.662166
3334.000000;3.732523
3333.000000;3.868529
3332.000000;4.171010
3331.000000;4.148962
3330.000000;3.918846
3329.000000;3.836924
3328.000000;4.039344
3327.000000;4.328940
3326.000000;3.945127
3325.000000;3.829114
3324.000000;4.308628
3323.000000;4.445829
3322.000000;3.921432
3321.000000;3.834716
3320.000000;3.738110
3319.000000;3.975032
3318.000000;4.109134
3317.000000;3.614231
3316.000000;3.477135
3315.000000;3.525485
3314.000000;3.653674
3313.000000;3.785061
3312.000000;3.866006
3311.000000;3.973069
3310.000000;3.992597
3309.000000;3.800083
3308.000000;3.671010
3307.000000;3.669746
3306.000000;3.752054
3305.000000;3.798017
3304.000000;3.767754
3303.000000;3.790674
3302.000000;3.871623
3301.000000;4.189476
3300.000000;4.582013
3299.000000;4.089160
3298.000000;3.927037
3297.000000;3.902286
3296.000000;3.856188
3295.000000;3.769562
3294.000000;3.681624
3293.000000;3.642625
3292.000000;3.643685
3291.000000;3.689400
3290.000000;3.672249
3289.000000;3.535567
3288.000000;3.435197
3287.000000;3.434082
3286.000000;3.457659
3285.000000;3.403528
3284.000000;3.337017
3283.000000;3.358260
3282.000000;3.456650
3281.000000;3.649013
3280.000000;3.750296
3279.000000;3.552051
3278.000000;3.503792
3277.000000;3.683034
3276.000000;3.818210
3275.000000;3.683598
3274.000000;3.591639
3273.000000;3.559549
3272.000000;3.509342
3271.000000;3.616483
3270.000000;3.922323
3269.000000;3.703565
3268.000000;3.479597
3267.000000;3.597798
3266.000000;4.110148
3265.000000;3.968104
3264.000000;3.749269
3263.000000;3.871847
3262.000000;3.709021
3261.000000;3.520475
3260.000000;3.443794
3259.000000;3.439448
3258.000000;3.513740
3257.000000;3.646826
3256.000000;3.730104
3255.000000;3.754480
3254.000000;3.849824
3253.000000;3.748046
3252.000000;3.827965
3251.000000;4.306983
3250.000000;3.860023
3249.000000;3.568190
3248.000000;3.477845
3247.000000;3.477137
3246.000000;3.610779
3245.000000;3.914444
3244.000000;4.037246
3243.000000;3.787560
3242.000000;3.803054
3241.000000;4.011438
3240.000000;3.730892
3239.000000;3.427710
3238.000000;3.323903
3237.000000;3.324950
3236.000000;3.410364
3235.000000;3.528887
3234.000000;3.532816
3233.000000;3.487960
3232.000000;3.472320
3231.000000;3.393482
3230.000000;3.287428
3229.000000;3.245848
3228.000000;3.297882
3227.000000;3.449882
3226.000000;3.649697
3225.000000;3.718877
3224.000000;3.634517
3223.000000;3.603196
3222.000000;3.749341
3221.000000;3.958515
3220.000000;3.809176
3219.000000;3.620030
3218.000000;3.542370
3217.000000;3.505049
3216.000000;3.555124
3215.000000;3.675011
3214.000000;3.669259
3213.000000;3.579185
3212.000000;3.657967
3211.000000;4.041128
3210.000000;3.834489
3209.000000;3.507113
3208.000000;3.404775
3207.000000;3.368466
3206.000000;3.350927
3205.000000;3.358547
3204.000000;3.423859
3203.000000;3.656324
3202.000000;4.175795
3201.000000;4.027155
3200.000000;3.904640
3199.000000;4.006086
3198.000000;4.331749
3197.000000;4.378154
3196.000000;3.831702
3195.000000;3.707839
3194.000000;3.714590
3193.000000;3.693604
3192.000000;3.653241
3191.000000;3.674558
3190.000000;3.747273
3189.000000;3.778002
3188.000000;3.782240
3187.000000;3.946218
3186.000000;4.020866
3185.000000;3.709506
3184.000000;3.571362
3183.000000;3.595390
3182.000000;3.682238
3181.000000;3.794004
3180.000000;3.950018
3179.000000;3.790949
3178.000000;3.465005
3177.000000;3.319122
3176.000000;3.331637
3175.000000;3.479000
3174.000000;3.723993
3173.000000;3.882627
3172.000000;3.884368
3171.000000;3.837175
3170.000000;3.725942
3169.000000;3.607696
3168.000000;3.506480
3167.000000;3.393842
3166.000000;3.329068
3165.000000;3.367441
3164.000000;3.552788
3163.000000;3.821032
3162.000000;3.917845
3161.000000;3.774558
3160.000000;3.775481
3159.000000;4.235976
3158.000000;3.909297
3157.000000;3.556397
3156.000000;3.499075
3155.000000;3.510751
3154.000000;3.630050
3153.000000;3.841721
3152.000000;4.038990
3151.000000;4.059939
3150.000000;4.014168
3149.000000;4.156958
3148.000000;4.424358
3147.000000;4.337286
3146.000000;4.022752
3145.000000;3.796200
3144.000000;3.693945
3143.000000;3.677669
3142.000000;3.725073
3141.000000;3.789027
3140.000000;3.725007
3139.000000;3.610705
3138.000000;3.560313
3137.000000;3.582092
3136.000000;3.694707
3135.000000;3.925476
3134.000000;4.291192
3133.000000;4.346983
3132.000000;4.139807
3131.000000;4.261830
3130.000000;4.265722
3129.000000;3.854343
3128.000000;3.642020
3127.000000;3.595653
3126.000000;3.643623
3125.000000;3.781357
3124.000000;3.943655
3123.000000;3.951881
3122.000000;4.078903
3121.000000;4.083611
3120.000000;3.725486
3119.000000;3.574710
3118.000000;3.539560
3117.000000;3.505214
3116.000000;3.453988
3115.000000;3.426674
3114.000000;3.470539
3113.000000;3.619604
3112.000000;3.911039
3111.000000;4.069481
3110.000000;3.941625
3109.000000;3.949096
3108.000000;4.051576
3107.000000;3.905274
3106.000000;3.733958
3105.000000;3.763109
3104.000000;3.777783
3103.000000;3.645904
3102.000000;3.608831
3101.000000;3.711147
3100.000000;3.829584
3099.000000;3.878418
3098.000000;3.907391
3097.000000;3.904978
3096.000000;3.971879
3095.000000;3.886660
3094.000000;3.584503
3093.000000;3.440249
3092.000000;3.444252
3091.000000;3.666669
3090.000000;3.959553
3089.000000;3.654971
3088.000000;3.514791
3087.000000;3.561254
3086.000000;3.697001
3085.000000;3.655475
3084.000000;3.515581
3083.000000;3.537458
3082.000000;3.670255
3081.000000;4.070637
3080.000000;4.350986
3079.000000;3.902214
3078.000000;3.827893
3077.000000;3.847751
3076.000000;3.718887
3075.000000;3.605032
3074.000000;3.590767
3073.000000;3.747623
3072.000000;4.006506
3071.000000;3.837915
3070.000000;3.707830
3069.000000;3.754352
3068.000000;3.762091
3067.000000;3.722580
3066.000000;3.746274
3065.000000;3.833038
3064.000000;3.756789
3063.000000;3.899234
3062.000000;4.387574
3061.000000;3.750003
3060.000000;3.472029
3059.000000;3.396740
3058.000000;3.376386
3057.000000;3.372425
3056.000000;3.375477
3055.000000;3.422765
3054.000000;3.494946
3053.000000;3.627241
3052.000000;3.788584
3051.000000;3.777244
3050.000000;3.684713
3049.000000;3.663963
3048.000000;3.692164
3047.000000;3.738041
3046.000000;3.741357
3045.000000;3.672042
3044.000000;3.560676
3043.000000;3.452684
3042.000000;3.385521
3041.000000;3.372801
3040.000000;3.404563
3039.000000;3.451570
3038.000000;3.527940
3037.000000;3.647364
3036.000000;4.014789
3035.000000;4.164481
3034.000000;3.640794
3033.000000;3.496635
3032.000000;3.494821
3031.000000;3.531153
3030.000000;3.579770
3029.000000;3.670702
3028.000000;3.834628
3027.000000;3.979362
3026.000000;4.017925
3025.000000;3.792488
3024.000000;3.584690
3023.000000;3.476898
3022.000000;3.438097
3021.000000;3.460569
3020.000000;3.547976
3019.000000;3.674222
3018.000000;3.768431
3017.000000;3.759064
3016.000000;3.830677
3015.000000;3.838778
3014.000000;3.510920
3013.000000;3.336057
3012.000000;3.339719
3011.000000;3.491297
3010.000000;3.785792
3009.000000;4.020741
3008.000000;4.368882
3007.000000;4.258760
3006.000000;3.901738
3005.000000;3.948489
3004.000000;3.884693
3003.000000;3.745943
3002.000000;3.746150
3001.000000;3.837126
3000.000000;3.995122
2999.000000;3.910172
2998.000000;3.719081
2997.000000;3.641665
2996.000000;3.849090
2995.000000;4.137137
2994.000000;3.775543
2993.000000;3.699533
2992.000000;4.021900
2991.000000;4.524953
2990.000000;4.065190
2989.000000;3.801965
2988.000000;3.757305
2987.000000;3.864022
2986.000000;4.104677
2985.000000;4.521042
2984.000000;4.314174
2983.000000;3.711782
2982.000000;3.441350
2981.000000;3.348363
2980.000000;3.388048
2979.000000;3.521166
2978.000000;3.625647
2977.000000;3.641295
2976.000000;3.639544
2975.000000;3.663547
2974.000000;3.725807
2973.000000;3.997159
2972.000000;4.487865
2971.000000;4.126740
2970.000000;4.055691
2969.000000;3.946985
2968.000000;3.656957
2967.000000;3.560054
2966.000000;3.644910
2965.000000;3.840198
2964.000000;4.037218
2963.000000;4.379547
2962.000000;4.130095
2961.000000;3.704605
2960.000000;3.512080
2959.000000;3.430924
2958.000000;3.409848
2957.000000;3.413837
2956.000000;3.445209
2955.000000;3.624811
2954.000000;3.817859
2953.000000;3.631933
2952.000000;3.541426
2951.000000;3.565325
2950.000000;3.595679
2949.000000;3.650293
2948.000000;3.727407
2947.000000;3.885202
2946.000000;4.429121
2945.000000;4.160469
2944.000000;3.671673
2943.000000;3.517190
2942.000000;3.474097
2941.000000;3.515867
2940.000000;3.577127
2939.000000;3.600397
2938.000000;3.645216
2937.000000;3.722825
2936.000000;3.694190
2935.000000;3.651508
2934.000000;3.698137
2933.000000;3.732228
2932.000000;3.685700
2931.000000;3.577785
2930.000000;3.494583
2929.000000;3.480994
2928.000000;3.495583
2927.000000;3.445629
2926.000000;3.390071
2925.000000;3.469729
2924.000000;3.702973
2923.000000;3.917633
2922.000000;3.991682
2921.000000;3.892512
2920.000000;3.811109
2919.000000;3.866549
2918.000000;3.957495
2917.000000;4.306670
2916.000000;4.158931
2915.000000;3.733018
2914.000000;3.571297
2913.000000;3.536773
2912.000000;3.567029
2911.000000;3.692717
2910.000000;4.074327
2909.000000;3.958483
2908.000000;3.676484
2907.000000;3.608137
2906.000000;3.562822
2905.000000;3.603485
2904.000000;3.747613
2903.000000;3.701268
2902.000000;3.564108
2901.000000;3.559222
2900.000000;3.923433
2899.000000;4.158259
2898.000000;3.575181
2897.000000;3.486878
2896.000000;3.530809
2895.000000;3.705158
2894.000000;4.150462
2893.000000;3.978966
2892.000000;3.750371
2891.000000;3.912702
2890.000000;4.500201
2889.000000;4.354622
2888.000000;3.953539
2887.000000;3.662816
2886.000000;3.443972
2885.000000;3.327594
2884.000000;3.293260
2883.000000;3.341531
2882.000000;3.486040
2881.000000;3.856991
2880.000000;4.065072
2879.000000;3.669231
2878.000000;3.561197
2877.000000;3.543779
2876.000000;3.478004
2875.000000;3.384343
2874.000000;3.306674
2873.000000;3.289482
2872.000000;3.348265
2871.000000;3.492048
2870.000000;3.629334
2869.000000;3.581856
2868.000000;3.495665
2867.000000;3.516487
2866.000000;3.609706
2865.000000;3.699093
2864.000000;3.738593
2863.000000;3.828005
2862.000000;3.972958
2861.000000;3.891806
2860.000000;3.793000
2859.000000;4.022707
2858.000000;4.352001
2857.000000;3.939501
2856.000000;3.871474
2855.000000;3.903917
2854.000000;3.747067
2853.000000;3.822967
2852.000000;4.200067
2851.000000;3.817965
2850.000000;3.569131
2849.000000;3.513635
2848.000000;3.737871
2847.000000;4.395027
2846.000000;3.820869
2845.000000;3.798631
2844.000000;4.030632
2843.000000;3.637665
2842.000000;3.369907
2841.000000;3.262914
2840.000000;3.267643
2839.000000;3.351901
2838.000000;3.499867
2837.000000;4.066528
2836.000000;4.047647
2835.000000;3.541110
2834.000000;3.544338
2833.000000;3.693461
2832.000000;3.970360
2831.000000;4.534456
2830.000000;3.873829
2829.000000;3.568984
2828.000000;3.498442
2827.000000;3.512122
2826.000000;3.609058
2825.000000;3.706472
2824.000000;3.648308
2823.000000;3.547972
2822.000000;3.581990
2821.000000;3.892582
2820.000000;3.982408
2819.000000;3.639549
2818.000000;3.549400
2817.000000;3.534399
2816.000000;3.573642
2815.000000;3.706044
2814.000000;4.064237
2813.000000;4.218427
2812.000000;3.799591
2811.000000;3.682593
2810.000000;3.739175
2809.000000;3.742448
2808.000000;3.610600
2807.000000;3.605354
2806.000000;3.933325
2805.000000;4.216886
2804.000000;3.835521
2803.000000;3.749684
2802.000000;3.814355
2801.000000;3.822872
2800.000000;3.730785
2799.000000;3.612458
2798.000000;3.555120
2797.000000;3.576336
2796.000000;3.678684
2795.000000;3.841992
2794.000000;4.091358
2793.000000;4.342398
2792.000000;4.049826
2791.000000;3.872804
2790.000000;3.956093
2789.000000;4.167625
2788.000000;3.976632
2787.000000;3.712729
2786.000000;3.641142
2785.000000;3.709427
2784.000000;4.081753
2783.000000;4.288887
2782.000000;3.813593
2781.000000;3.775658
2780.000000;3.884538
2779.000000;3.636697
2778.000000;3.464514
2777.000000;3.462185
2776.000000;3.544795
2775.000000;3.647342
2774.000000;3.618585
2773.000000;3.483001
2772.000000;3.414416
2771.000000;3.488372
2770.000000;3.765680
2769.000000;4.246160
2768.000000;4.110522
2767.000000;3.775098
2766.000000;3.630276
2765.000000;3.628708
2764.000000;3.686279
2763.000000;3.748054
2762.000000;3.880389
2761.000000;4.030545
2760.000000;3.914978
2759.000000;3.702709
2758.000000;3.573827
2757.000000;3.534363
2756.000000;3.641718
2755.000000;3.801286
2754.000000;3.687971
2753.000000;3.631734
2752.000000;3.789188
2751.000000;4.009815
2750.000000;4.013400
2749.000000;3.965659
2748.000000;3.893459
2747.000000;3.649003
2746.000000;3.483630
2745.000000;3.427089
2744.000000;3.437840
2743.000000;3.490000
2742.000000;3.517122
2741.000000;3.536694
2740.000000;3.640130
2739.000000;3.809955
2738.000000;3.824167
2737.000000;3.619116
2736.000000;3.492423
2735.000000;3.487033
2734.000000;3.478048
2733.000000;3.429447
2732.000000;3.477752
2731.000000;3.871807
2730.000000;4.042906
2729.000000;3.633094
2728.000000;3.560997
2727.000000;3.583220
2726.000000;3.640274
2725.000000;3.671104
2724.000000;3.668554
2723.000000;3.722609
2722.000000;3.756466
2721.000000;3.654026
2720.000000;3.577936
2719.000000;3.616733
2718.000000;3.747456
2717.000000;3.880993
2716.000000;3.909827
2715.000000;3.855009
2714.000000;3.907388
2713.000000;4.036894
2712.000000;3.752707
2711.000000;3.534301
2710.000000;3.498478
2709.000000;3.775007
2708.000000;4.153178
2707.000000;3.665826
2706.000000;3.488975
2705.000000;3.371417
2704.000000;3.300106
2703.000000;3.328789
2702.000000;3.461017
2701.000000;3.791539
2700.000000;3.937799
2699.000000;3.655160
2698.000000;3.581138
2697.000000;3.681365
2696.000000;3.695943
2695.000000;3.594493
2694.000000;3.563571
2693.000000;3.607985
2692.000000;3.713582
2691.000000;3.912652
2690.000000;4.077338
2689.000000;3.912988
2688.000000;3.798458
2687.000000;3.750558
2686.000000;3.633571
2685.000000;3.558113
2684.000000;3.583408
2683.000000;3.766418
2682.000000;4.075355
2681.000000;3.875796
2680.000000;3.696015
2679.000000;3.705458
2678.000000;3.789866
2677.000000;3.965710
2676.000000;3.920959
2675.000000;3.714259
2674.000000;3.634691
2673.000000;3.610512
2672.000000;3.576195
2671.000000;3.523500
2670.000000;3.468117
2669.000000;3.439915
2668.000000;3.450581
2667.000000;3.479747
2666.000000;3.498394
2665.000000;3.504091
2664.000000;3.516014
2663.000000;3.537505
2662.000000;3.584716
2661.000000;3.728137
2660.000000;3.947850
2659.000000;3.867278
2658.000000;3.597341
2657.000000;3.429258
2656.000000;3.396124
2655.000000;3.482010
2654.000000;3.629174
2653.000000;3.743256
2652.000000;3.725036
2651.000000;3.630402
2650.000000;3.626831
2649.000000;3.773113
2648.000000;3.910825
2647.000000;3.948380
2646.000000;4.177949
2645.000000;4.036531
2644.000000;3.733738
2643.000000;3.642176
2642.000000;3.756122
2641.000000;4.120003
2640.000000;3.968800
2639.000000;3.814135
2638.000000;3.866991
2637.000000;3.983751
2636.000000;3.940310
2635.000000;3.764587
2634.000000;3.696456
2633.000000;3.719788
2632.000000;3.753994
2631.000000;3.735965
2630.000000;3.734393
2629.000000;3.797896
2628.000000;3.919128
2627.000000;4.140718
2626.000000;4.185806
2625.000000;3.986032
2624.000000;3.954595
2623.000000;3.926303
2622.000000;3.839277
2621.000000;3.799878
2620.000000;3.774016
2619.000000;3.741687
2618.000000;3.684650
2617.000000;3.630029
2616.000000;3.639380
2615.000000;3.675451
2614.000000;3.602542
2613.000000;3.495031
2612.000000;3.492160
2611.000000;3.638194
2610.000000;3.912956
2609.000000;4.108660
2608.000000;4.023809
2607.000000;3.908639
2606.000000;3.879141
2605.000000;3.857433
2604.000000;3.798568
2603.000000;3.699919
2602.000000;3.601879
2601.000000;3.571738
2600.000000;3.621478
2599.000000;3.671020
2598.000000;3.598915
2597.000000;3.489963
2596.000000;3.484404
2595.000000;3.669490
2594.000000;3.967902
2593.000000;3.966265
2592.000000;3.994099
2591.000000;3.953927
2590.000000;3.708439
2589.000000;3.552418
2588.000000;3.506514
2587.000000;3.515977
2586.000000;3.497519
2585.000000;3.483155
2584.000000;3.534136
2583.000000;3.646164
2582.000000;3.788332
2581.000000;3.882325
2580.000000;3.837454
2579.000000;3.723022
2578.000000;3.646742
2577.000000;3.600384
2576.000000;3.524741
2575.000000;3.436523
2574.000000;3.381068
2573.000000;3.367377
2572.000000;3.379553
2571.000000;3.410755
2570.000000;3.463575
2569.000000;3.522835
2568.000000;3.560072
2567.000000;3.552941
2566.000000;3.525661
2565.000000;3.511674
2564.000000;3.497829
2563.000000;3.508325
2562.000000;3.638653
2561.000000;3.814820
2560.000000;3.759815
2559.000000;3.807893
2558.000000;4.139844
2557.000000;4.379407
2556.000000;4.141805
2555.000000;3.945087
2554.000000;3.918969
2553.000000;4.019507
2552.000000;3.763888
2551.000000;3.508129
2550.000000;3.429830
2549.000000;3.459372
2548.000000;3.515056
2547.000000;3.595419
2546.000000;3.788845
2545.000000;3.953124
2544.000000;3.837571
2543.000000;3.737908
2542.000000;3.716626
2541.000000;3.762814
2540.000000;3.961507
2539.000000;4.254163
2538.000000;4.062580
2537.000000;4.055362
2536.000000;3.986100
2535.000000;3.837042
2534.000000;4.137570
2533.000000;3.982880
2532.000000;3.621999
2531.000000;3.530146
2530.000000;3.587288
2529.000000;3.795897
2528.000000;3.932392
2527.000000;3.715540
2526.000000;3.610387
2525.000000;3.582925
2524.000000;3.529016
2523.000000;3.442651
2522.000000;3.380498
2521.000000;3.383567
2520.000000;3.466239
2519.000000;3.561508
2518.000000;3.569124
2517.000000;3.582504
2516.000000;3.711088
2515.000000;4.229291
2514.000000;4.333317
2513.000000;3.929616
2512.000000;4.180463
2511.000000;4.108450
2510.000000;3.661338
2509.000000;3.445151
2508.000000;3.359865
2507.000000;3.376583
2506.000000;3.503268
2505.000000;3.761598
2504.000000;4.116621
2503.000000;4.261964
2502.000000;4.222186
2501.000000;4.044446
2500.000000;3.834177
2499.000000;3.673174
2498.000000;3.596767
2497.000000;3.598049
2496.000000;3.650865
2495.000000;3.697463
2494.000000;3.683176
2493.000000;3.678352
2492.000000;3.717141
2491.000000;3.757273
2490.000000;3.769938
2489.000000;3.810544
2488.000000;3.908613
2487.000000;4.240571
2486.000000;4.061088
2485.000000;3.641388
2484.000000;3.495235
2483.000000;3.505991
2482.000000;3.614480
2481.000000;3.778008
2480.000000;3.989674
2479.000000;3.749311
2478.000000;3.529536
2477.000000;3.489887
2476.000000;3.593585
2475.000000;3.792698
2474.000000;3.837231
2473.000000;3.674246
2472.000000;3.483795
2471.000000;3.374938
2470.000000;3.404742
2469.000000;3.533988
2468.000000;3.496017
2467.000000;3.409013
2466.000000;3.508420
2465.000000;3.832189
2464.000000;3.961618
2463.000000;3.736922
2462.000000;3.644735
2461.000000;3.597985
2460.000000;3.636247
2459.000000;3.767413
2458.000000;4.134462
2457.000000;4.179048
2456.000000;3.937530
2455.000000;3.954290
2454.000000;4.040088
2453.000000;3.951301
2452.000000;3.775125
2451.000000;3.705048
2450.000000;3.788850
2449.000000;3.981869
2448.000000;3.921085
2447.000000;3.825206
2446.000000;3.834002
2445.000000;3.844963
2444.000000;3.889495
2443.000000;4.067086
2442.000000;4.485861
2441.000000;4.240436
2440.000000;3.825207
2439.000000;3.735183
2438.000000;3.780397
2437.000000;3.848036
2436.000000;3.794683
2435.000000;3.724894
2434.000000;3.730900
2433.000000;4.009146
2432.000000;4.229630
2431.000000;3.816612
2430.000000;3.669873
2429.000000;3.689626
2428.000000;3.724081
2427.000000;3.664440
2426.000000;3.567169
2425.000000;3.456684
2424.000000;3.350734
2423.000000;3.294886
2422.000000;3.285932
2421.000000;3.310145
2420.000000;3.397908
2419.000000;3.603954
2418.000000;3.859468
2417.000000;3.798578
2416.000000;3.744738
2415.000000;3.794476
2414.000000;3.864986
2413.000000;3.829800
2412.000000;3.697255
2411.000000;3.598676
2410.000000;3.523957
2409.000000;3.443273
2408.000000;3.357944
2407.000000;3.299937
2406.000000;3.309055
2405.000000;3.401580
2404.000000;3.588806
2403.000000;3.899873
2402.000000;4.116918
2401.000000;3.884270
2400.000000;3.629496
2399.000000;3.547310
2398.000000;3.651615
2397.000000;3.934383
2396.000000;3.879597
2395.000000;3.685988
2394.000000;3.611536
2393.000000;3.663178
2392.000000;3.925236
2391.000000;4.089068
2390.000000;3.751424
2389.000000;3.592227
2388.000000;3.504099
2387.000000;3.525696
2386.000000;3.654752
2385.000000;3.836007
2384.000000;3.842299
2383.000000;3.622455
2382.000000;3.412661
2381.000000;3.301084
2380.000000;3.302263
2379.000000;3.556085
2378.000000;3.905577
2377.000000;3.494862
2376.000000;3.651623
2375.000000;3.824929
2374.000000;3.511909
2373.000000;3.479974
2372.000000;3.619251
2371.000000;3.887821
2370.000000;4.148622
2369.000000;4.155262
2368.000000;4.083121
2367.000000;3.951815
2366.000000;3.821293
2365.000000;3.829588
2364.000000;4.096430
2363.000000;4.205265
2362.000000;3.838875
2361.000000;3.850048
2360.000000;4.138518
2359.000000;4.349503
2358.000000;4.141471
2357.000000;4.571731
2356.000000;4.657958
2355.000000;4.075194
2354.000000;3.896186
2353.000000;3.966076
2352.000000;4.042826
2351.000000;3.708494
2350.000000;3.594978
2349.000000;3.807896
2348.000000;3.838799
2347.000000;3.640236
2346.000000;3.616689
2345.000000;3.650236
2344.000000;3.671555
2343.000000;3.682455
2342.000000;3.731815
2341.000000;3.919571
2340.000000;3.898986
2339.000000;3.719739
2338.000000;3.688013
2337.000000;3.678650
2336.000000;3.624229
2335.000000;3.536972
2334.000000;3.451539
2333.000000;3.426553
2332.000000;3.455218
2331.000000;3.490044
2330.000000;3.506653
2329.000000;3.531497
2328.000000;3.580444
2327.000000;3.595302
2326.000000;3.565250
2325.000000;3.594325
2324.000000;3.741021
2323.000000;4.114288
2322.000000;4.121667
2321.000000;3.894147
2320.000000;3.885976
2319.000000;3.922440
2318.000000;4.084361
2317.000000;3.585694
2316.000000;3.459262
2315.000000;3.415221
2314.000000;3.407138
2313.000000;3.363945
2312.000000;3.326289
2311.000000;3.419624
2310.000000;3.627442
2309.000000;3.906514
2308.000000;4.039503
2307.000000;3.748377
2306.000000;3.721429
2305.000000;4.099222
2304.000000;4.516178
2303.000000;3.824561
2302.000000;3.759464
2301.000000;3.848595
2300.000000;3.929370
2299.000000;3.837520
2298.000000;3.629153
2297.000000;3.412034
2296.000000;3.265556
2295.000000;3.193827
2294.000000;3.199304
2293.000000;3.277893
2292.000000;3.414863
2291.000000;3.590116
2290.000000;3.807670
2289.000000;3.990662
2288.000000;3.982384
2287.000000;3.653449
2286.000000;3.433729
2285.000000;3.384575
2284.000000;3.475112
2283.000000;3.803048
2282.000000;4.609732
2281.000000;3.749717
2280.000000;3.642557
2279.000000;3.612922
2278.000000;3.621514
2277.000000;3.684381
2276.000000;3.790299
2275.000000;3.761086
2274.000000;3.656743
2273.000000;3.577241
2272.000000;3.568193
2271.000000;3.658109
2270.000000;3.720657
2269.000000;3.534610
2268.000000;3.367546
2267.000000;3.345652
2266.000000;3.478102
2265.000000;3.784969
2264.000000;4.097204
2263.000000;4.104833
2262.000000;3.866083
2261.000000;3.749458
2260.000000;3.757346
2259.000000;3.860244
2258.000000;3.788019
2257.000000;3.530694
2256.000000;3.412874
2255.000000;3.427746
2254.000000;3.555129
2253.000000;3.788595
2252.000000;4.141906
2251.000000;4.284059
2250.000000;4.520617
2249.000000;4.640930
2248.000000;4.124271
2247.000000;4.422883
2246.000000;4.145579
2245.000000;3.666518
2244.000000;3.492260
2243.000000;3.459869
2242.000000;3.540896
2241.000000;3.652922
2240.000000;3.675306
2239.000000;3.657147
2238.000000;3.682131
2237.000000;3.731658
2236.000000;3.779621
2235.000000;3.804235
2234.000000;3.787568
2233.000000;3.782667
2232.000000;3.860824
2231.000000;3.900933
2230.000000;3.739118
2229.000000;3.678195
2228.000000;3.770511
2227.000000;3.883518
2226.000000;3.850185
2225.000000;3.892068
2224.000000;3.979472
2223.000000;3.859592
2222.000000;4.034724
2221.000000;4.296923
2220.000000;3.699985
2219.000000;3.467404
2218.000000;3.433920
2217.000000;3.554112
2216.000000;3.876155
2215.000000;4.218304
2214.000000;4.317665
2213.000000;4.207427
2212.000000;3.902206
2211.000000;3.676542
2210.000000;3.551019
2209.000000;3.528933
2208.000000;3.611533
2207.000000;3.791193
2206.000000;3.924723
2205.000000;3.826648
2204.000000;3.764098
2203.000000;3.752182
2202.000000;3.767467
2201.000000;3.809337
2200.000000;3.794349
2199.000000;3.791481
2198.000000;4.171179
2197.000000;4.391114
2196.000000;3.771457
2195.000000;3.832453
2194.000000;3.988148
2193.000000;3.873889
2192.000000;3.810502
2191.000000;3.873441
2190.000000;3.755503
2189.000000;3.619941
2188.000000;3.580911
2187.000000;3.635976
2186.000000;3.775764
2185.000000;3.782235
2184.000000;3.688157
2183.000000;3.686940
2182.000000;3.732510
2181.000000;3.733334
2180.000000;3.636446
2179.000000;3.522877
2178.000000;3.461613
2177.000000;3.456150
2176.000000;3.490437
2175.000000;3.565046
2174.000000;3.667945
2173.000000;3.718817
2172.000000;3.684124
2171.000000;3.630603
2170.000000;3.561767
2169.000000;3.504414
2168.000000;3.516548
2167.000000;3.637053
2166.000000;3.863957
2165.000000;3.966566
2164.000000;4.012944
2163.000000;4.119966
2162.000000;4.097996
2161.000000;4.174497
2160.000000;4.052561
2159.000000;3.828568
2158.000000;3.708765
2157.000000;3.699049
2156.000000;3.804229
2155.000000;4.049424
2154.000000;4.196702
2153.000000;3.955809
2152.000000;3.730981
2151.000000;3.601018
2150.000000;3.570650
2149.000000;3.635146
2148.000000;3.781205
2147.000000;4.082828
2146.000000;4.536347
2145.000000;4.053939
2144.000000;3.813463
2143.000000;3.669850
2142.000000;3.616448
2141.000000;3.654473
2140.000000;3.859462
2139.000000;4.049834
2138.000000;3.793756
2137.000000;3.605097
2136.000000;3.588551
2135.000000;3.741385
2134.000000;4.068048
2133.000000;4.021873
2132.000000;3.828769
2131.000000;3.788856
2130.000000;3.840635
2129.000000;3.923754
2128.000000;3.971197
2127.000000;3.967527
2126.000000;3.825400
2125.000000;3.716658
2124.000000;3.717458
2123.000000;3.898530
2122.000000;4.258969
2121.000000;3.995541
2120.000000;3.849705
2119.000000;3.842965
2118.000000;3.877788
2117.000000;4.049244
2116.000000;4.399326
2115.000000;3.860804
2114.000000;3.649803
2113.000000;3.684777
2112.000000;3.853183
2111.000000;3.830168
2110.000000;3.659898
2109.000000;3.592502
2108.000000;3.640536
2107.000000;3.800192
2106.000000;3.850003
2105.000000;3.753385
2104.000000;3.666586
2103.000000;3.630801
2102.000000;3.607529
2101.000000;3.531379
2100.000000;3.462403
2099.000000;3.450181
2098.000000;3.494985
2097.000000;3.581871
2096.000000;3.702705
2095.000000;3.863777
2094.000000;3.813706
2093.000000;3.565835
2092.000000;3.406146
2091.000000;3.333612
2090.000000;3.354144
2089.000000;3.493968
2088.000000;3.754720
2087.000000;4.065649
2086.000000;4.426996
2085.000000;3.983832
2084.000000;3.666702
2083.000000;3.570257
2082.000000;3.539663
2081.000000;3.534928
2080.000000;3.583316
2079.000000;3.772142
