Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72185.5 Secs"
3388.000000;3.879314
3387.000000;4.029992
3386.000000;4.216057
3385.000000;4.572158
3384.000000;4.038898
3383.000000;3.675440
3382.000000;3.521322
3381.000000;3.505933
3380.000000;3.686456
3379.000000;3.981619
3378.000000;3.826304
3377.000000;3.671813
3376.000000;3.668814
3375.000000;3.759298
3374.000000;3.842369
3373.000000;3.709022
3372.000000;3.567578
3371.000000;3.521221
3370.000000;3.508512
3369.000000;3.500909
3368.000000;3.548883
3367.000000;3.773951
3366.000000;4.659220
3365.000000;3.985119
3364.000000;3.871045
3363.000000;4.013207
3362.000000;4.152673
3361.000000;4.150078
3360.000000;4.236781
3359.000000;4.249328
3358.000000;3.739839
3357.000000;3.588563
3356.000000;3.672927
3355.000000;4.012664
3354.000000;4.075309
3353.000000;3.794012
3352.000000;3.674658
3351.000000;3.610771
3350.000000;3.653519
3349.000000;3.773364
3348.000000;4.132524
3347.000000;4.132604
3346.000000;3.756071
3345.000000;3.686960
3344.000000;3.879682
3343.000000;4.296161
3342.000000;3.895653
3341.000000;3.657482
3340.000000;3.587208
3339.000000;3.590965
3338.000000;3.682919
3337.000000;3.860360
3336.000000;4.230660
3335.000000;4.438839
3334.000000;3.860334
3333.000000;3.674620
3332.000000;3.599118
3331.000000;3.576067
3330.000000;3.613189
3329.000000;3.743135
3328.000000;3.775813
3327.000000;3.646190
3326.000000;3.639774
3325.000000;3.731035
3324.000000;3.751747
3323.000000;3.696029
3322.000000;3.676057
3321.000000;3.617615
3320.000000;3.532475
3319.000000;3.490197
3318.000000;3.482337
3317.000000;3.511709
3316.000000;3.574478
3315.000000;3.623777
3314.000000;3.632924
3313.000000;3.575013
3312.000000;3.468992
3311.000000;3.367137
3310.000000;3.311709
3309.000000;3.330855
3308.000000;3.429480
3307.000000;3.584784
3306.000000;3.775675
3305.000000;3.972699
3304.000000;4.103438
3303.000000;4.122830
3302.000000;3.891567
3301.000000;3.748454
3300.000000;3.826190
3299.000000;4.301484
3298.000000;4.333566
3297.000000;3.943790
3296.000000;3.872692
3295.000000;3.717618
3294.000000;3.570328
3293.000000;3.507844
3292.000000;3.551905
3291.000000;4.148203
3290.000000;3.851603
3289.000000;3.507672
3288.000000;3.502791
3287.000000;3.553660
3286.000000;3.537001
3285.000000;3.463691
3284.000000;3.440883
3283.000000;3.493200
3282.000000;3.632440
3281.000000;3.802697
3280.000000;3.759673
3279.000000;3.629867
3278.000000;3.585217
3277.000000;3.625624
3276.000000;3.860739
3275.000000;4.356043
3274.000000;3.830666
3273.000000;3.608141
3272.000000;3.607422
3271.000000;3.750707
3270.000000;4.191176
3269.000000;4.422276
3268.000000;3.858761
3267.000000;3.619797
3266.000000;3.504763
3265.000000;3.541171
3264.000000;3.705833
3263.000000;4.381667
3262.000000;4.162140
3261.000000;3.789255
3260.000000;3.685208
3259.000000;3.571359
3258.000000;3.518276
3257.000000;3.625805
3256.000000;4.103513
3255.000000;4.136879
3254.000000;3.813074
3253.000000;3.714342
3252.000000;3.697632
3251.000000;3.884191
3250.000000;4.197321
3249.000000;3.851436
3248.000000;3.847528
3247.000000;3.752523
3246.000000;3.528241
3245.000000;3.501704
3244.000000;3.579807
3243.000000;3.588125
3242.000000;3.646087
3241.000000;3.898069
3240.000000;3.834023
3239.000000;3.658354
3238.000000;3.785661
3237.000000;3.821102
3236.000000;3.512955
3235.000000;3.370447
3234.000000;3.385492
3233.000000;3.497649
3232.000000;3.658119
3231.000000;3.656846
3230.000000;3.624619
3229.000000;3.862670
3228.000000;4.286855
3227.000000;3.767012
3226.000000;3.928420
3225.000000;3.784780
3224.000000;3.491992
3223.000000;3.450658
3222.000000;3.502747
3221.000000;3.580365
3220.000000;3.681438
3219.000000;3.877664
3218.000000;4.055116
3217.000000;4.115737
3216.000000;4.100448
3215.000000;3.904789
3214.000000;3.772808
3213.000000;3.685073
3212.000000;3.621102
3211.000000;3.590410
3210.000000;3.597914
3209.000000;3.661580
3208.000000;3.756161
3207.000000;3.699838
3206.000000;3.674140
3205.000000;3.914858
3204.000000;4.293789
3203.000000;4.646281
3202.000000;4.046497
3201.000000;3.624284
3200.000000;3.453927
3199.000000;3.353227
3198.000000;3.264463
3197.000000;3.192208
3196.000000;3.156239
3195.000000;3.189354
3194.000000;3.325764
3193.000000;3.728312
3192.000000;4.259050
3191.000000;3.843241
3190.000000;3.941402
3189.000000;3.999393
3188.000000;4.393442
3187.000000;4.363071
3186.000000;3.770581
3185.000000;3.505471
3184.000000;3.420200
3183.000000;3.518372
3182.000000;3.828139
3181.000000;4.323912
3180.000000;4.109023
3179.000000;3.831835
3178.000000;3.652717
3177.000000;3.593063
3176.000000;3.692849
3175.000000;3.983062
3174.000000;4.166655
3173.000000;3.858002
3172.000000;3.808695
3171.000000;3.920844
3170.000000;4.078937
3169.000000;4.146559
3168.000000;4.210784
3167.000000;4.580826
3166.000000;4.630992
3165.000000;4.040223
3164.000000;3.912110
3163.000000;3.926226
3162.000000;4.277128
3161.000000;4.613914
3160.000000;4.134836
3159.000000;3.925933
3158.000000;3.828049
3157.000000;3.814956
3156.000000;3.987792
3155.000000;4.263812
3154.000000;3.820572
3153.000000;3.622805
3152.000000;3.573125
3151.000000;3.523793
3150.000000;3.490439
3149.000000;3.528277
3148.000000;3.632477
3147.000000;3.682249
3146.000000;3.602278
3145.000000;3.508040
3144.000000;3.514465
3143.000000;3.622465
3142.000000;3.750037
3141.000000;3.702510
3140.000000;3.570198
3139.000000;3.558294
3138.000000;3.732253
3137.000000;4.104744
3136.000000;4.013238
3135.000000;3.802923
3134.000000;3.731492
3133.000000;3.671822
3132.000000;3.662889
3131.000000;3.719564
3130.000000;3.826564
3129.000000;3.944676
3128.000000;3.810620
3127.000000;3.724642
3126.000000;3.779527
3125.000000;3.762686
3124.000000;3.810522
3123.000000;4.471677
3122.000000;3.984619
3121.000000;3.656744
3120.000000;3.523629
3119.000000;3.485151
3118.000000;3.551327
3117.000000;3.798438
3116.000000;3.980928
3115.000000;3.658043
3114.000000;3.611444
3113.000000;3.855152
3112.000000;3.997148
3111.000000;3.658085
3110.000000;3.642925
3109.000000;3.754840
3108.000000;4.044246
3107.000000;4.295566
3106.000000;4.084483
3105.000000;3.978839
3104.000000;3.983450
3103.000000;3.923962
3102.000000;3.798365
3101.000000;3.743972
3100.000000;3.862714
3099.000000;4.086287
3098.000000;3.760060
3097.000000;3.529757
3096.000000;3.452360
3095.000000;3.492102
3094.000000;3.669385
3093.000000;4.071899
3092.000000;4.551780
3091.000000;4.051949
3090.000000;3.982690
3089.000000;3.991880
3088.000000;4.035298
3087.000000;4.170965
3086.000000;4.367900
3085.000000;4.177370
3084.000000;3.840294
3083.000000;3.632973
3082.000000;3.543769
3081.000000;3.514121
3080.000000;3.467167
3079.000000;3.437958
3078.000000;3.510977
3077.000000;3.729821
3076.000000;4.198086
3075.000000;3.846355
3074.000000;3.585815
3073.000000;3.593109
3072.000000;3.767623
3071.000000;4.394541
3070.000000;4.328767
3069.000000;4.166097
3068.000000;4.089767
3067.000000;3.983261
3066.000000;3.890278
3065.000000;3.588815
3064.000000;3.420549
3063.000000;3.387662
3062.000000;3.451416
3061.000000;3.707471
3060.000000;4.099897
3059.000000;3.810888
3058.000000;3.896464
3057.000000;4.033704
3056.000000;3.727975
3055.000000;3.541281
3054.000000;3.490637
3053.000000;3.563732
3052.000000;3.808110
3051.000000;4.011946
3050.000000;3.990503
3049.000000;4.135699
3048.000000;4.241299
3047.000000;4.236896
3046.000000;3.887628
3045.000000;3.678370
3044.000000;3.709392
3043.000000;3.996954
3042.000000;4.007025
3041.000000;3.747223
3040.000000;3.633544
3039.000000;3.611459
3038.000000;3.674817
3037.000000;3.795427
3036.000000;3.727684
3035.000000;3.541597
3034.000000;3.483696
3033.000000;3.545442
3032.000000;3.532021
3031.000000;3.394371
3030.000000;3.352560
3029.000000;3.438077
3028.000000;3.624889
3027.000000;3.861679
3026.000000;3.995686
3025.000000;3.730305
3024.000000;3.519772
3023.000000;3.511715
3022.000000;3.668641
3021.000000;3.927001
3020.000000;4.068405
3019.000000;4.071814
3018.000000;4.079512
3017.000000;4.058819
3016.000000;4.006114
3015.000000;4.014430
3014.000000;4.109153
3013.000000;4.161724
3012.000000;4.158567
3011.000000;4.371274
3010.000000;4.489147
3009.000000;4.098815
3008.000000;3.849089
3007.000000;3.625940
3006.000000;3.529263
3005.000000;3.550145
3004.000000;3.684370
3003.000000;3.831933
3002.000000;3.716777
3001.000000;3.556098
3000.000000;3.472896
2999.000000;3.428901
2998.000000;3.451426
2997.000000;3.602743
2996.000000;3.967301
2995.000000;4.260499
2994.000000;4.171718
2993.000000;4.002793
2992.000000;3.798220
2991.000000;3.781804
2990.000000;4.110527
2989.000000;4.589458
2988.000000;4.738063
2987.000000;4.236612
2986.000000;3.986002
2985.000000;4.078523
2984.000000;4.486999
2983.000000;4.741800
2982.000000;4.318697
2981.000000;4.249096
2980.000000;4.300119
2979.000000;4.472924
2978.000000;4.410450
2977.000000;4.377522
2976.000000;4.328770
2975.000000;3.988912
2974.000000;3.755193
2973.000000;3.627525
2972.000000;3.585981
2971.000000;3.602572
2970.000000;3.623669
2969.000000;3.586146
2968.000000;3.475857
2967.000000;3.364688
2966.000000;3.323675
2965.000000;3.391439
2964.000000;3.584670
2963.000000;3.865929
2962.000000;4.256411
2961.000000;4.156922
2960.000000;3.767847
2959.000000;3.632401
2958.000000;3.592555
2957.000000;3.535798
2956.000000;3.447478
2955.000000;3.384699
2954.000000;3.397324
2953.000000;3.473102
2952.000000;3.576714
2951.000000;3.702667
2950.000000;4.165894
2949.000000;4.372719
2948.000000;3.712851
2947.000000;3.557047
2946.000000;3.490352
2945.000000;3.454996
2944.000000;3.455852
2943.000000;3.543715
2942.000000;3.738841
2941.000000;3.879547
2940.000000;3.798985
2939.000000;3.740477
2938.000000;3.816744
2937.000000;3.984428
2936.000000;4.139030
2935.000000;4.070725
2934.000000;3.903173
2933.000000;3.784988
2932.000000;3.666680
2931.000000;3.549679
2930.000000;3.496042
2929.000000;3.536166
2928.000000;3.543088
2927.000000;3.450343
2926.000000;3.408664
2925.000000;3.405202
2924.000000;3.408374
2923.000000;3.450101
2922.000000;3.531373
2921.000000;3.759456
2920.000000;4.224397
2919.000000;3.992465
2918.000000;3.745792
2917.000000;3.689483
2916.000000;3.668696
2915.000000;3.688215
2914.000000;3.726894
2913.000000;3.801691
2912.000000;3.791478
2911.000000;3.693474
2910.000000;3.663713
2909.000000;3.829539
2908.000000;4.435813
2907.000000;4.095082
2906.000000;3.823862
2905.000000;3.785122
2904.000000;3.939536
2903.000000;4.240047
2902.000000;3.977610
2901.000000;3.809460
2900.000000;3.707686
2899.000000;3.788503
2898.000000;3.987348
2897.000000;3.812048
2896.000000;3.738182
2895.000000;3.987164
2894.000000;3.876000
2893.000000;3.601197
2892.000000;3.637030
2891.000000;3.829886
2890.000000;4.204984
2889.000000;4.413185
2888.000000;3.993908
2887.000000;3.790680
2886.000000;3.676586
2885.000000;3.610801
2884.000000;3.646329
2883.000000;3.796345
2882.000000;3.957312
2881.000000;3.940336
2880.000000;3.793697
2879.000000;3.686243
2878.000000;3.654580
2877.000000;3.645695
2876.000000;3.616331
2875.000000;3.569268
2874.000000;3.560195
2873.000000;3.568271
2872.000000;3.555697
2871.000000;3.594271
2870.000000;3.752886
2869.000000;3.917217
2868.000000;3.855086
2867.000000;3.707586
2866.000000;3.654135
2865.000000;3.692847
2864.000000;3.857879
2863.000000;4.237880
2862.000000;4.332743
2861.000000;4.908865
2860.000000;4.108929
2859.000000;3.588731
2858.000000;3.428211
2857.000000;3.393717
2856.000000;3.429893
2855.000000;3.461308
2854.000000;3.463213
2853.000000;3.488559
2852.000000;3.545640
2851.000000;3.646456
2850.000000;3.879688
2849.000000;4.277155
2848.000000;4.368511
2847.000000;4.161163
2846.000000;4.153915
2845.000000;4.416712
2844.000000;4.266186
2843.000000;4.052098
2842.000000;4.019078
2841.000000;3.710860
2840.000000;3.478982
2839.000000;3.423027
2838.000000;3.463671
2837.000000;3.538040
2836.000000;3.581558
2835.000000;3.567246
2834.000000;3.538892
2833.000000;3.579918
2832.000000;3.755965
2831.000000;3.899865
2830.000000;3.749304
2829.000000;3.599668
2828.000000;3.534881
2827.000000;3.527120
2826.000000;3.523693
2825.000000;3.491376
2824.000000;3.476162
2823.000000;3.500613
2822.000000;3.600001
2821.000000;3.673777
2820.000000;3.579116
2819.000000;3.561768
2818.000000;3.757354
2817.000000;4.009527
2816.000000;3.882433
2815.000000;3.733819
2814.000000;3.661334
2813.000000;3.679389
2812.000000;3.721788
2811.000000;3.644397
2810.000000;3.604890
2809.000000;3.624789
2808.000000;3.630524
2807.000000;3.676966
2806.000000;3.750607
2805.000000;3.766924
2804.000000;3.787850
2803.000000;3.886951
2802.000000;4.076539
2801.000000;4.164529
2800.000000;4.277616
2799.000000;4.385358
2798.000000;3.954729
2797.000000;3.727669
2796.000000;3.655885
2795.000000;3.661784
2794.000000;3.734161
2793.000000;3.827804
2792.000000;3.903271
2791.000000;4.240333
2790.000000;4.648876
2789.000000;3.959173
2788.000000;3.625696
2787.000000;3.402167
2786.000000;3.277112
2785.000000;3.237693
2784.000000;3.265209
2783.000000;3.338373
2782.000000;3.393944
2781.000000;3.414887
2780.000000;3.418348
2779.000000;3.408161
2778.000000;3.412378
2777.000000;3.467896
2776.000000;3.533160
2775.000000;3.565310
2774.000000;3.642503
2773.000000;3.853771
2772.000000;4.306246
2771.000000;4.691376
2770.000000;4.362484
2769.000000;4.213885
2768.000000;4.203645
2767.000000;4.544559
2766.000000;4.242276
2765.000000;3.783763
2764.000000;3.650627
2763.000000;3.665619
2762.000000;4.038567
2761.000000;4.111671
2760.000000;3.654731
2759.000000;3.607116
2758.000000;3.569750
2757.000000;3.473803
2756.000000;3.454011
2755.000000;3.508516
2754.000000;3.646603
2753.000000;3.846404
2752.000000;3.890930
2751.000000;3.753950
2750.000000;3.814246
2749.000000;4.069942
2748.000000;3.925278
2747.000000;3.832728
2746.000000;4.101060
2745.000000;4.293578
2744.000000;4.247488
2743.000000;4.246249
2742.000000;3.958077
2741.000000;3.779449
2740.000000;3.717756
2739.000000;3.688160
2738.000000;3.706410
2737.000000;3.773296
2736.000000;3.819885
2735.000000;4.122814
2734.000000;4.215200
2733.000000;3.733220
2732.000000;3.614183
2731.000000;3.600250
2730.000000;3.681043
2729.000000;3.893856
2728.000000;4.044606
2727.000000;4.011055
2726.000000;3.834016
2725.000000;3.771951
2724.000000;3.856497
2723.000000;3.888070
2722.000000;3.819750
2721.000000;3.795132
2720.000000;3.759473
2719.000000;3.715756
2718.000000;3.695119
2717.000000;3.868123
2716.000000;4.121062
2715.000000;3.763135
2714.000000;3.565119
2713.000000;3.497809
2712.000000;3.455421
2711.000000;3.426672
2710.000000;3.416008
2709.000000;3.458756
2708.000000;3.513840
2707.000000;3.520866
2706.000000;3.494030
2705.000000;3.500238
2704.000000;3.546793
2703.000000;3.607664
2702.000000;3.672849
2701.000000;3.765720
2700.000000;3.862593
2699.000000;3.860675
2698.000000;3.811391
2697.000000;3.803550
2696.000000;3.762825
2695.000000;3.656952
2694.000000;3.577142
2693.000000;3.603563
2692.000000;3.656490
2691.000000;3.536100
2690.000000;3.390274
2689.000000;3.356943
2688.000000;3.443850
2687.000000;3.647240
2686.000000;3.764057
2685.000000;3.582752
2684.000000;3.416398
2683.000000;3.347137
2682.000000;3.370205
2681.000000;3.454216
2680.000000;3.541619
2679.000000;3.649736
2678.000000;3.847011
2677.000000;3.994564
2676.000000;4.052275
2675.000000;4.652900
2674.000000;4.423659
2673.000000;3.946710
2672.000000;3.808879
2671.000000;3.784738
2670.000000;3.968346
2669.000000;3.817388
2668.000000;3.574133
2667.000000;3.528947
2666.000000;3.565510
2665.000000;3.583457
2664.000000;3.532400
2663.000000;3.497821
2662.000000;3.560161
2661.000000;3.707232
2660.000000;3.826601
2659.000000;3.789096
2658.000000;3.801144
2657.000000;4.142413
2656.000000;4.122292
2655.000000;4.156665
2654.000000;4.056703
2653.000000;3.620674
2652.000000;3.560138
2651.000000;3.714016
2650.000000;4.264466
2649.000000;4.148506
2648.000000;3.749498
2647.000000;3.824538
2646.000000;3.889250
2645.000000;4.053017
2644.000000;4.538072
2643.000000;4.050892
2642.000000;4.014964
2641.000000;4.083200
2640.000000;4.090999
2639.000000;4.913478
2638.000000;4.037597
2637.000000;3.778658
2636.000000;3.767424
2635.000000;3.649698
2634.000000;3.553327
2633.000000;3.536591
2632.000000;3.602075
2631.000000;3.632204
2630.000000;3.598331
2629.000000;3.562811
2628.000000;3.765762
2627.000000;4.122510
2626.000000;3.805106
2625.000000;3.687862
2624.000000;3.665125
2623.000000;3.554994
2622.000000;3.466215
2621.000000;3.416962
2620.000000;3.422441
2619.000000;3.480711
2618.000000;3.592297
2617.000000;3.730534
2616.000000;3.782117
2615.000000;3.703692
2614.000000;3.622586
2613.000000;3.615026
2612.000000;3.662021
2611.000000;3.685138
2610.000000;3.666268
2609.000000;3.820885
2608.000000;4.045321
2607.000000;3.806164
2606.000000;3.713040
2605.000000;3.774528
2604.000000;3.854023
2603.000000;3.935349
2602.000000;4.045686
2601.000000;4.253451
2600.000000;4.254434
2599.000000;4.108387
2598.000000;4.113382
2597.000000;4.100094
2596.000000;4.083716
2595.000000;3.941932
2594.000000;3.749919
2593.000000;3.639349
2592.000000;3.724076
2591.000000;4.132055
2590.000000;4.008345
2589.000000;3.736636
2588.000000;3.802266
2587.000000;4.252331
2586.000000;4.124907
2585.000000;3.739100
2584.000000;3.682626
2583.000000;3.687594
2582.000000;3.691634
2581.000000;3.701202
2580.000000;3.683467
2579.000000;3.747728
2578.000000;3.840493
2577.000000;3.877197
2576.000000;4.001381
2575.000000;3.838263
2574.000000;3.639978
2573.000000;3.633960
2572.000000;3.781882
2571.000000;4.035930
2570.000000;4.033029
2569.000000;3.918523
2568.000000;3.861687
2567.000000;3.959544
2566.000000;3.935367
2565.000000;3.583632
2564.000000;3.423967
2563.000000;3.455567
2562.000000;3.597258
2561.000000;3.750290
2560.000000;3.781803
2559.000000;3.793539
2558.000000;4.021566
2557.000000;3.963457
2556.000000;3.642647
2555.000000;3.560847
2554.000000;3.709496
2553.000000;4.002295
2552.000000;3.878681
2551.000000;3.771161
2550.000000;3.796974
2549.000000;3.972434
2548.000000;4.424859
2547.000000;4.083012
2546.000000;3.844155
2545.000000;3.875877
2544.000000;4.043960
2543.000000;4.230342
2542.000000;4.204772
2541.000000;4.004813
2540.000000;3.870282
2539.000000;3.874486
2538.000000;3.984851
2537.000000;4.303252
2536.000000;4.164384
2535.000000;3.757958
2534.000000;3.604602
2533.000000;3.604139
2532.000000;3.670740
2531.000000;3.701291
2530.000000;3.647822
2529.000000;3.552679
2528.000000;3.474049
2527.000000;3.423063
2526.000000;3.410390
2525.000000;3.460678
2524.000000;3.588523
2523.000000;3.656457
2522.000000;3.570593
2521.000000;3.558134
2520.000000;3.665648
2519.000000;3.728853
2518.000000;3.596083
2517.000000;3.440660
2516.000000;3.387847
2515.000000;3.438728
2514.000000;3.610988
2513.000000;3.906544
2512.000000;3.919520
2511.000000;3.831190
2510.000000;3.876338
2509.000000;4.073716
2508.000000;3.947450
2507.000000;3.902264
2506.000000;4.651313
2505.000000;3.885827
2504.000000;3.632763
2503.000000;3.727981
2502.000000;3.787285
2501.000000;3.856195
2500.000000;4.115979
2499.000000;4.206680
2498.000000;4.137437
2497.000000;4.256461
2496.000000;3.970097
2495.000000;3.949247
2494.000000;4.132403
2493.000000;3.988193
2492.000000;3.863937
2491.000000;3.936747
2490.000000;4.083178
2489.000000;4.078547
2488.000000;4.314171
2487.000000;4.157557
2486.000000;3.741753
2485.000000;3.597782
2484.000000;3.531994
2483.000000;3.490360
2482.000000;3.488939
2481.000000;3.550106
2480.000000;3.639667
2479.000000;3.657181
2478.000000;3.605375
2477.000000;3.565143
2476.000000;3.564674
2475.000000;3.635069
2474.000000;3.794755
2473.000000;4.183918
2472.000000;4.316748
2471.000000;3.851974
2470.000000;3.760132
2469.000000;3.762757
2468.000000;3.880408
2467.000000;3.984190
2466.000000;3.708040
2465.000000;3.493470
2464.000000;3.400321
2463.000000;3.382125
2462.000000;3.426288
2461.000000;3.534344
2460.000000;3.693939
2459.000000;4.109110
2458.000000;4.236363
2457.000000;3.755619
2456.000000;3.647777
2455.000000;3.825659
2454.000000;4.129344
2453.000000;3.877297
2452.000000;3.629436
2451.000000;3.509714
2450.000000;3.497533
2449.000000;3.589458
2448.000000;3.651346
2447.000000;3.695272
2446.000000;3.971864
2445.000000;4.083659
2444.000000;3.740534
2443.000000;3.653367
2442.000000;3.665534
2441.000000;3.748495
2440.000000;3.922972
2439.000000;4.148797
2438.000000;4.180981
2437.000000;4.029865
2436.000000;4.078509
2435.000000;4.209498
2434.000000;3.953495
2433.000000;3.645748
2432.000000;3.489014
2431.000000;3.466655
2430.000000;3.551517
2429.000000;3.639477
2428.000000;3.617647
2427.000000;3.552590
2426.000000;3.502416
2425.000000;3.519397
2424.000000;3.649405
2423.000000;3.909389
2422.000000;4.214147
2421.000000;4.118558
2420.000000;3.925944
2419.000000;3.822835
2418.000000;3.784432
2417.000000;3.828686
2416.000000;3.960123
2415.000000;4.275363
2414.000000;4.471650
2413.000000;4.208076
2412.000000;4.082618
2411.000000;3.924249
2410.000000;3.780802
2409.000000;3.701613
2408.000000;3.681667
2407.000000;3.718215
2406.000000;4.001795
2405.000000;4.258122
2404.000000;3.831634
2403.000000;3.705310
2402.000000;3.802256
2401.000000;3.881192
2400.000000;3.767595
2399.000000;3.629444
2398.000000;3.583579
2397.000000;3.586390
2396.000000;3.518613
2395.000000;3.468007
2394.000000;3.528248
2393.000000;3.683455
2392.000000;3.893031
2391.000000;4.123012
2390.000000;4.515934
2389.000000;4.355086
2388.000000;4.000070
2387.000000;4.071307
2386.000000;3.905836
2385.000000;3.618200
2384.000000;3.562748
2383.000000;3.628198
2382.000000;3.743961
2381.000000;3.961797
2380.000000;3.859473
2379.000000;3.680916
2378.000000;3.654091
2377.000000;3.621505
2376.000000;4.064215
2375.000000;3.957238
2374.000000;3.685052
2373.000000;4.146747
2372.000000;3.937831
2371.000000;3.683653
2370.000000;3.618861
2369.000000;3.592505
2368.000000;3.608054
2367.000000;3.633494
2366.000000;3.633226
2365.000000;3.722880
2364.000000;3.754840
2363.000000;3.544661
2362.000000;3.460718
2361.000000;3.520739
2360.000000;3.713160
2359.000000;4.053416
2358.000000;4.118518
2357.000000;3.836341
2356.000000;3.709610
2355.000000;3.619341
2354.000000;3.560645
2353.000000;3.551640
2352.000000;3.555155
2351.000000;3.735416
2350.000000;3.667371
2349.000000;3.473801
2348.000000;3.551421
2347.000000;3.801144
2346.000000;3.730466
2345.000000;3.521082
2344.000000;3.478146
2343.000000;3.622782
2342.000000;3.499237
2341.000000;3.314358
2340.000000;3.293804
2339.000000;3.348486
2338.000000;3.414387
2337.000000;3.528146
2336.000000;3.793021
2335.000000;3.986889
2334.000000;3.861045
2333.000000;3.807561
2332.000000;3.744662
2331.000000;3.712695
2330.000000;3.796047
2329.000000;3.848757
2328.000000;3.980491
2327.000000;3.976843
2326.000000;3.523667
2325.000000;3.375927
2324.000000;3.352653
2323.000000;3.274490
2322.000000;3.241078
2321.000000;3.278211
2320.000000;3.299801
2319.000000;3.402244
2318.000000;3.939651
2317.000000;3.745839
2316.000000;3.583103
2315.000000;3.649055
2314.000000;3.647466
2313.000000;3.581789
2312.000000;3.480810
2311.000000;3.401186
2310.000000;3.405325
2309.000000;3.521825
2308.000000;3.677206
2307.000000;3.606381
2306.000000;3.486804
2305.000000;3.495519
2304.000000;3.613107
2303.000000;3.762819
2302.000000;3.914753
2301.000000;4.101485
2300.000000;4.294974
2299.000000;4.606943
2298.000000;4.243615
2297.000000;3.900150
2296.000000;3.776946
2295.000000;3.710618
2294.000000;3.697525
2293.000000;3.789776
2292.000000;4.206343
2291.000000;4.178177
2290.000000;3.954985
2289.000000;3.940113
2288.000000;3.815622
2287.000000;3.728362
2286.000000;3.828469
2285.000000;4.047349
2284.000000;3.805265
2283.000000;3.611387
2282.000000;3.541245
2281.000000;3.531773
2280.000000;3.552156
2279.000000;3.621692
2278.000000;3.727734
2277.000000;3.755792
2276.000000;3.725378
2275.000000;3.681359
2274.000000;3.650800
2273.000000;3.693673
2272.000000;3.968873
2271.000000;4.048899
2270.000000;3.747152
2269.000000;3.697536
2268.000000;3.889364
2267.000000;4.483625
2266.000000;4.115388
2265.000000;3.933520
2264.000000;3.993927
2263.000000;4.081789
2262.000000;4.039013
2261.000000;3.976722
2260.000000;4.033907
2259.000000;4.320316
2258.000000;4.501007
2257.000000;3.976184
2256.000000;3.900013
2255.000000;3.908303
2254.000000;3.811178
2253.000000;3.816178
2252.000000;3.984673
2251.000000;4.001232
2250.000000;3.938230
2249.000000;4.021880
2248.000000;3.933626
2247.000000;3.852182
2246.000000;4.017547
2245.000000;4.335295
2244.000000;4.409144
2243.000000;4.166055
2242.000000;3.924578
2241.000000;3.810586
2240.000000;3.791017
2239.000000;3.786489
2238.000000;3.741543
2237.000000;3.703705
2236.000000;3.754321
2235.000000;3.903778
2234.000000;3.987185
2233.000000;4.005366
2232.000000;4.154931
2231.000000;4.192305
2230.000000;3.970822
2229.000000;3.959289
2228.000000;4.079129
2227.000000;4.249641
2226.000000;4.109372
2225.000000;3.810500
2224.000000;3.699069
2223.000000;3.705010
2222.000000;3.739792
2221.000000;3.732898
2220.000000;3.802289
2219.000000;3.904221
2218.000000;3.819780
2217.000000;3.743739
2216.000000;3.728659
2215.000000;3.700844
2214.000000;3.753896
2213.000000;3.967482
2212.000000;4.529857
2211.000000;4.249963
2210.000000;3.946787
2209.000000;3.843529
2208.000000;3.910246
2207.000000;4.213046
2206.000000;4.457531
2205.000000;4.053764
2204.000000;3.791864
2203.000000;3.797201
2202.000000;3.953892
2201.000000;4.039654
2200.000000;4.012918
2199.000000;3.824037
2198.000000;3.681898
2197.000000;3.645069
2196.000000;3.738730
2195.000000;4.125085
2194.000000;4.449415
2193.000000;3.943451
2192.000000;3.785626
2191.000000;3.763346
2190.000000;3.737294
2189.000000;3.695220
2188.000000;3.683424
2187.000000;3.667452
2186.000000;3.653385
2185.000000;3.640722
2184.000000;3.680015
2183.000000;3.825420
2182.000000;4.175676
2181.000000;3.857087
2180.000000;3.639051
2179.000000;3.638699
2178.000000;3.824528
2177.000000;4.297453
2176.000000;4.570929
2175.000000;4.084412
2174.000000;3.964400
2173.000000;3.954340
2172.000000;4.094547
2171.000000;3.890230
2170.000000;3.684892
2169.000000;3.740285
2168.000000;3.870665
2167.000000;3.806499
2166.000000;3.706681
2165.000000;3.717470
2164.000000;3.797362
2163.000000;3.765217
2162.000000;3.657505
2161.000000;3.640581
2160.000000;3.752459
2159.000000;3.927300
2158.000000;3.991774
2157.000000;4.034270
2156.000000;4.194981
2155.000000;4.379677
2154.000000;4.080091
2153.000000;3.873485
2152.000000;3.755717
2151.000000;3.673482
2150.000000;3.644281
2149.000000;3.701602
2148.000000;3.846088
2147.000000;3.939288
2146.000000;3.866976
2145.000000;3.750840
2144.000000;3.599196
2143.000000;3.493747
2142.000000;3.458281
2141.000000;3.467942
2140.000000;3.538519
2139.000000;3.707467
2138.000000;4.113973
2137.000000;4.148210
2136.000000;4.033430
2135.000000;4.258959
2134.000000;3.880761
2133.000000;3.645592
2132.000000;3.578981
2131.000000;3.610028
2130.000000;3.763027
2129.000000;3.968035
2128.000000;4.011046
2127.000000;3.849397
2126.000000;3.703907
2125.000000;3.706390
2124.000000;3.836750
2123.000000;3.910008
2122.000000;3.837111
2121.000000;3.844035
2120.000000;4.006938
