Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50764.5 Secs"
3363.000000;4.067726
3362.000000;4.119700
3361.000000;3.915201
3360.000000;3.621109
3359.000000;3.458400
3358.000000;3.405338
3357.000000;3.555188
3356.000000;3.953267
3355.000000;3.971654
3354.000000;3.719623
3353.000000;3.647069
3352.000000;3.604079
3351.000000;3.548717
3350.000000;3.472239
3349.000000;3.399788
3348.000000;3.414024
3347.000000;3.492447
3346.000000;3.548573
3345.000000;3.655716
3344.000000;3.920895
3343.000000;4.195791
3342.000000;4.059745
3341.000000;4.087884
3340.000000;3.878531
3339.000000;3.729366
3338.000000;3.665468
3337.000000;3.475569
3336.000000;3.396042
3335.000000;3.691566
3334.000000;4.279258
3333.000000;3.872601
3332.000000;4.028271
3331.000000;4.013731
3330.000000;4.281540
3329.000000;4.689656
3328.000000;4.311567
3327.000000;4.069850
3326.000000;3.639551
3325.000000;3.614898
3324.000000;3.730527
3323.000000;3.833725
3322.000000;3.780301
3321.000000;3.649303
3320.000000;3.821040
3319.000000;4.097290
3318.000000;3.882757
3317.000000;3.581288
3316.000000;3.404825
3315.000000;3.426067
3314.000000;3.658017
3313.000000;4.035623
3312.000000;4.264221
3311.000000;4.141932
3310.000000;4.163402
3309.000000;4.406392
3308.000000;4.157366
3307.000000;4.184526
3306.000000;4.125830
3305.000000;3.710011
3304.000000;3.450826
3303.000000;3.351913
3302.000000;3.516692
3301.000000;3.898383
3300.000000;3.817000
3299.000000;3.871886
3298.000000;4.376888
3297.000000;4.501596
3296.000000;4.056287
3295.000000;3.990748
3294.000000;4.145911
3293.000000;4.320672
3292.000000;4.251696
3291.000000;3.871531
3290.000000;3.606967
3289.000000;3.441732
3288.000000;3.339703
3287.000000;3.321472
3286.000000;3.396618
3285.000000;3.450377
3284.000000;3.538855
3283.000000;3.783250
3282.000000;3.923889
3281.000000;3.810823
3280.000000;3.565703
3279.000000;3.605991
3278.000000;4.058727
3277.000000;4.415575
3276.000000;3.848836
3275.000000;3.472163
3274.000000;3.391480
3273.000000;3.457146
3272.000000;3.638272
3271.000000;4.072086
3270.000000;3.794243
3269.000000;3.501670
3268.000000;3.502270
3267.000000;3.595125
3266.000000;3.658626
3265.000000;3.548657
3264.000000;3.485286
3263.000000;3.661372
3262.000000;3.810246
3261.000000;3.713574
3260.000000;3.775898
3259.000000;3.856136
3258.000000;3.765575
3257.000000;3.959082
3256.000000;4.247455
3255.000000;3.800109
3254.000000;3.541424
3253.000000;3.410632
3252.000000;3.383630
3251.000000;3.433984
3250.000000;3.654758
3249.000000;4.181514
3248.000000;4.525280
3247.000000;3.935596
3246.000000;3.584913
3245.000000;3.646714
3244.000000;4.140602
3243.000000;4.257511
3242.000000;3.834992
3241.000000;3.622836
3240.000000;3.413694
3239.000000;3.350566
3238.000000;3.440071
3237.000000;3.498741
3236.000000;3.481962
3235.000000;3.573357
3234.000000;3.899974
3233.000000;4.434224
3232.000000;3.831859
3231.000000;3.642821
3230.000000;3.906279
3229.000000;4.113326
3228.000000;3.932091
3227.000000;3.859471
3226.000000;3.971889
3225.000000;4.149180
3224.000000;3.545734
3223.000000;3.427317
3222.000000;3.542128
3221.000000;3.579103
3220.000000;3.393066
3219.000000;3.303378
3218.000000;3.372193
3217.000000;3.534767
3216.000000;3.674264
3215.000000;3.748089
3214.000000;4.088420
3213.000000;3.672063
3212.000000;3.397627
3211.000000;3.473516
3210.000000;3.708709
3209.000000;4.258022
3208.000000;3.745900
3207.000000;3.527173
3206.000000;3.695416
3205.000000;3.874273
3204.000000;3.750089
3203.000000;3.781989
3202.000000;3.862504
3201.000000;3.635014
3200.000000;3.590034
3199.000000;3.697841
3198.000000;3.592745
3197.000000;3.735388
3196.000000;3.964111
3195.000000;3.521919
3194.000000;3.451317
3193.000000;3.469519
3192.000000;3.481983
3191.000000;3.594509
3190.000000;3.727788
3189.000000;3.581875
3188.000000;3.356741
3187.000000;3.274850
3186.000000;3.353273
3185.000000;3.517685
3184.000000;3.611394
3183.000000;3.723503
3182.000000;4.009037
3181.000000;4.066888
3180.000000;3.593987
3179.000000;3.441830
3178.000000;3.619771
3177.000000;4.232743
3176.000000;4.363895
3175.000000;4.103134
3174.000000;3.933726
3173.000000;3.868897
3172.000000;3.561110
3171.000000;3.445646
3170.000000;3.450342
3169.000000;3.485523
3168.000000;3.579643
3167.000000;3.605289
3166.000000;3.591727
3165.000000;3.438637
3164.000000;3.233841
3163.000000;3.214331
3162.000000;3.313959
3161.000000;3.538112
3160.000000;3.870778
3159.000000;3.880851
3158.000000;4.221192
3157.000000;4.421690
3156.000000;4.116169
3155.000000;3.887808
3154.000000;3.871285
3153.000000;3.984800
3152.000000;3.590883
3151.000000;3.502238
3150.000000;3.647058
3149.000000;3.774687
3148.000000;3.846421
3147.000000;3.698869
3146.000000;3.603113
3145.000000;3.702080
3144.000000;3.805549
3143.000000;3.935609
3142.000000;3.789484
3141.000000;3.827911
3140.000000;3.902995
3139.000000;3.353132
3138.000000;3.178465
3137.000000;3.169964
3136.000000;3.192364
3135.000000;3.240992
3134.000000;3.505797
3133.000000;4.071418
3132.000000;4.016127
3131.000000;4.140096
3130.000000;3.992459
3129.000000;3.743807
3128.000000;3.692776
3127.000000;3.702518
3126.000000;3.812443
3125.000000;3.731388
3124.000000;3.612865
3123.000000;3.757763
3122.000000;3.759047
3121.000000;3.682069
3120.000000;3.958288
3119.000000;4.302614
3118.000000;3.870846
3117.000000;3.633291
3116.000000;3.491475
3115.000000;3.393208
3114.000000;3.371521
3113.000000;3.493800
3112.000000;3.687636
3111.000000;3.694941
3110.000000;3.586786
3109.000000;3.585094
3108.000000;3.660792
3107.000000;3.563322
3106.000000;3.464326
3105.000000;3.622843
3104.000000;4.246652
3103.000000;4.063071
3102.000000;3.699837
3101.000000;3.571260
3100.000000;3.568708
3099.000000;3.797954
3098.000000;4.440710
3097.000000;3.761530
3096.000000;3.432255
3095.000000;3.317074
3094.000000;3.351223
3093.000000;3.515976
3092.000000;3.646399
3091.000000;3.670490
3090.000000;3.650608
3089.000000;3.624700
3088.000000;3.692737
3087.000000;3.786506
3086.000000;3.573763
3085.000000;3.464435
3084.000000;3.471656
3083.000000;3.495087
3082.000000;3.515645
3081.000000;3.603102
3080.000000;4.169692
3079.000000;4.141038
3078.000000;3.732266
3077.000000;3.664561
3076.000000;3.572357
3075.000000;3.840516
3074.000000;3.807882
3073.000000;3.486157
3072.000000;3.485729
3071.000000;3.562426
3070.000000;3.506678
3069.000000;3.619333
3068.000000;3.788193
3067.000000;3.677368
3066.000000;3.696568
3065.000000;3.710239
3064.000000;3.609772
3063.000000;3.589470
3062.000000;3.767213
3061.000000;4.054654
3060.000000;3.927771
3059.000000;3.627492
3058.000000;3.476815
3057.000000;3.520622
3056.000000;3.796142
3055.000000;4.289694
3054.000000;4.142597
3053.000000;3.785980
3052.000000;3.954693
3051.000000;4.111619
3050.000000;3.785892
3049.000000;3.584697
3048.000000;3.365070
3047.000000;3.302698
3046.000000;3.405914
3045.000000;3.565309
3044.000000;3.644482
3043.000000;3.623172
3042.000000;3.633186
3041.000000;3.758272
3040.000000;3.860492
3039.000000;3.730202
3038.000000;3.587999
3037.000000;3.592834
3036.000000;3.669891
3035.000000;3.750311
3034.000000;3.764818
3033.000000;3.604925
3032.000000;3.530837
3031.000000;3.589799
3030.000000;3.616229
3029.000000;3.685892
3028.000000;3.693072
3027.000000;3.518021
3026.000000;3.424581
3025.000000;3.421948
3024.000000;3.406995
3023.000000;3.325490
3022.000000;3.262112
3021.000000;3.273422
3020.000000;3.364645
3019.000000;3.436097
3018.000000;3.368502
3017.000000;3.318370
3016.000000;3.381978
3015.000000;3.518420
3014.000000;3.509537
3013.000000;3.529266
3012.000000;3.617913
3011.000000;3.604130
3010.000000;3.800723
3009.000000;4.127879
3008.000000;3.738737
3007.000000;3.864382
3006.000000;4.366489
3005.000000;4.183649
3004.000000;3.913530
3003.000000;3.748297
3002.000000;3.814933
3001.000000;3.984295
3000.000000;3.614254
2999.000000;3.540251
2998.000000;3.470844
2997.000000;3.372620
2996.000000;3.441019
2995.000000;3.576937
2994.000000;3.525483
2993.000000;3.428568
2992.000000;3.362619
2991.000000;3.317256
2990.000000;3.300163
2989.000000;3.373925
2988.000000;3.505493
2987.000000;3.619478
2986.000000;3.828820
2985.000000;4.116885
2984.000000;4.059271
2983.000000;3.489384
2982.000000;3.342468
2981.000000;3.391965
2980.000000;3.448131
2979.000000;3.414648
2978.000000;3.455131
2977.000000;3.494750
2976.000000;3.480096
2975.000000;3.391470
2974.000000;3.332002
2973.000000;3.375698
2972.000000;3.512648
2971.000000;3.736500
2970.000000;4.388128
2969.000000;3.998256
2968.000000;3.660126
2967.000000;3.682535
2966.000000;3.759069
2965.000000;3.751430
2964.000000;3.864241
2963.000000;4.053041
2962.000000;4.011701
2961.000000;5.333760
2960.000000;4.207028
2959.000000;4.120283
2958.000000;3.542672
2957.000000;3.419039
2956.000000;3.525624
2955.000000;3.703231
2954.000000;3.652586
2953.000000;3.470085
2952.000000;3.360393
2951.000000;3.384180
2950.000000;3.642435
2949.000000;4.101776
2948.000000;3.866987
2947.000000;3.689976
2946.000000;3.599517
2945.000000;3.666018
2944.000000;4.024450
2943.000000;4.083417
2942.000000;3.856421
2941.000000;3.750192
2940.000000;3.538694
2939.000000;3.427066
2938.000000;3.524498
2937.000000;3.611280
2936.000000;3.588547
2935.000000;3.766909
2934.000000;3.396178
2933.000000;3.225034
2932.000000;3.232455
2931.000000;3.380187
2930.000000;3.830726
2929.000000;3.710545
2928.000000;3.485820
2927.000000;3.429664
2926.000000;3.316945
2925.000000;3.409756
2924.000000;3.677709
2923.000000;3.600743
2922.000000;3.553414
2921.000000;3.555122
2920.000000;3.382554
2919.000000;3.284315
2918.000000;3.324707
2917.000000;3.407253
2916.000000;3.524404
2915.000000;3.700625
2914.000000;3.966438
2913.000000;3.635002
2912.000000;3.347324
2911.000000;3.330178
2910.000000;3.419358
2909.000000;3.476066
2908.000000;3.651126
2907.000000;4.030845
2906.000000;3.715852
2905.000000;3.830230
2904.000000;3.652042
2903.000000;3.558503
2902.000000;3.673980
2901.000000;3.723915
2900.000000;3.523991
2899.000000;3.351358
2898.000000;3.305790
2897.000000;3.323146
2896.000000;3.310340
2895.000000;3.283247
2894.000000;3.318333
2893.000000;3.348862
2892.000000;3.348941
2891.000000;3.447254
2890.000000;3.933623
2889.000000;4.370007
2888.000000;4.305093
2887.000000;4.066373
2886.000000;4.018342
2885.000000;3.961991
2884.000000;3.663605
2883.000000;3.716167
2882.000000;3.939468
2881.000000;3.785506
2880.000000;3.720297
2879.000000;3.590249
2878.000000;3.518376
2877.000000;3.579392
2876.000000;3.757935
2875.000000;3.869585
2874.000000;3.703371
2873.000000;3.651836
2872.000000;3.747082
2871.000000;3.737375
2870.000000;3.602808
2869.000000;3.575374
2868.000000;3.455737
2867.000000;3.322465
2866.000000;3.264042
2865.000000;3.277284
2864.000000;3.309602
2863.000000;3.322256
2862.000000;3.391825
2861.000000;3.640801
2860.000000;3.988278
2859.000000;4.037962
2858.000000;3.754583
2857.000000;3.720758
2856.000000;4.076535
2855.000000;3.887685
2854.000000;3.613654
2853.000000;3.479176
2852.000000;3.405716
2851.000000;3.608658
2850.000000;3.736978
2849.000000;3.341690
2848.000000;3.335895
2847.000000;3.525584
2846.000000;3.740749
2845.000000;3.760414
2844.000000;3.929746
2843.000000;3.767603
2842.000000;3.457342
2841.000000;3.441834
2840.000000;3.655694
2839.000000;3.897556
2838.000000;3.961977
2837.000000;4.110808
2836.000000;3.928579
2835.000000;3.742684
2834.000000;3.602923
2833.000000;3.514794
2832.000000;3.472570
2831.000000;3.519498
2830.000000;3.406751
2829.000000;3.317107
2828.000000;3.360293
2827.000000;3.460794
2826.000000;3.569053
2825.000000;3.715380
2824.000000;3.828486
2823.000000;3.626751
2822.000000;3.476106
2821.000000;3.520942
2820.000000;3.642819
2819.000000;3.674173
2818.000000;3.715096
2817.000000;3.633492
2816.000000;3.705807
2815.000000;4.030838
2814.000000;3.574065
2813.000000;3.329267
2812.000000;3.357248
2811.000000;3.516666
2810.000000;3.937297
2809.000000;4.087190
2808.000000;3.547349
2807.000000;3.339493
2806.000000;3.329842
2805.000000;3.462980
2804.000000;3.573731
2803.000000;3.555678
2802.000000;3.537784
2801.000000;3.633912
2800.000000;3.674012
2799.000000;3.569770
2798.000000;3.578821
2797.000000;3.768543
2796.000000;3.969623
2795.000000;3.715921
2794.000000;3.567283
2793.000000;3.644355
2792.000000;4.082313
2791.000000;4.039237
2790.000000;3.612953
2789.000000;3.522047
2788.000000;3.496932
2787.000000;3.460746
2786.000000;3.521731
2785.000000;3.663399
2784.000000;3.584764
2783.000000;3.574341
2782.000000;3.534283
2781.000000;3.498926
2780.000000;4.012368
2779.000000;3.935007
2778.000000;3.599650
2777.000000;3.533369
2776.000000;3.480462
2775.000000;3.397790
2774.000000;3.320719
2773.000000;3.386426
2772.000000;3.597871
2771.000000;3.712004
2770.000000;3.595314
2769.000000;3.480875
2768.000000;3.410056
2767.000000;3.456349
2766.000000;3.567535
2765.000000;3.689882
2764.000000;4.019709
2763.000000;4.022726
2762.000000;3.876267
2761.000000;3.538484
2760.000000;3.491355
2759.000000;3.545650
2758.000000;3.470944
2757.000000;3.557929
2756.000000;3.783091
2755.000000;3.734441
2754.000000;3.559390
2753.000000;3.550026
2752.000000;3.628162
2751.000000;3.635720
2750.000000;3.661191
2749.000000;3.800751
2748.000000;3.927879
2747.000000;3.657326
2746.000000;3.503894
2745.000000;3.493938
2744.000000;3.537701
2743.000000;3.652264
2742.000000;3.714142
2741.000000;3.713424
2740.000000;3.685500
2739.000000;3.611489
2738.000000;3.598534
2737.000000;3.598867
2736.000000;3.413049
2735.000000;3.398449
2734.000000;3.576068
2733.000000;3.696312
2732.000000;3.629243
2731.000000;3.728141
2730.000000;3.961210
2729.000000;3.912863
2728.000000;3.938613
2727.000000;3.784992
2726.000000;3.838876
2725.000000;4.204845
2724.000000;3.768188
2723.000000;3.606031
2722.000000;3.557032
2721.000000;3.604137
2720.000000;3.646619
2719.000000;3.626964
2718.000000;3.764138
2717.000000;3.828476
2716.000000;3.657215
2715.000000;3.838586
2714.000000;3.755325
2713.000000;3.834014
2712.000000;4.412163
2711.000000;3.738445
2710.000000;3.635644
2709.000000;3.608266
2708.000000;3.585690
2707.000000;3.491974
2706.000000;3.477494
2705.000000;3.778720
2704.000000;4.112823
2703.000000;3.876930
2702.000000;3.786483
2701.000000;4.398635
2700.000000;4.091395
2699.000000;3.710433
2698.000000;3.815282
2697.000000;3.993744
2696.000000;4.349599
2695.000000;3.670256
2694.000000;3.391660
2693.000000;3.352570
2692.000000;3.420572
2691.000000;3.474416
2690.000000;3.607174
2689.000000;4.246253
2688.000000;3.803234
2687.000000;3.742698
2686.000000;4.000301
2685.000000;4.183779
2684.000000;4.152960
2683.000000;4.268774
2682.000000;3.865007
2681.000000;4.047821
2680.000000;3.929284
2679.000000;3.583787
2678.000000;3.551186
2677.000000;3.617600
2676.000000;3.581259
2675.000000;3.507060
2674.000000;3.524948
2673.000000;3.628259
2672.000000;3.581366
2671.000000;3.469792
2670.000000;3.486456
2669.000000;3.514979
2668.000000;3.425361
2667.000000;3.255351
2666.000000;3.166880
2665.000000;3.188740
2664.000000;3.268945
2663.000000;3.428809
2662.000000;3.711389
2661.000000;4.003130
2660.000000;4.320327
2659.000000;4.193250
2658.000000;3.860752
2657.000000;3.758096
2656.000000;3.563130
2655.000000;3.441754
2654.000000;3.443140
2653.000000;3.621096
2652.000000;3.670242
2651.000000;3.560251
2650.000000;3.664383
2649.000000;3.721525
2648.000000;3.820560
2647.000000;3.864872
2646.000000;3.846618
2645.000000;4.004142
2644.000000;3.785274
2643.000000;3.571123
2642.000000;3.535166
2641.000000;3.752661
2640.000000;3.921297
2639.000000;4.009754
2638.000000;3.714606
2637.000000;3.498806
2636.000000;3.457801
2635.000000;3.454388
2634.000000;3.427918
2633.000000;3.554792
2632.000000;3.936431
2631.000000;3.763434
2630.000000;3.960411
2629.000000;4.330879
2628.000000;3.571316
2627.000000;3.615739
2626.000000;3.683347
2625.000000;3.868880
2624.000000;4.308466
2623.000000;4.008329
2622.000000;3.852464
2621.000000;3.945178
2620.000000;4.315126
2619.000000;4.237438
2618.000000;3.865904
2617.000000;3.869718
2616.000000;3.851302
2615.000000;3.609521
2614.000000;3.624393
2613.000000;4.151696
2612.000000;3.561653
2611.000000;3.427245
2610.000000;3.523356
2609.000000;3.543240
2608.000000;3.555200
2607.000000;3.725569
2606.000000;4.177970
2605.000000;5.030257
2604.000000;4.467994
2603.000000;3.842278
2602.000000;3.627896
2601.000000;3.547638
2600.000000;3.471423
2599.000000;3.475676
2598.000000;3.564166
2597.000000;3.583549
2596.000000;3.596419
2595.000000;4.142962
2594.000000;4.122750
2593.000000;3.809690
2592.000000;3.972295
2591.000000;3.899074
2590.000000;3.597091
2589.000000;3.451669
2588.000000;3.448897
2587.000000;3.479635
2586.000000;3.502096
2585.000000;3.554227
2584.000000;3.683414
2583.000000;3.651796
2582.000000;3.496260
2581.000000;3.490135
2580.000000;3.721141
2579.000000;3.921504
2578.000000;3.650159
2577.000000;3.504768
2576.000000;3.403945
2575.000000;3.430274
2574.000000;3.440182
2573.000000;3.333273
2572.000000;3.327231
2571.000000;3.563275
2570.000000;3.987732
2569.000000;4.664409
2568.000000;4.293580
2567.000000;4.003065
2566.000000;3.910562
2565.000000;3.623301
2564.000000;3.768398
2563.000000;4.086729
2562.000000;3.860378
2561.000000;4.026592
2560.000000;4.040043
2559.000000;4.074564
2558.000000;3.889549
2557.000000;4.092765
2556.000000;4.117905
2555.000000;3.871912
2554.000000;4.250812
2553.000000;4.082924
2552.000000;3.692971
2551.000000;3.446298
2550.000000;3.263719
2549.000000;3.213573
2548.000000;3.306942
2547.000000;3.530926
2546.000000;3.714178
2545.000000;3.614871
2544.000000;3.598326
2543.000000;3.738139
2542.000000;3.792324
2541.000000;4.103130
2540.000000;3.907741
2539.000000;3.707627
2538.000000;3.835041
2537.000000;4.006032
2536.000000;4.181220
2535.000000;3.768259
2534.000000;3.509326
2533.000000;3.516875
2532.000000;3.641887
2531.000000;3.602974
2530.000000;3.460915
2529.000000;3.465383
2528.000000;3.599937
2527.000000;3.624896
2526.000000;3.583425
2525.000000;3.473931
2524.000000;3.468510
2523.000000;3.633109
2522.000000;3.837113
2521.000000;3.842448
2520.000000;3.541745
2519.000000;3.581670
2518.000000;3.807425
2517.000000;4.088356
2516.000000;4.086597
2515.000000;3.680296
2514.000000;3.628314
2513.000000;3.672660
2512.000000;3.657772
2511.000000;3.550476
2510.000000;3.471833
2509.000000;3.545302
2508.000000;3.869915
2507.000000;3.950238
2506.000000;3.959678
2505.000000;4.486944
2504.000000;3.918333
2503.000000;3.846265
2502.000000;3.830899
2501.000000;3.767256
2500.000000;3.668908
2499.000000;3.644077
2498.000000;3.835911
2497.000000;3.711195
2496.000000;3.600706
2495.000000;3.958009
2494.000000;4.482260
2493.000000;4.256727
2492.000000;4.007237
2491.000000;3.600402
2490.000000;3.500070
2489.000000;3.499218
2488.000000;3.428487
2487.000000;3.422781
2486.000000;3.574722
2485.000000;3.772525
2484.000000;3.778527
2483.000000;3.800351
2482.000000;3.850197
2481.000000;3.571525
2480.000000;3.442249
2479.000000;3.647614
2478.000000;3.957540
2477.000000;3.696743
2476.000000;3.666706
2475.000000;3.637120
2474.000000;3.535354
2473.000000;3.642609
2472.000000;3.878672
2471.000000;3.848055
2470.000000;3.744622
2469.000000;3.558659
2468.000000;3.373965
2467.000000;3.367272
2466.000000;3.542497
2465.000000;3.683225
2464.000000;3.561032
2463.000000;3.543507
2462.000000;3.691941
2461.000000;3.996829
2460.000000;4.244769
2459.000000;3.687312
2458.000000;3.383045
2457.000000;3.383337
2456.000000;3.546708
2455.000000;3.571445
2454.000000;3.464743
2453.000000;3.524934
2452.000000;3.766259
2451.000000;4.011886
2450.000000;4.141401
2449.000000;3.692100
2448.000000;3.528280
2447.000000;3.718432
2446.000000;3.907832
2445.000000;3.638999
2444.000000;3.665130
2443.000000;3.754902
2442.000000;3.777058
2441.000000;4.016502
2440.000000;4.675245
2439.000000;4.222229
2438.000000;3.817317
2437.000000;4.001189
2436.000000;3.948880
2435.000000;3.692812
2434.000000;3.616893
2433.000000;3.656350
2432.000000;3.739308
2431.000000;3.572674
2430.000000;3.525581
2429.000000;3.563631
2428.000000;3.732616
2427.000000;4.236193
2426.000000;4.084168
2425.000000;3.933986
2424.000000;3.848203
2423.000000;4.224789
2422.000000;3.933252
2421.000000;3.742614
2420.000000;3.916768
2419.000000;4.005338
2418.000000;4.370825
2417.000000;4.092406
2416.000000;3.883631
2415.000000;3.756566
2414.000000;3.497703
2413.000000;3.411034
2412.000000;3.484120
2411.000000;3.730574
2410.000000;4.041781
2409.000000;3.819457
2408.000000;3.553828
2407.000000;3.505945
2406.000000;3.641720
2405.000000;3.914553
2404.000000;4.179191
2403.000000;4.323715
2402.000000;4.802072
2401.000000;4.353004
2400.000000;4.221190
2399.000000;4.047075
2398.000000;3.768901
2397.000000;3.838928
2396.000000;4.361275
2395.000000;3.949010
2394.000000;3.607885
2393.000000;3.500836
2392.000000;3.409962
2391.000000;3.419626
2390.000000;3.549747
2389.000000;3.755974
2388.000000;3.909602
2387.000000;4.021545
2386.000000;4.072543
2385.000000;3.672994
2384.000000;3.460011
2383.000000;3.539470
2382.000000;3.785315
2381.000000;3.744589
2380.000000;3.694247
2379.000000;4.113500
2378.000000;3.881531
2377.000000;3.431347
2376.000000;3.260688
2375.000000;3.226544
2374.000000;3.270514
2373.000000;3.499912
2372.000000;4.209019
2371.000000;4.013488
2370.000000;3.885899
2369.000000;3.839109
2368.000000;3.636110
2367.000000;3.557083
2366.000000;3.515915
2365.000000;3.486635
2364.000000;3.467896
2363.000000;3.378711
2362.000000;3.340618
2361.000000;3.483919
2360.000000;3.589121
2359.000000;3.380535
2358.000000;3.253513
2357.000000;3.338090
2356.000000;3.517837
2355.000000;3.518152
2354.000000;3.444000
2353.000000;3.453068
2352.000000;3.541523
2351.000000;3.644999
2350.000000;3.716604
2349.000000;3.847487
2348.000000;3.992438
2347.000000;3.638953
2346.000000;3.422689
2345.000000;3.484821
2344.000000;3.567937
2343.000000;3.493360
2342.000000;3.384286
2341.000000;3.328502
2340.000000;3.384681
2339.000000;3.580981
2338.000000;3.688896
2337.000000;3.541842
2336.000000;3.534274
2335.000000;3.615985
2334.000000;3.855170
2333.000000;4.046424
2332.000000;3.586822
2331.000000;3.492551
2330.000000;3.470664
2329.000000;3.542796
2328.000000;3.721876
2327.000000;3.488707
2326.000000;3.422124
2325.000000;3.568131
2324.000000;3.626242
2323.000000;3.984179
2322.000000;3.926729
2321.000000;3.715844
2320.000000;4.443018
2319.000000;3.888254
2318.000000;3.606886
2317.000000;3.650602
2316.000000;3.510916
2315.000000;3.710821
2314.000000;4.270342
2313.000000;3.970582
2312.000000;3.803259
2311.000000;3.927083
2310.000000;4.478071
2309.000000;3.750911
2308.000000;3.570597
2307.000000;3.666082
2306.000000;3.545746
2305.000000;3.479479
2304.000000;3.542883
2303.000000;3.480145
2302.000000;3.419176
2301.000000;3.434697
2300.000000;3.486952
2299.000000;3.646387
2298.000000;3.648216
2297.000000;3.622652
2296.000000;3.775902
2295.000000;3.673700
2294.000000;3.537549
2293.000000;3.683781
2292.000000;4.064294
2291.000000;3.888599
2290.000000;3.626765
2289.000000;3.511081
2288.000000;3.690598
2287.000000;4.042303
2286.000000;3.640494
2285.000000;3.604457
2284.000000;3.945610
2283.000000;4.516603
2282.000000;4.285865
2281.000000;3.921897
2280.000000;3.674382
2279.000000;3.476714
2278.000000;3.391272
2277.000000;3.474727
2276.000000;3.585156
2275.000000;3.606859
2274.000000;3.776632
2273.000000;3.894884
2272.000000;4.098153
2271.000000;4.172044
2270.000000;3.837549
2269.000000;4.078393
2268.000000;4.445220
2267.000000;3.943475
2266.000000;3.678080
2265.000000;3.760952
2264.000000;4.404152
2263.000000;4.022932
2262.000000;3.787605
2261.000000;3.543117
2260.000000;3.527292
2259.000000;3.892066
2258.000000;3.605132
2257.000000;3.422040
2256.000000;3.463036
2255.000000;3.465385
2254.000000;3.419103
2253.000000;3.610806
2252.000000;3.982437
2251.000000;3.623042
2250.000000;3.474784
2249.000000;3.439794
2248.000000;3.405825
2247.000000;3.331163
2246.000000;3.329461
2245.000000;3.604933
2244.000000;3.990443
2243.000000;4.209470
2242.000000;3.973006
2241.000000;3.782120
2240.000000;3.822591
2239.000000;3.572876
2238.000000;3.415587
2237.000000;3.430089
2236.000000;3.632718
2235.000000;3.859185
2234.000000;3.850174
2233.000000;4.204093
2232.000000;3.780256
2231.000000;3.788632
2230.000000;4.320786
2229.000000;3.705494
2228.000000;3.580730
2227.000000;3.661666
2226.000000;3.782934
2225.000000;3.892004
2224.000000;3.895020
2223.000000;4.270896
2222.000000;4.324216
2221.000000;3.872550
2220.000000;3.591415
2219.000000;3.543072
2218.000000;4.044960
2217.000000;4.214142
2216.000000;3.726326
2215.000000;3.708710
2214.000000;3.780034
2213.000000;3.699259
2212.000000;3.648115
2211.000000;3.811106
2210.000000;3.920041
2209.000000;3.838610
2208.000000;3.682432
2207.000000;3.541317
2206.000000;3.500192
2205.000000;3.655809
2204.000000;4.206600
2203.000000;4.465874
2202.000000;3.944737
2201.000000;3.807476
2200.000000;4.025045
2199.000000;4.169237
2198.000000;3.899334
2197.000000;4.203678
2196.000000;4.118031
2195.000000;3.704419
2194.000000;3.739956
2193.000000;3.765257
2192.000000;3.729937
2191.000000;3.910818
2190.000000;4.113376
2189.000000;3.882123
2188.000000;3.651893
2187.000000;3.610488
2186.000000;3.681444
2185.000000;3.664208
2184.000000;3.616354
2183.000000;3.612889
2182.000000;3.509267
2181.000000;3.359208
2180.000000;3.323182
2179.000000;3.413864
2178.000000;3.500969
2177.000000;3.586127
2176.000000;3.546136
2175.000000;3.787918
2174.000000;4.525825
2173.000000;3.657773
2172.000000;3.514667
2171.000000;3.451013
2170.000000;3.376988
2169.000000;3.341843
2168.000000;3.351667
2167.000000;3.505300
2166.000000;3.616654
2165.000000;3.530875
2164.000000;3.501408
2163.000000;3.619887
2162.000000;3.791795
2161.000000;4.252253
2160.000000;4.205913
2159.000000;3.696940
2158.000000;3.563034
2157.000000;3.630590
2156.000000;3.553424
2155.000000;3.464804
2154.000000;3.627972
2153.000000;3.612364
2152.000000;3.444079
2151.000000;3.502577
2150.000000;3.654767
2149.000000;3.635947
2148.000000;3.559962
2147.000000;3.804430
2146.000000;3.949974
2145.000000;3.661419
2144.000000;3.634667
2143.000000;3.589183
2142.000000;3.722624
2141.000000;3.938848
2140.000000;3.934228
2139.000000;4.112844
2138.000000;3.896194
2137.000000;3.804268
2136.000000;3.895651
2135.000000;3.667492
2134.000000;3.430468
2133.000000;3.307562
2132.000000;3.307056
2131.000000;3.399598
2130.000000;3.529847
2129.000000;3.627356
2128.000000;3.656095
2127.000000;4.000685
2126.000000;4.051863
2125.000000;3.792232
2124.000000;3.918462
2123.000000;3.671838
2122.000000;3.522471
2121.000000;3.563963
2120.000000;3.615358
2119.000000;3.627247
2118.000000;3.554407
2117.000000;3.654556
2116.000000;3.759101
2115.000000;3.754019
2114.000000;3.775161
2113.000000;3.569786
2112.000000;3.546544
2111.000000;3.647617
2110.000000;3.679507
2109.000000;3.677214
2108.000000;3.886342
2107.000000;4.382011
2106.000000;4.154879
2105.000000;4.306193
2104.000000;3.955406
2103.000000;3.594987
2102.000000;3.567693
2101.000000;3.592288
2100.000000;3.694985
2099.000000;4.193411
2098.000000;3.910440
2097.000000;3.800073
2096.000000;4.044283
2095.000000;3.689994
