Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25203.3 Secs"
3372.000000;3.364416
3371.000000;3.610118
3370.000000;3.509542
3369.000000;3.358304
3368.000000;3.316600
3367.000000;3.238133
3366.000000;3.187015
3365.000000;3.264280
3364.000000;3.509084
3363.000000;3.481120
3362.000000;3.459842
3361.000000;3.469427
3360.000000;3.383731
3359.000000;3.407470
3358.000000;3.274388
3357.000000;3.198227
3356.000000;3.398236
3355.000000;3.898893
3354.000000;3.597437
3353.000000;3.630713
3352.000000;3.758153
3351.000000;3.251480
3350.000000;3.061276
3349.000000;3.042272
3348.000000;3.070941
3347.000000;3.068893
3346.000000;3.100759
3345.000000;3.218163
3344.000000;3.308289
3343.000000;3.239368
3342.000000;3.121273
3341.000000;3.125693
3340.000000;3.249656
3339.000000;3.377146
3338.000000;3.496864
3337.000000;3.436404
3336.000000;3.547433
3335.000000;3.834171
3334.000000;3.500184
3333.000000;3.569557
3332.000000;3.557779
3331.000000;3.204516
3330.000000;3.000323
3329.000000;2.979049
3328.000000;3.247873
3327.000000;3.519875
3326.000000;3.118705
3325.000000;3.024842
3324.000000;3.039909
3323.000000;3.182907
3322.000000;3.421115
3321.000000;3.269569
3320.000000;3.110563
3319.000000;3.241658
3318.000000;3.492697
3317.000000;3.482898
3316.000000;3.427386
3315.000000;3.369540
3314.000000;3.333181
3313.000000;3.402342
3312.000000;3.659957
3311.000000;3.963518
3310.000000;3.481468
3309.000000;3.377624
3308.000000;3.353929
3307.000000;3.239382
3306.000000;3.177974
3305.000000;3.414213
3304.000000;3.577314
3303.000000;3.118286
3302.000000;3.099925
3301.000000;3.259443
3300.000000;3.736332
3299.000000;3.861277
3298.000000;3.455059
3297.000000;3.447553
3296.000000;3.726694
3295.000000;3.551551
3294.000000;3.247956
3293.000000;3.191278
3292.000000;3.228465
3291.000000;3.618947
3290.000000;3.624450
3289.000000;3.320978
3288.000000;3.369669
3287.000000;3.934496
3286.000000;3.512394
3285.000000;3.624162
3284.000000;3.836840
3283.000000;3.340126
3282.000000;3.213613
3281.000000;3.177588
3280.000000;3.217629
3279.000000;3.399789
3278.000000;3.491719
3277.000000;3.211192
3276.000000;3.256248
3275.000000;3.423297
3274.000000;3.059765
3273.000000;2.939224
3272.000000;3.038601
3271.000000;3.234879
3270.000000;3.276088
3269.000000;3.443602
3268.000000;3.697801
3267.000000;3.486425
3266.000000;3.463774
3265.000000;3.497577
3264.000000;3.849815
3263.000000;3.567990
3262.000000;3.207175
3261.000000;3.207019
3260.000000;3.300955
3259.000000;3.309167
3258.000000;3.442542
3257.000000;3.542976
3256.000000;3.342902
3255.000000;3.302012
3254.000000;3.373943
3253.000000;3.333025
3252.000000;3.156108
3251.000000;3.058111
3250.000000;3.091735
3249.000000;3.258921
3248.000000;3.483301
3247.000000;3.480514
3246.000000;3.358333
3245.000000;3.260656
3244.000000;3.174589
3243.000000;3.166306
3242.000000;3.161418
3241.000000;3.089691
3240.000000;3.117153
3239.000000;3.375762
3238.000000;3.419186
3237.000000;3.276520
3236.000000;3.309494
3235.000000;3.584198
3234.000000;3.607684
3233.000000;3.352465
3232.000000;3.243569
3231.000000;3.236325
3230.000000;3.293481
3229.000000;3.380581
3228.000000;3.610098
3227.000000;4.058361
3226.000000;3.433025
3225.000000;3.266494
3224.000000;3.146835
3223.000000;3.141528
3222.000000;3.192449
3221.000000;3.205330
3220.000000;3.231927
3219.000000;3.356225
3218.000000;3.360121
3217.000000;3.368409
3216.000000;3.602012
3215.000000;3.670747
3214.000000;3.440532
3213.000000;3.244687
3212.000000;3.188490
3211.000000;3.480893
3210.000000;3.344820
3209.000000;3.134097
3208.000000;3.414296
3207.000000;3.571790
3206.000000;3.223154
3205.000000;3.250061
3204.000000;3.790179
3203.000000;3.423060
3202.000000;3.216380
3201.000000;3.174859
3200.000000;3.138541
3199.000000;3.035396
3198.000000;3.034115
3197.000000;3.247253
3196.000000;3.392607
3195.000000;3.280197
3194.000000;3.150975
3193.000000;2.987526
3192.000000;2.941096
3191.000000;2.976038
3190.000000;3.055393
3189.000000;3.190256
3188.000000;3.249306
3187.000000;3.186030
3186.000000;3.238987
3185.000000;3.328957
3184.000000;3.564546
3183.000000;3.797294
3182.000000;3.289997
3181.000000;3.148289
3180.000000;3.286157
3179.000000;3.328400
3178.000000;3.197561
3177.000000;3.130383
3176.000000;3.076762
3175.000000;3.084522
3174.000000;3.191370
3173.000000;3.310236
3172.000000;3.277527
3171.000000;3.164440
3170.000000;3.090193
3169.000000;3.104306
3168.000000;3.161135
3167.000000;3.271820
3166.000000;3.303781
3165.000000;3.276060
3164.000000;3.352923
3163.000000;3.313206
3162.000000;3.204180
3161.000000;3.142228
3160.000000;3.314840
3159.000000;3.728799
3158.000000;3.333156
3157.000000;3.175297
3156.000000;3.200351
3155.000000;3.518400
3154.000000;3.686525
3153.000000;3.325924
3152.000000;3.415004
3151.000000;3.454332
3150.000000;3.343991
3149.000000;3.317412
3148.000000;3.062360
3147.000000;2.977402
3146.000000;3.086325
3145.000000;3.261367
3144.000000;3.134247
3143.000000;2.991775
3142.000000;2.976004
3141.000000;3.113668
3140.000000;3.290153
3139.000000;3.175909
3138.000000;3.046999
3137.000000;3.027956
3136.000000;3.060804
3135.000000;3.066088
3134.000000;3.078000
3133.000000;3.170607
3132.000000;3.205703
3131.000000;3.201097
3130.000000;3.203776
3129.000000;3.188402
3128.000000;3.330641
3127.000000;3.561814
3126.000000;3.439033
3125.000000;3.532862
3124.000000;4.185769
3123.000000;3.877440
3122.000000;3.453185
3121.000000;3.436221
3120.000000;3.810927
3119.000000;3.848041
3118.000000;3.577450
3117.000000;3.701703
3116.000000;4.224515
3115.000000;4.166398
3114.000000;4.121254
3113.000000;3.349889
3112.000000;3.104460
3111.000000;3.107388
3110.000000;3.260336
3109.000000;3.297848
3108.000000;3.225247
3107.000000;3.295452
3106.000000;3.549242
3105.000000;3.443544
3104.000000;3.217553
3103.000000;3.192487
3102.000000;3.312038
3101.000000;4.092480
3100.000000;3.616464
3099.000000;3.611823
3098.000000;3.490098
3097.000000;3.389351
3096.000000;3.501600
3095.000000;3.402397
3094.000000;3.420753
3093.000000;3.411727
3092.000000;3.284345
3091.000000;3.160002
3090.000000;3.156432
3089.000000;3.356680
3088.000000;3.501998
3087.000000;3.594163
3086.000000;4.106955
3085.000000;3.517926
3084.000000;3.362183
3083.000000;3.355610
3082.000000;3.437143
3081.000000;3.764758
3080.000000;3.733115
3079.000000;3.581110
3078.000000;3.554546
3077.000000;3.257149
3076.000000;3.197772
3075.000000;3.448090
3074.000000;3.660485
3073.000000;3.908435
3072.000000;3.955616
3071.000000;3.533830
3070.000000;3.362104
3069.000000;3.233743
3068.000000;3.211579
3067.000000;3.471530
3066.000000;3.607259
3065.000000;3.437724
3064.000000;3.520475
3063.000000;3.348497
3062.000000;3.372728
3061.000000;3.487355
3060.000000;3.365591
3059.000000;3.439992
3058.000000;3.494803
3057.000000;3.186462
3056.000000;3.150911
3055.000000;3.248681
3054.000000;3.484888
3053.000000;3.564037
3052.000000;3.185188
3051.000000;3.051928
3050.000000;3.252073
3049.000000;3.612266
3048.000000;3.240028
3047.000000;3.088633
3046.000000;3.115777
3045.000000;3.221439
3044.000000;3.345825
3043.000000;3.477170
3042.000000;3.813131
3041.000000;4.031725
3040.000000;3.407277
3039.000000;3.025760
3038.000000;2.862170
3037.000000;2.865485
3036.000000;2.987907
3035.000000;3.182804
3034.000000;3.281583
3033.000000;3.106269
3032.000000;3.013434
3031.000000;3.061770
3030.000000;3.282362
3029.000000;3.876134
3028.000000;3.941138
3027.000000;3.194263
3026.000000;2.943617
3025.000000;2.950063
3024.000000;3.257085
3023.000000;3.868580
3022.000000;4.027405
3021.000000;3.349040
3020.000000;3.049714
3019.000000;3.008463
3018.000000;3.150009
3017.000000;3.493368
3016.000000;3.974620
3015.000000;3.617545
3014.000000;3.221729
3013.000000;2.947886
3012.000000;2.824122
3011.000000;2.865116
3010.000000;3.051219
3009.000000;3.249598
3008.000000;3.282262
3007.000000;3.306942
3006.000000;3.508201
3005.000000;3.674785
3004.000000;3.746015
3003.000000;3.902701
3002.000000;3.592243
3001.000000;3.536365
3000.000000;3.535446
2999.000000;3.422819
2998.000000;3.290113
2997.000000;3.235393
2996.000000;3.688692
2995.000000;3.678655
2994.000000;3.250437
2993.000000;3.220057
2992.000000;3.242925
2991.000000;3.235497
2990.000000;3.332489
2989.000000;3.515208
2988.000000;3.550716
2987.000000;3.433773
2986.000000;3.308391
2985.000000;3.327946
2984.000000;3.428921
2983.000000;3.510099
2982.000000;3.633515
2981.000000;3.722486
2980.000000;3.650961
2979.000000;3.392303
2978.000000;3.259856
2977.000000;3.335000
2976.000000;3.550670
2975.000000;3.645108
2974.000000;3.600418
2973.000000;3.655762
2972.000000;3.631859
2971.000000;3.378704
2970.000000;3.188084
2969.000000;3.169180
2968.000000;3.301018
2967.000000;3.512556
2966.000000;3.491412
2965.000000;3.260769
2964.000000;3.287296
2963.000000;3.540733
2962.000000;3.203909
2961.000000;3.197212
2960.000000;3.606258
2959.000000;3.671561
2958.000000;3.340601
2957.000000;3.486251
2956.000000;4.322284
2955.000000;3.407371
2954.000000;3.524266
2953.000000;3.358369
2952.000000;3.304668
2951.000000;3.479306
2950.000000;3.212219
2949.000000;3.095226
2948.000000;3.204898
2947.000000;3.364303
2946.000000;3.489217
2945.000000;3.601021
2944.000000;3.599258
2943.000000;3.701389
2942.000000;3.514968
2941.000000;3.336225
2940.000000;3.437441
2939.000000;3.758506
2938.000000;4.351601
2937.000000;3.746400
2936.000000;3.560150
2935.000000;3.606696
2934.000000;3.397914
2933.000000;3.284184
2932.000000;3.455577
2931.000000;4.003610
2930.000000;3.434464
2929.000000;3.510977
2928.000000;3.409622
2927.000000;3.258712
2926.000000;3.233886
2925.000000;3.202236
2924.000000;3.271287
2923.000000;3.334943
2922.000000;3.180291
2921.000000;3.443399
2920.000000;3.776532
2919.000000;3.517730
2918.000000;3.602381
2917.000000;3.549864
2916.000000;3.639093
2915.000000;3.193444
2914.000000;3.026855
2913.000000;3.180673
2912.000000;3.690687
2911.000000;3.872584
2910.000000;3.300846
2909.000000;3.104002
2908.000000;3.099627
2907.000000;3.208446
2906.000000;3.589916
2905.000000;3.516671
2904.000000;3.237303
2903.000000;3.382451
2902.000000;3.321102
2901.000000;3.183164
2900.000000;3.271559
2899.000000;3.338663
2898.000000;3.336806
2897.000000;3.276821
2896.000000;3.271469
2895.000000;3.571035
2894.000000;3.951190
2893.000000;3.524284
2892.000000;3.243620
2891.000000;3.189802
2890.000000;3.264073
2889.000000;3.188248
2888.000000;3.166088
2887.000000;3.371344
2886.000000;3.565237
2885.000000;3.436534
2884.000000;3.689939
2883.000000;3.592352
2882.000000;3.220730
2881.000000;3.223618
2880.000000;4.090590
2879.000000;3.177878
2878.000000;2.942919
2877.000000;2.895784
2876.000000;2.892839
2875.000000;2.930477
2874.000000;3.032500
2873.000000;3.085506
2872.000000;3.068756
2871.000000;3.089762
2870.000000;3.252034
2869.000000;3.605040
2868.000000;3.554348
2867.000000;3.229256
2866.000000;3.249594
2865.000000;3.361289
2864.000000;3.185855
2863.000000;3.417077
2862.000000;3.457549
2861.000000;3.125008
2860.000000;3.148179
2859.000000;3.451676
2858.000000;3.531590
2857.000000;3.267076
2856.000000;3.231381
2855.000000;3.399853
2854.000000;3.969412
2853.000000;3.864974
2852.000000;3.441457
2851.000000;3.325382
2850.000000;3.286839
2849.000000;3.176721
2848.000000;3.096573
2847.000000;3.228879
2846.000000;3.734550
2845.000000;3.595916
2844.000000;3.424125
2843.000000;3.796561
2842.000000;3.794171
2841.000000;3.165105
2840.000000;3.026238
2839.000000;3.114569
2838.000000;3.345637
2837.000000;3.782454
2836.000000;3.921537
2835.000000;3.545976
2834.000000;3.418588
2833.000000;3.221723
2832.000000;3.117637
2831.000000;3.167393
2830.000000;3.479261
2829.000000;3.914075
2828.000000;3.773069
2827.000000;3.715440
2826.000000;3.360039
2825.000000;3.295493
2824.000000;3.425775
2823.000000;3.517189
2822.000000;3.507116
2821.000000;3.305926
2820.000000;3.199081
2819.000000;3.354448
2818.000000;3.467220
2817.000000;3.236493
2816.000000;3.388238
2815.000000;3.604412
2814.000000;3.561876
2813.000000;3.940770
2812.000000;4.088760
2811.000000;3.431326
2810.000000;3.233997
2809.000000;3.219889
2808.000000;3.230547
2807.000000;3.146333
2806.000000;3.075884
2805.000000;3.063862
2804.000000;3.028113
2803.000000;2.959075
2802.000000;2.957514
2801.000000;3.111522
2800.000000;3.428990
2799.000000;3.573689
2798.000000;3.227130
2797.000000;3.140002
2796.000000;3.395069
2795.000000;3.668728
2794.000000;3.283127
2793.000000;3.228079
2792.000000;3.426169
2791.000000;3.547482
2790.000000;3.090383
2789.000000;3.032937
2788.000000;3.159079
2787.000000;3.245749
2786.000000;3.122815
2785.000000;3.050587
2784.000000;3.073839
2783.000000;3.184228
2782.000000;3.243841
2781.000000;3.213093
2780.000000;3.234747
2779.000000;3.597050
2778.000000;3.371312
2777.000000;3.036435
2776.000000;2.905003
2775.000000;2.868538
2774.000000;2.913561
2773.000000;3.026872
2772.000000;3.245136
2771.000000;3.440109
2770.000000;3.184424
2769.000000;3.147652
2768.000000;3.342320
2767.000000;3.717577
2766.000000;3.554402
2765.000000;3.072636
2764.000000;2.922251
2763.000000;3.019264
2762.000000;3.501110
2761.000000;3.638870
2760.000000;3.130538
2759.000000;3.008723
2758.000000;2.974355
2757.000000;3.026380
2756.000000;3.075452
2755.000000;3.099718
2754.000000;3.107266
2753.000000;3.330212
2752.000000;3.610238
2751.000000;3.203169
2750.000000;3.076592
2749.000000;3.078331
2748.000000;3.074613
2747.000000;3.175199
2746.000000;3.304879
2745.000000;3.373943
2744.000000;3.505623
2743.000000;3.587767
2742.000000;3.609305
2741.000000;3.525523
2740.000000;3.466674
2739.000000;3.553627
2738.000000;3.536579
2737.000000;3.485025
2736.000000;3.266850
2735.000000;3.123332
2734.000000;3.230897
2733.000000;3.711004
2732.000000;3.522263
2731.000000;3.167451
2730.000000;3.283286
2729.000000;3.517446
2728.000000;4.018808
2727.000000;3.503823
2726.000000;3.116554
2725.000000;3.004804
2724.000000;2.975166
2723.000000;3.005307
2722.000000;3.104096
2721.000000;3.347721
2720.000000;3.404259
2719.000000;3.367392
2718.000000;3.549645
2717.000000;3.855176
2716.000000;3.334861
2715.000000;3.003417
2714.000000;2.867237
2713.000000;2.909640
2712.000000;3.073347
2711.000000;3.202494
2710.000000;3.198795
2709.000000;3.190082
2708.000000;3.256393
2707.000000;3.277742
2706.000000;3.200059
2705.000000;3.357847
2704.000000;3.812734
2703.000000;3.464307
2702.000000;3.254016
2701.000000;3.190317
2700.000000;3.157841
2699.000000;3.328714
2698.000000;3.465396
2697.000000;3.523751
2696.000000;3.652909
2695.000000;3.279445
2694.000000;3.232081
2693.000000;3.521397
2692.000000;4.096468
2691.000000;3.650304
2690.000000;3.228702
2689.000000;3.011621
2688.000000;2.929781
2687.000000;2.966160
2686.000000;3.130577
2685.000000;3.484256
2684.000000;3.888325
2683.000000;3.661068
2682.000000;3.605810
2681.000000;3.366504
2680.000000;3.145800
2679.000000;3.069499
2678.000000;3.128176
2677.000000;3.217416
2676.000000;3.149277
2675.000000;3.068491
2674.000000;3.092175
2673.000000;3.167204
2672.000000;3.197176
2671.000000;3.119912
2670.000000;3.113038
2669.000000;3.295210
2668.000000;4.161486
2667.000000;3.393506
2666.000000;3.054225
2665.000000;2.973790
2664.000000;3.078985
2663.000000;3.286636
2662.000000;3.375496
2661.000000;3.411365
2660.000000;3.463529
2659.000000;3.732821
2658.000000;4.107543
2657.000000;3.313515
2656.000000;3.168284
2655.000000;3.169716
2654.000000;3.331054
2653.000000;3.470070
2652.000000;3.258811
2651.000000;3.096251
2650.000000;3.021473
2649.000000;2.969580
2648.000000;2.962245
2647.000000;3.010484
2646.000000;3.066008
2645.000000;3.093329
2644.000000;3.258331
2643.000000;3.195344
2642.000000;3.048194
2641.000000;3.170706
2640.000000;3.109363
2639.000000;3.023820
2638.000000;3.027449
2637.000000;2.929073
2636.000000;2.868602
2635.000000;2.886054
2634.000000;2.975840
2633.000000;3.108016
2632.000000;3.030999
2631.000000;2.891138
2630.000000;2.890088
2629.000000;2.996239
2628.000000;3.112846
2627.000000;3.130647
2626.000000;3.122863
2625.000000;3.127761
2624.000000;3.172143
2623.000000;3.273029
2622.000000;3.350068
2621.000000;3.512554
2620.000000;3.505725
2619.000000;3.340794
2618.000000;3.425140
2617.000000;3.865975
2616.000000;3.299578
2615.000000;3.061927
2614.000000;3.105910
2613.000000;3.136463
2612.000000;3.013057
2611.000000;3.120246
2610.000000;3.519283
2609.000000;3.273957
2608.000000;3.331384
2607.000000;3.554515
2606.000000;3.324166
2605.000000;3.007455
2604.000000;2.871656
2603.000000;2.882509
2602.000000;3.037487
2601.000000;3.332827
2600.000000;3.392851
2599.000000;3.081905
2598.000000;2.923531
2597.000000;2.978578
2596.000000;3.307483
2595.000000;3.990737
2594.000000;3.653527
2593.000000;3.161530
2592.000000;2.928546
2591.000000;2.837841
2590.000000;2.860373
2589.000000;3.017001
2588.000000;3.273580
2587.000000;3.778446
2586.000000;3.458197
2585.000000;3.400437
2584.000000;3.602181
2583.000000;3.260941
2582.000000;3.115550
2581.000000;3.248369
2580.000000;3.706424
2579.000000;3.268520
2578.000000;3.171702
2577.000000;3.203788
2576.000000;3.131578
2575.000000;2.977348
2574.000000;2.948966
2573.000000;3.055035
2572.000000;3.289584
2571.000000;3.197582
2570.000000;2.953292
2569.000000;2.953547
2568.000000;3.254556
2567.000000;3.122061
2566.000000;2.891093
2565.000000;2.937457
2564.000000;3.135172
2563.000000;3.668642
2562.000000;3.726610
2561.000000;3.715333
2560.000000;4.379503
2559.000000;3.908444
2558.000000;3.618965
2557.000000;3.515065
2556.000000;3.430985
2555.000000;3.465774
2554.000000;3.202493
2553.000000;3.020323
2552.000000;3.084807
2551.000000;3.440712
2550.000000;3.397830
2549.000000;3.157167
2548.000000;3.419845
2547.000000;3.865811
2546.000000;3.181657
2545.000000;3.183439
2544.000000;3.264879
2543.000000;3.291997
2542.000000;3.614057
2541.000000;3.794404
2540.000000;3.483514
2539.000000;3.349722
2538.000000;3.277288
2537.000000;3.348724
2536.000000;3.700790
2535.000000;3.561890
2534.000000;3.348976
2533.000000;3.504420
2532.000000;3.064626
2531.000000;2.890047
2530.000000;3.009573
2529.000000;3.253063
2528.000000;3.108959
2527.000000;3.154757
2526.000000;3.206386
2525.000000;3.027335
2524.000000;2.958108
2523.000000;3.089894
2522.000000;3.426227
2521.000000;3.555125
2520.000000;3.319618
2519.000000;3.242987
2518.000000;3.298937
2517.000000;3.354782
2516.000000;3.360110
2515.000000;3.824107
2514.000000;3.461642
2513.000000;3.139219
2512.000000;3.342673
2511.000000;3.631217
2510.000000;3.315760
2509.000000;3.107477
2508.000000;3.050151
2507.000000;3.048381
2506.000000;3.072573
2505.000000;3.009312
2504.000000;2.902652
2503.000000;2.915526
2502.000000;3.085317
2501.000000;3.230534
2500.000000;3.138054
2499.000000;3.110090
2498.000000;3.131912
2497.000000;3.075531
2496.000000;3.019124
2495.000000;2.970969
2494.000000;2.969895
2493.000000;3.140443
2492.000000;3.548810
2491.000000;3.325656
2490.000000;3.124358
2489.000000;3.598445
2488.000000;3.281192
2487.000000;2.961298
2486.000000;3.083677
2485.000000;3.676934
2484.000000;3.537468
2483.000000;3.252160
2482.000000;3.214636
2481.000000;3.236284
2480.000000;3.221450
2479.000000;3.123532
2478.000000;3.206670
2477.000000;3.688029
2476.000000;3.376653
2475.000000;3.204413
2474.000000;3.244282
2473.000000;3.495252
2472.000000;3.488847
2471.000000;3.326130
2470.000000;3.559071
2469.000000;4.179502
2468.000000;3.644842
2467.000000;3.292450
2466.000000;3.172617
2465.000000;3.182245
2464.000000;3.221150
2463.000000;3.424399
2462.000000;3.437537
2461.000000;3.138722
2460.000000;2.977056
2459.000000;2.865374
2458.000000;2.837918
2457.000000;2.800803
2456.000000;2.739560
2455.000000;2.765184
2454.000000;2.870435
2453.000000;2.925202
2452.000000;2.970786
2451.000000;3.075075
2450.000000;3.157263
2449.000000;3.173217
2448.000000;3.200004
2447.000000;3.355207
2446.000000;3.540127
2445.000000;3.475811
2444.000000;3.301597
2443.000000;3.247708
2442.000000;3.438962
2441.000000;3.539008
2440.000000;3.482253
2439.000000;3.838596
2438.000000;3.751972
2437.000000;3.553803
2436.000000;3.331903
2435.000000;3.777218
2434.000000;3.501297
2433.000000;3.018015
2432.000000;3.093142
2431.000000;3.125746
2430.000000;3.044340
2429.000000;3.052406
2428.000000;3.515040
2427.000000;3.426842
2426.000000;3.044632
2425.000000;3.044222
2424.000000;3.408745
2423.000000;3.305417
2422.000000;3.182609
2421.000000;3.361927
2420.000000;4.254312
2419.000000;3.568053
2418.000000;3.573382
2417.000000;3.704924
2416.000000;3.336783
2415.000000;3.400735
2414.000000;3.383876
2413.000000;3.102201
2412.000000;3.138426
2411.000000;3.567290
2410.000000;3.766950
2409.000000;3.523886
2408.000000;3.443917
2407.000000;3.698964
2406.000000;3.507572
2405.000000;3.175070
2404.000000;3.271289
2403.000000;3.493567
2402.000000;3.632710
2401.000000;3.398795
2400.000000;3.104013
2399.000000;2.920887
2398.000000;2.909509
2397.000000;3.112608
2396.000000;3.584834
2395.000000;3.545366
2394.000000;3.508077
2393.000000;3.179727
2392.000000;2.967347
2391.000000;2.852583
2390.000000;2.844476
2389.000000;2.994845
2388.000000;3.378515
2387.000000;3.704591
2386.000000;3.331133
2385.000000;3.116031
2384.000000;3.104296
2383.000000;3.126771
2382.000000;3.171390
2381.000000;3.522497
2380.000000;3.246685
2379.000000;2.942399
2378.000000;2.915185
2377.000000;3.027093
2376.000000;3.225728
2375.000000;3.118930
2374.000000;2.982942
2373.000000;2.834792
2372.000000;2.786091
2371.000000;2.986320
2370.000000;3.093939
2369.000000;2.962694
2368.000000;3.071343
2367.000000;3.464855
2366.000000;3.727255
2365.000000;3.228954
2364.000000;3.032167
2363.000000;2.919314
2362.000000;2.896106
2361.000000;2.995607
2360.000000;3.201902
2359.000000;3.285568
2358.000000;3.192037
2357.000000;3.204934
2356.000000;3.383898
2355.000000;3.162466
2354.000000;2.862867
2353.000000;2.741924
2352.000000;2.734517
2351.000000;2.868270
2350.000000;3.022188
2349.000000;3.177323
2348.000000;3.757731
2347.000000;3.321607
2346.000000;3.103704
2345.000000;3.296744
2344.000000;3.096885
2343.000000;2.834772
2342.000000;2.852256
2341.000000;3.027606
2340.000000;3.087109
2339.000000;3.391999
2338.000000;3.352221
2337.000000;2.993695
2336.000000;2.993519
2335.000000;2.996446
2334.000000;2.940743
2333.000000;2.918738
2332.000000;3.051663
2331.000000;3.286707
2330.000000;3.123523
2329.000000;3.030142
2328.000000;3.253774
2327.000000;3.618147
2326.000000;3.796364
2325.000000;3.576269
2324.000000;3.265620
2323.000000;3.081795
2322.000000;3.122252
2321.000000;3.077363
2320.000000;2.782787
2319.000000;2.687224
2318.000000;2.790973
2317.000000;3.161319
2316.000000;2.957425
2315.000000;2.801660
2314.000000;2.962830
2313.000000;3.604081
2312.000000;3.000386
2311.000000;2.947261
2310.000000;3.177898
2309.000000;3.531075
2308.000000;3.230866
2307.000000;3.056341
2306.000000;2.996899
2305.000000;2.979755
2304.000000;2.962607
2303.000000;3.207402
2302.000000;3.690773
2301.000000;3.292003
2300.000000;3.120429
2299.000000;3.015609
2298.000000;2.997567
2297.000000;3.085885
2296.000000;3.249739
2295.000000;3.460605
2294.000000;3.708757
2293.000000;3.614947
2292.000000;2.967232
2291.000000;2.676492
2290.000000;2.598157
2289.000000;2.673634
2288.000000;2.867639
2287.000000;3.091237
2286.000000;3.255341
2285.000000;3.238911
2284.000000;2.978939
2283.000000;2.983395
2282.000000;3.310144
2281.000000;3.221752
2280.000000;2.991707
2279.000000;3.026250
2278.000000;3.225587
2277.000000;3.467325
2276.000000;3.628519
2275.000000;3.666158
2274.000000;3.185165
2273.000000;3.023432
2272.000000;3.227133
2271.000000;3.316830
2270.000000;3.119696
2269.000000;3.221482
2268.000000;3.468164
2267.000000;3.311099
2266.000000;3.100288
2265.000000;3.077730
2264.000000;3.241333
2263.000000;3.869591
2262.000000;3.449658
2261.000000;3.160482
2260.000000;2.993176
2259.000000;2.944211
2258.000000;3.048113
2257.000000;3.292240
2256.000000;3.394749
2255.000000;3.167023
2254.000000;3.073637
2253.000000;3.013708
2252.000000;3.042953
2251.000000;3.144747
2250.000000;2.971676
2249.000000;2.994495
2248.000000;3.463573
2247.000000;3.320113
2246.000000;3.125294
2245.000000;3.694865
2244.000000;3.394590
2243.000000;3.092080
2242.000000;3.184047
2241.000000;3.041467
2240.000000;2.909939
2239.000000;2.983052
2238.000000;3.594482
2237.000000;3.522042
2236.000000;3.330609
2235.000000;3.796180
2234.000000;3.391684
2233.000000;3.037170
2232.000000;2.943302
2231.000000;3.076061
2230.000000;3.496621
2229.000000;3.792090
2228.000000;3.912471
2227.000000;3.694704
2226.000000;3.818414
2225.000000;3.573604
2224.000000;3.250968
2223.000000;3.472201
2222.000000;3.585639
2221.000000;3.390616
2220.000000;3.330623
2219.000000;3.596477
2218.000000;3.293605
2217.000000;2.903697
2216.000000;2.851721
2215.000000;2.925955
2214.000000;3.062718
2213.000000;3.169675
2212.000000;3.219875
2211.000000;3.638389
2210.000000;3.339221
2209.000000;3.033146
2208.000000;2.984800
2207.000000;3.060935
2206.000000;3.264049
2205.000000;3.242750
2204.000000;2.955003
2203.000000;2.877317
2202.000000;3.026374
2201.000000;3.467160
2200.000000;3.804119
2199.000000;3.413109
2198.000000;3.501788
2197.000000;3.927606
2196.000000;3.617359
2195.000000;3.516520
2194.000000;3.229534
2193.000000;3.004760
2192.000000;3.068367
2191.000000;3.480115
2190.000000;3.218694
2189.000000;3.060616
2188.000000;3.325900
2187.000000;3.440590
2186.000000;3.304121
2185.000000;3.140526
2184.000000;2.937776
2183.000000;2.794869
2182.000000;2.770527
2181.000000;2.861175
2180.000000;2.989484
2179.000000;2.935595
2178.000000;2.854615
2177.000000;2.955400
2176.000000;3.225954
2175.000000;3.330562
2174.000000;3.269270
2173.000000;3.132561
2172.000000;2.963342
2171.000000;2.853522
2170.000000;2.915743
2169.000000;3.250021
2168.000000;3.948700
2167.000000;4.214701
2166.000000;3.585057
2165.000000;3.135326
2164.000000;2.961814
2163.000000;2.929477
2162.000000;3.070018
2161.000000;3.432677
2160.000000;3.730454
2159.000000;3.276470
2158.000000;2.877943
2157.000000;2.739518
2156.000000;2.827127
2155.000000;3.466727
2154.000000;3.236413
2153.000000;3.084959
2152.000000;3.111064
2151.000000;2.936852
2150.000000;2.856626
2149.000000;2.982895
2148.000000;3.222994
2147.000000;3.355538
2146.000000;3.685744
2145.000000;3.121917
2144.000000;3.088883
2143.000000;3.140477
2142.000000;2.966280
2141.000000;2.929844
2140.000000;3.273003
2139.000000;3.654475
2138.000000;3.188301
2137.000000;3.154893
2136.000000;3.052976
2135.000000;2.835681
2134.000000;2.759281
2133.000000;2.891205
2132.000000;2.914906
2131.000000;2.842333
2130.000000;2.976324
2129.000000;3.223172
2128.000000;3.187777
2127.000000;3.017609
2126.000000;3.004432
2125.000000;3.306403
2124.000000;3.280367
2123.000000;3.080167
2122.000000;3.278439
2121.000000;3.572835
2120.000000;2.968220
2119.000000;2.810081
2118.000000;2.819468
2117.000000;2.990391
2116.000000;3.200186
2115.000000;3.243340
2114.000000;3.147816
2113.000000;3.022535
2112.000000;2.921429
2111.000000;2.913226
2110.000000;3.053408
2109.000000;3.259535
2108.000000;3.155800
2107.000000;2.951017
2106.000000;2.897032
2105.000000;3.009408
2104.000000;3.134603
