Criado como novo conjunto de dados;"e2410_daniel_v2.spp","31323.7 Secs"
3353.000000;3.580214
3352.000000;3.642765
3351.000000;3.614316
3350.000000;3.536344
3349.000000;3.501737
3348.000000;3.558057
3347.000000;3.552266
3346.000000;3.382169
3345.000000;3.217126
3344.000000;3.148621
3343.000000;3.206593
3342.000000;3.404063
3341.000000;3.822942
3340.000000;4.284808
3339.000000;3.941546
3338.000000;3.860236
3337.000000;3.716145
3336.000000;3.680576
3335.000000;3.909511
3334.000000;3.841956
3333.000000;3.908547
3332.000000;3.955686
3331.000000;3.703424
3330.000000;3.782837
3329.000000;3.981913
3328.000000;3.904717
3327.000000;3.605922
3326.000000;3.413548
3325.000000;3.294441
3324.000000;3.211555
3323.000000;3.167597
3322.000000;3.167416
3321.000000;3.231130
3320.000000;3.313968
3319.000000;3.321229
3318.000000;3.300406
3317.000000;3.295434
3316.000000;3.273034
3315.000000;3.253339
3314.000000;3.223916
3313.000000;3.243798
3312.000000;3.386520
3311.000000;3.592813
3310.000000;3.635071
3309.000000;3.564455
3308.000000;3.501387
3307.000000;3.403985
3306.000000;3.345134
3305.000000;3.413523
3304.000000;3.556972
3303.000000;3.553115
3302.000000;3.481537
3301.000000;3.482651
3300.000000;3.461507
3299.000000;3.419005
3298.000000;3.475372
3297.000000;3.474910
3296.000000;3.336608
3295.000000;3.323942
3294.000000;3.452265
3293.000000;3.465837
3292.000000;3.323452
3291.000000;3.256802
3290.000000;3.353490
3289.000000;3.600692
3288.000000;3.559015
3287.000000;3.385348
3286.000000;3.345057
3285.000000;3.383302
3284.000000;3.462050
3283.000000;3.601689
3282.000000;3.654894
3281.000000;3.474581
3280.000000;3.339078
3279.000000;3.348564
3278.000000;3.569252
3277.000000;3.966102
3276.000000;3.593045
3275.000000;3.269201
3274.000000;3.133978
3273.000000;3.135795
3272.000000;3.232201
3271.000000;3.304620
3270.000000;3.307932
3269.000000;3.333924
3268.000000;3.541890
3267.000000;3.923768
3266.000000;3.542068
3265.000000;3.256114
3264.000000;3.155341
3263.000000;3.177378
3262.000000;3.340576
3261.000000;3.643953
3260.000000;4.338652
3259.000000;4.348567
3258.000000;4.135844
3257.000000;3.571276
3256.000000;3.311089
3255.000000;3.267037
3254.000000;3.302001
3253.000000;3.322333
3252.000000;3.325415
3251.000000;3.386261
3250.000000;3.484115
3249.000000;3.627463
3248.000000;4.020372
3247.000000;4.139160
3246.000000;3.902306
3245.000000;3.845525
3244.000000;3.612810
3243.000000;3.522829
3242.000000;3.545827
3241.000000;3.704368
3240.000000;4.402729
3239.000000;4.227953
3238.000000;3.755015
3237.000000;3.620776
3236.000000;3.510352
3235.000000;3.428800
3234.000000;3.457332
3233.000000;3.753324
3232.000000;3.640347
3231.000000;3.335403
3230.000000;3.228832
3229.000000;3.188807
3228.000000;3.166223
3227.000000;3.257342
3226.000000;3.464533
3225.000000;3.632600
3224.000000;3.766555
3223.000000;3.532682
3222.000000;3.367852
3221.000000;3.344250
3220.000000;3.460471
3219.000000;3.800132
3218.000000;3.720632
3217.000000;3.513020
3216.000000;3.646349
3215.000000;3.794367
3214.000000;3.626806
3213.000000;3.688997
3212.000000;3.700879
3211.000000;3.439329
3210.000000;3.457276
3209.000000;3.647645
3208.000000;3.461356
3207.000000;3.309044
3206.000000;3.383018
3205.000000;3.771033
3204.000000;3.648505
3203.000000;3.359140
3202.000000;3.291565
3201.000000;3.332096
3200.000000;3.464585
3199.000000;3.846987
3198.000000;3.677075
3197.000000;3.374229
3196.000000;3.380001
3195.000000;3.427110
3194.000000;3.473079
3193.000000;3.571719
3192.000000;3.590130
3191.000000;3.559219
3190.000000;3.601297
3189.000000;3.633486
3188.000000;3.646140
3187.000000;3.680233
3186.000000;3.655788
3185.000000;3.552606
3184.000000;3.506416
3183.000000;3.502521
3182.000000;3.555719
3181.000000;3.759902
3180.000000;3.536650
3179.000000;3.277895
3178.000000;3.184967
3177.000000;3.204756
3176.000000;3.333001
3175.000000;3.558524
3174.000000;3.748978
3173.000000;3.609349
3172.000000;3.428394
3171.000000;3.429735
3170.000000;3.742524
3169.000000;4.330140
3168.000000;3.951481
3167.000000;3.818728
3166.000000;3.621671
3165.000000;3.558484
3164.000000;3.624118
3163.000000;3.646072
3162.000000;3.669277
3161.000000;3.824908
3160.000000;4.045140
3159.000000;4.161841
3158.000000;3.902018
3157.000000;3.600629
3156.000000;3.476940
3155.000000;3.465819
3154.000000;3.515265
3153.000000;3.438973
3152.000000;3.419980
3151.000000;3.796224
3150.000000;3.572261
3149.000000;3.317222
3148.000000;3.335898
3147.000000;3.483123
3146.000000;3.593872
3145.000000;3.614921
3144.000000;3.896302
3143.000000;3.840816
3142.000000;3.525156
3141.000000;3.507412
3140.000000;3.817837
3139.000000;4.113591
3138.000000;3.678748
3137.000000;3.657061
3136.000000;3.669219
3135.000000;3.590942
3134.000000;3.599957
3133.000000;3.709730
3132.000000;3.512249
3131.000000;3.307815
3130.000000;3.297836
3129.000000;3.399967
3128.000000;3.624204
3127.000000;3.850565
3126.000000;3.791981
3125.000000;3.746721
3124.000000;3.619671
3123.000000;3.458458
3122.000000;3.355970
3121.000000;3.359303
3120.000000;3.477198
3119.000000;3.564313
3118.000000;3.405777
3117.000000;3.346768
3116.000000;3.446737
3115.000000;3.519120
3114.000000;3.500019
3113.000000;3.557549
3112.000000;3.762911
3111.000000;3.824159
3110.000000;3.645703
3109.000000;3.481618
3108.000000;3.453148
3107.000000;3.713002
3106.000000;4.175092
3105.000000;4.468636
3104.000000;3.996316
3103.000000;3.660463
3102.000000;3.530242
3101.000000;3.390775
3100.000000;3.319945
3099.000000;3.417918
3098.000000;3.716222
3097.000000;3.785469
3096.000000;3.650015
3095.000000;3.534574
3094.000000;3.454148
3093.000000;3.468664
3092.000000;3.501312
3091.000000;3.565668
3090.000000;3.507979
3089.000000;3.372439
3088.000000;3.285721
3087.000000;3.242040
3086.000000;3.299309
3085.000000;3.588671
3084.000000;3.759049
3083.000000;3.572689
3082.000000;3.729282
3081.000000;3.604891
3080.000000;3.339815
3079.000000;3.258928
3078.000000;3.288523
3077.000000;3.415392
3076.000000;3.610520
3075.000000;3.571897
3074.000000;3.427774
3073.000000;3.398579
3072.000000;3.381187
3071.000000;3.447668
3070.000000;3.484179
3069.000000;3.565102
3068.000000;4.062782
3067.000000;4.185013
3066.000000;4.006632
3065.000000;3.930729
3064.000000;3.896406
3063.000000;3.830273
3062.000000;3.585902
3061.000000;3.349927
3060.000000;3.259559
3059.000000;3.326922
3058.000000;3.427554
3057.000000;3.507224
3056.000000;3.522023
3055.000000;3.512289
3054.000000;3.892898
3053.000000;4.193901
3052.000000;3.728612
3051.000000;3.724607
3050.000000;3.826929
3049.000000;3.604810
3048.000000;3.385911
3047.000000;3.359136
3046.000000;3.531947
3045.000000;3.919230
3044.000000;4.176153
3043.000000;3.827034
3042.000000;3.437181
3041.000000;3.355200
3040.000000;3.410459
3039.000000;3.417536
3038.000000;3.450483
3037.000000;3.603642
3036.000000;3.799152
3035.000000;3.617235
3034.000000;3.421165
3033.000000;3.370454
3032.000000;3.408087
3031.000000;3.435281
3030.000000;3.539635
3029.000000;3.977317
3028.000000;3.994207
3027.000000;3.837914
3026.000000;4.008189
3025.000000;3.884057
3024.000000;3.748541
3023.000000;3.654654
3022.000000;3.683451
3021.000000;3.562042
3020.000000;3.330354
3019.000000;3.285374
3018.000000;3.458508
3017.000000;3.633811
3016.000000;3.532261
3015.000000;3.461129
3014.000000;3.547021
3013.000000;3.841726
3012.000000;3.777281
3011.000000;3.737027
3010.000000;3.902806
3009.000000;3.731081
3008.000000;3.582925
3007.000000;3.758421
3006.000000;4.384312
3005.000000;4.165010
3004.000000;4.064956
3003.000000;3.979085
3002.000000;3.608796
3001.000000;3.438781
3000.000000;3.391380
2999.000000;3.389455
2998.000000;3.407769
2997.000000;3.479469
2996.000000;3.531642
2995.000000;3.428197
2994.000000;3.344384
2993.000000;3.360616
2992.000000;3.423201
2991.000000;3.543261
2990.000000;3.741527
2989.000000;3.696088
2988.000000;3.510511
2987.000000;3.656086
2986.000000;4.143232
2985.000000;3.987852
2984.000000;4.080452
2983.000000;3.757068
2982.000000;3.659358
2981.000000;3.703363
2980.000000;3.402463
2979.000000;3.267850
2978.000000;3.312046
2977.000000;3.430000
2976.000000;3.645443
2975.000000;3.639150
2974.000000;3.375207
2973.000000;3.309111
2972.000000;3.385316
2971.000000;3.504594
2970.000000;3.534781
2969.000000;3.573911
2968.000000;3.709787
2967.000000;3.741124
2966.000000;3.633625
2965.000000;3.512480
2964.000000;3.384223
2963.000000;3.238322
2962.000000;3.158680
2961.000000;3.224689
2960.000000;3.407210
2959.000000;3.542967
2958.000000;3.617242
2957.000000;3.597597
2956.000000;3.484768
2955.000000;3.368030
2954.000000;3.310949
2953.000000;3.356573
2952.000000;3.441284
2951.000000;3.462775
2950.000000;3.515142
2949.000000;3.909032
2948.000000;4.298353
2947.000000;3.713262
2946.000000;3.493169
2945.000000;3.465128
2944.000000;3.703726
2943.000000;3.963379
2942.000000;3.616746
2941.000000;3.372418
2940.000000;3.269860
2939.000000;3.278336
2938.000000;3.456401
2937.000000;3.980003
2936.000000;4.077816
2935.000000;3.647702
2934.000000;3.486423
2933.000000;3.408153
2932.000000;3.307033
2931.000000;3.264415
2930.000000;3.320769
2929.000000;3.481531
2928.000000;3.680026
2927.000000;3.481070
2926.000000;3.320787
2925.000000;3.370455
2924.000000;3.544993
2923.000000;3.713609
2922.000000;3.565641
2921.000000;3.428236
2920.000000;3.448205
2919.000000;3.545668
2918.000000;3.725766
2917.000000;3.697849
2916.000000;3.779153
2915.000000;3.875351
2914.000000;3.452260
2913.000000;3.271804
2912.000000;3.212109
2911.000000;3.157845
2910.000000;3.150763
2909.000000;3.189411
2908.000000;3.279351
2907.000000;3.544876
2906.000000;3.684506
2905.000000;3.409677
2904.000000;3.278650
2903.000000;3.177323
2902.000000;3.123744
2901.000000;3.164015
2900.000000;3.197397
2899.000000;3.173120
2898.000000;3.157581
2897.000000;3.150895
2896.000000;3.184074
2895.000000;3.309941
2894.000000;3.490537
2893.000000;3.579349
2892.000000;3.511271
2891.000000;3.513499
2890.000000;3.639157
2889.000000;3.658173
2888.000000;3.632329
2887.000000;3.856173
2886.000000;4.526264
2885.000000;4.403371
2884.000000;4.429137
2883.000000;4.025420
2882.000000;3.893138
2881.000000;4.322933
2880.000000;3.680732
2879.000000;3.574993
2878.000000;3.566848
2877.000000;3.329235
2876.000000;3.218650
2875.000000;3.190841
2874.000000;3.251996
2873.000000;3.429461
2872.000000;3.625948
2871.000000;3.563121
2870.000000;3.511363
2869.000000;3.728640
2868.000000;3.562664
2867.000000;3.348539
2866.000000;3.489227
2865.000000;3.568533
2864.000000;3.368384
2863.000000;3.236713
2862.000000;3.246189
2861.000000;3.341142
2860.000000;3.225560
2859.000000;3.085790
2858.000000;3.058542
2857.000000;3.064867
2856.000000;3.073268
2855.000000;3.085428
2854.000000;3.112438
2853.000000;3.200810
2852.000000;3.412584
2851.000000;3.453174
2850.000000;3.414840
2849.000000;3.670624
2848.000000;3.563879
2847.000000;3.398288
2846.000000;3.522652
2845.000000;3.617060
2844.000000;3.502736
2843.000000;3.427331
2842.000000;3.488183
2841.000000;3.655117
2840.000000;3.692956
2839.000000;3.509131
2838.000000;3.416954
2837.000000;3.455481
2836.000000;3.511959
2835.000000;3.492443
2834.000000;3.528847
2833.000000;3.592343
2832.000000;3.463741
2831.000000;3.393144
2830.000000;3.445461
2829.000000;3.456205
2828.000000;3.456659
2827.000000;3.527083
2826.000000;3.453150
2825.000000;3.288720
2824.000000;3.176102
2823.000000;3.126535
2822.000000;3.132261
2821.000000;3.140585
2820.000000;3.155143
2819.000000;3.175980
2818.000000;3.172303
2817.000000;3.231574
2816.000000;3.344606
2815.000000;3.435039
2814.000000;3.488608
2813.000000;3.465662
2812.000000;3.368322
2811.000000;3.263252
2810.000000;3.227800
2809.000000;3.378981
2808.000000;3.963007
2807.000000;3.802876
2806.000000;3.419702
2805.000000;3.265752
2804.000000;3.162283
2803.000000;3.174812
2802.000000;3.272252
2801.000000;3.376401
2800.000000;3.376885
2799.000000;3.285068
2798.000000;3.239621
2797.000000;3.252782
2796.000000;3.420376
2795.000000;3.897570
2794.000000;4.145331
2793.000000;4.020094
2792.000000;3.916784
2791.000000;3.777472
2790.000000;3.470451
2789.000000;3.345489
2788.000000;3.485563
2787.000000;3.600506
2786.000000;3.369778
2785.000000;3.255909
2784.000000;3.345354
2783.000000;3.557311
2782.000000;3.902374
2781.000000;4.786057
2780.000000;4.215059
2779.000000;3.571222
2778.000000;3.310837
2777.000000;3.194059
2776.000000;3.131642
2775.000000;3.093046
2774.000000;3.090997
2773.000000;3.165521
2772.000000;3.332336
2771.000000;3.533074
2770.000000;3.595163
2769.000000;3.523143
2768.000000;3.484962
2767.000000;3.448798
2766.000000;3.419260
2765.000000;3.479152
2764.000000;3.637363
2763.000000;3.766270
2762.000000;3.811398
2761.000000;3.820690
2760.000000;3.900055
2759.000000;4.039250
2758.000000;3.939303
2757.000000;3.925660
2756.000000;4.173837
2755.000000;3.899069
2754.000000;3.540236
2753.000000;3.476407
2752.000000;3.591102
2751.000000;3.719905
2750.000000;3.675764
2749.000000;3.518272
2748.000000;3.357695
2747.000000;3.266591
2746.000000;3.263070
2745.000000;3.326704
2744.000000;3.441226
2743.000000;3.512695
2742.000000;3.545701
2741.000000;3.663820
2740.000000;3.848871
2739.000000;3.773007
2738.000000;3.481927
2737.000000;3.321014
2736.000000;3.242785
2735.000000;3.246108
2734.000000;3.369185
2733.000000;3.691512
2732.000000;4.094364
2731.000000;3.677604
2730.000000;3.509817
2729.000000;3.677030
2728.000000;4.015921
2727.000000;3.816885
2726.000000;3.465740
2725.000000;3.396758
2724.000000;3.498079
2723.000000;3.687618
2722.000000;3.899247
2721.000000;3.872872
2720.000000;3.851535
2719.000000;3.792876
2718.000000;3.558384
2717.000000;3.285620
2716.000000;3.157222
2715.000000;3.219154
2714.000000;3.520712
2713.000000;4.030271
2712.000000;3.774795
2711.000000;3.473527
2710.000000;3.305175
2709.000000;3.237786
2708.000000;3.234979
2707.000000;3.250820
2706.000000;3.340628
2705.000000;3.538682
2704.000000;3.549551
2703.000000;3.370088
2702.000000;3.306115
2701.000000;3.361015
2700.000000;3.551236
2699.000000;3.845531
2698.000000;4.404703
2697.000000;3.950210
2696.000000;3.710141
2695.000000;4.246939
2694.000000;3.761797
2693.000000;3.408497
2692.000000;3.312659
2691.000000;3.255282
2690.000000;3.312473
2689.000000;3.548730
2688.000000;3.693116
2687.000000;3.398804
2686.000000;3.212905
2685.000000;3.176306
2684.000000;3.305340
2683.000000;3.629553
2682.000000;3.619228
2681.000000;3.346960
2680.000000;3.279763
2679.000000;3.319011
2678.000000;3.375946
2677.000000;3.442176
2676.000000;3.670542
2675.000000;4.202650
2674.000000;3.830035
2673.000000;3.463682
2672.000000;3.438602
2671.000000;3.632144
2670.000000;3.609026
2669.000000;3.456553
2668.000000;3.367957
2667.000000;3.374143
2666.000000;3.497507
2665.000000;3.696171
2664.000000;4.087550
2663.000000;3.697337
2662.000000;3.333642
2661.000000;3.259743
2660.000000;3.294802
2659.000000;3.295847
2658.000000;3.244475
2657.000000;3.278544
2656.000000;3.442686
2655.000000;3.687252
2654.000000;3.761226
2653.000000;3.623283
2652.000000;3.852852
2651.000000;3.822367
2650.000000;3.411496
2649.000000;3.361354
2648.000000;3.515749
2647.000000;3.657942
2646.000000;3.540659
2645.000000;3.520873
2644.000000;3.644274
2643.000000;3.531276
2642.000000;3.322148
2641.000000;3.228642
2640.000000;3.241646
2639.000000;3.282649
2638.000000;3.360839
2637.000000;3.707035
2636.000000;3.911895
2635.000000;3.501991
2634.000000;3.452463
2633.000000;3.461763
2632.000000;3.580588
2631.000000;4.020109
2630.000000;3.700986
2629.000000;3.478783
2628.000000;3.529671
2627.000000;3.607392
2626.000000;3.627418
2625.000000;3.497453
2624.000000;3.401021
2623.000000;3.483499
2622.000000;3.716982
2621.000000;3.876394
2620.000000;3.970738
2619.000000;3.972246
2618.000000;3.797389
2617.000000;3.618270
2616.000000;3.604793
2615.000000;3.866923
2614.000000;3.644085
2613.000000;3.520590
2612.000000;3.537581
2611.000000;3.341493
2610.000000;3.269713
2609.000000;3.458971
2608.000000;4.027345
2607.000000;3.763048
2606.000000;3.390810
2605.000000;3.343445
2604.000000;3.434221
2603.000000;3.499309
2602.000000;3.481473
2601.000000;3.555515
2600.000000;3.848363
2599.000000;4.300476
2598.000000;4.144090
2597.000000;3.846853
2596.000000;3.911819
2595.000000;4.102086
2594.000000;3.880420
2593.000000;3.786249
2592.000000;3.746543
2591.000000;3.762713
2590.000000;3.731818
2589.000000;3.427522
2588.000000;3.228058
2587.000000;3.216721
2586.000000;3.302580
2585.000000;3.314234
2584.000000;3.279738
2583.000000;3.350383
2582.000000;3.607906
2581.000000;3.989446
2580.000000;3.949981
2579.000000;3.787075
2578.000000;3.706455
2577.000000;3.585991
2576.000000;3.468367
2575.000000;3.516801
2574.000000;3.634115
2573.000000;3.654017
2572.000000;3.818505
2571.000000;4.103056
2570.000000;3.895394
2569.000000;3.631102
2568.000000;3.468571
2567.000000;3.360363
2566.000000;3.384202
2565.000000;3.583594
2564.000000;3.821733
2563.000000;3.582943
2562.000000;3.312598
2561.000000;3.282870
2560.000000;3.418338
2559.000000;3.547758
2558.000000;3.560297
2557.000000;3.786050
2556.000000;4.007367
2555.000000;3.563706
2554.000000;3.462051
2553.000000;3.637304
2552.000000;3.801141
2551.000000;4.030466
2550.000000;4.266892
2549.000000;3.660597
2548.000000;3.501553
2547.000000;3.546636
2546.000000;3.749548
2545.000000;4.007435
2544.000000;3.655913
2543.000000;3.527783
2542.000000;3.562987
2541.000000;3.557957
2540.000000;3.718949
2539.000000;3.813553
2538.000000;3.488318
2537.000000;3.409043
2536.000000;3.510114
2535.000000;3.398439
2534.000000;3.206183
2533.000000;3.161498
2532.000000;3.219457
2531.000000;3.263438
2530.000000;3.284275
2529.000000;3.343251
2528.000000;3.420851
2527.000000;3.491117
2526.000000;3.478697
2525.000000;3.299178
2524.000000;3.137609
2523.000000;3.095801
2522.000000;3.172534
2521.000000;3.360374
2520.000000;3.718638
2519.000000;3.782860
2518.000000;3.433800
2517.000000;3.307302
2516.000000;3.302622
2515.000000;3.336080
2514.000000;3.492855
2513.000000;3.669123
2512.000000;3.467740
2511.000000;3.376769
2510.000000;3.477112
2509.000000;3.476784
2508.000000;3.341686
2507.000000;3.249985
2506.000000;3.223735
2505.000000;3.259153
2504.000000;3.407063
2503.000000;3.472751
2502.000000;3.324401
2501.000000;3.320965
2500.000000;3.496226
2499.000000;3.829413
2498.000000;3.791533
2497.000000;3.358766
2496.000000;3.177776
2495.000000;3.195209
2494.000000;3.377002
2493.000000;3.591884
2492.000000;4.058144
2491.000000;4.010781
2490.000000;3.476648
2489.000000;3.510390
2488.000000;3.683783
2487.000000;3.674167
2486.000000;3.662597
2485.000000;3.547298
2484.000000;3.519261
2483.000000;3.662525
2482.000000;3.589424
2481.000000;3.499360
2480.000000;3.564067
2479.000000;3.573446
2478.000000;3.524212
2477.000000;3.611463
2476.000000;3.836929
2475.000000;3.795815
2474.000000;3.667641
2473.000000;3.591901
2472.000000;3.536394
2471.000000;3.446087
2470.000000;3.390411
2469.000000;3.399399
2468.000000;3.380495
2467.000000;3.394663
2466.000000;3.362766
2465.000000;3.288262
2464.000000;3.325595
2463.000000;3.517863
2462.000000;3.761697
2461.000000;3.562384
2460.000000;3.438632
2459.000000;3.658209
2458.000000;4.084824
2457.000000;3.944407
2456.000000;3.659373
2455.000000;3.645899
2454.000000;3.860995
2453.000000;4.279331
2452.000000;4.697435
2451.000000;3.910604
2450.000000;3.487847
2449.000000;3.281432
2448.000000;3.233714
2447.000000;3.325557
2446.000000;3.576571
2445.000000;3.881416
2444.000000;3.742033
2443.000000;3.708711
2442.000000;3.721691
2441.000000;3.705913
2440.000000;4.140499
2439.000000;4.486569
2438.000000;3.776360
2437.000000;3.750043
2436.000000;4.150885
2435.000000;3.926588
2434.000000;3.498952
2433.000000;3.294643
2432.000000;3.228232
2431.000000;3.355664
2430.000000;3.651795
2429.000000;3.636438
2428.000000;3.404170
2427.000000;3.283528
2426.000000;3.248431
2425.000000;3.228137
2424.000000;3.220856
2423.000000;3.254470
2422.000000;3.345648
2421.000000;3.515059
2420.000000;3.893062
2419.000000;4.350547
2418.000000;4.016637
2417.000000;3.688854
2416.000000;3.407431
2415.000000;3.314816
2414.000000;3.320097
2413.000000;3.346929
2412.000000;3.416897
2411.000000;3.467419
2410.000000;3.463283
2409.000000;3.421638
2408.000000;3.385440
2407.000000;3.549713
2406.000000;4.072807
2405.000000;3.805855
2404.000000;3.561138
2403.000000;3.514244
2402.000000;3.509760
2401.000000;3.611147
2400.000000;3.740121
2399.000000;3.817887
2398.000000;3.995106
2397.000000;4.027190
2396.000000;3.530026
2395.000000;3.299403
2394.000000;3.208423
2393.000000;3.185593
2392.000000;3.266747
2391.000000;3.453515
2390.000000;3.715598
2389.000000;3.943907
2388.000000;3.981343
2387.000000;3.557019
2386.000000;3.276550
2385.000000;3.259233
2384.000000;3.452867
2383.000000;3.704345
2382.000000;3.745971
2381.000000;3.784457
2380.000000;3.863335
2379.000000;3.714921
2378.000000;3.523196
2377.000000;3.429153
2376.000000;3.368452
2375.000000;3.267032
2374.000000;3.191188
2373.000000;3.248000
2372.000000;3.485274
2371.000000;3.836607
2370.000000;3.942312
2369.000000;3.677707
2368.000000;3.533470
2367.000000;3.498261
2366.000000;3.404487
2365.000000;3.353708
2364.000000;3.312856
2363.000000;3.175746
2362.000000;3.090265
2361.000000;3.218628
2360.000000;3.407689
2359.000000;3.298134
2358.000000;3.255108
2357.000000;3.240293
2356.000000;3.240348
2355.000000;3.410279
2354.000000;3.450929
2353.000000;3.335200
2352.000000;3.365795
2351.000000;3.507797
2350.000000;3.502859
2349.000000;3.251894
2348.000000;3.143139
2347.000000;3.219118
2346.000000;3.365665
2345.000000;3.464985
2344.000000;3.458859
2343.000000;3.695084
2342.000000;4.173453
2341.000000;3.716829
2340.000000;3.558661
2339.000000;3.527236
2338.000000;3.571634
2337.000000;3.441782
2336.000000;3.236186
2335.000000;3.422017
2334.000000;3.821284
2333.000000;3.505953
2332.000000;3.443205
2331.000000;3.495315
2330.000000;3.343575
2329.000000;3.229525
2328.000000;3.230476
2327.000000;3.266459
2326.000000;3.341052
2325.000000;3.461055
2324.000000;3.534786
2323.000000;3.503600
2322.000000;3.529277
2321.000000;3.706624
2320.000000;3.641962
2319.000000;3.530680
2318.000000;3.503555
2317.000000;3.426517
2316.000000;3.427698
2315.000000;3.627991
2314.000000;3.843525
2313.000000;3.851144
2312.000000;3.981448
2311.000000;4.000769
2310.000000;3.913162
2309.000000;4.016783
2308.000000;4.443333
2307.000000;4.454984
2306.000000;3.903316
2305.000000;3.572688
2304.000000;3.397216
2303.000000;3.389893
2302.000000;3.455145
2301.000000;3.441776
2300.000000;3.433797
2299.000000;3.520882
2298.000000;3.680913
2297.000000;3.791373
2296.000000;3.788844
2295.000000;3.743737
2294.000000;3.540634
2293.000000;3.446181
2292.000000;3.467886
2291.000000;3.383367
2290.000000;3.307043
2289.000000;3.357690
2288.000000;3.464134
2287.000000;3.668874
2286.000000;4.198466
2285.000000;4.055197
2284.000000;3.745063
2283.000000;3.799628
2282.000000;4.111320
2281.000000;3.953857
2280.000000;3.567135
2279.000000;3.443546
2278.000000;3.405460
2277.000000;3.331642
2276.000000;3.281428
2275.000000;3.290131
2274.000000;3.275835
2273.000000;3.227083
2272.000000;3.211692
2271.000000;3.303926
2270.000000;3.406110
2269.000000;3.623688
2268.000000;4.068651
2267.000000;3.643334
2266.000000;3.388561
2265.000000;3.543462
2264.000000;4.262276
2263.000000;3.806159
2262.000000;3.649139
2261.000000;3.713326
2260.000000;3.890629
2259.000000;4.258468
2258.000000;3.786765
2257.000000;3.625826
2256.000000;3.508464
2255.000000;3.417592
2254.000000;3.340535
2253.000000;3.469912
2252.000000;4.001720
2251.000000;4.255667
2250.000000;4.158151
2249.000000;3.889292
2248.000000;3.753517
2247.000000;3.664843
2246.000000;3.477509
2245.000000;3.421807
2244.000000;3.543530
2243.000000;3.980139
2242.000000;4.444274
2241.000000;3.825080
2240.000000;3.504123
2239.000000;3.413510
2238.000000;3.464563
2237.000000;3.493768
2236.000000;3.532880
2235.000000;3.684835
2234.000000;3.733988
2233.000000;3.549193
2232.000000;3.453804
2231.000000;3.502750
2230.000000;3.552270
2229.000000;3.516900
2228.000000;3.477889
2227.000000;3.545131
2226.000000;3.804398
2225.000000;4.224366
2224.000000;3.924276
2223.000000;3.742722
2222.000000;3.830832
2221.000000;3.822554
2220.000000;3.713104
2219.000000;3.637218
2218.000000;3.610162
2217.000000;3.744912
2216.000000;4.302511
2215.000000;4.010665
2214.000000;3.593131
2213.000000;3.433739
2212.000000;3.326767
2211.000000;3.398919
2210.000000;3.809479
2209.000000;4.041266
2208.000000;3.648535
2207.000000;3.558622
2206.000000;3.595087
2205.000000;3.644320
2204.000000;3.672000
2203.000000;3.689657
2202.000000;3.789478
2201.000000;3.819522
2200.000000;3.902642
2199.000000;4.280345
2198.000000;4.270098
2197.000000;3.944751
2196.000000;3.719177
2195.000000;3.419730
2194.000000;3.181995
2193.000000;3.099379
2192.000000;3.141991
2191.000000;3.221741
2190.000000;3.324842
2189.000000;3.564900
2188.000000;3.777140
2187.000000;3.598427
2186.000000;3.488923
2185.000000;3.462202
2184.000000;3.561314
2183.000000;3.908111
2182.000000;3.950271
2181.000000;3.752578
2180.000000;3.691908
2179.000000;3.642862
2178.000000;3.469070
2177.000000;3.319463
2176.000000;3.242831
2175.000000;3.159741
2174.000000;3.111594
2173.000000;3.156060
2172.000000;3.304722
2171.000000;3.506433
2170.000000;3.975485
2169.000000;4.022956
2168.000000;3.516968
2167.000000;3.498174
2166.000000;3.684407
2165.000000;3.832478
2164.000000;3.904637
2163.000000;4.187724
2162.000000;4.094775
2161.000000;3.921206
2160.000000;4.013402
2159.000000;3.988408
2158.000000;4.209420
2157.000000;3.844932
2156.000000;3.556126
2155.000000;3.578765
2154.000000;3.587090
2153.000000;3.572629
2152.000000;3.700257
2151.000000;3.797866
2150.000000;3.855993
2149.000000;3.912560
2148.000000;4.160294
2147.000000;4.576134
2146.000000;3.845992
2145.000000;3.664873
2144.000000;3.705655
2143.000000;3.756620
2142.000000;3.797171
2141.000000;3.747703
2140.000000;3.649464
2139.000000;3.696159
2138.000000;3.917273
2137.000000;3.701386
2136.000000;3.505933
2135.000000;3.669413
2134.000000;4.059834
2133.000000;4.029868
2132.000000;3.723048
2131.000000;3.514272
2130.000000;3.405038
2129.000000;3.312005
2128.000000;3.284905
2127.000000;3.390349
2126.000000;3.558990
2125.000000;3.726490
2124.000000;4.046492
2123.000000;3.873881
2122.000000;3.501821
2121.000000;3.395497
2120.000000;3.413581
2119.000000;3.432520
2118.000000;3.444460
2117.000000;3.578287
2116.000000;3.669015
2115.000000;3.591498
2114.000000;3.613692
2113.000000;3.441791
2112.000000;3.279952
2111.000000;3.327560
2110.000000;3.442273
2109.000000;3.420982
2108.000000;3.339697
2107.000000;3.289974
2106.000000;3.225654
2105.000000;3.171360
2104.000000;3.200304
2103.000000;3.278174
2102.000000;3.393319
2101.000000;3.626657
2100.000000;3.601666
2099.000000;3.417929
2098.000000;3.385792
2097.000000;3.389995
2096.000000;3.411493
2095.000000;3.493377
2094.000000;3.561931
2093.000000;3.547855
2092.000000;3.548544
2091.000000;3.592014
2090.000000;3.527218
2089.000000;3.462982
2088.000000;3.922578
2087.000000;4.102598
2086.000000;3.518643
2085.000000;3.604446
