Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5942.1 Secs"
3473.000000;3.472416
3472.000000;3.488452
3471.000000;3.611385
3470.000000;3.649725
3469.000000;3.444866
3468.000000;3.348680
3467.000000;3.287397
3466.000000;3.185431
3465.000000;3.091918
3464.000000;3.056259
3463.000000;3.113641
3462.000000;3.335510
3461.000000;3.867028
3460.000000;3.786340
3459.000000;3.491848
3458.000000;3.452039
3457.000000;3.348817
3456.000000;3.283417
3455.000000;3.329567
3454.000000;3.312882
3453.000000;3.158033
3452.000000;3.076314
3451.000000;3.121815
3450.000000;3.261790
3449.000000;3.410128
3448.000000;3.468437
3447.000000;3.415167
3446.000000;3.325217
3445.000000;3.287833
3444.000000;3.388764
3443.000000;3.804972
3442.000000;3.809021
3441.000000;3.520532
3440.000000;3.537874
3439.000000;3.447302
3438.000000;3.319136
3437.000000;3.322264
3436.000000;3.435527
3435.000000;3.623125
3434.000000;3.746083
3433.000000;3.786394
3432.000000;3.728479
3431.000000;3.407650
3430.000000;3.170938
3429.000000;3.102045
3428.000000;3.179438
3427.000000;3.291808
3426.000000;3.198460
3425.000000;3.052916
3424.000000;3.016411
3423.000000;3.105887
3422.000000;3.406340
3421.000000;4.143205
3420.000000;3.625453
3419.000000;3.473039
3418.000000;3.540981
3417.000000;3.461299
3416.000000;3.231025
3415.000000;3.089971
3414.000000;3.081367
3413.000000;3.184444
3412.000000;3.338048
3411.000000;3.401222
3410.000000;3.307599
3409.000000;3.154438
3408.000000;3.070874
3407.000000;3.092425
3406.000000;3.222461
3405.000000;3.377114
3404.000000;3.358729
3403.000000;3.275123
3402.000000;3.214410
3401.000000;3.155746
3400.000000;3.120137
3399.000000;3.102177
3398.000000;3.119926
3397.000000;3.217377
3396.000000;3.453394
3395.000000;3.582354
3394.000000;3.319279
3393.000000;3.208272
3392.000000;3.330152
3391.000000;3.795659
3390.000000;3.820688
3389.000000;3.536350
3388.000000;3.482569
3387.000000;3.543918
3386.000000;3.574677
3385.000000;3.816453
3384.000000;4.287076
3383.000000;3.479523
3382.000000;3.371387
3381.000000;3.415890
3380.000000;3.427356
3379.000000;3.377098
3378.000000;3.478367
3377.000000;3.715278
3376.000000;3.496106
3375.000000;3.299262
3374.000000;3.370862
3373.000000;3.790300
3372.000000;3.488387
3371.000000;3.211002
3370.000000;3.225751
3369.000000;3.393333
3368.000000;3.464666
3367.000000;3.352083
3366.000000;3.425203
3365.000000;3.830083
3364.000000;3.650286
3363.000000;3.349098
3362.000000;3.192650
3361.000000;3.151426
3360.000000;3.266212
3359.000000;3.633917
3358.000000;3.788180
3357.000000;3.426645
3356.000000;3.280124
3355.000000;3.154264
3354.000000;3.095067
3353.000000;3.115729
3352.000000;3.212682
3351.000000;3.362954
3350.000000;3.568289
3349.000000;3.900717
3348.000000;3.587683
3347.000000;3.263632
3346.000000;3.154205
3345.000000;3.147641
3344.000000;3.226731
3343.000000;3.286432
3342.000000;3.288449
3341.000000;3.271456
3340.000000;3.227939
3339.000000;3.241163
3338.000000;3.359705
3337.000000;3.411264
3336.000000;3.277922
3335.000000;3.185746
3334.000000;3.155475
3333.000000;3.146326
3332.000000;3.134926
3331.000000;3.134138
3330.000000;3.181091
3329.000000;3.275628
3328.000000;3.383255
3327.000000;3.411419
3326.000000;3.287991
3325.000000;3.205240
3324.000000;3.276142
3323.000000;3.372687
3322.000000;3.317840
3321.000000;3.331345
3320.000000;3.669746
3319.000000;3.614951
3318.000000;3.303172
3317.000000;3.136101
3316.000000;2.975145
3315.000000;2.876927
3314.000000;2.879029
3313.000000;3.013897
3312.000000;3.362915
3311.000000;3.324505
3310.000000;3.162864
3309.000000;3.133803
3308.000000;3.100883
3307.000000;3.157586
3306.000000;3.455515
3305.000000;3.933070
3304.000000;3.410344
3303.000000;3.134181
3302.000000;2.958326
3301.000000;2.883525
3300.000000;2.891818
3299.000000;2.984067
3298.000000;3.202330
3297.000000;3.394361
3296.000000;3.221205
3295.000000;3.100472
3294.000000;3.131323
3293.000000;3.302111
3292.000000;3.671054
3291.000000;3.853035
3290.000000;3.856016
3289.000000;3.648497
3288.000000;3.489760
3287.000000;3.585012
3286.000000;3.362985
3285.000000;3.222994
3284.000000;3.434220
3283.000000;3.798429
3282.000000;3.229570
3281.000000;3.136963
3280.000000;3.212172
3279.000000;3.384441
3278.000000;3.539436
3277.000000;3.416157
3276.000000;3.232676
3275.000000;3.161510
3274.000000;3.198168
3273.000000;3.323825
3272.000000;3.559646
3271.000000;3.862046
3270.000000;3.877225
3269.000000;3.560692
3268.000000;3.291508
3267.000000;3.204082
3266.000000;3.347739
3265.000000;3.344281
3264.000000;3.128231
3263.000000;3.065242
3262.000000;3.119471
3261.000000;3.207568
3260.000000;3.221155
3259.000000;3.144158
3258.000000;3.072934
3257.000000;3.082780
3256.000000;3.204505
3255.000000;3.343824
3254.000000;3.268169
3253.000000;3.183946
3252.000000;3.161801
3251.000000;3.177633
3250.000000;3.244097
3249.000000;3.380959
3248.000000;3.728517
3247.000000;4.163696
3246.000000;3.572546
3245.000000;3.382830
3244.000000;3.361853
3243.000000;3.517079
3242.000000;3.478663
3241.000000;3.240477
3240.000000;3.124279
3239.000000;3.133872
3238.000000;3.280836
3237.000000;3.530347
3236.000000;3.794439
3235.000000;3.623504
3234.000000;3.380406
3233.000000;3.274661
3232.000000;3.292713
3231.000000;3.453213
3230.000000;3.569537
3229.000000;3.385901
3228.000000;3.302942
3227.000000;3.382650
3226.000000;3.736032
3225.000000;3.893799
3224.000000;3.310322
3223.000000;3.141931
3222.000000;3.064582
3221.000000;2.994080
3220.000000;2.910987
3219.000000;2.887786
3218.000000;2.937719
3217.000000;3.048478
3216.000000;3.190990
3215.000000;3.654155
3214.000000;3.704256
3213.000000;3.328550
3212.000000;3.364978
3211.000000;3.366913
3210.000000;3.271329
3209.000000;3.191836
3208.000000;3.159832
3207.000000;3.145949
3206.000000;3.152496
3205.000000;3.173920
3204.000000;3.185038
3203.000000;3.166596
3202.000000;3.148627
3201.000000;3.189543
3200.000000;3.326877
3199.000000;3.460499
3198.000000;3.384101
3197.000000;3.305030
3196.000000;3.269344
3195.000000;3.261672
3194.000000;3.300344
3193.000000;3.396063
3192.000000;3.527409
3191.000000;3.571724
3190.000000;3.410514
3189.000000;3.211326
3188.000000;3.131839
3187.000000;3.214403
3186.000000;3.646880
3185.000000;3.452829
3184.000000;3.193613
3183.000000;3.283105
3182.000000;3.426390
3181.000000;3.179645
3180.000000;2.996547
3179.000000;2.960792
3178.000000;2.999237
3177.000000;3.078225
3176.000000;3.182102
3175.000000;3.319146
3174.000000;3.463104
3173.000000;3.478000
3172.000000;3.432079
3171.000000;3.540325
3170.000000;3.910626
3169.000000;3.800162
3168.000000;3.398436
3167.000000;3.248193
3166.000000;3.183574
3165.000000;3.156918
3164.000000;3.140454
3163.000000;3.135928
3162.000000;3.139276
3161.000000;3.170135
3160.000000;3.255677
3159.000000;3.349305
3158.000000;3.367328
3157.000000;3.383536
3156.000000;3.470301
3155.000000;3.604200
3154.000000;3.604612
3153.000000;3.589886
3152.000000;3.714939
3151.000000;3.927128
3150.000000;3.536184
3149.000000;3.227501
3148.000000;3.085406
3147.000000;3.094684
3146.000000;3.291335
3145.000000;3.820162
3144.000000;3.785811
3143.000000;3.272966
3142.000000;3.104836
3141.000000;3.124733
3140.000000;3.387978
3139.000000;3.822576
3138.000000;3.860123
3137.000000;4.137786
3136.000000;3.633975
3135.000000;3.967566
3134.000000;3.862657
3133.000000;3.232354
3132.000000;3.119621
3131.000000;3.167115
3130.000000;3.354932
3129.000000;3.433185
3128.000000;3.336124
3127.000000;3.254935
3126.000000;3.248984
3125.000000;3.339536
3124.000000;3.421192
3123.000000;3.415071
3122.000000;3.501892
3121.000000;3.746602
3120.000000;4.045470
3119.000000;4.329381
3118.000000;4.220637
3117.000000;3.926703
3116.000000;3.915104
3115.000000;3.998378
3114.000000;3.987046
3113.000000;3.883749
3112.000000;3.836233
3111.000000;3.575418
3110.000000;3.360706
3109.000000;3.245794
3108.000000;3.122798
3107.000000;3.044653
3106.000000;3.049593
3105.000000;3.144323
3104.000000;3.334362
3103.000000;3.671640
3102.000000;3.627110
3101.000000;3.375524
3100.000000;3.290283
3099.000000;3.306111
3098.000000;3.315993
3097.000000;3.215873
3096.000000;3.126704
3095.000000;3.166969
3094.000000;3.525871
3093.000000;3.548477
3092.000000;3.118137
3091.000000;3.006047
3090.000000;2.978695
3089.000000;2.987220
3088.000000;3.044978
3087.000000;3.168954
3086.000000;3.325521
3085.000000;3.417351
3084.000000;3.394260
3083.000000;3.364666
3082.000000;3.359265
3081.000000;3.288895
3080.000000;3.174041
3079.000000;3.150810
3078.000000;3.244801
3077.000000;3.824020
3076.000000;3.504272
3075.000000;3.185350
3074.000000;3.244585
3073.000000;3.314849
3072.000000;3.247574
3071.000000;3.243141
3070.000000;3.231377
3069.000000;3.144677
3068.000000;3.150864
3067.000000;3.236353
3066.000000;3.200160
3065.000000;3.128156
3064.000000;3.150842
3063.000000;3.170277
3062.000000;3.141301
3061.000000;3.210004
3060.000000;3.388797
3059.000000;3.563719
3058.000000;3.688097
3057.000000;3.534328
3056.000000;3.360228
3055.000000;3.323232
3054.000000;3.297619
3053.000000;3.255972
3052.000000;3.226674
3051.000000;3.216956
3050.000000;3.223998
3049.000000;3.223269
3048.000000;3.213492
3047.000000;3.244527
3046.000000;3.367292
3045.000000;3.566624
3044.000000;3.480442
3043.000000;3.367442
3042.000000;3.402897
3041.000000;3.706794
3040.000000;3.576201
3039.000000;3.120461
3038.000000;2.976523
3037.000000;2.986737
3036.000000;3.072774
3035.000000;3.182163
3034.000000;3.377565
3033.000000;3.739766
3032.000000;3.672142
3031.000000;3.417066
3030.000000;3.239428
3029.000000;3.045967
3028.000000;2.952833
3027.000000;2.981506
3026.000000;3.075321
3025.000000;3.133895
3024.000000;3.205956
3023.000000;3.379457
3022.000000;4.124035
3021.000000;3.768305
3020.000000;3.433972
3019.000000;3.502462
3018.000000;3.891002
3017.000000;3.667516
3016.000000;3.327895
3015.000000;3.215042
3014.000000;3.256870
3013.000000;3.420738
3012.000000;3.718843
3011.000000;3.993496
3010.000000;3.395279
3009.000000;3.248326
3008.000000;3.305553
3007.000000;3.427363
3006.000000;3.629280
3005.000000;3.818086
3004.000000;3.374417
3003.000000;3.185279
3002.000000;3.210860
3001.000000;3.394962
3000.000000;3.630625
2999.000000;3.815553
2998.000000;3.945698
2997.000000;3.801043
2996.000000;3.742823
2995.000000;3.890473
2994.000000;3.988207
2993.000000;3.897795
2992.000000;3.667596
2991.000000;3.433055
2990.000000;3.320002
2989.000000;3.426505
2988.000000;3.776331
2987.000000;3.333957
2986.000000;3.119126
2985.000000;3.065176
2984.000000;3.090253
2983.000000;3.229928
2982.000000;3.634014
2981.000000;3.510673
2980.000000;3.054039
2979.000000;2.929143
2978.000000;2.954460
2977.000000;3.172020
2976.000000;3.397556
2975.000000;3.143234
2974.000000;2.994575
2973.000000;2.990160
2972.000000;3.039074
2971.000000;3.044052
2970.000000;3.018643
2969.000000;3.070096
2968.000000;3.286590
2967.000000;4.148209
2966.000000;3.798457
2965.000000;3.444305
2964.000000;3.288918
2963.000000;3.154425
2962.000000;3.092598
2961.000000;3.047445
2960.000000;3.025409
2959.000000;3.043119
2958.000000;3.100323
2957.000000;3.167911
2956.000000;3.226736
2955.000000;3.293402
2954.000000;3.316039
2953.000000;3.290596
2952.000000;3.328783
2951.000000;3.560957
2950.000000;3.991878
2949.000000;3.593816
2948.000000;3.252821
2947.000000;3.129376
2946.000000;3.138551
2945.000000;3.251721
2944.000000;3.496898
2943.000000;3.936850
2942.000000;3.839433
2941.000000;3.531623
2940.000000;3.305787
2939.000000;3.162964
2938.000000;3.133361
2937.000000;3.208471
2936.000000;3.321944
2935.000000;3.322459
2934.000000;3.270346
2933.000000;3.267864
2932.000000;3.339643
2931.000000;3.448233
2930.000000;3.483067
2929.000000;3.406460
2928.000000;3.304738
2927.000000;3.273986
2926.000000;3.231219
2925.000000;3.156701
2924.000000;3.228445
2923.000000;3.443662
2922.000000;3.524864
2921.000000;3.479496
2920.000000;3.343486
2919.000000;3.211729
2918.000000;3.255040
2917.000000;3.491142
2916.000000;3.459390
2915.000000;3.250813
2914.000000;3.234297
2913.000000;3.390910
2912.000000;3.833412
2911.000000;3.737096
2910.000000;3.229088
2909.000000;2.985155
2908.000000;2.893787
2907.000000;2.912281
2906.000000;3.015903
2905.000000;3.151041
2904.000000;3.226033
2903.000000;3.236267
2902.000000;3.229603
2901.000000;3.224529
2900.000000;3.251361
2899.000000;3.295784
2898.000000;3.306404
2897.000000;3.372248
2896.000000;3.539417
2895.000000;3.622490
2894.000000;3.539804
2893.000000;3.470084
2892.000000;3.695808
2891.000000;4.037186
2890.000000;3.525342
2889.000000;3.233720
2888.000000;3.086686
2887.000000;3.018463
2886.000000;3.025594
2885.000000;3.108620
2884.000000;3.254097
2883.000000;3.501791
2882.000000;4.097657
2881.000000;3.984975
2880.000000;3.865068
2879.000000;3.665927
2878.000000;3.365865
2877.000000;3.273244
2876.000000;3.299644
2875.000000;3.386821
2874.000000;3.572648
2873.000000;3.859492
2872.000000;3.690902
2871.000000;3.375939
2870.000000;3.283358
2869.000000;3.266118
2868.000000;3.143425
2867.000000;3.029954
2866.000000;3.045867
2865.000000;3.295513
2864.000000;3.560576
2863.000000;3.286590
2862.000000;3.155548
2861.000000;3.220097
2860.000000;3.529070
2859.000000;3.804990
2858.000000;3.598524
2857.000000;3.612187
2856.000000;3.664358
2855.000000;3.608991
2854.000000;3.524238
2853.000000;3.398988
2852.000000;3.264658
2851.000000;3.185815
2850.000000;3.219085
2849.000000;3.474213
2848.000000;3.635439
2847.000000;3.333072
2846.000000;3.218348
2845.000000;3.205708
2844.000000;3.289670
2843.000000;3.509572
2842.000000;3.823592
2841.000000;3.969243
2840.000000;4.129001
2839.000000;3.787385
2838.000000;3.357764
2837.000000;3.241874
2836.000000;3.264990
2835.000000;3.335058
2834.000000;3.382821
2833.000000;3.451085
2832.000000;3.580349
2831.000000;3.389526
2830.000000;3.107012
2829.000000;2.952491
2828.000000;2.920771
2827.000000;3.021270
2826.000000;3.224400
2825.000000;3.398591
2824.000000;3.578025
2823.000000;3.807275
2822.000000;3.775899
2821.000000;3.655164
2820.000000;3.643966
2819.000000;3.747783
2818.000000;3.675651
2817.000000;3.538086
2816.000000;3.484652
2815.000000;3.356122
2814.000000;3.232737
2813.000000;3.189878
2812.000000;3.197151
2811.000000;3.236935
2810.000000;3.284929
2809.000000;3.283756
2808.000000;3.239170
2807.000000;3.213576
2806.000000;3.160731
2805.000000;3.041705
2804.000000;2.949483
2803.000000;2.957356
2802.000000;3.073447
2801.000000;3.314953
2800.000000;3.717458
2799.000000;3.698003
2798.000000;3.504683
2797.000000;3.616069
2796.000000;3.566410
2795.000000;3.293380
2794.000000;3.239528
2793.000000;3.326689
2792.000000;3.406803
2791.000000;3.579010
2790.000000;3.737753
2789.000000;3.599877
2788.000000;3.855914
2787.000000;3.842991
2786.000000;3.361167
2785.000000;3.233687
2784.000000;3.254260
2783.000000;3.450013
2782.000000;3.702368
2781.000000;3.674755
2780.000000;3.594990
2779.000000;3.463031
2778.000000;3.372047
2777.000000;3.341826
2776.000000;3.326113
2775.000000;3.297125
2774.000000;3.272069
2773.000000;3.266598
2772.000000;3.389116
2771.000000;3.527325
2770.000000;3.263308
2769.000000;3.094839
2768.000000;3.096406
2767.000000;3.204669
2766.000000;3.344618
2765.000000;3.438076
2764.000000;3.790503
2763.000000;4.344091
2762.000000;3.793227
2761.000000;3.573063
2760.000000;3.384100
2759.000000;3.453357
2758.000000;3.864758
2757.000000;3.437370
2756.000000;3.141804
2755.000000;3.116313
2754.000000;3.193768
2753.000000;3.350948
2752.000000;3.552680
2751.000000;3.895434
2750.000000;4.142253
2749.000000;3.695171
2748.000000;3.459037
2747.000000;3.338251
2746.000000;3.304699
2745.000000;3.252230
2744.000000;3.129965
2743.000000;3.071074
2742.000000;3.186155
2741.000000;3.363687
2740.000000;3.253361
2739.000000;3.131414
2738.000000;3.352784
2737.000000;3.832588
2736.000000;3.351206
2735.000000;3.201023
2734.000000;3.306019
2733.000000;3.858111
2732.000000;4.327122
2731.000000;3.730974
2730.000000;4.103030
2729.000000;3.956349
2728.000000;3.533552
2727.000000;3.210471
2726.000000;3.052197
2725.000000;3.065437
2724.000000;3.178573
2723.000000;3.300622
2722.000000;3.296553
2721.000000;3.241671
2720.000000;3.170149
2719.000000;3.065576
2718.000000;2.977143
2717.000000;2.914799
2716.000000;2.897942
2715.000000;2.958162
2714.000000;3.061908
2713.000000;3.108441
2712.000000;3.088196
2711.000000;3.110635
2710.000000;3.298859
2709.000000;3.465859
2708.000000;3.379691
2707.000000;3.430444
2706.000000;3.281952
2705.000000;3.076794
2704.000000;3.049238
2703.000000;3.148732
2702.000000;3.508372
2701.000000;3.886890
2700.000000;3.434848
2699.000000;3.286347
2698.000000;3.353709
2697.000000;3.316222
2696.000000;3.199729
2695.000000;3.197414
2694.000000;3.311998
2693.000000;3.382298
2692.000000;3.561012
2691.000000;3.686849
2690.000000;3.232058
2689.000000;3.067207
2688.000000;3.151532
2687.000000;3.356174
2686.000000;3.394156
2685.000000;3.354044
2684.000000;3.388883
2683.000000;3.328518
2682.000000;3.299632
2681.000000;3.389671
2680.000000;3.666821
2679.000000;3.742963
2678.000000;3.520358
2677.000000;3.453088
2676.000000;3.539829
2675.000000;3.943379
2674.000000;3.889931
2673.000000;3.536531
2672.000000;3.456912
2671.000000;3.409647
2670.000000;3.332537
2669.000000;3.233520
2668.000000;3.165160
2667.000000;3.130812
2666.000000;3.108984
2665.000000;3.101749
2664.000000;3.133812
2663.000000;3.183487
2662.000000;3.255023
2661.000000;3.339133
2660.000000;3.696451
2659.000000;4.121563
2658.000000;3.359409
2657.000000;3.152404
2656.000000;3.129356
2655.000000;3.225003
2654.000000;3.495300
2653.000000;3.573184
2652.000000;3.336389
2651.000000;3.208381
2650.000000;3.238560
2649.000000;3.347031
2648.000000;3.460898
2647.000000;3.478158
2646.000000;3.388961
2645.000000;3.333510
2644.000000;3.313230
2643.000000;3.357069
2642.000000;3.280204
2641.000000;3.050214
2640.000000;2.947098
2639.000000;2.966535
2638.000000;3.069328
2637.000000;3.249036
2636.000000;3.272505
2635.000000;3.093992
2634.000000;2.969178
2633.000000;2.913483
2632.000000;2.922808
2631.000000;3.008929
2630.000000;3.155471
2629.000000;3.360460
2628.000000;3.511694
2627.000000;3.370716
2626.000000;3.192158
2625.000000;3.085097
2624.000000;3.053443
2623.000000;3.119151
2622.000000;3.284913
2621.000000;3.479986
2620.000000;3.599731
2619.000000;3.559271
2618.000000;3.615278
2617.000000;3.844174
2616.000000;3.528545
2615.000000;3.269516
2614.000000;3.302499
2613.000000;3.513638
2612.000000;3.394813
2611.000000;3.267870
2610.000000;3.397996
2609.000000;3.780661
2608.000000;4.700352
2607.000000;4.048600
2606.000000;3.503163
2605.000000;3.242400
2604.000000;3.176661
2603.000000;3.272937
2602.000000;3.532495
2601.000000;3.565882
2600.000000;3.276268
2599.000000;3.132561
2598.000000;3.220992
2597.000000;3.776661
2596.000000;3.788242
2595.000000;3.366545
2594.000000;3.514926
2593.000000;3.642655
2592.000000;3.522347
2591.000000;3.865266
2590.000000;3.695030
2589.000000;3.259945
2588.000000;3.206979
2587.000000;3.281268
2586.000000;3.259541
2585.000000;3.221468
2584.000000;3.277668
2583.000000;3.517624
2582.000000;4.049923
2581.000000;4.320861
2580.000000;4.085489
2579.000000;3.685613
2578.000000;3.519304
2577.000000;3.526829
2576.000000;3.716829
2575.000000;4.098862
2574.000000;4.328820
2573.000000;4.099373
2572.000000;3.682961
2571.000000;3.487531
2570.000000;3.340982
2569.000000;3.215271
2568.000000;3.066906
2567.000000;2.936139
2566.000000;2.918052
2565.000000;3.018910
2564.000000;3.204396
2563.000000;3.370865
2562.000000;3.361180
2561.000000;3.268032
2560.000000;3.241829
2559.000000;3.291997
2558.000000;3.364089
2557.000000;3.497154
2556.000000;3.652268
2555.000000;3.660565
2554.000000;3.821850
2553.000000;3.768485
2552.000000;3.415258
2551.000000;3.262862
2550.000000;3.214017
2549.000000;3.391555
2548.000000;3.592274
2547.000000;3.301349
2546.000000;3.262234
2545.000000;3.385897
2544.000000;3.479933
2543.000000;3.638491
2542.000000;3.533947
2541.000000;3.390521
2540.000000;3.553988
2539.000000;3.944837
2538.000000;3.934372
2537.000000;3.725982
2536.000000;3.628900
2535.000000;3.824863
2534.000000;3.903836
2533.000000;3.563238
2532.000000;3.535623
2531.000000;3.647861
2530.000000;3.738460
2529.000000;3.665787
2528.000000;3.310305
2527.000000;3.159041
2526.000000;3.202416
2525.000000;3.425771
2524.000000;3.656584
2523.000000;3.430347
2522.000000;3.269149
2521.000000;3.182166
2520.000000;3.138471
2519.000000;3.181068
2518.000000;3.327567
2517.000000;3.827061
2516.000000;4.009791
2515.000000;3.455017
2514.000000;3.305237
2513.000000;3.181947
2512.000000;3.037281
2511.000000;2.918676
2510.000000;2.890407
2509.000000;2.974217
2508.000000;3.189821
2507.000000;3.612391
2506.000000;3.572460
2505.000000;3.288861
2504.000000;3.147526
2503.000000;3.109014
2502.000000;3.201306
2501.000000;3.446829
2500.000000;3.958231
2499.000000;3.988814
2498.000000;3.668981
2497.000000;3.546797
2496.000000;3.401658
2495.000000;3.272352
2494.000000;3.206553
2493.000000;3.222391
2492.000000;3.328219
2491.000000;3.422707
2490.000000;3.327743
2489.000000;3.212126
2488.000000;3.212085
2487.000000;3.297697
2486.000000;3.390361
2485.000000;3.436919
2484.000000;3.411857
2483.000000;3.359011
2482.000000;3.302991
2481.000000;3.254596
2480.000000;3.257294
2479.000000;3.418443
2478.000000;3.748113
2477.000000;3.495047
2476.000000;3.509745
2475.000000;3.765330
2474.000000;3.345525
2473.000000;3.198883
2472.000000;3.247602
2471.000000;3.320006
2470.000000;3.351533
2469.000000;3.369109
2468.000000;3.438230
2467.000000;3.493851
2466.000000;3.321007
2465.000000;3.126279
2464.000000;3.076882
2463.000000;3.153713
2462.000000;3.352655
2461.000000;3.562114
2460.000000;3.433631
2459.000000;3.250281
2458.000000;3.164386
2457.000000;3.120506
2456.000000;3.157514
2455.000000;3.320741
2454.000000;3.610117
2453.000000;4.108219
2452.000000;4.231106
2451.000000;3.845478
2450.000000;3.708587
2449.000000;3.667240
2448.000000;3.714405
2447.000000;3.795827
2446.000000;3.760951
2445.000000;3.675604
2444.000000;3.566901
2443.000000;3.465127
2442.000000;3.471848
2441.000000;3.580299
2440.000000;3.593470
2439.000000;3.489443
2438.000000;3.392572
2437.000000;3.313029
2436.000000;3.299944
2435.000000;3.242154
2434.000000;3.170306
2433.000000;3.180464
2432.000000;3.336892
2431.000000;4.020930
2430.000000;3.574835
2429.000000;3.149996
2428.000000;3.023503
2427.000000;2.983454
2426.000000;3.031077
2425.000000;3.110376
2424.000000;3.184464
2423.000000;3.281370
2422.000000;3.407593
2421.000000;3.506742
2420.000000;3.569063
2419.000000;3.559486
2418.000000;3.624231
2417.000000;3.751818
2416.000000;3.816604
2415.000000;3.956086
2414.000000;3.664037
2413.000000;3.402045
2412.000000;3.268072
2411.000000;3.169292
2410.000000;3.130750
2409.000000;3.150444
2408.000000;3.176590
2407.000000;3.167133
2406.000000;3.184251
2405.000000;3.286955
2404.000000;3.573477
2403.000000;4.025005
2402.000000;3.577286
2401.000000;3.329215
2400.000000;3.366745
2399.000000;3.485190
2398.000000;3.289077
2397.000000;3.095099
2396.000000;3.041625
2395.000000;3.075346
2394.000000;3.130534
2393.000000;3.185597
2392.000000;3.360074
2391.000000;3.589718
2390.000000;3.473528
2389.000000;3.425862
2388.000000;3.419327
2387.000000;3.372350
2386.000000;3.454100
2385.000000;3.423242
2384.000000;3.170369
2383.000000;3.025564
2382.000000;2.955049
2381.000000;2.885020
2380.000000;2.809540
2379.000000;2.780307
2378.000000;2.834801
2377.000000;2.915536
2376.000000;2.986846
2375.000000;2.934964
2374.000000;3.292181
2373.000000;3.530242
2372.000000;3.446615
2371.000000;3.576612
2370.000000;3.554584
2369.000000;3.440469
2368.000000;3.321513
2367.000000;3.362065
2366.000000;3.513997
2365.000000;3.402870
2364.000000;3.376243
2363.000000;3.294161
2362.000000;3.432781
2361.000000;2.747143
2360.000000;2.659241
2359.000000;2.772877
2358.000000;2.851831
2357.000000;3.080987
2356.000000;3.250762
2355.000000;2.916109
2354.000000;2.783535
2353.000000;2.807005
2352.000000;2.911662
2351.000000;3.033137
2350.000000;3.061332
2349.000000;3.291529
2348.000000;3.210972
2347.000000;2.825139
2346.000000;2.712779
2345.000000;2.702948
2344.000000;2.710663
2343.000000;2.733479
2342.000000;2.740935
2341.000000;2.711606
2340.000000;2.672611
2339.000000;2.693065
2338.000000;2.784549
2337.000000;2.864530
2336.000000;2.933652
2335.000000;2.945560
2334.000000;2.826689
2333.000000;2.741714
2332.000000;2.722493
2331.000000;2.777010
2330.000000;2.882327
2329.000000;2.923580
2328.000000;2.869665
2327.000000;3.281862
2326.000000;3.530919
2325.000000;3.456275
2324.000000;3.555313
2323.000000;3.608781
2322.000000;3.639184
2321.000000;3.550076
2320.000000;3.733459
2319.000000;3.286350
2318.000000;2.928731
2317.000000;2.701403
2316.000000;2.607147
2315.000000;2.608646
2314.000000;2.676076
2313.000000;2.787594
2312.000000;2.956010
2311.000000;3.265795
2310.000000;3.150242
2309.000000;2.786801
2308.000000;2.685424
2307.000000;2.678489
2306.000000;2.711272
2305.000000;2.807424
2304.000000;3.102926
2303.000000;3.661981
2302.000000;3.348752
2301.000000;3.058572
2300.000000;2.982526
2299.000000;3.054669
2298.000000;3.358283
2297.000000;3.672378
2296.000000;3.411431
2295.000000;3.209806
2294.000000;3.106671
2293.000000;3.046444
2292.000000;3.032573
2291.000000;3.088732
2290.000000;3.231556
2289.000000;3.453595
2288.000000;3.417788
2287.000000;3.183416
2286.000000;3.090660
2285.000000;3.079074
2284.000000;3.080225
2283.000000;3.078804
2282.000000;3.261855
2281.000000;3.765903
2280.000000;3.175089
2279.000000;2.948549
2278.000000;2.971368
2277.000000;3.309463
2276.000000;3.414707
2275.000000;3.092878
2274.000000;3.263192
2273.000000;3.684023
2272.000000;3.329500
2271.000000;3.117591
2270.000000;3.150624
2269.000000;3.234019
2268.000000;3.249524
2267.000000;3.180580
2266.000000;3.157464
2265.000000;3.225795
2264.000000;3.321476
2263.000000;3.325177
2262.000000;3.359935
2261.000000;3.479098
2260.000000;3.452169
2259.000000;3.305008
2258.000000;3.251364
2257.000000;3.312487
2256.000000;3.450117
2255.000000;3.539654
2254.000000;3.540272
2253.000000;3.848125
2252.000000;3.829522
2251.000000;3.343406
2250.000000;3.240365
2249.000000;3.183472
2248.000000;3.128763
2247.000000;3.091219
2246.000000;3.117716
2245.000000;3.137646
2244.000000;3.108868
2243.000000;3.112093
2242.000000;3.193750
2241.000000;3.378312
2240.000000;3.576450
2239.000000;3.545580
2238.000000;3.507218
2237.000000;3.491358
2236.000000;3.397757
2235.000000;3.262633
2234.000000;3.153117
2233.000000;3.132507
2232.000000;3.219797
2231.000000;3.356039
2230.000000;3.387276
2229.000000;3.378544
2228.000000;3.431387
2227.000000;3.582674
2226.000000;3.902134
2225.000000;3.672531
2224.000000;3.354872
2223.000000;3.286195
2222.000000;3.544571
2221.000000;3.719212
2220.000000;3.241372
2219.000000;3.062590
2218.000000;3.034937
2217.000000;3.165308
2216.000000;3.459239
2215.000000;3.254928
2214.000000;3.007768
2213.000000;2.923181
2212.000000;2.913684
2211.000000;2.969970
2210.000000;3.089639
2209.000000;3.289999
2208.000000;3.560032
2207.000000;3.390533
2206.000000;3.173971
2205.000000;3.158744
