Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50404.6 Secs"
3389.000000;3.914640
3388.000000;3.615255
3387.000000;3.430156
3386.000000;3.429343
3385.000000;3.478710
3384.000000;3.397435
3383.000000;3.234650
3382.000000;3.126873
3381.000000;3.149381
3380.000000;3.312872
3379.000000;3.613167
3378.000000;4.005108
3377.000000;3.759667
3376.000000;3.687214
3375.000000;3.763426
3374.000000;3.638314
3373.000000;3.697821
3372.000000;3.767699
3371.000000;3.737585
3370.000000;3.658917
3369.000000;3.750832
3368.000000;3.836150
3367.000000;3.463219
3366.000000;3.333252
3365.000000;3.358578
3364.000000;3.338045
3363.000000;3.381607
3362.000000;3.671994
3361.000000;3.815187
3360.000000;3.891516
3359.000000;4.002568
3358.000000;3.649632
3357.000000;3.606409
3356.000000;3.542597
3355.000000;3.467211
3354.000000;3.492559
3353.000000;3.531834
3352.000000;3.497039
3351.000000;3.360610
3350.000000;3.298479
3349.000000;3.322331
3348.000000;3.327717
3347.000000;3.377174
3346.000000;3.524783
3345.000000;3.506214
3344.000000;3.446959
3343.000000;3.436691
3342.000000;3.547990
3341.000000;3.911193
3340.000000;3.867404
3339.000000;3.776982
3338.000000;3.573953
3337.000000;3.297219
3336.000000;3.231706
3335.000000;3.286225
3334.000000;3.350088
3333.000000;3.421685
3332.000000;3.622221
3331.000000;3.933093
3330.000000;3.888378
3329.000000;3.806608
3328.000000;3.530171
3327.000000;3.289044
3326.000000;3.281963
3325.000000;3.415685
3324.000000;3.440873
3323.000000;3.464212
3322.000000;3.904331
3321.000000;3.772717
3320.000000;3.482638
3319.000000;3.595484
3318.000000;3.580344
3317.000000;3.487029
3316.000000;3.511631
3315.000000;3.548102
3314.000000;3.525458
3313.000000;3.483132
3312.000000;3.395971
3311.000000;3.341420
3310.000000;3.445300
3309.000000;3.811327
3308.000000;4.246611
3307.000000;4.447525
3306.000000;4.626411
3305.000000;3.955182
3304.000000;3.666175
3303.000000;3.671329
3302.000000;3.802971
3301.000000;3.635685
3300.000000;3.606234
3299.000000;3.758169
3298.000000;3.970815
3297.000000;4.615495
3296.000000;4.122552
3295.000000;3.773229
3294.000000;3.654599
3293.000000;3.643332
3292.000000;3.859226
3291.000000;4.183912
3290.000000;4.005810
3289.000000;3.736306
3288.000000;3.758116
3287.000000;4.206237
3286.000000;4.290290
3285.000000;3.956151
3284.000000;3.866522
3283.000000;3.935441
3282.000000;4.082623
3281.000000;3.971863
3280.000000;4.059418
3279.000000;3.952314
3278.000000;3.585832
3277.000000;3.392690
3276.000000;3.406342
3275.000000;3.620419
3274.000000;3.546340
3273.000000;3.305853
3272.000000;3.301589
3271.000000;3.481607
3270.000000;3.762356
3269.000000;3.736667
3268.000000;3.426758
3267.000000;3.269059
3266.000000;3.347038
3265.000000;3.668512
3264.000000;3.779319
3263.000000;3.707205
3262.000000;3.563075
3261.000000;3.417919
3260.000000;3.340126
3259.000000;3.294539
3258.000000;3.336695
3257.000000;3.546035
3256.000000;3.941127
3255.000000;3.694241
3254.000000;3.455771
3253.000000;3.507570
3252.000000;3.700301
3251.000000;3.892565
3250.000000;3.875303
3249.000000;3.546085
3248.000000;3.525496
3247.000000;3.825497
3246.000000;3.867871
3245.000000;3.788604
3244.000000;3.936408
3243.000000;3.947498
3242.000000;3.633585
3241.000000;3.456073
3240.000000;3.542731
3239.000000;3.830236
3238.000000;3.670131
3237.000000;3.497104
3236.000000;3.507279
3235.000000;3.724322
3234.000000;3.943851
3233.000000;3.581505
3232.000000;3.609508
3231.000000;4.153853
3230.000000;4.653169
3229.000000;4.393275
3228.000000;3.784672
3227.000000;3.556045
3226.000000;3.670855
3225.000000;3.735603
3224.000000;3.641875
3223.000000;3.641773
3222.000000;3.582170
3221.000000;3.739956
3220.000000;4.111518
3219.000000;3.997111
3218.000000;4.202235
3217.000000;3.999667
3216.000000;3.770802
3215.000000;3.872913
3214.000000;3.706537
3213.000000;3.605630
3212.000000;3.660628
3211.000000;3.633511
3210.000000;3.561599
3209.000000;3.499184
3208.000000;3.551362
3207.000000;3.719600
3206.000000;3.818585
3205.000000;3.819269
3204.000000;3.808103
3203.000000;3.677919
3202.000000;3.424197
3201.000000;3.331585
3200.000000;3.354042
3199.000000;3.582300
3198.000000;3.866441
3197.000000;3.413763
3196.000000;3.287353
3195.000000;3.419117
3194.000000;3.594790
3193.000000;3.745975
3192.000000;4.039416
3191.000000;3.864135
3190.000000;3.759386
3189.000000;3.822951
3188.000000;3.712756
3187.000000;4.161821
3186.000000;4.214582
3185.000000;3.847574
3184.000000;3.944278
3183.000000;3.762620
3182.000000;3.519145
3181.000000;3.444831
3180.000000;3.540464
3179.000000;3.569939
3178.000000;3.521277
3177.000000;3.536713
3176.000000;3.496721
3175.000000;3.406818
3174.000000;3.288345
3173.000000;3.174649
3172.000000;3.153124
3171.000000;3.213303
3170.000000;3.352420
3169.000000;3.563264
3168.000000;3.649559
3167.000000;3.631220
3166.000000;3.521917
3165.000000;3.429763
3164.000000;3.528256
3163.000000;3.814424
3162.000000;4.236321
3161.000000;4.840673
3160.000000;4.253292
3159.000000;3.738879
3158.000000;3.587533
3157.000000;3.603498
3156.000000;3.608283
3155.000000;3.851957
3154.000000;3.896645
3153.000000;3.477408
3152.000000;3.451124
3151.000000;3.542896
3150.000000;3.530813
3149.000000;3.667655
3148.000000;3.945833
3147.000000;4.079296
3146.000000;3.728815
3145.000000;3.632712
3144.000000;3.859812
3143.000000;3.731024
3142.000000;3.640060
3141.000000;3.838172
3140.000000;3.894758
3139.000000;4.246073
3138.000000;4.026771
3137.000000;3.447652
3136.000000;3.361835
3135.000000;3.455934
3134.000000;3.583060
3133.000000;3.812480
3132.000000;3.728994
3131.000000;3.441974
3130.000000;3.369752
3129.000000;3.417978
3128.000000;3.388366
3127.000000;3.337531
3126.000000;3.372572
3125.000000;3.497272
3124.000000;3.581728
3123.000000;3.606403
3122.000000;3.691727
3121.000000;3.737549
3120.000000;3.882053
3119.000000;3.834716
3118.000000;3.556654
3117.000000;3.466484
3116.000000;3.420443
3115.000000;3.595888
3114.000000;3.973887
3113.000000;3.718422
3112.000000;3.643117
3111.000000;3.499466
3110.000000;3.237811
3109.000000;3.111532
3108.000000;3.158428
3107.000000;3.369246
3106.000000;3.616325
3105.000000;3.960496
3104.000000;4.052912
3103.000000;4.012035
3102.000000;4.118653
3101.000000;3.606650
3100.000000;3.347566
3099.000000;3.256733
3098.000000;3.225824
3097.000000;3.221160
3096.000000;3.224237
3095.000000;3.279104
3094.000000;3.480494
3093.000000;3.688997
3092.000000;3.600572
3091.000000;3.609657
3090.000000;3.539808
3089.000000;3.483587
3088.000000;3.592185
3087.000000;3.796912
3086.000000;4.113634
3085.000000;3.826860
3084.000000;3.589980
3083.000000;3.665141
3082.000000;4.076398
3081.000000;3.683357
3080.000000;3.272363
3079.000000;3.232060
3078.000000;3.364478
3077.000000;3.570375
3076.000000;3.758635
3075.000000;3.845726
3074.000000;3.746984
3073.000000;3.574263
3072.000000;3.609254
3071.000000;3.938456
3070.000000;4.168555
3069.000000;3.750697
3068.000000;3.457631
3067.000000;3.309011
3066.000000;3.362173
3065.000000;3.711139
3064.000000;4.090857
3063.000000;3.834714
3062.000000;3.595767
3061.000000;3.478164
3060.000000;3.481468
3059.000000;3.447758
3058.000000;3.409331
3057.000000;3.412162
3056.000000;3.458749
3055.000000;3.611924
3054.000000;3.592965
3053.000000;3.608255
3052.000000;3.959298
3051.000000;3.833616
3050.000000;3.585948
3049.000000;3.599493
3048.000000;3.464611
3047.000000;3.513904
3046.000000;4.056237
3045.000000;4.017596
3044.000000;3.915034
3043.000000;3.821125
3042.000000;3.800658
3041.000000;3.860213
3040.000000;3.704427
3039.000000;3.960126
3038.000000;4.030491
3037.000000;3.783492
3036.000000;3.813462
3035.000000;3.926398
3034.000000;3.917821
3033.000000;3.474737
3032.000000;3.318187
3031.000000;3.307090
3030.000000;3.246686
3029.000000;3.215834
3028.000000;3.348267
3027.000000;3.729880
3026.000000;4.056116
3025.000000;4.077645
3024.000000;3.793178
3023.000000;3.548486
3022.000000;3.572231
3021.000000;3.813799
3020.000000;3.855530
3019.000000;3.707531
3018.000000;3.688826
3017.000000;3.611323
3016.000000;3.621392
3015.000000;3.558130
3014.000000;3.281741
3013.000000;3.126197
3012.000000;3.071021
3011.000000;3.078901
3010.000000;3.218567
3009.000000;3.430680
3008.000000;3.409809
3007.000000;3.387944
3006.000000;3.427905
3005.000000;3.364014
3004.000000;3.327862
3003.000000;3.355034
3002.000000;3.436044
3001.000000;3.541318
3000.000000;3.604077
2999.000000;3.721143
2998.000000;3.581675
2997.000000;3.473605
2996.000000;3.657096
2995.000000;3.833686
2994.000000;3.930732
2993.000000;3.876819
2992.000000;3.990476
2991.000000;4.119960
2990.000000;3.975961
2989.000000;3.865535
2988.000000;3.588642
2987.000000;3.481256
2986.000000;3.650752
2985.000000;4.062100
2984.000000;3.890321
2983.000000;3.619683
2982.000000;3.401736
2981.000000;3.398450
2980.000000;3.652545
2979.000000;3.590750
2978.000000;3.513668
2977.000000;3.662876
2976.000000;3.788513
2975.000000;3.769343
2974.000000;3.685287
2973.000000;3.687614
2972.000000;3.729244
2971.000000;3.768263
2970.000000;3.819149
2969.000000;3.725534
2968.000000;3.539757
2967.000000;3.449564
2966.000000;3.441209
2965.000000;3.506014
2964.000000;3.563738
2963.000000;3.796619
2962.000000;4.188159
2961.000000;3.651498
2960.000000;3.472752
2959.000000;3.351360
2958.000000;3.290386
2957.000000;3.365355
2956.000000;3.392301
2955.000000;3.375406
2954.000000;3.448159
2953.000000;3.710245
2952.000000;3.825288
2951.000000;3.792861
2950.000000;3.887048
2949.000000;3.667514
2948.000000;3.791886
2947.000000;4.149135
2946.000000;4.219242
2945.000000;4.235555
2944.000000;3.833449
2943.000000;3.799579
2942.000000;3.537183
2941.000000;3.265161
2940.000000;3.192870
2939.000000;3.209819
2938.000000;3.213435
2937.000000;3.199154
2936.000000;3.228398
2935.000000;3.327938
2934.000000;3.419977
2933.000000;3.433404
2932.000000;3.438181
2931.000000;3.384294
2930.000000;3.412232
2929.000000;3.552883
2928.000000;3.526928
2927.000000;3.405979
2926.000000;3.350792
2925.000000;3.328227
2924.000000;3.342441
2923.000000;3.378323
2922.000000;3.294954
2921.000000;3.188667
2920.000000;3.212421
2919.000000;3.275211
2918.000000;3.234590
2917.000000;3.236550
2916.000000;3.343195
2915.000000;3.423875
2914.000000;3.535025
2913.000000;3.707290
2912.000000;3.587121
2911.000000;3.427857
2910.000000;3.452364
2909.000000;3.577452
2908.000000;3.528047
2907.000000;3.696662
2906.000000;4.128776
2905.000000;3.615896
2904.000000;3.546268
2903.000000;3.782553
2902.000000;3.800579
2901.000000;3.427392
2900.000000;3.292877
2899.000000;3.361335
2898.000000;3.475077
2897.000000;3.564174
2896.000000;3.872395
2895.000000;4.428763
2894.000000;4.011537
2893.000000;3.778600
2892.000000;3.659958
2891.000000;3.589654
2890.000000;3.466142
2889.000000;3.449375
2888.000000;3.410663
2887.000000;3.292648
2886.000000;3.243934
2885.000000;3.268306
2884.000000;3.406110
2883.000000;3.508397
2882.000000;3.606582
2881.000000;3.752193
2880.000000;3.573018
2879.000000;3.501762
2878.000000;3.611588
2877.000000;3.655871
2876.000000;3.478956
2875.000000;3.360131
2874.000000;3.419860
2873.000000;3.576746
2872.000000;3.591048
2871.000000;3.487517
2870.000000;3.477037
2869.000000;3.619100
2868.000000;3.656791
2867.000000;3.556823
2866.000000;3.652446
2865.000000;3.683618
2864.000000;3.604872
2863.000000;3.645169
2862.000000;3.653076
2861.000000;3.646726
2860.000000;3.690037
2859.000000;3.679786
2858.000000;3.747973
2857.000000;3.871747
2856.000000;3.786560
2855.000000;3.666946
2854.000000;3.687216
2853.000000;3.739133
2852.000000;3.653724
2851.000000;3.533729
2850.000000;3.479850
2849.000000;3.440638
2848.000000;3.331886
2847.000000;3.384650
2846.000000;3.791606
2845.000000;3.703061
2844.000000;3.459252
2843.000000;3.468601
2842.000000;3.458218
2841.000000;3.475391
2840.000000;3.438152
2839.000000;3.469418
2838.000000;3.994825
2837.000000;3.999550
2836.000000;3.579863
2835.000000;3.618570
2834.000000;3.561608
2833.000000;3.526345
2832.000000;3.788419
2831.000000;3.721507
2830.000000;3.464630
2829.000000;3.374954
2828.000000;3.289563
2827.000000;3.259190
2826.000000;3.377030
2825.000000;3.602111
2824.000000;3.642995
2823.000000;3.488547
2822.000000;3.336591
2821.000000;3.284997
2820.000000;3.436239
2819.000000;3.672904
2818.000000;3.511022
2817.000000;3.291981
2816.000000;3.288896
2815.000000;3.474966
2814.000000;3.837239
2813.000000;4.232467
2812.000000;3.965384
2811.000000;3.924412
2810.000000;3.658247
2809.000000;3.436136
2808.000000;3.601016
2807.000000;4.011059
2806.000000;4.112626
2805.000000;4.417092
2804.000000;4.355426
2803.000000;3.796578
2802.000000;3.523122
2801.000000;3.437603
2800.000000;3.538978
2799.000000;3.928303
2798.000000;3.886720
2797.000000;3.464280
2796.000000;3.471464
2795.000000;3.724946
2794.000000;3.748839
2793.000000;3.823801
2792.000000;3.807868
2791.000000;3.601800
2790.000000;3.589733
2789.000000;3.503674
2788.000000;3.598788
2787.000000;4.107321
2786.000000;4.137834
2785.000000;3.744447
2784.000000;3.609824
2783.000000;3.531691
2782.000000;3.523142
2781.000000;3.973821
2780.000000;3.680586
2779.000000;3.348821
2778.000000;3.408307
2777.000000;3.573433
2776.000000;3.679345
2775.000000;3.886203
2774.000000;4.402479
2773.000000;4.214576
2772.000000;4.165477
2771.000000;3.871762
2770.000000;3.882353
2769.000000;3.693538
2768.000000;3.489792
2767.000000;3.412337
2766.000000;3.280817
2765.000000;3.185827
2764.000000;3.160527
2763.000000;3.155933
2762.000000;3.142993
2761.000000;3.258131
2760.000000;3.690018
2759.000000;3.585265
2758.000000;3.337658
2757.000000;3.447810
2756.000000;3.503670
2755.000000;3.533055
2754.000000;3.484741
2753.000000;3.473419
2752.000000;4.021146
2751.000000;3.784787
2750.000000;3.608564
2749.000000;3.949671
2748.000000;3.962107
2747.000000;3.919814
2746.000000;3.759405
2745.000000;3.550400
2744.000000;3.487055
2743.000000;3.441282
2742.000000;3.449697
2741.000000;3.513178
2740.000000;3.564779
2739.000000;3.710006
2738.000000;4.055720
2737.000000;4.087306
2736.000000;3.682368
2735.000000;3.677104
2734.000000;3.840326
2733.000000;3.577056
2732.000000;3.408598
2731.000000;3.397374
2730.000000;3.417674
2729.000000;3.487378
2728.000000;3.578248
2727.000000;3.723731
2726.000000;4.151142
2725.000000;3.921420
2724.000000;4.131284
2723.000000;3.713657
2722.000000;3.391195
2721.000000;3.399864
2720.000000;3.397739
2719.000000;3.392182
2718.000000;3.499892
2717.000000;3.651207
2716.000000;3.606861
2715.000000;3.791097
2714.000000;3.953229
2713.000000;3.404772
2712.000000;3.389770
2711.000000;3.571082
2710.000000;3.688334
2709.000000;3.845878
2708.000000;3.923316
2707.000000;3.672395
2706.000000;3.651481
2705.000000;4.005304
2704.000000;4.380937
2703.000000;3.981044
2702.000000;3.580046
2701.000000;3.427570
2700.000000;3.506732
2699.000000;3.740970
2698.000000;3.737457
2697.000000;3.692751
2696.000000;3.692632
2695.000000;3.763543
2694.000000;4.162507
2693.000000;3.707885
2692.000000;3.712800
2691.000000;3.914353
2690.000000;3.606518
2689.000000;3.474184
2688.000000;3.622054
2687.000000;3.966227
2686.000000;3.750821
2685.000000;3.613204
2684.000000;3.803079
2683.000000;3.767925
2682.000000;3.519446
2681.000000;3.407946
2680.000000;3.394639
2679.000000;3.453735
2678.000000;3.429523
2677.000000;3.443911
2676.000000;3.546679
2675.000000;3.502527
2674.000000;3.519805
2673.000000;3.770842
2672.000000;4.069275
2671.000000;4.357760
2670.000000;3.799144
2669.000000;3.582220
2668.000000;4.025384
2667.000000;3.743579
2666.000000;3.448997
2665.000000;3.347449
2664.000000;3.214104
2663.000000;3.157554
2662.000000;3.246797
2661.000000;3.476362
2660.000000;3.657599
2659.000000;3.727916
2658.000000;3.647875
2657.000000;3.533768
2656.000000;3.549068
2655.000000;3.477201
2654.000000;3.448366
2653.000000;3.676728
2652.000000;3.898753
2651.000000;3.607644
2650.000000;3.571175
2649.000000;3.611817
2648.000000;3.478701
2647.000000;3.484422
2646.000000;3.824735
2645.000000;4.717148
2644.000000;4.312480
2643.000000;4.393391
2642.000000;3.865537
2641.000000;3.514445
2640.000000;3.685327
2639.000000;3.896473
2638.000000;3.822764
2637.000000;3.663645
2636.000000;3.459505
2635.000000;3.431149
2634.000000;3.342414
2633.000000;3.364889
2632.000000;3.672687
2631.000000;3.793646
2630.000000;3.719201
2629.000000;3.947248
2628.000000;3.992315
2627.000000;3.578017
2626.000000;3.509806
2625.000000;3.642889
2624.000000;3.702715
2623.000000;3.838523
2622.000000;3.748755
2621.000000;3.615101
2620.000000;3.659145
2619.000000;3.603465
2618.000000;3.540676
2617.000000;3.519874
2616.000000;3.583465
2615.000000;3.729477
2614.000000;3.826463
2613.000000;3.896701
2612.000000;3.742563
2611.000000;3.428854
2610.000000;3.313915
2609.000000;3.321399
2608.000000;3.358951
2607.000000;3.414958
2606.000000;3.466338
2605.000000;3.734250
2604.000000;4.255542
2603.000000;3.742606
2602.000000;3.927875
2601.000000;4.268527
2600.000000;4.130999
2599.000000;3.884325
2598.000000;3.645879
2597.000000;3.616112
2596.000000;3.782579
2595.000000;4.264364
2594.000000;4.408526
2593.000000;3.854406
2592.000000;3.576691
2591.000000;3.482061
2590.000000;3.549686
2589.000000;3.604046
2588.000000;3.631453
2587.000000;3.842042
2586.000000;3.642521
2585.000000;3.526130
2584.000000;3.753825
2583.000000;4.168517
2582.000000;3.885648
2581.000000;3.552206
2580.000000;3.529152
2579.000000;3.791803
2578.000000;3.945516
2577.000000;3.549742
2576.000000;3.582710
2575.000000;3.709101
2574.000000;3.709130
2573.000000;4.094037
2572.000000;3.979891
2571.000000;3.510874
2570.000000;3.547984
2569.000000;3.665939
2568.000000;3.637244
2567.000000;3.460438
2566.000000;3.348026
2565.000000;3.354188
2564.000000;3.337609
2563.000000;3.337869
2562.000000;3.486147
2561.000000;3.695108
2560.000000;3.763329
2559.000000;3.857972
2558.000000;3.764279
2557.000000;3.422577
2556.000000;3.313226
2555.000000;3.338520
2554.000000;3.455545
2553.000000;3.570968
2552.000000;3.599001
2551.000000;3.605385
2550.000000;3.668977
2549.000000;3.757654
2548.000000;3.693064
2547.000000;3.880933
2546.000000;4.048883
2545.000000;3.488567
2544.000000;3.442354
2543.000000;3.629392
2542.000000;3.944688
2541.000000;4.410248
2540.000000;3.837626
2539.000000;3.571641
2538.000000;3.770623
2537.000000;4.142882
2536.000000;4.052129
2535.000000;3.795561
2534.000000;3.618858
2533.000000;3.632428
2532.000000;4.236308
2531.000000;3.701402
2530.000000;3.478146
2529.000000;3.432368
2528.000000;3.341829
2527.000000;3.337088
2526.000000;3.450014
2525.000000;3.490753
2524.000000;3.521765
2523.000000;3.599033
2522.000000;3.795397
2521.000000;4.249289
2520.000000;4.146204
2519.000000;3.981356
2518.000000;3.684480
2517.000000;3.716156
2516.000000;4.059754
2515.000000;3.836570
2514.000000;4.133768
2513.000000;4.727379
2512.000000;4.048779
2511.000000;3.658684
2510.000000;3.666109
2509.000000;3.930724
2508.000000;3.716754
2507.000000;3.641850
2506.000000;3.630442
2505.000000;3.537419
2504.000000;3.654827
2503.000000;3.913331
2502.000000;3.649710
2501.000000;3.508680
2500.000000;3.619121
2499.000000;3.703756
2498.000000;3.530812
2497.000000;3.528539
2496.000000;3.710839
2495.000000;3.781608
2494.000000;3.862486
2493.000000;4.117646
2492.000000;3.929794
2491.000000;3.759297
2490.000000;4.056638
2489.000000;4.143111
2488.000000;3.666990
2487.000000;3.528482
2486.000000;3.655015
2485.000000;3.868269
2484.000000;4.317299
2483.000000;4.190323
2482.000000;3.942315
2481.000000;3.486060
2480.000000;3.332521
2479.000000;3.401300
2478.000000;3.437539
2477.000000;3.460962
2476.000000;3.668189
2475.000000;3.934161
2474.000000;4.085366
2473.000000;3.734369
2472.000000;3.683940
2471.000000;3.912468
2470.000000;3.864711
2469.000000;3.854829
2468.000000;4.088588
2467.000000;3.926295
2466.000000;3.569375
2465.000000;3.337403
2464.000000;3.318781
2463.000000;3.310460
2462.000000;3.233791
2461.000000;3.167208
2460.000000;3.184926
2459.000000;3.369281
2458.000000;3.591021
2457.000000;3.579475
2456.000000;3.883883
2455.000000;4.077675
2454.000000;3.852471
2453.000000;3.809407
2452.000000;3.641314
2451.000000;3.599730
2450.000000;3.658083
2449.000000;3.544161
2448.000000;3.678378
2447.000000;3.893471
2446.000000;3.595346
2445.000000;3.507994
2444.000000;3.630194
2443.000000;3.756147
2442.000000;3.957313
2441.000000;4.127181
2440.000000;3.874898
2439.000000;4.016641
2438.000000;4.111403
2437.000000;3.701224
2436.000000;3.576300
2435.000000;3.530811
2434.000000;3.373312
2433.000000;3.316974
2432.000000;3.472204
2431.000000;3.889433
2430.000000;4.072306
2429.000000;4.018916
2428.000000;3.875238
2427.000000;3.644241
2426.000000;3.532979
2425.000000;3.472212
2424.000000;3.491915
2423.000000;3.413696
2422.000000;3.322720
2421.000000;3.299991
2420.000000;3.298220
2419.000000;3.351652
2418.000000;3.610243
2417.000000;4.269959
2416.000000;4.116058
2415.000000;3.824321
2414.000000;3.898327
2413.000000;3.762112
2412.000000;3.948022
2411.000000;4.244437
2410.000000;3.652572
2409.000000;3.395315
2408.000000;3.381534
2407.000000;3.573154
2406.000000;3.755621
2405.000000;4.045068
2404.000000;3.916741
2403.000000;3.549376
2402.000000;3.497508
2401.000000;3.546135
2400.000000;3.484716
2399.000000;3.528922
2398.000000;3.991089
2397.000000;4.904523
2396.000000;3.842107
2395.000000;3.543551
2394.000000;3.725728
2393.000000;4.697040
2392.000000;4.267165
2391.000000;3.657176
2390.000000;3.649912
2389.000000;3.993262
2388.000000;3.741589
2387.000000;3.760390
2386.000000;4.177142
2385.000000;3.880905
2384.000000;3.688915
2383.000000;3.536775
2382.000000;3.529445
2381.000000;3.614895
2380.000000;3.666174
2379.000000;3.661060
2378.000000;4.139706
2377.000000;4.224904
2376.000000;3.790225
2375.000000;3.724744
2374.000000;3.848145
2373.000000;3.963019
2372.000000;3.643376
2371.000000;3.455585
2370.000000;3.581124
2369.000000;3.970227
2368.000000;3.833243
2367.000000;3.494594
2366.000000;3.398172
2365.000000;3.454452
2364.000000;3.511257
2363.000000;3.616110
2362.000000;3.792801
2361.000000;3.586200
2360.000000;3.662444
2359.000000;3.812932
2358.000000;3.602853
2357.000000;3.371831
2356.000000;3.700716
2355.000000;3.913765
2354.000000;3.422154
2353.000000;3.358704
2352.000000;3.521270
2351.000000;3.807020
2350.000000;3.612303
2349.000000;3.688937
2348.000000;3.613528
2347.000000;3.830569
2346.000000;3.640636
2345.000000;3.295060
2344.000000;3.430357
2343.000000;3.997517
2342.000000;3.664176
2341.000000;3.572603
2340.000000;3.888440
2339.000000;4.230077
2338.000000;3.881888
2337.000000;3.673195
2336.000000;3.657635
2335.000000;3.616628
2334.000000;3.704855
2333.000000;4.268048
2332.000000;4.916104
2331.000000;4.249706
2330.000000;3.938635
2329.000000;3.671864
2328.000000;3.793852
2327.000000;3.989772
2326.000000;3.703002
2325.000000;3.511492
2324.000000;3.666683
2323.000000;4.019396
2322.000000;3.804892
2321.000000;3.550757
2320.000000;3.607788
2319.000000;3.977944
2318.000000;4.521624
2317.000000;4.359654
2316.000000;4.003236
2315.000000;3.666569
2314.000000;3.712189
2313.000000;3.520669
2312.000000;3.443765
2311.000000;3.683596
2310.000000;3.816033
2309.000000;3.418700
2308.000000;3.355510
2307.000000;3.323229
2306.000000;3.265528
2305.000000;3.301943
2304.000000;3.500169
2303.000000;3.665467
2302.000000;3.551318
2301.000000;3.520027
2300.000000;3.693791
2299.000000;3.642742
2298.000000;3.719146
2297.000000;4.361542
2296.000000;4.328968
2295.000000;3.929485
2294.000000;3.849025
2293.000000;3.658757
2292.000000;3.653441
2291.000000;3.686380
2290.000000;3.778657
2289.000000;4.424103
2288.000000;3.618965
2287.000000;3.358210
2286.000000;3.338835
2285.000000;3.418505
2284.000000;3.715591
2283.000000;3.912602
2282.000000;3.434465
2281.000000;3.488275
2280.000000;3.692847
2279.000000;3.760286
2278.000000;3.926128
2277.000000;3.664043
2276.000000;3.587063
2275.000000;3.798923
2274.000000;3.865998
2273.000000;3.882714
2272.000000;3.748538
2271.000000;3.556437
2270.000000;3.518316
2269.000000;3.509716
2268.000000;3.469185
2267.000000;3.447932
2266.000000;3.698328
2265.000000;3.820820
2264.000000;3.477681
2263.000000;3.342295
2262.000000;3.430132
2261.000000;3.571430
2260.000000;3.651766
2259.000000;3.871203
2258.000000;4.187346
2257.000000;4.244667
2256.000000;3.892346
2255.000000;3.540003
2254.000000;3.672039
2253.000000;4.052892
2252.000000;3.808228
2251.000000;3.541476
2250.000000;3.616056
2249.000000;3.678160
2248.000000;3.622341
2247.000000;3.656304
2246.000000;3.535527
2245.000000;3.564757
2244.000000;3.912320
2243.000000;3.663531
2242.000000;3.654274
2241.000000;3.874525
2240.000000;3.676139
2239.000000;3.570352
2238.000000;3.719574
2237.000000;4.538562
2236.000000;3.768248
2235.000000;3.513087
2234.000000;3.543878
2233.000000;3.668151
2232.000000;3.796512
2231.000000;3.607742
2230.000000;3.699196
2229.000000;3.687124
2228.000000;3.495698
2227.000000;3.372847
2226.000000;3.187340
2225.000000;3.143175
2224.000000;3.283722
2223.000000;3.465461
2222.000000;3.456227
2221.000000;3.504424
2220.000000;3.614654
2219.000000;3.983109
2218.000000;3.836587
2217.000000;3.435864
2216.000000;3.425079
2215.000000;3.496807
2214.000000;3.423368
2213.000000;3.345912
2212.000000;3.427744
2211.000000;3.688633
2210.000000;3.824723
2209.000000;3.808072
2208.000000;3.858532
2207.000000;5.136438
2206.000000;3.591950
2205.000000;3.326107
2204.000000;3.359196
2203.000000;3.562324
2202.000000;3.732940
2201.000000;3.794544
2200.000000;4.130954
2199.000000;3.955163
2198.000000;3.892927
2197.000000;4.314135
2196.000000;4.063133
2195.000000;3.677246
2194.000000;3.734695
2193.000000;3.761962
2192.000000;3.561202
2191.000000;3.380600
2190.000000;3.306564
2189.000000;3.313149
2188.000000;3.436046
2187.000000;3.555279
2186.000000;4.009774
2185.000000;4.020690
2184.000000;3.645126
2183.000000;3.517564
2182.000000;3.450617
2181.000000;3.360453
2180.000000;3.402857
2179.000000;3.509921
2178.000000;3.470096
2177.000000;3.422467
2176.000000;3.478219
2175.000000;3.404333
2174.000000;3.448743
2173.000000;3.628890
2172.000000;3.708678
2171.000000;3.763390
2170.000000;3.794507
2169.000000;3.629646
2168.000000;3.542680
2167.000000;3.578027
2166.000000;3.797372
2165.000000;3.620795
2164.000000;3.470751
2163.000000;3.537317
2162.000000;3.529023
2161.000000;3.481002
2160.000000;3.534449
2159.000000;3.645753
2158.000000;3.473729
2157.000000;3.293003
2156.000000;3.349419
2155.000000;3.509596
2154.000000;3.489373
2153.000000;3.621136
2152.000000;4.139262
2151.000000;3.845289
2150.000000;3.767737
2149.000000;3.653541
2148.000000;3.837382
2147.000000;4.086030
2146.000000;3.802986
2145.000000;3.558781
2144.000000;3.628640
2143.000000;3.592948
2142.000000;3.544751
2141.000000;3.653055
2140.000000;3.571726
2139.000000;3.534242
2138.000000;3.879221
2137.000000;3.713705
2136.000000;3.544824
2135.000000;3.732767
2134.000000;3.755424
2133.000000;3.659086
2132.000000;3.588198
2131.000000;3.534957
2130.000000;3.557016
2129.000000;3.506333
2128.000000;3.480528
2127.000000;3.475701
2126.000000;3.548713
2125.000000;3.510704
2124.000000;3.539675
2123.000000;3.440177
2122.000000;3.309039
2121.000000;3.381024
