Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88926.7 Secs"
3453.000000;0.299164
3452.000000;0.299437
3451.000000;0.299686
3450.000000;0.299905
3449.000000;0.300067
3448.000000;0.300311
3447.000000;0.300764
3446.000000;0.301298
3445.000000;0.301727
3444.000000;0.302162
3443.000000;0.302876
3442.000000;0.303806
3441.000000;0.304492
3440.000000;0.304609
3439.000000;0.304339
3438.000000;0.304126
3437.000000;0.304231
3436.000000;0.304609
3435.000000;0.305056
3434.000000;0.305362
3433.000000;0.305451
3432.000000;0.305496
3431.000000;0.305786
3430.000000;0.306424
3429.000000;0.307224
3428.000000;0.307936
3427.000000;0.308478
3426.000000;0.308912
3425.000000;0.309302
3424.000000;0.309670
3423.000000;0.310006
3422.000000;0.310283
3421.000000;0.310514
3420.000000;0.310809
3419.000000;0.311273
3418.000000;0.311850
3417.000000;0.312387
3416.000000;0.312845
3415.000000;0.313285
3414.000000;0.313655
3413.000000;0.313793
3412.000000;0.313743
3411.000000;0.313842
3410.000000;0.314350
3409.000000;0.315118
3408.000000;0.315780
3407.000000;0.316169
3406.000000;0.316413
3405.000000;0.316670
3404.000000;0.316973
3403.000000;0.317316
3402.000000;0.317748
3401.000000;0.318309
3400.000000;0.318937
3399.000000;0.319475
3398.000000;0.319761
3397.000000;0.319753
3396.000000;0.319602
3395.000000;0.319576
3394.000000;0.319862
3393.000000;0.320422
3392.000000;0.321054
3391.000000;0.321573
3390.000000;0.321914
3389.000000;0.322137
3388.000000;0.322373
3387.000000;0.322733
3386.000000;0.323233
3385.000000;0.323778
3384.000000;0.324228
3383.000000;0.324456
3382.000000;0.324389
3381.000000;0.324101
3380.000000;0.323855
3379.000000;0.323964
3378.000000;0.324513
3377.000000;0.325268
3376.000000;0.325922
3375.000000;0.326385
3374.000000;0.326797
3373.000000;0.327297
3372.000000;0.327866
3371.000000;0.328382
3370.000000;0.328782
3369.000000;0.329127
3368.000000;0.329508
3367.000000;0.329914
3366.000000;0.330231
3365.000000;0.330410
3364.000000;0.330586
3363.000000;0.330968
3362.000000;0.331599
3361.000000;0.332303
3360.000000;0.332878
3359.000000;0.333271
3358.000000;0.333557
3357.000000;0.333820
3356.000000;0.334096
3355.000000;0.334392
3354.000000;0.334690
3353.000000;0.334968
3352.000000;0.335235
3351.000000;0.335504
3350.000000;0.335742
3349.000000;0.335900
3348.000000;0.336017
3347.000000;0.336209
3346.000000;0.336522
3345.000000;0.336895
3344.000000;0.337289
3343.000000;0.337760
3342.000000;0.338303
3341.000000;0.338723
3340.000000;0.338809
3339.000000;0.338616
3338.000000;0.338458
3337.000000;0.338623
3336.000000;0.339173
3335.000000;0.339976
3334.000000;0.340826
3333.000000;0.341514
3332.000000;0.341909
3331.000000;0.342050
3330.000000;0.342094
3329.000000;0.342171
3328.000000;0.342311
3327.000000;0.342535
3326.000000;0.342916
3325.000000;0.343486
3324.000000;0.344167
3323.000000;0.344851
3322.000000;0.345522
3321.000000;0.346198
3320.000000;0.346794
3319.000000;0.347149
3318.000000;0.347202
3317.000000;0.347079
3316.000000;0.346957
3315.000000;0.346928
3314.000000;0.347019
3313.000000;0.347272
3312.000000;0.347713
3311.000000;0.348258
3310.000000;0.348756
3309.000000;0.349130
3308.000000;0.349443
3307.000000;0.349791
3306.000000;0.350178
3305.000000;0.350504
3304.000000;0.350670
3303.000000;0.350672
3302.000000;0.350653
3301.000000;0.350826
3300.000000;0.351300
3299.000000;0.351950
3298.000000;0.352509
3297.000000;0.352812
3296.000000;0.352925
3295.000000;0.353023
3294.000000;0.353199
3293.000000;0.353426
3292.000000;0.353660
3291.000000;0.353901
3290.000000;0.354178
3289.000000;0.354528
3288.000000;0.354984
3287.000000;0.355529
3286.000000;0.356053
3285.000000;0.356383
3284.000000;0.356412
3283.000000;0.356226
3282.000000;0.356119
3281.000000;0.356405
3280.000000;0.357140
3279.000000;0.358007
3278.000000;0.358564
3277.000000;0.358641
3276.000000;0.358473
3275.000000;0.358444
3274.000000;0.358777
3273.000000;0.359469
3272.000000;0.360374
3271.000000;0.361232
3270.000000;0.361753
3269.000000;0.361825
3268.000000;0.361624
3267.000000;0.361419
3266.000000;0.361318
3265.000000;0.361308
3264.000000;0.361443
3263.000000;0.361815
3262.000000;0.362327
3261.000000;0.362718
3260.000000;0.362872
3259.000000;0.362963
3258.000000;0.363226
3257.000000;0.363704
3256.000000;0.364291
3255.000000;0.364865
3254.000000;0.365281
3253.000000;0.365372
3252.000000;0.365127
3251.000000;0.364790
3250.000000;0.364657
3249.000000;0.364806
3248.000000;0.365150
3247.000000;0.365645
3246.000000;0.366297
3245.000000;0.367007
3244.000000;0.367596
3243.000000;0.368010
3242.000000;0.368342
3241.000000;0.368637
3240.000000;0.368822
3239.000000;0.368882
3238.000000;0.368959
3237.000000;0.369192
3236.000000;0.369565
3235.000000;0.369984
3234.000000;0.370411
3233.000000;0.370850
3232.000000;0.371278
3231.000000;0.371673
3230.000000;0.372033
3229.000000;0.372273
3228.000000;0.372241
3227.000000;0.371962
3226.000000;0.371773
3225.000000;0.372003
3224.000000;0.372537
3223.000000;0.372896
3222.000000;0.372832
3221.000000;0.372643
3220.000000;0.372813
3219.000000;0.373443
3218.000000;0.374181
3217.000000;0.374646
3216.000000;0.374780
3215.000000;0.374785
3214.000000;0.374839
3213.000000;0.374938
3212.000000;0.374996
3211.000000;0.375030
3210.000000;0.375214
3209.000000;0.375700
3208.000000;0.376403
3207.000000;0.377012
3206.000000;0.377263
3205.000000;0.377194
3204.000000;0.377090
3203.000000;0.377223
3202.000000;0.377653
3201.000000;0.378240
3200.000000;0.378765
3199.000000;0.379062
3198.000000;0.379121
3197.000000;0.379101
3196.000000;0.379187
3195.000000;0.379415
3194.000000;0.379651
3193.000000;0.379761
3192.000000;0.379765
3191.000000;0.379821
3190.000000;0.380069
3189.000000;0.380519
3188.000000;0.381054
3187.000000;0.381511
3186.000000;0.381778
3185.000000;0.381863
3184.000000;0.381870
3183.000000;0.381911
3182.000000;0.382019
3181.000000;0.382151
3180.000000;0.382265
3179.000000;0.382410
3178.000000;0.382691
3177.000000;0.383143
3176.000000;0.383636
3175.000000;0.383971
3174.000000;0.384087
3173.000000;0.384121
3172.000000;0.384222
3171.000000;0.384350
3170.000000;0.384331
3169.000000;0.384102
3168.000000;0.383834
3167.000000;0.383773
3166.000000;0.384002
3165.000000;0.384397
3164.000000;0.384760
3163.000000;0.384965
3162.000000;0.385022
3161.000000;0.385025
3160.000000;0.385064
3159.000000;0.385139
3158.000000;0.385185
3157.000000;0.385193
3156.000000;0.385277
3155.000000;0.385556
3154.000000;0.385985
3153.000000;0.386367
3152.000000;0.386567
3151.000000;0.386661
3150.000000;0.386846
3149.000000;0.387232
3148.000000;0.387758
3147.000000;0.388277
3146.000000;0.388668
3145.000000;0.388862
3144.000000;0.388853
3143.000000;0.388726
3142.000000;0.388607
3141.000000;0.388565
3140.000000;0.388542
3139.000000;0.388431
3138.000000;0.388200
3137.000000;0.387943
3136.000000;0.387831
3135.000000;0.387987
3134.000000;0.388366
3133.000000;0.388729
3132.000000;0.388819
3131.000000;0.388648
3130.000000;0.388546
3129.000000;0.388821
3128.000000;0.389404
3127.000000;0.389933
3126.000000;0.390186
3125.000000;0.390281
3124.000000;0.390401
3123.000000;0.390470
3122.000000;0.390290
3121.000000;0.389902
3120.000000;0.389643
3119.000000;0.389796
3118.000000;0.390300
3117.000000;0.390855
3116.000000;0.391205
3115.000000;0.391267
3114.000000;0.391089
3113.000000;0.390808
3112.000000;0.390620
3111.000000;0.390654
3110.000000;0.390866
3109.000000;0.391118
3108.000000;0.391357
3107.000000;0.391621
3106.000000;0.391866
3105.000000;0.391912
3104.000000;0.391677
3103.000000;0.391352
3102.000000;0.391214
3101.000000;0.391307
3100.000000;0.391454
3099.000000;0.391564
3098.000000;0.391783
3097.000000;0.392256
3096.000000;0.392876
3095.000000;0.393380
3094.000000;0.393599
3093.000000;0.393530
3092.000000;0.393244
3091.000000;0.392877
3090.000000;0.392653
3089.000000;0.392759
3088.000000;0.393137
3087.000000;0.393513
3086.000000;0.393657
3085.000000;0.393588
3084.000000;0.393475
3083.000000;0.393438
3082.000000;0.393464
3081.000000;0.393474
3080.000000;0.393404
3079.000000;0.393245
3078.000000;0.393032
3077.000000;0.392819
3076.000000;0.392680
3075.000000;0.392719
3074.000000;0.393032
3073.000000;0.393578
3072.000000;0.394125
3071.000000;0.394419
3070.000000;0.394399
3069.000000;0.394214
3068.000000;0.394031
3067.000000;0.393928
3066.000000;0.393958
3065.000000;0.394157
3064.000000;0.394446
3063.000000;0.394626
3062.000000;0.394560
3061.000000;0.394318
3060.000000;0.394071
3059.000000;0.393896
3058.000000;0.393767
3057.000000;0.393679
3056.000000;0.393673
3055.000000;0.393743
3054.000000;0.393811
3053.000000;0.393826
3052.000000;0.393824
3051.000000;0.393874
3050.000000;0.393965
3049.000000;0.394006
3048.000000;0.393942
3047.000000;0.393854
3046.000000;0.393900
3045.000000;0.394127
3044.000000;0.394367
3043.000000;0.394380
3042.000000;0.394098
3041.000000;0.393680
3040.000000;0.393340
3039.000000;0.393182
3038.000000;0.393212
3037.000000;0.393410
3036.000000;0.393712
3035.000000;0.393972
3034.000000;0.394056
3033.000000;0.393991
3032.000000;0.393963
3031.000000;0.394098
3030.000000;0.394269
3029.000000;0.394188
3028.000000;0.393738
3027.000000;0.393176
3026.000000;0.392932
3025.000000;0.393178
3024.000000;0.393651
3023.000000;0.393949
3022.000000;0.393912
3021.000000;0.393646
3020.000000;0.393282
3019.000000;0.392869
3018.000000;0.392502
3017.000000;0.392367
3016.000000;0.392546
3015.000000;0.392881
3014.000000;0.393112
3013.000000;0.393131
3012.000000;0.393028
3011.000000;0.392921
3010.000000;0.392789
3009.000000;0.392506
3008.000000;0.392021
3007.000000;0.391522
3006.000000;0.391327
3005.000000;0.391570
3004.000000;0.392016
3003.000000;0.392298
3002.000000;0.392293
3001.000000;0.392143
3000.000000;0.391962
2999.000000;0.391723
2998.000000;0.391487
2997.000000;0.391479
2996.000000;0.391783
2995.000000;0.392096
2994.000000;0.392012
2993.000000;0.391492
2992.000000;0.390897
2991.000000;0.390577
2990.000000;0.390567
2989.000000;0.390688
2988.000000;0.390775
2987.000000;0.390795
2986.000000;0.390813
2985.000000;0.390891
2984.000000;0.390976
2983.000000;0.390915
2982.000000;0.390630
2981.000000;0.390255
2980.000000;0.390018
2979.000000;0.389986
2978.000000;0.390003
2977.000000;0.389869
2976.000000;0.389509
2975.000000;0.388999
2974.000000;0.388506
2973.000000;0.388208
2972.000000;0.388151
2971.000000;0.388169
2970.000000;0.388020
2969.000000;0.387687
2968.000000;0.387462
2967.000000;0.387656
2966.000000;0.388250
2965.000000;0.388870
2964.000000;0.389101
2963.000000;0.388828
2962.000000;0.388295
2961.000000;0.387852
2960.000000;0.387673
2959.000000;0.387703
2958.000000;0.387839
2957.000000;0.388060
2956.000000;0.388322
2955.000000;0.388457
2954.000000;0.388283
2953.000000;0.387825
2952.000000;0.387285
2951.000000;0.386804
2950.000000;0.386360
2949.000000;0.385940
2948.000000;0.385644
2947.000000;0.385541
2946.000000;0.385525
2945.000000;0.385428
2944.000000;0.385241
2943.000000;0.385105
2942.000000;0.385099
2941.000000;0.385128
2940.000000;0.385037
2939.000000;0.384755
2938.000000;0.384318
2937.000000;0.383840
2936.000000;0.383487
2935.000000;0.383407
2934.000000;0.383606
2933.000000;0.383904
2932.000000;0.384067
2931.000000;0.383992
2930.000000;0.383765
2929.000000;0.383548
2928.000000;0.383429
2927.000000;0.383352
2926.000000;0.383170
2925.000000;0.382776
2924.000000;0.382193
2923.000000;0.381588
2922.000000;0.381187
2921.000000;0.381138
2920.000000;0.381380
2919.000000;0.381629
2918.000000;0.381537
2917.000000;0.380988
2916.000000;0.380247
2915.000000;0.379749
2914.000000;0.379693
2913.000000;0.379879
2912.000000;0.379965
2911.000000;0.379830
2910.000000;0.379628
2909.000000;0.379569
2908.000000;0.379721
2907.000000;0.379968
2906.000000;0.380075
2905.000000;0.379800
2904.000000;0.379102
2903.000000;0.378268
2902.000000;0.377705
2901.000000;0.377535
2900.000000;0.377482
2899.000000;0.377242
2898.000000;0.376847
2897.000000;0.376555
2896.000000;0.376464
2895.000000;0.376403
2894.000000;0.376228
2893.000000;0.376037
2892.000000;0.376019
2891.000000;0.376186
2890.000000;0.376355
2889.000000;0.376354
2888.000000;0.376154
2887.000000;0.375794
2886.000000;0.375283
2885.000000;0.374630
2884.000000;0.373943
2883.000000;0.373423
2882.000000;0.373207
2881.000000;0.373219
2880.000000;0.373224
2879.000000;0.373054
2878.000000;0.372771
2877.000000;0.372570
2876.000000;0.372565
2875.000000;0.372676
2874.000000;0.372712
2873.000000;0.372525
2872.000000;0.372095
2871.000000;0.371540
2870.000000;0.371042
2869.000000;0.370715
2868.000000;0.370525
2867.000000;0.370349
2866.000000;0.370110
2865.000000;0.369811
2864.000000;0.369467
2863.000000;0.369072
2862.000000;0.368659
2861.000000;0.368325
2860.000000;0.368147
2859.000000;0.368085
2858.000000;0.367999
2857.000000;0.367761
2856.000000;0.367349
2855.000000;0.366872
2854.000000;0.366519
2853.000000;0.366418
2852.000000;0.366503
2851.000000;0.366537
2850.000000;0.366332
2849.000000;0.365925
2848.000000;0.365493
2847.000000;0.365124
2846.000000;0.364756
2845.000000;0.364343
2844.000000;0.363996
2843.000000;0.363853
2842.000000;0.363846
2841.000000;0.363712
2840.000000;0.363281
2839.000000;0.362684
2838.000000;0.362229
2837.000000;0.362107
2836.000000;0.362242
2835.000000;0.362379
2834.000000;0.362259
2833.000000;0.361768
2832.000000;0.361018
2831.000000;0.360306
2830.000000;0.359888
2829.000000;0.359766
2828.000000;0.359746
2827.000000;0.359713
2826.000000;0.359745
2825.000000;0.359904
2824.000000;0.360053
2823.000000;0.359999
2822.000000;0.359752
2821.000000;0.359489
2820.000000;0.359279
2819.000000;0.359000
2818.000000;0.358566
2817.000000;0.358083
2816.000000;0.357691
2815.000000;0.357335
2814.000000;0.356842
2813.000000;0.356173
2812.000000;0.355507
2811.000000;0.355056
2810.000000;0.354872
2809.000000;0.354834
2808.000000;0.354776
2807.000000;0.354594
2806.000000;0.354290
2805.000000;0.353939
2804.000000;0.353599
2803.000000;0.353215
2802.000000;0.352663
2801.000000;0.351914
2800.000000;0.351135
2799.000000;0.350566
2798.000000;0.350298
2797.000000;0.350205
2796.000000;0.350100
2795.000000;0.349922
2794.000000;0.349746
2793.000000;0.349669
2792.000000;0.349721
2791.000000;0.349836
2790.000000;0.349851
2789.000000;0.349577
2788.000000;0.348963
2787.000000;0.348205
2786.000000;0.347617
2785.000000;0.347355
2784.000000;0.347288
2783.000000;0.347168
2782.000000;0.346885
2781.000000;0.346504
2780.000000;0.346109
2779.000000;0.345690
2778.000000;0.345207
2777.000000;0.344717
2776.000000;0.344377
2775.000000;0.344300
2774.000000;0.344418
2773.000000;0.344512
2772.000000;0.344383
2771.000000;0.344029
2770.000000;0.343647
2769.000000;0.343467
2768.000000;0.343547
2767.000000;0.343713
2766.000000;0.343671
2765.000000;0.343215
2764.000000;0.342376
2763.000000;0.341381
2762.000000;0.340502
2761.000000;0.339911
2760.000000;0.339645
2759.000000;0.339605
2758.000000;0.339603
2757.000000;0.339481
2756.000000;0.339247
2755.000000;0.339058
2754.000000;0.339014
2753.000000;0.338997
2752.000000;0.338787
2751.000000;0.338306
2750.000000;0.337696
2749.000000;0.337134
2748.000000;0.336661
2747.000000;0.336210
2746.000000;0.335762
2745.000000;0.335418
2744.000000;0.335297
2743.000000;0.335374
2742.000000;0.335448
2741.000000;0.335316
2740.000000;0.334970
2739.000000;0.334563
2738.000000;0.334196
2737.000000;0.333811
2736.000000;0.333351
2735.000000;0.332896
2734.000000;0.332539
2733.000000;0.332215
2732.000000;0.331761
2731.000000;0.331134
2730.000000;0.330442
2729.000000;0.329818
2728.000000;0.329364
2727.000000;0.329197
2726.000000;0.329348
2725.000000;0.329605
2724.000000;0.329603
2723.000000;0.329176
2722.000000;0.328541
2721.000000;0.328052
2720.000000;0.327848
2719.000000;0.327767
2718.000000;0.327551
2717.000000;0.327073
2716.000000;0.326429
2715.000000;0.325845
2714.000000;0.325467
2713.000000;0.325218
2712.000000;0.324935
2711.000000;0.324602
2710.000000;0.324356
2709.000000;0.324255
2708.000000;0.324167
2707.000000;0.323936
2706.000000;0.323553
2705.000000;0.323113
2704.000000;0.322690
2703.000000;0.322320
2702.000000;0.322005
2701.000000;0.321691
2700.000000;0.321286
2699.000000;0.320776
2698.000000;0.320274
2697.000000;0.319919
2696.000000;0.319798
2695.000000;0.319941
2694.000000;0.320271
2693.000000;0.320538
2692.000000;0.320430
2691.000000;0.319857
2690.000000;0.319037
2689.000000;0.318236
2688.000000;0.317539
2687.000000;0.316921
2686.000000;0.316421
2685.000000;0.316133
2684.000000;0.316068
2683.000000;0.316130
2682.000000;0.316173
2681.000000;0.316037
2680.000000;0.315631
2679.000000;0.315060
2678.000000;0.314567
2677.000000;0.314278
2676.000000;0.314060
2675.000000;0.313710
2674.000000;0.313191
2673.000000;0.312610
2672.000000;0.312077
2671.000000;0.311685
2670.000000;0.311510
2669.000000;0.311509
2668.000000;0.311472
2667.000000;0.311222
2666.000000;0.310794
2665.000000;0.310317
2664.000000;0.309816
2663.000000;0.309266
2662.000000;0.308775
2661.000000;0.308504
2660.000000;0.308435
2659.000000;0.308359
2658.000000;0.308132
2657.000000;0.307807
2656.000000;0.307498
2655.000000;0.307238
2654.000000;0.306974
2653.000000;0.306643
2652.000000;0.306216
2651.000000;0.305762
2650.000000;0.305440
2649.000000;0.305339
2648.000000;0.305328
2647.000000;0.305140
2646.000000;0.304621
2645.000000;0.303851
2644.000000;0.303053
2643.000000;0.302432
2642.000000;0.302073
2641.000000;0.301877
2640.000000;0.301644
2639.000000;0.301281
2638.000000;0.300892
2637.000000;0.300602
2636.000000;0.300366
2635.000000;0.300055
2634.000000;0.299665
2633.000000;0.299289
2632.000000;0.298927
2631.000000;0.298509
2630.000000;0.298089
2629.000000;0.297840
2628.000000;0.297820
2627.000000;0.297885
2626.000000;0.297856
2625.000000;0.297654
2624.000000;0.297240
2623.000000;0.296586
2622.000000;0.295769
2621.000000;0.295007
2620.000000;0.294494
2619.000000;0.294273
2618.000000;0.294273
2617.000000;0.294356
2616.000000;0.294302
2615.000000;0.293921
2614.000000;0.293267
2613.000000;0.292677
2612.000000;0.292453
2611.000000;0.292542
2610.000000;0.292586
2609.000000;0.292248
2608.000000;0.291489
2607.000000;0.290560
2606.000000;0.289792
2605.000000;0.289341
2604.000000;0.289106
2603.000000;0.288903
2602.000000;0.288695
2601.000000;0.288571
2600.000000;0.288527
2599.000000;0.288419
2598.000000;0.288188
2597.000000;0.287949
2596.000000;0.287764
2595.000000;0.287461
2594.000000;0.286856
2593.000000;0.286054
2592.000000;0.285357
2591.000000;0.284905
2590.000000;0.284603
2589.000000;0.284381
2588.000000;0.284318
2587.000000;0.284434
2586.000000;0.284548
2585.000000;0.284469
2584.000000;0.284204
2583.000000;0.283852
2582.000000;0.283386
2581.000000;0.282719
2580.000000;0.281941
2579.000000;0.281300
2578.000000;0.280920
2577.000000;0.280670
2576.000000;0.280378
2575.000000;0.280059
2574.000000;0.279845
2573.000000;0.279759
2572.000000;0.279659
2571.000000;0.279389
2570.000000;0.278917
2569.000000;0.278325
2568.000000;0.277755
2567.000000;0.277340
2566.000000;0.277119
2565.000000;0.277005
2564.000000;0.276850
2563.000000;0.276581
2562.000000;0.276239
2561.000000;0.275918
2560.000000;0.275688
2559.000000;0.275558
2558.000000;0.275450
2557.000000;0.275229
2556.000000;0.274790
2555.000000;0.274145
2554.000000;0.273408
2553.000000;0.272736
2552.000000;0.272286
2551.000000;0.272142
2550.000000;0.272196
2549.000000;0.272153
2548.000000;0.271781
2547.000000;0.271152
2546.000000;0.270553
2545.000000;0.270164
2544.000000;0.269936
2543.000000;0.269762
2542.000000;0.269633
2541.000000;0.269576
2540.000000;0.269558
2539.000000;0.269523
2538.000000;0.269436
2537.000000;0.269244
2536.000000;0.268877
2535.000000;0.268347
2534.000000;0.267759
2533.000000;0.267198
2532.000000;0.266682
2531.000000;0.266262
2530.000000;0.266036
2529.000000;0.265973
2528.000000;0.265844
2527.000000;0.265452
2526.000000;0.264867
2525.000000;0.264323
2524.000000;0.263941
2523.000000;0.263657
2522.000000;0.263380
2521.000000;0.263085
2520.000000;0.262748
2519.000000;0.262323
2518.000000;0.261815
2517.000000;0.261316
2516.000000;0.260927
2515.000000;0.260681
2514.000000;0.260530
2513.000000;0.260400
2512.000000;0.260259
2511.000000;0.260138
2510.000000;0.260059
2509.000000;0.259948
2508.000000;0.259694
2507.000000;0.259298
2506.000000;0.258879
2505.000000;0.258492
2504.000000;0.258069
2503.000000;0.257598
2502.000000;0.257222
2501.000000;0.257045
2500.000000;0.256918
2499.000000;0.256594
2498.000000;0.256036
2497.000000;0.255440
2496.000000;0.254976
2495.000000;0.254649
2494.000000;0.254383
2493.000000;0.254095
2492.000000;0.253703
2491.000000;0.253193
2490.000000;0.252700
2489.000000;0.252393
2488.000000;0.252263
2487.000000;0.252123
2486.000000;0.251844
2485.000000;0.251471
2484.000000;0.251107
2483.000000;0.250792
2482.000000;0.250537
2481.000000;0.250341
2480.000000;0.250123
2479.000000;0.249769
2478.000000;0.249304
2477.000000;0.248923
2476.000000;0.248754
2475.000000;0.248670
2474.000000;0.248428
2473.000000;0.247952
2472.000000;0.247377
2471.000000;0.246866
2470.000000;0.246472
2469.000000;0.246164
2468.000000;0.245895
2467.000000;0.245642
2466.000000;0.245422
2465.000000;0.245266
2464.000000;0.245149
2463.000000;0.244970
2462.000000;0.244647
2461.000000;0.244211
2460.000000;0.243772
2459.000000;0.243402
2458.000000;0.243094
2457.000000;0.242806
2456.000000;0.242505
2455.000000;0.242168
2454.000000;0.241807
2453.000000;0.241494
2452.000000;0.241304
2451.000000;0.241212
2450.000000;0.241066
2449.000000;0.240713
2448.000000;0.240155
2447.000000;0.239564
2446.000000;0.239122
2445.000000;0.238854
2444.000000;0.238628
2443.000000;0.238309
2442.000000;0.237892
2441.000000;0.237454
2440.000000;0.237028
2439.000000;0.236577
2438.000000;0.236095
2437.000000;0.235673
2436.000000;0.235409
2435.000000;0.235305
2434.000000;0.235275
2433.000000;0.235215
2432.000000;0.235022
2431.000000;0.234612
2430.000000;0.234019
2429.000000;0.233465
2428.000000;0.233225
2427.000000;0.233356
2426.000000;0.233610
2425.000000;0.233654
2424.000000;0.233367
2423.000000;0.232869
2422.000000;0.232314
2421.000000;0.231750
2420.000000;0.231180
2419.000000;0.230659
2418.000000;0.230263
2417.000000;0.229996
2416.000000;0.229771
2415.000000;0.229489
2414.000000;0.229126
2413.000000;0.228752
2412.000000;0.228465
2411.000000;0.228289
2410.000000;0.228144
2409.000000;0.227957
2408.000000;0.227775
2407.000000;0.227721
2406.000000;0.227805
2405.000000;0.227872
2404.000000;0.227743
2403.000000;0.227373
2402.000000;0.226834
2401.000000;0.226248
2400.000000;0.225758
2399.000000;0.225488
2398.000000;0.225428
2397.000000;0.225394
2396.000000;0.225201
2395.000000;0.224838
2394.000000;0.224410
2393.000000;0.223948
2392.000000;0.223404
2391.000000;0.222793
2390.000000;0.222229
2389.000000;0.221787
2388.000000;0.221428
2387.000000;0.221100
2386.000000;0.220821
2385.000000;0.220631
2384.000000;0.220519
2383.000000;0.220436
2382.000000;0.220321
2381.000000;0.220103
2380.000000;0.219734
2379.000000;0.219255
2378.000000;0.218760
2377.000000;0.218303
2376.000000;0.217894
2375.000000;0.217571
2374.000000;0.217391
2373.000000;0.217303
2372.000000;0.217137
2371.000000;0.216769
2370.000000;0.216245
2369.000000;0.215699
2368.000000;0.215227
2367.000000;0.214885
2366.000000;0.214715
2365.000000;0.214668
2364.000000;0.214571
2363.000000;0.214314
2362.000000;0.213945
2361.000000;0.213593
2360.000000;0.213346
2359.000000;0.213152
2358.000000;0.212936
2357.000000;0.212638
2356.000000;0.212252
2355.000000;0.211898
2354.000000;0.211703
2353.000000;0.211661
2352.000000;0.211543
2351.000000;0.211169
2350.000000;0.210631
2349.000000;0.210095
2348.000000;0.209700
2347.000000;0.209448
2346.000000;0.209288
2345.000000;0.209132
2344.000000;0.208882
2343.000000;0.208569
2342.000000;0.208240
2341.000000;0.207980
2340.000000;0.207779
2339.000000;0.207563
2338.000000;0.207287
2337.000000;0.206980
2336.000000;0.206695
2335.000000;0.206479
2334.000000;0.206297
2333.000000;0.206041
2332.000000;0.205585
2331.000000;0.204969
2330.000000;0.204449
2329.000000;0.204194
2328.000000;0.204212
2327.000000;0.204310
2326.000000;0.204333
2325.000000;0.204176
2324.000000;0.203775
2323.000000;0.203215
2322.000000;0.202667
2321.000000;0.202333
2320.000000;0.202238
2319.000000;0.202301
2318.000000;0.202400
2317.000000;0.202421
2316.000000;0.202269
2315.000000;0.201916
2314.000000;0.201445
2313.000000;0.200944
2312.000000;0.200447
2311.000000;0.199965
2310.000000;0.199579
2309.000000;0.199373
2308.000000;0.199334
2307.000000;0.199338
2306.000000;0.199249
2305.000000;0.198997
2304.000000;0.198598
2303.000000;0.198148
2302.000000;0.197763
2301.000000;0.197469
2300.000000;0.197191
2299.000000;0.196864
2298.000000;0.196540
2297.000000;0.196318
2296.000000;0.196218
2295.000000;0.196154
2294.000000;0.196001
2293.000000;0.195657
2292.000000;0.195126
2291.000000;0.194574
2290.000000;0.194244
2289.000000;0.194223
2288.000000;0.194335
2287.000000;0.194359
2286.000000;0.194270
2285.000000;0.194200
2284.000000;0.194187
2283.000000;0.194112
2282.000000;0.193868
2281.000000;0.193485
2280.000000;0.193055
2279.000000;0.192603
2278.000000;0.192109
2277.000000;0.191590
2276.000000;0.191145
2275.000000;0.190880
2274.000000;0.190788
2273.000000;0.190710
2272.000000;0.190461
2271.000000;0.190026
2270.000000;0.189576
2269.000000;0.189266
2268.000000;0.189055
2267.000000;0.188807
2266.000000;0.188472
2265.000000;0.188108
2264.000000;0.187765
2263.000000;0.187442
2262.000000;0.187156
2261.000000;0.186947
2260.000000;0.186813
2259.000000;0.186717
2258.000000;0.186642
2257.000000;0.186581
2256.000000;0.186462
2255.000000;0.186165
2254.000000;0.185653
2253.000000;0.185043
2252.000000;0.184523
2251.000000;0.184209
2250.000000;0.184076
2249.000000;0.183983
2248.000000;0.183774
2247.000000;0.183415
2246.000000;0.183030
2245.000000;0.182781
2244.000000;0.182703
2243.000000;0.182663
2242.000000;0.182486
2241.000000;0.182100
2240.000000;0.181609
2239.000000;0.181224
2238.000000;0.181086
2237.000000;0.181126
2236.000000;0.181116
2235.000000;0.180910
2234.000000;0.180566
2233.000000;0.180230
2232.000000;0.179962
2231.000000;0.179751
2230.000000;0.179589
2229.000000;0.179460
2228.000000;0.179284
2227.000000;0.179000
2226.000000;0.178678
2225.000000;0.178439
2224.000000;0.178267
2223.000000;0.178015
2222.000000;0.177603
2221.000000;0.177105
2220.000000;0.176631
2219.000000;0.176212
2218.000000;0.175856
2217.000000;0.175597
2216.000000;0.175433
2215.000000;0.175277
2214.000000;0.175047
2213.000000;0.174770
2212.000000;0.174535
2211.000000;0.174368
2210.000000;0.174210
2209.000000;0.174005
2208.000000;0.173780
2207.000000;0.173603
2206.000000;0.173504
2205.000000;0.173412
2204.000000;0.173199
2203.000000;0.172790
2202.000000;0.172259
2201.000000;0.171783
2200.000000;0.171500
2199.000000;0.171398
2198.000000;0.171358
2197.000000;0.171271
2196.000000;0.171100
2195.000000;0.170852
2194.000000;0.170536
2193.000000;0.170164
2192.000000;0.169789
2191.000000;0.169478
2190.000000;0.169260
2189.000000;0.169096
2188.000000;0.168940
2187.000000;0.168777
2186.000000;0.168599
2185.000000;0.168361
