Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70205.7 Secs"
3374.000000;4.302920
3373.000000;3.984525
3372.000000;4.126619
3371.000000;3.824945
3370.000000;3.610769
3369.000000;3.587306
3368.000000;3.651489
3367.000000;3.843830
3366.000000;4.003403
3365.000000;4.008546
3364.000000;4.078224
3363.000000;3.862012
3362.000000;3.638706
3361.000000;3.549866
3360.000000;3.519330
3359.000000;3.454906
3358.000000;3.487926
3357.000000;3.675744
3356.000000;3.943362
3355.000000;4.007266
3354.000000;3.832237
3353.000000;3.762935
3352.000000;3.666668
3351.000000;3.566424
3350.000000;3.636908
3349.000000;3.967047
3348.000000;4.209011
3347.000000;4.209784
3346.000000;4.045981
3345.000000;3.809829
3344.000000;3.766067
3343.000000;3.644682
3342.000000;3.481820
3341.000000;3.475570
3340.000000;3.634396
3339.000000;3.666404
3338.000000;3.619173
3337.000000;3.663804
3336.000000;3.677325
3335.000000;3.703298
3334.000000;3.813175
3333.000000;3.796579
3332.000000;3.709831
3331.000000;3.612384
3330.000000;3.534772
3329.000000;3.517904
3328.000000;3.500114
3327.000000;3.514286
3326.000000;3.637126
3325.000000;3.808176
3324.000000;3.718337
3323.000000;3.570284
3322.000000;3.584117
3321.000000;3.665604
3320.000000;3.651310
3319.000000;3.580657
3318.000000;3.548684
3317.000000;3.534084
3316.000000;3.514041
3315.000000;3.572604
3314.000000;3.781504
3313.000000;3.847797
3312.000000;3.728966
3311.000000;3.639046
3310.000000;3.695749
3309.000000;3.965374
3308.000000;4.441619
3307.000000;4.549339
3306.000000;4.050850
3305.000000;4.156768
3304.000000;4.576482
3303.000000;3.913732
3302.000000;3.677879
3301.000000;3.570524
3300.000000;3.641507
3299.000000;4.085522
3298.000000;4.337919
3297.000000;3.935187
3296.000000;3.939535
3295.000000;3.959187
3294.000000;4.401361
3293.000000;4.326095
3292.000000;3.849227
3291.000000;3.730314
3290.000000;3.694513
3289.000000;3.665451
3288.000000;3.628242
3287.000000;3.608638
3286.000000;3.550288
3285.000000;3.463998
3284.000000;3.442530
3283.000000;3.464554
3282.000000;3.480869
3281.000000;3.510942
3280.000000;3.745059
3279.000000;4.392718
3278.000000;3.878013
3277.000000;3.736421
3276.000000;3.692102
3275.000000;3.702077
3274.000000;3.764915
3273.000000;3.693097
3272.000000;3.717346
3271.000000;3.886186
3270.000000;3.946667
3269.000000;3.830224
3268.000000;3.770026
3267.000000;3.774267
3266.000000;3.771973
3265.000000;4.302027
3264.000000;3.926698
3263.000000;3.493758
3262.000000;3.425165
3261.000000;3.477876
3260.000000;3.679072
3259.000000;4.303693
3258.000000;3.894100
3257.000000;3.560450
3256.000000;3.482124
3255.000000;3.500217
3254.000000;3.579253
3253.000000;3.701234
3252.000000;3.833500
3251.000000;4.060606
3250.000000;4.053091
3249.000000;3.832086
3248.000000;4.055032
3247.000000;4.855508
3246.000000;4.533047
3245.000000;3.896077
3244.000000;3.559181
3243.000000;3.393438
3242.000000;3.339637
3241.000000;3.374052
3240.000000;3.557863
3239.000000;3.679735
3238.000000;3.557197
3237.000000;3.565554
3236.000000;3.760430
3235.000000;4.584367
3234.000000;3.955850
3233.000000;3.541638
3232.000000;3.365514
3231.000000;3.261456
3230.000000;3.249835
3229.000000;3.291569
3228.000000;3.364204
3227.000000;3.468211
3226.000000;3.545039
3225.000000;3.582202
3224.000000;3.714150
3223.000000;3.763747
3222.000000;3.663807
3221.000000;3.683759
3220.000000;3.632036
3219.000000;3.510664
3218.000000;3.471202
3217.000000;3.513538
3216.000000;3.601664
3215.000000;3.660838
3214.000000;3.713206
3213.000000;3.737083
3212.000000;3.619282
3211.000000;3.492478
3210.000000;3.465360
3209.000000;3.533766
3208.000000;3.672967
3207.000000;3.847017
3206.000000;3.987902
3205.000000;4.041315
3204.000000;4.069216
3203.000000;4.060085
3202.000000;4.023655
3201.000000;4.047516
3200.000000;4.277284
3199.000000;4.700117
3198.000000;4.197756
3197.000000;3.872551
3196.000000;3.884544
3195.000000;3.810306
3194.000000;3.594185
3193.000000;3.520232
3192.000000;3.577027
3191.000000;3.724663
3190.000000;3.811332
3189.000000;3.737061
3188.000000;3.670640
3187.000000;3.749716
3186.000000;4.196290
3185.000000;3.960628
3184.000000;3.574778
3183.000000;3.541497
3182.000000;3.910739
3181.000000;3.823093
3180.000000;3.526637
3179.000000;3.536370
3178.000000;3.739940
3177.000000;4.267534
3176.000000;3.901229
3175.000000;3.572482
3174.000000;3.526377
3173.000000;3.624780
3172.000000;3.729789
3171.000000;3.695616
3170.000000;3.625580
3169.000000;3.627671
3168.000000;3.743214
3167.000000;3.863715
3166.000000;3.781920
3165.000000;3.616509
3164.000000;3.509660
3163.000000;3.469914
3162.000000;3.463304
3161.000000;3.490357
3160.000000;3.651856
3159.000000;4.085431
3158.000000;4.029655
3157.000000;3.746350
3156.000000;3.714561
3155.000000;3.814869
3154.000000;4.044093
3153.000000;4.073352
3152.000000;3.774841
3151.000000;3.640112
3150.000000;3.736251
3149.000000;3.711387
3148.000000;3.546962
3147.000000;3.526530
3146.000000;3.616829
3145.000000;3.734471
3144.000000;3.988896
3143.000000;4.117174
3142.000000;3.902982
3141.000000;3.889143
3140.000000;3.885172
3139.000000;3.799052
3138.000000;3.818565
3137.000000;3.883660
3136.000000;3.822365
3135.000000;3.796822
3134.000000;3.863284
3133.000000;4.002285
3132.000000;3.855762
3131.000000;3.653830
3130.000000;3.647510
3129.000000;3.714852
3128.000000;3.658401
3127.000000;3.541000
3126.000000;3.479163
3125.000000;3.483110
3124.000000;3.476015
3123.000000;3.551304
3122.000000;3.793582
3121.000000;3.577936
3120.000000;3.451929
3119.000000;3.558076
3118.000000;3.737146
3117.000000;3.813554
3116.000000;3.792624
3115.000000;3.763456
3114.000000;3.632903
3113.000000;3.537011
3112.000000;3.495453
3111.000000;3.454227
3110.000000;3.477081
3109.000000;3.592033
3108.000000;3.720531
3107.000000;3.793095
3106.000000;4.122557
3105.000000;4.261537
3104.000000;3.721515
3103.000000;3.535993
3102.000000;3.553367
3101.000000;3.700001
3100.000000;3.856508
3099.000000;4.059967
3098.000000;4.129744
3097.000000;3.879973
3096.000000;3.837542
3095.000000;3.745263
3094.000000;3.603136
3093.000000;3.542065
3092.000000;3.484556
3091.000000;3.396101
3090.000000;3.361735
3089.000000;3.397302
3088.000000;3.425060
3087.000000;3.399814
3086.000000;3.394287
3085.000000;3.474072
3084.000000;3.685769
3083.000000;3.974718
3082.000000;3.921961
3081.000000;3.630428
3080.000000;3.418365
3079.000000;3.356994
3078.000000;3.477916
3077.000000;3.720499
3076.000000;3.792787
3075.000000;3.803966
3074.000000;3.830860
3073.000000;4.013439
3072.000000;4.355662
3071.000000;3.822664
3070.000000;3.607792
3069.000000;3.567824
3068.000000;3.637445
3067.000000;3.797587
3066.000000;3.861480
3065.000000;3.868328
3064.000000;3.938042
3063.000000;3.876760
3062.000000;3.541964
3061.000000;3.278917
3060.000000;3.149759
3059.000000;3.137194
3058.000000;3.218668
3057.000000;3.500936
3056.000000;3.883716
3055.000000;3.746829
3054.000000;4.038399
3053.000000;4.083114
3052.000000;3.870704
3051.000000;3.964778
3050.000000;3.915681
3049.000000;3.837925
3048.000000;3.661389
3047.000000;3.587631
3046.000000;3.679530
3045.000000;3.940105
3044.000000;4.357933
3043.000000;4.724214
3042.000000;5.164800
3041.000000;4.386564
3040.000000;3.847739
3039.000000;3.684132
3038.000000;3.856799
3037.000000;4.514176
3036.000000;4.518387
3035.000000;4.437482
3034.000000;4.475316
3033.000000;4.022670
3032.000000;3.729233
3031.000000;3.666518
3030.000000;3.808039
3029.000000;3.985936
3028.000000;4.343846
3027.000000;4.294089
3026.000000;4.002425
3025.000000;3.994221
3024.000000;3.814300
3023.000000;3.668446
3022.000000;3.595827
3021.000000;3.574581
3020.000000;3.602664
3019.000000;3.692523
3018.000000;3.933510
3017.000000;4.256487
3016.000000;4.019358
3015.000000;3.968553
3014.000000;4.456214
3013.000000;3.930068
3012.000000;3.663705
3011.000000;3.642131
3010.000000;3.713918
3009.000000;3.719394
3008.000000;3.536727
3007.000000;3.476834
3006.000000;3.627207
3005.000000;3.789529
3004.000000;3.704315
3003.000000;3.638317
3002.000000;3.582640
3001.000000;3.554922
3000.000000;3.548493
2999.000000;3.675171
2998.000000;4.027365
2997.000000;3.785400
2996.000000;3.619375
2995.000000;3.688180
2994.000000;3.671802
2993.000000;3.616107
2992.000000;3.646855
2991.000000;3.745003
2990.000000;3.734483
2989.000000;3.699513
2988.000000;3.772470
2987.000000;3.787766
2986.000000;3.751351
2985.000000;3.750570
2984.000000;3.752697
2983.000000;3.843910
2982.000000;3.809597
2981.000000;3.617130
2980.000000;3.816990
2979.000000;4.289726
2978.000000;3.820727
2977.000000;3.676534
2976.000000;3.545061
2975.000000;3.423753
2974.000000;3.369786
2973.000000;3.381327
2972.000000;3.439392
2971.000000;3.592495
2970.000000;4.029092
2969.000000;4.037373
2968.000000;3.791245
2967.000000;3.912106
2966.000000;4.408983
2965.000000;3.809335
2964.000000;3.520137
2963.000000;3.496715
2962.000000;3.725757
2961.000000;4.177398
2960.000000;3.733833
2959.000000;3.582717
2958.000000;3.572735
2957.000000;3.646413
2956.000000;3.848218
2955.000000;3.998645
2954.000000;3.985219
2953.000000;3.785911
2952.000000;3.602197
2951.000000;3.465978
2950.000000;3.453599
2949.000000;3.555162
2948.000000;3.673241
2947.000000;3.790509
2946.000000;3.906016
2945.000000;4.053243
2944.000000;4.559462
2943.000000;5.079777
2942.000000;4.032404
2941.000000;3.734781
2940.000000;3.709065
2939.000000;3.675901
2938.000000;3.593694
2937.000000;3.640184
2936.000000;4.006280
2935.000000;4.244353
2934.000000;3.919820
2933.000000;3.851795
2932.000000;3.730097
2931.000000;3.617039
2930.000000;3.612663
2929.000000;3.662887
2928.000000;3.748655
2927.000000;3.818749
2926.000000;4.187478
2925.000000;4.487499
2924.000000;3.815945
2923.000000;3.633563
2922.000000;3.598475
2921.000000;3.613610
2920.000000;3.509981
2919.000000;3.432383
2918.000000;3.506486
2917.000000;3.688730
2916.000000;3.800759
2915.000000;3.766713
2914.000000;3.996176
2913.000000;3.878725
2912.000000;3.630987
2911.000000;3.576434
2910.000000;3.716561
2909.000000;4.273855
2908.000000;3.716204
2907.000000;3.524973
2906.000000;3.645293
2905.000000;3.683983
2904.000000;3.566358
2903.000000;3.508419
2902.000000;3.609264
2901.000000;3.812213
2900.000000;3.887387
2899.000000;3.780718
2898.000000;3.779961
2897.000000;3.889869
2896.000000;3.942066
2895.000000;3.989432
2894.000000;4.087122
2893.000000;4.611252
2892.000000;4.218666
2891.000000;3.695898
2890.000000;3.620382
2889.000000;3.734525
2888.000000;3.891937
2887.000000;3.817597
2886.000000;3.672808
2885.000000;3.652150
2884.000000;3.750722
2883.000000;3.864257
2882.000000;3.755303
2881.000000;3.666856
2880.000000;3.609203
2879.000000;3.442507
2878.000000;3.403100
2877.000000;3.539634
2876.000000;3.764465
2875.000000;3.973497
2874.000000;3.909887
2873.000000;3.766631
2872.000000;3.813895
2871.000000;4.004458
2870.000000;4.204970
2869.000000;4.156724
2868.000000;4.033666
2867.000000;3.931644
2866.000000;3.686936
2865.000000;3.522622
2864.000000;3.517468
2863.000000;3.551984
2862.000000;3.521128
2861.000000;3.533702
2860.000000;3.664402
2859.000000;3.884291
2858.000000;3.940887
2857.000000;3.743432
2856.000000;3.571331
2855.000000;3.486250
2854.000000;3.523936
2853.000000;3.744623
2852.000000;4.194989
2851.000000;4.519840
2850.000000;4.568956
2849.000000;3.951864
2848.000000;3.551023
2847.000000;3.465559
2846.000000;3.684307
2845.000000;3.840550
2844.000000;3.634682
2843.000000;3.624841
2842.000000;3.696423
2841.000000;3.762690
2840.000000;3.582302
2839.000000;3.432273
2838.000000;3.535980
2837.000000;3.784575
2836.000000;3.778210
2835.000000;3.659468
2834.000000;3.715311
2833.000000;3.973111
2832.000000;4.141938
2831.000000;3.799142
2830.000000;3.516016
2829.000000;3.405087
2828.000000;3.511200
2827.000000;3.884755
2826.000000;4.073045
2825.000000;3.899171
2824.000000;3.698841
2823.000000;3.488968
2822.000000;3.371583
2821.000000;3.316339
2820.000000;3.288162
2819.000000;3.306051
2818.000000;3.447078
2817.000000;3.695192
2816.000000;3.699526
2815.000000;3.648030
2814.000000;3.678755
2813.000000;3.698534
2812.000000;3.768539
2811.000000;3.769775
2810.000000;3.759141
2809.000000;3.727883
2808.000000;3.610696
2807.000000;3.610766
2806.000000;3.904415
2805.000000;4.032697
2804.000000;3.705171
2803.000000;3.585861
2802.000000;3.570118
2801.000000;3.615727
2800.000000;3.704044
2799.000000;3.717417
2798.000000;3.694244
2797.000000;3.644390
2796.000000;3.527727
2795.000000;3.455466
2794.000000;3.529751
2793.000000;3.717260
2792.000000;3.835406
2791.000000;3.879007
2790.000000;3.904627
2789.000000;3.754988
2788.000000;3.555960
2787.000000;3.458683
2786.000000;3.453337
2785.000000;3.471128
2784.000000;3.468307
2783.000000;3.518209
2782.000000;3.604000
2781.000000;3.605689
2780.000000;3.599007
2779.000000;3.675967
2778.000000;3.866503
2777.000000;4.188414
2776.000000;4.448924
2775.000000;4.139714
2774.000000;4.063652
2773.000000;4.219979
2772.000000;4.086833
2771.000000;3.937640
2770.000000;3.987794
2769.000000;4.132873
2768.000000;4.141168
2767.000000;4.048474
2766.000000;4.012101
2765.000000;4.124306
2764.000000;3.898131
2763.000000;3.593035
2762.000000;3.504150
2761.000000;3.486102
2760.000000;3.557868
2759.000000;3.740175
2758.000000;3.837649
2757.000000;4.091566
2756.000000;4.254488
2755.000000;3.886067
2754.000000;3.787546
2753.000000;3.805826
2752.000000;3.706011
2751.000000;3.494890
2750.000000;3.420374
2749.000000;3.488168
2748.000000;3.566816
2747.000000;3.589345
2746.000000;3.545665
2745.000000;3.477240
2744.000000;3.464731
2743.000000;3.524916
2742.000000;3.663008
2741.000000;3.964555
2740.000000;3.815385
2739.000000;3.518263
2738.000000;3.546848
2737.000000;3.766698
2736.000000;3.890959
2735.000000;3.797336
2734.000000;3.716525
2733.000000;3.632265
2732.000000;3.527329
2731.000000;3.494963
2730.000000;3.522911
2729.000000;3.594808
2728.000000;3.798108
2727.000000;3.845069
2726.000000;3.595139
2725.000000;3.450936
2724.000000;3.518197
2723.000000;3.836458
2722.000000;3.935676
2721.000000;3.681921
2720.000000;3.718585
2719.000000;4.085517
2718.000000;3.726806
2717.000000;3.506127
2716.000000;3.604986
2715.000000;3.681224
2714.000000;3.624294
2713.000000;3.691380
2712.000000;3.987807
2711.000000;3.926980
2710.000000;3.500894
2709.000000;3.333277
2708.000000;3.328912
2707.000000;3.421352
2706.000000;3.578018
2705.000000;3.808521
2704.000000;3.895623
2703.000000;3.858885
2702.000000;3.935326
2701.000000;3.803188
2700.000000;3.800920
2699.000000;3.944124
2698.000000;3.777910
2697.000000;3.699450
2696.000000;3.761704
2695.000000;3.886622
2694.000000;4.171151
2693.000000;4.021670
2692.000000;3.935085
2691.000000;3.963005
2690.000000;3.827460
2689.000000;3.822067
2688.000000;3.879477
2687.000000;3.803951
2686.000000;3.815132
2685.000000;3.872032
2684.000000;3.609884
2683.000000;3.400033
2682.000000;3.411369
2681.000000;3.621765
2680.000000;3.895980
2679.000000;3.856740
2678.000000;3.708058
2677.000000;3.738933
2676.000000;3.802116
2675.000000;3.694737
2674.000000;3.869073
2673.000000;4.237969
2672.000000;3.812825
2671.000000;3.619957
2670.000000;3.535764
2669.000000;3.486560
2668.000000;3.566658
2667.000000;3.725787
2666.000000;3.916854
2665.000000;3.965557
2664.000000;3.749139
2663.000000;3.615617
2662.000000;3.562894
2661.000000;3.582947
2660.000000;3.687906
2659.000000;3.923931
2658.000000;4.088687
2657.000000;3.846786
2656.000000;3.791178
2655.000000;3.834530
2654.000000;3.775271
2653.000000;3.727188
2652.000000;3.692515
2651.000000;3.639384
2650.000000;3.553517
2649.000000;3.538052
2648.000000;3.553111
2647.000000;3.645037
2646.000000;4.176994
2645.000000;4.330416
2644.000000;4.145814
2643.000000;4.149225
2642.000000;3.907197
2641.000000;3.753511
2640.000000;3.587636
2639.000000;3.501765
2638.000000;3.572625
2637.000000;3.788764
2636.000000;3.881947
2635.000000;3.792721
2634.000000;3.720665
2633.000000;3.658280
2632.000000;3.636918
2631.000000;3.606910
2630.000000;3.525144
2629.000000;3.478943
2628.000000;3.528570
2627.000000;3.645921
2626.000000;3.835075
2625.000000;3.940002
2624.000000;3.687021
2623.000000;3.595637
2622.000000;3.708805
2621.000000;3.864691
2620.000000;3.780121
2619.000000;3.777898
2618.000000;4.196779
2617.000000;3.892245
2616.000000;3.778445
2615.000000;3.920676
2614.000000;3.913828
2613.000000;4.193282
2612.000000;4.131110
2611.000000;3.742092
2610.000000;3.574927
2609.000000;3.533377
2608.000000;3.835270
2607.000000;4.357782
2606.000000;3.710221
2605.000000;3.593353
2604.000000;3.713769
2603.000000;4.013930
2602.000000;3.964805
2601.000000;3.724130
2600.000000;3.791937
2599.000000;3.982938
2598.000000;4.293410
2597.000000;4.641849
2596.000000;3.893569
2595.000000;3.485588
2594.000000;3.374736
2593.000000;3.384286
2592.000000;3.372112
2591.000000;3.372426
2590.000000;3.494544
2589.000000;3.818981
2588.000000;4.580918
2587.000000;4.153873
2586.000000;3.967447
2585.000000;4.218366
2584.000000;3.856403
2583.000000;3.687267
2582.000000;3.830248
2581.000000;4.227197
2580.000000;4.498045
2579.000000;3.929741
2578.000000;3.777927
2577.000000;3.768477
2576.000000;3.742548
2575.000000;3.990737
2574.000000;4.456660
2573.000000;3.994344
2572.000000;3.754176
2571.000000;3.683309
2570.000000;3.781124
2569.000000;4.147282
2568.000000;4.269060
2567.000000;4.015451
2566.000000;4.050380
2565.000000;4.199198
2564.000000;4.067342
2563.000000;3.857086
2562.000000;3.694723
2561.000000;3.630574
2560.000000;3.576193
2559.000000;3.497875
2558.000000;3.556516
2557.000000;3.761215
2556.000000;3.815296
2555.000000;3.687279
2554.000000;3.620957
2553.000000;3.621853
2552.000000;3.661166
2551.000000;3.799612
2550.000000;3.757861
2549.000000;3.569981
2548.000000;3.592640
2547.000000;3.774191
2546.000000;3.957543
2545.000000;4.049047
2544.000000;3.961665
2543.000000;3.826329
2542.000000;3.740922
2541.000000;3.711815
2540.000000;3.821124
2539.000000;3.840721
2538.000000;3.736651
2537.000000;3.891105
2536.000000;3.928410
2535.000000;3.608340
2534.000000;3.503406
2533.000000;3.541902
2532.000000;3.583912
2531.000000;3.637264
2530.000000;3.776640
2529.000000;3.926216
2528.000000;4.031052
2527.000000;4.354756
2526.000000;3.900707
2525.000000;3.576468
2524.000000;3.594846
2523.000000;3.600210
2522.000000;3.535493
2521.000000;3.563268
2520.000000;3.502283
2519.000000;3.388625
2518.000000;3.399032
2517.000000;3.514258
2516.000000;3.589554
2515.000000;3.564097
2514.000000;3.505889
2513.000000;3.455152
2512.000000;3.518442
2511.000000;3.733547
2510.000000;3.891306
2509.000000;3.738699
2508.000000;3.513586
2507.000000;3.412992
2506.000000;3.480765
2505.000000;3.685653
2504.000000;3.794990
2503.000000;3.877617
2502.000000;4.124267
2501.000000;3.969453
2500.000000;3.755792
2499.000000;3.697259
2498.000000;3.763507
2497.000000;3.840623
2496.000000;3.723697
2495.000000;3.656241
2494.000000;3.908434
2493.000000;4.530799
2492.000000;4.684489
2491.000000;4.911210
2490.000000;4.740721
2489.000000;4.471634
2488.000000;4.573357
2487.000000;4.346291
2486.000000;3.960946
2485.000000;3.752103
2484.000000;3.702645
2483.000000;3.979753
2482.000000;3.970537
2481.000000;3.646719
2480.000000;3.664266
2479.000000;3.784945
2478.000000;3.755344
2477.000000;3.776642
2476.000000;3.992599
2475.000000;4.464964
2474.000000;4.186859
2473.000000;3.796648
2472.000000;3.837203
2471.000000;4.161946
2470.000000;4.274606
2469.000000;4.322040
2468.000000;4.157687
2467.000000;3.900616
2466.000000;3.938983
2465.000000;4.027245
2464.000000;4.052814
2463.000000;4.147585
2462.000000;4.145364
2461.000000;4.079655
2460.000000;3.890582
2459.000000;3.742751
2458.000000;3.778155
2457.000000;3.792616
2456.000000;3.674704
2455.000000;3.624267
2454.000000;3.786753
2453.000000;4.350053
2452.000000;4.252322
2451.000000;3.893017
2450.000000;3.821182
2449.000000;3.775007
2448.000000;3.742242
2447.000000;3.768893
2446.000000;3.838486
2445.000000;3.915926
2444.000000;3.942027
2443.000000;3.852498
2442.000000;3.838923
2441.000000;3.869888
2440.000000;3.782898
2439.000000;3.918989
2438.000000;4.300281
2437.000000;4.185193
2436.000000;4.292694
2435.000000;3.925354
2434.000000;3.651400
2433.000000;3.728772
2432.000000;3.939611
2431.000000;4.142221
2430.000000;4.387132
2429.000000;4.362588
2428.000000;3.848938
2427.000000;3.567605
2426.000000;3.522884
2425.000000;3.632886
2424.000000;3.760388
2423.000000;3.793266
2422.000000;3.768901
2421.000000;3.770383
2420.000000;3.788699
2419.000000;3.740486
2418.000000;3.674601
2417.000000;3.582535
2416.000000;3.448896
2415.000000;3.372495
2414.000000;3.450586
2413.000000;3.699777
2412.000000;3.892464
2411.000000;3.868193
2410.000000;3.770860
2409.000000;3.753535
2408.000000;3.928946
2407.000000;4.024948
2406.000000;4.285618
2405.000000;4.132891
2404.000000;3.870964
2403.000000;4.189547
2402.000000;4.064043
2401.000000;3.711610
2400.000000;3.708097
2399.000000;3.822923
2398.000000;4.124484
2397.000000;4.410853
2396.000000;3.805192
2395.000000;3.612630
2394.000000;3.838851
2393.000000;4.236090
2392.000000;4.115793
2391.000000;4.342365
2390.000000;4.650591
2389.000000;4.152496
2388.000000;3.724814
2387.000000;3.534254
2386.000000;3.505376
2385.000000;3.523213
2384.000000;3.562183
2383.000000;3.534952
2382.000000;3.436192
2381.000000;3.306761
2380.000000;3.199289
2379.000000;3.190605
2378.000000;3.401555
2377.000000;4.090107
2376.000000;3.844391
2375.000000;3.430904
2374.000000;3.385146
2373.000000;3.401184
2372.000000;3.387618
2371.000000;3.523368
2370.000000;3.885530
2369.000000;3.784683
2368.000000;3.342430
2367.000000;3.092355
2366.000000;3.040963
2365.000000;3.105333
2364.000000;3.174880
2363.000000;3.321143
2362.000000;3.592241
2361.000000;3.419341
2360.000000;3.272991
2359.000000;3.356644
2358.000000;3.647623
2357.000000;3.646998
2356.000000;3.217586
2355.000000;3.094499
2354.000000;3.095098
2353.000000;3.102628
2352.000000;3.216476
2351.000000;3.333237
2350.000000;3.266839
2349.000000;3.214191
2348.000000;3.349935
2347.000000;3.573746
2346.000000;3.737862
2345.000000;3.695904
2344.000000;3.442105
2343.000000;3.264388
2342.000000;3.421458
2341.000000;4.122716
2340.000000;3.720963
2339.000000;3.450359
2338.000000;3.335317
2337.000000;3.282786
2336.000000;3.321649
2335.000000;3.368255
2334.000000;3.445480
2333.000000;3.601481
2332.000000;3.811907
2331.000000;3.910776
2330.000000;3.641602
2329.000000;3.370056
2328.000000;3.464947
2327.000000;3.670121
2326.000000;3.642326
2325.000000;3.776538
2324.000000;3.734832
2323.000000;3.634105
2322.000000;3.693174
2321.000000;3.663387
2320.000000;3.416957
2319.000000;3.247020
2318.000000;3.253406
2317.000000;3.285671
2316.000000;3.252443
2315.000000;3.275554
2314.000000;3.449731
2313.000000;3.826059
2312.000000;4.096410
2311.000000;3.833436
2310.000000;3.533498
2309.000000;3.379883
2308.000000;3.427201
2307.000000;3.617426
2306.000000;3.757236
2305.000000;3.865579
2304.000000;3.809360
2303.000000;3.619051
2302.000000;3.665454
2301.000000;3.963859
2300.000000;4.305549
2299.000000;4.370259
2298.000000;4.142642
2297.000000;3.910411
2296.000000;3.917498
2295.000000;4.218565
2294.000000;3.947134
2293.000000;3.602278
2292.000000;3.467130
2291.000000;3.403059
2290.000000;3.375323
2289.000000;3.406205
2288.000000;3.539745
2287.000000;3.719726
2286.000000;3.690061
2285.000000;3.552067
2284.000000;3.527442
2283.000000;3.593860
2282.000000;3.648082
2281.000000;3.693993
2280.000000;3.745639
2279.000000;3.775206
2278.000000;3.934318
2277.000000;4.172547
2276.000000;3.954888
2275.000000;3.751690
2274.000000;3.792766
2273.000000;3.833298
2272.000000;3.656405
2271.000000;3.602267
2270.000000;3.789553
2269.000000;4.124154
2268.000000;4.043786
2267.000000;3.818241
2266.000000;3.858646
2265.000000;3.955827
2264.000000;3.891465
2263.000000;3.902873
2262.000000;3.804358
2261.000000;3.654746
2260.000000;3.683077
2259.000000;3.845838
2258.000000;3.962070
2257.000000;4.246262
2256.000000;4.173821
2255.000000;3.757499
2254.000000;3.884049
2253.000000;4.324129
2252.000000;4.223851
2251.000000;4.182491
2250.000000;3.970606
2249.000000;3.738858
2248.000000;3.676236
2247.000000;3.725491
2246.000000;3.776150
2245.000000;3.806051
2244.000000;3.670390
2243.000000;3.519304
2242.000000;3.495169
2241.000000;3.516719
2240.000000;3.614547
2239.000000;3.856725
2238.000000;3.940521
2237.000000;3.907743
2236.000000;4.077651
2235.000000;4.071551
2234.000000;4.001693
2233.000000;4.101990
2232.000000;4.011642
2231.000000;3.897366
2230.000000;3.899596
2229.000000;4.034650
2228.000000;4.204275
2227.000000;3.983401
2226.000000;3.823181
2225.000000;3.734144
2224.000000;3.650162
2223.000000;3.706231
2222.000000;3.826217
2221.000000;3.886977
2220.000000;3.797531
2219.000000;3.788211
2218.000000;4.198826
2217.000000;4.039398
2216.000000;3.803737
2215.000000;3.905476
2214.000000;3.872428
2213.000000;3.795240
2212.000000;3.685587
2211.000000;3.606945
2210.000000;3.673568
2209.000000;3.826549
2208.000000;4.068307
2207.000000;4.117667
2206.000000;3.765325
2205.000000;3.606831
2204.000000;3.555289
2203.000000;3.637969
2202.000000;3.938162
2201.000000;3.946140
2200.000000;3.878654
2199.000000;4.260055
2198.000000;4.875873
2197.000000;4.500326
2196.000000;4.045391
2195.000000;3.732403
2194.000000;3.682318
2193.000000;3.754325
2192.000000;3.765093
2191.000000;3.707653
2190.000000;3.733948
2189.000000;3.869666
2188.000000;4.028511
2187.000000;4.235504
2186.000000;4.007596
2185.000000;3.931198
2184.000000;4.137124
2183.000000;3.932645
2182.000000;3.769657
2181.000000;3.741451
2180.000000;3.730876
2179.000000;3.788942
2178.000000;4.008242
2177.000000;4.316154
2176.000000;4.081791
2175.000000;3.833371
2174.000000;3.726942
2173.000000;3.623107
2172.000000;3.498040
2171.000000;3.495512
2170.000000;3.666535
2169.000000;3.787762
2168.000000;3.809220
2167.000000;3.928641
2166.000000;3.829692
2165.000000;3.797932
2164.000000;3.919593
2163.000000;3.746202
2162.000000;3.669208
2161.000000;3.795201
2160.000000;3.920366
2159.000000;4.173165
2158.000000;4.016550
2157.000000;3.973778
2156.000000;4.482346
2155.000000;4.459226
2154.000000;4.512756
2153.000000;4.450669
2152.000000;4.530270
2151.000000;4.420325
2150.000000;4.506714
2149.000000;4.936609
2148.000000;4.022854
2147.000000;3.771660
2146.000000;3.644644
2145.000000;3.508297
2144.000000;3.526388
2143.000000;3.768546
2142.000000;4.044927
2141.000000;4.026670
2140.000000;3.959988
2139.000000;4.029321
2138.000000;4.249640
2137.000000;4.059614
2136.000000;3.716077
2135.000000;3.642283
2134.000000;3.724763
2133.000000;3.685388
2132.000000;3.611414
2131.000000;3.574375
2130.000000;3.549797
2129.000000;3.559284
2128.000000;3.600975
2127.000000;3.694371
2126.000000;3.854972
2125.000000;4.166541
2124.000000;3.940423
2123.000000;3.652051
2122.000000;3.639226
2121.000000;3.707679
2120.000000;3.915708
2119.000000;4.096101
2118.000000;4.220169
2117.000000;4.531722
2116.000000;4.003284
2115.000000;3.817394
2114.000000;3.849615
2113.000000;3.915696
2112.000000;3.895507
2111.000000;3.863481
2110.000000;3.820898
2109.000000;3.656032
2108.000000;3.591966
2107.000000;3.780789
2106.000000;4.334040
