Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48424.2 Secs"
3383.000000;3.516386
3382.000000;3.632799
3381.000000;3.534894
3380.000000;3.487366
3379.000000;3.745366
3378.000000;3.651717
3377.000000;3.450280
3376.000000;3.703469
3375.000000;4.086728
3374.000000;3.734407
3373.000000;3.455713
3372.000000;3.389573
3371.000000;3.423840
3370.000000;3.525308
3369.000000;3.804103
3368.000000;3.772517
3367.000000;3.647661
3366.000000;3.615730
3365.000000;3.439381
3364.000000;3.334010
3363.000000;3.367936
3362.000000;3.519386
3361.000000;3.669706
3360.000000;3.950316
3359.000000;3.999998
3358.000000;3.518054
3357.000000;3.435239
3356.000000;3.511779
3355.000000;3.493767
3354.000000;3.447405
3353.000000;3.566157
3352.000000;3.973237
3351.000000;4.060863
3350.000000;3.797364
3349.000000;3.679405
3348.000000;3.834530
3347.000000;3.917206
3346.000000;3.559757
3345.000000;3.429158
3344.000000;3.554451
3343.000000;3.743241
3342.000000;3.905188
3341.000000;4.368271
3340.000000;3.999033
3339.000000;3.784383
3338.000000;3.861622
3337.000000;3.804378
3336.000000;3.861184
3335.000000;3.956811
3334.000000;3.617314
3333.000000;3.392049
3332.000000;3.271735
3331.000000;3.240533
3330.000000;3.296943
3329.000000;3.353980
3328.000000;3.402414
3327.000000;3.464489
3326.000000;3.595633
3325.000000;3.601397
3324.000000;3.461347
3323.000000;3.534410
3322.000000;3.772888
3321.000000;3.937301
3320.000000;4.380079
3319.000000;3.960644
3318.000000;3.529468
3317.000000;3.496765
3316.000000;3.646202
3315.000000;3.753776
3314.000000;3.885713
3313.000000;3.745207
3312.000000;3.444787
3311.000000;3.387173
3310.000000;3.455462
3309.000000;3.453270
3308.000000;3.446317
3307.000000;3.657605
3306.000000;4.035993
3305.000000;3.787876
3304.000000;3.573862
3303.000000;3.554199
3302.000000;3.569019
3301.000000;3.493717
3300.000000;3.456855
3299.000000;3.465649
3298.000000;3.504817
3297.000000;3.775938
3296.000000;3.958874
3295.000000;3.801039
3294.000000;3.867656
3293.000000;3.851970
3292.000000;3.741497
3291.000000;3.517840
3290.000000;3.386554
3289.000000;3.453394
3288.000000;3.701088
3287.000000;3.989013
3286.000000;3.831588
3285.000000;3.675444
3284.000000;3.539505
3283.000000;3.519494
3282.000000;3.641699
3281.000000;3.715691
3280.000000;3.715663
3279.000000;3.777592
3278.000000;3.812199
3277.000000;3.616754
3276.000000;3.511259
3275.000000;3.659365
3274.000000;4.037261
3273.000000;3.733774
3272.000000;3.395348
3271.000000;3.296286
3270.000000;3.294123
3269.000000;3.299760
3268.000000;3.268762
3267.000000;3.238982
3266.000000;3.287393
3265.000000;3.322375
3264.000000;3.434535
3263.000000;3.825469
3262.000000;3.680611
3261.000000;3.466288
3260.000000;3.489212
3259.000000;3.482309
3258.000000;3.631710
3257.000000;4.206535
3256.000000;4.041958
3255.000000;4.062037
3254.000000;4.419885
3253.000000;3.925056
3252.000000;3.737598
3251.000000;3.816591
3250.000000;4.278006
3249.000000;3.918053
3248.000000;3.573785
3247.000000;3.594153
3246.000000;3.796048
3245.000000;4.016264
3244.000000;3.981307
3243.000000;3.914740
3242.000000;3.802882
3241.000000;3.859602
3240.000000;4.237899
3239.000000;3.886135
3238.000000;3.679778
3237.000000;3.746824
3236.000000;3.790308
3235.000000;3.984884
3234.000000;4.563431
3233.000000;4.100339
3232.000000;3.775637
3231.000000;3.694592
3230.000000;3.697917
3229.000000;3.873563
3228.000000;4.069673
3227.000000;4.120913
3226.000000;4.628728
3225.000000;4.416750
3224.000000;3.914189
3223.000000;3.700327
3222.000000;3.741674
3221.000000;4.018067
3220.000000;3.614032
3219.000000;3.472508
3218.000000;3.579926
3217.000000;3.555792
3216.000000;3.494681
3215.000000;3.563971
3214.000000;3.767074
3213.000000;3.775185
3212.000000;3.974564
3211.000000;3.990094
3210.000000;3.495380
3209.000000;3.339549
3208.000000;3.309704
3207.000000;3.270869
3206.000000;3.304227
3205.000000;3.434084
3204.000000;3.474119
3203.000000;3.540735
3202.000000;3.789010
3201.000000;3.755758
3200.000000;3.575012
3199.000000;3.544984
3198.000000;3.593724
3197.000000;3.672524
3196.000000;3.860934
3195.000000;3.729343
3194.000000;3.477346
3193.000000;3.550170
3192.000000;3.947554
3191.000000;3.974422
3190.000000;3.710529
3189.000000;3.546550
3188.000000;3.402735
3187.000000;3.437479
3186.000000;3.632484
3185.000000;3.647179
3184.000000;3.525042
3183.000000;3.479644
3182.000000;3.542916
3181.000000;3.729030
3180.000000;4.031392
3179.000000;4.147236
3178.000000;4.546114
3177.000000;4.118484
3176.000000;3.902001
3175.000000;4.280611
3174.000000;3.758294
3173.000000;3.789308
3172.000000;4.102986
3171.000000;3.864600
3170.000000;3.775367
3169.000000;3.690083
3168.000000;3.933955
3167.000000;3.960072
3166.000000;3.772030
3165.000000;3.598463
3164.000000;3.493071
3163.000000;3.902849
3162.000000;4.282143
3161.000000;4.259124
3160.000000;4.305154
3159.000000;3.732929
3158.000000;3.752469
3157.000000;3.640125
3156.000000;3.661214
3155.000000;4.271481
3154.000000;3.883375
3153.000000;3.871699
3152.000000;4.384253
3151.000000;4.029056
3150.000000;4.144149
3149.000000;3.940523
3148.000000;3.597409
3147.000000;3.712162
3146.000000;3.851993
3145.000000;3.754966
3144.000000;3.947610
3143.000000;3.861889
3142.000000;3.721458
3141.000000;3.847338
3140.000000;3.852148
3139.000000;4.110929
3138.000000;4.305639
3137.000000;4.032760
3136.000000;4.276145
3135.000000;3.686472
3134.000000;3.412051
3133.000000;3.361926
3132.000000;3.468971
3131.000000;3.967103
3130.000000;3.915421
3129.000000;3.833608
3128.000000;4.060455
3127.000000;3.741180
3126.000000;3.616573
3125.000000;3.835738
3124.000000;4.032896
3123.000000;3.778183
3122.000000;3.613337
3121.000000;3.558559
3120.000000;3.581310
3119.000000;3.562267
3118.000000;3.544204
3117.000000;3.641750
3116.000000;3.809599
3115.000000;3.867912
3114.000000;3.815150
3113.000000;3.600038
3112.000000;3.486186
3111.000000;3.884343
3110.000000;4.527650
3109.000000;4.100368
3108.000000;5.426204
3107.000000;4.368150
3106.000000;3.940139
3105.000000;3.999476
3104.000000;4.028947
3103.000000;4.158790
3102.000000;4.229355
3101.000000;3.844558
3100.000000;3.574456
3099.000000;3.483351
3098.000000;3.510879
3097.000000;3.516150
3096.000000;3.650636
3095.000000;3.881483
3094.000000;4.066402
3093.000000;4.491970
3092.000000;3.704250
3091.000000;3.553438
3090.000000;3.561430
3089.000000;3.411221
3088.000000;3.325677
3087.000000;3.454440
3086.000000;4.027239
3085.000000;4.226293
3084.000000;3.986719
3083.000000;3.873738
3082.000000;3.926428
3081.000000;3.875629
3080.000000;3.664892
3079.000000;4.179644
3078.000000;4.055079
3077.000000;3.673733
3076.000000;3.712096
3075.000000;3.609057
3074.000000;3.553644
3073.000000;3.444823
3072.000000;3.356216
3071.000000;3.460314
3070.000000;3.818081
3069.000000;3.753997
3068.000000;3.471164
3067.000000;3.442581
3066.000000;3.468991
3065.000000;3.419843
3064.000000;3.407660
3063.000000;3.568648
3062.000000;3.800147
3061.000000;3.858736
3060.000000;3.861497
3059.000000;3.587432
3058.000000;3.617893
3057.000000;3.904479
3056.000000;3.584014
3055.000000;3.592272
3054.000000;4.123224
3053.000000;4.982052
3052.000000;4.353975
3051.000000;3.830726
3050.000000;3.679184
3049.000000;3.623961
3048.000000;3.722079
3047.000000;3.678626
3046.000000;3.633527
3045.000000;4.100338
3044.000000;3.653480
3043.000000;3.355673
3042.000000;3.310589
3041.000000;3.260753
3040.000000;3.289951
3039.000000;3.512193
3038.000000;4.133863
3037.000000;4.219826
3036.000000;3.750702
3035.000000;3.659755
3034.000000;3.683492
3033.000000;3.568013
3032.000000;3.508903
3031.000000;3.641300
3030.000000;3.910615
3029.000000;4.038791
3028.000000;3.637617
3027.000000;3.418246
3026.000000;3.390684
3025.000000;3.541563
3024.000000;3.863310
3023.000000;3.631892
3022.000000;3.419619
3021.000000;3.502069
3020.000000;3.879953
3019.000000;3.967466
3018.000000;3.596681
3017.000000;3.440505
3016.000000;3.391895
3015.000000;3.415289
3014.000000;3.554613
3013.000000;3.885054
3012.000000;3.899617
3011.000000;3.625404
3010.000000;3.512059
3009.000000;3.552858
3008.000000;3.565364
3007.000000;3.523706
3006.000000;3.567302
3005.000000;3.517488
3004.000000;3.451111
3003.000000;3.535613
3002.000000;3.693326
3001.000000;3.633970
3000.000000;3.613697
2999.000000;3.490710
2998.000000;3.299993
2997.000000;3.241902
2996.000000;3.305983
2995.000000;3.328052
2994.000000;3.412245
2993.000000;4.138471
2992.000000;3.701787
2991.000000;3.479818
2990.000000;3.701875
2989.000000;3.574359
2988.000000;3.499719
2987.000000;3.671396
2986.000000;4.041488
2985.000000;3.752999
2984.000000;3.661865
2983.000000;3.818156
2982.000000;3.696886
2981.000000;3.576346
2980.000000;3.560663
2979.000000;3.541367
2978.000000;3.706463
2977.000000;4.075500
2976.000000;3.724049
2975.000000;3.730227
2974.000000;3.996378
2973.000000;3.889298
2972.000000;4.013312
2971.000000;4.489991
2970.000000;5.597696
2969.000000;4.220068
2968.000000;3.798865
2967.000000;3.646142
2966.000000;3.569534
2965.000000;3.476981
2964.000000;3.418914
2963.000000;3.424337
2962.000000;3.402779
2961.000000;3.390235
2960.000000;3.581010
2959.000000;4.017390
2958.000000;3.631239
2957.000000;3.285139
2956.000000;3.139298
2955.000000;3.138799
2954.000000;3.242403
2953.000000;3.337651
2952.000000;3.450407
2951.000000;3.885937
2950.000000;4.264990
2949.000000;3.790648
2948.000000;3.806900
2947.000000;3.757463
2946.000000;3.766618
2945.000000;3.763087
2944.000000;3.588972
2943.000000;3.545260
2942.000000;3.650577
2941.000000;3.720770
2940.000000;3.576080
2939.000000;3.483904
2938.000000;3.646549
2937.000000;3.823681
2936.000000;3.656434
2935.000000;3.700046
2934.000000;3.864638
2933.000000;4.184978
2932.000000;3.916434
2931.000000;3.615650
2930.000000;3.533962
2929.000000;3.498740
2928.000000;3.539781
2927.000000;3.779030
2926.000000;4.320757
2925.000000;3.918467
2924.000000;3.566727
2923.000000;3.555697
2922.000000;3.670753
2921.000000;3.508694
2920.000000;3.318115
2919.000000;3.297252
2918.000000;3.379462
2917.000000;3.432580
2916.000000;3.453101
2915.000000;3.433720
2914.000000;3.391751
2913.000000;3.499102
2912.000000;3.703080
2911.000000;3.872326
2910.000000;3.935745
2909.000000;3.660147
2908.000000;3.477857
2907.000000;3.580058
2906.000000;3.934260
2905.000000;3.799722
2904.000000;3.543543
2903.000000;3.624742
2902.000000;4.157058
2901.000000;4.152436
2900.000000;3.775840
2899.000000;3.754888
2898.000000;3.757097
2897.000000;3.964511
2896.000000;3.999538
2895.000000;3.969497
2894.000000;4.436568
2893.000000;4.172445
2892.000000;4.147140
2891.000000;3.876269
2890.000000;3.747294
2889.000000;3.962152
2888.000000;3.647357
2887.000000;3.508455
2886.000000;3.578874
2885.000000;3.551612
2884.000000;3.595322
2883.000000;3.496954
2882.000000;3.276345
2881.000000;3.195685
2880.000000;3.228172
2879.000000;3.235590
2878.000000;3.384140
2877.000000;3.929259
2876.000000;3.606826
2875.000000;3.474201
2874.000000;3.516842
2873.000000;3.523385
2872.000000;3.593151
2871.000000;3.436121
2870.000000;3.335621
2869.000000;3.331572
2868.000000;3.395823
2867.000000;3.415057
2866.000000;3.433438
2865.000000;3.485544
2864.000000;3.453178
2863.000000;3.845174
2862.000000;3.837234
2861.000000;3.356346
2860.000000;3.291929
2859.000000;3.328901
2858.000000;3.497263
2857.000000;3.766427
2856.000000;4.014137
2855.000000;4.061171
2854.000000;3.609381
2853.000000;3.533324
2852.000000;3.651156
2851.000000;3.628330
2850.000000;3.529070
2849.000000;3.585242
2848.000000;3.653934
2847.000000;3.582229
2846.000000;3.545582
2845.000000;3.592943
2844.000000;3.593072
2843.000000;3.528109
2842.000000;3.469794
2841.000000;3.430758
2840.000000;3.522718
2839.000000;3.743312
2838.000000;3.994742
2837.000000;3.677956
2836.000000;3.409084
2835.000000;3.396827
2834.000000;3.484575
2833.000000;3.511610
2832.000000;3.528263
2831.000000;3.557751
2830.000000;3.481008
2829.000000;3.472341
2828.000000;3.562736
2827.000000;3.710416
2826.000000;3.988142
2825.000000;4.237998
2824.000000;3.909751
2823.000000;3.841687
2822.000000;3.959324
2821.000000;3.870974
2820.000000;4.018884
2819.000000;4.115381
2818.000000;3.635605
2817.000000;3.528561
2816.000000;3.629696
2815.000000;3.846185
2814.000000;3.855354
2813.000000;3.690033
2812.000000;3.505454
2811.000000;3.402372
2810.000000;3.534636
2809.000000;3.842006
2808.000000;3.920421
2807.000000;3.589607
2806.000000;3.452794
2805.000000;3.539090
2804.000000;3.613628
2803.000000;3.715482
2802.000000;3.649899
2801.000000;3.569614
2800.000000;3.719079
2799.000000;3.785784
2798.000000;3.726243
2797.000000;3.864487
2796.000000;4.247462
2795.000000;4.503623
2794.000000;4.646872
2793.000000;4.197315
2792.000000;4.126553
2791.000000;4.203117
2790.000000;3.585795
2789.000000;3.568212
2788.000000;3.845047
2787.000000;3.921901
2786.000000;3.941336
2785.000000;4.041609
2784.000000;3.750571
2783.000000;3.607471
2782.000000;3.718279
2781.000000;3.792923
2780.000000;3.990432
2779.000000;3.998728
2778.000000;3.871063
2777.000000;4.047396
2776.000000;3.994223
2775.000000;4.138004
2774.000000;3.929233
2773.000000;3.858853
2772.000000;3.946094
2771.000000;3.639205
2770.000000;3.453849
2769.000000;3.487637
2768.000000;3.593152
2767.000000;3.600546
2766.000000;3.552498
2765.000000;3.724224
2764.000000;4.012995
2763.000000;3.618067
2762.000000;3.407650
2761.000000;3.361628
2760.000000;3.420996
2759.000000;3.502732
2758.000000;3.675715
2757.000000;3.938059
2756.000000;3.715540
2755.000000;3.457593
2754.000000;3.423300
2753.000000;3.756911
2752.000000;3.796378
2751.000000;3.630330
2750.000000;3.604523
2749.000000;3.579574
2748.000000;3.551291
2747.000000;3.345238
2746.000000;3.268402
2745.000000;3.389207
2744.000000;3.586221
2743.000000;3.857173
2742.000000;4.453291
2741.000000;4.049146
2740.000000;3.639853
2739.000000;3.530375
2738.000000;3.579776
2737.000000;3.699489
2736.000000;3.605987
2735.000000;3.685941
2734.000000;3.807029
2733.000000;3.640788
2732.000000;3.617648
2731.000000;3.822427
2730.000000;4.020474
2729.000000;3.606503
2728.000000;3.422676
2727.000000;3.554713
2726.000000;3.927927
2725.000000;4.009924
2724.000000;3.944046
2723.000000;3.939779
2722.000000;3.645433
2721.000000;3.561960
2720.000000;3.628679
2719.000000;3.872023
2718.000000;3.793236
2717.000000;3.686707
2716.000000;3.839111
2715.000000;3.762388
2714.000000;3.630036
2713.000000;3.786558
2712.000000;4.153314
2711.000000;3.962677
2710.000000;4.097459
2709.000000;3.950361
2708.000000;3.519344
2707.000000;3.409359
2706.000000;3.345591
2705.000000;3.362237
2704.000000;3.417966
2703.000000;3.337687
2702.000000;3.269647
2701.000000;3.367555
2700.000000;3.560368
2699.000000;3.600685
2698.000000;3.678153
2697.000000;3.571971
2696.000000;3.378205
2695.000000;3.434744
2694.000000;3.748541
2693.000000;3.876414
2692.000000;3.840127
2691.000000;4.323561
2690.000000;4.011547
2689.000000;3.967440
2688.000000;3.846747
2687.000000;3.749565
2686.000000;3.904669
2685.000000;3.805208
2684.000000;3.686123
2683.000000;3.867918
2682.000000;3.874152
2681.000000;3.522566
2680.000000;3.390528
2679.000000;3.592493
2678.000000;3.737296
2677.000000;3.502276
2676.000000;3.520354
2675.000000;3.520659
2674.000000;3.454422
2673.000000;3.428881
2672.000000;3.429213
2671.000000;3.652047
2670.000000;3.768308
2669.000000;3.564220
2668.000000;3.491420
2667.000000;3.415163
2666.000000;3.422764
2665.000000;3.647069
2664.000000;3.736070
2663.000000;3.789502
2662.000000;4.165927
2661.000000;4.011775
2660.000000;3.646038
2659.000000;3.780645
2658.000000;4.531740
2657.000000;4.178144
2656.000000;3.839066
2655.000000;3.668014
2654.000000;3.598492
2653.000000;3.586438
2652.000000;3.401846
2651.000000;3.288683
2650.000000;3.283991
2649.000000;3.259141
2648.000000;3.277429
2647.000000;3.559977
2646.000000;4.008195
2645.000000;3.744279
2644.000000;3.845055
2643.000000;3.847035
2642.000000;3.576615
2641.000000;3.587385
2640.000000;3.777194
2639.000000;3.914864
2638.000000;3.930323
2637.000000;4.431366
2636.000000;4.090512
2635.000000;4.097228
2634.000000;3.972036
2633.000000;3.951830
2632.000000;3.895409
2631.000000;3.576294
2630.000000;3.419682
2629.000000;3.479558
2628.000000;3.613689
2627.000000;3.750575
2626.000000;3.982688
2625.000000;3.811252
2624.000000;3.620143
2623.000000;3.812058
2622.000000;4.665214
2621.000000;4.132750
2620.000000;3.657539
2619.000000;3.618516
2618.000000;3.763009
2617.000000;3.724070
2616.000000;3.719579
2615.000000;3.800325
2614.000000;3.585495
2613.000000;3.734314
2612.000000;4.090414
2611.000000;3.635392
2610.000000;3.480404
2609.000000;3.395989
2608.000000;3.443026
2607.000000;3.835016
2606.000000;3.934453
2605.000000;3.881100
2604.000000;4.493574
2603.000000;4.211796
2602.000000;3.931934
2601.000000;3.800949
2600.000000;3.614701
2599.000000;3.550010
2598.000000;3.665874
2597.000000;4.014910
2596.000000;4.070112
2595.000000;4.231962
2594.000000;4.076989
2593.000000;3.829320
2592.000000;3.669479
2591.000000;3.611512
2590.000000;3.776925
2589.000000;3.665484
2588.000000;3.484805
2587.000000;3.542255
2586.000000;3.593305
2585.000000;3.509901
2584.000000;3.505391
2583.000000;3.770905
2582.000000;4.901081
2581.000000;4.253692
2580.000000;3.702960
2579.000000;3.544663
2578.000000;3.536060
2577.000000;3.719353
2576.000000;4.202290
2575.000000;4.001521
2574.000000;3.588878
2573.000000;3.714848
2572.000000;4.298372
2571.000000;4.349959
2570.000000;3.915297
2569.000000;4.016635
2568.000000;3.853557
2567.000000;3.485092
2566.000000;3.329650
2565.000000;3.291915
2564.000000;3.352639
2563.000000;3.420249
2562.000000;3.529525
2561.000000;3.542346
2560.000000;3.429467
2559.000000;3.564415
2558.000000;4.003823
2557.000000;3.771761
2556.000000;3.578037
2555.000000;3.569986
2554.000000;3.516299
2553.000000;3.591164
2552.000000;3.897798
2551.000000;4.009991
2550.000000;3.756086
2549.000000;3.781571
2548.000000;3.913128
2547.000000;4.157787
2546.000000;4.449550
2545.000000;3.874685
2544.000000;3.609230
2543.000000;3.476350
2542.000000;3.372846
2541.000000;3.393330
2540.000000;3.484211
2539.000000;3.371574
2538.000000;3.256138
2537.000000;3.381558
2536.000000;3.807038
2535.000000;4.010120
2534.000000;4.180999
2533.000000;3.970718
2532.000000;3.817309
2531.000000;3.716272
2530.000000;3.522623
2529.000000;3.531484
2528.000000;3.615045
2527.000000;3.499246
2526.000000;3.396574
2525.000000;3.560503
2524.000000;3.929453
2523.000000;3.688953
2522.000000;3.730533
2521.000000;4.077804
2520.000000;3.674191
2519.000000;3.383696
2518.000000;3.289792
2517.000000;3.337418
2516.000000;3.496975
2515.000000;3.745443
2514.000000;3.841113
2513.000000;3.615462
2512.000000;3.520214
2511.000000;3.621661
2510.000000;3.814657
2509.000000;3.739034
2508.000000;3.629905
2507.000000;3.726277
2506.000000;3.914535
2505.000000;3.670988
2504.000000;3.467079
2503.000000;3.532697
2502.000000;3.638136
2501.000000;3.877679
2500.000000;4.189268
2499.000000;3.665118
2498.000000;3.547969
2497.000000;3.624526
2496.000000;3.809893
2495.000000;3.684296
2494.000000;3.482264
2493.000000;3.511949
2492.000000;3.576647
2491.000000;3.447654
2490.000000;3.354920
2489.000000;3.562395
2488.000000;4.065929
2487.000000;3.926398
2486.000000;3.823780
2485.000000;3.751659
2484.000000;3.697966
2483.000000;3.783200
2482.000000;4.082110
2481.000000;4.033477
2480.000000;3.829156
2479.000000;3.777628
2478.000000;3.471429
2477.000000;3.345630
2476.000000;3.303126
2475.000000;3.355419
2474.000000;3.555130
2473.000000;3.671910
2472.000000;3.434833
2471.000000;3.485710
2470.000000;3.809846
2469.000000;3.915022
2468.000000;3.709734
2467.000000;3.675491
2466.000000;3.796859
2465.000000;3.734862
2464.000000;4.056050
2463.000000;4.128641
2462.000000;3.583847
2461.000000;3.858713
2460.000000;3.953870
2459.000000;3.705958
2458.000000;3.653728
2457.000000;3.496909
2456.000000;3.382798
2455.000000;3.432204
2454.000000;3.591294
2453.000000;4.125961
2452.000000;3.955920
2451.000000;3.621609
2450.000000;3.561567
2449.000000;3.726174
2448.000000;3.642902
2447.000000;3.592736
2446.000000;3.758517
2445.000000;3.898085
2444.000000;3.996501
2443.000000;4.105178
2442.000000;3.981739
2441.000000;3.547854
2440.000000;3.355545
2439.000000;3.486459
2438.000000;3.770701
2437.000000;3.896843
2436.000000;3.828210
2435.000000;3.617481
2434.000000;3.543416
2433.000000;3.453362
2432.000000;3.594977
2431.000000;3.775552
2430.000000;3.432552
2429.000000;3.381542
2428.000000;3.549327
2427.000000;3.683837
2426.000000;3.935377
2425.000000;3.708104
2424.000000;3.437129
2423.000000;3.485510
2422.000000;3.753578
2421.000000;3.876374
2420.000000;3.764137
2419.000000;3.593487
2418.000000;3.396341
2417.000000;3.353945
2416.000000;3.382035
2415.000000;3.477214
2414.000000;3.681884
2413.000000;3.745963
2412.000000;3.602212
2411.000000;3.509521
2410.000000;3.403240
2409.000000;3.363731
2408.000000;3.405961
2407.000000;3.479111
2406.000000;3.678812
2405.000000;3.684105
2404.000000;3.487695
2403.000000;3.569347
2402.000000;3.886933
2401.000000;3.901372
2400.000000;3.774388
2399.000000;3.728572
2398.000000;3.434208
2397.000000;3.350462
2396.000000;3.434378
2395.000000;3.535311
2394.000000;3.744598
2393.000000;4.762005
2392.000000;3.764297
2391.000000;3.616084
2390.000000;3.553688
2389.000000;3.802263
2388.000000;4.306393
2387.000000;3.735661
2386.000000;3.609370
2385.000000;3.681834
2384.000000;3.783493
2383.000000;3.974355
2382.000000;3.893654
2381.000000;4.017243
2380.000000;4.017580
2379.000000;3.838092
2378.000000;4.012394
2377.000000;3.820057
2376.000000;3.664379
2375.000000;3.755402
2374.000000;3.917679
2373.000000;3.934432
2372.000000;3.925069
2371.000000;4.037702
2370.000000;4.145240
2369.000000;4.070666
2368.000000;3.956014
2367.000000;3.939893
2366.000000;3.895077
2365.000000;3.836130
2364.000000;3.823162
2363.000000;3.973859
2362.000000;4.225908
2361.000000;4.121710
2360.000000;4.020424
2359.000000;4.326387
2358.000000;4.440355
2357.000000;4.093217
2356.000000;4.008843
2355.000000;4.262055
2354.000000;4.189571
2353.000000;4.149380
2352.000000;4.002945
2351.000000;4.030575
2350.000000;4.464022
2349.000000;4.249859
2348.000000;3.902886
2347.000000;4.123240
2346.000000;3.798547
2345.000000;3.910262
2344.000000;5.133228
2343.000000;4.648860
2342.000000;4.162923
2341.000000;4.172526
2340.000000;4.385490
2339.000000;4.136405
2338.000000;3.926327
2337.000000;4.060486
2336.000000;3.956103
2335.000000;3.937893
2334.000000;4.381887
2333.000000;4.376777
2332.000000;4.047513
2331.000000;4.039467
2330.000000;3.976115
2329.000000;4.018256
2328.000000;3.934141
2327.000000;3.958572
2326.000000;4.181080
2325.000000;4.443191
2324.000000;4.227907
2323.000000;3.834378
2322.000000;3.680947
2321.000000;3.759450
2320.000000;3.920275
2319.000000;4.035215
2318.000000;3.918833
2317.000000;3.770162
2316.000000;3.682439
2315.000000;3.718715
2314.000000;3.892852
2313.000000;4.025270
2312.000000;3.832553
2311.000000;4.010857
2310.000000;3.906573
2309.000000;3.939531
2308.000000;3.929315
2307.000000;3.888068
2306.000000;4.008394
2305.000000;4.066551
2304.000000;3.668706
2303.000000;3.778902
2302.000000;3.939749
2301.000000;3.851142
2300.000000;3.730007
2299.000000;3.621699
2298.000000;3.511960
2297.000000;3.524257
2296.000000;3.694285
2295.000000;3.762373
2294.000000;3.702358
2293.000000;3.814676
2292.000000;3.933044
2291.000000;3.762281
2290.000000;3.639064
2289.000000;3.882864
2288.000000;3.832198
2287.000000;3.724746
2286.000000;3.623741
2285.000000;3.507109
2284.000000;3.415636
2283.000000;3.415176
2282.000000;3.505910
2281.000000;3.731410
2280.000000;3.899464
2279.000000;3.731003
2278.000000;3.578860
2277.000000;3.630434
2276.000000;3.566756
2275.000000;3.599059
2274.000000;3.863053
2273.000000;4.045059
2272.000000;4.001160
2271.000000;3.796946
2270.000000;3.714790
2269.000000;3.783113
2268.000000;3.590335
2267.000000;3.521154
2266.000000;3.563375
2265.000000;3.457849
2264.000000;3.403407
2263.000000;3.584549
2262.000000;3.970830
2261.000000;3.848864
2260.000000;3.564210
2259.000000;3.526529
2258.000000;3.552846
2257.000000;3.514402
2256.000000;3.495624
2255.000000;3.571948
2254.000000;3.605816
2253.000000;3.515661
2252.000000;3.444066
2251.000000;3.606598
2250.000000;3.903228
2249.000000;4.039546
2248.000000;3.772189
2247.000000;4.150545
2246.000000;4.184560
2245.000000;3.711603
2244.000000;3.787186
2243.000000;3.539629
2242.000000;3.394214
2241.000000;3.464188
2240.000000;3.555175
2239.000000;3.626678
2238.000000;3.744968
2237.000000;3.756794
2236.000000;3.648849
2235.000000;3.643017
2234.000000;3.573067
2233.000000;3.777585
2232.000000;4.076053
2231.000000;3.854439
2230.000000;3.837551
2229.000000;3.767274
2228.000000;3.825239
2227.000000;3.936896
2226.000000;3.924537
2225.000000;3.908557
2224.000000;3.589198
2223.000000;3.667873
2222.000000;4.051880
2221.000000;4.098924
2220.000000;3.846916
2219.000000;3.892452
2218.000000;4.009729
2217.000000;3.710579
2216.000000;3.572326
2215.000000;3.721711
2214.000000;3.637127
2213.000000;3.793069
2212.000000;3.762064
2211.000000;3.859283
2210.000000;3.830303
2209.000000;3.733139
2208.000000;3.798767
2207.000000;3.670091
2206.000000;3.588815
2205.000000;3.822283
2204.000000;4.493279
2203.000000;4.003122
2202.000000;3.786357
2201.000000;3.715437
2200.000000;3.748228
2199.000000;3.729315
2198.000000;3.517336
2197.000000;3.396218
2196.000000;3.342577
2195.000000;3.418537
2194.000000;3.635587
2193.000000;3.809640
2192.000000;3.650390
2191.000000;3.607958
2190.000000;3.529788
2189.000000;3.437559
2188.000000;3.504461
2187.000000;3.685162
2186.000000;4.599624
2185.000000;3.721386
2184.000000;3.399722
2183.000000;3.442961
2182.000000;3.645382
2181.000000;3.771121
2180.000000;3.792646
2179.000000;3.646843
2178.000000;3.371763
2177.000000;3.358046
2176.000000;3.482813
2175.000000;3.512206
2174.000000;3.576384
2173.000000;3.981782
2172.000000;3.685743
2171.000000;3.541795
2170.000000;3.720528
2169.000000;3.770103
2168.000000;4.159597
2167.000000;4.092174
2166.000000;3.549696
2165.000000;3.630589
2164.000000;3.887087
2163.000000;3.916135
2162.000000;3.834196
2161.000000;3.743495
2160.000000;3.557432
2159.000000;3.589126
2158.000000;3.624608
2157.000000;3.680336
2156.000000;3.737559
2155.000000;3.924663
2154.000000;3.605988
2153.000000;3.513213
2152.000000;3.519387
2151.000000;3.524249
2150.000000;3.550918
2149.000000;3.546034
2148.000000;3.469893
2147.000000;3.401361
2146.000000;3.356768
2145.000000;3.548256
2144.000000;3.872954
2143.000000;4.043899
2142.000000;4.033267
2141.000000;3.603203
2140.000000;3.470821
2139.000000;3.546119
2138.000000;3.706985
2137.000000;3.716068
2136.000000;3.673551
2135.000000;3.759670
2134.000000;3.890267
2133.000000;3.936807
2132.000000;3.876534
2131.000000;3.603213
2130.000000;3.422160
2129.000000;3.512299
2128.000000;3.777267
2127.000000;3.767775
2126.000000;3.530666
2125.000000;3.558449
2124.000000;3.643492
2123.000000;3.750974
2122.000000;4.176964
2121.000000;4.226799
2120.000000;3.828995
2119.000000;4.006032
2118.000000;3.696680
2117.000000;3.569866
2116.000000;3.599511
2115.000000;3.541294
