Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70565.7 Secs"
3394.000000;4.030901
3393.000000;3.608124
3392.000000;3.422953
3391.000000;3.336267
3390.000000;3.283422
3389.000000;3.255736
3388.000000;3.293375
3387.000000;3.473798
3386.000000;3.924043
3385.000000;4.014432
3384.000000;3.753730
3383.000000;3.768980
3382.000000;3.743159
3381.000000;3.637735
3380.000000;3.620161
3379.000000;3.698705
3378.000000;3.740519
3377.000000;3.710855
3376.000000;3.717664
3375.000000;3.722149
3374.000000;3.656132
3373.000000;3.590121
3372.000000;3.625707
3371.000000;3.962918
3370.000000;4.048622
3369.000000;3.674699
3368.000000;3.518944
3367.000000;3.446277
3366.000000;3.418877
3365.000000;3.457186
3364.000000;3.659476
3363.000000;4.193863
3362.000000;3.621415
3361.000000;3.388244
3360.000000;3.325414
3359.000000;3.344001
3358.000000;3.422225
3357.000000;3.569122
3356.000000;3.911264
3355.000000;4.105990
3354.000000;3.715351
3353.000000;3.560384
3352.000000;3.447789
3351.000000;3.383983
3350.000000;3.396648
3349.000000;3.517218
3348.000000;3.719688
3347.000000;3.846397
3346.000000;3.910293
3345.000000;3.905211
3344.000000;3.879474
3343.000000;4.023299
3342.000000;4.467895
3341.000000;4.516084
3340.000000;4.516146
3339.000000;4.839544
3338.000000;4.301807
3337.000000;3.814970
3336.000000;3.557771
3335.000000;3.465956
3334.000000;3.506010
3333.000000;3.650813
3332.000000;3.871529
3331.000000;4.142674
3330.000000;4.075405
3329.000000;3.812369
3328.000000;3.725630
3327.000000;3.673549
3326.000000;3.567085
3325.000000;3.490567
3324.000000;3.493421
3323.000000;3.572575
3322.000000;3.718024
3321.000000;3.754589
3320.000000;3.649947
3319.000000;3.610637
3318.000000;3.676773
3317.000000;3.836061
3316.000000;4.011145
3315.000000;4.108444
3314.000000;4.096406
3313.000000;3.988574
3312.000000;3.988443
3311.000000;4.338333
3310.000000;4.354119
3309.000000;4.036350
3308.000000;4.065127
3307.000000;4.294623
3306.000000;4.765061
3305.000000;4.148642
3304.000000;3.778522
3303.000000;3.693492
3302.000000;3.771806
3301.000000;4.009120
3300.000000;4.154205
3299.000000;3.800073
3298.000000;3.621310
3297.000000;3.689975
3296.000000;4.101981
3295.000000;3.814802
3294.000000;3.525588
3293.000000;3.526549
3292.000000;3.582739
3291.000000;3.663644
3290.000000;3.789100
3289.000000;4.019347
3288.000000;4.312070
3287.000000;4.346954
3286.000000;4.272985
3285.000000;4.421110
3284.000000;4.146430
3283.000000;3.913711
3282.000000;3.794867
3281.000000;3.781905
3280.000000;3.940738
3279.000000;4.169872
3278.000000;3.939537
3277.000000;3.755091
3276.000000;3.639361
3275.000000;3.566397
3274.000000;3.543330
3273.000000;3.563619
3272.000000;3.590895
3271.000000;3.634232
3270.000000;3.698510
3269.000000;3.705943
3268.000000;3.707359
3267.000000;3.784352
3266.000000;4.074931
3265.000000;4.269052
3264.000000;4.038346
3263.000000;4.226323
3262.000000;4.294831
3261.000000;3.830517
3260.000000;3.623796
3259.000000;3.532748
3258.000000;3.488843
3257.000000;3.495487
3256.000000;3.558869
3255.000000;3.652359
3254.000000;3.708476
3253.000000;3.715924
3252.000000;3.715290
3251.000000;3.705805
3250.000000;3.680408
3249.000000;3.665270
3248.000000;3.736517
3247.000000;3.912432
3246.000000;4.134366
3245.000000;4.316756
3244.000000;3.773069
3243.000000;3.434903
3242.000000;3.320890
3241.000000;3.313659
3240.000000;3.368228
3239.000000;3.440297
3238.000000;3.526465
3237.000000;3.653413
3236.000000;3.745390
3235.000000;3.721918
3234.000000;3.705125
3233.000000;3.632186
3232.000000;3.549305
3231.000000;3.529371
3230.000000;3.603093
3229.000000;3.874810
3228.000000;4.552141
3227.000000;3.748993
3226.000000;3.543895
3225.000000;3.456783
3224.000000;3.455575
3223.000000;3.500953
3222.000000;3.572194
3221.000000;3.650033
3220.000000;3.751109
3219.000000;3.784483
3218.000000;3.660449
3217.000000;3.535956
3216.000000;3.468065
3215.000000;3.457562
3214.000000;3.494538
3213.000000;3.541883
3212.000000;3.591722
3211.000000;3.694414
3210.000000;3.919727
3209.000000;3.842373
3208.000000;3.657061
3207.000000;3.646031
3206.000000;3.754814
3205.000000;4.196019
3204.000000;4.065855
3203.000000;3.655570
3202.000000;3.569187
3201.000000;3.713394
3200.000000;4.223727
3199.000000;4.174156
3198.000000;3.995612
3197.000000;4.123530
3196.000000;4.438434
3195.000000;4.030453
3194.000000;3.784542
3193.000000;3.742568
3192.000000;3.802228
3191.000000;3.809693
3190.000000;3.739503
3189.000000;3.672239
3188.000000;3.570108
3187.000000;3.464938
3186.000000;3.459904
3185.000000;3.588237
3184.000000;4.097269
3183.000000;4.403370
3182.000000;4.714054
3181.000000;4.028940
3180.000000;3.626327
3179.000000;3.478694
3178.000000;3.402734
3177.000000;3.369637
3176.000000;3.384368
3175.000000;3.461384
3174.000000;3.610407
3173.000000;3.857323
3172.000000;3.846828
3171.000000;3.599705
3170.000000;3.535924
3169.000000;3.629223
3168.000000;3.862963
3167.000000;4.068419
3166.000000;3.992844
3165.000000;3.895623
3164.000000;3.921415
3163.000000;3.803922
3162.000000;3.597094
3161.000000;3.463930
3160.000000;3.380222
3159.000000;3.378511
3158.000000;3.505200
3157.000000;3.850128
3156.000000;4.369058
3155.000000;4.308387
3154.000000;4.020168
3153.000000;3.844461
3152.000000;3.851806
3151.000000;3.997538
3150.000000;4.161804
3149.000000;4.303660
3148.000000;4.246890
3147.000000;4.261013
3146.000000;4.244880
3145.000000;3.988048
3144.000000;3.744669
3143.000000;3.578781
3142.000000;3.484839
3141.000000;3.468688
3140.000000;3.546092
3139.000000;3.698638
3138.000000;3.838882
3137.000000;3.847741
3136.000000;3.760950
3135.000000;3.772006
3134.000000;3.899251
3133.000000;3.885184
3132.000000;3.740791
3131.000000;3.642936
3130.000000;3.571359
3129.000000;3.510013
3128.000000;3.469192
3127.000000;3.464028
3126.000000;3.486789
3125.000000;3.524155
3124.000000;3.581289
3123.000000;3.689578
3122.000000;3.784348
3121.000000;3.776930
3120.000000;3.927455
3119.000000;4.261420
3118.000000;3.776066
3117.000000;3.676935
3116.000000;3.764179
3115.000000;3.808930
3114.000000;3.672649
3113.000000;3.605759
3112.000000;3.585550
3111.000000;3.566996
3110.000000;3.536823
3109.000000;3.519862
3108.000000;3.552394
3107.000000;3.652075
3106.000000;3.912600
3105.000000;4.073682
3104.000000;3.857835
3103.000000;3.831023
3102.000000;3.903516
3101.000000;3.915223
3100.000000;4.086929
3099.000000;4.057733
3098.000000;3.912787
3097.000000;3.959281
3096.000000;4.216033
3095.000000;4.692627
3094.000000;4.029320
3093.000000;3.804680
3092.000000;3.644328
3091.000000;3.539517
3090.000000;3.497754
3089.000000;3.465972
3088.000000;3.424972
3087.000000;3.418610
3086.000000;3.454227
3085.000000;3.523107
3084.000000;3.631772
3083.000000;3.847198
3082.000000;3.951473
3081.000000;3.748313
3080.000000;3.667239
3079.000000;3.693679
3078.000000;3.745494
3077.000000;3.735281
3076.000000;3.718654
3075.000000;3.777443
3074.000000;3.749048
3073.000000;3.580660
3072.000000;3.440173
3071.000000;3.383082
3070.000000;3.421842
3069.000000;3.510535
3068.000000;3.515324
3067.000000;3.509346
3066.000000;3.626323
3065.000000;3.930756
3064.000000;4.508228
3063.000000;4.558980
3062.000000;4.040698
3061.000000;3.756932
3060.000000;3.589827
3059.000000;3.488854
3058.000000;3.444166
3057.000000;3.472038
3056.000000;3.658053
3055.000000;4.166583
3054.000000;3.901333
3053.000000;3.615506
3052.000000;3.599960
3051.000000;3.576835
3050.000000;3.566428
3049.000000;3.611543
3048.000000;3.755456
3047.000000;4.066151
3046.000000;4.022886
3045.000000;3.820784
3044.000000;3.815965
3043.000000;3.950275
3042.000000;4.092194
3041.000000;4.300897
3040.000000;4.751967
3039.000000;3.980398
3038.000000;3.722533
3037.000000;3.591976
3036.000000;3.534428
3035.000000;3.540724
3034.000000;3.555912
3033.000000;3.493763
3032.000000;3.422885
3031.000000;3.438247
3030.000000;3.552115
3029.000000;3.895769
3028.000000;4.203713
3027.000000;3.801643
3026.000000;3.670736
3025.000000;3.704780
3024.000000;3.813958
3023.000000;3.908881
3022.000000;4.097323
3021.000000;4.377254
3020.000000;4.679881
3019.000000;4.606294
3018.000000;4.093521
3017.000000;3.873602
3016.000000;3.820150
3015.000000;3.912667
3014.000000;4.247871
3013.000000;4.588532
3012.000000;4.187663
3011.000000;4.003190
3010.000000;3.980953
3009.000000;4.284344
3008.000000;4.269689
3007.000000;3.901296
3006.000000;3.982664
3005.000000;4.057874
3004.000000;3.876562
3003.000000;3.680269
3002.000000;3.495648
3001.000000;3.359578
3000.000000;3.286352
2999.000000;3.283534
2998.000000;3.334223
2997.000000;3.417087
2996.000000;3.521316
2995.000000;3.638958
2994.000000;3.873533
2993.000000;3.835458
2992.000000;3.612207
2991.000000;3.578796
2990.000000;3.688421
2989.000000;3.888074
2988.000000;4.019514
2987.000000;3.758737
2986.000000;3.537567
2985.000000;3.459060
2984.000000;3.487201
2983.000000;3.591857
2982.000000;3.751039
2981.000000;3.910981
2980.000000;3.944304
2979.000000;4.174511
2978.000000;4.608263
2977.000000;4.302665
2976.000000;4.242794
2975.000000;3.916989
2974.000000;3.786206
2973.000000;3.879980
2972.000000;4.148437
2971.000000;4.207932
2970.000000;3.980292
2969.000000;3.945011
2968.000000;4.100106
2967.000000;4.073179
2966.000000;3.991572
2965.000000;3.747304
2964.000000;3.553718
2963.000000;3.558859
2962.000000;3.809109
2961.000000;4.826720
2960.000000;3.902649
2959.000000;3.653050
2958.000000;3.590312
2957.000000;3.568761
2956.000000;3.559832
2955.000000;3.543770
2954.000000;3.538877
2953.000000;3.563687
2952.000000;3.637002
2951.000000;3.731272
2950.000000;3.802189
2949.000000;3.823184
2948.000000;3.835155
2947.000000;3.824252
2946.000000;3.754715
2945.000000;3.671142
2944.000000;3.733139
2943.000000;4.018163
2942.000000;3.677111
2941.000000;3.408008
2940.000000;3.373374
2939.000000;3.452241
2938.000000;3.633328
2937.000000;3.931678
2936.000000;4.267102
2935.000000;3.981081
2934.000000;3.773040
2933.000000;3.759946
2932.000000;3.886645
2931.000000;3.891000
2930.000000;3.743884
2929.000000;3.709770
2928.000000;3.774998
2927.000000;3.865576
2926.000000;3.881528
2925.000000;3.847028
2924.000000;3.857207
2923.000000;3.957730
2922.000000;4.300922
2921.000000;4.861893
2920.000000;4.600935
2919.000000;4.466471
2918.000000;4.182737
2917.000000;3.948024
2916.000000;3.862397
2915.000000;3.804137
2914.000000;3.680692
2913.000000;3.557175
2912.000000;3.518652
2911.000000;3.575187
2910.000000;3.698917
2909.000000;3.882260
2908.000000;4.117693
2907.000000;4.254927
2906.000000;4.131946
2905.000000;3.912278
2904.000000;3.762797
2903.000000;3.644391
2902.000000;3.564041
2901.000000;3.540812
2900.000000;3.566975
2899.000000;3.601851
2898.000000;3.891884
2897.000000;4.244570
2896.000000;3.648820
2895.000000;3.503872
2894.000000;3.584125
2893.000000;3.845010
2892.000000;3.909919
2891.000000;3.727247
2890.000000;3.641770
2889.000000;3.612183
2888.000000;3.706179
2887.000000;3.961151
2886.000000;4.355998
2885.000000;4.168376
2884.000000;3.869310
2883.000000;3.684708
2882.000000;3.565285
2881.000000;3.545267
2880.000000;3.655485
2879.000000;3.880241
2878.000000;3.974865
2877.000000;3.962307
2876.000000;4.036084
2875.000000;3.999876
2874.000000;3.822065
2873.000000;3.733602
2872.000000;3.764905
2871.000000;3.719790
2870.000000;3.557937
2869.000000;3.472984
2868.000000;3.498746
2867.000000;3.629867
2866.000000;3.846316
2865.000000;3.966440
2864.000000;3.800010
2863.000000;3.675977
2862.000000;3.747128
2861.000000;3.860133
2860.000000;3.739791
2859.000000;3.620454
2858.000000;3.632699
2857.000000;3.745329
2856.000000;3.963681
2855.000000;4.401632
2854.000000;4.249261
2853.000000;3.767158
2852.000000;3.497894
2851.000000;3.365131
2850.000000;3.348895
2849.000000;3.428574
2848.000000;3.531105
2847.000000;3.548418
2846.000000;3.531733
2845.000000;3.603224
2844.000000;3.844905
2843.000000;4.061611
2842.000000;3.958747
2841.000000;4.002801
2840.000000;4.444917
2839.000000;4.305930
2838.000000;3.844304
2837.000000;3.692793
2836.000000;3.680406
2835.000000;3.788144
2834.000000;3.931645
2833.000000;4.252727
2832.000000;4.172947
2831.000000;3.763445
2830.000000;3.632783
2829.000000;3.677023
2828.000000;3.865316
2827.000000;4.011432
2826.000000;4.055058
2825.000000;3.978267
2824.000000;3.725989
2823.000000;3.584066
2822.000000;3.561955
2821.000000;3.616383
2820.000000;3.777214
2819.000000;4.020595
2818.000000;3.834070
2817.000000;3.567518
2816.000000;3.482722
2815.000000;3.501631
2814.000000;3.551961
2813.000000;3.556112
2812.000000;3.519510
2811.000000;3.528378
2810.000000;3.645519
2809.000000;3.883294
2808.000000;4.209451
2807.000000;4.135218
2806.000000;3.951247
2805.000000;3.998804
2804.000000;3.863571
2803.000000;3.636709
2802.000000;3.622954
2801.000000;3.820533
2800.000000;3.983996
2799.000000;4.077931
2798.000000;4.009663
2797.000000;3.756031
2796.000000;3.705551
2795.000000;3.997741
2794.000000;4.060319
2793.000000;3.597741
2792.000000;3.470950
2791.000000;3.505667
2790.000000;3.632775
2789.000000;3.733817
2788.000000;3.761383
2787.000000;3.809516
2786.000000;3.794393
2785.000000;3.905708
2784.000000;3.869032
2783.000000;3.606878
2782.000000;3.531322
2781.000000;3.676192
2780.000000;3.741993
2779.000000;3.574383
2778.000000;3.545163
2777.000000;3.708262
2776.000000;4.036694
2775.000000;4.200086
2774.000000;3.748626
2773.000000;3.493661
2772.000000;3.419584
2771.000000;3.613620
2770.000000;4.111191
2769.000000;3.785914
2768.000000;3.688020
2767.000000;3.888065
2766.000000;3.923693
2765.000000;3.618115
2764.000000;3.425513
2763.000000;3.365063
2762.000000;3.363337
2761.000000;3.411070
2760.000000;3.501212
2759.000000;3.685352
2758.000000;3.910736
2757.000000;3.976230
2756.000000;4.018404
2755.000000;4.207214
2754.000000;4.440885
2753.000000;4.169309
2752.000000;3.781331
2751.000000;3.555495
2750.000000;3.456446
2749.000000;3.464201
2748.000000;3.567685
2747.000000;3.704716
2746.000000;3.737574
2745.000000;3.770615
2744.000000;3.746242
2743.000000;3.561426
2742.000000;3.450924
2741.000000;3.442649
2740.000000;3.504148
2739.000000;3.624652
2738.000000;3.705239
2737.000000;3.666894
2736.000000;3.671250
2735.000000;3.757714
2734.000000;3.917232
2733.000000;4.324079
2732.000000;3.873436
2731.000000;3.503775
2730.000000;3.416381
2729.000000;3.491462
2728.000000;3.904906
2727.000000;4.047054
2726.000000;3.681117
2725.000000;3.655182
2724.000000;3.837438
2723.000000;4.087117
2722.000000;3.903689
2721.000000;3.711144
2720.000000;3.536999
2719.000000;3.464707
2718.000000;3.514818
2717.000000;3.820990
2716.000000;4.240924
2715.000000;3.615221
2714.000000;3.435523
2713.000000;3.459200
2712.000000;3.663987
2711.000000;3.827174
2710.000000;3.622107
2709.000000;3.633244
2708.000000;3.743671
2707.000000;3.776307
2706.000000;3.747143
2705.000000;3.711856
2704.000000;3.763015
2703.000000;3.884767
2702.000000;3.907271
2701.000000;3.829635
2700.000000;3.767247
2699.000000;3.745134
2698.000000;3.872561
2697.000000;4.241546
2696.000000;4.824858
2695.000000;4.691135
2694.000000;4.046030
2693.000000;3.770807
2692.000000;3.680530
2691.000000;3.667013
2690.000000;3.710443
2689.000000;3.830313
2688.000000;3.918422
2687.000000;3.823915
2686.000000;3.751848
2685.000000;3.790120
2684.000000;3.798465
2683.000000;3.592257
2682.000000;3.389659
2681.000000;3.293375
2680.000000;3.299055
2679.000000;3.397905
2678.000000;3.583742
2677.000000;3.768928
2676.000000;3.689249
2675.000000;3.557950
2674.000000;3.520201
2673.000000;3.473748
2672.000000;3.406851
2671.000000;3.402946
2670.000000;3.487943
2669.000000;3.592897
2668.000000;3.657681
2667.000000;3.704247
2666.000000;3.716346
2665.000000;3.699203
2664.000000;3.683049
2663.000000;3.662078
2662.000000;3.659768
2661.000000;3.627626
2660.000000;3.524375
2659.000000;3.484845
2658.000000;3.687044
2657.000000;4.252761
2656.000000;4.423678
2655.000000;4.084998
2654.000000;4.047546
2653.000000;4.359072
2652.000000;4.005471
2651.000000;3.672283
2650.000000;3.569927
2649.000000;3.494428
2648.000000;3.465042
2647.000000;3.511078
2646.000000;3.635647
2645.000000;3.950780
2644.000000;4.427776
2643.000000;3.926694
2642.000000;3.669355
2641.000000;3.614391
2640.000000;3.619381
2639.000000;3.602695
2638.000000;3.530519
2637.000000;3.523229
2636.000000;3.638249
2635.000000;3.853290
2634.000000;3.890704
2633.000000;3.828616
2632.000000;3.823732
2631.000000;3.776290
2630.000000;3.769855
2629.000000;3.851121
2628.000000;3.895499
2627.000000;3.774278
2626.000000;3.639963
2625.000000;3.652801
2624.000000;3.801097
2623.000000;3.909530
2622.000000;3.827160
2621.000000;3.945359
2620.000000;4.642713
2619.000000;4.670933
2618.000000;4.483808
2617.000000;3.932017
2616.000000;3.572608
2615.000000;3.487168
2614.000000;3.544058
2613.000000;3.555136
2612.000000;3.454451
2611.000000;3.456113
2610.000000;3.655824
2609.000000;4.127608
2608.000000;4.550159
2607.000000;4.553004
2606.000000;4.256127
2605.000000;4.141383
2604.000000;4.368284
2603.000000;4.353735
2602.000000;4.323719
2601.000000;4.123041
2600.000000;3.848350
2599.000000;3.704310
2598.000000;3.590755
2597.000000;3.536648
2596.000000;3.562937
2595.000000;3.671768
2594.000000;3.782632
2593.000000;3.672081
2592.000000;3.548589
2591.000000;3.542829
2590.000000;3.709973
2589.000000;4.023342
2588.000000;3.933091
2587.000000;3.867106
2586.000000;3.994390
2585.000000;4.058577
2584.000000;4.018478
2583.000000;3.917187
2582.000000;3.874166
2581.000000;3.928761
2580.000000;3.920711
2579.000000;3.856497
2578.000000;3.866368
2577.000000;3.731056
2576.000000;3.512181
2575.000000;3.406492
2574.000000;3.414767
2573.000000;3.546219
2572.000000;3.856086
2571.000000;4.341666
2570.000000;4.821564
2569.000000;4.241761
2568.000000;3.858177
2567.000000;3.763224
2566.000000;3.781404
2565.000000;3.915413
2564.000000;4.249708
2563.000000;4.415412
2562.000000;4.104800
2561.000000;4.134140
2560.000000;4.042534
2559.000000;3.689835
2558.000000;3.575365
2557.000000;3.715355
2556.000000;3.927994
2555.000000;3.736342
2554.000000;3.582419
2553.000000;3.524548
2552.000000;3.505740
2551.000000;3.536534
2550.000000;3.726356
2549.000000;4.162785
2548.000000;3.905678
2547.000000;3.689818
2546.000000;3.829164
2545.000000;4.001117
2544.000000;3.744264
2543.000000;3.577476
2542.000000;3.584276
2541.000000;3.712116
2540.000000;4.073905
2539.000000;4.483013
2538.000000;4.377257
2537.000000;4.174048
2536.000000;3.784247
2535.000000;3.547465
2534.000000;3.447562
2533.000000;3.419993
2532.000000;3.452909
2531.000000;3.528675
2530.000000;3.636457
2529.000000;3.754445
2528.000000;3.918714
2527.000000;4.097072
2526.000000;3.945241
2525.000000;3.842317
2524.000000;3.937773
2523.000000;3.836346
2522.000000;3.647810
2521.000000;3.615795
2520.000000;3.736603
2519.000000;3.961809
2518.000000;3.958477
2517.000000;4.096824
2516.000000;4.396869
2515.000000;3.903848
2514.000000;3.719052
2513.000000;3.741837
2512.000000;3.827106
2511.000000;3.814043
2510.000000;3.626231
2509.000000;3.487417
2508.000000;3.453160
2507.000000;3.523298
2506.000000;3.683044
2505.000000;3.838036
2504.000000;3.873735
2503.000000;3.864027
2502.000000;3.942772
2501.000000;4.187453
2500.000000;4.336376
2499.000000;4.118288
2498.000000;4.051423
2497.000000;4.223668
2496.000000;4.109549
2495.000000;3.785063
2494.000000;3.684591
2493.000000;3.722488
2492.000000;3.814062
2491.000000;3.839316
2490.000000;3.708963
2489.000000;3.533345
2488.000000;3.425608
2487.000000;3.415683
2486.000000;3.505219
2485.000000;3.705330
2484.000000;3.832898
2483.000000;3.759656
2482.000000;3.743355
2481.000000;3.763632
2480.000000;3.682657
2479.000000;3.576979
2478.000000;3.539297
2477.000000;3.630895
2476.000000;3.752297
2475.000000;3.636160
2474.000000;3.542218
2473.000000;3.646060
2472.000000;3.948781
2471.000000;3.898097
2470.000000;3.662711
2469.000000;3.583570
2468.000000;3.574129
2467.000000;3.643955
2466.000000;3.814032
2465.000000;4.077414
2464.000000;4.162839
2463.000000;3.962527
2462.000000;3.826343
2461.000000;3.798841
2460.000000;3.912341
2459.000000;4.043511
2458.000000;3.894479
2457.000000;3.757014
2456.000000;3.708835
2455.000000;3.667136
2454.000000;3.648148
2453.000000;3.684927
2452.000000;3.764002
2451.000000;3.821661
2450.000000;3.827910
2449.000000;3.804527
2448.000000;3.760489
2447.000000;3.748310
2446.000000;3.819007
2445.000000;3.905345
2444.000000;4.007473
2443.000000;4.228365
2442.000000;4.105360
2441.000000;3.900628
2440.000000;3.838189
2439.000000;3.751737
2438.000000;3.591044
2437.000000;3.460165
2436.000000;3.452792
2435.000000;3.603404
2434.000000;4.064881
2433.000000;4.264501
2432.000000;4.069012
2431.000000;4.181553
2430.000000;3.842406
2429.000000;3.634039
2428.000000;3.628530
2427.000000;3.739751
2426.000000;3.951077
2425.000000;4.127017
2424.000000;4.170153
2423.000000;3.970852
2422.000000;3.668418
2421.000000;3.469151
2420.000000;3.392120
2419.000000;3.429401
2418.000000;3.532590
2417.000000;3.561816
2416.000000;3.490940
2415.000000;3.440098
2414.000000;3.463533
2413.000000;3.592505
2412.000000;3.916537
2411.000000;4.214430
2410.000000;3.928046
2409.000000;3.715291
2408.000000;3.622284
2407.000000;3.688877
2406.000000;3.802103
2405.000000;3.721969
2404.000000;3.646894
2403.000000;3.672302
2402.000000;3.721865
2401.000000;3.766452
2400.000000;3.802440
2399.000000;3.739179
2398.000000;3.616230
2397.000000;3.541562
2396.000000;3.513446
2395.000000;3.520986
2394.000000;3.571550
2393.000000;3.606958
2392.000000;3.599341
2391.000000;3.632129
2390.000000;3.897142
2389.000000;4.471931
2388.000000;4.069918
2387.000000;4.048796
2386.000000;4.224868
2385.000000;4.128686
2384.000000;3.963467
2383.000000;3.808499
2382.000000;3.670960
2381.000000;3.673613
2380.000000;4.020536
2379.000000;4.091586
2378.000000;3.778785
2377.000000;3.770174
2376.000000;3.683688
2375.000000;3.527860
2374.000000;3.452556
2373.000000;3.452881
2372.000000;3.499198
2371.000000;3.571828
2370.000000;3.732816
2369.000000;4.122512
2368.000000;4.360464
2367.000000;4.206586
2366.000000;4.356423
2365.000000;4.367609
2364.000000;4.271074
2363.000000;4.226152
2362.000000;3.996016
2361.000000;3.829459
2360.000000;3.794476
2359.000000;3.873683
2358.000000;4.101837
2357.000000;4.307248
2356.000000;4.143248
2355.000000;3.978187
2354.000000;3.848446
2353.000000;3.760366
2352.000000;3.757152
2351.000000;3.836827
2350.000000;3.924080
2349.000000;3.992714
2348.000000;4.100606
2347.000000;3.783823
2346.000000;3.768781
2345.000000;4.279040
2344.000000;4.238731
2343.000000;4.117971
2342.000000;4.346534
2341.000000;5.022500
2340.000000;4.447938
2339.000000;4.127760
2338.000000;3.941920
2337.000000;3.832861
2336.000000;3.763265
2335.000000;3.690423
2334.000000;3.651112
2333.000000;3.644262
2332.000000;3.662298
2331.000000;3.717593
2330.000000;3.853493
2329.000000;3.968335
2328.000000;3.942017
2327.000000;3.898387
2326.000000;3.911745
2325.000000;3.965534
2324.000000;4.027537
2323.000000;4.012802
2322.000000;3.834121
2321.000000;3.655420
2320.000000;3.570662
2319.000000;3.577326
2318.000000;3.673152
2317.000000;3.830345
2316.000000;3.721993
2315.000000;3.504096
2314.000000;3.450978
2313.000000;3.564588
2312.000000;3.836568
2311.000000;4.022981
2310.000000;3.938702
2309.000000;3.918817
2308.000000;3.931896
2307.000000;3.886093
2306.000000;3.844785
2305.000000;3.860606
2304.000000;3.858070
2303.000000;3.790086
2302.000000;3.790307
2301.000000;3.937354
2300.000000;4.281205
2299.000000;4.527521
2298.000000;4.253793
2297.000000;3.939853
2296.000000;3.749172
2295.000000;3.682906
2294.000000;3.663349
2293.000000;3.642287
2292.000000;3.642834
2291.000000;3.680689
2290.000000;3.750009
2289.000000;3.792522
2288.000000;3.799994
2287.000000;3.886482
2286.000000;3.947763
2285.000000;3.884447
2284.000000;3.904127
2283.000000;3.949261
2282.000000;3.998741
2281.000000;3.969255
2280.000000;3.873956
2279.000000;3.794082
2278.000000;3.723131
2277.000000;3.739762
2276.000000;3.895879
2275.000000;4.256333
2274.000000;4.481414
2273.000000;4.352802
2272.000000;4.180076
2271.000000;4.010816
2270.000000;3.907202
2269.000000;3.704172
2268.000000;3.528849
2267.000000;3.475358
2266.000000;3.526988
2265.000000;3.589491
2264.000000;3.615902
2263.000000;3.698895
2262.000000;3.799804
2261.000000;3.800369
2260.000000;3.920853
2259.000000;4.191583
2258.000000;3.938784
2257.000000;3.865027
2256.000000;3.965599
2255.000000;4.097740
2254.000000;3.994651
2253.000000;3.894420
2252.000000;3.860118
2251.000000;3.743981
2250.000000;3.647766
2249.000000;3.612554
2248.000000;3.615307
2247.000000;3.683216
2246.000000;3.847673
2245.000000;4.148336
2244.000000;4.404689
2243.000000;4.347495
2242.000000;4.456285
2241.000000;4.480757
2240.000000;4.297596
2239.000000;4.092097
2238.000000;3.860841
2237.000000;3.668175
2236.000000;3.557868
2235.000000;3.564376
2234.000000;3.725775
2233.000000;4.042458
2232.000000;3.962307
2231.000000;3.772770
2230.000000;3.660759
2229.000000;3.605432
2228.000000;3.611300
2227.000000;3.654632
2226.000000;3.657500
2225.000000;3.606128
2224.000000;3.565943
2223.000000;3.541068
2222.000000;3.561301
2221.000000;3.687794
2220.000000;4.069943
2219.000000;4.428814
2218.000000;4.215608
2217.000000;4.111366
2216.000000;4.032687
2215.000000;3.983264
2214.000000;3.812276
2213.000000;3.625450
2212.000000;3.535644
2211.000000;3.577265
2210.000000;3.758184
2209.000000;3.847450
2208.000000;3.848126
2207.000000;3.950974
2206.000000;3.930866
2205.000000;3.739995
2204.000000;3.610514
2203.000000;3.608171
2202.000000;3.686306
2201.000000;3.713795
2200.000000;3.669336
2199.000000;3.649144
2198.000000;3.671236
2197.000000;3.742312
2196.000000;3.824064
2195.000000;3.805371
2194.000000;3.734673
2193.000000;3.747089
2192.000000;3.870941
2191.000000;4.244730
2190.000000;4.426974
2189.000000;4.079537
2188.000000;4.014097
2187.000000;4.133614
2186.000000;4.074845
2185.000000;3.949466
2184.000000;3.841901
2183.000000;3.607178
2182.000000;3.481024
2181.000000;3.520799
2180.000000;3.751143
2179.000000;4.135887
2178.000000;3.977015
2177.000000;3.827737
2176.000000;3.750189
2175.000000;3.731515
2174.000000;3.700026
2173.000000;3.697986
2172.000000;3.766196
2171.000000;3.922866
2170.000000;4.183751
2169.000000;4.202543
2168.000000;4.002158
2167.000000;3.890122
2166.000000;3.801797
2165.000000;3.791915
2164.000000;3.865012
2163.000000;3.813001
2162.000000;3.730455
2161.000000;3.767884
2160.000000;3.840949
2159.000000;3.826946
2158.000000;3.725879
2157.000000;3.671779
2156.000000;3.739555
2155.000000;3.944345
2154.000000;4.024918
2153.000000;3.787332
2152.000000;3.626239
2151.000000;3.545479
2150.000000;3.518147
2149.000000;3.562843
2148.000000;3.721789
2147.000000;3.969034
2146.000000;4.074193
2145.000000;4.060419
2144.000000;3.906029
2143.000000;3.811244
2142.000000;3.926989
2141.000000;4.363236
2140.000000;4.057047
2139.000000;3.701892
2138.000000;3.572948
2137.000000;3.447343
2136.000000;3.326640
2135.000000;3.261138
2134.000000;3.304546
2133.000000;3.487734
2132.000000;3.846203
2131.000000;4.587823
2130.000000;4.155027
2129.000000;3.877905
2128.000000;3.771700
2127.000000;3.752765
2126.000000;3.826381
