Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30783.9 Secs"
3367.000000;3.437172
3366.000000;3.653503
3365.000000;3.622649
3364.000000;3.652702
3363.000000;3.662518
3362.000000;3.770777
3361.000000;3.815458
3360.000000;3.686035
3359.000000;3.898442
3358.000000;3.689259
3357.000000;3.338989
3356.000000;3.317602
3355.000000;3.343591
3354.000000;3.339631
3353.000000;3.461164
3352.000000;3.708304
3351.000000;3.938862
3350.000000;4.000905
3349.000000;4.086336
3348.000000;3.844746
3347.000000;3.651315
3346.000000;3.599113
3345.000000;3.430114
3344.000000;3.320432
3343.000000;3.270078
3342.000000;3.298625
3341.000000;3.404927
3340.000000;3.405218
3339.000000;3.297719
3338.000000;3.281138
3337.000000;3.437220
3336.000000;3.620175
3335.000000;3.476322
3334.000000;3.328002
3333.000000;3.259593
3332.000000;3.264316
3331.000000;3.310432
3330.000000;3.372388
3329.000000;3.431725
3328.000000;3.432325
3327.000000;3.442674
3326.000000;3.728187
3325.000000;3.899873
3324.000000;3.445250
3323.000000;3.265182
3322.000000;3.350375
3321.000000;3.632005
3320.000000;3.492514
3319.000000;3.455794
3318.000000;3.815297
3317.000000;4.027913
3316.000000;3.750034
3315.000000;3.636205
3314.000000;4.161770
3313.000000;3.652417
3312.000000;3.468001
3311.000000;3.511996
3310.000000;3.300692
3309.000000;3.150200
3308.000000;3.151864
3307.000000;3.237628
3306.000000;3.355142
3305.000000;3.551897
3304.000000;3.426363
3303.000000;3.187913
3302.000000;3.182829
3301.000000;3.291084
3300.000000;3.376214
3299.000000;3.422648
3298.000000;3.425211
3297.000000;3.201334
3296.000000;3.022285
3295.000000;3.020375
3294.000000;3.199299
3293.000000;3.470919
3292.000000;3.845022
3291.000000;3.906076
3290.000000;3.813225
3289.000000;3.709196
3288.000000;3.624617
3287.000000;3.623778
3286.000000;3.519615
3285.000000;3.339600
3284.000000;3.238266
3283.000000;3.261750
3282.000000;3.443277
3281.000000;3.676271
3280.000000;3.890873
3279.000000;4.587132
3278.000000;3.692274
3277.000000;3.836010
3276.000000;4.363754
3275.000000;3.655916
3274.000000;3.470006
3273.000000;3.338760
3272.000000;3.300165
3271.000000;3.327665
3270.000000;3.404037
3269.000000;3.395269
3268.000000;3.248028
3267.000000;3.180965
3266.000000;3.353261
3265.000000;3.751923
3264.000000;3.772812
3263.000000;3.885593
3262.000000;3.926042
3261.000000;3.664156
3260.000000;3.506572
3259.000000;3.419069
3258.000000;3.420883
3257.000000;3.371985
3256.000000;3.274939
3255.000000;3.250625
3254.000000;3.359118
3253.000000;3.624623
3252.000000;3.521781
3251.000000;3.248075
3250.000000;3.221446
3249.000000;3.392328
3248.000000;3.623835
3247.000000;3.620324
3246.000000;3.694158
3245.000000;3.809778
3244.000000;3.628030
3243.000000;3.556577
3242.000000;3.465900
3241.000000;3.396254
3240.000000;3.491568
3239.000000;3.789883
3238.000000;4.355451
3237.000000;4.456334
3236.000000;4.199174
3235.000000;3.825403
3234.000000;3.575607
3233.000000;3.500979
3232.000000;3.377210
3231.000000;3.314852
3230.000000;3.439433
3229.000000;3.539317
3228.000000;3.628922
3227.000000;3.467730
3226.000000;3.326107
3225.000000;3.379447
3224.000000;3.481055
3223.000000;3.469342
3222.000000;3.633792
3221.000000;4.001694
3220.000000;3.477331
3219.000000;3.458374
3218.000000;3.524662
3217.000000;3.413937
3216.000000;3.612240
3215.000000;3.956195
3214.000000;3.570118
3213.000000;3.374271
3212.000000;3.288783
3211.000000;3.320639
3210.000000;3.480471
3209.000000;3.856714
3208.000000;4.095713
3207.000000;3.959431
3206.000000;4.391011
3205.000000;4.364867
3204.000000;3.979709
3203.000000;3.634141
3202.000000;3.685321
3201.000000;4.025182
3200.000000;3.731037
3199.000000;3.628727
3198.000000;3.907937
3197.000000;4.577081
3196.000000;3.963354
3195.000000;4.030875
3194.000000;3.635914
3193.000000;3.621097
3192.000000;3.657720
3191.000000;3.598948
3190.000000;3.567733
3189.000000;3.518395
3188.000000;3.355745
3187.000000;3.189640
3186.000000;3.191126
3185.000000;3.399781
3184.000000;3.716965
3183.000000;3.725651
3182.000000;3.689279
3181.000000;4.027682
3180.000000;3.476491
3179.000000;3.288983
3178.000000;3.454288
3177.000000;3.906712
3176.000000;3.872856
3175.000000;3.584832
3174.000000;3.500081
3173.000000;3.436666
3172.000000;3.310467
3171.000000;3.288843
3170.000000;3.432964
3169.000000;3.465446
3168.000000;3.477247
3167.000000;3.700363
3166.000000;3.539659
3165.000000;3.294720
3164.000000;3.203380
3163.000000;3.231029
3162.000000;3.323325
3161.000000;3.447336
3160.000000;3.514207
3159.000000;3.707309
3158.000000;4.047542
3157.000000;3.606755
3156.000000;3.513365
3155.000000;3.580432
3154.000000;4.090487
3153.000000;3.896706
3152.000000;3.533588
3151.000000;3.530042
3150.000000;3.800761
3149.000000;4.094101
3148.000000;4.003394
3147.000000;3.474440
3146.000000;3.431591
3145.000000;3.769013
3144.000000;4.199742
3143.000000;3.919556
3142.000000;3.867692
3141.000000;3.788876
3140.000000;4.127925
3139.000000;3.954963
3138.000000;3.514524
3137.000000;3.521933
3136.000000;3.519113
3135.000000;3.541054
3134.000000;3.726006
3133.000000;3.629797
3132.000000;3.630917
3131.000000;3.803294
3130.000000;3.964668
3129.000000;3.906106
3128.000000;3.457664
3127.000000;3.221594
3126.000000;3.151711
3125.000000;3.134816
3124.000000;3.096381
3123.000000;3.092640
3122.000000;3.212865
3121.000000;3.482699
3120.000000;3.576204
3119.000000;3.500867
3118.000000;3.542601
3117.000000;3.509957
3116.000000;3.462426
3115.000000;3.430419
3114.000000;3.356330
3113.000000;3.264476
3112.000000;3.168469
3111.000000;3.158376
3110.000000;3.363599
3109.000000;3.863238
3108.000000;3.924286
3107.000000;3.595752
3106.000000;3.364743
3105.000000;3.313600
3104.000000;3.502818
3103.000000;3.591345
3102.000000;3.565042
3101.000000;3.652480
3100.000000;3.576467
3099.000000;3.484031
3098.000000;3.729806
3097.000000;4.013007
3096.000000;3.659054
3095.000000;3.601627
3094.000000;3.459914
3093.000000;3.338762
3092.000000;3.384183
3091.000000;3.505294
3090.000000;3.648036
3089.000000;3.806212
3088.000000;3.699476
3087.000000;3.614769
3086.000000;3.671567
3085.000000;3.558978
3084.000000;3.547873
3083.000000;3.650801
3082.000000;3.521396
3081.000000;3.359370
3080.000000;3.298018
3079.000000;3.381647
3078.000000;3.736011
3077.000000;4.156735
3076.000000;3.604308
3075.000000;3.335217
3074.000000;3.288004
3073.000000;3.352909
3072.000000;3.428178
3071.000000;3.366560
3070.000000;3.363246
3069.000000;3.483902
3068.000000;3.525423
3067.000000;3.653800
3066.000000;4.355112
3065.000000;3.807417
3064.000000;3.579373
3063.000000;3.389622
3062.000000;3.378057
3061.000000;3.363484
3060.000000;3.209126
3059.000000;3.101190
3058.000000;3.147751
3057.000000;3.419293
3056.000000;3.752056
3055.000000;3.526894
3054.000000;3.413965
3053.000000;3.379327
3052.000000;3.334258
3051.000000;3.394941
3050.000000;3.726308
3049.000000;3.699105
3048.000000;3.409893
3047.000000;3.313172
3046.000000;3.360205
3045.000000;3.535335
3044.000000;4.012153
3043.000000;4.295309
3042.000000;4.764584
3041.000000;3.749492
3040.000000;3.470623
3039.000000;3.607559
3038.000000;3.987238
3037.000000;3.282742
3036.000000;3.150472
3035.000000;3.115003
3034.000000;3.126812
3033.000000;3.214734
3032.000000;3.371277
3031.000000;3.489736
3030.000000;3.424908
3029.000000;3.313223
3028.000000;3.248239
3027.000000;3.129897
3026.000000;2.981682
3025.000000;2.937620
3024.000000;3.035992
3023.000000;3.241259
3022.000000;3.424932
3021.000000;3.587686
3020.000000;3.760515
3019.000000;3.565638
3018.000000;3.386509
3017.000000;3.289484
3016.000000;3.271604
3015.000000;3.299757
3014.000000;3.395739
3013.000000;3.544920
3012.000000;3.300398
3011.000000;3.105353
3010.000000;3.051126
3009.000000;3.034147
3008.000000;3.044381
3007.000000;3.154154
3006.000000;3.365710
3005.000000;3.452745
3004.000000;3.365055
3003.000000;3.288849
3002.000000;3.250908
3001.000000;3.366827
3000.000000;3.678326
2999.000000;3.699571
2998.000000;3.387445
2997.000000;3.183328
2996.000000;3.161370
2995.000000;3.433757
2994.000000;3.598191
2993.000000;3.358970
2992.000000;3.360538
2991.000000;3.479138
2990.000000;3.486619
2989.000000;3.476688
2988.000000;3.358580
2987.000000;3.134875
2986.000000;3.020884
2985.000000;3.019757
2984.000000;3.148427
2983.000000;3.481613
2982.000000;3.457438
2981.000000;3.240121
2980.000000;3.278337
2979.000000;3.353733
2978.000000;3.446919
2977.000000;3.632573
2976.000000;3.544605
2975.000000;3.400491
2974.000000;3.466392
2973.000000;3.613516
2972.000000;3.483435
2971.000000;3.260830
2970.000000;3.171195
2969.000000;3.135187
2968.000000;3.114591
2967.000000;3.173865
2966.000000;3.325241
2965.000000;3.476494
2964.000000;3.451396
2963.000000;3.389146
2962.000000;3.474241
2961.000000;3.638139
2960.000000;3.800582
2959.000000;3.737057
2958.000000;3.767797
2957.000000;3.605733
2956.000000;3.434971
2955.000000;3.364365
2954.000000;3.230640
2953.000000;3.136286
2952.000000;3.151309
2951.000000;3.184153
2950.000000;3.184763
2949.000000;3.268864
2948.000000;3.358488
2947.000000;3.341907
2946.000000;3.384352
2945.000000;3.386293
2944.000000;3.328619
2943.000000;3.259736
2942.000000;3.153808
2941.000000;3.165853
2940.000000;3.433295
2939.000000;3.805513
2938.000000;3.868318
2937.000000;3.697885
2936.000000;3.462262
2935.000000;3.311700
2934.000000;3.282182
2933.000000;3.370713
2932.000000;3.520826
2931.000000;3.579594
2930.000000;3.359363
2929.000000;3.177534
2928.000000;3.138216
2927.000000;3.149886
2926.000000;3.221576
2925.000000;3.358251
2924.000000;3.290097
2923.000000;3.145317
2922.000000;3.054963
2921.000000;3.027537
2920.000000;3.118938
2919.000000;3.313561
2918.000000;3.528029
2917.000000;3.662936
2916.000000;3.678126
2915.000000;3.705137
2914.000000;4.010438
2913.000000;3.950227
2912.000000;3.487953
2911.000000;3.294932
2910.000000;3.349018
2909.000000;3.657551
2908.000000;4.134363
2907.000000;4.135040
2906.000000;3.759768
2905.000000;3.501426
2904.000000;3.444142
2903.000000;3.679169
2902.000000;3.895835
2901.000000;3.598320
2900.000000;3.636555
2899.000000;3.681257
2898.000000;3.573154
2897.000000;3.561117
2896.000000;3.901793
2895.000000;4.489513
2894.000000;4.189166
2893.000000;3.872320
2892.000000;3.634123
2891.000000;3.596959
2890.000000;3.324574
2889.000000;3.169141
2888.000000;3.236501
2887.000000;3.431579
2886.000000;3.519981
2885.000000;3.505633
2884.000000;3.772194
2883.000000;3.748846
2882.000000;3.828017
2881.000000;3.803021
2880.000000;3.384888
2879.000000;3.313004
2878.000000;3.413918
2877.000000;3.741575
2876.000000;3.829933
2875.000000;3.405268
2874.000000;3.362600
2873.000000;3.401507
2872.000000;3.318750
2871.000000;3.192107
2870.000000;3.173553
2869.000000;3.379012
2868.000000;3.457779
2867.000000;3.254972
2866.000000;3.257804
2865.000000;3.318102
2864.000000;3.388012
2863.000000;3.823316
2862.000000;3.657132
2861.000000;3.253582
2860.000000;3.202724
2859.000000;3.269288
2858.000000;3.382252
2857.000000;3.572920
2856.000000;3.712291
2855.000000;3.573932
2854.000000;3.352500
2853.000000;3.292712
2852.000000;3.417153
2851.000000;3.354692
2850.000000;3.154728
2849.000000;3.070758
2848.000000;3.080181
2847.000000;3.204782
2846.000000;3.503086
2845.000000;3.503392
2844.000000;3.441462
2843.000000;3.782040
2842.000000;3.823091
2841.000000;4.116188
2840.000000;4.148442
2839.000000;3.662904
2838.000000;3.716581
2837.000000;3.526063
2836.000000;3.445108
2835.000000;3.552305
2834.000000;3.517336
2833.000000;3.331542
2832.000000;3.209336
2831.000000;3.210495
2830.000000;3.284917
2829.000000;3.411334
2828.000000;3.744456
2827.000000;3.728959
2826.000000;3.484777
2825.000000;3.466272
2824.000000;3.199487
2823.000000;2.998537
2822.000000;2.987873
2821.000000;3.106780
2820.000000;3.295095
2819.000000;3.528035
2818.000000;3.832946
2817.000000;3.565234
2816.000000;3.311570
2815.000000;3.269803
2814.000000;3.283164
2813.000000;3.369989
2812.000000;3.385094
2811.000000;3.295484
2810.000000;3.420363
2809.000000;3.729491
2808.000000;3.747392
2807.000000;3.782630
2806.000000;3.894801
2805.000000;3.841447
2804.000000;3.620531
2803.000000;3.353573
2802.000000;3.330707
2801.000000;3.629173
2800.000000;3.720645
2799.000000;3.728014
2798.000000;4.075592
2797.000000;4.001487
2796.000000;4.037984
2795.000000;4.128493
2794.000000;3.819874
2793.000000;3.548038
2792.000000;3.609703
2791.000000;3.645191
2790.000000;3.553756
2789.000000;3.720306
2788.000000;3.817102
2787.000000;4.109640
2786.000000;4.114477
2785.000000;3.540704
2784.000000;3.515825
2783.000000;3.755173
2782.000000;4.074821
2781.000000;4.189375
2780.000000;3.785851
2779.000000;3.612264
2778.000000;3.471470
2777.000000;3.317760
2776.000000;3.279621
2775.000000;3.419138
2774.000000;3.749671
2773.000000;3.737034
2772.000000;3.667961
2771.000000;3.646753
2770.000000;3.450256
2769.000000;3.306425
2768.000000;3.310604
2767.000000;3.405907
2766.000000;3.333663
2765.000000;3.308211
2764.000000;3.421769
2763.000000;3.451806
2762.000000;3.648764
2761.000000;3.918799
2760.000000;3.767758
2759.000000;3.769470
2758.000000;3.827608
2757.000000;3.760595
2756.000000;3.569223
2755.000000;3.402518
2754.000000;3.416881
2753.000000;3.479640
2752.000000;3.506275
2751.000000;3.832085
2750.000000;3.504352
2749.000000;3.242848
2748.000000;3.304901
2747.000000;3.451064
2746.000000;3.578830
2745.000000;3.424693
2744.000000;3.262835
2743.000000;3.290825
2742.000000;3.476848
2741.000000;3.542786
2740.000000;3.496361
2739.000000;3.434162
2738.000000;3.285012
2737.000000;3.219486
2736.000000;3.316179
2735.000000;3.551517
2734.000000;3.864192
2733.000000;4.460755
2732.000000;3.914919
2731.000000;3.492460
2730.000000;3.329148
2729.000000;3.287506
2728.000000;3.330594
2727.000000;3.394491
2726.000000;3.733548
2725.000000;3.751176
2724.000000;3.327428
2723.000000;3.224556
2722.000000;3.233204
2721.000000;3.278561
2720.000000;3.354436
2719.000000;3.577838
2718.000000;3.566964
2717.000000;3.477818
2716.000000;3.803001
2715.000000;3.673555
2714.000000;3.558483
2713.000000;3.634217
2712.000000;3.737635
2711.000000;3.600339
2710.000000;3.337708
2709.000000;3.280673
2708.000000;3.321053
2707.000000;3.418966
2706.000000;3.461039
2705.000000;3.405103
2704.000000;3.462617
2703.000000;3.880991
2702.000000;3.915044
2701.000000;3.650726
2700.000000;3.643796
2699.000000;3.584738
2698.000000;3.556024
2697.000000;3.552626
2696.000000;3.674250
2695.000000;3.858951
2694.000000;3.730552
2693.000000;3.466562
2692.000000;3.359819
2691.000000;3.347189
2690.000000;3.224090
2689.000000;3.086798
2688.000000;3.049552
2687.000000;3.094695
2686.000000;3.161590
2685.000000;3.190281
2684.000000;3.515570
2683.000000;3.998838
2682.000000;3.441167
2681.000000;3.478410
2680.000000;3.538844
2679.000000;3.461857
2678.000000;3.464838
2677.000000;3.416918
2676.000000;3.440346
2675.000000;3.454983
2674.000000;3.602803
2673.000000;3.678448
2672.000000;3.430132
2671.000000;3.330430
2670.000000;3.476432
2669.000000;3.785714
2668.000000;3.662854
2667.000000;3.459305
2666.000000;3.371502
2665.000000;3.400064
2664.000000;3.605967
2663.000000;3.831300
2662.000000;3.655407
2661.000000;3.623343
2660.000000;4.007639
2659.000000;3.677955
2658.000000;3.380151
2657.000000;3.388496
2656.000000;3.572837
2655.000000;3.730703
2654.000000;3.482661
2653.000000;3.292202
2652.000000;3.350121
2651.000000;3.457770
2650.000000;3.320680
2649.000000;3.280066
2648.000000;3.398206
2647.000000;3.649850
2646.000000;3.855904
2645.000000;3.476977
2644.000000;3.209522
2643.000000;3.166359
2642.000000;3.358561
2641.000000;3.483523
2640.000000;3.325638
2639.000000;3.285119
2638.000000;3.250677
2637.000000;3.245388
2636.000000;3.310244
2635.000000;3.309165
2634.000000;3.298328
2633.000000;3.246152
2632.000000;3.102951
2631.000000;3.010797
2630.000000;3.042713
2629.000000;3.159450
2628.000000;3.201444
2627.000000;3.201121
2626.000000;3.266395
2625.000000;3.389742
2624.000000;3.494165
2623.000000;3.498232
2622.000000;3.705430
2621.000000;3.856322
2620.000000;3.692651
2619.000000;3.608099
2618.000000;3.406824
2617.000000;3.305754
2616.000000;3.339635
2615.000000;3.402189
2614.000000;3.373133
2613.000000;3.352399
2612.000000;3.463450
2611.000000;3.667375
2610.000000;3.690888
2609.000000;3.529483
2608.000000;3.567325
2607.000000;3.697634
2606.000000;3.596210
2605.000000;3.479133
2604.000000;3.350034
2603.000000;3.239900
2602.000000;3.256514
2601.000000;3.358296
2600.000000;3.481916
2599.000000;3.621124
2598.000000;4.047297
2597.000000;4.006718
2596.000000;3.554085
2595.000000;3.494106
2594.000000;3.424619
2593.000000;3.469954
2592.000000;3.503314
2591.000000;3.396276
2590.000000;3.547823
2589.000000;3.757190
2588.000000;3.757596
2587.000000;3.977756
2586.000000;4.073985
2585.000000;3.704702
2584.000000;3.720041
2583.000000;3.909446
2582.000000;3.956587
2581.000000;4.260043
2580.000000;3.996762
2579.000000;3.568170
2578.000000;3.475644
2577.000000;3.569411
2576.000000;3.507862
2575.000000;3.457214
2574.000000;3.617439
2573.000000;3.959856
2572.000000;3.943090
2571.000000;3.701639
2570.000000;3.631938
2569.000000;3.376004
2568.000000;3.228477
2567.000000;3.308817
2566.000000;3.587648
2565.000000;3.934863
2564.000000;4.184588
2563.000000;4.373013
2562.000000;3.729376
2561.000000;3.444759
2560.000000;3.333903
2559.000000;3.303150
2558.000000;3.288785
2557.000000;3.235805
2556.000000;3.273228
2555.000000;3.448249
2554.000000;3.648763
2553.000000;3.510909
2552.000000;3.701014
2551.000000;4.100863
2550.000000;3.505541
2549.000000;3.367137
2548.000000;3.246045
2547.000000;3.180704
2546.000000;3.283758
2545.000000;3.451042
2544.000000;3.564613
2543.000000;3.574054
2542.000000;3.441878
2541.000000;3.313015
2540.000000;3.347056
2539.000000;3.393118
2538.000000;3.314748
2537.000000;3.276131
2536.000000;3.279887
2535.000000;3.460409
2534.000000;3.888210
2533.000000;3.528726
2532.000000;3.354225
2531.000000;3.323005
2530.000000;3.240005
2529.000000;3.218203
2528.000000;3.436127
2527.000000;4.003362
2526.000000;3.654729
2525.000000;3.369452
2524.000000;3.282621
2523.000000;3.271382
2522.000000;3.206299
2521.000000;3.151058
2520.000000;3.192046
2519.000000;3.254762
2518.000000;3.285362
2517.000000;3.291813
2516.000000;3.350261
2515.000000;3.394795
2514.000000;3.421514
2513.000000;3.458350
2512.000000;3.618666
2511.000000;4.022489
2510.000000;4.039860
2509.000000;4.324107
2508.000000;3.774761
2507.000000;3.540812
2506.000000;3.719238
2505.000000;3.578742
2504.000000;3.504466
2503.000000;3.527906
2502.000000;3.564909
2501.000000;3.630041
2500.000000;3.536206
2499.000000;3.732095
2498.000000;3.692378
2497.000000;3.381131
2496.000000;3.497890
2495.000000;3.711143
2494.000000;3.485267
2493.000000;3.299765
2492.000000;3.277531
2491.000000;3.275828
2490.000000;3.197041
2489.000000;3.159818
2488.000000;3.206334
2487.000000;3.268234
2486.000000;3.346748
2485.000000;3.691526
2484.000000;3.889461
2483.000000;3.774994
2482.000000;4.162809
2481.000000;3.901641
2480.000000;3.689470
2479.000000;3.728327
2478.000000;3.656891
2477.000000;3.467913
2476.000000;3.492766
2475.000000;3.610537
2474.000000;3.660981
2473.000000;3.977883
2472.000000;3.821149
2471.000000;3.505931
2470.000000;3.482360
2469.000000;3.449973
2468.000000;3.650603
2467.000000;3.908752
2466.000000;3.438502
2465.000000;3.313658
2464.000000;3.305375
2463.000000;3.281966
2462.000000;3.351804
2461.000000;3.593713
2460.000000;4.140212
2459.000000;4.448175
2458.000000;3.712783
2457.000000;3.425046
2456.000000;3.509471
2455.000000;3.756957
2454.000000;3.859242
2453.000000;3.822467
2452.000000;3.494995
2451.000000;3.357216
2450.000000;3.301224
2449.000000;3.255236
2448.000000;3.290324
2447.000000;3.397327
2446.000000;3.668983
2445.000000;3.731962
2444.000000;3.904852
2443.000000;4.230147
2442.000000;3.605224
2441.000000;3.558671
2440.000000;3.592055
2439.000000;3.721918
2438.000000;4.041844
2437.000000;3.761426
2436.000000;3.545465
2435.000000;3.591993
2434.000000;3.916268
2433.000000;4.111382
2432.000000;4.257069
2431.000000;3.829461
2430.000000;3.467216
2429.000000;3.387351
2428.000000;3.389182
2427.000000;3.401986
2426.000000;3.358250
2425.000000;3.434006
2424.000000;3.740483
2423.000000;3.581558
2422.000000;3.454685
2421.000000;3.607673
2420.000000;3.879720
2419.000000;4.074677
2418.000000;4.423117
2417.000000;3.790348
2416.000000;3.736959
2415.000000;3.897016
2414.000000;3.751527
2413.000000;3.746044
2412.000000;3.708970
2411.000000;3.499259
2410.000000;3.557794
2409.000000;3.923323
2408.000000;4.149899
2407.000000;3.726059
2406.000000;3.400578
2405.000000;3.210497
2404.000000;3.143404
2403.000000;3.193984
2402.000000;3.239537
2401.000000;3.238255
2400.000000;3.324532
2399.000000;3.470761
2398.000000;3.586716
2397.000000;3.546916
2396.000000;3.525183
2395.000000;3.518470
2394.000000;3.385158
2393.000000;3.368947
2392.000000;3.488606
2391.000000;3.516487
2390.000000;3.530527
2389.000000;3.562208
2388.000000;3.572567
2387.000000;3.880197
2386.000000;4.334564
2385.000000;3.865113
2384.000000;3.812821
2383.000000;3.871941
2382.000000;3.905038
2381.000000;3.593860
2380.000000;3.527039
2379.000000;3.756073
2378.000000;3.609212
2377.000000;3.497397
2376.000000;4.234185
2375.000000;3.831340
2374.000000;3.618493
2373.000000;3.936391
2372.000000;3.829594
2371.000000;3.720517
2370.000000;3.870254
2369.000000;3.736867
2368.000000;3.377523
2367.000000;3.241481
2366.000000;3.240862
2365.000000;3.293023
2364.000000;3.645192
2363.000000;4.078349
2362.000000;3.752411
2361.000000;3.908663
2360.000000;3.564535
2359.000000;3.499013
2358.000000;3.557004
2357.000000;3.542127
2356.000000;3.770609
2355.000000;3.725547
2354.000000;3.625339
2353.000000;3.743280
2352.000000;3.575341
2351.000000;3.413813
2350.000000;3.410439
2349.000000;3.402291
2348.000000;3.300375
2347.000000;3.488161
2346.000000;3.628419
2345.000000;3.300450
2344.000000;3.312755
2343.000000;3.530665
2342.000000;3.628112
2341.000000;3.498510
2340.000000;3.337904
2339.000000;3.292740
2338.000000;3.500265
2337.000000;4.041590
2336.000000;4.063830
2335.000000;3.527231
2334.000000;3.359109
2333.000000;3.354190
2332.000000;3.407541
2331.000000;3.503330
2330.000000;3.579036
2329.000000;3.488565
2328.000000;3.318788
2327.000000;3.309779
2326.000000;3.345306
2325.000000;3.451450
2324.000000;3.371977
2323.000000;3.148176
2322.000000;3.159147
2321.000000;3.314763
2320.000000;3.381340
2319.000000;3.427320
2318.000000;3.637930
2317.000000;3.754754
2316.000000;3.518381
2315.000000;3.382101
2314.000000;3.589897
2313.000000;4.074371
2312.000000;3.525947
2311.000000;3.498009
2310.000000;3.684992
2309.000000;3.904648
2308.000000;3.924847
2307.000000;3.430184
2306.000000;3.375261
2305.000000;3.546709
2304.000000;3.650299
2303.000000;3.399517
2302.000000;3.249498
2301.000000;3.269049
2300.000000;3.320793
2299.000000;3.375913
2298.000000;3.595573
2297.000000;3.724510
2296.000000;3.573542
2295.000000;3.483772
2294.000000;3.565349
2293.000000;3.703421
2292.000000;3.652466
2291.000000;3.634323
2290.000000;3.950764
2289.000000;4.011423
2288.000000;3.658577
2287.000000;3.385281
2286.000000;3.306698
2285.000000;3.320670
2284.000000;3.341761
2283.000000;3.502827
2282.000000;3.871592
2281.000000;3.843283
2280.000000;3.712586
2279.000000;3.509184
2278.000000;3.355130
2277.000000;3.366811
2276.000000;3.517527
2275.000000;3.586251
2274.000000;3.553999
2273.000000;4.053750
2272.000000;4.031047
2271.000000;3.573319
2270.000000;3.638311
2269.000000;3.676400
2268.000000;3.559704
2267.000000;3.408128
2266.000000;3.416630
2265.000000;3.508366
2264.000000;3.530606
2263.000000;3.569009
2262.000000;3.587724
2261.000000;3.627062
2260.000000;3.874763
2259.000000;4.147324
2258.000000;3.630714
2257.000000;3.413626
2256.000000;3.424174
2255.000000;3.521870
2254.000000;3.556530
2253.000000;3.493434
2252.000000;3.304766
2251.000000;3.208694
2250.000000;3.289194
2249.000000;3.365727
2248.000000;3.288929
2247.000000;3.210121
2246.000000;3.211700
2245.000000;3.368043
2244.000000;3.615158
2243.000000;3.985547
2242.000000;3.907903
2241.000000;3.509925
2240.000000;3.417357
2239.000000;3.406511
2238.000000;3.302469
2237.000000;3.208891
2236.000000;3.264315
2235.000000;3.573010
2234.000000;4.223186
2233.000000;3.671060
2232.000000;3.671871
2231.000000;3.718471
2230.000000;3.627707
2229.000000;3.718142
2228.000000;3.814024
2227.000000;3.328356
2226.000000;3.213616
2225.000000;3.272798
2224.000000;3.437282
2223.000000;3.555095
2222.000000;3.548492
2221.000000;3.520171
2220.000000;3.818519
2219.000000;3.994875
2218.000000;3.632607
2217.000000;3.506805
2216.000000;3.316231
2215.000000;3.177807
2214.000000;3.192708
2213.000000;3.345484
2212.000000;3.410433
2211.000000;3.377915
2210.000000;3.745294
2209.000000;3.724463
2208.000000;3.505397
2207.000000;3.481597
2206.000000;3.362268
2205.000000;3.321602
2204.000000;3.320133
2203.000000;3.377093
2202.000000;3.668783
2201.000000;3.515718
2200.000000;3.294820
2199.000000;3.333487
2198.000000;3.688220
2197.000000;4.436319
2196.000000;3.872171
2195.000000;3.788244
2194.000000;3.711455
2193.000000;3.558659
2192.000000;3.342930
2191.000000;3.287768
2190.000000;3.398915
2189.000000;3.488653
2188.000000;3.395566
2187.000000;3.308567
2186.000000;3.369854
2185.000000;3.548488
2184.000000;3.689895
2183.000000;3.708196
2182.000000;3.739277
2181.000000;3.876439
2180.000000;3.472937
2179.000000;3.308145
2178.000000;3.347470
2177.000000;3.364974
2176.000000;3.369494
2175.000000;3.491452
2174.000000;3.853373
2173.000000;4.305352
2172.000000;3.867313
2171.000000;3.678293
2170.000000;3.516740
2169.000000;3.553247
2168.000000;3.724865
2167.000000;3.604401
2166.000000;3.397244
2165.000000;3.327290
2164.000000;3.560883
2163.000000;3.878223
2162.000000;3.600880
2161.000000;3.463525
2160.000000;3.359136
2159.000000;3.330938
2158.000000;3.389766
2157.000000;3.311336
2156.000000;3.193970
2155.000000;3.168165
2154.000000;3.286705
2153.000000;3.566501
2152.000000;3.662653
2151.000000;3.508428
2150.000000;3.366303
2149.000000;3.226126
2148.000000;3.124354
2147.000000;3.104985
2146.000000;3.251412
2145.000000;3.626926
2144.000000;4.154185
2143.000000;3.866566
2142.000000;3.493204
2141.000000;3.394901
2140.000000;3.604910
2139.000000;3.574151
2138.000000;3.413059
2137.000000;3.406809
2136.000000;3.405334
2135.000000;3.480014
2134.000000;4.276946
2133.000000;3.899672
2132.000000;3.495517
2131.000000;3.445124
2130.000000;3.538617
2129.000000;3.713668
2128.000000;3.596146
2127.000000;3.411452
2126.000000;3.394321
2125.000000;3.466505
2124.000000;3.418179
2123.000000;3.332979
2122.000000;3.375717
2121.000000;3.454702
2120.000000;3.352580
2119.000000;3.477292
2118.000000;3.981979
2117.000000;3.877412
2116.000000;3.820712
2115.000000;3.500394
2114.000000;3.281673
2113.000000;3.138017
2112.000000;3.047309
2111.000000;3.099676
2110.000000;3.407802
2109.000000;4.039934
2108.000000;3.785482
2107.000000;3.550132
2106.000000;3.384281
2105.000000;3.327953
2104.000000;3.600474
2103.000000;3.841589
2102.000000;3.517653
2101.000000;3.432775
2100.000000;3.536819
2099.000000;3.516331
