Criado como novo conjunto de dados;"e2410_daniel_v2.spp","102427.4 Secs"
3437.000000;0.478544
3436.000000;0.479147
3435.000000;0.479884
3434.000000;0.480694
3433.000000;0.481359
3432.000000;0.481973
3431.000000;0.482843
3430.000000;0.483991
3429.000000;0.485063
3428.000000;0.485783
3427.000000;0.486283
3426.000000;0.486913
3425.000000;0.487910
3424.000000;0.489289
3423.000000;0.490910
3422.000000;0.492530
3421.000000;0.493912
3420.000000;0.494978
3419.000000;0.495877
3418.000000;0.496850
3417.000000;0.498003
3416.000000;0.499210
3415.000000;0.500249
3414.000000;0.501076
3413.000000;0.501943
3412.000000;0.503152
3411.000000;0.504655
3410.000000;0.506040
3409.000000;0.506943
3408.000000;0.507410
3407.000000;0.507782
3406.000000;0.508342
3405.000000;0.509164
3404.000000;0.510174
3403.000000;0.511225
3402.000000;0.512184
3401.000000;0.513056
3400.000000;0.513994
3399.000000;0.515122
3398.000000;0.516414
3397.000000;0.517789
3396.000000;0.519204
3395.000000;0.520587
3394.000000;0.521779
3393.000000;0.522674
3392.000000;0.523340
3391.000000;0.523937
3390.000000;0.524604
3389.000000;0.525453
3388.000000;0.526539
3387.000000;0.527729
3386.000000;0.528753
3385.000000;0.529515
3384.000000;0.530207
3383.000000;0.531007
3382.000000;0.531835
3381.000000;0.532565
3380.000000;0.533337
3379.000000;0.534446
3378.000000;0.535985
3377.000000;0.537743
3376.000000;0.539393
3375.000000;0.540687
3374.000000;0.541590
3373.000000;0.542364
3372.000000;0.543394
3371.000000;0.544783
3370.000000;0.546202
3369.000000;0.547291
3368.000000;0.548067
3367.000000;0.548793
3366.000000;0.549588
3365.000000;0.550392
3364.000000;0.551175
3363.000000;0.551958
3362.000000;0.552704
3361.000000;0.553436
3360.000000;0.554374
3359.000000;0.555689
3358.000000;0.557170
3357.000000;0.558351
3356.000000;0.558992
3355.000000;0.559285
3354.000000;0.559647
3353.000000;0.560485
3352.000000;0.562026
3351.000000;0.564061
3350.000000;0.565856
3349.000000;0.566684
3348.000000;0.566585
3347.000000;0.566364
3346.000000;0.566753
3345.000000;0.567764
3344.000000;0.568962
3343.000000;0.570125
3342.000000;0.571389
3341.000000;0.572854
3340.000000;0.574317
3339.000000;0.575500
3338.000000;0.576408
3337.000000;0.577316
3336.000000;0.578388
3335.000000;0.579463
3334.000000;0.580295
3333.000000;0.580925
3332.000000;0.581667
3331.000000;0.582752
3330.000000;0.584130
3329.000000;0.585598
3328.000000;0.586934
3327.000000;0.587886
3326.000000;0.588294
3325.000000;0.588386
3324.000000;0.588750
3323.000000;0.589835
3322.000000;0.591548
3321.000000;0.593420
3320.000000;0.595008
3319.000000;0.596071
3318.000000;0.596616
3317.000000;0.596987
3316.000000;0.597732
3315.000000;0.599116
3314.000000;0.600807
3313.000000;0.602222
3312.000000;0.603104
3311.000000;0.603621
3310.000000;0.604034
3309.000000;0.604499
3308.000000;0.605126
3307.000000;0.605973
3306.000000;0.606966
3305.000000;0.607966
3304.000000;0.608897
3303.000000;0.609742
3302.000000;0.610509
3301.000000;0.611289
3300.000000;0.612195
3299.000000;0.613135
3298.000000;0.613817
3297.000000;0.614175
3296.000000;0.614649
3295.000000;0.615793
3294.000000;0.617688
3293.000000;0.619899
3292.000000;0.621888
3291.000000;0.623316
3290.000000;0.624135
3289.000000;0.624619
3288.000000;0.625204
3287.000000;0.626059
3286.000000;0.626901
3285.000000;0.627416
3284.000000;0.627720
3283.000000;0.628164
3282.000000;0.628891
3281.000000;0.629849
3280.000000;0.631079
3279.000000;0.632591
3278.000000;0.634055
3277.000000;0.635014
3276.000000;0.635455
3275.000000;0.635839
3274.000000;0.636527
3273.000000;0.637470
3272.000000;0.638471
3271.000000;0.639461
3270.000000;0.640453
3269.000000;0.641448
3268.000000;0.642438
3267.000000;0.643354
3266.000000;0.644075
3265.000000;0.644700
3264.000000;0.645639
3263.000000;0.647069
3262.000000;0.648397
3261.000000;0.648784
3260.000000;0.648311
3259.000000;0.648155
3258.000000;0.649356
3257.000000;0.651742
3256.000000;0.654276
3255.000000;0.656145
3254.000000;0.657194
3253.000000;0.657582
3252.000000;0.657510
3251.000000;0.657340
3250.000000;0.657570
3249.000000;0.658466
3248.000000;0.659826
3247.000000;0.661220
3246.000000;0.662415
3245.000000;0.663438
3244.000000;0.664295
3243.000000;0.664826
3242.000000;0.664984
3241.000000;0.665105
3240.000000;0.665664
3239.000000;0.666734
3238.000000;0.667917
3237.000000;0.668882
3236.000000;0.669717
3235.000000;0.670601
3234.000000;0.671423
3233.000000;0.672006
3232.000000;0.672526
3231.000000;0.673365
3230.000000;0.674584
3229.000000;0.675820
3228.000000;0.676736
3227.000000;0.677341
3226.000000;0.677841
3225.000000;0.678391
3224.000000;0.679039
3223.000000;0.679762
3222.000000;0.680513
3221.000000;0.681245
3220.000000;0.681876
3219.000000;0.682205
3218.000000;0.682092
3217.000000;0.681828
3216.000000;0.682086
3215.000000;0.683222
3214.000000;0.684822
3213.000000;0.686202
3212.000000;0.687208
3211.000000;0.688202
3210.000000;0.689435
3209.000000;0.690795
3208.000000;0.692090
3207.000000;0.693148
3206.000000;0.693745
3205.000000;0.693863
3204.000000;0.693988
3203.000000;0.694659
3202.000000;0.695684
3201.000000;0.696316
3200.000000;0.696278
3199.000000;0.696107
3198.000000;0.696290
3197.000000;0.696620
3196.000000;0.696748
3195.000000;0.696919
3194.000000;0.697689
3193.000000;0.699164
3192.000000;0.700942
3191.000000;0.702643
3190.000000;0.704100
3189.000000;0.705126
3188.000000;0.705512
3187.000000;0.705339
3186.000000;0.705041
3185.000000;0.705082
3184.000000;0.705653
3183.000000;0.706635
3182.000000;0.707762
3181.000000;0.708848
3180.000000;0.709966
3179.000000;0.711339
3178.000000;0.712939
3177.000000;0.714312
3176.000000;0.714938
3175.000000;0.714756
3174.000000;0.714272
3173.000000;0.714170
3172.000000;0.714842
3171.000000;0.716128
3170.000000;0.717397
3169.000000;0.718036
3168.000000;0.717986
3167.000000;0.717755
3166.000000;0.717840
3165.000000;0.718267
3164.000000;0.718729
3163.000000;0.719061
3162.000000;0.719444
3161.000000;0.720197
3160.000000;0.721432
3159.000000;0.722817
3158.000000;0.723668
3157.000000;0.723521
3156.000000;0.722711
3155.000000;0.722228
3154.000000;0.722777
3153.000000;0.724082
3152.000000;0.725170
3151.000000;0.725323
3150.000000;0.724680
3149.000000;0.724028
3148.000000;0.724079
3147.000000;0.724879
3146.000000;0.725839
3145.000000;0.726410
3144.000000;0.726708
3143.000000;0.727276
3142.000000;0.728276
3141.000000;0.729210
3140.000000;0.729525
3139.000000;0.729206
3138.000000;0.728597
3137.000000;0.727952
3136.000000;0.727434
3135.000000;0.727314
3134.000000;0.727828
3133.000000;0.728922
3132.000000;0.730339
3131.000000;0.731817
3130.000000;0.733017
3129.000000;0.733482
3128.000000;0.733077
3127.000000;0.732379
3126.000000;0.732235
3125.000000;0.732934
3124.000000;0.734067
3123.000000;0.735143
3122.000000;0.735996
3121.000000;0.736544
3120.000000;0.736562
3119.000000;0.735939
3118.000000;0.735003
3117.000000;0.734356
3116.000000;0.734409
3115.000000;0.735118
3114.000000;0.736072
3113.000000;0.736802
3112.000000;0.737075
3111.000000;0.736988
3110.000000;0.736831
3109.000000;0.736885
3108.000000;0.737325
3107.000000;0.738092
3106.000000;0.738792
3105.000000;0.738939
3104.000000;0.738508
3103.000000;0.738123
3102.000000;0.738467
3101.000000;0.739570
3100.000000;0.740869
3099.000000;0.741850
3098.000000;0.742392
3097.000000;0.742559
3096.000000;0.742454
3095.000000;0.742309
3094.000000;0.742383
3093.000000;0.742629
3092.000000;0.742690
3091.000000;0.742376
3090.000000;0.741918
3089.000000;0.741611
3088.000000;0.741397
3087.000000;0.741034
3086.000000;0.740574
3085.000000;0.740458
3084.000000;0.741106
3083.000000;0.742466
3082.000000;0.743948
3081.000000;0.744818
3080.000000;0.744777
3079.000000;0.744207
3078.000000;0.743766
3077.000000;0.743708
3076.000000;0.743719
3075.000000;0.743442
3074.000000;0.743002
3073.000000;0.742854
3072.000000;0.743170
3071.000000;0.743581
3070.000000;0.743604
3069.000000;0.743241
3068.000000;0.742965
3067.000000;0.743091
3066.000000;0.743341
3065.000000;0.743253
3064.000000;0.742955
3063.000000;0.743139
3062.000000;0.744126
3061.000000;0.745295
3060.000000;0.745741
3059.000000;0.745318
3058.000000;0.744667
3057.000000;0.744351
3056.000000;0.744412
3055.000000;0.744692
3054.000000;0.745129
3053.000000;0.745595
3052.000000;0.745848
3051.000000;0.745827
3050.000000;0.745705
3049.000000;0.745521
3048.000000;0.745080
3047.000000;0.744427
3046.000000;0.744059
3045.000000;0.744333
3044.000000;0.744836
3043.000000;0.744714
3042.000000;0.743588
3041.000000;0.741894
3040.000000;0.740411
3039.000000;0.739721
3038.000000;0.740028
3037.000000;0.741136
3036.000000;0.742474
3035.000000;0.743353
3034.000000;0.743432
3033.000000;0.742923
3032.000000;0.742302
3031.000000;0.741847
3030.000000;0.741465
3029.000000;0.740938
3028.000000;0.740281
3027.000000;0.739828
3026.000000;0.739939
3025.000000;0.740612
3024.000000;0.741408
3023.000000;0.741781
3022.000000;0.741494
3021.000000;0.740766
3020.000000;0.740064
3019.000000;0.739723
3018.000000;0.739683
3017.000000;0.739568
3016.000000;0.739059
3015.000000;0.738201
3014.000000;0.737350
3013.000000;0.736896
3012.000000;0.737054
3011.000000;0.737741
3010.000000;0.738528
3009.000000;0.738851
3008.000000;0.738483
3007.000000;0.737752
3006.000000;0.737142
3005.000000;0.736750
3004.000000;0.736316
3003.000000;0.735701
3002.000000;0.735113
3001.000000;0.734830
3000.000000;0.734892
2999.000000;0.735066
2998.000000;0.734972
2997.000000;0.734315
2996.000000;0.733183
2995.000000;0.732041
2994.000000;0.731196
2993.000000;0.730401
2992.000000;0.729296
2991.000000;0.728160
2990.000000;0.727780
2989.000000;0.728499
2988.000000;0.729755
2987.000000;0.730708
2986.000000;0.731000
2985.000000;0.730726
2984.000000;0.730026
2983.000000;0.729025
2982.000000;0.728001
2981.000000;0.727304
2980.000000;0.727107
2979.000000;0.727356
2978.000000;0.727858
2977.000000;0.728288
2976.000000;0.728263
2975.000000;0.727643
2974.000000;0.726675
2973.000000;0.725761
2972.000000;0.725119
2971.000000;0.724724
2970.000000;0.724409
2969.000000;0.724005
2968.000000;0.723545
2967.000000;0.723335
2966.000000;0.723615
2965.000000;0.724099
2964.000000;0.724053
2963.000000;0.722995
2962.000000;0.721189
2961.000000;0.719412
2960.000000;0.718415
2959.000000;0.718511
2958.000000;0.719384
2957.000000;0.720212
2956.000000;0.720296
2955.000000;0.719700
2954.000000;0.719049
2953.000000;0.718730
2952.000000;0.718601
2951.000000;0.718452
2950.000000;0.718270
2949.000000;0.717966
2948.000000;0.717325
2947.000000;0.716473
2946.000000;0.715898
2945.000000;0.715726
2944.000000;0.715446
2943.000000;0.714678
2942.000000;0.713754
2941.000000;0.713134
2940.000000;0.712715
2939.000000;0.712254
2938.000000;0.712036
2937.000000;0.712432
2936.000000;0.713012
2935.000000;0.712849
2934.000000;0.711749
2933.000000;0.710541
2932.000000;0.710002
2931.000000;0.710009
2930.000000;0.709925
2929.000000;0.709416
2928.000000;0.708671
2927.000000;0.708090
2926.000000;0.707928
2925.000000;0.708057
2924.000000;0.707947
2923.000000;0.707072
2922.000000;0.705459
2921.000000;0.703699
2920.000000;0.702431
2919.000000;0.701906
2918.000000;0.701955
2917.000000;0.702136
2916.000000;0.701947
2915.000000;0.701170
2914.000000;0.700077
2913.000000;0.699170
2912.000000;0.698748
2911.000000;0.698774
2910.000000;0.699025
2909.000000;0.699171
2908.000000;0.698821
2907.000000;0.697803
2906.000000;0.696429
2905.000000;0.695273
2904.000000;0.694665
2903.000000;0.694504
2902.000000;0.694507
2901.000000;0.694416
2900.000000;0.694035
2899.000000;0.693307
2898.000000;0.692414
2897.000000;0.691651
2896.000000;0.691196
2895.000000;0.691096
2894.000000;0.691317
2893.000000;0.691609
2892.000000;0.691425
2891.000000;0.690350
2890.000000;0.688609
2889.000000;0.686919
2888.000000;0.685785
2887.000000;0.685135
2886.000000;0.684617
2885.000000;0.684046
2884.000000;0.683500
2883.000000;0.683182
2882.000000;0.683180
2881.000000;0.683264
2880.000000;0.682997
2879.000000;0.682212
2878.000000;0.681237
2877.000000;0.680453
2876.000000;0.679808
2875.000000;0.679118
2874.000000;0.678666
2873.000000;0.678926
2872.000000;0.679677
2871.000000;0.679959
2870.000000;0.679184
2869.000000;0.677859
2868.000000;0.676855
2867.000000;0.676336
2866.000000;0.675795
2865.000000;0.674913
2864.000000;0.673952
2863.000000;0.673315
2862.000000;0.673088
2861.000000;0.673048
2860.000000;0.672889
2859.000000;0.672392
2858.000000;0.671543
2857.000000;0.670588
2856.000000;0.669867
2855.000000;0.669552
2854.000000;0.669585
2853.000000;0.669812
2852.000000;0.670036
2851.000000;0.669954
2850.000000;0.669218
2849.000000;0.667755
2848.000000;0.665966
2847.000000;0.664475
2846.000000;0.663617
2845.000000;0.663225
2844.000000;0.662938
2843.000000;0.662623
2842.000000;0.662368
2841.000000;0.662109
2840.000000;0.661512
2839.000000;0.660387
2838.000000;0.659054
2837.000000;0.658074
2836.000000;0.657663
2835.000000;0.657535
2834.000000;0.657300
2833.000000;0.656830
2832.000000;0.656204
2831.000000;0.655515
2830.000000;0.654851
2829.000000;0.654345
2828.000000;0.654065
2827.000000;0.653885
2826.000000;0.653551
2825.000000;0.652887
2824.000000;0.651918
2823.000000;0.650838
2822.000000;0.649926
2821.000000;0.649392
2820.000000;0.649214
2819.000000;0.649114
2818.000000;0.648773
2817.000000;0.648062
2816.000000;0.647033
2815.000000;0.645788
2814.000000;0.644487
2813.000000;0.643440
2812.000000;0.642954
2811.000000;0.642935
2810.000000;0.642829
2809.000000;0.642170
2808.000000;0.641182
2807.000000;0.640578
2806.000000;0.640678
2805.000000;0.640966
2804.000000;0.640663
2803.000000;0.639579
2802.000000;0.638179
2801.000000;0.636920
2800.000000;0.635876
2799.000000;0.635014
2798.000000;0.634492
2797.000000;0.634451
2796.000000;0.634686
2795.000000;0.634777
2794.000000;0.634516
2793.000000;0.634047
2792.000000;0.633570
2791.000000;0.633039
2790.000000;0.632237
2789.000000;0.631083
2788.000000;0.629812
2787.000000;0.628819
2786.000000;0.628333
2785.000000;0.628229
2784.000000;0.628130
2783.000000;0.627662
2782.000000;0.626667
2781.000000;0.625317
2780.000000;0.624090
2779.000000;0.623476
2778.000000;0.623533
2777.000000;0.623747
2776.000000;0.623497
2775.000000;0.622663
2774.000000;0.621621
2773.000000;0.620724
2772.000000;0.619965
2771.000000;0.619181
2770.000000;0.618362
2769.000000;0.617659
2768.000000;0.617209
2767.000000;0.617029
2766.000000;0.616994
2765.000000;0.616889
2764.000000;0.616567
2763.000000;0.616061
2762.000000;0.615440
2761.000000;0.614615
2760.000000;0.613497
2759.000000;0.612318
2758.000000;0.611502
2757.000000;0.611164
2756.000000;0.610970
2755.000000;0.610619
2754.000000;0.610180
2753.000000;0.609809
2752.000000;0.609406
2751.000000;0.608808
2750.000000;0.608124
2749.000000;0.607559
2748.000000;0.607019
2747.000000;0.606205
2746.000000;0.605122
2745.000000;0.604201
2744.000000;0.603823
2743.000000;0.603861
2742.000000;0.603798
2741.000000;0.603235
2740.000000;0.602250
2739.000000;0.601277
2738.000000;0.600656
2737.000000;0.600320
2736.000000;0.599949
2735.000000;0.599352
2734.000000;0.598561
2733.000000;0.597599
2732.000000;0.596440
2731.000000;0.595301
2730.000000;0.594698
2729.000000;0.594929
2728.000000;0.595621
2727.000000;0.596019
2726.000000;0.595712
2725.000000;0.594869
2724.000000;0.593835
2723.000000;0.592757
2722.000000;0.591680
2721.000000;0.590759
2720.000000;0.590198
2719.000000;0.590028
2718.000000;0.590023
2717.000000;0.589819
2716.000000;0.589129
2715.000000;0.587910
2714.000000;0.586388
2713.000000;0.584922
2712.000000;0.583816
2711.000000;0.583207
2710.000000;0.583008
2709.000000;0.582934
2708.000000;0.582677
2707.000000;0.582129
2706.000000;0.581421
2705.000000;0.580714
2704.000000;0.580030
2703.000000;0.579309
2702.000000;0.578564
2701.000000;0.577895
2700.000000;0.577411
2699.000000;0.577185
2698.000000;0.577187
2697.000000;0.577198
2696.000000;0.576887
2695.000000;0.576092
2694.000000;0.574993
2693.000000;0.573944
2692.000000;0.573152
2691.000000;0.572581
2690.000000;0.572125
2689.000000;0.571759
2688.000000;0.571512
2687.000000;0.571365
2686.000000;0.571213
2685.000000;0.570929
2684.000000;0.570469
2683.000000;0.569851
2682.000000;0.569023
2681.000000;0.567858
2680.000000;0.566390
2679.000000;0.564963
2678.000000;0.563939
2677.000000;0.563275
2676.000000;0.562599
2675.000000;0.561738
2674.000000;0.560950
2673.000000;0.560550
2672.000000;0.560486
2671.000000;0.560457
2670.000000;0.560275
2669.000000;0.559960
2668.000000;0.559569
2667.000000;0.559118
2666.000000;0.558631
2665.000000;0.558143
2664.000000;0.557639
2663.000000;0.557027
2662.000000;0.556196
2661.000000;0.555111
2660.000000;0.553960
2659.000000;0.553130
2658.000000;0.552856
2657.000000;0.552869
2656.000000;0.552576
2655.000000;0.551674
2654.000000;0.550432
2653.000000;0.549308
2652.000000;0.548498
2651.000000;0.547913
2650.000000;0.547346
2649.000000;0.546542
2648.000000;0.545358
2647.000000;0.544077
2646.000000;0.543301
2645.000000;0.543295
2644.000000;0.543602
2643.000000;0.543569
2642.000000;0.543047
2641.000000;0.542322
2640.000000;0.541546
2639.000000;0.540672
2638.000000;0.539833
2637.000000;0.539351
2636.000000;0.539289
2635.000000;0.539348
2634.000000;0.539271
2633.000000;0.539062
2632.000000;0.538715
2631.000000;0.538080
2630.000000;0.537176
2629.000000;0.536363
2628.000000;0.535936
2627.000000;0.535693
2626.000000;0.535135
2625.000000;0.534029
2624.000000;0.532612
2623.000000;0.531306
2622.000000;0.530415
2621.000000;0.530032
2620.000000;0.530015
2619.000000;0.529980
2618.000000;0.529508
2617.000000;0.528482
2616.000000;0.527206
2615.000000;0.526131
2614.000000;0.525444
2613.000000;0.524984
2612.000000;0.524508
2611.000000;0.523964
2610.000000;0.523454
2609.000000;0.522985
2608.000000;0.522420
2607.000000;0.521691
2606.000000;0.520943
2605.000000;0.520376
2604.000000;0.519996
2603.000000;0.519639
2602.000000;0.519187
2601.000000;0.518670
2600.000000;0.518158
2599.000000;0.517644
2598.000000;0.517076
2597.000000;0.516428
2596.000000;0.515730
2595.000000;0.515033
2594.000000;0.514366
2593.000000;0.513707
2592.000000;0.513030
2591.000000;0.512373
2590.000000;0.511812
2589.000000;0.511333
2588.000000;0.510789
2587.000000;0.510042
2586.000000;0.509119
2585.000000;0.508165
2584.000000;0.507282
2583.000000;0.506508
2582.000000;0.505930
2581.000000;0.505694
2580.000000;0.505841
2579.000000;0.506155
2578.000000;0.506236
2577.000000;0.505791
2576.000000;0.504885
2575.000000;0.503874
2574.000000;0.503036
2573.000000;0.502304
2572.000000;0.501432
2571.000000;0.500404
2570.000000;0.499523
2569.000000;0.499045
2568.000000;0.498899
2567.000000;0.498831
2566.000000;0.498688
2565.000000;0.498392
2564.000000;0.497764
2563.000000;0.496646
2562.000000;0.495207
2561.000000;0.493937
2560.000000;0.493225
2559.000000;0.493029
2558.000000;0.492990
2557.000000;0.492771
2556.000000;0.492248
2555.000000;0.491500
2554.000000;0.490762
2553.000000;0.490307
2552.000000;0.490215
2551.000000;0.490212
2550.000000;0.489860
2549.000000;0.488989
2548.000000;0.487878
2547.000000;0.486949
2546.000000;0.486335
2545.000000;0.485852
2544.000000;0.485324
2543.000000;0.484776
2542.000000;0.484276
2541.000000;0.483777
2540.000000;0.483240
2539.000000;0.482763
2538.000000;0.482385
2537.000000;0.481867
2536.000000;0.480909
2535.000000;0.479611
2534.000000;0.478452
2533.000000;0.477758
2532.000000;0.477365
2531.000000;0.476924
2530.000000;0.476338
2529.000000;0.475765
2528.000000;0.475337
2527.000000;0.475054
2526.000000;0.474868
2525.000000;0.474681
2524.000000;0.474315
2523.000000;0.473645
2522.000000;0.472752
2521.000000;0.471840
2520.000000;0.471040
2519.000000;0.470382
2518.000000;0.469902
2517.000000;0.469603
2516.000000;0.469337
2515.000000;0.468886
2514.000000;0.468198
2513.000000;0.467446
2512.000000;0.466801
2511.000000;0.466264
2510.000000;0.465755
2509.000000;0.465281
2508.000000;0.464913
2507.000000;0.464640
2506.000000;0.464301
2505.000000;0.463729
2504.000000;0.462950
2503.000000;0.462198
2502.000000;0.461660
2501.000000;0.461221
2500.000000;0.460562
2499.000000;0.459558
2498.000000;0.458440
2497.000000;0.457498
2496.000000;0.456748
2495.000000;0.456050
2494.000000;0.455435
2493.000000;0.455073
2492.000000;0.454916
2491.000000;0.454617
2490.000000;0.453929
2489.000000;0.453035
2488.000000;0.452343
2487.000000;0.452021
2486.000000;0.451870
2485.000000;0.451589
2484.000000;0.451047
2483.000000;0.450308
2482.000000;0.449511
2481.000000;0.448795
2480.000000;0.448236
2479.000000;0.447770
2478.000000;0.447208
2477.000000;0.446400
2476.000000;0.445411
2475.000000;0.444484
2474.000000;0.443775
2473.000000;0.443172
2472.000000;0.442458
2471.000000;0.441639
2470.000000;0.440997
2469.000000;0.440753
2468.000000;0.440757
2467.000000;0.440631
2466.000000;0.440202
2465.000000;0.439650
2464.000000;0.439179
2463.000000;0.438686
2462.000000;0.437898
2461.000000;0.436777
2460.000000;0.435650
2459.000000;0.434897
2458.000000;0.434607
2457.000000;0.434577
2456.000000;0.434557
2455.000000;0.434378
2454.000000;0.433900
2453.000000;0.433028
2452.000000;0.431862
2451.000000;0.430730
2450.000000;0.429942
2449.000000;0.429499
2448.000000;0.429119
2447.000000;0.428565
2446.000000;0.427868
2445.000000;0.427237
2444.000000;0.426810
2443.000000;0.426545
2442.000000;0.426291
2441.000000;0.425916
2440.000000;0.425394
2439.000000;0.424820
2438.000000;0.424331
2437.000000;0.423978
2436.000000;0.423660
2435.000000;0.423225
2434.000000;0.422627
2433.000000;0.421962
2432.000000;0.421349
2431.000000;0.420814
2430.000000;0.420306
2429.000000;0.419790
2428.000000;0.419256
2427.000000;0.418671
2426.000000;0.417977
2425.000000;0.417179
2424.000000;0.416388
2423.000000;0.415719
2422.000000;0.415181
2421.000000;0.414713
2420.000000;0.414285
2419.000000;0.413888
2418.000000;0.413446
2417.000000;0.412855
2416.000000;0.412145
2415.000000;0.411491
2414.000000;0.411005
2413.000000;0.410567
2412.000000;0.409930
2411.000000;0.408966
2410.000000;0.407773
2409.000000;0.406609
2408.000000;0.405746
2407.000000;0.405310
2406.000000;0.405168
2405.000000;0.405003
2404.000000;0.404598
2403.000000;0.404033
2402.000000;0.403534
2401.000000;0.403161
2400.000000;0.402748
2399.000000;0.402126
2398.000000;0.401331
2397.000000;0.400564
2396.000000;0.399999
2395.000000;0.399642
2394.000000;0.399333
2393.000000;0.398886
2392.000000;0.398268
2391.000000;0.397645
2390.000000;0.397219
2389.000000;0.397003
2388.000000;0.396790
2387.000000;0.396306
2386.000000;0.395426
2385.000000;0.394263
2384.000000;0.393098
2383.000000;0.392176
2382.000000;0.391539
2381.000000;0.391076
2380.000000;0.390708
2379.000000;0.390429
2378.000000;0.390146
2377.000000;0.389662
2376.000000;0.388921
2375.000000;0.388152
2374.000000;0.387606
2373.000000;0.387234
2372.000000;0.386771
2371.000000;0.386090
2370.000000;0.385297
2369.000000;0.384537
2368.000000;0.383855
2367.000000;0.383280
2366.000000;0.382863
2365.000000;0.382556
2364.000000;0.382194
2363.000000;0.381667
2362.000000;0.381039
2361.000000;0.380467
2360.000000;0.380060
2359.000000;0.379805
2358.000000;0.379578
2357.000000;0.379194
2356.000000;0.378574
2355.000000;0.377863
2354.000000;0.377282
2353.000000;0.376871
2352.000000;0.376440
2351.000000;0.375808
2350.000000;0.374956
2349.000000;0.373974
2348.000000;0.372990
2347.000000;0.372160
2346.000000;0.371634
2345.000000;0.371402
2344.000000;0.371259
2343.000000;0.370960
2342.000000;0.370417
2341.000000;0.369735
2340.000000;0.369066
2339.000000;0.368517
2338.000000;0.368103
2337.000000;0.367746
2336.000000;0.367308
2335.000000;0.366699
2334.000000;0.365963
2333.000000;0.365253
2332.000000;0.364710
2331.000000;0.364357
2330.000000;0.364087
2329.000000;0.363764
2328.000000;0.363339
2327.000000;0.362804
2326.000000;0.362123
2325.000000;0.361290
2324.000000;0.360491
2323.000000;0.360001
2322.000000;0.359837
2321.000000;0.359645
2320.000000;0.359085
2319.000000;0.358226
2318.000000;0.357396
2317.000000;0.356731
2316.000000;0.356072
2315.000000;0.355262
2314.000000;0.354336
2313.000000;0.353427
2312.000000;0.352679
2311.000000;0.352236
2310.000000;0.352112
2309.000000;0.352046
2308.000000;0.351677
2307.000000;0.350938
2306.000000;0.350121
2305.000000;0.349503
2304.000000;0.349086
2303.000000;0.348724
2302.000000;0.348309
2301.000000;0.347745
2300.000000;0.346962
2299.000000;0.346093
2298.000000;0.345474
2297.000000;0.345276
2296.000000;0.345249
2295.000000;0.344981
2294.000000;0.344355
2293.000000;0.343608
2292.000000;0.343011
2291.000000;0.342608
2290.000000;0.342231
2289.000000;0.341649
2288.000000;0.340763
2287.000000;0.339748
2286.000000;0.338959
2285.000000;0.338570
2284.000000;0.338345
2283.000000;0.337891
2282.000000;0.337117
2281.000000;0.336334
2280.000000;0.335865
2279.000000;0.335688
2278.000000;0.335502
2277.000000;0.335086
2276.000000;0.334512
2275.000000;0.333985
2274.000000;0.333564
2273.000000;0.333101
2272.000000;0.332479
2271.000000;0.331812
2270.000000;0.331306
2269.000000;0.330984
2268.000000;0.330663
2267.000000;0.330203
2266.000000;0.329652
2265.000000;0.329096
2264.000000;0.328489
2263.000000;0.327738
2262.000000;0.326875
2261.000000;0.326062
2260.000000;0.325447
2259.000000;0.325055
2258.000000;0.324791
2257.000000;0.324484
2256.000000;0.323999
2255.000000;0.323343
2254.000000;0.322652
2253.000000;0.322039
2252.000000;0.321495
2251.000000;0.320937
2250.000000;0.320307
2249.000000;0.319613
2248.000000;0.318937
2247.000000;0.318415
2246.000000;0.318121
2245.000000;0.317945
2244.000000;0.317657
2243.000000;0.317134
2242.000000;0.316465
2241.000000;0.315809
2240.000000;0.315258
2239.000000;0.314843
2238.000000;0.314533
2237.000000;0.314164
2236.000000;0.313500
2235.000000;0.312502
2234.000000;0.311445
2233.000000;0.310663
2232.000000;0.310218
2231.000000;0.309918
2230.000000;0.309599
2229.000000;0.309259
2228.000000;0.308939
2227.000000;0.308612
2226.000000;0.308216
2225.000000;0.307711
2224.000000;0.307080
2223.000000;0.306335
2222.000000;0.305550
2221.000000;0.304824
2220.000000;0.304213
2219.000000;0.303715
2218.000000;0.303306
2217.000000;0.302954
2216.000000;0.302601
2215.000000;0.302192
2214.000000;0.301739
2213.000000;0.301284
2212.000000;0.300820
2211.000000;0.300279
2210.000000;0.299643
2209.000000;0.299002
2208.000000;0.298463
2207.000000;0.298019
2206.000000;0.297570
2205.000000;0.297060
2204.000000;0.296564
2203.000000;0.296168
2202.000000;0.295819
2201.000000;0.295321
2200.000000;0.294541
2199.000000;0.293556
2198.000000;0.292606
2197.000000;0.291922
2196.000000;0.291596
2195.000000;0.291538
2194.000000;0.291489
2193.000000;0.291148
2192.000000;0.290412
2191.000000;0.289463
2190.000000;0.288577
2189.000000;0.287861
2188.000000;0.287253
2187.000000;0.286708
2186.000000;0.286266
2185.000000;0.285915
2184.000000;0.285530
2183.000000;0.285013
2182.000000;0.284411
2181.000000;0.283846
2180.000000;0.283383
2179.000000;0.282995
2178.000000;0.282613
2177.000000;0.282160
2176.000000;0.281590
2175.000000;0.280944
2174.000000;0.280327
2173.000000;0.279822
2172.000000;0.279441
2171.000000;0.279144
2170.000000;0.278849
2169.000000;0.278430
