Criado como novo conjunto de dados;"e2410_daniel_v2.spp","35823.8 Secs"
3374.000000;2.802486
3373.000000;2.696061
3372.000000;2.651683
3371.000000;2.672936
3370.000000;2.721402
3369.000000;2.803530
3368.000000;2.982201
3367.000000;3.168675
3366.000000;3.208908
3365.000000;3.131545
3364.000000;2.933301
3363.000000;2.822143
3362.000000;2.852067
3361.000000;2.965373
3360.000000;3.182176
3359.000000;3.177641
3358.000000;2.896233
3357.000000;2.797450
3356.000000;2.739919
3355.000000;2.620035
3354.000000;2.542966
3353.000000;2.541186
3352.000000;2.563347
3351.000000;2.574746
3350.000000;2.629149
3349.000000;2.786446
3348.000000;2.984764
3347.000000;2.915755
3346.000000;2.761913
3345.000000;2.716242
3344.000000;2.768378
3343.000000;2.915909
3342.000000;3.019101
3341.000000;2.941537
3340.000000;2.942750
3339.000000;3.016989
3338.000000;2.900669
3337.000000;2.819911
3336.000000;2.908022
3335.000000;3.102651
3334.000000;3.250553
3333.000000;3.225715
3332.000000;3.164643
3331.000000;3.081581
3330.000000;2.933248
3329.000000;2.811579
3328.000000;2.749912
3327.000000;2.678157
3326.000000;2.604600
3325.000000;2.587786
3324.000000;2.651228
3323.000000;2.837467
3322.000000;3.122849
3321.000000;3.471450
3320.000000;3.443058
3319.000000;2.951850
3318.000000;2.753229
3317.000000;2.757807
3316.000000;2.845175
3315.000000;2.883719
3314.000000;2.832107
3313.000000;2.868031
3312.000000;2.918646
3311.000000;2.784085
3310.000000;2.697574
3309.000000;2.755086
3308.000000;2.953341
3307.000000;3.316899
3306.000000;3.393355
3305.000000;3.164838
3304.000000;3.013026
3303.000000;2.842532
3302.000000;2.704439
3301.000000;2.653634
3300.000000;2.709554
3299.000000;2.873104
3298.000000;3.054763
3297.000000;3.059535
3296.000000;2.893813
3295.000000;2.749607
3294.000000;2.693783
3293.000000;2.749333
3292.000000;2.934892
3291.000000;3.025495
3290.000000;2.909473
3289.000000;2.896694
3288.000000;2.919094
3287.000000;2.841143
3286.000000;2.807102
3285.000000;2.910683
3284.000000;3.203697
3283.000000;3.323181
3282.000000;3.013444
3281.000000;2.828241
3280.000000;2.740980
3279.000000;2.723790
3278.000000;2.772352
3277.000000;2.889636
3276.000000;3.059283
3275.000000;3.219659
3274.000000;3.176843
3273.000000;2.923536
3272.000000;2.750421
3271.000000;2.703018
3270.000000;2.778433
3269.000000;2.964337
3268.000000;3.158909
3267.000000;3.123917
3266.000000;2.918031
3265.000000;2.752887
3264.000000;2.679154
3263.000000;2.680493
3262.000000;2.702108
3261.000000;2.739328
3260.000000;2.832714
3259.000000;3.018607
3258.000000;3.120416
3257.000000;2.995177
3256.000000;2.833286
3255.000000;2.642097
3254.000000;2.532963
3253.000000;2.536006
3252.000000;2.587710
3251.000000;2.624324
3250.000000;2.615253
3249.000000;2.571149
3248.000000;2.538995
3247.000000;2.552199
3246.000000;2.609190
3245.000000;2.699131
3244.000000;2.838831
3243.000000;3.003840
3242.000000;3.101979
3241.000000;3.220027
3240.000000;3.339734
3239.000000;3.430141
3238.000000;3.264024
3237.000000;2.913656
3236.000000;2.715466
3235.000000;2.631375
3234.000000;2.606768
3233.000000;2.614348
3232.000000;2.605788
3231.000000;2.552928
3230.000000;2.497777
3229.000000;2.474399
3228.000000;2.478235
3227.000000;2.492699
3226.000000;2.493766
3225.000000;2.480054
3224.000000;2.485451
3223.000000;2.542099
3222.000000;2.643286
3221.000000;2.798120
3220.000000;3.009328
3219.000000;3.042681
3218.000000;2.972591
3217.000000;2.989739
3216.000000;2.950864
3215.000000;2.767071
3214.000000;2.599764
3213.000000;2.535396
3212.000000;2.588741
3211.000000;2.771158
3210.000000;2.862302
3209.000000;2.799938
3208.000000;2.806518
3207.000000;2.765707
3206.000000;2.699103
3205.000000;2.695166
3204.000000;2.703131
3203.000000;2.656883
3202.000000;2.586084
3201.000000;2.535782
3200.000000;2.508254
3199.000000;2.508485
3198.000000;2.544559
3197.000000;2.625658
3196.000000;2.731413
3195.000000;2.889288
3194.000000;3.048080
3193.000000;3.067271
3192.000000;3.087392
3191.000000;2.887118
3190.000000;2.693833
3189.000000;2.678286
3188.000000;2.801120
3187.000000;2.961721
3186.000000;2.861829
3185.000000;2.760366
3184.000000;2.825822
3183.000000;2.947381
3182.000000;2.979574
3181.000000;2.822964
3180.000000;2.651179
3179.000000;2.579818
3178.000000;2.595221
3177.000000;2.670410
3176.000000;2.749787
3175.000000;2.755839
3174.000000;2.713321
3173.000000;2.682819
3172.000000;2.686780
3171.000000;2.708731
3170.000000;2.747663
3169.000000;2.851661
3168.000000;3.172599
3167.000000;3.225942
3166.000000;2.791474
3165.000000;2.604715
3164.000000;2.553073
3163.000000;2.598067
3162.000000;2.694303
3161.000000;2.769997
3160.000000;2.830415
3159.000000;2.793328
3158.000000;2.689803
3157.000000;2.645856
3156.000000;2.681344
3155.000000;2.782996
3154.000000;2.910100
3153.000000;3.006517
3152.000000;3.034816
3151.000000;3.137090
3150.000000;3.390267
3149.000000;3.092429
3148.000000;2.804612
3147.000000;2.703054
3146.000000;2.668512
3145.000000;2.600746
3144.000000;2.488698
3143.000000;2.420690
3142.000000;2.431046
3141.000000;2.511947
3140.000000;2.600284
3139.000000;2.611421
3138.000000;2.579741
3137.000000;2.589208
3136.000000;2.688010
3135.000000;2.838417
3134.000000;2.806750
3133.000000;2.635574
3132.000000;2.513589
3131.000000;2.472497
3130.000000;2.507111
3129.000000;2.546897
3128.000000;2.565776
3127.000000;2.590645
3126.000000;2.604130
3125.000000;2.639559
3124.000000;2.794021
3123.000000;3.081392
3122.000000;3.114350
3121.000000;2.999181
3120.000000;2.986273
3119.000000;2.921673
3118.000000;2.789965
3117.000000;2.679883
3116.000000;2.626357
3115.000000;2.615397
3114.000000;2.567494
3113.000000;2.481623
3112.000000;2.441850
3111.000000;2.455476
3110.000000;2.489208
3109.000000;2.535340
3108.000000;2.600034
3107.000000;2.668235
3106.000000;2.732361
3105.000000;2.761559
3104.000000;2.733236
3103.000000;2.720808
3102.000000;2.805702
3101.000000;2.993756
3100.000000;3.112109
3099.000000;3.071234
3098.000000;3.092788
3097.000000;3.197118
3096.000000;3.311913
3095.000000;3.454086
3094.000000;3.200471
3093.000000;2.888509
3092.000000;2.857920
3091.000000;3.009583
3090.000000;2.935878
3089.000000;2.796101
3088.000000;2.914522
3087.000000;3.060871
3086.000000;2.866033
3085.000000;2.757124
3084.000000;2.840359
3083.000000;3.007159
3082.000000;2.866557
3081.000000;2.693086
3080.000000;2.723959
3079.000000;3.035211
3078.000000;3.559428
3077.000000;3.238161
3076.000000;3.120142
3075.000000;3.120492
3074.000000;2.991518
3073.000000;2.904687
3072.000000;2.865865
3071.000000;2.810857
3070.000000;2.768954
3069.000000;2.760583
3068.000000;2.782058
3067.000000;2.841487
3066.000000;2.897386
3065.000000;2.867218
3064.000000;2.740482
3063.000000;2.602211
3062.000000;2.496211
3061.000000;2.435007
3060.000000;2.429575
3059.000000;2.472575
3058.000000;2.531606
3057.000000;2.558076
3056.000000;2.574805
3055.000000;2.631238
3054.000000;2.875796
3053.000000;3.375564
3052.000000;3.268094
3051.000000;3.251770
3050.000000;3.087074
3049.000000;2.842050
3048.000000;2.877211
3047.000000;3.096334
3046.000000;3.474138
3045.000000;3.975467
3044.000000;3.581826
3043.000000;3.197296
3042.000000;3.164867
3041.000000;3.304641
3040.000000;3.079309
3039.000000;2.854254
3038.000000;2.804229
3037.000000;2.860823
3036.000000;2.922020
3035.000000;2.854392
3034.000000;2.750138
3033.000000;2.691699
3032.000000;2.684366
3031.000000;2.698557
3030.000000;2.726168
3029.000000;2.791631
3028.000000;2.937899
3027.000000;3.383579
3026.000000;3.630008
3025.000000;3.176462
3024.000000;3.072864
3023.000000;3.041103
3022.000000;2.983752
3021.000000;2.922257
3020.000000;2.808606
3019.000000;2.649716
3018.000000;2.541372
3017.000000;2.507089
3016.000000;2.520543
3015.000000;2.555139
3014.000000;2.569995
3013.000000;2.556907
3012.000000;2.557690
3011.000000;2.586844
3010.000000;2.591813
3009.000000;2.538144
3008.000000;2.484606
3007.000000;2.488478
3006.000000;2.556284
3005.000000;2.641810
3004.000000;2.684434
3003.000000;2.726982
3002.000000;2.730088
3001.000000;2.681363
3000.000000;2.729883
2999.000000;2.714729
2998.000000;2.554059
2997.000000;2.491227
2996.000000;2.489827
2995.000000;2.420991
2994.000000;2.357955
2993.000000;2.388624
2992.000000;2.510196
2991.000000;2.642902
2990.000000;2.673803
2989.000000;2.653342
2988.000000;2.668758
2987.000000;2.750527
2986.000000;2.889133
2985.000000;2.966897
2984.000000;2.883332
2983.000000;2.742583
2982.000000;2.603972
2981.000000;2.485367
2980.000000;2.424680
2979.000000;2.436294
2978.000000;2.503555
2977.000000;2.531996
2976.000000;2.454950
2975.000000;2.389165
2974.000000;2.420204
2973.000000;2.560214
2972.000000;2.754870
2971.000000;2.796939
2970.000000;2.720161
2969.000000;2.709094
2968.000000;2.859364
2967.000000;3.154417
2966.000000;3.014539
2965.000000;2.848032
2964.000000;2.860262
2963.000000;2.869795
2962.000000;2.831824
2961.000000;2.815814
2960.000000;2.836697
2959.000000;2.835624
2958.000000;2.808691
2957.000000;2.789611
2956.000000;2.835339
2955.000000;2.889082
2954.000000;2.848594
2953.000000;2.835921
2952.000000;3.020830
2951.000000;3.448312
2950.000000;3.167833
2949.000000;2.764159
2948.000000;2.526498
2947.000000;2.371826
2946.000000;2.288089
2945.000000;2.246274
2944.000000;2.226681
2943.000000;2.235138
2942.000000;2.296300
2941.000000;2.422164
2940.000000;2.575999
2939.000000;2.677411
2938.000000;2.777757
2937.000000;2.881693
2936.000000;2.960296
2935.000000;3.029166
2934.000000;2.800279
2933.000000;2.626458
2932.000000;2.649834
2931.000000;2.814781
2930.000000;2.930063
2929.000000;2.954480
2928.000000;3.213605
2927.000000;3.302320
2926.000000;3.041818
2925.000000;2.959691
2924.000000;2.835459
2923.000000;2.729355
2922.000000;2.703355
2921.000000;2.728984
2920.000000;2.777913
2919.000000;2.750049
2918.000000;2.668229
2917.000000;2.622027
2916.000000;2.643781
2915.000000;2.697529
2914.000000;2.635695
2913.000000;2.533316
2912.000000;2.538713
2911.000000;2.650829
2910.000000;2.785788
2909.000000;2.805772
2908.000000;2.714311
2907.000000;2.637953
2906.000000;2.637524
2905.000000;2.714372
2904.000000;2.786681
2903.000000;2.772703
2902.000000;2.755132
2901.000000;2.779011
2900.000000;2.806893
2899.000000;2.826270
2898.000000;2.868177
2897.000000;2.933037
2896.000000;2.979175
2895.000000;2.999556
2894.000000;3.012182
2893.000000;2.962994
2892.000000;2.841549
2891.000000;2.697683
2890.000000;2.534900
2889.000000;2.405483
2888.000000;2.357678
2887.000000;2.416222
2886.000000;2.603736
2885.000000;3.013014
2884.000000;3.716585
2883.000000;3.186840
2882.000000;2.791779
2881.000000;2.594074
2880.000000;2.530198
2879.000000;2.587581
2878.000000;2.693271
2877.000000;2.746282
2876.000000;2.710051
2875.000000;2.798054
2874.000000;2.995480
2873.000000;2.752389
2872.000000;2.580294
2871.000000;2.606914
2870.000000;2.670842
2869.000000;2.694004
2868.000000;2.738905
2867.000000;2.786834
2866.000000;2.813295
2865.000000;2.860944
2864.000000;2.850614
2863.000000;2.799705
2862.000000;2.762036
2861.000000;2.710188
2860.000000;2.682742
2859.000000;2.698640
2858.000000;2.633998
2857.000000;2.516626
2856.000000;2.463356
2855.000000;2.479358
2854.000000;2.532683
2853.000000;2.562424
2852.000000;2.546563
2851.000000;2.545757
2850.000000;2.598121
2849.000000;2.711954
2848.000000;2.936146
2847.000000;3.114512
2846.000000;2.954215
2845.000000;2.790537
2844.000000;2.632844
2843.000000;2.506745
2842.000000;2.456891
2841.000000;2.473816
2840.000000;2.542294
2839.000000;2.585740
2838.000000;2.577131
2837.000000;2.608124
2836.000000;2.791363
2835.000000;3.307881
2834.000000;3.576285
2833.000000;3.356619
2832.000000;3.130880
2831.000000;2.849562
2830.000000;2.723240
2829.000000;2.705411
2828.000000;2.762462
2827.000000;2.814488
2826.000000;2.765894
2825.000000;2.662922
2824.000000;2.587439
2823.000000;2.582954
2822.000000;2.639370
2821.000000;2.713949
2820.000000;2.793587
2819.000000;2.749297
2818.000000;2.629819
2817.000000;2.617641
2816.000000;2.826375
2815.000000;3.182349
2814.000000;2.925156
2813.000000;2.741868
2812.000000;2.762938
2811.000000;3.001495
2810.000000;3.323538
2809.000000;2.977410
2808.000000;2.863152
2807.000000;3.030111
2806.000000;2.929748
2805.000000;2.658045
2804.000000;2.537188
2803.000000;2.544868
2802.000000;2.629047
2801.000000;2.661728
2800.000000;2.582524
2799.000000;2.498661
2798.000000;2.449174
2797.000000;2.402489
2796.000000;2.348959
2795.000000;2.333980
2794.000000;2.389121
2793.000000;2.489365
2792.000000;2.525158
2791.000000;2.449384
2790.000000;2.364302
2789.000000;2.349565
2788.000000;2.445906
2787.000000;2.593530
2786.000000;2.587546
2785.000000;2.544792
2784.000000;2.806885
2783.000000;3.123885
2782.000000;2.684286
2781.000000;2.531235
2780.000000;2.495734
2779.000000;2.408636
2778.000000;2.369126
2777.000000;2.429937
2776.000000;2.511199
2775.000000;2.494909
2774.000000;2.473419
2773.000000;2.513115
2772.000000;2.575792
2771.000000;2.560926
2770.000000;2.461344
2769.000000;2.412768
2768.000000;2.474347
2767.000000;2.616909
2766.000000;2.673113
2765.000000;2.539139
2764.000000;2.397509
2763.000000;2.335860
2762.000000;2.347997
2761.000000;2.406253
2760.000000;2.443087
2759.000000;2.427424
2758.000000;2.441263
2757.000000;2.560996
2756.000000;2.837469
2755.000000;3.108595
2754.000000;3.029851
2753.000000;3.146405
2752.000000;3.418347
2751.000000;3.130465
2750.000000;2.996672
2749.000000;3.130039
2748.000000;3.744934
2747.000000;3.086592
2746.000000;2.719572
2745.000000;2.647956
2744.000000;2.762544
2743.000000;3.141173
2742.000000;3.515589
2741.000000;3.021199
2740.000000;2.670726
2739.000000;2.529646
2738.000000;2.564419
2737.000000;2.955397
2736.000000;3.125727
2735.000000;2.588018
2734.000000;2.448970
2733.000000;2.397295
2732.000000;2.386659
2731.000000;2.372462
2730.000000;2.329045
2729.000000;2.303702
2728.000000;2.330885
2727.000000;2.457082
2726.000000;2.714469
2725.000000;2.900096
2724.000000;2.810614
2723.000000;2.744935
2722.000000;2.765159
2721.000000;2.766240
2720.000000;2.652682
2719.000000;2.583592
2718.000000;2.560930
2717.000000;2.488433
2716.000000;2.426413
2715.000000;2.430252
2714.000000;2.453396
2713.000000;2.452337
2712.000000;2.473950
2711.000000;2.550620
2710.000000;2.612102
2709.000000;2.533675
2708.000000;2.411058
2707.000000;2.363124
2706.000000;2.396759
2705.000000;2.491642
2704.000000;2.591899
2703.000000;2.574489
2702.000000;2.480562
2701.000000;2.432202
2700.000000;2.439243
2699.000000;2.481437
2698.000000;2.548487
2697.000000;2.634894
2696.000000;2.706950
2695.000000;2.747941
2694.000000;2.809805
2693.000000;2.978907
2692.000000;3.391830
2691.000000;3.513979
2690.000000;3.382219
2689.000000;3.400891
2688.000000;3.066588
2687.000000;2.815637
2686.000000;2.710279
2685.000000;2.906392
2684.000000;3.192052
2683.000000;2.736703
2682.000000;2.609174
2681.000000;2.653637
2680.000000;2.791659
2679.000000;2.910096
2678.000000;2.845405
2677.000000;2.742331
2676.000000;2.717059
2675.000000;2.814844
2674.000000;2.721859
2673.000000;2.493916
2672.000000;2.404114
2671.000000;2.458090
2670.000000;2.635675
2669.000000;2.876224
2668.000000;2.977387
2667.000000;2.836528
2666.000000;2.715029
2665.000000;2.682724
2664.000000;2.678306
2663.000000;2.634575
2662.000000;2.547637
2661.000000;2.500857
2660.000000;2.541900
2659.000000;2.661593
2658.000000;2.768394
2657.000000;2.723197
2656.000000;2.639190
2655.000000;2.624450
2654.000000;2.647349
2653.000000;2.646717
2652.000000;2.632720
2651.000000;2.669729
2650.000000;2.747295
2649.000000;2.729756
2648.000000;2.610004
2647.000000;2.545262
2646.000000;2.586369
2645.000000;2.599513
2644.000000;2.514225
2643.000000;2.471881
2642.000000;2.515851
2641.000000;2.649646
2640.000000;2.897447
2639.000000;3.088426
2638.000000;3.224040
2637.000000;3.306012
2636.000000;3.180649
2635.000000;3.283449
2634.000000;2.951385
2633.000000;2.758594
2632.000000;2.801232
2631.000000;2.823377
2630.000000;2.669991
2629.000000;2.508402
2628.000000;2.450996
2627.000000;2.564616
2626.000000;2.950386
2625.000000;2.966943
2624.000000;2.705183
2623.000000;2.832379
2622.000000;3.038180
2621.000000;2.847309
2620.000000;2.769814
2619.000000;2.900619
2618.000000;2.881308
2617.000000;2.839036
2616.000000;2.970232
2615.000000;3.124662
2614.000000;3.097424
2613.000000;3.032339
2612.000000;3.059015
2611.000000;2.964397
2610.000000;2.678035
2609.000000;2.488792
2608.000000;2.398214
2607.000000;2.352078
2606.000000;2.328612
2605.000000;2.339239
2604.000000;2.392698
2603.000000;2.443519
2602.000000;2.424769
2601.000000;2.360505
2600.000000;2.308385
2599.000000;2.289827
2598.000000;2.287248
2597.000000;2.278081
2596.000000;2.278530
2595.000000;2.306671
2594.000000;2.353761
2593.000000;2.394364
2592.000000;2.409584
2591.000000;2.408558
2590.000000;2.390751
2589.000000;2.353006
2588.000000;2.328333
2587.000000;2.352770
2586.000000;2.383310
2585.000000;2.326535
2584.000000;2.249552
2583.000000;2.225601
2582.000000;2.258229
2581.000000;2.337071
2580.000000;2.432875
2579.000000;2.522084
2578.000000;2.600581
2577.000000;2.609539
2576.000000;2.585536
2575.000000;2.614867
2574.000000;2.664094
2573.000000;2.639697
2572.000000;2.543924
2571.000000;2.469664
2570.000000;2.466933
2569.000000;2.532836
2568.000000;2.613887
2567.000000;2.676477
2566.000000;2.751707
2565.000000;2.843567
2564.000000;2.883780
2563.000000;2.799578
2562.000000;2.692124
2561.000000;2.610625
2560.000000;2.498509
2559.000000;2.393529
2558.000000;2.364365
2557.000000;2.430340
2556.000000;2.572945
2555.000000;2.742130
2554.000000;2.988769
2553.000000;3.068691
2552.000000;2.792184
2551.000000;2.662442
2550.000000;2.545932
2549.000000;2.444196
2548.000000;2.437559
2547.000000;2.576091
2546.000000;2.685435
2545.000000;2.581277
2544.000000;2.612610
2543.000000;2.965481
2542.000000;3.124863
2541.000000;2.843684
2540.000000;2.820124
2539.000000;2.863739
2538.000000;2.910716
2537.000000;2.928728
2536.000000;2.951252
2535.000000;2.979732
2534.000000;2.959724
2533.000000;3.053078
2532.000000;3.641857
2531.000000;2.842612
2530.000000;2.555641
2529.000000;2.473885
2528.000000;2.490465
2527.000000;2.558415
2526.000000;2.541498
2525.000000;2.434303
2524.000000;2.346398
2523.000000;2.334564
2522.000000;2.408481
2521.000000;2.517897
2520.000000;2.577437
2519.000000;2.619407
2518.000000;2.675339
2517.000000;2.706250
2516.000000;2.699588
2515.000000;2.654305
2514.000000;2.579463
2513.000000;2.530196
2512.000000;2.548210
2511.000000;2.564758
2510.000000;2.549547
2509.000000;2.592620
2508.000000;2.722614
2507.000000;2.832435
2506.000000;2.828087
2505.000000;2.852445
2504.000000;2.938889
2503.000000;2.834305
2502.000000;2.682736
2501.000000;2.636412
2500.000000;2.682351
2499.000000;2.782853
2498.000000;2.783418
2497.000000;2.656373
2496.000000;2.607204
2495.000000;2.681236
2494.000000;3.018165
2493.000000;3.190678
2492.000000;2.760914
2491.000000;2.691984
2490.000000;2.725352
2489.000000;2.748009
2488.000000;2.682333
2487.000000;2.563908
2486.000000;2.459770
2485.000000;2.411247
2484.000000;2.391353
2483.000000;2.357607
2482.000000;2.327345
2481.000000;2.326299
2480.000000;2.350589
2479.000000;2.388629
2478.000000;2.447561
2477.000000;2.532069
2476.000000;2.597339
2475.000000;2.593494
2474.000000;2.576721
2473.000000;2.667513
2472.000000;2.968426
2471.000000;2.999185
2470.000000;2.766116
2469.000000;2.925488
2468.000000;3.410517
2467.000000;2.938258
2466.000000;2.741115
2465.000000;2.756909
2464.000000;2.727053
2463.000000;2.602231
2462.000000;2.598633
2461.000000;2.834848
2460.000000;2.769220
2459.000000;2.536875
2458.000000;2.522146
2457.000000;2.571560
2456.000000;2.587706
2455.000000;2.599149
2454.000000;2.724358
2453.000000;3.178452
2452.000000;3.392039
2451.000000;3.014976
2450.000000;2.789058
2449.000000;2.692903
2448.000000;2.803773
2447.000000;3.341165
2446.000000;2.839549
2445.000000;2.558753
2444.000000;2.527955
2443.000000;2.798113
2442.000000;3.384860
2441.000000;2.883884
2440.000000;3.117590
2439.000000;3.012646
2438.000000;2.612824
2437.000000;2.605696
2436.000000;2.761489
2435.000000;3.381726
2434.000000;3.190344
2433.000000;2.654580
2432.000000;2.534622
2431.000000;2.582679
2430.000000;2.849903
2429.000000;2.761637
2428.000000;2.509958
2427.000000;2.425586
2426.000000;2.462697
2425.000000;2.623854
2424.000000;2.883168
2423.000000;2.994795
2422.000000;3.033511
2421.000000;3.144158
2420.000000;3.014744
2419.000000;2.951872
2418.000000;2.984230
2417.000000;2.896178
2416.000000;2.833720
2415.000000;2.956376
2414.000000;3.392448
2413.000000;3.718603
2412.000000;3.528940
2411.000000;2.998675
2410.000000;2.612661
2409.000000;2.503168
2408.000000;2.550510
2407.000000;2.757909
2406.000000;3.097688
2405.000000;3.224881
2404.000000;2.871931
2403.000000;2.628302
2402.000000;2.572456
2401.000000;2.670148
2400.000000;2.801831
2399.000000;2.722157
2398.000000;2.636084
2397.000000;2.637536
2396.000000;2.708987
2395.000000;2.858076
2394.000000;2.791969
2393.000000;2.583665
2392.000000;2.483311
2391.000000;2.466732
2390.000000;2.498671
2389.000000;2.555447
2388.000000;2.604681
2387.000000;2.605950
2386.000000;2.599165
2385.000000;2.649328
2384.000000;2.750010
2383.000000;2.793915
2382.000000;2.611606
2381.000000;2.357403
2380.000000;2.187880
2379.000000;2.092357
2378.000000;2.028560
2377.000000;2.000273
2376.000000;2.038923
2375.000000;2.139724
2374.000000;2.213130
2373.000000;2.161685
2372.000000;2.090362
2371.000000;2.088814
2370.000000;2.146899
2369.000000;2.283294
2368.000000;2.308007
2367.000000;2.558395
2366.000000;2.565887
2365.000000;2.635807
2364.000000;2.823178
2363.000000;2.881938
2362.000000;2.781271
2361.000000;2.739927
2360.000000;2.820080
2359.000000;2.807004
2358.000000;2.734606
2357.000000;2.681718
2356.000000;2.487932
2355.000000;2.286883
2354.000000;2.196878
2353.000000;2.229614
2352.000000;2.443853
2351.000000;2.632344
2350.000000;2.459661
2349.000000;2.403130
2348.000000;2.516865
2347.000000;2.890361
2346.000000;2.736537
2345.000000;2.462758
2344.000000;2.367456
2343.000000;2.360920
2342.000000;2.292214
2341.000000;2.273255
2340.000000;1.813595
2339.000000;1.798961
2338.000000;1.933808
2337.000000;2.231388
2336.000000;2.555384
2335.000000;2.192023
2334.000000;2.040294
2333.000000;2.028149
2332.000000;2.080733
2331.000000;2.136949
2330.000000;2.119853
2329.000000;1.965714
2328.000000;1.875297
2327.000000;1.937276
2326.000000;2.111368
2325.000000;2.132008
2324.000000;2.056703
2323.000000;2.091396
2322.000000;2.227957
2321.000000;2.589936
2320.000000;2.540633
2319.000000;2.317301
2318.000000;2.334669
2317.000000;2.559239
2316.000000;2.859051
2315.000000;2.715885
2314.000000;2.454721
2313.000000;2.241810
2312.000000;2.130381
2311.000000;2.112525
2310.000000;2.166229
2309.000000;2.284374
2308.000000;2.434150
2307.000000;2.520901
2306.000000;2.871860
2305.000000;2.980084
2304.000000;2.353790
2303.000000;2.182230
2302.000000;2.100840
2301.000000;2.110636
2300.000000;2.190938
2299.000000;2.341189
2298.000000;2.554947
2297.000000;2.637462
2296.000000;2.521642
2295.000000;2.394060
2294.000000;2.372683
2293.000000;2.501798
2292.000000;3.249641
2291.000000;2.814527
2290.000000;2.394011
2289.000000;2.232615
2288.000000;2.208479
2287.000000;2.302339
2286.000000;2.447095
2285.000000;2.512090
2284.000000;2.533637
2283.000000;2.748223
2282.000000;3.208101
2281.000000;2.527225
2280.000000;2.337033
2279.000000;2.322722
2278.000000;2.433713
2277.000000;2.556104
2276.000000;2.632378
2275.000000;2.655778
2274.000000;2.619027
2273.000000;2.619580
2272.000000;2.715869
2271.000000;3.056064
2270.000000;3.195237
2269.000000;2.898139
2268.000000;2.798688
2267.000000;2.836129
2266.000000;2.972861
2265.000000;3.501931
2264.000000;3.325866
2263.000000;2.884606
2262.000000;2.704033
2261.000000;2.608701
2260.000000;2.552430
2259.000000;2.500728
2258.000000;2.433068
2257.000000;2.401014
2256.000000;2.474101
2255.000000;2.654103
2254.000000;2.724132
2253.000000;2.687589
2252.000000;2.779356
2251.000000;2.829244
2250.000000;2.668988
2249.000000;2.569984
2248.000000;2.592781
2247.000000;2.765423
2246.000000;3.131434
2245.000000;3.090393
2244.000000;3.077993
2243.000000;3.008151
2242.000000;2.740982
2241.000000;2.640707
2240.000000;2.625120
2239.000000;2.613899
2238.000000;2.577047
2237.000000;2.570152
2236.000000;2.644095
2235.000000;2.783083
2234.000000;2.882412
2233.000000;2.797722
2232.000000;2.716758
2231.000000;2.706146
2230.000000;2.580837
2229.000000;2.468696
2228.000000;2.490688
2227.000000;2.555065
2226.000000;2.503651
2225.000000;2.479292
2224.000000;2.490933
2223.000000;2.413062
2222.000000;2.316301
2221.000000;2.299777
2220.000000;2.386533
2219.000000;2.599201
2218.000000;2.675968
2217.000000;2.527849
2216.000000;2.490048
2215.000000;2.576888
2214.000000;2.783768
2213.000000;3.085804
2212.000000;2.894312
2211.000000;2.741322
2210.000000;2.835103
2209.000000;3.090320
2208.000000;2.891307
2207.000000;2.956802
2206.000000;3.327253
2205.000000;2.694921
2204.000000;2.594382
2203.000000;2.721959
2202.000000;2.930465
2201.000000;2.928131
2200.000000;2.857679
2199.000000;2.706511
2198.000000;2.638432
2197.000000;2.634340
2196.000000;2.615618
2195.000000;2.529185
2194.000000;2.452916
2193.000000;2.441724
2192.000000;2.509492
2191.000000;2.605166
2190.000000;2.579015
2189.000000;2.504356
2188.000000;2.481655
2187.000000;2.528527
2186.000000;2.670747
2185.000000;2.829792
2184.000000;2.760380
2183.000000;2.625398
2182.000000;2.572271
2181.000000;2.572931
2180.000000;2.570902
2179.000000;2.588436
2178.000000;2.652963
2177.000000;2.669569
2176.000000;2.580467
2175.000000;2.514668
2174.000000;2.512892
2173.000000;2.551549
2172.000000;2.523215
2171.000000;2.408000
2170.000000;2.334421
2169.000000;2.335533
2168.000000;2.419552
2167.000000;2.521186
2166.000000;2.471161
2165.000000;2.420102
2164.000000;2.499345
2163.000000;2.799559
2162.000000;3.160556
2161.000000;2.874784
2160.000000;2.777344
2159.000000;3.346400
2158.000000;3.056541
2157.000000;2.761695
2156.000000;2.759983
2155.000000;2.766235
2154.000000;2.833168
2153.000000;2.980630
2152.000000;2.843370
2151.000000;2.669186
2150.000000;2.666389
2149.000000;2.828766
2148.000000;2.745953
2147.000000;2.570855
2146.000000;2.586717
2145.000000;2.822925
2144.000000;3.161772
2143.000000;2.981277
2142.000000;2.954446
2141.000000;2.998741
2140.000000;2.971942
2139.000000;2.895482
2138.000000;2.937153
2137.000000;2.904884
2136.000000;2.796749
2135.000000;2.760580
2134.000000;3.379512
2133.000000;2.918300
2132.000000;2.529888
2131.000000;2.445957
2130.000000;2.435014
2129.000000;2.434904
2128.000000;2.402048
2127.000000;2.376384
2126.000000;2.399978
2125.000000;2.475767
2124.000000;2.546799
2123.000000;2.643889
2122.000000;2.943605
2121.000000;3.221414
2120.000000;2.897604
2119.000000;2.785271
2118.000000;2.731489
2117.000000;2.724517
2116.000000;2.699063
2115.000000;2.769660
2114.000000;2.963351
2113.000000;3.027431
2112.000000;2.831305
2111.000000;2.764845
2110.000000;2.924156
2109.000000;2.785587
2108.000000;2.638268
2107.000000;2.692415
2106.000000;2.714293
