Criado como novo conjunto de dados;"e2410_daniel_v2.spp","38704.0 Secs"
3424.000000;2.640826
3423.000000;2.482705
3422.000000;2.244963
3421.000000;2.086141
3420.000000;2.045469
3419.000000;2.164833
3418.000000;2.589305
3417.000000;2.597292
3416.000000;2.286645
3415.000000;2.216334
3414.000000;2.204063
3413.000000;2.218318
3412.000000;2.340060
3411.000000;2.549575
3410.000000;2.483767
3409.000000;2.342257
3408.000000;2.313576
3407.000000;2.411644
3406.000000;2.798374
3405.000000;2.779976
3404.000000;2.332393
3403.000000;2.163330
3402.000000;2.120960
3401.000000;2.200405
3400.000000;2.402924
3399.000000;2.708862
3398.000000;2.924721
3397.000000;2.823694
3396.000000;2.442854
3395.000000;2.169268
3394.000000;2.057463
3393.000000;2.082353
3392.000000;2.238459
3391.000000;2.513542
3390.000000;2.624912
3389.000000;2.377809
3388.000000;2.232158
3387.000000;2.202798
3386.000000;2.161213
3385.000000;2.081231
3384.000000;2.043781
3383.000000;2.074712
3382.000000;2.196281
3381.000000;2.532973
3380.000000;2.996994
3379.000000;2.609124
3378.000000;2.487333
3377.000000;2.590166
3376.000000;2.542040
3375.000000;2.421431
3374.000000;2.470462
3373.000000;2.521594
3372.000000;2.412374
3371.000000;2.328532
3370.000000;2.518699
3369.000000;2.583467
3368.000000;2.166529
3367.000000;2.005457
3366.000000;2.033062
3365.000000;2.094007
3364.000000;2.038295
3363.000000;2.062665
3362.000000;2.347425
3361.000000;2.385964
3360.000000;2.078963
3359.000000;2.013414
3358.000000;2.032055
3357.000000;2.038257
3356.000000;2.054743
3355.000000;2.212056
3354.000000;2.384052
3353.000000;2.263807
3352.000000;2.253650
3351.000000;2.334376
3350.000000;2.254588
3349.000000;2.103951
3348.000000;2.022148
3347.000000;2.007714
3346.000000;2.058541
3345.000000;2.234835
3344.000000;2.353490
3343.000000;2.188960
3342.000000;2.096384
3341.000000;2.081483
3340.000000;2.070896
3339.000000;2.021016
3338.000000;1.981955
3337.000000;2.052058
3336.000000;2.321520
3335.000000;2.551720
3334.000000;2.228553
3333.000000;2.152478
3332.000000;2.270172
3331.000000;2.526427
3330.000000;2.529898
3329.000000;2.451376
3328.000000;2.475951
3327.000000;2.543209
3326.000000;2.537031
3325.000000;2.311133
3324.000000;2.155210
3323.000000;2.139706
3322.000000;2.228448
3321.000000;2.317958
3320.000000;2.243870
3319.000000;2.086048
3318.000000;1.975917
3317.000000;1.934571
3316.000000;1.944931
3315.000000;1.947273
3314.000000;1.916891
3313.000000;1.948385
3312.000000;2.151490
3311.000000;3.105218
3310.000000;2.183378
3309.000000;1.999928
3308.000000;2.001929
3307.000000;2.062483
3306.000000;2.139822
3305.000000;2.139785
3304.000000;2.074833
3303.000000;2.041531
3302.000000;1.996444
3301.000000;1.985837
3300.000000;2.078487
3299.000000;2.237098
3298.000000;2.370767
3297.000000;2.402632
3296.000000;2.347720
3295.000000;2.343810
3294.000000;2.391930
3293.000000;2.416662
3292.000000;2.563543
3291.000000;2.801817
3290.000000;2.389955
3289.000000;2.158887
3288.000000;2.121249
3287.000000;2.194038
3286.000000;2.643725
3285.000000;2.498648
3284.000000;2.124030
3283.000000;2.014795
3282.000000;2.023978
3281.000000;2.072312
3280.000000;2.079343
3279.000000;2.163355
3278.000000;2.568980
3277.000000;2.943885
3276.000000;2.541646
3275.000000;2.741460
3274.000000;2.790560
3273.000000;2.646922
3272.000000;2.326613
3271.000000;2.081662
3270.000000;1.975243
3269.000000;2.017280
3268.000000;2.202821
3267.000000;2.108115
3266.000000;1.958732
3265.000000;2.039749
3264.000000;2.386976
3263.000000;3.159692
3262.000000;3.577278
3261.000000;2.876711
3260.000000;2.535115
3259.000000;2.283037
3258.000000;2.094791
3257.000000;2.013507
3256.000000;2.005889
3255.000000;2.033722
3254.000000;2.112905
3253.000000;2.289015
3252.000000;2.665501
3251.000000;2.949964
3250.000000;2.447600
3249.000000;2.274557
3248.000000;2.202434
3247.000000;2.265450
3246.000000;2.664407
3245.000000;2.438235
3244.000000;2.023117
3243.000000;1.969579
3242.000000;2.041479
3241.000000;2.141511
3240.000000;2.152556
3239.000000;2.208028
3238.000000;2.355328
3237.000000;2.413697
3236.000000;2.201365
3235.000000;1.997397
3234.000000;1.911520
3233.000000;1.962192
3232.000000;2.051232
3231.000000;1.888751
3230.000000;1.763865
3229.000000;1.769799
3228.000000;1.900188
3227.000000;2.216445
3226.000000;2.635741
3225.000000;2.218837
3224.000000;2.142531
3223.000000;2.214704
3222.000000;2.539065
3221.000000;2.612322
3220.000000;2.118690
3219.000000;1.921040
3218.000000;1.866657
3217.000000;1.982314
3216.000000;2.236750
3215.000000;2.209451
3214.000000;2.067683
3213.000000;2.078251
3212.000000;2.169690
3211.000000;2.228718
3210.000000;2.070603
3209.000000;1.940858
3208.000000;1.914497
3207.000000;1.988341
3206.000000;2.209779
3205.000000;2.722299
3204.000000;2.673490
3203.000000;2.499771
3202.000000;2.313678
3201.000000;2.269526
3200.000000;2.407406
3199.000000;2.592428
3198.000000;2.361624
3197.000000;2.110555
3196.000000;2.006061
3195.000000;2.062424
3194.000000;2.476882
3193.000000;2.573043
3192.000000;2.082812
3191.000000;2.150481
3190.000000;2.522513
3189.000000;2.454363
3188.000000;2.157216
3187.000000;2.131702
3186.000000;2.098271
3185.000000;2.164345
3184.000000;2.347615
3183.000000;2.602166
3182.000000;2.421966
3181.000000;2.211846
3180.000000;2.137414
3179.000000;2.136084
3178.000000;2.166847
3177.000000;2.175405
3176.000000;2.064946
3175.000000;1.906678
3174.000000;1.825526
3173.000000;1.852666
3172.000000;1.986429
3171.000000;2.131407
3170.000000;2.102705
3169.000000;2.058276
3168.000000;2.055869
3167.000000;2.025369
3166.000000;1.970091
3165.000000;1.956193
3164.000000;2.035092
3163.000000;2.288167
3162.000000;2.795451
3161.000000;2.877200
3160.000000;2.548327
3159.000000;2.337964
3158.000000;2.227697
3157.000000;2.228575
3156.000000;2.188264
3155.000000;1.922729
3154.000000;1.721624
3153.000000;1.665619
3152.000000;1.757534
3151.000000;2.037737
3150.000000;2.469148
3149.000000;2.166666
3148.000000;1.942828
3147.000000;1.843244
3146.000000;1.876825
3145.000000;2.023396
3144.000000;2.111104
3143.000000;2.097900
3142.000000;2.279148
3141.000000;2.534502
3140.000000;2.317088
3139.000000;2.572879
3138.000000;2.361631
3137.000000;1.969732
3136.000000;1.943845
3135.000000;2.025279
3134.000000;2.329429
3133.000000;2.332171
3132.000000;2.015165
3131.000000;1.868636
3130.000000;1.741791
3129.000000;1.636603
3128.000000;1.645549
3127.000000;1.818775
3126.000000;2.581512
3125.000000;1.979452
3124.000000;1.784404
3123.000000;1.849121
3122.000000;2.012080
3121.000000;2.270299
3120.000000;2.649423
3119.000000;3.054255
3118.000000;2.880626
3117.000000;2.472844
3116.000000;2.399708
3115.000000;2.416823
3114.000000;2.374038
3113.000000;2.249341
3112.000000;2.154396
3111.000000;2.141032
3110.000000;2.166967
3109.000000;2.171284
3108.000000;2.193080
3107.000000;2.306539
3106.000000;2.173073
3105.000000;1.972813
3104.000000;1.959554
3103.000000;2.166476
3102.000000;2.379558
3101.000000;2.179599
3100.000000;2.087251
3099.000000;2.064428
3098.000000;2.006004
3097.000000;1.940122
3096.000000;1.927656
3095.000000;2.037298
3094.000000;2.341399
3093.000000;2.262793
3092.000000;2.075661
3091.000000;2.103906
3090.000000;2.244909
3089.000000;2.325873
3088.000000;2.320215
3087.000000;2.558739
3086.000000;2.863718
3085.000000;2.176293
3084.000000;1.955080
3083.000000;1.949962
3082.000000;2.158864
3081.000000;2.123069
3080.000000;1.914666
3079.000000;1.860897
3078.000000;1.869635
3077.000000;1.929348
3076.000000;2.016304
3075.000000;2.106110
3074.000000;2.205575
3073.000000;2.353297
3072.000000;2.372921
3071.000000;2.254725
3070.000000;2.294476
3069.000000;2.472563
3068.000000;2.299344
3067.000000;2.257228
3066.000000;2.449749
3065.000000;2.719679
3064.000000;2.560117
3063.000000;2.311776
3062.000000;2.190927
3061.000000;2.267828
3060.000000;2.471779
3059.000000;2.392233
3058.000000;2.431647
3057.000000;2.228795
3056.000000;1.970982
3055.000000;1.978473
3054.000000;2.201663
3053.000000;2.364372
3052.000000;2.197317
3051.000000;2.060549
3050.000000;1.916169
3049.000000;1.804994
3048.000000;1.767432
3047.000000;1.810448
3046.000000;1.944243
3045.000000;2.226111
3044.000000;2.558903
3043.000000;2.269831
3042.000000;2.103924
3041.000000;2.039326
3040.000000;1.926458
3039.000000;1.833172
3038.000000;1.918885
3037.000000;2.267185
3036.000000;2.016384
3035.000000;1.792852
3034.000000;1.794371
3033.000000;1.946412
3032.000000;2.154990
3031.000000;2.119244
3030.000000;2.032711
3029.000000;2.062442
3028.000000;2.204567
3027.000000;2.501154
3026.000000;2.473155
3025.000000;2.229261
3024.000000;2.159631
3023.000000;2.212767
3022.000000;2.301241
3021.000000;2.422851
3020.000000;2.446192
3019.000000;2.206411
3018.000000;2.072683
3017.000000;2.027482
3016.000000;2.002443
3015.000000;2.022447
3014.000000;2.130356
3013.000000;2.453320
3012.000000;2.508998
3011.000000;2.046732
3010.000000;1.848818
3009.000000;1.773520
3008.000000;1.802096
3007.000000;1.951519
3006.000000;2.260060
3005.000000;2.475226
3004.000000;2.372022
3003.000000;2.408263
3002.000000;2.525339
3001.000000;2.624613
3000.000000;2.440496
2999.000000;2.150697
2998.000000;1.962034
2997.000000;1.918889
2996.000000;2.045289
2995.000000;2.416816
2994.000000;2.925406
2993.000000;2.545328
2992.000000;2.115081
2991.000000;1.891107
2990.000000;1.831724
2989.000000;1.915926
2988.000000;2.133189
2987.000000;2.397507
2986.000000;2.392291
2985.000000;2.222162
2984.000000;2.128387
2983.000000;2.283089
2982.000000;2.780297
2981.000000;2.194487
2980.000000;1.955517
2979.000000;1.949447
2978.000000;2.032734
2977.000000;1.970067
2976.000000;1.859041
2975.000000;1.863141
2974.000000;1.973265
2973.000000;2.179410
2972.000000;2.501503
2971.000000;2.544135
2970.000000;2.190952
2969.000000;2.013982
2968.000000;2.006642
2967.000000;2.164251
2966.000000;2.797014
2965.000000;2.676635
2964.000000;2.293553
2963.000000;2.144347
2962.000000;1.999323
2961.000000;1.890158
2960.000000;1.825658
2959.000000;1.810965
2958.000000;1.858529
2957.000000;1.965104
2956.000000;2.079757
2955.000000;2.116674
2954.000000;2.075744
2953.000000;2.077691
2952.000000;2.184987
2951.000000;2.560533
2950.000000;2.909519
2949.000000;2.226151
2948.000000;1.962713
2947.000000;1.873754
2946.000000;1.893585
2945.000000;2.242841
2944.000000;2.440402
2943.000000;1.938723
2942.000000;1.798578
2941.000000;1.869093
2940.000000;2.123317
2939.000000;2.422195
2938.000000;2.243233
2937.000000;1.917575
2936.000000;1.743909
2935.000000;1.750126
2934.000000;1.867082
2933.000000;1.817374
2932.000000;1.730958
2931.000000;1.783573
2930.000000;1.886893
2929.000000;1.869712
2928.000000;1.826966
2927.000000;1.878567
2926.000000;1.949206
2925.000000;1.891791
2924.000000;1.787075
2923.000000;1.736180
2922.000000;1.749238
2921.000000;1.824230
2920.000000;1.969383
2919.000000;2.217493
2918.000000;2.611773
2917.000000;2.525907
2916.000000;2.125712
2915.000000;1.947419
2914.000000;1.929361
2913.000000;2.087220
2912.000000;2.551572
2911.000000;2.886120
2910.000000;2.756135
2909.000000;2.313103
2908.000000;2.077890
2907.000000;2.156481
2906.000000;2.280717
2905.000000;1.967661
2904.000000;1.794834
2903.000000;1.774516
2902.000000;1.862914
2901.000000;2.065753
2900.000000;2.494391
2899.000000;3.027535
2898.000000;2.415600
2897.000000;2.197950
2896.000000;2.240861
2895.000000;2.294709
2894.000000;2.036613
2893.000000;1.895909
2892.000000;1.941786
2891.000000;2.208126
2890.000000;2.514696
2889.000000;2.243750
2888.000000;2.092843
2887.000000;2.153037
2886.000000;2.420411
2885.000000;2.502181
2884.000000;2.367841
2883.000000;2.202645
2882.000000;2.008091
2881.000000;1.943992
2880.000000;1.982277
2879.000000;2.017699
2878.000000;1.995683
2877.000000;1.969614
2876.000000;2.007827
2875.000000;2.347367
2874.000000;2.400922
2873.000000;1.889474
2872.000000;1.780578
2871.000000;1.846350
2870.000000;2.087504
2869.000000;2.451346
2868.000000;2.208379
2867.000000;1.918278
2866.000000;1.822885
2865.000000;1.896676
2864.000000;2.229937
2863.000000;2.794144
2862.000000;2.480861
2861.000000;2.207568
2860.000000;2.036580
2859.000000;1.961553
2858.000000;2.000851
2857.000000;2.159286
2856.000000;2.511583
2855.000000;2.535042
2854.000000;2.218046
2853.000000;2.091001
2852.000000;2.129343
2851.000000;2.403671
2850.000000;2.644506
2849.000000;2.557865
2848.000000;2.884570
2847.000000;2.450379
2846.000000;2.043013
2845.000000;1.898092
2844.000000;1.868611
2843.000000;2.052342
2842.000000;2.356140
2841.000000;2.012364
2840.000000;1.780684
2839.000000;1.759125
2838.000000;1.823099
2837.000000;1.855342
2836.000000;1.833884
2835.000000;1.869085
2834.000000;1.960429
2833.000000;2.050177
2832.000000;2.226797
2831.000000;2.395356
2830.000000;2.171884
2829.000000;2.079695
2828.000000;2.234488
2827.000000;2.294821
2826.000000;2.134773
2825.000000;2.054806
2824.000000;2.015187
2823.000000;2.019836
2822.000000;2.105145
2821.000000;2.203114
2820.000000;2.260598
2819.000000;2.437506
2818.000000;2.628515
2817.000000;2.312840
2816.000000;2.075833
2815.000000;1.938201
2814.000000;1.884484
2813.000000;1.927205
2812.000000;2.150745
2811.000000;2.581669
2810.000000;2.602406
2809.000000;2.839707
2808.000000;2.402409
2807.000000;2.028615
2806.000000;1.976856
2805.000000;2.177197
2804.000000;2.653614
2803.000000;2.759010
2802.000000;2.476405
2801.000000;2.011281
2800.000000;1.818583
2799.000000;1.851692
2798.000000;2.048712
2797.000000;2.165467
2796.000000;2.036100
2795.000000;2.265209
2794.000000;2.411367
2793.000000;1.930671
2792.000000;1.816356
2791.000000;1.868730
2790.000000;2.002331
2789.000000;2.172990
2788.000000;2.344711
2787.000000;2.575734
2786.000000;3.000641
2785.000000;2.581789
2784.000000;2.121270
2783.000000;2.012665
2782.000000;2.047816
2781.000000;2.165818
2780.000000;2.216932
2779.000000;2.113795
2778.000000;1.989424
2777.000000;1.925720
2776.000000;1.869865
2775.000000;1.757978
2774.000000;1.705172
2773.000000;1.808255
2772.000000;2.128478
2771.000000;2.339041
2770.000000;2.055331
2769.000000;1.889272
2768.000000;1.819237
2767.000000;1.991890
2766.000000;2.504183
2765.000000;2.156458
2764.000000;1.963531
2763.000000;2.077818
2762.000000;2.123688
2761.000000;2.030756
2760.000000;2.108363
2759.000000;2.078335
2758.000000;1.848184
2757.000000;1.748513
2756.000000;1.727389
2755.000000;1.723231
2754.000000;1.734349
2753.000000;1.811990
2752.000000;1.965249
2751.000000;2.075989
2750.000000;2.104443
2749.000000;2.157167
2748.000000;2.267591
2747.000000;2.337416
2746.000000;2.231837
2745.000000;2.092608
2744.000000;2.030610
2743.000000;2.070600
2742.000000;2.186032
2741.000000;2.409415
2740.000000;2.809265
2739.000000;2.647421
2738.000000;2.397011
2737.000000;2.401153
2736.000000;2.377915
2735.000000;2.174640
2734.000000;2.004540
2733.000000;1.878765
2732.000000;1.782263
2731.000000;1.777951
2730.000000;1.908582
2729.000000;2.197445
2728.000000;2.525536
2727.000000;2.457402
2726.000000;2.241839
2725.000000;2.149636
2724.000000;2.318616
2723.000000;2.377104
2722.000000;2.015293
2721.000000;1.819467
2720.000000;1.713362
2719.000000;1.636527
2718.000000;1.637846
2717.000000;1.720720
2716.000000;1.909953
2715.000000;2.196959
2714.000000;2.112655
2713.000000;1.950236
2712.000000;1.900139
2711.000000;1.835050
2710.000000;1.792187
2709.000000;1.857938
2708.000000;2.081523
2707.000000;2.114005
2706.000000;1.911698
2705.000000;1.922036
2704.000000;2.310166
2703.000000;2.413368
2702.000000;2.042203
2701.000000;1.985955
2700.000000;2.029277
2699.000000;2.147283
2698.000000;2.321234
2697.000000;2.372928
2696.000000;2.427452
2695.000000;2.474103
2694.000000;2.119869
2693.000000;1.898339
2692.000000;1.871156
2691.000000;2.076183
2690.000000;2.336687
2689.000000;2.021608
2688.000000;1.912030
2687.000000;2.009964
2686.000000;2.161097
2685.000000;2.277030
2684.000000;2.327134
2683.000000;2.202106
2682.000000;2.045149
2681.000000;2.003970
2680.000000;1.977561
2679.000000;1.936963
2678.000000;2.040184
2677.000000;2.227133
2676.000000;1.903839
2675.000000;1.636723
2674.000000;1.543465
2673.000000;1.553000
2672.000000;1.665261
2671.000000;1.902704
2670.000000;2.319781
2669.000000;2.229533
2668.000000;1.887718
2667.000000;1.765850
2666.000000;1.843231
2665.000000;2.123828
2664.000000;2.267924
2663.000000;2.118046
2662.000000;1.983751
2661.000000;1.948785
2660.000000;2.032377
2659.000000;2.138064
2658.000000;2.146837
2657.000000;2.044843
2656.000000;1.973429
2655.000000;1.987171
2654.000000;2.113651
2653.000000;2.099654
2652.000000;1.903384
2651.000000;1.761086
2650.000000;1.760016
2649.000000;2.057351
2648.000000;2.116459
2647.000000;1.825793
2646.000000;1.895318
2645.000000;2.173003
2644.000000;2.139050
2643.000000;2.009879
2642.000000;2.119662
2641.000000;2.326174
2640.000000;2.109987
2639.000000;1.943292
2638.000000;1.948455
2637.000000;2.226778
2636.000000;2.280471
2635.000000;1.810815
2634.000000;1.650894
2633.000000;1.635507
2632.000000;1.697616
2631.000000;1.826116
2630.000000;2.064979
2629.000000;2.420456
2628.000000;2.188886
2627.000000;1.936871
2626.000000;1.833351
2625.000000;1.815593
2624.000000;1.885183
2623.000000;1.970252
2622.000000;1.989563
2621.000000;2.045509
2620.000000;2.230293
2619.000000;2.346144
2618.000000;2.151106
2617.000000;1.949862
2616.000000;1.872774
2615.000000;1.888397
2614.000000;1.976733
2613.000000;2.015774
2612.000000;1.900209
2611.000000;1.774932
2610.000000;1.751362
2609.000000;1.818408
2608.000000;2.110599
2607.000000;2.777474
2606.000000;2.547375
2605.000000;2.779053
2604.000000;2.500116
2603.000000;2.127282
2602.000000;2.072164
2601.000000;2.092415
2600.000000;2.496460
2599.000000;2.800763
2598.000000;2.230398
2597.000000;2.114356
2596.000000;2.043226
2595.000000;1.934435
2594.000000;1.890854
2593.000000;1.958659
2592.000000;2.199447
2591.000000;2.559925
2590.000000;2.283129
2589.000000;2.002905
2588.000000;1.921583
2587.000000;2.066819
2586.000000;2.306385
2585.000000;2.002179
2584.000000;1.843032
2583.000000;1.854352
2582.000000;1.905739
2581.000000;1.958918
2580.000000;1.967647
2579.000000;1.934356
2578.000000;1.857293
2577.000000;1.815113
2576.000000;1.836523
2575.000000;1.962960
2574.000000;2.168285
2573.000000;2.316710
2572.000000;2.660541
2571.000000;2.369378
2570.000000;1.945411
2569.000000;1.883342
2568.000000;1.890900
2567.000000;1.907609
2566.000000;1.914475
2565.000000;2.034995
2564.000000;2.729355
2563.000000;2.363878
2562.000000;1.970592
2561.000000;2.038482
2560.000000;2.208199
2559.000000;1.968130
2558.000000;1.749275
2557.000000;1.616795
2556.000000;1.492054
2555.000000;1.425141
2554.000000;1.424426
2553.000000;1.518652
2552.000000;1.694921
2551.000000;2.133840
2550.000000;2.825545
2549.000000;2.040830
2548.000000;1.924206
2547.000000;1.958955
2546.000000;2.044266
2545.000000;2.154129
2544.000000;2.310244
2543.000000;2.739782
2542.000000;2.467457
2541.000000;2.331481
2540.000000;2.439297
2539.000000;2.529897
2538.000000;2.429776
2537.000000;2.296276
2536.000000;2.278150
2535.000000;2.495064
2534.000000;3.031446
2533.000000;2.375965
2532.000000;2.037548
2531.000000;1.953720
2530.000000;1.961785
2529.000000;2.124574
2528.000000;2.516644
2527.000000;2.283745
2526.000000;1.968996
2525.000000;1.850382
2524.000000;1.796990
2523.000000;1.815597
2522.000000;1.950734
2521.000000;2.225389
2520.000000;2.402421
2519.000000;2.262425
2518.000000;2.158030
2517.000000;2.111292
2516.000000;2.039731
2515.000000;1.935951
2514.000000;1.923731
2513.000000;2.150472
2512.000000;2.164043
2511.000000;1.919363
2510.000000;1.912967
2509.000000;2.051057
2508.000000;2.091619
2507.000000;1.989719
2506.000000;1.920813
2505.000000;1.978117
2504.000000;2.086419
2503.000000;2.012687
2502.000000;1.970560
2501.000000;2.121184
2500.000000;2.191996
2499.000000;2.021481
2498.000000;1.930432
2497.000000;1.915485
2496.000000;1.964918
2495.000000;2.123870
2494.000000;2.082063
2493.000000;1.846594
2492.000000;1.782022
2491.000000;1.873121
2490.000000;2.088302
2489.000000;2.316756
2488.000000;2.169012
2487.000000;1.939125
2486.000000;1.837891
2485.000000;1.850317
2484.000000;1.959815
2483.000000;2.117485
2482.000000;2.183535
2481.000000;2.173062
2480.000000;2.073585
2479.000000;1.908538
2478.000000;1.836847
2477.000000;1.869932
2476.000000;1.921767
2475.000000;1.918939
2474.000000;1.876393
2473.000000;1.854322
2472.000000;1.898036
2471.000000;1.943855
2470.000000;1.889290
2469.000000;1.752510
2468.000000;1.637925
2467.000000;1.626795
2466.000000;1.741793
2465.000000;2.092690
2464.000000;2.443194
2463.000000;2.179815
2462.000000;2.125758
2461.000000;2.013485
2460.000000;1.849873
2459.000000;1.774152
2458.000000;1.794378
2457.000000;1.908239
2456.000000;2.060786
2455.000000;2.138628
2454.000000;2.106985
2453.000000;2.012384
2452.000000;1.938103
2451.000000;1.959669
2450.000000;2.246043
2449.000000;2.609508
2448.000000;2.063122
2447.000000;1.850998
2446.000000;1.760614
2445.000000;1.725123
2444.000000;1.791381
2443.000000;1.988927
2442.000000;2.353006
2441.000000;2.430149
2440.000000;2.077029
2439.000000;1.862358
2438.000000;1.829473
2437.000000;2.110792
2436.000000;2.440451
2435.000000;2.031643
2434.000000;2.007896
2433.000000;2.280236
2432.000000;2.092779
2431.000000;1.900112
2430.000000;1.978487
2429.000000;2.139916
2428.000000;2.178948
2427.000000;1.962323
2426.000000;1.775528
2425.000000;1.699332
2424.000000;1.821676
2423.000000;2.265141
2422.000000;1.962590
2421.000000;1.779311
2420.000000;1.898924
2419.000000;2.202372
2418.000000;2.191355
2417.000000;1.961062
2416.000000;1.891897
2415.000000;1.922668
2414.000000;2.253469
2413.000000;2.635443
2412.000000;2.188523
2411.000000;2.030082
2410.000000;1.794404
2409.000000;1.647932
2408.000000;1.610795
2407.000000;1.641232
2406.000000;1.701032
2405.000000;1.837108
2404.000000;2.070810
2403.000000;2.189604
2402.000000;2.807539
2401.000000;2.252269
2400.000000;1.865792
2399.000000;1.807387
2398.000000;1.866503
2397.000000;2.088489
2396.000000;2.139500
2395.000000;1.873763
2394.000000;1.716284
2393.000000;1.694054
2392.000000;1.816240
2391.000000;2.196711
2390.000000;2.746790
2389.000000;2.399255
2388.000000;2.465308
2387.000000;2.579274
2386.000000;2.692887
2385.000000;2.567615
2384.000000;2.212977
2383.000000;2.039590
2382.000000;2.005505
2381.000000;2.120876
2380.000000;2.318895
2379.000000;2.193304
2378.000000;2.019452
2377.000000;1.986190
2376.000000;2.068369
2375.000000;2.339753
2374.000000;2.247264
2373.000000;2.004895
2372.000000;2.000893
2371.000000;2.187942
2370.000000;2.539021
2369.000000;2.707706
2368.000000;2.475926
2367.000000;2.348576
2366.000000;2.415403
2365.000000;2.785950
2364.000000;2.906917
2363.000000;2.425215
2362.000000;2.204619
2361.000000;2.060045
2360.000000;2.024230
2359.000000;2.158883
2358.000000;2.499499
2357.000000;2.495915
2356.000000;2.270814
2355.000000;2.273740
2354.000000;2.292047
2353.000000;2.291282
2352.000000;2.226803
2351.000000;2.058190
2350.000000;2.090249
2349.000000;2.446976
2348.000000;3.013538
2347.000000;3.203466
2346.000000;3.203755
2345.000000;2.862871
2344.000000;2.424580
2343.000000;2.208085
2342.000000;2.138307
2341.000000;2.191965
2340.000000;2.457536
2339.000000;2.775197
2338.000000;2.336242
2337.000000;2.413958
2336.000000;2.856761
2335.000000;2.205471
2334.000000;2.075562
2333.000000;2.311293
2332.000000;2.744075
2331.000000;2.140035
2330.000000;1.979719
2329.000000;2.074838
2328.000000;2.567332
2327.000000;2.821826
2326.000000;2.489013
2325.000000;2.559587
2324.000000;2.717599
2323.000000;2.591211
2322.000000;2.236833
2321.000000;2.054062
2320.000000;2.029172
2319.000000;2.147107
2318.000000;2.437047
2317.000000;2.759327
2316.000000;3.226576
2315.000000;2.919914
2314.000000;2.508307
2313.000000;2.254179
2312.000000;2.096085
2311.000000;2.035480
2310.000000;2.092851
2309.000000;2.324221
2308.000000;2.454037
2307.000000;2.120398
2306.000000;1.985597
2305.000000;1.975189
2304.000000;2.056255
2303.000000;2.211262
2302.000000;2.340587
2301.000000;2.206832
2300.000000;2.076761
2299.000000;2.077412
2298.000000;2.170427
2297.000000;2.266480
2296.000000;2.274815
2295.000000;2.295047
2294.000000;2.336342
2293.000000;2.033310
2292.000000;1.768435
2291.000000;1.660713
2290.000000;1.688449
2289.000000;1.888232
2288.000000;2.038750
2287.000000;1.857706
2286.000000;1.833347
2285.000000;1.959048
2284.000000;2.104292
2283.000000;2.095883
2282.000000;2.009239
2281.000000;1.989404
2280.000000;2.346454
2279.000000;2.911906
2278.000000;2.043202
2277.000000;1.941597
2276.000000;1.909817
2275.000000;1.906146
2274.000000;1.837769
2273.000000;1.722337
2272.000000;1.618533
2271.000000;1.567392
2270.000000;1.593349
2269.000000;1.710766
2268.000000;1.882183
2267.000000;1.892928
2266.000000;1.844377
2265.000000;1.912099
2264.000000;2.107392
2263.000000;2.776353
2262.000000;2.540861
2261.000000;2.399116
2260.000000;2.636686
2259.000000;2.323128
2258.000000;2.245544
2257.000000;2.158765
2256.000000;2.057009
2255.000000;2.142358
2254.000000;2.246442
2253.000000;2.120000
2252.000000;1.979668
2251.000000;1.855060
2250.000000;1.770227
2249.000000;1.762581
2248.000000;1.871153
2247.000000;2.073284
2246.000000;2.368381
2245.000000;2.639812
2244.000000;2.078168
2243.000000;1.817071
2242.000000;1.816827
2241.000000;2.056728
2240.000000;2.345900
2239.000000;2.103304
2238.000000;2.237789
2237.000000;2.266249
2236.000000;1.881778
2235.000000;1.838973
2234.000000;2.066039
2233.000000;2.480771
2232.000000;2.273102
2231.000000;1.928090
2230.000000;1.788505
2229.000000;1.819464
2228.000000;1.974602
2227.000000;2.118182
2226.000000;2.008596
2225.000000;1.781920
2224.000000;1.623224
2223.000000;1.558728
2222.000000;1.584940
2221.000000;1.759522
2220.000000;2.154515
2219.000000;1.919151
2218.000000;1.653875
2217.000000;1.619705
2216.000000;1.666431
2215.000000;1.780429
2214.000000;1.838374
2213.000000;1.863268
2212.000000;2.008111
2211.000000;2.377245
2210.000000;2.445378
2209.000000;2.371805
2208.000000;2.633212
2207.000000;2.610910
2206.000000;2.201064
2205.000000;2.027738
2204.000000;1.932034
2203.000000;1.909471
2202.000000;1.961491
2201.000000;1.961480
2200.000000;1.909591
2199.000000;1.922091
2198.000000;2.119643
2197.000000;2.356870
2196.000000;1.969641
2195.000000;1.727023
2194.000000;1.621662
2193.000000;1.621963
2192.000000;1.760241
2191.000000;1.884220
2190.000000;1.807771
2189.000000;1.824353
2188.000000;2.026905
2187.000000;2.272997
2186.000000;2.510416
2185.000000;2.522010
2184.000000;2.115113
2183.000000;1.963812
2182.000000;2.055502
2181.000000;2.130419
2180.000000;1.957038
2179.000000;1.942464
2178.000000;1.813770
2177.000000;1.612353
2176.000000;1.545732
2175.000000;1.594988
2174.000000;1.722839
2173.000000;1.838954
2172.000000;1.834420
2171.000000;1.760071
2170.000000;1.680974
2169.000000;1.656635
2168.000000;1.736416
2167.000000;1.941005
2166.000000;2.281583
2165.000000;2.811498
2164.000000;2.667276
2163.000000;2.112825
2162.000000;1.829727
2161.000000;1.739634
2160.000000;1.810640
2159.000000;1.915654
2158.000000;1.848271
2157.000000;1.830178
2156.000000;2.012197
