Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66245.8 Secs"
3381.000000;3.728274
3380.000000;3.712852
3379.000000;3.652387
3378.000000;3.653048
3377.000000;3.790347
3376.000000;4.057385
3375.000000;3.878455
3374.000000;3.593397
3373.000000;3.498285
3372.000000;3.517524
3371.000000;3.601381
3370.000000;3.639308
3369.000000;3.638259
3368.000000;3.612619
3367.000000;3.598852
3366.000000;3.573492
3365.000000;3.783323
3364.000000;4.524442
3363.000000;3.741425
3362.000000;3.484316
3361.000000;3.434575
3360.000000;3.452306
3359.000000;3.740223
3358.000000;4.186250
3357.000000;3.845286
3356.000000;4.127385
3355.000000;4.635597
3354.000000;3.932777
3353.000000;4.129195
3352.000000;4.249082
3351.000000;3.813585
3350.000000;3.626439
3349.000000;3.633085
3348.000000;3.793237
3347.000000;3.896784
3346.000000;3.818752
3345.000000;3.767707
3344.000000;3.714570
3343.000000;3.701312
3342.000000;3.914129
3341.000000;4.060365
3340.000000;3.740003
3339.000000;3.714720
3338.000000;3.939559
3337.000000;3.903676
3336.000000;3.792394
3335.000000;3.899708
3334.000000;4.045023
3333.000000;3.938995
3332.000000;3.935838
3331.000000;4.173235
3330.000000;4.671585
3329.000000;4.325333
3328.000000;3.995382
3327.000000;3.939744
3326.000000;3.992596
3325.000000;3.931012
3324.000000;3.723642
3323.000000;3.590650
3322.000000;3.538977
3321.000000;3.508959
3320.000000;3.477326
3319.000000;3.477891
3318.000000;3.535231
3317.000000;3.713500
3316.000000;3.752375
3315.000000;3.492995
3314.000000;3.401279
3313.000000;3.573598
3312.000000;3.832621
3311.000000;3.705197
3310.000000;3.695525
3309.000000;3.895414
3308.000000;3.942543
3307.000000;3.778385
3306.000000;3.723552
3305.000000;3.644316
3304.000000;3.519990
3303.000000;3.537549
3302.000000;3.773578
3301.000000;4.101446
3300.000000;4.000550
3299.000000;4.110627
3298.000000;4.367118
3297.000000;4.006263
3296.000000;3.787550
3295.000000;3.733673
3294.000000;3.763957
3293.000000;3.843765
3292.000000;3.982852
3291.000000;4.150866
3290.000000;4.085364
3289.000000;3.912936
3288.000000;3.848029
3287.000000;3.768777
3286.000000;3.651634
3285.000000;3.632915
3284.000000;3.714406
3283.000000;3.849848
3282.000000;3.990273
3281.000000;3.977121
3280.000000;3.890539
3279.000000;3.864588
3278.000000;4.152044
3277.000000;4.238951
3276.000000;3.687722
3275.000000;3.596993
3274.000000;3.762120
3273.000000;3.942967
3272.000000;3.834025
3271.000000;3.801124
3270.000000;3.853408
3269.000000;3.772604
3268.000000;3.662344
3267.000000;3.614864
3266.000000;3.636879
3265.000000;3.614678
3264.000000;3.553200
3263.000000;3.606183
3262.000000;3.795544
3261.000000;3.953401
3260.000000;3.879908
3259.000000;3.752586
3258.000000;3.698991
3257.000000;3.707201
3256.000000;3.758656
3255.000000;3.808869
3254.000000;3.808224
3253.000000;3.802272
3252.000000;3.814087
3251.000000;3.735319
3250.000000;3.663214
3249.000000;3.791018
3248.000000;4.105336
3247.000000;4.387506
3246.000000;4.120281
3245.000000;3.790237
3244.000000;3.736941
3243.000000;3.750515
3242.000000;3.619007
3241.000000;3.503914
3240.000000;3.507496
3239.000000;3.714174
3238.000000;4.205984
3237.000000;3.867304
3236.000000;3.603030
3235.000000;3.726291
3234.000000;4.242341
3233.000000;3.789697
3232.000000;3.549270
3231.000000;3.543703
3230.000000;3.594341
3229.000000;3.723595
3228.000000;3.960103
3227.000000;4.200204
3226.000000;3.909858
3225.000000;3.890172
3224.000000;4.129208
3223.000000;3.734466
3222.000000;3.484988
3221.000000;3.488445
3220.000000;3.709839
3219.000000;4.100583
3218.000000;3.951608
3217.000000;3.753354
3216.000000;3.725119
3215.000000;3.747965
3214.000000;4.067875
3213.000000;4.267049
3212.000000;3.804519
3211.000000;3.681952
3210.000000;3.627736
3209.000000;3.563966
3208.000000;3.565178
3207.000000;3.657246
3206.000000;3.809936
3205.000000;3.785940
3204.000000;3.742582
3203.000000;3.979291
3202.000000;4.069048
3201.000000;3.698462
3200.000000;3.592075
3199.000000;3.639120
3198.000000;3.839140
3197.000000;4.253674
3196.000000;4.254308
3195.000000;3.956907
3194.000000;3.782516
3193.000000;3.717520
3192.000000;3.662626
3191.000000;3.623084
3190.000000;3.596252
3189.000000;3.571601
3188.000000;3.606782
3187.000000;3.867600
3186.000000;4.434270
3185.000000;4.283987
3184.000000;4.599172
3183.000000;4.176103
3182.000000;3.798317
3181.000000;3.674145
3180.000000;3.579525
3179.000000;3.564376
3178.000000;3.668778
3177.000000;3.900684
3176.000000;3.983286
3175.000000;4.046091
3174.000000;3.892618
3173.000000;3.599126
3172.000000;3.472347
3171.000000;3.467427
3170.000000;3.635880
3169.000000;4.098561
3168.000000;4.167693
3167.000000;4.097217
3166.000000;4.276360
3165.000000;3.987654
3164.000000;3.928852
3163.000000;4.203533
3162.000000;3.974603
3161.000000;3.647683
3160.000000;3.614470
3159.000000;3.806881
3158.000000;4.051318
3157.000000;4.008916
3156.000000;4.235823
3155.000000;4.545656
3154.000000;4.119446
3153.000000;3.911373
3152.000000;3.899561
3151.000000;4.096395
3150.000000;4.195815
3149.000000;3.893635
3148.000000;3.607413
3147.000000;3.455357
3146.000000;3.418772
3145.000000;3.470231
3144.000000;3.746119
3143.000000;4.284401
3142.000000;3.831529
3141.000000;3.796536
3140.000000;3.866351
3139.000000;3.857171
3138.000000;3.799412
3137.000000;3.664767
3136.000000;3.563554
3135.000000;3.585186
3134.000000;3.778035
3133.000000;4.106640
3132.000000;4.236010
3131.000000;4.361709
3130.000000;4.416526
3129.000000;4.096116
3128.000000;3.881128
3127.000000;3.806597
3126.000000;3.850555
3125.000000;3.812574
3124.000000;3.690186
3123.000000;3.617929
3122.000000;3.734711
3121.000000;4.344786
3120.000000;3.960521
3119.000000;3.852366
3118.000000;4.006684
3117.000000;4.014925
3116.000000;3.801959
3115.000000;3.616333
3114.000000;3.588998
3113.000000;3.625273
3112.000000;3.599129
3111.000000;3.598204
3110.000000;3.725506
3109.000000;3.832238
3108.000000;3.829926
3107.000000;3.922680
3106.000000;4.048891
3105.000000;3.879259
3104.000000;3.701921
3103.000000;3.660698
3102.000000;3.762367
3101.000000;4.237996
3100.000000;3.988695
3099.000000;3.769405
3098.000000;3.845321
3097.000000;3.918726
3096.000000;3.752793
3095.000000;3.572613
3094.000000;3.536465
3093.000000;3.688969
3092.000000;3.929256
3091.000000;3.809605
3090.000000;3.783071
3089.000000;3.933150
3088.000000;4.346002
3087.000000;4.675100
3086.000000;4.104108
3085.000000;4.068076
3084.000000;3.971165
3083.000000;3.684503
3082.000000;3.560777
3081.000000;3.613285
3080.000000;3.742354
3079.000000;4.153478
3078.000000;4.268056
3077.000000;4.056075
3076.000000;4.444770
3075.000000;4.039977
3074.000000;3.840024
3073.000000;3.942125
3072.000000;3.732462
3071.000000;3.517854
3070.000000;3.487986
3069.000000;3.505296
3068.000000;3.420657
3067.000000;3.385649
3066.000000;3.485167
3065.000000;3.706961
3064.000000;3.868784
3063.000000;4.057303
3062.000000;4.593102
3061.000000;4.010632
3060.000000;3.793613
3059.000000;3.699198
3058.000000;3.633453
3057.000000;3.697745
3056.000000;3.998030
3055.000000;4.228404
3054.000000;3.983106
3053.000000;3.735799
3052.000000;3.623839
3051.000000;3.975662
3050.000000;4.212820
3049.000000;3.921469
3048.000000;4.130484
3047.000000;4.081022
3046.000000;4.019641
3045.000000;4.075448
3044.000000;4.088071
3043.000000;4.248605
3042.000000;4.237508
3041.000000;3.974843
3040.000000;3.930050
3039.000000;4.314596
3038.000000;4.302016
3037.000000;4.019853
3036.000000;3.738942
3035.000000;3.567076
3034.000000;3.493920
3033.000000;3.461305
3032.000000;3.504492
3031.000000;3.629456
3030.000000;3.819806
3029.000000;3.963032
3028.000000;3.727914
3027.000000;3.488380
3026.000000;3.427904
3025.000000;3.487032
3024.000000;3.578482
3023.000000;3.716285
3022.000000;3.962158
3021.000000;4.368891
3020.000000;3.899842
3019.000000;3.521315
3018.000000;3.368837
3017.000000;3.350302
3016.000000;3.438736
3015.000000;3.625696
3014.000000;4.050113
3013.000000;4.011747
3012.000000;3.658776
3011.000000;3.698390
3010.000000;4.122132
3009.000000;4.444518
3008.000000;4.044494
3007.000000;4.134766
3006.000000;4.284415
3005.000000;3.911640
3004.000000;3.741592
3003.000000;3.792245
3002.000000;3.978811
3001.000000;4.044321
3000.000000;3.836724
2999.000000;3.703605
2998.000000;3.954689
2997.000000;4.018080
2996.000000;3.700031
2995.000000;3.636602
2994.000000;3.643689
2993.000000;3.812036
2992.000000;4.077463
2991.000000;3.925615
2990.000000;3.853425
2989.000000;3.865878
2988.000000;3.894577
2987.000000;4.097852
2986.000000;4.790270
2985.000000;4.543652
2984.000000;4.406827
2983.000000;4.290641
2982.000000;3.886159
2981.000000;3.782323
2980.000000;3.887592
2979.000000;4.293949
2978.000000;4.223384
2977.000000;3.846683
2976.000000;3.677695
2975.000000;3.563956
2974.000000;3.598890
2973.000000;3.742331
2972.000000;3.900935
2971.000000;4.019671
2970.000000;3.863779
2969.000000;3.545482
2968.000000;3.364962
2967.000000;3.322728
2966.000000;3.350908
2965.000000;3.396357
2964.000000;3.485428
2963.000000;3.738867
2962.000000;3.876516
2961.000000;3.745670
2960.000000;3.814045
2959.000000;3.850050
2958.000000;3.673614
2957.000000;3.551987
2956.000000;3.579034
2955.000000;3.852800
2954.000000;4.308727
2953.000000;3.996128
2952.000000;3.854312
2951.000000;3.871322
2950.000000;3.912276
2949.000000;3.746578
2948.000000;3.815224
2947.000000;4.225880
2946.000000;4.016182
2945.000000;3.730165
2944.000000;3.537902
2943.000000;3.391228
2942.000000;3.344151
2941.000000;3.346184
2940.000000;3.387144
2939.000000;3.475140
2938.000000;3.580375
2937.000000;3.661378
2936.000000;3.659784
2935.000000;3.568058
2934.000000;3.502145
2933.000000;3.487394
2932.000000;3.469454
2931.000000;3.428254
2930.000000;3.428816
2929.000000;3.523441
2928.000000;3.664521
2927.000000;3.719716
2926.000000;3.709460
2925.000000;4.014356
2924.000000;4.315288
2923.000000;3.717805
2922.000000;3.661052
2921.000000;3.653026
2920.000000;3.673346
2919.000000;3.802884
2918.000000;3.944272
2917.000000;3.773638
2916.000000;3.602294
2915.000000;3.523776
2914.000000;3.511677
2913.000000;3.574925
2912.000000;3.721637
2911.000000;3.896932
2910.000000;3.920481
2909.000000;3.730795
2908.000000;3.555022
2907.000000;3.506193
2906.000000;3.602073
2905.000000;3.732699
2904.000000;3.667094
2903.000000;3.605487
2902.000000;3.568138
2901.000000;3.519172
2900.000000;3.442144
2899.000000;3.441484
2898.000000;3.572807
2897.000000;3.820534
2896.000000;4.053976
2895.000000;4.117840
2894.000000;4.127251
2893.000000;4.024700
2892.000000;3.786614
2891.000000;3.597645
2890.000000;3.551259
2889.000000;3.623012
2888.000000;3.687591
2887.000000;3.776429
2886.000000;3.998747
2885.000000;4.204755
2884.000000;4.096823
2883.000000;3.804529
2882.000000;3.787965
2881.000000;3.912582
2880.000000;3.638813
2879.000000;3.630729
2878.000000;3.853785
2877.000000;3.733961
2876.000000;3.582609
2875.000000;3.523048
2874.000000;3.524712
2873.000000;3.709331
2872.000000;4.260027
2871.000000;4.094052
2870.000000;4.000210
2869.000000;4.441791
2868.000000;4.136953
2867.000000;3.669270
2866.000000;3.555289
2865.000000;3.574198
2864.000000;3.646898
2863.000000;3.959535
2862.000000;4.166869
2861.000000;3.804891
2860.000000;3.716113
2859.000000;3.751994
2858.000000;3.877005
2857.000000;3.689769
2856.000000;3.511141
2855.000000;3.535864
2854.000000;3.725776
2853.000000;3.906571
2852.000000;3.852032
2851.000000;3.806063
2850.000000;3.853648
2849.000000;3.860343
2848.000000;3.774067
2847.000000;3.863602
2846.000000;4.156976
2845.000000;3.964843
2844.000000;3.880136
2843.000000;4.037763
2842.000000;3.892144
2841.000000;3.557084
2840.000000;3.386614
2839.000000;3.360061
2838.000000;3.458078
2837.000000;3.622652
2836.000000;3.955244
2835.000000;4.002446
2834.000000;3.711021
2833.000000;3.668922
2832.000000;3.782541
2831.000000;3.975475
2830.000000;4.171576
2829.000000;4.596516
2828.000000;4.281102
2827.000000;4.058794
2826.000000;3.983147
2825.000000;3.975344
2824.000000;4.010162
2823.000000;4.069763
2822.000000;4.298328
2821.000000;3.999371
2820.000000;3.607288
2819.000000;3.450545
2818.000000;3.391402
2817.000000;3.397260
2816.000000;3.476966
2815.000000;3.729320
2814.000000;4.277584
2813.000000;4.061257
2812.000000;3.825798
2811.000000;4.029796
2810.000000;3.869364
2809.000000;3.599193
2808.000000;3.538130
2807.000000;4.215442
2806.000000;3.860247
2805.000000;3.495123
2804.000000;3.490514
2803.000000;3.533023
2802.000000;3.655116
2801.000000;3.884220
2800.000000;4.305374
2799.000000;3.967440
2798.000000;3.831989
2797.000000;3.998893
2796.000000;4.558730
2795.000000;4.124371
2794.000000;3.969670
2793.000000;3.955196
2792.000000;4.284265
2791.000000;4.021424
2790.000000;3.692709
2789.000000;3.701601
2788.000000;3.621754
2787.000000;3.463330
2786.000000;3.432401
2785.000000;3.521505
2784.000000;3.837300
2783.000000;4.142873
2782.000000;4.073278
2781.000000;3.948547
2780.000000;3.699917
2779.000000;3.601139
2778.000000;3.568539
2777.000000;3.535283
2776.000000;3.549243
2775.000000;3.591753
2774.000000;3.560299
2773.000000;3.522441
2772.000000;3.524780
2771.000000;3.525603
2770.000000;3.497511
2769.000000;3.533678
2768.000000;3.571278
2767.000000;3.526857
2766.000000;3.518663
2765.000000;3.566986
2764.000000;3.672885
2763.000000;3.903519
2762.000000;4.428057
2761.000000;4.365944
2760.000000;4.116137
2759.000000;4.231919
2758.000000;4.047277
2757.000000;4.054275
2756.000000;3.916881
2755.000000;3.668701
2754.000000;3.586780
2753.000000;3.606018
2752.000000;3.738938
2751.000000;4.099548
2750.000000;4.067004
2749.000000;3.848991
2748.000000;3.733872
2747.000000;3.696116
2746.000000;3.765966
2745.000000;3.845589
2744.000000;3.770724
2743.000000;3.784417
2742.000000;3.925443
2741.000000;3.912935
2740.000000;3.892826
2739.000000;3.942193
2738.000000;3.857041
2737.000000;3.739158
2736.000000;3.746474
2735.000000;3.790091
2734.000000;3.849075
2733.000000;4.141732
2732.000000;4.015326
2731.000000;3.913397
2730.000000;4.245343
2729.000000;4.577710
2728.000000;4.524683
2727.000000;4.192626
2726.000000;3.946504
2725.000000;3.867837
2724.000000;3.826173
2723.000000;3.805074
2722.000000;3.795171
2721.000000;3.744073
2720.000000;3.738757
2719.000000;3.938903
2718.000000;4.023588
2717.000000;3.693745
2716.000000;3.576138
2715.000000;3.606896
2714.000000;3.745176
2713.000000;3.889152
2712.000000;3.921143
2711.000000;3.972420
2710.000000;4.009142
2709.000000;4.177906
2708.000000;4.140394
2707.000000;3.580647
2706.000000;3.373301
2705.000000;3.355494
2704.000000;3.447957
2703.000000;3.529022
2702.000000;3.540140
2701.000000;3.563841
2700.000000;3.658430
2699.000000;3.817611
2698.000000;4.034326
2697.000000;3.955750
2696.000000;3.746740
2695.000000;3.605746
2694.000000;3.464449
2693.000000;3.393372
2692.000000;3.398577
2691.000000;3.443623
2690.000000;3.527962
2689.000000;3.722758
2688.000000;4.181683
2687.000000;4.002724
2686.000000;3.806727
2685.000000;3.740316
2684.000000;3.601638
2683.000000;3.488524
2682.000000;3.497719
2681.000000;3.675195
2680.000000;4.129688
2679.000000;4.369485
2678.000000;4.233780
2677.000000;4.416111
2676.000000;3.958961
2675.000000;3.727091
2674.000000;3.767491
2673.000000;3.960823
2672.000000;3.809321
2671.000000;3.657000
2670.000000;3.628666
2669.000000;3.594266
2668.000000;3.597713
2667.000000;3.665895
2666.000000;3.789904
2665.000000;3.905235
2664.000000;3.852404
2663.000000;3.959182
2662.000000;4.436264
2661.000000;5.136299
2660.000000;4.316744
2659.000000;3.921738
2658.000000;3.744674
2657.000000;3.818812
2656.000000;3.930058
2655.000000;3.802909
2654.000000;3.709487
2653.000000;3.592565
2652.000000;3.517335
2651.000000;3.556109
2650.000000;3.920779
2649.000000;4.027276
2648.000000;3.648328
2647.000000;3.545848
2646.000000;3.521183
2645.000000;3.615208
2644.000000;3.934337
2643.000000;4.213043
2642.000000;3.976978
2641.000000;3.873531
2640.000000;3.887002
2639.000000;3.753690
2638.000000;3.581388
2637.000000;3.548880
2636.000000;3.630127
2635.000000;3.742995
2634.000000;3.757861
2633.000000;3.737597
2632.000000;3.859368
2631.000000;3.952623
2630.000000;3.821353
2629.000000;3.903438
2628.000000;3.917558
2627.000000;3.689262
2626.000000;3.616286
2625.000000;3.661454
2624.000000;3.759162
2623.000000;3.830277
2622.000000;3.856449
2621.000000;3.745174
2620.000000;3.649438
2619.000000;3.646740
2618.000000;3.623055
2617.000000;3.627319
2616.000000;3.670226
2615.000000;3.733306
2614.000000;3.898863
2613.000000;4.209237
2612.000000;3.719385
2611.000000;3.498846
2610.000000;3.483756
2609.000000;3.626607
2608.000000;3.995418
2607.000000;4.137288
2606.000000;3.843471
2605.000000;3.753431
2604.000000;3.735997
2603.000000;3.696270
2602.000000;3.708000
2601.000000;3.815924
2600.000000;4.020126
2599.000000;4.080701
2598.000000;3.851670
2597.000000;3.725268
2596.000000;3.570145
2595.000000;3.425315
2594.000000;3.370919
2593.000000;3.394657
2592.000000;3.471324
2591.000000;3.517503
2590.000000;3.541944
2589.000000;3.702640
2588.000000;3.844087
2587.000000;3.633464
2586.000000;3.507128
2585.000000;3.487012
2584.000000;3.562040
2583.000000;3.736375
2582.000000;3.654778
2581.000000;3.477321
2580.000000;3.385516
2579.000000;3.353300
2578.000000;3.398578
2577.000000;3.533215
2576.000000;3.778681
2575.000000;4.120652
2574.000000;3.980396
2573.000000;3.802880
2572.000000;3.817034
2571.000000;3.864988
2570.000000;4.151884
2569.000000;4.416941
2568.000000;3.994102
2567.000000;3.942021
2566.000000;4.062979
2565.000000;4.056112
2564.000000;3.933232
2563.000000;3.773064
2562.000000;3.726841
2561.000000;3.749997
2560.000000;3.662621
2559.000000;3.626308
2558.000000;3.747135
2557.000000;3.857529
2556.000000;3.705379
2555.000000;3.637460
2554.000000;3.726671
2553.000000;3.695813
2552.000000;3.723380
2551.000000;4.039143
2550.000000;3.720257
2549.000000;3.542884
2548.000000;3.614325
2547.000000;3.854896
2546.000000;4.186160
2545.000000;4.021238
2544.000000;3.870245
2543.000000;3.798158
2542.000000;3.708516
2541.000000;3.692313
2540.000000;3.895109
2539.000000;4.195992
2538.000000;3.912859
2537.000000;3.919988
2536.000000;4.636518
2535.000000;4.184861
2534.000000;3.954417
2533.000000;4.047994
2532.000000;4.142600
2531.000000;4.064378
2530.000000;3.883787
2529.000000;3.730018
2528.000000;3.717873
2527.000000;3.848021
2526.000000;3.957506
2525.000000;4.262629
2524.000000;4.218735
2523.000000;4.028680
2522.000000;4.312909
2521.000000;4.040873
2520.000000;3.815807
2519.000000;3.979745
2518.000000;3.906077
2517.000000;3.639832
2516.000000;3.664143
2515.000000;3.918868
2514.000000;4.166722
2513.000000;3.926245
2512.000000;3.716200
2511.000000;3.650797
2510.000000;3.693067
2509.000000;3.795654
2508.000000;3.815260
2507.000000;3.674888
2506.000000;3.519910
2505.000000;3.445547
2504.000000;3.475710
2503.000000;3.628638
2502.000000;4.033129
2501.000000;4.212639
2500.000000;3.703905
2499.000000;3.545678
2498.000000;3.516557
2497.000000;3.559138
2496.000000;3.688104
2495.000000;3.913171
2494.000000;3.945729
2493.000000;3.705321
2492.000000;3.660979
2491.000000;3.952331
2490.000000;3.855164
2489.000000;3.522592
2488.000000;3.468586
2487.000000;3.541232
2486.000000;3.662098
2485.000000;3.588829
2484.000000;3.487974
2483.000000;3.531414
2482.000000;3.686179
2481.000000;3.861395
2480.000000;4.160897
2479.000000;4.407989
2478.000000;3.978574
2477.000000;3.907978
2476.000000;3.971141
2475.000000;3.882150
2474.000000;3.752368
2473.000000;3.700022
2472.000000;3.710212
2471.000000;3.713475
2470.000000;3.811700
2469.000000;4.020475
2468.000000;3.784049
2467.000000;3.565013
2466.000000;3.521447
2465.000000;3.505903
2464.000000;3.462505
2463.000000;3.420069
2462.000000;3.374832
2461.000000;3.348238
2460.000000;3.402094
2459.000000;3.554470
2458.000000;3.749489
2457.000000;3.971477
2456.000000;4.156883
2455.000000;3.974717
2454.000000;3.746436
2453.000000;3.651769
2452.000000;3.639010
2451.000000;3.657340
2450.000000;3.744084
2449.000000;4.065009
2448.000000;4.128562
2447.000000;3.734481
2446.000000;3.555994
2445.000000;3.444399
2444.000000;3.394018
2443.000000;3.477083
2442.000000;3.653687
2441.000000;3.648169
2440.000000;3.537973
2439.000000;3.509070
2438.000000;3.562509
2437.000000;3.717460
2436.000000;3.798631
2435.000000;3.597785
2434.000000;3.448037
2433.000000;3.455935
2432.000000;3.571113
2431.000000;3.825537
2430.000000;4.236567
2429.000000;3.993942
2428.000000;3.752614
2427.000000;3.618604
2426.000000;3.532164
2425.000000;3.519974
2424.000000;3.518599
2423.000000;3.543796
2422.000000;3.682231
2421.000000;4.073434
2420.000000;4.576242
2419.000000;4.041929
2418.000000;3.797638
2417.000000;3.763555
2416.000000;3.799724
2415.000000;3.795750
2414.000000;3.716897
2413.000000;3.652703
2412.000000;3.612639
2411.000000;3.562907
2410.000000;3.545826
2409.000000;3.587066
2408.000000;3.567271
2407.000000;3.466058
2406.000000;3.419501
2405.000000;3.477878
2404.000000;3.617450
2403.000000;3.836432
2402.000000;4.131798
2401.000000;4.078209
2400.000000;3.897716
2399.000000;3.774611
2398.000000;3.671641
2397.000000;3.646437
2396.000000;3.730431
2395.000000;3.938010
2394.000000;4.274779
2393.000000;4.188696
2392.000000;3.837230
2391.000000;3.715837
2390.000000;3.683322
2389.000000;3.690324
2388.000000;3.690940
2387.000000;3.629075
2386.000000;3.568836
2385.000000;3.572199
2384.000000;3.673600
2383.000000;3.743798
2382.000000;3.925262
2381.000000;4.142373
2380.000000;3.605210
2379.000000;3.381329
2378.000000;3.374716
2377.000000;3.565201
2376.000000;4.078033
2375.000000;3.707152
2374.000000;3.481938
2373.000000;3.546274
2372.000000;3.720983
2371.000000;3.751789
2370.000000;3.651802
2369.000000;3.644183
2368.000000;3.579930
2367.000000;3.510844
2366.000000;3.534973
2365.000000;3.758420
2364.000000;4.144479
2363.000000;3.908253
2362.000000;3.687918
2361.000000;3.540517
2360.000000;3.452091
2359.000000;3.499200
2358.000000;3.681768
2357.000000;3.813032
2356.000000;3.701690
2355.000000;3.673428
2354.000000;3.642411
2353.000000;3.558212
2352.000000;3.709750
2351.000000;4.028340
2350.000000;3.804613
2349.000000;3.580200
2348.000000;3.569092
2347.000000;3.649847
2346.000000;3.611471
2345.000000;3.723566
2344.000000;3.945157
2343.000000;3.678273
2342.000000;3.569940
2341.000000;3.619641
2340.000000;3.619310
2339.000000;3.581018
2338.000000;3.580880
2337.000000;3.588789
2336.000000;3.570070
2335.000000;3.541507
2334.000000;3.736553
2333.000000;4.212196
2332.000000;3.820652
2331.000000;3.670729
2330.000000;3.688431
2329.000000;3.845437
2328.000000;3.854175
2327.000000;3.564073
2326.000000;3.695122
2325.000000;3.916442
2324.000000;3.449126
2323.000000;3.265551
2322.000000;3.295401
2321.000000;3.544359
2320.000000;3.843026
2319.000000;3.462005
2318.000000;3.337127
2317.000000;3.459839
2316.000000;3.514595
2315.000000;3.435109
2314.000000;3.447757
2313.000000;3.604930
2312.000000;3.775724
2311.000000;3.931790
2310.000000;3.998088
2309.000000;3.758886
2308.000000;3.642955
2307.000000;3.628321
2306.000000;3.631599
2305.000000;3.697974
2304.000000;3.660439
2303.000000;3.469069
2302.000000;3.334827
2301.000000;3.338522
2300.000000;3.463343
2299.000000;3.560969
2298.000000;3.501721
2297.000000;3.425884
2296.000000;3.415120
2295.000000;3.482903
2294.000000;3.614049
2293.000000;3.759605
2292.000000;3.839927
2291.000000;3.852868
2290.000000;3.917052
2289.000000;3.961123
2288.000000;3.815228
2287.000000;3.598002
2286.000000;3.483517
2285.000000;3.492852
2284.000000;3.526683
2283.000000;3.587024
2282.000000;3.869069
2281.000000;3.882301
2280.000000;3.590704
2279.000000;3.559209
2278.000000;3.644050
2277.000000;4.017612
2276.000000;4.364751
2275.000000;3.970238
2274.000000;3.956025
2273.000000;3.823087
2272.000000;3.672583
2271.000000;3.619084
2270.000000;3.590427
2269.000000;3.578733
2268.000000;3.526271
2267.000000;3.449037
2266.000000;3.418501
2265.000000;3.548169
2264.000000;3.832563
2263.000000;4.111683
2262.000000;4.215807
2261.000000;3.781259
2260.000000;3.606447
2259.000000;3.648443
2258.000000;3.735672
2257.000000;3.787996
2256.000000;3.898047
2255.000000;3.845835
2254.000000;4.010931
2253.000000;4.310050
2252.000000;3.616978
2251.000000;3.418849
2250.000000;3.414862
2249.000000;3.500028
2248.000000;3.765833
2247.000000;4.215291
2246.000000;4.075261
2245.000000;3.881486
2244.000000;3.798017
2243.000000;3.692739
2242.000000;3.695262
2241.000000;3.568819
2240.000000;3.487399
2239.000000;3.591569
2238.000000;3.577688
2237.000000;3.459397
2236.000000;3.423727
2235.000000;3.387798
2234.000000;3.357284
2233.000000;3.386262
2232.000000;3.453219
2231.000000;3.486419
2230.000000;3.490213
2229.000000;3.533757
2228.000000;3.519420
2227.000000;3.411163
2226.000000;3.370649
2225.000000;3.441927
2224.000000;3.617509
2223.000000;3.832311
2222.000000;3.787651
2221.000000;3.618232
2220.000000;3.599980
2219.000000;3.749165
2218.000000;3.842469
2217.000000;3.831379
2216.000000;3.835360
2215.000000;3.889999
2214.000000;4.269519
2213.000000;4.238284
2212.000000;3.922252
2211.000000;3.790897
2210.000000;3.650906
2209.000000;3.667648
2208.000000;3.792535
2207.000000;3.846946
2206.000000;4.037138
2205.000000;4.163755
2204.000000;3.805354
2203.000000;3.641598
2202.000000;3.646076
2201.000000;4.019354
2200.000000;4.722233
2199.000000;3.999398
2198.000000;3.941824
2197.000000;4.313879
2196.000000;4.251918
2195.000000;3.782963
2194.000000;3.704754
2193.000000;3.662143
2192.000000;3.574770
2191.000000;3.628194
2190.000000;3.821423
2189.000000;4.091239
2188.000000;4.287581
2187.000000;4.148004
2186.000000;3.917151
2185.000000;3.801125
2184.000000;3.830884
2183.000000;3.956364
2182.000000;3.893340
2181.000000;3.813539
2180.000000;3.946271
2179.000000;4.397299
2178.000000;4.837837
2177.000000;4.632021
2176.000000;4.648532
2175.000000;4.279508
2174.000000;3.961032
2173.000000;3.923618
2172.000000;3.840530
2171.000000;3.611078
2170.000000;3.454061
2169.000000;3.453534
2168.000000;3.589093
2167.000000;3.828048
2166.000000;4.199294
2165.000000;4.003642
2164.000000;3.750968
2163.000000;3.809494
2162.000000;4.031237
2161.000000;4.051798
2160.000000;3.775934
2159.000000;3.568361
2158.000000;3.498015
2157.000000;3.565016
2156.000000;3.700921
2155.000000;3.662377
2154.000000;3.551235
2153.000000;3.628276
2152.000000;3.835265
2151.000000;3.845808
2150.000000;3.834434
2149.000000;3.975193
2148.000000;4.075310
2147.000000;3.770563
2146.000000;3.549002
2145.000000;3.559300
2144.000000;3.703846
2143.000000;3.805754
2142.000000;3.811504
2141.000000;3.841407
2140.000000;3.858524
2139.000000;3.764723
2138.000000;3.743535
2137.000000;3.871263
2136.000000;3.831626
2135.000000;3.740718
2134.000000;3.767099
2133.000000;3.746342
2132.000000;3.734605
2131.000000;3.923172
2130.000000;4.055068
2129.000000;3.805624
2128.000000;3.663424
2127.000000;3.637013
2126.000000;3.686116
2125.000000;3.869779
2124.000000;4.351724
2123.000000;4.381170
2122.000000;4.076307
2121.000000;4.028620
2120.000000;3.911113
2119.000000;3.804928
2118.000000;3.757573
2117.000000;3.759709
2116.000000;3.790565
2115.000000;3.932641
2114.000000;4.044735
2113.000000;3.776669
