Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13862.4 Secs"
3445.000000;2.903733
3444.000000;3.082242
3443.000000;3.438096
3442.000000;4.083284
3441.000000;3.279786
3440.000000;3.009698
3439.000000;2.935695
3438.000000;3.073736
3437.000000;3.286899
3436.000000;3.142517
3435.000000;3.056768
3434.000000;3.081630
3433.000000;3.224786
3432.000000;3.563466
3431.000000;3.818296
3430.000000;3.392920
3429.000000;3.187966
3428.000000;3.294845
3427.000000;3.315868
3426.000000;3.053521
3425.000000;2.960328
3424.000000;3.133764
3423.000000;3.453825
3422.000000;3.026923
3421.000000;2.887382
3420.000000;2.977914
3419.000000;3.158034
3418.000000;3.365310
3417.000000;3.600435
3416.000000;3.593946
3415.000000;3.254296
3414.000000;3.015692
3413.000000;2.931625
3412.000000;2.984652
3411.000000;3.140826
3410.000000;3.207043
3409.000000;3.378334
3408.000000;3.756053
3407.000000;3.285216
3406.000000;3.098034
3405.000000;3.065634
3404.000000;3.131259
3403.000000;3.227932
3402.000000;3.364308
3401.000000;3.894471
3400.000000;3.777372
3399.000000;3.377510
3398.000000;3.203357
3397.000000;3.127567
3396.000000;3.200167
3395.000000;3.356428
3394.000000;3.210177
3393.000000;3.085729
3392.000000;3.114365
3391.000000;3.222116
3390.000000;3.356331
3389.000000;3.111907
3388.000000;2.867407
3387.000000;2.759025
3386.000000;2.763749
3385.000000;2.889939
3384.000000;3.179552
3383.000000;3.322219
3382.000000;3.113796
3381.000000;3.101106
3380.000000;3.157794
3379.000000;3.487310
3378.000000;3.643960
3377.000000;3.079791
3376.000000;2.878189
3375.000000;2.836209
3374.000000;2.923766
3373.000000;3.119891
3372.000000;3.339907
3371.000000;3.254445
3370.000000;3.126643
3369.000000;3.104880
3368.000000;3.130372
3367.000000;3.361131
3366.000000;3.295587
3365.000000;2.945172
3364.000000;2.820952
3363.000000;2.850281
3362.000000;3.026487
3361.000000;3.430960
3360.000000;3.753524
3359.000000;3.594837
3358.000000;3.285169
3357.000000;3.027224
3356.000000;2.970497
3355.000000;3.042075
3354.000000;3.117384
3353.000000;3.097360
3352.000000;3.136631
3351.000000;3.279346
3350.000000;3.443609
3349.000000;3.591812
3348.000000;3.820907
3347.000000;3.846793
3346.000000;4.050151
3345.000000;4.044089
3344.000000;3.428104
3343.000000;3.110463
3342.000000;2.976820
3341.000000;2.975086
3340.000000;2.996568
3339.000000;2.959948
3338.000000;2.952454
3337.000000;3.003706
3336.000000;3.107935
3335.000000;3.338665
3334.000000;4.216897
3333.000000;3.350213
3332.000000;3.089281
3331.000000;2.906761
3330.000000;2.794741
3329.000000;2.782004
3328.000000;2.896432
3327.000000;3.131613
3326.000000;3.598170
3325.000000;3.863898
3324.000000;3.342751
3323.000000;3.157769
3322.000000;3.078893
3321.000000;3.252999
3320.000000;3.442189
3319.000000;3.147440
3318.000000;3.023504
3317.000000;3.432487
3316.000000;3.348307
3315.000000;3.001372
3314.000000;3.025087
3313.000000;3.035700
3312.000000;2.847887
3311.000000;2.765317
3310.000000;2.810386
3309.000000;2.982709
3308.000000;3.373624
3307.000000;3.898258
3306.000000;3.143230
3305.000000;2.964640
3304.000000;2.977638
3303.000000;3.080544
3302.000000;3.016097
3301.000000;2.996722
3300.000000;3.077432
3299.000000;3.130944
3298.000000;3.167829
3297.000000;3.220818
3296.000000;3.188482
3295.000000;3.200019
3294.000000;3.296279
3293.000000;3.273972
3292.000000;3.168904
3291.000000;3.098907
3290.000000;3.071687
3289.000000;3.077164
3288.000000;3.069792
3287.000000;3.002982
3286.000000;2.922005
3285.000000;2.915477
3284.000000;3.040909
3283.000000;3.340212
3282.000000;3.443562
3281.000000;3.527155
3280.000000;3.709641
3279.000000;3.273743
3278.000000;3.100105
3277.000000;3.027873
3276.000000;3.047165
3275.000000;3.134053
3274.000000;3.338816
3273.000000;3.350586
3272.000000;3.029366
3271.000000;2.912648
3270.000000;2.929590
3269.000000;2.958315
3268.000000;2.934081
3267.000000;2.945469
3266.000000;2.947727
3265.000000;2.873136
3264.000000;2.837883
3263.000000;2.908432
3262.000000;3.028377
3261.000000;3.034037
3260.000000;2.942015
3259.000000;2.881920
3258.000000;2.889386
3257.000000;2.951296
3256.000000;3.010780
3255.000000;3.025160
3254.000000;3.070374
3253.000000;3.124018
3252.000000;3.052802
3251.000000;3.005890
3250.000000;3.014663
3249.000000;3.012367
3248.000000;3.040987
3247.000000;3.127228
3246.000000;3.094052
3245.000000;3.037057
3244.000000;3.105199
3243.000000;3.245643
3242.000000;3.365210
3241.000000;3.280056
3240.000000;3.198220
3239.000000;3.253034
3238.000000;3.348467
3237.000000;3.315980
3236.000000;3.136124
3235.000000;3.012359
3234.000000;2.984934
3233.000000;3.017790
3232.000000;3.126209
3231.000000;3.413002
3230.000000;3.518977
3229.000000;3.381758
3228.000000;3.261897
3227.000000;3.169143
3226.000000;3.159564
3225.000000;3.138809
3224.000000;3.070095
3223.000000;3.023090
3222.000000;3.066604
3221.000000;3.171516
3220.000000;3.346941
3219.000000;3.768857
3218.000000;3.479394
3217.000000;3.220179
3216.000000;3.224646
3215.000000;3.278261
3214.000000;3.313217
3213.000000;3.171316
3212.000000;3.013544
3211.000000;2.946392
3210.000000;2.973628
3209.000000;3.079246
3208.000000;3.251029
3207.000000;3.512273
3206.000000;3.726889
3205.000000;3.578757
3204.000000;3.315472
3203.000000;3.129295
3202.000000;3.032977
3201.000000;3.042059
3200.000000;3.216984
3199.000000;3.772386
3198.000000;3.287082
3197.000000;2.997999
3196.000000;2.865893
3195.000000;2.778438
3194.000000;2.726061
3193.000000;2.756964
3192.000000;2.869147
3191.000000;2.989884
3190.000000;3.043927
3189.000000;2.992037
3188.000000;2.951021
3187.000000;3.026506
3186.000000;3.125370
3185.000000;3.183745
3184.000000;3.105997
3183.000000;2.928846
3182.000000;2.813289
3181.000000;2.775926
3180.000000;2.814695
3179.000000;2.901096
3178.000000;2.917340
3177.000000;2.882592
3176.000000;2.908681
3175.000000;3.032030
3174.000000;3.212241
3173.000000;3.092489
3172.000000;2.868688
3171.000000;2.762984
3170.000000;2.822718
3169.000000;3.024833
3168.000000;3.039571
3167.000000;2.989779
3166.000000;3.105886
3165.000000;3.168544
3164.000000;3.087461
3163.000000;3.019120
3162.000000;2.995334
3161.000000;3.028735
3160.000000;2.996490
3159.000000;2.853065
3158.000000;2.770152
3157.000000;2.806527
3156.000000;2.939512
3155.000000;3.124073
3154.000000;3.233623
3153.000000;3.215745
3152.000000;3.431669
3151.000000;3.679334
3150.000000;3.155858
3149.000000;3.007798
3148.000000;3.050674
3147.000000;3.296450
3146.000000;3.982957
3145.000000;3.862724
3144.000000;3.729143
3143.000000;3.276115
3142.000000;3.206345
3141.000000;3.542307
3140.000000;3.532766
3139.000000;3.040594
3138.000000;3.014330
3137.000000;3.144263
3136.000000;3.316646
3135.000000;3.284879
3134.000000;3.335631
3133.000000;3.507873
3132.000000;3.781342
3131.000000;3.565168
3130.000000;3.225213
3129.000000;3.072524
3128.000000;3.045003
3127.000000;3.091084
3126.000000;3.154545
3125.000000;3.148978
3124.000000;3.098639
3123.000000;3.060489
3122.000000;3.023114
3121.000000;3.003242
3120.000000;3.025753
3119.000000;3.116284
3118.000000;3.213617
3117.000000;3.161826
3116.000000;3.007177
3115.000000;2.936327
3114.000000;2.972172
3113.000000;3.034168
3112.000000;3.085971
3111.000000;3.148043
3110.000000;3.179051
3109.000000;3.130423
3108.000000;3.051191
3107.000000;3.129160
3106.000000;3.450529
3105.000000;3.225099
3104.000000;3.057703
3103.000000;3.305389
3102.000000;3.437391
3101.000000;3.235258
3100.000000;3.372088
3099.000000;3.334368
3098.000000;3.015997
3097.000000;2.868453
3096.000000;2.817069
3095.000000;2.804815
3094.000000;2.817858
3093.000000;2.903726
3092.000000;3.183615
3091.000000;3.962983
3090.000000;3.299710
3089.000000;3.085746
3088.000000;2.857937
3087.000000;2.752344
3086.000000;2.756728
3085.000000;2.844513
3084.000000;2.867764
3083.000000;2.780661
3082.000000;2.769959
3081.000000;2.900059
3080.000000;3.135856
3079.000000;3.297709
3078.000000;3.467535
3077.000000;3.535859
3076.000000;3.407541
3075.000000;3.502367
3074.000000;3.566481
3073.000000;3.158559
3072.000000;2.924874
3071.000000;2.847259
3070.000000;2.862033
3069.000000;2.952283
3068.000000;3.128897
3067.000000;3.546027
3066.000000;3.635158
3065.000000;3.278929
3064.000000;3.231191
3063.000000;3.288547
3062.000000;3.352340
3061.000000;3.312173
3060.000000;3.304198
3059.000000;3.548265
3058.000000;3.419718
3057.000000;3.029543
3056.000000;2.882681
3055.000000;2.810930
3054.000000;2.806353
3053.000000;2.858854
3052.000000;2.976912
3051.000000;3.185403
3050.000000;3.375118
3049.000000;3.209023
3048.000000;3.074171
3047.000000;3.068855
3046.000000;3.056775
3045.000000;2.957175
3044.000000;2.862403
3043.000000;2.822713
3042.000000;2.834945
3041.000000;2.927918
3040.000000;3.145102
3039.000000;3.458606
3038.000000;3.618334
3037.000000;3.542504
3036.000000;3.473916
3035.000000;3.468170
3034.000000;3.760931
3033.000000;4.368831
3032.000000;3.401672
3031.000000;3.472837
3030.000000;3.408372
3029.000000;3.019429
3028.000000;2.815456
3027.000000;2.759013
3026.000000;2.840144
3025.000000;3.087931
3024.000000;3.232119
3023.000000;3.130943
3022.000000;3.125548
3021.000000;3.181406
3020.000000;3.313054
3019.000000;3.314867
3018.000000;3.024846
3017.000000;2.831077
3016.000000;2.773867
3015.000000;2.814674
3014.000000;2.870655
3013.000000;2.932162
3012.000000;3.052328
3011.000000;3.038016
3010.000000;2.982526
3009.000000;3.067263
3008.000000;3.162237
3007.000000;3.069968
3006.000000;3.004950
3005.000000;3.011569
3004.000000;3.064579
3003.000000;3.358658
3002.000000;3.602417
3001.000000;3.265434
3000.000000;3.185019
2999.000000;3.115508
2998.000000;3.260025
2997.000000;3.579967
2996.000000;3.422695
2995.000000;3.287498
2994.000000;3.067568
2993.000000;2.958165
2992.000000;3.051809
2991.000000;3.137792
2990.000000;3.098460
2989.000000;3.102871
2988.000000;3.086356
2987.000000;3.047580
2986.000000;2.983889
2985.000000;2.871791
2984.000000;2.863264
2983.000000;3.077824
2982.000000;3.572731
2981.000000;3.307879
2980.000000;3.241004
2979.000000;3.189197
2978.000000;3.027513
2977.000000;2.907299
2976.000000;2.914111
2975.000000;3.056522
2974.000000;3.121443
2973.000000;3.111274
2972.000000;3.172160
2971.000000;3.148517
2970.000000;3.246120
2969.000000;3.611614
2968.000000;3.556918
2967.000000;3.686979
2966.000000;3.537520
2965.000000;3.119719
2964.000000;2.930639
2963.000000;2.936548
2962.000000;3.159493
2961.000000;3.811350
2960.000000;3.015404
2959.000000;2.771371
2958.000000;2.727724
2957.000000;2.828508
2956.000000;2.935795
2955.000000;2.898999
2954.000000;2.877655
2953.000000;2.925404
2952.000000;3.004470
2951.000000;3.049925
2950.000000;3.066230
2949.000000;3.076302
2948.000000;3.047107
2947.000000;3.018398
2946.000000;2.980339
2945.000000;2.904699
2944.000000;2.848356
2943.000000;2.849935
2942.000000;2.907752
2941.000000;2.952004
2940.000000;2.907169
2939.000000;2.810196
2938.000000;2.708488
2937.000000;2.652345
2936.000000;2.694359
2935.000000;2.874025
2934.000000;3.249778
2933.000000;3.719016
2932.000000;3.618058
2931.000000;3.700522
2930.000000;3.787070
2929.000000;3.470504
2928.000000;3.321985
2927.000000;3.387238
2926.000000;3.299194
2925.000000;3.030038
2924.000000;2.912781
2923.000000;2.892118
2922.000000;2.908963
2921.000000;2.892987
2920.000000;2.854146
2919.000000;2.847201
2918.000000;2.894088
2917.000000;2.974798
2916.000000;3.012508
2915.000000;2.931192
2914.000000;2.814356
2913.000000;2.756689
2912.000000;2.776291
2911.000000;2.858690
2910.000000;2.980940
2909.000000;3.101195
2908.000000;3.156737
2907.000000;3.366566
2906.000000;3.364856
2905.000000;3.039795
2904.000000;2.996581
2903.000000;3.106410
2902.000000;3.236890
2901.000000;3.297452
2900.000000;3.223889
2899.000000;3.004625
2898.000000;2.823799
2897.000000;2.738922
2896.000000;2.767111
2895.000000;2.905026
2894.000000;3.042117
2893.000000;3.556558
2892.000000;3.680620
2891.000000;3.046110
2890.000000;2.925347
2889.000000;2.916251
2888.000000;3.033879
2887.000000;2.961308
2886.000000;2.849443
2885.000000;2.879264
2884.000000;2.945790
2883.000000;2.883287
2882.000000;2.797524
2881.000000;2.788333
2880.000000;2.744080
2879.000000;2.661286
2878.000000;2.677723
2877.000000;2.824949
2876.000000;3.017470
2875.000000;3.058169
2874.000000;3.008957
2873.000000;3.058586
2872.000000;3.426671
2871.000000;3.488951
2870.000000;3.313052
2869.000000;3.520822
2868.000000;3.111616
2867.000000;2.897023
2866.000000;2.875596
2865.000000;2.996606
2864.000000;3.245685
2863.000000;3.381276
2862.000000;3.335263
2861.000000;3.253261
2860.000000;3.123519
2859.000000;3.002601
2858.000000;2.929335
2857.000000;2.964208
2856.000000;3.138866
2855.000000;3.481988
2854.000000;3.286287
2853.000000;3.117162
2852.000000;3.121862
2851.000000;3.092845
2850.000000;2.979774
2849.000000;2.912190
2848.000000;2.868653
2847.000000;2.843149
2846.000000;2.915321
2845.000000;3.320573
2844.000000;3.467575
2843.000000;2.900162
2842.000000;2.820187
2841.000000;2.817744
2840.000000;2.865697
2839.000000;2.885996
2838.000000;2.906607
2837.000000;2.936716
2836.000000;2.925826
2835.000000;2.856322
2834.000000;2.812958
2833.000000;2.818003
2832.000000;2.841386
2831.000000;2.850857
2830.000000;2.839372
2829.000000;2.819101
2828.000000;2.770259
2827.000000;2.699033
2826.000000;2.643967
2825.000000;2.615513
2824.000000;2.621375
2823.000000;2.684362
2822.000000;2.808325
2821.000000;2.935081
2820.000000;3.114385
2819.000000;3.566449
2818.000000;3.275548
2817.000000;2.924038
2816.000000;2.824738
2815.000000;2.832015
2814.000000;2.822777
2813.000000;2.755383
2812.000000;2.802096
2811.000000;2.977276
2810.000000;3.419770
2809.000000;3.546953
2808.000000;3.121694
2807.000000;3.088093
2806.000000;3.343828
2805.000000;3.751276
2804.000000;3.411844
2803.000000;2.982491
2802.000000;2.792374
2801.000000;2.720750
2800.000000;2.719171
2799.000000;2.791409
2798.000000;2.880089
2797.000000;2.872000
2796.000000;2.803521
2795.000000;2.795745
2794.000000;2.890307
2793.000000;3.112671
2792.000000;3.394538
2791.000000;3.249936
2790.000000;3.023971
2789.000000;2.875036
2788.000000;2.833902
2787.000000;2.894304
2786.000000;2.972552
2785.000000;3.112523
2784.000000;3.394963
2783.000000;3.928653
2782.000000;3.597156
2781.000000;3.518527
2780.000000;3.359493
2779.000000;2.880740
2778.000000;2.669521
2777.000000;2.601792
2776.000000;2.591195
2775.000000;2.617535
2774.000000;2.677144
2773.000000;2.711971
2772.000000;2.730352
2771.000000;2.832773
2770.000000;3.022289
2769.000000;3.061176
2768.000000;3.104567
2767.000000;3.314940
2766.000000;3.061137
2765.000000;2.822312
2764.000000;2.719249
2763.000000;2.699813
2762.000000;2.746244
2761.000000;2.810480
2760.000000;2.852652
2759.000000;2.882694
2758.000000;2.916447
2757.000000;2.977368
2756.000000;3.066016
2755.000000;3.055449
2754.000000;2.971722
2753.000000;2.942291
2752.000000;2.970178
2751.000000;3.024083
2750.000000;3.049148
2749.000000;3.026928
2748.000000;3.011977
2747.000000;3.002273
2746.000000;2.943673
2745.000000;2.845959
2744.000000;2.751943
2743.000000;2.706709
2742.000000;2.750494
2741.000000;2.918356
2740.000000;3.109898
2739.000000;2.986242
2738.000000;2.859166
2737.000000;2.776558
2736.000000;2.749541
2735.000000;2.870320
2734.000000;3.039738
2733.000000;2.923612
2732.000000;2.831666
2731.000000;2.822363
2730.000000;2.802265
2729.000000;2.769858
2728.000000;2.763716
2727.000000;2.794724
2726.000000;2.844808
2725.000000;2.885045
2724.000000;2.915517
2723.000000;2.971913
2722.000000;3.087604
2721.000000;3.245901
2720.000000;3.639735
2719.000000;3.190528
2718.000000;2.966220
2717.000000;2.948761
2716.000000;2.996292
2715.000000;3.032782
2714.000000;3.119130
2713.000000;3.326029
2712.000000;3.562641
2711.000000;3.279992
2710.000000;3.166034
2709.000000;3.106890
2708.000000;2.975397
2707.000000;2.901366
2706.000000;2.913606
2705.000000;3.114247
2704.000000;3.404941
2703.000000;3.067436
2702.000000;2.854520
2701.000000;2.799927
2700.000000;2.846667
2699.000000;2.990469
2698.000000;3.166832
2697.000000;3.455739
2696.000000;2.962640
2695.000000;2.707312
2694.000000;2.636556
2693.000000;2.621811
2692.000000;2.637487
2691.000000;2.706593
2690.000000;2.867865
2689.000000;3.272783
2688.000000;3.380945
2687.000000;3.001623
2686.000000;2.913471
2685.000000;2.853008
2684.000000;2.872264
2683.000000;2.906323
2682.000000;2.844412
2681.000000;2.810124
2680.000000;2.838574
2679.000000;2.866199
2678.000000;2.898203
2677.000000;2.990087
2676.000000;3.164216
2675.000000;3.258805
2674.000000;3.402395
2673.000000;3.440609
2672.000000;3.195707
2671.000000;3.175876
2670.000000;3.323362
2669.000000;3.408529
2668.000000;3.228616
2667.000000;2.923150
2666.000000;2.746381
2665.000000;2.697653
2664.000000;2.695531
2663.000000;2.594469
2662.000000;2.492698
2661.000000;2.488601
2660.000000;2.579900
2659.000000;2.764088
2658.000000;3.137756
2657.000000;3.225749
2656.000000;2.886328
2655.000000;2.902985
2654.000000;3.101353
2653.000000;3.225230
2652.000000;3.156941
2651.000000;3.518425
2650.000000;3.162801
2649.000000;2.836507
2648.000000;2.802073
2647.000000;2.805912
2646.000000;2.810473
2645.000000;2.855072
2644.000000;2.982905
2643.000000;3.394794
2642.000000;3.460666
2641.000000;3.178677
2640.000000;3.225421
2639.000000;3.348816
2638.000000;3.233044
2637.000000;3.069218
2636.000000;2.970958
2635.000000;2.984144
2634.000000;3.166513
2633.000000;3.332358
2632.000000;3.134974
2631.000000;3.201819
2630.000000;3.144989
2629.000000;2.794981
2628.000000;2.664168
2627.000000;2.690215
2626.000000;2.882214
2625.000000;3.132497
2624.000000;3.407887
2623.000000;3.556181
2622.000000;3.050768
2621.000000;2.837628
2620.000000;2.829578
2619.000000;2.921727
2618.000000;2.921410
2617.000000;2.825489
2616.000000;2.762744
2615.000000;2.756849
2614.000000;2.837155
2613.000000;3.055363
2612.000000;3.226920
2611.000000;3.047064
2610.000000;3.031525
2609.000000;3.072814
2608.000000;2.921046
2607.000000;2.846355
2606.000000;2.845355
2605.000000;2.830695
2604.000000;2.852602
2603.000000;2.976137
2602.000000;3.219208
2601.000000;3.423530
2600.000000;3.260375
2599.000000;3.091355
2598.000000;3.056399
2597.000000;3.068259
2596.000000;3.011601
2595.000000;2.996903
2594.000000;3.088464
2593.000000;3.054020
2592.000000;2.959291
2591.000000;2.983298
2590.000000;3.110483
2589.000000;3.220723
2588.000000;3.142548
2587.000000;3.034372
2586.000000;3.032550
2585.000000;3.201180
2584.000000;3.456191
2583.000000;3.083735
2582.000000;2.916448
2581.000000;2.923292
2580.000000;3.059975
2579.000000;3.044831
2578.000000;2.865570
2577.000000;2.822025
2576.000000;2.926529
2575.000000;3.331507
2574.000000;3.474835
2573.000000;3.015112
2572.000000;2.995041
2571.000000;2.971132
2570.000000;2.885406
2569.000000;2.824740
2568.000000;2.792386
2567.000000;2.758416
2566.000000;2.685902
2565.000000;2.604330
2564.000000;2.595986
2563.000000;2.689919
2562.000000;2.994481
2561.000000;3.396985
2560.000000;2.876925
2559.000000;2.707014
2558.000000;2.684878
2557.000000;2.685331
2556.000000;2.703051
2555.000000;2.749106
2554.000000;2.771332
2553.000000;2.771363
2552.000000;2.843834
2551.000000;3.016376
2550.000000;3.193553
2549.000000;3.419273
2548.000000;3.791891
2547.000000;3.439735
2546.000000;3.313614
2545.000000;3.429540
2544.000000;3.484060
2543.000000;3.301032
2542.000000;3.203630
2541.000000;3.144293
2540.000000;3.233160
2539.000000;3.149498
2538.000000;2.961753
2537.000000;2.968377
2536.000000;3.165694
2535.000000;3.419132
2534.000000;3.370611
2533.000000;3.404667
2532.000000;3.112189
2531.000000;2.769404
2530.000000;2.588735
2529.000000;2.536712
2528.000000;2.589871
2527.000000;2.745238
2526.000000;3.080117
2525.000000;3.598951
2524.000000;3.037548
2523.000000;2.843757
2522.000000;2.740874
2521.000000;2.725302
2520.000000;2.769778
2519.000000;2.877092
2518.000000;3.083008
2517.000000;3.584453
2516.000000;3.562979
2515.000000;3.241577
2514.000000;3.088505
2513.000000;2.910502
2512.000000;2.816067
2511.000000;2.762689
2510.000000;2.739095
2509.000000;2.740884
2508.000000;2.784280
2507.000000;2.896731
2506.000000;3.057021
2505.000000;3.167641
2504.000000;3.184031
2503.000000;3.171642
2502.000000;3.071087
2501.000000;2.931225
2500.000000;2.812564
2499.000000;2.728508
2498.000000;2.717347
2497.000000;2.798078
2496.000000;2.972863
2495.000000;3.276093
2494.000000;3.603199
2493.000000;3.451266
2492.000000;3.282697
2491.000000;3.302987
2490.000000;3.341502
2489.000000;3.048510
2488.000000;2.820906
2487.000000;2.697475
2486.000000;2.675238
2485.000000;2.782997
2484.000000;3.059292
2483.000000;3.166080
2482.000000;2.968429
2481.000000;2.821658
2480.000000;2.783624
2479.000000;2.885206
2478.000000;3.168541
2477.000000;3.308539
2476.000000;3.104487
2475.000000;3.104768
2474.000000;3.537966
2473.000000;3.185822
2472.000000;2.854049
2471.000000;2.776763
2470.000000;2.784153
2469.000000;2.753090
2468.000000;2.721079
2467.000000;2.768352
2466.000000;2.880280
2465.000000;2.959779
2464.000000;2.842331
2463.000000;2.700847
2462.000000;2.673330
2461.000000;2.734259
2460.000000;2.808155
2459.000000;2.785255
2458.000000;2.740186
2457.000000;2.772207
2456.000000;2.769622
2455.000000;2.691091
2454.000000;2.674770
2453.000000;2.794976
2452.000000;3.083708
2451.000000;4.133577
2450.000000;3.569743
2449.000000;3.591763
2448.000000;3.726940
2447.000000;3.432707
2446.000000;3.382007
2445.000000;3.563145
2444.000000;3.441554
2443.000000;3.026472
2442.000000;2.937621
2441.000000;3.091021
2440.000000;3.617204
2439.000000;3.438153
2438.000000;3.003599
2437.000000;2.860366
2436.000000;2.786055
2435.000000;2.731523
2434.000000;2.663505
2433.000000;2.644528
2432.000000;2.701117
2431.000000;2.808451
2430.000000;2.935889
2429.000000;3.274336
2428.000000;3.488177
2427.000000;2.934218
2426.000000;2.714946
2425.000000;2.696229
2424.000000;2.803882
2423.000000;2.837466
2422.000000;2.759740
2421.000000;2.725669
2420.000000;2.736506
2419.000000;2.787324
2418.000000;2.860921
2417.000000;2.905046
2416.000000;2.888794
2415.000000;2.832658
2414.000000;2.756636
2413.000000;2.707188
2412.000000;2.754560
2411.000000;2.914045
2410.000000;3.130881
2409.000000;2.973730
2408.000000;2.722364
2407.000000;2.673629
2406.000000;2.761964
2405.000000;2.844693
2404.000000;2.878170
2403.000000;2.992916
2402.000000;3.119355
2401.000000;3.149401
2400.000000;3.132937
2399.000000;3.079715
2398.000000;3.023182
2397.000000;2.963622
2396.000000;2.819226
2395.000000;2.675023
2394.000000;2.594992
2393.000000;2.561531
2392.000000;2.568163
2391.000000;2.636845
2390.000000;2.782051
2389.000000;2.949302
2388.000000;2.976680
2387.000000;2.903178
2386.000000;2.796437
2385.000000;2.727210
2384.000000;2.749637
2383.000000;2.821438
2382.000000;2.857608
2381.000000;3.019335
2380.000000;3.406963
2379.000000;2.959678
2378.000000;2.710880
2377.000000;2.682804
2376.000000;2.705265
2375.000000;2.751695
2374.000000;2.807643
2373.000000;2.850647
2372.000000;2.819519
2371.000000;2.728629
2370.000000;2.638304
2369.000000;2.597393
2368.000000;2.650804
2367.000000;2.822247
2366.000000;2.982275
2365.000000;3.028041
2364.000000;2.973586
2363.000000;2.650514
2362.000000;2.614687
2361.000000;2.919293
2360.000000;3.075745
2359.000000;2.707774
2358.000000;2.615419
2357.000000;2.555238
2356.000000;2.566927
2355.000000;2.638755
2354.000000;2.777068
2353.000000;2.847128
2352.000000;2.728707
2351.000000;2.513372
2350.000000;2.365095
2349.000000;2.462145
2348.000000;2.623713
2347.000000;2.662817
2346.000000;2.695366
2345.000000;2.708883
2344.000000;2.700869
2343.000000;2.728557
2342.000000;2.806919
2341.000000;2.807027
2340.000000;2.668858
2339.000000;2.535438
2338.000000;2.483692
2337.000000;2.518114
2336.000000;2.669198
2335.000000;2.979312
2334.000000;3.238989
2333.000000;3.325906
2332.000000;3.323794
2331.000000;2.943361
2330.000000;2.799561
2329.000000;2.699870
2328.000000;2.662525
2327.000000;2.832026
2326.000000;3.258885
2325.000000;3.112932
2324.000000;3.026887
2323.000000;3.097986
2322.000000;3.053344
2321.000000;3.042157
2320.000000;3.169265
2319.000000;3.030300
2318.000000;2.864296
2317.000000;2.860553
2316.000000;2.877183
2315.000000;2.843207
2314.000000;2.861154
2313.000000;2.875208
2312.000000;2.856542
2311.000000;2.829897
2310.000000;2.839752
2309.000000;2.881302
2308.000000;2.903049
2307.000000;2.914488
2306.000000;2.992815
2305.000000;3.435300
2304.000000;3.852671
2303.000000;3.287418
2302.000000;3.841106
2301.000000;3.574134
2300.000000;3.177645
2299.000000;3.064863
2298.000000;3.074531
2297.000000;3.268215
2296.000000;3.204907
2295.000000;2.993600
2294.000000;2.913819
2293.000000;2.880025
2292.000000;2.810208
2291.000000;2.707139
2290.000000;2.631273
2289.000000;2.619372
2288.000000;2.698312
2287.000000;2.892003
2286.000000;3.165377
2285.000000;3.290722
2284.000000;3.142599
2283.000000;2.940165
2282.000000;2.772002
2281.000000;2.637198
2280.000000;2.566764
2279.000000;2.582975
2278.000000;2.681310
2277.000000;2.831914
2276.000000;2.982781
2275.000000;3.081916
2274.000000;3.159868
2273.000000;3.072239
2272.000000;2.858871
2271.000000;2.757437
2270.000000;2.766279
2269.000000;2.828033
2268.000000;2.919050
2267.000000;3.152892
2266.000000;3.110323
2265.000000;2.887340
2264.000000;2.810074
2263.000000;2.789527
2262.000000;2.757841
2261.000000;2.715757
2260.000000;2.685304
2259.000000;2.669499
2258.000000;2.658613
2257.000000;2.679716
2256.000000;2.775416
2255.000000;2.930201
2254.000000;3.040364
2253.000000;3.156747
2252.000000;3.079315
2251.000000;2.832814
2250.000000;2.854285
2249.000000;2.921635
2248.000000;2.741697
2247.000000;2.674115
2246.000000;2.786745
2245.000000;2.902959
2244.000000;2.905343
2243.000000;2.881901
2242.000000;2.802642
2241.000000;2.688049
2240.000000;2.583011
2239.000000;2.504627
2238.000000;2.452627
2237.000000;2.408858
2236.000000;2.382914
2235.000000;2.419999
2234.000000;2.563295
2233.000000;2.838930
2232.000000;3.335928
2231.000000;3.359161
2230.000000;3.336671
2229.000000;3.538443
2228.000000;2.862399
2227.000000;2.805676
2226.000000;2.879078
2225.000000;2.753660
2224.000000;2.642650
2223.000000;2.716267
2222.000000;3.027373
2221.000000;3.668728
2220.000000;3.516403
2219.000000;3.561670
2218.000000;3.935435
2217.000000;3.957823
2216.000000;3.622710
2215.000000;3.292852
2214.000000;3.160652
2213.000000;2.971168
2212.000000;2.690112
2211.000000;2.526548
2210.000000;2.496532
2209.000000;2.587409
2208.000000;2.795671
2207.000000;3.186794
2206.000000;2.950116
2205.000000;2.698673
2204.000000;2.636056
2203.000000;2.695462
2202.000000;2.815524
2201.000000;2.896234
2200.000000;2.832319
2199.000000;2.683392
2198.000000;2.556517
2197.000000;2.480119
2196.000000;2.450694
2195.000000;2.470888
2194.000000;2.558721
2193.000000;2.714746
2192.000000;2.852489
2191.000000;2.843405
2190.000000;2.835217
2189.000000;2.932997
2188.000000;3.668526
2187.000000;3.364076
2186.000000;3.093762
2185.000000;3.027231
2184.000000;2.839343
2183.000000;2.753587
2182.000000;2.740063
2181.000000;2.738198
2180.000000;2.753256
2179.000000;2.885036
2178.000000;3.460835
2177.000000;3.152026
