Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86586.3 Secs"
3366.000000;4.030992
3365.000000;3.822441
3364.000000;3.572752
3363.000000;3.483211
3362.000000;3.533789
3361.000000;3.597032
3360.000000;3.510700
3359.000000;3.438188
3358.000000;3.442213
3357.000000;3.524884
3356.000000;3.624763
3355.000000;3.500072
3354.000000;3.356917
3353.000000;3.323328
3352.000000;3.363394
3351.000000;3.471032
3350.000000;3.594319
3349.000000;3.662822
3348.000000;3.707509
3347.000000;3.776458
3346.000000;3.853758
3345.000000;3.786534
3344.000000;3.595477
3343.000000;3.491399
3342.000000;3.526337
3341.000000;3.641762
3340.000000;3.641888
3339.000000;3.579543
3338.000000;3.821097
3337.000000;3.853969
3336.000000;3.434836
3335.000000;3.359220
3334.000000;3.481069
3333.000000;3.594963
3332.000000;3.613188
3331.000000;3.661352
3330.000000;3.887961
3329.000000;3.877503
3328.000000;3.505242
3327.000000;3.337746
3326.000000;3.326975
3325.000000;3.422204
3324.000000;3.595346
3323.000000;3.696999
3322.000000;3.682778
3321.000000;3.657825
3320.000000;3.875170
3319.000000;4.300874
3318.000000;4.149920
3317.000000;4.430613
3316.000000;3.804878
3315.000000;3.444417
3314.000000;3.355528
3313.000000;3.345510
3312.000000;3.378575
3311.000000;3.352464
3310.000000;3.270209
3309.000000;3.216362
3308.000000;3.211338
3307.000000;3.242343
3306.000000;3.307589
3305.000000;3.407384
3304.000000;3.567899
3303.000000;3.698876
3302.000000;3.661700
3301.000000;3.570741
3300.000000;3.448606
3299.000000;3.384877
3298.000000;3.456464
3297.000000;3.775833
3296.000000;3.977345
3295.000000;3.658844
3294.000000;3.573968
3293.000000;3.648677
3292.000000;3.720625
3291.000000;3.608675
3290.000000;3.496756
3289.000000;3.400273
3288.000000;3.345539
3287.000000;3.373022
3286.000000;3.600333
3285.000000;4.396269
3284.000000;3.868138
3283.000000;3.675922
3282.000000;3.679019
3281.000000;3.563655
3280.000000;3.454137
3279.000000;3.438127
3278.000000;3.507026
3277.000000;3.449464
3276.000000;3.377888
3275.000000;3.432518
3274.000000;3.700289
3273.000000;4.241453
3272.000000;4.062592
3271.000000;3.939237
3270.000000;3.984864
3269.000000;3.705070
3268.000000;3.517296
3267.000000;3.487615
3266.000000;3.664566
3265.000000;4.249310
3264.000000;3.840718
3263.000000;3.553243
3262.000000;3.581343
3261.000000;3.732893
3260.000000;3.721001
3259.000000;3.568738
3258.000000;3.601387
3257.000000;3.759888
3256.000000;3.802445
3255.000000;3.841708
3254.000000;4.199227
3253.000000;3.949514
3252.000000;3.496036
3251.000000;3.346415
3250.000000;3.324379
3249.000000;3.331600
3248.000000;3.344529
3247.000000;3.401687
3246.000000;3.513345
3245.000000;3.631446
3244.000000;3.688603
3243.000000;3.693670
3242.000000;3.718397
3241.000000;3.787705
3240.000000;3.852957
3239.000000;4.023954
3238.000000;4.264367
3237.000000;4.263287
3236.000000;4.634812
3235.000000;4.110951
3234.000000;3.744696
3233.000000;3.620744
3232.000000;3.536184
3231.000000;3.469905
3230.000000;3.485310
3229.000000;3.672058
3228.000000;3.704400
3227.000000;3.469791
3226.000000;3.406442
3225.000000;3.476914
3224.000000;3.590374
3223.000000;3.680351
3222.000000;3.681046
3221.000000;3.550514
3220.000000;3.445687
3219.000000;3.462683
3218.000000;3.572223
3217.000000;3.865063
3216.000000;4.134024
3215.000000;3.700903
3214.000000;3.479600
3213.000000;3.410204
3212.000000;3.389980
3211.000000;3.424127
3210.000000;3.502435
3209.000000;3.537463
3208.000000;3.507540
3207.000000;3.555075
3206.000000;3.571848
3205.000000;3.405007
3204.000000;3.319103
3203.000000;3.369278
3202.000000;3.518642
3201.000000;3.821624
3200.000000;4.188701
3199.000000;4.051895
3198.000000;3.867804
3197.000000;3.621440
3196.000000;3.457570
3195.000000;3.380711
3194.000000;3.409970
3193.000000;3.559309
3192.000000;3.742329
3191.000000;3.841327
3190.000000;3.858601
3189.000000;3.804280
3188.000000;3.785625
3187.000000;3.809965
3186.000000;3.890634
3185.000000;3.990455
3184.000000;3.686179
3183.000000;3.463368
3182.000000;3.455141
3181.000000;3.675972
3180.000000;3.819893
3179.000000;3.551962
3178.000000;3.436279
3177.000000;3.466313
3176.000000;3.597764
3175.000000;3.827585
3174.000000;3.888477
3173.000000;3.714387
3172.000000;3.690777
3171.000000;3.843878
3170.000000;3.888563
3169.000000;3.907267
3168.000000;4.257909
3167.000000;4.135717
3166.000000;3.972159
3165.000000;3.862825
3164.000000;3.641991
3163.000000;3.550880
3162.000000;3.506535
3161.000000;3.500219
3160.000000;3.578216
3159.000000;3.747487
3158.000000;3.894434
3157.000000;3.880123
3156.000000;3.902453
3155.000000;4.169847
3154.000000;4.257853
3153.000000;4.390107
3152.000000;4.296402
3151.000000;3.914470
3150.000000;4.000451
3149.000000;4.833510
3148.000000;4.025032
3147.000000;3.648047
3146.000000;3.491169
3145.000000;3.569906
3144.000000;3.879632
3143.000000;3.645478
3142.000000;3.390119
3141.000000;3.328109
3140.000000;3.377504
3139.000000;3.430103
3138.000000;3.401861
3137.000000;3.350555
3136.000000;3.307935
3135.000000;3.288606
3134.000000;3.300152
3133.000000;3.346346
3132.000000;3.411284
3131.000000;3.419908
3130.000000;3.414984
3129.000000;3.505581
3128.000000;3.733090
3127.000000;4.146035
3126.000000;4.046482
3125.000000;3.869752
3124.000000;3.907987
3123.000000;3.961030
3122.000000;3.886532
3121.000000;3.786248
3120.000000;3.894975
3119.000000;4.303472
3118.000000;3.883609
3117.000000;3.590831
3116.000000;3.543799
3115.000000;3.750485
3114.000000;4.242808
3113.000000;4.189876
3112.000000;4.127386
3111.000000;4.083087
3110.000000;4.173208
3109.000000;4.121576
3108.000000;3.684182
3107.000000;3.453381
3106.000000;3.331547
3105.000000;3.325076
3104.000000;3.475870
3103.000000;3.565453
3102.000000;3.489767
3101.000000;3.497406
3100.000000;3.565056
3099.000000;3.639886
3098.000000;3.662143
3097.000000;3.517708
3096.000000;3.391074
3095.000000;3.382246
3094.000000;3.465576
3093.000000;3.552998
3092.000000;3.572722
3091.000000;3.609083
3090.000000;3.832795
3089.000000;4.193582
3088.000000;4.364026
3087.000000;4.371397
3086.000000;3.785702
3085.000000;3.775734
3084.000000;3.932575
3083.000000;3.811734
3082.000000;3.480544
3081.000000;3.258968
3080.000000;3.187014
3079.000000;3.234052
3078.000000;3.356536
3077.000000;3.464269
3076.000000;3.529553
3075.000000;3.685174
3074.000000;3.711040
3073.000000;3.568710
3072.000000;3.602883
3071.000000;3.962145
3070.000000;4.143674
3069.000000;3.728692
3068.000000;3.517148
3067.000000;3.431379
3066.000000;3.434156
3065.000000;3.418364
3064.000000;3.362735
3063.000000;3.362194
3062.000000;3.450205
3061.000000;3.587255
3060.000000;3.736951
3059.000000;4.148069
3058.000000;3.948897
3057.000000;3.521606
3056.000000;3.465441
3055.000000;3.755701
3054.000000;4.136033
3053.000000;3.688714
3052.000000;3.578146
3051.000000;3.578287
3050.000000;3.703018
3049.000000;3.935740
3048.000000;3.960963
3047.000000;3.801473
3046.000000;3.687931
3045.000000;3.677402
3044.000000;3.696710
3043.000000;3.647788
3042.000000;3.606310
3041.000000;3.570184
3040.000000;3.505887
3039.000000;3.494218
3038.000000;3.541389
3037.000000;3.562562
3036.000000;3.542424
3035.000000;3.514766
3034.000000;3.532866
3033.000000;3.554270
3032.000000;3.528284
3031.000000;3.552200
3030.000000;3.703296
3029.000000;3.896664
3028.000000;3.879633
3027.000000;3.794391
3026.000000;3.653325
3025.000000;3.490513
3024.000000;3.450081
3023.000000;3.621298
3022.000000;3.971242
3021.000000;3.865175
3020.000000;3.634461
3019.000000;3.565784
3018.000000;3.681672
3017.000000;3.947568
3016.000000;3.726547
3015.000000;3.525879
3014.000000;3.502565
3013.000000;3.584706
3012.000000;3.639585
3011.000000;3.701779
3010.000000;4.105339
3009.000000;3.796708
3008.000000;3.516057
3007.000000;3.576779
3006.000000;3.814894
3005.000000;3.926219
3004.000000;3.719926
3003.000000;3.626263
3002.000000;3.553034
3001.000000;3.471269
3000.000000;3.491383
2999.000000;3.571371
2998.000000;3.598225
2997.000000;3.596744
2996.000000;3.680897
2995.000000;3.751758
2994.000000;3.680530
2993.000000;3.603492
2992.000000;3.518733
2991.000000;3.474058
2990.000000;3.530106
2989.000000;3.659608
2988.000000;3.690070
2987.000000;3.537364
2986.000000;3.435737
2985.000000;3.441782
2984.000000;3.513367
2983.000000;3.641427
2982.000000;3.844013
2981.000000;4.108559
2980.000000;4.392811
2979.000000;4.051196
2978.000000;3.672743
2977.000000;3.544119
2976.000000;3.633619
2975.000000;3.867371
2974.000000;3.926010
2973.000000;3.913375
2972.000000;3.825149
2971.000000;3.701679
2970.000000;3.757119
2969.000000;3.899159
2968.000000;3.958511
2967.000000;3.841020
2966.000000;3.717171
2965.000000;3.768201
2964.000000;3.918638
2963.000000;3.932273
2962.000000;3.791952
2961.000000;3.612701
2960.000000;3.441521
2959.000000;3.372423
2958.000000;3.449230
2957.000000;3.664174
2956.000000;3.929889
2955.000000;4.006772
2954.000000;3.750889
2953.000000;3.530300
2952.000000;3.459057
2951.000000;3.439293
2950.000000;3.416152
2949.000000;3.481919
2948.000000;3.641082
2947.000000;3.840989
2946.000000;4.243851
2945.000000;4.077463
2944.000000;3.785506
2943.000000;3.755746
2942.000000;3.816462
2941.000000;3.870201
2940.000000;3.802013
2939.000000;3.774934
2938.000000;3.882056
2937.000000;3.962883
2936.000000;4.116079
2935.000000;4.098485
2934.000000;3.706332
2933.000000;3.430141
2932.000000;3.322250
2931.000000;3.380649
2930.000000;3.598056
2929.000000;3.694806
2928.000000;3.631035
2927.000000;3.748376
2926.000000;3.782670
2925.000000;3.844351
2924.000000;4.077469
2923.000000;3.790100
2922.000000;3.446316
2921.000000;3.279804
2920.000000;3.271941
2919.000000;3.419755
2918.000000;3.724994
2917.000000;4.409422
2916.000000;4.122699
2915.000000;3.815956
2914.000000;3.638957
2913.000000;3.420384
2912.000000;3.297988
2911.000000;3.256629
2910.000000;3.270111
2909.000000;3.284646
2908.000000;3.301743
2907.000000;3.403706
2906.000000;3.612832
2905.000000;3.766152
2904.000000;3.808147
2903.000000;3.731374
2902.000000;3.625749
2901.000000;3.636529
2900.000000;3.779937
2899.000000;3.687367
2898.000000;3.543825
2897.000000;3.503419
2896.000000;3.680839
2895.000000;3.904002
2894.000000;3.473958
2893.000000;3.333276
2892.000000;3.414373
2891.000000;3.655675
2890.000000;4.030831
2889.000000;3.998313
2888.000000;3.726543
2887.000000;3.672210
2886.000000;3.818478
2885.000000;4.106039
2884.000000;4.122143
2883.000000;4.065759
2882.000000;4.111068
2881.000000;3.711162
2880.000000;3.527510
2879.000000;3.553268
2878.000000;3.818204
2877.000000;4.518608
2876.000000;4.139538
2875.000000;4.460773
2874.000000;3.841241
2873.000000;3.604231
2872.000000;3.563165
2871.000000;3.520368
2870.000000;3.507005
2869.000000;3.615023
2868.000000;3.718338
2867.000000;3.789443
2866.000000;4.069384
2865.000000;4.098125
2864.000000;3.724512
2863.000000;3.493165
2862.000000;3.325189
2861.000000;3.225592
2860.000000;3.205448
2859.000000;3.277643
2858.000000;3.447389
2857.000000;3.614018
2856.000000;3.543758
2855.000000;3.438845
2854.000000;3.430540
2853.000000;3.510358
2852.000000;3.675416
2851.000000;3.890081
2850.000000;3.920109
2849.000000;3.839915
2848.000000;3.746627
2847.000000;3.735009
2846.000000;3.783769
2845.000000;3.914622
2844.000000;3.864461
2843.000000;3.492011
2842.000000;3.280415
2841.000000;3.228167
2840.000000;3.331348
2839.000000;3.717889
2838.000000;4.110898
2837.000000;3.886753
2836.000000;3.757237
2835.000000;3.516052
2834.000000;3.367131
2833.000000;3.304946
2832.000000;3.327611
2831.000000;3.431913
2830.000000;3.529104
2829.000000;3.555739
2828.000000;3.760297
2827.000000;3.788048
2826.000000;3.496992
2825.000000;3.419997
2824.000000;3.515427
2823.000000;3.894012
2822.000000;3.924737
2821.000000;3.577646
2820.000000;3.514169
2819.000000;3.493830
2818.000000;3.495020
2817.000000;3.513660
2816.000000;3.576439
2815.000000;3.629013
2814.000000;3.589659
2813.000000;3.558638
2812.000000;3.604941
2811.000000;3.512470
2810.000000;3.339875
2809.000000;3.269178
2808.000000;3.314077
2807.000000;3.468060
2806.000000;3.856641
2805.000000;3.790871
2804.000000;3.499338
2803.000000;3.384264
2802.000000;3.334266
2801.000000;3.328759
2800.000000;3.380425
2799.000000;3.517241
2798.000000;3.690333
2797.000000;3.815860
2796.000000;3.809542
2795.000000;3.796947
2794.000000;4.027705
2793.000000;3.955801
2792.000000;3.813288
2791.000000;3.749491
2790.000000;3.640304
2789.000000;3.551290
2788.000000;3.491021
2787.000000;3.408782
2786.000000;3.315925
2785.000000;3.283550
2784.000000;3.338628
2783.000000;3.521079
2782.000000;4.146966
2781.000000;3.770181
2780.000000;3.435128
2779.000000;3.356795
2778.000000;3.336173
2777.000000;3.433904
2776.000000;3.663091
2775.000000;4.029114
2774.000000;4.072370
2773.000000;3.816334
2772.000000;3.646390
2771.000000;3.597990
2770.000000;3.736866
2769.000000;4.022975
2768.000000;3.853353
2767.000000;3.615906
2766.000000;3.596736
2765.000000;3.555070
2764.000000;3.492774
2763.000000;3.627142
2762.000000;3.963435
2761.000000;4.202853
2760.000000;4.028081
2759.000000;3.984348
2758.000000;3.979303
2757.000000;3.800895
2756.000000;3.663825
2755.000000;3.623461
2754.000000;3.653937
2753.000000;3.969267
2752.000000;3.963948
2751.000000;3.832601
2750.000000;3.882262
2749.000000;3.705714
2748.000000;3.903214
2747.000000;3.780582
2746.000000;3.491227
2745.000000;3.419243
2744.000000;3.418534
2743.000000;3.490764
2742.000000;3.676717
2741.000000;3.942361
2740.000000;4.113643
2739.000000;4.115035
2738.000000;4.105875
2737.000000;4.133343
2736.000000;4.156867
2735.000000;4.030939
2734.000000;4.131341
2733.000000;4.094027
2732.000000;3.669165
2731.000000;3.602235
2730.000000;3.960904
2729.000000;3.825166
2728.000000;3.605415
2727.000000;3.732268
2726.000000;4.291464
2725.000000;4.357059
2724.000000;4.034257
2723.000000;3.874802
2722.000000;3.624427
2721.000000;3.512600
2720.000000;3.545624
2719.000000;3.606433
2718.000000;3.641642
2717.000000;3.829772
2716.000000;4.566201
2715.000000;3.637362
2714.000000;3.503292
2713.000000;3.666740
2712.000000;4.044176
2711.000000;3.617972
2710.000000;3.466925
2709.000000;3.479935
2708.000000;3.659627
2707.000000;3.930492
2706.000000;3.849480
2705.000000;3.673219
2704.000000;3.548711
2703.000000;3.431659
2702.000000;3.367088
2701.000000;3.373093
2700.000000;3.413703
2699.000000;3.419843
2698.000000;3.363980
2697.000000;3.282728
2696.000000;3.230463
2695.000000;3.239209
2694.000000;3.323135
2693.000000;3.445580
2692.000000;3.483248
2691.000000;3.473026
2690.000000;3.451021
2689.000000;3.442166
2688.000000;3.512986
2687.000000;3.662623
2686.000000;4.013200
2685.000000;4.373380
2684.000000;3.723033
2683.000000;3.716019
2682.000000;3.940916
2681.000000;3.918739
2680.000000;3.948180
2679.000000;4.044044
2678.000000;3.912120
2677.000000;3.872562
2676.000000;3.934253
2675.000000;4.166585
2674.000000;4.655854
2673.000000;4.203622
2672.000000;3.824390
2671.000000;3.636865
2670.000000;3.503017
2669.000000;3.484405
2668.000000;3.596539
2667.000000;3.754731
2666.000000;3.807547
2665.000000;3.727992
2664.000000;3.524241
2663.000000;3.363862
2662.000000;3.317320
2661.000000;3.397044
2660.000000;3.720260
2659.000000;4.316722
2658.000000;3.638815
2657.000000;3.461153
2656.000000;3.341587
2655.000000;3.298795
2654.000000;3.347888
2653.000000;3.465902
2652.000000;3.600747
2651.000000;3.738573
2650.000000;3.801671
2649.000000;3.688981
2648.000000;3.593361
2647.000000;3.672689
2646.000000;3.937658
2645.000000;3.925107
2644.000000;3.903001
2643.000000;4.025019
2642.000000;3.955157
2641.000000;3.914287
2640.000000;4.241502
2639.000000;3.832093
2638.000000;3.660440
2637.000000;3.901804
2636.000000;3.786101
2635.000000;3.419289
2634.000000;3.300395
2633.000000;3.307775
2632.000000;3.418307
2631.000000;3.587643
2630.000000;3.555142
2629.000000;3.392787
2628.000000;3.356423
2627.000000;3.393985
2626.000000;3.417194
2625.000000;3.442248
2624.000000;3.556419
2623.000000;3.823652
2622.000000;3.964198
2621.000000;3.780964
2620.000000;3.546217
2619.000000;3.338176
2618.000000;3.255576
2617.000000;3.296149
2616.000000;3.406068
2615.000000;3.493053
2614.000000;3.540603
2613.000000;3.684589
2612.000000;3.906084
2611.000000;3.778228
2610.000000;3.740247
2609.000000;3.652933
2608.000000;3.564874
2607.000000;3.614203
2606.000000;3.859024
2605.000000;4.215452
2604.000000;3.760891
2603.000000;3.872104
2602.000000;4.291922
2601.000000;3.814880
2600.000000;3.697755
2599.000000;3.675569
2598.000000;3.628255
2597.000000;3.597210
2596.000000;3.605781
2595.000000;3.625341
2594.000000;3.758805
2593.000000;4.029770
2592.000000;3.961954
2591.000000;3.960408
2590.000000;3.846470
2589.000000;3.538143
2588.000000;3.363890
2587.000000;3.294415
2586.000000;3.298985
2585.000000;3.365623
2584.000000;3.486266
2583.000000;3.617516
2582.000000;3.698069
2581.000000;3.688667
2580.000000;3.622470
2579.000000;3.520704
2578.000000;3.413887
2577.000000;3.390103
2576.000000;3.511369
2575.000000;3.601771
2574.000000;3.439917
2573.000000;3.297830
2572.000000;3.213900
2571.000000;3.197503
2570.000000;3.259203
2569.000000;3.359275
2568.000000;3.428460
2567.000000;3.524308
2566.000000;3.806105
2565.000000;3.770779
2564.000000;3.619757
2563.000000;3.655450
2562.000000;3.719404
2561.000000;3.790494
2560.000000;4.019682
2559.000000;4.041939
2558.000000;3.599114
2557.000000;3.502564
2556.000000;3.622584
2555.000000;3.818388
2554.000000;3.894711
2553.000000;4.088119
2552.000000;4.741717
2551.000000;4.313059
2550.000000;4.138821
2549.000000;3.709317
2548.000000;3.657611
2547.000000;3.862748
2546.000000;3.886364
2545.000000;3.666515
2544.000000;3.592113
2543.000000;3.666896
2542.000000;3.800377
2541.000000;3.835151
2540.000000;3.806399
2539.000000;3.734096
2538.000000;3.792150
2537.000000;3.728255
2536.000000;3.620168
2535.000000;3.648147
2534.000000;3.757955
2533.000000;3.996397
2532.000000;3.809300
2531.000000;3.600891
2530.000000;3.681795
2529.000000;4.226768
2528.000000;3.811750
2527.000000;3.496308
2526.000000;3.428962
2525.000000;3.479402
2524.000000;3.627633
2523.000000;3.807710
2522.000000;3.928697
2521.000000;4.008892
2520.000000;3.921967
2519.000000;3.823637
2518.000000;3.809395
2517.000000;3.740716
2516.000000;3.634414
2515.000000;3.577725
2514.000000;3.530026
2513.000000;3.452741
2512.000000;3.395202
2511.000000;3.402225
2510.000000;3.461705
2509.000000;3.471565
2508.000000;3.426619
2507.000000;3.420481
2506.000000;3.549309
2505.000000;4.003241
2504.000000;3.970666
2503.000000;3.796422
2502.000000;3.748198
2501.000000;3.681529
2500.000000;3.793205
2499.000000;3.960901
2498.000000;3.883817
2497.000000;3.781649
2496.000000;3.842575
2495.000000;4.007496
2494.000000;3.904259
2493.000000;3.653704
2492.000000;3.515688
2491.000000;3.484309
2490.000000;3.476639
2489.000000;3.474150
2488.000000;3.492263
2487.000000;3.456366
2486.000000;3.423934
2485.000000;3.423684
2484.000000;3.414574
2483.000000;3.446560
2482.000000;3.650287
2481.000000;3.962584
2480.000000;3.772989
2479.000000;3.631923
2478.000000;3.703136
2477.000000;3.799304
2476.000000;3.532090
2475.000000;3.393088
2474.000000;3.440455
2473.000000;3.715606
2472.000000;4.397973
2471.000000;4.225942
2470.000000;3.780915
2469.000000;3.372128
2468.000000;3.241864
2467.000000;3.312458
2466.000000;3.537972
2465.000000;4.051150
2464.000000;4.249705
2463.000000;3.745460
2462.000000;3.608586
2461.000000;3.484422
2460.000000;3.368975
2459.000000;3.332602
2458.000000;3.372984
2457.000000;3.492578
2456.000000;3.710493
2455.000000;4.176679
2454.000000;4.375626
2453.000000;3.826373
2452.000000;3.511609
2451.000000;3.389591
2450.000000;3.414051
2449.000000;3.531632
2448.000000;3.734711
2447.000000;3.774543
2446.000000;3.498370
2445.000000;3.369781
2444.000000;3.412401
2443.000000;3.577002
2442.000000;3.732805
2441.000000;3.744616
2440.000000;3.713978
2439.000000;3.649475
2438.000000;3.551958
2437.000000;3.480425
2436.000000;3.465629
2435.000000;3.508636
2434.000000;3.612014
2433.000000;3.682548
2432.000000;3.589792
2431.000000;3.494558
2430.000000;3.453520
2429.000000;3.470104
2428.000000;3.507277
2427.000000;3.441444
2426.000000;3.367350
2425.000000;3.356529
2424.000000;3.400350
2423.000000;3.509644
2422.000000;3.682349
2421.000000;3.794095
2420.000000;3.680987
2419.000000;3.546308
2418.000000;3.549227
2417.000000;3.702773
2416.000000;3.788870
2415.000000;3.718237
2414.000000;3.775452
2413.000000;3.853175
2412.000000;3.747723
2411.000000;3.614519
2410.000000;3.587959
2409.000000;3.652659
2408.000000;3.715491
2407.000000;3.766870
2406.000000;3.750040
2405.000000;3.598980
2404.000000;3.457570
2403.000000;3.469260
2402.000000;3.738628
2401.000000;4.448800
2400.000000;4.549597
2399.000000;4.120337
2398.000000;3.770394
2397.000000;3.504036
2396.000000;3.453691
2395.000000;3.606395
2394.000000;3.760957
2393.000000;3.616148
2392.000000;3.472138
2391.000000;3.458298
2390.000000;3.497129
2389.000000;3.465184
2388.000000;3.462659
2387.000000;3.589326
2386.000000;3.799171
2385.000000;4.150725
2384.000000;4.560291
2383.000000;4.248628
2382.000000;3.991829
2381.000000;3.847476
2380.000000;3.737033
2379.000000;3.750448
2378.000000;4.159293
2377.000000;4.319622
2376.000000;3.873732
2375.000000;3.777823
2374.000000;3.817224
2373.000000;3.942496
2372.000000;3.786801
2371.000000;3.788251
2370.000000;4.291185
2369.000000;4.213375
2368.000000;3.941702
2367.000000;3.881517
2366.000000;3.896470
2365.000000;3.944389
2364.000000;3.888401
2363.000000;3.870210
2362.000000;3.961820
2361.000000;4.217602
2360.000000;4.536529
2359.000000;4.756116
2358.000000;4.423143
2357.000000;4.089714
2356.000000;4.341155
2355.000000;4.637078
2354.000000;4.275953
2353.000000;4.290225
2352.000000;4.324205
2351.000000;4.042898
2350.000000;3.895610
2349.000000;3.859507
2348.000000;3.826205
2347.000000;3.866763
2346.000000;3.941351
2345.000000;3.881364
2344.000000;3.800939
2343.000000;3.933699
2342.000000;4.354704
2341.000000;4.707473
2340.000000;4.725005
2339.000000;4.311599
2338.000000;3.996822
2337.000000;3.898649
2336.000000;3.932279
2335.000000;3.927995
2334.000000;4.041544
2333.000000;4.285941
2332.000000;4.106333
2331.000000;3.872688
2330.000000;3.712753
2329.000000;3.599904
2328.000000;3.591135
2327.000000;3.695621
2326.000000;3.786981
2325.000000;3.732267
2324.000000;3.661102
2323.000000;3.676007
2322.000000;3.734945
2321.000000;3.778002
2320.000000;3.852090
2319.000000;4.040961
2318.000000;4.313486
2317.000000;4.225403
2316.000000;4.055274
2315.000000;4.024521
2314.000000;4.054098
2313.000000;4.039961
2312.000000;4.021317
2311.000000;4.001307
2310.000000;3.898966
2309.000000;3.721265
2308.000000;3.556476
2307.000000;3.471683
2306.000000;3.506680
2305.000000;3.635163
2304.000000;3.750056
2303.000000;3.805557
2302.000000;3.776951
2301.000000;3.655165
2300.000000;3.557359
2299.000000;3.516781
2298.000000;3.568998
2297.000000;3.650842
2296.000000;3.558834
2295.000000;3.488305
2294.000000;3.527101
2293.000000;3.558656
2292.000000;3.618201
2291.000000;3.766174
2290.000000;3.763468
2289.000000;3.643814
2288.000000;3.629107
2287.000000;3.888323
2286.000000;4.479829
2285.000000;3.853413
2284.000000;3.841228
2283.000000;4.220427
2282.000000;3.836399
2281.000000;3.700317
2280.000000;3.728696
2279.000000;3.711699
2278.000000;4.022619
2277.000000;4.407119
2276.000000;3.745469
2275.000000;3.493705
2274.000000;3.368019
2273.000000;3.375346
2272.000000;3.541224
2271.000000;3.745863
2270.000000;3.771402
2269.000000;3.609405
2268.000000;3.535973
2267.000000;3.604819
2266.000000;3.771385
2265.000000;3.797052
2264.000000;3.633628
2263.000000;3.597524
2262.000000;3.719830
2261.000000;3.989054
2260.000000;3.981361
2259.000000;3.670945
2258.000000;3.554608
2257.000000;3.533489
2256.000000;3.545318
2255.000000;3.671714
2254.000000;3.991879
2253.000000;4.125993
2252.000000;3.941473
2251.000000;3.808193
2250.000000;3.600696
2249.000000;3.438015
2248.000000;3.425184
2247.000000;3.527664
2246.000000;3.577435
2245.000000;3.538863
2244.000000;3.564886
2243.000000;3.695303
2242.000000;3.724873
2241.000000;3.566438
2240.000000;3.510217
2239.000000;3.677971
2238.000000;4.210323
2237.000000;4.838661
2236.000000;3.997616
2235.000000;3.746573
2234.000000;3.644038
2233.000000;3.499662
2232.000000;3.380972
2231.000000;3.347941
2230.000000;3.401988
2229.000000;3.619533
2228.000000;4.037579
2227.000000;3.769928
2226.000000;3.511918
2225.000000;3.518319
2224.000000;3.708304
2223.000000;3.926880
2222.000000;3.773523
2221.000000;3.512288
2220.000000;3.393060
2219.000000;3.422505
2218.000000;3.598303
2217.000000;3.873621
2216.000000;3.717202
2215.000000;3.581477
2214.000000;3.733699
2213.000000;4.038423
2212.000000;4.186271
2211.000000;3.870625
2210.000000;3.517881
2209.000000;3.311839
2208.000000;3.246697
2207.000000;3.295682
2206.000000;3.445347
2205.000000;3.723218
2204.000000;3.870399
2203.000000;3.766689
2202.000000;3.872683
2201.000000;3.968988
2200.000000;3.879676
2199.000000;3.808661
2198.000000;3.748222
2197.000000;3.900238
2196.000000;4.238657
2195.000000;3.824899
2194.000000;3.530563
2193.000000;3.467163
2192.000000;3.451658
2191.000000;3.442230
2190.000000;3.462267
2189.000000;3.475826
2188.000000;3.445519
2187.000000;3.429543
2186.000000;3.497850
2185.000000;3.596203
2184.000000;3.642489
2183.000000;3.501749
2182.000000;3.393435
2181.000000;3.360847
2180.000000;3.600980
2179.000000;4.263485
2178.000000;3.540989
2177.000000;3.331279
2176.000000;3.301401
2175.000000;3.311630
2174.000000;3.405147
2173.000000;3.607735
2172.000000;3.904878
2171.000000;3.953936
2170.000000;4.144926
2169.000000;4.624280
2168.000000;4.303949
2167.000000;3.668206
2166.000000;3.450041
2165.000000;3.402757
2164.000000;3.395914
2163.000000;3.428787
2162.000000;3.465968
2161.000000;3.459960
2160.000000;3.466962
2159.000000;3.532594
2158.000000;3.503174
2157.000000;3.364568
2156.000000;3.299750
2155.000000;3.368231
2154.000000;3.549489
2153.000000;3.689115
2152.000000;3.639829
2151.000000;3.554827
2150.000000;3.686395
2149.000000;3.928786
2148.000000;4.114419
2147.000000;4.351211
2146.000000;3.710065
2145.000000;3.430350
2144.000000;3.335329
2143.000000;3.301944
2142.000000;3.321668
2141.000000;3.339442
2140.000000;3.329746
2139.000000;3.333122
2138.000000;3.416985
2137.000000;3.566434
2136.000000;3.706898
2135.000000;3.785504
2134.000000;3.808500
2133.000000;3.739622
2132.000000;3.634870
2131.000000;3.746274
2130.000000;3.956163
2129.000000;3.758153
2128.000000;3.690685
2127.000000;3.720764
2126.000000;3.670686
2125.000000;3.873100
2124.000000;3.944615
2123.000000;3.550310
2122.000000;3.503392
2121.000000;3.620892
2120.000000;3.554991
2119.000000;3.376180
2118.000000;3.252291
2117.000000;3.218010
2116.000000;3.270953
2115.000000;3.413957
2114.000000;3.642421
2113.000000;3.847948
2112.000000;3.807044
2111.000000;3.701299
2110.000000;3.572505
2109.000000;3.494148
2108.000000;3.562949
2107.000000;3.825821
2106.000000;3.956291
2105.000000;3.590640
2104.000000;3.363336
2103.000000;3.293237
2102.000000;3.309329
2101.000000;3.334250
2100.000000;3.318658
2099.000000;3.316952
2098.000000;3.356001
