Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18363.0 Secs"
3430.000000;3.501815
3429.000000;3.651094
3428.000000;3.846914
3427.000000;4.313984
3426.000000;4.156613
3425.000000;3.839722
3424.000000;3.525872
3423.000000;3.349663
3422.000000;3.373514
3421.000000;3.551008
3420.000000;3.835258
3419.000000;4.142098
3418.000000;4.079760
3417.000000;3.819361
3416.000000;3.648670
3415.000000;3.662243
3414.000000;3.865295
3413.000000;3.837082
3412.000000;3.500282
3411.000000;3.285950
3410.000000;3.257829
3409.000000;3.379799
3408.000000;3.437055
3407.000000;3.321370
3406.000000;3.272654
3405.000000;3.322426
3404.000000;3.627342
3403.000000;3.935435
3402.000000;3.505350
3401.000000;3.361694
3400.000000;3.403950
3399.000000;3.546001
3398.000000;3.882873
3397.000000;3.703128
3396.000000;3.391602
3395.000000;3.350822
3394.000000;3.577283
3393.000000;3.428286
3392.000000;3.156061
3391.000000;3.077248
3390.000000;3.133409
3389.000000;3.269325
3388.000000;3.351615
3387.000000;3.356951
3386.000000;3.333489
3385.000000;3.278468
3384.000000;3.227272
3383.000000;3.198811
3382.000000;3.191558
3381.000000;3.183673
3380.000000;3.146392
3379.000000;3.085579
3378.000000;3.040529
3377.000000;3.047591
3376.000000;3.116846
3375.000000;3.232827
3374.000000;3.295163
3373.000000;3.212169
3372.000000;3.068558
3371.000000;2.978184
3370.000000;2.992391
3369.000000;3.160970
3368.000000;3.720068
3367.000000;3.520286
3366.000000;3.236923
3365.000000;3.159939
3364.000000;3.100487
3363.000000;3.051371
3362.000000;3.037612
3361.000000;3.100963
3360.000000;3.240129
3359.000000;3.426714
3358.000000;3.620642
3357.000000;3.555680
3356.000000;3.422644
3355.000000;3.412152
3354.000000;3.418503
3353.000000;3.375536
3352.000000;3.378657
3351.000000;3.663443
3350.000000;3.823170
3349.000000;3.541163
3348.000000;3.669200
3347.000000;3.915915
3346.000000;3.587284
3345.000000;3.456064
3344.000000;3.840570
3343.000000;3.557955
3342.000000;3.208561
3341.000000;3.152428
3340.000000;3.257733
3339.000000;3.377756
3338.000000;3.449331
3337.000000;3.842716
3336.000000;3.564283
3335.000000;3.230195
3334.000000;3.264627
3333.000000;3.701001
3332.000000;3.420983
3331.000000;3.153836
3330.000000;3.229509
3329.000000;3.567895
3328.000000;3.858981
3327.000000;3.468802
3326.000000;3.241961
3325.000000;3.190051
3324.000000;3.413852
3323.000000;3.896783
3322.000000;3.660295
3321.000000;3.649934
3320.000000;3.689301
3319.000000;3.419328
3318.000000;3.293772
3317.000000;3.258460
3316.000000;3.274456
3315.000000;3.336889
3314.000000;3.385178
3313.000000;3.433669
3312.000000;3.615801
3311.000000;4.203398
3310.000000;3.944715
3309.000000;3.464733
3308.000000;3.211176
3307.000000;3.071573
3306.000000;3.019207
3305.000000;3.040771
3304.000000;3.164652
3303.000000;3.361960
3302.000000;3.464105
3301.000000;3.799748
3300.000000;3.666525
3299.000000;3.219994
3298.000000;3.167028
3297.000000;3.242541
3296.000000;3.594546
3295.000000;3.882605
3294.000000;3.361316
3293.000000;3.138625
3292.000000;3.080851
3291.000000;3.112812
3290.000000;3.194447
3289.000000;3.313250
3288.000000;3.540666
3287.000000;4.400253
3286.000000;3.769551
3285.000000;3.458787
3284.000000;3.414613
3283.000000;3.557085
3282.000000;3.821800
3281.000000;3.542355
3280.000000;3.405347
3279.000000;3.368637
3278.000000;3.313648
3277.000000;3.230172
3276.000000;3.169092
3275.000000;3.216076
3274.000000;3.584016
3273.000000;3.661075
3272.000000;3.292698
3271.000000;3.417489
3270.000000;3.500666
3269.000000;3.385593
3268.000000;3.396583
3267.000000;3.394564
3266.000000;3.327077
3265.000000;3.214167
3264.000000;3.127572
3263.000000;3.090447
3262.000000;3.080347
3261.000000;3.116912
3260.000000;3.221876
3259.000000;3.347613
3258.000000;3.385174
3257.000000;3.374751
3256.000000;3.303003
3255.000000;3.155393
3254.000000;3.051143
3253.000000;3.027198
3252.000000;3.085616
3251.000000;3.228122
3250.000000;3.455832
3249.000000;3.663062
3248.000000;3.662789
3247.000000;3.584896
3246.000000;3.438270
3245.000000;3.318625
3244.000000;3.376014
3243.000000;3.673628
3242.000000;3.660210
3241.000000;3.501034
3240.000000;3.582867
3239.000000;3.628571
3238.000000;3.655660
3237.000000;3.875884
3236.000000;4.289107
3235.000000;3.749780
3234.000000;3.472632
3233.000000;3.399800
3232.000000;3.376731
3231.000000;3.423320
3230.000000;3.548553
3229.000000;3.865402
3228.000000;4.110050
3227.000000;3.509322
3226.000000;3.312851
3225.000000;3.322843
3224.000000;3.402687
3223.000000;3.376786
3222.000000;3.347954
3221.000000;3.409219
3220.000000;3.332638
3219.000000;3.148373
3218.000000;3.043781
3217.000000;3.003408
3216.000000;2.995811
3215.000000;3.009225
3214.000000;3.028326
3213.000000;3.059760
3212.000000;3.137343
3211.000000;3.323411
3210.000000;3.578241
3209.000000;3.552976
3208.000000;3.496839
3207.000000;3.434606
3206.000000;3.345743
3205.000000;3.349991
3204.000000;3.308220
3203.000000;3.185239
3202.000000;3.097092
3201.000000;3.029619
3200.000000;2.969402
3199.000000;2.958525
3198.000000;3.047862
3197.000000;3.201623
3196.000000;3.215757
3195.000000;3.184650
3194.000000;3.266945
3193.000000;3.605766
3192.000000;3.919904
3191.000000;3.423965
3190.000000;3.248180
3189.000000;3.248752
3188.000000;3.507503
3187.000000;3.933887
3186.000000;3.652134
3185.000000;3.449966
3184.000000;3.285049
3183.000000;3.122479
3182.000000;3.041312
3181.000000;3.056322
3180.000000;3.147848
3179.000000;3.235827
3178.000000;3.313804
3177.000000;3.428240
3176.000000;3.404633
3175.000000;3.282871
3174.000000;3.224078
3173.000000;3.235644
3172.000000;3.324198
3171.000000;3.527891
3170.000000;3.845770
3169.000000;3.995827
3168.000000;3.609954
3167.000000;3.289770
3166.000000;3.193593
3165.000000;3.262240
3164.000000;3.394190
3163.000000;3.362084
3162.000000;3.261906
3161.000000;3.229730
3160.000000;3.184491
3159.000000;3.168019
3158.000000;3.259576
3157.000000;3.396407
3156.000000;3.398572
3155.000000;3.485443
3154.000000;4.366722
3153.000000;3.622602
3152.000000;3.209522
3151.000000;3.056290
3150.000000;2.976212
3149.000000;2.976551
3148.000000;3.043499
3147.000000;3.178677
3146.000000;3.350532
3145.000000;3.458480
3144.000000;3.457575
3143.000000;3.538741
3142.000000;3.631277
3141.000000;3.847520
3140.000000;4.068775
3139.000000;3.438171
3138.000000;3.203901
3137.000000;3.149187
3136.000000;3.191160
3135.000000;3.322015
3134.000000;3.371657
3133.000000;3.246629
3132.000000;3.154823
3131.000000;3.255641
3130.000000;3.718710
3129.000000;3.403917
3128.000000;3.151134
3127.000000;3.219174
3126.000000;3.416406
3125.000000;3.623885
3124.000000;3.713273
3123.000000;3.795024
3122.000000;3.698367
3121.000000;3.583005
3120.000000;3.561673
3119.000000;3.556477
3118.000000;3.569211
3117.000000;3.618246
3116.000000;3.675932
3115.000000;3.585673
3114.000000;3.369652
3113.000000;3.225187
3112.000000;3.199287
3111.000000;3.284904
3110.000000;3.489610
3109.000000;3.769142
3108.000000;3.697217
3107.000000;3.527018
3106.000000;3.524853
3105.000000;3.590129
3104.000000;3.552424
3103.000000;3.450518
3102.000000;3.565091
3101.000000;3.553580
3100.000000;3.205215
3099.000000;3.036704
3098.000000;3.030757
3097.000000;3.121017
3096.000000;3.315725
3095.000000;3.711611
3094.000000;3.741778
3093.000000;3.571338
3092.000000;3.550906
3091.000000;3.425395
3090.000000;3.271491
3089.000000;3.155559
3088.000000;3.093922
3087.000000;3.103991
3086.000000;3.218633
3085.000000;3.384285
3084.000000;3.416652
3083.000000;3.372640
3082.000000;3.340742
3081.000000;3.355084
3080.000000;3.428914
3079.000000;3.530852
3078.000000;3.844978
3077.000000;3.908306
3076.000000;3.548936
3075.000000;3.494972
3074.000000;3.532420
3073.000000;3.448848
3072.000000;3.439197
3071.000000;3.536795
3070.000000;3.750895
3069.000000;3.940468
3068.000000;3.402175
3067.000000;3.123205
3066.000000;3.045619
3065.000000;3.122384
3064.000000;3.328509
3063.000000;3.329533
3062.000000;3.191163
3061.000000;3.180222
3060.000000;3.246597
3059.000000;3.336362
3058.000000;3.386504
3057.000000;3.325788
3056.000000;3.201905
3055.000000;3.108347
3054.000000;3.093149
3053.000000;3.158731
3052.000000;3.290422
3051.000000;3.339727
3050.000000;3.275075
3049.000000;3.289624
3048.000000;3.509408
3047.000000;4.060241
3046.000000;3.751556
3045.000000;3.452436
3044.000000;3.309420
3043.000000;3.157982
3042.000000;3.075536
3041.000000;3.090092
3040.000000;3.186794
3039.000000;3.355013
3038.000000;3.425242
3037.000000;3.326467
3036.000000;3.281269
3035.000000;3.252636
3034.000000;3.289601
3033.000000;3.524914
3032.000000;3.752914
3031.000000;3.621348
3030.000000;3.424727
3029.000000;3.148392
3028.000000;2.964596
3027.000000;2.909194
3026.000000;2.954970
3025.000000;3.008646
3024.000000;3.009997
3023.000000;3.043486
3022.000000;3.137566
3021.000000;3.218966
3020.000000;3.202509
3019.000000;3.111955
3018.000000;3.058725
3017.000000;3.088685
3016.000000;3.256222
3015.000000;3.734188
3014.000000;3.697916
3013.000000;3.373076
3012.000000;3.285353
3011.000000;3.258779
3010.000000;3.252408
3009.000000;3.251926
3008.000000;3.250279
3007.000000;3.292040
3006.000000;3.495295
3005.000000;4.069378
3004.000000;5.240451
3003.000000;4.133417
3002.000000;3.858179
3001.000000;3.565162
3000.000000;3.289475
2999.000000;3.140709
2998.000000;3.065473
2997.000000;3.048025
2996.000000;3.071655
2995.000000;3.100045
2994.000000;3.120000
2993.000000;3.145132
2992.000000;3.158235
2991.000000;3.080889
2990.000000;2.980181
2989.000000;2.957342
2988.000000;3.015741
2987.000000;3.133584
2986.000000;3.269654
2985.000000;3.305976
2984.000000;3.249466
2983.000000;3.338312
2982.000000;3.740981
2981.000000;3.526180
2980.000000;3.139956
2979.000000;3.011420
2978.000000;2.982007
2977.000000;3.012277
2976.000000;3.058059
2975.000000;3.077519
2974.000000;3.098286
2973.000000;3.165788
2972.000000;3.269547
2971.000000;3.317252
2970.000000;3.267925
2969.000000;3.234407
2968.000000;3.315012
2967.000000;3.572910
2966.000000;3.820159
2965.000000;3.919330
2964.000000;4.507024
2963.000000;4.079000
2962.000000;3.527445
2961.000000;3.256520
2960.000000;3.136280
2959.000000;3.124206
2958.000000;3.178920
2957.000000;3.277551
2956.000000;3.380232
2955.000000;3.414288
2954.000000;3.357235
2953.000000;3.282253
2952.000000;3.249506
2951.000000;3.253764
2950.000000;3.271737
2949.000000;3.323645
2948.000000;3.299187
2947.000000;3.150477
2946.000000;3.044264
2945.000000;3.026623
2944.000000;3.090278
2943.000000;3.231871
2942.000000;3.380953
2941.000000;3.349701
2940.000000;3.240047
2939.000000;3.243796
2938.000000;3.346585
2937.000000;3.339260
2936.000000;3.246811
2935.000000;3.228903
2934.000000;3.290855
2933.000000;3.386010
2932.000000;3.443653
2931.000000;3.445720
2930.000000;3.464769
2929.000000;3.537621
2928.000000;3.854156
2927.000000;4.401943
2926.000000;3.798793
2925.000000;3.525086
2924.000000;3.314827
2923.000000;3.182493
2922.000000;3.122831
2921.000000;3.083146
2920.000000;3.055275
2919.000000;3.044053
2918.000000;3.056410
2917.000000;3.069280
2916.000000;3.083814
2915.000000;3.129975
2914.000000;3.253046
2913.000000;3.488677
2912.000000;3.584406
2911.000000;3.509164
2910.000000;3.560055
2909.000000;3.646205
2908.000000;3.525932
2907.000000;3.330663
2906.000000;3.252301
2905.000000;3.297408
2904.000000;3.423015
2903.000000;3.572512
2902.000000;3.710556
2901.000000;3.832639
2900.000000;3.899361
2899.000000;3.867431
2898.000000;3.728663
2897.000000;3.571785
2896.000000;3.451479
2895.000000;3.336353
2894.000000;3.262559
2893.000000;3.257104
2892.000000;3.335500
2891.000000;3.466060
2890.000000;3.325471
2889.000000;3.126022
2888.000000;3.070663
2887.000000;3.099355
2886.000000;3.159656
2885.000000;3.221351
2884.000000;3.317537
2883.000000;3.392858
2882.000000;3.294835
2881.000000;3.195187
2880.000000;3.177465
2879.000000;3.223462
2878.000000;3.282699
2877.000000;3.244128
2876.000000;3.183347
2875.000000;3.185028
2874.000000;3.373937
2873.000000;3.870870
2872.000000;3.847801
2871.000000;3.904844
2870.000000;3.632469
2869.000000;3.299888
2868.000000;3.333432
2867.000000;3.594106
2866.000000;4.211480
2865.000000;4.098732
2864.000000;3.587520
2863.000000;3.378044
2862.000000;3.259437
2861.000000;3.221943
2860.000000;3.270945
2859.000000;3.413612
2858.000000;3.698705
2857.000000;4.067043
2856.000000;4.011161
2855.000000;3.799152
2854.000000;3.577569
2853.000000;3.481327
2852.000000;3.319913
2851.000000;3.172335
2850.000000;3.174218
2849.000000;3.488292
2848.000000;3.889931
2847.000000;3.282305
2846.000000;3.095635
2845.000000;3.048646
2844.000000;3.100916
2843.000000;3.342806
2842.000000;3.542054
2841.000000;3.337374
2840.000000;3.200702
2839.000000;3.178160
2838.000000;3.185589
2837.000000;3.176414
2836.000000;3.135938
2835.000000;3.078671
2834.000000;3.030396
2833.000000;3.042575
2832.000000;3.137011
2831.000000;3.271714
2830.000000;3.304633
2829.000000;3.235571
2828.000000;3.254549
2827.000000;3.592241
2826.000000;3.744792
2825.000000;3.334922
2824.000000;3.231956
2823.000000;3.241527
2822.000000;3.334606
2821.000000;3.556067
2820.000000;3.717043
2819.000000;3.747473
2818.000000;3.825071
2817.000000;3.979759
2816.000000;4.088389
2815.000000;3.593757
2814.000000;3.291026
2813.000000;3.223934
2812.000000;3.294227
2811.000000;3.523964
2810.000000;3.707058
2809.000000;3.522377
2808.000000;3.432746
2807.000000;3.504693
2806.000000;3.634135
2805.000000;3.584443
2804.000000;3.370567
2803.000000;3.313282
2802.000000;3.521173
2801.000000;3.690337
2800.000000;3.510237
2799.000000;3.498308
2798.000000;3.643623
2797.000000;3.598903
2796.000000;3.295218
2795.000000;3.082935
2794.000000;2.964223
2793.000000;2.890877
2792.000000;2.860646
2791.000000;2.891733
2790.000000;2.997418
2789.000000;3.170338
2788.000000;3.405833
2787.000000;3.888026
2786.000000;8.000000
2785.000000;4.103889
2784.000000;3.543300
2783.000000;3.442736
2782.000000;3.928508
2781.000000;3.613521
2780.000000;3.369504
2779.000000;3.949743
2778.000000;3.867429
2777.000000;3.678614
2776.000000;4.040825
2775.000000;3.562526
2774.000000;3.376026
2773.000000;3.563034
2772.000000;3.904445
2771.000000;3.517974
2770.000000;3.451660
2769.000000;3.597378
2768.000000;3.382130
2767.000000;3.403107
2766.000000;3.671807
2765.000000;3.230572
2764.000000;2.960235
2763.000000;2.912921
2762.000000;3.010690
2761.000000;3.273418
2760.000000;3.371860
2759.000000;3.258816
2758.000000;3.467222
2757.000000;3.740690
2756.000000;3.436885
2755.000000;3.331971
2754.000000;3.395506
2753.000000;3.459324
2752.000000;3.384122
2751.000000;3.299373
2750.000000;3.278801
2749.000000;3.288016
2748.000000;3.308788
2747.000000;3.424688
2746.000000;3.663910
2745.000000;3.594192
2744.000000;3.518931
2743.000000;3.600475
2742.000000;3.625132
2741.000000;3.557248
2740.000000;3.536919
2739.000000;3.490580
2738.000000;3.307856
2737.000000;3.165159
2736.000000;3.092102
2735.000000;3.092229
2734.000000;3.167623
2733.000000;3.254554
2732.000000;3.299312
2731.000000;3.422910
2730.000000;3.649366
2729.000000;3.489830
2728.000000;3.243353
2727.000000;3.164692
2726.000000;3.191894
2725.000000;3.292100
2724.000000;3.406073
2723.000000;3.544228
2722.000000;4.178107
2721.000000;3.833409
2720.000000;3.661624
2719.000000;4.094222
2718.000000;3.367661
2717.000000;3.082407
2716.000000;3.001918
2715.000000;2.988476
2714.000000;3.037710
2713.000000;3.156647
2712.000000;3.407095
2711.000000;3.691931
2710.000000;3.903464
2709.000000;3.740050
2708.000000;3.390546
2707.000000;3.211720
2706.000000;3.136027
2705.000000;3.132988
2704.000000;3.148003
2703.000000;3.116714
2702.000000;3.075486
2701.000000;3.096763
2700.000000;3.204976
2699.000000;3.326063
2698.000000;3.369834
2697.000000;3.313747
2696.000000;3.216921
2695.000000;3.174571
2694.000000;3.212603
2693.000000;3.333993
2692.000000;3.517392
2691.000000;3.503036
2690.000000;3.298625
2689.000000;3.153837
2688.000000;3.091814
2687.000000;3.101036
2686.000000;3.173737
2685.000000;3.312419
2684.000000;3.513918
2683.000000;3.829633
2682.000000;3.837939
2681.000000;3.445252
2680.000000;3.253066
2679.000000;3.217926
2678.000000;3.325394
2677.000000;3.577278
2676.000000;3.901647
2675.000000;4.108031
2674.000000;4.015921
2673.000000;3.740566
2672.000000;3.444081
2671.000000;3.223760
2670.000000;3.104750
2669.000000;3.085821
2668.000000;3.145040
2667.000000;3.251618
2666.000000;3.362605
2665.000000;3.350688
2664.000000;3.268340
2663.000000;3.278772
2662.000000;3.613715
2661.000000;3.717825
2660.000000;3.247272
2659.000000;3.181130
2658.000000;3.419411
2657.000000;3.985353
2656.000000;3.920079
2655.000000;3.794899
2654.000000;3.711200
2653.000000;3.541786
2652.000000;3.492812
2651.000000;3.428147
2650.000000;3.436680
2649.000000;3.713594
2648.000000;4.064134
2647.000000;3.694628
2646.000000;3.587128
2645.000000;3.623359
2644.000000;3.510228
2643.000000;3.392943
2642.000000;3.387302
2641.000000;3.430055
2640.000000;3.506956
2639.000000;3.529198
2638.000000;3.324981
2637.000000;3.155109
2636.000000;3.102250
2635.000000;3.149453
2634.000000;3.294691
2633.000000;3.487529
2632.000000;3.601853
2631.000000;3.625619
2630.000000;3.608815
2629.000000;3.598721
2628.000000;3.647699
2627.000000;3.549804
2626.000000;3.335621
2625.000000;3.186194
2624.000000;3.134192
2623.000000;3.144937
2622.000000;3.072321
2621.000000;2.977766
2620.000000;3.000785
2619.000000;3.154364
2618.000000;3.369501
2617.000000;3.393647
2616.000000;3.246761
2615.000000;3.150276
2614.000000;3.148194
2613.000000;3.240791
2612.000000;3.338903
2611.000000;3.382784
2610.000000;3.326196
2609.000000;3.259689
2608.000000;3.258134
2607.000000;3.568711
2606.000000;4.453043
2605.000000;3.482340
2604.000000;3.503013
2603.000000;3.843791
2602.000000;3.512867
2601.000000;3.403023
2600.000000;3.471009
2599.000000;3.373060
2598.000000;3.174236
2597.000000;3.090236
2596.000000;3.139546
2595.000000;3.314220
2594.000000;3.372588
2593.000000;3.286128
2592.000000;3.342621
2591.000000;3.580330
2590.000000;3.611510
2589.000000;3.454384
2588.000000;3.476177
2587.000000;3.637902
2586.000000;3.860892
2585.000000;3.720387
2584.000000;3.784812
2583.000000;4.012538
2582.000000;3.519867
2581.000000;3.381325
2580.000000;3.668009
2579.000000;3.867321
2578.000000;3.415249
2577.000000;3.317040
2576.000000;3.403432
2575.000000;3.484369
2574.000000;3.403353
2573.000000;3.256335
2572.000000;3.183546
2571.000000;3.362495
2570.000000;3.674072
2569.000000;3.281490
2568.000000;3.270567
2567.000000;3.663404
2566.000000;3.317393
2565.000000;3.170293
2564.000000;3.388581
2563.000000;3.532099
2562.000000;3.448385
2561.000000;3.358408
2560.000000;3.266066
2559.000000;3.146167
2558.000000;3.067741
2557.000000;3.073150
2556.000000;3.119455
2555.000000;3.115006
2554.000000;3.045594
2553.000000;3.006403
2552.000000;3.010848
2551.000000;3.035474
2550.000000;3.101794
2549.000000;3.229211
2548.000000;3.697519
2547.000000;3.870556
2546.000000;3.305865
2545.000000;3.216446
2544.000000;3.261749
2543.000000;3.573044
2542.000000;3.728459
2541.000000;3.393327
2540.000000;3.328440
2539.000000;3.283869
2538.000000;3.193204
2537.000000;3.134372
2536.000000;3.139694
2535.000000;3.275343
2534.000000;3.642536
2533.000000;3.544438
2532.000000;3.248985
2531.000000;3.122455
2530.000000;3.060552
2529.000000;3.054344
2528.000000;3.077134
2527.000000;3.145245
2526.000000;3.297589
2525.000000;3.483364
2524.000000;3.574629
2523.000000;3.714801
2522.000000;3.770078
2521.000000;3.554504
2520.000000;3.420060
2519.000000;3.365390
2518.000000;3.330246
2517.000000;3.286255
2516.000000;3.257543
2515.000000;3.274016
2514.000000;3.335245
2513.000000;3.315976
2512.000000;3.140653
2511.000000;3.003515
2510.000000;2.973229
2509.000000;3.036640
2508.000000;3.189401
2507.000000;3.433749
2506.000000;3.612631
2505.000000;3.404651
2504.000000;3.122920
2503.000000;2.995527
2502.000000;3.032243
2501.000000;3.266498
2500.000000;3.785770
2499.000000;3.861566
2498.000000;3.611170
2497.000000;3.538808
2496.000000;3.746921
2495.000000;4.137810
2494.000000;3.719781
2493.000000;3.641076
2492.000000;3.672014
2491.000000;3.523750
2490.000000;3.330044
2489.000000;3.224376
2488.000000;3.230686
2487.000000;3.269739
2486.000000;3.286788
2485.000000;3.272308
2484.000000;3.251621
2483.000000;3.236119
2482.000000;3.227867
2481.000000;3.235784
2480.000000;3.268429
2479.000000;3.228134
2478.000000;3.092787
2477.000000;3.017359
2476.000000;3.038166
2475.000000;3.127650
2474.000000;3.266682
2473.000000;3.382757
2472.000000;3.413853
2471.000000;3.382362
2470.000000;3.343290
2469.000000;3.377362
2468.000000;3.492370
2467.000000;3.537444
2466.000000;3.458475
2465.000000;3.401979
2464.000000;3.297103
2463.000000;3.142140
2462.000000;3.023472
2461.000000;2.978321
2460.000000;3.011614
2459.000000;3.132877
2458.000000;3.404023
2457.000000;3.505833
2456.000000;3.282851
2455.000000;3.239585
2454.000000;3.343615
2453.000000;3.340043
2452.000000;3.246536
2451.000000;3.264553
2450.000000;3.482686
2449.000000;3.770771
2448.000000;3.521255
2447.000000;3.572826
2446.000000;4.120246
2445.000000;3.580165
2444.000000;3.284176
2443.000000;3.209995
2442.000000;3.180002
2441.000000;3.173516
2440.000000;3.215783
2439.000000;3.325892
2438.000000;3.565594
2437.000000;4.135161
2436.000000;4.104606
2435.000000;3.778365
2434.000000;3.786584
2433.000000;3.997133
2432.000000;4.216357
2431.000000;3.810023
2430.000000;3.407932
2429.000000;3.212865
2428.000000;3.205541
2427.000000;3.326517
2426.000000;3.496038
2425.000000;3.626251
2424.000000;3.552073
2423.000000;3.359725
2422.000000;3.234683
2421.000000;3.217202
2420.000000;3.248644
2419.000000;3.251660
2418.000000;3.264151
2417.000000;3.369013
2416.000000;3.569698
2415.000000;3.970382
2414.000000;4.130532
2413.000000;3.872631
2412.000000;4.090489
2411.000000;3.856886
2410.000000;3.521603
2409.000000;3.396149
2408.000000;3.298570
2407.000000;3.304472
2406.000000;3.418877
2405.000000;3.654976
2404.000000;4.114091
2403.000000;3.816175
2402.000000;3.760873
2401.000000;3.745629
2400.000000;3.254460
2399.000000;3.009547
2398.000000;2.936788
2397.000000;2.978592
2396.000000;3.144911
2395.000000;3.313533
2394.000000;3.282518
2393.000000;3.311704
2392.000000;3.469480
2391.000000;3.499243
2390.000000;3.729493
2389.000000;3.798436
2388.000000;3.410306
2387.000000;3.587082
2386.000000;3.757452
2385.000000;3.305499
2384.000000;3.162578
2383.000000;3.193296
2382.000000;3.341529
2381.000000;3.444644
2380.000000;3.348445
2379.000000;3.221286
2378.000000;3.131358
2377.000000;3.103076
2376.000000;3.166120
2375.000000;3.402658
2374.000000;3.971747
2373.000000;3.638354
2372.000000;3.097457
2371.000000;3.006844
2370.000000;3.357670
2369.000000;3.604789
2368.000000;3.340719
2367.000000;3.484629
2366.000000;3.966731
2365.000000;4.170963
2364.000000;3.762854
2363.000000;3.526815
2362.000000;3.366125
2361.000000;3.311679
2360.000000;3.315831
2359.000000;3.292422
2358.000000;3.223830
2357.000000;3.190761
2356.000000;3.235913
2355.000000;3.357710
2354.000000;3.356993
2353.000000;3.347018
2352.000000;3.707253
2351.000000;4.025367
2350.000000;3.570561
2349.000000;3.375248
2348.000000;3.320772
2347.000000;3.327241
2346.000000;3.351103
2345.000000;3.358738
2344.000000;3.325718
2343.000000;3.308454
2342.000000;3.319898
2341.000000;3.565302
2340.000000;3.728579
2339.000000;3.187701
2338.000000;3.021670
2337.000000;3.020212
2336.000000;3.154222
2335.000000;3.623475
2334.000000;3.543794
2333.000000;3.274496
2332.000000;3.509179
2331.000000;3.760310
2330.000000;3.419043
2329.000000;3.282448
2328.000000;3.308216
2327.000000;3.629199
2326.000000;4.082115
2325.000000;3.616038
2324.000000;3.411783
2323.000000;3.462686
2322.000000;3.701512
2321.000000;3.914891
2320.000000;3.821949
2319.000000;3.514729
2318.000000;3.250066
2317.000000;3.102215
2316.000000;3.119393
2315.000000;3.295464
2314.000000;3.334888
2313.000000;3.214277
2312.000000;3.212880
2311.000000;3.331472
2310.000000;3.706872
2309.000000;4.202416
2308.000000;3.715184
2307.000000;3.710200
2306.000000;3.935525
2305.000000;4.212031
2304.000000;4.152756
2303.000000;3.817478
2302.000000;3.802653
2301.000000;3.763903
2300.000000;3.453982
2299.000000;3.274986
2298.000000;3.288637
2297.000000;3.417420
2296.000000;3.542848
2295.000000;3.533060
2294.000000;3.483455
2293.000000;3.455245
2292.000000;3.391461
2291.000000;3.329050
2290.000000;3.374137
2289.000000;3.551077
2288.000000;3.611415
2287.000000;3.555836
2286.000000;3.581375
2285.000000;3.595197
2284.000000;3.556665
2283.000000;3.573629
2282.000000;3.934826
2281.000000;3.839460
2280.000000;3.407085
2279.000000;3.328899
2278.000000;3.490530
2277.000000;3.688993
2276.000000;3.403412
2275.000000;3.244582
2274.000000;3.280846
2273.000000;3.496599
2272.000000;3.948655
2271.000000;3.656570
2270.000000;3.417539
2269.000000;3.405264
2268.000000;3.531126
2267.000000;3.771522
2266.000000;3.561825
2265.000000;3.318380
2264.000000;3.239973
2263.000000;3.275374
2262.000000;3.443951
2261.000000;3.706843
2260.000000;3.874698
2259.000000;3.723084
2258.000000;3.474275
2257.000000;3.324579
2256.000000;3.281989
2255.000000;3.255776
2254.000000;3.217936
2253.000000;3.259380
2252.000000;3.395739
2251.000000;3.499433
2250.000000;3.512866
2249.000000;3.465695
2248.000000;3.334496
2247.000000;3.183948
2246.000000;3.100793
2245.000000;3.122567
2244.000000;3.279472
2243.000000;3.630087
2242.000000;3.902539
2241.000000;3.611303
2240.000000;3.357754
2239.000000;3.246714
2238.000000;3.217271
2237.000000;3.160013
2236.000000;3.073911
2235.000000;3.042453
2234.000000;3.078319
2233.000000;3.174318
2232.000000;3.295758
2231.000000;3.551964
2230.000000;3.881850
2229.000000;3.587611
2228.000000;3.474226
2227.000000;3.698133
2226.000000;3.749023
2225.000000;3.317992
2224.000000;3.109709
2223.000000;3.032913
2222.000000;2.998770
2221.000000;2.993087
2220.000000;3.020301
2219.000000;3.147591
2218.000000;3.342252
2217.000000;3.268832
2216.000000;3.098472
2215.000000;3.063014
2214.000000;3.132228
2213.000000;3.246497
2212.000000;3.299771
2211.000000;3.381330
2210.000000;3.615542
2209.000000;3.794149
2208.000000;3.602518
2207.000000;3.395205
2206.000000;3.267288
2205.000000;3.164506
2204.000000;3.090575
2203.000000;3.064399
2202.000000;3.097917
2201.000000;3.176690
2200.000000;3.420943
2199.000000;3.656812
2198.000000;3.360480
2197.000000;3.261416
2196.000000;3.363182
2195.000000;3.493513
2194.000000;3.551507
2193.000000;3.544854
2192.000000;3.642013
2191.000000;4.082432
2190.000000;4.031330
2189.000000;3.653299
2188.000000;3.432520
2187.000000;3.224499
2186.000000;3.128283
2185.000000;3.097331
2184.000000;3.084298
2183.000000;3.102177
2182.000000;3.174080
2181.000000;3.235951
2180.000000;3.250300
2179.000000;3.303088
2178.000000;3.417655
2177.000000;3.583477
2176.000000;3.684216
2175.000000;3.624932
2174.000000;3.409985
2173.000000;3.205437
2172.000000;3.141817
2171.000000;3.187961
2170.000000;3.265797
2169.000000;3.448271
2168.000000;3.588547
2167.000000;3.422925
2166.000000;3.498729
2165.000000;3.560727
2164.000000;3.314358
2163.000000;3.233864
2162.000000;3.277984
