Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99187.3 Secs"
3372.000000;0.573027
3371.000000;0.574266
3370.000000;0.575352
3369.000000;0.576241
3368.000000;0.577036
3367.000000;0.577802
3366.000000;0.578563
3365.000000;0.579406
3364.000000;0.580410
3363.000000;0.581507
3362.000000;0.582617
3361.000000;0.583849
3360.000000;0.585329
3359.000000;0.586850
3358.000000;0.588000
3357.000000;0.588681
3356.000000;0.589229
3355.000000;0.589943
3354.000000;0.590784
3353.000000;0.591627
3352.000000;0.592536
3351.000000;0.593614
3350.000000;0.594815
3349.000000;0.596082
3348.000000;0.597497
3347.000000;0.599073
3346.000000;0.600550
3345.000000;0.601612
3344.000000;0.602214
3343.000000;0.602587
3342.000000;0.603019
3341.000000;0.603714
3340.000000;0.604723
3339.000000;0.605897
3338.000000;0.607015
3337.000000;0.608076
3336.000000;0.609313
3335.000000;0.610844
3334.000000;0.612455
3333.000000;0.613844
3332.000000;0.614918
3331.000000;0.615732
3330.000000;0.616282
3329.000000;0.616509
3328.000000;0.616456
3327.000000;0.616350
3326.000000;0.616567
3325.000000;0.617459
3324.000000;0.619014
3323.000000;0.620712
3322.000000;0.621981
3321.000000;0.622841
3320.000000;0.623838
3319.000000;0.625296
3318.000000;0.626953
3317.000000;0.628400
3316.000000;0.629504
3315.000000;0.630231
3314.000000;0.630477
3313.000000;0.630421
3312.000000;0.630709
3311.000000;0.631850
3310.000000;0.633567
3309.000000;0.635098
3308.000000;0.636068
3307.000000;0.636749
3306.000000;0.637562
3305.000000;0.638633
3304.000000;0.639840
3303.000000;0.641020
3302.000000;0.642109
3301.000000;0.643212
3300.000000;0.644502
3299.000000;0.645918
3298.000000;0.647130
3297.000000;0.647998
3296.000000;0.648888
3295.000000;0.650191
3294.000000;0.651628
3293.000000;0.652431
3292.000000;0.652279
3291.000000;0.651759
3290.000000;0.651778
3289.000000;0.652678
3288.000000;0.654020
3287.000000;0.655085
3286.000000;0.655507
3285.000000;0.655532
3284.000000;0.655752
3283.000000;0.656542
3282.000000;0.657761
3281.000000;0.659019
3280.000000;0.660162
3279.000000;0.661400
3278.000000;0.662991
3277.000000;0.664921
3276.000000;0.666873
3275.000000;0.668398
3274.000000;0.669201
3273.000000;0.669428
3272.000000;0.669630
3271.000000;0.670324
3270.000000;0.671550
3269.000000;0.672913
3268.000000;0.673978
3267.000000;0.674555
3266.000000;0.674700
3265.000000;0.674643
3264.000000;0.674746
3263.000000;0.675350
3262.000000;0.676546
3261.000000;0.678082
3260.000000;0.679521
3259.000000;0.680494
3258.000000;0.680860
3257.000000;0.680733
3256.000000;0.680399
3255.000000;0.680253
3254.000000;0.680742
3253.000000;0.682156
3252.000000;0.684278
3251.000000;0.686394
3250.000000;0.687940
3249.000000;0.689111
3248.000000;0.690504
3247.000000;0.692170
3246.000000;0.693446
3245.000000;0.693864
3244.000000;0.693810
3243.000000;0.693952
3242.000000;0.694341
3241.000000;0.694520
3240.000000;0.694360
3239.000000;0.694364
3238.000000;0.695076
3237.000000;0.696483
3236.000000;0.698064
3235.000000;0.699224
3234.000000;0.699691
3233.000000;0.699657
3232.000000;0.699604
3231.000000;0.699874
3230.000000;0.700450
3229.000000;0.701170
3228.000000;0.702018
3227.000000;0.703068
3226.000000;0.704305
3225.000000;0.705685
3224.000000;0.707201
3223.000000;0.708654
3222.000000;0.709555
3221.000000;0.709573
3220.000000;0.709029
3219.000000;0.708587
3218.000000;0.708504
3217.000000;0.708518
3216.000000;0.708472
3215.000000;0.708663
3214.000000;0.709423
3213.000000;0.710676
3212.000000;0.712049
3211.000000;0.713230
3210.000000;0.714070
3209.000000;0.714527
3208.000000;0.714688
3207.000000;0.714736
3206.000000;0.714797
3205.000000;0.714951
3204.000000;0.715382
3203.000000;0.716309
3202.000000;0.717679
3201.000000;0.719111
3200.000000;0.720257
3199.000000;0.721063
3198.000000;0.721612
3197.000000;0.721959
3196.000000;0.722273
3195.000000;0.722878
3194.000000;0.723958
3193.000000;0.725333
3192.000000;0.726664
3191.000000;0.727697
3190.000000;0.728201
3189.000000;0.727914
3188.000000;0.726857
3187.000000;0.725576
3186.000000;0.724823
3185.000000;0.725054
3184.000000;0.726310
3183.000000;0.728322
3182.000000;0.730457
3181.000000;0.731834
3180.000000;0.731960
3179.000000;0.731270
3178.000000;0.730719
3177.000000;0.730849
3176.000000;0.731477
3175.000000;0.732224
3174.000000;0.732963
3173.000000;0.733686
3172.000000;0.734275
3171.000000;0.734600
3170.000000;0.734661
3169.000000;0.734523
3168.000000;0.734286
3167.000000;0.734156
3166.000000;0.734356
3165.000000;0.734893
3164.000000;0.735586
3163.000000;0.736313
3162.000000;0.737037
3161.000000;0.737633
3160.000000;0.737990
3159.000000;0.738277
3158.000000;0.738770
3157.000000;0.739383
3156.000000;0.739719
3155.000000;0.739681
3154.000000;0.739626
3153.000000;0.739744
3152.000000;0.739735
3151.000000;0.739371
3150.000000;0.738980
3149.000000;0.739052
3148.000000;0.739653
3147.000000;0.740565
3146.000000;0.741705
3145.000000;0.743001
3144.000000;0.744052
3143.000000;0.744389
3142.000000;0.744051
3141.000000;0.743567
3140.000000;0.743390
3139.000000;0.743592
3138.000000;0.743941
3137.000000;0.744015
3136.000000;0.743448
3135.000000;0.742443
3134.000000;0.741895
3133.000000;0.742570
3132.000000;0.744186
3131.000000;0.745663
3130.000000;0.746293
3129.000000;0.746314
3128.000000;0.746352
3127.000000;0.746715
3126.000000;0.747279
3125.000000;0.747661
3124.000000;0.747399
3123.000000;0.746342
3122.000000;0.745024
3121.000000;0.744381
3120.000000;0.744948
3119.000000;0.746471
3118.000000;0.748239
3117.000000;0.749559
3116.000000;0.749967
3115.000000;0.749392
3114.000000;0.748286
3113.000000;0.747312
3112.000000;0.746751
3111.000000;0.746366
3110.000000;0.745876
3109.000000;0.745357
3108.000000;0.745155
3107.000000;0.745607
3106.000000;0.746827
3105.000000;0.748450
3104.000000;0.749637
3103.000000;0.749749
3102.000000;0.749125
3101.000000;0.748791
3100.000000;0.749243
3099.000000;0.749892
3098.000000;0.749873
3097.000000;0.749107
3096.000000;0.748253
3095.000000;0.747865
3094.000000;0.747918
3093.000000;0.748009
3092.000000;0.747784
3091.000000;0.747190
3090.000000;0.746512
3089.000000;0.746168
3088.000000;0.746415
3087.000000;0.747259
3086.000000;0.748528
3085.000000;0.749872
3084.000000;0.750771
3083.000000;0.750838
3082.000000;0.750162
3081.000000;0.749177
3080.000000;0.748236
3079.000000;0.747571
3078.000000;0.747524
3077.000000;0.748337
3076.000000;0.749592
3075.000000;0.750309
3074.000000;0.749865
3073.000000;0.748552
3072.000000;0.747105
3071.000000;0.746016
3070.000000;0.745464
3069.000000;0.745443
3068.000000;0.745659
3067.000000;0.745633
3066.000000;0.745231
3065.000000;0.744891
3064.000000;0.745029
3063.000000;0.745479
3062.000000;0.745780
3061.000000;0.745753
3060.000000;0.745487
3059.000000;0.744977
3058.000000;0.744212
3057.000000;0.743459
3056.000000;0.743055
3055.000000;0.742949
3054.000000;0.742818
3053.000000;0.742593
3052.000000;0.742550
3051.000000;0.742845
3050.000000;0.743260
3049.000000;0.743487
3048.000000;0.743432
3047.000000;0.743184
3046.000000;0.742859
3045.000000;0.742582
3044.000000;0.742453
3043.000000;0.742454
3042.000000;0.742455
3041.000000;0.742329
3040.000000;0.742021
3039.000000;0.741550
3038.000000;0.741066
3037.000000;0.740833
3036.000000;0.740989
3035.000000;0.741322
3034.000000;0.741423
3033.000000;0.741098
3032.000000;0.740509
3031.000000;0.739916
3030.000000;0.739419
3029.000000;0.739006
3028.000000;0.738702
3027.000000;0.738526
3026.000000;0.738359
3025.000000;0.737970
3024.000000;0.737224
3023.000000;0.736230
3022.000000;0.735218
3021.000000;0.734322
3020.000000;0.733554
3019.000000;0.732983
3018.000000;0.732736
3017.000000;0.732709
3016.000000;0.732432
3015.000000;0.731502
3014.000000;0.730165
3013.000000;0.729209
3012.000000;0.729159
3011.000000;0.729712
3010.000000;0.730063
3009.000000;0.729707
3008.000000;0.728857
3007.000000;0.728188
3006.000000;0.728249
3005.000000;0.729015
3004.000000;0.729843
3003.000000;0.729951
3002.000000;0.729076
3001.000000;0.727675
3000.000000;0.726434
2999.000000;0.725672
2998.000000;0.725231
2997.000000;0.724794
2996.000000;0.724179
2995.000000;0.723429
2994.000000;0.722805
2993.000000;0.722666
2992.000000;0.723202
2991.000000;0.724201
2990.000000;0.725140
2989.000000;0.725552
2988.000000;0.725311
2987.000000;0.724581
2986.000000;0.723606
2985.000000;0.722559
2984.000000;0.721513
2983.000000;0.720455
2982.000000;0.719370
2981.000000;0.718340
2980.000000;0.717564
2979.000000;0.717204
2978.000000;0.717182
2977.000000;0.717193
2976.000000;0.717015
2975.000000;0.716754
2974.000000;0.716671
2973.000000;0.716842
2972.000000;0.717125
2971.000000;0.717401
2970.000000;0.717570
2969.000000;0.717300
2968.000000;0.716115
2967.000000;0.714026
2966.000000;0.711875
2965.000000;0.710667
2964.000000;0.710606
2963.000000;0.711040
2962.000000;0.711337
2961.000000;0.711479
2960.000000;0.711665
2959.000000;0.711658
2958.000000;0.710919
2957.000000;0.709343
2956.000000;0.707538
2955.000000;0.706242
2954.000000;0.705615
2953.000000;0.705265
2952.000000;0.704851
2951.000000;0.704438
2950.000000;0.704221
2949.000000;0.704150
2948.000000;0.704042
2947.000000;0.703942
2946.000000;0.704138
2945.000000;0.704754
2944.000000;0.705468
2943.000000;0.705711
2942.000000;0.705064
2941.000000;0.703490
2940.000000;0.701349
2939.000000;0.699258
2938.000000;0.697779
2937.000000;0.697037
2936.000000;0.696691
2935.000000;0.696319
2934.000000;0.695805
2933.000000;0.695337
2932.000000;0.695156
2931.000000;0.695336
2930.000000;0.695688
2929.000000;0.695827
2928.000000;0.695496
2927.000000;0.694861
2926.000000;0.694288
2925.000000;0.693811
2924.000000;0.693069
2923.000000;0.691926
2922.000000;0.690825
2921.000000;0.690271
2920.000000;0.690157
2919.000000;0.689943
2918.000000;0.689357
2917.000000;0.688634
2916.000000;0.688101
2915.000000;0.687801
2914.000000;0.687498
2913.000000;0.686861
2912.000000;0.685671
2911.000000;0.684064
2910.000000;0.682526
2909.000000;0.681505
2908.000000;0.681037
2907.000000;0.680901
2906.000000;0.680947
2905.000000;0.681096
2904.000000;0.681183
2903.000000;0.681138
2902.000000;0.681195
2901.000000;0.681571
2900.000000;0.681968
2899.000000;0.681817
2898.000000;0.681060
2897.000000;0.680272
2896.000000;0.679865
2895.000000;0.679530
2894.000000;0.678673
2893.000000;0.677147
2892.000000;0.675359
2891.000000;0.673872
2890.000000;0.673058
2889.000000;0.672933
2888.000000;0.673065
2887.000000;0.672822
2886.000000;0.671950
2885.000000;0.670840
2884.000000;0.670059
2883.000000;0.669708
2882.000000;0.669427
2881.000000;0.668935
2880.000000;0.668355
2879.000000;0.667964
2878.000000;0.667802
2877.000000;0.667622
2876.000000;0.667147
2875.000000;0.666313
2874.000000;0.665342
2873.000000;0.664585
2872.000000;0.664253
2871.000000;0.664278
2870.000000;0.664437
2869.000000;0.664576
2868.000000;0.664626
2867.000000;0.664423
2866.000000;0.663705
2865.000000;0.662421
2864.000000;0.660952
2863.000000;0.659821
2862.000000;0.659139
2861.000000;0.658506
2860.000000;0.657556
2859.000000;0.656495
2858.000000;0.655895
2857.000000;0.656019
2856.000000;0.656500
2855.000000;0.656682
2854.000000;0.656135
2853.000000;0.654850
2852.000000;0.653176
2851.000000;0.651646
2850.000000;0.650667
2849.000000;0.650227
2848.000000;0.649958
2847.000000;0.649557
2846.000000;0.649029
2845.000000;0.648494
2844.000000;0.647971
2843.000000;0.647478
2842.000000;0.647132
2841.000000;0.646963
2840.000000;0.646743
2839.000000;0.646188
2838.000000;0.645239
2837.000000;0.644017
2836.000000;0.642628
2835.000000;0.641207
2834.000000;0.640019
2833.000000;0.639253
2832.000000;0.638741
2831.000000;0.638098
2830.000000;0.637165
2829.000000;0.636144
2828.000000;0.635369
2827.000000;0.635099
2826.000000;0.635472
2825.000000;0.636334
2824.000000;0.637081
2823.000000;0.636974
2822.000000;0.635856
2821.000000;0.634390
2820.000000;0.633423
2819.000000;0.633194
2818.000000;0.633283
2817.000000;0.633205
2816.000000;0.632826
2815.000000;0.632208
2814.000000;0.631317
2813.000000;0.630095
2812.000000;0.628728
2811.000000;0.627613
2810.000000;0.626932
2809.000000;0.626408
2808.000000;0.625661
2807.000000;0.624749
2806.000000;0.624140
2805.000000;0.624104
2804.000000;0.624375
2803.000000;0.624467
2802.000000;0.624148
2801.000000;0.623487
2800.000000;0.622630
2799.000000;0.621726
2798.000000;0.620957
2797.000000;0.620405
2796.000000;0.619934
2795.000000;0.619384
2794.000000;0.618833
2793.000000;0.618486
2792.000000;0.618322
2791.000000;0.618088
2790.000000;0.617676
2789.000000;0.617248
2788.000000;0.616885
2787.000000;0.616348
2786.000000;0.615403
2785.000000;0.614284
2784.000000;0.613511
2783.000000;0.613237
2782.000000;0.613010
2781.000000;0.612318
2780.000000;0.611163
2779.000000;0.609914
2778.000000;0.608737
2777.000000;0.607524
2776.000000;0.606345
2775.000000;0.605606
2774.000000;0.605533
2773.000000;0.605762
2772.000000;0.605697
2771.000000;0.605150
2770.000000;0.604378
2769.000000;0.603604
2768.000000;0.602843
2767.000000;0.602165
2766.000000;0.601793
2765.000000;0.601819
2764.000000;0.602024
2763.000000;0.602095
2762.000000;0.601869
2761.000000;0.601342
2760.000000;0.600567
2759.000000;0.599589
2758.000000;0.598385
2757.000000;0.596939
2756.000000;0.595502
2755.000000;0.594630
2754.000000;0.594645
2753.000000;0.595108
2752.000000;0.595170
2751.000000;0.594520
2750.000000;0.593638
2749.000000;0.593052
2748.000000;0.592724
2747.000000;0.592328
2746.000000;0.591750
2745.000000;0.591075
2744.000000;0.590373
2743.000000;0.589751
2742.000000;0.589379
2741.000000;0.589188
2740.000000;0.588802
2739.000000;0.588035
2738.000000;0.587240
2737.000000;0.586858
2736.000000;0.586766
2735.000000;0.586387
2734.000000;0.585382
2733.000000;0.583970
2732.000000;0.582662
2731.000000;0.581883
2730.000000;0.581746
2729.000000;0.581923
2728.000000;0.581804
2727.000000;0.581017
2726.000000;0.579799
2725.000000;0.578686
2724.000000;0.577937
2723.000000;0.577417
2722.000000;0.576912
2721.000000;0.576315
2720.000000;0.575578
2719.000000;0.574713
2718.000000;0.573861
2717.000000;0.573175
2716.000000;0.572662
2715.000000;0.572256
2714.000000;0.571975
2713.000000;0.571854
2712.000000;0.571802
2711.000000;0.571676
2710.000000;0.571420
2709.000000;0.570968
2708.000000;0.570122
2707.000000;0.568767
2706.000000;0.567151
2705.000000;0.565759
2704.000000;0.564908
2703.000000;0.564579
2702.000000;0.564537
2701.000000;0.564461
2700.000000;0.564070
2699.000000;0.563344
2698.000000;0.562557
2697.000000;0.561942
2696.000000;0.561395
2695.000000;0.560673
2694.000000;0.559775
2693.000000;0.558914
2692.000000;0.558229
2691.000000;0.557747
2690.000000;0.557534
2689.000000;0.557586
2688.000000;0.557616
2687.000000;0.557236
2686.000000;0.556410
2685.000000;0.555472
2684.000000;0.554673
2683.000000;0.553957
2682.000000;0.553184
2681.000000;0.552348
2680.000000;0.551516
2679.000000;0.550738
2678.000000;0.550101
2677.000000;0.549700
2676.000000;0.549495
2675.000000;0.549323
2674.000000;0.549094
2673.000000;0.548829
2672.000000;0.548488
2671.000000;0.547910
2670.000000;0.546986
2669.000000;0.545817
2668.000000;0.544660
2667.000000;0.543788
2666.000000;0.543339
2665.000000;0.543176
2664.000000;0.542938
2663.000000;0.542378
2662.000000;0.541603
2661.000000;0.540889
2660.000000;0.540344
2659.000000;0.539932
2658.000000;0.539688
2657.000000;0.539637
2656.000000;0.539518
2655.000000;0.538939
2654.000000;0.537880
2653.000000;0.536751
2652.000000;0.535824
2651.000000;0.534895
2650.000000;0.533688
2649.000000;0.532392
2648.000000;0.531536
2647.000000;0.531405
2646.000000;0.531769
2645.000000;0.532124
2644.000000;0.532097
2643.000000;0.531622
2642.000000;0.530891
2641.000000;0.530166
2640.000000;0.529585
2639.000000;0.529104
2638.000000;0.528608
2637.000000;0.528019
2636.000000;0.527335
2635.000000;0.526628
2634.000000;0.526014
2633.000000;0.525541
2632.000000;0.525074
2631.000000;0.524415
2630.000000;0.523581
2629.000000;0.522838
2628.000000;0.522397
2627.000000;0.522132
2626.000000;0.521742
2625.000000;0.521109
2624.000000;0.520387
2623.000000;0.519729
2622.000000;0.519082
2621.000000;0.518324
2620.000000;0.517498
2619.000000;0.516788
2618.000000;0.516259
2617.000000;0.515780
2616.000000;0.515240
2615.000000;0.514744
2614.000000;0.514440
2613.000000;0.514251
2612.000000;0.513915
2611.000000;0.513303
2610.000000;0.512526
2609.000000;0.511713
2608.000000;0.510881
2607.000000;0.510067
2606.000000;0.509426
2605.000000;0.509026
2604.000000;0.508678
2603.000000;0.508117
2602.000000;0.507296
2601.000000;0.506382
2600.000000;0.505529
2599.000000;0.504797
2598.000000;0.504215
2597.000000;0.503780
2596.000000;0.503427
2595.000000;0.503103
2594.000000;0.502829
2593.000000;0.502607
2592.000000;0.502323
2591.000000;0.501883
2590.000000;0.501374
2589.000000;0.500939
2588.000000;0.500533
2587.000000;0.499959
2586.000000;0.499149
2585.000000;0.498243
2584.000000;0.497395
2583.000000;0.496634
2582.000000;0.495938
2581.000000;0.495297
2580.000000;0.494690
2579.000000;0.494137
2578.000000;0.493764
2577.000000;0.493667
2576.000000;0.493661
2575.000000;0.493332
2574.000000;0.492439
2573.000000;0.491152
2572.000000;0.489827
2571.000000;0.488678
2570.000000;0.487771
2569.000000;0.487185
2568.000000;0.486964
2567.000000;0.486932
2566.000000;0.486742
2565.000000;0.486202
2564.000000;0.485456
2563.000000;0.484783
2562.000000;0.484288
2561.000000;0.483872
2560.000000;0.483412
2559.000000;0.482867
2558.000000;0.482242
2557.000000;0.481582
2556.000000;0.481028
2555.000000;0.480737
2554.000000;0.480642
2553.000000;0.480409
2552.000000;0.479776
2551.000000;0.478886
2550.000000;0.478114
2549.000000;0.477596
2548.000000;0.477074
2547.000000;0.476272
2546.000000;0.475244
2545.000000;0.474284
2544.000000;0.473606
2543.000000;0.473234
2542.000000;0.473074
2541.000000;0.472973
2540.000000;0.472730
2539.000000;0.472215
2538.000000;0.471491
2537.000000;0.470770
2536.000000;0.470233
2535.000000;0.469896
2534.000000;0.469608
2533.000000;0.469169
2532.000000;0.468518
2531.000000;0.467818
2530.000000;0.467303
2529.000000;0.467004
2528.000000;0.466706
2527.000000;0.466203
2526.000000;0.465505
2525.000000;0.464743
2524.000000;0.464001
2523.000000;0.463350
2522.000000;0.462926
2521.000000;0.462780
2520.000000;0.462663
2519.000000;0.462136
2518.000000;0.461005
2517.000000;0.459551
2516.000000;0.458266
2515.000000;0.457371
2514.000000;0.456708
2513.000000;0.456058
2512.000000;0.455461
2511.000000;0.455108
2510.000000;0.454972
2509.000000;0.454752
2508.000000;0.454228
2507.000000;0.453528
2506.000000;0.452902
2505.000000;0.452398
2504.000000;0.451920
2503.000000;0.451522
2502.000000;0.451350
2501.000000;0.451338
2500.000000;0.451186
2499.000000;0.450704
2498.000000;0.449981
2497.000000;0.449169
2496.000000;0.448339
2495.000000;0.447577
2494.000000;0.446988
2493.000000;0.446472
2492.000000;0.445730
2491.000000;0.444667
2490.000000;0.443610
2489.000000;0.442934
2488.000000;0.442620
2487.000000;0.442354
2486.000000;0.441922
2485.000000;0.441311
2484.000000;0.440527
2483.000000;0.439565
2482.000000;0.438566
2481.000000;0.437796
2480.000000;0.437432
2479.000000;0.437428
2478.000000;0.437580
2477.000000;0.437622
2476.000000;0.437348
2475.000000;0.436738
2474.000000;0.435978
2473.000000;0.435283
2472.000000;0.434728
2471.000000;0.434279
2470.000000;0.433892
2469.000000;0.433497
2468.000000;0.433002
2467.000000;0.432393
2466.000000;0.431762
2465.000000;0.431141
2464.000000;0.430427
2463.000000;0.429585
2462.000000;0.428807
2461.000000;0.428308
2460.000000;0.428032
2459.000000;0.427720
2458.000000;0.427221
2457.000000;0.426614
2456.000000;0.426030
2455.000000;0.425489
2454.000000;0.424920
2453.000000;0.424259
2452.000000;0.423515
2451.000000;0.422797
2450.000000;0.422234
2449.000000;0.421827
2448.000000;0.421420
2447.000000;0.420870
2446.000000;0.420165
2445.000000;0.419365
2444.000000;0.418551
2443.000000;0.417875
2442.000000;0.417519
2441.000000;0.417452
2440.000000;0.417357
2439.000000;0.416928
2438.000000;0.416152
2437.000000;0.415240
2436.000000;0.414400
2435.000000;0.413810
2434.000000;0.413609
2433.000000;0.413702
2432.000000;0.413712
2431.000000;0.413353
2430.000000;0.412769
2429.000000;0.412274
2428.000000;0.411839
2427.000000;0.411145
2426.000000;0.410121
2425.000000;0.409116
2424.000000;0.408436
2423.000000;0.407983
2422.000000;0.407482
2421.000000;0.406883
2420.000000;0.406336
2419.000000;0.405871
2418.000000;0.405303
2417.000000;0.404484
2416.000000;0.403522
2415.000000;0.402715
2414.000000;0.402265
2413.000000;0.402097
2412.000000;0.401940
2411.000000;0.401548
2410.000000;0.400832
2409.000000;0.399846
2408.000000;0.398774
2407.000000;0.397893
2406.000000;0.397388
2405.000000;0.397142
2404.000000;0.396828
2403.000000;0.396286
2402.000000;0.395676
2401.000000;0.395197
2400.000000;0.394843
2399.000000;0.394530
2398.000000;0.394270
2397.000000;0.394030
2396.000000;0.393603
2395.000000;0.392835
2394.000000;0.391878
2393.000000;0.390968
2392.000000;0.390081
2391.000000;0.389091
2390.000000;0.388166
2389.000000;0.387667
2388.000000;0.387632
2387.000000;0.387651
2386.000000;0.387337
2385.000000;0.386687
2384.000000;0.385901
2383.000000;0.385078
2382.000000;0.384254
2381.000000;0.383544
2380.000000;0.383063
2379.000000;0.382771
2378.000000;0.382518
2377.000000;0.382165
2376.000000;0.381636
2375.000000;0.380933
2374.000000;0.380174
2373.000000;0.379534
2372.000000;0.379070
2371.000000;0.378649
2370.000000;0.378071
2369.000000;0.377235
2368.000000;0.376203
2367.000000;0.375200
2366.000000;0.374512
2365.000000;0.374254
2364.000000;0.374209
2363.000000;0.374012
2362.000000;0.373529
2361.000000;0.372888
2360.000000;0.372155
2359.000000;0.371297
2358.000000;0.370445
2357.000000;0.369942
2356.000000;0.369940
2355.000000;0.370070
2354.000000;0.369814
2353.000000;0.369042
2352.000000;0.368047
2351.000000;0.367127
2350.000000;0.366357
2349.000000;0.365795
2348.000000;0.365467
2347.000000;0.365238
2346.000000;0.364812
2345.000000;0.363999
2344.000000;0.362967
2343.000000;0.362036
2342.000000;0.361422
2341.000000;0.361074
2340.000000;0.360833
2339.000000;0.360616
2338.000000;0.360383
2337.000000;0.360103
2336.000000;0.359717
2335.000000;0.359187
2334.000000;0.358545
2333.000000;0.357899
2332.000000;0.357344
2331.000000;0.356853
2330.000000;0.356233
2329.000000;0.355349
2328.000000;0.354272
2327.000000;0.353353
2326.000000;0.352943
2325.000000;0.353026
2324.000000;0.353207
2323.000000;0.353003
2322.000000;0.352331
2321.000000;0.351463
2320.000000;0.350710
2319.000000;0.350137
2318.000000;0.349614
2317.000000;0.349046
2316.000000;0.348432
2315.000000;0.347847
2314.000000;0.347329
2313.000000;0.346875
2312.000000;0.346423
2311.000000;0.345899
2310.000000;0.345278
2309.000000;0.344638
2308.000000;0.344138
2307.000000;0.343879
2306.000000;0.343778
2305.000000;0.343570
2304.000000;0.343041
2303.000000;0.342238
2302.000000;0.341410
2301.000000;0.340706
2300.000000;0.340036
2299.000000;0.339298
2298.000000;0.338604
2297.000000;0.338154
2296.000000;0.337955
2295.000000;0.337801
2294.000000;0.337541
2293.000000;0.337198
2292.000000;0.336812
2291.000000;0.336281
2290.000000;0.335486
2289.000000;0.334482
2288.000000;0.333530
2287.000000;0.332918
2286.000000;0.332774
2285.000000;0.332958
2284.000000;0.333116
2283.000000;0.332902
2282.000000;0.332249
2281.000000;0.331397
2280.000000;0.330656
2279.000000;0.330138
2278.000000;0.329725
2277.000000;0.329232
2276.000000;0.328594
2275.000000;0.327917
2274.000000;0.327386
2273.000000;0.327092
2272.000000;0.326945
2271.000000;0.326761
2270.000000;0.326419
2269.000000;0.325923
2268.000000;0.325321
2267.000000;0.324638
2266.000000;0.323893
2265.000000;0.323124
2264.000000;0.322375
2263.000000;0.321692
2262.000000;0.321120
2261.000000;0.320645
2260.000000;0.320164
2259.000000;0.319583
2258.000000;0.318974
2257.000000;0.318506
2256.000000;0.318191
2255.000000;0.317796
2254.000000;0.317115
2253.000000;0.316267
2252.000000;0.315579
2251.000000;0.315193
2250.000000;0.314898
2249.000000;0.314418
2248.000000;0.313762
2247.000000;0.313179
2246.000000;0.312798
2245.000000;0.312436
2244.000000;0.311809
2243.000000;0.310877
2242.000000;0.309920
2241.000000;0.309255
2240.000000;0.308942
2239.000000;0.308782
2238.000000;0.308544
2237.000000;0.308170
2236.000000;0.307750
2235.000000;0.307370
2234.000000;0.307029
2233.000000;0.306691
2232.000000;0.306349
2231.000000;0.306004
2230.000000;0.305593
2229.000000;0.305025
2228.000000;0.304311
2227.000000;0.303592
2226.000000;0.302999
2225.000000;0.302519
2224.000000;0.302052
2223.000000;0.301575
2222.000000;0.301127
2221.000000;0.300650
2220.000000;0.299983
2219.000000;0.299072
2218.000000;0.298123
2217.000000;0.297422
2216.000000;0.297021
2215.000000;0.296666
2214.000000;0.296074
2213.000000;0.295235
2212.000000;0.294426
2211.000000;0.293935
2210.000000;0.293779
2209.000000;0.293703
2208.000000;0.293444
2207.000000;0.292965
2206.000000;0.292415
2205.000000;0.291911
2204.000000;0.291455
2203.000000;0.291037
2202.000000;0.290689
2201.000000;0.290383
2200.000000;0.289967
2199.000000;0.289318
2198.000000;0.288506
2197.000000;0.287729
2196.000000;0.287097
2195.000000;0.286566
2194.000000;0.286065
2193.000000;0.285582
2192.000000;0.285106
2191.000000;0.284572
2190.000000;0.283944
2189.000000;0.283317
2188.000000;0.282862
2187.000000;0.282619
2186.000000;0.282397
2185.000000;0.281933
2184.000000;0.281165
2183.000000;0.280297
2182.000000;0.279579
2181.000000;0.279075
2180.000000;0.278704
2179.000000;0.278415
2178.000000;0.278216
2177.000000;0.278049
2176.000000;0.277767
2175.000000;0.277291
2174.000000;0.276677
2173.000000;0.276005
2172.000000;0.275289
2171.000000;0.274559
2170.000000;0.273919
2169.000000;0.273441
2168.000000;0.273056
2167.000000;0.272642
2166.000000;0.272149
2165.000000;0.271578
2164.000000;0.270893
2163.000000;0.270089
2162.000000;0.269311
2161.000000;0.268770
2160.000000;0.268526
2159.000000;0.268427
2158.000000;0.268263
2157.000000;0.267916
2156.000000;0.267369
2155.000000;0.266669
2154.000000;0.265930
2153.000000;0.265287
2152.000000;0.264797
2151.000000;0.264398
2150.000000;0.263986
2149.000000;0.263511
2148.000000;0.262968
2147.000000;0.262368
2146.000000;0.261738
2145.000000;0.261144
2144.000000;0.260667
2143.000000;0.260340
2142.000000;0.260091
2141.000000;0.259770
2140.000000;0.259252
2139.000000;0.258538
2138.000000;0.257732
2137.000000;0.256929
2136.000000;0.256169
2135.000000;0.255486
2134.000000;0.254943
2133.000000;0.254554
2132.000000;0.254225
2131.000000;0.253841
2130.000000;0.253388
2129.000000;0.252938
2128.000000;0.252540
2127.000000;0.252163
2126.000000;0.251734
2125.000000;0.251196
2124.000000;0.250539
2123.000000;0.249822
2122.000000;0.249155
2121.000000;0.248602
2120.000000;0.248111
2119.000000;0.247578
2118.000000;0.246973
2117.000000;0.246386
2116.000000;0.245937
2115.000000;0.245685
2114.000000;0.245576
2113.000000;0.245445
2112.000000;0.245095
2111.000000;0.244429
2110.000000;0.243540
2109.000000;0.242656
2108.000000;0.241976
2107.000000;0.241549
2106.000000;0.241269
2105.000000;0.240953
2104.000000;0.240485
