Criado como novo conjunto de dados;"e2410_daniel_v2.spp","105307.6 Secs"
3361.000000;0.523335
3360.000000;0.524249
3359.000000;0.525094
3358.000000;0.525951
3357.000000;0.526815
3356.000000;0.527599
3355.000000;0.528223
3354.000000;0.528803
3353.000000;0.529716
3352.000000;0.531244
3351.000000;0.533089
3350.000000;0.534476
3349.000000;0.534950
3348.000000;0.534955
3347.000000;0.535373
3346.000000;0.536572
3345.000000;0.538085
3344.000000;0.539222
3343.000000;0.539791
3342.000000;0.540188
3341.000000;0.540930
3340.000000;0.542180
3339.000000;0.543642
3338.000000;0.544858
3337.000000;0.545638
3336.000000;0.546210
3335.000000;0.546943
3334.000000;0.547985
3333.000000;0.549242
3332.000000;0.550629
3331.000000;0.552197
3330.000000;0.553982
3329.000000;0.555812
3328.000000;0.557347
3327.000000;0.558346
3326.000000;0.558904
3325.000000;0.559380
3324.000000;0.560035
3323.000000;0.560740
3322.000000;0.561178
3321.000000;0.561309
3320.000000;0.561495
3319.000000;0.562108
3318.000000;0.563164
3317.000000;0.564442
3316.000000;0.565801
3315.000000;0.567216
3314.000000;0.568596
3313.000000;0.569811
3312.000000;0.570864
3311.000000;0.571863
3310.000000;0.572798
3309.000000;0.573505
3308.000000;0.573918
3307.000000;0.574248
3306.000000;0.574831
3305.000000;0.575839
3304.000000;0.577161
3303.000000;0.578500
3302.000000;0.579582
3301.000000;0.580339
3300.000000;0.580963
3299.000000;0.581767
3298.000000;0.582927
3297.000000;0.584308
3296.000000;0.585527
3295.000000;0.586242
3294.000000;0.586460
3293.000000;0.586597
3292.000000;0.587168
3291.000000;0.588375
3290.000000;0.589978
3289.000000;0.591532
3288.000000;0.592731
3287.000000;0.593584
3286.000000;0.594344
3285.000000;0.595261
3284.000000;0.596340
3283.000000;0.597361
3282.000000;0.598170
3281.000000;0.598917
3280.000000;0.599880
3279.000000;0.601122
3278.000000;0.602478
3277.000000;0.603831
3276.000000;0.605180
3275.000000;0.606396
3274.000000;0.607184
3273.000000;0.607460
3272.000000;0.607625
3271.000000;0.608232
3270.000000;0.609442
3269.000000;0.610888
3268.000000;0.612060
3267.000000;0.612754
3266.000000;0.613196
3265.000000;0.613815
3264.000000;0.614864
3263.000000;0.616220
3262.000000;0.617570
3261.000000;0.618783
3260.000000;0.619970
3259.000000;0.621153
3258.000000;0.622057
3257.000000;0.622406
3256.000000;0.622324
3255.000000;0.622283
3254.000000;0.622666
3253.000000;0.623497
3252.000000;0.624573
3251.000000;0.625725
3250.000000;0.626870
3249.000000;0.627922
3248.000000;0.628779
3247.000000;0.629453
3246.000000;0.630129
3245.000000;0.630973
3244.000000;0.631911
3243.000000;0.632720
3242.000000;0.633389
3241.000000;0.634221
3240.000000;0.635447
3239.000000;0.636877
3238.000000;0.638121
3237.000000;0.639099
3236.000000;0.640086
3235.000000;0.641279
3234.000000;0.642479
3233.000000;0.643255
3232.000000;0.643317
3231.000000;0.642760
3230.000000;0.642136
3229.000000;0.642221
3228.000000;0.643463
3227.000000;0.645539
3226.000000;0.647600
3225.000000;0.649021
3224.000000;0.649865
3223.000000;0.650640
3222.000000;0.651774
3221.000000;0.653306
3220.000000;0.654847
3219.000000;0.655839
3218.000000;0.656068
3217.000000;0.656021
3216.000000;0.656483
3215.000000;0.657688
3214.000000;0.659064
3213.000000;0.659884
3212.000000;0.660031
3211.000000;0.660011
3210.000000;0.660375
3209.000000;0.661274
3208.000000;0.662439
3207.000000;0.663482
3206.000000;0.664244
3205.000000;0.664881
3204.000000;0.665563
3203.000000;0.666200
3202.000000;0.666626
3201.000000;0.666926
3200.000000;0.667326
3199.000000;0.667787
3198.000000;0.668060
3197.000000;0.668183
3196.000000;0.668590
3195.000000;0.669588
3194.000000;0.670997
3193.000000;0.672445
3192.000000;0.673698
3191.000000;0.674597
3190.000000;0.675006
3189.000000;0.675061
3188.000000;0.675193
3187.000000;0.675625
3186.000000;0.676116
3185.000000;0.676456
3184.000000;0.676957
3183.000000;0.678077
3182.000000;0.679754
3181.000000;0.681513
3180.000000;0.683120
3179.000000;0.684723
3178.000000;0.686306
3177.000000;0.687430
3176.000000;0.687717
3175.000000;0.687388
3174.000000;0.687121
3173.000000;0.687458
3172.000000;0.688411
3171.000000;0.689578
3170.000000;0.690569
3169.000000;0.691295
3168.000000;0.691852
3167.000000;0.692228
3166.000000;0.692318
3165.000000;0.692231
3164.000000;0.692341
3163.000000;0.692874
3162.000000;0.693618
3161.000000;0.694246
3160.000000;0.694792
3159.000000;0.695550
3158.000000;0.696555
3157.000000;0.697456
3156.000000;0.697960
3155.000000;0.698197
3154.000000;0.698504
3153.000000;0.698980
3152.000000;0.699426
3151.000000;0.699735
3150.000000;0.700195
3149.000000;0.701255
3148.000000;0.702954
3147.000000;0.704726
3146.000000;0.705919
3145.000000;0.706475
3144.000000;0.706878
3143.000000;0.707439
3142.000000;0.707915
3141.000000;0.707982
3140.000000;0.707843
3139.000000;0.708072
3138.000000;0.708910
3137.000000;0.709945
3136.000000;0.710552
3135.000000;0.710479
3134.000000;0.709966
3133.000000;0.709402
3132.000000;0.709017
3131.000000;0.708889
3130.000000;0.709109
3129.000000;0.709809
3128.000000;0.710982
3127.000000;0.712386
3126.000000;0.713686
3125.000000;0.714650
3124.000000;0.715173
3123.000000;0.715215
3122.000000;0.714914
3121.000000;0.714697
3120.000000;0.715067
3119.000000;0.716135
3118.000000;0.717463
3117.000000;0.718422
3116.000000;0.718747
3115.000000;0.718739
3114.000000;0.718927
3113.000000;0.719506
3112.000000;0.720141
3111.000000;0.720398
3110.000000;0.720338
3109.000000;0.720461
3108.000000;0.721035
3107.000000;0.721790
3106.000000;0.722462
3105.000000;0.723252
3104.000000;0.724354
3103.000000;0.725348
3102.000000;0.725662
3101.000000;0.725512
3100.000000;0.725713
3099.000000;0.726495
3098.000000;0.727124
3097.000000;0.726937
3096.000000;0.726200
3095.000000;0.725619
3094.000000;0.725491
3093.000000;0.725714
3092.000000;0.726244
3091.000000;0.727030
3090.000000;0.727726
3089.000000;0.727944
3088.000000;0.727730
3087.000000;0.727436
3086.000000;0.727240
3085.000000;0.727088
3084.000000;0.727010
3083.000000;0.727121
3082.000000;0.727349
3081.000000;0.727464
3080.000000;0.727412
3079.000000;0.727382
3078.000000;0.727559
3077.000000;0.728020
3076.000000;0.728816
3075.000000;0.729889
3074.000000;0.730893
3073.000000;0.731357
3072.000000;0.731122
3071.000000;0.730483
3070.000000;0.729915
3069.000000;0.729798
3068.000000;0.730296
3067.000000;0.731238
3066.000000;0.732151
3065.000000;0.732663
3064.000000;0.732883
3063.000000;0.733192
3062.000000;0.733681
3061.000000;0.734061
3060.000000;0.734195
3059.000000;0.734368
3058.000000;0.734884
3057.000000;0.735626
3056.000000;0.736220
3055.000000;0.736482
3054.000000;0.736499
3053.000000;0.736382
3052.000000;0.736169
3051.000000;0.735943
3050.000000;0.735851
3049.000000;0.735947
3048.000000;0.736128
3047.000000;0.736282
3046.000000;0.736360
3045.000000;0.736260
3044.000000;0.735776
3043.000000;0.734811
3042.000000;0.733637
3041.000000;0.732746
3040.000000;0.732391
3039.000000;0.732365
3038.000000;0.732327
3037.000000;0.732252
3036.000000;0.732392
3035.000000;0.732848
3034.000000;0.733423
3033.000000;0.733934
3032.000000;0.734448
3031.000000;0.735053
3030.000000;0.735587
3029.000000;0.735840
3028.000000;0.735894
3027.000000;0.735998
3026.000000;0.736142
3025.000000;0.736014
3024.000000;0.735452
3023.000000;0.734690
3022.000000;0.734044
3021.000000;0.733578
3020.000000;0.733241
3019.000000;0.733124
3018.000000;0.733328
3017.000000;0.733650
3016.000000;0.733705
3015.000000;0.733417
3014.000000;0.733139
3013.000000;0.733197
3012.000000;0.733464
3011.000000;0.733532
3010.000000;0.733194
3009.000000;0.732621
3008.000000;0.732100
3007.000000;0.731762
3006.000000;0.731551
3005.000000;0.731331
3004.000000;0.731032
3003.000000;0.730769
3002.000000;0.730815
3001.000000;0.731316
3000.000000;0.731991
2999.000000;0.732251
2998.000000;0.731719
2997.000000;0.730582
2996.000000;0.729426
2995.000000;0.728813
2994.000000;0.729007
2993.000000;0.729903
2992.000000;0.731076
2991.000000;0.731977
2990.000000;0.732279
2989.000000;0.732054
2988.000000;0.731583
2987.000000;0.731049
2986.000000;0.730519
2985.000000;0.730093
2984.000000;0.729912
2983.000000;0.729996
2982.000000;0.730230
2981.000000;0.730520
2980.000000;0.730806
2979.000000;0.730907
2978.000000;0.730526
2977.000000;0.729576
2976.000000;0.728410
2975.000000;0.727592
2974.000000;0.727364
2973.000000;0.727398
2972.000000;0.727114
2971.000000;0.726292
2970.000000;0.725356
2969.000000;0.724975
2968.000000;0.725322
2967.000000;0.725834
2966.000000;0.725799
2965.000000;0.725139
2964.000000;0.724404
2963.000000;0.724004
2962.000000;0.723710
2961.000000;0.723015
2960.000000;0.721823
2959.000000;0.720575
2958.000000;0.719783
2957.000000;0.719584
2956.000000;0.719733
2955.000000;0.719882
2954.000000;0.719863
2953.000000;0.719757
2952.000000;0.719689
2951.000000;0.719543
2950.000000;0.719029
2949.000000;0.718121
2948.000000;0.717281
2947.000000;0.717025
2946.000000;0.717286
2945.000000;0.717460
2944.000000;0.717112
2943.000000;0.716385
2942.000000;0.715607
2941.000000;0.714813
2940.000000;0.713918
2939.000000;0.713143
2938.000000;0.712901
2937.000000;0.713274
2936.000000;0.713896
2935.000000;0.714390
2934.000000;0.714646
2933.000000;0.714572
2932.000000;0.713866
2931.000000;0.712340
2930.000000;0.710382
2929.000000;0.708814
2928.000000;0.708229
2927.000000;0.708576
2926.000000;0.709352
2925.000000;0.710015
2924.000000;0.710214
2923.000000;0.709812
2922.000000;0.708917
2921.000000;0.707889
2920.000000;0.707123
2919.000000;0.706711
2918.000000;0.706388
2917.000000;0.705905
2916.000000;0.705396
2915.000000;0.705231
2914.000000;0.705491
2913.000000;0.705759
2912.000000;0.705537
2911.000000;0.704739
2910.000000;0.703653
2909.000000;0.702548
2908.000000;0.701551
2907.000000;0.700822
2906.000000;0.700509
2905.000000;0.700455
2904.000000;0.700227
2903.000000;0.699600
2902.000000;0.698837
2901.000000;0.698332
2900.000000;0.698142
2899.000000;0.698043
2898.000000;0.697898
2897.000000;0.697734
2896.000000;0.697515
2895.000000;0.697109
2894.000000;0.696498
2893.000000;0.695869
2892.000000;0.695391
2891.000000;0.694972
2890.000000;0.694287
2889.000000;0.693094
2888.000000;0.691604
2887.000000;0.690498
2886.000000;0.690346
2885.000000;0.690876
2884.000000;0.691049
2883.000000;0.690111
2882.000000;0.688441
2881.000000;0.687062
2880.000000;0.686467
2879.000000;0.686308
2878.000000;0.686139
2877.000000;0.686014
2876.000000;0.686180
2875.000000;0.686508
2874.000000;0.686543
2873.000000;0.685992
2872.000000;0.684997
2871.000000;0.683982
2870.000000;0.683327
2869.000000;0.683076
2868.000000;0.682907
2867.000000;0.682478
2866.000000;0.681846
2865.000000;0.681393
2864.000000;0.681331
2863.000000;0.681515
2862.000000;0.681754
2861.000000;0.682014
2860.000000;0.682151
2859.000000;0.681755
2858.000000;0.680566
2857.000000;0.678862
2856.000000;0.677138
2855.000000;0.675567
2854.000000;0.674110
2853.000000;0.672989
2852.000000;0.672610
2851.000000;0.672942
2850.000000;0.673343
2849.000000;0.673203
2848.000000;0.672539
2847.000000;0.671792
2846.000000;0.671261
2845.000000;0.670949
2844.000000;0.670805
2843.000000;0.670822
2842.000000;0.670908
2841.000000;0.670847
2840.000000;0.670452
2839.000000;0.669662
2838.000000;0.668486
2837.000000;0.666969
2836.000000;0.665303
2835.000000;0.663872
2834.000000;0.663038
2833.000000;0.662809
2832.000000;0.662746
2831.000000;0.662308
2830.000000;0.661350
2829.000000;0.660244
2828.000000;0.659476
2827.000000;0.659204
2826.000000;0.659220
2825.000000;0.659227
2824.000000;0.659034
2823.000000;0.658575
2822.000000;0.657938
2821.000000;0.657336
2820.000000;0.656914
2819.000000;0.656573
2818.000000;0.656135
2817.000000;0.655643
2816.000000;0.655282
2815.000000;0.654983
2814.000000;0.654392
2813.000000;0.653355
2812.000000;0.652216
2811.000000;0.651419
2810.000000;0.650970
2809.000000;0.650509
2808.000000;0.649827
2807.000000;0.649085
2806.000000;0.648539
2805.000000;0.648229
2804.000000;0.647947
2803.000000;0.647385
2802.000000;0.646333
2801.000000;0.644920
2800.000000;0.643636
2799.000000;0.642992
2798.000000;0.643111
2797.000000;0.643674
2796.000000;0.644181
2795.000000;0.644168
2794.000000;0.643378
2793.000000;0.642016
2792.000000;0.640746
2791.000000;0.640105
2790.000000;0.639870
2789.000000;0.639307
2788.000000;0.638104
2787.000000;0.636727
2786.000000;0.635738
2785.000000;0.635154
2784.000000;0.634697
2783.000000;0.634330
2782.000000;0.634201
2781.000000;0.634216
2780.000000;0.634041
2779.000000;0.633458
2778.000000;0.632476
2777.000000;0.631222
2776.000000;0.629956
2775.000000;0.629073
2774.000000;0.628754
2773.000000;0.628681
2772.000000;0.628391
2771.000000;0.627842
2770.000000;0.627256
2769.000000;0.626500
2768.000000;0.625131
2767.000000;0.623216
2766.000000;0.621604
2765.000000;0.621050
2764.000000;0.621358
2763.000000;0.621694
2762.000000;0.621542
2761.000000;0.621002
2760.000000;0.620276
2759.000000;0.619330
2758.000000;0.618141
2757.000000;0.616955
2756.000000;0.616071
2755.000000;0.615485
2754.000000;0.614943
2753.000000;0.614311
2752.000000;0.613756
2751.000000;0.613483
2750.000000;0.613378
2749.000000;0.613056
2748.000000;0.612320
2747.000000;0.611455
2746.000000;0.610917
2745.000000;0.610792
2744.000000;0.610721
2743.000000;0.610338
2742.000000;0.609625
2741.000000;0.608770
2740.000000;0.607895
2739.000000;0.607050
2738.000000;0.606337
2737.000000;0.605839
2736.000000;0.605490
2735.000000;0.605120
2734.000000;0.604622
2733.000000;0.603988
2732.000000;0.603236
2731.000000;0.602421
2730.000000;0.601688
2729.000000;0.601177
2728.000000;0.600841
2727.000000;0.600442
2726.000000;0.599799
2725.000000;0.598992
2724.000000;0.598283
2723.000000;0.597802
2722.000000;0.597364
2721.000000;0.596645
2720.000000;0.595583
2719.000000;0.594518
2718.000000;0.593815
2717.000000;0.593425
2716.000000;0.592948
2715.000000;0.592156
2714.000000;0.591254
2713.000000;0.590543
2712.000000;0.590012
2711.000000;0.589446
2710.000000;0.588812
2709.000000;0.588309
2708.000000;0.588031
2707.000000;0.587770
2706.000000;0.587248
2705.000000;0.586455
2704.000000;0.585645
2703.000000;0.585038
2702.000000;0.584592
2701.000000;0.584087
2700.000000;0.583365
2699.000000;0.582453
2698.000000;0.581468
2697.000000;0.580478
2696.000000;0.579500
2695.000000;0.578574
2694.000000;0.577782
2693.000000;0.577211
2692.000000;0.576930
2691.000000;0.576963
2690.000000;0.577192
2689.000000;0.577325
2688.000000;0.577061
2687.000000;0.576335
2686.000000;0.575359
2685.000000;0.574428
2684.000000;0.573725
2683.000000;0.573249
2682.000000;0.572821
2681.000000;0.572146
2680.000000;0.571042
2679.000000;0.569677
2678.000000;0.568482
2677.000000;0.567802
2676.000000;0.567645
2675.000000;0.567774
2674.000000;0.567900
2673.000000;0.567778
2672.000000;0.567220
2671.000000;0.566157
2670.000000;0.564682
2669.000000;0.563068
2668.000000;0.561741
2667.000000;0.561127
2666.000000;0.561304
2665.000000;0.561771
2664.000000;0.561747
2663.000000;0.560884
2662.000000;0.559607
2661.000000;0.558663
2660.000000;0.558369
2659.000000;0.558375
2658.000000;0.558092
2657.000000;0.557278
2656.000000;0.556224
2655.000000;0.555423
2654.000000;0.555089
2653.000000;0.554976
2652.000000;0.554687
2651.000000;0.554116
2650.000000;0.553488
2649.000000;0.552950
2648.000000;0.552310
2647.000000;0.551283
2646.000000;0.549917
2645.000000;0.548630
2644.000000;0.547839
2643.000000;0.547594
2642.000000;0.547551
2641.000000;0.547262
2640.000000;0.546528
2639.000000;0.545523
2638.000000;0.544596
2637.000000;0.543952
2636.000000;0.543562
2635.000000;0.543297
2634.000000;0.543080
2633.000000;0.542881
2632.000000;0.542658
2631.000000;0.542311
2630.000000;0.541676
2629.000000;0.540633
2628.000000;0.539307
2627.000000;0.538109
2626.000000;0.537405
2625.000000;0.537121
2624.000000;0.536809
2623.000000;0.536153
2622.000000;0.535300
2621.000000;0.534612
2620.000000;0.534238
2619.000000;0.533982
2618.000000;0.533480
2617.000000;0.532455
2616.000000;0.530925
2615.000000;0.529244
2614.000000;0.527869
2613.000000;0.527022
2612.000000;0.526636
2611.000000;0.526557
2610.000000;0.526644
2609.000000;0.526665
2608.000000;0.526355
2607.000000;0.525716
2606.000000;0.525081
2605.000000;0.524723
2604.000000;0.524523
2603.000000;0.524151
2602.000000;0.523460
2601.000000;0.522544
2600.000000;0.521539
2599.000000;0.520565
2598.000000;0.519798
2597.000000;0.519381
2596.000000;0.519246
2595.000000;0.519149
2594.000000;0.518885
2593.000000;0.518406
2592.000000;0.517761
2591.000000;0.517048
2590.000000;0.516368
2589.000000;0.515713
2588.000000;0.514943
2587.000000;0.513971
2586.000000;0.512954
2585.000000;0.512155
2584.000000;0.511643
2583.000000;0.511206
2582.000000;0.510561
2581.000000;0.509600
2580.000000;0.508501
2579.000000;0.507664
2578.000000;0.507420
2577.000000;0.507650
2576.000000;0.507768
2575.000000;0.507252
2574.000000;0.506182
2573.000000;0.505066
2572.000000;0.504198
2571.000000;0.503419
2570.000000;0.502528
2569.000000;0.501650
2568.000000;0.501049
2567.000000;0.500749
2566.000000;0.500525
2565.000000;0.500173
2564.000000;0.499624
2563.000000;0.498871
2562.000000;0.497967
2561.000000;0.497123
2560.000000;0.496612
2559.000000;0.496490
2558.000000;0.496456
2557.000000;0.496088
2556.000000;0.495199
2555.000000;0.493950
2554.000000;0.492670
2553.000000;0.491644
2552.000000;0.490976
2551.000000;0.490552
2550.000000;0.490096
2549.000000;0.489402
2548.000000;0.488578
2547.000000;0.487969
2546.000000;0.487774
2545.000000;0.487799
2544.000000;0.487691
2543.000000;0.487325
2542.000000;0.486811
2541.000000;0.486170
2540.000000;0.485268
2539.000000;0.484133
2538.000000;0.483126
2537.000000;0.482598
2536.000000;0.482452
2535.000000;0.482223
2534.000000;0.481574
2533.000000;0.480607
2532.000000;0.479676
2531.000000;0.479013
2530.000000;0.478585
2529.000000;0.478227
2528.000000;0.477814
2527.000000;0.477302
2526.000000;0.476657
2525.000000;0.475845
2524.000000;0.474936
2523.000000;0.474141
2522.000000;0.473618
2521.000000;0.473266
2520.000000;0.472821
2519.000000;0.472183
2518.000000;0.471527
2517.000000;0.471033
2516.000000;0.470655
2515.000000;0.470255
2514.000000;0.469828
2513.000000;0.469423
2512.000000;0.468932
2511.000000;0.468180
2510.000000;0.467232
2509.000000;0.466411
2508.000000;0.465922
2507.000000;0.465590
2506.000000;0.465090
2505.000000;0.464347
2504.000000;0.463591
2503.000000;0.463037
2502.000000;0.462639
2501.000000;0.462190
2500.000000;0.461551
2499.000000;0.460740
2498.000000;0.459862
2497.000000;0.459027
2496.000000;0.458309
2495.000000;0.457712
2494.000000;0.457154
2493.000000;0.456547
2492.000000;0.455903
2491.000000;0.455302
2490.000000;0.454753
2489.000000;0.454179
2488.000000;0.453591
2487.000000;0.453143
2486.000000;0.452924
2485.000000;0.452764
2484.000000;0.452403
2483.000000;0.451821
2482.000000;0.451254
2481.000000;0.450828
2480.000000;0.450352
2479.000000;0.449558
2478.000000;0.448455
2477.000000;0.447338
2476.000000;0.446491
2475.000000;0.445981
2474.000000;0.445725
2473.000000;0.445617
2472.000000;0.445541
2471.000000;0.445313
2470.000000;0.444745
2469.000000;0.443819
2468.000000;0.442757
2467.000000;0.441858
2466.000000;0.441244
2465.000000;0.440795
2464.000000;0.440330
2463.000000;0.439758
2462.000000;0.439058
2461.000000;0.438231
2460.000000;0.437381
2459.000000;0.436726
2458.000000;0.436378
2457.000000;0.436137
2456.000000;0.435652
2455.000000;0.434798
2454.000000;0.433785
2453.000000;0.432883
2452.000000;0.432190
2451.000000;0.431674
2450.000000;0.431273
2449.000000;0.430882
2448.000000;0.430358
2447.000000;0.429676
2446.000000;0.429015
2445.000000;0.428595
2444.000000;0.428414
2443.000000;0.428210
2442.000000;0.427663
2441.000000;0.426650
2440.000000;0.425334
2439.000000;0.424041
2438.000000;0.423025
2437.000000;0.422335
2436.000000;0.421894
2435.000000;0.421622
2434.000000;0.421408
2433.000000;0.421045
2432.000000;0.420366
2431.000000;0.419473
2430.000000;0.418688
2429.000000;0.418223
2428.000000;0.417991
2427.000000;0.417758
2426.000000;0.417376
2425.000000;0.416811
2424.000000;0.416125
2423.000000;0.415494
2422.000000;0.415134
2421.000000;0.415078
2420.000000;0.415068
2419.000000;0.414790
2418.000000;0.414163
2417.000000;0.413341
2416.000000;0.412495
2415.000000;0.411696
2414.000000;0.410945
2413.000000;0.410226
2412.000000;0.409532
2411.000000;0.408903
2410.000000;0.408385
2409.000000;0.407911
2408.000000;0.407301
2407.000000;0.406457
2406.000000;0.405511
2405.000000;0.404675
2404.000000;0.403996
2403.000000;0.403389
2402.000000;0.402858
2401.000000;0.402533
2400.000000;0.402436
2399.000000;0.402363
2398.000000;0.402068
2397.000000;0.401503
2396.000000;0.400800
2395.000000;0.400085
2394.000000;0.399393
2393.000000;0.398724
2392.000000;0.398070
2391.000000;0.397381
2390.000000;0.396597
2389.000000;0.395743
2388.000000;0.394966
2387.000000;0.394411
2386.000000;0.394077
2385.000000;0.393836
2384.000000;0.393545
2383.000000;0.393099
2382.000000;0.392421
2381.000000;0.391534
2380.000000;0.390651
2379.000000;0.390044
2378.000000;0.389746
2377.000000;0.389490
2376.000000;0.389019
2375.000000;0.388362
2374.000000;0.387685
2373.000000;0.387009
2372.000000;0.386238
2371.000000;0.385431
2370.000000;0.384782
2369.000000;0.384321
2368.000000;0.383822
2367.000000;0.383103
2366.000000;0.382275
2365.000000;0.381590
2364.000000;0.381170
2363.000000;0.380921
2362.000000;0.380665
2361.000000;0.380249
2360.000000;0.379557
2359.000000;0.378641
2358.000000;0.377759
2357.000000;0.377172
2356.000000;0.376909
2355.000000;0.376678
2354.000000;0.376174
2353.000000;0.375366
2352.000000;0.374516
2351.000000;0.373874
2350.000000;0.373380
2349.000000;0.372842
2348.000000;0.372164
2347.000000;0.371423
2346.000000;0.370777
2345.000000;0.370293
2344.000000;0.369961
2343.000000;0.369640
2342.000000;0.369204
2341.000000;0.368569
2340.000000;0.367773
2339.000000;0.367019
2338.000000;0.366456
2337.000000;0.366030
2336.000000;0.365537
2335.000000;0.364945
2334.000000;0.364350
2333.000000;0.363810
2332.000000;0.363197
2331.000000;0.362488
2330.000000;0.361767
2329.000000;0.361207
2328.000000;0.360765
2327.000000;0.360329
2326.000000;0.359838
2325.000000;0.359321
2324.000000;0.358842
2323.000000;0.358411
2322.000000;0.358031
2321.000000;0.357650
2320.000000;0.357145
2319.000000;0.356439
2318.000000;0.355566
2317.000000;0.354713
2316.000000;0.354012
2315.000000;0.353517
2314.000000;0.353104
2313.000000;0.352650
2312.000000;0.352081
2311.000000;0.351527
2310.000000;0.351143
2309.000000;0.350971
2308.000000;0.350812
2307.000000;0.350440
2306.000000;0.349768
2305.000000;0.348938
2304.000000;0.348139
2303.000000;0.347478
2302.000000;0.346920
2301.000000;0.346416
2300.000000;0.345970
2299.000000;0.345645
2298.000000;0.345416
2297.000000;0.345167
2296.000000;0.344783
2295.000000;0.344271
2294.000000;0.343684
2293.000000;0.343027
2292.000000;0.342305
2291.000000;0.341625
2290.000000;0.341130
2289.000000;0.340824
2288.000000;0.340525
2287.000000;0.340020
2286.000000;0.339222
2285.000000;0.338201
2284.000000;0.337155
2283.000000;0.336320
2282.000000;0.335823
2281.000000;0.335574
2280.000000;0.335362
2279.000000;0.335034
2278.000000;0.334545
2277.000000;0.333886
2276.000000;0.333067
2275.000000;0.332178
2274.000000;0.331327
2273.000000;0.330551
2272.000000;0.329862
2271.000000;0.329370
2270.000000;0.329211
2269.000000;0.329327
2268.000000;0.329422
2267.000000;0.329187
2266.000000;0.328510
2265.000000;0.327490
2264.000000;0.326369
2263.000000;0.325462
2262.000000;0.324964
2261.000000;0.324758
2260.000000;0.324496
2259.000000;0.323961
2258.000000;0.323247
2257.000000;0.322555
2256.000000;0.321934
2255.000000;0.321321
2254.000000;0.320725
2253.000000;0.320226
2252.000000;0.319826
2251.000000;0.319413
2250.000000;0.318890
2249.000000;0.318295
2248.000000;0.317769
2247.000000;0.317419
2246.000000;0.317184
2245.000000;0.316860
2244.000000;0.316306
2243.000000;0.315610
2242.000000;0.314977
2241.000000;0.314469
2240.000000;0.313948
2239.000000;0.313269
2238.000000;0.312437
2237.000000;0.311578
2236.000000;0.310835
2235.000000;0.310303
2234.000000;0.309956
2233.000000;0.309635
2232.000000;0.309203
2231.000000;0.308721
2230.000000;0.308347
2229.000000;0.308070
2228.000000;0.307716
2227.000000;0.307234
2226.000000;0.306791
2225.000000;0.306493
2224.000000;0.306175
2223.000000;0.305605
2222.000000;0.304783
2221.000000;0.303924
2220.000000;0.303218
2219.000000;0.302699
2218.000000;0.302287
2217.000000;0.301841
2216.000000;0.301261
2215.000000;0.300600
2214.000000;0.300023
2213.000000;0.299584
2212.000000;0.299131
2211.000000;0.298517
2210.000000;0.297804
2209.000000;0.297142
2208.000000;0.296545
2207.000000;0.295925
2206.000000;0.295277
2205.000000;0.294698
2204.000000;0.294239
2203.000000;0.293869
2202.000000;0.293567
2201.000000;0.293324
2200.000000;0.293070
2199.000000;0.292680
2198.000000;0.292083
2197.000000;0.291312
2196.000000;0.290465
2195.000000;0.289668
2194.000000;0.289026
2193.000000;0.288534
2192.000000;0.288068
2191.000000;0.287536
2190.000000;0.287012
2189.000000;0.286620
2188.000000;0.286330
2187.000000;0.285955
2186.000000;0.285371
2185.000000;0.284663
2184.000000;0.284032
2183.000000;0.283602
2182.000000;0.283321
2181.000000;0.283005
2180.000000;0.282490
2179.000000;0.281778
2178.000000;0.281036
2177.000000;0.280446
2176.000000;0.280063
2175.000000;0.279829
2174.000000;0.279664
2173.000000;0.279492
2172.000000;0.279208
2171.000000;0.278705
2170.000000;0.277951
2169.000000;0.277043
2168.000000;0.276164
2167.000000;0.275462
2166.000000;0.274950
2165.000000;0.274516
2164.000000;0.274041
2163.000000;0.273498
2162.000000;0.272916
2161.000000;0.272295
2160.000000;0.271625
2159.000000;0.270968
2158.000000;0.270417
2157.000000;0.269980
2156.000000;0.269561
2155.000000;0.269100
2154.000000;0.268620
2153.000000;0.268155
2152.000000;0.267707
2151.000000;0.267293
2150.000000;0.266925
2149.000000;0.266524
2148.000000;0.265967
2147.000000;0.265274
2146.000000;0.264622
2145.000000;0.264125
2144.000000;0.263698
2143.000000;0.263207
2142.000000;0.262636
2141.000000;0.262046
2140.000000;0.261473
2139.000000;0.260972
2138.000000;0.260628
2137.000000;0.260416
2136.000000;0.260112
2135.000000;0.259492
2134.000000;0.258590
2133.000000;0.257672
2132.000000;0.256971
2131.000000;0.256515
2130.000000;0.256172
2129.000000;0.255784
2128.000000;0.255290
2127.000000;0.254749
2126.000000;0.254235
2125.000000;0.253694
2124.000000;0.253010
2123.000000;0.252235
2122.000000;0.251608
2121.000000;0.251251
2120.000000;0.251007
2119.000000;0.250673
2118.000000;0.250282
2117.000000;0.249970
2116.000000;0.249684
2115.000000;0.249249
2114.000000;0.248664
2113.000000;0.248117
2112.000000;0.247682
2111.000000;0.247221
2110.000000;0.246619
2109.000000;0.245963
2108.000000;0.245388
2107.000000;0.244876
2106.000000;0.244318
2105.000000;0.243701
2104.000000;0.243136
2103.000000;0.242699
2102.000000;0.242320
2101.000000;0.241842
2100.000000;0.241172
2099.000000;0.240391
2098.000000;0.239679
2097.000000;0.239145
2096.000000;0.238744
2095.000000;0.238387
2094.000000;0.238048
2093.000000;0.237731
