Criado como novo conjunto de dados;"e2410_daniel_v2.spp","6482.1 Secs"
3405.000000;4.322267
3404.000000;3.722875
3403.000000;3.366087
3402.000000;3.200724
3401.000000;3.182114
3400.000000;3.333543
3399.000000;3.568141
3398.000000;3.406154
3397.000000;3.233351
3396.000000;3.217090
3395.000000;3.281263
3394.000000;3.334860
3393.000000;3.293178
3392.000000;3.210372
3391.000000;3.154188
3390.000000;3.147318
3389.000000;3.189297
3388.000000;3.269758
3387.000000;3.371997
3386.000000;3.509984
3385.000000;3.612319
3384.000000;3.499886
3383.000000;3.410288
3382.000000;3.526187
3381.000000;3.700313
3380.000000;3.481238
3379.000000;3.302960
3378.000000;3.263390
3377.000000;3.327927
3376.000000;3.386017
3375.000000;3.315978
3374.000000;3.303511
3373.000000;3.645709
3372.000000;3.883218
3371.000000;3.462068
3370.000000;3.374385
3369.000000;3.541668
3368.000000;3.725135
3367.000000;3.517565
3366.000000;3.546155
3365.000000;3.643928
3364.000000;3.343007
3363.000000;3.201527
3362.000000;3.158485
3361.000000;3.124585
3360.000000;3.115190
3359.000000;3.175556
3358.000000;3.333606
3357.000000;3.569264
3356.000000;3.699360
3355.000000;3.523004
3354.000000;3.324366
3353.000000;3.248678
3352.000000;3.284489
3351.000000;3.354893
3350.000000;3.326434
3349.000000;3.217984
3348.000000;3.151218
3347.000000;3.107394
3346.000000;2.990214
3345.000000;2.895041
3344.000000;2.918791
3343.000000;3.118267
3342.000000;3.499990
3341.000000;3.234053
3340.000000;3.076810
3339.000000;3.110356
3338.000000;3.172547
3337.000000;3.173750
3336.000000;3.173610
3335.000000;3.291930
3334.000000;3.415911
3333.000000;3.230419
3332.000000;3.141972
3331.000000;3.203010
3330.000000;3.368232
3329.000000;3.750815
3328.000000;4.165859
3327.000000;3.586521
3326.000000;3.496519
3325.000000;3.726100
3324.000000;3.513477
3323.000000;3.143119
3322.000000;3.031969
3321.000000;3.031064
3320.000000;3.139461
3319.000000;3.304820
3318.000000;3.202879
3317.000000;3.022807
3316.000000;2.982941
3315.000000;3.030061
3314.000000;3.011998
3313.000000;2.935940
3312.000000;2.920914
3311.000000;2.980211
3310.000000;3.057479
3309.000000;3.100689
3308.000000;3.113363
3307.000000;3.113895
3306.000000;3.128861
3305.000000;3.215076
3304.000000;3.564181
3303.000000;3.598367
3302.000000;3.142439
3301.000000;3.084811
3300.000000;3.145006
3299.000000;3.271140
3298.000000;3.480363
3297.000000;3.550701
3296.000000;3.307724
3295.000000;3.173246
3294.000000;3.141980
3293.000000;3.183819
3292.000000;3.227459
3291.000000;3.307663
3290.000000;3.215484
3289.000000;3.031624
3288.000000;2.966987
3287.000000;2.979481
3286.000000;2.995725
3285.000000;3.001763
3284.000000;3.067352
3283.000000;3.314100
3282.000000;3.882651
3281.000000;3.265689
3280.000000;3.121393
3279.000000;3.131640
3278.000000;3.237881
3277.000000;3.461508
3276.000000;3.883643
3275.000000;3.560273
3274.000000;3.205184
3273.000000;3.078258
3272.000000;3.066723
3271.000000;3.431413
3270.000000;3.596849
3269.000000;3.063130
3268.000000;2.966560
3267.000000;3.003678
3266.000000;3.167717
3265.000000;3.382559
3264.000000;3.616054
3263.000000;3.489068
3262.000000;3.138323
3261.000000;2.937042
3260.000000;2.877009
3259.000000;2.921719
3258.000000;3.021027
3257.000000;3.122300
3256.000000;3.233291
3255.000000;3.400158
3254.000000;3.474830
3253.000000;3.430043
3252.000000;3.638655
3251.000000;4.115338
3250.000000;3.544624
3249.000000;3.414611
3248.000000;3.365286
3247.000000;3.291624
3246.000000;3.208503
3245.000000;3.177302
3244.000000;3.207551
3243.000000;3.276443
3242.000000;3.500340
3241.000000;3.725852
3240.000000;3.381818
3239.000000;3.208446
3238.000000;3.184675
3237.000000;3.245905
3236.000000;3.409605
3235.000000;3.786876
3234.000000;3.842122
3233.000000;3.555089
3232.000000;3.213686
3231.000000;3.111382
3230.000000;3.232523
3229.000000;3.308249
3228.000000;3.197652
3227.000000;3.163788
3226.000000;3.228028
3225.000000;3.444961
3224.000000;3.953163
3223.000000;3.750669
3222.000000;3.456544
3221.000000;3.341067
3220.000000;3.241313
3219.000000;3.177987
3218.000000;3.204499
3217.000000;3.299880
3216.000000;3.316989
3215.000000;3.331045
3214.000000;3.511955
3213.000000;3.621237
3212.000000;3.580636
3211.000000;3.772944
3210.000000;3.666683
3209.000000;3.455672
3208.000000;3.459202
3207.000000;3.658061
3206.000000;3.867596
3205.000000;3.485707
3204.000000;3.348206
3203.000000;3.547989
3202.000000;3.906177
3201.000000;3.313582
3200.000000;3.253024
3199.000000;3.418316
3198.000000;3.644856
3197.000000;3.434636
3196.000000;3.130023
3195.000000;2.957456
3194.000000;2.924370
3193.000000;3.015997
3192.000000;3.320321
3191.000000;3.582642
3190.000000;3.287709
3189.000000;3.208175
3188.000000;3.207265
3187.000000;3.286137
3186.000000;3.387575
3185.000000;3.428829
3184.000000;3.469120
3183.000000;3.319163
3182.000000;3.170332
3181.000000;3.175517
3180.000000;3.288955
3179.000000;3.386883
3178.000000;3.457340
3177.000000;3.397548
3176.000000;3.218830
3175.000000;3.129569
3174.000000;3.148731
3173.000000;3.258159
3172.000000;3.451193
3171.000000;3.629033
3170.000000;3.478093
3169.000000;3.344191
3168.000000;3.248722
3167.000000;3.147365
3166.000000;3.091666
3165.000000;3.143239
3164.000000;3.350504
3163.000000;3.771501
3162.000000;3.892405
3161.000000;3.798215
3160.000000;3.591989
3159.000000;3.407766
3158.000000;3.464759
3157.000000;3.655357
3156.000000;3.710213
3155.000000;3.492518
3154.000000;3.283214
3153.000000;3.160728
3152.000000;3.126402
3151.000000;3.170557
3150.000000;3.249144
3149.000000;3.239267
3148.000000;3.067820
3147.000000;2.915532
3146.000000;2.861624
3145.000000;2.871912
3144.000000;2.879004
3143.000000;2.889022
3142.000000;2.939771
3141.000000;3.006923
3140.000000;3.096611
3139.000000;3.266329
3138.000000;3.690021
3137.000000;4.235476
3136.000000;3.572270
3135.000000;3.252516
3134.000000;3.017736
3133.000000;2.868494
3132.000000;2.810264
3131.000000;2.851258
3130.000000;2.979332
3129.000000;3.148764
3128.000000;3.300252
3127.000000;3.441971
3126.000000;3.564021
3125.000000;3.522142
3124.000000;3.452922
3123.000000;3.517730
3122.000000;4.106595
3121.000000;3.634592
3120.000000;3.287974
3119.000000;3.172228
3118.000000;3.191449
3117.000000;3.334638
3116.000000;3.630774
3115.000000;3.795549
3114.000000;3.563346
3113.000000;3.504487
3112.000000;3.558809
3111.000000;3.573175
3110.000000;3.373179
3109.000000;3.170949
3108.000000;3.073179
3107.000000;3.117056
3106.000000;3.316687
3105.000000;3.839546
3104.000000;4.152485
3103.000000;3.595375
3102.000000;3.324891
3101.000000;3.184605
3100.000000;3.173124
3099.000000;3.290504
3098.000000;3.555179
3097.000000;3.741144
3096.000000;3.498635
3095.000000;3.192041
3094.000000;2.993297
3093.000000;2.924738
3092.000000;2.978238
3091.000000;3.140950
3090.000000;3.509549
3089.000000;4.199781
3088.000000;3.399773
3087.000000;3.220521
3086.000000;3.158257
3085.000000;3.212463
3084.000000;3.341554
3083.000000;3.483913
3082.000000;3.579982
3081.000000;3.896317
3080.000000;3.605155
3079.000000;3.336851
3078.000000;3.632996
3077.000000;3.696519
3076.000000;3.527437
3075.000000;3.429278
3074.000000;3.221706
3073.000000;3.184680
3072.000000;3.322960
3071.000000;3.483865
3070.000000;3.239150
3069.000000;3.041102
3068.000000;2.975260
3067.000000;3.014822
3066.000000;3.167540
3065.000000;3.383267
3064.000000;3.461378
3063.000000;3.527096
3062.000000;3.709092
3061.000000;3.722918
3060.000000;3.425943
3059.000000;3.203384
3058.000000;3.134054
3057.000000;3.233761
3056.000000;3.459218
3055.000000;3.468435
3054.000000;3.408853
3053.000000;3.568241
3052.000000;3.858390
3051.000000;3.773432
3050.000000;3.614032
3049.000000;3.635907
3048.000000;3.515261
3047.000000;3.331302
3046.000000;3.250224
3045.000000;3.172051
3044.000000;3.073570
3043.000000;3.055086
3042.000000;3.089781
3041.000000;3.080930
3040.000000;3.160479
3039.000000;3.497285
3038.000000;3.561006
3037.000000;3.431863
3036.000000;3.313212
3035.000000;3.109394
3034.000000;3.063469
3033.000000;3.173647
3032.000000;3.508175
3031.000000;3.659172
3030.000000;3.335856
3029.000000;3.232449
3028.000000;3.256873
3027.000000;3.441405
3026.000000;3.978735
3025.000000;3.668722
3024.000000;3.242411
3023.000000;3.125726
3022.000000;3.147069
3021.000000;3.365887
3020.000000;3.667419
3019.000000;3.309517
3018.000000;3.145550
3017.000000;3.232340
3016.000000;3.562060
3015.000000;3.860699
3014.000000;3.508808
3013.000000;3.344401
3012.000000;3.313837
3011.000000;3.306483
3010.000000;3.320571
3009.000000;3.364952
3008.000000;3.345155
3007.000000;3.283764
3006.000000;3.254565
3005.000000;3.314954
3004.000000;3.500106
3003.000000;3.418765
3002.000000;3.213334
3001.000000;3.209524
3000.000000;3.314949
2999.000000;3.439043
2998.000000;3.524821
2997.000000;3.448003
2996.000000;3.261936
2995.000000;3.148377
2994.000000;3.137274
2993.000000;3.156421
2992.000000;3.097651
2991.000000;3.041170
2990.000000;3.089071
2989.000000;3.187621
2988.000000;3.147500
2987.000000;3.073764
2986.000000;3.087225
2985.000000;3.176856
2984.000000;3.395106
2983.000000;3.850757
2982.000000;3.552010
2981.000000;3.328204
2980.000000;3.317776
2979.000000;3.321267
2978.000000;3.253350
2977.000000;3.218552
2976.000000;3.276451
2975.000000;3.365821
2974.000000;3.393734
2973.000000;3.335458
2972.000000;3.198186
2971.000000;3.109069
2970.000000;3.131635
2969.000000;3.226891
2968.000000;3.387897
2967.000000;3.356639
2966.000000;3.141291
2965.000000;3.038592
2964.000000;3.022627
2963.000000;3.020529
2962.000000;3.022305
2961.000000;3.005049
2960.000000;2.941201
2959.000000;2.910019
2958.000000;2.977409
2957.000000;3.172839
2956.000000;3.482740
2955.000000;3.556847
2954.000000;3.356433
2953.000000;3.189155
2952.000000;3.100181
2951.000000;3.085595
2950.000000;3.098994
2949.000000;3.102704
2948.000000;3.118779
2947.000000;3.208234
2946.000000;3.410082
2945.000000;3.816817
2944.000000;3.930536
2943.000000;3.492693
2942.000000;3.267907
2941.000000;3.196801
2940.000000;3.230905
2939.000000;3.408020
2938.000000;3.562109
2937.000000;3.191345
2936.000000;2.961000
2935.000000;2.917890
2934.000000;3.012788
2933.000000;3.212784
2932.000000;3.358616
2931.000000;3.272518
2930.000000;3.121022
2929.000000;3.063053
2928.000000;3.109002
2927.000000;3.206003
2926.000000;3.252254
2925.000000;3.196667
2924.000000;3.102769
2923.000000;3.042212
2922.000000;3.054516
2921.000000;3.161334
2920.000000;3.378005
2919.000000;3.540859
2918.000000;3.472308
2917.000000;3.409752
2916.000000;3.360408
2915.000000;3.304929
2914.000000;3.286434
2913.000000;3.293292
2912.000000;3.312943
2911.000000;3.309895
2910.000000;3.230256
2909.000000;3.172084
2908.000000;3.254997
2907.000000;3.602476
2906.000000;3.845428
2905.000000;3.523492
2904.000000;3.442394
2903.000000;3.473876
2902.000000;3.543373
2901.000000;3.703517
2900.000000;4.153772
2899.000000;4.173061
2898.000000;3.865381
2897.000000;3.745161
2896.000000;3.478947
2895.000000;3.330059
2894.000000;3.348460
2893.000000;3.578002
2892.000000;4.128588
2891.000000;5.036044
2890.000000;3.974187
2889.000000;3.547911
2888.000000;3.408806
2887.000000;3.413870
2886.000000;3.573489
2885.000000;3.586818
2884.000000;3.389508
2883.000000;3.357000
2882.000000;3.430482
2881.000000;3.289761
2880.000000;3.159488
2879.000000;3.136911
2878.000000;3.336043
2877.000000;3.718699
2876.000000;3.146972
2875.000000;2.891818
2874.000000;2.818807
2873.000000;2.863563
2872.000000;3.007180
2871.000000;3.031795
2870.000000;2.936220
2869.000000;2.933000
2868.000000;3.063386
2867.000000;3.358933
2866.000000;3.592311
2865.000000;3.384081
2864.000000;3.238524
2863.000000;3.202593
2862.000000;3.302377
2861.000000;3.553626
2860.000000;3.482323
2859.000000;3.367567
2858.000000;3.443130
2857.000000;3.688201
2856.000000;4.300524
2855.000000;3.536539
2854.000000;3.139547
2853.000000;2.966893
2852.000000;2.931767
2851.000000;3.043795
2850.000000;3.245018
2849.000000;3.359973
2848.000000;3.449377
2847.000000;3.504104
2846.000000;3.306001
2845.000000;3.185311
2844.000000;3.204993
2843.000000;3.353158
2842.000000;3.647887
2841.000000;3.774943
2840.000000;3.578595
2839.000000;3.410964
2838.000000;3.295761
2837.000000;3.229765
2836.000000;3.193248
2835.000000;3.213398
2834.000000;3.313756
2833.000000;3.430704
2832.000000;3.454222
2831.000000;3.367294
2830.000000;3.312832
2829.000000;3.519487
2828.000000;3.590733
2827.000000;3.229908
2826.000000;3.140143
2825.000000;3.243949
2824.000000;3.436473
2823.000000;3.591486
2822.000000;3.511393
2821.000000;3.318300
2820.000000;3.165068
2819.000000;3.088022
2818.000000;3.084103
2817.000000;3.145710
2816.000000;3.387525
2815.000000;3.777793
2814.000000;3.618549
2813.000000;3.644368
2812.000000;3.850333
2811.000000;4.015158
2810.000000;3.874478
2809.000000;3.554060
2808.000000;3.520053
2807.000000;3.415497
2806.000000;3.191726
2805.000000;3.047679
2804.000000;2.988923
2803.000000;3.014672
2802.000000;3.121683
2801.000000;3.210083
2800.000000;3.161287
2799.000000;3.129383
2798.000000;3.212169
2797.000000;3.492458
2796.000000;3.790205
2795.000000;3.590002
2794.000000;3.537058
2793.000000;3.409258
2792.000000;3.345667
2791.000000;3.386575
2790.000000;3.341550
2789.000000;3.267879
2788.000000;3.184993
2787.000000;3.548073
2786.000000;3.657535
2785.000000;3.006771
2784.000000;2.847360
2783.000000;2.860611
2782.000000;3.089787
2781.000000;3.345359
2780.000000;3.072523
2779.000000;2.944548
2778.000000;2.936163
2777.000000;2.958006
2776.000000;2.996591
2775.000000;3.134962
2774.000000;3.550054
2773.000000;3.581580
2772.000000;3.328948
2771.000000;3.261291
2770.000000;3.225087
2769.000000;3.243977
2768.000000;3.313139
2767.000000;3.375399
2766.000000;3.525430
2765.000000;3.873156
2764.000000;3.587601
2763.000000;3.383405
2762.000000;3.623490
2761.000000;3.733939
2760.000000;3.464221
2759.000000;3.534152
2758.000000;3.699517
2757.000000;3.558092
2756.000000;3.290425
2755.000000;3.154986
2754.000000;3.173114
2753.000000;3.241592
2752.000000;3.281743
2751.000000;3.477487
2750.000000;3.821097
2749.000000;3.497933
2748.000000;3.332153
2747.000000;3.319408
2746.000000;3.311402
2745.000000;3.336116
2744.000000;3.371834
2743.000000;3.456471
2742.000000;3.468686
2741.000000;3.342266
2740.000000;3.258533
2739.000000;3.194710
2738.000000;3.111227
2737.000000;3.100121
2736.000000;3.254842
2735.000000;3.344053
2734.000000;3.174347
2733.000000;3.155706
2732.000000;3.207995
2731.000000;3.201764
2730.000000;3.201615
2729.000000;3.357365
2728.000000;3.882879
2727.000000;3.577291
2726.000000;3.353552
2725.000000;3.397907
2724.000000;3.261604
2723.000000;3.143489
2722.000000;3.114135
2721.000000;3.161506
2720.000000;3.255386
2719.000000;3.232947
2718.000000;3.159643
2717.000000;3.193779
2716.000000;3.360454
2715.000000;3.659776
2714.000000;4.141313
2713.000000;3.808857
2712.000000;3.297726
2711.000000;3.033666
2710.000000;2.899669
2709.000000;2.869913
2708.000000;2.939557
2707.000000;3.100719
2706.000000;3.286548
2705.000000;3.379553
2704.000000;3.677960
2703.000000;4.030035
2702.000000;3.658413
2701.000000;3.515993
2700.000000;3.379686
2699.000000;3.229081
2698.000000;3.295762
2697.000000;3.703724
2696.000000;3.476731
2695.000000;3.149161
2694.000000;3.070129
2693.000000;3.116420
2692.000000;3.241526
2691.000000;3.306884
2690.000000;3.504227
2689.000000;3.596046
2688.000000;3.295495
2687.000000;3.193225
2686.000000;3.174035
2685.000000;3.152645
2684.000000;3.151648
2683.000000;3.209739
2682.000000;3.390212
2681.000000;3.394293
2680.000000;3.208384
2679.000000;3.227103
2678.000000;3.334557
2677.000000;3.209745
2676.000000;3.178024
2675.000000;3.253649
2674.000000;3.108145
2673.000000;3.002897
2672.000000;3.054646
2671.000000;3.196005
2670.000000;3.354457
2669.000000;3.315958
2668.000000;3.124126
2667.000000;2.967190
2666.000000;2.902075
2665.000000;2.937446
2664.000000;3.025953
2663.000000;3.048861
2662.000000;3.007473
2661.000000;2.992819
2660.000000;3.019714
2659.000000;3.080660
2658.000000;3.167002
2657.000000;3.242170
2656.000000;3.261265
2655.000000;3.272980
2654.000000;3.313015
2653.000000;3.312646
2652.000000;3.254008
2651.000000;3.222540
2650.000000;3.285802
2649.000000;3.436909
2648.000000;3.517586
2647.000000;3.400312
2646.000000;3.223495
2645.000000;3.120984
2644.000000;3.112842
2643.000000;3.180860
2642.000000;3.235238
2641.000000;3.331076
2640.000000;3.691833
2639.000000;3.696412
2638.000000;3.400492
2637.000000;3.339407
2636.000000;3.361680
2635.000000;3.424733
2634.000000;3.402968
2633.000000;3.219107
2632.000000;3.039364
2631.000000;2.965970
2630.000000;3.013905
2629.000000;3.088380
2628.000000;3.071068
2627.000000;3.035794
2626.000000;3.032348
2625.000000;3.062553
2624.000000;3.169595
2623.000000;3.392448
2622.000000;3.692517
2621.000000;3.660552
2620.000000;3.284256
2619.000000;3.019072
2618.000000;2.888447
2617.000000;2.831595
2616.000000;2.801776
2615.000000;2.804094
2614.000000;2.888458
2613.000000;3.102662
2612.000000;3.464002
2611.000000;3.708648
2610.000000;3.410959
2609.000000;3.107992
2608.000000;2.943841
2607.000000;2.881249
2606.000000;2.883473
2605.000000;2.921866
2604.000000;2.982859
2603.000000;3.087213
2602.000000;3.311413
2601.000000;3.631062
2600.000000;3.551347
2599.000000;3.295001
2598.000000;3.152177
2597.000000;3.117944
2596.000000;3.152006
2595.000000;3.215563
2594.000000;3.268891
2593.000000;3.199742
2592.000000;3.075141
2591.000000;3.024569
2590.000000;3.078294
2589.000000;3.239286
2588.000000;3.429951
2587.000000;3.460272
2586.000000;3.418473
2585.000000;3.471802
2584.000000;3.367399
2583.000000;3.077778
2582.000000;2.902570
2581.000000;2.864336
2580.000000;2.948258
2579.000000;3.141583
2578.000000;3.453252
2577.000000;3.698295
2576.000000;3.570773
2575.000000;3.414842
2574.000000;3.269755
2573.000000;3.211268
2572.000000;3.190397
2571.000000;3.170625
2570.000000;3.251464
2569.000000;3.367110
2568.000000;3.337185
2567.000000;3.294945
2566.000000;3.384893
2565.000000;3.648559
2564.000000;3.682757
2563.000000;3.397406
2562.000000;3.342057
2561.000000;3.534921
2560.000000;3.670965
2559.000000;3.651912
2558.000000;3.762815
2557.000000;3.858019
2556.000000;3.869665
2555.000000;3.834026
2554.000000;3.777707
2553.000000;3.788303
2552.000000;4.004153
2551.000000;3.809881
2550.000000;3.413835
2549.000000;3.261762
2548.000000;3.267317
2547.000000;3.409587
2546.000000;3.634696
2545.000000;3.732515
2544.000000;3.685732
2543.000000;3.709103
2542.000000;3.854029
2541.000000;3.735209
2540.000000;3.615172
2539.000000;3.976503
2538.000000;4.084804
2537.000000;3.797895
2536.000000;3.979542
2535.000000;3.742522
2534.000000;3.560882
2533.000000;3.527747
2532.000000;3.365252
2531.000000;3.192535
2530.000000;3.119301
2529.000000;3.128645
2528.000000;3.280604
2527.000000;3.623305
2526.000000;3.410336
2525.000000;3.132402
2524.000000;3.034057
2523.000000;3.012970
2522.000000;3.067503
2521.000000;3.191091
2520.000000;3.356556
2519.000000;3.494435
2518.000000;3.530385
2517.000000;3.745196
2516.000000;3.827869
2515.000000;3.396046
2514.000000;3.206356
2513.000000;3.302342
2512.000000;3.526041
2511.000000;3.620113
2510.000000;4.295508
2509.000000;3.710110
2508.000000;3.312296
2507.000000;3.291155
2506.000000;3.332313
2505.000000;3.290810
2504.000000;3.143885
2503.000000;3.064559
2502.000000;3.060940
2501.000000;3.108196
2500.000000;3.176125
2499.000000;3.219056
2498.000000;3.319660
2497.000000;3.545731
2496.000000;3.549112
2495.000000;3.348212
2494.000000;3.232342
2493.000000;3.144173
2492.000000;3.101097
2491.000000;3.131767
2490.000000;3.239804
2489.000000;3.445932
2488.000000;3.499119
2487.000000;3.304198
2486.000000;3.186887
2485.000000;3.139058
2484.000000;3.111858
2483.000000;3.111242
2482.000000;3.170156
2481.000000;3.320804
2480.000000;3.541854
2479.000000;3.593625
2478.000000;3.382154
2477.000000;3.172113
2476.000000;3.045823
2475.000000;3.012143
2474.000000;3.050109
2473.000000;3.127913
2472.000000;3.252374
2471.000000;3.364492
2470.000000;3.337013
2469.000000;3.271901
2468.000000;3.219937
2467.000000;3.165044
2466.000000;3.101056
2465.000000;3.032927
2464.000000;3.011258
2463.000000;3.072147
2462.000000;3.173263
2461.000000;3.239016
2460.000000;3.280413
2459.000000;3.396842
2458.000000;3.501242
2457.000000;3.297946
2456.000000;3.121145
2455.000000;3.073289
2454.000000;3.073001
2453.000000;3.083130
2452.000000;3.137150
2451.000000;3.293121
2450.000000;3.591327
2449.000000;3.788716
2448.000000;3.643046
2447.000000;3.727843
2446.000000;3.847706
2445.000000;3.715436
2444.000000;3.712082
2443.000000;3.448597
2442.000000;3.198514
2441.000000;3.120532
2440.000000;3.176447
2439.000000;3.462596
2438.000000;3.758230
2437.000000;3.517479
2436.000000;3.445988
2435.000000;3.344390
2434.000000;3.229479
2433.000000;3.229104
2432.000000;3.307697
2431.000000;3.458751
2430.000000;3.834264
2429.000000;4.169024
2428.000000;3.653699
2427.000000;3.376131
2426.000000;3.227901
2425.000000;3.116903
2424.000000;3.003052
2423.000000;2.911884
2422.000000;2.884969
2421.000000;2.922408
2420.000000;3.007400
2419.000000;3.119232
2418.000000;3.249325
2417.000000;3.401592
2416.000000;3.631443
2415.000000;3.792452
2414.000000;3.529416
2413.000000;3.347027
2412.000000;3.293235
2411.000000;3.315076
2410.000000;3.374142
2409.000000;3.322237
2408.000000;3.180914
2407.000000;3.099524
2406.000000;3.093019
2405.000000;3.114250
2404.000000;3.106383
2403.000000;3.077458
2402.000000;3.093628
2401.000000;3.180589
2400.000000;3.247795
2399.000000;3.186385
2398.000000;3.106245
2397.000000;3.094343
2396.000000;3.156663
2395.000000;3.301480
2394.000000;3.547412
2393.000000;3.645786
2392.000000;3.643704
2391.000000;3.720976
2390.000000;3.367620
2389.000000;3.143770
2388.000000;3.089553
2387.000000;3.106526
2386.000000;3.134912
2385.000000;3.156163
2384.000000;3.177979
2383.000000;3.184459
2382.000000;3.196133
2381.000000;3.242853
2380.000000;3.342818
2379.000000;3.553641
2378.000000;3.607271
2377.000000;3.294949
2376.000000;3.074576
2375.000000;3.012506
2374.000000;3.080522
2373.000000;3.221468
2372.000000;3.331107
2371.000000;3.403702
2370.000000;3.521314
2369.000000;3.340448
2368.000000;3.127675
2367.000000;3.105807
2366.000000;3.282991
2365.000000;3.720374
2364.000000;3.659564
2363.000000;3.374298
2362.000000;3.260757
2361.000000;3.204509
2360.000000;3.126922
2359.000000;3.163121
2358.000000;3.400155
2357.000000;3.358444
2356.000000;3.467039
2355.000000;3.636190
2354.000000;3.958153
2353.000000;4.519609
2352.000000;4.123144
2351.000000;4.375343
2350.000000;3.875228
2349.000000;3.193306
2348.000000;3.314419
2347.000000;3.617978
2346.000000;3.253122
2345.000000;3.015835
2344.000000;3.088335
2343.000000;3.197422
2342.000000;3.346816
2341.000000;3.318387
2340.000000;3.051500
2339.000000;3.012482
2338.000000;3.152400
2337.000000;3.530274
2336.000000;3.861200
2335.000000;3.406015
2334.000000;3.353087
2333.000000;3.338111
2332.000000;3.314114
2331.000000;3.212437
2330.000000;3.091793
2329.000000;3.012454
2328.000000;3.025298
2327.000000;3.104678
2326.000000;3.139337
2325.000000;3.188090
2324.000000;3.388544
2323.000000;3.507616
2322.000000;3.319007
2321.000000;3.278520
2320.000000;3.440988
2319.000000;3.469465
2318.000000;3.315678
2317.000000;3.215165
2316.000000;3.118881
2315.000000;2.979711
2314.000000;2.859262
2313.000000;2.792969
2312.000000;2.817954
2311.000000;2.918326
2310.000000;3.051212
2309.000000;3.136257
2308.000000;3.194265
2307.000000;3.250617
2306.000000;3.344121
2305.000000;3.414641
2304.000000;3.305371
2303.000000;3.198258
2302.000000;3.227875
2301.000000;3.371207
2300.000000;3.466416
2299.000000;3.349924
2298.000000;3.266596
2297.000000;3.320547
2296.000000;3.929496
2295.000000;3.390723
2294.000000;3.060201
2293.000000;3.064099
2292.000000;3.198131
2291.000000;3.329982
2290.000000;3.207628
2289.000000;3.127131
2288.000000;3.171997
2287.000000;3.258287
2286.000000;3.262293
2285.000000;3.183246
2284.000000;3.125341
2283.000000;3.142844
2282.000000;3.235247
2281.000000;3.341125
2280.000000;3.378476
2279.000000;3.371213
2278.000000;3.452512
2277.000000;3.822808
2276.000000;3.657668
2275.000000;3.388615
2274.000000;3.488073
2273.000000;3.354255
2272.000000;3.188980
2271.000000;3.162819
2270.000000;3.169506
2269.000000;3.150941
2268.000000;3.081151
2267.000000;2.993429
2266.000000;2.954304
2265.000000;3.025886
2264.000000;3.265883
2263.000000;4.130112
2262.000000;3.465401
2261.000000;3.277235
2260.000000;3.297573
2259.000000;3.349752
2258.000000;3.380813
2257.000000;3.430870
2256.000000;3.551120
2255.000000;3.612022
2254.000000;3.428488
2253.000000;3.167732
2252.000000;2.981442
2251.000000;2.906923
2250.000000;2.932308
2249.000000;3.022912
2248.000000;3.134849
2247.000000;3.233671
2246.000000;3.262658
2245.000000;3.222746
2244.000000;3.181733
2243.000000;3.167864
2242.000000;3.190239
2241.000000;3.240400
2240.000000;3.320831
2239.000000;3.290504
2238.000000;3.171715
2237.000000;3.156805
2236.000000;3.269463
2235.000000;3.462566
2234.000000;3.528431
2233.000000;3.403884
2232.000000;3.246346
2231.000000;3.114797
2230.000000;3.065386
2229.000000;3.089994
2228.000000;3.143691
2227.000000;3.139546
2226.000000;3.100745
2225.000000;3.171471
2224.000000;3.393778
2223.000000;3.639640
2222.000000;4.058306
2221.000000;3.881349
2220.000000;3.417530
2219.000000;3.291056
2218.000000;3.239238
2217.000000;3.251030
2216.000000;3.306109
2215.000000;3.365129
2214.000000;3.363049
2213.000000;3.335506
2212.000000;3.331931
2211.000000;3.324853
2210.000000;3.279630
2209.000000;3.247913
2208.000000;3.302880
2207.000000;3.460153
2206.000000;3.646130
2205.000000;3.660983
2204.000000;3.517337
2203.000000;3.394234
2202.000000;3.323834
2201.000000;3.314508
2200.000000;3.391356
2199.000000;3.511464
2198.000000;3.508332
2197.000000;3.422829
2196.000000;3.335619
2195.000000;3.243865
2194.000000;3.154668
2193.000000;3.091687
2192.000000;3.088978
2191.000000;3.173059
2190.000000;3.342128
2189.000000;3.652019
2188.000000;3.844919
2187.000000;3.636725
2186.000000;3.393971
2185.000000;3.159310
2184.000000;3.025310
2183.000000;2.993952
2182.000000;3.031686
2181.000000;3.116835
2180.000000;3.243000
2179.000000;3.385886
2178.000000;3.425454
2177.000000;3.324855
2176.000000;3.275978
2175.000000;3.341317
2174.000000;3.401214
2173.000000;3.306205
2172.000000;3.275175
2171.000000;3.562797
2170.000000;3.758588
2169.000000;3.357341
2168.000000;3.413369
2167.000000;3.693664
2166.000000;3.855304
2165.000000;3.539161
2164.000000;3.366487
2163.000000;3.319610
2162.000000;3.365308
2161.000000;3.440502
2160.000000;3.416607
2159.000000;3.325999
2158.000000;3.335337
2157.000000;3.462644
2156.000000;3.459378
2155.000000;3.311479
2154.000000;3.220371
2153.000000;3.201836
2152.000000;3.252961
2151.000000;3.359173
2150.000000;3.473968
2149.000000;3.596688
2148.000000;3.653374
2147.000000;3.389508
2146.000000;3.193200
2145.000000;3.133178
2144.000000;3.161349
2143.000000;3.201217
2142.000000;3.236492
2141.000000;3.420639
2140.000000;3.557242
2139.000000;3.320222
2138.000000;3.177813
2137.000000;3.180820
