Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73625.9 Secs"
3414.000000;3.689239
3413.000000;3.636747
3412.000000;3.684607
3411.000000;3.769367
3410.000000;3.963128
3409.000000;4.212658
3408.000000;4.030315
3407.000000;3.945867
3406.000000;4.100928
3405.000000;4.084037
3404.000000;3.671977
3403.000000;3.456507
3402.000000;3.457598
3401.000000;3.599975
3400.000000;3.841757
3399.000000;4.302264
3398.000000;4.103562
3397.000000;3.920918
3396.000000;4.101637
3395.000000;3.842753
3394.000000;3.635611
3393.000000;3.617998
3392.000000;3.648389
3391.000000;3.611511
3390.000000;3.462168
3389.000000;3.306343
3388.000000;3.246214
3387.000000;3.304334
3386.000000;3.433103
3385.000000;3.577778
3384.000000;3.830791
3383.000000;4.192728
3382.000000;4.007154
3381.000000;3.730186
3380.000000;3.617732
3379.000000;3.784516
3378.000000;4.189006
3377.000000;3.905980
3376.000000;3.763260
3375.000000;3.779340
3374.000000;3.792036
3373.000000;3.882640
3372.000000;4.173735
3371.000000;4.363060
3370.000000;3.896815
3369.000000;3.858434
3368.000000;4.305028
3367.000000;4.092478
3366.000000;4.005743
3365.000000;3.942104
3364.000000;3.667549
3363.000000;3.448412
3362.000000;3.380093
3361.000000;3.400446
3360.000000;3.425838
3359.000000;3.492140
3358.000000;3.677635
3357.000000;4.156930
3356.000000;4.499100
3355.000000;3.938729
3354.000000;3.799937
3353.000000;3.771911
3352.000000;3.815357
3351.000000;4.164178
3350.000000;4.414639
3349.000000;4.014755
3348.000000;3.996032
3347.000000;3.920696
3346.000000;3.881949
3345.000000;3.898839
3344.000000;3.961974
3343.000000;4.117352
3342.000000;4.945994
3341.000000;4.430125
3340.000000;4.322526
3339.000000;4.435069
3338.000000;4.061169
3337.000000;3.774239
3336.000000;3.663893
3335.000000;3.731351
3334.000000;3.870779
3333.000000;3.837785
3332.000000;3.695602
3331.000000;3.670734
3330.000000;3.848416
3329.000000;4.035790
3328.000000;3.993257
3327.000000;4.177567
3326.000000;4.616876
3325.000000;4.222839
3324.000000;4.119916
3323.000000;4.144676
3322.000000;3.805767
3321.000000;3.730325
3320.000000;3.870097
3319.000000;4.554024
3318.000000;4.687725
3317.000000;4.431201
3316.000000;4.363158
3315.000000;4.068547
3314.000000;3.984321
3313.000000;4.001677
3312.000000;3.844252
3311.000000;3.926710
3310.000000;3.850658
3309.000000;3.583168
3308.000000;3.524717
3307.000000;3.646078
3306.000000;4.054600
3305.000000;3.883866
3304.000000;3.622860
3303.000000;3.599394
3302.000000;3.661447
3301.000000;3.951159
3300.000000;4.404113
3299.000000;3.856563
3298.000000;3.705366
3297.000000;3.659332
3296.000000;3.490880
3295.000000;3.365407
3294.000000;3.425255
3293.000000;3.715345
3292.000000;3.692824
3291.000000;3.411213
3290.000000;3.326364
3289.000000;3.430262
3288.000000;3.705039
3287.000000;3.717824
3286.000000;3.576698
3285.000000;3.486149
3284.000000;3.499991
3283.000000;3.669021
3282.000000;3.785580
3281.000000;3.763787
3280.000000;4.012176
3279.000000;4.455964
3278.000000;3.792050
3277.000000;3.691778
3276.000000;3.667452
3275.000000;3.704331
3274.000000;3.893309
3273.000000;4.314052
3272.000000;4.423295
3271.000000;4.059588
3270.000000;3.755542
3269.000000;3.615811
3268.000000;3.634683
3267.000000;3.679255
3266.000000;3.723838
3265.000000;3.769985
3264.000000;4.333598
3263.000000;3.957796
3262.000000;3.549202
3261.000000;3.458704
3260.000000;3.503027
3259.000000;3.663092
3258.000000;3.888829
3257.000000;3.744838
3256.000000;3.743721
3255.000000;4.111882
3254.000000;3.750843
3253.000000;3.611111
3252.000000;3.598004
3251.000000;3.560739
3250.000000;3.551947
3249.000000;3.719918
3248.000000;3.837843
3247.000000;3.728010
3246.000000;3.957937
3245.000000;4.197328
3244.000000;3.774628
3243.000000;3.641032
3242.000000;3.770093
3241.000000;3.901567
3240.000000;3.804941
3239.000000;3.907927
3238.000000;4.186573
3237.000000;4.012003
3236.000000;3.839734
3235.000000;3.876304
3234.000000;4.204807
3233.000000;4.415698
3232.000000;3.835740
3231.000000;3.609978
3230.000000;3.611942
3229.000000;3.642045
3228.000000;3.575703
3227.000000;3.653760
3226.000000;3.735275
3225.000000;3.514412
3224.000000;3.501894
3223.000000;3.757906
3222.000000;4.298949
3221.000000;4.065103
3220.000000;3.818097
3219.000000;3.806388
3218.000000;3.976235
3217.000000;3.695208
3216.000000;3.547486
3215.000000;3.721149
3214.000000;4.037043
3213.000000;4.020379
3212.000000;3.795534
3211.000000;3.662330
3210.000000;3.628543
3209.000000;4.287411
3208.000000;3.877975
3207.000000;3.595610
3206.000000;3.598252
3205.000000;3.587574
3204.000000;3.606744
3203.000000;3.714349
3202.000000;3.782502
3201.000000;3.830664
3200.000000;3.847885
3199.000000;3.627260
3198.000000;3.538778
3197.000000;3.506424
3196.000000;3.600078
3195.000000;3.984386
3194.000000;3.767831
3193.000000;3.515903
3192.000000;3.556491
3191.000000;3.639776
3190.000000;3.729441
3189.000000;3.953390
3188.000000;4.369631
3187.000000;4.102145
3186.000000;3.719049
3185.000000;3.515703
3184.000000;3.486870
3183.000000;3.648789
3182.000000;3.847748
3181.000000;3.906566
3180.000000;3.978463
3179.000000;3.809098
3178.000000;3.737416
3177.000000;3.686008
3176.000000;3.619412
3175.000000;3.669712
3174.000000;3.775654
3173.000000;3.962712
3172.000000;3.808363
3171.000000;3.646853
3170.000000;3.720506
3169.000000;3.896185
3168.000000;3.980807
3167.000000;4.297582
3166.000000;5.233007
3165.000000;4.413537
3164.000000;4.168196
3163.000000;4.344416
3162.000000;3.993959
3161.000000;3.772034
3160.000000;3.776972
3159.000000;3.719943
3158.000000;3.695636
3157.000000;3.814079
3156.000000;3.990735
3155.000000;3.942331
3154.000000;4.185376
3153.000000;3.920289
3152.000000;3.632546
3151.000000;3.609487
3150.000000;3.812033
3149.000000;3.812142
3148.000000;3.779895
3147.000000;4.022068
3146.000000;4.181770
3145.000000;3.854660
3144.000000;3.677422
3143.000000;3.729572
3142.000000;3.718631
3141.000000;3.711845
3140.000000;3.899322
3139.000000;3.729726
3138.000000;3.546556
3137.000000;3.548210
3136.000000;3.589579
3135.000000;3.565663
3134.000000;3.513639
3133.000000;3.532133
3132.000000;3.755400
3131.000000;4.068714
3130.000000;3.867277
3129.000000;3.882688
3128.000000;3.968773
3127.000000;3.864299
3126.000000;3.785322
3125.000000;3.978131
3124.000000;4.121786
3123.000000;3.722845
3122.000000;3.620740
3121.000000;3.661319
3120.000000;3.680350
3119.000000;3.703820
3118.000000;3.835841
3117.000000;4.058403
3116.000000;3.782383
3115.000000;3.607216
3114.000000;3.616080
3113.000000;3.654561
3112.000000;3.748614
3111.000000;3.795065
3110.000000;3.757136
3109.000000;3.831335
3108.000000;4.286030
3107.000000;3.971569
3106.000000;3.460694
3105.000000;3.318873
3104.000000;3.315055
3103.000000;3.416461
3102.000000;3.561264
3101.000000;3.698282
3100.000000;3.808612
3099.000000;3.866963
3098.000000;4.908670
3097.000000;3.914031
3096.000000;3.539544
3095.000000;3.386077
3094.000000;3.384424
3093.000000;3.590764
3092.000000;3.786170
3091.000000;3.563084
3090.000000;3.627012
3089.000000;3.930950
3088.000000;4.005999
3087.000000;3.835860
3086.000000;3.830985
3085.000000;4.103586
3084.000000;4.155885
3083.000000;3.985767
3082.000000;3.977204
3081.000000;3.549852
3080.000000;3.351678
3079.000000;3.329561
3078.000000;3.370870
3077.000000;3.395647
3076.000000;3.434421
3075.000000;3.576348
3074.000000;3.841465
3073.000000;3.933559
3072.000000;3.728608
3071.000000;3.522700
3070.000000;3.417352
3069.000000;3.386043
3068.000000;3.391557
3067.000000;3.460910
3066.000000;3.587666
3065.000000;3.635993
3064.000000;3.626727
3063.000000;3.589237
3062.000000;3.509106
3061.000000;3.483783
3060.000000;3.631650
3059.000000;3.960261
3058.000000;4.592309
3057.000000;4.457484
3056.000000;3.792002
3055.000000;3.660436
3054.000000;4.033255
3053.000000;4.267357
3052.000000;3.775669
3051.000000;3.708600
3050.000000;3.581169
3049.000000;3.476816
3048.000000;3.446855
3047.000000;3.483188
3046.000000;3.583309
3045.000000;3.897204
3044.000000;3.812724
3043.000000;3.666145
3042.000000;3.819833
3041.000000;4.260892
3040.000000;3.615805
3039.000000;3.323912
3038.000000;3.267490
3037.000000;3.361707
3036.000000;3.488915
3035.000000;3.541383
3034.000000;3.610901
3033.000000;3.777690
3032.000000;3.944177
3031.000000;4.312768
3030.000000;4.681779
3029.000000;4.483470
3028.000000;4.086735
3027.000000;3.841228
3026.000000;3.934151
3025.000000;3.672254
3024.000000;3.564953
3023.000000;3.718807
3022.000000;3.999437
3021.000000;4.014732
3020.000000;3.727614
3019.000000;3.585617
3018.000000;3.616417
3017.000000;3.738702
3016.000000;3.894176
3015.000000;4.014285
3014.000000;3.541396
3013.000000;3.354248
3012.000000;3.420087
3011.000000;3.727431
3010.000000;4.059706
3009.000000;3.812893
3008.000000;3.703836
3007.000000;3.774521
3006.000000;3.918136
3005.000000;3.951630
3004.000000;3.794466
3003.000000;3.641582
3002.000000;3.698997
3001.000000;3.701614
3000.000000;3.626488
2999.000000;3.724005
2998.000000;3.917420
2997.000000;3.959806
2996.000000;4.121144
2995.000000;4.236677
2994.000000;3.710340
2993.000000;3.515965
2992.000000;3.538178
2991.000000;3.610233
2990.000000;3.691536
2989.000000;3.914231
2988.000000;4.021432
2987.000000;4.036213
2986.000000;4.494316
2985.000000;3.936710
2984.000000;3.884953
2983.000000;4.079903
2982.000000;4.102162
2981.000000;4.312702
2980.000000;4.024196
2979.000000;3.687745
2978.000000;3.622727
2977.000000;3.758963
2976.000000;4.028965
2975.000000;4.147697
2974.000000;3.991221
2973.000000;3.873530
2972.000000;3.868380
2971.000000;3.800995
2970.000000;3.849941
2969.000000;3.995272
2968.000000;3.838290
2967.000000;3.658104
2966.000000;3.557356
2965.000000;3.612494
2964.000000;3.837824
2963.000000;4.119869
2962.000000;4.597518
2961.000000;4.562259
2960.000000;3.881105
2959.000000;3.595479
2958.000000;3.542571
2957.000000;3.620438
2956.000000;3.675059
2955.000000;3.748377
2954.000000;3.690495
2953.000000;3.438934
2952.000000;3.368945
2951.000000;3.446525
2950.000000;3.492647
2949.000000;3.405036
2948.000000;3.358332
2947.000000;3.493790
2946.000000;3.837635
2945.000000;3.850025
2944.000000;3.720765
2943.000000;3.757289
2942.000000;3.817090
2941.000000;3.962292
2940.000000;3.760735
2939.000000;3.561502
2938.000000;3.538913
2937.000000;3.603905
2936.000000;3.708026
2935.000000;3.605978
2934.000000;3.484100
2933.000000;3.555879
2932.000000;3.821222
2931.000000;4.218307
2930.000000;4.462553
2929.000000;4.266459
2928.000000;3.853530
2927.000000;3.545623
2926.000000;3.386884
2925.000000;3.340854
2924.000000;3.328596
2923.000000;3.317836
2922.000000;3.381617
2921.000000;3.610667
2920.000000;3.970304
2919.000000;3.875395
2918.000000;3.734937
2917.000000;3.694286
2916.000000;3.654488
2915.000000;3.704034
2914.000000;3.853348
2913.000000;3.911429
2912.000000;3.716258
2911.000000;3.626904
2910.000000;3.698784
2909.000000;3.716757
2908.000000;3.756600
2907.000000;3.812830
2906.000000;3.736467
2905.000000;3.739142
2904.000000;3.697280
2903.000000;3.690606
2902.000000;3.866703
2901.000000;4.155431
2900.000000;4.153906
2899.000000;4.012190
2898.000000;4.332369
2897.000000;4.341815
2896.000000;4.089896
2895.000000;4.036613
2894.000000;3.734743
2893.000000;3.634334
2892.000000;3.573039
2891.000000;3.529628
2890.000000;3.586326
2889.000000;3.696465
2888.000000;3.733974
2887.000000;3.711757
2886.000000;3.614942
2885.000000;3.537157
2884.000000;3.672298
2883.000000;4.217171
2882.000000;4.617594
2881.000000;3.924211
2880.000000;3.617880
2879.000000;3.523202
2878.000000;3.456693
2877.000000;3.366721
2876.000000;3.341575
2875.000000;3.368271
2874.000000;3.368622
2873.000000;3.407234
2872.000000;3.537987
2871.000000;3.607671
2870.000000;3.645708
2869.000000;3.789398
2868.000000;4.313400
2867.000000;4.169481
2866.000000;3.592952
2865.000000;3.466222
2864.000000;3.441209
2863.000000;3.536228
2862.000000;3.959837
2861.000000;4.082539
2860.000000;3.951468
2859.000000;4.228694
2858.000000;4.033257
2857.000000;3.886735
2856.000000;3.740742
2855.000000;3.528778
2854.000000;3.492323
2853.000000;3.669514
2852.000000;3.927886
2851.000000;3.789624
2850.000000;3.627264
2849.000000;3.570441
2848.000000;3.503276
2847.000000;3.454852
2846.000000;3.434600
2845.000000;3.448736
2844.000000;3.584272
2843.000000;3.820577
2842.000000;3.872025
2841.000000;3.738834
2840.000000;3.667911
2839.000000;3.663226
2838.000000;3.749502
2837.000000;4.106652
2836.000000;4.214916
2835.000000;3.850950
2834.000000;3.739940
2833.000000;3.785638
2832.000000;3.923401
2831.000000;4.199324
2830.000000;4.275139
2829.000000;3.823947
2828.000000;3.575389
2827.000000;3.492055
2826.000000;3.517238
2825.000000;3.630995
2824.000000;3.727531
2823.000000;4.019449
2822.000000;4.158544
2821.000000;3.667347
2820.000000;3.543634
2819.000000;3.484454
2818.000000;3.405663
2817.000000;3.383017
2816.000000;3.433451
2815.000000;3.536831
2814.000000;3.665977
2813.000000;3.782888
2812.000000;3.825650
2811.000000;4.015372
2810.000000;4.050402
2809.000000;3.828826
2808.000000;3.735062
2807.000000;3.695509
2806.000000;3.614590
2805.000000;3.675494
2804.000000;3.983080
2803.000000;3.818517
2802.000000;3.660983
2801.000000;3.823624
2800.000000;4.031925
2799.000000;3.928888
2798.000000;3.745370
2797.000000;3.558626
2796.000000;3.425220
2795.000000;3.425788
2794.000000;3.542386
2793.000000;3.682768
2792.000000;3.787167
2791.000000;3.774163
2790.000000;4.118246
2789.000000;4.505135
2788.000000;3.794775
2787.000000;3.890947
2786.000000;4.097436
2785.000000;3.916376
2784.000000;3.758158
2783.000000;3.624901
2782.000000;3.752599
2781.000000;3.981681
2780.000000;3.738561
2779.000000;3.669348
2778.000000;3.835775
2777.000000;4.109896
2776.000000;4.188083
2775.000000;3.799458
2774.000000;3.669198
2773.000000;3.647572
2772.000000;3.592923
2771.000000;3.518903
2770.000000;3.478412
2769.000000;3.578402
2768.000000;3.823353
2767.000000;3.877599
2766.000000;3.795205
2765.000000;3.907873
2764.000000;3.768014
2763.000000;3.593115
2762.000000;3.717720
2761.000000;4.131306
2760.000000;5.285500
2759.000000;4.371738
2758.000000;3.823604
2757.000000;3.797902
2756.000000;4.204547
2755.000000;4.637447
2754.000000;4.260253
2753.000000;3.991747
2752.000000;3.876697
2751.000000;4.000975
2750.000000;3.899039
2749.000000;3.680469
2748.000000;3.665329
2747.000000;3.706038
2746.000000;3.686554
2745.000000;3.764908
2744.000000;3.917801
2743.000000;3.933172
2742.000000;4.072965
2741.000000;4.066070
2740.000000;3.783298
2739.000000;3.690887
2738.000000;3.774853
2737.000000;4.063708
2736.000000;4.451227
2735.000000;4.104274
2734.000000;3.758785
2733.000000;3.594931
2732.000000;3.533351
2731.000000;3.563156
2730.000000;3.584172
2729.000000;3.504489
2728.000000;3.483037
2727.000000;3.594491
2726.000000;3.735208
2725.000000;3.867677
2724.000000;4.036733
2723.000000;3.905458
2722.000000;3.753712
2721.000000;3.678231
2720.000000;3.639325
2719.000000;3.637741
2718.000000;3.569199
2717.000000;3.560394
2716.000000;3.658963
2715.000000;3.808413
2714.000000;3.768902
2713.000000;3.842949
2712.000000;4.316264
2711.000000;4.132468
2710.000000;4.235601
2709.000000;4.037056
2708.000000;3.749612
2707.000000;3.816229
2706.000000;3.839857
2705.000000;4.196763
2704.000000;4.359588
2703.000000;3.810070
2702.000000;3.794259
2701.000000;3.879137
2700.000000;3.803449
2699.000000;3.774488
2698.000000;3.891663
2697.000000;3.776206
2696.000000;3.537017
2695.000000;3.515403
2694.000000;3.653216
2693.000000;3.728441
2692.000000;3.663934
2691.000000;3.622532
2690.000000;3.838908
2689.000000;4.040865
2688.000000;3.800768
2687.000000;3.837636
2686.000000;4.014576
2685.000000;4.050311
2684.000000;3.822183
2683.000000;3.693758
2682.000000;3.668861
2681.000000;3.588900
2680.000000;3.539298
2679.000000;3.587408
2678.000000;3.700178
2677.000000;3.654781
2676.000000;3.422300
2675.000000;3.239306
2674.000000;3.203400
2673.000000;3.321896
2672.000000;3.554986
2671.000000;3.857676
2670.000000;4.009298
2669.000000;3.749798
2668.000000;3.537190
2667.000000;3.464192
2666.000000;3.479309
2665.000000;3.487766
2664.000000;3.518095
2663.000000;3.737919
2662.000000;4.228807
2661.000000;4.230516
2660.000000;3.911199
2659.000000;3.838077
2658.000000;3.746200
2657.000000;3.580942
2656.000000;3.572326
2655.000000;3.732977
2654.000000;3.909910
2653.000000;3.796682
2652.000000;3.598243
2651.000000;3.672591
2650.000000;4.058111
2649.000000;4.257116
2648.000000;3.924058
2647.000000;3.830431
2646.000000;3.778720
2645.000000;3.730164
2644.000000;3.938264
2643.000000;3.755471
2642.000000;3.490472
2641.000000;3.485751
2640.000000;3.581576
2639.000000;3.595157
2638.000000;3.481889
2637.000000;3.414114
2636.000000;3.427752
2635.000000;3.446423
2634.000000;3.443189
2633.000000;3.449701
2632.000000;3.490015
2631.000000;3.588867
2630.000000;3.696845
2629.000000;3.753384
2628.000000;3.761320
2627.000000;3.695080
2626.000000;3.639839
2625.000000;3.619134
2624.000000;3.583985
2623.000000;3.601878
2622.000000;3.811327
2621.000000;4.013640
2620.000000;3.846125
2619.000000;3.742964
2618.000000;3.751443
2617.000000;3.837716
2616.000000;3.837230
2615.000000;3.880226
2614.000000;4.001531
2613.000000;3.990230
2612.000000;3.986982
2611.000000;4.105015
2610.000000;4.114842
2609.000000;3.716221
2608.000000;3.553309
2607.000000;3.607331
2606.000000;3.710197
2605.000000;3.640996
2604.000000;3.494720
2603.000000;3.458727
2602.000000;3.546601
2601.000000;3.719888
2600.000000;3.875685
2599.000000;4.240065
2598.000000;4.202143
2597.000000;3.839026
2596.000000;3.828679
2595.000000;3.829379
2594.000000;3.744832
2593.000000;3.670744
2592.000000;3.655632
2591.000000;3.837685
2590.000000;4.291242
2589.000000;4.311886
2588.000000;4.266828
2587.000000;4.570489
2586.000000;4.178531
2585.000000;3.837327
2584.000000;3.723242
2583.000000;3.857209
2582.000000;4.088113
2581.000000;4.340407
2580.000000;4.725158
2579.000000;4.002717
2578.000000;3.778120
2577.000000;3.808563
2576.000000;3.903006
2575.000000;3.781211
2574.000000;3.705010
2573.000000;3.712872
2572.000000;3.628843
2571.000000;3.712552
2570.000000;3.910572
2569.000000;3.964894
2568.000000;4.174013
2567.000000;4.533325
2566.000000;3.864593
2565.000000;3.547631
2564.000000;3.510867
2563.000000;3.741819
2562.000000;4.450733
2561.000000;3.958645
2560.000000;3.636757
2559.000000;3.586364
2558.000000;3.843450
2557.000000;4.193570
2556.000000;3.739023
2555.000000;3.654949
2554.000000;3.572803
2553.000000;3.480534
2552.000000;3.526441
2551.000000;3.588255
2550.000000;3.680173
2549.000000;4.025587
2548.000000;4.009787
2547.000000;3.619561
2546.000000;3.474553
2545.000000;3.356792
2544.000000;3.319895
2543.000000;3.429462
2542.000000;3.648567
2541.000000;3.710999
2540.000000;3.569568
2539.000000;3.509151
2538.000000;3.719622
2537.000000;4.280126
2536.000000;4.021106
2535.000000;3.805271
2534.000000;3.866481
2533.000000;4.130976
2532.000000;3.983049
2531.000000;3.844414
2530.000000;3.824928
2529.000000;3.700165
2528.000000;3.616973
2527.000000;3.556690
2526.000000;3.640922
2525.000000;3.900394
2524.000000;3.977835
2523.000000;3.751450
2522.000000;3.598641
2521.000000;3.634598
2520.000000;3.886147
2519.000000;4.123899
2518.000000;3.797471
2517.000000;3.622170
2516.000000;3.718552
2515.000000;4.008911
2514.000000;4.144068
2513.000000;3.902875
2512.000000;4.000022
2511.000000;4.230911
2510.000000;3.797537
2509.000000;3.763565
2508.000000;3.984194
2507.000000;3.967107
2506.000000;4.034301
2505.000000;3.843404
2504.000000;3.645455
2503.000000;3.691557
2502.000000;3.868660
2501.000000;3.973505
2500.000000;3.878662
2499.000000;4.032878
2498.000000;4.394609
2497.000000;3.942013
2496.000000;3.731905
2495.000000;3.667821
2494.000000;3.712506
2493.000000;3.829346
2492.000000;3.863769
2491.000000;3.910671
2490.000000;4.353161
2489.000000;4.222868
2488.000000;3.791160
2487.000000;3.813757
2486.000000;3.817488
2485.000000;3.658754
2484.000000;3.629085
2483.000000;3.725647
2482.000000;3.696313
2481.000000;3.522952
2480.000000;3.381229
2479.000000;3.342749
2478.000000;3.426282
2477.000000;3.521153
2476.000000;3.554752
2475.000000;3.702059
2474.000000;4.024625
2473.000000;4.138016
2472.000000;3.839819
2471.000000;3.585025
2470.000000;3.524362
2469.000000;3.628704
2468.000000;3.721688
2467.000000;3.703118
2466.000000;3.646283
2465.000000;3.657799
2464.000000;3.693792
2463.000000;3.702021
2462.000000;3.982972
2461.000000;3.939620
2460.000000;3.667862
2459.000000;3.733433
2458.000000;3.828952
2457.000000;3.832896
2456.000000;3.717514
2455.000000;3.708781
2454.000000;3.808728
2453.000000;3.674413
2452.000000;3.628790
2451.000000;3.716277
2450.000000;3.730914
2449.000000;3.668517
2448.000000;3.721536
2447.000000;4.008171
2446.000000;3.959929
2445.000000;3.691884
2444.000000;3.687627
2443.000000;3.748359
2442.000000;3.724058
2441.000000;3.967230
2440.000000;3.956149
2439.000000;3.618485
2438.000000;3.538268
2437.000000;3.470034
2436.000000;3.483365
2435.000000;3.667300
2434.000000;4.049947
2433.000000;4.535540
2432.000000;4.196481
2431.000000;3.840126
2430.000000;3.695344
2429.000000;3.773896
2428.000000;4.038770
2427.000000;3.964095
2426.000000;3.827316
2425.000000;3.771229
2424.000000;3.579164
2423.000000;3.434607
2422.000000;3.430375
2421.000000;3.537460
2420.000000;3.699352
2419.000000;3.984116
2418.000000;4.600448
2417.000000;4.265688
2416.000000;3.821274
2415.000000;3.670377
2414.000000;3.746491
2413.000000;3.889651
2412.000000;3.845740
2411.000000;3.838037
2410.000000;3.832851
2409.000000;3.786352
2408.000000;3.854089
2407.000000;4.352580
2406.000000;4.269793
2405.000000;3.896789
2404.000000;3.845495
2403.000000;3.708397
2402.000000;3.606618
2401.000000;3.616142
2400.000000;3.650684
2399.000000;3.685099
2398.000000;3.803412
2397.000000;3.888100
2396.000000;3.696791
2395.000000;3.568778
2394.000000;3.681586
2393.000000;4.113848
2392.000000;4.411569
2391.000000;3.879205
2390.000000;3.608788
2389.000000;3.579536
2388.000000;3.684545
2387.000000;3.797059
2386.000000;4.041840
2385.000000;3.906252
2384.000000;3.643700
2383.000000;3.765350
2382.000000;4.123474
2381.000000;4.524862
2380.000000;4.085854
2379.000000;3.928054
2378.000000;4.045908
2377.000000;3.952089
2376.000000;3.920185
2375.000000;4.114533
2374.000000;4.398158
2373.000000;4.111476
2372.000000;3.941401
2371.000000;3.950772
2370.000000;3.998475
2369.000000;4.083389
2368.000000;4.243405
2367.000000;4.417317
2366.000000;4.421013
2365.000000;4.079299
2364.000000;3.941260
2363.000000;4.028558
2362.000000;4.172297
2361.000000;4.130304
2360.000000;4.114067
2359.000000;4.153339
2358.000000;4.151121
2357.000000;4.234258
2356.000000;4.570866
2355.000000;4.722569
2354.000000;4.438822
2353.000000;4.169674
2352.000000;4.078433
2351.000000;4.293633
2350.000000;4.343203
2349.000000;4.472293
2348.000000;4.369425
2347.000000;4.198284
2346.000000;4.180651
2345.000000;4.211184
2344.000000;4.172005
2343.000000;4.062359
2342.000000;3.981018
2341.000000;4.073493
2340.000000;4.490580
2339.000000;4.857936
2338.000000;4.422761
2337.000000;4.165322
2336.000000;4.157263
2335.000000;4.155040
2334.000000;4.229372
2333.000000;4.678489
2332.000000;4.742079
2331.000000;4.487429
2330.000000;4.207374
2329.000000;4.051344
2328.000000;4.027769
2327.000000;4.054132
2326.000000;4.056972
2325.000000;4.084463
2324.000000;4.026028
2323.000000;3.831133
2322.000000;3.797600
2321.000000;3.984510
2320.000000;4.164835
2319.000000;4.067942
2318.000000;4.091904
2317.000000;4.535795
2316.000000;4.020347
2315.000000;3.941891
2314.000000;3.853988
2313.000000;3.659075
2312.000000;3.671584
2311.000000;3.698498
2310.000000;3.793572
2309.000000;4.185428
2308.000000;3.944275
2307.000000;3.787932
2306.000000;3.928514
2305.000000;3.821985
2304.000000;4.040192
2303.000000;4.181906
2302.000000;3.750273
2301.000000;3.863317
2300.000000;3.914453
2299.000000;4.030762
2298.000000;4.071898
2297.000000;3.774296
2296.000000;3.624169
2295.000000;3.573538
2294.000000;3.571125
2293.000000;3.548144
2292.000000;3.525406
2291.000000;3.646715
2290.000000;3.855990
2289.000000;3.880239
2288.000000;3.773694
2287.000000;3.700933
2286.000000;3.838237
2285.000000;3.842803
2284.000000;3.766311
2283.000000;3.946977
2282.000000;4.145183
2281.000000;4.010202
2280.000000;3.812213
2279.000000;3.724859
2278.000000;3.755684
2277.000000;3.916899
2276.000000;4.048603
2275.000000;3.928541
2274.000000;3.809705
2273.000000;3.905153
2272.000000;3.966221
2271.000000;3.773578
2270.000000;3.790458
2269.000000;4.048137
2268.000000;4.040523
2267.000000;4.093949
2266.000000;4.214312
2265.000000;4.377409
2264.000000;4.852932
2263.000000;4.391326
2262.000000;4.617126
2261.000000;4.351300
2260.000000;3.962277
2259.000000;3.847691
2258.000000;3.893421
2257.000000;3.853666
2256.000000;3.805141
2255.000000;4.038083
2254.000000;3.908675
2253.000000;3.646900
2252.000000;3.615118
2251.000000;3.736872
2250.000000;3.853083
2249.000000;3.836914
2248.000000;3.933054
2247.000000;3.967936
2246.000000;3.974127
2245.000000;3.951626
2244.000000;3.935586
2243.000000;3.843204
2242.000000;3.680427
2241.000000;3.730607
2240.000000;3.864509
2239.000000;3.857512
2238.000000;3.816639
2237.000000;3.849991
2236.000000;3.877997
2235.000000;3.703583
2234.000000;3.582200
2233.000000;3.624718
2232.000000;3.840155
2231.000000;4.032250
2230.000000;3.865816
2229.000000;3.739417
2228.000000;3.770399
2227.000000;3.696124
2226.000000;3.665007
2225.000000;3.815387
2224.000000;3.873564
2223.000000;3.731995
2222.000000;3.669166
2221.000000;3.730903
2220.000000;3.665264
2219.000000;3.535202
2218.000000;3.498026
2217.000000;3.567458
2216.000000;3.697753
2215.000000;3.732679
2214.000000;3.739079
2213.000000;3.833835
2212.000000;4.471343
2211.000000;4.062100
2210.000000;3.822118
2209.000000;3.921487
2208.000000;4.063096
2207.000000;3.920511
2206.000000;3.795011
2205.000000;3.705249
2204.000000;3.501626
2203.000000;3.399342
2202.000000;3.467056
2201.000000;3.753626
2200.000000;4.371974
2199.000000;4.280409
2198.000000;3.871066
2197.000000;4.052443
2196.000000;4.446137
2195.000000;3.891044
2194.000000;3.712171
2193.000000;3.546650
2192.000000;3.466460
2191.000000;3.569746
2190.000000;3.830918
2189.000000;4.712251
2188.000000;4.334303
2187.000000;3.882970
2186.000000;3.604814
2185.000000;3.440061
2184.000000;3.481211
2183.000000;3.595031
2182.000000;3.555870
2181.000000;3.601533
2180.000000;3.673966
2179.000000;3.687387
2178.000000;4.049462
2177.000000;4.045208
2176.000000;3.734009
2175.000000;3.830065
2174.000000;4.021684
2173.000000;3.927045
2172.000000;3.733963
2171.000000;3.699263
2170.000000;4.025482
2169.000000;4.282500
2168.000000;4.150027
2167.000000;4.547266
2166.000000;4.053513
2165.000000;3.762858
2164.000000;3.610631
2163.000000;3.749135
2162.000000;3.746576
2161.000000;3.652508
2160.000000;3.859574
2159.000000;3.919279
2158.000000;4.162379
2157.000000;4.056990
2156.000000;3.705086
2155.000000;3.688056
2154.000000;3.934923
2153.000000;3.949049
2152.000000;3.800891
2151.000000;4.059610
2150.000000;4.328580
2149.000000;3.847042
2148.000000;3.820376
2147.000000;3.899867
2146.000000;4.184244
