Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13142.4 Secs"
3407.000000;3.399589
3406.000000;3.272553
3405.000000;3.174908
3404.000000;3.541339
3403.000000;3.499758
3402.000000;2.983723
3401.000000;2.849025
3400.000000;2.894346
3399.000000;3.139636
3398.000000;3.708258
3397.000000;3.660402
3396.000000;3.397763
3395.000000;3.316798
3394.000000;3.266675
3393.000000;3.393150
3392.000000;3.504732
3391.000000;3.265100
3390.000000;3.173483
3389.000000;3.257111
3388.000000;3.493355
3387.000000;3.549763
3386.000000;3.251533
3385.000000;3.277254
3384.000000;3.658336
3383.000000;3.441954
3382.000000;3.156628
3381.000000;3.155974
3380.000000;3.438720
3379.000000;3.493010
3378.000000;3.272014
3377.000000;3.659967
3376.000000;3.792540
3375.000000;3.262241
3374.000000;3.036916
3373.000000;2.883066
3372.000000;2.841137
3371.000000;2.888495
3370.000000;3.000067
3369.000000;3.304158
3368.000000;3.710843
3367.000000;3.262427
3366.000000;3.030918
3365.000000;2.983690
3364.000000;3.029345
3363.000000;3.344281
3362.000000;3.783480
3361.000000;3.344185
3360.000000;3.168863
3359.000000;3.219616
3358.000000;3.514474
3357.000000;3.320058
3356.000000;3.017482
3355.000000;3.004185
3354.000000;3.106742
3353.000000;3.412701
3352.000000;3.690944
3351.000000;3.634192
3350.000000;3.853586
3349.000000;3.550044
3348.000000;3.322696
3347.000000;3.159214
3346.000000;2.985129
3345.000000;2.951409
3344.000000;3.000836
3343.000000;3.020928
3342.000000;2.964682
3341.000000;2.910124
3340.000000;2.910648
3339.000000;2.952083
3338.000000;3.014135
3337.000000;3.064742
3336.000000;3.084295
3335.000000;3.093714
3334.000000;3.194304
3333.000000;3.393519
3332.000000;3.300037
3331.000000;3.106460
3330.000000;3.050081
3329.000000;3.093607
3328.000000;3.213546
3327.000000;3.266582
3326.000000;3.300900
3325.000000;3.669795
3324.000000;3.921083
3323.000000;3.498693
3322.000000;3.340761
3321.000000;3.297849
3320.000000;3.327950
3319.000000;3.274141
3318.000000;3.186289
3317.000000;3.166910
3316.000000;3.218234
3315.000000;3.155370
3314.000000;2.991273
3313.000000;2.935206
3312.000000;2.971597
3311.000000;3.017334
3310.000000;3.086439
3309.000000;3.223328
3308.000000;3.143704
3307.000000;3.005310
3306.000000;3.006470
3305.000000;3.277952
3304.000000;3.603806
3303.000000;3.097479
3302.000000;2.894863
3301.000000;2.867365
3300.000000;2.953677
3299.000000;3.190758
3298.000000;3.426808
3297.000000;3.309702
3296.000000;3.157181
3295.000000;3.107404
3294.000000;3.107929
3293.000000;3.179590
3292.000000;3.412374
3291.000000;3.870279
3290.000000;3.338724
3289.000000;2.989289
3288.000000;2.867573
3287.000000;2.874308
3286.000000;3.007732
3285.000000;3.268947
3284.000000;3.528475
3283.000000;3.781917
3282.000000;4.405492
3281.000000;3.724025
3280.000000;3.495511
3279.000000;3.401704
3278.000000;3.299474
3277.000000;3.251248
3276.000000;3.203579
3275.000000;3.219650
3274.000000;3.236971
3273.000000;3.173444
3272.000000;3.088893
3271.000000;3.013771
3270.000000;2.975182
3269.000000;3.023003
3268.000000;3.165666
3267.000000;3.298705
3266.000000;3.379024
3265.000000;3.464163
3264.000000;3.418055
3263.000000;3.334002
3262.000000;3.527561
3261.000000;3.818630
3260.000000;3.285618
3259.000000;3.021918
3258.000000;2.937559
3257.000000;2.933075
3256.000000;3.017119
3255.000000;3.226216
3254.000000;3.570782
3253.000000;3.467661
3252.000000;3.203041
3251.000000;3.089016
3250.000000;3.083290
3249.000000;3.156381
3248.000000;3.282130
3247.000000;3.473863
3246.000000;3.787334
3245.000000;3.961567
3244.000000;3.523566
3243.000000;3.178674
3242.000000;3.070811
3241.000000;3.183671
3240.000000;3.617654
3239.000000;3.393915
3238.000000;3.200524
3237.000000;3.847702
3236.000000;3.395426
3235.000000;2.982113
3234.000000;2.986602
3233.000000;3.226497
3232.000000;3.768586
3231.000000;3.641380
3230.000000;3.587875
3229.000000;3.562082
3228.000000;3.390286
3227.000000;3.444498
3226.000000;3.594968
3225.000000;3.541606
3224.000000;3.749111
3223.000000;3.598036
3222.000000;3.110592
3221.000000;2.967208
3220.000000;2.976969
3219.000000;3.043409
3218.000000;3.060397
3217.000000;3.043910
3216.000000;3.102325
3215.000000;3.240127
3214.000000;3.446360
3213.000000;3.412592
3212.000000;3.245368
3211.000000;3.229380
3210.000000;3.343563
3209.000000;3.531579
3208.000000;3.627785
3207.000000;3.611476
3206.000000;3.691019
3205.000000;3.632925
3204.000000;3.295168
3203.000000;3.136536
3202.000000;3.145085
3201.000000;3.380137
3200.000000;3.826700
3199.000000;3.368169
3198.000000;3.123384
3197.000000;3.082145
3196.000000;3.105647
3195.000000;3.129481
3194.000000;3.116132
3193.000000;3.149814
3192.000000;3.218216
3191.000000;3.259923
3190.000000;3.291110
3189.000000;3.354092
3188.000000;3.382589
3187.000000;3.402548
3186.000000;3.331395
3185.000000;3.131132
3184.000000;3.033768
3183.000000;3.092493
3182.000000;3.341882
3181.000000;3.657077
3180.000000;3.461850
3179.000000;3.257294
3178.000000;3.096641
3177.000000;3.063814
3176.000000;3.184614
3175.000000;3.126748
3174.000000;3.026327
3173.000000;3.055451
3172.000000;3.297833
3171.000000;3.721265
3170.000000;3.390964
3169.000000;3.186817
3168.000000;3.133031
3167.000000;3.028773
3166.000000;2.874293
3165.000000;2.811807
3164.000000;2.941115
3163.000000;3.241154
3162.000000;3.318830
3161.000000;3.211530
3160.000000;3.319275
3159.000000;3.703324
3158.000000;3.932757
3157.000000;3.555497
3156.000000;3.414715
3155.000000;3.435172
3154.000000;3.438142
3153.000000;3.313897
3152.000000;3.250907
3151.000000;3.303884
3150.000000;3.439896
3149.000000;3.735477
3148.000000;3.599861
3147.000000;3.298811
3146.000000;3.219447
3145.000000;3.311234
3144.000000;3.494849
3143.000000;3.420851
3142.000000;3.264368
3141.000000;3.357102
3140.000000;3.412731
3139.000000;3.112299
3138.000000;2.960919
3137.000000;2.956441
3136.000000;3.043779
3135.000000;3.244653
3134.000000;3.539912
3133.000000;3.326902
3132.000000;3.116421
3131.000000;3.061258
3130.000000;3.145975
3129.000000;3.690528
3128.000000;3.334829
3127.000000;2.958280
3126.000000;2.893757
3125.000000;2.914813
3124.000000;3.000818
3123.000000;3.080090
3122.000000;3.217844
3121.000000;3.436988
3120.000000;3.340345
3119.000000;3.270302
3118.000000;3.450676
3117.000000;3.298439
3116.000000;3.014488
3115.000000;2.919017
3114.000000;2.946342
3113.000000;3.099750
3112.000000;3.295774
3111.000000;3.286869
3110.000000;3.188141
3109.000000;3.270032
3108.000000;3.621577
3107.000000;3.413078
3106.000000;3.107841
3105.000000;3.096979
3104.000000;3.174545
3103.000000;3.379702
3102.000000;3.906535
3101.000000;3.430560
3100.000000;3.119893
3099.000000;3.042288
3098.000000;3.081749
3097.000000;3.211699
3096.000000;3.172617
3095.000000;3.099990
3094.000000;3.109270
3093.000000;3.094569
3092.000000;3.023877
3091.000000;2.962789
3090.000000;2.984924
3089.000000;3.122728
3088.000000;3.384668
3087.000000;3.579289
3086.000000;3.631330
3085.000000;3.616736
3084.000000;3.338010
3083.000000;3.270405
3082.000000;3.421157
3081.000000;3.325461
3080.000000;3.131805
3079.000000;3.038501
3078.000000;3.003129
3077.000000;3.014745
3076.000000;3.077322
3075.000000;3.376923
3074.000000;3.720088
3073.000000;3.229011
3072.000000;3.040105
3071.000000;3.049034
3070.000000;3.139469
3069.000000;3.174591
3068.000000;3.203054
3067.000000;3.487052
3066.000000;3.403918
3065.000000;3.149509
3064.000000;3.183599
3063.000000;3.391082
3062.000000;3.506118
3061.000000;3.344528
3060.000000;3.244890
3059.000000;3.213584
3058.000000;3.182753
3057.000000;3.132454
3056.000000;3.091710
3055.000000;3.145139
3054.000000;3.421891
3053.000000;3.415182
3052.000000;3.269667
3051.000000;3.683302
3050.000000;3.453773
3049.000000;2.993625
3048.000000;2.836287
3047.000000;2.815419
3046.000000;2.945198
3045.000000;3.173557
3044.000000;3.213488
3043.000000;3.142962
3042.000000;3.207009
3041.000000;3.370479
3040.000000;3.481202
3039.000000;3.540046
3038.000000;3.559041
3037.000000;3.375336
3036.000000;3.243221
3035.000000;3.219748
3034.000000;3.184061
3033.000000;3.074625
3032.000000;2.992346
3031.000000;3.008793
3030.000000;3.097918
3029.000000;3.302658
3028.000000;3.579676
3027.000000;3.511275
3026.000000;3.476943
3025.000000;3.602766
3024.000000;3.564908
3023.000000;3.443411
3022.000000;3.327322
3021.000000;3.227356
3020.000000;3.152302
3019.000000;3.164333
3018.000000;3.264282
3017.000000;3.186759
3016.000000;2.999732
3015.000000;2.883361
3014.000000;2.844903
3013.000000;2.881421
3012.000000;2.975443
3011.000000;3.105124
3010.000000;3.214234
3009.000000;3.273297
3008.000000;3.221600
3007.000000;3.071982
3006.000000;2.955711
3005.000000;2.976848
3004.000000;3.305513
3003.000000;3.431155
3002.000000;3.133717
3001.000000;3.189207
3000.000000;3.459396
2999.000000;3.446818
2998.000000;3.195534
2997.000000;3.112183
2996.000000;3.304572
2995.000000;3.942089
2994.000000;3.714286
2993.000000;3.750320
2992.000000;3.839238
2991.000000;3.439892
2990.000000;3.331657
2989.000000;3.480176
2988.000000;4.018657
2987.000000;4.040234
2986.000000;3.914466
2985.000000;3.441664
2984.000000;3.172058
2983.000000;3.058180
2982.000000;2.949494
2981.000000;2.871357
2980.000000;2.864103
2979.000000;2.929301
2978.000000;3.256462
2977.000000;3.644109
2976.000000;3.135960
2975.000000;3.008635
2974.000000;3.070979
2973.000000;3.117639
2972.000000;3.121935
2971.000000;3.134672
2970.000000;3.177552
2969.000000;3.498080
2968.000000;3.539899
2967.000000;3.031298
2966.000000;2.837310
2965.000000;2.811624
2964.000000;2.873235
2963.000000;2.918422
2962.000000;2.947848
2961.000000;3.018367
2960.000000;3.045363
2959.000000;3.031388
2958.000000;3.085127
2957.000000;3.396806
2956.000000;3.735871
2955.000000;3.372503
2954.000000;3.300933
2953.000000;3.336350
2952.000000;3.474403
2951.000000;3.408764
2950.000000;3.121558
2949.000000;3.039874
2948.000000;3.122853
2947.000000;3.474270
2946.000000;3.951281
2945.000000;3.526633
2944.000000;3.294080
2943.000000;3.314792
2942.000000;3.375922
2941.000000;3.137024
2940.000000;2.975710
2939.000000;2.963609
2938.000000;3.021845
2937.000000;3.135454
2936.000000;3.390377
2935.000000;3.601272
2934.000000;3.257042
2933.000000;3.083381
2932.000000;3.025305
2931.000000;2.986429
2930.000000;3.004429
2929.000000;3.150130
2928.000000;3.367612
2927.000000;3.254205
2926.000000;3.043905
2925.000000;2.938799
2924.000000;2.972089
2923.000000;3.160530
2922.000000;3.469270
2921.000000;3.743699
2920.000000;3.882200
2919.000000;3.947687
2918.000000;3.653852
2917.000000;3.500295
2916.000000;3.451064
2915.000000;3.214532
2914.000000;3.048831
2913.000000;3.077891
2912.000000;3.276461
2911.000000;3.429026
2910.000000;3.257764
2909.000000;3.248307
2908.000000;3.491809
2907.000000;3.247577
2906.000000;2.948681
2905.000000;2.822367
2904.000000;2.804038
2903.000000;2.889731
2902.000000;3.049542
2901.000000;3.108884
2900.000000;3.016337
2899.000000;2.983614
2898.000000;3.048545
2897.000000;3.277445
2896.000000;3.786073
2895.000000;4.163269
2894.000000;3.924558
2893.000000;3.400665
2892.000000;3.192348
2891.000000;3.358431
2890.000000;3.510899
2889.000000;3.250818
2888.000000;3.107912
2887.000000;3.036026
2886.000000;3.061195
2885.000000;3.235500
2884.000000;3.129183
2883.000000;2.919627
2882.000000;2.882973
2881.000000;2.989814
2880.000000;3.231930
2879.000000;3.592054
2878.000000;4.005705
2877.000000;4.104537
2876.000000;3.805811
2875.000000;3.662634
2874.000000;3.653519
2873.000000;3.424411
2872.000000;3.175898
2871.000000;3.086103
2870.000000;3.105631
2869.000000;3.130122
2868.000000;3.176398
2867.000000;3.544546
2866.000000;3.938925
2865.000000;3.492618
2864.000000;3.333986
2863.000000;3.224767
2862.000000;3.363179
2861.000000;3.797604
2860.000000;3.714171
2859.000000;3.476272
2858.000000;3.234393
2857.000000;3.071098
2856.000000;3.064050
2855.000000;3.176446
2854.000000;3.248690
2853.000000;3.246258
2852.000000;3.382926
2851.000000;3.417839
2850.000000;3.169152
2849.000000;3.064144
2848.000000;3.161307
2847.000000;3.435641
2846.000000;3.304092
2845.000000;3.052684
2844.000000;3.012753
2843.000000;3.059333
2842.000000;3.344951
2841.000000;3.637404
2840.000000;3.157049
2839.000000;3.005699
2838.000000;3.052128
2837.000000;3.287526
2836.000000;3.593591
2835.000000;3.166623
2834.000000;2.876145
2833.000000;2.776570
2832.000000;2.766527
2831.000000;2.793161
2830.000000;2.873471
2829.000000;3.023522
2828.000000;3.152256
2827.000000;3.237750
2826.000000;3.404072
2825.000000;3.495032
2824.000000;3.103270
2823.000000;2.850570
2822.000000;2.779576
2821.000000;2.834175
2820.000000;2.977836
2819.000000;3.104208
2818.000000;3.121458
2817.000000;3.162011
2816.000000;3.320305
2815.000000;3.236879
2814.000000;3.046120
2813.000000;3.089846
2812.000000;3.423696
2811.000000;3.561559
2810.000000;3.424237
2809.000000;3.575988
2808.000000;3.465375
2807.000000;3.370764
2806.000000;3.375105
2805.000000;3.397489
2804.000000;3.726593
2803.000000;4.000303
2802.000000;3.818146
2801.000000;3.704125
2800.000000;3.538743
2799.000000;3.524258
2798.000000;3.534688
2797.000000;3.285187
2796.000000;3.119104
2795.000000;3.052040
2794.000000;2.998896
2793.000000;2.954448
2792.000000;2.942330
2791.000000;3.017060
2790.000000;3.211096
2789.000000;3.519852
2788.000000;3.815331
2787.000000;3.544217
2786.000000;3.388319
2785.000000;3.425545
2784.000000;3.246954
2783.000000;3.046618
2782.000000;2.969173
2781.000000;3.020402
2780.000000;3.227032
2779.000000;3.389642
2778.000000;3.262549
2777.000000;3.269496
2776.000000;3.688591
2775.000000;3.598798
2774.000000;3.476175
2773.000000;3.724250
2772.000000;3.280994
2771.000000;2.993564
2770.000000;2.881448
2769.000000;2.875984
2768.000000;2.957006
2767.000000;3.047746
2766.000000;3.091460
2765.000000;3.076601
2764.000000;3.043862
2763.000000;3.010805
2762.000000;2.961943
2761.000000;2.921486
2760.000000;3.001821
2759.000000;3.414542
2758.000000;3.542311
2757.000000;3.204052
2756.000000;3.200788
2755.000000;3.157811
2754.000000;2.975572
2753.000000;2.826687
2752.000000;2.837799
2751.000000;3.070551
2750.000000;3.333557
2749.000000;3.317621
2748.000000;3.496725
2747.000000;3.647631
2746.000000;3.244219
2745.000000;3.001278
2744.000000;2.924404
2743.000000;2.968227
2742.000000;3.077552
2741.000000;3.211262
2740.000000;3.587524
2739.000000;3.493087
2738.000000;2.984593
2737.000000;2.852240
2736.000000;2.920696
2735.000000;3.108610
2734.000000;3.149332
2733.000000;3.070743
2732.000000;3.044809
2731.000000;3.000810
2730.000000;2.931425
2729.000000;2.853705
2728.000000;2.854449
2727.000000;2.899910
2726.000000;2.852869
2725.000000;2.814715
2724.000000;2.899788
2723.000000;3.119966
2722.000000;3.111537
2721.000000;2.951462
2720.000000;3.023317
2719.000000;3.183321
2718.000000;3.066183
2717.000000;2.978301
2716.000000;2.964506
2715.000000;2.915653
2714.000000;2.875826
2713.000000;2.915573
2712.000000;3.138210
2711.000000;3.318102
2710.000000;3.026835
2709.000000;2.969622
2708.000000;3.305905
2707.000000;3.366543
2706.000000;2.945119
2705.000000;2.909298
2704.000000;3.016191
2703.000000;3.116962
2702.000000;3.288106
2701.000000;3.629616
2700.000000;3.905587
2699.000000;3.927446
2698.000000;3.374137
2697.000000;2.978251
2696.000000;2.814730
2695.000000;2.820146
2694.000000;2.981936
2693.000000;3.212705
2692.000000;3.382014
2691.000000;3.593309
2690.000000;3.543181
2689.000000;3.310292
2688.000000;3.207248
2687.000000;3.199680
2686.000000;3.175042
2685.000000;3.037475
2684.000000;2.874100
2683.000000;2.774421
2682.000000;2.747744
2681.000000;2.759747
2680.000000;2.830317
2679.000000;3.170641
2678.000000;3.471945
2677.000000;3.101004
2676.000000;3.009870
2675.000000;3.013907
2674.000000;3.063022
2673.000000;3.137490
2672.000000;3.220825
2671.000000;3.264660
2670.000000;3.248413
2669.000000;3.245915
2668.000000;3.216789
2667.000000;3.120809
2666.000000;3.030809
2665.000000;3.003469
2664.000000;3.033280
2663.000000;3.045064
2662.000000;2.983271
2661.000000;2.927444
2660.000000;2.981444
2659.000000;3.180348
2658.000000;3.670144
2657.000000;4.090779
2656.000000;3.384939
2655.000000;3.346084
2654.000000;3.533137
2653.000000;3.343456
2652.000000;3.090989
2651.000000;3.066818
2650.000000;3.289739
2649.000000;3.378198
2648.000000;3.128664
2647.000000;3.010786
2646.000000;3.002929
2645.000000;3.169285
2644.000000;3.665487
2643.000000;3.442816
2642.000000;3.198760
2641.000000;3.167366
2640.000000;3.213231
2639.000000;3.362660
2638.000000;3.197536
2637.000000;2.969594
2636.000000;2.887039
2635.000000;2.891365
2634.000000;2.940387
2633.000000;2.989457
2632.000000;3.015073
2631.000000;3.031981
2630.000000;3.185490
2629.000000;3.503989
2628.000000;3.222907
2627.000000;2.976783
2626.000000;2.877667
2625.000000;2.829270
2624.000000;2.884651
2623.000000;3.045439
2622.000000;3.223232
2621.000000;3.341967
2620.000000;3.479649
2619.000000;3.523785
2618.000000;3.362140
2617.000000;3.323204
2616.000000;3.611265
2615.000000;4.122160
2614.000000;3.777490
2613.000000;3.697373
2612.000000;3.814730
2611.000000;3.649985
2610.000000;3.257189
2609.000000;3.050719
2608.000000;3.052464
2607.000000;3.257407
2606.000000;3.375597
2605.000000;3.428287
2604.000000;3.556764
2603.000000;3.055333
2602.000000;2.804720
2601.000000;2.731286
2600.000000;2.737049
2599.000000;2.752336
2598.000000;2.797812
2597.000000;2.920744
2596.000000;3.109424
2595.000000;3.313596
2594.000000;3.160847
2593.000000;2.933172
2592.000000;2.875577
2591.000000;2.905780
2590.000000;2.897963
2589.000000;2.878013
2588.000000;2.911098
2587.000000;2.939452
2586.000000;2.920149
2585.000000;2.921206
2584.000000;3.016630
2583.000000;3.191306
2582.000000;3.322185
2581.000000;3.385508
2580.000000;3.641516
2579.000000;4.148238
2578.000000;3.419309
2577.000000;3.203985
2576.000000;3.115160
2575.000000;3.023859
2574.000000;2.927492
2573.000000;2.859806
2572.000000;2.825926
2571.000000;2.785663
2570.000000;2.758002
2569.000000;2.793745
2568.000000;2.934859
2567.000000;3.541283
2566.000000;3.619018
2565.000000;3.159112
2564.000000;3.073132
2563.000000;3.003107
2562.000000;3.041090
2561.000000;3.335988
2560.000000;3.426159
2559.000000;2.971629
2558.000000;2.868876
2557.000000;3.101042
2556.000000;3.128828
2555.000000;2.828187
2554.000000;2.766354
2553.000000;2.839958
2552.000000;3.016694
2551.000000;3.371662
2550.000000;3.896506
2549.000000;3.850096
2548.000000;3.826877
2547.000000;3.890764
2546.000000;4.213116
2545.000000;4.207212
2544.000000;3.506153
2543.000000;3.183660
2542.000000;3.061830
2541.000000;3.078293
2540.000000;3.200195
2539.000000;3.261795
2538.000000;3.136947
2537.000000;3.089239
2536.000000;3.205259
2535.000000;3.344673
2534.000000;3.305977
2533.000000;3.055961
2532.000000;2.847055
2531.000000;2.728598
2530.000000;2.679409
2529.000000;2.700520
2528.000000;2.781568
2527.000000;2.886302
2526.000000;2.976276
2525.000000;3.071778
2524.000000;3.198054
2523.000000;3.300686
2522.000000;3.333337
2521.000000;3.203504
2520.000000;3.035414
2519.000000;2.925240
2518.000000;2.850738
2517.000000;2.835078
2516.000000;2.903859
2515.000000;2.944450
2514.000000;2.879301
2513.000000;2.839517
2512.000000;2.875256
2511.000000;2.982779
2510.000000;3.177587
2509.000000;3.941551
2508.000000;3.592707
2507.000000;3.238427
2506.000000;3.176986
2505.000000;3.087230
2504.000000;2.955458
2503.000000;2.831405
2502.000000;2.767982
2501.000000;2.789651
2500.000000;2.951027
2499.000000;3.344045
2498.000000;3.621948
2497.000000;3.741062
2496.000000;3.809647
2495.000000;3.440479
2494.000000;3.232614
2493.000000;2.959155
2492.000000;2.817553
2491.000000;2.885675
2490.000000;3.010913
2489.000000;2.836515
2488.000000;2.742367
2487.000000;2.843689
2486.000000;3.083920
2485.000000;3.428903
2484.000000;3.691728
2483.000000;3.326963
2482.000000;2.989934
2481.000000;2.836722
2480.000000;2.830990
2479.000000;2.961319
2478.000000;3.125996
2477.000000;3.059071
2476.000000;2.927254
2475.000000;2.866205
2474.000000;2.880424
2473.000000;2.955155
2472.000000;2.997713
2471.000000;2.960314
2470.000000;2.969069
2469.000000;3.051477
2468.000000;3.068865
2467.000000;2.924149
2466.000000;2.812856
2465.000000;2.831565
2464.000000;3.041846
2463.000000;3.344651
2462.000000;3.218976
2461.000000;3.110648
2460.000000;3.047702
2459.000000;2.957102
2458.000000;2.969216
2457.000000;3.100449
2456.000000;3.312982
2455.000000;3.396294
2454.000000;3.068267
2453.000000;2.872810
2452.000000;2.859320
2451.000000;2.961915
2450.000000;3.130016
2449.000000;3.312190
2448.000000;3.406399
2447.000000;3.385090
2446.000000;3.403030
2445.000000;3.430874
2444.000000;3.450284
2443.000000;3.527508
2442.000000;3.551395
2441.000000;3.465193
2440.000000;3.360073
2439.000000;3.406985
2438.000000;3.658908
2437.000000;3.484844
2436.000000;3.262691
2435.000000;3.343046
2434.000000;3.231294
2433.000000;2.943381
2432.000000;2.809158
2431.000000;2.791561
2430.000000;2.845087
2429.000000;2.974230
2428.000000;3.147765
2427.000000;3.123997
2426.000000;3.044519
2425.000000;3.027816
2424.000000;3.050615
2423.000000;3.097125
2422.000000;3.104824
2421.000000;3.039519
2420.000000;2.948001
2419.000000;2.914205
2418.000000;2.975030
2417.000000;3.018604
2416.000000;2.984085
2415.000000;2.989610
2414.000000;3.015519
2413.000000;3.010295
2412.000000;2.989453
2411.000000;2.991725
2410.000000;3.133576
2409.000000;3.291972
2408.000000;3.106191
2407.000000;3.003883
2406.000000;3.029883
2405.000000;3.081333
2404.000000;3.119052
2403.000000;3.138427
2402.000000;3.135443
2401.000000;3.101409
2400.000000;3.105910
2399.000000;3.293695
2398.000000;3.551792
2397.000000;3.156426
2396.000000;2.956296
2395.000000;2.911238
2394.000000;2.990603
2393.000000;3.226687
2392.000000;3.688952
2391.000000;3.608794
2390.000000;3.285757
2389.000000;3.123326
2388.000000;3.056305
2387.000000;3.075122
2386.000000;3.107052
2385.000000;3.117132
2384.000000;3.166616
2383.000000;3.576379
2382.000000;3.737941
2381.000000;3.086445
2380.000000;2.925632
2379.000000;3.087460
2378.000000;3.106974
2377.000000;2.836786
2376.000000;2.770375
2375.000000;2.850105
2374.000000;3.037210
2373.000000;3.300763
2372.000000;3.222387
2371.000000;2.993882
2370.000000;2.835479
2369.000000;2.731457
2368.000000;2.728525
2367.000000;2.880827
2366.000000;3.065190
2365.000000;2.943007
2364.000000;2.852988
2363.000000;2.964262
2362.000000;3.440622
2361.000000;3.221141
2360.000000;3.055154
2359.000000;3.140414
2358.000000;3.058820
2357.000000;2.923939
2356.000000;2.862223
2355.000000;2.897909
2354.000000;3.152441
2353.000000;3.588692
2352.000000;3.157471
2351.000000;2.890475
2350.000000;2.816660
2349.000000;2.822395
2348.000000;2.881877
2347.000000;2.880519
2346.000000;2.777279
2345.000000;2.854496
2344.000000;3.226335
2343.000000;3.895324
2342.000000;3.449657
2341.000000;3.209340
2340.000000;2.929418
2339.000000;2.732469
2338.000000;2.660928
2337.000000;2.699666
2336.000000;2.823507
2335.000000;2.978915
2334.000000;3.082417
2333.000000;2.976108
2332.000000;2.840140
2331.000000;2.732545
2330.000000;2.652330
2329.000000;2.631362
2328.000000;2.686162
2327.000000;2.805256
2326.000000;2.944338
2325.000000;3.097172
2324.000000;3.123560
2323.000000;3.001057
2322.000000;2.933360
2321.000000;2.935532
2320.000000;2.955548
2319.000000;2.985302
2318.000000;3.097595
2317.000000;3.369331
2316.000000;3.234685
2315.000000;2.914488
2314.000000;2.749064
2313.000000;2.725557
2312.000000;2.794621
2311.000000;2.739236
2310.000000;2.595768
2309.000000;2.535169
2308.000000;2.655049
2307.000000;2.947108
2306.000000;2.897862
2305.000000;2.706402
2304.000000;2.682350
2303.000000;2.770126
2302.000000;3.081198
2301.000000;3.017027
2300.000000;2.729736
2299.000000;2.705312
2298.000000;2.721992
2297.000000;2.755948
2296.000000;2.876032
2295.000000;3.355317
2294.000000;3.550735
2293.000000;3.151740
2292.000000;3.070996
2291.000000;3.115115
2290.000000;3.108758
2289.000000;3.023598
2288.000000;3.037294
2287.000000;3.189738
2286.000000;3.168984
2285.000000;2.938831
2284.000000;2.839044
2283.000000;2.868065
2282.000000;3.069313
2281.000000;3.448148
2280.000000;3.156847
2279.000000;2.920137
2278.000000;2.850315
2277.000000;2.869672
2276.000000;2.971076
2275.000000;3.063254
2274.000000;3.009433
2273.000000;2.965331
2272.000000;3.092210
2271.000000;3.559317
2270.000000;3.082865
2269.000000;2.812506
2268.000000;2.858394
2267.000000;3.096027
2266.000000;3.574505
2265.000000;3.260633
2264.000000;2.978587
2263.000000;2.851996
2262.000000;2.856450
2261.000000;2.952666
2260.000000;3.031099
2259.000000;3.179325
2258.000000;3.613644
2257.000000;3.923323
2256.000000;3.443546
2255.000000;3.185835
2254.000000;2.976967
2253.000000;2.885063
2252.000000;2.882359
2251.000000;2.893985
2250.000000;2.899456
2249.000000;2.988067
2248.000000;3.195753
2247.000000;3.644325
2246.000000;3.878807
2245.000000;3.323439
2244.000000;3.137950
2243.000000;3.098932
2242.000000;3.852537
2241.000000;3.324387
2240.000000;2.926271
2239.000000;2.857647
2238.000000;2.874157
2237.000000;3.019316
2236.000000;3.352462
2235.000000;3.453224
2234.000000;3.114324
2233.000000;2.972021
2232.000000;2.997455
2231.000000;3.136934
2230.000000;3.331691
2229.000000;3.665882
2228.000000;4.255857
2227.000000;4.065064
2226.000000;3.444095
2225.000000;3.422589
2224.000000;3.506632
2223.000000;3.191348
2222.000000;3.163547
2221.000000;3.339930
2220.000000;3.028841
2219.000000;2.744488
2218.000000;2.704452
2217.000000;2.819462
2216.000000;3.266610
2215.000000;3.553744
2214.000000;3.229674
2213.000000;3.238064
2212.000000;3.735861
2211.000000;3.436338
2210.000000;3.187340
2209.000000;3.267446
2208.000000;3.881193
2207.000000;3.093518
2206.000000;2.826019
2205.000000;2.748372
2204.000000;2.821879
2203.000000;3.038283
2202.000000;3.461416
2201.000000;3.585385
2200.000000;2.955042
2199.000000;2.802617
2198.000000;2.957910
2197.000000;3.285836
2196.000000;2.928508
2195.000000;2.864870
2194.000000;2.982460
2193.000000;3.105609
2192.000000;3.086510
2191.000000;3.005457
2190.000000;3.278774
2189.000000;3.314668
2188.000000;2.996552
2187.000000;2.955740
2186.000000;3.008083
2185.000000;3.075507
2184.000000;3.328117
2183.000000;3.353708
2182.000000;3.057104
2181.000000;2.952838
2180.000000;2.935666
2179.000000;3.055944
2178.000000;3.318154
2177.000000;3.319710
2176.000000;3.306660
2175.000000;3.187242
2174.000000;3.136491
2173.000000;3.187031
2172.000000;3.205786
2171.000000;3.167154
2170.000000;3.177936
2169.000000;3.187697
2168.000000;3.095594
2167.000000;2.989484
2166.000000;2.941406
2165.000000;2.961884
2164.000000;3.044404
2163.000000;3.304384
2162.000000;3.143247
2161.000000;2.848940
2160.000000;2.758975
2159.000000;2.824144
2158.000000;3.062576
2157.000000;3.714891
2156.000000;3.531997
2155.000000;3.183750
2154.000000;3.053373
2153.000000;3.126626
2152.000000;3.408123
2151.000000;3.102597
2150.000000;2.953749
2149.000000;2.940478
2148.000000;2.958131
2147.000000;2.994471
2146.000000;3.089340
2145.000000;3.286433
2144.000000;3.599722
2143.000000;3.545257
2142.000000;3.502184
2141.000000;3.341207
2140.000000;3.010259
2139.000000;2.912106
