Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48604.8 Secs"
3415.000000;3.693889
3414.000000;3.859784
3413.000000;3.847312
3412.000000;4.085354
3411.000000;4.683577
3410.000000;3.754447
3409.000000;3.545033
3408.000000;3.584758
3407.000000;3.765801
3406.000000;3.768026
3405.000000;3.862019
3404.000000;3.901744
3403.000000;3.887062
3402.000000;4.051110
3401.000000;3.931283
3400.000000;3.751921
3399.000000;3.703254
3398.000000;3.872857
3397.000000;4.281627
3396.000000;3.855363
3395.000000;3.549043
3394.000000;3.495037
3393.000000;3.641909
3392.000000;3.917138
3391.000000;3.877347
3390.000000;3.642941
3389.000000;3.582869
3388.000000;3.721607
3387.000000;3.946146
3386.000000;4.034017
3385.000000;4.348308
3384.000000;4.066891
3383.000000;3.746849
3382.000000;3.748318
3381.000000;3.965552
3380.000000;4.537880
3379.000000;4.419569
3378.000000;3.865046
3377.000000;3.691798
3376.000000;3.696973
3375.000000;3.763721
3374.000000;3.725227
3373.000000;3.600823
3372.000000;3.528773
3371.000000;3.558695
3370.000000;3.661002
3369.000000;3.736292
3368.000000;3.699168
3367.000000;3.602984
3366.000000;3.471986
3365.000000;3.335119
3364.000000;3.246136
3363.000000;3.227217
3362.000000;3.271743
3361.000000;3.363984
3360.000000;3.523971
3359.000000;3.720788
3358.000000;3.803993
3357.000000;3.809091
3356.000000;3.780508
3355.000000;4.040539
3354.000000;4.084156
3353.000000;4.036471
3352.000000;4.086844
3351.000000;3.776744
3350.000000;3.716966
3349.000000;3.686719
3348.000000;4.019673
3347.000000;3.930784
3346.000000;3.509670
3345.000000;3.432601
3344.000000;3.398700
3343.000000;3.395011
3342.000000;3.515734
3341.000000;3.573392
3340.000000;3.536810
3339.000000;3.637071
3338.000000;3.791491
3337.000000;3.919375
3336.000000;4.000427
3335.000000;3.852043
3334.000000;3.856992
3333.000000;4.362002
3332.000000;3.757197
3331.000000;3.512181
3330.000000;3.468540
3329.000000;3.497069
3328.000000;3.635295
3327.000000;3.996309
3326.000000;3.918339
3325.000000;3.638253
3324.000000;3.526279
3323.000000;3.436797
3322.000000;3.378383
3321.000000;3.320449
3320.000000;3.321973
3319.000000;3.430125
3318.000000;3.571007
3317.000000;3.493813
3316.000000;3.360860
3315.000000;3.376313
3314.000000;3.546092
3313.000000;3.636037
3312.000000;3.473562
3311.000000;3.372261
3310.000000;3.345528
3309.000000;3.327593
3308.000000;3.297520
3307.000000;3.283457
3306.000000;3.313991
3305.000000;3.381377
3304.000000;3.486150
3303.000000;3.603872
3302.000000;3.627832
3301.000000;3.552394
3300.000000;3.457082
3299.000000;3.471665
3298.000000;3.599686
3297.000000;3.709273
3296.000000;3.664869
3295.000000;3.522792
3294.000000;3.436073
3293.000000;3.452793
3292.000000;3.550991
3291.000000;3.596186
3290.000000;3.469757
3289.000000;3.386052
3288.000000;3.379217
3287.000000;3.384257
3286.000000;3.411254
3285.000000;3.493265
3284.000000;3.556213
3283.000000;3.528728
3282.000000;3.541275
3281.000000;3.620721
3280.000000;3.602835
3279.000000;3.671831
3278.000000;4.063267
3277.000000;4.288830
3276.000000;3.769514
3275.000000;3.724562
3274.000000;3.847945
3273.000000;4.206468
3272.000000;3.755264
3271.000000;3.547020
3270.000000;3.542788
3269.000000;3.556557
3268.000000;3.586191
3267.000000;3.760859
3266.000000;4.027489
3265.000000;3.971424
3264.000000;3.862361
3263.000000;3.827171
3262.000000;3.701595
3261.000000;3.463586
3260.000000;3.310335
3259.000000;3.313386
3258.000000;3.459684
3257.000000;3.732057
3256.000000;3.720606
3255.000000;3.510122
3254.000000;3.431327
3253.000000;3.452477
3252.000000;3.486605
3251.000000;3.681254
3250.000000;4.279299
3249.000000;3.779730
3248.000000;3.654318
3247.000000;3.754564
3246.000000;3.928481
3245.000000;3.821892
3244.000000;3.759076
3243.000000;3.935154
3242.000000;4.060184
3241.000000;3.926955
3240.000000;3.791501
3239.000000;3.879483
3238.000000;4.117753
3237.000000;4.435205
3236.000000;3.987528
3235.000000;3.733136
3234.000000;3.612256
3233.000000;3.599812
3232.000000;3.727044
3231.000000;3.832819
3230.000000;3.804244
3229.000000;3.674984
3228.000000;3.594133
3227.000000;3.689030
3226.000000;3.902748
3225.000000;3.841874
3224.000000;3.678972
3223.000000;3.693498
3222.000000;3.825988
3221.000000;3.819809
3220.000000;3.654998
3219.000000;3.600769
3218.000000;3.533632
3217.000000;3.354733
3216.000000;3.209173
3215.000000;3.159637
3214.000000;3.157179
3213.000000;3.140969
3212.000000;3.143533
3211.000000;3.235031
3210.000000;3.404766
3209.000000;3.498912
3208.000000;3.503097
3207.000000;3.564294
3206.000000;3.648060
3205.000000;3.965747
3204.000000;4.120384
3203.000000;4.120642
3202.000000;4.093445
3201.000000;4.059397
3200.000000;4.452839
3199.000000;4.001121
3198.000000;3.758949
3197.000000;3.536534
3196.000000;3.465456
3195.000000;3.482646
3194.000000;3.477866
3193.000000;3.548251
3192.000000;3.966731
3191.000000;3.907117
3190.000000;3.533264
3189.000000;3.487679
3188.000000;3.519299
3187.000000;3.662012
3186.000000;3.877959
3185.000000;4.014626
3184.000000;3.997853
3183.000000;4.337807
3182.000000;3.859685
3181.000000;3.541052
3180.000000;3.458890
3179.000000;3.549335
3178.000000;3.988785
3177.000000;4.197783
3176.000000;3.884486
3175.000000;3.681040
3174.000000;3.567180
3173.000000;3.761342
3172.000000;4.280705
3171.000000;4.056402
3170.000000;3.902874
3169.000000;3.825261
3168.000000;4.007491
3167.000000;3.905164
3166.000000;4.039120
3165.000000;3.902614
3164.000000;3.460284
3163.000000;3.459433
3162.000000;3.661427
3161.000000;4.089590
3160.000000;3.990591
3159.000000;3.672684
3158.000000;3.657569
3157.000000;3.780248
3156.000000;4.046232
3155.000000;4.117456
3154.000000;3.622781
3153.000000;3.444024
3152.000000;3.371234
3151.000000;3.288550
3150.000000;3.264669
3149.000000;3.361606
3148.000000;3.480243
3147.000000;3.458565
3146.000000;3.447501
3145.000000;3.471219
3144.000000;3.539713
3143.000000;3.624228
3142.000000;3.690192
3141.000000;3.842119
3140.000000;4.064751
3139.000000;4.000207
3138.000000;3.887253
3137.000000;3.977716
3136.000000;4.199584
3135.000000;4.158038
3134.000000;3.860235
3133.000000;3.650532
3132.000000;3.554267
3131.000000;3.679705
3130.000000;4.058888
3129.000000;3.596833
3128.000000;3.365033
3127.000000;3.412109
3126.000000;3.619707
3125.000000;3.639866
3124.000000;3.603185
3123.000000;3.828703
3122.000000;4.847716
3121.000000;4.235325
3120.000000;4.347729
3119.000000;4.407470
3118.000000;3.890589
3117.000000;3.744277
3116.000000;3.764622
3115.000000;3.697880
3114.000000;3.579329
3113.000000;3.486865
3112.000000;3.412180
3111.000000;3.424264
3110.000000;3.461452
3109.000000;3.451672
3108.000000;3.548512
3107.000000;4.028969
3106.000000;3.862475
3105.000000;3.654406
3104.000000;3.853497
3103.000000;4.160045
3102.000000;4.403322
3101.000000;3.833216
3100.000000;3.622022
3099.000000;3.701028
3098.000000;3.915174
3097.000000;3.862369
3096.000000;3.580655
3095.000000;3.397548
3094.000000;3.370171
3093.000000;3.507682
3092.000000;3.755864
3091.000000;3.844940
3090.000000;3.818100
3089.000000;4.119943
3088.000000;4.191944
3087.000000;3.893168
3086.000000;3.982252
3085.000000;3.836156
3084.000000;3.594986
3083.000000;3.429482
3082.000000;3.338028
3081.000000;3.331116
3080.000000;3.426290
3079.000000;3.983633
3078.000000;4.154449
3077.000000;3.664759
3076.000000;3.622927
3075.000000;3.828318
3074.000000;4.435682
3073.000000;4.107461
3072.000000;4.058287
3071.000000;4.136825
3070.000000;4.099389
3069.000000;3.679889
3068.000000;3.475051
3067.000000;3.578244
3066.000000;4.026350
3065.000000;4.103696
3064.000000;4.105945
3063.000000;4.076629
3062.000000;3.898100
3061.000000;3.760519
3060.000000;3.645322
3059.000000;3.467880
3058.000000;3.340820
3057.000000;3.344430
3056.000000;3.453773
3055.000000;3.574536
3054.000000;3.676659
3053.000000;3.748991
3052.000000;3.756257
3051.000000;3.881554
3050.000000;4.063083
3049.000000;3.810322
3048.000000;3.629278
3047.000000;3.723292
3046.000000;4.068133
3045.000000;4.434645
3044.000000;4.314613
3043.000000;3.938184
3042.000000;3.664391
3041.000000;3.429693
3040.000000;3.269596
3039.000000;3.228232
3038.000000;3.260024
3037.000000;3.296389
3036.000000;3.343485
3035.000000;3.470393
3034.000000;3.597845
3033.000000;3.624553
3032.000000;3.748532
3031.000000;3.804308
3030.000000;3.618413
3029.000000;3.509740
3028.000000;3.558066
3027.000000;4.098407
3026.000000;4.043713
3025.000000;3.706167
3024.000000;3.908748
3023.000000;3.961032
3022.000000;3.900581
3021.000000;3.935946
3020.000000;3.909428
3019.000000;3.655605
3018.000000;3.445452
3017.000000;3.360584
3016.000000;3.370373
3015.000000;3.414130
3014.000000;3.447637
3013.000000;3.663153
3012.000000;4.074837
3011.000000;3.592791
3010.000000;3.487120
3009.000000;3.513313
3008.000000;3.629475
3007.000000;3.794135
3006.000000;3.812116
3005.000000;3.794731
3004.000000;3.901341
3003.000000;4.242691
3002.000000;4.364872
3001.000000;3.769328
3000.000000;3.504505
2999.000000;3.402828
2998.000000;3.328389
2997.000000;3.312570
2996.000000;3.343052
2995.000000;3.440421
2994.000000;3.637245
2993.000000;3.518112
2992.000000;3.364187
2991.000000;3.366615
2990.000000;3.407894
2989.000000;3.466906
2988.000000;3.562764
2987.000000;3.624041
2986.000000;3.600090
2985.000000;3.531547
2984.000000;3.415378
2983.000000;3.428435
2982.000000;3.582390
2981.000000;3.565862
2980.000000;3.495132
2979.000000;3.503780
2978.000000;3.605507
2977.000000;3.931299
2976.000000;3.750741
2975.000000;3.541302
2974.000000;3.642085
2973.000000;4.065046
2972.000000;4.351882
2971.000000;3.849965
2970.000000;4.204761
2969.000000;3.770402
2968.000000;3.343735
2967.000000;3.274968
2966.000000;3.362409
2965.000000;3.614970
2964.000000;4.229204
2963.000000;3.638523
2962.000000;3.447073
2961.000000;3.676383
2960.000000;3.923288
2959.000000;3.630078
2958.000000;3.603322
2957.000000;3.561989
2956.000000;3.397178
2955.000000;3.292370
2954.000000;3.278571
2953.000000;3.336423
2952.000000;3.507293
2951.000000;3.996690
2950.000000;3.986709
2949.000000;3.625372
2948.000000;3.583293
2947.000000;3.570750
2946.000000;3.855101
2945.000000;3.872119
2944.000000;3.499364
2943.000000;3.449545
2942.000000;3.471333
2941.000000;3.419671
2940.000000;3.349715
2939.000000;3.362463
2938.000000;3.446474
2937.000000;3.472956
2936.000000;3.508714
2935.000000;3.659590
2934.000000;3.799655
2933.000000;3.779960
2932.000000;3.533572
2931.000000;3.378143
2930.000000;3.387285
2929.000000;3.482399
2928.000000;3.693299
2927.000000;3.921926
2926.000000;3.617968
2925.000000;3.486029
2924.000000;3.633700
2923.000000;4.087387
2922.000000;4.023737
2921.000000;4.035468
2920.000000;4.344811
2919.000000;3.882783
2918.000000;3.595634
2917.000000;3.466116
2916.000000;3.493054
2915.000000;3.694192
2914.000000;4.116429
2913.000000;4.267523
2912.000000;4.138976
2911.000000;4.590572
2910.000000;4.834882
2909.000000;4.669251
2908.000000;4.696162
2907.000000;4.007763
2906.000000;3.661961
2905.000000;3.609922
2904.000000;3.674413
2903.000000;3.669527
2902.000000;3.701658
2901.000000;3.926519
2900.000000;3.887742
2899.000000;3.662643
2898.000000;3.575586
2897.000000;3.528928
2896.000000;3.602597
2895.000000;3.907626
2894.000000;3.887762
2893.000000;3.569230
2892.000000;3.445747
2891.000000;3.441754
2890.000000;3.551319
2889.000000;3.702094
2888.000000;3.675115
2887.000000;3.610970
2886.000000;3.565184
2885.000000;3.432254
2884.000000;3.332989
2883.000000;3.332969
2882.000000;3.374414
2881.000000;3.424940
2880.000000;3.480653
2879.000000;3.564012
2878.000000;3.677476
2877.000000;3.696441
2876.000000;3.694593
2875.000000;3.746412
2874.000000;3.859977
2873.000000;3.869464
2872.000000;3.630523
2871.000000;3.550771
2870.000000;3.642290
2869.000000;3.676105
2868.000000;3.519284
2867.000000;3.425196
2866.000000;3.420567
2865.000000;3.425887
2864.000000;3.499423
2863.000000;3.923051
2862.000000;4.047341
2861.000000;3.763140
2860.000000;4.022436
2859.000000;4.010000
2858.000000;3.595101
2857.000000;3.438015
2856.000000;3.442470
2855.000000;3.534222
2854.000000;3.726797
2853.000000;4.077519
2852.000000;3.895339
2851.000000;3.671711
2850.000000;3.640143
2849.000000;3.629180
2848.000000;3.729319
2847.000000;3.957285
2846.000000;3.822272
2845.000000;3.839468
2844.000000;4.087354
2843.000000;3.936292
2842.000000;3.826531
2841.000000;3.817219
2840.000000;3.831623
2839.000000;3.691859
2838.000000;3.526703
2837.000000;3.590984
2836.000000;3.955517
2835.000000;4.124340
2834.000000;3.758382
2833.000000;3.585621
2832.000000;3.644612
2831.000000;4.007167
2830.000000;3.853943
2829.000000;3.515120
2828.000000;3.427359
2827.000000;3.538350
2826.000000;3.768268
2825.000000;3.686664
2824.000000;3.465304
2823.000000;3.355171
2822.000000;3.353499
2821.000000;3.418947
2820.000000;3.679831
2819.000000;3.821786
2818.000000;3.412369
2817.000000;3.277185
2816.000000;3.280707
2815.000000;3.337722
2814.000000;3.547308
2813.000000;3.905324
2812.000000;3.790649
2811.000000;3.629813
2810.000000;3.579929
2809.000000;3.567128
2808.000000;3.623281
2807.000000;3.536818
2806.000000;3.431868
2805.000000;3.469403
2804.000000;3.656871
2803.000000;3.731570
2802.000000;3.692902
2801.000000;3.689826
2800.000000;3.833510
2799.000000;4.490467
2798.000000;3.825535
2797.000000;3.437248
2796.000000;3.298210
2795.000000;3.301021
2794.000000;3.405998
2793.000000;3.427139
2792.000000;3.405354
2791.000000;3.532820
2790.000000;3.904426
2789.000000;4.523447
2788.000000;4.693697
2787.000000;4.697219
2786.000000;4.490859
2785.000000;3.883314
2784.000000;3.592298
2783.000000;3.542253
2782.000000;3.654578
2781.000000;3.792041
2780.000000;4.025844
2779.000000;4.536823
2778.000000;4.230085
2777.000000;3.963286
2776.000000;3.880039
2775.000000;4.094745
2774.000000;4.770822
2773.000000;4.129614
2772.000000;3.816950
2771.000000;3.631249
2770.000000;3.422592
2769.000000;3.368408
2768.000000;3.472529
2767.000000;3.582848
2766.000000;3.590867
2765.000000;3.534064
2764.000000;3.622279
2763.000000;3.983002
2762.000000;3.789938
2761.000000;3.612074
2760.000000;3.815965
2759.000000;4.053738
2758.000000;4.254033
2757.000000;4.035894
2756.000000;3.713680
2755.000000;3.745463
2754.000000;3.844451
2753.000000;3.831952
2752.000000;3.893786
2751.000000;3.849429
2750.000000;3.947389
2749.000000;4.049914
2748.000000;3.815737
2747.000000;3.805557
2746.000000;3.797950
2745.000000;3.648088
2744.000000;3.584429
2743.000000;3.712035
2742.000000;3.807975
2741.000000;3.704674
2740.000000;3.739843
2739.000000;3.987933
2738.000000;4.189103
2737.000000;3.702060
2736.000000;3.421815
2735.000000;3.376167
2734.000000;3.441377
2733.000000;3.510390
2732.000000;3.617602
2731.000000;3.889037
2730.000000;4.137170
2729.000000;3.905535
2728.000000;3.653240
2727.000000;3.648613
2726.000000;3.881857
2725.000000;3.991413
2724.000000;3.756000
2723.000000;3.496135
2722.000000;3.387022
2721.000000;3.473481
2720.000000;3.846093
2719.000000;4.401480
2718.000000;3.823687
2717.000000;3.554690
2716.000000;3.517610
2715.000000;3.731348
2714.000000;4.115078
2713.000000;4.141487
2712.000000;4.073153
2711.000000;3.940597
2710.000000;3.823062
2709.000000;3.605717
2708.000000;3.511978
2707.000000;3.519398
2706.000000;3.478507
2705.000000;3.533235
2704.000000;3.657749
2703.000000;3.642967
2702.000000;3.524831
2701.000000;3.363087
2700.000000;3.263799
2699.000000;3.289855
2698.000000;3.456941
2697.000000;3.629640
2696.000000;3.621585
2695.000000;3.602765
2694.000000;3.578775
2693.000000;3.769028
2692.000000;4.165532
2691.000000;4.017717
2690.000000;4.005962
2689.000000;3.838595
2688.000000;3.668872
2687.000000;3.596685
2686.000000;3.479589
2685.000000;3.368506
2684.000000;3.318817
2683.000000;3.388506
2682.000000;3.620518
2681.000000;3.870931
2680.000000;3.827089
2679.000000;3.921607
2678.000000;3.994593
2677.000000;3.772870
2676.000000;3.786226
2675.000000;3.828031
2674.000000;3.624700
2673.000000;3.482703
2672.000000;3.437562
2671.000000;3.381600
2670.000000;3.390701
2669.000000;3.456551
2668.000000;3.617891
2667.000000;3.697697
2666.000000;3.826942
2665.000000;4.615626
2664.000000;3.672907
2663.000000;3.438032
2662.000000;3.462140
2661.000000;3.501565
2660.000000;3.619440
2659.000000;3.989868
2658.000000;4.983549
2657.000000;4.118262
2656.000000;3.844580
2655.000000;3.766554
2654.000000;3.859161
2653.000000;3.806085
2652.000000;3.716158
2651.000000;3.695509
2650.000000;3.636129
2649.000000;3.679054
2648.000000;3.738608
2647.000000;3.596789
2646.000000;3.561161
2645.000000;3.650069
2644.000000;3.425357
2643.000000;3.254419
2642.000000;3.226144
2641.000000;3.193968
2640.000000;3.174427
2639.000000;3.263339
2638.000000;3.452054
2637.000000;3.526416
2636.000000;3.509466
2635.000000;3.624687
2634.000000;3.857948
2633.000000;3.822067
2632.000000;3.621669
2631.000000;3.541234
2630.000000;3.577041
2629.000000;3.624994
2628.000000;3.780231
2627.000000;4.106792
2626.000000;3.805786
2625.000000;3.581151
2624.000000;3.494805
2623.000000;3.361577
2622.000000;3.299024
2621.000000;3.382718
2620.000000;3.604821
2619.000000;3.798149
2618.000000;3.787951
2617.000000;3.811718
2616.000000;3.877587
2615.000000;3.739404
2614.000000;3.668917
2613.000000;3.759202
2612.000000;3.888360
2611.000000;3.742631
2610.000000;3.754646
2609.000000;4.204892
2608.000000;3.971168
2607.000000;3.766077
2606.000000;3.704113
2605.000000;3.584190
2604.000000;3.501379
2603.000000;3.506440
2602.000000;3.512543
2601.000000;3.391040
2600.000000;3.311531
2599.000000;3.374669
2598.000000;3.572955
2597.000000;3.922309
2596.000000;4.165959
2595.000000;3.711867
2594.000000;3.472643
2593.000000;3.614489
2592.000000;4.014109
2591.000000;3.651671
2590.000000;3.377899
2589.000000;3.304885
2588.000000;3.280002
2587.000000;3.361705
2586.000000;3.644389
2585.000000;3.624905
2584.000000;3.375009
2583.000000;3.307316
2582.000000;3.300761
2581.000000;3.335180
2580.000000;3.416494
2579.000000;3.548158
2578.000000;3.774992
2577.000000;4.148935
2576.000000;4.582138
2575.000000;3.995011
2574.000000;3.645654
2573.000000;3.670324
2572.000000;3.897019
2571.000000;3.787335
2570.000000;3.548416
2569.000000;3.405016
2568.000000;3.350126
2567.000000;3.451839
2566.000000;3.685552
2565.000000;3.683591
2564.000000;3.523769
2563.000000;3.559292
2562.000000;3.719014
2561.000000;3.642272
2560.000000;3.540626
2559.000000;3.532575
2558.000000;3.644882
2557.000000;3.945346
2556.000000;3.895334
2555.000000;3.790655
2554.000000;3.794999
2553.000000;3.631629
2552.000000;3.509054
2551.000000;3.534533
2550.000000;3.884277
2549.000000;4.192706
2548.000000;3.725395
2547.000000;3.610965
2546.000000;3.563947
2545.000000;3.524378
2544.000000;3.528483
2543.000000;3.692129
2542.000000;4.009624
2541.000000;3.921998
2540.000000;3.835978
2539.000000;3.719702
2538.000000;3.574619
2537.000000;3.675103
2536.000000;3.849455
2535.000000;3.725320
2534.000000;3.661214
2533.000000;3.745485
2532.000000;3.829231
2531.000000;3.647109
2530.000000;3.482710
2529.000000;3.493624
2528.000000;3.577776
2527.000000;3.548233
2526.000000;3.443469
2525.000000;3.370980
2524.000000;3.401700
2523.000000;3.752888
2522.000000;3.891387
2521.000000;3.499013
2520.000000;3.462713
2519.000000;3.472354
2518.000000;3.505976
2517.000000;3.550010
2516.000000;3.488498
2515.000000;3.445056
2514.000000;3.411777
2513.000000;3.378136
2512.000000;3.391476
2511.000000;3.458465
2510.000000;3.479806
2509.000000;3.415456
2508.000000;3.367248
2507.000000;3.438716
2506.000000;3.501590
2505.000000;3.425976
2504.000000;3.402636
2503.000000;3.496186
2502.000000;3.866403
2501.000000;3.887494
2500.000000;3.415526
2499.000000;3.273522
2498.000000;3.233242
2497.000000;3.209121
2496.000000;3.233270
2495.000000;3.365918
2494.000000;3.646591
2493.000000;3.778080
2492.000000;3.741207
2491.000000;4.056817
2490.000000;4.021732
2489.000000;3.613454
2488.000000;3.614348
2487.000000;3.773954
2486.000000;3.737047
2485.000000;3.681477
2484.000000;3.653171
2483.000000;3.604343
2482.000000;3.554760
2481.000000;3.682551
2480.000000;4.072716
2479.000000;3.830790
2478.000000;3.569789
2477.000000;3.505770
2476.000000;3.548176
2475.000000;3.693834
2474.000000;4.049385
2473.000000;4.198010
2472.000000;3.782579
2471.000000;3.601331
2470.000000;3.532012
2469.000000;3.867964
2468.000000;4.106770
2467.000000;3.600861
2466.000000;3.647701
2465.000000;3.758377
2464.000000;3.771997
2463.000000;3.716604
2462.000000;3.655148
2461.000000;3.664643
2460.000000;3.661915
2459.000000;3.578654
2458.000000;3.472653
2457.000000;3.478039
2456.000000;3.498597
2455.000000;3.532903
2454.000000;3.772969
2453.000000;4.014298
2452.000000;3.757432
2451.000000;3.588045
2450.000000;3.514607
2449.000000;3.661148
2448.000000;4.107038
2447.000000;3.910918
2446.000000;3.662357
2445.000000;3.449922
2444.000000;3.289977
2443.000000;3.223850
2442.000000;3.194306
2441.000000;3.168427
2440.000000;3.193282
2439.000000;3.346696
2438.000000;3.725064
2437.000000;4.313138
2436.000000;3.895202
2435.000000;3.591856
2434.000000;3.472155
2433.000000;3.421442
2432.000000;3.478920
2431.000000;3.550167
2430.000000;3.554189
2429.000000;3.666610
2428.000000;3.841031
2427.000000;3.834348
2426.000000;3.822964
2425.000000;3.828428
2424.000000;3.791958
2423.000000;3.862726
2422.000000;3.836757
2421.000000;3.680395
2420.000000;3.603290
2419.000000;3.561353
2418.000000;3.679442
2417.000000;3.807325
2416.000000;3.594127
2415.000000;3.596833
2414.000000;3.761699
2413.000000;3.823272
2412.000000;3.891325
2411.000000;3.891105
2410.000000;3.702518
2409.000000;3.766862
2408.000000;3.936661
2407.000000;3.973413
2406.000000;3.965269
2405.000000;3.683760
2404.000000;3.492733
2403.000000;3.450992
2402.000000;3.542762
2401.000000;3.728381
2400.000000;3.640209
2399.000000;3.513011
2398.000000;3.454760
2397.000000;3.398056
2396.000000;3.438814
2395.000000;3.677468
2394.000000;4.262339
2393.000000;4.682161
2392.000000;4.224932
2391.000000;4.069195
2390.000000;3.707226
2389.000000;3.416280
2388.000000;3.298685
2387.000000;3.303605
2386.000000;3.407455
2385.000000;3.622856
2384.000000;3.672746
2383.000000;3.671257
2382.000000;3.997615
2381.000000;3.942029
2380.000000;3.750193
2379.000000;3.843384
2378.000000;3.863646
2377.000000;3.678956
2376.000000;3.553735
2375.000000;3.611652
2374.000000;3.794419
2373.000000;3.803291
2372.000000;3.881190
2371.000000;4.603145
2370.000000;4.085216
2369.000000;3.647314
2368.000000;3.505210
2367.000000;3.672652
2366.000000;3.962204
2365.000000;3.706325
2364.000000;3.595274
2363.000000;3.704355
2362.000000;3.898958
2361.000000;3.754910
2360.000000;3.535805
2359.000000;3.493826
2358.000000;3.571351
2357.000000;3.815902
2356.000000;4.029464
2355.000000;3.514876
2354.000000;3.238221
2353.000000;3.171349
2352.000000;3.209532
2351.000000;3.295875
2350.000000;3.506277
2349.000000;3.723835
2348.000000;3.579920
2347.000000;3.503717
2346.000000;3.559105
2345.000000;3.670953
2344.000000;3.777881
2343.000000;3.803999
2342.000000;3.745919
2341.000000;3.688141
2340.000000;3.546403
2339.000000;3.628261
2338.000000;4.154943
2337.000000;4.043305
2336.000000;3.700868
2335.000000;3.531755
2334.000000;3.510217
2333.000000;3.566229
2332.000000;3.559039
2331.000000;3.705164
2330.000000;3.899993
2329.000000;3.637155
2328.000000;3.426692
2327.000000;3.416829
2326.000000;3.525951
2325.000000;3.510166
2324.000000;3.393971
2323.000000;3.366701
2322.000000;3.421256
2321.000000;3.504709
2320.000000;3.656586
2319.000000;4.049718
2318.000000;3.962373
2317.000000;3.718135
2316.000000;3.593560
2315.000000;3.586509
2314.000000;3.697352
2313.000000;3.874983
2312.000000;3.970151
2311.000000;3.685466
2310.000000;3.515862
2309.000000;3.491135
2308.000000;3.517974
2307.000000;3.547488
2306.000000;3.689497
2305.000000;4.022893
2304.000000;3.875716
2303.000000;3.703550
2302.000000;3.826342
2301.000000;3.984865
2300.000000;4.206277
2299.000000;4.160554
2298.000000;3.738836
2297.000000;3.570248
2296.000000;3.580899
2295.000000;3.710020
2294.000000;3.939007
2293.000000;4.557068
2292.000000;4.171655
2291.000000;3.761485
2290.000000;3.590944
2289.000000;3.572347
2288.000000;3.665913
2287.000000;3.883817
2286.000000;4.119379
2285.000000;3.879721
2284.000000;3.574545
2283.000000;3.504126
2282.000000;3.605698
2281.000000;3.753988
2280.000000;3.885515
2279.000000;4.047793
2278.000000;3.851058
2277.000000;3.952206
2276.000000;4.321432
2275.000000;3.903083
2274.000000;3.832530
2273.000000;3.809031
2272.000000;3.687824
2271.000000;3.649365
2270.000000;3.562398
2269.000000;3.527488
2268.000000;3.490379
2267.000000;3.454552
2266.000000;3.548567
2265.000000;3.964540
2264.000000;4.328077
2263.000000;3.829754
2262.000000;3.555397
2261.000000;3.452653
2260.000000;3.420798
2259.000000;3.455336
2258.000000;3.560155
2257.000000;3.711375
2256.000000;3.783328
2255.000000;3.522351
2254.000000;3.339201
2253.000000;3.340951
2252.000000;3.467193
2251.000000;3.657400
2250.000000;4.107035
2249.000000;3.896444
2248.000000;3.493081
2247.000000;3.475494
2246.000000;3.558585
2245.000000;3.531642
2244.000000;3.462523
2243.000000;3.536549
2242.000000;3.673326
2241.000000;3.568834
2240.000000;3.440674
2239.000000;3.462127
2238.000000;3.628698
2237.000000;3.790301
2236.000000;3.886434
2235.000000;3.721625
2234.000000;3.409061
2233.000000;3.356630
2232.000000;3.463370
2231.000000;3.609816
2230.000000;3.765804
2229.000000;3.961223
2228.000000;3.917600
2227.000000;3.544693
2226.000000;3.422979
2225.000000;3.607363
2224.000000;3.889360
2223.000000;3.711343
2222.000000;3.648528
2221.000000;3.703240
2220.000000;3.592016
2219.000000;3.388385
2218.000000;3.334160
2217.000000;3.394345
2216.000000;3.510982
2215.000000;3.569799
2214.000000;3.782017
2213.000000;3.740082
2212.000000;3.362196
2211.000000;3.225248
2210.000000;3.240030
2209.000000;3.336109
2208.000000;3.519216
2207.000000;3.664044
2206.000000;3.578790
2205.000000;3.542805
2204.000000;3.470937
2203.000000;3.539311
2202.000000;3.934693
2201.000000;4.550604
2200.000000;3.869038
2199.000000;4.004406
2198.000000;3.928909
2197.000000;3.604103
2196.000000;3.559578
2195.000000;3.736467
2194.000000;3.805345
2193.000000;3.446859
2192.000000;3.298040
2191.000000;3.361184
2190.000000;3.601963
2189.000000;3.836376
2188.000000;3.852945
2187.000000;3.843889
2186.000000;3.651489
2185.000000;3.488502
2184.000000;3.504437
2183.000000;3.800279
2182.000000;3.848210
2181.000000;3.649196
2180.000000;3.663181
2179.000000;4.135794
2178.000000;3.937274
2177.000000;3.720597
2176.000000;3.874666
2175.000000;3.861543
2174.000000;3.637828
2173.000000;3.655228
2172.000000;3.791233
2171.000000;4.020244
2170.000000;4.117863
2169.000000;3.866993
2168.000000;3.808950
2167.000000;3.652889
2166.000000;3.406150
2165.000000;3.363086
2164.000000;3.378705
2163.000000;3.365810
2162.000000;3.369462
2161.000000;3.486783
2160.000000;3.634958
2159.000000;3.559782
2158.000000;3.438301
2157.000000;3.350307
2156.000000;3.351924
2155.000000;3.578726
2154.000000;3.661018
2153.000000;3.469911
2152.000000;3.462017
2151.000000;3.560488
2150.000000;3.849792
2149.000000;4.483703
2148.000000;3.726844
2147.000000;3.601547
