Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12062.6 Secs"
3406.000000;2.789854
3405.000000;2.873387
3404.000000;2.966028
3403.000000;3.079324
3402.000000;3.639776
3401.000000;3.719591
3400.000000;3.268154
3399.000000;3.907826
3398.000000;3.323115
3397.000000;2.927303
3396.000000;2.857424
3395.000000;2.885112
3394.000000;2.961331
3393.000000;3.007838
3392.000000;3.049759
3391.000000;3.219565
3390.000000;3.401411
3389.000000;3.081300
3388.000000;2.948868
3387.000000;2.980576
3386.000000;3.030800
3385.000000;3.049905
3384.000000;3.105115
3383.000000;3.400972
3382.000000;3.788465
3381.000000;3.084510
3380.000000;2.754873
3379.000000;2.616064
3378.000000;2.638729
3377.000000;2.828248
3376.000000;3.325978
3375.000000;3.739711
3374.000000;3.317078
3373.000000;3.253438
3372.000000;3.315482
3371.000000;3.097487
3370.000000;2.821156
3369.000000;2.680617
3368.000000;2.654870
3367.000000;2.736734
3366.000000;2.953306
3365.000000;3.378285
3364.000000;3.552190
3363.000000;3.675405
3362.000000;3.494045
3361.000000;3.101146
3360.000000;2.951778
3359.000000;2.967811
3358.000000;3.194321
3357.000000;3.196109
3356.000000;2.948156
3355.000000;3.078621
3354.000000;3.339365
3353.000000;3.122616
3352.000000;3.168616
3351.000000;3.590696
3350.000000;3.440074
3349.000000;3.188327
3348.000000;3.140657
3347.000000;3.058600
3346.000000;3.078904
3345.000000;3.203739
3344.000000;3.097637
3343.000000;3.021736
3342.000000;3.298862
3341.000000;3.610970
3340.000000;3.141354
3339.000000;2.926332
3338.000000;2.837464
3337.000000;2.882910
3336.000000;2.995875
3335.000000;2.875198
3334.000000;2.815612
3333.000000;2.997190
3332.000000;3.287568
3331.000000;3.076476
3330.000000;2.971197
3329.000000;2.987047
3328.000000;3.042548
3327.000000;3.059305
3326.000000;3.058586
3325.000000;3.142772
3324.000000;3.210569
3323.000000;3.207845
3322.000000;3.280098
3321.000000;3.780587
3320.000000;3.719326
3319.000000;3.253451
3318.000000;3.124953
3317.000000;3.058349
3316.000000;3.046969
3315.000000;3.140042
3314.000000;3.197186
3313.000000;2.948880
3312.000000;2.750241
3311.000000;2.667643
3310.000000;2.684669
3309.000000;2.819312
3308.000000;3.130518
3307.000000;3.769824
3306.000000;3.813251
3305.000000;3.503695
3304.000000;3.273306
3303.000000;3.183824
3302.000000;3.200613
3301.000000;3.188371
3300.000000;3.147149
3299.000000;3.163306
3298.000000;3.198622
3297.000000;3.483932
3296.000000;3.799646
3295.000000;3.298908
3294.000000;3.115039
3293.000000;3.077295
3292.000000;3.111830
3291.000000;3.135013
3290.000000;3.095913
3289.000000;3.087403
3288.000000;3.140193
3287.000000;3.229145
3286.000000;3.277288
3285.000000;3.199616
3284.000000;3.049601
3283.000000;2.967224
3282.000000;3.027819
3281.000000;3.301059
3280.000000;3.464399
3279.000000;3.206951
3278.000000;3.313226
3277.000000;3.758792
3276.000000;3.576025
3275.000000;3.542115
3274.000000;3.271659
3273.000000;2.959642
3272.000000;2.885822
3271.000000;3.036425
3270.000000;3.085162
3269.000000;2.821619
3268.000000;2.708799
3267.000000;2.753078
3266.000000;3.064682
3265.000000;3.390960
3264.000000;2.997096
3263.000000;2.851203
3262.000000;2.902363
3261.000000;3.056251
3260.000000;3.114546
3259.000000;3.080412
3258.000000;3.179894
3257.000000;3.380969
3256.000000;3.242505
3255.000000;2.989048
3254.000000;2.842491
3253.000000;2.809634
3252.000000;2.920842
3251.000000;3.337331
3250.000000;3.453939
3249.000000;2.989949
3248.000000;2.935229
3247.000000;2.998035
3246.000000;3.343236
3245.000000;3.532732
3244.000000;3.045437
3243.000000;2.913086
3242.000000;2.939983
3241.000000;3.446242
3240.000000;3.230600
3239.000000;2.782575
3238.000000;2.718582
3237.000000;2.759890
3236.000000;2.947356
3235.000000;3.679381
3234.000000;3.102066
3233.000000;2.790972
3232.000000;2.790683
3231.000000;2.980045
3230.000000;3.199778
3229.000000;2.922873
3228.000000;2.794713
3227.000000;2.810636
3226.000000;2.902136
3225.000000;3.067499
3224.000000;3.285720
3223.000000;3.293348
3222.000000;3.174358
3221.000000;3.327368
3220.000000;3.424308
3219.000000;3.258822
3218.000000;3.148621
3217.000000;2.928841
3216.000000;2.809850
3215.000000;2.807676
3214.000000;2.862062
3213.000000;2.962613
3212.000000;3.129397
3211.000000;3.181874
3210.000000;3.003125
3209.000000;2.860127
3208.000000;2.803149
3207.000000;2.817104
3206.000000;2.913156
3205.000000;3.028796
3204.000000;2.919442
3203.000000;2.766290
3202.000000;2.723446
3201.000000;2.793168
3200.000000;2.984068
3199.000000;3.282552
3198.000000;3.450441
3197.000000;3.194451
3196.000000;2.919008
3195.000000;2.785770
3194.000000;2.781007
3193.000000;2.872286
3192.000000;2.990507
3191.000000;3.105087
3190.000000;3.366283
3189.000000;3.849330
3188.000000;3.972179
3187.000000;3.447151
3186.000000;3.084539
3185.000000;2.944602
3184.000000;2.942401
3183.000000;3.027846
3182.000000;3.080557
3181.000000;3.035176
3180.000000;3.011104
3179.000000;3.040805
3178.000000;3.173634
3177.000000;3.256529
3176.000000;3.055206
3175.000000;2.927485
3174.000000;3.001816
3173.000000;3.239901
3172.000000;2.997370
3171.000000;2.779345
3170.000000;2.840034
3169.000000;3.255478
3168.000000;3.151725
3167.000000;2.793875
3166.000000;2.742070
3165.000000;2.776364
3164.000000;2.862255
3163.000000;2.892673
3162.000000;2.874209
3161.000000;2.953586
3160.000000;3.039478
3159.000000;2.914100
3158.000000;2.773644
3157.000000;2.753899
3156.000000;2.821394
3155.000000;2.934763
3154.000000;3.196305
3153.000000;3.247605
3152.000000;2.917126
3151.000000;2.775362
3150.000000;2.782073
3149.000000;2.862507
3148.000000;2.864584
3147.000000;2.812869
3146.000000;2.876507
3145.000000;3.132679
3144.000000;3.338884
3143.000000;3.132579
3142.000000;3.104457
3141.000000;3.240914
3140.000000;3.300414
3139.000000;3.250262
3138.000000;3.178489
3137.000000;2.998682
3136.000000;2.897241
3135.000000;2.925616
3134.000000;3.021628
3133.000000;3.031707
3132.000000;2.946551
3131.000000;2.923652
3130.000000;2.989196
3129.000000;3.124815
3128.000000;3.174431
3127.000000;3.053738
3126.000000;2.964469
3125.000000;2.947588
3124.000000;2.969432
3123.000000;3.027036
3122.000000;3.149428
3121.000000;3.277855
3120.000000;3.197962
3119.000000;3.036515
3118.000000;2.940799
3117.000000;2.928154
3116.000000;2.966109
3115.000000;2.998111
3114.000000;3.023617
3113.000000;3.088126
3112.000000;3.192966
3111.000000;3.326884
3110.000000;3.404549
3109.000000;3.220237
3108.000000;2.999792
3107.000000;2.872741
3106.000000;2.820812
3105.000000;2.837301
3104.000000;2.923509
3103.000000;3.097238
3102.000000;3.270868
3101.000000;3.136791
3100.000000;2.909448
3099.000000;2.767169
3098.000000;2.732297
3097.000000;2.793003
3096.000000;2.843604
3095.000000;2.810480
3094.000000;2.788212
3093.000000;2.852152
3092.000000;3.021661
3091.000000;3.235228
3090.000000;3.224105
3089.000000;2.974959
3088.000000;2.781812
3087.000000;2.726411
3086.000000;2.793840
3085.000000;2.873503
3084.000000;2.928352
3083.000000;3.068599
3082.000000;3.201300
3081.000000;3.242880
3080.000000;3.333762
3079.000000;3.903699
3078.000000;3.526466
3077.000000;3.032177
3076.000000;2.908641
3075.000000;2.959288
3074.000000;3.369563
3073.000000;3.398869
3072.000000;3.049716
3071.000000;3.057327
3070.000000;3.218735
3069.000000;3.214376
3068.000000;3.099759
3067.000000;3.019804
3066.000000;2.995444
3065.000000;3.055706
3064.000000;3.190616
3063.000000;3.290934
3062.000000;3.399754
3061.000000;3.657317
3060.000000;3.401581
3059.000000;3.184344
3058.000000;3.074954
3057.000000;2.933835
3056.000000;2.865666
3055.000000;2.974064
3054.000000;3.462752
3053.000000;3.137068
3052.000000;2.789245
3051.000000;2.790489
3050.000000;3.015376
3049.000000;3.422549
3048.000000;3.322536
3047.000000;3.356570
3046.000000;3.222505
3045.000000;2.970971
3044.000000;2.906059
3043.000000;2.910514
3042.000000;2.946971
3041.000000;3.021296
3040.000000;3.019584
3039.000000;2.906695
3038.000000;2.840396
3037.000000;2.817444
3036.000000;2.800131
3035.000000;2.814567
3034.000000;2.948810
3033.000000;2.991860
3032.000000;2.768776
3031.000000;2.676230
3030.000000;2.760619
3029.000000;3.133353
3028.000000;3.797849
3027.000000;3.326427
3026.000000;2.892591
3025.000000;2.631827
3024.000000;2.549958
3023.000000;2.565458
3022.000000;2.558636
3021.000000;2.533364
3020.000000;2.581825
3019.000000;2.760903
3018.000000;2.994375
3017.000000;2.914836
3016.000000;2.826447
3015.000000;2.884622
3014.000000;3.076137
3013.000000;3.590370
3012.000000;3.374371
3011.000000;3.003838
3010.000000;2.927209
3009.000000;3.161547
3008.000000;3.631188
3007.000000;3.178633
3006.000000;3.123287
3005.000000;3.471715
3004.000000;3.705247
3003.000000;3.279900
3002.000000;3.081037
3001.000000;2.898344
3000.000000;2.807215
2999.000000;2.868470
2998.000000;3.081099
2997.000000;3.371743
2996.000000;3.211288
2995.000000;2.922877
2994.000000;2.799207
2993.000000;2.833875
2992.000000;2.968647
2991.000000;3.087442
2990.000000;3.209919
2989.000000;3.568144
2988.000000;3.913804
2987.000000;3.472213
2986.000000;3.358673
2985.000000;3.561429
2984.000000;3.784652
2983.000000;3.375334
2982.000000;3.205411
2981.000000;3.301792
2980.000000;3.704748
2979.000000;3.364637
2978.000000;2.961721
2977.000000;2.809015
2976.000000;2.750980
2975.000000;2.738701
2974.000000;2.703764
2973.000000;2.666078
2972.000000;2.668519
2971.000000;2.724440
2970.000000;2.832206
2969.000000;3.018960
2968.000000;3.505768
2967.000000;3.645951
2966.000000;3.248364
2965.000000;3.208891
2964.000000;3.396056
2963.000000;3.267097
2962.000000;2.956575
2961.000000;2.799700
2960.000000;2.729351
2959.000000;2.703663
2958.000000;2.713444
2957.000000;2.791873
2956.000000;2.941909
2955.000000;3.001004
2954.000000;3.008613
2953.000000;3.322878
2952.000000;3.321746
2951.000000;2.850837
2950.000000;2.732937
2949.000000;2.789157
2948.000000;3.008259
2947.000000;3.371594
2946.000000;3.431809
2945.000000;3.185748
2944.000000;3.107165
2943.000000;3.078528
2942.000000;2.899142
2941.000000;2.773922
2940.000000;2.762866
2939.000000;2.764416
2938.000000;2.739069
2937.000000;2.737708
2936.000000;2.895520
2935.000000;3.301236
2934.000000;3.188031
2933.000000;3.040428
2932.000000;3.007406
2931.000000;2.958879
2930.000000;2.952466
2929.000000;2.958535
2928.000000;2.893617
2927.000000;2.815230
2926.000000;2.858536
2925.000000;3.129797
2924.000000;3.414723
2923.000000;3.062704
2922.000000;2.905751
2921.000000;2.875479
2920.000000;2.946787
2919.000000;3.415112
2918.000000;3.563992
2917.000000;3.336816
2916.000000;3.494694
2915.000000;3.024512
2914.000000;2.784901
2913.000000;2.777337
2912.000000;2.906263
2911.000000;3.086927
2910.000000;3.114609
2909.000000;3.177719
2908.000000;3.349672
2907.000000;3.290713
2906.000000;3.242071
2905.000000;3.316916
2904.000000;3.164235
2903.000000;3.027342
2902.000000;2.990198
2901.000000;2.904266
2900.000000;2.811808
2899.000000;2.842880
2898.000000;2.946418
2897.000000;2.858993
2896.000000;2.706356
2895.000000;2.675933
2894.000000;2.726174
2893.000000;2.870585
2892.000000;3.416404
2891.000000;3.531695
2890.000000;3.113852
2889.000000;3.305348
2888.000000;3.769930
2887.000000;3.324489
2886.000000;2.967488
2885.000000;2.822837
2884.000000;2.794275
2883.000000;2.924771
2882.000000;3.310067
2881.000000;3.273054
2880.000000;2.938339
2879.000000;2.756563
2878.000000;2.681211
2877.000000;2.726741
2876.000000;2.852265
2875.000000;2.903512
2874.000000;2.962431
2873.000000;3.374354
2872.000000;3.508481
2871.000000;3.346680
2870.000000;3.285437
2869.000000;2.863132
2868.000000;2.743359
2867.000000;2.773342
2866.000000;2.825798
2865.000000;2.840153
2864.000000;2.853996
2863.000000;3.000396
2862.000000;3.232594
2861.000000;3.138779
2860.000000;2.865415
2859.000000;2.709502
2858.000000;2.674327
2857.000000;2.756185
2856.000000;2.914994
2855.000000;3.068105
2854.000000;3.352786
2853.000000;3.556324
2852.000000;3.197674
2851.000000;3.048928
2850.000000;2.926755
2849.000000;2.794359
2848.000000;2.764798
2847.000000;2.846064
2846.000000;2.980713
2845.000000;3.034801
2844.000000;2.943329
2843.000000;2.798928
2842.000000;2.710551
2841.000000;2.732369
2840.000000;2.853593
2839.000000;3.015220
2838.000000;2.982167
2837.000000;2.748580
2836.000000;2.601143
2835.000000;2.603727
2834.000000;2.714587
2833.000000;2.678102
2832.000000;2.569679
2831.000000;2.583703
2830.000000;2.814857
2829.000000;3.114497
2828.000000;2.872845
2827.000000;2.772577
2826.000000;3.023938
2825.000000;3.509951
2824.000000;2.882292
2823.000000;2.693752
2822.000000;2.743775
2821.000000;2.904362
2820.000000;3.285228
2819.000000;3.630428
2818.000000;3.073454
2817.000000;2.807902
2816.000000;2.761349
2815.000000;2.831665
2814.000000;3.142630
2813.000000;3.250125
2812.000000;2.825788
2811.000000;2.638533
2810.000000;2.591352
2809.000000;2.632732
2808.000000;2.739346
2807.000000;2.861243
2806.000000;2.935868
2805.000000;2.794572
2804.000000;2.666808
2803.000000;2.663403
2802.000000;2.823374
2801.000000;3.346104
2800.000000;3.172749
2799.000000;2.824657
2798.000000;2.777751
2797.000000;2.950623
2796.000000;3.048230
2795.000000;2.761391
2794.000000;2.643752
2793.000000;2.667527
2792.000000;2.783119
2791.000000;3.095529
2790.000000;3.328842
2789.000000;2.999549
2788.000000;2.903365
2787.000000;3.022438
2786.000000;3.116641
2785.000000;2.969906
2784.000000;2.841070
2783.000000;2.809696
2782.000000;2.876128
2781.000000;2.916354
2780.000000;2.819870
2779.000000;2.814498
2778.000000;3.030922
2777.000000;3.373574
2776.000000;3.203495
2775.000000;3.310216
2774.000000;3.556411
2773.000000;3.026999
2772.000000;2.872162
2771.000000;2.919750
2770.000000;3.013552
2769.000000;3.092417
2768.000000;3.078575
2767.000000;2.915238
2766.000000;2.768273
2765.000000;2.751476
2764.000000;2.828738
2763.000000;2.902519
2762.000000;2.975275
2761.000000;3.284168
2760.000000;3.388430
2759.000000;3.102270
2758.000000;3.136250
2757.000000;2.992186
2756.000000;2.750161
2755.000000;2.680179
2754.000000;2.752743
2753.000000;2.929564
2752.000000;3.073454
2751.000000;3.049924
2750.000000;2.944930
2749.000000;2.817529
2748.000000;2.660211
2747.000000;2.539608
2746.000000;2.516246
2745.000000;2.620360
2744.000000;2.842134
2743.000000;2.947408
2742.000000;2.921664
2741.000000;2.929026
2740.000000;2.856297
2739.000000;2.818019
2738.000000;2.893750
2737.000000;3.012948
2736.000000;3.041296
2735.000000;2.922037
2734.000000;2.803374
2733.000000;2.736711
2732.000000;2.707346
2731.000000;2.705356
2730.000000;2.760814
2729.000000;3.015434
2728.000000;3.184926
2727.000000;2.915349
2726.000000;2.882415
2725.000000;3.032846
2724.000000;3.017973
2723.000000;2.960691
2722.000000;3.043078
2721.000000;3.137221
2720.000000;3.064107
2719.000000;2.874911
2718.000000;2.740881
2717.000000;2.706325
2716.000000;2.810062
2715.000000;3.110684
2714.000000;3.013884
2713.000000;2.728959
2712.000000;2.666932
2711.000000;2.726901
2710.000000;2.839912
2709.000000;2.913177
2708.000000;2.945648
2707.000000;3.022397
2706.000000;3.289469
2705.000000;3.669237
2704.000000;3.200993
2703.000000;2.975295
2702.000000;3.137838
2701.000000;3.362355
2700.000000;2.954005
2699.000000;2.789537
2698.000000;3.029309
2697.000000;3.090526
2696.000000;2.676273
2695.000000;2.506286
2694.000000;2.501883
2693.000000;2.594230
2692.000000;2.683399
2691.000000;2.810767
2690.000000;3.064762
2689.000000;2.950289
2688.000000;2.825724
2687.000000;2.862550
2686.000000;2.906794
2685.000000;2.957216
2684.000000;3.067946
2683.000000;3.019307
2682.000000;2.803303
2681.000000;2.723574
2680.000000;2.836233
2679.000000;3.086438
2678.000000;3.054518
2677.000000;2.887786
2676.000000;2.996211
2675.000000;3.286772
2674.000000;2.983604
2673.000000;2.764014
2672.000000;2.975378
2671.000000;3.184350
2670.000000;2.770549
2669.000000;2.607490
2668.000000;2.711051
2667.000000;3.103284
2666.000000;2.991773
2665.000000;2.732166
2664.000000;2.718597
2663.000000;2.787305
2662.000000;2.882832
2661.000000;2.906035
2660.000000;2.779473
2659.000000;2.633453
2658.000000;2.598312
2657.000000;2.706655
2656.000000;2.939751
2655.000000;3.015703
2654.000000;2.933898
2653.000000;3.047264
2652.000000;3.097557
2651.000000;2.859264
2650.000000;2.715966
2649.000000;2.760603
2648.000000;3.005312
2647.000000;3.127122
2646.000000;2.978589
2645.000000;3.127451
2644.000000;3.605791
2643.000000;3.133273
2642.000000;2.899765
2641.000000;2.856001
2640.000000;2.778550
2639.000000;2.697534
2638.000000;2.677133
2637.000000;2.748184
2636.000000;2.874114
2635.000000;2.964150
2634.000000;3.136291
2633.000000;3.463656
2632.000000;3.166285
2631.000000;2.931614
2630.000000;2.915125
2629.000000;3.027636
2628.000000;3.213005
2627.000000;3.265141
2626.000000;3.122186
2625.000000;2.940884
2624.000000;2.792920
2623.000000;2.656458
2622.000000;2.574928
2621.000000;2.603923
2620.000000;2.777408
2619.000000;3.125072
2618.000000;3.183137
2617.000000;3.092034
2616.000000;3.236491
2615.000000;3.017945
2614.000000;2.758570
2613.000000;2.648130
2612.000000;2.591317
2611.000000;2.559081
2610.000000;2.594202
2609.000000;2.763206
2608.000000;3.204748
2607.000000;3.861452
2606.000000;3.220955
2605.000000;2.802218
2604.000000;2.547378
2603.000000;2.427627
2602.000000;2.431530
2601.000000;2.543712
2600.000000;2.807392
2599.000000;3.372893
2598.000000;3.282723
2597.000000;2.895165
2596.000000;2.923625
2595.000000;3.273677
2594.000000;2.934634
2593.000000;2.583079
2592.000000;2.519876
2591.000000;2.615205
2590.000000;2.858131
2589.000000;3.047802
2588.000000;2.858003
2587.000000;2.666024
2586.000000;2.621687
2585.000000;2.777035
2584.000000;3.278333
2583.000000;3.527256
2582.000000;3.400524
2581.000000;3.468111
2580.000000;3.098485
2579.000000;2.883041
2578.000000;2.736214
2577.000000;2.658108
2576.000000;2.694393
2575.000000;2.874694
2574.000000;3.012858
2573.000000;3.084095
2572.000000;3.409843
2571.000000;2.978346
2570.000000;2.657969
2569.000000;2.612392
2568.000000;2.688255
2567.000000;2.818534
2566.000000;2.877295
2565.000000;2.810854
2564.000000;2.707660
2563.000000;2.672631
2562.000000;2.644028
2561.000000;2.597693
2560.000000;2.579436
2559.000000;2.676601
2558.000000;2.861854
2557.000000;3.093405
2556.000000;3.578955
2555.000000;2.939446
2554.000000;2.618620
2553.000000;2.558628
2552.000000;2.628751
2551.000000;2.792250
2550.000000;2.890305
2549.000000;2.848880
2548.000000;2.725514
2547.000000;2.644636
2546.000000;2.616169
2545.000000;2.577216
2544.000000;2.532164
2543.000000;2.549473
2542.000000;2.674279
2541.000000;2.876283
2540.000000;3.127294
2539.000000;3.333188
2538.000000;3.305946
2537.000000;3.568814
2536.000000;3.732662
2535.000000;3.453983
2534.000000;3.449323
2533.000000;3.164420
2532.000000;2.828587
2531.000000;2.635255
2530.000000;2.573190
2529.000000;2.623206
2528.000000;2.735339
2527.000000;2.784048
2526.000000;2.755334
2525.000000;2.773077
2524.000000;2.862750
2523.000000;2.979525
2522.000000;3.050929
2521.000000;3.095969
2520.000000;3.055903
2519.000000;2.937318
2518.000000;2.897875
2517.000000;2.893182
2516.000000;2.800146
2515.000000;2.663613
2514.000000;2.580734
2513.000000;2.562539
2512.000000;2.575589
2511.000000;2.580989
2510.000000;2.567312
2509.000000;2.538389
2508.000000;2.523042
2507.000000;2.570296
2506.000000;2.729144
2505.000000;2.966395
2504.000000;2.985808
2503.000000;2.826558
2502.000000;2.748751
2501.000000;2.760635
2500.000000;3.037256
2499.000000;3.262867
2498.000000;2.785686
2497.000000;2.640240
2496.000000;2.619757
2495.000000;2.628413
2494.000000;2.688537
2493.000000;2.800795
2492.000000;2.985891
2491.000000;2.994112
2490.000000;2.872185
2489.000000;2.896331
2488.000000;3.225696
2487.000000;3.736236
2486.000000;3.411920
2485.000000;3.344762
2484.000000;3.111677
2483.000000;2.921971
2482.000000;3.272857
2481.000000;3.313916
2480.000000;3.041121
2479.000000;3.209292
2478.000000;2.914050
2477.000000;2.726831
2476.000000;2.774651
2475.000000;2.881687
2474.000000;2.910156
2473.000000;2.893895
2472.000000;2.939241
2471.000000;3.214432
2470.000000;3.758839
2469.000000;3.196658
2468.000000;3.014975
2467.000000;3.126657
2466.000000;3.250259
2465.000000;3.141118
2464.000000;3.196147
2463.000000;3.756434
2462.000000;4.698992
2461.000000;3.680840
2460.000000;3.250636
2459.000000;2.953134
2458.000000;2.789537
2457.000000;2.754759
2456.000000;2.769573
2455.000000;2.799371
2454.000000;2.870497
2453.000000;2.967413
2452.000000;3.011817
2451.000000;2.880901
2450.000000;2.693018
2449.000000;2.599787
2448.000000;2.668695
2447.000000;3.022163
2446.000000;3.082212
2445.000000;2.719805
2444.000000;2.638644
2443.000000;2.671365
2442.000000;2.706546
2441.000000;2.720392
2440.000000;2.811536
2439.000000;3.168247
2438.000000;3.579028
2437.000000;3.334644
2436.000000;2.983632
2435.000000;2.748580
2434.000000;2.697295
2433.000000;2.786673
2432.000000;3.137741
2431.000000;3.409989
2430.000000;3.039933
2429.000000;2.897628
2428.000000;2.818206
2427.000000;2.776395
2426.000000;2.844440
2425.000000;3.073190
2424.000000;3.035742
2423.000000;2.741255
2422.000000;2.594271
2421.000000;2.580747
2420.000000;2.680758
2419.000000;2.957278
2418.000000;3.326408
2417.000000;3.009272
2416.000000;2.740924
2415.000000;2.585150
2414.000000;2.516420
2413.000000;2.552350
2412.000000;2.714211
2411.000000;3.135177
2410.000000;3.152276
2409.000000;2.871938
2408.000000;2.927794
2407.000000;3.051583
2406.000000;2.941167
2405.000000;2.758355
2404.000000;2.684350
2403.000000;2.745975
2402.000000;2.965843
2401.000000;3.221026
2400.000000;3.282538
2399.000000;3.167110
2398.000000;2.915610
2397.000000;2.792852
2396.000000;2.822355
2395.000000;2.942062
2394.000000;3.128001
2393.000000;3.500963
2392.000000;3.493720
2391.000000;3.241934
2390.000000;3.138387
2389.000000;2.910452
2388.000000;2.866605
2387.000000;3.193419
2386.000000;3.385244
2385.000000;3.219316
2384.000000;3.093285
2383.000000;2.885429
2382.000000;2.955997
2381.000000;3.211867
2380.000000;3.154095
2379.000000;3.002968
2378.000000;2.975774
2377.000000;3.100138
2376.000000;3.256466
2375.000000;3.165393
2374.000000;3.002356
2373.000000;2.940640
2372.000000;2.946810
2371.000000;3.015000
2370.000000;3.112545
2369.000000;3.297756
2368.000000;3.735492
2367.000000;3.481597
2366.000000;3.423803
2365.000000;3.351808
2364.000000;2.947950
2363.000000;2.801132
2362.000000;2.897781
2361.000000;3.378273
2360.000000;3.576903
2359.000000;3.339812
2358.000000;3.320145
2357.000000;3.099221
2356.000000;3.038260
2355.000000;3.060254
2354.000000;3.094092
2353.000000;3.122813
2352.000000;3.155969
2351.000000;3.215216
2350.000000;3.181808
2349.000000;3.098086
2348.000000;3.067309
2347.000000;3.114361
2346.000000;3.219070
2345.000000;3.514822
2344.000000;3.533833
2343.000000;3.155752
2342.000000;3.109344
2341.000000;3.336810
2340.000000;3.622583
2339.000000;3.460986
2338.000000;3.146324
2337.000000;2.966836
2336.000000;2.909852
2335.000000;2.963263
2334.000000;3.095452
2333.000000;3.217847
2332.000000;3.435857
2331.000000;3.592318
2330.000000;3.468152
2329.000000;3.314897
2328.000000;3.111906
2327.000000;2.992819
2326.000000;3.053841
2325.000000;3.140722
2324.000000;3.250904
2323.000000;3.757000
2322.000000;3.300207
2321.000000;2.983367
2320.000000;3.004428
2319.000000;3.179828
2318.000000;3.286010
2317.000000;3.038010
2316.000000;2.918244
2315.000000;2.934332
2314.000000;2.906197
2313.000000;2.793410
2312.000000;2.827701
2311.000000;2.931196
2310.000000;2.722942
2309.000000;2.545253
2308.000000;2.494311
2307.000000;2.527015
2306.000000;2.650206
2305.000000;2.846072
2304.000000;3.180621
2303.000000;3.654116
2302.000000;3.210983
2301.000000;2.935569
2300.000000;2.909172
2299.000000;2.937041
2298.000000;3.014095
2297.000000;2.956927
2296.000000;2.699309
2295.000000;2.550400
2294.000000;2.546998
2293.000000;2.637382
2292.000000;2.739456
2291.000000;2.762984
2290.000000;2.733524
2289.000000;2.759683
2288.000000;2.872192
2287.000000;3.199111
2286.000000;3.433013
2285.000000;2.959598
2284.000000;2.913367
2283.000000;3.098995
2282.000000;2.928273
2281.000000;2.783781
2280.000000;2.886745
2279.000000;2.840840
2278.000000;2.640653
2277.000000;2.638339
2276.000000;2.880507
2275.000000;3.222213
2274.000000;3.264733
2273.000000;3.448781
2272.000000;3.109219
2271.000000;2.793620
2270.000000;2.721183
2269.000000;2.782281
2268.000000;3.005915
2267.000000;3.126865
2266.000000;3.064085
2265.000000;3.066012
2264.000000;3.015062
2263.000000;2.900173
2262.000000;2.920340
2261.000000;3.296820
2260.000000;3.390073
2259.000000;2.998239
2258.000000;2.965023
2257.000000;3.062790
2256.000000;3.149329
2255.000000;3.209335
2254.000000;3.223582
2253.000000;3.184550
2252.000000;3.090037
2251.000000;3.307498
2250.000000;3.355495
2249.000000;2.908167
2248.000000;2.815925
2247.000000;2.792432
2246.000000;2.679545
2245.000000;2.618140
2244.000000;2.610480
2243.000000;2.629773
2242.000000;2.681868
2241.000000;2.754073
2240.000000;2.787868
2239.000000;2.823107
2238.000000;2.910752
2237.000000;3.144983
2236.000000;3.390136
2235.000000;3.082032
2234.000000;2.887796
2233.000000;2.896113
2232.000000;3.045801
2231.000000;3.021831
2230.000000;2.854512
2229.000000;2.853593
2228.000000;3.013552
2227.000000;3.199907
2226.000000;3.100340
2225.000000;2.923275
2224.000000;2.802918
2223.000000;2.755114
2222.000000;2.767518
2221.000000;2.761934
2220.000000;2.693605
2219.000000;2.620056
2218.000000;2.595519
2217.000000;2.680641
2216.000000;2.940762
2215.000000;3.172624
2214.000000;3.413214
2213.000000;3.476481
2212.000000;2.943787
2211.000000;2.711916
2210.000000;2.621589
2209.000000;2.564443
2208.000000;2.532619
2207.000000;2.528865
2206.000000;2.593557
2205.000000;2.729096
2204.000000;3.022492
2203.000000;3.621287
2202.000000;3.388274
2201.000000;3.117792
2200.000000;3.283430
2199.000000;3.623574
2198.000000;3.037382
2197.000000;2.693260
2196.000000;2.543407
2195.000000;2.494403
2194.000000;2.533796
2193.000000;2.624721
2192.000000;2.672656
2191.000000;2.612880
2190.000000;2.585237
2189.000000;2.812526
2188.000000;3.203446
2187.000000;2.707632
2186.000000;2.505005
2185.000000;2.509553
2184.000000;2.684838
2183.000000;3.187416
2182.000000;2.853160
2181.000000;2.711759
2180.000000;2.875416
2179.000000;2.816097
2178.000000;2.706751
2177.000000;2.752691
2176.000000;2.939391
2175.000000;2.898055
2174.000000;2.759918
2173.000000;2.829849
2172.000000;3.074679
2171.000000;3.237367
2170.000000;3.134072
2169.000000;3.033832
2168.000000;2.928230
2167.000000;2.782340
2166.000000;2.821189
2165.000000;3.049590
2164.000000;2.818875
2163.000000;2.569235
2162.000000;2.502011
2161.000000;2.481506
2160.000000;2.487822
2159.000000;2.576734
2158.000000;2.759930
2157.000000;2.820043
2156.000000;2.735889
2155.000000;2.719475
2154.000000;2.821940
2153.000000;3.115797
2152.000000;3.468949
2151.000000;3.539688
2150.000000;3.276375
2149.000000;2.904249
2148.000000;2.779973
2147.000000;2.815188
2146.000000;2.870734
2145.000000;2.827426
2144.000000;2.729787
2143.000000;2.669977
2142.000000;2.663934
2141.000000;2.699024
2140.000000;2.857415
2139.000000;3.362514
2138.000000;2.997369
