Criado como novo conjunto de dados;"e2410_daniel_v2.spp","11702.6 Secs"
3365.000000;3.728548
3364.000000;3.280314
3363.000000;3.216963
3362.000000;3.400297
3361.000000;3.553489
3360.000000;3.455971
3359.000000;3.351609
3358.000000;3.342653
3357.000000;3.397554
3356.000000;3.427887
3355.000000;3.405025
3354.000000;3.410675
3353.000000;3.387442
3352.000000;3.369078
3351.000000;3.423841
3350.000000;3.435407
3349.000000;3.298672
3348.000000;3.232390
3347.000000;3.293738
3346.000000;3.484140
3345.000000;3.877229
3344.000000;3.898647
3343.000000;3.578746
3342.000000;3.405395
3341.000000;3.310987
3340.000000;3.518189
3339.000000;3.960516
3338.000000;3.585440
3337.000000;3.393127
3336.000000;3.192318
3335.000000;3.122441
3334.000000;3.178060
3333.000000;3.168319
3332.000000;3.110675
3331.000000;3.111063
3330.000000;3.222517
3329.000000;3.632815
3328.000000;4.098462
3327.000000;3.438055
3326.000000;3.254168
3325.000000;3.269720
3324.000000;3.446010
3323.000000;3.589555
3322.000000;3.577548
3321.000000;3.553269
3320.000000;3.574246
3319.000000;3.697118
3318.000000;3.502310
3317.000000;3.321132
3316.000000;3.239636
3315.000000;3.225175
3314.000000;3.288398
3313.000000;3.515482
3312.000000;3.747356
3311.000000;3.264680
3310.000000;3.045240
3309.000000;3.104028
3308.000000;3.507230
3307.000000;3.729759
3306.000000;3.378673
3305.000000;3.418686
3304.000000;3.783122
3303.000000;4.319588
3302.000000;3.851824
3301.000000;3.660401
3300.000000;3.518286
3299.000000;3.477958
3298.000000;3.496086
3297.000000;3.519064
3296.000000;3.525860
3295.000000;3.448425
3294.000000;3.349988
3293.000000;3.258706
3292.000000;3.231727
3291.000000;3.142603
3290.000000;3.003696
3289.000000;2.979483
3288.000000;3.069998
3287.000000;3.183775
3286.000000;3.280012
3285.000000;3.323252
3284.000000;3.245284
3283.000000;3.139414
3282.000000;3.119606
3281.000000;3.195828
3280.000000;3.267033
3279.000000;3.237710
3278.000000;3.195493
3277.000000;3.165884
3276.000000;3.110579
3275.000000;3.092957
3274.000000;3.126623
3273.000000;3.132744
3272.000000;3.073917
3271.000000;3.013338
3270.000000;3.038675
3269.000000;3.197603
3268.000000;3.373587
3267.000000;3.429622
3266.000000;3.515736
3265.000000;3.625195
3264.000000;3.741947
3263.000000;3.708720
3262.000000;3.535231
3261.000000;3.418534
3260.000000;3.386122
3259.000000;3.449721
3258.000000;3.475965
3257.000000;3.352256
3256.000000;3.198810
3255.000000;3.105089
3254.000000;3.093272
3253.000000;3.148015
3252.000000;3.409657
3251.000000;4.051461
3250.000000;3.535325
3249.000000;3.184691
3248.000000;2.980193
3247.000000;2.937201
3246.000000;3.058628
3245.000000;3.192323
3244.000000;3.132732
3243.000000;3.016973
3242.000000;3.007013
3241.000000;3.084753
3240.000000;3.183378
3239.000000;3.409989
3238.000000;3.490368
3237.000000;3.309641
3236.000000;3.268014
3235.000000;3.202780
3234.000000;3.103922
3233.000000;3.076969
3232.000000;3.165112
3231.000000;3.391672
3230.000000;3.661821
3229.000000;3.460284
3228.000000;3.160630
3227.000000;3.034052
3226.000000;2.997602
3225.000000;2.984799
3224.000000;2.992252
3223.000000;3.035314
3222.000000;3.115033
3221.000000;3.199031
3220.000000;3.267862
3219.000000;3.340572
3218.000000;3.419769
3217.000000;3.417328
3216.000000;3.389039
3215.000000;3.568901
3214.000000;4.202155
3213.000000;4.506554
3212.000000;4.210721
3211.000000;3.978553
3210.000000;3.917940
3209.000000;4.059856
3208.000000;3.610788
3207.000000;3.494154
3206.000000;3.746888
3205.000000;3.791954
3204.000000;3.540828
3203.000000;3.481718
3202.000000;3.549742
3201.000000;3.553895
3200.000000;3.496286
3199.000000;3.357692
3198.000000;3.207012
3197.000000;3.171859
3196.000000;3.191460
3195.000000;3.266542
3194.000000;3.395630
3193.000000;3.557376
3192.000000;3.676767
3191.000000;3.471330
3190.000000;3.254297
3189.000000;3.205055
3188.000000;3.307364
3187.000000;3.368643
3186.000000;3.301943
3185.000000;3.288444
3184.000000;3.329794
3183.000000;3.250343
3182.000000;3.159110
3181.000000;3.129808
3180.000000;3.213826
3179.000000;3.605683
3178.000000;3.478336
3177.000000;3.304089
3176.000000;3.268978
3175.000000;3.162210
3174.000000;3.158748
3173.000000;3.266710
3172.000000;3.596798
3171.000000;4.106918
3170.000000;3.454376
3169.000000;3.313714
3168.000000;3.333671
3167.000000;3.260355
3166.000000;3.134728
3165.000000;3.088697
3164.000000;3.150896
3163.000000;3.306052
3162.000000;3.395799
3161.000000;3.423241
3160.000000;3.633435
3159.000000;3.718705
3158.000000;3.435382
3157.000000;3.232379
3156.000000;3.153659
3155.000000;3.218930
3154.000000;3.412631
3153.000000;3.663763
3152.000000;3.870894
3151.000000;3.486682
3150.000000;3.227906
3149.000000;3.216619
3148.000000;3.475534
3147.000000;3.761255
3146.000000;3.291611
3145.000000;3.060364
3144.000000;2.984159
3143.000000;3.040036
3142.000000;3.188488
3141.000000;3.334541
3140.000000;3.749100
3139.000000;3.961004
3138.000000;3.344296
3137.000000;3.197423
3136.000000;3.163978
3135.000000;3.242474
3134.000000;3.378100
3133.000000;3.559822
3132.000000;3.836635
3131.000000;3.716503
3130.000000;3.413500
3129.000000;3.323945
3128.000000;3.419891
3127.000000;3.533209
3126.000000;3.396631
3125.000000;3.151758
3124.000000;2.980137
3123.000000;2.936663
3122.000000;3.036217
3121.000000;3.235311
3120.000000;3.375165
3119.000000;3.336325
3118.000000;3.224539
3117.000000;3.223350
3116.000000;3.415613
3115.000000;3.664028
3114.000000;3.580018
3113.000000;3.512804
3112.000000;3.407274
3111.000000;3.329304
3110.000000;3.507353
3109.000000;3.814471
3108.000000;3.305279
3107.000000;3.023736
3106.000000;2.943248
3105.000000;2.940431
3104.000000;2.969697
3103.000000;3.018568
3102.000000;3.159506
3101.000000;3.324794
3100.000000;3.300627
3099.000000;3.378832
3098.000000;3.748648
3097.000000;4.539468
3096.000000;3.967664
3095.000000;3.458943
3094.000000;3.226856
3093.000000;3.171054
3092.000000;3.162570
3091.000000;3.164099
3090.000000;3.304075
3089.000000;3.693234
3088.000000;3.866401
3087.000000;3.650155
3086.000000;3.782002
3085.000000;3.786903
3084.000000;3.562245
3083.000000;3.640540
3082.000000;3.580780
3081.000000;3.462058
3080.000000;3.797409
3079.000000;4.008241
3078.000000;3.722429
3077.000000;3.935967
3076.000000;4.152378
3075.000000;3.830777
3074.000000;3.387027
3073.000000;3.159309
3072.000000;3.052203
3071.000000;3.008344
3070.000000;3.041389
3069.000000;3.160405
3068.000000;3.327216
3067.000000;3.458506
3066.000000;3.477808
3065.000000;3.517738
3064.000000;3.584566
3063.000000;3.531569
3062.000000;3.363033
3061.000000;3.275609
3060.000000;3.202292
3059.000000;3.156745
3058.000000;3.232646
3057.000000;3.369787
3056.000000;3.506596
3055.000000;3.574878
3054.000000;3.494405
3053.000000;3.398220
3052.000000;3.321243
3051.000000;3.500890
3050.000000;3.871143
3049.000000;3.345017
3048.000000;3.108928
3047.000000;3.128674
3046.000000;3.250226
3045.000000;3.347680
3044.000000;3.352958
3043.000000;3.509694
3042.000000;3.972632
3041.000000;3.585599
3040.000000;3.161143
3039.000000;3.012339
3038.000000;3.055361
3037.000000;3.213044
3036.000000;3.422856
3035.000000;3.690068
3034.000000;3.550083
3033.000000;3.412513
3032.000000;3.446261
3031.000000;3.688285
3030.000000;4.074252
3029.000000;3.584263
3028.000000;3.607637
3027.000000;3.879216
3026.000000;3.404551
3025.000000;3.201706
3024.000000;3.196808
3023.000000;3.223753
3022.000000;3.288002
3021.000000;3.323634
3020.000000;3.319876
3019.000000;3.392888
3018.000000;3.365383
3017.000000;3.314758
3016.000000;3.336528
3015.000000;3.379101
3014.000000;3.427124
3013.000000;3.419037
3012.000000;3.443943
3011.000000;3.640989
3010.000000;3.636928
3009.000000;3.297961
3008.000000;3.122220
3007.000000;3.251240
3006.000000;3.769416
3005.000000;3.624686
3004.000000;3.743011
3003.000000;3.691120
3002.000000;3.293842
3001.000000;3.269360
3000.000000;3.382499
2999.000000;3.763829
2998.000000;3.660457
2997.000000;3.351647
2996.000000;3.274055
2995.000000;3.242923
2994.000000;3.313192
2993.000000;3.577455
2992.000000;4.171397
2991.000000;3.668731
2990.000000;3.506776
2989.000000;3.621669
2988.000000;3.467071
2987.000000;3.460057
2986.000000;3.375195
2985.000000;3.221598
2984.000000;3.180086
2983.000000;3.136206
2982.000000;3.125161
2981.000000;3.243623
2980.000000;3.520294
2979.000000;3.856999
2978.000000;3.519622
2977.000000;3.265294
2976.000000;3.207247
2975.000000;3.159925
2974.000000;3.106414
2973.000000;3.108107
2972.000000;3.218553
2971.000000;3.431786
2970.000000;3.595373
2969.000000;3.498629
2968.000000;3.434810
2967.000000;3.898973
2966.000000;3.708111
2965.000000;3.365179
2964.000000;3.192947
2963.000000;3.078026
2962.000000;3.039973
2961.000000;3.046414
2960.000000;3.093236
2959.000000;3.182011
2958.000000;3.338923
2957.000000;3.421491
2956.000000;3.234329
2955.000000;3.112904
2954.000000;3.036138
2953.000000;2.970070
2952.000000;2.931773
2951.000000;2.924470
2950.000000;2.915452
2949.000000;2.902593
2948.000000;2.954942
2947.000000;3.159276
2946.000000;3.394064
2945.000000;3.317117
2944.000000;3.197313
2943.000000;3.214951
2942.000000;3.558326
2941.000000;3.887870
2940.000000;3.481684
2939.000000;3.323649
2938.000000;3.330446
2937.000000;3.333079
2936.000000;3.283110
2935.000000;3.578502
2934.000000;3.436347
2933.000000;3.174942
2932.000000;3.054881
2931.000000;2.963074
2930.000000;2.985422
2929.000000;3.121857
2928.000000;3.216794
2927.000000;3.153856
2926.000000;3.074522
2925.000000;3.007212
2924.000000;2.964996
2923.000000;2.977758
2922.000000;3.052598
2921.000000;3.169417
2920.000000;3.307542
2919.000000;3.450472
2918.000000;3.649047
2917.000000;3.406789
2916.000000;3.092588
2915.000000;2.964613
2914.000000;2.930144
2913.000000;2.941641
2912.000000;3.010327
2911.000000;3.204304
2910.000000;3.571325
2909.000000;3.897338
2908.000000;3.706448
2907.000000;3.529955
2906.000000;3.491963
2905.000000;3.525196
2904.000000;3.326983
2903.000000;3.215069
2902.000000;3.324637
2901.000000;3.767657
2900.000000;3.555208
2899.000000;3.178466
2898.000000;3.137400
2897.000000;3.308597
2896.000000;3.684868
2895.000000;3.652687
2894.000000;3.288515
2893.000000;3.139405
2892.000000;3.159517
2891.000000;3.249979
2890.000000;3.331951
2889.000000;3.407894
2888.000000;3.437012
2887.000000;3.482961
2886.000000;3.436954
2885.000000;3.256100
2884.000000;3.228941
2883.000000;3.457310
2882.000000;4.078201
2881.000000;3.943943
2880.000000;3.399150
2879.000000;3.195469
2878.000000;3.155064
2877.000000;3.247287
2876.000000;3.327621
2875.000000;3.222301
2874.000000;3.143621
2873.000000;3.182736
2872.000000;3.318223
2871.000000;3.661906
2870.000000;4.331410
2869.000000;3.698393
2868.000000;3.432904
2867.000000;3.293935
2866.000000;3.134691
2865.000000;3.018719
2864.000000;3.001002
2863.000000;3.090287
2862.000000;3.293597
2861.000000;3.495138
2860.000000;3.486564
2859.000000;3.323199
2858.000000;3.213760
2857.000000;3.212252
2856.000000;3.201318
2855.000000;3.159873
2854.000000;3.160583
2853.000000;3.240206
2852.000000;3.383175
2851.000000;3.471370
2850.000000;3.392717
2849.000000;3.192019
2848.000000;3.074731
2847.000000;3.113496
2846.000000;3.242845
2845.000000;3.321650
2844.000000;3.281577
2843.000000;3.131759
2842.000000;3.032250
2841.000000;3.053803
2840.000000;3.195535
2839.000000;3.356153
2838.000000;3.840654
2837.000000;3.780050
2836.000000;3.265136
2835.000000;3.149144
2834.000000;3.144830
2833.000000;3.191400
2832.000000;3.306734
2831.000000;3.460772
2830.000000;3.211663
2829.000000;3.052514
2828.000000;3.030464
2827.000000;3.106204
2826.000000;3.321206
2825.000000;3.750403
2824.000000;3.570310
2823.000000;3.197599
2822.000000;3.013745
2821.000000;3.037880
2820.000000;3.237546
2819.000000;3.497665
2818.000000;3.562178
2817.000000;3.481607
2816.000000;3.440085
2815.000000;3.290723
2814.000000;3.141509
2813.000000;3.190298
2812.000000;3.441762
2811.000000;3.706002
2810.000000;3.671098
2809.000000;3.598142
2808.000000;3.737071
2807.000000;4.059102
2806.000000;3.624716
2805.000000;3.498263
2804.000000;3.589862
2803.000000;3.528462
2802.000000;3.441880
2801.000000;3.510597
2800.000000;3.413433
2799.000000;3.178206
2798.000000;3.093992
2797.000000;3.173539
2796.000000;3.381294
2795.000000;3.667824
2794.000000;3.401906
2793.000000;3.243121
2792.000000;3.340252
2791.000000;3.422066
2790.000000;3.359243
2789.000000;3.684644
2788.000000;3.918252
2787.000000;3.426143
2786.000000;3.287649
2785.000000;3.157153
2784.000000;3.064587
2783.000000;3.039621
2782.000000;3.087048
2781.000000;3.158222
2780.000000;3.246613
2779.000000;3.472606
2778.000000;3.612367
2777.000000;3.457950
2776.000000;3.407911
2775.000000;3.712584
2774.000000;4.116686
2773.000000;3.886524
2772.000000;3.847254
2771.000000;4.100249
2770.000000;3.613028
2769.000000;3.321092
2768.000000;3.269327
2767.000000;3.306018
2766.000000;3.283897
2765.000000;3.298673
2764.000000;3.463982
2763.000000;3.713095
2762.000000;3.891262
2761.000000;3.974756
2760.000000;3.733765
2759.000000;3.382088
2758.000000;3.233119
2757.000000;3.393746
2756.000000;3.809618
2755.000000;3.688493
2754.000000;3.939304
2753.000000;3.700489
2752.000000;3.243114
2751.000000;3.149920
2750.000000;3.342149
2749.000000;3.743023
2748.000000;3.493284
2747.000000;3.583191
2746.000000;3.895917
2745.000000;3.402495
2744.000000;3.173459
2743.000000;3.179776
2742.000000;3.395828
2741.000000;3.571305
2740.000000;3.399550
2739.000000;3.235599
2738.000000;3.189814
2737.000000;3.247367
2736.000000;3.334234
2735.000000;3.326471
2734.000000;3.554235
2733.000000;3.757688
2732.000000;3.257451
2731.000000;3.146718
2730.000000;3.179916
2729.000000;3.220741
2728.000000;3.197346
2727.000000;3.115429
2726.000000;3.062902
2725.000000;3.161952
2724.000000;3.476756
2723.000000;3.823218
2722.000000;3.655328
2721.000000;3.555553
2720.000000;3.752988
2719.000000;3.807232
2718.000000;3.339893
2717.000000;3.185045
2716.000000;3.188457
2715.000000;3.366947
2714.000000;3.715933
2713.000000;3.579690
2712.000000;3.675710
2711.000000;3.916358
2710.000000;3.509912
2709.000000;3.250797
2708.000000;3.226308
2707.000000;3.595701
2706.000000;3.631002
2705.000000;3.291845
2704.000000;3.414153
2703.000000;3.940279
2702.000000;4.025702
2701.000000;3.524581
2700.000000;3.504169
2699.000000;3.838051
2698.000000;3.631580
2697.000000;3.433257
2696.000000;3.256914
2695.000000;3.169071
2694.000000;3.615939
2693.000000;3.415772
2692.000000;3.089959
2691.000000;3.057688
2690.000000;3.129079
2689.000000;3.213272
2688.000000;3.267442
2687.000000;3.281628
2686.000000;3.484279
2685.000000;4.011130
2684.000000;3.333820
2683.000000;3.258738
2682.000000;3.387146
2681.000000;3.569691
2680.000000;3.579138
2679.000000;3.567007
2678.000000;3.589657
2677.000000;3.411763
2676.000000;3.261687
2675.000000;3.285465
2674.000000;3.244924
2673.000000;3.140182
2672.000000;3.065197
2671.000000;2.980799
2670.000000;2.925280
2669.000000;2.956784
2668.000000;3.090942
2667.000000;3.281741
2666.000000;3.229686
2665.000000;3.004898
2664.000000;2.899646
2663.000000;2.943552
2662.000000;3.091113
2661.000000;3.248857
2660.000000;3.222283
2659.000000;3.073298
2658.000000;3.036644
2657.000000;3.137474
2656.000000;3.241310
2655.000000;3.181150
2654.000000;3.157531
2653.000000;3.204184
2652.000000;3.166511
2651.000000;3.013401
2650.000000;2.942141
2649.000000;2.969680
2648.000000;3.024440
2647.000000;3.132128
2646.000000;3.393035
2645.000000;3.519348
2644.000000;3.438074
2643.000000;3.503085
2642.000000;3.491527
2641.000000;3.242570
2640.000000;3.020788
2639.000000;2.958907
2638.000000;3.046388
2637.000000;3.167798
2636.000000;3.260474
2635.000000;3.484844
2634.000000;3.899125
2633.000000;4.163653
2632.000000;3.390163
2631.000000;3.156769
2630.000000;3.036807
2629.000000;2.999561
2628.000000;3.028349
2627.000000;3.099951
2626.000000;3.159958
2625.000000;3.148867
2624.000000;3.164872
2623.000000;3.283811
2622.000000;3.460408
2621.000000;3.539756
2620.000000;4.056782
2619.000000;3.513669
2618.000000;3.121294
2617.000000;3.130710
2616.000000;3.397674
2615.000000;3.677243
2614.000000;4.241354
2613.000000;3.785848
2612.000000;3.417858
2611.000000;3.258530
2610.000000;3.164564
2609.000000;3.222997
2608.000000;3.413669
2607.000000;3.279956
2606.000000;3.097449
2605.000000;3.040587
2604.000000;3.168844
2603.000000;3.470301
2602.000000;3.360554
2601.000000;3.309236
2600.000000;3.399060
2599.000000;3.616738
2598.000000;3.530447
2597.000000;3.286611
2596.000000;3.198740
2595.000000;3.110210
2594.000000;3.190706
2593.000000;3.420984
2592.000000;4.270884
2591.000000;3.541423
2590.000000;3.092639
2589.000000;2.994308
2588.000000;3.007622
2587.000000;3.103507
2586.000000;3.278207
2585.000000;3.611324
2584.000000;3.964345
2583.000000;3.284378
2582.000000;3.075734
2581.000000;3.091304
2580.000000;3.218599
2579.000000;3.282749
2578.000000;3.227996
2577.000000;3.251815
2576.000000;3.394557
2575.000000;3.447712
2574.000000;3.390496
2573.000000;3.294754
2572.000000;3.165953
2571.000000;3.174559
2570.000000;3.338349
2569.000000;3.512150
2568.000000;3.539304
2567.000000;3.450095
2566.000000;3.345112
2565.000000;3.293626
2564.000000;3.350103
2563.000000;3.737706
2562.000000;3.290578
2561.000000;3.024205
2560.000000;2.971835
2559.000000;2.969703
2558.000000;3.006093
2557.000000;3.031712
2556.000000;3.053210
2555.000000;3.101784
2554.000000;3.303349
2553.000000;3.536099
2552.000000;3.187282
2551.000000;3.142407
2550.000000;3.381120
2549.000000;3.781200
2548.000000;3.589043
2547.000000;3.319203
2546.000000;3.182013
2545.000000;3.186491
2544.000000;3.322322
2543.000000;3.456734
2542.000000;3.447536
2541.000000;3.477601
2540.000000;3.365042
2539.000000;3.181989
2538.000000;3.095575
2537.000000;3.065894
2536.000000;3.160902
2535.000000;3.568688
2534.000000;3.783854
2533.000000;3.834036
2532.000000;4.085843
2531.000000;3.597720
2530.000000;3.346813
2529.000000;3.283626
2528.000000;3.379861
2527.000000;3.505019
2526.000000;3.488089
2525.000000;3.696048
2524.000000;3.884300
2523.000000;3.512686
2522.000000;3.424533
2521.000000;3.388693
2520.000000;3.401120
2519.000000;3.638675
2518.000000;3.963166
2517.000000;3.754284
2516.000000;3.513334
2515.000000;3.341113
2514.000000;3.276600
2513.000000;3.242952
2512.000000;3.266217
2511.000000;3.260208
2510.000000;3.167346
2509.000000;3.076493
2508.000000;3.008722
2507.000000;3.011870
2506.000000;3.081544
2505.000000;3.144180
2504.000000;3.118298
2503.000000;3.131625
2502.000000;3.351930
2501.000000;3.709644
2500.000000;3.393607
2499.000000;3.168557
2498.000000;3.146970
2497.000000;3.247835
2496.000000;3.327228
2495.000000;3.279191
2494.000000;3.230576
2493.000000;3.288770
2492.000000;3.364889
2491.000000;3.381013
2490.000000;3.354257
2489.000000;3.236072
2488.000000;3.133062
2487.000000;3.083138
2486.000000;3.099712
2485.000000;3.173314
2484.000000;3.218760
2483.000000;3.265725
2482.000000;3.398358
2481.000000;3.368882
2480.000000;3.170223
2479.000000;3.046588
2478.000000;3.045735
2477.000000;3.198157
2476.000000;3.484623
2475.000000;3.657342
2474.000000;3.643796
2473.000000;3.884222
2472.000000;4.528375
2471.000000;3.823545
2470.000000;3.405754
2469.000000;3.267737
2468.000000;3.187798
2467.000000;3.092747
2466.000000;3.040860
2465.000000;3.027355
2464.000000;3.073083
2463.000000;3.124406
2462.000000;3.033869
2461.000000;2.929075
2460.000000;2.905488
2459.000000;2.952051
2458.000000;3.114304
2457.000000;3.555724
2456.000000;3.791097
2455.000000;3.397849
2454.000000;3.186511
2453.000000;3.089063
2452.000000;3.071184
2451.000000;3.099959
2450.000000;3.182814
2449.000000;3.339215
2448.000000;3.307165
2447.000000;3.206132
2446.000000;3.277274
2445.000000;3.415167
2444.000000;3.577730
2443.000000;3.687407
2442.000000;3.508573
2441.000000;3.504680
2440.000000;3.707308
2439.000000;3.805227
2438.000000;3.759013
2437.000000;4.052316
2436.000000;3.814672
2435.000000;3.530577
2434.000000;3.488710
2433.000000;3.409341
2432.000000;3.498789
2431.000000;4.160652
2430.000000;3.747251
2429.000000;3.262957
2428.000000;3.092697
2427.000000;3.011247
2426.000000;3.032664
2425.000000;3.102450
2424.000000;3.296768
2423.000000;4.056149
2422.000000;3.398807
2421.000000;3.124794
2420.000000;3.096809
2419.000000;3.144394
2418.000000;3.265557
2417.000000;3.421709
2416.000000;3.453594
2415.000000;3.640463
2414.000000;4.002416
2413.000000;3.495644
2412.000000;3.573738
2411.000000;3.924196
2410.000000;3.852750
2409.000000;4.035291
2408.000000;3.730477
2407.000000;3.583620
2406.000000;3.781174
2405.000000;3.747378
2404.000000;3.494411
2403.000000;3.544761
2402.000000;4.026331
2401.000000;4.036966
2400.000000;3.802630
2399.000000;3.557408
2398.000000;3.302969
2397.000000;3.149387
2396.000000;3.077960
2395.000000;3.118762
2394.000000;3.205521
2393.000000;3.190992
2392.000000;3.161986
2391.000000;3.211561
2390.000000;3.277382
2389.000000;3.365978
2388.000000;3.496273
2387.000000;3.472295
2386.000000;3.304288
2385.000000;3.237201
2384.000000;3.370703
2383.000000;3.495510
2382.000000;3.279461
2381.000000;3.097190
2380.000000;3.029139
2379.000000;3.118339
2378.000000;3.522358
2377.000000;3.634550
2376.000000;3.304879
2375.000000;3.192348
2374.000000;3.162206
2373.000000;3.362217
2372.000000;3.631177
2371.000000;3.334564
2370.000000;3.243462
2369.000000;3.294912
2368.000000;3.350286
2367.000000;3.388365
2366.000000;3.350925
2365.000000;3.308388
2364.000000;3.359592
2363.000000;3.552462
2362.000000;3.745705
2361.000000;3.668861
2360.000000;3.530121
2359.000000;3.442261
2358.000000;3.373494
2357.000000;3.365459
2356.000000;3.407852
2355.000000;3.387812
2354.000000;3.328575
2353.000000;3.333949
2352.000000;3.419219
2351.000000;3.533922
2350.000000;3.722311
2349.000000;4.070620
2348.000000;3.705693
2347.000000;3.395299
2346.000000;3.295831
2345.000000;3.245992
2344.000000;3.279967
2343.000000;3.434837
2342.000000;3.584439
2341.000000;3.609167
2340.000000;3.610548
2339.000000;3.499958
2338.000000;3.413066
2337.000000;3.492643
2336.000000;3.734093
2335.000000;3.981526
2334.000000;3.913654
2333.000000;3.640828
2332.000000;3.454395
2331.000000;3.370093
2330.000000;3.297107
2329.000000;3.229382
2328.000000;3.165777
2327.000000;3.105440
2326.000000;3.127835
2325.000000;3.229191
2324.000000;3.311504
2323.000000;3.363492
2322.000000;3.416792
2321.000000;3.479586
2320.000000;3.631592
2319.000000;3.534440
2318.000000;3.392673
2317.000000;3.522125
2316.000000;3.381138
2315.000000;3.177732
2314.000000;3.286252
2313.000000;3.574995
2312.000000;3.578860
2311.000000;3.548545
2310.000000;3.509581
2309.000000;3.443276
2308.000000;3.483170
2307.000000;3.506332
2306.000000;3.599231
2305.000000;3.660023
2304.000000;3.448400
2303.000000;3.788443
2302.000000;3.943990
2301.000000;3.319819
2300.000000;3.270626
2299.000000;3.182933
2298.000000;3.035358
2297.000000;3.004082
2296.000000;3.055082
2295.000000;3.180157
2294.000000;3.391121
2293.000000;3.445030
2292.000000;3.261908
2291.000000;3.072133
2290.000000;2.971366
2289.000000;3.002438
2288.000000;3.177359
2287.000000;3.289115
2286.000000;3.067575
2285.000000;2.921825
2284.000000;2.876154
2283.000000;2.853948
2282.000000;2.877764
2281.000000;2.983761
2280.000000;3.147861
2279.000000;3.282330
2278.000000;3.466029
2277.000000;3.805692
2276.000000;3.741479
2275.000000;3.412222
2274.000000;3.257601
2273.000000;3.275364
2272.000000;3.446242
2271.000000;3.532057
2270.000000;3.364026
2269.000000;3.293797
2268.000000;3.315518
2267.000000;3.215544
2266.000000;3.137036
2265.000000;3.161166
2264.000000;3.170670
2263.000000;3.190781
2262.000000;3.292563
2261.000000;3.351806
2260.000000;3.286459
2259.000000;3.255284
2258.000000;3.328425
2257.000000;3.349856
2256.000000;3.252573
2255.000000;3.218207
2254.000000;3.220401
2253.000000;3.205573
2252.000000;3.274176
2251.000000;3.383068
2250.000000;3.371186
2249.000000;3.473411
2248.000000;3.528768
2247.000000;3.295774
2246.000000;3.085146
2245.000000;2.978485
2244.000000;2.984809
2243.000000;3.108835
2242.000000;3.543825
2241.000000;3.609213
2240.000000;3.208412
2239.000000;3.136744
2238.000000;3.115693
2237.000000;3.095799
2236.000000;3.176158
2235.000000;3.234660
2234.000000;3.130866
2233.000000;3.122547
2232.000000;3.258106
2231.000000;3.474553
2230.000000;3.557429
2229.000000;3.271203
2228.000000;3.117855
2227.000000;3.170524
2226.000000;3.342195
2225.000000;3.419228
2224.000000;3.394869
2223.000000;3.388472
2222.000000;3.294501
2221.000000;3.181704
2220.000000;3.115890
2219.000000;3.140018
2218.000000;3.259154
2217.000000;3.325053
2216.000000;3.346056
2215.000000;3.308541
2214.000000;3.199983
2213.000000;3.161339
2212.000000;3.206753
2211.000000;3.457930
2210.000000;3.669773
2209.000000;3.317046
2208.000000;3.112494
2207.000000;3.038749
2206.000000;3.046835
2205.000000;3.154998
2204.000000;3.279729
2203.000000;3.247605
2202.000000;3.157739
2201.000000;3.089011
2200.000000;3.058857
2199.000000;3.168192
2198.000000;3.269685
2197.000000;3.146840
2196.000000;3.046630
2195.000000;2.983399
2194.000000;2.986177
2193.000000;3.120292
2192.000000;3.353652
2191.000000;3.494130
2190.000000;3.463912
2189.000000;3.395876
2188.000000;3.259298
2187.000000;3.169833
2186.000000;3.175102
2185.000000;3.283174
2184.000000;3.515820
2183.000000;3.598532
2182.000000;3.390891
2181.000000;3.198769
2180.000000;3.073271
2179.000000;3.008379
2178.000000;3.070790
2177.000000;3.197745
2176.000000;3.149822
2175.000000;3.191513
2174.000000;3.450768
2173.000000;3.681059
2172.000000;3.782364
2171.000000;3.894903
2170.000000;3.715112
2169.000000;3.471934
2168.000000;3.369708
2167.000000;3.222282
2166.000000;3.102357
2165.000000;3.116328
2164.000000;3.388418
2163.000000;3.867850
2162.000000;3.535685
2161.000000;3.283327
2160.000000;3.163488
2159.000000;3.087949
2158.000000;3.089415
2157.000000;3.289569
2156.000000;3.483449
2155.000000;3.265683
2154.000000;3.227587
2153.000000;3.327465
2152.000000;3.390121
2151.000000;3.316556
2150.000000;3.150915
2149.000000;3.083660
2148.000000;3.136689
2147.000000;3.239479
2146.000000;3.445290
2145.000000;3.734943
2144.000000;3.541304
2143.000000;3.327930
2142.000000;3.295426
2141.000000;3.424682
2140.000000;3.356062
2139.000000;3.289634
2138.000000;3.564139
2137.000000;3.817678
2136.000000;3.669322
2135.000000;3.680457
2134.000000;3.989828
2133.000000;3.714347
2132.000000;3.357110
2131.000000;3.229590
2130.000000;3.213322
2129.000000;3.299359
2128.000000;3.569872
2127.000000;3.842662
2126.000000;3.725361
2125.000000;3.694408
2124.000000;3.441890
2123.000000;3.303681
2122.000000;3.283727
2121.000000;3.343505
2120.000000;3.679120
2119.000000;3.617481
2118.000000;3.280042
2117.000000;3.193475
2116.000000;3.152148
2115.000000;3.104487
2114.000000;3.090266
2113.000000;3.145379
2112.000000;3.419761
2111.000000;3.735825
2110.000000;3.407478
2109.000000;3.132970
2108.000000;3.034106
2107.000000;3.113315
2106.000000;3.310914
2105.000000;3.509575
2104.000000;3.466078
2103.000000;3.254070
2102.000000;3.142912
2101.000000;3.073802
2100.000000;3.018623
2099.000000;3.012091
2098.000000;3.049206
2097.000000;3.056374
