Criado como novo conjunto de dados;"e2410_daniel_v2.spp","11522.6 Secs"
3398.000000;2.854441
3397.000000;2.918286
3396.000000;3.043455
3395.000000;3.145577
3394.000000;3.202510
3393.000000;3.263373
3392.000000;3.334243
3391.000000;3.294115
3390.000000;3.206452
3389.000000;3.158957
3388.000000;3.082247
3387.000000;3.014331
3386.000000;3.025608
3385.000000;3.053430
3384.000000;3.043065
3383.000000;3.055542
3382.000000;3.228267
3381.000000;3.476345
3380.000000;3.460499
3379.000000;3.700937
3378.000000;3.766636
3377.000000;3.403115
3376.000000;3.329668
3375.000000;3.440997
3374.000000;3.601306
3373.000000;3.389002
3372.000000;3.222575
3371.000000;3.187467
3370.000000;3.145368
3369.000000;3.097735
3368.000000;3.051171
3367.000000;3.012054
3366.000000;3.007800
3365.000000;3.046805
3364.000000;3.080256
3363.000000;3.059100
3362.000000;3.005984
3361.000000;2.946336
3360.000000;2.908067
3359.000000;2.922549
3358.000000;3.021213
3357.000000;3.180408
3356.000000;3.169394
3355.000000;3.065577
3354.000000;3.126074
3353.000000;3.594140
3352.000000;3.868467
3351.000000;3.137485
3350.000000;2.879091
3349.000000;2.802850
3348.000000;2.877860
3347.000000;3.088901
3346.000000;3.256460
3345.000000;3.287123
3344.000000;3.319380
3343.000000;3.281677
3342.000000;3.215805
3341.000000;3.219307
3340.000000;3.223167
3339.000000;3.162199
3338.000000;3.079353
3337.000000;3.080763
3336.000000;3.222314
3335.000000;3.446956
3334.000000;3.566557
3333.000000;3.655154
3332.000000;3.693212
3331.000000;3.606683
3330.000000;3.792066
3329.000000;3.592658
3328.000000;3.126249
3327.000000;2.916510
3326.000000;2.801809
3325.000000;2.752978
3324.000000;2.771533
3323.000000;2.882221
3322.000000;3.069629
3321.000000;3.314823
3320.000000;3.699341
3319.000000;3.231243
3318.000000;2.940313
3317.000000;2.910965
3316.000000;2.978707
3315.000000;3.086960
3314.000000;3.077106
3313.000000;3.014837
3312.000000;3.064579
3311.000000;3.399720
3310.000000;3.630217
3309.000000;3.137830
3308.000000;2.982445
3307.000000;2.978061
3306.000000;3.143614
3305.000000;3.584229
3304.000000;3.466807
3303.000000;3.195561
3302.000000;3.204204
3301.000000;3.442111
3300.000000;3.520725
3299.000000;3.820136
3298.000000;3.855275
3297.000000;3.193706
3296.000000;3.160464
3295.000000;3.356519
3294.000000;3.341336
3293.000000;3.205069
3292.000000;3.201064
3291.000000;3.302130
3290.000000;3.413844
3289.000000;3.416770
3288.000000;3.288236
3287.000000;3.170279
3286.000000;3.083606
3285.000000;3.016949
3284.000000;3.092071
3283.000000;3.236558
3282.000000;3.072615
3281.000000;2.956154
3280.000000;2.979820
3279.000000;3.088594
3278.000000;3.218553
3277.000000;3.229742
3276.000000;3.166563
3275.000000;3.123879
3274.000000;3.074315
3273.000000;2.943934
3272.000000;2.819945
3271.000000;2.799286
3270.000000;2.923490
3269.000000;3.198208
3268.000000;3.369593
3267.000000;3.236154
3266.000000;3.141730
3265.000000;3.176051
3264.000000;3.313372
3263.000000;3.436583
3262.000000;3.481257
3261.000000;3.459106
3260.000000;3.289036
3259.000000;3.123363
3258.000000;3.068375
3257.000000;3.115931
3256.000000;3.168507
3255.000000;3.136814
3254.000000;3.136603
3253.000000;3.244925
3252.000000;3.373336
3251.000000;3.391076
3250.000000;3.389643
3249.000000;3.387106
3248.000000;3.314112
3247.000000;3.186510
3246.000000;3.074011
3245.000000;3.017818
3244.000000;2.976678
3243.000000;2.947554
3242.000000;3.000244
3241.000000;3.178496
3240.000000;3.460466
3239.000000;3.490448
3238.000000;3.414050
3237.000000;3.438652
3236.000000;3.345881
3235.000000;3.342865
3234.000000;3.535269
3233.000000;3.621285
3232.000000;3.676413
3231.000000;4.050730
3230.000000;3.763335
3229.000000;3.356957
3228.000000;3.206193
3227.000000;3.251897
3226.000000;3.470978
3225.000000;3.501482
3224.000000;3.228033
3223.000000;3.062849
3222.000000;3.028501
3221.000000;3.078577
3220.000000;3.201559
3219.000000;3.258198
3218.000000;3.150228
3217.000000;3.037418
3216.000000;2.962682
3215.000000;2.950557
3214.000000;2.940271
3213.000000;2.878452
3212.000000;2.819748
3211.000000;2.807088
3210.000000;2.866403
3209.000000;3.007226
3208.000000;3.220601
3207.000000;3.439952
3206.000000;3.492097
3205.000000;3.406202
3204.000000;3.375024
3203.000000;3.440225
3202.000000;3.400216
3201.000000;3.262541
3200.000000;3.254596
3199.000000;3.363065
3198.000000;3.352503
3197.000000;3.101174
3196.000000;2.881338
3195.000000;2.815107
3194.000000;2.918243
3193.000000;3.183157
3192.000000;3.466355
3191.000000;3.292019
3190.000000;3.018368
3189.000000;2.898599
3188.000000;2.888285
3187.000000;2.960279
3186.000000;3.077572
3185.000000;3.141865
3184.000000;3.125142
3183.000000;3.127127
3182.000000;3.260675
3181.000000;3.656358
3180.000000;3.661668
3179.000000;3.401433
3178.000000;3.341678
3177.000000;3.377897
3176.000000;3.341061
3175.000000;3.220312
3174.000000;3.204989
3173.000000;3.319946
3172.000000;3.496350
3171.000000;3.479910
3170.000000;3.208143
3169.000000;3.030143
3168.000000;3.019595
3167.000000;3.035298
3166.000000;2.953349
3165.000000;2.910582
3164.000000;2.945583
3163.000000;2.982055
3162.000000;2.926479
3161.000000;2.819045
3160.000000;2.754889
3159.000000;2.776642
3158.000000;2.907676
3157.000000;3.090652
3156.000000;3.193576
3155.000000;3.304769
3154.000000;3.546771
3153.000000;3.695288
3152.000000;3.338429
3151.000000;3.054722
3150.000000;2.920355
3149.000000;2.905062
3148.000000;2.977759
3147.000000;3.100456
3146.000000;3.213681
3145.000000;3.181330
3144.000000;3.182284
3143.000000;3.218347
3142.000000;3.107855
3141.000000;3.054471
3140.000000;3.220253
3139.000000;3.638482
3138.000000;3.392961
3137.000000;3.076835
3136.000000;2.986224
3135.000000;3.005211
3134.000000;3.137638
3133.000000;3.388437
3132.000000;3.419497
3131.000000;3.241122
3130.000000;3.157352
3129.000000;3.035547
3128.000000;2.892920
3127.000000;2.828430
3126.000000;2.861170
3125.000000;3.006727
3124.000000;3.379684
3123.000000;3.539796
3122.000000;3.279375
3121.000000;3.390827
3120.000000;3.520545
3119.000000;3.118354
3118.000000;2.928238
3117.000000;2.868843
3116.000000;2.910538
3115.000000;3.075046
3114.000000;3.494221
3113.000000;3.520547
3112.000000;3.060451
3111.000000;2.923708
3110.000000;2.899898
3109.000000;2.939285
3108.000000;3.027684
3107.000000;3.089624
3106.000000;2.962867
3105.000000;2.815641
3104.000000;2.765324
3103.000000;2.825757
3102.000000;3.090294
3101.000000;3.323377
3100.000000;3.111832
3099.000000;3.084188
3098.000000;3.315259
3097.000000;3.524438
3096.000000;3.320909
3095.000000;3.230913
3094.000000;3.347156
3093.000000;3.484686
3092.000000;3.030174
3091.000000;2.832276
3090.000000;2.823757
3089.000000;2.985669
3088.000000;3.326372
3087.000000;3.288488
3086.000000;3.120831
3085.000000;3.163278
3084.000000;3.240908
3083.000000;3.215726
3082.000000;3.125082
3081.000000;3.106316
3080.000000;3.173685
3079.000000;3.364438
3078.000000;3.535377
3077.000000;3.348797
3076.000000;3.291803
3075.000000;3.651813
3074.000000;3.712151
3073.000000;3.228517
3072.000000;3.067580
3071.000000;3.104579
3070.000000;3.312623
3069.000000;3.848145
3068.000000;3.927331
3067.000000;3.563372
3066.000000;3.468668
3065.000000;3.578441
3064.000000;3.639651
3063.000000;3.186047
3062.000000;2.938793
3061.000000;2.828909
3060.000000;2.819778
3059.000000;2.911588
3058.000000;2.998299
3057.000000;2.949969
3056.000000;2.964564
3055.000000;3.099442
3054.000000;3.485923
3053.000000;3.742292
3052.000000;3.212564
3051.000000;3.036211
3050.000000;3.061959
3049.000000;3.176574
3048.000000;3.280698
3047.000000;3.266457
3046.000000;3.187489
3045.000000;3.183404
3044.000000;3.225850
3043.000000;3.227642
3042.000000;3.247573
3041.000000;3.484796
3040.000000;4.113068
3039.000000;3.494640
3038.000000;3.337703
3037.000000;3.055393
3036.000000;2.874171
3035.000000;2.836930
3034.000000;2.919703
3033.000000;3.127681
3032.000000;3.402761
3031.000000;3.514379
3030.000000;3.683218
3029.000000;3.919555
3028.000000;3.688859
3027.000000;3.501789
3026.000000;3.408851
3025.000000;3.553589
3024.000000;3.869282
3023.000000;3.435077
3022.000000;3.241283
3021.000000;3.267520
3020.000000;3.595551
3019.000000;3.591124
3018.000000;3.178819
3017.000000;3.093825
3016.000000;3.255590
3015.000000;3.666432
3014.000000;3.336618
3013.000000;3.072763
3012.000000;2.965676
3011.000000;2.991466
3010.000000;3.094547
3009.000000;3.068025
3008.000000;2.964064
3007.000000;2.965038
3006.000000;3.127816
3005.000000;3.446244
3004.000000;3.453974
3003.000000;3.170451
3002.000000;3.059552
3001.000000;2.989243
3000.000000;2.926507
2999.000000;2.934162
2998.000000;3.016616
2997.000000;3.110619
2996.000000;3.162735
2995.000000;3.242878
2994.000000;3.480664
2993.000000;3.790641
2992.000000;3.496854
2991.000000;3.220789
2990.000000;3.044649
2989.000000;2.977906
2988.000000;3.024904
2987.000000;3.132649
2986.000000;3.156110
2985.000000;3.119609
2984.000000;3.195235
2983.000000;3.247804
2982.000000;3.171108
2981.000000;3.079115
2980.000000;2.961000
2979.000000;2.885423
2978.000000;2.902441
2977.000000;3.005859
2976.000000;3.123097
2975.000000;3.191795
2974.000000;3.257883
2973.000000;3.385713
2972.000000;3.460505
2971.000000;3.416940
2970.000000;3.429776
2969.000000;3.578758
2968.000000;3.851926
2967.000000;3.214126
2966.000000;2.887230
2965.000000;2.763981
2964.000000;2.735344
2963.000000;2.793098
2962.000000;2.952102
2961.000000;3.208733
2960.000000;3.477901
2959.000000;3.487296
2958.000000;3.357994
2957.000000;3.327951
2956.000000;3.354260
2955.000000;3.398549
2954.000000;3.322625
2953.000000;3.182308
2952.000000;3.132128
2951.000000;3.246399
2950.000000;3.535208
2949.000000;3.668023
2948.000000;3.494696
2947.000000;3.176093
2946.000000;3.048434
2945.000000;3.100175
2944.000000;3.088589
2943.000000;3.016972
2942.000000;3.074107
2941.000000;3.275082
2940.000000;3.550979
2939.000000;3.573638
2938.000000;3.458951
2937.000000;3.322849
2936.000000;3.096795
2935.000000;2.893780
2934.000000;2.789865
2933.000000;2.783456
2932.000000;2.839830
2931.000000;2.919770
2930.000000;3.012856
2929.000000;3.109675
2928.000000;3.180312
2927.000000;3.194566
2926.000000;3.172597
2925.000000;3.181035
2924.000000;3.227678
2923.000000;3.269997
2922.000000;3.191234
2921.000000;3.004066
2920.000000;2.857816
2919.000000;2.822650
2918.000000;2.924797
2917.000000;3.072851
2916.000000;3.052491
2915.000000;3.000965
2914.000000;3.007965
2913.000000;3.009728
2912.000000;3.013800
2911.000000;3.075162
2910.000000;3.246810
2909.000000;3.052457
2908.000000;2.863845
2907.000000;2.834449
2906.000000;2.898791
2905.000000;2.994217
2904.000000;3.107376
2903.000000;3.256737
2902.000000;3.475639
2901.000000;3.993227
2900.000000;3.321456
2899.000000;3.001600
2898.000000;2.899562
2897.000000;2.933382
2896.000000;3.026564
2895.000000;2.999794
2894.000000;2.932823
2893.000000;3.085160
2892.000000;3.422176
2891.000000;3.335718
2890.000000;3.358324
2889.000000;4.091662
2888.000000;3.780759
2887.000000;3.196191
2886.000000;2.993721
2885.000000;2.921502
2884.000000;2.887096
2883.000000;2.897888
2882.000000;2.976429
2881.000000;3.038711
2880.000000;3.188928
2879.000000;3.986718
2878.000000;3.193611
2877.000000;3.150889
2876.000000;3.288906
2875.000000;3.180645
2874.000000;3.132175
2873.000000;3.477935
2872.000000;3.346670
2871.000000;2.896348
2870.000000;2.842571
2869.000000;3.052874
2868.000000;3.536242
2867.000000;3.143533
2866.000000;2.936327
2865.000000;2.931707
2864.000000;3.078455
2863.000000;3.579466
2862.000000;3.278188
2861.000000;2.992793
2860.000000;2.999045
2859.000000;3.129097
2858.000000;3.364660
2857.000000;3.373315
2856.000000;3.165513
2855.000000;3.046487
2854.000000;3.063160
2853.000000;3.125412
2852.000000;3.147667
2851.000000;3.159003
2850.000000;3.189026
2849.000000;3.258441
2848.000000;3.312130
2847.000000;3.252031
2846.000000;3.155305
2845.000000;3.087459
2844.000000;3.050569
2843.000000;3.088691
2842.000000;3.249158
2841.000000;3.519895
2840.000000;3.437196
2839.000000;3.065574
2838.000000;2.874314
2837.000000;2.830590
2836.000000;2.896423
2835.000000;3.074291
2834.000000;3.449382
2833.000000;3.945191
2832.000000;3.737100
2831.000000;3.315352
2830.000000;3.141259
2829.000000;3.063317
2828.000000;2.950938
2827.000000;2.891501
2826.000000;2.935779
2825.000000;3.083790
2824.000000;3.297899
2823.000000;3.403555
2822.000000;3.461271
2821.000000;3.514939
2820.000000;3.240451
2819.000000;3.096606
2818.000000;3.148820
2817.000000;3.276252
2816.000000;3.602132
2815.000000;3.552711
2814.000000;3.031561
2813.000000;2.882381
2812.000000;2.844109
2811.000000;2.886765
2810.000000;2.981341
2809.000000;3.211037
2808.000000;3.705306
2807.000000;3.354214
2806.000000;3.159361
2805.000000;3.280078
2804.000000;3.383666
2803.000000;3.329161
2802.000000;3.251716
2801.000000;3.059341
2800.000000;2.944169
2799.000000;2.956450
2798.000000;3.053250
2797.000000;3.184739
2796.000000;3.304366
2795.000000;3.371658
2794.000000;3.360852
2793.000000;3.269186
2792.000000;3.165439
2791.000000;3.098583
2790.000000;3.082904
2789.000000;3.154250
2788.000000;3.538369
2787.000000;3.875104
2786.000000;3.510858
2785.000000;3.405650
2784.000000;3.862239
2783.000000;3.796680
2782.000000;3.253894
2781.000000;3.200441
2780.000000;3.227076
2779.000000;3.343956
2778.000000;3.837387
2777.000000;3.353882
2776.000000;3.053298
2775.000000;3.024978
2774.000000;3.154458
2773.000000;3.332024
2772.000000;3.281603
2771.000000;3.145301
2770.000000;3.096438
2769.000000;3.143641
2768.000000;3.283447
2767.000000;3.394629
2766.000000;3.164903
2765.000000;2.971301
2764.000000;2.871709
2763.000000;2.862646
2762.000000;2.949826
2761.000000;3.098994
2760.000000;3.166801
2759.000000;3.144402
2758.000000;3.150483
2757.000000;3.120160
2756.000000;3.071242
2755.000000;3.123591
2754.000000;3.328982
2753.000000;3.867739
2752.000000;3.544034
2751.000000;3.266922
2750.000000;3.221503
2749.000000;3.259166
2748.000000;3.361361
2747.000000;3.491187
2746.000000;3.278485
2745.000000;3.104174
2744.000000;3.152689
2743.000000;3.456322
2742.000000;3.500660
2741.000000;3.401294
2740.000000;3.251109
2739.000000;2.980418
2738.000000;2.889107
2737.000000;2.947814
2736.000000;3.093690
2735.000000;3.157993
2734.000000;3.040766
2733.000000;2.878186
2732.000000;2.784443
2731.000000;2.768253
2730.000000;2.785366
2729.000000;2.773890
2728.000000;2.738270
2727.000000;2.772799
2726.000000;2.946059
2725.000000;3.505374
2724.000000;3.620359
2723.000000;3.964275
2722.000000;3.506792
2721.000000;3.012995
2720.000000;2.792663
2719.000000;2.703412
2718.000000;2.727576
2717.000000;2.799157
2716.000000;2.842949
2715.000000;2.934151
2714.000000;3.159311
2713.000000;3.341188
2712.000000;3.148522
2711.000000;3.046625
2710.000000;3.002177
2709.000000;2.985046
2708.000000;3.105636
2707.000000;3.397342
2706.000000;3.144335
2705.000000;2.878209
2704.000000;2.841410
2703.000000;2.938177
2702.000000;3.088624
2701.000000;3.063975
2700.000000;2.980884
2699.000000;3.002849
2698.000000;3.054391
2697.000000;3.076314
2696.000000;3.131607
2695.000000;3.144006
2694.000000;3.174138
2693.000000;3.463260
2692.000000;3.448451
2691.000000;2.965287
2690.000000;2.732150
2689.000000;2.632335
2688.000000;2.645061
2687.000000;2.778833
2686.000000;3.089593
2685.000000;3.377180
2684.000000;3.106101
2683.000000;2.999492
2682.000000;2.956426
2681.000000;2.921130
2680.000000;2.868594
2679.000000;2.845423
2678.000000;2.885029
2677.000000;2.967031
2676.000000;2.969001
2675.000000;2.899765
2674.000000;2.917327
2673.000000;3.073137
2672.000000;3.311156
2671.000000;3.420973
2670.000000;3.109521
2669.000000;2.874715
2668.000000;2.789944
2667.000000;2.799778
2666.000000;2.878946
2665.000000;3.013639
2664.000000;3.208254
2663.000000;3.553705
2662.000000;4.109489
2661.000000;3.578321
2660.000000;3.434638
2659.000000;3.321277
2658.000000;3.325732
2657.000000;3.446677
2656.000000;3.626542
2655.000000;3.678055
2654.000000;3.604288
2653.000000;3.475291
2652.000000;3.197085
2651.000000;2.994684
2650.000000;2.913472
2649.000000;2.929913
2648.000000;3.046923
2647.000000;3.306748
2646.000000;3.432126
2645.000000;3.271158
2644.000000;3.165994
2643.000000;3.126618
2642.000000;3.146440
2641.000000;3.194585
2640.000000;3.218545
2639.000000;3.091670
2638.000000;2.841866
2637.000000;2.640239
2636.000000;2.537843
2635.000000;2.551655
2634.000000;2.707981
2633.000000;3.051312
2632.000000;3.362981
2631.000000;3.346666
2630.000000;3.436619
2629.000000;3.388459
2628.000000;3.359180
2627.000000;3.307835
2626.000000;3.143040
2625.000000;2.976145
2624.000000;2.906301
2623.000000;2.934404
2622.000000;3.266110
2621.000000;3.152124
2620.000000;2.792447
2619.000000;2.715663
2618.000000;2.753846
2617.000000;2.862963
2616.000000;2.973099
2615.000000;3.026939
2614.000000;3.113448
2613.000000;3.186210
2612.000000;3.066551
2611.000000;2.976671
2610.000000;2.980317
2609.000000;3.060119
2608.000000;3.197125
2607.000000;3.307740
2606.000000;3.521274
2605.000000;4.064251
2604.000000;3.486952
2603.000000;3.046375
2602.000000;2.832919
2601.000000;2.738379
2600.000000;2.731180
2599.000000;2.837142
2598.000000;3.091271
2597.000000;3.788960
2596.000000;3.796083
2595.000000;3.155190
2594.000000;3.036247
2593.000000;3.226879
2592.000000;3.357240
2591.000000;3.192728
2590.000000;3.100271
2589.000000;2.894470
2588.000000;2.810226
2587.000000;2.968167
2586.000000;3.344577
2585.000000;3.118401
2584.000000;2.952208
2583.000000;2.919103
2582.000000;2.998869
2581.000000;3.268964
2580.000000;3.624717
2579.000000;3.446962
2578.000000;3.114905
2577.000000;2.931874
2576.000000;2.938793
2575.000000;3.103884
2574.000000;3.123896
2573.000000;3.033515
2572.000000;3.036173
2571.000000;3.021084
2570.000000;3.062455
2569.000000;3.150323
2568.000000;3.101143
2567.000000;2.968219
2566.000000;2.903441
2565.000000;2.937822
2564.000000;3.109436
2563.000000;3.258464
2562.000000;3.074139
2561.000000;2.930007
2560.000000;2.899553
2559.000000;2.939371
2558.000000;3.145609
2557.000000;3.465459
2556.000000;2.990821
2555.000000;2.842586
2554.000000;2.912666
2553.000000;3.098901
2552.000000;3.401702
2551.000000;3.526300
2550.000000;3.330258
2549.000000;3.258847
2548.000000;3.147836
2547.000000;3.140250
2546.000000;3.421986
2545.000000;3.598808
2544.000000;3.312858
2543.000000;3.404906
2542.000000;3.838032
2541.000000;3.658031
2540.000000;3.047099
2539.000000;2.731174
2538.000000;2.609777
2537.000000;2.631457
2536.000000;2.789951
2535.000000;3.210964
2534.000000;3.610953
2533.000000;3.234737
2532.000000;3.031295
2531.000000;2.899658
2530.000000;2.893340
2529.000000;3.070449
2528.000000;3.521690
2527.000000;4.507908
2526.000000;3.743558
2525.000000;3.103545
2524.000000;2.842828
2523.000000;2.776975
2522.000000;2.872508
2521.000000;3.018963
2520.000000;2.971304
2519.000000;2.896889
2518.000000;2.934183
2517.000000;3.060296
2516.000000;3.160919
2515.000000;3.173845
2514.000000;3.328155
2513.000000;3.596708
2512.000000;3.279628
2511.000000;3.025872
2510.000000;2.914950
2509.000000;2.848645
2508.000000;2.814097
2507.000000;2.793270
2506.000000;2.844492
2505.000000;3.090261
2504.000000;3.312237
2503.000000;3.039554
2502.000000;2.904342
2501.000000;2.879919
2500.000000;2.908574
2499.000000;2.981151
2498.000000;3.106122
2497.000000;3.095581
2496.000000;2.907686
2495.000000;2.783581
2494.000000;2.750284
2493.000000;2.811644
2492.000000;3.051090
2491.000000;3.474316
2490.000000;3.208018
2489.000000;2.969686
2488.000000;2.889085
2487.000000;2.802497
2486.000000;2.743365
2485.000000;2.757050
2484.000000;2.873922
2483.000000;2.993445
2482.000000;2.962874
2481.000000;2.938953
2480.000000;2.995127
2479.000000;3.031349
2478.000000;3.056376
2477.000000;3.179137
2476.000000;3.205841
2475.000000;3.080304
2474.000000;3.054638
2473.000000;3.163869
2472.000000;3.299834
2471.000000;3.154315
2470.000000;3.008241
2469.000000;2.995415
2468.000000;3.094996
2467.000000;3.251429
2466.000000;3.297051
2465.000000;3.154519
2464.000000;2.974589
2463.000000;2.893205
2462.000000;2.873047
2461.000000;2.802230
2460.000000;2.688009
2459.000000;2.627808
2458.000000;2.661865
2457.000000;2.776127
2456.000000;2.943836
2455.000000;3.157708
2454.000000;3.390199
2453.000000;3.389845
2452.000000;3.127772
2451.000000;2.920001
2450.000000;2.824883
2449.000000;2.849866
2448.000000;2.996782
2447.000000;3.268815
2446.000000;3.747005
2445.000000;3.866119
2444.000000;3.757535
2443.000000;3.405091
2442.000000;3.016095
2441.000000;2.873113
2440.000000;2.878760
2439.000000;3.007796
2438.000000;3.155349
2437.000000;3.078788
2436.000000;2.918849
2435.000000;2.864869
2434.000000;2.948884
2433.000000;3.104128
2432.000000;3.205986
2431.000000;3.241323
2430.000000;3.200016
2429.000000;3.189404
2428.000000;3.358437
2427.000000;3.590745
2426.000000;3.468953
2425.000000;3.214788
2424.000000;3.032321
2423.000000;2.919324
2422.000000;2.874828
2421.000000;2.949142
2420.000000;3.158306
2419.000000;3.597989
2418.000000;4.061720
2417.000000;3.295238
2416.000000;3.115139
2415.000000;3.163563
2414.000000;3.373785
2413.000000;3.562674
2412.000000;3.442448
2411.000000;3.294537
2410.000000;3.267832
2409.000000;3.712797
2408.000000;3.440414
2407.000000;3.086477
2406.000000;3.110387
2405.000000;2.964001
2404.000000;2.790197
2403.000000;2.701197
2402.000000;2.652965
2401.000000;2.668689
2400.000000;2.751557
2399.000000;2.857067
2398.000000;2.854649
2397.000000;2.759302
2396.000000;2.688324
2395.000000;2.680636
2394.000000;2.764346
2393.000000;2.942655
2392.000000;3.239484
2391.000000;3.386187
2390.000000;3.074554
2389.000000;2.960782
2388.000000;2.991436
2387.000000;3.008558
2386.000000;2.942702
2385.000000;2.847878
2384.000000;2.798645
2383.000000;2.831850
2382.000000;2.939037
2381.000000;3.066210
2380.000000;3.127859
2379.000000;3.129110
2378.000000;3.224325
2377.000000;3.131192
2376.000000;2.880157
2375.000000;2.788636
2374.000000;2.847452
2373.000000;2.958819
2372.000000;2.946587
2371.000000;2.827299
2370.000000;2.734831
2369.000000;2.709582
2368.000000;2.740326
2367.000000;2.842647
2366.000000;3.086596
2365.000000;3.219569
2364.000000;2.992789
2363.000000;2.807887
2362.000000;2.736094
2361.000000;2.759630
2360.000000;2.796265
2359.000000;2.816395
2358.000000;2.824789
2357.000000;2.799445
2356.000000;2.776122
2355.000000;2.792156
2354.000000;2.755706
2353.000000;2.632589
2352.000000;2.557358
2351.000000;2.621412
2350.000000;2.987834
2349.000000;3.267389
2348.000000;2.870014
2347.000000;2.730767
2346.000000;2.709902
2345.000000;2.720622
2344.000000;2.754390
2343.000000;2.946318
2342.000000;3.495589
2341.000000;3.325741
2340.000000;2.975598
2339.000000;2.813022
2338.000000;2.761276
2337.000000;2.937911
2336.000000;3.329609
2335.000000;3.116808
2334.000000;2.973623
2333.000000;3.026267
2332.000000;2.944445
2331.000000;2.845579
2330.000000;2.857680
2329.000000;2.870689
2328.000000;2.811414
2327.000000;2.742145
2326.000000;2.717608
2325.000000;2.753049
2324.000000;2.889704
2323.000000;3.308939
2322.000000;3.460474
2321.000000;3.121772
2320.000000;3.212245
2319.000000;3.627492
2318.000000;3.297422
2317.000000;3.273318
2316.000000;3.695046
2315.000000;3.032692
2314.000000;2.946176
2313.000000;3.353764
2312.000000;2.903270
2311.000000;2.618376
2310.000000;2.608342
2309.000000;2.760280
2308.000000;2.989748
2307.000000;3.014232
2306.000000;2.934199
2305.000000;2.869150
2304.000000;2.805746
2303.000000;2.860621
2302.000000;3.158167
2301.000000;3.149419
2300.000000;2.942790
2299.000000;3.005308
2298.000000;3.067588
2297.000000;3.015444
2296.000000;2.960519
2295.000000;2.950815
2294.000000;2.991431
2293.000000;3.001561
2292.000000;2.968345
2291.000000;2.987609
2290.000000;3.083644
2289.000000;3.152893
2288.000000;3.145557
2287.000000;3.190254
2286.000000;3.523478
2285.000000;3.563078
2284.000000;3.153895
2283.000000;3.207916
2282.000000;3.574664
2281.000000;3.415320
2280.000000;3.132635
2279.000000;2.985878
2278.000000;2.989872
2277.000000;3.151803
2276.000000;3.321536
2275.000000;3.199644
2274.000000;3.052880
2273.000000;3.003925
2272.000000;3.112869
2271.000000;3.611547
2270.000000;4.076102
2269.000000;3.790390
2268.000000;3.255154
2267.000000;2.976904
2266.000000;3.027591
2265.000000;3.092424
2264.000000;2.939458
2263.000000;2.829134
2262.000000;2.807355
2261.000000;2.833986
2260.000000;2.890447
2259.000000;2.919779
2258.000000;2.866126
2257.000000;2.778010
2256.000000;2.726892
2255.000000;2.715722
2254.000000;2.722754
2253.000000;2.763459
2252.000000;2.877477
2251.000000;3.112686
2250.000000;3.435272
2249.000000;3.343206
2248.000000;3.158712
2247.000000;3.163331
2246.000000;3.271606
2245.000000;3.529263
2244.000000;3.502444
2243.000000;3.239304
2242.000000;3.149700
2241.000000;3.141119
2240.000000;3.085822
2239.000000;3.285897
2238.000000;3.646221
2237.000000;3.169181
2236.000000;3.015103
2235.000000;3.263051
2234.000000;3.799935
2233.000000;3.129822
2232.000000;2.871984
2231.000000;2.824228
2230.000000;2.855499
2229.000000;2.971992
2228.000000;2.935176
2227.000000;2.791976
2226.000000;2.758642
2225.000000;2.839343
2224.000000;2.944276
2223.000000;2.968938
2222.000000;2.949576
2221.000000;2.974949
2220.000000;3.140115
2219.000000;3.571037
2218.000000;3.425960
2217.000000;3.165455
2216.000000;2.957726
2215.000000;2.720562
2214.000000;2.607358
2213.000000;2.593269
2212.000000;2.654357
2211.000000;2.797491
2210.000000;2.921815
2209.000000;2.917190
2208.000000;2.890445
2207.000000;2.880137
2206.000000;2.937103
2205.000000;2.862879
2204.000000;2.645681
2203.000000;2.557413
2202.000000;2.618691
2201.000000;2.793035
2200.000000;2.924869
2199.000000;2.929887
2198.000000;2.887764
2197.000000;2.832693
2196.000000;2.861817
2195.000000;2.987663
2194.000000;3.248493
2193.000000;3.408997
2192.000000;3.275661
2191.000000;3.309586
2190.000000;3.277299
2189.000000;2.980069
2188.000000;2.756801
2187.000000;2.665452
2186.000000;2.696100
2185.000000;2.819850
2184.000000;2.989838
2183.000000;3.011435
2182.000000;3.162196
2181.000000;3.921586
2180.000000;3.220113
2179.000000;3.240477
2178.000000;3.645139
2177.000000;3.060751
2176.000000;2.964093
2175.000000;3.237771
2174.000000;3.195133
2173.000000;2.856635
2172.000000;2.823189
2171.000000;2.828135
2170.000000;2.709089
2169.000000;2.652334
2168.000000;2.689968
2167.000000;2.861164
2166.000000;3.498414
2165.000000;3.539837
2164.000000;3.181806
2163.000000;3.060231
2162.000000;2.992498
2161.000000;3.713982
2160.000000;3.251831
2159.000000;2.845807
2158.000000;2.888683
2157.000000;2.972381
2156.000000;3.029243
2155.000000;3.034096
2154.000000;3.066442
2153.000000;3.003452
2152.000000;2.863189
2151.000000;2.800301
2150.000000;2.854031
2149.000000;3.010982
2148.000000;3.112401
2147.000000;3.022975
2146.000000;2.925738
2145.000000;2.867823
2144.000000;2.864192
2143.000000;2.915430
2142.000000;3.012410
2141.000000;3.112930
2140.000000;3.213010
2139.000000;3.605527
2138.000000;3.436820
2137.000000;2.922282
2136.000000;2.659793
2135.000000;2.537008
2134.000000;2.548194
2133.000000;2.707226
2132.000000;3.011234
2131.000000;3.095110
2130.000000;3.017514
