Criado como novo conjunto de dados;"e2410_daniel_v2.spp","33483.5 Secs"
3435.000000;3.243516
3434.000000;3.182213
3433.000000;3.534885
3432.000000;3.529403
3431.000000;3.091569
3430.000000;3.017471
3429.000000;3.049492
3428.000000;3.181739
3427.000000;3.486089
3426.000000;3.802055
3425.000000;3.510389
3424.000000;3.347233
3423.000000;3.319204
3422.000000;3.267054
3421.000000;3.219847
3420.000000;3.182712
3419.000000;3.137829
3418.000000;3.093315
3417.000000;3.052466
3416.000000;3.032749
3415.000000;3.039483
3414.000000;3.007919
3413.000000;2.944926
3412.000000;2.933822
3411.000000;3.002757
3410.000000;3.128772
3409.000000;3.227549
3408.000000;3.240017
3407.000000;3.242464
3406.000000;3.242562
3405.000000;3.212444
3404.000000;3.207141
3403.000000;3.308115
3402.000000;3.701433
3401.000000;3.492572
3400.000000;3.103480
3399.000000;2.959224
3398.000000;2.927527
3397.000000;2.999946
3396.000000;3.122295
3395.000000;3.177753
3394.000000;3.239328
3393.000000;3.434947
3392.000000;3.373271
3391.000000;3.261546
3390.000000;3.390241
3389.000000;3.760610
3388.000000;3.810872
3387.000000;3.723279
3386.000000;3.629808
3385.000000;3.531878
3384.000000;3.469852
3383.000000;3.388062
3382.000000;3.488109
3381.000000;3.727969
3380.000000;3.415874
3379.000000;3.253219
3378.000000;3.360081
3377.000000;3.544042
3376.000000;3.458573
3375.000000;3.348561
3374.000000;3.389538
3373.000000;3.451021
3372.000000;3.512684
3371.000000;3.741526
3370.000000;3.551124
3369.000000;3.390827
3368.000000;3.491555
3367.000000;3.963039
3366.000000;3.882477
3365.000000;3.420231
3364.000000;3.211804
3363.000000;3.147440
3362.000000;3.314843
3361.000000;3.500895
3360.000000;3.100379
3359.000000;2.980229
3358.000000;3.007562
3357.000000;3.112470
3356.000000;3.174493
3355.000000;3.107707
3354.000000;3.076302
3353.000000;3.301321
3352.000000;3.571655
3351.000000;3.146442
3350.000000;2.958310
3349.000000;2.941880
3348.000000;2.965526
3347.000000;2.943432
3346.000000;2.964254
3345.000000;3.110275
3344.000000;3.489864
3343.000000;3.622216
3342.000000;3.458035
3341.000000;3.456415
3340.000000;3.177429
3339.000000;3.037009
3338.000000;3.162071
3337.000000;3.655398
3336.000000;3.284085
3335.000000;3.117832
3334.000000;3.107331
3333.000000;3.097207
3332.000000;3.102510
3331.000000;3.201208
3330.000000;3.433946
3329.000000;3.889783
3328.000000;4.771406
3327.000000;4.228723
3326.000000;3.825765
3325.000000;3.735772
3324.000000;3.793433
3323.000000;3.642585
3322.000000;3.542649
3321.000000;3.395879
3320.000000;3.222459
3319.000000;3.170060
3318.000000;3.218820
3317.000000;3.317077
3316.000000;3.371263
3315.000000;3.321755
3314.000000;3.229757
3313.000000;3.162522
3312.000000;3.139984
3311.000000;3.166778
3310.000000;3.257262
3309.000000;3.495739
3308.000000;4.025723
3307.000000;3.357996
3306.000000;3.142207
3305.000000;3.053967
3304.000000;3.013977
3303.000000;3.129503
3302.000000;3.373304
3301.000000;3.157152
3300.000000;3.047763
3299.000000;3.235819
3298.000000;3.470530
3297.000000;3.239932
3296.000000;3.128433
3295.000000;3.192275
3294.000000;3.366302
3293.000000;3.677938
3292.000000;3.294686
3291.000000;3.053663
3290.000000;3.154407
3289.000000;3.597047
3288.000000;3.506543
3287.000000;3.524065
3286.000000;3.438895
3285.000000;3.326431
3284.000000;3.494439
3283.000000;4.684745
3282.000000;3.602400
3281.000000;3.452787
3280.000000;3.504971
3279.000000;3.569587
3278.000000;3.558548
3277.000000;3.369295
3276.000000;3.159347
3275.000000;3.117112
3274.000000;3.218797
3273.000000;3.270376
3272.000000;3.243088
3271.000000;3.387930
3270.000000;3.624059
3269.000000;3.691576
3268.000000;3.837817
3267.000000;3.928541
3266.000000;3.677216
3265.000000;3.517179
3264.000000;3.721625
3263.000000;3.715453
3262.000000;3.410871
3261.000000;3.508389
3260.000000;3.557404
3259.000000;3.352809
3258.000000;3.477504
3257.000000;4.015956
3256.000000;3.634378
3255.000000;3.927053
3254.000000;3.295966
3253.000000;3.051800
3252.000000;2.972603
3251.000000;2.989260
3250.000000;3.067445
3249.000000;3.096394
3248.000000;3.047348
3247.000000;3.045071
3246.000000;3.089874
3245.000000;3.118188
3244.000000;3.117507
3243.000000;3.137992
3242.000000;3.186523
3241.000000;3.244351
3240.000000;3.353723
3239.000000;3.577524
3238.000000;4.392605
3237.000000;4.180604
3236.000000;3.900129
3235.000000;3.670877
3234.000000;3.406119
3233.000000;3.256760
3232.000000;3.151370
3231.000000;3.066407
3230.000000;3.011022
3229.000000;3.010420
3228.000000;3.055163
3227.000000;3.083004
3226.000000;3.077804
3225.000000;3.104373
3224.000000;3.221277
3223.000000;3.419282
3222.000000;3.374288
3221.000000;3.183803
3220.000000;3.160335
3219.000000;3.345773
3218.000000;3.384658
3217.000000;3.227758
3216.000000;3.229218
3215.000000;3.154013
3214.000000;3.015014
3213.000000;2.884267
3212.000000;2.799663
3211.000000;2.822228
3210.000000;2.994067
3209.000000;3.491325
3208.000000;3.921707
3207.000000;3.590088
3206.000000;3.451861
3205.000000;3.317345
3204.000000;3.163476
3203.000000;3.022778
3202.000000;2.952352
3201.000000;3.015946
3200.000000;3.253733
3199.000000;3.425042
3198.000000;3.238159
3197.000000;3.096278
3196.000000;2.983287
3195.000000;2.941212
3194.000000;3.000564
3193.000000;3.145719
3192.000000;3.409799
3191.000000;3.604012
3190.000000;3.286303
3189.000000;3.087961
3188.000000;2.971119
3187.000000;2.880153
3186.000000;2.838082
3185.000000;2.891055
3184.000000;3.047711
3183.000000;3.220803
3182.000000;3.365072
3181.000000;3.400078
3180.000000;3.183032
3179.000000;3.041916
3178.000000;3.038824
3177.000000;3.108966
3176.000000;3.155139
3175.000000;3.208853
3174.000000;3.216750
3173.000000;3.141075
3172.000000;3.136045
3171.000000;3.241735
3170.000000;3.448708
3169.000000;3.576362
3168.000000;3.714562
3167.000000;3.847086
3166.000000;3.474029
3165.000000;3.393110
3164.000000;3.374234
3163.000000;3.322468
3162.000000;3.243583
3161.000000;3.149854
3160.000000;3.134295
3159.000000;3.255098
3158.000000;3.535722
3157.000000;3.438331
3156.000000;3.243681
3155.000000;3.268256
3154.000000;3.349863
3153.000000;4.408894
3152.000000;3.416251
3151.000000;3.110756
3150.000000;3.116866
3149.000000;3.298167
3148.000000;3.780941
3147.000000;3.632149
3146.000000;3.340900
3145.000000;3.279191
3144.000000;3.119762
3143.000000;2.882099
3142.000000;2.797241
3141.000000;2.884206
3140.000000;3.226852
3139.000000;3.406313
3138.000000;3.097205
3137.000000;3.048165
3136.000000;3.009828
3135.000000;3.019572
3134.000000;3.099728
3133.000000;3.509820
3132.000000;3.478470
3131.000000;3.142239
3130.000000;3.087381
3129.000000;3.081972
3128.000000;3.147462
3127.000000;3.300811
3126.000000;3.529232
3125.000000;3.535212
3124.000000;3.255290
3123.000000;3.050604
3122.000000;2.987424
3121.000000;3.084547
3120.000000;3.412125
3119.000000;4.170511
3118.000000;3.535704
3117.000000;3.343851
3116.000000;3.308505
3115.000000;3.285374
3114.000000;3.171127
3113.000000;3.146601
3112.000000;3.203543
3111.000000;3.384118
3110.000000;3.643625
3109.000000;3.732381
3108.000000;4.057567
3107.000000;3.714072
3106.000000;3.439274
3105.000000;3.427194
3104.000000;3.577247
3103.000000;3.518024
3102.000000;3.414352
3101.000000;3.651823
3100.000000;3.340345
3099.000000;3.166753
3098.000000;3.241832
3097.000000;3.453590
3096.000000;3.561038
3095.000000;3.663470
3094.000000;3.892573
3093.000000;3.439187
3092.000000;3.424022
3091.000000;3.738459
3090.000000;3.585916
3089.000000;3.279835
3088.000000;3.200758
3087.000000;3.230398
3086.000000;3.316268
3085.000000;3.415923
3084.000000;3.357909
3083.000000;3.250404
3082.000000;3.240524
3081.000000;3.310612
3080.000000;3.579479
3079.000000;3.364062
3078.000000;3.018363
3077.000000;2.857728
3076.000000;2.780592
3075.000000;2.806447
3074.000000;2.941033
3073.000000;3.096217
3072.000000;3.153769
3071.000000;3.215235
3070.000000;3.199875
3069.000000;3.101205
3068.000000;3.035179
3067.000000;3.001896
3066.000000;2.996342
3065.000000;3.033339
3064.000000;3.145906
3063.000000;3.374265
3062.000000;3.338297
3061.000000;3.056222
3060.000000;2.959562
3059.000000;3.064156
3058.000000;3.507906
3057.000000;3.278258
3056.000000;2.959859
3055.000000;3.000599
3054.000000;3.272448
3053.000000;3.675404
3052.000000;3.489217
3051.000000;3.479525
3050.000000;3.443996
3049.000000;3.167067
3048.000000;3.046317
3047.000000;3.060227
3046.000000;3.017465
3045.000000;3.000740
3044.000000;3.163608
3043.000000;3.474466
3042.000000;4.042393
3041.000000;3.476685
3040.000000;3.164847
3039.000000;3.199182
3038.000000;3.517458
3037.000000;3.553440
3036.000000;3.426895
3035.000000;3.313804
3034.000000;3.107811
3033.000000;3.014827
3032.000000;3.105127
3031.000000;3.425724
3030.000000;3.471259
3029.000000;3.318930
3028.000000;3.285870
3027.000000;3.664543
3026.000000;3.470684
3025.000000;2.959419
3024.000000;2.853546
3023.000000;2.901872
3022.000000;3.049644
3021.000000;3.156141
3020.000000;3.158067
3019.000000;3.196444
3018.000000;3.345270
3017.000000;3.372421
3016.000000;3.368891
3015.000000;3.510510
3014.000000;3.608352
3013.000000;3.476542
3012.000000;3.266647
3011.000000;3.122001
3010.000000;3.051936
3009.000000;3.013267
3008.000000;2.950844
3007.000000;2.890749
3006.000000;2.892328
3005.000000;2.965416
3004.000000;3.076888
3003.000000;3.336271
3002.000000;3.614103
3001.000000;3.315754
3000.000000;3.139728
2999.000000;3.044804
2998.000000;2.993308
2997.000000;3.004154
2996.000000;3.257771
2995.000000;3.484512
2994.000000;3.023108
2993.000000;2.836575
2992.000000;2.827570
2991.000000;2.906187
2990.000000;3.069002
2989.000000;3.326868
2988.000000;3.454097
2987.000000;3.364809
2986.000000;3.353533
2985.000000;3.290633
2984.000000;3.188624
2983.000000;3.203620
2982.000000;3.332994
2981.000000;3.544782
2980.000000;3.711815
2979.000000;3.362304
2978.000000;3.237108
2977.000000;3.475060
2976.000000;3.915062
2975.000000;3.903007
2974.000000;3.807607
2973.000000;3.408477
2972.000000;3.266964
2971.000000;3.257916
2970.000000;3.241522
2969.000000;3.228285
2968.000000;3.231390
2967.000000;3.236989
2966.000000;3.288854
2965.000000;3.424044
2964.000000;3.515872
2963.000000;3.561002
2962.000000;3.495061
2961.000000;3.534506
2960.000000;3.751860
2959.000000;3.300582
2958.000000;3.113934
2957.000000;3.200992
2956.000000;3.588392
2955.000000;3.565670
2954.000000;3.249019
2953.000000;3.188619
2952.000000;3.153439
2951.000000;3.079037
2950.000000;3.031847
2949.000000;3.058404
2948.000000;3.160191
2947.000000;3.243705
2946.000000;3.225429
2945.000000;3.185370
2944.000000;3.302871
2943.000000;3.788226
2942.000000;3.376336
2941.000000;3.063254
2940.000000;3.018115
2939.000000;3.077235
2938.000000;3.235190
2937.000000;3.370805
2936.000000;3.401571
2935.000000;3.449821
2934.000000;3.413218
2933.000000;3.259030
2932.000000;3.190995
2931.000000;3.271497
2930.000000;3.566905
2929.000000;3.960557
2928.000000;3.761947
2927.000000;3.504311
2926.000000;3.338902
2925.000000;3.307206
2924.000000;3.243514
2923.000000;3.086336
2922.000000;2.990985
2921.000000;2.983476
2920.000000;3.036534
2919.000000;3.114397
2918.000000;3.194441
2917.000000;3.290228
2916.000000;3.483430
2915.000000;3.548941
2914.000000;3.253397
2913.000000;3.031304
2912.000000;2.939004
2911.000000;2.968089
2910.000000;3.102972
2909.000000;3.241423
2908.000000;3.227277
2907.000000;3.095134
2906.000000;3.067567
2905.000000;3.182154
2904.000000;3.207438
2903.000000;3.318886
2902.000000;3.390111
2901.000000;3.099072
2900.000000;3.116416
2899.000000;3.141571
2898.000000;2.952093
2897.000000;2.896110
2896.000000;2.963805
2895.000000;3.011907
2894.000000;2.960102
2893.000000;2.909026
2892.000000;2.882544
2891.000000;2.852997
2890.000000;2.860047
2889.000000;2.949494
2888.000000;3.255085
2887.000000;3.866894
2886.000000;3.660709
2885.000000;3.668260
2884.000000;3.357833
2883.000000;3.073067
2882.000000;3.114410
2881.000000;3.590399
2880.000000;3.338014
2879.000000;3.045947
2878.000000;3.061867
2877.000000;3.236187
2876.000000;3.434426
2875.000000;3.241228
2874.000000;2.982548
2873.000000;2.847485
2872.000000;2.836485
2871.000000;2.902088
2870.000000;2.978521
2869.000000;3.287715
2868.000000;3.629439
2867.000000;3.238347
2866.000000;3.108073
2865.000000;3.001561
2864.000000;2.964184
2863.000000;3.057494
2862.000000;3.455099
2861.000000;3.836280
2860.000000;3.553547
2859.000000;4.046425
2858.000000;3.405442
2857.000000;3.046809
2856.000000;2.940195
2855.000000;3.004472
2854.000000;3.428108
2853.000000;3.288034
2852.000000;3.046564
2851.000000;3.082773
2850.000000;3.045019
2849.000000;3.110704
2848.000000;3.467219
2847.000000;3.214524
2846.000000;3.016164
2845.000000;3.136255
2844.000000;3.353138
2843.000000;3.363723
2842.000000;3.419476
2841.000000;3.852548
2840.000000;3.513492
2839.000000;3.114431
2838.000000;2.967026
2837.000000;2.850780
2836.000000;2.783246
2835.000000;2.812829
2834.000000;2.967769
2833.000000;3.229149
2832.000000;3.314043
2831.000000;3.131017
2830.000000;2.969629
2829.000000;2.928066
2828.000000;3.027370
2827.000000;3.227205
2826.000000;3.463700
2825.000000;3.453819
2824.000000;3.183353
2823.000000;3.095652
2822.000000;3.213219
2821.000000;3.290551
2820.000000;3.142141
2819.000000;3.091113
2818.000000;3.196347
2817.000000;3.258424
2816.000000;3.118822
2815.000000;3.044683
2814.000000;3.084273
2813.000000;3.119727
2812.000000;3.033421
2811.000000;2.953305
2810.000000;2.927514
2809.000000;3.088968
2808.000000;3.745598
2807.000000;3.679386
2806.000000;3.428748
2805.000000;3.474869
2804.000000;3.564240
2803.000000;3.075721
2802.000000;2.829256
2801.000000;2.838495
2800.000000;3.103195
2799.000000;4.139616
2798.000000;3.485857
2797.000000;3.543880
2796.000000;3.665279
2795.000000;3.156229
2794.000000;2.986201
2793.000000;2.924864
2792.000000;2.992889
2791.000000;3.063034
2790.000000;2.993502
2789.000000;2.968383
2788.000000;3.056801
2787.000000;3.192264
2786.000000;3.227183
2785.000000;3.222724
2784.000000;3.290665
2783.000000;3.356802
2782.000000;3.223902
2781.000000;2.939006
2780.000000;2.763616
2779.000000;2.708727
2778.000000;2.723194
2777.000000;2.790801
2776.000000;3.014740
2775.000000;3.110309
2774.000000;3.185566
2773.000000;4.120365
2772.000000;3.331246
2771.000000;3.316528
2770.000000;3.555357
2769.000000;3.114267
2768.000000;3.082027
2767.000000;3.107925
2766.000000;2.997627
2765.000000;2.910219
2764.000000;2.893012
2763.000000;2.954446
2762.000000;3.135666
2761.000000;3.139963
2760.000000;2.949473
2759.000000;2.896644
2758.000000;2.974452
2757.000000;3.108325
2756.000000;3.036005
2755.000000;2.921616
2754.000000;3.045592
2753.000000;3.411776
2752.000000;3.319602
2751.000000;3.322418
2750.000000;3.293716
2749.000000;3.247141
2748.000000;3.652915
2747.000000;3.206257
2746.000000;2.955145
2745.000000;3.081301
2744.000000;3.399844
2743.000000;3.373975
2742.000000;3.239271
2741.000000;3.107028
2740.000000;2.984638
2739.000000;3.069326
2738.000000;3.410809
2737.000000;3.588653
2736.000000;3.341978
2735.000000;3.119496
2734.000000;3.039928
2733.000000;3.237184
2732.000000;3.185746
2731.000000;2.988869
2730.000000;3.077805
2729.000000;3.403313
2728.000000;4.119594
2727.000000;4.244173
2726.000000;3.551517
2725.000000;3.290150
2724.000000;3.219303
2723.000000;3.234108
2722.000000;3.197364
2721.000000;3.137914
2720.000000;3.134883
2719.000000;3.237371
2718.000000;3.334269
2717.000000;3.154462
2716.000000;2.964947
2715.000000;2.891437
2714.000000;2.939923
2713.000000;3.080971
2712.000000;3.426586
2711.000000;3.701659
2710.000000;3.234986
2709.000000;3.118132
2708.000000;3.249871
2707.000000;3.456714
2706.000000;3.457604
2705.000000;3.536676
2704.000000;3.288252
2703.000000;3.144794
2702.000000;3.490532
2701.000000;3.063802
2700.000000;2.745607
2699.000000;2.726278
2698.000000;2.880852
2697.000000;3.428538
2696.000000;3.652752
2695.000000;3.295171
2694.000000;3.161830
2693.000000;3.186532
2692.000000;3.528553
2691.000000;3.347313
2690.000000;3.133833
2689.000000;3.229227
2688.000000;3.469651
2687.000000;3.213812
2686.000000;3.001877
2685.000000;2.959781
2684.000000;2.838398
2683.000000;2.737785
2682.000000;2.778196
2681.000000;3.138843
2680.000000;3.729313
2679.000000;3.290405
2678.000000;3.202381
2677.000000;3.130493
2676.000000;3.108661
2675.000000;3.176348
2674.000000;3.233084
2673.000000;3.587093
2672.000000;3.813984
2671.000000;3.560711
2670.000000;3.369458
2669.000000;3.030483
2668.000000;2.833470
2667.000000;2.796103
2666.000000;2.840537
2665.000000;2.880692
2664.000000;3.001551
2663.000000;3.147412
2662.000000;2.989881
2661.000000;2.911873
2660.000000;3.043768
2659.000000;3.489821
2658.000000;3.776291
2657.000000;3.286651
2656.000000;3.026455
2655.000000;2.836640
2654.000000;2.757798
2653.000000;2.753351
2652.000000;2.813937
2651.000000;3.002963
2650.000000;3.213591
2649.000000;3.272378
2648.000000;3.387478
2647.000000;3.366634
2646.000000;3.196630
2645.000000;3.169428
2644.000000;3.209968
2643.000000;3.022887
2642.000000;2.796425
2641.000000;2.714573
2640.000000;2.767167
2639.000000;2.890288
2638.000000;3.139153
2637.000000;3.641028
2636.000000;3.453899
2635.000000;3.235187
2634.000000;3.173637
2633.000000;3.158475
2632.000000;3.234541
2631.000000;3.295331
2630.000000;3.383440
2629.000000;3.403822
2628.000000;3.134626
2627.000000;2.949890
2626.000000;2.950589
2625.000000;3.068970
2624.000000;3.223422
2623.000000;3.404060
2622.000000;3.845044
2621.000000;4.032956
2620.000000;3.467800
2619.000000;3.186780
2618.000000;3.095910
2617.000000;3.146152
2616.000000;3.337445
2615.000000;3.504438
2614.000000;3.469788
2613.000000;3.333064
2612.000000;3.510844
2611.000000;4.009313
2610.000000;3.536603
2609.000000;3.553116
2608.000000;3.427778
2607.000000;3.360351
2606.000000;3.375781
2605.000000;3.136598
2604.000000;3.076843
2603.000000;3.378554
2602.000000;3.900495
2601.000000;3.312551
2600.000000;3.151948
2599.000000;3.393681
2598.000000;3.660002
2597.000000;3.316983
2596.000000;3.205277
2595.000000;3.055424
2594.000000;2.894046
2593.000000;2.936971
2592.000000;3.212556
2591.000000;3.685423
2590.000000;3.411011
2589.000000;3.084860
2588.000000;3.001088
2587.000000;3.054192
2586.000000;3.134945
2585.000000;3.239641
2584.000000;3.468072
2583.000000;3.953331
2582.000000;4.651859
2581.000000;3.885215
2580.000000;3.404954
2579.000000;3.164075
2578.000000;3.103827
2577.000000;3.232028
2576.000000;3.624647
2575.000000;4.114737
2574.000000;3.490952
2573.000000;3.106748
2572.000000;2.964090
2571.000000;2.915825
2570.000000;2.890879
2569.000000;2.895970
2568.000000;2.912684
2567.000000;2.938308
2566.000000;2.968897
2565.000000;2.957632
2564.000000;2.924207
2563.000000;2.979185
2562.000000;3.152469
2561.000000;3.138171
2560.000000;2.962902
2559.000000;2.887636
2558.000000;2.878242
2557.000000;2.826072
2556.000000;2.763413
2555.000000;2.789662
2554.000000;2.907325
2553.000000;3.051313
2552.000000;3.238305
2551.000000;3.463744
2550.000000;3.356854
2549.000000;3.182114
2548.000000;3.108992
2547.000000;3.128193
2546.000000;3.244271
2545.000000;3.279020
2544.000000;3.379814
2543.000000;3.740036
2542.000000;3.519733
2541.000000;3.222039
2540.000000;3.081142
2539.000000;3.005079
2538.000000;3.062062
2537.000000;3.375408
2536.000000;3.720902
2535.000000;3.390742
2534.000000;3.276204
2533.000000;3.316888
2532.000000;3.452968
2531.000000;3.472620
2530.000000;3.404363
2529.000000;3.436055
2528.000000;3.232556
2527.000000;3.136783
2526.000000;3.448568
2525.000000;3.485019
2524.000000;3.042942
2523.000000;2.927241
2522.000000;2.908193
2521.000000;2.938176
2520.000000;2.999964
2519.000000;2.978006
2518.000000;2.908487
2517.000000;2.865115
2516.000000;2.928814
2515.000000;3.130046
2514.000000;3.091107
2513.000000;2.900134
2512.000000;2.830867
2511.000000;2.772892
2510.000000;2.739349
2509.000000;2.735144
2508.000000;2.690308
2507.000000;2.637819
2506.000000;2.643619
2505.000000;2.719745
2504.000000;2.842654
2503.000000;2.966324
2502.000000;3.030561
2501.000000;3.013533
2500.000000;2.966850
2499.000000;3.032232
2498.000000;3.400715
2497.000000;3.530670
2496.000000;3.337789
2495.000000;3.199416
2494.000000;2.909540
2493.000000;2.832364
2492.000000;3.018350
2491.000000;3.528139
2490.000000;3.397814
2489.000000;3.183056
2488.000000;3.197380
2487.000000;3.091736
2486.000000;2.992805
2485.000000;2.930992
2484.000000;2.973763
2483.000000;3.212313
2482.000000;3.782362
2481.000000;4.149525
2480.000000;3.612264
2479.000000;3.435432
2478.000000;3.477084
2477.000000;3.366627
2476.000000;3.236205
2475.000000;3.228940
2474.000000;3.135914
2473.000000;3.028830
2472.000000;3.008596
2471.000000;3.015895
2470.000000;2.993056
2469.000000;3.009003
2468.000000;3.276972
2467.000000;3.143009
2466.000000;2.771412
2465.000000;2.726085
2464.000000;2.878807
2463.000000;3.138716
2462.000000;3.273092
2461.000000;3.262002
2460.000000;3.169946
2459.000000;3.215455
2458.000000;3.426095
2457.000000;3.101502
2456.000000;2.898837
2455.000000;2.921219
2454.000000;3.124449
2453.000000;3.541698
2452.000000;3.237476
2451.000000;3.220597
2450.000000;3.688424
2449.000000;3.254034
2448.000000;3.130677
2447.000000;3.270088
2446.000000;3.386028
2445.000000;3.392841
2444.000000;3.341997
2443.000000;3.142450
2442.000000;2.959462
2441.000000;2.938070
2440.000000;3.207779
2439.000000;3.726726
2438.000000;3.307927
2437.000000;3.197550
2436.000000;3.264974
2435.000000;3.195327
2434.000000;3.070119
2433.000000;3.005036
2432.000000;2.977106
2431.000000;2.974106
2430.000000;2.999672
2429.000000;2.982222
2428.000000;2.908451
2427.000000;2.846738
2426.000000;2.803453
2425.000000;2.699923
2424.000000;2.630742
2423.000000;2.671218
2422.000000;2.891505
2421.000000;3.364464
2420.000000;3.127449
2419.000000;2.920951
2418.000000;2.882629
2417.000000;2.903526
2416.000000;2.953761
2415.000000;3.120045
2414.000000;3.555742
2413.000000;3.283545
2412.000000;3.009127
2411.000000;2.996433
2410.000000;3.022777
2409.000000;2.974775
2408.000000;2.917211
2407.000000;2.893878
2406.000000;2.901311
2405.000000;2.919694
2404.000000;2.994428
2403.000000;3.413411
2402.000000;3.633009
2401.000000;3.620712
2400.000000;3.514716
2399.000000;3.103991
2398.000000;3.041614
2397.000000;3.039456
2396.000000;2.946127
2395.000000;3.141725
2394.000000;3.842667
2393.000000;3.358907
2392.000000;3.648852
2391.000000;3.324920
2390.000000;3.015878
2389.000000;2.929875
2388.000000;2.866536
2387.000000;2.862626
2386.000000;2.913724
2385.000000;3.033701
2384.000000;3.168703
2383.000000;3.217278
2382.000000;3.218596
2381.000000;3.119383
2380.000000;2.942203
2379.000000;2.857220
2378.000000;2.900439
2377.000000;3.045466
2376.000000;3.114889
2375.000000;3.019608
2374.000000;2.947867
2373.000000;2.966673
2372.000000;2.967926
2371.000000;2.893674
2370.000000;2.939108
2369.000000;3.289680
2368.000000;3.896151
2367.000000;3.321300
2366.000000;3.052281
2365.000000;3.010844
2364.000000;3.189691
2363.000000;3.275729
2362.000000;2.930483
2361.000000;2.804010
2360.000000;2.842977
2359.000000;2.898296
2358.000000;2.847655
2357.000000;2.818080
2356.000000;3.160607
2355.000000;3.346943
2354.000000;2.911601
2353.000000;2.900026
2352.000000;2.931820
2351.000000;2.928423
2350.000000;3.022858
2349.000000;3.061720
2348.000000;3.226036
2347.000000;3.453273
2346.000000;2.913938
2345.000000;2.751615
2344.000000;2.893503
2343.000000;3.004618
2342.000000;2.924966
2341.000000;2.886720
2340.000000;2.848241
2339.000000;2.837263
2338.000000;2.875637
2337.000000;2.917827
2336.000000;3.077695
2335.000000;3.352469
2334.000000;3.172148
2333.000000;3.098001
2332.000000;3.183738
2331.000000;3.169974
2330.000000;3.042046
2329.000000;2.945034
2328.000000;2.886250
2327.000000;2.873720
2326.000000;2.914559
2325.000000;2.954332
2324.000000;2.863667
2323.000000;2.734806
2322.000000;2.718373
2321.000000;2.836289
2320.000000;3.153138
2319.000000;3.638631
2318.000000;3.410640
2317.000000;3.394722
2316.000000;3.511479
2315.000000;3.347477
2314.000000;3.164986
2313.000000;3.076488
2312.000000;3.043657
2311.000000;3.058679
2310.000000;3.175945
2309.000000;3.185153
2308.000000;2.979839
2307.000000;2.946309
2306.000000;3.023549
2305.000000;3.042246
2304.000000;3.172597
2303.000000;3.230115
2302.000000;2.992888
2301.000000;3.072485
2300.000000;3.415721
2299.000000;3.203225
2298.000000;3.175870
2297.000000;3.667623
2296.000000;3.708497
2295.000000;3.714849
2294.000000;3.475727
2293.000000;3.913005
2292.000000;3.433765
2291.000000;3.063573
2290.000000;3.033017
2289.000000;3.020384
2288.000000;2.934363
2287.000000;2.898700
2286.000000;2.928639
2285.000000;2.972793
2284.000000;2.994346
2283.000000;2.961824
2282.000000;2.915521
2281.000000;2.989649
2280.000000;3.126695
2279.000000;3.066668
2278.000000;3.074846
2277.000000;3.188668
2276.000000;3.358023
2275.000000;3.292021
2274.000000;3.226849
2273.000000;3.261914
2272.000000;3.077527
2271.000000;3.068838
2270.000000;3.112053
2269.000000;3.079532
2268.000000;2.960617
2267.000000;2.826004
2266.000000;2.814704
2265.000000;2.944839
2264.000000;3.121000
2263.000000;2.926925
2262.000000;2.788607
2261.000000;2.824519
2260.000000;2.836198
2259.000000;2.697838
2258.000000;2.652054
2257.000000;2.758458
2256.000000;2.955070
2255.000000;3.002687
2254.000000;2.934934
2253.000000;2.852102
2252.000000;2.825117
2251.000000;2.902541
2250.000000;3.016541
2249.000000;3.017869
2248.000000;2.892005
2247.000000;2.759467
2246.000000;2.679177
2245.000000;2.668962
2244.000000;2.746354
2243.000000;2.974870
2242.000000;3.208935
2241.000000;3.103231
2240.000000;3.130263
2239.000000;3.425114
2238.000000;3.370761
2237.000000;3.334376
2236.000000;3.176727
2235.000000;2.998760
2234.000000;2.992097
2233.000000;3.039982
2232.000000;3.089405
2231.000000;3.220728
2230.000000;3.164043
2229.000000;2.956623
2228.000000;2.912298
2227.000000;3.013713
2226.000000;3.229622
2225.000000;3.381490
2224.000000;3.184825
2223.000000;3.024211
2222.000000;2.957807
2221.000000;2.923477
2220.000000;2.899477
2219.000000;2.865862
2218.000000;2.817728
2217.000000;2.810719
2216.000000;2.917859
2215.000000;3.005446
2214.000000;2.897340
2213.000000;2.813288
2212.000000;2.831903
2211.000000;2.976584
2210.000000;3.312807
2209.000000;3.122407
2208.000000;2.918931
2207.000000;2.887581
2206.000000;2.982125
2205.000000;3.209192
2204.000000;3.636577
2203.000000;3.203729
2202.000000;2.977378
2201.000000;3.009805
2200.000000;3.405374
2199.000000;3.346517
2198.000000;2.939823
2197.000000;2.907080
2196.000000;3.027585
2195.000000;3.323522
2194.000000;3.410604
2193.000000;3.273965
2192.000000;3.156030
2191.000000;3.237525
2190.000000;3.385190
2189.000000;3.168585
2188.000000;3.076017
2187.000000;3.081028
2186.000000;4.072527
2185.000000;3.206682
2184.000000;2.869621
2183.000000;2.873026
2182.000000;2.962231
2181.000000;2.986139
2180.000000;2.940175
2179.000000;2.936436
2178.000000;3.039385
2177.000000;3.336140
2176.000000;3.915176
2175.000000;3.747117
2174.000000;3.495728
2173.000000;3.278081
2172.000000;2.992247
2171.000000;2.815888
2170.000000;2.758367
2169.000000;2.747796
2168.000000;2.684302
2167.000000;2.605501
