Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36543.7 Secs"
3397.000000;3.304122
3396.000000;2.987914
3395.000000;3.011985
3394.000000;3.048362
3393.000000;3.052974
3392.000000;3.169272
3391.000000;3.693701
3390.000000;3.175429
3389.000000;2.890305
3388.000000;2.791165
3387.000000;2.807089
3386.000000;2.984727
3385.000000;3.452475
3384.000000;4.143420
3383.000000;3.499329
3382.000000;3.171122
3381.000000;3.018677
3380.000000;3.013558
3379.000000;3.023853
3378.000000;2.963908
3377.000000;2.883663
3376.000000;2.833813
3375.000000;2.834586
3374.000000;2.901279
3373.000000;3.047350
3372.000000;3.192751
3371.000000;3.122171
3370.000000;3.004011
3369.000000;2.969661
3368.000000;2.949024
3367.000000;2.889913
3366.000000;2.844708
3365.000000;2.855835
3364.000000;2.890506
3363.000000;2.881213
3362.000000;2.801640
3361.000000;2.709670
3360.000000;2.698284
3359.000000;2.808857
3358.000000;3.131039
3357.000000;3.629706
3356.000000;3.265822
3355.000000;3.166366
3354.000000;3.453117
3353.000000;3.727079
3352.000000;3.191656
3351.000000;3.109388
3350.000000;3.017369
3349.000000;2.844375
3348.000000;2.756552
3347.000000;2.767811
3346.000000;2.779476
3345.000000;2.784684
3344.000000;2.885546
3343.000000;3.106354
3342.000000;3.138756
3341.000000;3.018706
3340.000000;3.004639
3339.000000;3.122731
3338.000000;3.535142
3337.000000;3.546176
3336.000000;3.135020
3335.000000;3.020826
3334.000000;3.048807
3333.000000;3.067074
3332.000000;2.968319
3331.000000;2.919840
3330.000000;3.089323
3329.000000;3.201494
3328.000000;2.850980
3327.000000;2.743432
3326.000000;2.871990
3325.000000;3.249111
3324.000000;2.958071
3323.000000;2.641847
3322.000000;2.569201
3321.000000;2.616951
3320.000000;2.993733
3319.000000;3.108751
3318.000000;2.760442
3317.000000;2.731767
3316.000000;2.914160
3315.000000;3.273219
3314.000000;2.982557
3313.000000;2.842967
3312.000000;3.049184
3311.000000;3.283934
3310.000000;2.816533
3309.000000;2.695326
3308.000000;2.788947
3307.000000;3.064617
3306.000000;2.966125
3305.000000;2.733056
3304.000000;2.689699
3303.000000;2.831936
3302.000000;3.265955
3301.000000;3.304082
3300.000000;3.040862
3299.000000;3.124291
3298.000000;3.210546
3297.000000;3.121971
3296.000000;3.021640
3295.000000;3.161075
3294.000000;3.260646
3293.000000;2.999671
3292.000000;2.887021
3291.000000;2.926903
3290.000000;2.957921
3289.000000;2.887743
3288.000000;2.840114
3287.000000;2.900788
3286.000000;3.156432
3285.000000;3.361916
3284.000000;3.095675
3283.000000;3.068876
3282.000000;3.179636
3281.000000;3.063873
3280.000000;2.938650
3279.000000;2.960024
3278.000000;3.148426
3277.000000;3.475686
3276.000000;3.502382
3275.000000;3.319796
3274.000000;3.495842
3273.000000;3.836007
3272.000000;3.152328
3271.000000;2.887844
3270.000000;2.773722
3269.000000;2.755463
3268.000000;2.805205
3267.000000;2.893282
3266.000000;2.956441
3265.000000;2.946646
3264.000000;2.892458
3263.000000;2.865779
3262.000000;2.946296
3261.000000;3.209275
3260.000000;3.693526
3259.000000;3.268680
3258.000000;2.992793
3257.000000;2.946964
3256.000000;3.178993
3255.000000;3.327080
3254.000000;2.941473
3253.000000;2.816404
3252.000000;2.751457
3251.000000;2.735687
3250.000000;2.816792
3249.000000;3.048441
3248.000000;3.286820
3247.000000;3.201228
3246.000000;3.258612
3245.000000;3.207845
3244.000000;2.985438
3243.000000;2.941875
3242.000000;3.109968
3241.000000;3.674397
3240.000000;3.317144
3239.000000;2.952214
3238.000000;2.839505
3237.000000;2.819901
3236.000000;2.921449
3235.000000;3.202469
3234.000000;3.468727
3233.000000;3.172406
3232.000000;3.015297
3231.000000;2.943979
3230.000000;2.886867
3229.000000;2.863621
3228.000000;2.884397
3227.000000;2.886991
3226.000000;2.840239
3225.000000;2.790220
3224.000000;2.757003
3223.000000;2.787036
3222.000000;2.914033
3221.000000;3.047196
3220.000000;3.107069
3219.000000;3.248100
3218.000000;3.741051
3217.000000;3.545939
3216.000000;2.991966
3215.000000;2.752951
3214.000000;2.631586
3213.000000;2.636483
3212.000000;2.812967
3211.000000;3.032614
3210.000000;2.771927
3209.000000;2.610320
3208.000000;2.622193
3207.000000;2.726868
3206.000000;2.887169
3205.000000;2.950525
3204.000000;2.880452
3203.000000;2.888303
3202.000000;3.031338
3201.000000;3.289632
3200.000000;3.358712
3199.000000;2.977587
3198.000000;2.777588
3197.000000;2.701378
3196.000000;2.692394
3195.000000;2.735329
3194.000000;2.842663
3193.000000;3.233526
3192.000000;3.700823
3191.000000;3.083656
3190.000000;3.189549
3189.000000;3.189613
3188.000000;2.852371
3187.000000;2.653858
3186.000000;2.575337
3185.000000;2.584462
3184.000000;2.700202
3183.000000;2.973207
3182.000000;3.117542
3181.000000;3.098112
3180.000000;3.313214
3179.000000;3.873490
3178.000000;3.337617
3177.000000;3.023628
3176.000000;2.873950
3175.000000;2.892016
3174.000000;3.176778
3173.000000;3.623649
3172.000000;2.974354
3171.000000;2.855174
3170.000000;2.876177
3169.000000;3.036572
3168.000000;3.149784
3167.000000;2.916758
3166.000000;2.758863
3165.000000;2.820969
3164.000000;2.988087
3163.000000;2.808534
3162.000000;2.642726
3161.000000;2.624981
3160.000000;2.667600
3159.000000;2.753778
3158.000000;2.966766
3157.000000;3.435667
3156.000000;3.058874
3155.000000;2.889454
3154.000000;2.972102
3153.000000;3.034096
3152.000000;3.126910
3151.000000;3.307385
3150.000000;3.163886
3149.000000;2.970195
3148.000000;2.902309
3147.000000;2.951069
3146.000000;3.033353
3145.000000;2.914372
3144.000000;2.778250
3143.000000;2.774640
3142.000000;3.044743
3141.000000;3.502106
3140.000000;2.952899
3139.000000;2.851246
3138.000000;2.867887
3137.000000;2.958445
3136.000000;2.985918
3135.000000;3.018762
3134.000000;3.162088
3133.000000;3.156779
3132.000000;2.933846
3131.000000;2.769622
3130.000000;2.682916
3129.000000;2.670240
3128.000000;2.749242
3127.000000;2.951785
3126.000000;3.265716
3125.000000;3.333984
3124.000000;3.133886
3123.000000;2.933708
3122.000000;2.863319
3121.000000;2.949650
3120.000000;3.078328
3119.000000;2.981389
3118.000000;2.875388
3117.000000;2.837739
3116.000000;2.837753
3115.000000;2.860286
3114.000000;2.945767
3113.000000;3.228502
3112.000000;3.331495
3111.000000;3.133256
3110.000000;3.233606
3109.000000;3.068204
3108.000000;2.963995
3107.000000;3.079922
3106.000000;3.112952
3105.000000;3.146151
3104.000000;3.555588
3103.000000;3.497528
3102.000000;3.338820
3101.000000;3.338516
3100.000000;3.125318
3099.000000;2.950427
3098.000000;2.907483
3097.000000;3.016698
3096.000000;3.358737
3095.000000;3.506400
3094.000000;3.136312
3093.000000;2.979912
3092.000000;2.947454
3091.000000;3.035714
3090.000000;3.153987
3089.000000;2.880351
3088.000000;2.645230
3087.000000;2.585522
3086.000000;2.679740
3085.000000;2.878483
3084.000000;2.988630
3083.000000;3.021972
3082.000000;2.996784
3081.000000;2.857751
3080.000000;2.763814
3079.000000;2.719786
3078.000000;2.706717
3077.000000;2.744033
3076.000000;2.875329
3075.000000;3.145287
3074.000000;3.511678
3073.000000;3.900111
3072.000000;3.228146
3071.000000;2.922354
3070.000000;2.803734
3069.000000;2.769246
3068.000000;2.806099
3067.000000;2.902582
3066.000000;2.940324
3065.000000;2.873725
3064.000000;2.872068
3063.000000;3.099791
3062.000000;3.731407
3061.000000;3.064851
3060.000000;2.831769
3059.000000;2.713870
3058.000000;2.655669
3057.000000;2.658976
3056.000000;2.749220
3055.000000;2.926329
3054.000000;3.199574
3053.000000;3.346642
3052.000000;3.128276
3051.000000;3.278515
3050.000000;3.290899
3049.000000;2.836855
3048.000000;2.655418
3047.000000;2.650441
3046.000000;2.784937
3045.000000;3.108581
3044.000000;3.821576
3043.000000;3.231401
3042.000000;3.059912
3041.000000;3.156589
3040.000000;3.142873
3039.000000;2.903665
3038.000000;2.832377
3037.000000;2.889105
3036.000000;2.902508
3035.000000;2.791550
3034.000000;2.715975
3033.000000;2.726989
3032.000000;2.798504
3031.000000;2.920124
3030.000000;3.155461
3029.000000;3.573418
3028.000000;3.751995
3027.000000;3.462972
3026.000000;3.422016
3025.000000;3.463926
3024.000000;3.363953
3023.000000;3.344725
3022.000000;3.366577
3021.000000;3.172941
3020.000000;2.913880
3019.000000;2.760206
3018.000000;2.697190
3017.000000;2.703326
3016.000000;2.792734
3015.000000;2.980456
3014.000000;3.136405
3013.000000;3.123754
3012.000000;3.217298
3011.000000;3.521591
3010.000000;3.386756
3009.000000;3.298753
3008.000000;3.638651
3007.000000;3.365879
3006.000000;3.009792
3005.000000;2.861791
3004.000000;2.725549
3003.000000;2.673030
3002.000000;2.766040
3001.000000;2.966631
3000.000000;2.899165
2999.000000;2.749921
2998.000000;2.749061
2997.000000;2.835264
2996.000000;2.975386
2995.000000;3.164756
2994.000000;3.602629
2993.000000;3.472693
2992.000000;3.159276
2991.000000;2.997464
2990.000000;2.833373
2989.000000;2.719922
2988.000000;2.704464
2987.000000;2.843150
2986.000000;3.279324
2985.000000;3.116116
2984.000000;2.788732
2983.000000;2.713735
2982.000000;2.772615
2981.000000;2.983363
2980.000000;3.289774
2979.000000;3.131083
2978.000000;2.981008
2977.000000;2.977070
2976.000000;3.439512
2975.000000;3.674494
2974.000000;2.946613
2973.000000;2.840613
2972.000000;2.849871
2971.000000;3.287055
2970.000000;3.284167
2969.000000;2.834777
2968.000000;2.772548
2967.000000;2.859568
2966.000000;2.965843
2965.000000;2.910430
2964.000000;2.878075
2963.000000;3.036178
2962.000000;3.429554
2961.000000;3.281205
2960.000000;3.169681
2959.000000;3.363585
2958.000000;3.685193
2957.000000;3.331239
2956.000000;3.277646
2955.000000;3.392290
2954.000000;3.315366
2953.000000;3.076722
2952.000000;2.939396
2951.000000;2.988574
2950.000000;2.999099
2949.000000;2.820886
2948.000000;2.727936
2947.000000;2.758614
2946.000000;2.914299
2945.000000;3.196115
2944.000000;3.214790
2943.000000;3.000433
2942.000000;2.918979
2941.000000;3.128569
2940.000000;3.231138
2939.000000;2.837754
2938.000000;2.687989
2937.000000;2.706535
2936.000000;2.780655
2935.000000;2.940348
2934.000000;3.269793
2933.000000;3.132683
2932.000000;2.980622
2931.000000;3.057367
2930.000000;3.375498
2929.000000;4.116468
2928.000000;3.875699
2927.000000;3.586434
2926.000000;3.146692
2925.000000;2.967838
2924.000000;3.024504
2923.000000;3.230927
2922.000000;3.116738
2921.000000;2.940594
2920.000000;3.060472
2919.000000;3.286519
2918.000000;3.076492
2917.000000;2.943783
2916.000000;2.998023
2915.000000;3.100985
2914.000000;3.194103
2913.000000;3.291220
2912.000000;3.481919
2911.000000;3.314084
2910.000000;3.024550
2909.000000;2.892643
2908.000000;2.876304
2907.000000;2.969431
2906.000000;3.131245
2905.000000;3.273456
2904.000000;3.412593
2903.000000;3.275750
2902.000000;3.081928
2901.000000;3.058449
2900.000000;3.344742
2899.000000;3.494631
2898.000000;3.008424
2897.000000;2.869702
2896.000000;2.847044
2895.000000;2.858776
2894.000000;2.851526
2893.000000;2.800545
2892.000000;2.739799
2891.000000;2.707784
2890.000000;2.776253
2889.000000;3.082529
2888.000000;3.362505
2887.000000;3.148431
2886.000000;3.156091
2885.000000;3.366179
2884.000000;3.584742
2883.000000;3.319060
2882.000000;3.062519
2881.000000;3.014163
2880.000000;2.987198
2879.000000;2.890268
2878.000000;2.846161
2877.000000;2.757270
2876.000000;2.621861
2875.000000;2.576738
2874.000000;2.639173
2873.000000;2.796923
2872.000000;3.020085
2871.000000;3.238048
2870.000000;3.338067
2869.000000;3.150252
2868.000000;2.922327
2867.000000;2.844109
2866.000000;3.016778
2865.000000;3.160768
2864.000000;2.887475
2863.000000;2.799394
2862.000000;2.859394
2861.000000;2.830247
2860.000000;2.783795
2859.000000;2.831318
2858.000000;2.863632
2857.000000;2.874253
2856.000000;2.966713
2855.000000;3.001383
2854.000000;3.067983
2853.000000;3.077928
2852.000000;2.770442
2851.000000;2.604435
2850.000000;2.572375
2849.000000;2.597296
2848.000000;2.688061
2847.000000;2.864042
2846.000000;2.900591
2845.000000;2.784967
2844.000000;3.115405
2843.000000;3.558697
2842.000000;2.888879
2841.000000;2.862441
2840.000000;3.051855
2839.000000;3.331128
2838.000000;3.198841
2837.000000;2.920683
2836.000000;2.835355
2835.000000;2.844660
2834.000000;3.025238
2833.000000;3.545448
2832.000000;3.495636
2831.000000;3.371058
2830.000000;3.427570
2829.000000;3.307110
2828.000000;3.361094
2827.000000;3.277109
2826.000000;3.144396
2825.000000;3.096098
2824.000000;3.074321
2823.000000;3.101789
2822.000000;3.312642
2821.000000;3.709639
2820.000000;3.559816
2819.000000;3.745850
2818.000000;3.395059
2817.000000;2.962835
2816.000000;2.870890
2815.000000;2.976951
2814.000000;3.199233
2813.000000;3.211955
2812.000000;3.025785
2811.000000;2.893801
2810.000000;2.874860
2809.000000;2.996755
2808.000000;3.167236
2807.000000;2.904230
2806.000000;2.672669
2805.000000;2.641890
2804.000000;2.780813
2803.000000;3.242526
2802.000000;3.393413
2801.000000;2.964376
2800.000000;2.803797
2799.000000;2.755372
2798.000000;2.811870
2797.000000;3.007923
2796.000000;2.991658
2795.000000;2.747316
2794.000000;2.679771
2793.000000;2.811842
2792.000000;3.049774
2791.000000;3.018328
2790.000000;3.001036
2789.000000;3.371178
2788.000000;3.455055
2787.000000;3.090163
2786.000000;2.918187
2785.000000;2.768209
2784.000000;2.711316
2783.000000;2.770548
2782.000000;2.810795
2781.000000;2.853410
2780.000000;3.180832
2779.000000;3.146437
2778.000000;2.818212
2777.000000;2.777909
2776.000000;2.892826
2775.000000;3.085199
2774.000000;3.158262
2773.000000;3.412050
2772.000000;3.447484
2771.000000;2.851121
2770.000000;2.584390
2769.000000;2.475481
2768.000000;2.474126
2767.000000;2.576520
2766.000000;2.747303
2765.000000;2.836852
2764.000000;2.802482
2763.000000;2.834042
2762.000000;2.979094
2761.000000;3.103359
2760.000000;2.937526
2759.000000;2.744149
2758.000000;2.655664
2757.000000;2.663438
2756.000000;2.741193
2755.000000;2.857082
2754.000000;2.939998
2753.000000;2.918377
2752.000000;2.890681
2751.000000;2.997510
2750.000000;3.361508
2749.000000;3.217101
2748.000000;2.919738
2747.000000;2.822776
2746.000000;2.914812
2745.000000;3.182333
2744.000000;2.983761
2743.000000;2.798057
2742.000000;2.811003
2741.000000;2.952701
2740.000000;3.091055
2739.000000;3.352865
2738.000000;3.457561
2737.000000;2.930214
2736.000000;2.814995
2735.000000;3.126439
2734.000000;3.086426
2733.000000;2.607541
2732.000000;2.407838
2731.000000;2.343389
2730.000000;2.386916
2729.000000;2.643186
2728.000000;3.139494
2727.000000;2.850488
2726.000000;2.655310
2725.000000;2.864910
2724.000000;3.293917
2723.000000;2.974779
2722.000000;2.829341
2721.000000;3.131947
2720.000000;3.189737
2719.000000;2.842269
2718.000000;2.712347
2717.000000;2.735774
2716.000000;2.803413
2715.000000;3.104882
2714.000000;3.396643
2713.000000;2.754153
2712.000000;2.515614
2711.000000;2.465596
2710.000000;2.545593
2709.000000;2.859633
2708.000000;3.258637
2707.000000;2.989848
2706.000000;2.844030
2705.000000;2.860543
2704.000000;2.969849
2703.000000;3.428355
2702.000000;3.323903
2701.000000;2.996765
2700.000000;3.040884
2699.000000;3.064201
2698.000000;2.975060
2697.000000;2.986771
2696.000000;3.115764
2695.000000;3.331817
2694.000000;3.515802
2693.000000;3.474532
2692.000000;3.274603
2691.000000;3.092677
2690.000000;2.952634
2689.000000;2.901253
2688.000000;2.899496
2687.000000;3.108514
2686.000000;3.414446
2685.000000;2.990876
2684.000000;2.809322
2683.000000;2.799734
2682.000000;2.890190
2681.000000;3.052660
2680.000000;2.957041
2679.000000;2.738849
2678.000000;2.607433
2677.000000;2.549578
2676.000000;2.571828
2675.000000;2.667980
2674.000000;2.900470
2673.000000;3.154160
2672.000000;3.135466
2671.000000;2.962403
2670.000000;3.017745
2669.000000;3.759996
2668.000000;3.040460
2667.000000;2.654227
2666.000000;2.615687
2665.000000;2.666201
2664.000000;2.987223
2663.000000;3.728466
2662.000000;2.875176
2661.000000;2.587647
2660.000000;2.490353
2659.000000;2.478071
2658.000000;2.667533
2657.000000;3.106408
2656.000000;2.896953
2655.000000;2.586372
2654.000000;2.535079
2653.000000;2.585779
2652.000000;2.792741
2651.000000;3.233696
2650.000000;3.123895
2649.000000;2.848410
2648.000000;2.800278
2647.000000;2.840693
2646.000000;3.031295
2645.000000;3.059509
2644.000000;2.775470
2643.000000;2.652744
2642.000000;2.662348
2641.000000;2.820626
2640.000000;3.183642
2639.000000;3.052676
2638.000000;2.761050
2637.000000;2.662131
2636.000000;2.646648
2635.000000;2.801003
2634.000000;3.306702
2633.000000;3.168571
2632.000000;2.979116
2631.000000;3.285111
2630.000000;3.140859
2629.000000;2.851087
2628.000000;2.849283
2627.000000;2.951672
2626.000000;3.006750
2625.000000;3.099652
2624.000000;3.092109
2623.000000;2.975966
2622.000000;3.070098
2621.000000;3.116363
2620.000000;2.961192
2619.000000;2.935117
2618.000000;2.856645
2617.000000;2.960894
2616.000000;3.305495
2615.000000;2.880713
2614.000000;2.684087
2613.000000;2.696906
2612.000000;2.682539
2611.000000;2.710275
2610.000000;2.866228
2609.000000;2.810628
2608.000000;2.578567
2607.000000;2.509958
2606.000000;2.594134
2605.000000;2.742117
2604.000000;2.727817
2603.000000;2.681763
2602.000000;2.759783
2601.000000;2.971641
2600.000000;3.525974
2599.000000;3.553725
2598.000000;3.257257
2597.000000;3.289863
2596.000000;3.113262
2595.000000;2.893206
2594.000000;2.774173
2593.000000;2.729077
2592.000000;2.796134
2591.000000;2.866112
2590.000000;2.943762
2589.000000;3.321470
2588.000000;3.045726
2587.000000;2.685548
2586.000000;2.610989
2585.000000;2.689826
2584.000000;2.985790
2583.000000;3.184142
2582.000000;2.833731
2581.000000;2.560116
2580.000000;2.421921
2579.000000;2.386585
2578.000000;2.561954
2577.000000;2.896257
2576.000000;2.600444
2575.000000;2.413296
2574.000000;2.450260
2573.000000;2.702497
2572.000000;3.231323
2571.000000;2.818085
2570.000000;2.554504
2569.000000;2.522760
2568.000000;2.628471
2567.000000;3.120119
2566.000000;3.273681
2565.000000;2.739765
2564.000000;2.586876
2563.000000;2.474691
2562.000000;2.470064
2561.000000;2.531703
2560.000000;2.747996
2559.000000;3.788614
2558.000000;2.808201
2557.000000;2.500773
2556.000000;2.489384
2555.000000;2.600564
2554.000000;2.840644
2553.000000;2.873668
2552.000000;2.825381
2551.000000;2.822991
2550.000000;2.956486
2549.000000;2.969806
2548.000000;2.738660
2547.000000;2.666389
2546.000000;2.799383
2545.000000;3.219015
2544.000000;3.124688
2543.000000;2.770120
2542.000000;2.725033
2541.000000;2.667688
2540.000000;2.520755
2539.000000;2.454326
2538.000000;2.517440
2537.000000;2.656891
2536.000000;2.775387
2535.000000;2.964439
2534.000000;3.178229
2533.000000;2.967164
2532.000000;2.746900
2531.000000;2.665536
2530.000000;2.689259
2529.000000;2.961575
2528.000000;3.261397
2527.000000;2.843953
2526.000000;2.731181
2525.000000;2.800646
2524.000000;2.898745
2523.000000;3.265825
2522.000000;3.345991
2521.000000;2.781998
2520.000000;2.583153
2519.000000;2.509060
2518.000000;2.466677
2517.000000;2.435393
2516.000000;2.426968
2515.000000;2.482648
2514.000000;2.580798
2513.000000;2.753890
2512.000000;2.991480
2511.000000;3.073656
2510.000000;3.349503
2509.000000;3.239317
2508.000000;2.820122
2507.000000;2.708562
2506.000000;2.853802
2505.000000;3.194987
2504.000000;3.010812
2503.000000;2.793117
2502.000000;2.624897
2501.000000;2.523343
2500.000000;2.532547
2499.000000;2.591871
2498.000000;2.672526
2497.000000;2.770332
2496.000000;2.885393
2495.000000;2.960529
2494.000000;2.985650
2493.000000;2.999942
2492.000000;3.225768
2491.000000;3.384493
2490.000000;3.078782
2489.000000;2.957636
2488.000000;3.064398
2487.000000;3.627890
2486.000000;3.377244
2485.000000;2.975534
2484.000000;3.077246
2483.000000;3.501012
2482.000000;3.036534
2481.000000;2.807071
2480.000000;2.923511
2479.000000;3.149624
2478.000000;3.081720
2477.000000;3.093011
2476.000000;3.520668
2475.000000;3.299060
2474.000000;2.952604
2473.000000;2.864038
2472.000000;2.943746
2471.000000;3.142937
2470.000000;2.977348
2469.000000;2.723529
2468.000000;2.595999
2467.000000;2.533292
2466.000000;2.544894
2465.000000;2.657242
2464.000000;2.850795
2463.000000;2.965587
2462.000000;3.002792
2461.000000;3.119100
2460.000000;3.014544
2459.000000;2.721289
2458.000000;2.533657
2457.000000;2.482296
2456.000000;2.528010
2455.000000;2.554262
2454.000000;2.546692
2453.000000;2.579256
2452.000000;2.621662
2451.000000;2.628156
2450.000000;2.684321
2449.000000;2.753165
2448.000000;2.910282
2447.000000;3.452580
2446.000000;3.011294
2445.000000;2.745900
2444.000000;2.727992
2443.000000;2.749537
2442.000000;2.769101
2441.000000;2.822783
2440.000000;2.920334
2439.000000;2.801097
2438.000000;2.596731
2437.000000;2.510243
2436.000000;2.540821
2435.000000;2.677087
2434.000000;2.983975
2433.000000;3.180369
2432.000000;2.925942
2431.000000;2.892713
2430.000000;2.939151
2429.000000;2.850082
2428.000000;2.810582
2427.000000;2.817958
2426.000000;2.859362
2425.000000;3.060154
2424.000000;3.527696
2423.000000;3.494263
2422.000000;3.200499
2421.000000;2.974028
2420.000000;2.793951
2419.000000;2.760866
2418.000000;2.789618
2417.000000;2.700551
2416.000000;2.621942
2415.000000;2.740208
2414.000000;3.186592
2413.000000;3.148641
2412.000000;2.787119
2411.000000;2.662842
2410.000000;2.587213
2409.000000;2.640779
2408.000000;3.115251
2407.000000;3.372469
2406.000000;2.888119
2405.000000;2.968055
2404.000000;2.926138
2403.000000;2.636903
2402.000000;2.475220
2401.000000;2.448830
2400.000000;2.519134
2399.000000;2.662220
2398.000000;2.854271
2397.000000;2.966775
2396.000000;2.944693
2395.000000;3.153618
2394.000000;3.466727
2393.000000;2.776448
2392.000000;2.527261
2391.000000;2.467830
2390.000000;2.522816
2389.000000;2.859902
2388.000000;3.277911
2387.000000;2.684643
2386.000000;2.559069
2385.000000;2.607928
2384.000000;2.924920
2383.000000;3.037219
2382.000000;2.678953
2381.000000;2.629167
2380.000000;2.722138
2379.000000;2.914301
2378.000000;3.118381
2377.000000;3.186733
2376.000000;3.166331
2375.000000;3.235500
2374.000000;3.313107
2373.000000;3.301643
2372.000000;3.323895
2371.000000;3.531859
2370.000000;3.921549
2369.000000;3.360476
2368.000000;3.067944
2367.000000;2.926713
2366.000000;2.865232
2365.000000;2.893207
2364.000000;3.028582
2363.000000;3.271909
2362.000000;3.435130
2361.000000;3.462140
2360.000000;3.708931
2359.000000;3.653678
2358.000000;3.221355
2357.000000;2.969418
2356.000000;2.865196
2355.000000;2.899727
2354.000000;3.077981
2353.000000;3.707670
2352.000000;3.866736
2351.000000;3.286306
2350.000000;3.095433
2349.000000;3.041508
2348.000000;3.187600
2347.000000;3.353192
2346.000000;3.259639
2345.000000;3.073560
2344.000000;2.997488
2343.000000;3.096449
2342.000000;3.365426
2341.000000;3.603008
2340.000000;3.545851
2339.000000;3.368665
2338.000000;3.262036
2337.000000;3.240621
2336.000000;3.279528
2335.000000;3.311070
2334.000000;3.174747
2333.000000;3.069129
2332.000000;3.086256
2331.000000;3.198172
2330.000000;3.207320
2329.000000;3.358564
2328.000000;3.667954
2327.000000;3.168083
2326.000000;2.923726
2325.000000;2.860994
2324.000000;2.869675
2323.000000;2.957114
2322.000000;3.173673
2321.000000;3.631491
2320.000000;3.342536
2319.000000;3.003731
2318.000000;2.819345
2317.000000;2.742029
2316.000000;2.792875
2315.000000;3.053507
2314.000000;3.331229
2313.000000;2.986384
2312.000000;2.921771
2311.000000;3.191005
2310.000000;3.035428
2309.000000;2.614140
2308.000000;2.503613
2307.000000;2.561739
2306.000000;2.749174
2305.000000;3.020166
2304.000000;3.222141
2303.000000;3.466211
2302.000000;3.300056
2301.000000;2.896861
2300.000000;2.848615
2299.000000;2.834568
2298.000000;2.672098
2297.000000;2.639170
2296.000000;2.643261
2295.000000;2.462565
2294.000000;2.355599
2293.000000;2.412197
2292.000000;2.606145
2291.000000;2.851807
2290.000000;2.924069
2289.000000;2.808275
2288.000000;2.733851
2287.000000;2.831648
2286.000000;3.036220
2285.000000;2.940513
2284.000000;2.938956
2283.000000;3.131158
2282.000000;3.485370
2281.000000;3.077904
2280.000000;2.663138
2279.000000;2.519663
2278.000000;2.534895
2277.000000;2.720115
2276.000000;3.124060
2275.000000;3.102834
2274.000000;2.869292
2273.000000;2.766716
2272.000000;2.649203
2271.000000;2.643638
2270.000000;2.773876
2269.000000;2.868704
2268.000000;2.779108
2267.000000;2.704031
2266.000000;2.663368
2265.000000;2.689357
2264.000000;2.892062
2263.000000;3.490258
2262.000000;3.102621
2261.000000;3.024542
2260.000000;3.234365
2259.000000;3.398877
2258.000000;2.937935
2257.000000;2.655515
2256.000000;2.565733
2255.000000;2.630139
2254.000000;2.902351
2253.000000;3.456573
2252.000000;2.996540
2251.000000;2.702652
2250.000000;2.650682
2249.000000;2.766588
2248.000000;2.808333
2247.000000;2.683397
2246.000000;2.676369
2245.000000;2.800597
2244.000000;3.078905
2243.000000;3.055309
2242.000000;2.795317
2241.000000;2.679104
2240.000000;2.663830
2239.000000;2.653065
2238.000000;2.615946
2237.000000;2.636613
2236.000000;2.728035
2235.000000;2.805936
2234.000000;2.771317
2233.000000;2.693930
2232.000000;2.655993
2231.000000;2.683127
2230.000000;2.751948
2229.000000;2.773618
2228.000000;2.709772
2227.000000;2.649018
2226.000000;2.665099
2225.000000;2.851863
2224.000000;3.190927
2223.000000;2.999543
2222.000000;2.836217
2221.000000;2.902568
2220.000000;3.348571
2219.000000;3.209845
2218.000000;2.920731
2217.000000;3.370767
2216.000000;2.954175
2215.000000;2.667628
2214.000000;2.735655
2213.000000;2.983137
2212.000000;3.728013
2211.000000;3.144492
2210.000000;2.932221
2209.000000;3.093181
2208.000000;3.042019
2207.000000;2.780884
2206.000000;2.739643
2205.000000;2.900919
2204.000000;3.155455
2203.000000;2.984223
2202.000000;2.802679
2201.000000;2.702815
2200.000000;2.719245
2199.000000;2.852160
2198.000000;2.827836
2197.000000;2.683550
2196.000000;2.666699
2195.000000;2.716094
2194.000000;2.744665
2193.000000;2.762530
2192.000000;2.789965
2191.000000;2.613612
2190.000000;2.422178
2189.000000;2.333802
2188.000000;2.331211
2187.000000;2.431396
2186.000000;2.666947
2185.000000;2.879181
2184.000000;2.789862
2183.000000;2.720992
2182.000000;2.856810
2181.000000;3.161785
2180.000000;2.587072
2179.000000;2.410985
2178.000000;2.454795
2177.000000;2.704586
2176.000000;2.806631
2175.000000;2.664468
2174.000000;2.779900
2173.000000;2.943964
2172.000000;2.816779
2171.000000;2.791083
2170.000000;2.888754
2169.000000;2.964641
2168.000000;2.934357
2167.000000;2.972901
2166.000000;3.169930
2165.000000;3.106421
2164.000000;2.917682
2163.000000;2.862509
2162.000000;2.940084
2161.000000;2.910282
2160.000000;2.691669
2159.000000;2.583871
2158.000000;2.578275
2157.000000;2.611956
2156.000000;2.635001
2155.000000;2.633349
2154.000000;2.676817
2153.000000;2.845827
2152.000000;3.433666
2151.000000;3.101287
2150.000000;2.881161
2149.000000;3.036112
2148.000000;3.649444
2147.000000;2.923916
2146.000000;2.708148
2145.000000;2.602214
2144.000000;2.559393
2143.000000;2.536108
2142.000000;2.543600
2141.000000;2.611375
2140.000000;2.767700
2139.000000;2.904864
2138.000000;2.955604
2137.000000;2.968155
2136.000000;3.078927
2135.000000;3.408277
2134.000000;2.944555
2133.000000;2.701010
2132.000000;2.582754
2131.000000;2.460002
2130.000000;2.400830
2129.000000;2.465099
