Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93426.7 Secs"
3431.000000;0.541981
3430.000000;0.543006
3429.000000;0.544077
3428.000000;0.545179
3427.000000;0.546198
3426.000000;0.546980
3425.000000;0.547544
3424.000000;0.548176
3423.000000;0.549174
3422.000000;0.550523
3421.000000;0.551914
3420.000000;0.553050
3419.000000;0.553860
3418.000000;0.554486
3417.000000;0.555195
3416.000000;0.556235
3415.000000;0.557614
3414.000000;0.559061
3413.000000;0.560330
3412.000000;0.561445
3411.000000;0.562510
3410.000000;0.563420
3409.000000;0.564024
3408.000000;0.564525
3407.000000;0.565394
3406.000000;0.566825
3405.000000;0.568478
3404.000000;0.569826
3403.000000;0.570585
3402.000000;0.570811
3401.000000;0.570821
3400.000000;0.571114
3399.000000;0.572144
3398.000000;0.573935
3397.000000;0.575978
3396.000000;0.577632
3395.000000;0.578626
3394.000000;0.579173
3393.000000;0.579677
3392.000000;0.580399
3391.000000;0.581338
3390.000000;0.582321
3389.000000;0.583187
3388.000000;0.583907
3387.000000;0.584581
3386.000000;0.585386
3385.000000;0.586489
3384.000000;0.587885
3383.000000;0.589284
3382.000000;0.590296
3381.000000;0.590836
3380.000000;0.591209
3379.000000;0.591742
3378.000000;0.592488
3377.000000;0.593396
3376.000000;0.594551
3375.000000;0.595994
3374.000000;0.597454
3373.000000;0.598560
3372.000000;0.599261
3371.000000;0.599850
3370.000000;0.600596
3369.000000;0.601583
3368.000000;0.602807
3367.000000;0.604178
3366.000000;0.605448
3365.000000;0.606356
3364.000000;0.606885
3363.000000;0.607245
3362.000000;0.607640
3361.000000;0.608208
3360.000000;0.609061
3359.000000;0.610162
3358.000000;0.611258
3357.000000;0.612174
3356.000000;0.613110
3355.000000;0.614362
3354.000000;0.615816
3353.000000;0.617017
3352.000000;0.617743
3351.000000;0.618221
3350.000000;0.618763
3349.000000;0.619500
3348.000000;0.620487
3347.000000;0.621704
3346.000000;0.622897
3345.000000;0.623757
3344.000000;0.624366
3343.000000;0.625165
3342.000000;0.626330
3341.000000;0.627496
3340.000000;0.628234
3339.000000;0.628569
3338.000000;0.628813
3337.000000;0.629177
3336.000000;0.629769
3335.000000;0.630720
3334.000000;0.632027
3333.000000;0.633387
3332.000000;0.634428
3331.000000;0.635063
3330.000000;0.635445
3329.000000;0.635682
3328.000000;0.635833
3327.000000;0.636104
3326.000000;0.636828
3325.000000;0.638181
3324.000000;0.639997
3323.000000;0.641863
3322.000000;0.643330
3321.000000;0.644151
3320.000000;0.644425
3319.000000;0.644495
3318.000000;0.644673
3317.000000;0.645067
3316.000000;0.645662
3315.000000;0.646418
3314.000000;0.647228
3313.000000;0.647912
3312.000000;0.648361
3311.000000;0.648634
3310.000000;0.648832
3309.000000;0.648951
3308.000000;0.648938
3307.000000;0.648861
3306.000000;0.648995
3305.000000;0.649749
3304.000000;0.651463
3303.000000;0.654061
3302.000000;0.656863
3301.000000;0.658934
3300.000000;0.659794
3299.000000;0.659755
3298.000000;0.659504
3297.000000;0.659462
3296.000000;0.659653
3295.000000;0.660011
3294.000000;0.660604
3293.000000;0.661519
3292.000000;0.662651
3291.000000;0.663634
3290.000000;0.664046
3289.000000;0.663817
3288.000000;0.663492
3287.000000;0.663929
3286.000000;0.665583
3285.000000;0.668056
3284.000000;0.670367
3283.000000;0.671680
3282.000000;0.671803
3281.000000;0.671161
3280.000000;0.670440
3279.000000;0.670203
3278.000000;0.670638
3277.000000;0.671537
3276.000000;0.672514
3275.000000;0.673303
3274.000000;0.673888
3273.000000;0.674457
3272.000000;0.675227
3271.000000;0.676300
3270.000000;0.677586
3269.000000;0.678873
3268.000000;0.679936
3267.000000;0.680600
3266.000000;0.680770
3265.000000;0.680582
3264.000000;0.680497
3263.000000;0.681067
3262.000000;0.682407
3261.000000;0.683952
3260.000000;0.684885
3259.000000;0.684908
3258.000000;0.684515
3257.000000;0.684456
3256.000000;0.685019
3255.000000;0.685886
3254.000000;0.686591
3253.000000;0.686967
3252.000000;0.687147
3251.000000;0.687273
3250.000000;0.687343
3249.000000;0.687298
3248.000000;0.687178
3247.000000;0.687174
3246.000000;0.687575
3245.000000;0.688573
3244.000000;0.690004
3243.000000;0.691322
3242.000000;0.692022
3241.000000;0.692139
3240.000000;0.692176
3239.000000;0.692523
3238.000000;0.693102
3237.000000;0.693647
3236.000000;0.694131
3235.000000;0.694708
3234.000000;0.695378
3233.000000;0.695947
3232.000000;0.696327
3231.000000;0.696648
3230.000000;0.697040
3229.000000;0.697428
3228.000000;0.697624
3227.000000;0.697520
3226.000000;0.697155
3225.000000;0.696653
3224.000000;0.696142
3223.000000;0.695766
3222.000000;0.695739
3221.000000;0.696311
3220.000000;0.697553
3219.000000;0.699140
3218.000000;0.700467
3217.000000;0.701125
3216.000000;0.701236
3215.000000;0.701249
3214.000000;0.701454
3213.000000;0.701776
3212.000000;0.701960
3211.000000;0.701900
3210.000000;0.701821
3209.000000;0.702154
3208.000000;0.703100
3207.000000;0.704302
3206.000000;0.705099
3205.000000;0.705228
3204.000000;0.705130
3203.000000;0.705378
3202.000000;0.705981
3201.000000;0.706487
3200.000000;0.706571
3199.000000;0.706217
3198.000000;0.705496
3197.000000;0.704570
3196.000000;0.703917
3195.000000;0.704092
3194.000000;0.705086
3193.000000;0.706228
3192.000000;0.706858
3191.000000;0.706897
3190.000000;0.706630
3189.000000;0.706273
3188.000000;0.706028
3187.000000;0.706265
3186.000000;0.707158
3185.000000;0.708182
3184.000000;0.708404
3183.000000;0.707531
3182.000000;0.706444
3181.000000;0.706410
3180.000000;0.707773
3179.000000;0.709529
3178.000000;0.710269
3177.000000;0.709518
3176.000000;0.708094
3175.000000;0.707193
3174.000000;0.707325
3173.000000;0.708161
3172.000000;0.709134
3171.000000;0.709925
3170.000000;0.710408
3169.000000;0.710474
3168.000000;0.710098
3167.000000;0.709477
3166.000000;0.708930
3165.000000;0.708665
3164.000000;0.708734
3163.000000;0.709128
3162.000000;0.709814
3161.000000;0.710681
3160.000000;0.711482
3159.000000;0.711856
3158.000000;0.711534
3157.000000;0.710627
3156.000000;0.709647
3155.000000;0.709058
3154.000000;0.708820
3153.000000;0.708588
3152.000000;0.708341
3151.000000;0.708497
3150.000000;0.709253
3149.000000;0.710091
3148.000000;0.710272
3147.000000;0.709691
3146.000000;0.708909
3145.000000;0.708378
3144.000000;0.707999
3143.000000;0.707536
3142.000000;0.707141
3141.000000;0.707240
3140.000000;0.707998
3139.000000;0.709104
3138.000000;0.710040
3137.000000;0.710419
3136.000000;0.710120
3135.000000;0.709276
3134.000000;0.708243
3133.000000;0.707480
3132.000000;0.707327
3131.000000;0.707791
3130.000000;0.708511
3129.000000;0.708942
3128.000000;0.708710
3127.000000;0.707920
3126.000000;0.707127
3125.000000;0.706906
3124.000000;0.707358
3123.000000;0.708043
3122.000000;0.708428
3121.000000;0.708341
3120.000000;0.707952
3119.000000;0.707436
3118.000000;0.706863
3117.000000;0.706375
3116.000000;0.706232
3115.000000;0.706490
3114.000000;0.706762
3113.000000;0.706535
3112.000000;0.705753
3111.000000;0.704913
3110.000000;0.704542
3109.000000;0.704683
3108.000000;0.704942
3107.000000;0.704900
3106.000000;0.704412
3105.000000;0.703597
3104.000000;0.702672
3103.000000;0.701799
3102.000000;0.701034
3101.000000;0.700404
3100.000000;0.700012
3099.000000;0.700013
3098.000000;0.700454
3097.000000;0.701156
3096.000000;0.701802
3095.000000;0.702104
3094.000000;0.701900
3093.000000;0.701169
3092.000000;0.700046
3091.000000;0.698817
3090.000000;0.697780
3089.000000;0.697047
3088.000000;0.696527
3087.000000;0.696154
3086.000000;0.696094
3085.000000;0.696575
3084.000000;0.697451
3083.000000;0.698051
3082.000000;0.697740
3081.000000;0.696639
3080.000000;0.695560
3079.000000;0.695095
3078.000000;0.695022
3077.000000;0.694760
3076.000000;0.694219
3075.000000;0.693838
3074.000000;0.693878
3073.000000;0.694078
3072.000000;0.694107
3071.000000;0.694003
3070.000000;0.693981
3069.000000;0.694012
3068.000000;0.693801
3067.000000;0.693040
3066.000000;0.691625
3065.000000;0.689810
3064.000000;0.688261
3063.000000;0.687647
3062.000000;0.687931
3061.000000;0.688303
3060.000000;0.688112
3059.000000;0.687669
3058.000000;0.687720
3057.000000;0.688287
3056.000000;0.688525
3055.000000;0.687804
3054.000000;0.686500
3053.000000;0.685520
3052.000000;0.685339
3051.000000;0.685695
3050.000000;0.685967
3049.000000;0.685662
3048.000000;0.684738
3047.000000;0.683656
3046.000000;0.683011
3045.000000;0.682958
3044.000000;0.683088
3043.000000;0.682970
3042.000000;0.682639
3041.000000;0.682405
3040.000000;0.682368
3039.000000;0.682370
3038.000000;0.682289
3037.000000;0.682067
3036.000000;0.681494
3035.000000;0.680326
3034.000000;0.678742
3033.000000;0.677418
3032.000000;0.676931
3031.000000;0.677192
3030.000000;0.677600
3029.000000;0.677706
3028.000000;0.677562
3027.000000;0.677442
3026.000000;0.677368
3025.000000;0.677033
3024.000000;0.676143
3023.000000;0.674771
3022.000000;0.673357
3021.000000;0.672395
3020.000000;0.672096
3019.000000;0.672321
3018.000000;0.672787
3017.000000;0.673260
3016.000000;0.673532
3015.000000;0.673302
3014.000000;0.672289
3013.000000;0.670563
3012.000000;0.668661
3011.000000;0.667209
3010.000000;0.666388
3009.000000;0.665890
3008.000000;0.665403
3007.000000;0.664991
3006.000000;0.664893
3005.000000;0.665079
3004.000000;0.665177
3003.000000;0.664829
3002.000000;0.663999
3001.000000;0.662949
3000.000000;0.662020
2999.000000;0.661457
2998.000000;0.661321
2997.000000;0.661483
2996.000000;0.661696
2995.000000;0.661710
2994.000000;0.661378
2993.000000;0.660682
2992.000000;0.659732
2991.000000;0.658716
2990.000000;0.657809
2989.000000;0.657159
2988.000000;0.656947
2987.000000;0.657272
2986.000000;0.657848
2985.000000;0.657937
2984.000000;0.656925
2983.000000;0.655045
2982.000000;0.653276
2981.000000;0.652391
2980.000000;0.652263
2979.000000;0.652194
2978.000000;0.651761
2977.000000;0.651131
2976.000000;0.650645
2975.000000;0.650379
2974.000000;0.650183
2973.000000;0.649978
2972.000000;0.649842
2971.000000;0.649834
2970.000000;0.649784
2969.000000;0.649335
2968.000000;0.648249
2967.000000;0.646733
2966.000000;0.645394
2965.000000;0.644760
2964.000000;0.644798
2963.000000;0.644950
2962.000000;0.644689
2961.000000;0.643969
2960.000000;0.643103
2959.000000;0.642311
2958.000000;0.641565
2957.000000;0.640800
2956.000000;0.640052
2955.000000;0.639300
2954.000000;0.638396
2953.000000;0.637319
2952.000000;0.636382
2951.000000;0.635957
2950.000000;0.636041
2949.000000;0.636286
2948.000000;0.636441
2947.000000;0.636497
2946.000000;0.636418
2945.000000;0.636039
2944.000000;0.635379
2943.000000;0.634757
2942.000000;0.634366
2941.000000;0.633940
2940.000000;0.633145
2939.000000;0.632124
2938.000000;0.631322
2937.000000;0.630845
2936.000000;0.630355
2935.000000;0.629627
2934.000000;0.628861
2933.000000;0.628331
2932.000000;0.628035
2931.000000;0.627875
2930.000000;0.627907
2929.000000;0.628117
2928.000000;0.628116
2927.000000;0.627387
2926.000000;0.625864
2925.000000;0.624106
2924.000000;0.622876
2923.000000;0.622569
2922.000000;0.622964
2921.000000;0.623397
2920.000000;0.623234
2919.000000;0.622358
2918.000000;0.621226
2917.000000;0.620415
2916.000000;0.620126
2915.000000;0.620118
2914.000000;0.620012
2913.000000;0.619534
2912.000000;0.618583
2911.000000;0.617301
2910.000000;0.616128
2909.000000;0.615566
2908.000000;0.615723
2907.000000;0.616104
2906.000000;0.616005
2905.000000;0.615176
2904.000000;0.614040
2903.000000;0.613240
2902.000000;0.613008
2901.000000;0.612994
2900.000000;0.612683
2899.000000;0.611926
2898.000000;0.610998
2897.000000;0.610223
2896.000000;0.609653
2895.000000;0.609162
2894.000000;0.608733
2893.000000;0.608461
2892.000000;0.608276
2891.000000;0.607867
2890.000000;0.607028
2889.000000;0.605978
2888.000000;0.605152
2887.000000;0.604671
2886.000000;0.604249
2885.000000;0.603708
2884.000000;0.603303
2883.000000;0.603310
2882.000000;0.603447
2881.000000;0.603066
2880.000000;0.601935
2879.000000;0.600536
2878.000000;0.599497
2877.000000;0.598956
2876.000000;0.598609
2875.000000;0.598138
2874.000000;0.597417
2873.000000;0.596484
2872.000000;0.595507
2871.000000;0.594707
2870.000000;0.594168
2869.000000;0.593788
2868.000000;0.593515
2867.000000;0.593465
2866.000000;0.593669
2865.000000;0.593886
2864.000000;0.593859
2863.000000;0.593591
2862.000000;0.593125
2861.000000;0.592266
2860.000000;0.590906
2859.000000;0.589497
2858.000000;0.588734
2857.000000;0.588701
2856.000000;0.588713
2855.000000;0.588168
2854.000000;0.587237
2853.000000;0.586457
2852.000000;0.585943
2851.000000;0.585325
2850.000000;0.584341
2849.000000;0.583195
2848.000000;0.582259
2847.000000;0.581644
2846.000000;0.581152
2845.000000;0.580592
2844.000000;0.580044
2843.000000;0.579749
2842.000000;0.579751
2841.000000;0.579740
2840.000000;0.579375
2839.000000;0.578706
2838.000000;0.578110
2837.000000;0.577811
2836.000000;0.577643
2835.000000;0.577316
2834.000000;0.576741
2833.000000;0.576004
2832.000000;0.575210
2831.000000;0.574515
2830.000000;0.574174
2829.000000;0.574319
2828.000000;0.574673
2827.000000;0.574634
2826.000000;0.573756
2825.000000;0.572148
2824.000000;0.570397
2823.000000;0.569075
2822.000000;0.568305
2821.000000;0.567770
2820.000000;0.567132
2819.000000;0.566357
2818.000000;0.565605
2817.000000;0.564946
2816.000000;0.564359
2815.000000;0.563919
2814.000000;0.563762
2813.000000;0.563814
2812.000000;0.563760
2811.000000;0.563378
2810.000000;0.562769
2809.000000;0.562178
2808.000000;0.561720
2807.000000;0.561362
2806.000000;0.561031
2805.000000;0.560637
2804.000000;0.560087
2803.000000;0.559410
2802.000000;0.558793
2801.000000;0.558385
2800.000000;0.558102
2799.000000;0.557712
2798.000000;0.557071
2797.000000;0.556235
2796.000000;0.555395
2795.000000;0.554764
2794.000000;0.554444
2793.000000;0.554326
2792.000000;0.554184
2791.000000;0.553945
2790.000000;0.553749
2789.000000;0.553650
2788.000000;0.553339
2787.000000;0.552368
2786.000000;0.550722
2785.000000;0.549006
2784.000000;0.547935
2783.000000;0.547653
2782.000000;0.547636
2781.000000;0.547299
2780.000000;0.546609
2779.000000;0.546006
2778.000000;0.545801
2777.000000;0.545820
2776.000000;0.545671
2775.000000;0.545163
2774.000000;0.544375
2773.000000;0.543477
2772.000000;0.542668
2771.000000;0.542175
2770.000000;0.542072
2769.000000;0.542140
2768.000000;0.542082
2767.000000;0.541837
2766.000000;0.541479
2765.000000;0.540878
2764.000000;0.539801
2763.000000;0.538353
2762.000000;0.537040
2761.000000;0.536252
2760.000000;0.535910
2759.000000;0.535713
2758.000000;0.535497
2757.000000;0.535223
2756.000000;0.534833
2755.000000;0.534343
2754.000000;0.533961
2753.000000;0.533887
2752.000000;0.534022
2751.000000;0.534028
2750.000000;0.533613
2749.000000;0.532700
2748.000000;0.531436
2747.000000;0.530160
2746.000000;0.529263
2745.000000;0.528895
2744.000000;0.528814
2743.000000;0.528639
2742.000000;0.528192
2741.000000;0.527515
2740.000000;0.526651
2739.000000;0.525587
2738.000000;0.524414
2737.000000;0.523412
2736.000000;0.522877
2735.000000;0.522862
2734.000000;0.523072
2733.000000;0.523063
2732.000000;0.522607
2731.000000;0.521873
2730.000000;0.521185
2729.000000;0.520638
2728.000000;0.520035
2727.000000;0.519208
2726.000000;0.518237
2725.000000;0.517334
2724.000000;0.516644
2723.000000;0.516204
2722.000000;0.515969
2721.000000;0.515787
2720.000000;0.515486
2719.000000;0.515073
2718.000000;0.514719
2717.000000;0.514492
2716.000000;0.514289
2715.000000;0.514050
2714.000000;0.513828
2713.000000;0.513530
2712.000000;0.512823
2711.000000;0.511529
2710.000000;0.510010
2709.000000;0.508916
2708.000000;0.508610
2707.000000;0.508944
2706.000000;0.509473
2705.000000;0.509745
2704.000000;0.509490
2703.000000;0.508750
2702.000000;0.507806
2701.000000;0.506876
2700.000000;0.505942
2699.000000;0.504963
2698.000000;0.504088
2697.000000;0.503483
2696.000000;0.503059
2695.000000;0.502619
2694.000000;0.502191
2693.000000;0.501958
2692.000000;0.501906
2691.000000;0.501806
2690.000000;0.501551
2689.000000;0.501234
2688.000000;0.500879
2687.000000;0.500344
2686.000000;0.499572
2685.000000;0.498724
2684.000000;0.497952
2683.000000;0.497223
2682.000000;0.496487
2681.000000;0.495852
2680.000000;0.495429
2679.000000;0.495133
2678.000000;0.494792
2677.000000;0.494395
2676.000000;0.494075
2675.000000;0.493859
2674.000000;0.493541
2673.000000;0.492842
2672.000000;0.491681
2671.000000;0.490312
2670.000000;0.489171
2669.000000;0.488542
2668.000000;0.488325
2667.000000;0.488165
2666.000000;0.487827
2665.000000;0.487376
2664.000000;0.487017
2663.000000;0.486861
2662.000000;0.486829
2661.000000;0.486697
2660.000000;0.486171
2659.000000;0.485116
2658.000000;0.483795
2657.000000;0.482758
2656.000000;0.482341
2655.000000;0.482329
2654.000000;0.482255
2653.000000;0.481936
2652.000000;0.481560
2651.000000;0.481257
2650.000000;0.480854
2649.000000;0.480176
2648.000000;0.479388
2647.000000;0.478847
2646.000000;0.478634
2645.000000;0.478427
2644.000000;0.477885
2643.000000;0.477035
2642.000000;0.476199
2641.000000;0.475598
2640.000000;0.475142
2639.000000;0.474609
2638.000000;0.473913
2637.000000;0.473139
2636.000000;0.472376
2635.000000;0.471613
2634.000000;0.470850
2633.000000;0.470194
2632.000000;0.469776
2631.000000;0.469573
2630.000000;0.469407
2629.000000;0.469130
2628.000000;0.468789
2627.000000;0.468560
2626.000000;0.468550
2625.000000;0.468661
2624.000000;0.468608
2623.000000;0.468093
2622.000000;0.467064
2621.000000;0.465829
2620.000000;0.464836
2619.000000;0.464249
2618.000000;0.463809
2617.000000;0.463180
2616.000000;0.462357
2615.000000;0.461610
2614.000000;0.461087
2613.000000;0.460681
2612.000000;0.460256
2611.000000;0.459800
2610.000000;0.459256
2609.000000;0.458442
2608.000000;0.457324
2607.000000;0.456234
2606.000000;0.455622
2605.000000;0.455583
2604.000000;0.455796
2603.000000;0.455904
2602.000000;0.455814
2601.000000;0.455617
2600.000000;0.455378
2599.000000;0.455071
2598.000000;0.454650
2597.000000;0.454111
2596.000000;0.453514
2595.000000;0.452945
2594.000000;0.452431
2593.000000;0.451904
2592.000000;0.451282
2591.000000;0.450574
2590.000000;0.449870
2589.000000;0.449273
2588.000000;0.448899
2587.000000;0.448839
2586.000000;0.449007
2585.000000;0.449078
2584.000000;0.448730
2583.000000;0.447960
2582.000000;0.447040
2581.000000;0.446185
2580.000000;0.445393
2579.000000;0.444605
2578.000000;0.443873
2577.000000;0.443285
2576.000000;0.442844
2575.000000;0.442490
2574.000000;0.442188
2573.000000;0.441921
2572.000000;0.441641
2571.000000;0.441266
2570.000000;0.440712
2569.000000;0.439959
2568.000000;0.439119
2567.000000;0.438416
2566.000000;0.437993
2565.000000;0.437749
2564.000000;0.437470
2563.000000;0.437096
2562.000000;0.436722
2561.000000;0.436337
2560.000000;0.435769
2559.000000;0.434953
2558.000000;0.434098
2557.000000;0.433480
2556.000000;0.433141
2555.000000;0.432891
2554.000000;0.432525
2553.000000;0.431939
2552.000000;0.431137
2551.000000;0.430237
2550.000000;0.429467
2549.000000;0.429015
2548.000000;0.428862
2547.000000;0.428811
2546.000000;0.428647
2545.000000;0.428270
2544.000000;0.427691
2543.000000;0.426990
2542.000000;0.426256
2541.000000;0.425557
2540.000000;0.424955
2539.000000;0.424519
2538.000000;0.424252
2537.000000;0.423989
2536.000000;0.423486
2535.000000;0.422676
2534.000000;0.421780
2533.000000;0.421091
2532.000000;0.420683
2531.000000;0.420389
2530.000000;0.420031
2529.000000;0.419600
2528.000000;0.419212
2527.000000;0.418948
2526.000000;0.418748
2525.000000;0.418443
2524.000000;0.417930
2523.000000;0.417299
2522.000000;0.416754
2521.000000;0.416384
2520.000000;0.416058
2519.000000;0.415577
2518.000000;0.414874
2517.000000;0.414056
2516.000000;0.413282
2515.000000;0.412657
2514.000000;0.412187
2513.000000;0.411790
2512.000000;0.411370
2511.000000;0.410883
2510.000000;0.410340
2509.000000;0.409736
2508.000000;0.409047
2507.000000;0.408286
2506.000000;0.407510
2505.000000;0.406768
2504.000000;0.406102
2503.000000;0.405591
2502.000000;0.405306
2501.000000;0.405191
2500.000000;0.405069
2499.000000;0.404812
2498.000000;0.404440
2497.000000;0.404021
2496.000000;0.403554
2495.000000;0.403015
2494.000000;0.402439
2493.000000;0.401864
2492.000000;0.401232
2491.000000;0.400447
2490.000000;0.399541
2489.000000;0.398700
2488.000000;0.398108
2487.000000;0.397775
2486.000000;0.397545
2485.000000;0.397261
2484.000000;0.396917
2483.000000;0.396614
2482.000000;0.396368
2481.000000;0.396019
2480.000000;0.395403
2479.000000;0.394565
2478.000000;0.393713
2477.000000;0.392971
2476.000000;0.392306
2475.000000;0.391697
2474.000000;0.391235
2473.000000;0.390978
2472.000000;0.390811
2471.000000;0.390535
2470.000000;0.390052
2469.000000;0.389404
2468.000000;0.388686
2467.000000;0.387993
2466.000000;0.387388
2465.000000;0.386862
2464.000000;0.386356
2463.000000;0.385861
2462.000000;0.385454
2461.000000;0.385200
2460.000000;0.385056
2459.000000;0.384925
2458.000000;0.384738
2457.000000;0.384442
2456.000000;0.383992
2455.000000;0.383427
2454.000000;0.382898
2453.000000;0.382513
2452.000000;0.382188
2451.000000;0.381722
2450.000000;0.381023
2449.000000;0.380186
2448.000000;0.379367
2447.000000;0.378651
2446.000000;0.378048
2445.000000;0.377559
2444.000000;0.377192
2443.000000;0.376910
2442.000000;0.376599
2441.000000;0.376135
2440.000000;0.375530
2439.000000;0.374957
2438.000000;0.374554
2437.000000;0.374235
2436.000000;0.373803
2435.000000;0.373220
2434.000000;0.372639
2433.000000;0.372142
2432.000000;0.371631
2431.000000;0.371058
2430.000000;0.370580
2429.000000;0.370338
2428.000000;0.370190
2427.000000;0.369854
2426.000000;0.369258
2425.000000;0.368580
2424.000000;0.367971
2423.000000;0.367409
2422.000000;0.366858
2421.000000;0.366374
2420.000000;0.365986
2419.000000;0.365590
2418.000000;0.365046
2417.000000;0.364334
2416.000000;0.363549
2415.000000;0.362787
2414.000000;0.362092
2413.000000;0.361470
2412.000000;0.360899
2411.000000;0.360340
2410.000000;0.359770
2409.000000;0.359212
2408.000000;0.358738
2407.000000;0.358438
2406.000000;0.358356
2405.000000;0.358400
2404.000000;0.358337
2403.000000;0.357975
2402.000000;0.357363
2401.000000;0.356735
2400.000000;0.356231
2399.000000;0.355735
2398.000000;0.355064
2397.000000;0.354269
2396.000000;0.353650
2395.000000;0.353415
2394.000000;0.353396
2393.000000;0.353159
2392.000000;0.352441
2391.000000;0.351420
2390.000000;0.350542
2389.000000;0.350085
2388.000000;0.349947
2387.000000;0.349816
2386.000000;0.349476
2385.000000;0.348915
2384.000000;0.348235
2383.000000;0.347539
2382.000000;0.346889
2381.000000;0.346297
2380.000000;0.345737
2379.000000;0.345204
2378.000000;0.344727
2377.000000;0.344291
2376.000000;0.343768
2375.000000;0.343039
2374.000000;0.342202
2373.000000;0.341528
2372.000000;0.341165
2371.000000;0.340947
2370.000000;0.340605
2369.000000;0.340098
2368.000000;0.339609
2367.000000;0.339246
2366.000000;0.338886
2365.000000;0.338353
2364.000000;0.337629
2363.000000;0.336888
2362.000000;0.336327
2361.000000;0.335977
2360.000000;0.335729
2359.000000;0.335392
2358.000000;0.334801
2357.000000;0.333979
2356.000000;0.333095
2355.000000;0.332392
2354.000000;0.331985
2353.000000;0.331793
2352.000000;0.331603
2351.000000;0.331210
2350.000000;0.330636
2349.000000;0.330022
2348.000000;0.329526
2347.000000;0.329224
2346.000000;0.328945
2345.000000;0.328480
2344.000000;0.327736
2343.000000;0.326957
2342.000000;0.326383
2341.000000;0.326011
2340.000000;0.325705
2339.000000;0.325324
2338.000000;0.324864
2337.000000;0.324327
2336.000000;0.323730
2335.000000;0.323054
2334.000000;0.322356
2333.000000;0.321670
2332.000000;0.321111
2331.000000;0.320714
2330.000000;0.320527
2329.000000;0.320375
2328.000000;0.320086
2327.000000;0.319650
2326.000000;0.319247
2325.000000;0.319053
2324.000000;0.318969
2323.000000;0.318790
2322.000000;0.318377
2321.000000;0.317744
2320.000000;0.316998
2319.000000;0.316187
2318.000000;0.315388
2317.000000;0.314630
2316.000000;0.314009
2315.000000;0.313547
2314.000000;0.313244
2313.000000;0.312952
2312.000000;0.312577
2311.000000;0.312115
2310.000000;0.311691
2309.000000;0.311323
2308.000000;0.310912
2307.000000;0.310359
2306.000000;0.309746
2305.000000;0.309183
2304.000000;0.308672
2303.000000;0.308110
2302.000000;0.307538
2301.000000;0.307108
2300.000000;0.306900
2299.000000;0.306747
2298.000000;0.306435
2297.000000;0.305934
2296.000000;0.305426
2295.000000;0.305048
2294.000000;0.304743
2293.000000;0.304348
2292.000000;0.303773
2291.000000;0.303084
2290.000000;0.302414
2289.000000;0.301855
2288.000000;0.301396
2287.000000;0.300964
2286.000000;0.300495
2285.000000;0.300001
2284.000000;0.299534
2283.000000;0.299095
2282.000000;0.298627
2281.000000;0.298116
2280.000000;0.297650
2279.000000;0.297296
2278.000000;0.296971
2277.000000;0.296514
2276.000000;0.295885
2275.000000;0.295200
2274.000000;0.294574
2273.000000;0.293995
2272.000000;0.293415
2271.000000;0.292868
2270.000000;0.292429
2269.000000;0.292105
2268.000000;0.291831
2267.000000;0.291554
2266.000000;0.291269
2265.000000;0.290967
2264.000000;0.290599
2263.000000;0.290102
2262.000000;0.289456
2261.000000;0.288749
2260.000000;0.288149
2259.000000;0.287787
2258.000000;0.287611
2257.000000;0.287434
2256.000000;0.287127
2255.000000;0.286700
2254.000000;0.286175
2253.000000;0.285490
2252.000000;0.284602
2251.000000;0.283616
2250.000000;0.282704
2249.000000;0.281952
2248.000000;0.281361
2247.000000;0.280937
2246.000000;0.280660
2245.000000;0.280427
2244.000000;0.280149
2243.000000;0.279868
2242.000000;0.279656
2241.000000;0.279424
2240.000000;0.278986
2239.000000;0.278312
2238.000000;0.277580
2237.000000;0.276962
2236.000000;0.276465
2235.000000;0.276042
2234.000000;0.275691
2233.000000;0.275398
2232.000000;0.275064
2231.000000;0.274591
2230.000000;0.273973
2229.000000;0.273262
2228.000000;0.272524
2227.000000;0.271867
2226.000000;0.271418
2225.000000;0.271181
2224.000000;0.270998
2223.000000;0.270704
2222.000000;0.270295
2221.000000;0.269870
2220.000000;0.269487
2219.000000;0.269134
2218.000000;0.268790
2217.000000;0.268409
2216.000000;0.267911
2215.000000;0.267266
2214.000000;0.266567
2213.000000;0.265950
2212.000000;0.265445
2211.000000;0.264979
2210.000000;0.264510
2209.000000;0.264058
2208.000000;0.263624
2207.000000;0.263140
2206.000000;0.262547
2205.000000;0.261871
2204.000000;0.261199
2203.000000;0.260600
2202.000000;0.260082
2201.000000;0.259631
2200.000000;0.259260
2199.000000;0.259023
2198.000000;0.258936
2197.000000;0.258894
2196.000000;0.258715
2195.000000;0.258297
2194.000000;0.257712
2193.000000;0.257108
2192.000000;0.256536
2191.000000;0.255934
2190.000000;0.255257
2189.000000;0.254566
2188.000000;0.253993
2187.000000;0.253624
2186.000000;0.253439
2185.000000;0.253313
2184.000000;0.253064
2183.000000;0.252537
2182.000000;0.251703
2181.000000;0.250720
2180.000000;0.249867
2179.000000;0.249348
2178.000000;0.249130
2177.000000;0.248977
2176.000000;0.248677
2175.000000;0.248203
2174.000000;0.247658
2173.000000;0.247108
2172.000000;0.246556
2171.000000;0.246039
2170.000000;0.245641
2169.000000;0.245368
2168.000000;0.245083
2167.000000;0.244636
2166.000000;0.244019
2165.000000;0.243359
2164.000000;0.242783
2163.000000;0.242319
