Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82446.1 Secs"
3351.000000;3.978600
3350.000000;3.659151
3349.000000;3.529569
3348.000000;3.506965
3347.000000;3.602425
3346.000000;3.820570
3345.000000;3.904566
3344.000000;3.776572
3343.000000;3.748334
3342.000000;3.887801
3341.000000;4.069394
3340.000000;3.766094
3339.000000;3.519786
3338.000000;3.411970
3337.000000;3.431485
3336.000000;3.597809
3335.000000;3.796105
3334.000000;3.908608
3333.000000;4.200035
3332.000000;3.887494
3331.000000;3.629278
3330.000000;3.565526
3329.000000;3.587676
3328.000000;3.605110
3327.000000;3.585015
3326.000000;3.612741
3325.000000;3.746828
3324.000000;3.916925
3323.000000;3.973102
3322.000000;3.958735
3321.000000;3.947785
3320.000000;3.985217
3319.000000;4.385600
3318.000000;4.182906
3317.000000;3.718011
3316.000000;3.525700
3315.000000;3.497398
3314.000000;3.619094
3313.000000;3.651896
3312.000000;3.564249
3311.000000;3.556884
3310.000000;3.626521
3309.000000;3.780913
3308.000000;3.970399
3307.000000;4.009575
3306.000000;3.848964
3305.000000;3.596047
3304.000000;3.509632
3303.000000;3.565129
3302.000000;3.684996
3301.000000;3.807049
3300.000000;3.851700
3299.000000;3.799791
3298.000000;3.788794
3297.000000;3.738928
3296.000000;3.667411
3295.000000;3.672085
3294.000000;3.745858
3293.000000;3.801320
3292.000000;3.784096
3291.000000;3.669481
3290.000000;3.515432
3289.000000;3.452472
3288.000000;3.519779
3287.000000;3.602560
3286.000000;3.501370
3285.000000;3.442462
3284.000000;3.546108
3283.000000;3.872169
3282.000000;3.900924
3281.000000;3.710791
3280.000000;3.755529
3279.000000;4.004237
3278.000000;4.026719
3277.000000;3.783319
3276.000000;3.749448
3275.000000;3.856568
3274.000000;3.784668
3273.000000;3.595355
3272.000000;3.653069
3271.000000;3.923782
3270.000000;3.795024
3269.000000;3.611255
3268.000000;3.652039
3267.000000;3.837867
3266.000000;3.990291
3265.000000;3.769234
3264.000000;3.659980
3263.000000;3.741177
3262.000000;4.151464
3261.000000;3.811686
3260.000000;3.607360
3259.000000;3.696682
3258.000000;3.903170
3257.000000;3.887293
3256.000000;3.978691
3255.000000;4.634039
3254.000000;4.317215
3253.000000;4.162466
3252.000000;4.117896
3251.000000;3.852321
3250.000000;3.557188
3249.000000;3.413263
3248.000000;3.435848
3247.000000;3.751708
3246.000000;4.165747
3245.000000;3.840790
3244.000000;4.018123
3243.000000;4.568679
3242.000000;4.369675
3241.000000;3.821235
3240.000000;3.565854
3239.000000;3.467676
3238.000000;3.536730
3237.000000;3.673896
3236.000000;3.765202
3235.000000;3.655417
3234.000000;3.494352
3233.000000;3.486585
3232.000000;3.614015
3231.000000;3.707114
3230.000000;3.716126
3229.000000;3.935945
3228.000000;4.180203
3227.000000;3.671665
3226.000000;3.538156
3225.000000;3.511194
3224.000000;3.552518
3223.000000;3.678693
3222.000000;3.963156
3221.000000;4.108757
3220.000000;3.863532
3219.000000;3.729979
3218.000000;3.678142
3217.000000;3.712679
3216.000000;3.775141
3215.000000;3.807764
3214.000000;3.831667
3213.000000;3.970217
3212.000000;4.165787
3211.000000;4.046399
3210.000000;3.921802
3209.000000;3.894945
3208.000000;4.208765
3207.000000;3.822782
3206.000000;3.529659
3205.000000;3.458603
3204.000000;3.499137
3203.000000;3.622602
3202.000000;3.827292
3201.000000;4.304914
3200.000000;4.334308
3199.000000;4.001871
3198.000000;4.173634
3197.000000;4.554475
3196.000000;3.699880
3195.000000;3.533220
3194.000000;3.537658
3193.000000;3.657221
3192.000000;3.729017
3191.000000;3.762611
3190.000000;3.817893
3189.000000;3.859341
3188.000000;3.881248
3187.000000;3.840635
3186.000000;3.797084
3185.000000;3.836035
3184.000000;4.292754
3183.000000;3.848640
3182.000000;3.552234
3181.000000;3.552985
3180.000000;3.877867
3179.000000;3.806015
3178.000000;3.498032
3177.000000;3.417326
3176.000000;3.463932
3175.000000;3.606118
3174.000000;3.826453
3173.000000;3.926318
3172.000000;3.913466
3171.000000;4.124066
3170.000000;4.280776
3169.000000;4.033674
3168.000000;3.956584
3167.000000;3.836861
3166.000000;3.708867
3165.000000;3.595884
3164.000000;3.531576
3163.000000;3.548519
3162.000000;3.657468
3161.000000;3.716845
3160.000000;3.669013
3159.000000;3.667464
3158.000000;3.732738
3157.000000;3.859532
3156.000000;3.960559
3155.000000;3.965303
3154.000000;3.922997
3153.000000;3.880446
3152.000000;3.893631
3151.000000;3.998836
3150.000000;4.368557
3149.000000;4.283717
3148.000000;4.015671
3147.000000;3.823721
3146.000000;3.695882
3145.000000;3.697484
3144.000000;3.772089
3143.000000;3.769538
3142.000000;3.643884
3141.000000;3.544880
3140.000000;3.530999
3139.000000;3.555546
3138.000000;3.550148
3137.000000;3.513749
3136.000000;3.497981
3135.000000;3.509074
3134.000000;3.559057
3133.000000;3.676365
3132.000000;3.759762
3131.000000;3.658866
3130.000000;3.503843
3129.000000;3.475206
3128.000000;3.619744
3127.000000;4.149585
3126.000000;4.357216
3125.000000;4.094957
3124.000000;3.971591
3123.000000;3.694045
3122.000000;3.545462
3121.000000;3.558452
3120.000000;3.717499
3119.000000;3.906099
3118.000000;3.847941
3117.000000;3.712163
3116.000000;3.651909
3115.000000;3.731878
3114.000000;3.850349
3113.000000;3.787548
3112.000000;3.741754
3111.000000;3.730347
3110.000000;3.750057
3109.000000;3.756275
3108.000000;3.522837
3107.000000;3.332550
3106.000000;3.309093
3105.000000;3.432001
3104.000000;3.718077
3103.000000;4.009639
3102.000000;4.101657
3101.000000;4.067832
3100.000000;3.917469
3099.000000;3.758807
3098.000000;3.725133
3097.000000;3.889070
3096.000000;4.789984
3095.000000;3.881896
3094.000000;3.677200
3093.000000;3.690008
3092.000000;3.846594
3091.000000;4.111805
3090.000000;4.274186
3089.000000;4.060361
3088.000000;3.818443
3087.000000;3.766065
3086.000000;4.004590
3085.000000;3.850822
3084.000000;3.506293
3083.000000;3.436799
3082.000000;3.425244
3081.000000;3.425942
3080.000000;3.463658
3079.000000;3.515796
3078.000000;3.495088
3077.000000;3.443102
3076.000000;3.417721
3075.000000;3.406826
3074.000000;3.405596
3073.000000;3.449757
3072.000000;3.591121
3071.000000;3.841704
3070.000000;4.174555
3069.000000;3.957268
3068.000000;3.609569
3067.000000;3.441279
3066.000000;3.381080
3065.000000;3.392061
3064.000000;3.469118
3063.000000;3.589182
3062.000000;3.625398
3061.000000;3.537362
3060.000000;3.457577
3059.000000;3.426578
3058.000000;3.433867
3057.000000;3.446080
3056.000000;3.444655
3055.000000;3.472971
3054.000000;3.599608
3053.000000;4.049937
3052.000000;3.795827
3051.000000;3.446346
3050.000000;3.396518
3049.000000;3.460111
3048.000000;3.628812
3047.000000;3.764724
3046.000000;3.841933
3045.000000;3.942510
3044.000000;3.819103
3043.000000;3.667563
3042.000000;3.694648
3041.000000;4.249461
3040.000000;3.728470
3039.000000;3.362057
3038.000000;3.209125
3037.000000;3.153347
3036.000000;3.183427
3035.000000;3.307821
3034.000000;3.503860
3033.000000;3.633560
3032.000000;3.651178
3031.000000;3.735542
3030.000000;3.826894
3029.000000;3.661740
3028.000000;3.462234
3027.000000;3.344811
3026.000000;3.314352
3025.000000;3.392127
3024.000000;3.573236
3023.000000;3.763840
3022.000000;3.785328
3021.000000;3.701590
3020.000000;3.678482
3019.000000;3.763085
3018.000000;3.993261
3017.000000;4.152823
3016.000000;3.801224
3015.000000;3.551384
3014.000000;3.423340
3013.000000;3.394998
3012.000000;3.454248
3011.000000;3.557491
3010.000000;3.623709
3009.000000;3.609578
3008.000000;3.613859
3007.000000;3.611601
3006.000000;3.470862
3005.000000;3.383664
3004.000000;3.420721
3003.000000;3.459674
3002.000000;3.417545
3001.000000;3.417834
3000.000000;3.632722
2999.000000;4.088561
2998.000000;3.665529
2997.000000;3.378703
2996.000000;3.331075
2995.000000;3.393720
2994.000000;3.523203
2993.000000;3.668243
2992.000000;3.811114
2991.000000;3.734399
2990.000000;3.625226
2989.000000;3.581444
2988.000000;3.527599
2987.000000;3.450712
2986.000000;3.360980
2985.000000;3.294095
2984.000000;3.300543
2983.000000;3.412322
2982.000000;3.682144
2981.000000;4.148860
2980.000000;3.994538
2979.000000;3.712571
2978.000000;3.583827
2977.000000;3.483159
2976.000000;3.384326
2975.000000;3.332371
2974.000000;3.381119
2973.000000;3.547231
2972.000000;3.923538
2971.000000;4.407342
2970.000000;4.029191
2969.000000;3.941991
2968.000000;4.013303
2967.000000;3.919454
2966.000000;3.885271
2965.000000;3.876391
2964.000000;3.759686
2963.000000;3.626880
2962.000000;3.504725
2961.000000;3.427080
2960.000000;3.413663
2959.000000;3.425836
2958.000000;3.458245
2957.000000;3.559921
2956.000000;3.923785
2955.000000;4.371519
2954.000000;3.741125
2953.000000;3.581944
2952.000000;3.485936
2951.000000;3.408789
2950.000000;3.365134
2949.000000;3.389774
2948.000000;3.534265
2947.000000;3.712039
2946.000000;3.636688
2945.000000;3.567355
2944.000000;3.703442
2943.000000;3.963464
2942.000000;3.980658
2941.000000;3.732578
2940.000000;3.561924
2939.000000;3.503695
2938.000000;3.548342
2937.000000;3.761899
2936.000000;4.081980
2935.000000;3.840115
2934.000000;3.634099
2933.000000;3.529409
2932.000000;3.497732
2931.000000;3.543793
2930.000000;3.603615
2929.000000;3.592618
2928.000000;3.528403
2927.000000;3.513330
2926.000000;3.537866
2925.000000;3.465039
2924.000000;3.342604
2923.000000;3.301513
2922.000000;3.363613
2921.000000;3.510030
2920.000000;3.760389
2919.000000;3.949687
2918.000000;3.736494
2917.000000;3.619408
2916.000000;3.671345
2915.000000;3.809573
2914.000000;3.869042
2913.000000;3.810200
2912.000000;3.954675
2911.000000;3.831667
2910.000000;3.542096
2909.000000;3.447373
2908.000000;3.454612
2907.000000;3.468742
2906.000000;3.479335
2905.000000;3.502594
2904.000000;3.513163
2903.000000;3.581129
2902.000000;3.670407
2901.000000;3.706589
2900.000000;4.008623
2899.000000;4.111192
2898.000000;3.753721
2897.000000;3.759181
2896.000000;4.149078
2895.000000;4.177375
2894.000000;3.664712
2893.000000;3.607954
2892.000000;3.784666
2891.000000;3.741083
2890.000000;3.488253
2889.000000;3.402585
2888.000000;3.497237
2887.000000;3.849248
2886.000000;3.781207
2885.000000;3.520759
2884.000000;3.480715
2883.000000;3.463634
2882.000000;3.409668
2881.000000;3.397809
2880.000000;3.492499
2879.000000;3.658270
2878.000000;3.784819
2877.000000;3.870898
2876.000000;3.958498
2875.000000;3.995478
2874.000000;4.303971
2873.000000;4.413414
2872.000000;3.806501
2871.000000;3.674782
2870.000000;3.729255
2869.000000;3.863402
2868.000000;3.954794
2867.000000;3.880089
2866.000000;3.758865
2865.000000;3.681923
2864.000000;3.683890
2863.000000;3.758002
2862.000000;3.652131
2861.000000;3.458477
2860.000000;3.417233
2859.000000;3.526183
2858.000000;3.745421
2857.000000;3.963610
2856.000000;3.972806
2855.000000;3.852672
2854.000000;3.783112
2853.000000;3.788876
2852.000000;3.883925
2851.000000;3.980336
2850.000000;3.831929
2849.000000;3.678464
2848.000000;3.644827
2847.000000;3.666274
2846.000000;3.628417
2845.000000;3.525646
2844.000000;3.480061
2843.000000;3.539319
2842.000000;3.631519
2841.000000;3.627898
2840.000000;3.718986
2839.000000;4.031394
2838.000000;3.777881
2837.000000;3.538666
2836.000000;3.562559
2835.000000;3.685426
2834.000000;3.854906
2833.000000;3.951172
2832.000000;3.786544
2831.000000;3.607999
2830.000000;3.508638
2829.000000;3.491587
2828.000000;3.537095
2827.000000;3.763038
2826.000000;4.321638
2825.000000;3.929397
2824.000000;3.619348
2823.000000;3.379077
2822.000000;3.251285
2821.000000;3.261948
2820.000000;3.512876
2819.000000;4.066985
2818.000000;3.699554
2817.000000;3.608240
2816.000000;3.700616
2815.000000;3.740150
2814.000000;3.939481
2813.000000;3.951419
2812.000000;3.768884
2811.000000;3.821369
2810.000000;3.834389
2809.000000;3.593912
2808.000000;3.400475
2807.000000;3.309156
2806.000000;3.288280
2805.000000;3.290462
2804.000000;3.302512
2803.000000;3.346144
2802.000000;3.400426
2801.000000;3.375786
2800.000000;3.291942
2799.000000;3.262888
2798.000000;3.339645
2797.000000;3.564099
2796.000000;4.079207
2795.000000;4.164791
2794.000000;3.766768
2793.000000;3.659383
2792.000000;3.669174
2791.000000;3.812282
2790.000000;4.015946
2789.000000;4.072963
2788.000000;3.949383
2787.000000;3.807350
2786.000000;3.701917
2785.000000;3.597884
2784.000000;3.592517
2783.000000;3.724366
2782.000000;3.926710
2781.000000;3.927820
2780.000000;3.786846
2779.000000;3.671408
2778.000000;3.590122
2777.000000;3.617283
2776.000000;3.757173
2775.000000;3.920531
2774.000000;3.899981
2773.000000;3.707646
2772.000000;3.587757
2771.000000;3.552709
2770.000000;3.494374
2769.000000;3.502329
2768.000000;3.820608
2767.000000;3.838349
2766.000000;3.464364
2765.000000;3.410924
2764.000000;3.472926
2763.000000;3.568326
2762.000000;3.664079
2761.000000;3.703138
2760.000000;3.733519
2759.000000;3.617407
2758.000000;3.417894
2757.000000;3.275524
2756.000000;3.234722
2755.000000;3.284782
2754.000000;3.429709
2753.000000;3.882903
2752.000000;4.139545
2751.000000;3.824647
2750.000000;3.972213
2749.000000;3.762544
2748.000000;3.493929
2747.000000;3.412060
2746.000000;3.442923
2745.000000;3.546226
2744.000000;3.643575
2743.000000;3.679090
2742.000000;3.921652
2741.000000;4.638619
2740.000000;4.088258
2739.000000;4.007572
2738.000000;4.097519
2737.000000;3.866658
2736.000000;3.577948
2735.000000;3.430001
2734.000000;3.433116
2733.000000;3.510707
2732.000000;3.609883
2731.000000;3.807315
2730.000000;4.119189
2729.000000;3.907566
2728.000000;3.760196
2727.000000;3.755891
2726.000000;3.727012
2725.000000;3.886742
2724.000000;3.991399
2723.000000;3.796062
2722.000000;3.893660
2721.000000;4.187956
2720.000000;4.098436
2719.000000;4.124859
2718.000000;4.303125
2717.000000;4.491618
2716.000000;4.209099
2715.000000;3.910053
2714.000000;3.723264
2713.000000;3.854937
2712.000000;4.298644
2711.000000;3.727399
2710.000000;3.506117
2709.000000;3.621064
2708.000000;3.958916
2707.000000;3.970496
2706.000000;3.843755
2705.000000;3.910639
2704.000000;3.883292
2703.000000;3.904849
2702.000000;3.897561
2701.000000;3.749474
2700.000000;3.617740
2699.000000;3.553501
2698.000000;3.569045
2697.000000;3.597674
2696.000000;3.581433
2695.000000;3.597749
2694.000000;3.648491
2693.000000;3.662432
2692.000000;3.630026
2691.000000;3.588011
2690.000000;3.536615
2689.000000;3.510332
2688.000000;3.518948
2687.000000;3.714131
2686.000000;3.900955
2685.000000;3.636588
2684.000000;3.579137
2683.000000;3.581554
2682.000000;3.564441
2681.000000;3.683918
2680.000000;3.876835
2679.000000;3.845621
2678.000000;3.694167
2677.000000;3.667726
2676.000000;3.861610
2675.000000;4.120541
2674.000000;3.806142
2673.000000;3.632844
2672.000000;3.643883
2671.000000;3.684712
2670.000000;3.753115
2669.000000;3.842215
2668.000000;3.953527
2667.000000;4.120882
2666.000000;4.297771
2665.000000;4.304006
2664.000000;4.022445
2663.000000;3.797657
2662.000000;3.669771
2661.000000;3.606145
2660.000000;3.630511
2659.000000;3.700501
2658.000000;3.578564
2657.000000;3.366842
2656.000000;3.250966
2655.000000;3.268582
2654.000000;3.382769
2653.000000;3.499083
2652.000000;3.558038
2651.000000;3.642638
2650.000000;4.183510
2649.000000;4.211416
2648.000000;3.607947
2647.000000;3.463716
2646.000000;3.425104
2645.000000;3.528099
2644.000000;3.840580
2643.000000;3.882126
2642.000000;3.631441
2641.000000;3.539490
2640.000000;3.513291
2639.000000;3.459078
2638.000000;3.406934
2637.000000;3.385384
2636.000000;3.392098
2635.000000;3.406246
2634.000000;3.410084
2633.000000;3.440301
2632.000000;3.541610
2631.000000;3.756195
2630.000000;4.206202
2629.000000;3.924066
2628.000000;3.504740
2627.000000;3.378003
2626.000000;3.397231
2625.000000;3.436268
2624.000000;3.380943
2623.000000;3.351964
2622.000000;3.442660
2621.000000;3.648143
2620.000000;3.786893
2619.000000;3.710454
2618.000000;3.657727
2617.000000;3.701061
2616.000000;3.869996
2615.000000;3.781582
2614.000000;3.663487
2613.000000;3.803321
2612.000000;3.757906
2611.000000;3.539752
2610.000000;3.593247
2609.000000;3.991113
2608.000000;3.948394
2607.000000;3.700587
2606.000000;3.826647
2605.000000;4.169767
2604.000000;3.987826
2603.000000;3.711044
2602.000000;3.561326
2601.000000;3.676615
2600.000000;4.040743
2599.000000;3.691923
2598.000000;3.516039
2597.000000;3.663155
2596.000000;3.928659
2595.000000;4.002936
2594.000000;3.974297
2593.000000;3.986872
2592.000000;3.938477
2591.000000;3.882684
2590.000000;3.750549
2589.000000;3.636188
2588.000000;3.602397
2587.000000;3.579716
2586.000000;3.572770
2585.000000;3.624656
2584.000000;3.687081
2583.000000;3.691832
2582.000000;3.619942
2581.000000;3.547949
2580.000000;3.553164
2579.000000;3.762851
2578.000000;3.985867
2577.000000;3.788318
2576.000000;3.893545
2575.000000;4.047935
2574.000000;3.794796
2573.000000;3.725130
2572.000000;3.839978
2571.000000;3.975210
2570.000000;3.798947
2569.000000;3.527404
2568.000000;3.366818
2567.000000;3.324717
2566.000000;3.381569
2565.000000;3.478196
2564.000000;3.544265
2563.000000;3.612676
2562.000000;3.696259
2561.000000;3.776921
2560.000000;3.876221
2559.000000;4.035805
2558.000000;4.357606
2557.000000;4.154728
2556.000000;3.838479
2555.000000;3.768926
2554.000000;3.947359
2553.000000;4.168571
2552.000000;3.892281
2551.000000;3.773764
2550.000000;3.822447
2549.000000;4.019499
2548.000000;4.493824
2547.000000;4.090507
2546.000000;3.694048
2545.000000;3.558829
2544.000000;3.630600
2543.000000;3.921969
2542.000000;3.884253
2541.000000;3.692994
2540.000000;3.612248
2539.000000;3.574002
2538.000000;3.664019
2537.000000;3.844005
2536.000000;3.872972
2535.000000;3.853717
2534.000000;3.904200
2533.000000;3.711048
2532.000000;3.580862
2531.000000;3.701334
2530.000000;4.059698
2529.000000;3.941928
2528.000000;3.625760
2527.000000;3.527461
2526.000000;3.618207
2525.000000;3.914709
2524.000000;4.065860
2523.000000;3.942578
2522.000000;3.871217
2521.000000;3.899625
2520.000000;4.108567
2519.000000;4.462166
2518.000000;4.909015
2517.000000;4.792231
2516.000000;4.826139
2515.000000;4.319656
2514.000000;3.874717
2513.000000;3.746298
2512.000000;3.906494
2511.000000;4.168165
2510.000000;3.817299
2509.000000;3.613301
2508.000000;3.612725
2507.000000;3.748967
2506.000000;3.825271
2505.000000;3.662260
2504.000000;3.574360
2503.000000;3.549221
2502.000000;3.499099
2501.000000;3.428744
2500.000000;3.390447
2499.000000;3.424057
2498.000000;3.504265
2497.000000;3.575817
2496.000000;3.578070
2495.000000;3.544159
2494.000000;3.560837
2493.000000;3.617458
2492.000000;3.629056
2491.000000;3.598462
2490.000000;3.852733
2489.000000;4.157567
2488.000000;3.661058
2487.000000;3.468150
2486.000000;3.465809
2485.000000;3.585219
2484.000000;3.573882
2483.000000;3.446670
2482.000000;3.496117
2481.000000;3.735643
2480.000000;3.958542
2479.000000;3.945894
2478.000000;3.947178
2477.000000;4.018602
2476.000000;4.233172
2475.000000;4.398645
2474.000000;4.167532
2473.000000;4.040992
2472.000000;4.294257
2471.000000;4.238620
2470.000000;3.818611
2469.000000;3.729130
2468.000000;3.700367
2467.000000;3.615844
2466.000000;3.580932
2465.000000;3.574735
2464.000000;3.618233
2463.000000;4.085541
2462.000000;3.884736
2461.000000;3.454098
2460.000000;3.429280
2459.000000;3.500382
2458.000000;3.683971
2457.000000;3.937956
2456.000000;3.795874
2455.000000;3.639102
2454.000000;3.614399
2453.000000;3.633246
2452.000000;3.692429
2451.000000;3.788957
2450.000000;3.996378
2449.000000;4.056612
2448.000000;3.749708
2447.000000;3.708041
2446.000000;3.790505
2445.000000;3.770703
2444.000000;3.707986
2443.000000;3.682722
2442.000000;4.011340
2441.000000;4.203024
2440.000000;3.668192
2439.000000;3.627358
2438.000000;3.879206
2437.000000;3.894052
2436.000000;3.624025
2435.000000;3.592730
2434.000000;3.654859
2433.000000;3.655962
2432.000000;3.573792
2431.000000;3.489481
2430.000000;3.470832
2429.000000;3.524067
2428.000000;3.634091
2427.000000;3.659199
2426.000000;3.573186
2425.000000;3.517803
2424.000000;3.540794
2423.000000;3.641117
2422.000000;3.794563
2421.000000;3.912090
2420.000000;3.811190
2419.000000;3.769917
2418.000000;3.899649
2417.000000;3.922690
2416.000000;3.961533
2415.000000;4.165369
2414.000000;4.304849
2413.000000;4.123770
2412.000000;3.774968
2411.000000;3.612569
2410.000000;3.608613
2409.000000;3.642611
2408.000000;3.640140
2407.000000;3.629746
2406.000000;3.520801
2405.000000;3.391998
2404.000000;3.368875
2403.000000;3.441763
2402.000000;3.553165
2401.000000;3.650878
2400.000000;3.699668
2399.000000;3.620839
2398.000000;3.506936
2397.000000;3.467744
2396.000000;3.526429
2395.000000;3.728582
2394.000000;3.805382
2393.000000;3.547164
2392.000000;3.437857
2391.000000;3.469830
2390.000000;3.608575
2389.000000;3.731317
2388.000000;3.642016
2387.000000;3.527229
2386.000000;3.471202
2385.000000;3.521138
2384.000000;3.803666
2383.000000;4.008351
2382.000000;3.806091
2381.000000;3.833836
2380.000000;4.001001
2379.000000;4.372251
2378.000000;4.680805
2377.000000;4.086355
2376.000000;3.821642
2375.000000;3.788195
2374.000000;3.885837
2373.000000;4.039332
2372.000000;4.200134
2371.000000;4.444002
2370.000000;4.551622
2369.000000;4.171028
2368.000000;3.951962
2367.000000;3.888451
2366.000000;3.956577
2365.000000;4.165384
2364.000000;4.351366
2363.000000;4.271168
2362.000000;4.202739
2361.000000;4.315855
2360.000000;4.661220
2359.000000;4.384301
2358.000000;4.084439
2357.000000;4.011640
2356.000000;4.036144
2355.000000;4.134693
2354.000000;4.257965
2353.000000;4.322500
2352.000000;4.260596
2351.000000;4.127255
2350.000000;4.025520
2349.000000;3.998848
2348.000000;4.077521
2347.000000;4.171566
2346.000000;4.176689
2345.000000;4.329826
2344.000000;4.631919
2343.000000;4.914873
2342.000000;5.246032
2341.000000;4.473223
2340.000000;4.160023
2339.000000;4.036429
2338.000000;4.039141
2337.000000;4.137939
2336.000000;4.226091
2335.000000;4.136411
2334.000000;4.113563
2333.000000;4.314864
2332.000000;4.277316
2331.000000;4.281916
2330.000000;4.431665
2329.000000;4.072091
2328.000000;3.965389
2327.000000;4.196160
2326.000000;4.380444
2325.000000;4.018842
2324.000000;3.853801
2323.000000;3.938632
2322.000000;4.240238
2321.000000;4.098843
2320.000000;4.003403
2319.000000;4.265523
2318.000000;4.736464
2317.000000;4.266312
2316.000000;4.085328
2315.000000;4.064244
2314.000000;4.053355
2313.000000;3.994703
2312.000000;3.920050
2311.000000;3.927101
2310.000000;4.018895
2309.000000;3.948793
2308.000000;3.816404
2307.000000;3.836771
2306.000000;4.148948
2305.000000;4.428789
2304.000000;4.007930
2303.000000;4.019920
2302.000000;4.205376
2301.000000;4.431872
2300.000000;4.280584
2299.000000;4.015094
2298.000000;3.898662
2297.000000;3.976921
2296.000000;3.990439
2295.000000;3.754583
2294.000000;3.613632
2293.000000;3.536278
2292.000000;3.482970
2291.000000;3.526444
2290.000000;3.701128
2289.000000;3.873532
2288.000000;3.840437
2287.000000;3.889323
2286.000000;4.110439
2285.000000;4.419353
2284.000000;4.040947
2283.000000;3.880460
2282.000000;4.071774
2281.000000;4.047091
2280.000000;3.814088
2279.000000;3.643637
2278.000000;3.456401
2277.000000;3.333423
2276.000000;3.280283
2275.000000;3.282131
2274.000000;3.318889
2273.000000;3.377330
2272.000000;3.436289
2271.000000;3.479730
2270.000000;3.537330
2269.000000;3.668299
2268.000000;3.772967
2267.000000;3.728293
2266.000000;3.705895
2265.000000;3.713585
2264.000000;3.669718
2263.000000;3.568437
2262.000000;3.492692
2261.000000;3.473230
2260.000000;3.473310
2259.000000;3.469203
2258.000000;3.520070
2257.000000;3.757153
2256.000000;4.165925
2255.000000;3.944982
2254.000000;3.902720
2253.000000;3.854276
2252.000000;3.751770
2251.000000;3.659317
2250.000000;3.580819
2249.000000;3.532572
2248.000000;3.498713
2247.000000;3.450794
2246.000000;3.459931
2245.000000;3.556589
2244.000000;3.702524
2243.000000;3.814295
2242.000000;4.071505
2241.000000;4.381607
2240.000000;4.074450
2239.000000;4.026622
2238.000000;4.237562
2237.000000;4.574285
2236.000000;4.500883
2235.000000;4.571885
2234.000000;3.985730
2233.000000;3.759113
2232.000000;3.892099
2231.000000;3.956581
2230.000000;3.605547
2229.000000;3.654938
2228.000000;4.107332
2227.000000;4.110748
2226.000000;3.863952
2225.000000;3.792430
2224.000000;3.686399
2223.000000;3.830381
2222.000000;3.865966
2221.000000;3.629966
2220.000000;3.561127
2219.000000;3.569280
2218.000000;3.619019
2217.000000;3.703528
2216.000000;3.774488
2215.000000;3.749692
2214.000000;3.715422
2213.000000;3.724159
2212.000000;3.515923
2211.000000;3.324202
2210.000000;3.260172
2209.000000;3.285475
2208.000000;3.366611
2207.000000;3.423984
2206.000000;3.410438
2205.000000;3.453284
2204.000000;3.746167
2203.000000;4.267479
2202.000000;3.620359
2201.000000;3.664531
2200.000000;3.753211
2199.000000;3.628208
2198.000000;3.513579
2197.000000;3.407481
2196.000000;3.372180
2195.000000;3.446141
2194.000000;3.612517
2193.000000;3.804559
2192.000000;3.965975
2191.000000;4.347021
2190.000000;4.101492
2189.000000;3.685882
2188.000000;3.502469
2187.000000;3.441489
2186.000000;3.451362
2185.000000;3.441569
2184.000000;3.403530
2183.000000;3.392817
2182.000000;3.420446
2181.000000;3.463497
2180.000000;3.507218
2179.000000;3.559971
2178.000000;3.615245
2177.000000;3.668464
2176.000000;3.907229
2175.000000;4.418270
2174.000000;4.034565
2173.000000;4.143144
2172.000000;4.172445
2171.000000;3.759192
2170.000000;3.541082
2169.000000;3.467017
2168.000000;3.498043
2167.000000;3.613504
2166.000000;3.841696
2165.000000;4.481352
2164.000000;4.346161
2163.000000;3.983304
2162.000000;3.911851
2161.000000;3.866738
2160.000000;3.942888
2159.000000;3.996987
2158.000000;3.865969
2157.000000;3.661814
2156.000000;3.532626
2155.000000;3.538878
2154.000000;3.720351
2153.000000;4.280059
2152.000000;3.937059
2151.000000;3.673829
2150.000000;3.536786
2149.000000;3.470647
2148.000000;3.424430
2147.000000;3.409196
2146.000000;3.369060
2145.000000;3.335257
2144.000000;3.436470
2143.000000;3.904071
2142.000000;3.867814
2141.000000;3.415578
2140.000000;3.361951
2139.000000;3.372758
2138.000000;3.444971
2137.000000;3.516944
2136.000000;3.577793
2135.000000;3.545751
2134.000000;3.436990
2133.000000;3.366871
2132.000000;3.413051
2131.000000;3.637219
2130.000000;3.985921
2129.000000;3.708452
2128.000000;3.559185
2127.000000;3.601175
2126.000000;3.820276
2125.000000;3.724573
2124.000000;3.606855
2123.000000;3.756246
2122.000000;4.037884
2121.000000;3.679690
2120.000000;3.580423
2119.000000;3.662084
2118.000000;3.909947
2117.000000;4.306034
2116.000000;4.124015
2115.000000;3.671248
2114.000000;3.450229
2113.000000;3.344983
2112.000000;3.380815
2111.000000;3.559364
2110.000000;4.091344
2109.000000;4.110724
2108.000000;3.630800
2107.000000;3.452214
2106.000000;3.428256
2105.000000;3.590467
2104.000000;3.954956
2103.000000;4.149846
2102.000000;3.807992
2101.000000;3.612284
2100.000000;3.629281
2099.000000;3.821633
2098.000000;4.130184
2097.000000;3.934780
2096.000000;3.740990
2095.000000;3.644979
2094.000000;3.596502
2093.000000;3.565662
2092.000000;3.536346
2091.000000;3.515794
2090.000000;3.532708
2089.000000;3.619049
2088.000000;3.816781
2087.000000;4.085483
2086.000000;4.002124
2085.000000;3.835037
2084.000000;3.701856
2083.000000;3.513623
