Criado como novo conjunto de dados;"e2410_daniel_v2.spp","74886.0 Secs"
3410.000000;3.493011
3409.000000;3.469135
3408.000000;3.463154
3407.000000;3.645302
3406.000000;4.110502
3405.000000;4.386779
3404.000000;3.971977
3403.000000;3.875322
3402.000000;4.334906
3401.000000;4.108397
3400.000000;3.893439
3399.000000;4.479359
3398.000000;4.317338
3397.000000;3.858881
3396.000000;3.796229
3395.000000;4.344576
3394.000000;3.999944
3393.000000;3.701422
3392.000000;3.854943
3391.000000;4.664288
3390.000000;4.049357
3389.000000;3.888101
3388.000000;3.827744
3387.000000;3.783422
3386.000000;3.872072
3385.000000;3.813353
3384.000000;3.702889
3383.000000;3.836083
3382.000000;4.114856
3381.000000;4.058894
3380.000000;4.001496
3379.000000;3.824148
3378.000000;3.562915
3377.000000;3.470662
3376.000000;3.514411
3375.000000;3.686058
3374.000000;4.293857
3373.000000;4.329690
3372.000000;4.108819
3371.000000;3.795838
3370.000000;3.424929
3369.000000;3.298677
3368.000000;3.350313
3367.000000;3.536970
3366.000000;3.820584
3365.000000;4.199481
3364.000000;4.306151
3363.000000;4.257682
3362.000000;4.441732
3361.000000;4.257081
3360.000000;4.297040
3359.000000;3.990677
3358.000000;3.634013
3357.000000;3.528811
3356.000000;3.504441
3355.000000;3.477235
3354.000000;3.488189
3353.000000;3.641653
3352.000000;3.983114
3351.000000;3.831285
3350.000000;3.541088
3349.000000;3.490371
3348.000000;3.586689
3347.000000;3.702986
3346.000000;3.682979
3345.000000;3.640731
3344.000000;3.693380
3343.000000;3.896213
3342.000000;4.296302
3341.000000;3.916334
3340.000000;3.692820
3339.000000;3.676989
3338.000000;3.742607
3337.000000;3.877668
3336.000000;3.937415
3335.000000;3.966875
3334.000000;3.975426
3333.000000;3.939512
3332.000000;4.218933
3331.000000;4.107988
3330.000000;3.769912
3329.000000;3.699786
3328.000000;3.764085
3327.000000;3.791611
3326.000000;3.534927
3325.000000;3.366311
3324.000000;3.336726
3323.000000;3.355590
3322.000000;3.338941
3321.000000;3.332915
3320.000000;3.426216
3319.000000;3.776491
3318.000000;3.828522
3317.000000;3.549423
3316.000000;3.496151
3315.000000;3.580730
3314.000000;3.775458
3313.000000;4.012918
3312.000000;4.264115
3311.000000;4.553944
3310.000000;4.065513
3309.000000;3.948338
3308.000000;3.871800
3307.000000;3.580083
3306.000000;3.392177
3305.000000;3.332161
3304.000000;3.352910
3303.000000;3.374630
3302.000000;3.362872
3301.000000;3.386927
3300.000000;3.525612
3299.000000;3.834420
3298.000000;4.027443
3297.000000;3.936730
3296.000000;3.838514
3295.000000;3.695548
3294.000000;3.589670
3293.000000;3.506838
3292.000000;3.550829
3291.000000;3.753307
3290.000000;4.637445
3289.000000;4.168201
3288.000000;3.974482
3287.000000;4.050951
3286.000000;3.812610
3285.000000;3.800554
3284.000000;4.005363
3283.000000;4.090151
3282.000000;3.878897
3281.000000;3.677861
3280.000000;3.647434
3279.000000;3.670366
3278.000000;3.681653
3277.000000;3.729946
3276.000000;3.689831
3275.000000;3.715339
3274.000000;4.036002
3273.000000;3.981620
3272.000000;3.754635
3271.000000;3.723535
3270.000000;3.644693
3269.000000;3.608471
3268.000000;3.702877
3267.000000;3.729259
3266.000000;3.560699
3265.000000;3.538543
3264.000000;3.757539
3263.000000;4.366901
3262.000000;4.039599
3261.000000;3.796404
3260.000000;3.734945
3259.000000;3.783449
3258.000000;3.833341
3257.000000;3.644529
3256.000000;3.561335
3255.000000;3.584625
3254.000000;3.702798
3253.000000;4.042740
3252.000000;3.886088
3251.000000;3.661129
3250.000000;3.715024
3249.000000;4.058810
3248.000000;4.458332
3247.000000;3.812885
3246.000000;3.719374
3245.000000;3.839190
3244.000000;3.921895
3243.000000;3.947586
3242.000000;3.803700
3241.000000;3.665304
3240.000000;3.957497
3239.000000;3.817846
3238.000000;3.661088
3237.000000;3.934478
3236.000000;4.084410
3235.000000;3.987666
3234.000000;4.129305
3233.000000;4.544525
3232.000000;3.956671
3231.000000;3.833206
3230.000000;3.933845
3229.000000;3.787432
3228.000000;3.658508
3227.000000;3.752624
3226.000000;4.100645
3225.000000;3.878831
3224.000000;4.024961
3223.000000;4.262713
3222.000000;3.995128
3221.000000;4.093853
3220.000000;4.086499
3219.000000;4.005485
3218.000000;3.890689
3217.000000;3.732918
3216.000000;3.711917
3215.000000;3.760895
3214.000000;3.662733
3213.000000;3.602591
3212.000000;3.669827
3211.000000;3.822502
3210.000000;4.168493
3209.000000;4.205980
3208.000000;4.206332
3207.000000;3.913227
3206.000000;3.597045
3205.000000;3.403171
3204.000000;3.284332
3203.000000;3.267460
3202.000000;3.383893
3201.000000;3.646057
3200.000000;3.904144
3199.000000;4.101751
3198.000000;3.745298
3197.000000;3.489562
3196.000000;3.424020
3195.000000;3.420373
3194.000000;3.492408
3193.000000;3.702227
3192.000000;4.040285
3191.000000;4.047928
3190.000000;4.130419
3189.000000;4.394546
3188.000000;3.927974
3187.000000;3.815086
3186.000000;3.900817
3185.000000;3.990518
3184.000000;3.689463
3183.000000;3.503789
3182.000000;3.537065
3181.000000;3.633846
3180.000000;3.604361
3179.000000;3.491409
3178.000000;3.430920
3177.000000;3.509098
3176.000000;3.814255
3175.000000;3.926682
3174.000000;3.754499
3173.000000;3.617933
3172.000000;3.532397
3171.000000;3.551076
3170.000000;3.789709
3169.000000;4.226144
3168.000000;3.691855
3167.000000;3.597398
3166.000000;3.767585
3165.000000;3.718318
3164.000000;3.509338
3163.000000;3.542904
3162.000000;3.967422
3161.000000;3.965497
3160.000000;3.430026
3159.000000;3.250473
3158.000000;3.186215
3157.000000;3.262699
3156.000000;3.464388
3155.000000;3.866037
3154.000000;3.798421
3153.000000;3.623061
3152.000000;3.644051
3151.000000;3.759101
3150.000000;3.780608
3149.000000;3.629238
3148.000000;3.613004
3147.000000;3.684212
3146.000000;3.779940
3145.000000;3.831552
3144.000000;3.655787
3143.000000;3.480632
3142.000000;3.482258
3141.000000;3.623204
3140.000000;3.714964
3139.000000;3.577047
3138.000000;3.403732
3137.000000;3.328749
3136.000000;3.385272
3135.000000;3.536580
3134.000000;3.650688
3133.000000;3.650209
3132.000000;3.623603
3131.000000;3.657599
3130.000000;3.846747
3129.000000;4.272294
3128.000000;4.351442
3127.000000;3.952999
3126.000000;3.808205
3125.000000;4.005179
3124.000000;3.938552
3123.000000;3.654627
3122.000000;3.617402
3121.000000;3.684156
3120.000000;3.715105
3119.000000;3.796866
3118.000000;3.908915
3117.000000;4.004815
3116.000000;4.427882
3115.000000;4.723778
3114.000000;4.542778
3113.000000;4.197048
3112.000000;3.789090
3111.000000;3.564108
3110.000000;3.497043
3109.000000;3.488479
3108.000000;3.527501
3107.000000;3.658200
3106.000000;4.046503
3105.000000;4.170239
3104.000000;4.095727
3103.000000;4.100459
3102.000000;4.084088
3101.000000;4.199478
3100.000000;3.669001
3099.000000;3.437675
3098.000000;3.400538
3097.000000;3.464172
3096.000000;3.615789
3095.000000;3.772210
3094.000000;3.616349
3093.000000;3.411744
3092.000000;3.329381
3091.000000;3.358418
3090.000000;3.460144
3089.000000;3.578531
3088.000000;3.711087
3087.000000;3.819717
3086.000000;3.765528
3085.000000;3.804162
3084.000000;4.040464
3083.000000;3.895724
3082.000000;3.787700
3081.000000;3.834523
3080.000000;3.791836
3079.000000;3.778444
3078.000000;3.879485
3077.000000;4.337694
3076.000000;4.411124
3075.000000;4.035901
3074.000000;3.922369
3073.000000;4.013876
3072.000000;4.395374
3071.000000;3.888287
3070.000000;3.659937
3069.000000;3.558185
3068.000000;3.481486
3067.000000;3.481197
3066.000000;3.622816
3065.000000;3.676157
3064.000000;3.628143
3063.000000;3.746462
3062.000000;3.668563
3061.000000;3.465007
3060.000000;3.407574
3059.000000;3.440812
3058.000000;3.567671
3057.000000;4.056545
3056.000000;4.430171
3055.000000;3.900670
3054.000000;3.853705
3053.000000;3.758601
3052.000000;3.749022
3051.000000;3.685172
3050.000000;3.599956
3049.000000;3.601981
3048.000000;3.697454
3047.000000;3.821487
3046.000000;3.786755
3045.000000;3.710298
3044.000000;3.689550
3043.000000;3.637232
3042.000000;3.541289
3041.000000;3.501523
3040.000000;3.570679
3039.000000;3.702495
3038.000000;3.706063
3037.000000;3.697903
3036.000000;3.828260
3035.000000;3.953097
3034.000000;3.816941
3033.000000;3.655928
3032.000000;3.708076
3031.000000;4.023193
3030.000000;4.203761
3029.000000;4.041205
3028.000000;4.013082
3027.000000;3.874236
3026.000000;3.736218
3025.000000;3.849954
3024.000000;3.853731
3023.000000;3.607726
3022.000000;3.532606
3021.000000;3.492344
3020.000000;3.399673
3019.000000;3.356352
3018.000000;3.454996
3017.000000;3.738117
3016.000000;4.254990
3015.000000;4.418436
3014.000000;4.077514
3013.000000;3.837598
3012.000000;3.749654
3011.000000;3.766219
3010.000000;3.825155
3009.000000;4.090229
3008.000000;3.843225
3007.000000;3.482595
3006.000000;3.451790
3005.000000;3.577496
3004.000000;3.775751
3003.000000;4.066865
3002.000000;4.535133
3001.000000;4.383783
3000.000000;3.956894
2999.000000;3.720472
2998.000000;3.709523
2997.000000;3.949247
2996.000000;4.434101
2995.000000;4.047888
2994.000000;3.862580
2993.000000;3.935487
2992.000000;3.782404
2991.000000;3.592286
2990.000000;3.520139
2989.000000;3.489319
2988.000000;3.513522
2987.000000;3.638386
2986.000000;3.738875
2985.000000;3.670944
2984.000000;3.648925
2983.000000;3.718742
2982.000000;3.857398
2981.000000;3.901049
2980.000000;3.747736
2979.000000;3.658867
2978.000000;3.693205
2977.000000;3.815476
2976.000000;3.944767
2975.000000;4.164597
2974.000000;4.214160
2973.000000;3.956944
2972.000000;3.868422
2971.000000;3.885018
2970.000000;4.082589
2969.000000;4.111637
2968.000000;3.843827
2967.000000;3.861157
2966.000000;4.204770
2965.000000;3.758133
2964.000000;3.512287
2963.000000;3.449833
2962.000000;3.442066
2961.000000;3.513360
2960.000000;3.576628
2959.000000;3.483926
2958.000000;3.451811
2957.000000;3.581599
2956.000000;3.884651
2955.000000;4.141643
2954.000000;4.042862
2953.000000;4.091525
2952.000000;4.001869
2951.000000;4.035922
2950.000000;4.423035
2949.000000;4.275928
2948.000000;4.124717
2947.000000;4.027916
2946.000000;3.983598
2945.000000;3.947991
2944.000000;3.754106
2943.000000;3.604042
2942.000000;3.573448
2941.000000;3.653524
2940.000000;3.759323
2939.000000;3.893737
2938.000000;3.880415
2937.000000;3.735220
2936.000000;3.803439
2935.000000;4.107940
2934.000000;4.461342
2933.000000;4.087978
2932.000000;3.658793
2931.000000;3.539196
2930.000000;3.568320
2929.000000;3.724334
2928.000000;3.941779
2927.000000;3.703647
2926.000000;3.549832
2925.000000;3.551163
2924.000000;3.570869
2923.000000;3.608492
2922.000000;3.866441
2921.000000;3.967734
2920.000000;3.557451
2919.000000;3.339027
2918.000000;3.260254
2917.000000;3.306427
2916.000000;3.470298
2915.000000;3.694840
2914.000000;3.877212
2913.000000;3.847621
2912.000000;3.599069
2911.000000;3.452508
2910.000000;3.498046
2909.000000;3.648314
2908.000000;3.824471
2907.000000;4.091740
2906.000000;3.786275
2905.000000;3.609462
2904.000000;3.884558
2903.000000;4.093259
2902.000000;3.691964
2901.000000;3.734248
2900.000000;3.696370
2899.000000;3.520776
2898.000000;3.451782
2897.000000;3.508464
2896.000000;3.750537
2895.000000;3.903837
2894.000000;3.830125
2893.000000;3.736714
2892.000000;3.601823
2891.000000;3.639400
2890.000000;3.794588
2889.000000;3.699139
2888.000000;3.561056
2887.000000;3.603984
2886.000000;3.806659
2885.000000;3.761561
2884.000000;3.514653
2883.000000;3.476617
2882.000000;3.693454
2881.000000;3.755356
2880.000000;3.630504
2879.000000;3.693930
2878.000000;3.890913
2877.000000;4.125385
2876.000000;4.060258
2875.000000;3.865686
2874.000000;3.833702
2873.000000;3.826634
2872.000000;3.743130
2871.000000;3.709516
2870.000000;3.923661
2869.000000;4.208322
2868.000000;4.032409
2867.000000;4.053972
2866.000000;3.909182
2865.000000;3.831379
2864.000000;4.228836
2863.000000;4.149170
2862.000000;3.837391
2861.000000;3.856662
2860.000000;4.240064
2859.000000;4.260137
2858.000000;3.842945
2857.000000;3.711989
2856.000000;3.664710
2855.000000;3.683091
2854.000000;3.754136
2853.000000;3.762504
2852.000000;3.648245
2851.000000;3.627965
2850.000000;3.750698
2849.000000;3.585684
2848.000000;3.418451
2847.000000;3.410104
2846.000000;3.458525
2845.000000;3.542967
2844.000000;3.706992
2843.000000;3.953328
2842.000000;4.359691
2841.000000;5.178865
2840.000000;4.412334
2839.000000;3.839841
2838.000000;3.527102
2837.000000;3.389037
2836.000000;3.368872
2835.000000;3.448709
2834.000000;3.564369
2833.000000;3.589298
2832.000000;3.425440
2831.000000;3.281722
2830.000000;3.261372
2829.000000;3.432483
2828.000000;4.038996
2827.000000;3.880370
2826.000000;3.536839
2825.000000;3.421598
2824.000000;3.331554
2823.000000;3.289731
2822.000000;3.338185
2821.000000;3.498115
2820.000000;3.585228
2819.000000;3.490207
2818.000000;3.405967
2817.000000;3.417822
2816.000000;3.542353
2815.000000;3.723977
2814.000000;3.837178
2813.000000;3.783592
2812.000000;3.636122
2811.000000;3.607112
2810.000000;3.709674
2809.000000;3.721300
2808.000000;3.663436
2807.000000;3.638773
2806.000000;3.648395
2805.000000;3.732342
2804.000000;3.757539
2803.000000;3.684809
2802.000000;3.696548
2801.000000;3.840896
2800.000000;3.729304
2799.000000;3.412047
2798.000000;3.249283
2797.000000;3.220562
2796.000000;3.305166
2795.000000;3.492950
2794.000000;3.589309
2793.000000;3.619041
2792.000000;3.892917
2791.000000;3.911720
2790.000000;3.658173
2789.000000;3.561099
2788.000000;3.438045
2787.000000;3.361607
2786.000000;3.395192
2785.000000;3.532092
2784.000000;3.720757
2783.000000;3.879114
2782.000000;3.832207
2781.000000;3.683442
2780.000000;3.724897
2779.000000;4.056680
2778.000000;4.398868
2777.000000;3.931943
2776.000000;3.713212
2775.000000;3.610059
2774.000000;3.778624
2773.000000;4.437611
2772.000000;3.740189
2771.000000;3.483329
2770.000000;3.426797
2769.000000;3.479365
2768.000000;3.687572
2767.000000;3.799461
2766.000000;3.772600
2765.000000;3.723428
2764.000000;3.693967
2763.000000;3.714510
2762.000000;3.833871
2761.000000;3.946672
2760.000000;3.897854
2759.000000;3.811909
2758.000000;3.783995
2757.000000;3.949318
2756.000000;4.223208
2755.000000;4.065178
2754.000000;3.819181
2753.000000;3.678253
2752.000000;3.610887
2751.000000;3.645286
2750.000000;3.758582
2749.000000;3.706787
2748.000000;3.699937
2747.000000;3.860600
2746.000000;3.904745
2745.000000;4.182772
2744.000000;4.493058
2743.000000;4.079333
2742.000000;4.117278
2741.000000;4.085763
2740.000000;4.210846
2739.000000;4.124046
2738.000000;3.752027
2737.000000;3.595128
2736.000000;3.534017
2735.000000;3.646394
2734.000000;3.787688
2733.000000;3.603575
2732.000000;3.560267
2731.000000;3.965031
2730.000000;4.026841
2729.000000;3.592895
2728.000000;3.484976
2727.000000;3.514810
2726.000000;3.661499
2725.000000;3.862586
2724.000000;3.859086
2723.000000;3.855511
2722.000000;4.052023
2721.000000;4.000526
2720.000000;3.871237
2719.000000;3.698549
2718.000000;3.525832
2717.000000;3.539585
2716.000000;3.671190
2715.000000;4.053996
2714.000000;4.119035
2713.000000;3.600766
2712.000000;3.512430
2711.000000;3.659675
2710.000000;3.823653
2709.000000;3.714271
2708.000000;3.543173
2707.000000;3.504528
2706.000000;3.584193
2705.000000;3.617961
2704.000000;3.583162
2703.000000;3.686075
2702.000000;3.928317
2701.000000;4.103790
2700.000000;3.890787
2699.000000;3.869204
2698.000000;4.220721
2697.000000;4.021606
2696.000000;3.743368
2695.000000;3.662372
2694.000000;3.727451
2693.000000;4.067080
2692.000000;3.989102
2691.000000;3.747806
2690.000000;3.747098
2689.000000;3.804999
2688.000000;4.069512
2687.000000;3.997863
2686.000000;3.643553
2685.000000;3.579995
2684.000000;3.660900
2683.000000;3.791971
2682.000000;3.881113
2681.000000;3.898454
2680.000000;3.816498
2679.000000;3.777176
2678.000000;3.882564
2677.000000;3.843668
2676.000000;3.726890
2675.000000;3.673347
2674.000000;3.654782
2673.000000;3.624263
2672.000000;3.523740
2671.000000;3.394223
2670.000000;3.313502
2669.000000;3.287010
2668.000000;3.276903
2667.000000;3.317396
2666.000000;3.451410
2665.000000;3.586031
2664.000000;3.552791
2663.000000;3.447877
2662.000000;3.437887
2661.000000;3.535096
2660.000000;3.513662
2659.000000;3.395604
2658.000000;3.359976
2657.000000;3.352044
2656.000000;3.326211
2655.000000;3.353269
2654.000000;3.517972
2653.000000;3.658131
2652.000000;3.550447
2651.000000;3.501855
2650.000000;3.541327
2649.000000;3.603875
2648.000000;3.758014
2647.000000;3.817133
2646.000000;3.729288
2645.000000;3.804485
2644.000000;3.883145
2643.000000;3.895809
2642.000000;3.824921
2641.000000;3.803520
2640.000000;4.112436
2639.000000;3.890301
2638.000000;3.562333
2637.000000;3.558487
2636.000000;3.895992
2635.000000;3.945649
2634.000000;3.530868
2633.000000;3.418351
2632.000000;3.409954
2631.000000;3.617796
2630.000000;3.903661
2629.000000;3.613897
2628.000000;3.638373
2627.000000;3.981658
2626.000000;4.325728
2625.000000;4.145261
2624.000000;3.839041
2623.000000;3.658186
2622.000000;3.697190
2621.000000;4.188278
2620.000000;4.175866
2619.000000;3.814615
2618.000000;3.742522
2617.000000;3.696450
2616.000000;3.797334
2615.000000;4.033042
2614.000000;4.009041
2613.000000;3.752356
2612.000000;3.534339
2611.000000;3.452899
2610.000000;3.449937
2609.000000;3.532968
2608.000000;3.873746
2607.000000;3.887009
2606.000000;3.569578
2605.000000;3.527205
2604.000000;3.609154
2603.000000;3.743720
2602.000000;3.675253
2601.000000;3.501841
2600.000000;3.455356
2599.000000;3.548842
2598.000000;3.746208
2597.000000;3.876531
2596.000000;3.780125
2595.000000;3.822314
2594.000000;4.170200
2593.000000;3.713656
2592.000000;3.443507
2591.000000;3.448856
2590.000000;3.539599
2589.000000;3.632986
2588.000000;3.528104
2587.000000;3.407079
2586.000000;3.426034
2585.000000;3.528038
2584.000000;3.552190
2583.000000;3.497331
2582.000000;3.589778
2581.000000;3.747423
2580.000000;3.760979
2579.000000;3.980404
2578.000000;4.025580
2577.000000;3.764941
2576.000000;3.688300
2575.000000;3.606882
2574.000000;3.522696
2573.000000;3.424118
2572.000000;3.344487
2571.000000;3.353094
2570.000000;3.483021
2569.000000;3.766032
2568.000000;3.743185
2567.000000;3.455111
2566.000000;3.337090
2565.000000;3.372177
2564.000000;3.505488
2563.000000;3.604923
2562.000000;3.626474
2561.000000;3.703914
2560.000000;3.904855
2559.000000;3.902867
2558.000000;3.932865
2557.000000;4.378237
2556.000000;4.108604
2555.000000;3.828242
2554.000000;3.844245
2553.000000;3.986196
2552.000000;4.148469
2551.000000;4.268451
2550.000000;4.366641
2549.000000;3.985462
2548.000000;3.884548
2547.000000;4.281612
2546.000000;4.136675
2545.000000;3.867667
2544.000000;3.794308
2543.000000;3.652296
2542.000000;3.648845
2541.000000;3.651855
2540.000000;3.577679
2539.000000;3.575520
2538.000000;3.627456
2537.000000;3.727106
2536.000000;3.957907
2535.000000;3.909454
2534.000000;3.767375
2533.000000;4.090121
2532.000000;4.134720
2531.000000;3.942665
2530.000000;4.161922
2529.000000;3.925672
2528.000000;3.765762
2527.000000;3.825901
2526.000000;3.830844
2525.000000;4.109248
2524.000000;4.327206
2523.000000;3.780325
2522.000000;3.806925
2521.000000;3.841726
2520.000000;3.719311
2519.000000;3.706006
2518.000000;3.603023
2517.000000;3.530564
2516.000000;3.572885
2515.000000;3.663702
2514.000000;3.695366
2513.000000;3.715690
2512.000000;3.712269
2511.000000;3.693525
2510.000000;3.653929
2509.000000;3.711064
2508.000000;4.096303
2507.000000;4.190947
2506.000000;3.999494
2505.000000;3.929244
2504.000000;3.879213
2503.000000;3.839077
2502.000000;3.666826
2501.000000;3.521331
2500.000000;3.443304
2499.000000;3.467956
2498.000000;3.612502
2497.000000;3.802027
2496.000000;3.795345
2495.000000;3.640590
2494.000000;3.528425
2493.000000;3.536685
2492.000000;4.014439
2491.000000;4.380936
2490.000000;3.975629
2489.000000;4.513369
2488.000000;4.305067
2487.000000;4.219224
2486.000000;3.985627
2485.000000;3.615432
2484.000000;3.475024
2483.000000;3.474000
2482.000000;3.633607
2481.000000;3.852968
2480.000000;3.845633
2479.000000;3.743103
2478.000000;3.847427
2477.000000;4.190093
2476.000000;4.003402
2475.000000;3.819614
2474.000000;3.866575
2473.000000;4.126227
2472.000000;4.648219
2471.000000;4.548865
2470.000000;4.050057
2469.000000;3.854371
2468.000000;3.882709
2467.000000;3.915328
2466.000000;3.828863
2465.000000;3.711480
2464.000000;3.742020
2463.000000;3.658396
2462.000000;3.446490
2461.000000;3.379832
2460.000000;3.494761
2459.000000;4.001400
2458.000000;4.074396
2457.000000;3.644205
2456.000000;3.665964
2455.000000;4.093672
2454.000000;4.004889
2453.000000;3.685843
2452.000000;3.584506
2451.000000;3.570899
2450.000000;3.687665
2449.000000;3.746821
2448.000000;3.707341
2447.000000;3.705549
2446.000000;3.671308
2445.000000;3.560071
2444.000000;3.465194
2443.000000;3.463350
2442.000000;3.598554
2441.000000;3.904835
2440.000000;3.774307
2439.000000;3.473671
2438.000000;3.362613
2437.000000;3.289558
2436.000000;3.228142
2435.000000;3.222993
2434.000000;3.328572
2433.000000;3.469871
2432.000000;3.476688
2431.000000;3.436790
2430.000000;3.435197
2429.000000;3.475943
2428.000000;3.651190
2427.000000;4.020193
2426.000000;3.868355
2425.000000;3.794826
2424.000000;3.860872
2423.000000;3.816986
2422.000000;3.712226
2421.000000;3.542966
2420.000000;3.505035
2419.000000;3.638290
2418.000000;3.857141
2417.000000;4.055353
2416.000000;4.234255
2415.000000;4.044374
2414.000000;3.975346
2413.000000;4.080295
2412.000000;4.360026
2411.000000;4.109374
2410.000000;3.673367
2409.000000;3.594661
2408.000000;3.758585
2407.000000;3.905270
2406.000000;3.751300
2405.000000;3.588399
2404.000000;3.554318
2403.000000;3.494073
2402.000000;3.370963
2401.000000;3.345800
2400.000000;3.497167
2399.000000;3.775400
2398.000000;3.738900
2397.000000;3.620576
2396.000000;3.640007
2395.000000;3.741105
2394.000000;3.582111
2393.000000;3.414113
2392.000000;3.473172
2391.000000;3.723251
2390.000000;3.922192
2389.000000;4.234408
2388.000000;4.240174
2387.000000;3.761899
2386.000000;3.598501
2385.000000;3.493104
2384.000000;3.523396
2383.000000;3.638338
2382.000000;3.656178
2381.000000;3.567248
2380.000000;3.481956
2379.000000;3.437504
2378.000000;3.390126
2377.000000;3.466787
2376.000000;3.778808
2375.000000;3.719481
2374.000000;3.942280
2373.000000;4.029487
2372.000000;3.679870
2371.000000;3.517084
2370.000000;3.643523
2369.000000;4.319808
2368.000000;3.619828
2367.000000;3.334611
2366.000000;3.275569
2365.000000;3.324880
2364.000000;3.561529
2363.000000;4.093371
2362.000000;3.627459
2361.000000;3.381375
2360.000000;3.394138
2359.000000;3.497340
2358.000000;3.892705
2357.000000;4.154777
2356.000000;3.539320
2355.000000;3.598138
2354.000000;3.933037
2353.000000;3.563184
2352.000000;3.372302
2351.000000;3.538015
2350.000000;3.843123
2349.000000;3.644510
2348.000000;3.490676
2347.000000;3.498340
2346.000000;3.534282
2345.000000;3.589315
2344.000000;3.699686
2343.000000;3.585876
2342.000000;3.548012
2341.000000;3.570444
2340.000000;3.626528
2339.000000;3.735483
2338.000000;3.854224
2337.000000;4.016083
2336.000000;4.392403
2335.000000;4.330534
2334.000000;3.666861
2333.000000;3.440496
2332.000000;3.385136
2331.000000;3.476383
2330.000000;3.673412
2329.000000;3.802449
2328.000000;3.677981
2327.000000;3.501488
2326.000000;3.424644
2325.000000;3.486213
2324.000000;3.597271
2323.000000;3.570420
2322.000000;3.565068
2321.000000;3.625845
2320.000000;3.588359
2319.000000;3.456043
2318.000000;3.416015
2317.000000;3.479050
2316.000000;3.446444
2315.000000;3.270525
2314.000000;3.198089
2313.000000;3.304221
2312.000000;3.566312
2311.000000;3.907154
2310.000000;3.756389
2309.000000;3.388529
2308.000000;3.132249
2307.000000;3.045276
2306.000000;3.146511
2305.000000;3.442456
2304.000000;3.498507
2303.000000;3.331116
2302.000000;3.306408
2301.000000;3.337710
2300.000000;3.437543
2299.000000;3.491577
2298.000000;3.353405
2297.000000;3.272883
2296.000000;3.309388
2295.000000;3.355108
2294.000000;3.339848
2293.000000;3.327866
2292.000000;3.375283
2291.000000;3.465569
2290.000000;3.561509
2289.000000;3.656618
2288.000000;3.742925
2287.000000;3.831403
2286.000000;3.937267
2285.000000;4.096087
2284.000000;4.256029
2283.000000;3.748550
2282.000000;3.664983
2281.000000;3.918768
2280.000000;3.947538
2279.000000;3.567017
2278.000000;3.440108
2277.000000;3.426533
2276.000000;3.543776
2275.000000;3.699764
2274.000000;3.801080
2273.000000;3.778826
2272.000000;3.746440
2271.000000;3.936045
2270.000000;4.331565
2269.000000;3.877881
2268.000000;3.536990
2267.000000;3.433826
2266.000000;3.461473
2265.000000;3.506174
2264.000000;3.423644
2263.000000;3.353058
2262.000000;3.446188
2261.000000;3.653439
2260.000000;3.516277
2259.000000;3.447675
2258.000000;3.447709
2257.000000;3.465431
2256.000000;3.536590
2255.000000;3.495744
2254.000000;3.347559
2253.000000;3.245438
2252.000000;3.289888
2251.000000;3.480036
2250.000000;3.555745
2249.000000;3.516240
2248.000000;3.753941
2247.000000;4.180941
2246.000000;3.844335
2245.000000;3.655274
2244.000000;3.673585
2243.000000;3.781508
2242.000000;3.844303
2241.000000;3.914246
2240.000000;3.946381
2239.000000;3.702705
2238.000000;3.555718
2237.000000;3.532486
2236.000000;3.589364
2235.000000;3.678371
2234.000000;3.690392
2233.000000;3.665830
2232.000000;3.826554
2231.000000;4.223537
2230.000000;3.990098
2229.000000;3.756091
2228.000000;3.625896
2227.000000;3.644849
2226.000000;3.862561
2225.000000;4.080961
2224.000000;3.934490
2223.000000;3.853848
2222.000000;4.024483
2221.000000;4.497603
2220.000000;5.094679
2219.000000;4.640943
2218.000000;4.784907
2217.000000;4.163292
2216.000000;3.755534
2215.000000;3.764123
2214.000000;4.053871
2213.000000;4.037941
2212.000000;3.891706
2211.000000;3.759491
2210.000000;3.799197
2209.000000;4.025004
2208.000000;4.280572
2207.000000;3.920129
2206.000000;3.671512
2205.000000;3.581839
2204.000000;3.677602
2203.000000;3.878968
2202.000000;3.837437
2201.000000;3.631076
2200.000000;3.427388
2199.000000;3.292716
2198.000000;3.251565
2197.000000;3.283363
2196.000000;3.381458
2195.000000;3.603543
2194.000000;3.778908
2193.000000;3.653501
2192.000000;3.601187
2191.000000;3.587005
2190.000000;3.530395
2189.000000;3.519734
2188.000000;3.610269
2187.000000;3.651561
2186.000000;3.625835
2185.000000;3.509098
2184.000000;3.387060
2183.000000;3.412793
2182.000000;3.672440
2181.000000;4.184866
2180.000000;3.802683
2179.000000;3.595695
2178.000000;3.524377
2177.000000;3.564911
2176.000000;3.770168
2175.000000;4.237867
2174.000000;3.867880
2173.000000;3.673195
2172.000000;3.630503
2171.000000;3.738610
2170.000000;4.123879
2169.000000;4.134380
2168.000000;3.828619
2167.000000;3.592288
2166.000000;3.430531
2165.000000;3.395714
2164.000000;3.358213
2163.000000;3.312934
2162.000000;3.336587
2161.000000;3.453748
2160.000000;3.643550
2159.000000;3.859580
2158.000000;4.399510
2157.000000;4.227824
2156.000000;3.852547
2155.000000;3.715795
2154.000000;3.671148
2153.000000;3.690038
2152.000000;3.717947
2151.000000;3.777978
2150.000000;3.910633
2149.000000;4.059248
2148.000000;3.928143
2147.000000;3.651666
2146.000000;3.473349
2145.000000;3.395972
2144.000000;3.415704
2143.000000;3.412725
2142.000000;3.407501
