Criado como novo conjunto de dados;"e2410_daniel_v2.spp","92166.9 Secs"
3402.000000;0.574986
3401.000000;0.576498
3400.000000;0.577988
3399.000000;0.579204
3398.000000;0.580283
3397.000000;0.581403
3396.000000;0.582458
3395.000000;0.583207
3394.000000;0.583671
3393.000000;0.584212
3392.000000;0.585149
3391.000000;0.586387
3390.000000;0.587500
3389.000000;0.588132
3388.000000;0.588268
3387.000000;0.588215
3386.000000;0.588454
3385.000000;0.589412
3384.000000;0.591168
3383.000000;0.593291
3382.000000;0.595116
3381.000000;0.596284
3380.000000;0.596957
3379.000000;0.597497
3378.000000;0.598067
3377.000000;0.598604
3376.000000;0.599065
3375.000000;0.599576
3374.000000;0.600345
3373.000000;0.601482
3372.000000;0.602885
3371.000000;0.604242
3370.000000;0.605211
3369.000000;0.605696
3368.000000;0.605975
3367.000000;0.606482
3366.000000;0.607409
3365.000000;0.608488
3364.000000;0.609229
3363.000000;0.609442
3362.000000;0.609539
3361.000000;0.610189
3360.000000;0.611606
3359.000000;0.613291
3358.000000;0.614608
3357.000000;0.615498
3356.000000;0.616419
3355.000000;0.617609
3354.000000;0.618710
3353.000000;0.619211
3352.000000;0.619077
3351.000000;0.618832
3350.000000;0.619111
3349.000000;0.620215
3348.000000;0.621956
3347.000000;0.623819
3346.000000;0.625336
3345.000000;0.626411
3344.000000;0.627245
3343.000000;0.627943
3342.000000;0.628359
3341.000000;0.628409
3340.000000;0.628352
3339.000000;0.628590
3338.000000;0.629280
3337.000000;0.630300
3336.000000;0.631499
3335.000000;0.632803
3334.000000;0.634096
3333.000000;0.635202
3332.000000;0.636052
3331.000000;0.636744
3330.000000;0.637394
3329.000000;0.637981
3328.000000;0.638415
3327.000000;0.638661
3326.000000;0.638781
3325.000000;0.638925
3324.000000;0.639334
3323.000000;0.640258
3322.000000;0.641739
3321.000000;0.643460
3320.000000;0.644937
3319.000000;0.645934
3318.000000;0.646594
3317.000000;0.647156
3316.000000;0.647651
3315.000000;0.647996
3314.000000;0.648291
3313.000000;0.648788
3312.000000;0.649527
3311.000000;0.650237
3310.000000;0.650721
3309.000000;0.651168
3308.000000;0.651874
3307.000000;0.652778
3306.000000;0.653509
3305.000000;0.653883
3304.000000;0.654165
3303.000000;0.654780
3302.000000;0.655898
3301.000000;0.657299
3300.000000;0.658553
3299.000000;0.659326
3298.000000;0.659666
3297.000000;0.659991
3296.000000;0.660699
3295.000000;0.661792
3294.000000;0.662925
3293.000000;0.663757
3292.000000;0.664088
3291.000000;0.663783
3290.000000;0.662884
3289.000000;0.661873
3288.000000;0.661535
3287.000000;0.662317
3286.000000;0.663910
3285.000000;0.665565
3284.000000;0.666758
3283.000000;0.667440
3282.000000;0.667810
3281.000000;0.668107
3280.000000;0.668620
3279.000000;0.669593
3278.000000;0.670928
3277.000000;0.672097
3276.000000;0.672545
3275.000000;0.672271
3274.000000;0.671884
3273.000000;0.671983
3272.000000;0.672545
3271.000000;0.673025
3270.000000;0.673069
3269.000000;0.672956
3268.000000;0.673241
3267.000000;0.674101
3266.000000;0.675196
3265.000000;0.676092
3264.000000;0.676660
3263.000000;0.677081
3262.000000;0.677598
3261.000000;0.678276
3260.000000;0.678935
3259.000000;0.679351
3258.000000;0.679631
3257.000000;0.680224
3256.000000;0.681346
3255.000000;0.682488
3254.000000;0.682840
3253.000000;0.682261
3252.000000;0.681523
3251.000000;0.681467
3250.000000;0.682201
3249.000000;0.683254
3248.000000;0.684176
3247.000000;0.684731
3246.000000;0.684778
3245.000000;0.684437
3244.000000;0.684270
3243.000000;0.684866
3242.000000;0.686152
3241.000000;0.687381
3240.000000;0.687887
3239.000000;0.687637
3238.000000;0.686977
3237.000000;0.686152
3236.000000;0.685287
3235.000000;0.684629
3234.000000;0.684493
3233.000000;0.684998
3232.000000;0.686005
3231.000000;0.687283
3230.000000;0.688561
3229.000000;0.689509
3228.000000;0.689881
3227.000000;0.689757
3226.000000;0.689544
3225.000000;0.689654
3224.000000;0.690198
3223.000000;0.690952
3222.000000;0.691541
3221.000000;0.691711
3220.000000;0.691543
3219.000000;0.691418
3218.000000;0.691673
3217.000000;0.692261
3216.000000;0.692832
3215.000000;0.693137
3214.000000;0.693231
3213.000000;0.693289
3212.000000;0.693385
3211.000000;0.693520
3210.000000;0.693734
3209.000000;0.694088
3208.000000;0.694583
3207.000000;0.695163
3206.000000;0.695712
3205.000000;0.695971
3204.000000;0.695625
3203.000000;0.694671
3202.000000;0.693627
3201.000000;0.693178
3200.000000;0.693577
3199.000000;0.694437
3198.000000;0.695099
3197.000000;0.695193
3196.000000;0.694889
3195.000000;0.694662
3194.000000;0.694799
3193.000000;0.695126
3192.000000;0.695268
3191.000000;0.695160
3190.000000;0.695112
3189.000000;0.695353
3188.000000;0.695705
3187.000000;0.695851
3186.000000;0.695700
3185.000000;0.695346
3184.000000;0.694840
3183.000000;0.694258
3182.000000;0.693849
3181.000000;0.693877
3180.000000;0.694358
3179.000000;0.695120
3178.000000;0.696001
3177.000000;0.696767
3176.000000;0.697034
3175.000000;0.696635
3174.000000;0.695983
3173.000000;0.695700
3172.000000;0.695896
3171.000000;0.696143
3170.000000;0.696156
3169.000000;0.696080
3168.000000;0.696071
3167.000000;0.696049
3166.000000;0.696023
3165.000000;0.696222
3164.000000;0.696645
3163.000000;0.696760
3162.000000;0.696032
3161.000000;0.694617
3160.000000;0.693250
3159.000000;0.692553
3158.000000;0.692693
3157.000000;0.693547
3156.000000;0.694834
3155.000000;0.696104
3154.000000;0.696892
3153.000000;0.697045
3152.000000;0.696799
3151.000000;0.696479
3150.000000;0.696185
3149.000000;0.695768
3148.000000;0.695094
3147.000000;0.694321
3146.000000;0.693889
3145.000000;0.694114
3144.000000;0.694739
3143.000000;0.695026
3142.000000;0.694433
3141.000000;0.693156
3140.000000;0.691919
3139.000000;0.691298
3138.000000;0.691350
3137.000000;0.691753
3136.000000;0.692156
3135.000000;0.692391
3134.000000;0.692478
3133.000000;0.692513
3132.000000;0.692572
3131.000000;0.692692
3130.000000;0.692852
3129.000000;0.692852
3128.000000;0.692345
3127.000000;0.691206
3126.000000;0.689879
3125.000000;0.689097
3124.000000;0.689157
3123.000000;0.689653
3122.000000;0.689987
3121.000000;0.689948
3120.000000;0.689687
3119.000000;0.689373
3118.000000;0.689104
3117.000000;0.688951
3116.000000;0.688846
3115.000000;0.688558
3114.000000;0.688026
3113.000000;0.687584
3112.000000;0.687591
3111.000000;0.687914
3110.000000;0.688059
3109.000000;0.687772
3108.000000;0.687226
3107.000000;0.686637
3106.000000;0.686059
3105.000000;0.685597
3104.000000;0.685458
3103.000000;0.685587
3102.000000;0.685540
3101.000000;0.684973
3100.000000;0.684078
3099.000000;0.683289
3098.000000;0.682715
3097.000000;0.682154
3096.000000;0.681549
3095.000000;0.681108
3094.000000;0.680947
3093.000000;0.680919
3092.000000;0.680937
3091.000000;0.681191
3090.000000;0.681825
3089.000000;0.682548
3088.000000;0.682806
3087.000000;0.682359
3086.000000;0.681503
3085.000000;0.680740
3084.000000;0.680372
3083.000000;0.680408
3082.000000;0.680617
3081.000000;0.680572
3080.000000;0.679819
3079.000000;0.678292
3078.000000;0.676567
3077.000000;0.675502
3076.000000;0.675486
3075.000000;0.676028
3074.000000;0.676181
3073.000000;0.675383
3072.000000;0.673922
3071.000000;0.672604
3070.000000;0.672035
3069.000000;0.672186
3068.000000;0.672546
3067.000000;0.672587
3066.000000;0.672104
3065.000000;0.671282
3064.000000;0.670542
3063.000000;0.670235
3062.000000;0.670320
3061.000000;0.670387
3060.000000;0.670090
3059.000000;0.669518
3058.000000;0.668997
3057.000000;0.668608
3056.000000;0.668140
3055.000000;0.667522
3054.000000;0.666967
3053.000000;0.666562
3052.000000;0.666010
3051.000000;0.665039
3050.000000;0.663928
3049.000000;0.663310
3048.000000;0.663458
3047.000000;0.663992
3046.000000;0.664311
3045.000000;0.664115
3044.000000;0.663523
3043.000000;0.662862
3042.000000;0.662432
3041.000000;0.662285
3040.000000;0.662160
3039.000000;0.661747
3038.000000;0.661081
3037.000000;0.660514
3036.000000;0.660198
3035.000000;0.659789
3034.000000;0.658862
3033.000000;0.657530
3032.000000;0.656412
3031.000000;0.655961
3030.000000;0.655999
3029.000000;0.656030
3028.000000;0.655857
3027.000000;0.655667
3026.000000;0.655582
3025.000000;0.655409
3024.000000;0.654993
3023.000000;0.654565
3022.000000;0.654441
3021.000000;0.654462
3020.000000;0.654061
3019.000000;0.652984
3018.000000;0.651707
3017.000000;0.650933
3016.000000;0.650842
3015.000000;0.650996
3014.000000;0.650897
3013.000000;0.650416
3012.000000;0.649772
3011.000000;0.649285
3010.000000;0.649175
3009.000000;0.649419
3008.000000;0.649731
3007.000000;0.649774
3006.000000;0.649394
3005.000000;0.648604
3004.000000;0.647436
3003.000000;0.645978
3002.000000;0.644539
3001.000000;0.643560
3000.000000;0.643212
2999.000000;0.643195
2998.000000;0.643058
2997.000000;0.642649
2996.000000;0.642146
2995.000000;0.641750
2994.000000;0.641506
2993.000000;0.641382
2992.000000;0.641286
2991.000000;0.640965
2990.000000;0.640089
2989.000000;0.638651
2988.000000;0.637161
2987.000000;0.636189
2986.000000;0.635726
2985.000000;0.635304
2984.000000;0.634783
2983.000000;0.634673
2982.000000;0.635363
2981.000000;0.636314
2980.000000;0.636470
2979.000000;0.635458
2978.000000;0.633964
2977.000000;0.632831
2976.000000;0.632167
2975.000000;0.631531
2974.000000;0.630667
2973.000000;0.629780
2972.000000;0.629217
2971.000000;0.629146
2970.000000;0.629468
2969.000000;0.629842
2968.000000;0.629828
2967.000000;0.629150
2966.000000;0.627868
2965.000000;0.626302
2964.000000;0.624871
2963.000000;0.623985
2962.000000;0.623830
2961.000000;0.624094
2960.000000;0.624094
2959.000000;0.623388
2958.000000;0.622164
2957.000000;0.620920
2956.000000;0.619919
2955.000000;0.619173
2954.000000;0.618708
2953.000000;0.618524
2952.000000;0.618376
2951.000000;0.617979
2950.000000;0.617468
2949.000000;0.617348
2948.000000;0.617848
2947.000000;0.618523
2946.000000;0.618647
2945.000000;0.617904
2944.000000;0.616610
2943.000000;0.615357
2942.000000;0.614531
2941.000000;0.614112
2940.000000;0.613819
2939.000000;0.613407
2938.000000;0.612821
2937.000000;0.612120
2936.000000;0.611385
2935.000000;0.610767
2934.000000;0.610492
2933.000000;0.610608
2932.000000;0.610774
2931.000000;0.610490
2930.000000;0.609598
2929.000000;0.608456
2928.000000;0.607561
2927.000000;0.607101
2926.000000;0.606885
2925.000000;0.606589
2924.000000;0.606021
2923.000000;0.605221
2922.000000;0.604375
2921.000000;0.603660
2920.000000;0.603157
2919.000000;0.602881
2918.000000;0.602816
2917.000000;0.602855
2916.000000;0.602765
2915.000000;0.602316
2914.000000;0.601459
2913.000000;0.600392
2912.000000;0.599471
2911.000000;0.599030
2910.000000;0.599145
2909.000000;0.599497
2908.000000;0.599552
2907.000000;0.599000
2906.000000;0.597992
2905.000000;0.596923
2904.000000;0.596091
2903.000000;0.595580
2902.000000;0.595303
2901.000000;0.594993
2900.000000;0.594309
2899.000000;0.593169
2898.000000;0.591954
2897.000000;0.591194
2896.000000;0.591053
2895.000000;0.591224
2894.000000;0.591317
2893.000000;0.591178
2892.000000;0.590849
2891.000000;0.590370
2890.000000;0.589723
2889.000000;0.588841
2888.000000;0.587654
2887.000000;0.586199
2886.000000;0.584729
2885.000000;0.583653
2884.000000;0.583282
2883.000000;0.583570
2882.000000;0.584057
2881.000000;0.584107
2880.000000;0.583394
2879.000000;0.582224
2878.000000;0.581288
2877.000000;0.580993
2876.000000;0.581135
2875.000000;0.581267
2874.000000;0.581199
2873.000000;0.580973
2872.000000;0.580542
2871.000000;0.579792
2870.000000;0.578812
2869.000000;0.577823
2868.000000;0.576818
2867.000000;0.575566
2866.000000;0.574070
2865.000000;0.572748
2864.000000;0.571993
2863.000000;0.571751
2862.000000;0.571665
2861.000000;0.571500
2860.000000;0.571255
2859.000000;0.571007
2858.000000;0.570817
2857.000000;0.570735
2856.000000;0.570663
2855.000000;0.570283
2854.000000;0.569341
2853.000000;0.568062
2852.000000;0.567064
2851.000000;0.566771
2850.000000;0.567028
2849.000000;0.567387
2848.000000;0.567602
2847.000000;0.567678
2846.000000;0.567544
2845.000000;0.566973
2844.000000;0.565933
2843.000000;0.564782
2842.000000;0.563927
2841.000000;0.563368
2840.000000;0.562770
2839.000000;0.561967
2838.000000;0.561175
2837.000000;0.560670
2836.000000;0.560451
2835.000000;0.560353
2834.000000;0.560340
2833.000000;0.560496
2832.000000;0.560762
2831.000000;0.560839
2830.000000;0.560408
2829.000000;0.559376
2828.000000;0.557934
2827.000000;0.556479
2826.000000;0.555473
2825.000000;0.555207
2824.000000;0.555548
2823.000000;0.555929
2822.000000;0.555704
2821.000000;0.554628
2820.000000;0.553022
2819.000000;0.551486
2818.000000;0.550448
2817.000000;0.549941
2816.000000;0.549732
2815.000000;0.549615
2814.000000;0.549539
2813.000000;0.549453
2812.000000;0.549145
2811.000000;0.548376
2810.000000;0.547202
2809.000000;0.546067
2808.000000;0.545450
2807.000000;0.545387
2806.000000;0.545399
2805.000000;0.544936
2804.000000;0.543877
2803.000000;0.542587
2802.000000;0.541544
2801.000000;0.540976
2800.000000;0.540795
2799.000000;0.540725
2798.000000;0.540468
2797.000000;0.539893
2796.000000;0.539129
2795.000000;0.538428
2794.000000;0.537882
2793.000000;0.537371
2792.000000;0.536822
2791.000000;0.536377
2790.000000;0.536167
2789.000000;0.536024
2788.000000;0.535630
2787.000000;0.534936
2786.000000;0.534261
2785.000000;0.533916
2784.000000;0.533876
2783.000000;0.533860
2782.000000;0.533613
2781.000000;0.533051
2780.000000;0.532252
2779.000000;0.531394
2778.000000;0.530673
2777.000000;0.530191
2776.000000;0.529910
2775.000000;0.529700
2774.000000;0.529429
2773.000000;0.529038
2772.000000;0.528572
2771.000000;0.528122
2770.000000;0.527699
2769.000000;0.527220
2768.000000;0.526670
2767.000000;0.526189
2766.000000;0.525873
2765.000000;0.525538
2764.000000;0.524867
2763.000000;0.523812
2762.000000;0.522707
2761.000000;0.521932
2760.000000;0.521578
2759.000000;0.521446
2758.000000;0.521265
2757.000000;0.520854
2756.000000;0.520185
2755.000000;0.519398
2754.000000;0.518711
2753.000000;0.518253
2752.000000;0.517978
2751.000000;0.517746
2750.000000;0.517423
2749.000000;0.516920
2748.000000;0.516210
2747.000000;0.515353
2746.000000;0.514471
2745.000000;0.513734
2744.000000;0.513319
2743.000000;0.513283
2742.000000;0.513382
2741.000000;0.513178
2740.000000;0.512466
2739.000000;0.511525
2738.000000;0.510788
2737.000000;0.510334
2736.000000;0.509916
2735.000000;0.509379
2734.000000;0.508776
2733.000000;0.508121
2732.000000;0.507331
2731.000000;0.506478
2730.000000;0.505822
2729.000000;0.505443
2728.000000;0.505090
2727.000000;0.504555
2726.000000;0.503985
2725.000000;0.503641
2724.000000;0.503509
2723.000000;0.503372
2722.000000;0.503144
2721.000000;0.502906
2720.000000;0.502653
2719.000000;0.502219
2718.000000;0.501488
2717.000000;0.500554
2716.000000;0.499620
2715.000000;0.498830
2714.000000;0.498217
2713.000000;0.497793
2712.000000;0.497612
2711.000000;0.497698
2710.000000;0.497872
2709.000000;0.497789
2708.000000;0.497261
2707.000000;0.496492
2706.000000;0.495802
2705.000000;0.495210
2704.000000;0.494481
2703.000000;0.493581
2702.000000;0.492781
2701.000000;0.492239
2700.000000;0.491767
2699.000000;0.491180
2698.000000;0.490637
2697.000000;0.490399
2696.000000;0.490421
2695.000000;0.490398
2694.000000;0.490116
2693.000000;0.489575
2692.000000;0.488842
2691.000000;0.488007
2690.000000;0.487217
2689.000000;0.486572
2688.000000;0.485999
2687.000000;0.485383
2686.000000;0.484766
2685.000000;0.484257
2684.000000;0.483795
2683.000000;0.483220
2682.000000;0.482571
2681.000000;0.482115
2680.000000;0.482023
2679.000000;0.482148
2678.000000;0.482186
2677.000000;0.481972
2676.000000;0.481546
2675.000000;0.481040
2674.000000;0.480543
2673.000000;0.480028
2672.000000;0.479361
2671.000000;0.478404
2670.000000;0.477175
2669.000000;0.475908
2668.000000;0.474940
2667.000000;0.474472
2666.000000;0.474409
2665.000000;0.474402
2664.000000;0.474108
2663.000000;0.473453
2662.000000;0.472663
2661.000000;0.472037
2660.000000;0.471696
2659.000000;0.471552
2658.000000;0.471447
2657.000000;0.471294
2656.000000;0.471094
2655.000000;0.470824
2654.000000;0.470353
2653.000000;0.469521
2652.000000;0.468355
2651.000000;0.467148
2650.000000;0.466250
2649.000000;0.465775
2648.000000;0.465577
2647.000000;0.465456
2646.000000;0.465320
2645.000000;0.465175
2644.000000;0.465060
2643.000000;0.464978
2642.000000;0.464823
2641.000000;0.464421
2640.000000;0.463759
2639.000000;0.463099
2638.000000;0.462704
2637.000000;0.462479
2636.000000;0.462046
2635.000000;0.461183
2634.000000;0.460048
2633.000000;0.458972
2632.000000;0.458204
2631.000000;0.457846
2630.000000;0.457816
2629.000000;0.457829
2628.000000;0.457600
2627.000000;0.457166
2626.000000;0.456824
2625.000000;0.456694
2624.000000;0.456532
2623.000000;0.456067
2622.000000;0.455331
2621.000000;0.454525
2620.000000;0.453759
2619.000000;0.453044
2618.000000;0.452404
2617.000000;0.451841
2616.000000;0.451296
2615.000000;0.450771
2614.000000;0.450368
2613.000000;0.450092
2612.000000;0.449734
2611.000000;0.449109
2610.000000;0.448301
2609.000000;0.447536
2608.000000;0.446920
2607.000000;0.446413
2606.000000;0.445972
2605.000000;0.445584
2604.000000;0.445217
2603.000000;0.444886
2602.000000;0.444676
2601.000000;0.444579
2600.000000;0.444404
2599.000000;0.443995
2598.000000;0.443472
2597.000000;0.443093
2596.000000;0.442901
2595.000000;0.442668
2594.000000;0.442176
2593.000000;0.441460
2592.000000;0.440752
2591.000000;0.440234
2590.000000;0.439815
2589.000000;0.439156
2588.000000;0.438009
2587.000000;0.436560
2586.000000;0.435330
2585.000000;0.434671
2584.000000;0.434474
2583.000000;0.434423
2582.000000;0.434365
2581.000000;0.434290
2580.000000;0.434117
2579.000000;0.433722
2578.000000;0.433110
2577.000000;0.432389
2576.000000;0.431629
2575.000000;0.430861
2574.000000;0.430182
2573.000000;0.429711
2572.000000;0.429460
2571.000000;0.429360
2570.000000;0.429350
2569.000000;0.429327
2568.000000;0.429093
2567.000000;0.428497
2566.000000;0.427639
2565.000000;0.426798
2564.000000;0.426170
2563.000000;0.425735
2562.000000;0.425348
2561.000000;0.424894
2560.000000;0.424383
2559.000000;0.423947
2558.000000;0.423658
2557.000000;0.423354
2556.000000;0.422789
2555.000000;0.421997
2554.000000;0.421320
2553.000000;0.420936
2552.000000;0.420596
2551.000000;0.420003
2550.000000;0.419284
2549.000000;0.418774
2548.000000;0.418464
2547.000000;0.418016
2546.000000;0.417295
2545.000000;0.416580
2544.000000;0.416130
2543.000000;0.415832
2542.000000;0.415409
2541.000000;0.414798
2540.000000;0.414161
2539.000000;0.413634
2538.000000;0.413221
2537.000000;0.412852
2536.000000;0.412472
2535.000000;0.412071
2534.000000;0.411679
2533.000000;0.411300
2532.000000;0.410873
2531.000000;0.410363
2530.000000;0.409877
2529.000000;0.409567
2528.000000;0.409394
2527.000000;0.409089
2526.000000;0.408431
2525.000000;0.407501
2524.000000;0.406601
2523.000000;0.405958
2522.000000;0.405560
2521.000000;0.405233
2520.000000;0.404843
2519.000000;0.404400
2518.000000;0.403981
2517.000000;0.403582
2516.000000;0.403102
2515.000000;0.402471
2514.000000;0.401721
2513.000000;0.400916
2512.000000;0.400129
2511.000000;0.399518
2510.000000;0.399285
2509.000000;0.399414
2508.000000;0.399553
2507.000000;0.399309
2506.000000;0.398651
2505.000000;0.397867
2504.000000;0.397178
2503.000000;0.396557
2502.000000;0.395929
2501.000000;0.395346
2500.000000;0.394896
2499.000000;0.394553
2498.000000;0.394210
2497.000000;0.393784
2496.000000;0.393269
2495.000000;0.392733
2494.000000;0.392276
2493.000000;0.391929
2492.000000;0.391591
2491.000000;0.391131
2490.000000;0.390556
2489.000000;0.389965
2488.000000;0.389368
2487.000000;0.388685
2486.000000;0.387950
2485.000000;0.387365
2484.000000;0.387056
2483.000000;0.386903
2482.000000;0.386695
2481.000000;0.386384
2480.000000;0.386082
2479.000000;0.385849
2478.000000;0.385605
2477.000000;0.385236
2476.000000;0.384717
2475.000000;0.384112
2474.000000;0.383492
2473.000000;0.382879
2472.000000;0.382255
2471.000000;0.381634
2470.000000;0.381098
2469.000000;0.380747
2468.000000;0.380564
2467.000000;0.380386
2466.000000;0.380053
2465.000000;0.379578
2464.000000;0.379145
2463.000000;0.378878
2462.000000;0.378640
2461.000000;0.378127
2460.000000;0.377212
2459.000000;0.376151
2458.000000;0.375363
2457.000000;0.375008
2456.000000;0.374857
2455.000000;0.374610
2454.000000;0.374203
2453.000000;0.373729
2452.000000;0.373201
2451.000000;0.372540
2450.000000;0.371780
2449.000000;0.371081
2448.000000;0.370534
2447.000000;0.370070
2446.000000;0.369606
2445.000000;0.369158
2444.000000;0.368762
2443.000000;0.368386
2442.000000;0.367989
2441.000000;0.367553
2440.000000;0.367026
2439.000000;0.366343
2438.000000;0.365609
2437.000000;0.365134
2436.000000;0.365104
2435.000000;0.365276
2434.000000;0.365173
2433.000000;0.364598
2432.000000;0.363821
2431.000000;0.363184
2430.000000;0.362702
2429.000000;0.362189
2428.000000;0.361621
2427.000000;0.361175
2426.000000;0.360916
2425.000000;0.360662
2424.000000;0.360223
2423.000000;0.359628
2422.000000;0.358997
2421.000000;0.358315
2420.000000;0.357517
2419.000000;0.356721
2418.000000;0.356171
2417.000000;0.355913
2416.000000;0.355716
2415.000000;0.355378
2414.000000;0.354976
2413.000000;0.354691
2412.000000;0.354502
2411.000000;0.354207
2410.000000;0.353687
2409.000000;0.353017
2408.000000;0.352302
2407.000000;0.351569
2406.000000;0.350816
2405.000000;0.350088
2404.000000;0.349423
2403.000000;0.348811
2402.000000;0.348242
2401.000000;0.347753
2400.000000;0.347374
2399.000000;0.347093
2398.000000;0.346874
2397.000000;0.346686
2396.000000;0.346453
2395.000000;0.346081
2394.000000;0.345573
2393.000000;0.345062
2392.000000;0.344651
2391.000000;0.344270
2390.000000;0.343786
2389.000000;0.343233
2388.000000;0.342807
2387.000000;0.342589
2386.000000;0.342401
2385.000000;0.342007
2384.000000;0.341376
2383.000000;0.340673
2382.000000;0.340030
2381.000000;0.339435
2380.000000;0.338843
2379.000000;0.338271
2378.000000;0.337759
2377.000000;0.337304
2376.000000;0.336885
2375.000000;0.336505
2374.000000;0.336158
2373.000000;0.335793
2372.000000;0.335349
2371.000000;0.334821
2370.000000;0.334278
2369.000000;0.333810
2368.000000;0.333455
2367.000000;0.333132
2366.000000;0.332696
2365.000000;0.332088
2364.000000;0.331417
2363.000000;0.330869
2362.000000;0.330549
2361.000000;0.330364
2360.000000;0.330165
2359.000000;0.329910
2358.000000;0.329564
2357.000000;0.329070
2356.000000;0.328348
2355.000000;0.327461
2354.000000;0.326643
2353.000000;0.326067
2352.000000;0.325704
2351.000000;0.325328
2350.000000;0.324836
2349.000000;0.324287
2348.000000;0.323742
2347.000000;0.323255
2346.000000;0.322765
2345.000000;0.322222
2344.000000;0.321607
2343.000000;0.321003
2342.000000;0.320487
2341.000000;0.319950
2340.000000;0.319370
2339.000000;0.318820
2338.000000;0.318397
2337.000000;0.318053
2336.000000;0.317695
2335.000000;0.317300
2334.000000;0.316923
2333.000000;0.316523
2332.000000;0.316009
2331.000000;0.315355
2330.000000;0.314761
2329.000000;0.314454
2328.000000;0.314401
2327.000000;0.314402
2326.000000;0.314151
2325.000000;0.313572
2324.000000;0.312733
2323.000000;0.311841
2322.000000;0.311064
2321.000000;0.310404
2320.000000;0.309814
2319.000000;0.309242
2318.000000;0.308739
2317.000000;0.308313
2316.000000;0.307942
2315.000000;0.307596
2314.000000;0.307301
2313.000000;0.307108
2312.000000;0.307013
2311.000000;0.306944
2310.000000;0.306732
2309.000000;0.306234
2308.000000;0.305443
2307.000000;0.304568
2306.000000;0.303831
2305.000000;0.303281
2304.000000;0.302783
2303.000000;0.302245
2302.000000;0.301705
2301.000000;0.301237
2300.000000;0.300826
2299.000000;0.300413
2298.000000;0.299955
2297.000000;0.299441
2296.000000;0.298862
2295.000000;0.298262
2294.000000;0.297718
2293.000000;0.297302
2292.000000;0.297010
2291.000000;0.296813
2290.000000;0.296670
2289.000000;0.296530
2288.000000;0.296322
2287.000000;0.295976
2286.000000;0.295423
2285.000000;0.294591
2284.000000;0.293507
2283.000000;0.292382
2282.000000;0.291525
2281.000000;0.291085
2280.000000;0.290930
2279.000000;0.290776
2278.000000;0.290426
2277.000000;0.289857
2276.000000;0.289156
2275.000000;0.288424
2274.000000;0.287756
2273.000000;0.287236
2272.000000;0.286931
2271.000000;0.286827
2270.000000;0.286783
2269.000000;0.286582
2268.000000;0.286115
2267.000000;0.285473
2266.000000;0.284844
2265.000000;0.284318
2264.000000;0.283864
2263.000000;0.283454
2262.000000;0.283091
2261.000000;0.282732
2260.000000;0.282268
2259.000000;0.281650
2258.000000;0.280964
2257.000000;0.280347
2256.000000;0.279841
2255.000000;0.279369
2254.000000;0.278813
2253.000000;0.278127
2252.000000;0.277404
2251.000000;0.276826
2250.000000;0.276490
2249.000000;0.276305
2248.000000;0.276086
2247.000000;0.275754
2246.000000;0.275376
2245.000000;0.275028
2244.000000;0.274700
2243.000000;0.274343
2242.000000;0.273933
2241.000000;0.273459
2240.000000;0.272926
2239.000000;0.272381
2238.000000;0.271898
2237.000000;0.271509
2236.000000;0.271175
2235.000000;0.270828
2234.000000;0.270381
2233.000000;0.269762
2232.000000;0.269013
2231.000000;0.268329
2230.000000;0.267916
2229.000000;0.267771
2228.000000;0.267668
2227.000000;0.267380
2226.000000;0.266843
2225.000000;0.266149
2224.000000;0.265459
2223.000000;0.264925
2222.000000;0.264570
2221.000000;0.264234
2220.000000;0.263719
2219.000000;0.263002
2218.000000;0.262234
2217.000000;0.261540
2216.000000;0.260949
2215.000000;0.260512
2214.000000;0.260316
2213.000000;0.260301
2212.000000;0.260200
2211.000000;0.259771
2210.000000;0.259029
2209.000000;0.258196
2208.000000;0.257472
2207.000000;0.256936
2206.000000;0.256569
2205.000000;0.256280
2204.000000;0.255943
2203.000000;0.255501
2202.000000;0.255005
2201.000000;0.254550
2200.000000;0.254177
2199.000000;0.253868
2198.000000;0.253562
2197.000000;0.253154
2196.000000;0.252566
2195.000000;0.251857
2194.000000;0.251194
2193.000000;0.250676
2192.000000;0.250254
2191.000000;0.249858
2190.000000;0.249496
2189.000000;0.249177
2188.000000;0.248830
2187.000000;0.248387
2186.000000;0.247879
2185.000000;0.247353
2184.000000;0.246777
2183.000000;0.246113
2182.000000;0.245426
2181.000000;0.244819
2180.000000;0.244280
2179.000000;0.243712
2178.000000;0.243108
2177.000000;0.242605
2176.000000;0.242338
2175.000000;0.242292
2174.000000;0.242301
2173.000000;0.242159
2172.000000;0.241762
2171.000000;0.241176
2170.000000;0.240570
2169.000000;0.240057
2168.000000;0.239619
2167.000000;0.239208
2166.000000;0.238847
2165.000000;0.238562
2164.000000;0.238268
2163.000000;0.237826
2162.000000;0.237215
2161.000000;0.236579
2160.000000;0.236072
2159.000000;0.235680
2158.000000;0.235248
2157.000000;0.234663
2156.000000;0.234006
2155.000000;0.233493
2154.000000;0.233252
2153.000000;0.233173
2152.000000;0.233022
2151.000000;0.232672
2150.000000;0.232177
2149.000000;0.231630
2148.000000;0.231054
2147.000000;0.230467
2146.000000;0.229951
2145.000000;0.229549
2144.000000;0.229143
2143.000000;0.228536
2142.000000;0.227677
2141.000000;0.226748
2140.000000;0.226001
2139.000000;0.225555
2138.000000;0.225354
2137.000000;0.225252
2136.000000;0.225111
2135.000000;0.224827
2134.000000;0.224348
