Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104227.2 Secs"
3341.000000;0.538497
3340.000000;0.539995
3339.000000;0.541344
3338.000000;0.542511
3337.000000;0.543428
3336.000000;0.544174
3335.000000;0.544896
3334.000000;0.545633
3333.000000;0.546412
3332.000000;0.547419
3331.000000;0.548795
3330.000000;0.550323
3329.000000;0.551604
3328.000000;0.552533
3327.000000;0.553385
3326.000000;0.554448
3325.000000;0.555759
3324.000000;0.557158
3323.000000;0.558402
3322.000000;0.559282
3321.000000;0.559831
3320.000000;0.560402
3319.000000;0.561369
3318.000000;0.562729
3317.000000;0.564124
3316.000000;0.565183
3315.000000;0.565751
3314.000000;0.565909
3313.000000;0.566004
3312.000000;0.566569
3311.000000;0.567912
3310.000000;0.569720
3309.000000;0.571303
3308.000000;0.572303
3307.000000;0.572992
3306.000000;0.573825
3305.000000;0.574893
3304.000000;0.575912
3303.000000;0.576626
3302.000000;0.577115
3301.000000;0.577718
3300.000000;0.578672
3299.000000;0.579804
3298.000000;0.580669
3297.000000;0.581094
3296.000000;0.581497
3295.000000;0.582499
3294.000000;0.584204
3293.000000;0.586027
3292.000000;0.587295
3291.000000;0.587906
3290.000000;0.588329
3289.000000;0.589073
3288.000000;0.590257
3287.000000;0.591650
3286.000000;0.592946
3285.000000;0.593937
3284.000000;0.594541
3283.000000;0.594855
3282.000000;0.595239
3281.000000;0.596141
3280.000000;0.597659
3279.000000;0.599343
3278.000000;0.600597
3277.000000;0.601243
3276.000000;0.601580
3275.000000;0.602011
3274.000000;0.602816
3273.000000;0.604171
3272.000000;0.606005
3271.000000;0.607817
3270.000000;0.608986
3269.000000;0.609418
3268.000000;0.609656
3267.000000;0.610223
3266.000000;0.611062
3265.000000;0.611755
3264.000000;0.612051
3263.000000;0.612082
3262.000000;0.612254
3261.000000;0.613033
3260.000000;0.614587
3259.000000;0.616521
3258.000000;0.618192
3257.000000;0.619416
3256.000000;0.620576
3255.000000;0.621907
3254.000000;0.623087
3253.000000;0.623781
3252.000000;0.624217
3251.000000;0.624864
3250.000000;0.625829
3249.000000;0.626926
3248.000000;0.628068
3247.000000;0.629188
3246.000000;0.630007
3245.000000;0.630353
3244.000000;0.630594
3243.000000;0.631272
3242.000000;0.632370
3241.000000;0.633382
3240.000000;0.634105
3239.000000;0.634887
3238.000000;0.636016
3237.000000;0.637316
3236.000000;0.638508
3235.000000;0.639577
3234.000000;0.640622
3233.000000;0.641616
3232.000000;0.642514
3231.000000;0.643428
3230.000000;0.644490
3229.000000;0.645651
3228.000000;0.646723
3227.000000;0.647497
3226.000000;0.647808
3225.000000;0.647696
3224.000000;0.647594
3223.000000;0.648102
3222.000000;0.649414
3221.000000;0.651065
3220.000000;0.652395
3219.000000;0.653175
3218.000000;0.653652
3217.000000;0.654116
3216.000000;0.654592
3215.000000;0.654974
3214.000000;0.655301
3213.000000;0.655807
3212.000000;0.656718
3211.000000;0.658043
3210.000000;0.659583
3209.000000;0.661115
3208.000000;0.662541
3207.000000;0.663867
3206.000000;0.665113
3205.000000;0.666266
3204.000000;0.667278
3203.000000;0.668108
3202.000000;0.668821
3201.000000;0.669629
3200.000000;0.670693
3199.000000;0.671847
3198.000000;0.672694
3197.000000;0.673078
3196.000000;0.673334
3195.000000;0.673898
3194.000000;0.674808
3193.000000;0.675747
3192.000000;0.676480
3191.000000;0.677042
3190.000000;0.677560
3189.000000;0.678087
3188.000000;0.678632
3187.000000;0.679222
3186.000000;0.679936
3185.000000;0.680913
3184.000000;0.682229
3183.000000;0.683636
3182.000000;0.684572
3181.000000;0.684681
3180.000000;0.684302
3179.000000;0.684202
3178.000000;0.684812
3177.000000;0.685848
3176.000000;0.686707
3175.000000;0.687097
3174.000000;0.687231
3173.000000;0.687577
3172.000000;0.688506
3171.000000;0.690052
3170.000000;0.691854
3169.000000;0.693318
3168.000000;0.693987
3167.000000;0.693881
3166.000000;0.693524
3165.000000;0.693574
3164.000000;0.694304
3163.000000;0.695423
3162.000000;0.696439
3161.000000;0.697132
3160.000000;0.697565
3159.000000;0.697752
3158.000000;0.697628
3157.000000;0.697394
3156.000000;0.697525
3155.000000;0.698267
3154.000000;0.699367
3153.000000;0.700536
3152.000000;0.701894
3151.000000;0.703619
3150.000000;0.705332
3149.000000;0.706271
3148.000000;0.706127
3147.000000;0.705357
3146.000000;0.704643
3145.000000;0.704389
3144.000000;0.704763
3143.000000;0.705811
3142.000000;0.707273
3141.000000;0.708551
3140.000000;0.709184
3139.000000;0.709307
3138.000000;0.709463
3137.000000;0.710038
3136.000000;0.711010
3135.000000;0.712144
3134.000000;0.713265
3133.000000;0.714314
3132.000000;0.715242
3131.000000;0.715926
3130.000000;0.716254
3129.000000;0.716340
3128.000000;0.716579
3127.000000;0.717332
3126.000000;0.718484
3125.000000;0.719458
3124.000000;0.719768
3123.000000;0.719468
3122.000000;0.719036
3121.000000;0.718922
3120.000000;0.719330
3119.000000;0.720254
3118.000000;0.721506
3117.000000;0.722710
3116.000000;0.723484
3115.000000;0.723742
3114.000000;0.723792
3113.000000;0.724057
3112.000000;0.724699
3111.000000;0.725473
3110.000000;0.725960
3109.000000;0.725998
3108.000000;0.725911
3107.000000;0.726258
3106.000000;0.727294
3105.000000;0.728707
3104.000000;0.729895
3103.000000;0.730458
3102.000000;0.730423
3101.000000;0.730116
3100.000000;0.729907
3099.000000;0.729973
3098.000000;0.730145
3097.000000;0.730034
3096.000000;0.729428
3095.000000;0.728573
3094.000000;0.727926
3093.000000;0.727726
3092.000000;0.727983
3091.000000;0.728774
3090.000000;0.730225
3089.000000;0.732076
3088.000000;0.733566
3087.000000;0.734049
3086.000000;0.733664
3085.000000;0.733196
3084.000000;0.733306
3083.000000;0.734008
3082.000000;0.734772
3081.000000;0.735007
3080.000000;0.734552
3079.000000;0.733874
3078.000000;0.733699
3077.000000;0.734317
3076.000000;0.735284
3075.000000;0.735950
3074.000000;0.736121
3073.000000;0.736025
3072.000000;0.735840
3071.000000;0.735680
3070.000000;0.735936
3069.000000;0.737035
3068.000000;0.738676
3067.000000;0.739795
3066.000000;0.739662
3065.000000;0.738720
3064.000000;0.737998
3063.000000;0.737931
3062.000000;0.738124
3061.000000;0.738110
3060.000000;0.737851
3059.000000;0.737494
3058.000000;0.737067
3057.000000;0.736610
3056.000000;0.736366
3055.000000;0.736602
3054.000000;0.737309
3053.000000;0.738181
3052.000000;0.738907
3051.000000;0.739451
3050.000000;0.740068
3049.000000;0.740986
3048.000000;0.742007
3047.000000;0.742490
3046.000000;0.741932
3045.000000;0.740577
3044.000000;0.739324
3043.000000;0.738958
3042.000000;0.739500
3041.000000;0.740281
3040.000000;0.740540
3039.000000;0.740011
3038.000000;0.739098
3037.000000;0.738566
3036.000000;0.738959
3035.000000;0.740172
3034.000000;0.741543
3033.000000;0.742372
3032.000000;0.742370
3031.000000;0.741672
3030.000000;0.740554
3029.000000;0.739241
3028.000000;0.737966
3027.000000;0.737094
3026.000000;0.737045
3025.000000;0.737970
3024.000000;0.739514
3023.000000;0.741029
3022.000000;0.742079
3021.000000;0.742655
3020.000000;0.742867
3019.000000;0.742680
3018.000000;0.742121
3017.000000;0.741534
3016.000000;0.741330
3015.000000;0.741507
3014.000000;0.741688
3013.000000;0.741621
3012.000000;0.741394
3011.000000;0.741119
3010.000000;0.740736
3009.000000;0.740260
3008.000000;0.739945
3007.000000;0.740018
3006.000000;0.740393
3005.000000;0.740856
3004.000000;0.741327
3003.000000;0.741741
3002.000000;0.741837
3001.000000;0.741390
3000.000000;0.740629
2999.000000;0.740099
2998.000000;0.740046
2997.000000;0.740142
2996.000000;0.739871
2995.000000;0.739041
2994.000000;0.737878
2993.000000;0.736815
2992.000000;0.736268
2991.000000;0.736392
2990.000000;0.736847
2989.000000;0.736967
2988.000000;0.736370
2987.000000;0.735358
2986.000000;0.734566
2985.000000;0.734255
2984.000000;0.734131
2983.000000;0.733824
2982.000000;0.733414
2981.000000;0.733394
2980.000000;0.734169
2979.000000;0.735604
2978.000000;0.737011
2977.000000;0.737605
2976.000000;0.737064
2975.000000;0.735687
2974.000000;0.734049
2973.000000;0.732591
2972.000000;0.731510
2971.000000;0.730853
2970.000000;0.730588
2969.000000;0.730636
2968.000000;0.730889
2967.000000;0.731145
2966.000000;0.731015
2965.000000;0.730193
2964.000000;0.728962
2963.000000;0.728170
2962.000000;0.728360
2961.000000;0.729013
2960.000000;0.729033
2959.000000;0.728021
2958.000000;0.726672
2957.000000;0.725847
2956.000000;0.725639
2955.000000;0.725572
2954.000000;0.725340
2953.000000;0.724975
2952.000000;0.724461
2951.000000;0.723637
2950.000000;0.722556
2949.000000;0.721605
2948.000000;0.721109
2947.000000;0.720953
2946.000000;0.720702
2945.000000;0.720101
2944.000000;0.719365
2943.000000;0.718925
2942.000000;0.718897
2941.000000;0.718902
2940.000000;0.718534
2939.000000;0.717971
2938.000000;0.717909
2937.000000;0.718781
2936.000000;0.720193
2935.000000;0.721263
2934.000000;0.721454
2933.000000;0.720966
2932.000000;0.720366
2931.000000;0.720035
2930.000000;0.719988
2929.000000;0.720042
2928.000000;0.720026
2927.000000;0.719848
2926.000000;0.719442
2925.000000;0.718751
2924.000000;0.717808
2923.000000;0.716804
2922.000000;0.715955
2921.000000;0.715309
2920.000000;0.714757
2919.000000;0.714210
2918.000000;0.713666
2917.000000;0.713088
2916.000000;0.712344
2915.000000;0.711351
2914.000000;0.710226
2913.000000;0.709251
2912.000000;0.708678
2911.000000;0.708550
2910.000000;0.708629
2909.000000;0.708596
2908.000000;0.708377
2907.000000;0.708202
2906.000000;0.708208
2905.000000;0.708126
2904.000000;0.707594
2903.000000;0.706688
2902.000000;0.705843
2901.000000;0.705317
2900.000000;0.705037
2899.000000;0.704931
2898.000000;0.705023
2897.000000;0.705112
2896.000000;0.704779
2895.000000;0.703894
2894.000000;0.702775
2893.000000;0.701672
2892.000000;0.700475
2891.000000;0.699151
2890.000000;0.698095
2889.000000;0.697696
2888.000000;0.697793
2887.000000;0.697877
2886.000000;0.697648
2885.000000;0.697116
2884.000000;0.696379
2883.000000;0.695639
2882.000000;0.695229
2881.000000;0.695256
2880.000000;0.695320
2879.000000;0.694886
2878.000000;0.693870
2877.000000;0.692571
2876.000000;0.691208
2875.000000;0.689868
2874.000000;0.688773
2873.000000;0.688153
2872.000000;0.687846
2871.000000;0.687432
2870.000000;0.686805
2869.000000;0.686322
2868.000000;0.686276
2867.000000;0.686516
2866.000000;0.686665
2865.000000;0.686516
2864.000000;0.686120
2863.000000;0.685601
2862.000000;0.685000
2861.000000;0.684235
2860.000000;0.683252
2859.000000;0.682223
2858.000000;0.681428
2857.000000;0.680839
2856.000000;0.680027
2855.000000;0.678726
2854.000000;0.677351
2853.000000;0.676646
2852.000000;0.676848
2851.000000;0.677476
2850.000000;0.677884
2849.000000;0.677788
2848.000000;0.677290
2847.000000;0.676659
2846.000000;0.676180
2845.000000;0.675979
2844.000000;0.675935
2843.000000;0.675816
2842.000000;0.675466
2841.000000;0.674732
2840.000000;0.673423
2839.000000;0.671615
2838.000000;0.669863
2837.000000;0.668802
2836.000000;0.668528
2835.000000;0.668597
2834.000000;0.668575
2833.000000;0.668295
2832.000000;0.667666
2831.000000;0.666615
2830.000000;0.665305
2829.000000;0.664095
2828.000000;0.663180
2827.000000;0.662490
2826.000000;0.661964
2825.000000;0.661674
2824.000000;0.661621
2823.000000;0.661638
2822.000000;0.661555
2821.000000;0.661262
2820.000000;0.660652
2819.000000;0.659755
2818.000000;0.658924
2817.000000;0.658563
2816.000000;0.658602
2815.000000;0.658489
2814.000000;0.657825
2813.000000;0.656734
2812.000000;0.655559
2811.000000;0.654502
2810.000000;0.653708
2809.000000;0.653335
2808.000000;0.653288
2807.000000;0.653088
2806.000000;0.652338
2805.000000;0.651195
2804.000000;0.650178
2803.000000;0.649585
2802.000000;0.649286
2801.000000;0.649010
2800.000000;0.648598
2799.000000;0.647989
2798.000000;0.647160
2797.000000;0.646164
2796.000000;0.645132
2795.000000;0.644222
2794.000000;0.643548
2793.000000;0.643131
2792.000000;0.642899
2791.000000;0.642713
2790.000000;0.642365
2789.000000;0.641571
2788.000000;0.640120
2787.000000;0.638207
2786.000000;0.636462
2785.000000;0.635401
2784.000000;0.634880
2783.000000;0.634299
2782.000000;0.633357
2781.000000;0.632344
2780.000000;0.631627
2779.000000;0.631183
2778.000000;0.630790
2777.000000;0.630422
2776.000000;0.630158
2775.000000;0.629883
2774.000000;0.629375
2773.000000;0.628649
2772.000000;0.628010
2771.000000;0.627733
2770.000000;0.627815
2769.000000;0.628011
2768.000000;0.627988
2767.000000;0.627480
2766.000000;0.626455
2765.000000;0.625179
2764.000000;0.624035
2763.000000;0.623242
2762.000000;0.622795
2761.000000;0.622605
2760.000000;0.622586
2759.000000;0.622596
2758.000000;0.622428
2757.000000;0.621954
2756.000000;0.621231
2755.000000;0.620372
2754.000000;0.619328
2753.000000;0.617916
2752.000000;0.616170
2751.000000;0.614567
2750.000000;0.613731
2749.000000;0.613812
2748.000000;0.614255
2747.000000;0.614283
2746.000000;0.613592
2745.000000;0.612508
2744.000000;0.611530
2743.000000;0.610898
2742.000000;0.610533
2741.000000;0.610233
2740.000000;0.609847
2739.000000;0.609370
2738.000000;0.608914
2737.000000;0.608560
2736.000000;0.608200
2735.000000;0.607600
2734.000000;0.606656
2733.000000;0.605527
2732.000000;0.604503
2731.000000;0.603805
2730.000000;0.603481
2729.000000;0.603389
2728.000000;0.603209
2727.000000;0.602605
2726.000000;0.601470
2725.000000;0.600035
2724.000000;0.598726
2723.000000;0.597905
2722.000000;0.597657
2721.000000;0.597728
2720.000000;0.597664
2719.000000;0.597167
2718.000000;0.596347
2717.000000;0.595537
2716.000000;0.594865
2715.000000;0.594156
2714.000000;0.593300
2713.000000;0.592533
2712.000000;0.592162
2711.000000;0.592093
2710.000000;0.591839
2709.000000;0.591048
2708.000000;0.589871
2707.000000;0.588742
2706.000000;0.587893
2705.000000;0.587179
2704.000000;0.586327
2703.000000;0.585225
2702.000000;0.583976
2701.000000;0.582804
2700.000000;0.581945
2699.000000;0.581534
2698.000000;0.581493
2697.000000;0.581514
2696.000000;0.581238
2695.000000;0.580475
2694.000000;0.579281
2693.000000;0.577900
2692.000000;0.576660
2691.000000;0.575860
2690.000000;0.575598
2689.000000;0.575688
2688.000000;0.575777
2687.000000;0.575544
2686.000000;0.574814
2685.000000;0.573611
2684.000000;0.572235
2683.000000;0.571163
2682.000000;0.570668
2681.000000;0.570518
2680.000000;0.570237
2679.000000;0.569666
2678.000000;0.569068
2677.000000;0.568669
2676.000000;0.568333
2675.000000;0.567809
2674.000000;0.567090
2673.000000;0.566364
2672.000000;0.565731
2671.000000;0.565149
2670.000000;0.564539
2669.000000;0.563803
2668.000000;0.562862
2667.000000;0.561828
2666.000000;0.561032
2665.000000;0.560674
2664.000000;0.560501
2663.000000;0.560035
2662.000000;0.559127
2661.000000;0.558118
2660.000000;0.557454
2659.000000;0.557254
2658.000000;0.557262
2657.000000;0.557080
2656.000000;0.556430
2655.000000;0.555301
2654.000000;0.553934
2653.000000;0.552658
2652.000000;0.551710
2651.000000;0.551170
2650.000000;0.550963
2649.000000;0.550857
2648.000000;0.550543
2647.000000;0.549838
2646.000000;0.548826
2645.000000;0.547777
2644.000000;0.546991
2643.000000;0.546679
2642.000000;0.546820
2641.000000;0.547006
2640.000000;0.546647
2639.000000;0.545554
2638.000000;0.544265
2637.000000;0.543527
2636.000000;0.543507
2635.000000;0.543687
2634.000000;0.543530
2633.000000;0.543000
2632.000000;0.542354
2631.000000;0.541687
2630.000000;0.540902
2629.000000;0.540007
2628.000000;0.539186
2627.000000;0.538532
2626.000000;0.537848
2625.000000;0.536808
2624.000000;0.535293
2623.000000;0.533543
2622.000000;0.531983
2621.000000;0.530942
2620.000000;0.530506
2619.000000;0.530530
2618.000000;0.530690
2617.000000;0.530592
2616.000000;0.530003
2615.000000;0.529066
2614.000000;0.528208
2613.000000;0.527745
2612.000000;0.527589
2611.000000;0.527349
2610.000000;0.526697
2609.000000;0.525602
2608.000000;0.524304
2607.000000;0.523138
2606.000000;0.522304
2605.000000;0.521734
2604.000000;0.521211
2603.000000;0.520646
2602.000000;0.520156
2601.000000;0.519841
2600.000000;0.519589
2599.000000;0.519220
2598.000000;0.518717
2597.000000;0.518167
2596.000000;0.517544
2595.000000;0.516708
2594.000000;0.515643
2593.000000;0.514557
2592.000000;0.513710
2591.000000;0.513194
2590.000000;0.512876
2589.000000;0.512529
2588.000000;0.512026
2587.000000;0.511446
2586.000000;0.510964
2585.000000;0.510594
2584.000000;0.510109
2583.000000;0.509311
2582.000000;0.508312
2581.000000;0.507459
2580.000000;0.506964
2579.000000;0.506718
2578.000000;0.506428
2577.000000;0.505882
2576.000000;0.505084
2575.000000;0.504213
2574.000000;0.503471
2573.000000;0.502919
2572.000000;0.502446
2571.000000;0.501907
2570.000000;0.501255
2569.000000;0.500515
2568.000000;0.499718
2567.000000;0.498911
2566.000000;0.498193
2565.000000;0.497622
2564.000000;0.497110
2563.000000;0.496520
2562.000000;0.495812
2561.000000;0.495057
2560.000000;0.494325
2559.000000;0.493685
2558.000000;0.493240
2557.000000;0.493023
2556.000000;0.492859
2555.000000;0.492448
2554.000000;0.491653
2553.000000;0.490618
2552.000000;0.489597
2551.000000;0.488757
2550.000000;0.488131
2549.000000;0.487639
2548.000000;0.487104
2547.000000;0.486344
2546.000000;0.485369
2545.000000;0.484448
2544.000000;0.483862
2543.000000;0.483590
2542.000000;0.483288
2541.000000;0.482655
2540.000000;0.481788
2539.000000;0.481107
2538.000000;0.480881
2537.000000;0.480886
2536.000000;0.480631
2535.000000;0.479892
2534.000000;0.478916
2533.000000;0.478051
2532.000000;0.477343
2531.000000;0.476619
2530.000000;0.475861
2529.000000;0.475273
2528.000000;0.474970
2527.000000;0.474776
2526.000000;0.474441
2525.000000;0.473926
2524.000000;0.473360
2523.000000;0.472770
2522.000000;0.472015
2521.000000;0.471010
2520.000000;0.469897
2519.000000;0.468930
2518.000000;0.468227
2517.000000;0.467704
2516.000000;0.467226
2515.000000;0.466756
2514.000000;0.466329
2513.000000;0.465952
2512.000000;0.465582
2511.000000;0.465186
2510.000000;0.464755
2509.000000;0.464251
2508.000000;0.463601
2507.000000;0.462778
2506.000000;0.461869
2505.000000;0.461031
2504.000000;0.460381
2503.000000;0.459927
2502.000000;0.459609
2501.000000;0.459387
2500.000000;0.459240
2499.000000;0.459050
2498.000000;0.458574
2497.000000;0.457657
2496.000000;0.456474
2495.000000;0.455413
2494.000000;0.454681
2493.000000;0.454102
2492.000000;0.453389
2491.000000;0.452480
2490.000000;0.451543
2489.000000;0.450764
2488.000000;0.450259
2487.000000;0.450080
2486.000000;0.450110
2485.000000;0.450048
2484.000000;0.449685
2483.000000;0.449138
2482.000000;0.448632
2481.000000;0.448119
2480.000000;0.447376
2479.000000;0.446427
2478.000000;0.445564
2477.000000;0.444889
2476.000000;0.444149
2475.000000;0.443163
2474.000000;0.442170
2473.000000;0.441533
2472.000000;0.441274
2471.000000;0.441103
2470.000000;0.440781
2469.000000;0.440243
2468.000000;0.439473
2467.000000;0.438490
2466.000000;0.437448
2465.000000;0.436573
2464.000000;0.435940
2463.000000;0.435391
2462.000000;0.434723
2461.000000;0.433900
2460.000000;0.433112
2459.000000;0.432633
2458.000000;0.432570
2457.000000;0.432693
2456.000000;0.432568
2455.000000;0.431906
2454.000000;0.430779
2453.000000;0.429512
2452.000000;0.428446
2451.000000;0.427789
2450.000000;0.427524
2449.000000;0.427384
2448.000000;0.427047
2447.000000;0.426441
2446.000000;0.425739
2445.000000;0.425048
2444.000000;0.424262
2443.000000;0.423314
2442.000000;0.422376
2441.000000;0.421637
2440.000000;0.421057
2439.000000;0.420509
2438.000000;0.420040
2437.000000;0.419750
2436.000000;0.419514
2435.000000;0.419063
2434.000000;0.418358
2433.000000;0.417671
2432.000000;0.417268
2431.000000;0.417136
2430.000000;0.417029
2429.000000;0.416671
2428.000000;0.415925
2427.000000;0.414916
2426.000000;0.413995
2425.000000;0.413439
2424.000000;0.413172
2423.000000;0.412872
2422.000000;0.412321
2421.000000;0.411541
2420.000000;0.410630
2419.000000;0.409674
2418.000000;0.408831
2417.000000;0.408280
2416.000000;0.407986
2415.000000;0.407638
2414.000000;0.406979
2413.000000;0.406095
2412.000000;0.405281
2411.000000;0.404680
2410.000000;0.404205
2409.000000;0.403777
2408.000000;0.403465
2407.000000;0.403322
2406.000000;0.403169
2405.000000;0.402698
2404.000000;0.401832
2403.000000;0.400864
2402.000000;0.400161
2401.000000;0.399769
2400.000000;0.399419
2399.000000;0.398892
2398.000000;0.398222
2397.000000;0.397543
2396.000000;0.396879
2395.000000;0.396216
2394.000000;0.395621
2393.000000;0.395156
2392.000000;0.394731
2391.000000;0.394187
2390.000000;0.393501
2389.000000;0.392783
2388.000000;0.392114
2387.000000;0.391505
2386.000000;0.391001
2385.000000;0.390663
2384.000000;0.390432
2383.000000;0.390121
2382.000000;0.389592
2381.000000;0.388870
2380.000000;0.388060
2379.000000;0.387253
2378.000000;0.386538
2377.000000;0.385981
2376.000000;0.385550
2375.000000;0.385113
2374.000000;0.384583
2373.000000;0.383999
2372.000000;0.383438
2371.000000;0.382899
2370.000000;0.382334
2369.000000;0.381744
2368.000000;0.381196
2367.000000;0.380750
2366.000000;0.380402
2365.000000;0.380073
2364.000000;0.379630
2363.000000;0.378944
2362.000000;0.377987
2361.000000;0.376883
2360.000000;0.375857
2359.000000;0.375136
2358.000000;0.374823
2357.000000;0.374816
2356.000000;0.374822
2355.000000;0.374536
2354.000000;0.373855
2353.000000;0.372949
2352.000000;0.372094
2351.000000;0.371436
2350.000000;0.370907
2349.000000;0.370333
2348.000000;0.369610
2347.000000;0.368788
2346.000000;0.368021
2345.000000;0.367437
2344.000000;0.367016
2343.000000;0.366598
2342.000000;0.366045
2341.000000;0.365377
2340.000000;0.364737
2339.000000;0.364239
2338.000000;0.363860
2337.000000;0.363482
2336.000000;0.363026
2335.000000;0.362523
2334.000000;0.362047
2333.000000;0.361582
2332.000000;0.361018
2331.000000;0.360281
2330.000000;0.359441
2329.000000;0.358649
2328.000000;0.357995
2327.000000;0.357451
2326.000000;0.356933
2325.000000;0.356391
2324.000000;0.355827
2323.000000;0.355264
2322.000000;0.354737
2321.000000;0.354277
2320.000000;0.353884
2319.000000;0.353487
2318.000000;0.352983
2317.000000;0.352337
2316.000000;0.351635
2315.000000;0.351013
2314.000000;0.350525
2313.000000;0.350113
2312.000000;0.349674
2311.000000;0.349135
2310.000000;0.348465
2309.000000;0.347696
2308.000000;0.346958
2307.000000;0.346399
2306.000000;0.346020
2305.000000;0.345633
2304.000000;0.345047
2303.000000;0.344250
2302.000000;0.343354
2301.000000;0.342444
2300.000000;0.341565
2299.000000;0.340812
2298.000000;0.340299
2297.000000;0.340032
2296.000000;0.339913
2295.000000;0.339853
2294.000000;0.339773
2293.000000;0.339538
2292.000000;0.339025
2291.000000;0.338298
2290.000000;0.337567
2289.000000;0.336953
2288.000000;0.336388
2287.000000;0.335790
2286.000000;0.335200
2285.000000;0.334654
2284.000000;0.334055
2283.000000;0.333301
2282.000000;0.332479
2281.000000;0.331814
2280.000000;0.331435
2279.000000;0.331249
2278.000000;0.331035
2277.000000;0.330599
2276.000000;0.329891
2275.000000;0.329047
2274.000000;0.328299
2273.000000;0.327762
2272.000000;0.327325
2271.000000;0.326785
2270.000000;0.326077
2269.000000;0.325322
2268.000000;0.324677
2267.000000;0.324193
2266.000000;0.323801
2265.000000;0.323393
2264.000000;0.322919
2263.000000;0.322418
2262.000000;0.321942
2261.000000;0.321436
2260.000000;0.320791
2259.000000;0.320042
2258.000000;0.319438
2257.000000;0.319196
2256.000000;0.319205
2255.000000;0.319088
2254.000000;0.318570
2253.000000;0.317717
2252.000000;0.316803
2251.000000;0.316013
2250.000000;0.315331
2249.000000;0.314651
2248.000000;0.313925
2247.000000;0.313209
2246.000000;0.312600
2245.000000;0.312132
2244.000000;0.311724
2243.000000;0.311237
2242.000000;0.310618
2241.000000;0.309974
2240.000000;0.309461
2239.000000;0.309101
2238.000000;0.308750
2237.000000;0.308262
2236.000000;0.307660
2235.000000;0.307092
2234.000000;0.306650
2233.000000;0.306285
2232.000000;0.305874
2231.000000;0.305309
2230.000000;0.304562
2229.000000;0.303742
2228.000000;0.303122
2227.000000;0.302950
2226.000000;0.303170
2225.000000;0.303381
2224.000000;0.303167
2223.000000;0.302459
2222.000000;0.301520
2221.000000;0.300634
2220.000000;0.299903
2219.000000;0.299293
2218.000000;0.298745
2217.000000;0.298237
2216.000000;0.297794
2215.000000;0.297440
2214.000000;0.297113
2213.000000;0.296655
2212.000000;0.295972
2211.000000;0.295156
2210.000000;0.294362
2209.000000;0.293612
2208.000000;0.292824
2207.000000;0.292029
2206.000000;0.291395
2205.000000;0.291003
2204.000000;0.290722
2203.000000;0.290351
2202.000000;0.289805
2201.000000;0.289129
2200.000000;0.288404
2199.000000;0.287705
2198.000000;0.287074
2197.000000;0.286493
2196.000000;0.285928
2195.000000;0.285409
2194.000000;0.285024
2193.000000;0.284790
2192.000000;0.284616
2191.000000;0.284388
2190.000000;0.284075
2189.000000;0.283699
2188.000000;0.283286
2187.000000;0.282856
2186.000000;0.282411
2185.000000;0.281894
2184.000000;0.281213
2183.000000;0.280350
2182.000000;0.279407
2181.000000;0.278537
2180.000000;0.277864
2179.000000;0.277444
2178.000000;0.277242
2177.000000;0.277129
2176.000000;0.276951
2175.000000;0.276626
2174.000000;0.276138
2173.000000;0.275480
2172.000000;0.274688
2171.000000;0.273917
2170.000000;0.273369
2169.000000;0.273075
2168.000000;0.272836
2167.000000;0.272409
2166.000000;0.271715
2165.000000;0.270872
2164.000000;0.270080
2163.000000;0.269493
2162.000000;0.269107
2161.000000;0.268751
2160.000000;0.268242
2159.000000;0.267597
2158.000000;0.267002
2157.000000;0.266583
2156.000000;0.266264
2155.000000;0.265883
2154.000000;0.265370
2153.000000;0.264772
2152.000000;0.264183
2151.000000;0.263681
2150.000000;0.263282
2149.000000;0.262919
2148.000000;0.262503
2147.000000;0.262020
2146.000000;0.261515
2145.000000;0.260972
2144.000000;0.260321
2143.000000;0.259563
2142.000000;0.258803
2141.000000;0.258124
2140.000000;0.257524
2139.000000;0.257006
2138.000000;0.256615
2137.000000;0.256343
2136.000000;0.256069
2135.000000;0.255672
2134.000000;0.255143
2133.000000;0.254530
2132.000000;0.253863
2131.000000;0.253174
2130.000000;0.252533
2129.000000;0.251982
2128.000000;0.251498
2127.000000;0.251047
2126.000000;0.250625
2125.000000;0.250188
2124.000000;0.249637
2123.000000;0.248953
2122.000000;0.248284
2121.000000;0.247832
2120.000000;0.247642
2119.000000;0.247558
2118.000000;0.247349
2117.000000;0.246861
2116.000000;0.246124
2115.000000;0.245328
2114.000000;0.244659
2113.000000;0.244118
2112.000000;0.243562
2111.000000;0.242920
2110.000000;0.242299
2109.000000;0.241808
2108.000000;0.241391
2107.000000;0.240925
2106.000000;0.240392
2105.000000;0.239876
2104.000000;0.239416
2103.000000;0.238985
2102.000000;0.238576
2101.000000;0.238225
2100.000000;0.237920
2099.000000;0.237578
2098.000000;0.237123
2097.000000;0.236547
2096.000000;0.235900
2095.000000;0.235237
2094.000000;0.234596
2093.000000;0.234003
2092.000000;0.233492
2091.000000;0.233109
2090.000000;0.232858
2089.000000;0.232656
2088.000000;0.232381
2087.000000;0.231978
2086.000000;0.231475
2085.000000;0.230898
2084.000000;0.230244
2083.000000;0.229537
2082.000000;0.228845
2081.000000;0.228212
2080.000000;0.227627
2079.000000;0.227085
2078.000000;0.226610
2077.000000;0.226180
2076.000000;0.225692
2075.000000;0.225065
2074.000000;0.224357
2073.000000;0.223728
