Criado como novo conjunto de dados;"e2410_daniel_v2.spp","29343.5 Secs"
3369.000000;3.564794
3368.000000;4.263720
3367.000000;3.711523
3366.000000;3.380931
3365.000000;3.286738
3364.000000;3.260014
3363.000000;3.359648
3362.000000;3.517499
3361.000000;3.517918
3360.000000;3.426580
3359.000000;3.468002
3358.000000;3.647424
3357.000000;3.832119
3356.000000;3.779510
3355.000000;3.710464
3354.000000;3.776779
3353.000000;3.807562
3352.000000;3.598922
3351.000000;3.496277
3350.000000;3.597424
3349.000000;3.618320
3348.000000;3.588286
3347.000000;3.568410
3346.000000;3.361722
3345.000000;3.198045
3344.000000;3.129363
3343.000000;3.115496
3342.000000;3.155084
3341.000000;3.231172
3340.000000;3.334370
3339.000000;3.464795
3338.000000;3.512709
3337.000000;3.356786
3336.000000;3.339916
3335.000000;3.630717
3334.000000;3.575598
3333.000000;3.321461
3332.000000;3.343711
3331.000000;3.494455
3330.000000;3.591174
3329.000000;3.555512
3328.000000;3.510734
3327.000000;3.708609
3326.000000;4.098608
3325.000000;3.659727
3324.000000;3.469365
3323.000000;3.582193
3322.000000;3.652519
3321.000000;3.506276
3320.000000;3.434000
3319.000000;3.450760
3318.000000;3.610344
3317.000000;4.030758
3316.000000;3.870005
3315.000000;3.708191
3314.000000;3.693570
3313.000000;3.591540
3312.000000;3.481572
3311.000000;3.383834
3310.000000;3.329007
3309.000000;3.424495
3308.000000;3.687390
3307.000000;3.738949
3306.000000;3.816143
3305.000000;3.603712
3304.000000;3.295949
3303.000000;3.247537
3302.000000;3.315935
3301.000000;3.380819
3300.000000;3.349147
3299.000000;3.306014
3298.000000;3.337589
3297.000000;3.510069
3296.000000;4.069950
3295.000000;3.843730
3294.000000;3.383786
3293.000000;3.196660
3292.000000;3.092019
3291.000000;3.071738
3290.000000;3.115581
3289.000000;3.178480
3288.000000;3.197762
3287.000000;3.185117
3286.000000;3.166449
3285.000000;3.142228
3284.000000;3.164605
3283.000000;3.266672
3282.000000;3.441269
3281.000000;3.591794
3280.000000;3.623098
3279.000000;3.635682
3278.000000;3.619252
3277.000000;3.566129
3276.000000;3.582007
3275.000000;3.529368
3274.000000;3.389237
3273.000000;3.360136
3272.000000;3.563114
3271.000000;3.727216
3270.000000;3.373045
3269.000000;3.137220
3268.000000;3.047706
3267.000000;3.063295
3266.000000;3.177697
3265.000000;3.347461
3264.000000;3.447780
3263.000000;3.342558
3262.000000;3.184488
3261.000000;3.113436
3260.000000;3.155150
3259.000000;3.347984
3258.000000;3.744340
3257.000000;3.726122
3256.000000;3.848023
3255.000000;4.904377
3254.000000;3.761509
3253.000000;3.399398
3252.000000;3.198722
3251.000000;3.072554
3250.000000;3.014568
3249.000000;3.026841
3248.000000;3.153087
3247.000000;3.626438
3246.000000;3.902002
3245.000000;3.472270
3244.000000;3.743109
3243.000000;3.854780
3242.000000;3.565338
3241.000000;3.547268
3240.000000;3.685613
3239.000000;3.770961
3238.000000;3.568632
3237.000000;3.580319
3236.000000;3.733268
3235.000000;3.759772
3234.000000;3.802594
3233.000000;3.749357
3232.000000;3.599409
3231.000000;3.489663
3230.000000;3.355549
3229.000000;3.232047
3228.000000;3.155519
3227.000000;3.136850
3226.000000;3.195617
3225.000000;3.334233
3224.000000;3.411625
3223.000000;3.471624
3222.000000;3.583468
3221.000000;3.423425
3220.000000;3.258601
3219.000000;3.282404
3218.000000;3.420109
3217.000000;3.577653
3216.000000;3.742200
3215.000000;4.009338
3214.000000;4.385574
3213.000000;3.903421
3212.000000;3.533780
3211.000000;3.573559
3210.000000;4.222139
3209.000000;3.890541
3208.000000;3.460758
3207.000000;3.377085
3206.000000;3.424359
3205.000000;3.566956
3204.000000;3.805643
3203.000000;4.077201
3202.000000;3.604037
3201.000000;3.315646
3200.000000;3.212863
3199.000000;3.190517
3198.000000;3.231843
3197.000000;3.331775
3196.000000;3.499184
3195.000000;3.636788
3194.000000;3.598942
3193.000000;3.522900
3192.000000;3.521718
3191.000000;3.570146
3190.000000;3.479744
3189.000000;3.334900
3188.000000;3.277428
3187.000000;3.356383
3186.000000;3.813061
3185.000000;3.819298
3184.000000;3.367321
3183.000000;3.269075
3182.000000;3.289026
3181.000000;3.324603
3180.000000;3.296381
3179.000000;3.268645
3178.000000;3.321710
3177.000000;3.471101
3176.000000;3.655109
3175.000000;3.640359
3174.000000;3.412804
3173.000000;3.308047
3172.000000;3.360510
3171.000000;3.749644
3170.000000;4.464805
3169.000000;3.531490
3168.000000;3.234777
3167.000000;3.089208
3166.000000;3.067856
3165.000000;3.166987
3164.000000;3.276274
3163.000000;3.291833
3162.000000;3.227449
3161.000000;3.196903
3160.000000;3.213954
3159.000000;3.278602
3158.000000;3.365486
3157.000000;3.446370
3156.000000;3.432672
3155.000000;3.331385
3154.000000;3.310663
3153.000000;3.397052
3152.000000;3.497474
3151.000000;3.505567
3150.000000;3.630132
3149.000000;3.906627
3148.000000;3.841457
3147.000000;3.965422
3146.000000;3.771842
3145.000000;3.422482
3144.000000;3.312174
3143.000000;3.327999
3142.000000;3.492800
3141.000000;3.816807
3140.000000;3.973581
3139.000000;3.664759
3138.000000;3.356238
3137.000000;3.172765
3136.000000;3.162782
3135.000000;3.303286
3134.000000;3.331482
3133.000000;3.231396
3132.000000;3.284428
3131.000000;3.437810
3130.000000;3.435775
3129.000000;3.404286
3128.000000;3.643024
3127.000000;4.227091
3126.000000;3.825379
3125.000000;3.561285
3124.000000;3.420569
3123.000000;3.267084
3122.000000;3.203705
3121.000000;3.244675
3120.000000;3.490517
3119.000000;3.708283
3118.000000;3.461354
3117.000000;3.403531
3116.000000;3.395130
3115.000000;3.298556
3114.000000;3.251165
3113.000000;3.264722
3112.000000;3.309881
3111.000000;3.330278
3110.000000;3.462541
3109.000000;3.829612
3108.000000;3.593536
3107.000000;3.450654
3106.000000;3.643261
3105.000000;3.546998
3104.000000;3.414944
3103.000000;3.581188
3102.000000;3.951974
3101.000000;3.791143
3100.000000;3.584099
3099.000000;3.429226
3098.000000;3.286037
3097.000000;3.227385
3096.000000;3.233535
3095.000000;3.286724
3094.000000;3.333834
3093.000000;3.375362
3092.000000;3.481922
3091.000000;3.675015
3090.000000;3.750745
3089.000000;3.607410
3088.000000;3.615466
3087.000000;4.008058
3086.000000;3.843014
3085.000000;3.464786
3084.000000;3.393806
3083.000000;3.398482
3082.000000;3.463718
3081.000000;3.580547
3080.000000;3.740290
3079.000000;3.854136
3078.000000;3.677442
3077.000000;3.740087
3076.000000;3.940421
3075.000000;3.572681
3074.000000;3.339241
3073.000000;3.210584
3072.000000;3.095827
3071.000000;3.048445
3070.000000;3.077022
3069.000000;3.202268
3068.000000;3.351138
3067.000000;3.336977
3066.000000;3.310170
3065.000000;3.421531
3064.000000;3.669199
3063.000000;3.688987
3062.000000;3.584272
3061.000000;3.705810
3060.000000;3.736552
3059.000000;3.529470
3058.000000;3.415157
3057.000000;3.576628
3056.000000;4.071759
3055.000000;3.735527
3054.000000;3.354317
3053.000000;3.193525
3052.000000;3.154519
3051.000000;3.210870
3050.000000;3.357401
3049.000000;3.546198
3048.000000;3.514765
3047.000000;3.583330
3046.000000;3.669966
3045.000000;3.402171
3044.000000;3.273188
3043.000000;3.249717
3042.000000;3.272478
3041.000000;3.344998
3040.000000;3.421137
3039.000000;3.544191
3038.000000;3.710341
3037.000000;3.747282
3036.000000;3.612798
3035.000000;3.550401
3034.000000;3.632738
3033.000000;3.819620
3032.000000;3.923145
3031.000000;3.769770
3030.000000;4.124481
3029.000000;4.093962
3028.000000;3.533523
3027.000000;3.500514
3026.000000;3.459659
3025.000000;3.362961
3024.000000;3.383816
3023.000000;3.491065
3022.000000;3.536846
3021.000000;3.436528
3020.000000;3.388295
3019.000000;3.430271
3018.000000;3.632875
3017.000000;3.950043
3016.000000;3.839131
3015.000000;3.676564
3014.000000;3.584821
3013.000000;3.596349
3012.000000;3.675438
3011.000000;3.831746
3010.000000;4.314143
3009.000000;4.023368
3008.000000;3.681348
3007.000000;3.637557
3006.000000;3.767537
3005.000000;4.233488
3004.000000;4.063900
3003.000000;3.574842
3002.000000;3.435036
3001.000000;3.404590
3000.000000;3.364626
2999.000000;3.374824
2998.000000;3.475510
2997.000000;3.584033
2996.000000;3.626222
2995.000000;3.507130
2994.000000;3.356557
2993.000000;3.323958
2992.000000;3.433288
2991.000000;3.494205
2990.000000;3.463857
2989.000000;3.445884
2988.000000;3.663654
2987.000000;4.201767
2986.000000;3.530541
2985.000000;3.293665
2984.000000;3.350184
2983.000000;3.575930
2982.000000;3.551345
2981.000000;3.455004
2980.000000;3.569852
2979.000000;3.862558
2978.000000;4.060502
2977.000000;3.565481
2976.000000;3.354956
2975.000000;3.370924
2974.000000;3.458198
2973.000000;3.391075
2972.000000;3.271556
2971.000000;3.248985
2970.000000;3.285697
2969.000000;3.301435
2968.000000;3.263434
2967.000000;3.338042
2966.000000;3.782776
2965.000000;3.929054
2964.000000;3.857457
2963.000000;4.107380
2962.000000;3.516872
2961.000000;3.280935
2960.000000;3.236465
2959.000000;3.271263
2958.000000;3.370035
2957.000000;3.480854
2956.000000;3.744838
2955.000000;4.213004
2954.000000;3.923919
2953.000000;3.795458
2952.000000;3.937699
2951.000000;3.855736
2950.000000;3.915817
2949.000000;3.860498
2948.000000;3.436215
2947.000000;3.293171
2946.000000;3.317325
2945.000000;3.475764
2944.000000;3.995967
2943.000000;3.993616
2942.000000;3.693096
2941.000000;3.647358
2940.000000;3.522839
2939.000000;3.441041
2938.000000;3.426120
2937.000000;3.404138
2936.000000;3.383526
2935.000000;3.409310
2934.000000;3.506799
2933.000000;3.667615
2932.000000;3.566356
2931.000000;3.344727
2930.000000;3.286246
2929.000000;3.339825
2928.000000;3.529306
2927.000000;3.890274
2926.000000;3.715010
2925.000000;3.464825
2924.000000;3.402091
2923.000000;3.397213
2922.000000;3.455717
2921.000000;3.687784
2920.000000;4.123457
2919.000000;3.753951
2918.000000;3.437359
2917.000000;3.357394
2916.000000;3.398884
2915.000000;3.562970
2914.000000;3.610624
2913.000000;3.689073
2912.000000;3.906533
2911.000000;3.507823
2910.000000;3.295436
2909.000000;3.280328
2908.000000;3.300790
2907.000000;3.334884
2906.000000;3.415198
2905.000000;3.620274
2904.000000;3.830547
2903.000000;3.746788
2902.000000;3.675445
2901.000000;3.791291
2900.000000;4.004114
2899.000000;3.983965
2898.000000;3.759933
2897.000000;3.644341
2896.000000;3.801829
2895.000000;3.827143
2894.000000;3.451573
2893.000000;3.264102
2892.000000;3.197575
2891.000000;3.241691
2890.000000;3.541882
2889.000000;3.716643
2888.000000;3.484377
2887.000000;3.581829
2886.000000;3.981554
2885.000000;3.863869
2884.000000;3.820968
2883.000000;4.365768
2882.000000;3.895079
2881.000000;3.576776
2880.000000;3.637542
2879.000000;3.660425
2878.000000;3.428562
2877.000000;3.337471
2876.000000;3.387150
2875.000000;3.639534
2874.000000;3.799542
2873.000000;3.371310
2872.000000;3.183597
2871.000000;3.138594
2870.000000;3.167807
2869.000000;3.231234
2868.000000;3.303194
2867.000000;3.384692
2866.000000;3.704630
2865.000000;3.864393
2864.000000;3.538268
2863.000000;3.463927
2862.000000;3.455263
2861.000000;3.936476
2860.000000;3.664301
2859.000000;3.231256
2858.000000;3.199341
2857.000000;3.417487
2856.000000;3.762982
2855.000000;3.347299
2854.000000;3.115155
2853.000000;3.070975
2852.000000;3.131689
2851.000000;3.269932
2850.000000;3.361545
2849.000000;3.406942
2848.000000;3.456256
2847.000000;3.590406
2846.000000;3.909790
2845.000000;3.838169
2844.000000;3.570209
2843.000000;3.519619
2842.000000;3.504541
2841.000000;3.433211
2840.000000;3.400658
2839.000000;3.568856
2838.000000;3.570080
2837.000000;3.305204
2836.000000;3.186079
2835.000000;3.129699
2834.000000;3.120165
2833.000000;3.197982
2832.000000;3.479295
2831.000000;3.963448
2830.000000;3.634099
2829.000000;3.408126
2828.000000;3.318616
2827.000000;3.271140
2826.000000;3.280008
2825.000000;3.348929
2824.000000;3.420424
2823.000000;3.379183
2822.000000;3.352293
2821.000000;3.523154
2820.000000;3.987246
2819.000000;3.785983
2818.000000;3.456810
2817.000000;3.371896
2816.000000;3.411930
2815.000000;3.457182
2814.000000;3.412594
2813.000000;3.481887
2812.000000;3.805183
2811.000000;3.649332
2810.000000;3.315387
2809.000000;3.193201
2808.000000;3.152097
2807.000000;3.186064
2806.000000;3.288301
2805.000000;3.413454
2804.000000;3.450719
2803.000000;3.324790
2802.000000;3.203171
2801.000000;3.177023
2800.000000;3.241387
2799.000000;3.394198
2798.000000;3.781604
2797.000000;3.815147
2796.000000;3.358260
2795.000000;3.216616
2794.000000;3.240088
2793.000000;3.389414
2792.000000;3.455867
2791.000000;3.329063
2790.000000;3.314481
2789.000000;3.403473
2788.000000;3.445938
2787.000000;3.356950
2786.000000;3.239055
2785.000000;3.184234
2784.000000;3.234752
2783.000000;3.443860
2782.000000;3.846267
2781.000000;3.950584
2780.000000;3.699954
2779.000000;3.562626
2778.000000;3.467193
2777.000000;3.489318
2776.000000;3.819849
2775.000000;3.770749
2774.000000;3.434650
2773.000000;3.391525
2772.000000;3.451533
2771.000000;3.370352
2770.000000;3.228583
2769.000000;3.138012
2768.000000;3.094507
2767.000000;3.096916
2766.000000;3.149655
2765.000000;3.241447
2764.000000;3.328273
2763.000000;3.361784
2762.000000;3.335620
2761.000000;3.310901
2760.000000;3.446465
2759.000000;3.654622
2758.000000;3.523222
2757.000000;3.525194
2756.000000;3.750296
2755.000000;3.869179
2754.000000;3.933230
2753.000000;3.694651
2752.000000;3.382232
2751.000000;3.242165
2750.000000;3.258754
2749.000000;3.536127
2748.000000;3.851369
2747.000000;3.483068
2746.000000;3.404708
2745.000000;3.541041
2744.000000;3.643247
2743.000000;3.559811
2742.000000;3.446741
2741.000000;3.365065
2740.000000;3.292701
2739.000000;3.311102
2738.000000;3.504350
2737.000000;3.892779
2736.000000;4.544008
2735.000000;4.456647
2734.000000;3.862250
2733.000000;3.710027
2732.000000;3.626423
2731.000000;3.534926
2730.000000;3.497113
2729.000000;3.540685
2728.000000;3.559104
2727.000000;3.477856
2726.000000;3.441153
2725.000000;3.477119
2724.000000;3.481188
2723.000000;3.398018
2722.000000;3.348611
2721.000000;3.332910
2720.000000;3.273223
2719.000000;3.266726
2718.000000;3.385150
2717.000000;3.637681
2716.000000;3.839921
2715.000000;3.716404
2714.000000;3.684719
2713.000000;3.697340
2712.000000;3.548424
2711.000000;3.460001
2710.000000;3.566755
2709.000000;3.885791
2708.000000;4.027171
2707.000000;3.686246
2706.000000;3.396613
2705.000000;3.242447
2704.000000;3.218092
2703.000000;3.325388
2702.000000;3.687832
2701.000000;3.841244
2700.000000;3.568265
2699.000000;3.499076
2698.000000;3.409306
2697.000000;3.346364
2696.000000;3.370953
2695.000000;3.448110
2694.000000;3.527535
2693.000000;3.626884
2692.000000;3.758192
2691.000000;3.655247
2690.000000;3.670070
2689.000000;3.854465
2688.000000;3.648782
2687.000000;3.498699
2686.000000;3.480123
2685.000000;3.481267
2684.000000;3.506680
2683.000000;3.623730
2682.000000;3.771393
2681.000000;3.705927
2680.000000;3.533459
2679.000000;3.499414
2678.000000;3.535840
2677.000000;3.458839
2676.000000;3.406409
2675.000000;3.500874
2674.000000;3.686330
2673.000000;3.898437
2672.000000;4.616526
2671.000000;3.862326
2670.000000;3.425524
2669.000000;3.258333
2668.000000;3.150053
2667.000000;3.112619
2666.000000;3.183198
2665.000000;3.387103
2664.000000;3.554530
2663.000000;3.546675
2662.000000;3.543522
2661.000000;3.493674
2660.000000;3.447173
2659.000000;3.433948
2658.000000;3.434675
2657.000000;3.459881
2656.000000;3.514194
2655.000000;3.500244
2654.000000;3.400500
2653.000000;3.350974
2652.000000;3.376568
2651.000000;3.401669
2650.000000;3.437497
2649.000000;3.596095
2648.000000;3.543356
2647.000000;3.313741
2646.000000;3.213736
2645.000000;3.231258
2644.000000;3.436846
2643.000000;3.555406
2642.000000;3.338129
2641.000000;3.272189
2640.000000;3.393659
2639.000000;3.656779
2638.000000;3.608958
2637.000000;3.453555
2636.000000;3.475221
2635.000000;3.628447
2634.000000;3.622974
2633.000000;3.447491
2632.000000;3.382069
2631.000000;3.370103
2630.000000;3.348546
2629.000000;3.382029
2628.000000;3.586326
2627.000000;3.883669
2626.000000;3.683838
2625.000000;3.462875
2624.000000;3.286938
2623.000000;3.152091
2622.000000;3.156029
2621.000000;3.364199
2620.000000;4.018584
2619.000000;4.001542
2618.000000;3.839206
2617.000000;4.700542
2616.000000;4.314495
2615.000000;3.903782
2614.000000;3.760864
2613.000000;3.798713
2612.000000;4.265796
2611.000000;4.106684
2610.000000;3.817873
2609.000000;3.822999
2608.000000;4.011916
2607.000000;4.087576
2606.000000;4.005566
2605.000000;4.116463
2604.000000;3.867490
2603.000000;3.574945
2602.000000;3.418289
2601.000000;3.328304
2600.000000;3.355864
2599.000000;3.601543
2598.000000;3.979562
2597.000000;3.776697
2596.000000;3.519808
2595.000000;3.379252
2594.000000;3.329508
2593.000000;3.383652
2592.000000;3.523214
2591.000000;3.718475
2590.000000;4.170477
2589.000000;3.886563
2588.000000;3.482752
2587.000000;3.324386
2586.000000;3.263703
2585.000000;3.279171
2584.000000;3.433531
2583.000000;3.874451
2582.000000;4.256945
2581.000000;3.831026
2580.000000;3.414512
2579.000000;3.262641
2578.000000;3.304483
2577.000000;3.438949
2576.000000;3.499938
2575.000000;3.536676
2574.000000;3.571522
2573.000000;3.470417
2572.000000;3.367913
2571.000000;3.248041
2570.000000;3.123643
2569.000000;3.095482
2568.000000;3.195912
2567.000000;3.435205
2566.000000;3.644741
2565.000000;3.733593
2564.000000;4.099072
2563.000000;4.025964
2562.000000;3.722764
2561.000000;3.515274
2560.000000;3.301605
2559.000000;3.159526
2558.000000;3.118946
2557.000000;3.150690
2556.000000;3.182997
2555.000000;3.197396
2554.000000;3.258269
2553.000000;3.356442
2552.000000;3.402939
2551.000000;3.477254
2550.000000;3.681974
2549.000000;3.923446
2548.000000;3.907891
2547.000000;3.948461
2546.000000;3.974181
2545.000000;3.875077
2544.000000;3.805963
2543.000000;3.728950
2542.000000;3.577141
2541.000000;3.519277
2540.000000;3.800570
2539.000000;4.084738
2538.000000;3.709473
2537.000000;3.634327
2536.000000;3.610587
2535.000000;3.388954
2534.000000;3.260877
2533.000000;3.281234
2532.000000;3.379200
2531.000000;3.469622
2530.000000;3.501374
2529.000000;3.498061
2528.000000;3.462582
2527.000000;3.394699
2526.000000;3.360427
2525.000000;3.515428
2524.000000;4.002666
2523.000000;3.705473
2522.000000;3.591247
2521.000000;3.953736
2520.000000;3.670295
2519.000000;3.282270
2518.000000;3.206593
2517.000000;3.243464
2516.000000;3.298345
2515.000000;3.294107
2514.000000;3.275711
2513.000000;3.290718
2512.000000;3.336152
2511.000000;3.357725
2510.000000;3.337818
2509.000000;3.357176
2508.000000;3.467696
2507.000000;3.579066
2506.000000;3.489254
2505.000000;3.343094
2504.000000;3.313651
2503.000000;3.415346
2502.000000;3.555321
2501.000000;3.483705
2500.000000;3.321903
2499.000000;3.279584
2498.000000;3.335979
2497.000000;3.313877
2496.000000;3.233231
2495.000000;3.278752
2494.000000;3.546034
2493.000000;4.136170
2492.000000;3.996358
2491.000000;3.793345
2490.000000;3.896564
2489.000000;4.056650
2488.000000;3.758780
2487.000000;3.452201
2486.000000;3.316575
2485.000000;3.300514
2484.000000;3.434398
2483.000000;3.689034
2482.000000;3.524360
2481.000000;3.349775
2480.000000;3.344470
2479.000000;3.413437
2478.000000;3.563467
2477.000000;3.993386
2476.000000;4.228616
2475.000000;3.860867
2474.000000;3.716701
2473.000000;3.566139
2472.000000;3.504709
2471.000000;3.647264
2470.000000;3.917368
2469.000000;3.726554
2468.000000;3.541734
2467.000000;3.543499
2466.000000;3.899321
2465.000000;4.020476
2464.000000;3.556769
2463.000000;3.293282
2462.000000;3.111974
2461.000000;3.072287
2460.000000;3.140516
2459.000000;3.306693
2458.000000;3.574073
2457.000000;4.110179
2456.000000;4.316547
2455.000000;3.856109
2454.000000;3.809544
2453.000000;3.752134
2452.000000;3.526500
2451.000000;3.402717
2450.000000;3.289736
2449.000000;3.207512
2448.000000;3.209788
2447.000000;3.287560
2446.000000;3.394044
2445.000000;3.428724
2444.000000;3.399867
2443.000000;3.357913
2442.000000;3.323127
2441.000000;3.334459
2440.000000;3.381970
2439.000000;3.514767
2438.000000;3.630951
2437.000000;3.416274
2436.000000;3.223785
2435.000000;3.159540
2434.000000;3.189853
2433.000000;3.284163
2432.000000;3.349883
2431.000000;3.340140
2430.000000;3.375570
2429.000000;3.578945
2428.000000;3.805556
2427.000000;3.576187
2426.000000;3.454216
2425.000000;3.492577
2424.000000;3.671963
2423.000000;4.105975
2422.000000;4.299264
2421.000000;4.104815
2420.000000;3.605348
2419.000000;3.315400
2418.000000;3.155984
2417.000000;3.099074
2416.000000;3.117056
2415.000000;3.175818
2414.000000;3.248457
2413.000000;3.328293
2412.000000;3.428367
2411.000000;3.542492
2410.000000;3.592426
2409.000000;3.504148
2408.000000;3.522534
2407.000000;3.651167
2406.000000;3.531652
2405.000000;3.485376
2404.000000;3.594666
2403.000000;3.612084
2402.000000;3.495716
2401.000000;3.382819
2400.000000;3.313484
2399.000000;3.307825
2398.000000;3.424152
2397.000000;3.822677
2396.000000;3.741814
2395.000000;3.623505
2394.000000;3.787775
2393.000000;3.976964
2392.000000;3.853083
2391.000000;3.921993
2390.000000;4.149658
2389.000000;3.588871
2388.000000;3.433154
2387.000000;3.526199
2386.000000;3.658955
2385.000000;3.381506
2384.000000;3.235214
2383.000000;3.286169
2382.000000;3.439659
2381.000000;3.432076
2380.000000;3.345111
2379.000000;3.351930
2378.000000;3.362922
2377.000000;3.365158
2376.000000;3.412262
2375.000000;3.497227
2374.000000;3.714086
2373.000000;3.323178
2372.000000;3.052809
2371.000000;3.034117
2370.000000;3.243253
2369.000000;4.197994
2368.000000;3.352342
2367.000000;3.247173
2366.000000;3.406943
2365.000000;3.607873
2364.000000;3.414667
2363.000000;3.250854
2362.000000;3.219979
2361.000000;3.217319
2360.000000;3.138693
2359.000000;3.103699
2358.000000;3.159950
2357.000000;3.280982
2356.000000;3.374336
2355.000000;3.203575
2354.000000;2.959600
2353.000000;2.839087
2352.000000;2.908856
2351.000000;3.158792
2350.000000;3.137678
2349.000000;3.335183
2348.000000;3.798724
2347.000000;3.532057
2346.000000;3.648944
2345.000000;3.778036
2344.000000;3.288043
2343.000000;3.040180
2342.000000;2.942682
2341.000000;2.942865
2340.000000;3.039338
2339.000000;3.303837
2338.000000;3.794412
2337.000000;3.476464
2336.000000;3.398652
2335.000000;3.426485
2334.000000;3.374906
2333.000000;3.282341
2332.000000;3.258871
2331.000000;3.294255
2330.000000;3.280995
2329.000000;3.241888
2328.000000;3.207357
2327.000000;3.152224
2326.000000;3.164169
2325.000000;3.341972
2324.000000;3.758158
2323.000000;3.633530
2322.000000;3.437823
2321.000000;3.496334
2320.000000;3.531252
2319.000000;3.317256
2318.000000;3.208459
2317.000000;3.253768
2316.000000;3.326092
2315.000000;3.441654
2314.000000;3.673747
2313.000000;3.971344
2312.000000;4.268351
2311.000000;3.809683
2310.000000;3.421405
2309.000000;3.263733
2308.000000;3.308861
2307.000000;3.529504
2306.000000;3.564088
2305.000000;3.463995
2304.000000;3.502616
2303.000000;3.616386
2302.000000;4.117079
2301.000000;3.872360
2300.000000;3.453361
2299.000000;3.404558
2298.000000;3.441860
2297.000000;3.533244
2296.000000;3.547921
2295.000000;3.434510
2294.000000;3.259105
2293.000000;3.132847
2292.000000;3.106698
2291.000000;3.182335
2290.000000;3.335328
2289.000000;3.530750
2288.000000;3.727990
2287.000000;3.767312
2286.000000;3.631697
2285.000000;3.452201
2284.000000;3.306486
2283.000000;3.236633
2282.000000;3.252885
2281.000000;3.306005
2280.000000;3.353153
2279.000000;3.446994
2278.000000;3.574427
2277.000000;3.624128
2276.000000;3.601815
2275.000000;3.608070
2274.000000;3.942240
2273.000000;3.796642
2272.000000;3.403924
2271.000000;3.315810
2270.000000;3.357472
2269.000000;3.500821
2268.000000;3.610447
2267.000000;3.469866
2266.000000;3.256031
2265.000000;3.142740
2264.000000;3.130142
2263.000000;3.211154
2262.000000;3.324965
2261.000000;3.328458
2260.000000;3.329882
2259.000000;3.484460
2258.000000;3.900216
2257.000000;3.689754
2256.000000;3.603991
2255.000000;3.553867
2254.000000;3.442404
2253.000000;3.440009
2252.000000;3.440809
2251.000000;3.420476
2250.000000;3.425055
2249.000000;3.422266
2248.000000;3.381281
2247.000000;3.396379
2246.000000;3.554465
2245.000000;3.659147
2244.000000;3.476923
2243.000000;3.352543
2242.000000;3.378776
2241.000000;3.578202
2240.000000;3.703407
2239.000000;3.552053
2238.000000;3.480530
2237.000000;3.530915
2236.000000;3.861851
2235.000000;3.870255
2234.000000;3.519092
2233.000000;3.443448
2232.000000;3.511737
2231.000000;3.700612
2230.000000;3.807991
2229.000000;3.614464
2228.000000;3.575594
2227.000000;3.559096
2226.000000;3.450438
2225.000000;3.435858
2224.000000;3.525392
2223.000000;3.856304
2222.000000;4.061859
2221.000000;3.599441
2220.000000;3.496432
2219.000000;3.461432
2218.000000;3.431233
2217.000000;3.465679
2216.000000;3.844346
2215.000000;4.109784
2214.000000;3.755195
2213.000000;3.778025
2212.000000;3.691709
2211.000000;3.434476
2210.000000;3.308147
2209.000000;3.336446
2208.000000;3.505263
2207.000000;3.520810
2206.000000;3.402170
2205.000000;3.356665
2204.000000;3.299013
2203.000000;3.278700
2202.000000;3.382544
2201.000000;3.651442
2200.000000;3.932177
2199.000000;3.769476
2198.000000;3.562329
2197.000000;3.475964
2196.000000;3.536924
2195.000000;3.762051
2194.000000;3.953418
2193.000000;3.725641
2192.000000;3.494509
2191.000000;3.404947
2190.000000;3.410964
2189.000000;3.472569
2188.000000;3.678976
2187.000000;3.868178
2186.000000;3.543617
2185.000000;3.357248
2184.000000;3.302345
2183.000000;3.337580
2182.000000;3.539650
2181.000000;3.594330
2180.000000;3.501965
2179.000000;3.647905
2178.000000;4.168675
2177.000000;4.011754
2176.000000;3.702637
2175.000000;3.795274
2174.000000;4.133660
2173.000000;4.138905
2172.000000;3.718383
2171.000000;3.453925
2170.000000;3.370580
2169.000000;3.411773
2168.000000;3.541574
2167.000000;3.626986
2166.000000;3.724614
2165.000000;3.528116
2164.000000;3.284009
2163.000000;3.260269
2162.000000;3.409429
2161.000000;3.688177
2160.000000;3.691602
2159.000000;3.408539
2158.000000;3.233970
2157.000000;3.178085
2156.000000;3.198818
2155.000000;3.258288
2154.000000;3.267359
2153.000000;3.230780
2152.000000;3.242399
2151.000000;3.348471
2150.000000;3.468955
2149.000000;3.448596
2148.000000;3.339552
2147.000000;3.289288
2146.000000;3.275699
2145.000000;3.182731
2144.000000;3.113625
2143.000000;3.126080
2142.000000;3.185191
2141.000000;3.246004
2140.000000;3.289536
2139.000000;3.339058
2138.000000;3.383124
2137.000000;3.401876
2136.000000;3.364245
2135.000000;3.303247
2134.000000;3.342087
2133.000000;3.561610
2132.000000;3.869286
2131.000000;3.834154
2130.000000;3.628733
2129.000000;3.563835
2128.000000;3.594194
2127.000000;3.535853
2126.000000;3.426377
2125.000000;3.386558
2124.000000;3.481791
2123.000000;3.881320
2122.000000;3.857614
2121.000000;3.497782
2120.000000;3.478232
2119.000000;3.527590
2118.000000;3.517045
2117.000000;3.477428
2116.000000;3.405266
2115.000000;3.326347
2114.000000;3.334622
2113.000000;3.467347
2112.000000;3.536442
2111.000000;3.477636
2110.000000;3.488941
2109.000000;3.396696
2108.000000;3.302164
2107.000000;3.359664
2106.000000;3.581038
2105.000000;3.993149
2104.000000;4.017317
2103.000000;3.638240
2102.000000;3.452435
2101.000000;3.459394
