Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43744.0 Secs"
3405.000000;3.482369
3404.000000;3.955761
3403.000000;3.719952
3402.000000;3.385909
3401.000000;3.418623
3400.000000;3.717038
3399.000000;3.957653
3398.000000;3.528229
3397.000000;3.459094
3396.000000;3.455193
3395.000000;3.235643
3394.000000;3.174381
3393.000000;3.413689
3392.000000;4.390417
3391.000000;4.031842
3390.000000;4.030185
3389.000000;3.633792
3388.000000;3.389761
3387.000000;3.306424
3386.000000;3.393169
3385.000000;3.619250
3384.000000;3.588535
3383.000000;3.309551
3382.000000;3.155600
3381.000000;3.156960
3380.000000;3.280509
3379.000000;3.450663
3378.000000;3.523871
3377.000000;3.489554
3376.000000;3.405240
3375.000000;3.321010
3374.000000;3.280240
3373.000000;3.276906
3372.000000;3.373095
3371.000000;3.646431
3370.000000;3.630620
3369.000000;3.412658
3368.000000;3.323855
3367.000000;3.368736
3366.000000;3.338546
3365.000000;3.166228
3364.000000;3.144682
3363.000000;3.330040
3362.000000;3.722807
3361.000000;4.012136
3360.000000;4.009394
3359.000000;3.840433
3358.000000;3.669317
3357.000000;3.547917
3356.000000;3.335597
3355.000000;3.282217
3354.000000;3.635711
3353.000000;3.958772
3352.000000;3.559213
3351.000000;3.657584
3350.000000;3.565151
3349.000000;3.337611
3348.000000;3.282800
3347.000000;3.386842
3346.000000;3.477702
3345.000000;3.417017
3344.000000;3.254564
3343.000000;3.131427
3342.000000;3.044211
3341.000000;2.984053
3340.000000;3.021991
3339.000000;3.207613
3338.000000;3.621118
3337.000000;4.166297
3336.000000;3.490341
3335.000000;3.205481
3334.000000;3.079707
3333.000000;3.122794
3332.000000;3.342083
3331.000000;3.472585
3330.000000;3.179964
3329.000000;2.983436
3328.000000;3.018308
3327.000000;3.303194
3326.000000;3.753923
3325.000000;3.597647
3324.000000;3.444652
3323.000000;3.517576
3322.000000;3.431639
3321.000000;3.173734
3320.000000;3.056940
3319.000000;3.100059
3318.000000;3.252162
3317.000000;3.312236
3316.000000;3.195204
3315.000000;3.192776
3314.000000;3.307200
3313.000000;3.230009
3312.000000;3.155253
3311.000000;3.158065
3310.000000;3.200197
3309.000000;3.310795
3308.000000;3.397647
3307.000000;3.177044
3306.000000;3.079638
3305.000000;3.113525
3304.000000;3.216299
3303.000000;3.302529
3302.000000;3.272105
3301.000000;3.188100
3300.000000;3.096816
3299.000000;3.040728
3298.000000;3.007690
3297.000000;2.966136
3296.000000;2.982616
3295.000000;3.149335
3294.000000;3.444582
3293.000000;3.748946
3292.000000;3.772237
3291.000000;3.558512
3290.000000;3.316397
3289.000000;3.106653
3288.000000;3.002387
3287.000000;2.963648
3286.000000;2.939113
3285.000000;2.948935
3284.000000;3.032204
3283.000000;3.168596
3282.000000;3.262815
3281.000000;3.303568
3280.000000;3.413037
3279.000000;3.663821
3278.000000;3.745289
3277.000000;3.585166
3276.000000;3.510257
3275.000000;3.378146
3274.000000;3.241021
3273.000000;3.133773
3272.000000;3.048047
3271.000000;3.030684
3270.000000;3.116055
3269.000000;3.281946
3268.000000;3.399410
3267.000000;3.453239
3266.000000;3.516949
3265.000000;3.768034
3264.000000;3.700228
3263.000000;3.592616
3262.000000;3.646129
3261.000000;3.181306
3260.000000;2.952145
3259.000000;2.891088
3258.000000;2.917083
3257.000000;3.041420
3256.000000;3.352811
3255.000000;3.540649
3254.000000;3.353908
3253.000000;3.383898
3252.000000;3.408780
3251.000000;3.491484
3250.000000;3.680164
3249.000000;3.696155
3248.000000;3.714255
3247.000000;3.456494
3246.000000;3.267305
3245.000000;3.172203
3244.000000;3.061370
3243.000000;3.003379
3242.000000;3.110600
3241.000000;3.311027
3240.000000;3.383762
3239.000000;3.316514
3238.000000;3.216537
3237.000000;3.191167
3236.000000;3.265731
3235.000000;3.428985
3234.000000;4.176906
3233.000000;3.825377
3232.000000;3.788340
3231.000000;4.011556
3230.000000;3.711280
3229.000000;3.566075
3228.000000;3.604929
3227.000000;3.606858
3226.000000;3.328467
3225.000000;3.211125
3224.000000;3.244272
3223.000000;3.569807
3222.000000;4.470704
3221.000000;3.678267
3220.000000;3.776578
3219.000000;3.973104
3218.000000;3.612905
3217.000000;3.462695
3216.000000;3.215830
3215.000000;3.021472
3214.000000;3.037637
3213.000000;3.292642
3212.000000;3.761390
3211.000000;3.288619
3210.000000;3.050024
3209.000000;3.117704
3208.000000;3.362246
3207.000000;3.011183
3206.000000;2.861756
3205.000000;2.952556
3204.000000;3.203020
3203.000000;3.606794
3202.000000;3.363452
3201.000000;3.139544
3200.000000;3.104419
3199.000000;3.282584
3198.000000;3.709862
3197.000000;3.513228
3196.000000;3.361504
3195.000000;3.437177
3194.000000;3.610127
3193.000000;3.401706
3192.000000;3.130988
3191.000000;3.018055
3190.000000;3.045283
3189.000000;3.142001
3188.000000;3.158730
3187.000000;3.109893
3186.000000;3.086924
3185.000000;3.167495
3184.000000;3.248778
3183.000000;3.209825
3182.000000;3.291550
3181.000000;4.251974
3180.000000;3.766964
3179.000000;3.653874
3178.000000;3.854062
3177.000000;3.589698
3176.000000;3.291411
3175.000000;3.178788
3174.000000;3.234414
3173.000000;3.376523
3172.000000;3.414916
3171.000000;3.370439
3170.000000;3.334509
3169.000000;3.246442
3168.000000;3.134560
3167.000000;3.025780
3166.000000;3.020994
3165.000000;3.138546
3164.000000;3.406148
3163.000000;3.621895
3162.000000;3.410233
3161.000000;3.248941
3160.000000;3.180942
3159.000000;3.248974
3158.000000;3.558001
3157.000000;3.418819
3156.000000;3.233183
3155.000000;3.215448
3154.000000;3.182744
3153.000000;3.154026
3152.000000;3.208451
3151.000000;3.577348
3150.000000;3.524051
3149.000000;3.141837
3148.000000;3.042881
3147.000000;3.089377
3146.000000;3.204165
3145.000000;3.382323
3144.000000;3.421537
3143.000000;3.151882
3142.000000;3.078199
3141.000000;3.261557
3140.000000;3.670410
3139.000000;3.810496
3138.000000;3.215604
3137.000000;2.883731
3136.000000;2.824733
3135.000000;2.870652
3134.000000;2.965429
3133.000000;3.156088
3132.000000;3.495334
3131.000000;3.779778
3130.000000;3.588354
3129.000000;3.340569
3128.000000;3.173663
3127.000000;2.996701
3126.000000;3.001009
3125.000000;3.247139
3124.000000;3.401220
3123.000000;3.454827
3122.000000;3.558294
3121.000000;3.427574
3120.000000;3.269819
3119.000000;3.195286
3118.000000;3.262743
3117.000000;3.414196
3116.000000;3.413820
3115.000000;3.354216
3114.000000;3.338464
3113.000000;3.273133
3112.000000;3.161124
3111.000000;3.078476
3110.000000;3.033463
3109.000000;3.026375
3108.000000;3.044572
3107.000000;3.087380
3106.000000;3.117960
3105.000000;3.084213
3104.000000;3.128733
3103.000000;3.201494
3102.000000;3.156016
3101.000000;3.173381
3100.000000;3.220321
3099.000000;3.140758
3098.000000;3.064073
3097.000000;3.101280
3096.000000;3.258571
3095.000000;3.192035
3094.000000;3.044752
3093.000000;2.996813
3092.000000;2.990284
3091.000000;3.007525
3090.000000;3.083442
3089.000000;3.192097
3088.000000;3.277658
3087.000000;3.472805
3086.000000;3.655407
3085.000000;3.464976
3084.000000;3.238615
3083.000000;3.065611
3082.000000;3.004304
3081.000000;3.023157
3080.000000;3.034905
3079.000000;3.020103
3078.000000;3.016284
3077.000000;3.041335
3076.000000;3.108695
3075.000000;3.148205
3074.000000;3.203756
3073.000000;3.351001
3072.000000;3.521052
3071.000000;3.419969
3070.000000;3.261932
3069.000000;3.226301
3068.000000;3.396774
3067.000000;3.342450
3066.000000;3.161232
3065.000000;3.163108
3064.000000;3.300741
3063.000000;3.533548
3062.000000;3.570011
3061.000000;3.624847
3060.000000;3.587734
3059.000000;3.420109
3058.000000;3.399035
3057.000000;3.604590
3056.000000;3.932332
3055.000000;3.627134
3054.000000;3.356754
3053.000000;3.180015
3052.000000;3.072195
3051.000000;2.990404
3050.000000;2.937433
3049.000000;2.976899
3048.000000;3.182531
3047.000000;3.660970
3046.000000;3.322487
3045.000000;3.141149
3044.000000;3.283215
3043.000000;4.144363
3042.000000;3.525414
3041.000000;3.333952
3040.000000;3.312222
3039.000000;3.321287
3038.000000;3.476771
3037.000000;3.695251
3036.000000;3.353345
3035.000000;3.377389
3034.000000;3.433177
3033.000000;3.213119
3032.000000;3.189850
3031.000000;3.211098
3030.000000;3.264437
3029.000000;3.334934
3028.000000;3.234284
3027.000000;3.101542
3026.000000;3.133211
3025.000000;3.410613
3024.000000;3.881679
3023.000000;3.584257
3022.000000;3.234325
3021.000000;3.064070
3020.000000;3.044217
3019.000000;3.142003
3018.000000;3.182083
3017.000000;3.190912
3016.000000;3.313440
3015.000000;3.540622
3014.000000;3.935974
3013.000000;3.581635
3012.000000;3.253392
3011.000000;3.251189
3010.000000;3.631509
3009.000000;3.433077
3008.000000;3.118178
3007.000000;3.066850
3006.000000;3.380257
3005.000000;3.775381
3004.000000;3.024642
3003.000000;2.906820
3002.000000;3.052558
3001.000000;3.469781
3000.000000;3.352594
2999.000000;3.132369
2998.000000;3.074343
2997.000000;3.079255
2996.000000;3.312458
2995.000000;3.748192
2994.000000;3.675127
2993.000000;4.102157
2992.000000;3.443813
2991.000000;3.119760
2990.000000;3.065130
2989.000000;3.112624
2988.000000;3.212329
2987.000000;3.329087
2986.000000;3.455720
2985.000000;3.533582
2984.000000;3.856734
2983.000000;3.479557
2982.000000;3.270178
2981.000000;3.316844
2980.000000;3.095929
2979.000000;2.952117
2978.000000;2.922154
2977.000000;2.879793
2976.000000;2.885789
2975.000000;3.046707
2974.000000;3.180128
2973.000000;3.126857
2972.000000;3.317160
2971.000000;3.630131
2970.000000;3.584973
2969.000000;3.449100
2968.000000;3.312648
2967.000000;3.276307
2966.000000;3.310964
2965.000000;3.420543
2964.000000;3.412809
2963.000000;3.198616
2962.000000;3.135671
2961.000000;3.333455
2960.000000;3.568476
2959.000000;3.585295
2958.000000;3.872764
2957.000000;3.833198
2956.000000;4.244144
2955.000000;3.602217
2954.000000;3.510976
2953.000000;3.601998
2952.000000;3.374676
2951.000000;3.248398
2950.000000;3.390388
2949.000000;3.667222
2948.000000;3.329917
2947.000000;2.990140
2946.000000;2.884675
2945.000000;2.933246
2944.000000;3.104395
2943.000000;3.427450
2942.000000;3.279921
2941.000000;3.097843
2940.000000;3.256685
2939.000000;3.549829
2938.000000;3.299711
2937.000000;3.277129
2936.000000;3.798014
2935.000000;3.396391
2934.000000;3.191840
2933.000000;3.217766
2932.000000;3.274261
2931.000000;3.374074
2930.000000;3.622805
2929.000000;4.182180
2928.000000;3.446574
2927.000000;3.139584
2926.000000;3.051286
2925.000000;3.063350
2924.000000;3.143693
2923.000000;3.276780
2922.000000;3.365658
2921.000000;3.396985
2920.000000;3.755970
2919.000000;4.002389
2918.000000;3.823717
2917.000000;3.716621
2916.000000;3.573285
2915.000000;4.224605
2914.000000;3.871253
2913.000000;3.369408
2912.000000;3.211482
2911.000000;3.128735
2910.000000;3.120429
2909.000000;3.155403
2908.000000;3.193694
2907.000000;3.231596
2906.000000;3.250458
2905.000000;3.118008
2904.000000;2.995784
2903.000000;2.961149
2902.000000;2.972844
2901.000000;3.040162
2900.000000;3.211105
2899.000000;3.352513
2898.000000;3.620473
2897.000000;4.069910
2896.000000;3.506899
2895.000000;3.379584
2894.000000;3.377917
2893.000000;3.468748
2892.000000;3.568853
2891.000000;3.682486
2890.000000;3.735673
2889.000000;3.503524
2888.000000;3.382967
2887.000000;3.228190
2886.000000;3.038129
2885.000000;2.935195
2884.000000;2.937899
2883.000000;3.020648
2882.000000;3.137350
2881.000000;3.231228
2880.000000;3.280549
2879.000000;3.391693
2878.000000;3.499383
2877.000000;3.654780
2876.000000;3.688826
2875.000000;3.313906
2874.000000;3.209877
2873.000000;3.167044
2872.000000;3.328322
2871.000000;3.804480
2870.000000;3.421067
2869.000000;3.191884
2868.000000;3.086242
2867.000000;2.992997
2866.000000;2.966652
2865.000000;3.003673
2864.000000;3.099162
2863.000000;3.174802
2862.000000;3.206573
2861.000000;3.277667
2860.000000;3.320886
2859.000000;3.549282
2858.000000;3.636021
2857.000000;3.171387
2856.000000;3.039001
2855.000000;3.190071
2854.000000;3.523025
2853.000000;3.426496
2852.000000;3.233412
2851.000000;3.158881
2850.000000;3.140422
2849.000000;3.169937
2848.000000;3.194476
2847.000000;3.191635
2846.000000;3.455735
2845.000000;3.943547
2844.000000;3.460461
2843.000000;3.414144
2842.000000;3.480041
2841.000000;3.748763
2840.000000;3.931860
2839.000000;3.494942
2838.000000;3.247479
2837.000000;3.045377
2836.000000;2.951555
2835.000000;2.978624
2834.000000;3.108873
2833.000000;3.305465
2832.000000;3.553763
2831.000000;3.569414
2830.000000;3.176415
2829.000000;2.976207
2828.000000;2.976494
2827.000000;3.212134
2826.000000;3.575874
2825.000000;3.211675
2824.000000;3.008522
2823.000000;3.055605
2822.000000;3.252655
2821.000000;3.301457
2820.000000;3.472842
2819.000000;3.487421
2818.000000;3.205400
2817.000000;3.246295
2816.000000;3.417572
2815.000000;3.676429
2814.000000;3.504717
2813.000000;3.115059
2812.000000;2.965579
2811.000000;3.029981
2810.000000;3.319911
2809.000000;3.899990
2808.000000;3.731292
2807.000000;3.474499
2806.000000;3.524329
2805.000000;3.667772
2804.000000;3.218940
2803.000000;3.153944
2802.000000;3.869647
2801.000000;3.180012
2800.000000;2.935873
2799.000000;3.021521
2798.000000;3.300948
2797.000000;3.827605
2796.000000;3.543049
2795.000000;3.628033
2794.000000;3.395151
2793.000000;3.101449
2792.000000;3.220677
2791.000000;3.504331
2790.000000;3.222623
2789.000000;3.063517
2788.000000;3.038353
2787.000000;3.059016
2786.000000;3.134172
2785.000000;3.281895
2784.000000;3.365329
2783.000000;3.542474
2782.000000;3.685533
2781.000000;3.478583
2780.000000;3.891867
2779.000000;3.315596
2778.000000;2.933850
2777.000000;2.866733
2776.000000;2.901097
2775.000000;3.001890
2774.000000;3.041136
2773.000000;3.110635
2772.000000;3.351590
2771.000000;3.570361
2770.000000;3.489956
2769.000000;3.279345
2768.000000;3.107022
2767.000000;3.068605
2766.000000;3.334308
2765.000000;3.565303
2764.000000;3.227442
2763.000000;3.192520
2762.000000;3.261551
2761.000000;3.672056
2760.000000;3.782314
2759.000000;3.160446
2758.000000;3.068065
2757.000000;3.105075
2756.000000;3.238262
2755.000000;3.308677
2754.000000;3.350568
2753.000000;4.131050
2752.000000;3.610029
2751.000000;3.154906
2750.000000;3.037169
2749.000000;3.099276
2748.000000;3.447751
2747.000000;3.474280
2746.000000;3.603047
2745.000000;3.725804
2744.000000;3.329647
2743.000000;3.282189
2742.000000;3.357052
2741.000000;3.390531
2740.000000;3.658175
2739.000000;4.170557
2738.000000;3.507770
2737.000000;3.351696
2736.000000;3.381833
2735.000000;3.551721
2734.000000;3.860607
2733.000000;3.598598
2732.000000;3.306480
2731.000000;3.063519
2730.000000;2.963323
2729.000000;3.019682
2728.000000;3.167959
2727.000000;3.334402
2726.000000;3.206669
2725.000000;3.116606
2724.000000;3.453026
2723.000000;3.591341
2722.000000;3.195364
2721.000000;3.090966
2720.000000;3.101601
2719.000000;3.167736
2718.000000;3.387644
2717.000000;3.542456
2716.000000;3.258300
2715.000000;3.115631
2714.000000;3.062372
2713.000000;3.003269
2712.000000;2.972023
2711.000000;3.024063
2710.000000;3.214282
2709.000000;3.549954
2708.000000;4.038297
2707.000000;3.834866
2706.000000;3.570200
2705.000000;3.529409
2704.000000;3.440726
2703.000000;3.312527
2702.000000;3.275404
2701.000000;3.348830
2700.000000;3.428204
2699.000000;3.645999
2698.000000;3.722536
2697.000000;3.473054
2696.000000;3.558476
2695.000000;3.729390
2694.000000;3.329979
2693.000000;3.029067
2692.000000;2.940599
2691.000000;3.068578
2690.000000;3.235246
2689.000000;3.160472
2688.000000;3.022514
2687.000000;3.276483
2686.000000;4.103570
2685.000000;3.173874
2684.000000;3.125759
2683.000000;3.303290
2682.000000;3.187891
2681.000000;3.071783
2680.000000;3.161943
2679.000000;3.712849
2678.000000;3.717889
2677.000000;3.448270
2676.000000;3.334561
2675.000000;3.080740
2674.000000;2.913126
2673.000000;2.842171
2672.000000;2.854027
2671.000000;2.962258
2670.000000;3.094748
2669.000000;3.076363
2668.000000;3.108006
2667.000000;3.238183
2666.000000;3.041428
2665.000000;2.854782
2664.000000;2.851538
2663.000000;3.001869
2662.000000;3.268975
2661.000000;3.516493
2660.000000;3.554345
2659.000000;3.390421
2658.000000;3.432899
2657.000000;3.641472
2656.000000;3.405686
2655.000000;3.384895
2654.000000;3.806367
2653.000000;3.969599
2652.000000;4.158900
2651.000000;3.875971
2650.000000;3.308421
2649.000000;3.230289
2648.000000;3.314994
2647.000000;3.204616
2646.000000;3.067353
2645.000000;3.064375
2644.000000;3.152622
2643.000000;3.446655
2642.000000;3.866006
2641.000000;3.328316
2640.000000;3.074690
2639.000000;3.030909
2638.000000;3.140748
2637.000000;3.449588
2636.000000;3.777976
2635.000000;3.923810
2634.000000;4.243545
2633.000000;4.590687
2632.000000;3.973041
2631.000000;3.519381
2630.000000;3.294878
2629.000000;3.220790
2628.000000;3.244654
2627.000000;3.313504
2626.000000;3.368952
2625.000000;3.295759
2624.000000;3.130827
2623.000000;3.065027
2622.000000;3.237068
2621.000000;3.646730
2620.000000;3.489149
2619.000000;3.386783
2618.000000;3.454126
2617.000000;3.473859
2616.000000;3.691391
2615.000000;3.375832
2614.000000;3.061484
2613.000000;2.984130
2612.000000;3.032018
2611.000000;3.134894
2610.000000;3.128142
2609.000000;3.134048
2608.000000;3.342485
2607.000000;3.723352
2606.000000;3.691694
2605.000000;3.424206
2604.000000;3.298451
2603.000000;3.229099
2602.000000;3.201518
2601.000000;3.095333
2600.000000;2.988655
2599.000000;2.988480
2598.000000;2.979567
2597.000000;2.970750
2596.000000;3.065987
2595.000000;3.276384
2594.000000;3.465913
2593.000000;3.351808
2592.000000;3.151088
2591.000000;3.068579
2590.000000;3.108561
2589.000000;3.141280
2588.000000;3.043712
2587.000000;2.957472
2586.000000;2.969032
2585.000000;3.013751
2584.000000;2.996161
2583.000000;2.962174
2582.000000;2.997564
2581.000000;3.103482
2580.000000;3.188198
2579.000000;3.304769
2578.000000;3.689741
2577.000000;3.619333
2576.000000;3.351791
2575.000000;3.447601
2574.000000;3.525483
2573.000000;3.467308
2572.000000;3.361660
2571.000000;3.170946
2570.000000;3.037011
2569.000000;3.113492
2568.000000;3.377431
2567.000000;3.334441
2566.000000;3.157665
2565.000000;3.106456
2564.000000;3.071130
2563.000000;3.203018
2562.000000;3.692274
2561.000000;3.301695
2560.000000;3.221169
2559.000000;3.801321
2558.000000;3.614084
2557.000000;3.409777
2556.000000;3.454680
2555.000000;3.514037
2554.000000;3.690596
2553.000000;3.760538
2552.000000;3.625295
2551.000000;3.500570
2550.000000;3.342803
2549.000000;3.135121
2548.000000;2.965800
2547.000000;2.874446
2546.000000;2.861815
2545.000000;2.871964
2544.000000;2.877205
2543.000000;2.910687
2542.000000;3.064033
2541.000000;3.440879
2540.000000;3.429510
2539.000000;3.188661
2538.000000;3.139866
2537.000000;3.319271
2536.000000;3.545066
2535.000000;3.192805
2534.000000;3.046751
2533.000000;3.060635
2532.000000;3.072618
2531.000000;3.169861
2530.000000;3.402233
2529.000000;3.273726
2528.000000;3.202295
2527.000000;3.228949
2526.000000;3.008190
2525.000000;2.912210
2524.000000;3.117606
2523.000000;3.537853
2522.000000;3.141988
2521.000000;2.923329
2520.000000;2.884209
2519.000000;2.949925
2518.000000;3.282858
2517.000000;3.421212
2516.000000;3.324176
2515.000000;3.662564
2514.000000;3.284650
2513.000000;3.019022
2512.000000;3.063571
2511.000000;3.139439
2510.000000;3.220432
2509.000000;3.327729
2508.000000;3.544274
2507.000000;3.944999
2506.000000;3.409477
2505.000000;3.016266
2504.000000;2.842752
2503.000000;2.821854
2502.000000;2.983933
2501.000000;3.270381
2500.000000;3.556653
2499.000000;3.509824
2498.000000;3.070031
2497.000000;2.865454
2496.000000;2.856771
2495.000000;3.053858
2494.000000;3.526918
2493.000000;3.535320
2492.000000;3.243689
2491.000000;3.131572
2490.000000;3.301239
2489.000000;3.666729
2488.000000;3.304077
2487.000000;3.191931
2486.000000;3.141801
2485.000000;3.042874
2484.000000;3.010815
2483.000000;3.007771
2482.000000;3.131655
2481.000000;3.123607
2480.000000;2.939486
2479.000000;2.906371
2478.000000;3.070731
2477.000000;3.154408
2476.000000;3.052667
2475.000000;3.069920
2474.000000;3.102602
2473.000000;3.032150
2472.000000;2.949522
2471.000000;2.936529
2470.000000;3.103422
2469.000000;3.457768
2468.000000;3.305639
2467.000000;3.161819
2466.000000;3.271177
2465.000000;3.216155
2464.000000;2.999266
2463.000000;2.935079
2462.000000;3.184290
2461.000000;3.475054
2460.000000;3.093796
2459.000000;2.974151
2458.000000;2.966833
2457.000000;2.991630
2456.000000;3.251138
2455.000000;3.462380
2454.000000;3.486846
2453.000000;3.660852
2452.000000;3.230195
2451.000000;3.163458
2450.000000;3.231640
2449.000000;2.931883
2448.000000;2.788773
2447.000000;2.804824
2446.000000;2.904821
2445.000000;3.133476
2444.000000;3.321326
2443.000000;3.108590
2442.000000;3.043327
2441.000000;3.192922
2440.000000;3.525965
2439.000000;3.662480
2438.000000;3.361007
2437.000000;3.230827
2436.000000;3.306371
2435.000000;3.359887
2434.000000;3.390842
2433.000000;3.638816
2432.000000;3.369536
2431.000000;3.110600
2430.000000;3.130452
2429.000000;3.184906
2428.000000;3.030682
2427.000000;2.856623
2426.000000;2.763928
2425.000000;2.778931
2424.000000;2.947032
2423.000000;3.122909
2422.000000;3.122301
2421.000000;3.141176
2420.000000;3.101464
2419.000000;3.019784
2418.000000;2.978792
2417.000000;2.971142
2416.000000;3.095441
2415.000000;3.471567
2414.000000;3.354530
2413.000000;3.121847
2412.000000;3.203376
2411.000000;3.603533
2410.000000;4.139792
2409.000000;3.677212
2408.000000;3.837045
2407.000000;3.607890
2406.000000;3.233685
2405.000000;3.182152
2404.000000;3.350225
2403.000000;3.269966
2402.000000;3.041040
2401.000000;3.000167
2400.000000;3.041304
2399.000000;3.056468
2398.000000;3.017157
2397.000000;3.144303
2396.000000;3.513812
2395.000000;3.079221
2394.000000;2.833483
2393.000000;2.750934
2392.000000;2.784436
2391.000000;2.984299
2390.000000;3.330512
2389.000000;3.391089
2388.000000;3.275876
2387.000000;3.227461
2386.000000;3.299837
2385.000000;3.599412
2384.000000;3.343588
2383.000000;3.079274
2382.000000;3.015754
2381.000000;3.055471
2380.000000;3.100971
2379.000000;2.908417
2378.000000;2.890614
2377.000000;3.281603
2376.000000;3.315403
2375.000000;3.074484
2374.000000;3.063938
2373.000000;2.994597
2372.000000;3.013031
2371.000000;3.062007
2370.000000;3.143320
2369.000000;3.038739
2368.000000;3.164943
2367.000000;3.203284
2366.000000;2.891535
2365.000000;2.935598
2364.000000;3.363130
2363.000000;3.731272
2362.000000;3.152487
2361.000000;2.979351
2360.000000;3.006743
2359.000000;3.390007
2358.000000;3.264403
2357.000000;2.920420
2356.000000;2.970829
2355.000000;3.247775
2354.000000;3.329283
2353.000000;2.992768
2352.000000;2.869926
2351.000000;2.908882
2350.000000;3.043694
2349.000000;3.101734
2348.000000;3.081196
2347.000000;3.080396
2346.000000;3.140417
2345.000000;3.322193
2344.000000;3.428108
2343.000000;3.217835
2342.000000;3.172901
2341.000000;3.509329
2340.000000;3.477349
2339.000000;3.083031
2338.000000;3.007440
2337.000000;3.000837
2336.000000;2.956922
2335.000000;2.950292
2334.000000;3.048773
2333.000000;3.237825
2332.000000;3.434059
2331.000000;3.597304
2330.000000;3.794915
2329.000000;3.638394
2328.000000;3.244919
2327.000000;3.087291
2326.000000;2.994141
2325.000000;2.846213
2324.000000;2.761452
2323.000000;2.770066
2322.000000;2.826129
2321.000000;3.008121
2320.000000;3.151926
2319.000000;3.030654
2318.000000;3.090773
2317.000000;3.512168
2316.000000;3.430696
2315.000000;3.170859
2314.000000;3.191156
2313.000000;3.337190
2312.000000;3.621120
2311.000000;2.953987
2310.000000;2.826448
2309.000000;2.894544
2308.000000;2.846047
2307.000000;2.858290
2306.000000;3.060655
2305.000000;3.385546
2304.000000;3.383812
2303.000000;3.050089
2302.000000;2.806771
2301.000000;2.771357
2300.000000;3.033488
2299.000000;3.099585
2298.000000;2.892511
2297.000000;2.944004
2296.000000;3.228658
2295.000000;3.437994
2294.000000;3.294028
2293.000000;3.355298
2292.000000;3.286944
2291.000000;3.278771
2290.000000;3.412967
2289.000000;3.204707
2288.000000;3.064927
2287.000000;3.107121
2286.000000;3.243286
2285.000000;3.320743
2284.000000;3.342572
2283.000000;3.307731
2282.000000;3.198736
2281.000000;3.162832
2280.000000;3.252907
2279.000000;3.289929
2278.000000;3.206338
2277.000000;3.167306
2276.000000;3.203927
2275.000000;3.123956
2274.000000;2.920426
2273.000000;2.839784
2272.000000;2.992985
2271.000000;3.430265
2270.000000;3.450084
2269.000000;3.340195
2268.000000;3.294693
2267.000000;3.217652
2266.000000;3.600606
2265.000000;3.421558
2264.000000;3.079770
2263.000000;3.089060
2262.000000;3.466382
2261.000000;3.437922
2260.000000;3.077250
2259.000000;2.978499
2258.000000;2.905890
2257.000000;2.763690
2256.000000;2.689392
2255.000000;2.676626
2254.000000;2.711423
2253.000000;2.816967
2252.000000;2.897781
2251.000000;2.910496
2250.000000;2.981562
2249.000000;3.056570
2248.000000;3.036720
2247.000000;3.078932
2246.000000;3.202804
2245.000000;3.387292
2244.000000;3.392634
2243.000000;3.047191
2242.000000;2.881342
2241.000000;2.877717
2240.000000;2.975378
2239.000000;3.215344
2238.000000;3.329511
2237.000000;3.189124
2236.000000;3.275249
2235.000000;3.957243
2234.000000;3.231299
2233.000000;3.026889
2232.000000;3.068245
2231.000000;3.287899
2230.000000;3.285271
2229.000000;3.140272
2228.000000;3.205531
2227.000000;3.624897
2226.000000;4.374665
2225.000000;3.552313
2224.000000;3.508099
2223.000000;3.277141
2222.000000;3.001419
2221.000000;2.999604
2220.000000;3.056864
2219.000000;2.923554
2218.000000;2.929479
2217.000000;3.135333
2216.000000;3.646770
2215.000000;3.696444
2214.000000;3.465374
2213.000000;3.470254
2212.000000;3.219242
2211.000000;3.030297
2210.000000;3.067938
2209.000000;3.171213
2208.000000;3.492869
2207.000000;3.439018
2206.000000;3.129376
2205.000000;3.401336
2204.000000;3.493008
2203.000000;3.036495
2202.000000;2.889243
2201.000000;2.847939
2200.000000;2.904077
2199.000000;2.929088
2198.000000;2.974041
2197.000000;3.004481
2196.000000;2.913017
2195.000000;2.888852
2194.000000;3.143441
2193.000000;3.308225
2192.000000;3.127876
2191.000000;3.179812
2190.000000;3.207647
2189.000000;3.208750
2188.000000;3.653170
2187.000000;3.329538
2186.000000;2.997403
2185.000000;3.014491
2184.000000;3.114672
2183.000000;3.098693
2182.000000;3.027414
2181.000000;2.906146
2180.000000;2.840374
2179.000000;2.960534
2178.000000;3.569778
2177.000000;3.273118
2176.000000;3.086078
2175.000000;3.125167
2174.000000;3.136945
2173.000000;3.016140
2172.000000;2.945148
2171.000000;2.915543
2170.000000;2.883133
2169.000000;3.009979
2168.000000;3.316559
2167.000000;2.970542
2166.000000;2.781802
2165.000000;2.852156
2164.000000;3.194040
2163.000000;3.575692
2162.000000;3.243747
2161.000000;3.186100
2160.000000;3.586883
2159.000000;3.259663
2158.000000;2.956395
2157.000000;2.914573
2156.000000;3.049414
2155.000000;3.235934
2154.000000;3.158814
2153.000000;3.216338
2152.000000;3.620690
2151.000000;3.660735
2150.000000;3.525579
2149.000000;3.600061
2148.000000;3.635971
2147.000000;3.361630
2146.000000;3.092969
2145.000000;3.018155
2144.000000;3.121996
2143.000000;3.122443
2142.000000;3.040659
2141.000000;3.027024
2140.000000;2.986435
2139.000000;3.005620
2138.000000;3.314155
2137.000000;3.395882
