Criado como novo conjunto de dados;"e2410_daniel_v2.spp","11342.5 Secs"
3343.000000;3.415377
3342.000000;3.291956
3341.000000;3.119504
3340.000000;3.064555
3339.000000;3.086074
3338.000000;3.121806
3337.000000;3.149479
3336.000000;3.156448
3335.000000;3.133774
3334.000000;3.108689
3333.000000;3.098032
3332.000000;3.157920
3331.000000;3.341274
3330.000000;3.509214
3329.000000;3.323330
3328.000000;3.096894
3327.000000;3.009368
3326.000000;3.066028
3325.000000;3.291401
3324.000000;3.511798
3323.000000;3.459970
3322.000000;3.367190
3321.000000;3.338665
3320.000000;3.747387
3319.000000;3.668414
3318.000000;3.278740
3317.000000;3.260928
3316.000000;3.492781
3315.000000;3.864666
3314.000000;3.520837
3313.000000;3.443061
3312.000000;3.528767
3311.000000;3.413489
3310.000000;3.275558
3309.000000;3.193696
3308.000000;3.153196
3307.000000;3.166147
3306.000000;3.292678
3305.000000;3.487400
3304.000000;3.523259
3303.000000;3.434733
3302.000000;3.512860
3301.000000;3.822453
3300.000000;3.499947
3299.000000;3.192307
3298.000000;3.127684
3297.000000;3.207061
3296.000000;3.466877
3295.000000;3.863350
3294.000000;3.724353
3293.000000;3.605822
3292.000000;3.486769
3291.000000;3.345206
3290.000000;3.354263
3289.000000;3.277624
3288.000000;3.188286
3287.000000;3.255488
3286.000000;3.628547
3285.000000;3.634555
3284.000000;3.150117
3283.000000;2.984076
3282.000000;2.981528
3281.000000;3.072750
3280.000000;3.236178
3279.000000;3.381734
3278.000000;3.450198
3277.000000;3.608031
3276.000000;3.889547
3275.000000;4.007088
3274.000000;3.481590
3273.000000;3.197484
3272.000000;3.151628
3271.000000;3.116174
3270.000000;3.026791
3269.000000;2.996423
3268.000000;3.072887
3267.000000;3.193961
3266.000000;3.328606
3265.000000;3.711097
3264.000000;4.029402
3263.000000;3.881195
3262.000000;4.078490
3261.000000;4.490242
3260.000000;3.754706
3259.000000;3.541630
3258.000000;3.663246
3257.000000;3.488541
3256.000000;3.326583
3255.000000;3.304021
3254.000000;3.350050
3253.000000;3.429703
3252.000000;3.370182
3251.000000;3.318783
3250.000000;3.335668
3249.000000;3.292349
3248.000000;3.213004
3247.000000;3.185881
3246.000000;3.209323
3245.000000;3.209092
3244.000000;3.251830
3243.000000;3.419852
3242.000000;3.712971
3241.000000;3.834322
3240.000000;3.551142
3239.000000;3.460841
3238.000000;3.541613
3237.000000;3.462913
3236.000000;3.399509
3235.000000;3.396617
3234.000000;3.343529
3233.000000;3.308590
3232.000000;3.339187
3231.000000;3.419240
3230.000000;3.521383
3229.000000;3.676783
3228.000000;3.571844
3227.000000;3.399988
3226.000000;3.523263
3225.000000;3.844558
3224.000000;3.992585
3223.000000;4.236768
3222.000000;4.246915
3221.000000;4.360782
3220.000000;3.858438
3219.000000;3.727565
3218.000000;3.562701
3217.000000;3.310763
3216.000000;3.231640
3215.000000;3.187390
3214.000000;3.092376
3213.000000;3.047657
3212.000000;3.116656
3211.000000;3.229263
3210.000000;3.262183
3209.000000;3.280896
3208.000000;3.332419
3207.000000;3.304422
3206.000000;3.154491
3205.000000;3.019702
3204.000000;2.961343
3203.000000;2.943259
3202.000000;2.966692
3201.000000;3.024790
3200.000000;3.210813
3199.000000;3.734068
3198.000000;3.352726
3197.000000;3.045942
3196.000000;2.974944
3195.000000;3.010017
3194.000000;3.143342
3193.000000;3.396718
3192.000000;3.429966
3191.000000;3.220767
3190.000000;3.241538
3189.000000;3.435313
3188.000000;3.569481
3187.000000;3.608202
3186.000000;3.588023
3185.000000;3.366736
3184.000000;3.334585
3183.000000;3.617871
3182.000000;3.484935
3181.000000;3.244195
3180.000000;3.196435
3179.000000;3.191573
3178.000000;3.214566
3177.000000;3.281588
3176.000000;3.481719
3175.000000;3.732238
3174.000000;3.436666
3173.000000;3.249930
3172.000000;3.204995
3171.000000;3.328128
3170.000000;3.592000
3169.000000;3.703263
3168.000000;4.008820
3167.000000;3.844488
3166.000000;3.474261
3165.000000;3.249062
3164.000000;3.090700
3163.000000;3.051954
3162.000000;3.104818
3161.000000;3.348215
3160.000000;3.609269
3159.000000;3.315953
3158.000000;3.171272
3157.000000;3.144453
3156.000000;3.139391
3155.000000;3.216550
3154.000000;3.496215
3153.000000;4.207560
3152.000000;3.703433
3151.000000;3.437631
3150.000000;3.401849
3149.000000;3.425573
3148.000000;3.429220
3147.000000;3.532252
3146.000000;3.869061
3145.000000;3.603244
3144.000000;3.444100
3143.000000;3.543372
3142.000000;3.549958
3141.000000;3.275986
3140.000000;3.130070
3139.000000;3.119734
3138.000000;3.431424
3137.000000;3.786262
3136.000000;3.213215
3135.000000;3.104097
3134.000000;3.257619
3133.000000;3.412171
3132.000000;3.243097
3131.000000;3.051468
3130.000000;2.964642
3129.000000;2.967781
3128.000000;3.024168
3127.000000;3.104258
3126.000000;3.190428
3125.000000;3.328775
3124.000000;3.604491
3123.000000;3.483996
3122.000000;3.359277
3121.000000;3.375050
3120.000000;3.273469
3119.000000;3.174708
3118.000000;3.146587
3117.000000;3.178139
3116.000000;3.388768
3115.000000;3.929763
3114.000000;3.756290
3113.000000;3.606386
3112.000000;3.669491
3111.000000;3.526254
3110.000000;3.412576
3109.000000;3.361135
3108.000000;3.277456
3107.000000;3.288073
3106.000000;3.560128
3105.000000;3.567416
3104.000000;3.319616
3103.000000;3.253455
3102.000000;3.221175
3101.000000;3.199299
3100.000000;3.177363
3099.000000;3.142134
3098.000000;3.126985
3097.000000;3.178522
3096.000000;3.309482
3095.000000;3.440326
3094.000000;3.417041
3093.000000;3.291787
3092.000000;3.169667
3091.000000;3.077232
3090.000000;3.087639
3089.000000;3.198981
3088.000000;3.585406
3087.000000;4.354352
3086.000000;3.644130
3085.000000;3.684863
3084.000000;3.724244
3083.000000;3.684302
3082.000000;4.115726
3081.000000;4.201563
3080.000000;3.689811
3079.000000;3.642329
3078.000000;3.658135
3077.000000;3.780516
3076.000000;3.952532
3075.000000;3.659902
3074.000000;3.687706
3073.000000;4.307260
3072.000000;4.129828
3071.000000;3.720491
3070.000000;3.694875
3069.000000;4.039196
3068.000000;4.111631
3067.000000;3.629493
3066.000000;3.450431
3065.000000;3.384818
3064.000000;3.339687
3063.000000;3.331913
3062.000000;3.311497
3061.000000;3.163650
3060.000000;2.975152
3059.000000;2.864590
3058.000000;2.860410
3057.000000;2.946842
3056.000000;3.102364
3055.000000;3.353133
3054.000000;3.813438
3053.000000;4.232207
3052.000000;3.796787
3051.000000;3.733776
3050.000000;3.851803
3049.000000;3.630704
3048.000000;3.555948
3047.000000;3.508437
3046.000000;3.327791
3045.000000;3.248432
3044.000000;3.328565
3043.000000;3.364284
3042.000000;3.378741
3041.000000;3.524546
3040.000000;3.649574
3039.000000;3.875265
3038.000000;3.816036
3037.000000;3.552937
3036.000000;3.350033
3035.000000;3.224468
3034.000000;3.237025
3033.000000;3.249555
3032.000000;3.221566
3031.000000;3.261715
3030.000000;3.411457
3029.000000;3.700023
3028.000000;3.579012
3027.000000;3.284648
3026.000000;3.203936
3025.000000;3.382441
3024.000000;3.584004
3023.000000;3.321301
3022.000000;3.237317
3021.000000;3.339588
3020.000000;3.351880
3019.000000;3.209171
3018.000000;3.092484
3017.000000;3.042608
3016.000000;3.025669
3015.000000;3.058890
3014.000000;3.230928
3013.000000;3.607959
3012.000000;3.827430
3011.000000;3.748681
3010.000000;3.701767
3009.000000;3.838842
3008.000000;4.065057
3007.000000;3.877848
3006.000000;3.614882
3005.000000;3.340467
3004.000000;3.300008
3003.000000;3.380311
3002.000000;3.331974
3001.000000;3.213039
3000.000000;3.174101
2999.000000;3.194509
2998.000000;3.188937
2997.000000;3.144011
2996.000000;3.168213
2995.000000;3.275940
2994.000000;3.493287
2993.000000;4.049589
2992.000000;3.631959
2991.000000;3.290804
2990.000000;3.180974
2989.000000;3.126608
2988.000000;3.163304
2987.000000;3.259632
2986.000000;3.561356
2985.000000;4.186952
2984.000000;3.458395
2983.000000;3.299010
2982.000000;3.362320
2981.000000;3.557590
2980.000000;3.514717
2979.000000;3.283207
2978.000000;3.549069
2977.000000;3.912431
2976.000000;3.302329
2975.000000;3.151492
2974.000000;3.124269
2973.000000;3.156591
2972.000000;3.208927
2971.000000;3.191359
2970.000000;3.129762
2969.000000;3.072292
2968.000000;3.104125
2967.000000;3.193731
2966.000000;3.186276
2965.000000;3.196307
2964.000000;3.357735
2963.000000;3.689276
2962.000000;4.000277
2961.000000;3.542108
2960.000000;3.316941
2959.000000;3.281838
2958.000000;3.269901
2957.000000;3.283280
2956.000000;3.355401
2955.000000;3.398413
2954.000000;3.434638
2953.000000;3.489588
2952.000000;3.542954
2951.000000;3.523118
2950.000000;3.348781
2949.000000;3.212603
2948.000000;3.217194
2947.000000;3.353197
2946.000000;3.557587
2945.000000;4.005324
2944.000000;4.059606
2943.000000;3.633067
2942.000000;3.673777
2941.000000;3.843241
2940.000000;3.676574
2939.000000;3.483861
2938.000000;3.422065
2937.000000;3.664641
2936.000000;3.645882
2935.000000;3.200057
2934.000000;3.052610
2933.000000;3.070355
2932.000000;3.151233
2931.000000;3.228592
2930.000000;3.231131
2929.000000;3.153144
2928.000000;3.070287
2927.000000;3.075036
2926.000000;3.217348
2925.000000;3.455716
2924.000000;3.534179
2923.000000;3.326523
2922.000000;3.090577
2921.000000;2.960103
2920.000000;2.954233
2919.000000;3.049633
2918.000000;3.207442
2917.000000;3.516128
2916.000000;3.679677
2915.000000;3.411990
2914.000000;3.322746
2913.000000;3.265220
2912.000000;3.146362
2911.000000;3.064061
2910.000000;3.067407
2909.000000;3.191326
2908.000000;3.509925
2907.000000;3.729449
2906.000000;3.503902
2905.000000;3.422833
2904.000000;3.356740
2903.000000;3.248817
2902.000000;3.174467
2901.000000;3.106516
2900.000000;3.057165
2899.000000;3.097081
2898.000000;3.333163
2897.000000;3.591942
2896.000000;3.539431
2895.000000;3.843925
2894.000000;4.238562
2893.000000;3.725895
2892.000000;3.619894
2891.000000;3.925848
2890.000000;4.064091
2889.000000;3.805030
2888.000000;3.759432
2887.000000;3.577516
2886.000000;3.440421
2885.000000;3.480469
2884.000000;3.585716
2883.000000;3.765871
2882.000000;4.466484
2881.000000;3.945441
2880.000000;3.727952
2879.000000;3.592801
2878.000000;3.515412
2877.000000;3.618916
2876.000000;3.667788
2875.000000;3.683690
2874.000000;3.624013
2873.000000;3.429004
2872.000000;3.324110
2871.000000;3.327642
2870.000000;3.352387
2869.000000;3.271110
2868.000000;3.163441
2867.000000;3.127082
2866.000000;3.135034
2865.000000;3.188887
2864.000000;3.395985
2863.000000;3.904989
2862.000000;3.624347
2861.000000;3.305619
2860.000000;3.171996
2859.000000;3.052409
2858.000000;3.004091
2857.000000;3.039859
2856.000000;3.176527
2855.000000;3.272699
2854.000000;3.160683
2853.000000;3.161135
2852.000000;3.319115
2851.000000;3.307912
2850.000000;3.324927
2849.000000;3.713830
2848.000000;3.658395
2847.000000;3.208976
2846.000000;3.038023
2845.000000;2.938852
2844.000000;2.885500
2843.000000;2.899665
2842.000000;3.000361
2841.000000;3.179943
2840.000000;3.394500
2839.000000;3.525689
2838.000000;3.413551
2837.000000;3.331488
2836.000000;3.473257
2835.000000;4.120440
2834.000000;4.111968
2833.000000;3.479469
2832.000000;3.268504
2831.000000;3.261099
2830.000000;3.424527
2829.000000;3.508902
2828.000000;3.439425
2827.000000;3.509676
2826.000000;3.599799
2825.000000;3.536045
2824.000000;3.504196
2823.000000;3.433230
2822.000000;3.297234
2821.000000;3.159964
2820.000000;3.067616
2819.000000;3.053450
2818.000000;3.107083
2817.000000;3.195203
2816.000000;3.351640
2815.000000;3.670014
2814.000000;4.213501
2813.000000;4.185142
2812.000000;3.769677
2811.000000;3.589851
2810.000000;3.406128
2809.000000;3.255836
2808.000000;3.276453
2807.000000;3.398865
2806.000000;3.342578
2805.000000;3.247260
2804.000000;3.291599
2803.000000;3.384046
2802.000000;3.381998
2801.000000;3.428724
2800.000000;3.692125
2799.000000;3.805415
2798.000000;3.608808
2797.000000;3.589916
2796.000000;3.553116
2795.000000;3.305956
2794.000000;3.132741
2793.000000;3.064895
2792.000000;3.059479
2791.000000;3.164108
2790.000000;3.405120
2789.000000;3.438505
2788.000000;3.305203
2787.000000;3.324069
2786.000000;3.495577
2785.000000;3.580842
2784.000000;3.371453
2783.000000;3.339779
2782.000000;3.651155
2781.000000;3.935341
2780.000000;3.589855
2779.000000;3.574053
2778.000000;3.771667
2777.000000;3.538054
2776.000000;3.400054
2775.000000;3.428865
2774.000000;3.493252
2773.000000;3.624828
2772.000000;3.561203
2771.000000;3.594618
2770.000000;3.690590
2769.000000;3.419567
2768.000000;3.383607
2767.000000;3.552085
2766.000000;3.518554
2765.000000;3.292445
2764.000000;3.229822
2763.000000;3.324131
2762.000000;3.617421
2761.000000;4.076179
2760.000000;3.573836
2759.000000;3.294735
2758.000000;3.224315
2757.000000;3.178556
2756.000000;3.118300
2755.000000;3.096653
2754.000000;3.144688
2753.000000;3.185832
2752.000000;3.221341
2751.000000;3.309196
2750.000000;3.569323
2749.000000;4.161765
2748.000000;3.630188
2747.000000;3.369758
2746.000000;3.360454
2745.000000;3.335608
2744.000000;3.225572
2743.000000;3.145852
2742.000000;3.230799
2741.000000;3.450808
2740.000000;3.480280
2739.000000;3.662150
2738.000000;3.798344
2737.000000;3.350966
2736.000000;3.332397
2735.000000;3.655015
2734.000000;3.669973
2733.000000;3.336876
2732.000000;3.227169
2731.000000;3.239543
2730.000000;3.331010
2729.000000;3.441053
2728.000000;3.376785
2727.000000;3.253885
2726.000000;3.193444
2725.000000;3.211075
2724.000000;3.259445
2723.000000;3.399649
2722.000000;3.602865
2721.000000;3.321386
2720.000000;3.081025
2719.000000;3.027158
2718.000000;3.114838
2717.000000;3.308567
2716.000000;3.408199
2715.000000;3.408719
2714.000000;3.510250
2713.000000;3.587946
2712.000000;3.585392
2711.000000;3.843379
2710.000000;4.062091
2709.000000;3.800955
2708.000000;3.729783
2707.000000;3.607791
2706.000000;3.420592
2705.000000;3.405654
2704.000000;3.787210
2703.000000;4.197360
2702.000000;3.947686
2701.000000;3.970610
2700.000000;3.664956
2699.000000;3.406602
2698.000000;3.303172
2697.000000;3.341278
2696.000000;3.393589
2695.000000;3.543820
2694.000000;3.949120
2693.000000;3.578062
2692.000000;3.433199
2691.000000;3.518577
2690.000000;3.690035
2689.000000;3.947005
2688.000000;3.457750
2687.000000;3.196938
2686.000000;3.198423
2685.000000;3.272547
2684.000000;3.274759
2683.000000;3.308804
2682.000000;3.357763
2681.000000;3.332516
2680.000000;3.287264
2679.000000;3.243538
2678.000000;3.207120
2677.000000;3.235083
2676.000000;3.315164
2675.000000;3.451162
2674.000000;3.731706
2673.000000;3.474305
2672.000000;3.198186
2671.000000;3.140718
2670.000000;3.160104
2669.000000;3.179182
2668.000000;3.144634
2667.000000;3.087228
2666.000000;3.026645
2665.000000;3.021679
2664.000000;3.150678
2663.000000;3.383347
2662.000000;3.518841
2661.000000;3.496037
2660.000000;3.368588
2659.000000;3.520414
2658.000000;3.603943
2657.000000;3.189100
2656.000000;3.117934
2655.000000;3.251583
2654.000000;3.353330
2653.000000;3.249234
2652.000000;3.184199
2651.000000;3.283805
2650.000000;3.528702
2649.000000;3.939250
2648.000000;3.799610
2647.000000;3.444552
2646.000000;3.463908
2645.000000;4.069789
2644.000000;3.972438
2643.000000;3.544615
2642.000000;3.444300
2641.000000;3.401284
2640.000000;3.452074
2639.000000;3.583819
2638.000000;3.534938
2637.000000;3.374056
2636.000000;3.361421
2635.000000;3.456992
2634.000000;3.502727
2633.000000;3.405527
2632.000000;3.258397
2631.000000;3.192528
2630.000000;3.206133
2629.000000;3.151698
2628.000000;3.093984
2627.000000;3.190465
2626.000000;3.309479
2625.000000;3.243944
2624.000000;3.291652
2623.000000;3.496316
2622.000000;3.516973
2621.000000;3.412803
2620.000000;3.279665
2619.000000;3.188417
2618.000000;3.157535
2617.000000;3.190077
2616.000000;3.237923
2615.000000;3.391990
2614.000000;3.823823
2613.000000;3.841942
2612.000000;3.711634
2611.000000;3.381224
2610.000000;3.168004
2609.000000;3.138876
2608.000000;3.149250
2607.000000;3.158584
2606.000000;3.171749
2605.000000;3.293310
2604.000000;3.642393
2603.000000;4.677627
2602.000000;4.195489
2601.000000;3.454805
2600.000000;3.238528
2599.000000;3.205573
2598.000000;3.259340
2597.000000;3.360623
2596.000000;3.511860
2595.000000;4.170031
2594.000000;4.035687
2593.000000;3.640248
2592.000000;4.431930
2591.000000;3.881552
2590.000000;3.529388
2589.000000;3.798938
2588.000000;3.604017
2587.000000;3.259635
2586.000000;3.326988
2585.000000;3.828507
2584.000000;3.647813
2583.000000;3.320341
2582.000000;3.096069
2581.000000;2.973513
2580.000000;3.094603
2579.000000;3.422249
2578.000000;3.299607
2577.000000;3.102413
2576.000000;3.027852
2575.000000;2.979361
2574.000000;3.002503
2573.000000;3.077909
2572.000000;3.126454
2571.000000;3.140510
2570.000000;3.199974
2569.000000;3.430915
2568.000000;3.777770
2567.000000;3.499477
2566.000000;3.241259
2565.000000;3.163526
2564.000000;3.163685
2563.000000;3.312157
2562.000000;3.877864
2561.000000;3.819883
2560.000000;3.449747
2559.000000;3.407193
2558.000000;3.409472
2557.000000;3.682420
2556.000000;3.784856
2555.000000;3.410660
2554.000000;3.369051
2553.000000;3.400590
2552.000000;3.438895
2551.000000;3.559138
2550.000000;3.826018
2549.000000;4.494919
2548.000000;4.014478
2547.000000;3.664667
2546.000000;3.498607
2545.000000;3.392966
2544.000000;3.410931
2543.000000;3.453763
2542.000000;3.371372
2541.000000;3.325946
2540.000000;3.452941
2539.000000;3.368581
2538.000000;3.139752
2537.000000;3.074251
2536.000000;3.123493
2535.000000;3.201060
2534.000000;3.207261
2533.000000;3.170446
2532.000000;3.170732
2531.000000;3.196026
2530.000000;3.183692
2529.000000;3.170413
2528.000000;3.201362
2527.000000;3.258205
2526.000000;3.253502
2525.000000;3.415650
2524.000000;3.903963
2523.000000;3.522395
2522.000000;3.332871
2521.000000;3.345748
2520.000000;3.325025
2519.000000;3.336715
2518.000000;3.379423
2517.000000;3.377684
2516.000000;3.321832
2515.000000;3.282784
2514.000000;3.328536
2513.000000;3.451252
2512.000000;3.619866
2511.000000;3.944014
2510.000000;3.915302
2509.000000;3.972534
2508.000000;3.988983
2507.000000;3.492708
2506.000000;3.412980
2505.000000;3.504003
2504.000000;3.384470
2503.000000;3.246393
2502.000000;3.185900
2501.000000;3.191583
2500.000000;3.255133
2499.000000;3.348882
2498.000000;3.408359
2497.000000;3.439349
2496.000000;3.538733
2495.000000;3.455990
2494.000000;3.271603
2493.000000;3.349334
2492.000000;3.446438
2491.000000;3.293080
2490.000000;3.341675
2489.000000;3.606401
2488.000000;3.795257
2487.000000;3.590468
2486.000000;3.381005
2485.000000;3.287756
2484.000000;3.432903
2483.000000;4.228411
2482.000000;4.061323
2481.000000;3.636301
2480.000000;3.401694
2479.000000;3.217082
2478.000000;3.176995
2477.000000;3.221368
2476.000000;3.307089
2475.000000;3.326093
2474.000000;3.342849
2473.000000;3.422513
2472.000000;3.540249
2471.000000;3.548738
2470.000000;3.332773
2469.000000;3.224601
2468.000000;3.309702
2467.000000;3.501269
2466.000000;3.730522
2465.000000;3.857586
2464.000000;3.868405
2463.000000;3.755100
2462.000000;3.558403
2461.000000;3.511353
2460.000000;3.398540
2459.000000;3.285559
2458.000000;3.328828
2457.000000;3.519024
2456.000000;3.679427
2455.000000;3.639663
2454.000000;3.470953
2453.000000;3.533643
2452.000000;3.938194
2451.000000;3.514435
2450.000000;3.243627
2449.000000;3.096525
2448.000000;2.946773
2447.000000;2.856320
2446.000000;2.835959
2445.000000;2.904526
2444.000000;3.044468
2443.000000;3.271959
2442.000000;3.734662
2441.000000;3.792405
2440.000000;3.444641
2439.000000;3.543522
2438.000000;3.882542
2437.000000;3.646446
2436.000000;3.373650
2435.000000;3.412108
2434.000000;3.476827
2433.000000;3.455534
2432.000000;3.897817
2431.000000;3.862507
2430.000000;3.365896
2429.000000;3.226161
2428.000000;3.143318
2427.000000;3.120556
2426.000000;3.138302
2425.000000;3.242914
2424.000000;3.499846
2423.000000;3.477739
2422.000000;3.345758
2421.000000;3.351762
2420.000000;3.495570
2419.000000;3.883108
2418.000000;3.687576
2417.000000;3.360126
2416.000000;3.305740
2415.000000;3.383209
2414.000000;3.585884
2413.000000;3.733944
2412.000000;3.431531
2411.000000;3.261103
2410.000000;3.283102
2409.000000;3.406268
2408.000000;3.744735
2407.000000;3.630804
2406.000000;3.194895
2405.000000;3.073126
2404.000000;3.201770
2403.000000;3.380503
2402.000000;3.307127
2401.000000;3.248698
2400.000000;3.267192
2399.000000;3.313712
2398.000000;3.568799
2397.000000;3.771671
2396.000000;3.433986
2395.000000;3.330347
2394.000000;3.492057
2393.000000;3.621375
2392.000000;3.431377
2391.000000;3.442665
2390.000000;3.478974
2389.000000;3.404772
2388.000000;3.332006
2387.000000;3.198732
2386.000000;3.204286
2385.000000;3.310996
2384.000000;3.628626
2383.000000;4.000835
2382.000000;3.553140
2381.000000;3.417238
2380.000000;3.527702
2379.000000;3.734065
2378.000000;3.735939
2377.000000;3.702987
2376.000000;3.663230
2375.000000;3.587527
2374.000000;3.583595
2373.000000;3.564688
2372.000000;3.548122
2371.000000;3.604767
2370.000000;3.682765
2369.000000;3.625850
2368.000000;3.553397
2367.000000;3.535919
2366.000000;3.480006
2365.000000;3.430851
2364.000000;3.473531
2363.000000;3.687585
2362.000000;4.170339
2361.000000;4.067737
2360.000000;3.765227
2359.000000;3.731738
2358.000000;4.083202
2357.000000;4.464188
2356.000000;3.868241
2355.000000;3.739595
2354.000000;3.701418
2353.000000;3.538589
2352.000000;3.512355
2351.000000;3.702793
2350.000000;3.967186
2349.000000;4.131327
2348.000000;4.165136
2347.000000;4.534922
2346.000000;4.500617
2345.000000;4.063699
2344.000000;3.914233
2343.000000;3.948728
2342.000000;4.124118
2341.000000;4.010323
2340.000000;3.905915
2339.000000;3.864103
2338.000000;3.769603
2337.000000;3.640065
2336.000000;3.567281
2335.000000;3.573919
2334.000000;3.703871
2333.000000;3.902771
2332.000000;3.829464
2331.000000;3.693850
2330.000000;3.710594
2329.000000;3.806495
2328.000000;3.941697
2327.000000;4.029468
2326.000000;3.810140
2325.000000;3.669702
2324.000000;3.826293
2323.000000;4.241325
2322.000000;4.078987
2321.000000;3.765808
2320.000000;3.695140
2319.000000;3.674432
2318.000000;3.563170
2317.000000;3.365592
2316.000000;3.177659
2315.000000;3.050149
2314.000000;3.010670
2313.000000;3.001426
2312.000000;2.971687
2311.000000;3.038936
2310.000000;3.424103
2309.000000;3.541309
2308.000000;3.363797
2307.000000;3.504682
2306.000000;3.429682
2305.000000;3.446158
2304.000000;3.401164
2303.000000;3.551224
2302.000000;3.971540
2301.000000;3.703148
2300.000000;4.015073
2299.000000;3.710781
2298.000000;3.341529
2297.000000;3.316487
2296.000000;3.308386
2295.000000;3.272172
2294.000000;3.146111
2293.000000;3.003597
2292.000000;2.925688
2291.000000;2.934561
2290.000000;3.034135
2289.000000;3.146207
2288.000000;3.268113
2287.000000;3.300834
2286.000000;3.146170
2285.000000;3.045700
2284.000000;3.007996
2283.000000;3.020132
2282.000000;3.099974
2281.000000;3.212438
2280.000000;3.329015
2279.000000;3.387007
2278.000000;3.461316
2277.000000;3.669628
2276.000000;3.606760
2275.000000;3.388419
2274.000000;3.331464
2273.000000;3.272938
2272.000000;3.124304
2271.000000;3.011546
2270.000000;2.981500
2269.000000;2.984490
2268.000000;2.992877
2267.000000;3.072222
2266.000000;3.325797
2265.000000;3.622207
2264.000000;3.547891
2263.000000;3.382034
2262.000000;3.247456
2261.000000;3.146731
2260.000000;3.022907
2259.000000;2.928674
2258.000000;2.926909
2257.000000;2.977222
2256.000000;3.026019
2255.000000;3.120062
2254.000000;3.269789
2253.000000;3.305905
2252.000000;3.272413
2251.000000;3.339458
2250.000000;3.611615
2249.000000;3.746853
2248.000000;3.427106
2247.000000;3.207476
2246.000000;3.049126
2245.000000;2.988945
2244.000000;3.033141
2243.000000;3.141341
2242.000000;3.262740
2241.000000;3.370202
2240.000000;3.421344
2239.000000;3.331671
2238.000000;3.316185
2237.000000;3.369284
2236.000000;3.346707
2235.000000;3.344370
2234.000000;3.604928
2233.000000;3.831752
2232.000000;3.555796
2231.000000;3.466801
2230.000000;3.661752
2229.000000;3.802967
2228.000000;3.262725
2227.000000;3.058071
2226.000000;3.069131
2225.000000;3.184887
2224.000000;3.281435
2223.000000;3.298284
2222.000000;3.297820
2221.000000;3.262998
2220.000000;3.204231
2219.000000;3.253053
2218.000000;3.791630
2217.000000;3.681122
2216.000000;3.286280
2215.000000;3.303268
2214.000000;3.286353
2213.000000;3.341570
2212.000000;3.491398
2211.000000;3.509856
2210.000000;3.367289
2209.000000;3.508896
2208.000000;3.893683
2207.000000;3.231669
2206.000000;3.039545
2205.000000;3.064551
2204.000000;3.285934
2203.000000;3.969819
2202.000000;3.755366
2201.000000;3.933528
2200.000000;4.096462
2199.000000;3.786158
2198.000000;3.715738
2197.000000;3.382204
2196.000000;3.458867
2195.000000;3.674556
2194.000000;3.336388
2193.000000;3.146769
2192.000000;3.079073
2191.000000;3.077741
2190.000000;3.154928
2189.000000;3.251016
2188.000000;3.268016
2187.000000;3.345234
2186.000000;3.620058
2185.000000;3.964362
2184.000000;3.744834
2183.000000;3.668824
2182.000000;3.893683
2181.000000;3.632175
2180.000000;3.469840
2179.000000;3.356365
2178.000000;3.233268
2177.000000;3.243813
2176.000000;3.415875
2175.000000;3.615500
2174.000000;3.529354
2173.000000;3.458867
2172.000000;3.547492
2171.000000;3.673718
2170.000000;3.494816
2169.000000;3.326917
2168.000000;3.219900
2167.000000;3.115428
2166.000000;3.084743
2165.000000;3.127991
2164.000000;3.211685
2163.000000;3.435018
2162.000000;3.622338
2161.000000;3.326862
2160.000000;3.161530
2159.000000;3.101145
2158.000000;3.059087
2157.000000;3.089001
2156.000000;3.265470
2155.000000;3.559406
2154.000000;3.552037
2153.000000;3.462921
2152.000000;3.425124
2151.000000;3.315091
2150.000000;3.176561
2149.000000;3.077076
2148.000000;3.087038
2147.000000;3.213788
2146.000000;3.399174
2145.000000;3.760323
2144.000000;3.897582
2143.000000;3.515604
2142.000000;3.473170
2141.000000;3.572677
2140.000000;3.670705
2139.000000;3.720265
2138.000000;3.483039
2137.000000;3.328592
2136.000000;3.556863
2135.000000;3.874768
2134.000000;3.527468
2133.000000;3.539462
2132.000000;3.731005
2131.000000;3.479508
2130.000000;3.398877
2129.000000;3.527999
2128.000000;3.375101
2127.000000;3.183647
2126.000000;3.118952
2125.000000;3.092993
2124.000000;3.207605
2123.000000;3.376960
2122.000000;3.150337
2121.000000;2.975907
2120.000000;2.957149
2119.000000;3.048031
2118.000000;3.352553
2117.000000;3.467248
2116.000000;3.162477
2115.000000;3.048607
2114.000000;3.020113
2113.000000;3.043462
2112.000000;3.118036
2111.000000;3.236547
2110.000000;3.350575
2109.000000;3.308103
2108.000000;3.197156
2107.000000;3.094141
2106.000000;3.071914
2105.000000;3.148583
2104.000000;3.303258
2103.000000;3.458706
2102.000000;3.369138
2101.000000;3.272265
2100.000000;3.369565
2099.000000;3.385828
2098.000000;3.194020
2097.000000;3.058882
2096.000000;3.015794
2095.000000;3.070374
2094.000000;3.203067
2093.000000;3.279220
2092.000000;3.284453
2091.000000;3.299063
2090.000000;3.264988
2089.000000;3.181833
2088.000000;3.135583
2087.000000;3.150406
2086.000000;3.353237
2085.000000;3.681495
2084.000000;3.447551
2083.000000;3.238018
2082.000000;3.307254
2081.000000;3.699002
2080.000000;3.429434
2079.000000;3.138079
2078.000000;3.152228
2077.000000;3.200013
2076.000000;3.163219
2075.000000;3.091936
