Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14223.0 Secs"
3388.000000;3.072302
3387.000000;3.100423
3386.000000;3.196278
3385.000000;3.414227
3384.000000;3.681445
3383.000000;3.464124
3382.000000;3.222543
3381.000000;3.131899
3380.000000;3.143046
3379.000000;3.287085
3378.000000;3.522693
3377.000000;3.371300
3376.000000;3.303522
3375.000000;3.476506
3374.000000;3.429191
3373.000000;3.378994
3372.000000;3.521382
3371.000000;3.692398
3370.000000;3.764593
3369.000000;3.678881
3368.000000;3.616975
3367.000000;3.388141
3366.000000;3.116630
3365.000000;3.029228
3364.000000;3.133973
3363.000000;3.407389
3362.000000;3.842150
3361.000000;4.619246
3360.000000;4.555903
3359.000000;3.799182
3358.000000;3.530268
3357.000000;3.395028
3356.000000;3.258352
3355.000000;3.234562
3354.000000;3.337227
3353.000000;3.725895
3352.000000;4.262004
3351.000000;3.663913
3350.000000;3.350677
3349.000000;3.210003
3348.000000;3.304005
3347.000000;3.379851
3346.000000;3.442892
3345.000000;3.543344
3344.000000;3.467604
3343.000000;3.581853
3342.000000;3.700155
3341.000000;3.598412
3340.000000;3.522546
3339.000000;3.493172
3338.000000;3.675432
3337.000000;3.823297
3336.000000;3.294381
3335.000000;3.150002
3334.000000;3.216970
3333.000000;3.380658
3332.000000;3.473944
3331.000000;3.856748
3330.000000;4.334016
3329.000000;4.118411
3328.000000;4.124388
3327.000000;3.482505
3326.000000;3.284447
3325.000000;3.162822
3324.000000;3.039330
3323.000000;2.939079
3322.000000;2.913758
3321.000000;2.952659
3320.000000;3.059902
3319.000000;3.258661
3318.000000;3.585779
3317.000000;3.870641
3316.000000;3.858552
3315.000000;4.032614
3314.000000;4.021399
3313.000000;3.775230
3312.000000;3.457869
3311.000000;3.238945
3310.000000;3.206456
3309.000000;3.371476
3308.000000;3.610125
3307.000000;3.469517
3306.000000;3.521893
3305.000000;3.745254
3304.000000;3.515264
3303.000000;3.403662
3302.000000;3.277691
3301.000000;3.140128
3300.000000;3.148438
3299.000000;3.340475
3298.000000;3.581269
3297.000000;3.537869
3296.000000;3.475245
3295.000000;3.378128
3294.000000;3.287125
3293.000000;3.263914
3292.000000;3.219526
3291.000000;3.061995
3290.000000;2.979829
3289.000000;3.043788
3288.000000;3.163488
3287.000000;3.130539
3286.000000;2.993920
3285.000000;2.948868
3284.000000;3.049743
3283.000000;3.280165
3282.000000;3.493207
3281.000000;3.504109
3280.000000;3.529749
3279.000000;3.465642
3278.000000;3.211724
3277.000000;3.179186
3276.000000;3.403587
3275.000000;3.384387
3274.000000;3.110805
3273.000000;3.126023
3272.000000;3.301320
3271.000000;3.396435
3270.000000;3.309926
3269.000000;3.541344
3268.000000;3.653597
3267.000000;3.262558
3266.000000;3.141599
3265.000000;3.202209
3264.000000;3.546097
3263.000000;3.842237
3262.000000;3.456576
3261.000000;3.353661
3260.000000;3.384000
3259.000000;3.330523
3258.000000;3.178513
3257.000000;3.077293
3256.000000;3.101039
3255.000000;3.231593
3254.000000;3.414348
3253.000000;3.670428
3252.000000;3.648935
3251.000000;3.314829
3250.000000;3.288638
3249.000000;3.407409
3248.000000;3.247164
3247.000000;3.086407
3246.000000;3.059863
3245.000000;3.077085
3244.000000;3.167163
3243.000000;3.270994
3242.000000;3.283700
3241.000000;3.366481
3240.000000;3.435767
3239.000000;3.295575
3238.000000;3.129117
3237.000000;2.995779
3236.000000;2.924371
3235.000000;2.943506
3234.000000;3.039193
3233.000000;3.157848
3232.000000;3.232580
3231.000000;3.248900
3230.000000;3.235770
3229.000000;3.252922
3228.000000;3.285734
3227.000000;3.242888
3226.000000;3.185774
3225.000000;3.143088
3224.000000;3.113154
3223.000000;3.155764
3222.000000;3.332890
3221.000000;3.422829
3220.000000;3.242109
3219.000000;3.466039
3218.000000;3.717220
3217.000000;3.127029
3216.000000;2.946415
3215.000000;2.929956
3214.000000;3.043592
3213.000000;3.202229
3212.000000;3.302482
3211.000000;3.337983
3210.000000;3.606745
3209.000000;3.543622
3208.000000;3.229191
3207.000000;3.132764
3206.000000;3.186697
3205.000000;3.471214
3204.000000;3.427115
3203.000000;3.113751
3202.000000;3.019117
3201.000000;3.111774
3200.000000;3.167054
3199.000000;3.062159
3198.000000;3.079850
3197.000000;3.248355
3196.000000;3.632468
3195.000000;3.915818
3194.000000;3.479709
3193.000000;3.307569
3192.000000;3.192537
3191.000000;3.136465
3190.000000;3.180415
3189.000000;3.178311
3188.000000;3.081549
3187.000000;3.032119
3186.000000;2.998790
3185.000000;2.963113
3184.000000;2.997595
3183.000000;3.191179
3182.000000;3.687922
3181.000000;3.474211
3180.000000;3.245121
3179.000000;3.119232
3178.000000;3.031304
3177.000000;3.057133
3176.000000;3.242042
3175.000000;3.612068
3174.000000;3.719188
3173.000000;3.364209
3172.000000;3.121542
3171.000000;3.035378
3170.000000;3.081920
3169.000000;3.142205
3168.000000;3.080630
3167.000000;3.009814
3166.000000;2.964635
3165.000000;3.003087
3164.000000;3.166376
3163.000000;3.502730
3162.000000;3.954929
3161.000000;3.801938
3160.000000;3.539084
3159.000000;3.436881
3158.000000;3.496926
3157.000000;3.562416
3156.000000;3.524710
3155.000000;3.488288
3154.000000;3.382223
3153.000000;3.318680
3152.000000;3.334757
3151.000000;3.179449
3150.000000;3.094088
3149.000000;3.219774
3148.000000;3.151754
3147.000000;2.997294
3146.000000;2.943596
3145.000000;2.858911
3144.000000;2.879222
3143.000000;3.174839
3142.000000;4.035142
3141.000000;3.392007
3140.000000;3.507408
3139.000000;3.674182
3138.000000;3.278732
3137.000000;3.117888
3136.000000;3.209424
3135.000000;3.785874
3134.000000;3.696185
3133.000000;3.297727
3132.000000;3.263918
3131.000000;3.259434
3130.000000;3.408820
3129.000000;3.565842
3128.000000;3.524323
3127.000000;3.528931
3126.000000;3.579346
3125.000000;3.439184
3124.000000;3.301112
3123.000000;3.240085
3122.000000;3.232984
3121.000000;3.206259
3120.000000;3.192500
3119.000000;3.225881
3118.000000;3.255157
3117.000000;3.369561
3116.000000;3.470222
3115.000000;3.425504
3114.000000;3.520763
3113.000000;3.856866
3112.000000;5.595878
3111.000000;4.136891
3110.000000;3.389195
3109.000000;3.191610
3108.000000;3.225197
3107.000000;3.401507
3106.000000;3.546053
3105.000000;3.315493
3104.000000;3.174926
3103.000000;3.224738
3102.000000;3.334801
3101.000000;3.505734
3100.000000;3.596995
3099.000000;3.710982
3098.000000;3.638603
3097.000000;3.255294
3096.000000;3.056022
3095.000000;2.971002
3094.000000;2.941594
3093.000000;2.957020
3092.000000;3.005183
3091.000000;3.024164
3090.000000;3.042319
3089.000000;3.102923
3088.000000;3.086921
3087.000000;3.074210
3086.000000;3.179133
3085.000000;3.612848
3084.000000;4.111184
3083.000000;3.576359
3082.000000;3.514414
3081.000000;3.288161
3080.000000;3.129410
3079.000000;3.103702
3078.000000;3.123620
3077.000000;3.899249
3076.000000;3.332274
3075.000000;2.907762
3074.000000;2.902597
3073.000000;3.044144
3072.000000;3.151617
3071.000000;3.178545
3070.000000;3.227436
3069.000000;3.395610
3068.000000;3.912460
3067.000000;3.207308
3066.000000;3.099055
3065.000000;3.177244
3064.000000;3.159428
3063.000000;3.068174
3062.000000;3.176341
3061.000000;3.365036
3060.000000;3.246758
3059.000000;3.220298
3058.000000;3.419308
3057.000000;3.711277
3056.000000;3.394277
3055.000000;3.287731
3054.000000;3.439381
3053.000000;3.823606
3052.000000;4.118811
3051.000000;3.658854
3050.000000;3.487131
3049.000000;3.577538
3048.000000;3.940674
3047.000000;4.390907
3046.000000;3.803194
3045.000000;3.522813
3044.000000;3.452485
3043.000000;3.420138
3042.000000;3.231905
3041.000000;2.959449
3040.000000;2.800397
3039.000000;2.758201
3038.000000;2.802734
3037.000000;2.906730
3036.000000;3.033990
3035.000000;3.119551
3034.000000;3.122956
3033.000000;3.077028
3032.000000;3.009887
3031.000000;2.960649
3030.000000;2.981764
3029.000000;3.092552
3028.000000;3.254398
3027.000000;3.358339
3026.000000;3.381521
3025.000000;3.440771
3024.000000;3.481949
3023.000000;3.138859
3022.000000;2.897927
3021.000000;2.821096
3020.000000;2.834219
3019.000000;2.904273
3018.000000;2.987647
3017.000000;3.037160
3016.000000;3.056127
3015.000000;3.072256
3014.000000;3.103180
3013.000000;3.213089
3012.000000;3.288339
3011.000000;3.145589
3010.000000;3.068602
3009.000000;3.073350
3008.000000;3.084573
3007.000000;3.083775
3006.000000;3.145645
3005.000000;3.277530
3004.000000;3.257341
3003.000000;3.064469
3002.000000;2.940744
3001.000000;2.964681
3000.000000;3.092792
2999.000000;3.123078
2998.000000;3.071705
2997.000000;3.112313
2996.000000;3.308553
2995.000000;3.646310
2994.000000;3.605547
2993.000000;3.243413
2992.000000;3.038515
2991.000000;2.948088
2990.000000;2.900210
2989.000000;2.860444
2988.000000;2.844327
2987.000000;2.884440
2986.000000;2.971115
2985.000000;2.995105
2984.000000;2.950949
2983.000000;2.965812
2982.000000;3.137541
2981.000000;3.623945
2980.000000;3.300550
2979.000000;2.940146
2978.000000;2.795944
2977.000000;2.743937
2976.000000;2.773208
2975.000000;2.857787
2974.000000;2.963723
2973.000000;3.059147
2972.000000;3.291781
2971.000000;3.609870
2970.000000;3.363725
2969.000000;3.267652
2968.000000;3.381376
2967.000000;3.438938
2966.000000;3.376074
2965.000000;3.348905
2964.000000;3.340522
2963.000000;3.387784
2962.000000;3.804286
2961.000000;3.328781
2960.000000;3.109568
2959.000000;3.082448
2958.000000;3.133796
2957.000000;3.206475
2956.000000;3.289085
2955.000000;3.393721
2954.000000;3.497864
2953.000000;3.528498
2952.000000;3.438019
2951.000000;3.480321
2950.000000;3.525951
2949.000000;3.354254
2948.000000;3.248966
2947.000000;3.196580
2946.000000;3.120532
2945.000000;3.060686
2944.000000;3.018547
2943.000000;3.072307
2942.000000;3.214141
2941.000000;3.530015
2940.000000;3.662683
2939.000000;3.300812
2938.000000;3.282960
2937.000000;3.672646
2936.000000;3.749207
2935.000000;3.626148
2934.000000;3.552099
2933.000000;3.309002
2932.000000;3.151829
2931.000000;3.073711
2930.000000;3.049284
2929.000000;3.062401
2928.000000;3.089707
2927.000000;3.127530
2926.000000;3.208555
2925.000000;3.437068
2924.000000;3.899265
2923.000000;3.494245
2922.000000;3.277959
2921.000000;3.339048
2920.000000;3.156261
2919.000000;3.000967
2918.000000;3.049944
2917.000000;3.110488
2916.000000;3.189900
2915.000000;3.470358
2914.000000;3.396299
2913.000000;3.213757
2912.000000;3.202484
2911.000000;3.298147
2910.000000;3.561250
2909.000000;3.955481
2908.000000;3.642622
2907.000000;3.325226
2906.000000;3.207319
2905.000000;3.231364
2904.000000;3.264060
2903.000000;3.215684
2902.000000;3.261888
2901.000000;3.400642
2900.000000;3.429245
2899.000000;3.343137
2898.000000;3.482520
2897.000000;3.906183
2896.000000;3.426565
2895.000000;3.224873
2894.000000;3.220216
2893.000000;3.321833
2892.000000;3.485164
2891.000000;3.852543
2890.000000;3.712389
2889.000000;3.275398
2888.000000;3.147938
2887.000000;3.227163
2886.000000;3.805272
2885.000000;3.522174
2884.000000;3.369838
2883.000000;3.503084
2882.000000;3.497850
2881.000000;3.371267
2880.000000;3.340718
2879.000000;3.425929
2878.000000;3.436143
2877.000000;3.250418
2876.000000;3.089503
2875.000000;3.074256
2874.000000;3.296822
2873.000000;3.507310
2872.000000;3.270481
2871.000000;3.295517
2870.000000;3.383105
2869.000000;3.549830
2868.000000;3.505738
2867.000000;3.268689
2866.000000;3.206543
2865.000000;3.280636
2864.000000;3.405880
2863.000000;3.404318
2862.000000;3.400699
2861.000000;3.515252
2860.000000;3.368026
2859.000000;3.188375
2858.000000;3.179767
2857.000000;3.346910
2856.000000;3.383152
2855.000000;3.240477
2854.000000;3.111553
2853.000000;3.021404
2852.000000;2.991451
2851.000000;3.015022
2850.000000;3.129428
2849.000000;3.508627
2848.000000;3.558016
2847.000000;3.115994
2846.000000;3.078896
2845.000000;3.165105
2844.000000;3.405008
2843.000000;3.562596
2842.000000;3.148678
2841.000000;2.949171
2840.000000;2.895159
2839.000000;2.928084
2838.000000;3.042971
2837.000000;3.267340
2836.000000;3.531223
2835.000000;3.418012
2834.000000;3.169207
2833.000000;3.017981
2832.000000;2.957241
2831.000000;2.983673
2830.000000;3.060672
2829.000000;3.125772
2828.000000;3.161508
2827.000000;3.247150
2826.000000;3.252436
2825.000000;3.245745
2824.000000;3.316120
2823.000000;3.265180
2822.000000;3.106670
2821.000000;3.038428
2820.000000;3.113751
2819.000000;3.297718
2818.000000;3.441181
2817.000000;3.423322
2816.000000;3.359470
2815.000000;3.245414
2814.000000;3.091872
2813.000000;3.005487
2812.000000;3.229383
2811.000000;3.367730
2810.000000;3.019036
2809.000000;2.914292
2808.000000;2.936610
2807.000000;3.016079
2806.000000;3.146436
2805.000000;3.215928
2804.000000;3.078975
2803.000000;3.020834
2802.000000;3.095193
2801.000000;3.113542
2800.000000;3.078285
2799.000000;3.195808
2798.000000;3.672054
2797.000000;3.773335
2796.000000;3.464287
2795.000000;3.454466
2794.000000;3.407967
2793.000000;3.444004
2792.000000;3.735058
2791.000000;4.156033
2790.000000;4.011334
2789.000000;4.245867
2788.000000;4.249748
2787.000000;3.738092
2786.000000;3.666373
2785.000000;3.771730
2784.000000;3.428644
2783.000000;3.219101
2782.000000;3.190275
2781.000000;3.174075
2780.000000;3.167879
2779.000000;3.141905
2778.000000;3.064258
2777.000000;3.057787
2776.000000;3.242833
2775.000000;3.526566
2774.000000;3.405978
2773.000000;3.458554
2772.000000;4.385981
2771.000000;3.434657
2770.000000;3.202796
2769.000000;3.182360
2768.000000;3.311472
2767.000000;3.284581
2766.000000;3.088513
2765.000000;3.080747
2764.000000;3.236847
2763.000000;3.386414
2762.000000;3.409767
2761.000000;3.233846
2760.000000;3.007876
2759.000000;2.943191
2758.000000;2.984289
2757.000000;3.389765
2756.000000;3.688017
2755.000000;3.248992
2754.000000;3.586734
2753.000000;3.439310
2752.000000;3.101266
2751.000000;3.027402
2750.000000;3.058102
2749.000000;3.178575
2748.000000;3.356370
2747.000000;3.520159
2746.000000;3.520287
2745.000000;3.504128
2744.000000;3.499066
2743.000000;3.535094
2742.000000;3.621442
2741.000000;3.688688
2740.000000;3.870564
2739.000000;3.777060
2738.000000;3.471855
2737.000000;3.382263
2736.000000;3.542934
2735.000000;3.827258
2734.000000;3.437142
2733.000000;3.157688
2732.000000;3.030604
2731.000000;3.007425
2730.000000;3.049081
2729.000000;3.120657
2728.000000;3.227472
2727.000000;3.338107
2726.000000;3.272843
2725.000000;3.088714
2724.000000;2.995300
2723.000000;3.041977
2722.000000;3.213941
2721.000000;3.250699
2720.000000;3.135870
2719.000000;3.065199
2718.000000;3.105230
2717.000000;3.142642
2716.000000;3.053695
2715.000000;2.995222
2714.000000;3.019674
2713.000000;3.070917
2712.000000;3.112441
2711.000000;3.173351
2710.000000;3.357846
2709.000000;3.822686
2708.000000;3.789451
2707.000000;3.652583
2706.000000;3.368076
2705.000000;3.270117
2704.000000;3.268072
2703.000000;3.186114
2702.000000;3.232595
2701.000000;3.467053
2700.000000;3.277226
2699.000000;3.224543
2698.000000;3.152356
2697.000000;3.005179
2696.000000;3.078630
2695.000000;3.414742
2694.000000;3.771589
2693.000000;3.744988
2692.000000;3.155964
2691.000000;2.953477
2690.000000;2.940052
2689.000000;2.977526
2688.000000;2.981661
2687.000000;3.015312
2686.000000;3.098117
2685.000000;3.199342
2684.000000;3.275983
2683.000000;3.195625
2682.000000;2.989785
2681.000000;2.891543
2680.000000;2.902312
2679.000000;2.995993
2678.000000;3.214055
2677.000000;3.566517
2676.000000;3.394069
2675.000000;3.258188
2674.000000;3.412660
2673.000000;3.911767
2672.000000;3.460069
2671.000000;3.108355
2670.000000;3.015378
2669.000000;3.093800
2668.000000;3.403505
2667.000000;3.761760
2666.000000;3.649093
2665.000000;3.428960
2664.000000;3.306155
2663.000000;3.289947
2662.000000;3.386091
2661.000000;3.555792
2660.000000;3.597420
2659.000000;3.908904
2658.000000;3.622988
2657.000000;3.347269
2656.000000;3.313618
2655.000000;3.160816
2654.000000;3.122966
2653.000000;3.240267
2652.000000;3.441036
2651.000000;3.709874
2650.000000;3.776901
2649.000000;3.472923
2648.000000;3.407692
2647.000000;3.336574
2646.000000;3.227747
2645.000000;3.411152
2644.000000;3.826107
2643.000000;3.410810
2642.000000;3.042120
2641.000000;2.855290
2640.000000;2.817786
2639.000000;2.870875
2638.000000;2.950417
2637.000000;3.065180
2636.000000;3.270503
2635.000000;3.443525
2634.000000;3.380264
2633.000000;3.114255
2632.000000;2.932915
2631.000000;2.881548
2630.000000;2.968018
2629.000000;3.404573
2628.000000;3.501337
2627.000000;3.011753
2626.000000;2.980670
2625.000000;3.006429
2624.000000;3.120001
2623.000000;3.460001
2622.000000;3.911933
2621.000000;3.438131
2620.000000;3.268211
2619.000000;3.193483
2618.000000;3.112870
2617.000000;3.112698
2616.000000;3.206922
2615.000000;3.342850
2614.000000;3.584995
2613.000000;3.539953
2612.000000;3.434078
2611.000000;3.471897
2610.000000;3.638930
2609.000000;4.006919
2608.000000;4.409270
2607.000000;3.875064
2606.000000;3.357619
2605.000000;3.178214
2604.000000;3.202043
2603.000000;3.599960
2602.000000;4.325799
2601.000000;3.519083
2600.000000;3.604129
2599.000000;3.512908
2598.000000;3.301190
2597.000000;3.193179
2596.000000;3.270244
2595.000000;3.364247
2594.000000;3.275358
2593.000000;3.222637
2592.000000;3.392540
2591.000000;3.463916
2590.000000;3.162530
2589.000000;3.083394
2588.000000;3.243828
2587.000000;3.775316
2586.000000;3.390169
2585.000000;3.146718
2584.000000;3.149162
2583.000000;3.343551
2582.000000;3.986418
2581.000000;3.142907
2580.000000;2.865084
2579.000000;2.793629
2578.000000;2.877655
2577.000000;2.993739
2576.000000;2.988869
2575.000000;3.018110
2574.000000;3.136845
2573.000000;3.309325
2572.000000;3.525289
2571.000000;3.402710
2570.000000;3.219724
2569.000000;3.193468
2568.000000;3.200599
2567.000000;3.201703
2566.000000;3.197310
2565.000000;3.115456
2564.000000;3.011406
2563.000000;3.011006
2562.000000;3.148569
2561.000000;3.420294
2560.000000;3.476063
2559.000000;3.276805
2558.000000;3.189488
2557.000000;3.234691
2556.000000;3.350788
2555.000000;3.826828
2554.000000;3.297747
2553.000000;3.073507
2552.000000;3.127065
2551.000000;3.421167
2550.000000;3.663032
2549.000000;3.544727
2548.000000;3.582840
2547.000000;3.544023
2546.000000;3.358908
2545.000000;3.179725
2544.000000;3.117163
2543.000000;3.196290
2542.000000;3.332191
2541.000000;3.394421
2540.000000;3.425051
2539.000000;3.423448
2538.000000;3.389060
2537.000000;3.333055
2536.000000;3.258933
2535.000000;3.263050
2534.000000;3.298993
2533.000000;3.205664
2532.000000;3.109437
2531.000000;3.050178
2530.000000;3.050083
2529.000000;3.146045
2528.000000;3.295338
2527.000000;3.401019
2526.000000;3.503984
2525.000000;3.428352
2524.000000;3.223234
2523.000000;3.218463
2522.000000;3.361335
2521.000000;3.198944
2520.000000;3.109972
2519.000000;3.190992
2518.000000;3.285277
2517.000000;3.281456
2516.000000;3.173110
2515.000000;3.066336
2514.000000;3.044194
2513.000000;3.140194
2512.000000;3.309710
2511.000000;3.627908
2510.000000;3.648143
2509.000000;3.278773
2508.000000;3.155519
2507.000000;3.162680
2506.000000;3.142767
2505.000000;3.125169
2504.000000;3.120251
2503.000000;3.036476
2502.000000;2.968482
2501.000000;3.041153
2500.000000;3.244221
2499.000000;3.163654
2498.000000;3.101760
2497.000000;3.188128
2496.000000;3.185352
2495.000000;3.024980
2494.000000;2.876704
2493.000000;2.805548
2492.000000;2.896508
2491.000000;3.146663
2490.000000;3.258963
2489.000000;3.051559
2488.000000;2.895290
2487.000000;2.910817
2486.000000;3.044253
2485.000000;3.451537
2484.000000;3.335672
2483.000000;2.917047
2482.000000;2.795927
2481.000000;2.838936
2480.000000;2.947444
2479.000000;3.013127
2478.000000;3.013239
2477.000000;3.009160
2476.000000;3.073220
2475.000000;3.358054
2474.000000;3.888011
2473.000000;3.310528
2472.000000;3.339512
2471.000000;3.620194
2470.000000;3.757866
2469.000000;3.162202
2468.000000;3.092567
2467.000000;3.183997
2466.000000;3.120423
2465.000000;2.997879
2464.000000;3.025493
2463.000000;3.042860
2462.000000;2.972556
2461.000000;2.902997
2460.000000;2.903688
2459.000000;2.961033
2458.000000;3.059908
2457.000000;3.217630
2456.000000;3.519750
2455.000000;3.540189
2454.000000;3.442656
2453.000000;3.254236
2452.000000;3.125965
2451.000000;3.176381
2450.000000;3.399387
2449.000000;3.739497
2448.000000;3.420760
2447.000000;3.217080
2446.000000;3.225239
2445.000000;3.419359
2444.000000;3.592112
2443.000000;3.296032
2442.000000;3.102029
2441.000000;3.134443
2440.000000;3.248614
2439.000000;3.101958
2438.000000;3.088499
2437.000000;3.251657
2436.000000;3.561066
2435.000000;3.558311
2434.000000;3.203461
2433.000000;3.074968
2432.000000;3.063282
2431.000000;3.080796
2430.000000;3.006889
2429.000000;2.920727
2428.000000;2.978482
2427.000000;3.189805
2426.000000;3.496066
2425.000000;3.618910
2424.000000;3.377485
2423.000000;3.367770
2422.000000;3.396101
2421.000000;3.263896
2420.000000;3.116184
2419.000000;3.091773
2418.000000;3.220827
2417.000000;3.424262
2416.000000;3.316370
2415.000000;3.122301
2414.000000;3.014678
2413.000000;3.008042
2412.000000;3.182260
2411.000000;3.686843
2410.000000;3.510278
2409.000000;3.240682
2408.000000;3.293459
2407.000000;3.363217
2406.000000;3.267573
2405.000000;3.101981
2404.000000;3.035846
2403.000000;3.042589
2402.000000;3.123373
2401.000000;3.269210
2400.000000;3.349903
2399.000000;3.302858
2398.000000;3.297009
2397.000000;3.308733
2396.000000;3.186995
2395.000000;3.039126
2394.000000;2.856828
2393.000000;2.739378
2392.000000;2.715662
2391.000000;2.755804
2390.000000;2.847867
2389.000000;3.025068
2388.000000;3.311719
2387.000000;3.277166
2386.000000;2.992841
2385.000000;2.894069
2384.000000;2.948422
2383.000000;3.174972
2382.000000;3.415365
2381.000000;3.339314
2380.000000;3.426469
2379.000000;3.220662
2378.000000;2.956527
2377.000000;2.879754
2376.000000;2.879791
2375.000000;2.947475
2374.000000;3.120421
2373.000000;3.377870
2372.000000;3.167192
2371.000000;2.988937
2370.000000;2.929419
2369.000000;2.987563
2368.000000;3.053784
2367.000000;2.832222
2366.000000;2.717987
2365.000000;2.770029
2364.000000;2.992978
2363.000000;3.392011
2362.000000;3.226412
2361.000000;3.013497
2360.000000;3.034023
2359.000000;3.250614
2358.000000;3.504223
2357.000000;3.459003
2356.000000;3.405681
2355.000000;3.749463
2354.000000;3.606144
2353.000000;3.120582
2352.000000;2.984097
2351.000000;2.930718
2350.000000;3.016276
2349.000000;3.451253
2348.000000;3.001405
2347.000000;2.840449
2346.000000;2.984971
2345.000000;3.382214
2344.000000;3.478726
2343.000000;3.015236
2342.000000;2.881698
2341.000000;2.980083
2340.000000;3.143783
2339.000000;2.976281
2338.000000;2.864426
2337.000000;2.853566
2336.000000;2.917499
2335.000000;2.999481
2334.000000;3.031205
2333.000000;2.996828
2332.000000;2.954733
2331.000000;2.959355
2330.000000;3.075360
2329.000000;3.214967
2328.000000;3.300138
2327.000000;3.326901
2326.000000;3.088640
2325.000000;2.918842
2324.000000;2.920202
2323.000000;3.073931
2322.000000;3.515598
2321.000000;3.305411
2320.000000;3.121915
2319.000000;3.163583
2318.000000;3.185653
2317.000000;3.237376
2316.000000;3.569766
2315.000000;3.412240
2314.000000;3.048468
2313.000000;2.853448
2312.000000;2.798063
2311.000000;2.867213
2310.000000;3.087668
2309.000000;3.591180
2308.000000;3.921101
2307.000000;3.940888
2306.000000;4.049021
2305.000000;4.047843
2304.000000;4.027231
2303.000000;3.312328
2302.000000;3.149973
2301.000000;3.148197
2300.000000;3.353825
2299.000000;4.038426
2298.000000;3.873355
2297.000000;3.299057
2296.000000;3.130228
2295.000000;3.230860
2294.000000;3.269472
2293.000000;3.058817
2292.000000;3.065700
2291.000000;3.279322
2290.000000;3.331980
2289.000000;3.232613
2288.000000;3.060615
2287.000000;2.908554
2286.000000;2.887680
2285.000000;3.064102
2284.000000;3.436588
2283.000000;3.635993
2282.000000;3.545520
2281.000000;3.127725
2280.000000;3.055327
2279.000000;3.134820
2278.000000;3.194119
2277.000000;3.082356
2276.000000;2.922311
2275.000000;2.871459
2274.000000;2.939352
2273.000000;3.009990
2272.000000;2.954249
2271.000000;2.879434
2270.000000;2.917998
2269.000000;3.138597
2268.000000;3.572619
2267.000000;3.646416
2266.000000;3.184981
2265.000000;2.942136
2264.000000;2.862655
2263.000000;2.867299
2262.000000;2.909327
2261.000000;3.004808
2260.000000;3.273008
2259.000000;3.450516
2258.000000;3.195482
2257.000000;3.130145
2256.000000;3.000604
2255.000000;2.913901
2254.000000;2.954610
2253.000000;3.228570
2252.000000;3.407664
2251.000000;3.196397
2250.000000;3.250561
2249.000000;3.363746
2248.000000;3.687527
2247.000000;3.452433
2246.000000;3.228284
2245.000000;3.223209
2244.000000;3.477673
2243.000000;3.750059
2242.000000;3.319808
2241.000000;3.027221
2240.000000;2.883175
2239.000000;2.859279
2238.000000;2.943643
2237.000000;3.056405
2236.000000;3.083107
2235.000000;3.227310
2234.000000;3.889063
2233.000000;3.187993
2232.000000;3.092798
2231.000000;3.080639
2230.000000;2.987658
2229.000000;2.916058
2228.000000;2.887955
2227.000000;2.859132
2226.000000;2.852388
2225.000000;2.900380
2224.000000;3.047729
2223.000000;3.362076
2222.000000;3.869357
2221.000000;3.479935
2220.000000;3.111039
2219.000000;2.977632
2218.000000;2.934858
2217.000000;2.985543
2216.000000;3.100537
2215.000000;3.150423
2214.000000;3.383380
2213.000000;3.394685
2212.000000;3.210437
2211.000000;3.282410
2210.000000;3.225147
2209.000000;3.043243
2208.000000;2.911249
2207.000000;2.883372
2206.000000;2.996862
2205.000000;3.234531
2204.000000;3.420550
2203.000000;3.637686
2202.000000;3.304843
2201.000000;2.988822
2200.000000;2.905128
2199.000000;3.004189
2198.000000;3.367336
2197.000000;3.717049
2196.000000;3.496275
2195.000000;3.592631
2194.000000;3.512375
2193.000000;3.346185
2192.000000;3.215253
2191.000000;3.139635
2190.000000;3.320610
2189.000000;3.377956
2188.000000;2.934594
2187.000000;2.750716
2186.000000;2.788939
2185.000000;3.030317
2184.000000;3.316956
2183.000000;3.526853
2182.000000;3.816202
2181.000000;3.588767
2180.000000;3.342206
2179.000000;3.068828
2178.000000;2.975783
2177.000000;3.030963
2176.000000;3.052041
2175.000000;3.042993
2174.000000;3.146247
2173.000000;3.391457
2172.000000;3.423652
2171.000000;3.142654
2170.000000;3.038084
2169.000000;3.044782
2168.000000;3.219824
2167.000000;3.541727
2166.000000;3.456636
2165.000000;3.487322
2164.000000;3.709323
2163.000000;3.301305
2162.000000;3.131715
2161.000000;3.217725
2160.000000;3.364781
2159.000000;3.423637
2158.000000;3.290553
2157.000000;3.201109
2156.000000;3.178190
2155.000000;3.018460
2154.000000;2.881141
2153.000000;2.845841
2152.000000;2.888131
2151.000000;2.959064
2150.000000;3.024127
2149.000000;3.083244
2148.000000;3.072443
2147.000000;3.021621
2146.000000;3.029913
2145.000000;3.292957
2144.000000;3.866149
2143.000000;3.338988
2142.000000;3.253869
2141.000000;3.071485
2140.000000;2.905645
2139.000000;2.818555
2138.000000;2.776360
2137.000000;2.823897
2136.000000;3.045427
2135.000000;3.545176
2134.000000;3.242017
2133.000000;3.081957
2132.000000;3.122730
2131.000000;3.090931
2130.000000;3.043679
2129.000000;3.026453
2128.000000;3.075041
2127.000000;3.133706
2126.000000;3.095750
2125.000000;3.029833
2124.000000;3.039574
2123.000000;3.164902
2122.000000;3.296451
2121.000000;3.274826
2120.000000;3.417651
