Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61925.0 Secs"
3354.000000;3.788905
3353.000000;3.847098
3352.000000;3.809218
3351.000000;3.892217
3350.000000;4.181123
3349.000000;4.134827
3348.000000;3.804965
3347.000000;3.582582
3346.000000;3.502378
3345.000000;3.622506
3344.000000;4.046345
3343.000000;4.100730
3342.000000;3.886198
3341.000000;3.728143
3340.000000;3.590557
3339.000000;3.647843
3338.000000;3.799796
3337.000000;3.655710
3336.000000;3.519512
3335.000000;3.442268
3334.000000;3.398426
3333.000000;3.428713
3332.000000;3.528857
3331.000000;3.743510
3330.000000;4.233246
3329.000000;4.220136
3328.000000;3.900629
3327.000000;3.842918
3326.000000;3.857132
3325.000000;3.964681
3324.000000;4.215861
3323.000000;3.950331
3322.000000;3.687074
3321.000000;3.784623
3320.000000;3.894617
3319.000000;3.843206
3318.000000;3.827368
3317.000000;3.845603
3316.000000;4.127228
3315.000000;4.166815
3314.000000;3.893847
3313.000000;3.786509
3312.000000;3.756492
3311.000000;3.788538
3310.000000;3.849021
3309.000000;3.723431
3308.000000;3.491088
3307.000000;3.400174
3306.000000;3.414780
3305.000000;3.490457
3304.000000;3.600507
3303.000000;3.612642
3302.000000;3.577121
3301.000000;3.611838
3300.000000;3.713037
3299.000000;3.716976
3298.000000;3.592077
3297.000000;3.624431
3296.000000;3.799634
3295.000000;3.887996
3294.000000;3.886740
3293.000000;4.012812
3292.000000;4.344853
3291.000000;3.864347
3290.000000;3.608109
3289.000000;3.676029
3288.000000;3.959190
3287.000000;3.916850
3286.000000;3.689141
3285.000000;3.627164
3284.000000;3.601395
3283.000000;3.541663
3282.000000;3.541424
3281.000000;3.787717
3280.000000;4.126265
3279.000000;3.929968
3278.000000;4.084138
3277.000000;3.919790
3276.000000;3.702375
3275.000000;3.620750
3274.000000;3.676941
3273.000000;3.782382
3272.000000;3.572854
3271.000000;3.412910
3270.000000;3.392573
3269.000000;3.402612
3268.000000;3.400425
3267.000000;3.419793
3266.000000;3.478532
3265.000000;3.531724
3264.000000;3.546374
3263.000000;3.528073
3262.000000;3.535207
3261.000000;3.646074
3260.000000;3.877311
3259.000000;4.125424
3258.000000;4.241053
3257.000000;4.219128
3256.000000;3.838198
3255.000000;3.544104
3254.000000;3.423256
3253.000000;3.405798
3252.000000;3.413721
3251.000000;3.417009
3250.000000;3.437852
3249.000000;3.535783
3248.000000;3.695198
3247.000000;3.748685
3246.000000;3.742807
3245.000000;3.754900
3244.000000;3.700083
3243.000000;3.715824
3242.000000;3.971328
3241.000000;4.336659
3240.000000;4.291025
3239.000000;3.922073
3238.000000;3.685324
3237.000000;3.654055
3236.000000;3.720636
3235.000000;3.829770
3234.000000;4.193760
3233.000000;3.980507
3232.000000;3.628408
3231.000000;3.527836
3230.000000;3.540677
3229.000000;3.599302
3228.000000;3.634430
3227.000000;3.640616
3226.000000;3.769583
3225.000000;3.946246
3224.000000;3.772045
3223.000000;3.885687
3222.000000;4.279774
3221.000000;3.794546
3220.000000;3.509014
3219.000000;3.452884
3218.000000;3.536127
3217.000000;3.788773
3216.000000;4.177773
3215.000000;3.735557
3214.000000;3.447664
3213.000000;3.445695
3212.000000;3.574635
3211.000000;3.688581
3210.000000;3.657587
3209.000000;3.511670
3208.000000;3.374819
3207.000000;3.340123
3206.000000;3.407131
3205.000000;3.497201
3204.000000;3.502799
3203.000000;3.465861
3202.000000;3.523449
3201.000000;3.831145
3200.000000;3.999569
3199.000000;3.523981
3198.000000;3.314560
3197.000000;3.273122
3196.000000;3.352887
3195.000000;3.556899
3194.000000;3.733526
3193.000000;3.629437
3192.000000;3.523705
3191.000000;3.533815
3190.000000;3.726043
3189.000000;3.678182
3188.000000;3.476712
3187.000000;3.538100
3186.000000;4.002471
3185.000000;4.332439
3184.000000;4.009696
3183.000000;4.334552
3182.000000;3.844110
3181.000000;3.521519
3180.000000;3.456324
3179.000000;3.519949
3178.000000;3.720898
3177.000000;3.745212
3176.000000;3.800331
3175.000000;4.188275
3174.000000;3.645882
3173.000000;3.442323
3172.000000;3.416887
3171.000000;3.433641
3170.000000;3.522725
3169.000000;3.796293
3168.000000;4.233256
3167.000000;3.848695
3166.000000;3.603681
3165.000000;3.524436
3164.000000;3.577303
3163.000000;3.700125
3162.000000;3.765909
3161.000000;3.810935
3160.000000;3.751723
3159.000000;3.636391
3158.000000;3.608828
3157.000000;3.653394
3156.000000;3.734122
3155.000000;4.031256
3154.000000;4.229377
3153.000000;3.784061
3152.000000;3.561811
3151.000000;3.475076
3150.000000;3.422772
3149.000000;3.392281
3148.000000;3.461547
3147.000000;3.664761
3146.000000;3.851823
3145.000000;4.068191
3144.000000;4.080759
3143.000000;3.879579
3142.000000;3.891791
3141.000000;3.833142
3140.000000;3.755476
3139.000000;3.711473
3138.000000;3.639512
3137.000000;3.582357
3136.000000;3.610595
3135.000000;3.872074
3134.000000;4.240300
3133.000000;4.111154
3132.000000;4.172242
3131.000000;4.730586
3130.000000;4.317617
3129.000000;4.000675
3128.000000;3.739759
3127.000000;3.471642
3126.000000;3.379445
3125.000000;3.473128
3124.000000;3.684846
3123.000000;3.830883
3122.000000;3.950541
3121.000000;4.163051
3120.000000;4.195486
3119.000000;3.979514
3118.000000;3.800252
3117.000000;3.707044
3116.000000;3.655144
3115.000000;3.663040
3114.000000;3.732835
3113.000000;3.850240
3112.000000;3.940123
3111.000000;3.994641
3110.000000;4.273741
3109.000000;4.393838
3108.000000;3.990036
3107.000000;3.927951
3106.000000;4.007285
3105.000000;3.842375
3104.000000;3.605380
3103.000000;3.514942
3102.000000;3.535751
3101.000000;3.535363
3100.000000;3.492457
3099.000000;3.501228
3098.000000;3.595952
3097.000000;3.717702
3096.000000;3.881663
3095.000000;4.057393
3094.000000;3.885283
3093.000000;3.629084
3092.000000;3.546113
3091.000000;3.721176
3090.000000;3.635101
3089.000000;3.339851
3088.000000;3.274962
3087.000000;3.345689
3086.000000;3.494814
3085.000000;3.662032
3084.000000;3.712412
3083.000000;3.647231
3082.000000;3.593942
3081.000000;3.708884
3080.000000;4.103453
3079.000000;3.731965
3078.000000;3.474730
3077.000000;3.536322
3076.000000;3.761849
3075.000000;4.095940
3074.000000;3.759827
3073.000000;3.629336
3072.000000;3.829281
3071.000000;3.786995
3070.000000;3.561488
3069.000000;3.476807
3068.000000;3.529597
3067.000000;3.661862
3066.000000;3.570622
3065.000000;3.416062
3064.000000;3.399252
3063.000000;3.492426
3062.000000;3.599256
3061.000000;3.716783
3060.000000;3.959022
3059.000000;4.508755
3058.000000;4.373194
3057.000000;3.798481
3056.000000;3.606549
3055.000000;3.712551
3054.000000;4.001126
3053.000000;3.608927
3052.000000;3.413037
3051.000000;3.526362
3050.000000;3.635836
3049.000000;3.678360
3048.000000;3.890156
3047.000000;3.994910
3046.000000;3.674231
3045.000000;3.410395
3044.000000;3.305903
3043.000000;3.338330
3042.000000;3.467992
3041.000000;3.623529
3040.000000;3.748093
3039.000000;3.841934
3038.000000;3.797529
3037.000000;3.713246
3036.000000;3.789180
3035.000000;4.103172
3034.000000;4.200237
3033.000000;4.241776
3032.000000;4.321112
3031.000000;3.971472
3030.000000;3.757167
3029.000000;3.679408
3028.000000;3.606148
3027.000000;3.569622
3026.000000;3.630145
3025.000000;3.588217
3024.000000;3.436783
3023.000000;3.495155
3022.000000;3.966854
3021.000000;3.846017
3020.000000;3.630317
3019.000000;3.819228
3018.000000;4.263003
3017.000000;3.715600
3016.000000;3.430863
3015.000000;3.398488
3014.000000;3.445265
3013.000000;3.490669
3012.000000;3.469342
3011.000000;3.445575
3010.000000;3.500797
3009.000000;3.633598
3008.000000;3.814542
3007.000000;3.955541
3006.000000;4.011023
3005.000000;3.935512
3004.000000;3.653463
3003.000000;3.501767
3002.000000;3.522380
3001.000000;3.684251
3000.000000;3.914080
2999.000000;3.769957
2998.000000;3.597626
2997.000000;3.585699
2996.000000;3.594198
2995.000000;3.553709
2994.000000;3.594809
2993.000000;3.782351
2992.000000;3.617107
2991.000000;3.434936
2990.000000;3.407018
2989.000000;3.398700
2988.000000;3.426691
2987.000000;3.522474
2986.000000;3.628292
2985.000000;3.687225
2984.000000;3.704648
2983.000000;3.856689
2982.000000;4.261804
2981.000000;4.268192
2980.000000;3.907753
2979.000000;3.723089
2978.000000;3.705420
2977.000000;3.955069
2976.000000;4.335655
2975.000000;3.769496
2974.000000;3.489141
2973.000000;3.465649
2972.000000;3.572922
2971.000000;3.784209
2970.000000;4.208744
2969.000000;4.307868
2968.000000;4.257450
2967.000000;4.538466
2966.000000;4.247906
2965.000000;4.588159
2964.000000;4.207580
2963.000000;3.825066
2962.000000;3.768422
2961.000000;3.730902
2960.000000;3.627297
2959.000000;3.484601
2958.000000;3.439123
2957.000000;3.518927
2956.000000;3.556511
2955.000000;3.560873
2954.000000;3.606951
2953.000000;3.547065
2952.000000;3.472832
2951.000000;3.486275
2950.000000;3.543200
2949.000000;3.603633
2948.000000;3.718782
2947.000000;3.970325
2946.000000;4.286120
2945.000000;4.207910
2944.000000;3.918772
2943.000000;3.670206
2942.000000;3.579336
2941.000000;3.616121
2940.000000;3.796527
2939.000000;4.223939
2938.000000;3.893374
2937.000000;3.773917
2936.000000;4.174874
2935.000000;4.308349
2934.000000;3.948105
2933.000000;3.718577
2932.000000;3.645795
2931.000000;3.797757
2930.000000;4.025073
2929.000000;3.910527
2928.000000;3.819947
2927.000000;3.999201
2926.000000;3.923649
2925.000000;3.766311
2924.000000;3.872859
2923.000000;3.896439
2922.000000;3.721409
2921.000000;3.628413
2920.000000;3.653012
2919.000000;3.707759
2918.000000;3.736704
2917.000000;3.706169
2916.000000;3.734029
2915.000000;4.107650
2914.000000;4.648009
2913.000000;4.203543
2912.000000;3.804303
2911.000000;3.699493
2910.000000;3.822558
2909.000000;3.878069
2908.000000;3.863642
2907.000000;4.075155
2906.000000;4.075719
2905.000000;3.840988
2904.000000;3.760483
2903.000000;3.826031
2902.000000;4.030257
2901.000000;3.822129
2900.000000;3.625476
2899.000000;3.633232
2898.000000;3.706688
2897.000000;3.788280
2896.000000;3.804441
2895.000000;3.690273
2894.000000;3.576205
2893.000000;3.531126
2892.000000;3.546050
2891.000000;3.581820
2890.000000;3.701792
2889.000000;3.853693
2888.000000;3.692041
2887.000000;3.524681
2886.000000;3.402252
2885.000000;3.284278
2884.000000;3.248346
2883.000000;3.355930
2882.000000;3.509460
2881.000000;3.454906
2880.000000;3.413236
2879.000000;3.593261
2878.000000;3.810312
2877.000000;3.542806
2876.000000;3.380162
2875.000000;3.355570
2874.000000;3.423308
2873.000000;3.556078
2872.000000;3.673516
2871.000000;3.800898
2870.000000;3.915642
2869.000000;4.167496
2868.000000;3.979256
2867.000000;3.460369
2866.000000;3.244267
2865.000000;3.233400
2864.000000;3.353605
2863.000000;3.503622
2862.000000;3.600965
2861.000000;3.757658
2860.000000;3.789103
2859.000000;3.649556
2858.000000;3.585306
2857.000000;3.686030
2856.000000;4.019024
2855.000000;3.661038
2854.000000;3.405671
2853.000000;3.412298
2852.000000;3.504539
2851.000000;3.593917
2850.000000;3.651209
2849.000000;3.720824
2848.000000;3.844839
2847.000000;3.892677
2846.000000;3.817622
2845.000000;3.793079
2844.000000;3.889602
2843.000000;3.999410
2842.000000;3.772510
2841.000000;3.511103
2840.000000;3.405780
2839.000000;3.413508
2838.000000;3.440654
2837.000000;3.463353
2836.000000;3.522911
2835.000000;3.576263
2834.000000;3.630742
2833.000000;3.794002
2832.000000;4.031684
2831.000000;3.978498
2830.000000;3.776523
2829.000000;3.668164
2828.000000;3.651779
2827.000000;3.565393
2826.000000;3.400838
2825.000000;3.331071
2824.000000;3.327826
2823.000000;3.314150
2822.000000;3.329649
2821.000000;3.434895
2820.000000;3.611239
2819.000000;3.698911
2818.000000;3.595960
2817.000000;3.420079
2816.000000;3.287674
2815.000000;3.268874
2814.000000;3.339830
2813.000000;3.431614
2812.000000;3.480836
2811.000000;3.452305
2810.000000;3.414566
2809.000000;3.409737
2808.000000;3.475318
2807.000000;3.648474
2806.000000;3.735700
2805.000000;3.653130
2804.000000;3.612522
2803.000000;3.615656
2802.000000;3.646517
2801.000000;3.906627
2800.000000;4.195487
2799.000000;3.924256
2798.000000;3.935939
2797.000000;4.021273
2796.000000;4.270584
2795.000000;4.277501
2794.000000;3.891601
2793.000000;3.834911
2792.000000;3.794055
2791.000000;3.742635
2790.000000;3.856514
2789.000000;3.795672
2788.000000;3.598697
2787.000000;3.762264
2786.000000;4.070280
2785.000000;3.771998
2784.000000;3.583778
2783.000000;3.482558
2782.000000;3.474957
2781.000000;3.621050
2780.000000;3.891156
2779.000000;4.228120
2778.000000;3.888440
2777.000000;3.504233
2776.000000;3.357721
2775.000000;3.376516
2774.000000;3.508197
2773.000000;3.662132
2772.000000;3.831681
2771.000000;4.226470
2770.000000;4.189340
2769.000000;3.705303
2768.000000;3.489596
2767.000000;3.416865
2766.000000;3.452357
2765.000000;3.575449
2764.000000;3.631927
2763.000000;3.635132
2762.000000;3.724795
2761.000000;3.763096
2760.000000;3.894265
2759.000000;3.935235
2758.000000;3.622048
2757.000000;3.534676
2756.000000;3.643499
2755.000000;3.794836
2754.000000;3.854419
2753.000000;3.786142
2752.000000;3.957338
2751.000000;4.283002
2750.000000;3.929785
2749.000000;3.931358
2748.000000;3.946154
2747.000000;3.899963
2746.000000;3.900647
2745.000000;3.612959
2744.000000;3.387975
2743.000000;3.286830
2742.000000;3.295173
2741.000000;3.378331
2740.000000;3.489939
2739.000000;3.577920
2738.000000;3.625513
2737.000000;3.695880
2736.000000;3.665044
2735.000000;3.602960
2734.000000;3.635348
2733.000000;3.699392
2732.000000;3.715498
2731.000000;3.727990
2730.000000;3.731505
2729.000000;3.618421
2728.000000;3.554955
2727.000000;3.606220
2726.000000;3.617655
2725.000000;3.564423
2724.000000;3.577477
2723.000000;3.719171
2722.000000;3.946114
2721.000000;4.119039
2720.000000;3.976770
2719.000000;3.675509
2718.000000;3.513795
2717.000000;3.568211
2716.000000;3.738549
2715.000000;3.623878
2714.000000;3.482157
2713.000000;3.458314
2712.000000;3.538257
2711.000000;3.704240
2710.000000;3.868137
2709.000000;3.987877
2708.000000;3.986941
2707.000000;4.048449
2706.000000;4.109123
2705.000000;4.291772
2704.000000;4.120891
2703.000000;3.770854
2702.000000;3.632018
2701.000000;3.757334
2700.000000;4.169812
2699.000000;3.739674
2698.000000;3.523154
2697.000000;3.605296
2696.000000;3.668877
2695.000000;3.693696
2694.000000;3.704188
2693.000000;3.652727
2692.000000;3.666602
2691.000000;3.838909
2690.000000;3.868784
2689.000000;3.634841
2688.000000;3.557956
2687.000000;3.701750
2686.000000;3.995286
2685.000000;3.963900
2684.000000;3.952595
2683.000000;4.133098
2682.000000;4.058501
2681.000000;3.884995
2680.000000;3.642242
2679.000000;3.508944
2678.000000;3.538613
2677.000000;3.705162
2676.000000;3.950841
2675.000000;3.745208
2674.000000;3.612292
2673.000000;3.966510
2672.000000;4.139185
2671.000000;3.807859
2670.000000;3.715673
2669.000000;3.665406
2668.000000;3.659846
2667.000000;3.614276
2666.000000;3.583444
2665.000000;3.752113
2664.000000;4.004239
2663.000000;3.756901
2662.000000;3.589048
2661.000000;3.562387
2660.000000;3.610430
2659.000000;3.663305
2658.000000;3.611937
2657.000000;3.569972
2656.000000;3.563672
2655.000000;3.631776
2654.000000;3.799874
2653.000000;3.946732
2652.000000;4.003625
2651.000000;3.842833
2650.000000;3.579871
2649.000000;3.524686
2648.000000;3.524222
2647.000000;3.616218
2646.000000;4.307363
2645.000000;3.859368
2644.000000;3.484296
2643.000000;3.413038
2642.000000;3.353058
2641.000000;3.371388
2640.000000;3.467073
2639.000000;3.618897
2638.000000;3.814048
2637.000000;4.228481
2636.000000;4.122964
2635.000000;3.947143
2634.000000;4.230306
2633.000000;4.123748
2632.000000;3.813347
2631.000000;3.639151
2630.000000;3.583535
2629.000000;3.798928
2628.000000;3.871328
2627.000000;3.592636
2626.000000;3.513496
2625.000000;3.458587
2624.000000;3.417517
2623.000000;3.477721
2622.000000;3.639097
2621.000000;3.815507
2620.000000;3.790345
2619.000000;3.659609
2618.000000;3.588546
2617.000000;3.629732
2616.000000;3.858988
2615.000000;3.840824
2614.000000;3.574446
2613.000000;3.557591
2612.000000;3.659332
2611.000000;3.608388
2610.000000;3.471734
2609.000000;3.440555
2608.000000;3.544145
2607.000000;3.622792
2606.000000;3.606101
2605.000000;3.672340
2604.000000;3.838532
2603.000000;4.212146
2602.000000;4.183413
2601.000000;3.687437
2600.000000;3.581775
2599.000000;3.747035
2598.000000;3.754577
2597.000000;3.622396
2596.000000;3.729175
2595.000000;3.949997
2594.000000;4.485127
2593.000000;4.417148
2592.000000;3.928989
2591.000000;3.771399
2590.000000;3.865180
2589.000000;4.441352
2588.000000;3.929340
2587.000000;3.724150
2586.000000;3.788692
2585.000000;3.787037
2584.000000;3.807254
2583.000000;3.846667
2582.000000;3.814563
2581.000000;3.695311
2580.000000;3.694699
2579.000000;4.050322
2578.000000;6.953583
2577.000000;4.322977
2576.000000;3.917584
2575.000000;3.701879
2574.000000;3.586495
2573.000000;3.584528
2572.000000;3.609700
2571.000000;3.615275
2570.000000;3.603747
2569.000000;3.593958
2568.000000;3.583574
2567.000000;3.596652
2566.000000;3.567932
2565.000000;3.581431
2564.000000;3.726078
2563.000000;3.681385
2562.000000;3.520904
2561.000000;3.409983
2560.000000;3.346480
2559.000000;3.473325
2558.000000;3.772874
2557.000000;3.683368
2556.000000;3.580039
2555.000000;3.623724
2554.000000;3.625530
2553.000000;3.704654
2552.000000;3.984029
2551.000000;4.161206
2550.000000;4.110824
2549.000000;3.988476
2548.000000;3.651855
2547.000000;3.469145
2546.000000;3.463300
2545.000000;3.525749
2544.000000;3.511868
2543.000000;3.527428
2542.000000;3.591734
2541.000000;3.609182
2540.000000;3.664064
2539.000000;3.594044
2538.000000;3.505602
2537.000000;3.579774
2536.000000;3.868603
2535.000000;4.245415
2534.000000;3.911443
2533.000000;3.613763
2532.000000;3.527843
2531.000000;3.607284
2530.000000;3.908160
2529.000000;4.523788
2528.000000;4.029602
2527.000000;3.652972
2526.000000;3.498268
2525.000000;3.485384
2524.000000;3.578606
2523.000000;3.683366
2522.000000;3.711589
2521.000000;3.618635
2520.000000;3.836890
2519.000000;4.243355
2518.000000;3.842170
2517.000000;3.735215
2516.000000;3.617214
2515.000000;3.609919
2514.000000;3.737280
2513.000000;3.676958
2512.000000;3.644110
2511.000000;3.688856
2510.000000;3.654050
2509.000000;3.657463
2508.000000;3.743147
2507.000000;3.709403
2506.000000;3.653578
2505.000000;3.712061
2504.000000;3.808640
2503.000000;3.809063
2502.000000;3.779832
2501.000000;3.884577
2500.000000;3.992729
2499.000000;3.878018
2498.000000;3.749402
2497.000000;3.582051
2496.000000;3.453042
2495.000000;3.526550
2494.000000;3.681792
2493.000000;3.567052
2492.000000;3.412929
2491.000000;3.324350
2490.000000;3.288661
2489.000000;3.295477
2488.000000;3.390502
2487.000000;3.644940
2486.000000;3.814936
2485.000000;3.780385
2484.000000;3.729764
2483.000000;3.687616
2482.000000;3.824679
2481.000000;3.970563
2480.000000;3.746360
2479.000000;3.615325
2478.000000;3.635064
2477.000000;3.651780
2476.000000;3.676470
2475.000000;3.721868
2474.000000;3.761792
2473.000000;3.713780
2472.000000;3.563784
2471.000000;3.578838
2470.000000;3.766872
2469.000000;3.894304
2468.000000;4.295280
2467.000000;4.406867
2466.000000;3.780793
2465.000000;3.643084
2464.000000;3.562873
2463.000000;3.456692
2462.000000;3.435331
2461.000000;3.579768
2460.000000;3.884538
2459.000000;3.855505
2458.000000;3.650628
2457.000000;3.512985
2456.000000;3.481302
2455.000000;3.543433
2454.000000;3.622141
2453.000000;3.729883
2452.000000;3.735076
2451.000000;3.655067
2450.000000;3.607695
2449.000000;3.612140
2448.000000;3.652733
2447.000000;3.812795
2446.000000;4.268444
2445.000000;4.121818
2444.000000;3.694033
2443.000000;3.476010
2442.000000;3.407350
2441.000000;3.504325
2440.000000;3.649608
2439.000000;3.642257
2438.000000;3.588096
2437.000000;3.715407
2436.000000;4.141416
2435.000000;3.952143
2434.000000;3.610842
2433.000000;3.464131
2432.000000;3.401617
2431.000000;3.461489
2430.000000;3.586378
2429.000000;3.714064
2428.000000;3.860232
2427.000000;3.837116
2426.000000;3.701625
2425.000000;3.679210
2424.000000;3.767443
2423.000000;3.870143
2422.000000;4.076472
2421.000000;4.314008
2420.000000;4.109819
2419.000000;3.998627
2418.000000;3.992086
2417.000000;3.886754
2416.000000;3.722972
2415.000000;3.706487
2414.000000;3.725044
2413.000000;3.800867
2412.000000;3.900315
2411.000000;3.798803
2410.000000;4.162128
2409.000000;4.097309
2408.000000;3.585130
2407.000000;3.547484
2406.000000;3.659402
2405.000000;3.852761
2404.000000;3.977760
2403.000000;3.741392
2402.000000;3.669646
2401.000000;4.003248
2400.000000;4.295392
2399.000000;4.024974
2398.000000;3.895567
2397.000000;3.727522
2396.000000;3.648171
2395.000000;3.577037
2394.000000;3.511907
2393.000000;3.511086
2392.000000;3.633784
2391.000000;3.690530
2390.000000;3.518462
2389.000000;3.490982
2388.000000;3.613696
2387.000000;3.720649
2386.000000;3.610386
2385.000000;3.406658
2384.000000;3.308398
2383.000000;3.320729
2382.000000;3.454434
2381.000000;3.784781
2380.000000;4.033273
2379.000000;3.799694
2378.000000;3.725789
2377.000000;3.993166
2376.000000;4.131060
2375.000000;3.821321
2374.000000;3.692340
2373.000000;3.791849
2372.000000;3.978620
2371.000000;3.622445
2370.000000;3.499431
2369.000000;3.481495
2368.000000;3.346790
2367.000000;3.338827
2366.000000;3.448711
2365.000000;3.558008
2364.000000;3.617013
2363.000000;3.801289
2362.000000;4.153193
2361.000000;4.213898
2360.000000;4.288187
2359.000000;4.398458
2358.000000;4.349490
2357.000000;3.917622
2356.000000;3.757777
2355.000000;3.839906
2354.000000;3.896229
2353.000000;3.727733
2352.000000;3.586435
2351.000000;3.589484
2350.000000;3.555733
2349.000000;3.912272
2348.000000;3.654036
2347.000000;3.435185
2346.000000;3.652103
2345.000000;3.778209
2344.000000;3.666851
2343.000000;3.557968
2342.000000;3.605656
2341.000000;3.689218
2340.000000;3.884074
2339.000000;3.920988
2338.000000;3.750548
2337.000000;3.772505
2336.000000;3.864884
2335.000000;3.842715
2334.000000;3.685293
2333.000000;3.740916
2332.000000;4.234834
2331.000000;4.128273
2330.000000;3.841515
2329.000000;3.782540
2328.000000;3.861462
2327.000000;4.258882
2326.000000;3.965245
2325.000000;3.734878
2324.000000;3.855199
2323.000000;3.941125
2322.000000;3.788538
2321.000000;3.669648
2320.000000;3.670601
2319.000000;3.755913
2318.000000;3.825018
2317.000000;3.762802
2316.000000;3.725458
2315.000000;3.672063
2314.000000;3.550287
2313.000000;3.545720
2312.000000;3.536467
2311.000000;3.402476
2310.000000;3.346772
2309.000000;3.385632
2308.000000;3.479173
2307.000000;3.717574
2306.000000;4.124954
2305.000000;4.175370
2304.000000;3.920675
2303.000000;3.729796
2302.000000;3.645814
2301.000000;3.622811
2300.000000;3.549849
2299.000000;3.413342
2298.000000;3.337472
2297.000000;3.410750
2296.000000;3.626263
2295.000000;3.842530
2294.000000;3.879367
2293.000000;3.784957
2292.000000;3.691750
2291.000000;3.688369
2290.000000;3.806816
2289.000000;3.748704
2288.000000;3.593978
2287.000000;3.618622
2286.000000;3.731963
2285.000000;3.703550
2284.000000;3.667569
2283.000000;3.734052
2282.000000;3.619188
2281.000000;3.486364
2280.000000;3.454720
2279.000000;3.436097
2278.000000;3.448636
2277.000000;3.590072
2276.000000;3.804511
2275.000000;3.750498
2274.000000;3.644489
2273.000000;3.609336
2272.000000;3.631973
2271.000000;3.555087
2270.000000;3.444293
2269.000000;3.464009
2268.000000;3.575723
2267.000000;3.912169
2266.000000;4.151342
2265.000000;3.860536
2264.000000;3.792760
2263.000000;3.963010
2262.000000;4.466826
2261.000000;4.187248
2260.000000;3.762469
2259.000000;3.509347
2258.000000;3.405817
2257.000000;3.470882
2256.000000;3.643844
2255.000000;3.760223
2254.000000;3.809372
2253.000000;3.934859
2252.000000;4.095457
2251.000000;4.115128
2250.000000;3.819940
2249.000000;3.615739
2248.000000;3.565458
2247.000000;3.641589
2246.000000;3.684395
2245.000000;3.577347
2244.000000;3.513292
2243.000000;3.604835
2242.000000;3.884036
2241.000000;4.079153
2240.000000;4.070432
2239.000000;4.072568
2238.000000;3.902101
2237.000000;3.623431
2236.000000;3.471621
2235.000000;3.501143
2234.000000;3.614598
2233.000000;3.658566
2232.000000;3.650957
2231.000000;3.800132
2230.000000;4.020420
2229.000000;3.862303
2228.000000;3.920557
2227.000000;3.955257
2226.000000;3.742759
2225.000000;3.583182
2224.000000;3.560769
2223.000000;3.790604
2222.000000;3.843109
2221.000000;4.079096
2220.000000;4.253058
2219.000000;3.772727
2218.000000;3.755521
2217.000000;3.688865
2216.000000;3.620525
2215.000000;3.707414
2214.000000;3.911102
2213.000000;4.117660
2212.000000;4.116607
2211.000000;4.086795
2210.000000;4.125690
2209.000000;4.060545
2208.000000;3.867187
2207.000000;3.932926
2206.000000;4.160723
2205.000000;4.236079
2204.000000;4.605582
2203.000000;4.097014
2202.000000;3.884362
2201.000000;4.209009
2200.000000;4.030259
2199.000000;4.107702
2198.000000;4.570938
2197.000000;3.924978
2196.000000;3.696712
2195.000000;3.620757
2194.000000;3.629828
2193.000000;3.646606
2192.000000;3.659421
2191.000000;3.687539
2190.000000;3.664612
2189.000000;3.700724
2188.000000;3.896488
2187.000000;4.134977
2186.000000;3.887322
2185.000000;3.810240
2184.000000;4.076490
2183.000000;4.069509
2182.000000;3.923664
2181.000000;3.944884
2180.000000;3.974672
2179.000000;3.866700
2178.000000;3.745364
2177.000000;3.750567
2176.000000;3.754755
2175.000000;3.690723
2174.000000;3.673207
2173.000000;3.715262
2172.000000;3.701322
2171.000000;3.696008
2170.000000;3.729720
2169.000000;3.676650
2168.000000;3.638287
2167.000000;3.601215
2166.000000;3.507978
2165.000000;3.461601
2164.000000;3.477335
2163.000000;3.648398
2162.000000;3.913927
2161.000000;3.754222
2160.000000;3.626486
2159.000000;3.662409
2158.000000;3.916947
2157.000000;4.272426
2156.000000;4.035080
2155.000000;4.251264
2154.000000;4.587994
2153.000000;4.371003
2152.000000;4.652734
2151.000000;4.260537
2150.000000;4.331971
2149.000000;4.331449
2148.000000;3.841953
2147.000000;3.694192
2146.000000;3.676982
2145.000000;3.953273
2144.000000;4.243188
2143.000000;3.715296
2142.000000;3.569711
2141.000000;3.635356
2140.000000;3.727984
2139.000000;3.627431
2138.000000;3.428815
2137.000000;3.307956
2136.000000;3.244392
2135.000000;3.243829
2134.000000;3.338370
2133.000000;3.515102
2132.000000;3.722327
2131.000000;3.907703
2130.000000;3.905898
2129.000000;3.725455
2128.000000;3.688344
2127.000000;3.828154
2126.000000;3.841541
2125.000000;3.828398
2124.000000;3.914750
2123.000000;3.859288
2122.000000;3.703130
2121.000000;3.589533
2120.000000;3.535692
2119.000000;3.541893
2118.000000;3.594795
2117.000000;3.661389
2116.000000;3.673347
2115.000000;3.630760
2114.000000;3.675896
2113.000000;3.696908
2112.000000;3.610860
2111.000000;3.572902
2110.000000;3.556795
2109.000000;3.576700
2108.000000;3.623010
2107.000000;3.701795
2106.000000;3.777078
2105.000000;3.660989
2104.000000;3.545373
2103.000000;3.523014
2102.000000;3.600620
2101.000000;3.700376
2100.000000;3.951499
2099.000000;4.084669
2098.000000;3.612788
2097.000000;3.465345
2096.000000;3.590425
2095.000000;4.048083
2094.000000;4.223753
2093.000000;3.997687
2092.000000;4.130454
2091.000000;3.924305
2090.000000;3.777440
2089.000000;3.980540
2088.000000;4.454503
2087.000000;4.350835
2086.000000;3.992288
