Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66605.5 Secs"
3371.000000;4.092590
3370.000000;4.415755
3369.000000;3.943502
3368.000000;3.692904
3367.000000;3.600020
3366.000000;3.566989
3365.000000;3.562227
3364.000000;3.580709
3363.000000;3.629331
3362.000000;3.589722
3361.000000;3.560140
3360.000000;3.630495
3359.000000;3.754447
3358.000000;3.906476
3357.000000;3.835979
3356.000000;3.673881
3355.000000;3.700722
3354.000000;3.864917
3353.000000;4.131417
3352.000000;4.309375
3351.000000;3.980477
3350.000000;3.757334
3349.000000;3.775164
3348.000000;4.145688
3347.000000;4.112150
3346.000000;3.780073
3345.000000;3.766648
3344.000000;3.833183
3343.000000;3.825179
3342.000000;3.726810
3341.000000;3.685682
3340.000000;3.765149
3339.000000;4.010087
3338.000000;4.445275
3337.000000;4.213704
3336.000000;3.913112
3335.000000;3.804271
3334.000000;3.795478
3333.000000;3.802141
3332.000000;3.697356
3331.000000;3.576728
3330.000000;3.514854
3329.000000;3.510652
3328.000000;3.540239
3327.000000;3.604882
3326.000000;3.819086
3325.000000;3.898625
3324.000000;3.641333
3323.000000;3.479684
3322.000000;3.390007
3321.000000;3.371082
3320.000000;3.415296
3319.000000;3.509615
3318.000000;3.652335
3317.000000;3.780195
3316.000000;3.946977
3315.000000;3.978054
3314.000000;3.723333
3313.000000;3.549274
3312.000000;3.534518
3311.000000;3.694043
3310.000000;3.733650
3309.000000;3.592734
3308.000000;3.601622
3307.000000;3.709370
3306.000000;3.730326
3305.000000;3.672170
3304.000000;3.705137
3303.000000;3.971713
3302.000000;4.449378
3301.000000;4.401454
3300.000000;4.746585
3299.000000;4.573479
3298.000000;3.953144
3297.000000;3.697773
3296.000000;3.567605
3295.000000;3.548054
3294.000000;3.638094
3293.000000;3.732339
3292.000000;3.696247
3291.000000;3.609003
3290.000000;3.535371
3289.000000;3.494387
3288.000000;3.591217
3287.000000;3.879988
3286.000000;3.860957
3285.000000;3.707864
3284.000000;3.642109
3283.000000;3.558169
3282.000000;3.538172
3281.000000;3.632189
3280.000000;3.769740
3279.000000;3.797913
3278.000000;3.795014
3277.000000;4.054802
3276.000000;4.078645
3275.000000;3.697756
3274.000000;3.594388
3273.000000;3.472869
3272.000000;3.331773
3271.000000;3.275563
3270.000000;3.329998
3269.000000;3.513506
3268.000000;3.737690
3267.000000;3.878104
3266.000000;4.066402
3265.000000;4.285818
3264.000000;4.162688
3263.000000;4.068601
3262.000000;4.215266
3261.000000;4.046198
3260.000000;3.769072
3259.000000;3.876168
3258.000000;4.054380
3257.000000;3.649386
3256.000000;3.480068
3255.000000;3.479181
3254.000000;3.562249
3253.000000;3.675113
3252.000000;3.824733
3251.000000;4.248410
3250.000000;4.113500
3249.000000;3.665624
3248.000000;3.516599
3247.000000;3.482294
3246.000000;3.506169
3245.000000;3.561892
3244.000000;3.653267
3243.000000;3.991531
3242.000000;4.453476
3241.000000;4.161114
3240.000000;4.298325
3239.000000;4.028141
3238.000000;3.704064
3237.000000;3.606986
3236.000000;3.583628
3235.000000;3.536317
3234.000000;3.462640
3233.000000;3.451269
3232.000000;3.511959
3231.000000;3.577123
3230.000000;3.675039
3229.000000;3.797561
3228.000000;4.073522
3227.000000;4.640536
3226.000000;3.744558
3225.000000;3.483713
3224.000000;3.446294
3223.000000;3.544236
3222.000000;3.725679
3221.000000;3.898613
3220.000000;4.144631
3219.000000;4.163963
3218.000000;3.746900
3217.000000;3.448033
3216.000000;3.320115
3215.000000;3.353996
3214.000000;3.557846
3213.000000;3.710703
3212.000000;3.663494
3211.000000;3.694449
3210.000000;3.901449
3209.000000;4.300538
3208.000000;4.009745
3207.000000;3.772024
3206.000000;3.711403
3205.000000;3.705271
3204.000000;3.864322
3203.000000;3.985006
3202.000000;3.666164
3201.000000;3.462853
3200.000000;3.366411
3199.000000;3.346722
3198.000000;3.427535
3197.000000;3.724379
3196.000000;3.952305
3195.000000;3.596944
3194.000000;3.485167
3193.000000;3.490239
3192.000000;3.580802
3191.000000;3.731820
3190.000000;3.862164
3189.000000;3.783550
3188.000000;3.628237
3187.000000;3.595086
3186.000000;3.617218
3185.000000;3.626811
3184.000000;3.666575
3183.000000;3.816469
3182.000000;4.029481
3181.000000;3.901785
3180.000000;3.751942
3179.000000;3.737677
3178.000000;3.789984
3177.000000;4.017485
3176.000000;3.736291
3175.000000;3.426364
3174.000000;3.331486
3173.000000;3.375476
3172.000000;3.555830
3171.000000;3.879252
3170.000000;4.162112
3169.000000;3.850361
3168.000000;3.550192
3167.000000;3.492441
3166.000000;3.588626
3165.000000;3.720310
3164.000000;3.916029
3163.000000;4.158841
3162.000000;4.036597
3161.000000;4.086467
3160.000000;4.134660
3159.000000;3.950063
3158.000000;3.968310
3157.000000;4.201047
3156.000000;4.457243
3155.000000;3.951229
3154.000000;3.716540
3153.000000;3.705633
3152.000000;3.809647
3151.000000;3.990148
3150.000000;3.934650
3149.000000;3.782966
3148.000000;3.682608
3147.000000;3.594218
3146.000000;3.573395
3145.000000;3.672679
3144.000000;3.810829
3143.000000;3.957899
3142.000000;4.126993
3141.000000;3.932745
3140.000000;3.779214
3139.000000;3.742666
3138.000000;3.768225
3137.000000;3.784772
3136.000000;3.663733
3135.000000;3.552559
3134.000000;3.550720
3133.000000;3.625177
3132.000000;3.606082
3131.000000;3.471712
3130.000000;3.434022
3129.000000;3.621882
3128.000000;3.812707
3127.000000;3.557119
3126.000000;3.383476
3125.000000;3.308226
3124.000000;3.287228
3123.000000;3.325695
3122.000000;3.398115
3121.000000;3.464175
3120.000000;3.508465
3119.000000;3.595299
3118.000000;3.707578
3117.000000;3.651462
3116.000000;3.496463
3115.000000;3.427752
3114.000000;3.516290
3113.000000;3.767631
3112.000000;4.139796
3111.000000;4.206939
3110.000000;3.831440
3109.000000;3.665937
3108.000000;3.606587
3107.000000;3.565113
3106.000000;3.596521
3105.000000;4.073096
3104.000000;4.120591
3103.000000;3.761128
3102.000000;3.820462
3101.000000;3.809535
3100.000000;3.691489
3099.000000;3.592899
3098.000000;3.611970
3097.000000;3.748274
3096.000000;3.610031
3095.000000;3.362448
3094.000000;3.243387
3093.000000;3.262976
3092.000000;3.445786
3091.000000;3.896299
3090.000000;4.254571
3089.000000;3.960343
3088.000000;3.888913
3087.000000;3.735824
3086.000000;3.614732
3085.000000;3.556743
3084.000000;3.546788
3083.000000;3.549245
3082.000000;3.564199
3081.000000;3.633180
3080.000000;3.920211
3079.000000;4.024406
3078.000000;3.695731
3077.000000;3.606060
3076.000000;3.668947
3075.000000;3.820793
3074.000000;3.868308
3073.000000;3.767397
3072.000000;3.737402
3071.000000;3.839197
3070.000000;4.286446
3069.000000;4.307730
3068.000000;4.034017
3067.000000;4.341683
3066.000000;3.921005
3065.000000;3.564268
3064.000000;3.435532
3063.000000;3.411379
3062.000000;3.437162
3061.000000;3.508973
3060.000000;3.612159
3059.000000;3.657550
3058.000000;3.675991
3057.000000;3.698181
3056.000000;3.723798
3055.000000;3.854150
3054.000000;4.026746
3053.000000;3.954543
3052.000000;3.611668
3051.000000;3.436858
3050.000000;3.470871
3049.000000;3.600609
3048.000000;3.756096
3047.000000;4.052498
3046.000000;4.252331
3045.000000;4.012785
3044.000000;3.997352
3043.000000;4.111516
3042.000000;3.906375
3041.000000;3.805737
3040.000000;3.821860
3039.000000;3.699154
3038.000000;3.446732
3037.000000;3.275650
3036.000000;3.214464
3035.000000;3.245959
3034.000000;3.361073
3033.000000;3.547586
3032.000000;3.945321
3031.000000;4.230621
3030.000000;3.771236
3029.000000;3.626497
3028.000000;3.474055
3027.000000;3.357241
3026.000000;3.324584
3025.000000;3.401755
3024.000000;3.571113
3023.000000;3.853334
3022.000000;3.895947
3021.000000;3.545283
3020.000000;3.358589
3019.000000;3.362534
3018.000000;3.538876
3017.000000;3.705717
3016.000000;3.815178
3015.000000;4.510933
3014.000000;3.904488
3013.000000;3.733840
3012.000000;3.791938
3011.000000;3.721094
3010.000000;3.567017
3009.000000;3.494419
3008.000000;3.456510
3007.000000;3.423817
3006.000000;3.413544
3005.000000;3.490206
3004.000000;3.686897
3003.000000;3.907381
3002.000000;3.903011
3001.000000;3.711403
3000.000000;3.577870
2999.000000;3.570514
2998.000000;3.645292
2997.000000;3.711534
2996.000000;3.755807
2995.000000;3.814738
2994.000000;3.746406
2993.000000;3.686585
2992.000000;3.757841
2991.000000;3.980615
2990.000000;4.108609
2989.000000;3.747019
2988.000000;3.627111
2987.000000;3.751804
2986.000000;4.325566
2985.000000;3.973675
2984.000000;3.597950
2983.000000;3.446590
2982.000000;3.422300
2981.000000;3.515856
2980.000000;3.676891
2979.000000;3.771742
2978.000000;3.751829
2977.000000;3.644685
2976.000000;3.565521
2975.000000;3.585578
2974.000000;3.703377
2973.000000;3.923111
2972.000000;4.287433
2971.000000;4.629363
2970.000000;4.263071
2969.000000;4.014272
2968.000000;3.905798
2967.000000;3.824692
2966.000000;3.751512
2965.000000;3.720068
2964.000000;3.773485
2963.000000;3.870031
2962.000000;3.985088
2961.000000;4.234125
2960.000000;4.102045
2959.000000;4.015840
2958.000000;4.036975
2957.000000;3.915838
2956.000000;3.751592
2955.000000;3.655905
2954.000000;3.607043
2953.000000;3.531375
2952.000000;3.441549
2951.000000;3.408341
2950.000000;3.443475
2949.000000;3.503383
2948.000000;3.535317
2947.000000;3.592431
2946.000000;3.758202
2945.000000;3.973994
2944.000000;4.008533
2943.000000;3.865515
2942.000000;3.754172
2941.000000;3.716003
2940.000000;3.731664
2939.000000;3.794948
2938.000000;3.855278
2937.000000;3.859185
2936.000000;3.908942
2935.000000;4.056242
2934.000000;3.943926
2933.000000;3.778943
2932.000000;3.702389
2931.000000;3.649031
2930.000000;3.605688
2929.000000;3.618384
2928.000000;3.681262
2927.000000;3.708841
2926.000000;3.676921
2925.000000;3.669481
2924.000000;3.693611
2923.000000;3.701543
2922.000000;3.696758
2921.000000;3.736321
2920.000000;3.842791
2919.000000;3.921002
2918.000000;4.002168
2917.000000;4.304069
2916.000000;4.565069
2915.000000;3.917108
2914.000000;3.537620
2913.000000;3.405280
2912.000000;3.439084
2911.000000;3.553495
2910.000000;3.653197
2909.000000;3.780302
2908.000000;3.912101
2907.000000;3.902333
2906.000000;3.826983
2905.000000;3.811235
2904.000000;3.838069
2903.000000;3.822542
2902.000000;3.744280
2901.000000;3.732850
2900.000000;3.964385
2899.000000;4.187269
2898.000000;3.812706
2897.000000;3.803357
2896.000000;3.926683
2895.000000;4.187309
2894.000000;4.477531
2893.000000;4.314488
2892.000000;4.207864
2891.000000;3.814535
2890.000000;3.509471
2889.000000;3.411235
2888.000000;3.406442
2887.000000;3.438802
2886.000000;3.494119
2885.000000;3.592851
2884.000000;3.753758
2883.000000;4.043382
2882.000000;4.053839
2881.000000;3.823944
2880.000000;3.644553
2879.000000;3.468280
2878.000000;3.350416
2877.000000;3.351585
2876.000000;3.547328
2875.000000;4.053992
2874.000000;3.864699
2873.000000;3.788837
2872.000000;3.992030
2871.000000;3.862748
2870.000000;3.529321
2869.000000;3.434535
2868.000000;3.525140
2867.000000;3.807063
2866.000000;3.784102
2865.000000;3.665541
2864.000000;3.642101
2863.000000;3.504524
2862.000000;3.384195
2861.000000;3.351181
2860.000000;3.423894
2859.000000;3.572679
2858.000000;3.717512
2857.000000;3.822027
2856.000000;4.041652
2855.000000;3.770332
2854.000000;3.562892
2853.000000;3.541352
2852.000000;3.510157
2851.000000;3.496012
2850.000000;3.589258
2849.000000;3.692749
2848.000000;3.715014
2847.000000;3.757435
2846.000000;3.694512
2845.000000;3.543598
2844.000000;3.503901
2843.000000;3.806873
2842.000000;4.278019
2841.000000;3.718791
2840.000000;3.683150
2839.000000;3.915319
2838.000000;3.932098
2837.000000;3.612420
2836.000000;3.559169
2835.000000;3.868173
2834.000000;4.034463
2833.000000;3.761792
2832.000000;3.986039
2831.000000;4.189875
2830.000000;3.683680
2829.000000;3.518891
2828.000000;3.563031
2827.000000;3.822733
2826.000000;3.726683
2825.000000;3.621414
2824.000000;3.808678
2823.000000;4.739708
2822.000000;3.957273
2821.000000;3.842804
2820.000000;3.917884
2819.000000;4.206773
2818.000000;4.414323
2817.000000;3.962120
2816.000000;3.802933
2815.000000;3.939558
2814.000000;4.522753
2813.000000;5.037718
2812.000000;4.076160
2811.000000;3.779817
2810.000000;3.823058
2809.000000;4.198017
2808.000000;4.279889
2807.000000;3.974689
2806.000000;3.766344
2805.000000;3.632747
2804.000000;3.571409
2803.000000;3.524241
2802.000000;3.510469
2801.000000;3.638796
2800.000000;3.973312
2799.000000;4.032722
2798.000000;3.899099
2797.000000;3.825964
2796.000000;3.918464
2795.000000;3.886477
2794.000000;3.825724
2793.000000;4.017464
2792.000000;4.169089
2791.000000;3.799369
2790.000000;3.616402
2789.000000;3.544682
2788.000000;3.577773
2787.000000;3.628631
2786.000000;3.582846
2785.000000;3.525667
2784.000000;3.551458
2783.000000;3.660315
2782.000000;3.726875
2781.000000;3.631198
2780.000000;3.566334
2779.000000;3.621512
2778.000000;3.683218
2777.000000;3.573213
2776.000000;3.468357
2775.000000;3.472841
2774.000000;3.545420
2773.000000;3.643688
2772.000000;3.799711
2771.000000;4.032340
2770.000000;3.857862
2769.000000;3.701492
2768.000000;3.679024
2767.000000;3.704779
2766.000000;3.766765
2765.000000;3.996777
2764.000000;4.377338
2763.000000;4.037732
2762.000000;3.922339
2761.000000;4.221715
2760.000000;4.283753
2759.000000;3.977298
2758.000000;3.967560
2757.000000;3.955596
2756.000000;4.007818
2755.000000;4.188111
2754.000000;4.431074
2753.000000;4.258713
2752.000000;4.083105
2751.000000;3.968584
2750.000000;3.858917
2749.000000;3.782101
2748.000000;3.829163
2747.000000;4.029387
2746.000000;4.415236
2745.000000;4.032303
2744.000000;3.768136
2743.000000;3.686445
2742.000000;3.688512
2741.000000;3.803766
2740.000000;3.878997
2739.000000;3.893445
2738.000000;4.011633
2737.000000;3.959285
2736.000000;3.813355
2735.000000;3.674250
2734.000000;3.633981
2733.000000;3.753644
2732.000000;4.346633
2731.000000;4.507538
2730.000000;4.026984
2729.000000;4.006406
2728.000000;3.849588
2727.000000;3.718497
2726.000000;3.663859
2725.000000;3.620480
2724.000000;3.577394
2723.000000;3.631642
2722.000000;3.755481
2721.000000;3.818790
2720.000000;3.785311
2719.000000;3.687606
2718.000000;3.574519
2717.000000;3.490231
2716.000000;3.457311
2715.000000;3.533670
2714.000000;3.854971
2713.000000;4.209296
2712.000000;3.576683
2711.000000;3.392892
2710.000000;3.334254
2709.000000;3.397193
2708.000000;3.595796
2707.000000;3.957443
2706.000000;4.067458
2705.000000;3.902227
2704.000000;3.725062
2703.000000;3.560835
2702.000000;3.492594
2701.000000;3.510946
2700.000000;3.605021
2699.000000;3.711518
2698.000000;3.868298
2697.000000;4.107787
2696.000000;3.891700
2695.000000;3.973635
2694.000000;4.011316
2693.000000;3.640703
2692.000000;3.531254
2691.000000;3.574122
2690.000000;3.707404
2689.000000;3.913670
2688.000000;3.971007
2687.000000;3.772047
2686.000000;3.610889
2685.000000;3.543993
2684.000000;3.621965
2683.000000;4.008993
2682.000000;4.411159
2681.000000;4.107801
2680.000000;4.440357
2679.000000;4.477656
2678.000000;4.216388
2677.000000;3.981344
2676.000000;3.800976
2675.000000;3.702315
2674.000000;3.953542
2673.000000;4.171213
2672.000000;3.754686
2671.000000;3.675704
2670.000000;3.975091
2669.000000;4.034763
2668.000000;3.685625
2667.000000;3.573765
2666.000000;3.568143
2665.000000;3.582732
2664.000000;3.629235
2663.000000;3.664965
2662.000000;3.647921
2661.000000;3.604978
2660.000000;3.480036
2659.000000;3.384877
2658.000000;3.396870
2657.000000;3.537434
2656.000000;3.988730
2655.000000;4.601066
2654.000000;3.857565
2653.000000;3.638153
2652.000000;3.463585
2651.000000;3.430075
2650.000000;3.531837
2649.000000;3.764253
2648.000000;3.815244
2647.000000;3.647993
2646.000000;3.612857
2645.000000;3.667289
2644.000000;3.690253
2643.000000;3.742793
2642.000000;4.190831
2641.000000;4.129242
2640.000000;3.717098
2639.000000;3.623585
2638.000000;3.691489
2637.000000;3.858376
2636.000000;3.955225
2635.000000;3.839800
2634.000000;3.693110
2633.000000;3.638022
2632.000000;3.650692
2631.000000;3.761281
2630.000000;4.032190
2629.000000;4.175823
2628.000000;3.993664
2627.000000;3.821309
2626.000000;3.761420
2625.000000;3.878758
2624.000000;4.119412
2623.000000;4.248535
2622.000000;4.163786
2621.000000;3.960250
2620.000000;3.806809
2619.000000;3.775985
2618.000000;3.714558
2617.000000;3.619810
2616.000000;3.592773
2615.000000;3.665269
2614.000000;3.763600
2613.000000;3.695708
2612.000000;3.640256
2611.000000;3.741218
2610.000000;4.000767
2609.000000;3.729136
2608.000000;3.472940
2607.000000;3.354852
2606.000000;3.312456
2605.000000;3.329905
2604.000000;3.401633
2603.000000;3.517251
2602.000000;3.649751
2601.000000;3.822670
2600.000000;4.179179
2599.000000;4.180764
2598.000000;3.905470
2597.000000;3.741975
2596.000000;3.561601
2595.000000;3.516846
2594.000000;3.597648
2593.000000;3.785054
2592.000000;4.062412
2591.000000;4.103196
2590.000000;3.821280
2589.000000;3.564164
2588.000000;3.414798
2587.000000;3.386872
2586.000000;3.490795
2585.000000;3.700506
2584.000000;3.924058
2583.000000;4.057187
2582.000000;3.839966
2581.000000;3.748434
2580.000000;3.757273
2579.000000;3.760804
2578.000000;3.733417
2577.000000;3.671296
2576.000000;3.648121
2575.000000;3.858483
2574.000000;4.358652
2573.000000;3.964942
2572.000000;3.683884
2571.000000;3.563137
2570.000000;3.623079
2569.000000;3.937724
2568.000000;3.787636
2567.000000;3.563652
2566.000000;3.539996
2565.000000;3.508168
2564.000000;3.496654
2563.000000;3.562602
2562.000000;3.693883
2561.000000;3.803288
2560.000000;3.851975
2559.000000;3.984603
2558.000000;4.352795
2557.000000;4.108633
2556.000000;3.894895
2555.000000;3.833465
2554.000000;3.902873
2553.000000;4.035579
2552.000000;3.976939
2551.000000;3.994872
2550.000000;3.803540
2549.000000;3.583534
2548.000000;3.498708
2547.000000;3.483970
2546.000000;3.527768
2545.000000;3.585643
2544.000000;3.580078
2543.000000;3.546382
2542.000000;3.548387
2541.000000;3.586973
2540.000000;3.687965
2539.000000;3.921850
2538.000000;3.996066
2537.000000;3.814789
2536.000000;3.704129
2535.000000;3.664717
2534.000000;3.676237
2533.000000;3.686617
2532.000000;3.618232
2531.000000;3.521177
2530.000000;3.505854
2529.000000;3.611477
2528.000000;3.864704
2527.000000;3.935698
2526.000000;3.674510
2525.000000;3.564117
2524.000000;3.567995
2523.000000;3.791101
2522.000000;3.973119
2521.000000;3.516153
2520.000000;3.310041
2519.000000;3.259147
2518.000000;3.327179
2517.000000;3.498862
2516.000000;3.695181
2515.000000;3.937454
2514.000000;4.078982
2513.000000;3.754131
2512.000000;3.572412
2511.000000;3.562868
2510.000000;3.697347
2509.000000;4.280214
2508.000000;4.151945
2507.000000;3.846562
2506.000000;3.833398
2505.000000;3.819736
2504.000000;3.801311
2503.000000;3.824455
2502.000000;3.969296
2501.000000;4.231286
2500.000000;4.056437
2499.000000;3.705062
2498.000000;3.509776
2497.000000;3.484567
2496.000000;3.598800
2495.000000;3.814900
2494.000000;3.951282
2493.000000;3.867033
2492.000000;3.847967
2491.000000;4.039343
2490.000000;4.221858
2489.000000;3.907074
2488.000000;3.743176
2487.000000;3.687461
2486.000000;3.665689
2485.000000;3.829672
2484.000000;3.878716
2483.000000;3.725270
2482.000000;3.753892
2481.000000;3.913711
2480.000000;4.034244
2479.000000;3.971097
2478.000000;3.823131
2477.000000;3.720217
2476.000000;3.700876
2475.000000;3.759647
2474.000000;3.766238
2473.000000;3.616487
2472.000000;3.511793
2471.000000;3.514670
2470.000000;3.580044
2469.000000;3.599146
2468.000000;3.564821
2467.000000;3.567390
2466.000000;3.564604
2465.000000;3.513600
2464.000000;3.483713
2463.000000;3.549100
2462.000000;3.749161
2461.000000;3.999263
2460.000000;4.149575
2459.000000;4.142249
2458.000000;3.979726
2457.000000;4.054936
2456.000000;4.207643
2455.000000;3.960225
2454.000000;3.763863
2453.000000;3.635592
2452.000000;3.570983
2451.000000;3.627470
2450.000000;3.706323
2449.000000;3.542773
2448.000000;3.391195
2447.000000;3.379073
2446.000000;3.545999
2445.000000;3.902080
2444.000000;3.781759
2443.000000;3.572464
2442.000000;3.538503
2441.000000;3.636031
2440.000000;3.839639
2439.000000;3.746620
2438.000000;3.571060
2437.000000;3.603549
2436.000000;3.791893
2435.000000;3.917467
2434.000000;3.850263
2433.000000;3.837791
2432.000000;3.891871
2431.000000;3.915593
2430.000000;4.107645
2429.000000;4.279624
2428.000000;3.812233
2427.000000;3.594866
2426.000000;3.543206
2425.000000;3.494944
2424.000000;3.461885
2423.000000;3.475131
2422.000000;3.632534
2421.000000;4.129306
2420.000000;3.870987
2419.000000;3.591516
2418.000000;3.607762
2417.000000;3.973754
2416.000000;4.583436
2415.000000;3.836420
2414.000000;3.833014
2413.000000;4.194362
2412.000000;3.926492
2411.000000;3.537598
2410.000000;3.419022
2409.000000;3.393722
2408.000000;3.443977
2407.000000;3.577005
2406.000000;3.643338
2405.000000;3.612853
2404.000000;3.733290
2403.000000;4.520943
2402.000000;4.234019
2401.000000;3.948078
2400.000000;4.014324
2399.000000;3.812016
2398.000000;3.694873
2397.000000;3.583764
2396.000000;3.481801
2395.000000;3.458238
2394.000000;3.609539
2393.000000;4.002641
2392.000000;3.746685
2391.000000;3.572576
2390.000000;3.646992
2389.000000;3.636764
2388.000000;3.545808
2387.000000;3.622386
2386.000000;4.012217
2385.000000;3.956317
2384.000000;3.562397
2383.000000;3.422604
2382.000000;3.391360
2381.000000;3.620740
2380.000000;4.015466
2379.000000;3.740632
2378.000000;3.641095
2377.000000;3.647545
2376.000000;3.603754
2375.000000;3.556530
2374.000000;3.494347
2373.000000;3.473048
2372.000000;3.513867
2371.000000;3.596588
2370.000000;3.590797
2369.000000;3.471132
2368.000000;3.388339
2367.000000;3.388083
2366.000000;3.428455
2365.000000;3.524494
2364.000000;3.640362
2363.000000;3.834451
2362.000000;3.723324
2361.000000;3.285645
2360.000000;3.169775
2359.000000;3.313659
2358.000000;3.500534
2357.000000;3.502654
2356.000000;3.750089
2355.000000;4.152028
2354.000000;3.709920
2353.000000;3.498463
2352.000000;3.463659
2351.000000;3.604005
2350.000000;3.832773
2349.000000;3.795359
2348.000000;3.624279
2347.000000;3.443497
2346.000000;3.280555
2345.000000;3.188269
2344.000000;3.349079
2343.000000;3.735547
2342.000000;3.470026
2341.000000;3.304227
2340.000000;3.316621
2339.000000;3.528385
2338.000000;4.061128
2337.000000;3.805038
2336.000000;3.547634
2335.000000;3.466719
2334.000000;3.456701
2333.000000;3.508430
2332.000000;3.589009
2331.000000;3.862980
2330.000000;4.027126
2329.000000;3.584663
2328.000000;3.333631
2327.000000;3.249106
2326.000000;3.273783
2325.000000;3.405478
2324.000000;3.587652
2323.000000;3.620498
2322.000000;3.545054
2321.000000;3.556246
2320.000000;3.594116
2319.000000;3.526422
2318.000000;3.437368
2317.000000;3.402296
2316.000000;3.442790
2315.000000;3.526923
2314.000000;3.698438
2313.000000;4.177787
2312.000000;3.981875
2311.000000;3.643716
2310.000000;3.413696
2309.000000;3.180623
2308.000000;3.067227
2307.000000;3.104378
2306.000000;3.280865
2305.000000;3.575128
2304.000000;3.940892
2303.000000;3.978454
2302.000000;3.782972
2301.000000;3.641102
2300.000000;3.578402
2299.000000;3.611539
2298.000000;3.534884
2297.000000;3.424620
2296.000000;3.432438
2295.000000;3.529389
2294.000000;3.599311
2293.000000;3.617043
2292.000000;3.638412
2291.000000;3.602054
2290.000000;3.547513
2289.000000;3.567671
2288.000000;3.656336
2287.000000;3.743485
2286.000000;3.934285
2285.000000;4.056512
2284.000000;3.785339
2283.000000;3.684430
2282.000000;3.644100
2281.000000;3.591828
2280.000000;3.591596
2279.000000;3.671502
2278.000000;3.758474
2277.000000;3.678609
2276.000000;3.575573
2275.000000;3.539246
2274.000000;3.563264
2273.000000;3.600487
2272.000000;3.606175
2271.000000;3.610427
2270.000000;3.701086
2269.000000;3.869724
2268.000000;3.866721
2267.000000;3.773830
2266.000000;3.680757
2265.000000;3.584199
2264.000000;3.583388
2263.000000;3.691119
2262.000000;3.800625
2261.000000;3.785469
2260.000000;3.734369
2259.000000;3.661438
2258.000000;3.563167
2257.000000;3.549519
2256.000000;3.659523
2255.000000;3.792893
2254.000000;3.790289
2253.000000;3.811794
2252.000000;3.971291
2251.000000;3.988520
2250.000000;4.065674
2249.000000;4.395806
2248.000000;3.983810
2247.000000;3.738205
2246.000000;3.703598
2245.000000;3.715377
2244.000000;3.729412
2243.000000;3.707300
2242.000000;3.742715
2241.000000;3.707945
2240.000000;3.590773
2239.000000;3.587086
2238.000000;3.663618
2237.000000;3.754864
2236.000000;4.008396
2235.000000;4.065134
2234.000000;3.758219
2233.000000;3.638699
2232.000000;3.636448
2231.000000;3.738729
2230.000000;4.081444
2229.000000;4.476693
2228.000000;3.960300
2227.000000;3.668090
2226.000000;3.589600
2225.000000;3.646172
2224.000000;3.833331
2223.000000;4.280264
2222.000000;4.125940
2221.000000;3.797220
2220.000000;3.881762
2219.000000;4.269901
2218.000000;4.697150
2217.000000;3.925975
2216.000000;3.551856
2215.000000;3.435233
2214.000000;3.443473
2213.000000;3.544105
2212.000000;3.785803
2211.000000;4.146953
2210.000000;4.193190
2209.000000;4.283762
2208.000000;4.222672
2207.000000;3.821349
2206.000000;3.600947
2205.000000;3.540435
2204.000000;3.556386
2203.000000;3.584376
2202.000000;3.678658
2201.000000;3.766982
2200.000000;3.704284
2199.000000;3.709443
2198.000000;3.914082
2197.000000;3.911848
2196.000000;3.583642
2195.000000;3.415682
2194.000000;3.400091
2193.000000;3.544196
2192.000000;3.771488
2191.000000;3.965833
2190.000000;4.142837
2189.000000;3.769305
2188.000000;3.572631
2187.000000;3.610291
2186.000000;3.879261
2185.000000;4.195393
2184.000000;3.714403
2183.000000;3.504167
2182.000000;3.477095
2181.000000;3.508735
2180.000000;3.553439
2179.000000;3.559261
2178.000000;3.541172
2177.000000;3.480259
2176.000000;3.443680
2175.000000;3.496231
2174.000000;3.680488
2173.000000;4.057865
2172.000000;4.572144
2171.000000;4.153532
2170.000000;3.781415
2169.000000;3.684474
2168.000000;3.800879
2167.000000;3.944855
2166.000000;3.939318
2165.000000;3.955790
2164.000000;3.756664
2163.000000;3.599166
2162.000000;3.621310
2161.000000;3.710816
2160.000000;3.809379
2159.000000;3.861003
2158.000000;3.865980
2157.000000;3.814939
2156.000000;3.673817
2155.000000;3.507431
2154.000000;3.400389
2153.000000;3.376251
2152.000000;3.404008
2151.000000;3.447778
2150.000000;3.516635
2149.000000;3.639230
2148.000000;3.848831
2147.000000;4.114160
2146.000000;4.035790
2145.000000;3.809064
2144.000000;3.701029
2143.000000;3.675820
2142.000000;3.761242
2141.000000;3.944472
2140.000000;4.006087
2139.000000;3.940955
2138.000000;3.934053
2137.000000;3.913445
2136.000000;3.774747
2135.000000;3.602607
2134.000000;3.537962
2133.000000;3.792899
2132.000000;4.122703
2131.000000;3.716275
2130.000000;3.643206
2129.000000;3.752598
2128.000000;3.790533
2127.000000;3.805486
2126.000000;3.756361
2125.000000;3.697383
2124.000000;3.774052
2123.000000;3.916817
2122.000000;3.822940
2121.000000;3.715149
2120.000000;3.659173
2119.000000;3.600095
2118.000000;3.557157
2117.000000;3.545333
2116.000000;3.532327
2115.000000;3.463166
2114.000000;3.417789
2113.000000;3.468680
2112.000000;3.723062
2111.000000;4.240904
2110.000000;3.943938
2109.000000;3.837285
2108.000000;4.066262
2107.000000;3.929866
2106.000000;3.816496
2105.000000;3.854650
2104.000000;3.903681
2103.000000;3.922931
