Criado como novo conjunto de dados;"e2410_daniel_v2.spp","105847.6 Secs"
3425.000000;0.461426
3424.000000;0.462640
3423.000000;0.463763
3422.000000;0.464784
3421.000000;0.465509
3420.000000;0.465850
3419.000000;0.466012
3418.000000;0.466377
3417.000000;0.467237
3416.000000;0.468574
3415.000000;0.470037
3414.000000;0.471257
3413.000000;0.472209
3412.000000;0.473158
3411.000000;0.474213
3410.000000;0.475155
3409.000000;0.475801
3408.000000;0.476339
3407.000000;0.477111
3406.000000;0.478207
3405.000000;0.479450
3404.000000;0.480648
3403.000000;0.481715
3402.000000;0.482644
3401.000000;0.483532
3400.000000;0.484539
3399.000000;0.485656
3398.000000;0.486627
3397.000000;0.487280
3396.000000;0.487853
3395.000000;0.488779
3394.000000;0.490209
3393.000000;0.491885
3392.000000;0.493405
3391.000000;0.494470
3390.000000;0.494979
3389.000000;0.495116
3388.000000;0.495308
3387.000000;0.495899
3386.000000;0.496866
3385.000000;0.497954
3384.000000;0.499017
3383.000000;0.500046
3382.000000;0.500981
3381.000000;0.501725
3380.000000;0.502360
3379.000000;0.503132
3378.000000;0.504184
3377.000000;0.505418
3376.000000;0.506633
3375.000000;0.507679
3374.000000;0.508565
3373.000000;0.509532
3372.000000;0.510913
3371.000000;0.512707
3370.000000;0.514396
3369.000000;0.515437
3368.000000;0.515890
3367.000000;0.516318
3366.000000;0.517098
3365.000000;0.518113
3364.000000;0.519130
3363.000000;0.520163
3362.000000;0.521337
3361.000000;0.522624
3360.000000;0.523887
3359.000000;0.525055
3358.000000;0.526136
3357.000000;0.527154
3356.000000;0.528149
3355.000000;0.529150
3354.000000;0.530076
3353.000000;0.530788
3352.000000;0.531291
3351.000000;0.531773
3350.000000;0.532372
3349.000000;0.533007
3348.000000;0.533565
3347.000000;0.534161
3346.000000;0.535104
3345.000000;0.536593
3344.000000;0.538504
3343.000000;0.540469
3342.000000;0.542130
3341.000000;0.543346
3340.000000;0.544207
3339.000000;0.544908
3338.000000;0.545642
3337.000000;0.546530
3336.000000;0.547539
3335.000000;0.548434
3334.000000;0.548983
3333.000000;0.549286
3332.000000;0.549776
3331.000000;0.550761
3330.000000;0.552081
3329.000000;0.553360
3328.000000;0.554469
3327.000000;0.555533
3326.000000;0.556597
3325.000000;0.557564
3324.000000;0.558454
3323.000000;0.559452
3322.000000;0.560617
3321.000000;0.561767
3320.000000;0.562757
3319.000000;0.563693
3318.000000;0.564718
3317.000000;0.565748
3316.000000;0.566569
3315.000000;0.567159
3314.000000;0.567762
3313.000000;0.568661
3312.000000;0.569913
3311.000000;0.571317
3310.000000;0.572617
3309.000000;0.573747
3308.000000;0.574823
3307.000000;0.575869
3306.000000;0.576655
3305.000000;0.576992
3304.000000;0.577116
3303.000000;0.577560
3302.000000;0.578559
3301.000000;0.579776
3300.000000;0.580724
3299.000000;0.581309
3298.000000;0.581843
3297.000000;0.582616
3296.000000;0.583625
3295.000000;0.584651
3294.000000;0.585480
3293.000000;0.586129
3292.000000;0.586944
3291.000000;0.588352
3290.000000;0.590354
3289.000000;0.592340
3288.000000;0.593641
3287.000000;0.594268
3286.000000;0.594871
3285.000000;0.595927
3284.000000;0.597204
3283.000000;0.598112
3282.000000;0.598419
3281.000000;0.598429
3280.000000;0.598584
3279.000000;0.599102
3278.000000;0.599943
3277.000000;0.600975
3276.000000;0.602098
3275.000000;0.603279
3274.000000;0.604470
3273.000000;0.605496
3272.000000;0.606178
3271.000000;0.606670
3270.000000;0.607492
3269.000000;0.608988
3268.000000;0.610847
3267.000000;0.612425
3266.000000;0.613487
3265.000000;0.614363
3264.000000;0.615394
3263.000000;0.616594
3262.000000;0.617918
3261.000000;0.619415
3260.000000;0.620907
3259.000000;0.621904
3258.000000;0.622179
3257.000000;0.622167
3256.000000;0.622443
3255.000000;0.623033
3254.000000;0.623592
3253.000000;0.624086
3252.000000;0.624847
3251.000000;0.626037
3250.000000;0.627492
3249.000000;0.629098
3248.000000;0.630866
3247.000000;0.632551
3246.000000;0.633649
3245.000000;0.634001
3244.000000;0.634109
3243.000000;0.634602
3242.000000;0.635603
3241.000000;0.636787
3240.000000;0.637861
3239.000000;0.638773
3238.000000;0.639611
3237.000000;0.640475
3236.000000;0.641377
3235.000000;0.642143
3234.000000;0.642553
3233.000000;0.642672
3232.000000;0.642918
3231.000000;0.643632
3230.000000;0.644688
3229.000000;0.645656
3228.000000;0.646327
3227.000000;0.646929
3226.000000;0.647832
3225.000000;0.649088
3224.000000;0.650312
3223.000000;0.651057
3222.000000;0.651316
3221.000000;0.651551
3220.000000;0.652175
3219.000000;0.653156
3218.000000;0.654230
3217.000000;0.655305
3216.000000;0.656409
3215.000000;0.657381
3214.000000;0.658006
3213.000000;0.658456
3212.000000;0.659228
3211.000000;0.660578
3210.000000;0.662278
3209.000000;0.663977
3208.000000;0.665461
3207.000000;0.666474
3206.000000;0.666732
3205.000000;0.666371
3204.000000;0.666106
3203.000000;0.666603
3202.000000;0.667843
3201.000000;0.669311
3200.000000;0.670632
3199.000000;0.671805
3198.000000;0.672951
3197.000000;0.674073
3196.000000;0.675026
3195.000000;0.675577
3194.000000;0.675605
3193.000000;0.675377
3192.000000;0.675430
3191.000000;0.676014
3190.000000;0.676812
3189.000000;0.677380
3188.000000;0.677708
3187.000000;0.678141
3186.000000;0.678861
3185.000000;0.679745
3184.000000;0.680680
3183.000000;0.681727
3182.000000;0.682881
3181.000000;0.683909
3180.000000;0.684578
3179.000000;0.684956
3178.000000;0.685359
3177.000000;0.686041
3176.000000;0.686970
3175.000000;0.687908
3174.000000;0.688665
3173.000000;0.689206
3172.000000;0.689577
3171.000000;0.689870
3170.000000;0.690334
3169.000000;0.691309
3168.000000;0.692837
3167.000000;0.694480
3166.000000;0.695751
3165.000000;0.696620
3164.000000;0.697323
3163.000000;0.697773
3162.000000;0.697615
3161.000000;0.696889
3160.000000;0.696177
3159.000000;0.695952
3158.000000;0.696219
3157.000000;0.696956
3156.000000;0.698411
3155.000000;0.700533
3154.000000;0.702509
3153.000000;0.703439
3152.000000;0.703360
3151.000000;0.703111
3150.000000;0.703283
3149.000000;0.703791
3148.000000;0.704414
3147.000000;0.705183
3146.000000;0.706067
3145.000000;0.706768
3144.000000;0.707105
3143.000000;0.707304
3142.000000;0.707613
3141.000000;0.707912
3140.000000;0.708034
3139.000000;0.708265
3138.000000;0.709072
3137.000000;0.710354
3136.000000;0.711377
3135.000000;0.711645
3134.000000;0.711560
3133.000000;0.711939
3132.000000;0.713035
3131.000000;0.714304
3130.000000;0.715092
3129.000000;0.715300
3128.000000;0.715336
3127.000000;0.715657
3126.000000;0.716467
3125.000000;0.717604
3124.000000;0.718599
3123.000000;0.719000
3122.000000;0.718806
3121.000000;0.718473
3120.000000;0.718355
3119.000000;0.718329
3118.000000;0.718164
3117.000000;0.718030
3116.000000;0.718332
3115.000000;0.719189
3114.000000;0.720390
3113.000000;0.721756
3112.000000;0.723160
3111.000000;0.724260
3110.000000;0.724619
3109.000000;0.724236
3108.000000;0.723636
3107.000000;0.723378
3106.000000;0.723710
3105.000000;0.724663
3104.000000;0.726061
3103.000000;0.727328
3102.000000;0.727752
3101.000000;0.727215
3100.000000;0.726397
3099.000000;0.726043
3098.000000;0.726291
3097.000000;0.726878
3096.000000;0.727668
3095.000000;0.728645
3094.000000;0.729606
3093.000000;0.730255
3092.000000;0.730568
3091.000000;0.730790
3090.000000;0.731063
3089.000000;0.731274
3088.000000;0.731229
3087.000000;0.730856
3086.000000;0.730295
3085.000000;0.729925
3084.000000;0.730175
3083.000000;0.731038
3082.000000;0.731870
3081.000000;0.731897
3080.000000;0.731028
3079.000000;0.730007
3078.000000;0.729739
3077.000000;0.730493
3076.000000;0.731751
3075.000000;0.732726
3074.000000;0.733035
3073.000000;0.732911
3072.000000;0.732803
3071.000000;0.732879
3070.000000;0.732996
3069.000000;0.733021
3068.000000;0.732978
3067.000000;0.732946
3066.000000;0.733074
3065.000000;0.733679
3064.000000;0.734969
3063.000000;0.736588
3062.000000;0.737758
3061.000000;0.738072
3060.000000;0.737895
3059.000000;0.737797
3058.000000;0.737871
3057.000000;0.737839
3056.000000;0.737575
3055.000000;0.737189
3054.000000;0.736759
3053.000000;0.736286
3052.000000;0.735849
3051.000000;0.735577
3050.000000;0.735511
3049.000000;0.735674
3048.000000;0.736162
3047.000000;0.737022
3046.000000;0.738143
3045.000000;0.739365
3044.000000;0.740506
3043.000000;0.741192
3042.000000;0.741013
3041.000000;0.740118
3040.000000;0.739297
3039.000000;0.739089
3038.000000;0.739149
3037.000000;0.738933
3036.000000;0.738711
3035.000000;0.739184
3034.000000;0.740220
3033.000000;0.740737
3032.000000;0.740004
3031.000000;0.738461
3030.000000;0.737052
3029.000000;0.736300
3028.000000;0.736316
3027.000000;0.737084
3026.000000;0.738285
3025.000000;0.739205
3024.000000;0.739310
3023.000000;0.738823
3022.000000;0.738429
3021.000000;0.738554
3020.000000;0.739145
3019.000000;0.739930
3018.000000;0.740587
3017.000000;0.740853
3016.000000;0.740741
3015.000000;0.740515
3014.000000;0.740258
3013.000000;0.739691
3012.000000;0.738702
3011.000000;0.737793
3010.000000;0.737575
3009.000000;0.737973
3008.000000;0.738348
3007.000000;0.738311
3006.000000;0.738026
3005.000000;0.737703
3004.000000;0.737299
3003.000000;0.736802
3002.000000;0.736428
3001.000000;0.736283
3000.000000;0.736120
2999.000000;0.735639
2998.000000;0.734850
2997.000000;0.733983
2996.000000;0.733182
2995.000000;0.732485
2994.000000;0.731996
2993.000000;0.731935
2992.000000;0.732496
2991.000000;0.733663
2990.000000;0.735046
2989.000000;0.735922
2988.000000;0.735690
2987.000000;0.734439
2986.000000;0.732946
2985.000000;0.732004
2984.000000;0.731838
2983.000000;0.732182
2982.000000;0.732672
2981.000000;0.733012
2980.000000;0.732943
2979.000000;0.732410
2978.000000;0.731762
2977.000000;0.731540
2976.000000;0.731952
2975.000000;0.732652
2974.000000;0.733072
2973.000000;0.732888
2972.000000;0.732155
2971.000000;0.731169
2970.000000;0.730324
2969.000000;0.729950
2968.000000;0.730071
2967.000000;0.730311
2966.000000;0.730192
2965.000000;0.729597
2964.000000;0.728857
2963.000000;0.728319
2962.000000;0.727929
2961.000000;0.727334
2960.000000;0.726363
2959.000000;0.725248
2958.000000;0.724368
2957.000000;0.723940
2956.000000;0.723967
2955.000000;0.724336
2954.000000;0.724842
2953.000000;0.725185
2952.000000;0.725072
2951.000000;0.724319
2950.000000;0.722893
2949.000000;0.721007
2948.000000;0.719252
2947.000000;0.718395
2946.000000;0.718809
2945.000000;0.720100
2944.000000;0.721426
2943.000000;0.722156
2942.000000;0.722148
2941.000000;0.721538
2940.000000;0.720542
2939.000000;0.719444
2938.000000;0.718527
2937.000000;0.717951
2936.000000;0.717809
2935.000000;0.718231
2934.000000;0.719145
2933.000000;0.719973
2932.000000;0.719953
2931.000000;0.718962
2930.000000;0.717775
2929.000000;0.717244
2928.000000;0.717394
2927.000000;0.717548
2926.000000;0.717203
2925.000000;0.716446
2924.000000;0.715530
2923.000000;0.714391
2922.000000;0.712821
2921.000000;0.710981
2920.000000;0.709464
2919.000000;0.708750
2918.000000;0.708695
2917.000000;0.708703
2916.000000;0.708415
2915.000000;0.708069
2914.000000;0.708087
2913.000000;0.708426
2912.000000;0.708540
2911.000000;0.707965
2910.000000;0.706757
2909.000000;0.705383
2908.000000;0.704360
2907.000000;0.703992
2906.000000;0.704208
2905.000000;0.704544
2904.000000;0.704459
2903.000000;0.703764
2902.000000;0.702670
2901.000000;0.701439
2900.000000;0.700212
2899.000000;0.699172
2898.000000;0.698558
2897.000000;0.698354
2896.000000;0.698193
2895.000000;0.697777
2894.000000;0.697240
2893.000000;0.696905
2892.000000;0.696832
2891.000000;0.696831
2890.000000;0.696807
2889.000000;0.696810
2888.000000;0.696770
2887.000000;0.696459
2886.000000;0.695792
2885.000000;0.695007
2884.000000;0.694479
2883.000000;0.694408
2882.000000;0.694667
2881.000000;0.694857
2880.000000;0.694544
2879.000000;0.693609
2878.000000;0.692365
2877.000000;0.691268
2876.000000;0.690507
2875.000000;0.689961
2874.000000;0.689487
2873.000000;0.689126
2872.000000;0.689007
2871.000000;0.689137
2870.000000;0.689328
2869.000000;0.689240
2868.000000;0.688559
2867.000000;0.687228
2866.000000;0.685553
2865.000000;0.684006
2864.000000;0.682925
2863.000000;0.682378
2862.000000;0.682229
2861.000000;0.682259
2860.000000;0.682237
2859.000000;0.681978
2858.000000;0.681380
2857.000000;0.680447
2856.000000;0.679339
2855.000000;0.678393
2854.000000;0.677940
2853.000000;0.677987
2852.000000;0.678128
2851.000000;0.677880
2850.000000;0.677130
2849.000000;0.676207
2848.000000;0.675512
2847.000000;0.675130
2846.000000;0.674786
2845.000000;0.674166
2844.000000;0.673286
2843.000000;0.672519
2842.000000;0.672169
2841.000000;0.672048
2840.000000;0.671625
2839.000000;0.670626
2838.000000;0.669319
2837.000000;0.668130
2836.000000;0.667178
2835.000000;0.666328
2834.000000;0.665519
2833.000000;0.664788
2832.000000;0.664086
2831.000000;0.663349
2830.000000;0.662734
2829.000000;0.662535
2828.000000;0.662764
2827.000000;0.663015
2826.000000;0.662849
2825.000000;0.662237
2824.000000;0.661511
2823.000000;0.660964
2822.000000;0.660579
2821.000000;0.660115
2820.000000;0.659377
2819.000000;0.658389
2818.000000;0.657373
2817.000000;0.656583
2816.000000;0.656095
2815.000000;0.655737
2814.000000;0.655214
2813.000000;0.654359
2812.000000;0.653277
2811.000000;0.652235
2810.000000;0.651419
2809.000000;0.650808
2808.000000;0.650279
2807.000000;0.649747
2806.000000;0.649142
2805.000000;0.648357
2804.000000;0.647337
2803.000000;0.646220
2802.000000;0.645290
2801.000000;0.644779
2800.000000;0.644748
2799.000000;0.645127
2798.000000;0.645736
2797.000000;0.646254
2796.000000;0.646310
2795.000000;0.645689
2794.000000;0.644469
2793.000000;0.642951
2792.000000;0.641519
2791.000000;0.640461
2790.000000;0.639813
2789.000000;0.639361
2788.000000;0.638915
2787.000000;0.638516
2786.000000;0.638267
2785.000000;0.638032
2784.000000;0.637520
2783.000000;0.636696
2782.000000;0.635838
2781.000000;0.635150
2780.000000;0.634512
2779.000000;0.633732
2778.000000;0.632823
2777.000000;0.631893
2776.000000;0.630927
2775.000000;0.629892
2774.000000;0.628924
2773.000000;0.628242
2772.000000;0.627890
2771.000000;0.627722
2770.000000;0.627592
2769.000000;0.627417
2768.000000;0.627079
2767.000000;0.626424
2766.000000;0.625439
2765.000000;0.624371
2764.000000;0.623583
2763.000000;0.623254
2762.000000;0.623185
2761.000000;0.622962
2760.000000;0.622389
2759.000000;0.621702
2758.000000;0.621240
2757.000000;0.620993
2756.000000;0.620610
2755.000000;0.619876
2754.000000;0.618985
2753.000000;0.618314
2752.000000;0.618032
2751.000000;0.617977
2750.000000;0.617799
2749.000000;0.617231
2748.000000;0.616324
2747.000000;0.615416
2746.000000;0.614747
2745.000000;0.614152
2744.000000;0.613329
2743.000000;0.612341
2742.000000;0.611541
2741.000000;0.610997
2740.000000;0.610353
2739.000000;0.609384
2738.000000;0.608340
2737.000000;0.607528
2736.000000;0.606854
2735.000000;0.606045
2734.000000;0.605127
2733.000000;0.604356
2732.000000;0.603779
2731.000000;0.603184
2730.000000;0.602475
2729.000000;0.601800
2728.000000;0.601279
2727.000000;0.600815
2726.000000;0.600248
2725.000000;0.599546
2724.000000;0.598778
2723.000000;0.597975
2722.000000;0.597087
2721.000000;0.596064
2720.000000;0.594973
2719.000000;0.594017
2718.000000;0.593374
2717.000000;0.593053
2716.000000;0.592981
2715.000000;0.593168
2714.000000;0.593592
2713.000000;0.593919
2712.000000;0.593608
2711.000000;0.592453
2710.000000;0.590825
2709.000000;0.589242
2708.000000;0.587937
2707.000000;0.586965
2706.000000;0.586450
2705.000000;0.586421
2704.000000;0.586579
2703.000000;0.586529
2702.000000;0.586209
2701.000000;0.585851
2700.000000;0.585589
2699.000000;0.585314
2698.000000;0.584874
2697.000000;0.584198
2696.000000;0.583249
2695.000000;0.582064
2694.000000;0.580829
2693.000000;0.579753
2692.000000;0.578877
2691.000000;0.578148
2690.000000;0.577643
2689.000000;0.577512
2688.000000;0.577685
2687.000000;0.577798
2686.000000;0.577474
2685.000000;0.576617
2684.000000;0.575457
2683.000000;0.574387
2682.000000;0.573671
2681.000000;0.573221
2680.000000;0.572686
2679.000000;0.571852
2678.000000;0.570866
2677.000000;0.569988
2676.000000;0.569279
2675.000000;0.568657
2674.000000;0.568097
2673.000000;0.567554
2672.000000;0.566836
2671.000000;0.565800
2670.000000;0.564608
2669.000000;0.563564
2668.000000;0.562775
2667.000000;0.562201
2666.000000;0.561913
2665.000000;0.561965
2664.000000;0.562042
2663.000000;0.561641
2662.000000;0.560698
2661.000000;0.559720
2660.000000;0.559139
2659.000000;0.558808
2658.000000;0.558319
2657.000000;0.557571
2656.000000;0.556769
2655.000000;0.556034
2654.000000;0.555318
2653.000000;0.554658
2652.000000;0.554237
2651.000000;0.554089
2650.000000;0.553924
2649.000000;0.553380
2648.000000;0.552425
2647.000000;0.551390
2646.000000;0.550601
2645.000000;0.550044
2644.000000;0.549461
2643.000000;0.548717
2642.000000;0.547918
2641.000000;0.547162
2640.000000;0.546343
2639.000000;0.545311
2638.000000;0.544155
2637.000000;0.543160
2636.000000;0.542567
2635.000000;0.542437
2634.000000;0.542674
2633.000000;0.543003
2632.000000;0.543018
2631.000000;0.542452
2630.000000;0.541438
2629.000000;0.540370
2628.000000;0.539507
2627.000000;0.538827
2626.000000;0.538208
2625.000000;0.537561
2624.000000;0.536791
2623.000000;0.535848
2622.000000;0.534890
2621.000000;0.534215
2620.000000;0.533912
2619.000000;0.533713
2618.000000;0.533272
2617.000000;0.532498
2616.000000;0.531520
2615.000000;0.530460
2614.000000;0.529397
2613.000000;0.528511
2612.000000;0.528066
2611.000000;0.528165
2610.000000;0.528522
2609.000000;0.528564
2608.000000;0.527847
2607.000000;0.526448
2606.000000;0.524944
2605.000000;0.523931
2604.000000;0.523553
2603.000000;0.523496
2602.000000;0.523346
2601.000000;0.522880
2600.000000;0.522068
2599.000000;0.520995
2598.000000;0.519860
2597.000000;0.518925
2596.000000;0.518350
2595.000000;0.518078
2594.000000;0.517908
2593.000000;0.517642
2592.000000;0.517190
2591.000000;0.516609
2590.000000;0.516069
2589.000000;0.515676
2588.000000;0.515305
2587.000000;0.514695
2586.000000;0.513788
2585.000000;0.512873
2584.000000;0.512302
2583.000000;0.512092
2582.000000;0.511912
2581.000000;0.511461
2580.000000;0.510746
2579.000000;0.509961
2578.000000;0.509173
2577.000000;0.508250
2576.000000;0.507096
2575.000000;0.505868
2574.000000;0.504854
2573.000000;0.504162
2572.000000;0.503637
2571.000000;0.503103
2570.000000;0.502582
2569.000000;0.502185
2568.000000;0.501894
2567.000000;0.501571
2566.000000;0.501138
2565.000000;0.500637
2564.000000;0.500105
2563.000000;0.499523
2562.000000;0.498897
2561.000000;0.498259
2560.000000;0.497549
2559.000000;0.496618
2558.000000;0.495434
2557.000000;0.494236
2556.000000;0.493363
2555.000000;0.492972
2554.000000;0.492971
2553.000000;0.493143
2552.000000;0.493251
2551.000000;0.493103
2550.000000;0.492629
2549.000000;0.491946
2548.000000;0.491272
2547.000000;0.490700
2546.000000;0.490121
2545.000000;0.489379
2544.000000;0.488474
2543.000000;0.487565
2542.000000;0.486822
2541.000000;0.486300
2540.000000;0.485909
2539.000000;0.485463
2538.000000;0.484782
2537.000000;0.483837
2536.000000;0.482802
2535.000000;0.481914
2534.000000;0.481278
2533.000000;0.480814
2532.000000;0.480381
2531.000000;0.479895
2530.000000;0.479347
2529.000000;0.478754
2528.000000;0.478105
2527.000000;0.477323
2526.000000;0.476330
2525.000000;0.475214
2524.000000;0.474280
2523.000000;0.473755
2522.000000;0.473464
2521.000000;0.472973
2520.000000;0.472155
2519.000000;0.471388
2518.000000;0.471073
2517.000000;0.471112
2516.000000;0.471070
2515.000000;0.470711
2514.000000;0.470125
2513.000000;0.469408
2512.000000;0.468549
2511.000000;0.467643
2510.000000;0.466927
2509.000000;0.466476
2508.000000;0.466094
2507.000000;0.465607
2506.000000;0.465076
2505.000000;0.464578
2504.000000;0.463987
2503.000000;0.463160
2502.000000;0.462184
2501.000000;0.461245
2500.000000;0.460367
2499.000000;0.459478
2498.000000;0.458659
2497.000000;0.458101
2496.000000;0.457796
2495.000000;0.457479
2494.000000;0.456931
2493.000000;0.456223
2492.000000;0.455593
2491.000000;0.455158
2490.000000;0.454805
2489.000000;0.454330
2488.000000;0.453625
2487.000000;0.452764
2486.000000;0.451928
2485.000000;0.451257
2484.000000;0.450766
2483.000000;0.450394
2482.000000;0.450080
2481.000000;0.449787
2480.000000;0.449512
2479.000000;0.449291
2478.000000;0.449150
2477.000000;0.449018
2476.000000;0.448735
2475.000000;0.448168
2474.000000;0.447286
2473.000000;0.446146
2472.000000;0.444890
2471.000000;0.443767
2470.000000;0.443022
2469.000000;0.442659
2468.000000;0.442398
2467.000000;0.441931
2466.000000;0.441182
2465.000000;0.440279
2464.000000;0.439371
2463.000000;0.438560
2462.000000;0.437913
2461.000000;0.437405
2460.000000;0.436894
2459.000000;0.436257
2458.000000;0.435532
2457.000000;0.434853
2456.000000;0.434270
2455.000000;0.433714
2454.000000;0.433100
2453.000000;0.432413
2452.000000;0.431742
2451.000000;0.431294
2450.000000;0.431272
2449.000000;0.431609
2448.000000;0.431875
2447.000000;0.431598
2446.000000;0.430687
2445.000000;0.429422
2444.000000;0.428096
2443.000000;0.426836
2442.000000;0.425754
2441.000000;0.425054
2440.000000;0.424839
2439.000000;0.424906
2438.000000;0.424849
2437.000000;0.424351
2436.000000;0.423380
2435.000000;0.422166
2434.000000;0.421062
2433.000000;0.420343
2432.000000;0.420008
2431.000000;0.419793
2430.000000;0.419419
2429.000000;0.418837
2428.000000;0.418201
2427.000000;0.417627
2426.000000;0.417064
2425.000000;0.416403
2424.000000;0.415652
2423.000000;0.414949
2422.000000;0.414412
2421.000000;0.414046
2420.000000;0.413777
2419.000000;0.413539
2418.000000;0.413278
2417.000000;0.412927
2416.000000;0.412428
2415.000000;0.411788
2414.000000;0.411078
2413.000000;0.410362
2412.000000;0.409653
2411.000000;0.408934
2410.000000;0.408187
2409.000000;0.407416
2408.000000;0.406674
2407.000000;0.406023
2406.000000;0.405445
2405.000000;0.404826
2404.000000;0.404123
2403.000000;0.403502
2402.000000;0.403172
2401.000000;0.403065
2400.000000;0.402803
2399.000000;0.402099
2398.000000;0.401096
2397.000000;0.400234
2396.000000;0.399816
2395.000000;0.399784
2394.000000;0.399838
2393.000000;0.399680
2392.000000;0.399171
2391.000000;0.398341
2390.000000;0.397305
2389.000000;0.396162
2388.000000;0.394997
2387.000000;0.393961
2386.000000;0.393220
2385.000000;0.392768
2384.000000;0.392380
2383.000000;0.391845
2382.000000;0.391174
2381.000000;0.390493
2380.000000;0.389820
2379.000000;0.389109
2378.000000;0.388451
2377.000000;0.388009
2376.000000;0.387718
2375.000000;0.387245
2374.000000;0.386377
2373.000000;0.385323
2372.000000;0.384500
2371.000000;0.384084
2370.000000;0.383865
2369.000000;0.383522
2368.000000;0.382884
2367.000000;0.381983
2366.000000;0.380977
2365.000000;0.380056
2364.000000;0.379339
2363.000000;0.378825
2362.000000;0.378454
2361.000000;0.378164
2360.000000;0.377917
2359.000000;0.377615
2358.000000;0.377072
2357.000000;0.376224
2356.000000;0.375232
2355.000000;0.374427
2354.000000;0.374001
2353.000000;0.373815
2352.000000;0.373527
2351.000000;0.372894
2350.000000;0.372042
2349.000000;0.371245
2348.000000;0.370631
2347.000000;0.370107
2346.000000;0.369494
2345.000000;0.368807
2344.000000;0.368175
2343.000000;0.367692
2342.000000;0.367243
2341.000000;0.366653
2340.000000;0.365961
2339.000000;0.365339
2338.000000;0.364888
2337.000000;0.364452
2336.000000;0.363822
2335.000000;0.362973
2334.000000;0.362170
2333.000000;0.361665
2332.000000;0.361512
2331.000000;0.361446
2330.000000;0.361204
2329.000000;0.360626
2328.000000;0.359795
2327.000000;0.358918
2326.000000;0.358143
2325.000000;0.357495
2324.000000;0.356857
2323.000000;0.356199
2322.000000;0.355622
2321.000000;0.355257
2320.000000;0.355099
2319.000000;0.354912
2318.000000;0.354464
2317.000000;0.353688
2316.000000;0.352807
2315.000000;0.352028
2314.000000;0.351358
2313.000000;0.350578
2312.000000;0.349617
2311.000000;0.348691
2310.000000;0.348125
2309.000000;0.347943
2308.000000;0.347857
2307.000000;0.347598
2306.000000;0.347219
2305.000000;0.346961
2304.000000;0.346915
2303.000000;0.346863
2302.000000;0.346522
2301.000000;0.345814
2300.000000;0.344962
2299.000000;0.344259
2298.000000;0.343839
2297.000000;0.343588
2296.000000;0.343300
2295.000000;0.342833
2294.000000;0.342186
2293.000000;0.341457
2292.000000;0.340757
2291.000000;0.340135
2290.000000;0.339547
2289.000000;0.338947
2288.000000;0.338372
2287.000000;0.337924
2286.000000;0.337618
2285.000000;0.337336
2284.000000;0.336950
2283.000000;0.336449
2282.000000;0.335894
2281.000000;0.335338
2280.000000;0.334839
2279.000000;0.334485
2278.000000;0.334293
2277.000000;0.334103
2276.000000;0.333708
2275.000000;0.333067
2274.000000;0.332322
2273.000000;0.331598
2272.000000;0.330872
2271.000000;0.330086
2270.000000;0.329285
2269.000000;0.328600
2268.000000;0.328112
2267.000000;0.327763
2266.000000;0.327394
2265.000000;0.326879
2264.000000;0.326257
2263.000000;0.325704
2262.000000;0.325337
2261.000000;0.325062
2260.000000;0.324672
2259.000000;0.324050
2258.000000;0.323245
2257.000000;0.322371
2256.000000;0.321536
2255.000000;0.320830
2254.000000;0.320274
2253.000000;0.319778
2252.000000;0.319236
2251.000000;0.318679
2250.000000;0.318237
2249.000000;0.317926
2248.000000;0.317575
2247.000000;0.317011
2246.000000;0.316249
2245.000000;0.315453
2244.000000;0.314770
2243.000000;0.314238
2242.000000;0.313827
2241.000000;0.313487
2240.000000;0.313178
2239.000000;0.312866
2238.000000;0.312515
2237.000000;0.312072
2236.000000;0.311496
2235.000000;0.310790
2234.000000;0.310006
2233.000000;0.309237
2232.000000;0.308589
2231.000000;0.308106
2230.000000;0.307696
2229.000000;0.307211
2228.000000;0.306644
2227.000000;0.306154
2226.000000;0.305817
2225.000000;0.305444
2224.000000;0.304803
2223.000000;0.303933
2222.000000;0.303102
2221.000000;0.302468
2220.000000;0.301956
2219.000000;0.301469
2218.000000;0.301042
2217.000000;0.300749
2216.000000;0.300567
2215.000000;0.300396
2214.000000;0.300110
2213.000000;0.299598
2212.000000;0.298859
2211.000000;0.298088
2210.000000;0.297525
2209.000000;0.297201
2208.000000;0.296920
2207.000000;0.296530
2206.000000;0.296054
2205.000000;0.295528
2204.000000;0.294884
2203.000000;0.294115
2202.000000;0.293402
2201.000000;0.292935
2200.000000;0.292664
2199.000000;0.292345
2198.000000;0.291795
2197.000000;0.291039
2196.000000;0.290243
2195.000000;0.289577
2194.000000;0.289102
2193.000000;0.288706
2192.000000;0.288199
2191.000000;0.287515
2190.000000;0.286787
2189.000000;0.286178
2188.000000;0.285705
2187.000000;0.285258
2186.000000;0.284744
2185.000000;0.284136
2184.000000;0.283450
2183.000000;0.282729
2182.000000;0.282021
2181.000000;0.281330
2180.000000;0.280660
2179.000000;0.280103
2178.000000;0.279806
2177.000000;0.279772
2176.000000;0.279773
2175.000000;0.279539
2174.000000;0.279018
2173.000000;0.278385
2172.000000;0.277856
2171.000000;0.277513
2170.000000;0.277247
2169.000000;0.276829
2168.000000;0.276089
2167.000000;0.275106
2166.000000;0.274180
2165.000000;0.273553
2164.000000;0.273200
2163.000000;0.272922
2162.000000;0.272570
2161.000000;0.272119
2160.000000;0.271595
2159.000000;0.271022
2158.000000;0.270415
2157.000000;0.269772
