Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28083.5 Secs"
3422.000000;3.529940
3421.000000;3.632660
3420.000000;3.379727
3419.000000;3.247318
3418.000000;3.243646
3417.000000;3.302877
3416.000000;3.467614
3415.000000;3.830284
3414.000000;3.846257
3413.000000;3.604876
3412.000000;3.514096
3411.000000;3.549195
3410.000000;3.813135
3409.000000;3.871476
3408.000000;3.516415
3407.000000;3.447510
3406.000000;3.629476
3405.000000;3.549825
3404.000000;3.259184
3403.000000;3.078954
3402.000000;2.994793
3401.000000;3.023779
3400.000000;3.126989
3399.000000;3.255008
3398.000000;3.381245
3397.000000;3.456908
3396.000000;3.430767
3395.000000;3.398038
3394.000000;3.449037
3393.000000;3.505026
3392.000000;3.371039
3391.000000;3.273320
3390.000000;3.344085
3389.000000;3.502458
3388.000000;3.441556
3387.000000;3.326778
3386.000000;3.356696
3385.000000;3.477797
3384.000000;3.627730
3383.000000;3.916412
3382.000000;4.065212
3381.000000;3.943394
3380.000000;3.824975
3379.000000;3.453652
3378.000000;3.298487
3377.000000;3.280551
3376.000000;3.245458
3375.000000;3.199302
3374.000000;3.203211
3373.000000;3.239699
3372.000000;3.244908
3371.000000;3.218767
3370.000000;3.189404
3369.000000;3.173809
3368.000000;3.212206
3367.000000;3.300019
3366.000000;3.369272
3365.000000;3.405864
3364.000000;3.480819
3363.000000;3.619861
3362.000000;3.775446
3361.000000;3.969953
3360.000000;3.692989
3359.000000;3.444205
3358.000000;3.297565
3357.000000;3.100215
3356.000000;3.019555
3355.000000;3.063389
3354.000000;3.172347
3353.000000;3.426088
3352.000000;3.817301
3351.000000;3.488137
3350.000000;3.288300
3349.000000;3.328472
3348.000000;3.524667
3347.000000;3.446356
3346.000000;3.312948
3345.000000;3.385381
3344.000000;3.357004
3343.000000;3.232643
3342.000000;3.187017
3341.000000;3.218509
3340.000000;3.267125
3339.000000;3.236021
3338.000000;3.103235
3337.000000;2.977221
3336.000000;2.932683
3335.000000;3.001849
3334.000000;3.154348
3333.000000;3.157277
3332.000000;3.085208
3331.000000;3.088291
3330.000000;3.119131
3329.000000;3.160506
3328.000000;3.198940
3327.000000;3.195648
3326.000000;3.213179
3325.000000;3.299207
3324.000000;3.365414
3323.000000;3.347789
3322.000000;3.296946
3321.000000;3.245341
3320.000000;3.174061
3319.000000;3.110587
3318.000000;3.121317
3317.000000;3.240132
3316.000000;3.438314
3315.000000;3.465080
3314.000000;3.263922
3313.000000;3.079331
3312.000000;3.011410
3311.000000;3.069512
3310.000000;3.242611
3309.000000;3.395916
3308.000000;3.310459
3307.000000;3.295463
3306.000000;3.492639
3305.000000;3.977805
3304.000000;3.885597
3303.000000;3.433865
3302.000000;3.144959
3301.000000;2.988589
3300.000000;2.937954
3299.000000;2.969793
3298.000000;3.077113
3297.000000;3.316938
3296.000000;3.394939
3295.000000;3.197515
3294.000000;3.158745
3293.000000;3.216027
3292.000000;3.275109
3291.000000;3.284505
3290.000000;3.269338
3289.000000;3.226344
3288.000000;3.174374
3287.000000;3.171194
3286.000000;3.207428
3285.000000;3.201521
3284.000000;3.171439
3283.000000;3.171037
3282.000000;3.218733
3281.000000;3.326747
3280.000000;3.478683
3279.000000;3.423645
3278.000000;3.281375
3277.000000;3.165624
3276.000000;3.083066
3275.000000;3.078797
3274.000000;3.201495
3273.000000;3.507080
3272.000000;3.865282
3271.000000;4.030656
3270.000000;4.415428
3269.000000;3.906292
3268.000000;3.549964
3267.000000;3.401973
3266.000000;3.321810
3265.000000;3.292746
3264.000000;3.281102
3263.000000;3.289341
3262.000000;3.325510
3261.000000;3.352576
3260.000000;3.380646
3259.000000;3.531789
3258.000000;3.885934
3257.000000;3.632482
3256.000000;3.577786
3255.000000;3.578488
3254.000000;3.532774
3253.000000;3.466927
3252.000000;3.409963
3251.000000;3.379302
3250.000000;3.407041
3249.000000;3.396622
3248.000000;3.218957
3247.000000;3.064993
3246.000000;3.039096
3245.000000;3.131342
3244.000000;3.282236
3243.000000;3.376931
3242.000000;3.363843
3241.000000;3.298870
3240.000000;3.218627
3239.000000;3.155174
3238.000000;3.129020
3237.000000;3.144070
3236.000000;3.185651
3235.000000;3.256326
3234.000000;3.377014
3233.000000;3.492892
3232.000000;3.511368
3231.000000;3.497667
3230.000000;3.481942
3229.000000;3.466721
3228.000000;3.521825
3227.000000;3.639214
3226.000000;3.602992
3225.000000;3.325940
3224.000000;3.119437
3223.000000;3.014906
3222.000000;3.021832
3221.000000;3.111291
3220.000000;3.211095
3219.000000;3.312895
3218.000000;3.399146
3217.000000;3.802639
3216.000000;3.969419
3215.000000;3.380709
3214.000000;3.312198
3213.000000;3.319679
3212.000000;3.368790
3211.000000;3.448740
3210.000000;3.441124
3209.000000;3.379326
3208.000000;3.352695
3207.000000;3.315463
3206.000000;3.305466
3205.000000;3.397431
3204.000000;4.056589
3203.000000;3.709137
3202.000000;3.439514
3201.000000;3.316490
3200.000000;3.190579
3199.000000;3.108663
3198.000000;3.147692
3197.000000;3.315777
3196.000000;3.498134
3195.000000;3.654295
3194.000000;4.082840
3193.000000;4.275740
3192.000000;3.645524
3191.000000;3.319663
3190.000000;3.162550
3189.000000;3.134374
3188.000000;3.171327
3187.000000;3.171131
3186.000000;3.122480
3185.000000;3.089559
3184.000000;3.093673
3183.000000;3.161349
3182.000000;3.467746
3181.000000;3.591047
3180.000000;3.369247
3179.000000;3.392432
3178.000000;3.443729
3177.000000;3.377809
3176.000000;3.345543
3175.000000;3.376746
3174.000000;3.429133
3173.000000;3.500539
3172.000000;3.533437
3171.000000;3.517043
3170.000000;3.518360
3169.000000;3.356667
3168.000000;3.232936
3167.000000;3.157669
3166.000000;3.083197
3165.000000;3.026350
3164.000000;2.997891
3163.000000;3.025979
3162.000000;3.136571
3161.000000;3.374079
3160.000000;3.391238
3159.000000;3.220913
3158.000000;3.257445
3157.000000;3.467867
3156.000000;3.411798
3155.000000;3.320899
3154.000000;3.449723
3153.000000;3.611146
3152.000000;3.603772
3151.000000;3.585990
3150.000000;3.498030
3149.000000;3.389875
3148.000000;3.411427
3147.000000;3.675636
3146.000000;3.668156
3145.000000;3.471315
3144.000000;3.486614
3143.000000;3.463162
3142.000000;3.467473
3141.000000;3.504299
3140.000000;3.480254
3139.000000;3.451017
3138.000000;3.436638
3137.000000;3.438236
3136.000000;3.636522
3135.000000;3.823638
3134.000000;3.815864
3133.000000;3.781091
3132.000000;3.434332
3131.000000;3.203482
3130.000000;3.136690
3129.000000;3.191742
3128.000000;3.302742
3127.000000;3.389164
3126.000000;3.390955
3125.000000;3.332525
3124.000000;3.333204
3123.000000;3.600829
3122.000000;3.557098
3121.000000;3.267016
3120.000000;3.265408
3119.000000;3.413169
3118.000000;3.590574
3117.000000;3.977380
3116.000000;3.940984
3115.000000;3.564100
3114.000000;3.557961
3113.000000;3.587364
3112.000000;3.498488
3111.000000;3.377756
3110.000000;3.386730
3109.000000;3.396471
3108.000000;3.347412
3107.000000;3.398264
3106.000000;3.524168
3105.000000;3.452165
3104.000000;3.230007
3103.000000;3.124660
3102.000000;3.177362
3101.000000;3.300242
3100.000000;3.407281
3099.000000;3.732565
3098.000000;3.710443
3097.000000;3.391614
3096.000000;3.270115
3095.000000;3.287377
3094.000000;3.518972
3093.000000;4.290745
3092.000000;3.444303
3091.000000;3.314671
3090.000000;3.389696
3089.000000;3.482770
3088.000000;3.331246
3087.000000;3.156329
3086.000000;3.109755
3085.000000;3.208051
3084.000000;3.409273
3083.000000;3.778775
3082.000000;3.772093
3081.000000;3.372380
3080.000000;3.238839
3079.000000;3.188901
3078.000000;3.168808
3077.000000;3.161862
3076.000000;3.214201
3075.000000;3.308783
3074.000000;3.387254
3073.000000;3.509245
3072.000000;3.845043
3071.000000;3.938067
3070.000000;3.882568
3069.000000;4.048669
3068.000000;4.373776
3067.000000;3.889455
3066.000000;3.599211
3065.000000;3.428002
3064.000000;3.383950
3063.000000;3.438374
3062.000000;3.488168
3061.000000;3.399353
3060.000000;3.256810
3059.000000;3.208067
3058.000000;3.309264
3057.000000;3.453345
3056.000000;3.309306
3055.000000;3.120637
3054.000000;3.033272
3053.000000;3.044207
3052.000000;3.184631
3051.000000;3.700230
3050.000000;3.996154
3049.000000;3.607134
3048.000000;3.451192
3047.000000;3.292125
3046.000000;3.217464
3045.000000;3.193280
3044.000000;3.239073
3043.000000;3.450189
3042.000000;4.291359
3041.000000;3.801911
3040.000000;3.702745
3039.000000;3.592582
3038.000000;3.556082
3037.000000;3.498713
3036.000000;3.292976
3035.000000;3.144493
3034.000000;3.144200
3033.000000;3.271760
3032.000000;3.413517
3031.000000;3.472643
3030.000000;3.497972
3029.000000;3.559487
3028.000000;3.490508
3027.000000;3.251530
3026.000000;3.105762
3025.000000;3.110879
3024.000000;3.273464
3023.000000;3.456170
3022.000000;3.445114
3021.000000;3.444012
3020.000000;3.507082
3019.000000;3.388351
3018.000000;3.317460
3017.000000;3.399403
3016.000000;3.321188
3015.000000;3.186965
3014.000000;3.186515
3013.000000;3.262097
3012.000000;3.332861
3011.000000;3.394091
3010.000000;3.371115
3009.000000;3.227094
3008.000000;3.163368
3007.000000;3.208678
3006.000000;3.300165
3005.000000;3.344413
3004.000000;3.355962
3003.000000;3.542279
3002.000000;3.414666
3001.000000;3.116935
3000.000000;3.079200
2999.000000;3.161569
2998.000000;3.284341
2997.000000;3.396065
2996.000000;3.456117
2995.000000;3.416709
2994.000000;3.385908
2993.000000;3.522525
2992.000000;3.694229
2991.000000;3.452942
2990.000000;3.228378
2989.000000;3.120633
2988.000000;3.170481
2987.000000;3.270717
2986.000000;3.190905
2985.000000;3.128361
2984.000000;3.111881
2983.000000;3.138900
2982.000000;3.205841
2981.000000;3.277087
2980.000000;3.425319
2979.000000;3.701135
2978.000000;4.065732
2977.000000;3.549070
2976.000000;3.138400
2975.000000;3.023746
2974.000000;3.065302
2973.000000;3.262800
2972.000000;3.600702
2971.000000;3.718479
2970.000000;3.608812
2969.000000;3.403106
2968.000000;3.259521
2967.000000;3.303460
2966.000000;3.784228
2965.000000;3.592378
2964.000000;3.189704
2963.000000;3.072554
2962.000000;3.101432
2961.000000;3.233667
2960.000000;3.340223
2959.000000;3.322497
2958.000000;3.298256
2957.000000;3.343737
2956.000000;3.461886
2955.000000;3.649582
2954.000000;3.719034
2953.000000;3.833515
2952.000000;3.966209
2951.000000;3.572049
2950.000000;3.388059
2949.000000;3.427076
2948.000000;3.434844
2947.000000;3.230568
2946.000000;3.146795
2945.000000;3.241728
2944.000000;3.569406
2943.000000;3.444720
2942.000000;3.184559
2941.000000;3.226022
2940.000000;3.486897
2939.000000;3.352638
2938.000000;3.124446
2937.000000;3.035381
2936.000000;2.958667
2935.000000;2.919134
2934.000000;2.951600
2933.000000;3.039634
2932.000000;3.209486
2931.000000;3.532177
2930.000000;3.563637
2929.000000;3.365293
2928.000000;3.332124
2927.000000;3.373550
2926.000000;3.449718
2925.000000;3.487950
2924.000000;3.454455
2923.000000;3.388761
2922.000000;3.304431
2921.000000;3.222347
2920.000000;3.185125
2919.000000;3.172955
2918.000000;3.181714
2917.000000;3.216242
2916.000000;3.256110
2915.000000;3.302561
2914.000000;3.337294
2913.000000;3.323721
2912.000000;3.252272
2911.000000;3.183136
2910.000000;3.168165
2909.000000;3.158816
2908.000000;3.139690
2907.000000;3.129522
2906.000000;3.110333
2905.000000;3.101520
2904.000000;3.145784
2903.000000;3.190880
2902.000000;3.136322
2901.000000;3.043731
2900.000000;2.978592
2899.000000;2.978130
2898.000000;3.058267
2897.000000;3.210040
2896.000000;3.447502
2895.000000;3.693807
2894.000000;3.959319
2893.000000;3.745551
2892.000000;3.331715
2891.000000;3.201369
2890.000000;3.209322
2889.000000;3.343723
2888.000000;3.658838
2887.000000;3.723735
2886.000000;3.605997
2885.000000;3.473032
2884.000000;3.250248
2883.000000;3.060883
2882.000000;2.948231
2881.000000;2.932789
2880.000000;3.022654
2879.000000;3.245366
2878.000000;3.624673
2877.000000;3.640311
2876.000000;3.571914
2875.000000;3.678134
2874.000000;3.380353
2873.000000;3.143473
2872.000000;3.100947
2871.000000;3.292876
2870.000000;3.475295
2869.000000;3.170069
2868.000000;3.019255
2867.000000;3.028507
2866.000000;3.175137
2865.000000;3.517216
2864.000000;4.007280
2863.000000;3.584130
2862.000000;3.219202
2861.000000;3.072450
2860.000000;3.021918
2859.000000;3.064765
2858.000000;3.198187
2857.000000;3.428275
2856.000000;3.895723
2855.000000;3.823356
2854.000000;3.323023
2853.000000;3.126585
2852.000000;3.090452
2851.000000;3.088282
2850.000000;3.059930
2849.000000;3.083042
2848.000000;3.223824
2847.000000;3.436422
2846.000000;3.560213
2845.000000;3.467739
2844.000000;3.277120
2843.000000;3.179804
2842.000000;3.257290
2841.000000;3.359971
2840.000000;3.263810
2839.000000;3.209775
2838.000000;3.247408
2837.000000;3.424046
2836.000000;3.547899
2835.000000;3.257390
2834.000000;3.122267
2833.000000;3.139228
2832.000000;3.290407
2831.000000;3.676684
2830.000000;3.623004
2829.000000;3.430892
2828.000000;3.419185
2827.000000;3.546022
2826.000000;3.784470
2825.000000;3.680926
2824.000000;3.576934
2823.000000;3.578591
2822.000000;3.615967
2821.000000;3.571446
2820.000000;3.696666
2819.000000;3.899202
2818.000000;3.625228
2817.000000;3.505198
2816.000000;3.482304
2815.000000;3.415885
2814.000000;3.240381
2813.000000;3.069968
2812.000000;2.960635
2811.000000;2.929345
2810.000000;3.005183
2809.000000;3.190619
2808.000000;3.507250
2807.000000;3.853501
2806.000000;3.580773
2805.000000;3.319763
2804.000000;3.256754
2803.000000;3.380441
2802.000000;3.891994
2801.000000;3.576857
2800.000000;3.236885
2799.000000;3.167653
2798.000000;3.394441
2797.000000;4.304502
2796.000000;3.610951
2795.000000;3.535274
2794.000000;3.585748
2793.000000;3.377680
2792.000000;3.267891
2791.000000;3.233200
2790.000000;3.642212
2789.000000;3.993662
2788.000000;3.291711
2787.000000;3.135450
2786.000000;3.055481
2785.000000;3.059381
2784.000000;3.205084
2783.000000;3.458514
2782.000000;3.513257
2781.000000;3.349451
2780.000000;3.293921
2779.000000;3.290317
2778.000000;3.286832
2777.000000;3.307928
2776.000000;3.413401
2775.000000;3.636392
2774.000000;3.967994
2773.000000;3.931180
2772.000000;3.796980
2771.000000;3.623610
2770.000000;3.713381
2769.000000;4.167396
2768.000000;4.098483
2767.000000;3.801714
2766.000000;3.643191
2765.000000;3.687483
2764.000000;3.861466
2763.000000;4.266366
2762.000000;4.221420
2761.000000;3.935441
2760.000000;3.830278
2759.000000;3.681598
2758.000000;3.587229
2757.000000;3.538794
2756.000000;3.430424
2755.000000;3.357855
2754.000000;3.299422
2753.000000;3.369221
2752.000000;3.852165
2751.000000;3.470770
2750.000000;3.131064
2749.000000;3.068845
2748.000000;3.044572
2747.000000;3.052576
2746.000000;3.130307
2745.000000;3.307316
2744.000000;3.699731
2743.000000;3.892403
2742.000000;3.451803
2741.000000;3.543335
2740.000000;3.904592
2739.000000;3.512778
2738.000000;3.243521
2737.000000;3.090530
2736.000000;3.033013
2735.000000;3.029862
2734.000000;3.020749
2733.000000;3.040562
2732.000000;3.166152
2731.000000;3.446319
2730.000000;3.781239
2729.000000;3.911114
2728.000000;3.720875
2727.000000;3.537657
2726.000000;3.477198
2725.000000;3.616314
2724.000000;3.825240
2723.000000;3.541095
2722.000000;3.256623
2721.000000;3.110659
2720.000000;3.106802
2719.000000;3.233815
2718.000000;3.362387
2717.000000;3.593556
2716.000000;3.761985
2715.000000;3.328162
2714.000000;3.107174
2713.000000;3.016366
2712.000000;2.916841
2711.000000;2.830831
2710.000000;2.830890
2709.000000;2.927810
2708.000000;3.051171
2707.000000;3.105594
2706.000000;3.105679
2705.000000;3.141384
2704.000000;3.222468
2703.000000;3.313277
2702.000000;3.292307
2701.000000;3.209502
2700.000000;3.257876
2699.000000;3.479349
2698.000000;3.648791
2697.000000;3.590303
2696.000000;3.413256
2695.000000;3.205347
2694.000000;3.110945
2693.000000;3.170671
2692.000000;3.407174
2691.000000;3.481077
2690.000000;3.253323
2689.000000;3.243279
2688.000000;3.392341
2687.000000;3.375539
2686.000000;3.285693
2685.000000;3.334061
2684.000000;3.386372
2683.000000;3.249419
2682.000000;3.162426
2681.000000;3.208922
2680.000000;3.403160
2679.000000;3.639366
2678.000000;3.411353
2677.000000;3.249013
2676.000000;3.248358
2675.000000;3.266289
2674.000000;3.251907
2673.000000;3.383887
2672.000000;3.855177
2671.000000;4.119240
2670.000000;4.291364
2669.000000;4.132322
2668.000000;3.905397
2667.000000;3.772873
2666.000000;3.567446
2665.000000;3.546038
2664.000000;3.592289
2663.000000;3.743994
2662.000000;3.848875
2661.000000;3.527729
2660.000000;3.309471
2659.000000;3.227959
2658.000000;3.242933
2657.000000;3.316786
2656.000000;3.368852
2655.000000;3.432239
2654.000000;3.421024
2653.000000;3.318686
2652.000000;3.328341
2651.000000;3.473103
2650.000000;3.686361
2649.000000;3.952216
2648.000000;4.030114
2647.000000;3.669768
2646.000000;3.353691
2645.000000;3.224848
2644.000000;3.256657
2643.000000;3.372348
2642.000000;3.425641
2641.000000;3.460486
2640.000000;3.450279
2639.000000;3.429343
2638.000000;3.397220
2637.000000;3.580445
2636.000000;3.949452
2635.000000;3.415363
2634.000000;3.279809
2633.000000;3.231924
2632.000000;3.059578
2631.000000;2.973204
2630.000000;2.989436
2629.000000;3.076454
2628.000000;3.157695
2627.000000;3.287982
2626.000000;3.507317
2625.000000;3.392764
2624.000000;3.185944
2623.000000;3.193395
2622.000000;3.202145
2621.000000;3.085126
2620.000000;3.043790
2619.000000;3.183373
2618.000000;3.434321
2617.000000;3.421095
2616.000000;3.273196
2615.000000;3.315607
2614.000000;3.606287
2613.000000;3.590841
2612.000000;3.379711
2611.000000;3.356880
2610.000000;3.346885
2609.000000;3.294276
2608.000000;3.309042
2607.000000;3.418318
2606.000000;3.573224
2605.000000;3.570518
2604.000000;3.377445
2603.000000;3.310375
2602.000000;3.311265
2601.000000;3.377440
2600.000000;3.306204
2599.000000;3.044790
2598.000000;2.939467
2597.000000;2.941276
2596.000000;2.966975
2595.000000;3.023536
2594.000000;3.154077
2593.000000;3.285633
2592.000000;3.403683
2591.000000;3.478064
2590.000000;3.543053
2589.000000;3.914565
2588.000000;3.357653
2587.000000;3.018468
2586.000000;2.952261
2585.000000;3.019240
2584.000000;3.145342
2583.000000;3.160507
2582.000000;3.176940
2581.000000;3.230249
2580.000000;3.178567
2579.000000;3.050499
2578.000000;2.961342
2577.000000;2.945789
2576.000000;2.993665
2575.000000;3.116947
2574.000000;3.346304
2573.000000;3.575917
2572.000000;3.707931
2571.000000;3.897972
2570.000000;3.647676
2569.000000;3.333908
2568.000000;3.216997
2567.000000;3.231949
2566.000000;3.290176
2565.000000;3.410909
2564.000000;3.552374
2563.000000;3.338509
2562.000000;3.169011
2561.000000;3.144348
2560.000000;3.108023
2559.000000;3.039927
2558.000000;3.014779
2557.000000;3.056661
2556.000000;3.091777
2555.000000;3.039232
2554.000000;2.975096
2553.000000;2.963388
2552.000000;2.977003
2551.000000;3.003953
2550.000000;3.087174
2549.000000;3.240666
2548.000000;3.375812
2547.000000;3.546049
2546.000000;3.759503
2545.000000;3.605778
2544.000000;3.473059
2543.000000;3.390527
2542.000000;3.257624
2541.000000;3.164021
2540.000000;3.163987
2539.000000;3.264409
2538.000000;3.491382
2537.000000;3.753324
2536.000000;3.584992
2535.000000;3.558440
2534.000000;3.665568
2533.000000;3.418780
2532.000000;3.406448
2531.000000;3.842365
2530.000000;3.750593
2529.000000;3.347215
2528.000000;3.223749
2527.000000;3.270064
2526.000000;3.608327
2525.000000;4.066975
2524.000000;3.710436
2523.000000;3.690323
2522.000000;3.620003
2521.000000;3.486685
2520.000000;3.428602
2519.000000;3.449088
2518.000000;3.813639
2517.000000;4.034947
2516.000000;3.648020
2515.000000;3.653820
2514.000000;3.713470
2513.000000;3.599017
2512.000000;3.421898
2511.000000;3.227532
2510.000000;3.085675
2509.000000;3.052955
2508.000000;3.139318
2507.000000;3.329543
2506.000000;3.709139
2505.000000;4.201158
2504.000000;3.634734
2503.000000;3.264262
2502.000000;3.155204
2501.000000;3.161759
2500.000000;3.139067
2499.000000;3.140498
2498.000000;3.269674
2497.000000;3.288751
2496.000000;3.125766
2495.000000;3.089697
2494.000000;3.234609
2493.000000;3.499824
2492.000000;3.345816
2491.000000;3.140048
2490.000000;3.099562
2489.000000;3.226464
2488.000000;3.781835
2487.000000;3.562556
2486.000000;3.188849
2485.000000;3.122486
2484.000000;3.139001
2483.000000;3.235581
2482.000000;3.377668
2481.000000;3.290146
2480.000000;3.141325
2479.000000;3.057428
2478.000000;3.178113
2477.000000;3.871630
2476.000000;3.300868
2475.000000;3.031866
2474.000000;3.091650
2473.000000;3.349345
2472.000000;3.623268
2471.000000;3.436628
2470.000000;3.437361
2469.000000;3.507512
2468.000000;3.483323
2467.000000;3.456795
2466.000000;3.527416
2465.000000;3.532181
2464.000000;3.489373
2463.000000;3.551499
2462.000000;3.650097
2461.000000;3.785244
2460.000000;3.730046
2459.000000;3.669784
2458.000000;3.669941
2457.000000;3.553289
2456.000000;3.434900
2455.000000;3.511011
2454.000000;3.930419
2453.000000;3.490360
2452.000000;3.246690
2451.000000;3.262341
2450.000000;3.405915
2449.000000;3.822087
2448.000000;3.942375
2447.000000;3.875783
2446.000000;4.002700
2445.000000;3.871902
2444.000000;3.683715
2443.000000;3.439710
2442.000000;3.416215
2441.000000;3.742600
2440.000000;3.553363
2439.000000;3.102861
2438.000000;2.993393
2437.000000;3.043853
2436.000000;3.146575
2435.000000;3.159974
2434.000000;3.135690
2433.000000;3.151211
2432.000000;3.099705
2431.000000;3.012584
2430.000000;2.982027
2429.000000;3.203300
2428.000000;3.598740
2427.000000;3.161654
2426.000000;3.018798
2425.000000;3.063054
2424.000000;3.070542
2423.000000;3.075358
2422.000000;3.156538
2421.000000;3.366756
2420.000000;3.467768
2419.000000;3.407918
2418.000000;3.415349
2417.000000;3.353238
2416.000000;3.273743
2415.000000;3.246584
2414.000000;3.231906
2413.000000;3.269316
2412.000000;3.496521
2411.000000;3.645023
2410.000000;3.360962
2409.000000;3.227432
2408.000000;3.182233
2407.000000;3.223256
2406.000000;3.593464
2405.000000;3.817485
2404.000000;3.325494
2403.000000;3.150772
2402.000000;3.112431
2401.000000;3.231105
2400.000000;3.770444
2399.000000;3.878840
2398.000000;3.692849
2397.000000;3.785839
2396.000000;3.514264
2395.000000;3.243689
2394.000000;3.103556
2393.000000;3.019778
2392.000000;2.939613
2391.000000;2.900535
2390.000000;2.941096
2389.000000;2.991886
2388.000000;3.028368
2387.000000;3.097171
2386.000000;3.269185
2385.000000;3.521079
2384.000000;3.312582
2383.000000;3.106218
2382.000000;3.144326
2381.000000;3.467115
2380.000000;3.800790
2379.000000;3.440936
2378.000000;3.307481
2377.000000;3.444937
2376.000000;3.427474
2375.000000;3.115286
2374.000000;2.993988
2373.000000;3.043197
2372.000000;3.197606
2371.000000;3.443908
2370.000000;3.694562
2369.000000;3.839120
2368.000000;3.959291
2367.000000;4.069536
2366.000000;4.173854
2365.000000;3.840911
2364.000000;3.477447
2363.000000;3.589484
2362.000000;4.122781
2361.000000;3.596372
2360.000000;3.790220
2359.000000;3.610356
2358.000000;3.314443
2357.000000;3.361441
2356.000000;3.543485
2355.000000;3.848976
2354.000000;3.561042
2353.000000;3.263357
2352.000000;3.168972
2351.000000;3.212187
2350.000000;3.530531
2349.000000;3.615050
2348.000000;3.381673
2347.000000;3.305179
2346.000000;3.190631
2345.000000;3.034530
2344.000000;2.913704
2343.000000;2.889254
2342.000000;2.941193
2341.000000;2.933227
2340.000000;2.905203
2339.000000;2.979097
2338.000000;3.202741
2337.000000;3.476923
2336.000000;3.432229
2335.000000;3.304489
2334.000000;3.150013
2333.000000;3.052922
2332.000000;3.090068
2331.000000;3.297090
2330.000000;3.484395
2329.000000;3.367037
2328.000000;3.323022
2327.000000;3.456889
2326.000000;3.759653
2325.000000;4.110945
2324.000000;3.517906
2323.000000;3.219346
2322.000000;3.180417
2321.000000;3.177445
2320.000000;3.203998
2319.000000;3.267461
2318.000000;3.250994
2317.000000;3.175684
2316.000000;3.110035
2315.000000;3.094932
2314.000000;3.144413
2313.000000;3.261589
2312.000000;3.525811
2311.000000;3.631541
2310.000000;3.378457
2309.000000;3.273646
2308.000000;3.239655
2307.000000;3.327435
2306.000000;3.516521
2305.000000;3.457532
2304.000000;3.266382
2303.000000;3.154248
2302.000000;3.174141
2301.000000;3.235752
2300.000000;3.362671
2299.000000;3.295857
2298.000000;2.963850
2297.000000;3.084359
2296.000000;3.345079
2295.000000;3.618423
2294.000000;3.334674
2293.000000;3.094170
2292.000000;2.936380
2291.000000;2.882500
2290.000000;2.961618
2289.000000;3.126267
2288.000000;3.192717
2287.000000;3.097495
2286.000000;2.974280
2285.000000;2.926666
2284.000000;3.007416
2283.000000;3.211426
2282.000000;3.387558
2281.000000;3.549166
2280.000000;3.961362
2279.000000;3.529297
2278.000000;3.143796
2277.000000;3.018032
2276.000000;3.049272
2275.000000;3.217444
2274.000000;3.280496
2273.000000;3.199654
2272.000000;3.261466
2271.000000;3.350673
2270.000000;3.263677
2269.000000;3.116168
2268.000000;3.085174
2267.000000;3.211061
2266.000000;3.943389
2265.000000;3.495245
2264.000000;3.249736
2263.000000;3.377273
2262.000000;3.632144
2261.000000;3.491632
2260.000000;3.348437
2259.000000;3.318531
2258.000000;3.200072
2257.000000;3.124454
2256.000000;3.227534
2255.000000;3.428175
2254.000000;3.521487
2253.000000;3.518946
2252.000000;3.456041
2251.000000;3.400986
2250.000000;3.377705
2249.000000;3.588387
2248.000000;3.516676
2247.000000;3.235817
2246.000000;3.273262
2245.000000;3.429673
2244.000000;3.369605
2243.000000;3.233726
2242.000000;3.199366
2241.000000;3.131128
2240.000000;3.037544
2239.000000;2.998321
2238.000000;2.997313
2237.000000;2.984127
2236.000000;2.943619
2235.000000;2.870756
2234.000000;2.812538
2233.000000;2.818040
2232.000000;2.903615
2231.000000;3.049296
2230.000000;3.162945
2229.000000;3.212645
2228.000000;3.392138
2227.000000;3.591594
2226.000000;3.400350
2225.000000;3.394359
2224.000000;3.415636
2223.000000;3.757602
2222.000000;4.010472
2221.000000;3.344207
2220.000000;3.230302
2219.000000;3.236975
2218.000000;3.335065
2217.000000;3.524786
2216.000000;3.803785
2215.000000;3.495546
2214.000000;3.159160
2213.000000;3.044937
2212.000000;3.122832
2211.000000;3.325404
2210.000000;3.353345
2209.000000;3.216753
2208.000000;3.155765
2207.000000;3.235332
2206.000000;3.455962
2205.000000;3.738519
2204.000000;3.578477
2203.000000;3.499585
2202.000000;3.769273
2201.000000;3.867724
2200.000000;3.386197
2199.000000;3.176885
2198.000000;3.064876
2197.000000;3.048447
2196.000000;3.072802
2195.000000;3.106971
2194.000000;3.163549
2193.000000;3.154741
2192.000000;3.075125
2191.000000;3.037254
2190.000000;3.073480
2189.000000;3.166278
2188.000000;3.227005
2187.000000;3.177499
2186.000000;3.072036
2185.000000;2.998822
2184.000000;3.010366
2183.000000;3.140175
2182.000000;3.571358
2181.000000;3.732053
2180.000000;3.288125
2179.000000;3.189133
2178.000000;3.258777
2177.000000;3.320401
2176.000000;3.355973
2175.000000;3.459759
2174.000000;3.540449
2173.000000;3.534202
2172.000000;3.357896
2171.000000;3.163508
2170.000000;3.024473
2169.000000;2.930126
2168.000000;2.837026
2167.000000;2.764685
2166.000000;2.776306
2165.000000;2.883743
2164.000000;3.032001
2163.000000;3.136910
2162.000000;3.158500
2161.000000;3.079387
2160.000000;2.966048
2159.000000;2.914086
2158.000000;2.949460
2157.000000;3.018720
2156.000000;3.064096
2155.000000;3.045697
2154.000000;3.004319
