Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5402.2 Secs"
3437.000000;3.534263
3436.000000;3.329182
3435.000000;3.317386
3434.000000;3.418565
3433.000000;3.653209
3432.000000;3.844033
3431.000000;3.737043
3430.000000;3.778357
3429.000000;4.024784
3428.000000;3.818000
3427.000000;3.500387
3426.000000;3.289822
3425.000000;3.131535
3424.000000;3.105069
3423.000000;3.267113
3422.000000;3.434115
3421.000000;3.314682
3420.000000;3.357302
3419.000000;3.553083
3418.000000;3.386508
3417.000000;3.283758
3416.000000;3.368515
3415.000000;3.477079
3414.000000;3.431377
3413.000000;3.273898
3412.000000;3.145280
3411.000000;3.073097
3410.000000;3.060524
3409.000000;3.145894
3408.000000;3.324559
3407.000000;3.416157
3406.000000;3.390934
3405.000000;3.455815
3404.000000;3.704800
3403.000000;3.766270
3402.000000;3.499841
3401.000000;3.527278
3400.000000;3.788931
3399.000000;3.626375
3398.000000;3.494691
3397.000000;3.652563
3396.000000;3.773066
3395.000000;3.926112
3394.000000;4.422052
3393.000000;3.674389
3392.000000;3.332259
3391.000000;3.193079
3390.000000;3.119895
3389.000000;3.135813
3388.000000;3.290390
3387.000000;3.523051
3386.000000;3.478509
3385.000000;3.246014
3384.000000;3.060478
3383.000000;3.001051
3382.000000;3.069355
3381.000000;3.177660
3380.000000;3.174908
3379.000000;3.116502
3378.000000;3.055414
3377.000000;3.002851
3376.000000;3.040844
3375.000000;3.213837
3374.000000;3.481774
3373.000000;3.516241
3372.000000;3.375672
3371.000000;3.281182
3370.000000;3.333321
3369.000000;3.704799
3368.000000;4.028157
3367.000000;3.701280
3366.000000;3.429859
3365.000000;3.288160
3364.000000;3.367021
3363.000000;3.643560
3362.000000;3.689690
3361.000000;3.562181
3360.000000;3.557891
3359.000000;3.871283
3358.000000;3.794774
3357.000000;3.300553
3356.000000;3.179832
3355.000000;3.223132
3354.000000;3.326778
3353.000000;3.334993
3352.000000;3.289283
3351.000000;3.475228
3350.000000;3.737304
3349.000000;3.621133
3348.000000;3.623944
3347.000000;3.506536
3346.000000;3.354258
3345.000000;3.401531
3344.000000;3.368454
3343.000000;3.159571
3342.000000;2.973046
3341.000000;2.876709
3340.000000;2.886415
3339.000000;2.993905
3338.000000;3.154756
3337.000000;3.214805
3336.000000;3.145485
3335.000000;3.143255
3334.000000;3.262992
3333.000000;3.416199
3332.000000;3.423958
3331.000000;3.303137
3330.000000;3.230403
3329.000000;3.270900
3328.000000;3.477783
3327.000000;3.632737
3326.000000;3.309560
3325.000000;3.070673
3324.000000;3.000805
3323.000000;3.064195
3322.000000;3.172718
3321.000000;3.173998
3320.000000;3.192174
3319.000000;3.293941
3318.000000;3.422066
3317.000000;3.533758
3316.000000;3.669689
3315.000000;3.849039
3314.000000;3.627418
3313.000000;3.438979
3312.000000;3.421849
3311.000000;3.437440
3310.000000;3.283344
3309.000000;3.060776
3308.000000;2.953032
3307.000000;2.938736
3306.000000;2.958189
3305.000000;2.973157
3304.000000;3.001475
3303.000000;3.090819
3302.000000;3.216465
3301.000000;3.652166
3300.000000;3.926290
3299.000000;3.263506
3298.000000;3.135309
3297.000000;3.155735
3296.000000;3.237158
3295.000000;3.329017
3294.000000;3.395001
3293.000000;3.567606
3292.000000;3.529084
3291.000000;3.294731
3290.000000;3.145256
3289.000000;3.151716
3288.000000;3.295923
3287.000000;3.410161
3286.000000;3.492181
3285.000000;3.469741
3284.000000;3.313627
3283.000000;3.338256
3282.000000;3.658496
3281.000000;3.752998
3280.000000;3.432434
3279.000000;3.400820
3278.000000;3.598218
3277.000000;3.801451
3276.000000;3.946704
3275.000000;4.340396
3274.000000;4.311573
3273.000000;3.661309
3272.000000;3.289424
3271.000000;3.126340
3270.000000;3.153276
3269.000000;3.318829
3268.000000;3.499154
3267.000000;3.822458
3266.000000;3.577829
3265.000000;3.261339
3264.000000;3.257837
3263.000000;3.245974
3262.000000;3.189264
3261.000000;3.199873
3260.000000;3.298280
3259.000000;3.412698
3258.000000;3.541998
3257.000000;3.755071
3256.000000;3.517599
3255.000000;3.312365
3254.000000;3.240201
3253.000000;3.179239
3252.000000;3.154999
3251.000000;3.237735
3250.000000;3.481173
3249.000000;3.428495
3248.000000;3.185131
3247.000000;3.104300
3246.000000;3.065804
3245.000000;3.060375
3244.000000;3.185901
3243.000000;3.413420
3242.000000;3.805052
3241.000000;3.709711
3240.000000;3.209710
3239.000000;3.018428
3238.000000;3.066376
3237.000000;3.415841
3236.000000;3.506879
3235.000000;3.229270
3234.000000;3.172503
3233.000000;3.193588
3232.000000;3.281014
3231.000000;3.466466
3230.000000;3.620199
3229.000000;3.777168
3228.000000;4.202747
3227.000000;3.715235
3226.000000;3.400126
3225.000000;3.352553
3224.000000;3.393422
3223.000000;3.392521
3222.000000;3.285034
3221.000000;3.420843
3220.000000;3.808902
3219.000000;3.312778
3218.000000;3.026585
3217.000000;3.015123
3216.000000;3.295245
3215.000000;3.790238
3214.000000;3.447129
3213.000000;3.200967
3212.000000;3.071371
3211.000000;3.060108
3210.000000;3.175501
3209.000000;3.248804
3208.000000;3.290801
3207.000000;3.422171
3206.000000;3.342663
3205.000000;3.135950
3204.000000;3.048648
3203.000000;3.106303
3202.000000;3.297026
3201.000000;3.320149
3200.000000;3.224635
3199.000000;3.259533
3198.000000;3.453548
3197.000000;3.876361
3196.000000;4.030336
3195.000000;3.738344
3194.000000;3.569638
3193.000000;3.421959
3192.000000;3.245904
3191.000000;3.135158
3190.000000;3.143926
3189.000000;3.246963
3188.000000;3.376882
3187.000000;3.511918
3186.000000;3.588449
3185.000000;3.750934
3184.000000;4.117284
3183.000000;3.657450
3182.000000;3.414138
3181.000000;3.329401
3180.000000;3.118784
3179.000000;2.936996
3178.000000;2.865156
3177.000000;2.872756
3176.000000;2.907165
3175.000000;3.024362
3174.000000;3.423622
3173.000000;3.598098
3172.000000;3.280474
3171.000000;3.288734
3170.000000;3.338425
3169.000000;3.305467
3168.000000;3.231005
3167.000000;3.146430
3166.000000;3.104273
3165.000000;3.116420
3164.000000;3.247337
3163.000000;3.363492
3162.000000;3.330750
3161.000000;3.374752
3160.000000;3.326018
3159.000000;3.114334
3158.000000;3.072860
3157.000000;3.330395
3156.000000;3.481851
3155.000000;3.153701
3154.000000;3.022375
3153.000000;3.039018
3152.000000;3.217483
3151.000000;3.482763
3150.000000;3.288962
3149.000000;3.177386
3148.000000;3.235692
3147.000000;3.515031
3146.000000;3.891868
3145.000000;3.499513
3144.000000;3.497299
3143.000000;3.678864
3142.000000;3.733281
3141.000000;3.783676
3140.000000;3.836618
3139.000000;3.772265
3138.000000;3.505749
3137.000000;3.302487
3136.000000;3.265755
3135.000000;3.518706
3134.000000;3.564529
3133.000000;3.280149
3132.000000;3.320352
3131.000000;3.465416
3130.000000;3.330065
3129.000000;3.211318
3128.000000;3.305559
3127.000000;3.481251
3126.000000;3.262634
3125.000000;3.041668
3124.000000;2.977425
3123.000000;3.024985
3122.000000;3.184958
3121.000000;3.369128
3120.000000;3.385182
3119.000000;3.363711
3118.000000;3.412190
3117.000000;3.456188
3116.000000;3.444746
3115.000000;3.348978
3114.000000;3.189075
3113.000000;3.066810
3112.000000;3.025220
3111.000000;3.036002
3110.000000;3.069689
3109.000000;3.114383
3108.000000;3.175693
3107.000000;3.271025
3106.000000;3.369339
3105.000000;3.300090
3104.000000;3.204200
3103.000000;3.200812
3102.000000;3.349329
3101.000000;3.709938
3100.000000;3.491837
3099.000000;3.241211
3098.000000;3.232791
3097.000000;3.401658
3096.000000;3.718170
3095.000000;4.141179
3094.000000;4.141547
3093.000000;3.620145
3092.000000;3.449220
3091.000000;3.565614
3090.000000;3.929605
3089.000000;3.804615
3088.000000;3.949383
3087.000000;3.682417
3086.000000;3.166404
3085.000000;3.008599
3084.000000;2.999648
3083.000000;3.070304
3082.000000;3.124393
3081.000000;3.183920
3080.000000;3.258473
3079.000000;3.194885
3078.000000;3.130719
3077.000000;3.130122
3076.000000;3.097242
3075.000000;3.133546
3074.000000;3.358994
3073.000000;3.349971
3072.000000;3.188179
3071.000000;3.156586
3070.000000;3.151419
3069.000000;3.163607
3068.000000;3.222183
3067.000000;3.395401
3066.000000;3.479331
3065.000000;3.407691
3064.000000;3.418837
3063.000000;3.671416
3062.000000;3.928777
3061.000000;3.382736
3060.000000;3.156380
3059.000000;3.127471
3058.000000;3.240082
3057.000000;3.616533
3056.000000;3.982710
3055.000000;3.705348
3054.000000;3.599607
3053.000000;3.844086
3052.000000;4.467515
3051.000000;4.254505
3050.000000;3.644199
3049.000000;3.550218
3048.000000;3.912674
3047.000000;3.393613
3046.000000;3.048355
3045.000000;2.980827
3044.000000;3.045248
3043.000000;3.239485
3042.000000;3.521833
3041.000000;3.564219
3040.000000;3.313402
3039.000000;3.164481
3038.000000;3.107296
3037.000000;3.101623
3036.000000;3.182943
3035.000000;3.376491
3034.000000;3.334350
3033.000000;3.099635
3032.000000;3.001577
3031.000000;3.006780
3030.000000;3.160358
3029.000000;3.442367
3028.000000;3.333869
3027.000000;3.167552
3026.000000;3.192244
3025.000000;3.299121
3024.000000;3.377817
3023.000000;3.349940
3022.000000;3.337041
3021.000000;3.379915
3020.000000;3.384525
3019.000000;3.347304
3018.000000;3.351024
3017.000000;3.486922
3016.000000;3.636316
3015.000000;3.662183
3014.000000;3.627082
3013.000000;3.424756
3012.000000;3.266476
3011.000000;3.241876
3010.000000;3.373640
3009.000000;3.651924
3008.000000;3.818908
3007.000000;3.845740
3006.000000;3.753168
3005.000000;3.660336
3004.000000;3.579638
3003.000000;3.574596
3002.000000;3.387491
3001.000000;3.171509
3000.000000;3.047042
2999.000000;3.069731
2998.000000;3.635005
2997.000000;3.413801
2996.000000;2.946029
2995.000000;2.891136
2994.000000;2.934493
2993.000000;3.052793
2992.000000;3.181201
2991.000000;3.320106
2990.000000;3.579181
2989.000000;3.613708
2988.000000;3.309251
2987.000000;3.111649
2986.000000;3.060765
2985.000000;3.160920
2984.000000;3.496509
2983.000000;3.497124
2982.000000;3.142562
2981.000000;2.996654
2980.000000;2.953528
2979.000000;2.972758
2978.000000;3.007651
2977.000000;3.034024
2976.000000;3.119268
2975.000000;3.347219
2974.000000;3.317863
2973.000000;3.073667
2972.000000;2.976878
2971.000000;3.032788
2970.000000;3.376973
2969.000000;3.340633
2968.000000;3.047534
2967.000000;3.036549
2966.000000;3.272022
2965.000000;3.597037
2964.000000;3.298871
2963.000000;3.197560
2962.000000;3.338849
2961.000000;3.504072
2960.000000;3.524314
2959.000000;3.742938
2958.000000;3.813373
2957.000000;3.328549
2956.000000;3.256673
2955.000000;3.312064
2954.000000;3.674847
2953.000000;3.945054
2952.000000;3.113976
2951.000000;2.894922
2950.000000;2.873057
2949.000000;3.026644
2948.000000;3.448794
2947.000000;3.537098
2946.000000;3.371899
2945.000000;3.460400
2944.000000;3.430822
2943.000000;3.247454
2942.000000;3.142392
2941.000000;3.184556
2940.000000;3.327355
2939.000000;3.489681
2938.000000;3.644489
2937.000000;3.727423
2936.000000;3.931394
2935.000000;3.708074
2934.000000;3.442793
2933.000000;3.391162
2932.000000;3.370756
2931.000000;3.519820
2930.000000;3.845303
2929.000000;3.444315
2928.000000;3.194957
2927.000000;3.466474
2926.000000;3.678996
2925.000000;3.132094
2924.000000;3.083533
2923.000000;3.254742
2922.000000;3.703590
2921.000000;3.745415
2920.000000;3.376166
2919.000000;3.444496
2918.000000;3.753142
2917.000000;4.132142
2916.000000;3.628093
2915.000000;3.336129
2914.000000;3.204614
2913.000000;3.142521
2912.000000;3.195560
2911.000000;3.463543
2910.000000;3.562282
2909.000000;3.278334
2908.000000;3.228228
2907.000000;3.331984
2906.000000;3.325716
2905.000000;3.279420
2904.000000;3.367022
2903.000000;3.403754
2902.000000;3.212864
2901.000000;3.052285
2900.000000;3.005732
2899.000000;3.030167
2898.000000;3.029146
2897.000000;3.000700
2896.000000;3.030784
2895.000000;3.162253
2894.000000;3.240576
2893.000000;3.298886
2892.000000;3.624892
2891.000000;3.458387
2890.000000;3.153558
2889.000000;3.120698
2888.000000;3.169705
2887.000000;3.320501
2886.000000;3.653894
2885.000000;3.470064
2884.000000;3.180017
2883.000000;3.088089
2882.000000;3.132443
2881.000000;3.305394
2880.000000;3.423863
2879.000000;3.395817
2878.000000;3.418111
2877.000000;3.470151
2876.000000;3.540837
2875.000000;3.574952
2874.000000;3.378817
2873.000000;3.188979
2872.000000;3.091979
2871.000000;3.059246
2870.000000;3.092342
2869.000000;3.188136
2868.000000;3.372974
2867.000000;3.659137
2866.000000;3.565798
2865.000000;3.316927
2864.000000;3.202373
2863.000000;3.159635
2862.000000;3.201055
2861.000000;3.345665
2860.000000;3.720551
2859.000000;4.055537
2858.000000;3.571204
2857.000000;3.388201
2856.000000;3.377326
2855.000000;3.557686
2854.000000;4.159946
2853.000000;3.975976
2852.000000;3.791815
2851.000000;3.599538
2850.000000;3.320354
2849.000000;3.169318
2848.000000;3.113417
2847.000000;3.139773
2846.000000;3.189015
2845.000000;3.202821
2844.000000;3.235872
2843.000000;3.372110
2842.000000;3.568447
2841.000000;3.492160
2840.000000;3.321054
2839.000000;3.302621
2838.000000;3.477845
2837.000000;3.823871
2836.000000;3.896371
2835.000000;3.782989
2834.000000;3.606331
2833.000000;3.485423
2832.000000;3.527775
2831.000000;3.687089
2830.000000;3.738228
2829.000000;3.607333
2828.000000;3.484440
2827.000000;3.322102
2826.000000;3.169339
2825.000000;3.072444
2824.000000;3.060273
2823.000000;3.161542
2822.000000;3.362610
2821.000000;3.599617
2820.000000;3.764729
2819.000000;3.648938
2818.000000;3.648048
2817.000000;3.736512
2816.000000;3.641371
2815.000000;3.944041
2814.000000;3.841339
2813.000000;3.422398
2812.000000;3.356249
2811.000000;3.383718
2810.000000;3.395592
2809.000000;3.405278
2808.000000;3.608132
2807.000000;3.534684
2806.000000;3.240771
2805.000000;3.104428
2804.000000;3.004651
2803.000000;2.931601
2802.000000;2.895381
2801.000000;2.897117
2800.000000;2.963156
2799.000000;3.144956
2798.000000;3.417489
2797.000000;3.460465
2796.000000;3.481136
2795.000000;3.597708
2794.000000;3.431582
2793.000000;3.274372
2792.000000;3.289500
2791.000000;3.411834
2790.000000;3.403427
2789.000000;3.253819
2788.000000;3.175088
2787.000000;3.226468
2786.000000;3.373936
2785.000000;3.550910
2784.000000;3.600528
2783.000000;3.610613
2782.000000;3.993012
2781.000000;3.543390
2780.000000;3.171598
2779.000000;3.098197
2778.000000;3.131344
2777.000000;3.244827
2776.000000;3.359093
2775.000000;3.544215
2774.000000;3.878834
2773.000000;3.590634
2772.000000;3.482812
2771.000000;3.745418
2770.000000;3.781415
2769.000000;3.429750
2768.000000;3.349624
2767.000000;3.577079
2766.000000;3.677935
2765.000000;3.299816
2764.000000;3.169932
2763.000000;3.157590
2762.000000;3.242854
2761.000000;3.434197
2760.000000;3.463399
2759.000000;3.376534
2758.000000;3.385185
2757.000000;3.494265
2756.000000;3.901182
2755.000000;4.090169
2754.000000;3.600854
2753.000000;3.419174
2752.000000;3.309779
2751.000000;3.271283
2750.000000;3.295526
2749.000000;3.229263
2748.000000;3.095622
2747.000000;3.025679
2746.000000;3.041509
2745.000000;3.115503
2744.000000;3.188222
2743.000000;3.161466
2742.000000;3.095082
2741.000000;3.113720
2740.000000;3.277699
2739.000000;3.427023
2738.000000;3.369698
2737.000000;3.466336
2736.000000;3.573270
2735.000000;3.389612
2734.000000;3.238444
2733.000000;3.158762
2732.000000;3.169500
2731.000000;3.282727
2730.000000;3.235868
2729.000000;3.056994
2728.000000;2.997876
2727.000000;3.042946
2726.000000;3.101634
2725.000000;3.067748
2724.000000;2.966413
2723.000000;2.900179
2722.000000;2.907828
2721.000000;2.974592
2720.000000;3.056086
2719.000000;3.128938
2718.000000;3.238583
2717.000000;3.470723
2716.000000;3.883586
2715.000000;3.941947
2714.000000;3.568213
2713.000000;3.392013
2712.000000;3.429933
2711.000000;3.738665
2710.000000;3.690810
2709.000000;3.369254
2708.000000;3.465874
2707.000000;3.691733
2706.000000;3.554847
2705.000000;3.528403
2704.000000;3.647619
2703.000000;3.934028
2702.000000;4.036269
2701.000000;3.592872
2700.000000;3.402197
2699.000000;3.354103
2698.000000;3.330444
2697.000000;3.308553
2696.000000;3.215719
2695.000000;3.073030
2694.000000;2.996127
2693.000000;3.070540
2692.000000;3.371262
2691.000000;3.491617
2690.000000;3.292601
2689.000000;3.237885
2688.000000;3.218385
2687.000000;3.242615
2686.000000;3.353922
2685.000000;3.430593
2684.000000;3.290218
2683.000000;3.107736
2682.000000;3.010994
2681.000000;2.996332
2680.000000;3.023951
2679.000000;3.046496
2678.000000;3.046556
2677.000000;3.054025
2676.000000;3.115742
2675.000000;3.288671
2674.000000;3.555918
2673.000000;3.527402
2672.000000;3.491897
2671.000000;3.817296
2670.000000;3.777112
2669.000000;3.433495
2668.000000;3.314412
2667.000000;3.318923
2666.000000;3.350032
2665.000000;3.355794
2664.000000;3.397868
2663.000000;3.550406
2662.000000;3.824592
2661.000000;4.216895
2660.000000;4.570461
2659.000000;3.683109
2658.000000;3.224754
2657.000000;3.025039
2656.000000;3.018081
2655.000000;3.163067
2654.000000;3.289043
2653.000000;3.238168
2652.000000;3.149995
2651.000000;3.125603
2650.000000;3.180614
2649.000000;3.194257
2648.000000;3.140271
2647.000000;3.089500
2646.000000;3.009857
2645.000000;2.975548
2644.000000;3.089455
2643.000000;3.291330
2642.000000;3.298369
2641.000000;3.278472
2640.000000;3.425674
2639.000000;3.874851
2638.000000;3.589926
2637.000000;3.535912
2636.000000;4.208068
2635.000000;3.421344
2634.000000;3.110847
2633.000000;3.011746
2632.000000;3.017607
2631.000000;3.069607
2630.000000;3.042176
2629.000000;2.984463
2628.000000;2.991905
2627.000000;3.092060
2626.000000;3.411066
2625.000000;3.464954
2624.000000;3.104884
2623.000000;2.995311
2622.000000;2.991784
2621.000000;3.047693
2620.000000;3.136701
2619.000000;3.257217
2618.000000;3.447615
2617.000000;3.820478
2616.000000;4.079171
2615.000000;3.887233
2614.000000;3.677308
2613.000000;3.416744
2612.000000;3.297234
2611.000000;3.332832
2610.000000;3.433291
2609.000000;3.287219
2608.000000;3.054476
2607.000000;2.913315
2606.000000;2.857131
2605.000000;2.877402
2604.000000;2.962221
2603.000000;3.084937
2602.000000;3.229393
2601.000000;3.297365
2600.000000;3.223950
2599.000000;3.201732
2598.000000;3.306342
2597.000000;3.646762
2596.000000;3.690829
2595.000000;3.340291
2594.000000;3.211980
2593.000000;3.166777
2592.000000;3.164505
2591.000000;3.202831
2590.000000;3.305662
2589.000000;3.382711
2588.000000;3.298516
2587.000000;3.214538
2586.000000;3.229687
2585.000000;3.355650
2584.000000;3.704003
2583.000000;4.313692
2582.000000;3.717542
2581.000000;3.578116
2580.000000;3.532650
2579.000000;3.541592
2578.000000;3.609871
2577.000000;3.601937
2576.000000;3.572618
2575.000000;3.587246
2574.000000;3.590245
2573.000000;3.717885
2572.000000;3.891888
2571.000000;3.449593
2570.000000;3.162851
2569.000000;3.072167
2568.000000;3.087198
2567.000000;3.186072
2566.000000;3.392343
2565.000000;3.420721
2564.000000;3.201344
2563.000000;3.083995
2562.000000;3.056236
2561.000000;3.055539
2560.000000;3.071151
2559.000000;3.147042
2558.000000;3.261790
2557.000000;3.286191
2556.000000;3.369721
2555.000000;3.575502
2554.000000;3.449609
2553.000000;3.268876
2552.000000;3.355808
2551.000000;3.628499
2550.000000;3.170512
2549.000000;2.949423
2548.000000;2.939494
2547.000000;3.041043
2546.000000;3.140047
2545.000000;3.154601
2544.000000;3.174940
2543.000000;3.334012
2542.000000;3.600014
2541.000000;3.464829
2540.000000;3.306426
2539.000000;3.339332
2538.000000;3.623977
2537.000000;3.582084
2536.000000;3.321987
2535.000000;3.281984
2534.000000;3.306704
2533.000000;3.284779
2532.000000;3.185362
2531.000000;3.088158
2530.000000;3.060967
2529.000000;3.094894
2528.000000;3.155088
2527.000000;3.222656
2526.000000;3.296717
2525.000000;3.370447
2524.000000;3.419814
2523.000000;3.490920
2522.000000;3.627810
2521.000000;3.725861
2520.000000;3.631783
2519.000000;3.414815
2518.000000;3.276294
2517.000000;3.223924
2516.000000;3.168020
2515.000000;3.089911
2514.000000;3.050498
2513.000000;3.096439
2512.000000;3.223530
2511.000000;3.312456
2510.000000;3.251492
2509.000000;3.125837
2508.000000;3.041159
2507.000000;3.033759
2506.000000;3.098203
2505.000000;3.151367
2504.000000;3.062985
2503.000000;2.940907
2502.000000;2.911285
2501.000000;3.020604
2500.000000;3.391643
2499.000000;4.343346
2498.000000;3.596597
2497.000000;3.530276
2496.000000;3.552937
2495.000000;3.817442
2494.000000;3.763622
2493.000000;3.364206
2492.000000;3.291273
2491.000000;3.367211
2490.000000;3.523115
2489.000000;3.603072
2488.000000;3.529298
2487.000000;3.380901
2486.000000;3.252188
2485.000000;3.205509
2484.000000;3.260523
2483.000000;3.446216
2482.000000;3.571339
2481.000000;3.469088
2480.000000;3.568094
2479.000000;3.718976
2478.000000;3.413253
2477.000000;3.254637
2476.000000;3.228805
2475.000000;3.189771
2474.000000;3.092772
2473.000000;3.089221
2472.000000;3.245577
2471.000000;3.364687
2470.000000;3.238090
2469.000000;3.136849
2468.000000;3.049770
2467.000000;2.977901
2466.000000;2.957628
2465.000000;3.014656
2464.000000;3.149697
2463.000000;3.262722
2462.000000;3.306451
2461.000000;3.488470
2460.000000;3.925096
2459.000000;3.653112
2458.000000;3.413771
2457.000000;3.368428
2456.000000;3.341956
2455.000000;3.392521
2454.000000;3.414491
2453.000000;3.273509
2452.000000;3.135411
2451.000000;3.052539
2450.000000;3.027500
2449.000000;3.098297
2448.000000;3.307067
2447.000000;3.717709
2446.000000;4.267635
2445.000000;4.183793
2444.000000;4.295409
2443.000000;3.844343
2442.000000;3.371455
2441.000000;3.165228
2440.000000;3.089500
2439.000000;3.119075
2438.000000;3.233958
2437.000000;3.333445
2436.000000;3.396144
2435.000000;3.736063
2434.000000;3.575296
2433.000000;3.276467
2432.000000;3.327647
2431.000000;3.583254
2430.000000;3.581721
2429.000000;3.374396
2428.000000;3.312092
2427.000000;3.414092
2426.000000;3.455309
2425.000000;3.311765
2424.000000;3.340287
2423.000000;3.458836
2422.000000;3.311619
2421.000000;3.184978
2420.000000;3.164124
2419.000000;3.248166
2418.000000;3.472826
2417.000000;3.734943
2416.000000;3.714104
2415.000000;3.534991
2414.000000;3.379496
2413.000000;3.352685
2412.000000;3.347719
2411.000000;3.310506
2410.000000;3.299080
2409.000000;3.338654
2408.000000;3.404617
2407.000000;3.411937
2406.000000;3.312035
2405.000000;3.241099
2404.000000;3.376699
2403.000000;3.485921
2402.000000;3.276488
2401.000000;3.175929
2400.000000;3.186211
2399.000000;3.249125
2398.000000;3.341272
2397.000000;3.420227
2396.000000;3.471054
2395.000000;3.559386
2394.000000;3.689382
2393.000000;3.563519
2392.000000;3.459744
2391.000000;3.434008
2390.000000;3.489345
2389.000000;3.844086
2388.000000;3.682260
2387.000000;3.281805
2386.000000;3.202905
2385.000000;3.233103
2384.000000;3.368000
2383.000000;3.514407
2382.000000;3.882154
2381.000000;3.724727
2380.000000;3.223982
2379.000000;3.028767
2378.000000;2.966971
2377.000000;3.014529
2376.000000;3.118422
2375.000000;3.176314
2374.000000;3.222538
2373.000000;3.299276
2372.000000;3.070801
2371.000000;2.953863
2370.000000;3.073078
2369.000000;3.084702
2368.000000;3.048522
2367.000000;3.092819
2366.000000;3.041081
2365.000000;3.223839
2364.000000;4.029839
2363.000000;3.106247
2362.000000;2.844453
2361.000000;2.717765
2360.000000;2.737635
2359.000000;2.925457
2358.000000;3.270144
2357.000000;3.782685
2356.000000;3.628744
2355.000000;3.378453
2354.000000;3.252743
2353.000000;3.204237
2352.000000;3.247325
2351.000000;3.366607
2350.000000;3.279282
2349.000000;3.126602
2348.000000;3.106305
2347.000000;3.455868
2346.000000;3.422315
2345.000000;2.998491
2344.000000;2.830577
2343.000000;2.810617
2342.000000;2.705214
2341.000000;2.813560
2340.000000;3.212242
2339.000000;3.462150
2338.000000;3.596667
2337.000000;3.223359
2336.000000;2.853847
2335.000000;2.721737
2334.000000;2.687835
2333.000000;2.740804
2332.000000;2.798945
2331.000000;2.914955
2330.000000;3.127085
2329.000000;3.576322
2328.000000;3.809047
2327.000000;3.414501
2326.000000;3.162748
2325.000000;3.022305
2324.000000;3.044160
2323.000000;3.188623
2322.000000;3.277289
2321.000000;3.027859
2320.000000;2.851049
2319.000000;2.825068
2318.000000;2.893106
2317.000000;3.078844
2316.000000;3.343768
2315.000000;3.288988
2314.000000;3.145848
2313.000000;3.097648
2312.000000;3.079854
2311.000000;3.131872
2310.000000;3.296711
2309.000000;3.630089
2308.000000;3.618072
2307.000000;3.424820
2306.000000;3.324829
2305.000000;3.295719
2304.000000;3.451795
2303.000000;3.776498
2302.000000;3.654299
2301.000000;3.557951
2300.000000;3.658267
2299.000000;3.717572
2298.000000;3.637463
2297.000000;3.500762
2296.000000;3.395772
2295.000000;3.382483
2294.000000;3.475706
2293.000000;3.642583
2292.000000;3.564009
2291.000000;3.339752
2290.000000;3.193717
2289.000000;3.140393
2288.000000;3.150547
2287.000000;3.154629
2286.000000;3.122428
2285.000000;3.099761
2284.000000;3.111193
2283.000000;3.113939
2282.000000;3.104911
2281.000000;3.134068
2280.000000;3.190901
2279.000000;3.225351
2278.000000;3.259866
2277.000000;3.349918
2276.000000;3.641830
2275.000000;3.885862
2274.000000;3.683851
2273.000000;3.732581
2272.000000;3.654959
2271.000000;3.529108
2270.000000;3.521983
2269.000000;3.420929
2268.000000;3.333881
2267.000000;3.374219
2266.000000;4.060152
2265.000000;3.664287
2264.000000;3.303573
2263.000000;3.271232
2262.000000;3.434204
2261.000000;3.763496
2260.000000;3.515687
2259.000000;3.485742
2258.000000;3.720504
2257.000000;4.127808
2256.000000;3.879292
2255.000000;3.332946
2254.000000;3.126954
2253.000000;3.081158
2252.000000;3.122221
2251.000000;3.163417
2250.000000;3.218194
2249.000000;3.334955
2248.000000;3.777015
2247.000000;3.846764
2246.000000;3.456534
2245.000000;3.506786
2244.000000;3.635309
2243.000000;3.600055
2242.000000;3.427376
2241.000000;3.323678
2240.000000;3.284442
2239.000000;3.299999
2238.000000;3.267780
2237.000000;3.159197
2236.000000;3.125308
2235.000000;3.244113
2234.000000;3.569153
2233.000000;3.484458
2232.000000;3.320555
2231.000000;3.313438
2230.000000;3.341256
2229.000000;3.329659
2228.000000;3.340509
2227.000000;3.435419
2226.000000;3.510183
2225.000000;3.393720
2224.000000;3.335045
2223.000000;3.431365
2222.000000;3.433819
2221.000000;3.261026
2220.000000;3.213641
2219.000000;3.286368
2218.000000;3.461215
2217.000000;3.470535
2216.000000;3.295952
2215.000000;3.146697
2214.000000;3.035770
2213.000000;3.003943
2212.000000;3.070539
2211.000000;3.207353
2210.000000;3.349288
2209.000000;3.539219
2208.000000;3.913725
2207.000000;3.946735
2206.000000;3.459264
2205.000000;3.186095
2204.000000;3.076456
2203.000000;3.080818
2202.000000;3.165727
2201.000000;3.307576
2200.000000;3.588918
2199.000000;3.947909
2198.000000;3.474815
2197.000000;3.250341
2196.000000;3.191079
2195.000000;3.236581
2194.000000;3.301055
2193.000000;3.283172
2192.000000;3.216979
2191.000000;3.179083
2190.000000;3.219086
2189.000000;3.360539
2188.000000;3.798506
2187.000000;3.596485
2186.000000;3.326207
2185.000000;3.340011
2184.000000;3.529213
2183.000000;4.316162
2182.000000;4.182143
2181.000000;4.186078
2180.000000;3.909198
2179.000000;3.816574
2178.000000;3.736102
2177.000000;3.753071
2176.000000;3.794586
2175.000000;3.449302
2174.000000;3.348878
2173.000000;3.282881
2172.000000;3.160331
2171.000000;3.107745
2170.000000;3.161903
2169.000000;3.535441
