Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1082.0 Secs"
3399.000000;0.831927
3398.000000;0.841037
3397.000000;0.846879
3396.000000;0.846686
3395.000000;0.843132
3394.000000;0.840870
3393.000000;0.842168
3392.000000;0.845626
3391.000000;0.848079
3390.000000;0.847275
3389.000000;0.843037
3388.000000;0.836982
3387.000000;0.831395
3386.000000;0.827891
3385.000000;0.826745
3384.000000;0.826930
3383.000000;0.826999
3382.000000;0.826203
3381.000000;0.824593
3380.000000;0.822562
3379.000000;0.820636
3378.000000;0.819848
3377.000000;0.821849
3376.000000;0.826948
3375.000000;0.832056
3374.000000;0.832646
3373.000000;0.828229
3372.000000;0.824101
3371.000000;0.825394
3370.000000;0.830763
3369.000000;0.833804
3368.000000;0.831118
3367.000000;0.826853
3366.000000;0.827636
3365.000000;0.835222
3364.000000;0.845225
3363.000000;0.852005
3362.000000;0.853220
3361.000000;0.849780
3360.000000;0.843672
3359.000000;0.836277
3358.000000;0.828758
3357.000000;0.822894
3356.000000;0.820006
3355.000000;0.820089
3354.000000;0.822125
3353.000000;0.824688
3352.000000;0.827051
3351.000000;0.829894
3350.000000;0.833878
3349.000000;0.837482
3348.000000;0.837916
3347.000000;0.834989
3346.000000;0.832612
3345.000000;0.834921
3344.000000;0.841154
3343.000000;0.845533
3342.000000;0.843086
3341.000000;0.835091
3340.000000;0.827587
3339.000000;0.825388
3338.000000;0.828499
3337.000000;0.833204
3336.000000;0.835734
3335.000000;0.834976
3334.000000;0.832092
3333.000000;0.828459
3332.000000;0.824654
3331.000000;0.821429
3330.000000;0.820449
3329.000000;0.822952
3328.000000;0.828335
3327.000000;0.834128
3326.000000;0.837478
3325.000000;0.837377
3324.000000;0.835237
3323.000000;0.833314
3322.000000;0.832658
3321.000000;0.832636
3320.000000;0.832371
3319.000000;0.831882
3318.000000;0.831318
3317.000000;0.830062
3316.000000;0.827890
3315.000000;0.826290
3314.000000;0.826856
3313.000000;0.828821
3312.000000;0.829761
3311.000000;0.828830
3310.000000;0.827958
3309.000000;0.829122
3308.000000;0.831873
3307.000000;0.834433
3306.000000;0.835510
3305.000000;0.833911
3304.000000;0.828352
3303.000000;0.820096
3302.000000;0.813755
3301.000000;0.812728
3300.000000;0.815828
3299.000000;0.819221
3298.000000;0.820570
3297.000000;0.820791
3296.000000;0.821663
3295.000000;0.823842
3294.000000;0.827712
3293.000000;0.833321
3292.000000;0.838650
3291.000000;0.840105
3290.000000;0.836167
3289.000000;0.829891
3288.000000;0.826538
3287.000000;0.829140
3286.000000;0.836312
3285.000000;0.842739
3284.000000;0.842218
3283.000000;0.833535
3282.000000;0.823405
3281.000000;0.820265
3280.000000;0.825410
3279.000000;0.831318
3278.000000;0.829266
3277.000000;0.818861
3276.000000;0.807977
3275.000000;0.804728
3274.000000;0.812035
3273.000000;0.827184
3272.000000;0.843990
3271.000000;0.856550
3270.000000;0.862498
3269.000000;0.862598
3268.000000;0.857667
3267.000000;0.847621
3266.000000;0.833503
3265.000000;0.819042
3264.000000;0.808910
3263.000000;0.805089
3262.000000;0.805433
3261.000000;0.805822
3260.000000;0.803999
3259.000000;0.801890
3258.000000;0.803860
3257.000000;0.811927
3256.000000;0.822295
3255.000000;0.827676
3254.000000;0.824664
3253.000000;0.816863
3252.000000;0.810050
3251.000000;0.807298
3250.000000;0.807933
3249.000000;0.809198
3248.000000;0.809614
3247.000000;0.810585
3246.000000;0.814058
3245.000000;0.819556
3244.000000;0.824073
3243.000000;0.824605
3242.000000;0.821259
3241.000000;0.818091
3240.000000;0.819835
3239.000000;0.827197
3238.000000;0.835557
3237.000000;0.838856
3236.000000;0.835149
3235.000000;0.827561
3234.000000;0.820249
3233.000000;0.815276
3232.000000;0.813022
3231.000000;0.813565
3230.000000;0.816502
3229.000000;0.820374
3228.000000;0.823557
3227.000000;0.825432
3226.000000;0.825665
3225.000000;0.822773
3224.000000;0.815479
3223.000000;0.806210
3222.000000;0.801022
3221.000000;0.804367
3220.000000;0.814393
3219.000000;0.823703
3218.000000;0.825754
3217.000000;0.821146
3216.000000;0.815939
3215.000000;0.814852
3214.000000;0.817970
3213.000000;0.821906
3212.000000;0.823047
3211.000000;0.821045
3210.000000;0.819066
3209.000000;0.819916
3208.000000;0.822756
3207.000000;0.824169
3206.000000;0.822240
3205.000000;0.818480
3204.000000;0.815205
3203.000000;0.812914
3202.000000;0.811376
3201.000000;0.811667
3200.000000;0.815348
3199.000000;0.821752
3198.000000;0.827455
3197.000000;0.828664
3196.000000;0.824130
3195.000000;0.817039
3194.000000;0.813338
3193.000000;0.816728
3192.000000;0.824929
3191.000000;0.830628
3190.000000;0.827807
3189.000000;0.817879
3188.000000;0.807953
3187.000000;0.804092
3186.000000;0.807562
3185.000000;0.815585
3184.000000;0.823556
3183.000000;0.826901
3182.000000;0.823216
3181.000000;0.814253
3180.000000;0.805111
3179.000000;0.800470
3178.000000;0.801405
3177.000000;0.805482
3176.000000;0.809661
3175.000000;0.813054
3174.000000;0.816812
3173.000000;0.821476
3172.000000;0.825216
3171.000000;0.825506
3170.000000;0.822359
3169.000000;0.818967
3168.000000;0.818286
3167.000000;0.819270
3166.000000;0.817680
3165.000000;0.811216
3164.000000;0.802792
3163.000000;0.797573
3162.000000;0.797763
3161.000000;0.801223
3160.000000;0.804508
3159.000000;0.805958
3158.000000;0.805605
3157.000000;0.803881
3156.000000;0.802023
3155.000000;0.802767
3154.000000;0.808197
3153.000000;0.816760
3152.000000;0.824326
3151.000000;0.828244
3150.000000;0.828639
3149.000000;0.826246
3148.000000;0.821372
3147.000000;0.815128
3146.000000;0.809923
3145.000000;0.807729
3144.000000;0.808205
3143.000000;0.809101
3142.000000;0.808540
3141.000000;0.806661
3140.000000;0.804898
3139.000000;0.804145
3138.000000;0.804182
3137.000000;0.804992
3136.000000;0.807933
3135.000000;0.814076
3134.000000;0.821113
3133.000000;0.824008
3132.000000;0.820556
3131.000000;0.814491
3130.000000;0.810709
3129.000000;0.808830
3128.000000;0.804113
3127.000000;0.795031
3126.000000;0.786476
3125.000000;0.784040
3124.000000;0.788607
3123.000000;0.797343
3122.000000;0.807226
3121.000000;0.816185
3120.000000;0.822568
3119.000000;0.825867
3118.000000;0.827229
3117.000000;0.827446
3116.000000;0.825287
3115.000000;0.819793
3114.000000;0.813275
3113.000000;0.809670
3112.000000;0.810333
3111.000000;0.812876
3110.000000;0.813956
3109.000000;0.812210
3108.000000;0.808511
3107.000000;0.804946
3106.000000;0.803738
3105.000000;0.805501
3104.000000;0.808591
3103.000000;0.811005
3102.000000;0.811981
3101.000000;0.811064
3100.000000;0.807216
3099.000000;0.800687
3098.000000;0.794768
3097.000000;0.793431
3096.000000;0.797355
3095.000000;0.803884
3094.000000;0.810628
3093.000000;0.816936
3092.000000;0.821417
3091.000000;0.820751
3090.000000;0.813448
3089.000000;0.803651
3088.000000;0.798477
3087.000000;0.801573
3086.000000;0.809770
3085.000000;0.815517
3084.000000;0.813345
3083.000000;0.804705
3082.000000;0.796099
3081.000000;0.793001
3080.000000;0.795924
3079.000000;0.800976
3078.000000;0.803297
3077.000000;0.800716
3076.000000;0.794899
3075.000000;0.789590
3074.000000;0.788242
3073.000000;0.792463
3072.000000;0.801227
3071.000000;0.810638
3070.000000;0.815310
3069.000000;0.812137
3068.000000;0.803738
3067.000000;0.797206
3066.000000;0.798233
3065.000000;0.806076
3064.000000;0.814175
3063.000000;0.816370
3062.000000;0.812631
3061.000000;0.807699
3060.000000;0.805203
3059.000000;0.804874
3058.000000;0.804577
3057.000000;0.803094
3056.000000;0.800544
3055.000000;0.797348
3054.000000;0.794022
3053.000000;0.791882
3052.000000;0.792801
3051.000000;0.797252
3050.000000;0.802627
3049.000000;0.804845
3048.000000;0.802679
3047.000000;0.799202
3046.000000;0.797677
3045.000000;0.797710
3044.000000;0.797385
3043.000000;0.797911
3042.000000;0.802730
3041.000000;0.811656
3040.000000;0.818946
3039.000000;0.819248
3038.000000;0.813922
3037.000000;0.808911
3036.000000;0.808145
3035.000000;0.811142
3034.000000;0.814976
3033.000000;0.816469
3032.000000;0.813954
3031.000000;0.809263
3030.000000;0.806862
3029.000000;0.809219
3028.000000;0.813724
3027.000000;0.815119
3026.000000;0.810934
3025.000000;0.803535
3024.000000;0.797130
3023.000000;0.794519
3022.000000;0.795973
3021.000000;0.799549
3020.000000;0.802824
3019.000000;0.805132
3018.000000;0.807443
3017.000000;0.809753
3016.000000;0.810468
3015.000000;0.809298
3014.000000;0.808834
3013.000000;0.811718
3012.000000;0.817520
3011.000000;0.823451
3010.000000;0.826741
3009.000000;0.825240
3008.000000;0.818049
3007.000000;0.807794
3006.000000;0.800087
3005.000000;0.798433
3004.000000;0.800995
3003.000000;0.803888
3002.000000;0.805906
3001.000000;0.807343
3000.000000;0.806513
2999.000000;0.801547
2998.000000;0.794573
2997.000000;0.789950
2996.000000;0.788727
2995.000000;0.788380
2994.000000;0.787803
2993.000000;0.788814
2992.000000;0.791937
2991.000000;0.794453
2990.000000;0.794165
2989.000000;0.791937
2988.000000;0.789148
2987.000000;0.786182
2986.000000;0.784719
2985.000000;0.787783
2984.000000;0.795085
2983.000000;0.800853
2982.000000;0.799997
2981.000000;0.795042
2980.000000;0.792809
2979.000000;0.796094
2978.000000;0.801510
2977.000000;0.804478
2976.000000;0.804126
2975.000000;0.802487
2974.000000;0.801120
2973.000000;0.800393
2972.000000;0.800772
2971.000000;0.802512
2970.000000;0.804224
2969.000000;0.803657
2968.000000;0.800339
2967.000000;0.796733
2966.000000;0.796097
2965.000000;0.799067
2964.000000;0.803205
2963.000000;0.805968
2962.000000;0.807270
2961.000000;0.808511
2960.000000;0.809541
2959.000000;0.808449
2958.000000;0.804958
2957.000000;0.801546
2956.000000;0.800321
2955.000000;0.800859
2954.000000;0.801487
2953.000000;0.801043
2952.000000;0.799043
2951.000000;0.795508
2950.000000;0.791446
2949.000000;0.788658
2948.000000;0.788067
2947.000000;0.788366
2946.000000;0.786971
2945.000000;0.782361
2944.000000;0.775545
2943.000000;0.770035
2942.000000;0.770142
2941.000000;0.777366
2940.000000;0.787804
2939.000000;0.794517
2938.000000;0.794197
2937.000000;0.790150
2936.000000;0.787434
2935.000000;0.787679
2934.000000;0.789503
2933.000000;0.792044
2932.000000;0.795569
2931.000000;0.798984
2930.000000;0.800018
2929.000000;0.797891
2928.000000;0.793645
2927.000000;0.788019
2926.000000;0.781167
2925.000000;0.774791
2924.000000;0.772238
2923.000000;0.775414
2922.000000;0.782454
2921.000000;0.789644
2920.000000;0.795627
2919.000000;0.801439
2918.000000;0.806579
2917.000000;0.807959
2916.000000;0.803346
2915.000000;0.794661
2914.000000;0.786736
2913.000000;0.783184
2912.000000;0.784436
2911.000000;0.788924
2910.000000;0.794638
2909.000000;0.799697
2908.000000;0.802950
2907.000000;0.804543
2906.000000;0.805056
2905.000000;0.803870
2904.000000;0.799550
2903.000000;0.792463
2902.000000;0.785659
2901.000000;0.781901
2900.000000;0.781138
2899.000000;0.782252
2898.000000;0.785560
2897.000000;0.791879
2896.000000;0.800136
2895.000000;0.806924
2894.000000;0.808815
2893.000000;0.805078
2892.000000;0.797973
2891.000000;0.790995
2890.000000;0.786505
2889.000000;0.784566
2888.000000;0.784202
2887.000000;0.785538
2886.000000;0.790150
2885.000000;0.798077
2884.000000;0.805053
2883.000000;0.806250
2882.000000;0.802871
2881.000000;0.800587
2880.000000;0.801407
2879.000000;0.800773
2878.000000;0.793965
2877.000000;0.783381
2876.000000;0.776890
2875.000000;0.780243
2874.000000;0.792238
2873.000000;0.805282
2872.000000;0.810405
2871.000000;0.804596
2870.000000;0.793718
2869.000000;0.786013
2868.000000;0.784515
2867.000000;0.786689
2866.000000;0.788801
2865.000000;0.789808
2864.000000;0.791099
2863.000000;0.793403
2862.000000;0.795668
2861.000000;0.796679
2860.000000;0.796686
2859.000000;0.797450
2858.000000;0.800235
2857.000000;0.802888
2856.000000;0.800471
2855.000000;0.791422
2854.000000;0.781812
2853.000000;0.780218
2852.000000;0.788729
2851.000000;0.800561
2850.000000;0.807239
2849.000000;0.807064
2848.000000;0.804256
2847.000000;0.802138
2846.000000;0.800754
2845.000000;0.799671
2844.000000;0.798982
2843.000000;0.797547
2842.000000;0.793965
2841.000000;0.789528
2840.000000;0.787826
2839.000000;0.791310
2838.000000;0.799078
2837.000000;0.807276
2836.000000;0.811280
2835.000000;0.808741
2834.000000;0.801212
2833.000000;0.792968
2832.000000;0.787823
2831.000000;0.786427
2830.000000;0.787036
2829.000000;0.788803
2828.000000;0.792752
2827.000000;0.799018
2826.000000;0.805208
2825.000000;0.808485
2824.000000;0.807646
2823.000000;0.802863
2822.000000;0.795093
2821.000000;0.786466
2820.000000;0.780100
2819.000000;0.778356
2818.000000;0.780975
2817.000000;0.785458
2816.000000;0.789468
2815.000000;0.792230
2814.000000;0.793952
2813.000000;0.794830
2812.000000;0.794513
2811.000000;0.791883
2810.000000;0.785681
2809.000000;0.776706
2808.000000;0.769335
2807.000000;0.769286
2806.000000;0.778637
2805.000000;0.792580
2804.000000;0.802040
2803.000000;0.801724
2802.000000;0.795183
2801.000000;0.790115
2800.000000;0.790328
2799.000000;0.793192
2798.000000;0.793288
2797.000000;0.788372
2796.000000;0.782087
2795.000000;0.780612
2794.000000;0.787060
2793.000000;0.798374
2792.000000;0.807107
2791.000000;0.808200
2790.000000;0.804270
2789.000000;0.802066
2788.000000;0.804809
2787.000000;0.809596
2786.000000;0.811205
2785.000000;0.807100
2784.000000;0.798751
2783.000000;0.789842
2782.000000;0.784344
2781.000000;0.784832
2780.000000;0.790185
2779.000000;0.795482
2778.000000;0.796656
2777.000000;0.793960
2776.000000;0.789972
2775.000000;0.786898
2774.000000;0.786515
2773.000000;0.790470
2772.000000;0.798495
2771.000000;0.807386
2770.000000;0.814099
2769.000000;0.818968
2768.000000;0.822829
2767.000000;0.821840
2766.000000;0.810510
2765.000000;0.791113
2764.000000;0.774323
2763.000000;0.769661
2762.000000;0.777800
2761.000000;0.790531
2760.000000;0.797742
2759.000000;0.795743
2758.000000;0.788910
2757.000000;0.783910
2756.000000;0.783744
2755.000000;0.786798
2754.000000;0.789836
2753.000000;0.790860
2752.000000;0.789408
2751.000000;0.785983
2750.000000;0.782414
2749.000000;0.781105
2748.000000;0.782335
2747.000000;0.783335
2746.000000;0.781700
2745.000000;0.778927
2744.000000;0.778391
2743.000000;0.780524
2742.000000;0.782496
2741.000000;0.782695
2740.000000;0.783085
2739.000000;0.786160
2738.000000;0.791698
2737.000000;0.797539
2736.000000;0.801556
2735.000000;0.801926
2734.000000;0.797967
2733.000000;0.792289
2732.000000;0.789986
2731.000000;0.793728
2730.000000;0.800453
2729.000000;0.804779
2728.000000;0.805310
2727.000000;0.804377
2726.000000;0.802756
2725.000000;0.799141
2724.000000;0.793951
2723.000000;0.790395
2722.000000;0.790847
2721.000000;0.793606
2720.000000;0.794808
2719.000000;0.792834
2718.000000;0.789472
2717.000000;0.786899
2716.000000;0.785168
2715.000000;0.783493
2714.000000;0.782703
2713.000000;0.784919
2712.000000;0.790562
2711.000000;0.796614
2710.000000;0.799159
2709.000000;0.797494
2708.000000;0.794094
2707.000000;0.790878
2706.000000;0.787334
2705.000000;0.782470
2704.000000;0.777237
2703.000000;0.773960
2702.000000;0.774254
2701.000000;0.778001
2700.000000;0.783462
2699.000000;0.788186
2698.000000;0.790400
2697.000000;0.790205
2696.000000;0.789420
2695.000000;0.789742
2694.000000;0.791306
2693.000000;0.793193
2692.000000;0.794403
2691.000000;0.793966
2690.000000;0.791646
2689.000000;0.789577
2688.000000;0.791506
2687.000000;0.798468
2686.000000;0.805829
2685.000000;0.806918
2684.000000;0.800459
2683.000000;0.791918
2682.000000;0.787094
2681.000000;0.787522
2680.000000;0.791550
2679.000000;0.796795
2678.000000;0.800863
2677.000000;0.801448
2676.000000;0.797604
2675.000000;0.790793
2674.000000;0.783759
2673.000000;0.778799
2672.000000;0.777152
2671.000000;0.778657
2670.000000;0.781588
2669.000000;0.784256
2668.000000;0.787305
2667.000000;0.792646
2666.000000;0.799286
2665.000000;0.802328
2664.000000;0.798245
2663.000000;0.789781
2662.000000;0.783103
2661.000000;0.781777
2660.000000;0.785398
2659.000000;0.791994
2658.000000;0.799048
2657.000000;0.803417
2656.000000;0.803267
2655.000000;0.799926
2654.000000;0.796119
2653.000000;0.792688
2652.000000;0.788417
2651.000000;0.782993
2650.000000;0.778669
2649.000000;0.778598
2648.000000;0.784358
2647.000000;0.794638
2646.000000;0.804996
2645.000000;0.809785
2644.000000;0.806945
2643.000000;0.800669
2642.000000;0.797245
2641.000000;0.798440
2640.000000;0.799963
2639.000000;0.796681
2638.000000;0.788705
2637.000000;0.781146
2636.000000;0.778859
2635.000000;0.782470
2634.000000;0.788264
2633.000000;0.790935
2632.000000;0.787047
2631.000000;0.777473
2630.000000;0.767175
2629.000000;0.762084
2628.000000;0.765934
2627.000000;0.778505
2626.000000;0.794913
2625.000000;0.807666
2624.000000;0.812546
2623.000000;0.812422
2622.000000;0.812828
2621.000000;0.814483
2620.000000;0.812238
2619.000000;0.802406
2618.000000;0.789303
2617.000000;0.781322
2616.000000;0.781970
2615.000000;0.786772
2614.000000;0.788864
2613.000000;0.786943
2612.000000;0.785332
2611.000000;0.787602
2610.000000;0.792679
2609.000000;0.795811
2608.000000;0.793520
2607.000000;0.787750
2606.000000;0.783408
2605.000000;0.782482
2604.000000;0.782354
2603.000000;0.780042
2602.000000;0.775923
2601.000000;0.772788
2600.000000;0.773738
2599.000000;0.779832
2598.000000;0.787745
2597.000000;0.791954
2596.000000;0.790803
2595.000000;0.788293
2594.000000;0.789239
2593.000000;0.794511
2592.000000;0.801160
2591.000000;0.805650
2590.000000;0.806427
2589.000000;0.804352
2588.000000;0.800986
2587.000000;0.797398
2586.000000;0.794436
2585.000000;0.792333
2584.000000;0.790588
2583.000000;0.788651
2582.000000;0.786131
2581.000000;0.782972
2580.000000;0.780370
2579.000000;0.780996
2578.000000;0.786752
2577.000000;0.795730
2576.000000;0.802909
2575.000000;0.804785
2574.000000;0.801606
2573.000000;0.795625
2572.000000;0.788961
2571.000000;0.783296
2570.000000;0.781447
2569.000000;0.785640
2568.000000;0.793136
2567.000000;0.797051
2566.000000;0.793049
2565.000000;0.783767
2564.000000;0.775417
2563.000000;0.772336
2562.000000;0.775804
2561.000000;0.784870
2560.000000;0.796353
2559.000000;0.805159
2558.000000;0.806777
2557.000000;0.800968
2556.000000;0.791981
2555.000000;0.784806
2554.000000;0.782422
2553.000000;0.785654
2552.000000;0.793517
2551.000000;0.803019
2550.000000;0.809662
2549.000000;0.810531
2548.000000;0.807319
2547.000000;0.804038
2546.000000;0.801629
2545.000000;0.797170
2544.000000;0.790132
2543.000000;0.786366
2542.000000;0.791345
2541.000000;0.801783
2540.000000;0.808023
2539.000000;0.805569
2538.000000;0.800724
2537.000000;0.801698
2536.000000;0.808621
2535.000000;0.814793
2534.000000;0.815176
2533.000000;0.810747
2532.000000;0.804692
2531.000000;0.798566
2530.000000;0.793088
2529.000000;0.789354
2528.000000;0.788164
2527.000000;0.789714
2526.000000;0.794300
2525.000000;0.802079
2524.000000;0.811703
2523.000000;0.819910
2522.000000;0.822706
2521.000000;0.816947
2520.000000;0.802236
2519.000000;0.783266
2518.000000;0.769073
2517.000000;0.766793
2516.000000;0.775711
2515.000000;0.788133
2514.000000;0.796360
2513.000000;0.798212
2512.000000;0.795467
2511.000000;0.790401
2510.000000;0.785793
2509.000000;0.784796
2508.000000;0.787779
2507.000000;0.790621
2506.000000;0.788895
2505.000000;0.783570
2504.000000;0.780155
2503.000000;0.782899
2502.000000;0.791218
2501.000000;0.800828
2500.000000;0.807350
2499.000000;0.808170
2498.000000;0.803463
2497.000000;0.796414
2496.000000;0.789457
2495.000000;0.781617
2494.000000;0.771538
2493.000000;0.762033
2492.000000;0.759050
2491.000000;0.765755
2490.000000;0.779376
2489.000000;0.793841
2488.000000;0.804192
2487.000000;0.808540
2486.000000;0.807946
2485.000000;0.805165
2484.000000;0.801885
2483.000000;0.797074
2482.000000;0.790032
2481.000000;0.784112
2480.000000;0.784158
2479.000000;0.790269
2478.000000;0.795898
2477.000000;0.793867
2476.000000;0.784134
2475.000000;0.773735
2474.000000;0.770027
2473.000000;0.774946
2472.000000;0.783709
2471.000000;0.788403
2470.000000;0.785196
2469.000000;0.778212
2468.000000;0.774204
2467.000000;0.774831
2466.000000;0.776482
2465.000000;0.776947
2464.000000;0.778854
2463.000000;0.784762
2462.000000;0.791923
2461.000000;0.794903
2460.000000;0.792584
2459.000000;0.789331
2458.000000;0.789142
2457.000000;0.791480
2456.000000;0.792940
2455.000000;0.790983
2454.000000;0.785737
2453.000000;0.780096
2452.000000;0.778213
2451.000000;0.782111
2450.000000;0.789277
2449.000000;0.794707
2448.000000;0.795893
2447.000000;0.794113
2446.000000;0.790645
2445.000000;0.785602
2444.000000;0.780947
2443.000000;0.780248
2442.000000;0.784746
2441.000000;0.791680
2440.000000;0.796497
2439.000000;0.796391
2438.000000;0.791870
2437.000000;0.785555
2436.000000;0.779896
2435.000000;0.775927
2434.000000;0.774634
2433.000000;0.778057
2432.000000;0.786548
2431.000000;0.795678
2430.000000;0.798309
2429.000000;0.791569
2428.000000;0.780418
2427.000000;0.772051
2426.000000;0.768818
2425.000000;0.768129
2424.000000;0.767157
2423.000000;0.765163
2422.000000;0.762644
2421.000000;0.760902
2420.000000;0.761318
2419.000000;0.764543
2418.000000;0.769861
2417.000000;0.774979
2416.000000;0.778716
2415.000000;0.782616
2414.000000;0.787890
2413.000000;0.793205
2412.000000;0.796296
2411.000000;0.795840
2410.000000;0.791920
2409.000000;0.785828
2408.000000;0.780261
2407.000000;0.778679
2406.000000;0.782039
2405.000000;0.787606
2404.000000;0.792979
2403.000000;0.798658
2402.000000;0.804548
2401.000000;0.807078
2400.000000;0.803131
2399.000000;0.795023
2398.000000;0.788010
2397.000000;0.784565
2396.000000;0.783461
2395.000000;0.782843
2394.000000;0.782811
2393.000000;0.784448
2392.000000;0.787585
2391.000000;0.791590
2390.000000;0.796391
2389.000000;0.801362
2388.000000;0.804427
2387.000000;0.801947
2386.000000;0.790453
2385.000000;0.770917
2384.000000;0.750372
2383.000000;0.737323
2382.000000;0.735927
2381.000000;0.743766
2380.000000;0.753370
2379.000000;0.756600
2378.000000;0.749790
2377.000000;0.735761
2376.000000;0.721686
2375.000000;0.714413
2374.000000;0.715825
2373.000000;0.722351
2372.000000;0.729128
2371.000000;0.734009
2370.000000;0.736863
2369.000000;0.737010
2368.000000;0.734162
2367.000000;0.730549
2366.000000;0.728816
2365.000000;0.728861
2364.000000;0.728844
2363.000000;0.728604
2362.000000;0.729111
2361.000000;0.728896
2360.000000;0.725319
2359.000000;0.718942
2358.000000;0.714159
2357.000000;0.714663
2356.000000;0.718872
2355.000000;0.722209
2354.000000;0.721978
2353.000000;0.719686
2352.000000;0.718466
2351.000000;0.719550
2350.000000;0.722362
2349.000000;0.724599
2348.000000;0.724413
2347.000000;0.723359
2346.000000;0.725105
2345.000000;0.731403
2344.000000;0.738815
2343.000000;0.743343
2342.000000;0.742383
2341.000000;0.733959
2340.000000;0.718623
2339.000000;0.701904
2338.000000;0.692884
2337.000000;0.696965
2336.000000;0.711292
2335.000000;0.725627
2334.000000;0.731224
2333.000000;0.727796
2332.000000;0.723185
2331.000000;0.723368
2330.000000;0.728022
2329.000000;0.731877
2328.000000;0.732685
2327.000000;0.732120
2326.000000;0.732295
2325.000000;0.733599
2324.000000;0.734808
2323.000000;0.735893
2322.000000;0.737829
2321.000000;0.741557
2320.000000;0.747663
2319.000000;0.754926
2318.000000;0.760028
2317.000000;0.759145
2316.000000;0.753388
2315.000000;0.747187
2314.000000;0.743632
2313.000000;0.741204
2312.000000;0.737754
2311.000000;0.732613
2310.000000;0.726625
2309.000000;0.720505
2308.000000;0.716287
2307.000000;0.716208
2306.000000;0.719990
2305.000000;0.723955
2304.000000;0.726898
2303.000000;0.733755
2302.000000;0.750169
2301.000000;0.772627
2300.000000;0.788398
2299.000000;0.788037
2298.000000;0.776804
2297.000000;0.767370
2296.000000;0.766688
2295.000000;0.772047
2294.000000;0.776187
2293.000000;0.775056
2292.000000;0.771712
2291.000000;0.772905
2290.000000;0.782075
2289.000000;0.795586
2288.000000;0.805909
2287.000000;0.809258
2286.000000;0.808670
2285.000000;0.808855
2284.000000;0.810237
2283.000000;0.808976
2282.000000;0.801691
2281.000000;0.790073
2280.000000;0.780949
2279.000000;0.781536
2278.000000;0.793692
2277.000000;0.810815
2276.000000;0.820523
2275.000000;0.814358
2274.000000;0.797268
2273.000000;0.783436
2272.000000;0.782894
2271.000000;0.795333
2270.000000;0.812400
2269.000000;0.822141
2268.000000;0.815994
2267.000000;0.795932
2266.000000;0.773443
2265.000000;0.761998
2264.000000;0.768518
2263.000000;0.787312
2262.000000;0.802211
2261.000000;0.801414
2260.000000;0.790798
2259.000000;0.784810
2258.000000;0.788814
2257.000000;0.795956
2256.000000;0.798447
2255.000000;0.797191
2254.000000;0.797164
2253.000000;0.798666
2252.000000;0.798320
2251.000000;0.795579
2250.000000;0.793355
2249.000000;0.792921
2248.000000;0.792361
2247.000000;0.790280
2246.000000;0.787900
2245.000000;0.787418
2244.000000;0.790553
2243.000000;0.797191
2242.000000;0.803974
2241.000000;0.806144
2240.000000;0.802663
2239.000000;0.797877
2238.000000;0.796107
2237.000000;0.796972
2236.000000;0.798389
2235.000000;0.801036
2234.000000;0.806215
2233.000000;0.811568
2232.000000;0.812006
2231.000000;0.806313
2230.000000;0.799770
2229.000000;0.797355
2228.000000;0.798263
2227.000000;0.798974
2226.000000;0.798440
2225.000000;0.798242
2224.000000;0.800507
2223.000000;0.806038
2222.000000;0.812830
2221.000000;0.817064
2220.000000;0.816226
2219.000000;0.810384
2218.000000;0.800326
2217.000000;0.787240
2216.000000;0.775090
2215.000000;0.769988
2214.000000;0.774810
2213.000000;0.784873
2212.000000;0.791903
2211.000000;0.793850
2210.000000;0.796483
2209.000000;0.803982
2208.000000;0.812921
2207.000000;0.817200
2206.000000;0.816087
2205.000000;0.813141
2204.000000;0.809702
2203.000000;0.804670
2202.000000;0.798660
2201.000000;0.794540
2200.000000;0.793830
2199.000000;0.794623
2198.000000;0.793879
2197.000000;0.791101
2196.000000;0.789085
2195.000000;0.790964
2194.000000;0.796235
2193.000000;0.800369
2192.000000;0.799834
2191.000000;0.796565
2190.000000;0.794969
2189.000000;0.796074
2188.000000;0.797923
2187.000000;0.799398
2186.000000;0.800526
2185.000000;0.801329
2184.000000;0.801750
2183.000000;0.802411
2182.000000;0.804388
2181.000000;0.806903
2180.000000;0.807082
2179.000000;0.803274
2178.000000;0.796831
2177.000000;0.789530
2176.000000;0.781080
2175.000000;0.771113
2174.000000;0.762012
2173.000000;0.757644
2172.000000;0.760858
2171.000000;0.772361
2170.000000;0.789534
2169.000000;0.806258
2168.000000;0.816909
2167.000000;0.821516
2166.000000;0.823919
2165.000000;0.824506
2164.000000;0.818585
2163.000000;0.804742
2162.000000;0.789416
2161.000000;0.779480
2160.000000;0.777125
2159.000000;0.782436
2158.000000;0.795602
2157.000000;0.814217
2156.000000;0.830608
2155.000000;0.836467
2154.000000;0.831639
2153.000000;0.824167
2152.000000;0.819423
2151.000000;0.814162
2150.000000;0.803718
2149.000000;0.790270
2148.000000;0.780316
2147.000000;0.778304
2146.000000;0.784479
2145.000000;0.795181
2144.000000;0.803867
2143.000000;0.804773
2142.000000;0.798129
2141.000000;0.790266
2140.000000;0.787222
2139.000000;0.789278
2138.000000;0.791920
2137.000000;0.791785
2136.000000;0.790263
2135.000000;0.790153
2134.000000;0.791461
2133.000000;0.793118
2132.000000;0.796597
2131.000000;0.803577
