Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3421.7 Secs"
3418.000000;1.616854
3417.000000;1.795135
3416.000000;1.444310
3415.000000;1.343330
3414.000000;1.483388
3413.000000;1.826579
3412.000000;1.565414
3411.000000;1.365132
3410.000000;1.395683
3409.000000;1.695665
3408.000000;1.756678
3407.000000;1.402504
3406.000000;1.350232
3405.000000;1.545865
3404.000000;1.805470
3403.000000;1.498560
3402.000000;1.348705
3401.000000;1.420700
3400.000000;1.793245
3399.000000;1.665778
3398.000000;1.376429
3397.000000;1.368716
3396.000000;1.597411
3395.000000;1.788575
3394.000000;1.456992
3393.000000;1.338789
3392.000000;1.454549
3391.000000;1.833695
3390.000000;1.583903
3389.000000;1.360711
3388.000000;1.377833
3387.000000;1.644133
3386.000000;1.756799
3385.000000;1.412401
3384.000000;1.345824
3383.000000;1.524554
3382.000000;1.845426
3381.000000;1.522434
3380.000000;1.347947
3379.000000;1.396127
3378.000000;1.720403
3377.000000;1.682433
3376.000000;1.373722
3375.000000;1.348017
3374.000000;1.553700
3373.000000;1.793603
3372.000000;1.477751
3371.000000;1.340419
3370.000000;1.430773
3369.000000;1.825135
3368.000000;1.623024
3367.000000;1.366442
3366.000000;1.371092
3365.000000;1.616621
3364.000000;1.797544
3363.000000;1.439519
3362.000000;1.340045
3361.000000;1.474753
3360.000000;1.834892
3359.000000;1.549723
3358.000000;1.351964
3357.000000;1.386603
3356.000000;1.685497
3355.000000;1.733623
3354.000000;1.391966
3353.000000;1.345736
3352.000000;1.540495
3351.000000;1.823131
3350.000000;1.495343
3349.000000;1.340051
3348.000000;1.403722
3347.000000;1.772628
3346.000000;1.658296
3345.000000;1.368947
3344.000000;1.359434
3343.000000;1.585174
3342.000000;1.795609
3341.000000;1.452639
3340.000000;1.338972
3339.000000;1.454680
3338.000000;1.851772
3337.000000;1.567931
3336.000000;1.348029
3335.000000;1.367630
3334.000000;1.634621
3333.000000;1.769518
3332.000000;1.412048
3331.000000;1.341116
3330.000000;1.511612
3329.000000;1.857756
3328.000000;1.521031
3327.000000;1.350069
3326.000000;1.394941
3325.000000;1.729771
3324.000000;1.701446
3323.000000;1.371889
3322.000000;1.349054
3321.000000;1.566675
3320.000000;1.812727
3319.000000;1.472854
3318.000000;1.341109
3317.000000;1.428225
3316.000000;1.837924
3315.000000;1.615567
3314.000000;1.357327
3313.000000;1.361933
3312.000000;1.605645
3311.000000;1.785708
3310.000000;1.426158
3309.000000;1.333548
3308.000000;1.471375
3307.000000;1.862735
3306.000000;1.548922
3305.000000;1.358576
3304.000000;1.389260
3303.000000;1.696801
3302.000000;1.777547
3301.000000;1.397283
3300.000000;1.346662
3299.000000;1.538178
3298.000000;1.848267
3297.000000;1.498354
3296.000000;1.350590
3295.000000;1.416231
3294.000000;1.810280
3293.000000;1.678007
3292.000000;1.363696
3291.000000;1.349884
3290.000000;1.575795
3289.000000;1.793372
3288.000000;1.447694
3287.000000;1.338200
3286.000000;1.449451
3285.000000;1.888777
3284.000000;1.579726
3283.000000;1.353531
3282.000000;1.372362
3281.000000;1.643883
3280.000000;1.767964
3279.000000;1.403101
3278.000000;1.338073
3277.000000;1.514389
3276.000000;1.898175
3275.000000;1.519179
3274.000000;1.350288
3273.000000;1.391012
3272.000000;1.733041
3271.000000;1.718696
3270.000000;1.373059
3269.000000;1.344373
3268.000000;1.549415
3267.000000;1.812908
3266.000000;1.465846
3265.000000;1.332096
3264.000000;1.411315
3263.000000;1.821588
3262.000000;1.610201
3261.000000;1.346264
3260.000000;1.351372
3259.000000;1.605464
3258.000000;1.759789
3257.000000;1.409752
3256.000000;1.326900
3255.000000;1.465826
3254.000000;1.879708
3253.000000;1.537731
3252.000000;1.343277
3251.000000;1.372919
3250.000000;1.673942
3249.000000;1.733809
3248.000000;1.377809
3247.000000;1.331422
3246.000000;1.521479
3245.000000;1.838650
3244.000000;1.482390
3243.000000;1.336529
3242.000000;1.398668
3241.000000;1.789187
3240.000000;1.664969
3239.000000;1.356046
3238.000000;1.349099
3237.000000;1.584455
3236.000000;1.797994
3235.000000;1.438924
3234.000000;1.332505
3233.000000;1.439081
3232.000000;1.891714
3231.000000;1.578034
3230.000000;1.346902
3229.000000;1.366584
3228.000000;1.644280
3227.000000;1.759811
3226.000000;1.394601
3225.000000;1.325072
3224.000000;1.487417
3223.000000;1.883804
3222.000000;1.517512
3221.000000;1.345231
3220.000000;1.388481
3219.000000;1.732718
3218.000000;1.712723
3217.000000;1.367278
3216.000000;1.344631
3215.000000;1.564549
3214.000000;1.845006
3213.000000;1.466599
3212.000000;1.333320
3211.000000;1.410662
3210.000000;1.841509
3209.000000;1.616426
3208.000000;1.350693
3207.000000;1.361641
3206.000000;1.625568
3205.000000;1.790909
3204.000000;1.418278
3203.000000;1.329985
3202.000000;1.463092
3201.000000;1.909788
3200.000000;1.530832
3199.000000;1.343169
3198.000000;1.382362
3197.000000;1.698119
3196.000000;1.755791
3195.000000;1.379991
3194.000000;1.328657
3193.000000;1.518514
3192.000000;1.841942
3191.000000;1.471136
3190.000000;1.333482
3189.000000;1.401578
3188.000000;1.810627
3187.000000;1.676929
3186.000000;1.357960
3185.000000;1.351019
3184.000000;1.594947
3183.000000;1.799269
3182.000000;1.431044
3181.000000;1.326841
3180.000000;1.432555
3179.000000;1.900423
3178.000000;1.572092
3177.000000;1.342790
3176.000000;1.365430
3175.000000;1.651586
3174.000000;1.764908
3173.000000;1.396808
3172.000000;1.328216
3171.000000;1.493584
3170.000000;1.897244
3169.000000;1.493115
3168.000000;1.333917
3167.000000;1.380973
3166.000000;1.723615
3165.000000;1.711414
3164.000000;1.363204
3163.000000;1.337820
3162.000000;1.563403
3161.000000;1.832668
3160.000000;1.452059
3159.000000;1.329505
3158.000000;1.409217
3157.000000;1.856916
3156.000000;1.626101
3155.000000;1.347505
3154.000000;1.355331
3153.000000;1.619435
3152.000000;1.771670
3151.000000;1.407099
3150.000000;1.323555
3149.000000;1.462453
3148.000000;1.927608
3147.000000;1.530448
3146.000000;1.339655
3145.000000;1.381419
3144.000000;1.705349
3143.000000;1.750235
3142.000000;1.383320
3141.000000;1.332985
3140.000000;1.531217
3139.000000;1.872177
3138.000000;1.467594
3137.000000;1.327129
3136.000000;1.388459
3135.000000;1.777127
3134.000000;1.667988
3133.000000;1.352423
3132.000000;1.346457
3131.000000;1.600674
3130.000000;1.818324
3129.000000;1.436912
3128.000000;1.330570
3127.000000;1.434447
3126.000000;1.913063
3125.000000;1.578697
3124.000000;1.342144
3123.000000;1.369758
3122.000000;1.668007
3121.000000;1.753341
3120.000000;1.389822
3119.000000;1.322010
3118.000000;1.491438
3117.000000;1.892062
3116.000000;1.482621
3115.000000;1.324686
3114.000000;1.377051
3113.000000;1.727951
3112.000000;1.727898
3111.000000;1.371028
3110.000000;1.337888
3109.000000;1.556741
3108.000000;1.843517
3107.000000;1.459105
3106.000000;1.330312
3105.000000;1.411721
3104.000000;1.853640
3103.000000;1.621320
3102.000000;1.339953
3101.000000;1.353882
3100.000000;1.637892
3099.000000;1.767138
3098.000000;1.405313
3097.000000;1.319857
3096.000000;1.456164
3095.000000;1.914045
3094.000000;1.526426
3093.000000;1.334077
3092.000000;1.376829
3091.000000;1.695858
3090.000000;1.750286
3089.000000;1.381367
3088.000000;1.328335
3087.000000;1.530974
3086.000000;1.887067
3085.000000;1.470316
3084.000000;1.325329
3083.000000;1.391751
3082.000000;1.774035
3081.000000;1.663226
3080.000000;1.344411
3079.000000;1.332618
3078.000000;1.577989
3077.000000;1.798984
3076.000000;1.432340
3075.000000;1.323769
3074.000000;1.438766
3073.000000;1.920938
3072.000000;1.576672
3071.000000;1.339389
3070.000000;1.370643
3069.000000;1.669506
3068.000000;1.781436
3067.000000;1.404708
3066.000000;1.326935
3065.000000;1.491833
3064.000000;1.929578
3063.000000;1.505793
3062.000000;1.330290
3061.000000;1.381734
3060.000000;1.719777
3059.000000;1.703147
3058.000000;1.357541
3057.000000;1.326985
3056.000000;1.569336
3055.000000;1.854778
3054.000000;1.453659
3053.000000;1.327251
3052.000000;1.414024
3051.000000;1.830459
3050.000000;1.606351
3049.000000;1.328823
3048.000000;1.342361
3047.000000;1.624174
3046.000000;1.775493
3045.000000;1.414988
3044.000000;1.324642
3043.000000;1.466416
3042.000000;1.943704
3041.000000;1.532456
3040.000000;1.330943
3039.000000;1.376557
3038.000000;1.696629
3037.000000;1.739824
3036.000000;1.379920
3035.000000;1.327682
3034.000000;1.544968
3033.000000;1.924957
3032.000000;1.480501
3031.000000;1.334204
3030.000000;1.403920
3029.000000;1.786628
3028.000000;1.675158
3027.000000;1.350744
3026.000000;1.342836
3025.000000;1.618635
3024.000000;1.821594
3023.000000;1.432351
3022.000000;1.320694
3021.000000;1.429206
3020.000000;1.875735
3019.000000;1.572348
3018.000000;1.327484
3017.000000;1.355902
3016.000000;1.653059
3015.000000;1.752090
3014.000000;1.397655
3013.000000;1.324286
3012.000000;1.500202
3011.000000;1.954484
3010.000000;1.509338
3009.000000;1.329342
3008.000000;1.387471
3007.000000;1.729696
3006.000000;1.708415
3005.000000;1.363375
3004.000000;1.329245
3003.000000;1.577879
3002.000000;1.854756
3001.000000;1.446166
3000.000000;1.322057
2999.000000;1.413064
2998.000000;1.840899
2997.000000;1.637602
2996.000000;1.338686
2995.000000;1.348188
2994.000000;1.636910
2993.000000;1.775896
2992.000000;1.414588
2991.000000;1.317885
2990.000000;1.458380
2989.000000;1.950401
2988.000000;1.547702
2987.000000;1.332060
2986.000000;1.381104
2985.000000;1.704627
2984.000000;1.727588
2983.000000;1.378269
2982.000000;1.319980
2981.000000;1.530120
2980.000000;1.895218
2979.000000;1.472301
2978.000000;1.319911
2977.000000;1.393086
2976.000000;1.766751
2975.000000;1.679909
2974.000000;1.347244
2973.000000;1.331482
2972.000000;1.598413
2971.000000;1.806797
2970.000000;1.433044
2969.000000;1.317628
2968.000000;1.432088
2967.000000;1.886449
2966.000000;1.589911
2965.000000;1.329270
2964.000000;1.357490
2963.000000;1.660914
2962.000000;1.748362
2961.000000;1.394951
2960.000000;1.313338
2959.000000;1.488253
2958.000000;1.934795
2957.000000;1.510189
2956.000000;1.325710
2955.000000;1.391600
2954.000000;1.737631
2953.000000;1.708945
2952.000000;1.362261
2951.000000;1.324739
2950.000000;1.577447
2949.000000;1.859877
2948.000000;1.450053
2947.000000;1.318741
2946.000000;1.415371
2945.000000;1.817492
2944.000000;1.619925
2943.000000;1.331618
2942.000000;1.348416
2941.000000;1.656430
2940.000000;1.771842
2939.000000;1.412038
2938.000000;1.319539
2937.000000;1.468545
2936.000000;1.948047
2935.000000;1.548341
2934.000000;1.324516
2933.000000;1.373553
2932.000000;1.693829
2931.000000;1.737748
2930.000000;1.382716
2929.000000;1.316158
2928.000000;1.531407
2927.000000;1.910755
2926.000000;1.474542
2925.000000;1.319820
2924.000000;1.401383
2923.000000;1.767790
2922.000000;1.679484
2921.000000;1.350068
2920.000000;1.333807
2919.000000;1.617204
2918.000000;1.824194
2917.000000;1.435946
2916.000000;1.320587
2915.000000;1.444342
2914.000000;1.879043
2913.000000;1.577807
2912.000000;1.317652
2911.000000;1.351604
2910.000000;1.663587
2909.000000;1.727446
2908.000000;1.390641
2907.000000;1.315067
2906.000000;1.504154
2905.000000;1.956417
2904.000000;1.504477
2903.000000;1.316643
2902.000000;1.388423
2901.000000;1.732054
2900.000000;1.701880
2899.000000;1.364667
2898.000000;1.323967
2897.000000;1.576028
2896.000000;1.883170
2895.000000;1.464666
2894.000000;1.324333
2893.000000;1.431155
2892.000000;1.842798
2891.000000;1.637732
2890.000000;1.335787
2889.000000;1.348451
2888.000000;1.667563
2887.000000;1.791392
2886.000000;1.422095
2885.000000;1.323321
2884.000000;1.474405
2883.000000;1.944187
2882.000000;1.548154
2881.000000;1.319030
2880.000000;1.378394
2879.000000;1.719210
2878.000000;1.732487
2877.000000;1.385923
2876.000000;1.323526
2875.000000;1.551367
2874.000000;1.943574
2873.000000;1.473710
2872.000000;1.313640
2871.000000;1.401094
2870.000000;1.756010
2869.000000;1.662787
2868.000000;1.341990
2867.000000;1.327937
2866.000000;1.626448
2865.000000;1.830300
2864.000000;1.432659
2863.000000;1.318870
2862.000000;1.446756
2861.000000;1.880179
2860.000000;1.594182
2859.000000;1.325726
2858.000000;1.358465
2857.000000;1.681576
2856.000000;1.756733
2855.000000;1.402746
2854.000000;1.315572
2853.000000;1.503127
2852.000000;1.990063
2851.000000;1.524551
2850.000000;1.323229
2849.000000;1.392900
2848.000000;1.731457
2847.000000;1.711074
2846.000000;1.365428
2845.000000;1.320626
2844.000000;1.583383
2843.000000;1.901235
2842.000000;1.464035
2841.000000;1.323526
2840.000000;1.424735
2839.000000;1.832725
2838.000000;1.666162
2837.000000;1.343623
2836.000000;1.348932
2835.000000;1.668886
2834.000000;1.795879
2833.000000;1.421231
2832.000000;1.318249
2831.000000;1.469943
2830.000000;1.936137
2829.000000;1.551325
2828.000000;1.310743
2827.000000;1.369410
2826.000000;1.708743
2825.000000;1.715980
2824.000000;1.380005
2823.000000;1.316262
2822.000000;1.543288
2821.000000;1.964657
2820.000000;1.482651
2819.000000;1.312906
2818.000000;1.406799
2817.000000;1.761872
2816.000000;1.662155
2815.000000;1.342055
2814.000000;1.325839
2813.000000;1.632064
2812.000000;1.836524
2811.000000;1.426243
2810.000000;1.312273
2809.000000;1.439865
2808.000000;1.863699
2807.000000;1.596315
2806.000000;1.321708
2805.000000;1.355587
2804.000000;1.686733
2803.000000;1.748619
2802.000000;1.397041
2801.000000;1.310542
2800.000000;1.500658
2799.000000;1.970498
2798.000000;1.517926
2797.000000;1.318346
2796.000000;1.403315
2795.000000;1.765130
2794.000000;1.714978
2793.000000;1.372113
2792.000000;1.324529
2791.000000;1.587286
2790.000000;1.916490
2789.000000;1.459276
2788.000000;1.318569
2787.000000;1.429875
2786.000000;1.833486
2785.000000;1.659510
2784.000000;1.338303
2783.000000;1.343624
2782.000000;1.668247
2781.000000;1.791617
2780.000000;1.414326
2779.000000;1.310612
2778.000000;1.463867
2777.000000;1.928781
2776.000000;1.557910
2775.000000;1.312413
2774.000000;1.376671
2773.000000;1.738112
2772.000000;1.735892
2771.000000;1.393527
2770.000000;1.324174
2769.000000;1.554935
2768.000000;2.005699
2767.000000;1.486242
2766.000000;1.319772
2765.000000;1.423652
2764.000000;1.788311
2763.000000;1.674229
2762.000000;1.347349
2761.000000;1.327822
2760.000000;1.633758
2759.000000;1.856878
2758.000000;1.432740
2757.000000;1.314008
2756.000000;1.438334
2755.000000;1.875749
2754.000000;1.620486
2753.000000;1.329693
2752.000000;1.364516
2751.000000;1.717157
2750.000000;1.770115
2749.000000;1.405957
2748.000000;1.319258
2747.000000;1.509778
2746.000000;2.001816
2745.000000;1.523549
2744.000000;1.315919
2743.000000;1.397913
2742.000000;1.754382
2741.000000;1.722382
2740.000000;1.371960
2739.000000;1.318950
2738.000000;1.584464
2737.000000;1.916843
2736.000000;1.444760
2735.000000;1.306734
2734.000000;1.424613
2733.000000;1.815160
2732.000000;1.651666
2731.000000;1.341761
2730.000000;1.348206
2729.000000;1.685248
2728.000000;1.831854
2727.000000;1.429017
2726.000000;1.319182
2725.000000;1.470378
2724.000000;1.948199
2723.000000;1.574326
2722.000000;1.318079
2721.000000;1.377553
2720.000000;1.735179
2719.000000;1.716301
2718.000000;1.378961
2717.000000;1.316175
2716.000000;1.551103
2715.000000;2.014856
2714.000000;1.488482
2713.000000;1.313661
2712.000000;1.418796
2711.000000;1.785856
2710.000000;1.665086
2709.000000;1.348074
2708.000000;1.331993
2707.000000;1.650494
2706.000000;1.882125
2705.000000;1.426043
2704.000000;1.311472
2703.000000;1.445693
2702.000000;1.868739
2701.000000;1.610786
2700.000000;1.327182
2699.000000;1.365876
2698.000000;1.738282
2697.000000;1.782556
2696.000000;1.404887
2695.000000;1.317270
2694.000000;1.507907
2693.000000;2.003757
2692.000000;1.525197
2691.000000;1.313300
2690.000000;1.397711
2689.000000;1.764644
2688.000000;1.713256
2687.000000;1.381120
2686.000000;1.336201
2685.000000;1.620895
2684.000000;2.016103
2683.000000;1.456936
2682.000000;1.311900
2681.000000;1.436405
2680.000000;1.816831
2679.000000;1.633584
2678.000000;1.333176
2677.000000;1.342159
2676.000000;1.691386
2675.000000;1.826372
2674.000000;1.414507
2673.000000;1.315200
2672.000000;1.471188
2671.000000;1.945497
2670.000000;1.575311
2669.000000;1.318233
2668.000000;1.378611
2667.000000;1.750489
2666.000000;1.732482
2665.000000;1.383980
2664.000000;1.314736
2663.000000;1.541765
2662.000000;2.016735
2661.000000;1.488705
2660.000000;1.314807
2659.000000;1.424959
2658.000000;1.799218
2657.000000;1.672564
2656.000000;1.345664
2655.000000;1.321581
2654.000000;1.627139
2653.000000;1.877373
2652.000000;1.426295
2651.000000;1.311756
2650.000000;1.447232
2649.000000;1.871677
2648.000000;1.621254
2647.000000;1.326092
2646.000000;1.356405
2645.000000;1.728214
2644.000000;1.765101
2643.000000;1.394988
2642.000000;1.316881
2641.000000;1.506547
2640.000000;2.025460
2639.000000;1.545189
2638.000000;1.321567
2637.000000;1.404290
2636.000000;1.783378
2635.000000;1.724035
2634.000000;1.379874
2633.000000;1.329488
2632.000000;1.606409
2631.000000;2.020739
2630.000000;1.462137
2629.000000;1.313155
2628.000000;1.434105
2627.000000;1.819366
2626.000000;1.655162
2625.000000;1.345361
2624.000000;1.351793
2623.000000;1.723847
2622.000000;1.860274
2621.000000;1.416557
2620.000000;1.322162
2619.000000;1.484278
2618.000000;1.955551
2617.000000;1.585690
2616.000000;1.324969
2615.000000;1.385645
2614.000000;1.776359
2613.000000;1.733898
2612.000000;1.387235
2611.000000;1.324300
2610.000000;1.550934
2609.000000;2.022037
2608.000000;1.484088
2607.000000;1.310504
2606.000000;1.424344
2605.000000;1.803848
2604.000000;1.670595
2603.000000;1.353113
2602.000000;1.331629
2601.000000;1.657195
2600.000000;1.946159
2599.000000;1.434412
2598.000000;1.319454
2597.000000;1.460881
2596.000000;1.879698
2595.000000;1.623097
2594.000000;1.331243
2593.000000;1.359168
2592.000000;1.730788
2591.000000;1.778583
2590.000000;1.398122
2589.000000;1.317713
2588.000000;1.507109
2587.000000;2.011677
2586.000000;1.544508
2585.000000;1.320417
2584.000000;1.407565
2583.000000;1.800252
2582.000000;1.705459
2581.000000;1.373459
2580.000000;1.328662
2579.000000;1.601063
2578.000000;2.007062
2577.000000;1.456294
2576.000000;1.316000
2575.000000;1.447828
2574.000000;1.841318
2573.000000;1.654361
2572.000000;1.341544
2571.000000;1.343401
2570.000000;1.715580
2569.000000;1.865369
2568.000000;1.414042
2567.000000;1.325076
2566.000000;1.485187
2565.000000;1.928115
2564.000000;1.576481
2563.000000;1.318035
2562.000000;1.380221
2561.000000;1.784618
2560.000000;1.742481
2559.000000;1.389616
2558.000000;1.326810
2557.000000;1.552469
2556.000000;2.039493
2555.000000;1.492517
2554.000000;1.310124
2553.000000;1.420518
2552.000000;1.806127
2551.000000;1.670332
2550.000000;1.362640
2549.000000;1.339659
2548.000000;1.665453
2547.000000;1.986459
2546.000000;1.438337
2545.000000;1.323746
2544.000000;1.466635
2543.000000;1.885689
2542.000000;1.632306
2541.000000;1.337341
2540.000000;1.368418
2539.000000;1.770277
2538.000000;1.807582
2537.000000;1.404318
2536.000000;1.325974
2535.000000;1.504664
2534.000000;2.004910
2533.000000;1.545298
2532.000000;1.311392
2531.000000;1.389723
2530.000000;1.772087
2529.000000;1.696352
2528.000000;1.369066
2527.000000;1.321220
2526.000000;1.586433
2525.000000;2.025528
2524.000000;1.461238
2523.000000;1.319071
2522.000000;1.456377
2521.000000;1.853847
2520.000000;1.654690
2519.000000;1.348044
2518.000000;1.346807
2517.000000;1.721480
2516.000000;1.898749
2515.000000;1.420730
2514.000000;1.331796
2513.000000;1.492094
2512.000000;1.954838
2511.000000;1.603607
2510.000000;1.331701
2509.000000;1.385828
2508.000000;1.801236
2507.000000;1.738602
2506.000000;1.382498
2505.000000;1.329447
2504.000000;1.556898
2503.000000;2.058891
2502.000000;1.505214
2501.000000;1.323665
2500.000000;1.435700
2499.000000;1.838723
2498.000000;1.685285
2497.000000;1.365255
2496.000000;1.339986
2495.000000;1.669930
2494.000000;2.009972
2493.000000;1.438366
2492.000000;1.326437
2491.000000;1.470815
2490.000000;1.888058
2489.000000;1.631602
2488.000000;1.336745
2487.000000;1.359731
2486.000000;1.757700
2485.000000;1.804418
2484.000000;1.395965
2483.000000;1.326379
2482.000000;1.513212
2481.000000;2.004281
2480.000000;1.549880
2479.000000;1.320309
2478.000000;1.406157
2477.000000;1.826306
2476.000000;1.684381
2475.000000;1.363323
2474.000000;1.326650
2473.000000;1.591620
2472.000000;2.052392
2471.000000;1.467959
2470.000000;1.323941
2469.000000;1.454883
2468.000000;1.854972
2467.000000;1.652246
2466.000000;1.351882
2465.000000;1.347426
2464.000000;1.710961
2463.000000;1.923094
2462.000000;1.421793
2461.000000;1.328526
2460.000000;1.492476
2459.000000;1.927878
2458.000000;1.585067
2457.000000;1.329931
2456.000000;1.384163
2455.000000;1.811180
2454.000000;1.745122
2453.000000;1.379773
2452.000000;1.330333
2451.000000;1.553765
2450.000000;2.030980
2449.000000;1.500328
2448.000000;1.322323
2447.000000;1.432492
2446.000000;1.851644
2445.000000;1.686079
2444.000000;1.369958
2443.000000;1.341353
2442.000000;1.658717
2441.000000;2.035745
2440.000000;1.439116
2439.000000;1.330340
2438.000000;1.482567
2437.000000;1.899911
2436.000000;1.623703
2435.000000;1.344800
2434.000000;1.369258
2433.000000;1.787425
2432.000000;1.830138
2431.000000;1.393345
2430.000000;1.328273
2429.000000;1.513188
2428.000000;1.995729
2427.000000;1.551595
2426.000000;1.327670
2425.000000;1.411714
2424.000000;1.860142
2423.000000;1.714532
2422.000000;1.381212
2421.000000;1.342937
2420.000000;1.599470
2419.000000;2.068695
2418.000000;1.463847
2417.000000;1.318477
2416.000000;1.447503
2415.000000;1.860918
2414.000000;1.644192
2413.000000;1.353283
2412.000000;1.355363
2411.000000;1.753925
2410.000000;1.947287
2409.000000;1.408103
2408.000000;1.337585
2407.000000;1.504226
2406.000000;1.932822
2405.000000;1.578064
2404.000000;1.329731
2403.000000;1.382842
2402.000000;1.838615
2401.000000;1.757728
2400.000000;1.383534
2399.000000;1.339819
2398.000000;1.554430
2397.000000;2.062020
2396.000000;1.504637
2395.000000;1.322665
2394.000000;1.434522
2393.000000;1.882622
2392.000000;1.662507
2391.000000;1.362207
2390.000000;1.336308
2389.000000;1.650103
2388.000000;2.058930
2387.000000;1.410935
2386.000000;1.297382
2385.000000;1.434993
2384.000000;1.845886
2383.000000;1.559108
2382.000000;1.277027
2381.000000;1.288925
2380.000000;1.711486
2379.000000;1.770588
2378.000000;1.306118
2377.000000;1.241760
2376.000000;1.425345
2375.000000;1.886622
2374.000000;1.436592
2373.000000;1.221715
2372.000000;1.299868
2371.000000;1.765565
2370.000000;1.606713
2369.000000;1.266489
2368.000000;1.229732
2367.000000;1.484145
2366.000000;1.958323
2365.000000;1.347075
2364.000000;1.207712
2363.000000;1.337691
2362.000000;1.777985
2361.000000;1.518537
2360.000000;1.230270
2359.000000;1.233390
2358.000000;1.620833
2357.000000;1.912976
2356.000000;1.346314
2355.000000;1.254272
2354.000000;1.309979
2353.000000;1.538563
2352.000000;0.990078
2351.000000;0.703916
2350.000000;0.893940
2349.000000;1.600829
2348.000000;1.736354
2347.000000;1.392473
2346.000000;1.285994
2345.000000;1.451467
2344.000000;1.935009
2343.000000;1.377184
2342.000000;1.189436
2341.000000;1.287287
2340.000000;1.754299
2339.000000;1.528142
2338.000000;1.230498
2337.000000;1.212355
2336.000000;1.528632
2335.000000;2.016496
2334.000000;1.354839
2333.000000;1.261864
2332.000000;1.410703
2331.000000;1.822130
2330.000000;1.505858
2329.000000;1.228533
2328.000000;1.249601
2327.000000;1.711526
2326.000000;1.812994
2325.000000;1.329493
2324.000000;1.277178
2323.000000;1.451512
2322.000000;1.937459
2321.000000;1.473265
2320.000000;1.248327
2319.000000;1.312374
2318.000000;1.804649
2317.000000;1.652358
2316.000000;1.331088
2315.000000;1.311375
2314.000000;1.567212
2313.000000;2.089349
2312.000000;1.448955
2311.000000;1.313628
2310.000000;1.439270
2309.000000;1.892974
2308.000000;1.643192
2307.000000;1.356452
2306.000000;1.351108
2305.000000;1.723674
2304.000000;2.045460
2303.000000;1.413729
2302.000000;1.342371
2301.000000;1.492011
2300.000000;1.958494
2299.000000;1.587014
2298.000000;1.342203
2297.000000;1.381795
2296.000000;1.877643
2295.000000;1.804682
2294.000000;1.388388
2293.000000;1.348131
2292.000000;1.544949
2291.000000;2.055676
2290.000000;1.504353
2289.000000;1.331105
2288.000000;1.428858
2287.000000;1.924584
2286.000000;1.675930
2285.000000;1.368580
2284.000000;1.351696
2283.000000;1.652580
2282.000000;2.120795
2281.000000;1.431149
2280.000000;1.333208
2279.000000;1.475162
2278.000000;1.939058
2277.000000;1.606289
2276.000000;1.357612
2275.000000;1.372524
2274.000000;1.845746
2273.000000;1.928390
2272.000000;1.387629
2271.000000;1.344282
2270.000000;1.523305
2269.000000;2.005887
2268.000000;1.537604
2267.000000;1.335399
2266.000000;1.402908
2265.000000;1.929492
2264.000000;1.726359
2263.000000;1.375062
2262.000000;1.347507
2261.000000;1.580357
2260.000000;2.126373
2259.000000;1.466920
2258.000000;1.334356
2257.000000;1.458999
2256.000000;1.960305
2255.000000;1.620137
2254.000000;1.364218
2253.000000;1.365846
2252.000000;1.758534
2251.000000;2.123912
2250.000000;1.417956
2249.000000;1.357875
2248.000000;1.513420
2247.000000;1.988881
2246.000000;1.578119
2245.000000;1.348460
2244.000000;1.381487
2243.000000;1.896031
2242.000000;1.809575
2241.000000;1.378393
2240.000000;1.349011
2239.000000;1.554097
2238.000000;2.051664
2237.000000;1.500191
2236.000000;1.333272
2235.000000;1.427115
2234.000000;1.967080
2233.000000;1.660684
2232.000000;1.364055
2231.000000;1.353613
2230.000000;1.643716
2229.000000;2.132510
2228.000000;1.434931
2227.000000;1.340745
2226.000000;1.481721
2225.000000;1.968754
2224.000000;1.599160
2223.000000;1.358877
2222.000000;1.370342
2221.000000;1.844186
2220.000000;1.973170
2219.000000;1.395002
2218.000000;1.357719
2217.000000;1.526324
2216.000000;2.035059
2215.000000;1.553660
2214.000000;1.346601
2213.000000;1.402849
2212.000000;1.939829
2211.000000;1.750835
2210.000000;1.383530
2209.000000;1.357735
2208.000000;1.584135
2207.000000;2.160776
2206.000000;1.475660
2205.000000;1.340896
2204.000000;1.455069
2203.000000;1.977567
2202.000000;1.634141
2201.000000;1.369318
2200.000000;1.363433
2199.000000;1.732340
2198.000000;2.152648
2197.000000;1.413365
2196.000000;1.349880
2195.000000;1.506307
2194.000000;1.995196
2193.000000;1.572221
2192.000000;1.360085
2191.000000;1.386112
2190.000000;1.927498
2189.000000;1.847146
2188.000000;1.385894
2187.000000;1.363392
2186.000000;1.560337
2185.000000;2.098462
2184.000000;1.521082
2183.000000;1.348669
2182.000000;1.432552
2181.000000;2.002443
2180.000000;1.685089
2179.000000;1.377676
2178.000000;1.362385
2177.000000;1.636251
2176.000000;2.180497
2175.000000;1.436028
2174.000000;1.341020
2173.000000;1.470902
2172.000000;1.972744
2171.000000;1.619159
2170.000000;1.365143
2169.000000;1.367516
2168.000000;1.839565
2167.000000;2.021221
2166.000000;1.393573
2165.000000;1.360446
2164.000000;1.533430
2163.000000;2.028619
2162.000000;1.543104
2161.000000;1.352266
2160.000000;1.407440
2159.000000;1.998043
2158.000000;1.765395
2157.000000;1.385704
2156.000000;1.365545
2155.000000;1.598499
2154.000000;2.117674
2153.000000;1.474991
2152.000000;1.349336
2151.000000;1.464888
2150.000000;2.023188
