Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50224.6 Secs"
3379.000000;3.620140
3378.000000;3.357632
3377.000000;3.345399
3376.000000;3.379693
3375.000000;3.466633
3374.000000;3.573357
3373.000000;3.642824
3372.000000;3.648662
3371.000000;3.697284
3370.000000;3.887898
3369.000000;4.159085
3368.000000;4.313451
3367.000000;3.849083
3366.000000;3.589612
3365.000000;3.572695
3364.000000;3.655917
3363.000000;3.660683
3362.000000;3.553628
3361.000000;3.500227
3360.000000;3.494261
3359.000000;3.645916
3358.000000;4.109017
3357.000000;3.835441
3356.000000;3.581030
3355.000000;3.746640
3354.000000;3.890150
3353.000000;3.636385
3352.000000;3.560618
3351.000000;3.818403
3350.000000;4.207331
3349.000000;3.896185
3348.000000;3.833748
3347.000000;4.063209
3346.000000;4.320591
3345.000000;4.231295
3344.000000;4.053551
3343.000000;4.051674
3342.000000;4.032917
3341.000000;3.873945
3340.000000;3.830532
3339.000000;3.970679
3338.000000;3.923404
3337.000000;3.661706
3336.000000;3.455893
3335.000000;3.352381
3334.000000;3.392608
3333.000000;3.650220
3332.000000;3.758150
3331.000000;3.528903
3330.000000;3.687597
3329.000000;3.749213
3328.000000;3.358365
3327.000000;3.214793
3326.000000;3.179691
3325.000000;3.169718
3324.000000;3.154269
3323.000000;3.141001
3322.000000;3.177164
3321.000000;3.252172
3320.000000;3.347835
3319.000000;3.429992
3318.000000;3.561435
3317.000000;3.871314
3316.000000;3.830339
3315.000000;3.557080
3314.000000;3.486586
3313.000000;3.543503
3312.000000;3.801203
3311.000000;4.092393
3310.000000;3.773446
3309.000000;3.559508
3308.000000;3.457071
3307.000000;3.432384
3306.000000;3.492193
3305.000000;3.668326
3304.000000;4.131548
3303.000000;3.998636
3302.000000;3.594864
3301.000000;3.462671
3300.000000;3.399106
3299.000000;3.365013
3298.000000;3.363907
3297.000000;3.374329
3296.000000;3.382038
3295.000000;3.372230
3294.000000;3.335752
3293.000000;3.292404
3292.000000;3.297568
3291.000000;3.391062
3290.000000;3.573176
3289.000000;3.692124
3288.000000;3.595034
3287.000000;3.439924
3286.000000;3.304481
3285.000000;3.216266
3284.000000;3.202828
3283.000000;3.275930
3282.000000;3.449957
3281.000000;3.671880
3280.000000;3.723130
3279.000000;3.603579
3278.000000;3.577911
3277.000000;3.590226
3276.000000;3.389822
3275.000000;3.230225
3274.000000;3.226767
3273.000000;3.345124
3272.000000;3.557630
3271.000000;3.754621
3270.000000;3.681210
3269.000000;3.605608
3268.000000;3.919689
3267.000000;4.059725
3266.000000;3.567773
3265.000000;3.386695
3264.000000;3.367418
3263.000000;3.457644
3262.000000;3.624955
3261.000000;3.718743
3260.000000;3.787115
3259.000000;3.972424
3258.000000;3.859987
3257.000000;3.598670
3256.000000;3.435465
3255.000000;3.320371
3254.000000;3.240373
3253.000000;3.193390
3252.000000;3.213454
3251.000000;3.351190
3250.000000;3.614176
3249.000000;3.849179
3248.000000;3.696313
3247.000000;3.479066
3246.000000;3.411082
3245.000000;3.470605
3244.000000;3.879923
3243.000000;4.088982
3242.000000;3.555666
3241.000000;3.458174
3240.000000;3.554947
3239.000000;3.713870
3238.000000;3.625340
3237.000000;3.488348
3236.000000;3.462440
3235.000000;3.512301
3234.000000;3.888651
3233.000000;3.955482
3232.000000;3.555986
3231.000000;3.468603
3230.000000;3.720471
3229.000000;4.372627
3228.000000;3.793396
3227.000000;3.643210
3226.000000;3.676538
3225.000000;3.700848
3224.000000;3.660044
3223.000000;3.484830
3222.000000;3.423397
3221.000000;3.466263
3220.000000;3.513679
3219.000000;3.440030
3218.000000;3.320533
3217.000000;3.251856
3216.000000;3.246973
3215.000000;3.282531
3214.000000;3.339039
3213.000000;3.441497
3212.000000;3.631084
3211.000000;3.850384
3210.000000;4.017775
3209.000000;3.938065
3208.000000;3.625140
3207.000000;3.444412
3206.000000;3.412838
3205.000000;3.543727
3204.000000;3.862127
3203.000000;4.003832
3202.000000;3.859011
3201.000000;3.742923
3200.000000;3.643607
3199.000000;3.592653
3198.000000;3.584858
3197.000000;3.654820
3196.000000;3.768042
3195.000000;3.707736
3194.000000;3.854856
3193.000000;4.120795
3192.000000;3.651748
3191.000000;3.444981
3190.000000;3.468086
3189.000000;3.694731
3188.000000;3.946128
3187.000000;3.817511
3186.000000;3.789071
3185.000000;3.941922
3184.000000;4.056196
3183.000000;3.778565
3182.000000;3.514947
3181.000000;3.394429
3180.000000;3.434903
3179.000000;3.801593
3178.000000;4.016008
3177.000000;3.586712
3176.000000;3.487103
3175.000000;3.479335
3174.000000;3.464031
3173.000000;3.511719
3172.000000;3.775187
3171.000000;4.231208
3170.000000;3.953569
3169.000000;3.805743
3168.000000;3.773272
3167.000000;3.863182
3166.000000;3.887461
3165.000000;3.632670
3164.000000;3.458722
3163.000000;3.393945
3162.000000;3.392518
3161.000000;3.405793
3160.000000;3.426710
3159.000000;3.483166
3158.000000;3.520626
3157.000000;3.445880
3156.000000;3.372592
3155.000000;3.357504
3154.000000;3.362465
3153.000000;3.390509
3152.000000;3.498572
3151.000000;3.738445
3150.000000;3.948551
3149.000000;4.053092
3148.000000;4.064416
3147.000000;3.862366
3146.000000;3.796289
3145.000000;3.826890
3144.000000;3.757598
3143.000000;3.603327
3142.000000;3.499403
3141.000000;3.462534
3140.000000;3.785169
3139.000000;4.260539
3138.000000;3.631556
3137.000000;3.542138
3136.000000;3.579063
3135.000000;3.553611
3134.000000;3.480873
3133.000000;3.356687
3132.000000;3.305760
3131.000000;3.322230
3130.000000;3.528828
3129.000000;3.985193
3128.000000;3.670246
3127.000000;3.488581
3126.000000;3.651357
3125.000000;3.990474
3124.000000;4.004428
3123.000000;3.924503
3122.000000;3.983865
3121.000000;3.778821
3120.000000;3.657963
3119.000000;3.737917
3118.000000;3.984646
3117.000000;4.063225
3116.000000;3.820559
3115.000000;3.741424
3114.000000;3.961978
3113.000000;3.871970
3112.000000;3.576959
3111.000000;3.559392
3110.000000;3.711580
3109.000000;3.784659
3108.000000;3.573150
3107.000000;3.408318
3106.000000;3.413492
3105.000000;3.542651
3104.000000;3.846458
3103.000000;4.467851
3102.000000;4.268525
3101.000000;3.927975
3100.000000;3.962777
3099.000000;4.378709
3098.000000;4.042148
3097.000000;3.723121
3096.000000;3.730471
3095.000000;3.916398
3094.000000;4.033963
3093.000000;3.788953
3092.000000;3.594239
3091.000000;3.495593
3090.000000;3.432234
3089.000000;3.355039
3088.000000;3.293043
3087.000000;3.275635
3086.000000;3.299991
3085.000000;3.373367
3084.000000;3.516146
3083.000000;3.818879
3082.000000;3.916983
3081.000000;3.872676
3080.000000;4.068349
3079.000000;3.711857
3078.000000;3.487072
3077.000000;3.537903
3076.000000;3.670104
3075.000000;3.594376
3074.000000;3.464352
3073.000000;3.497106
3072.000000;3.651464
3071.000000;3.726287
3070.000000;3.616624
3069.000000;3.453010
3068.000000;3.349476
3067.000000;3.362109
3066.000000;3.590743
3065.000000;3.797275
3064.000000;3.537735
3063.000000;3.458746
3062.000000;3.543547
3061.000000;3.717583
3060.000000;3.898068
3059.000000;4.141407
3058.000000;4.095004
3057.000000;3.692029
3056.000000;3.492147
3055.000000;3.440891
3054.000000;3.526536
3053.000000;3.674542
3052.000000;4.011984
3051.000000;3.982217
3050.000000;3.644962
3049.000000;3.647552
3048.000000;3.825190
3047.000000;3.998302
3046.000000;4.106167
3045.000000;4.125806
3044.000000;3.887817
3043.000000;3.683450
3042.000000;3.720997
3041.000000;3.803178
3040.000000;3.623806
3039.000000;3.535578
3038.000000;3.687768
3037.000000;4.028142
3036.000000;4.439032
3035.000000;4.358889
3034.000000;3.810266
3033.000000;3.571562
3032.000000;3.473085
3031.000000;3.437166
3030.000000;3.458214
3029.000000;3.483183
3028.000000;3.492991
3027.000000;3.473222
3026.000000;3.451465
3025.000000;3.482093
3024.000000;3.561168
3023.000000;3.592584
3022.000000;3.581371
3021.000000;3.606980
3020.000000;3.694583
3019.000000;3.789126
3018.000000;3.901259
3017.000000;4.035673
3016.000000;3.851592
3015.000000;3.692769
3014.000000;3.757537
3013.000000;3.928484
3012.000000;3.967199
3011.000000;3.861649
3010.000000;3.696103
3009.000000;3.605918
3008.000000;3.663504
3007.000000;3.726656
3006.000000;3.657078
3005.000000;3.618316
3004.000000;3.824242
3003.000000;4.017495
3002.000000;3.706426
3001.000000;3.664752
3000.000000;3.727588
2999.000000;3.495592
2998.000000;3.306524
2997.000000;3.263043
2996.000000;3.319783
2995.000000;3.430403
2994.000000;3.546692
2993.000000;3.729665
2992.000000;3.933505
2991.000000;3.948150
2990.000000;3.868765
2989.000000;3.768098
2988.000000;3.736448
2987.000000;3.632716
2986.000000;3.662200
2985.000000;4.033741
2984.000000;3.767843
2983.000000;3.383676
2982.000000;3.253464
2981.000000;3.237248
2980.000000;3.281200
2979.000000;3.359404
2978.000000;3.440105
2977.000000;3.530365
2976.000000;3.653463
2975.000000;3.587893
2974.000000;3.420155
2973.000000;3.370850
2972.000000;3.418731
2971.000000;3.479261
2970.000000;3.447951
2969.000000;3.418456
2968.000000;3.506343
2967.000000;3.654794
2966.000000;3.725420
2965.000000;3.685376
2964.000000;3.570470
2963.000000;3.443506
2962.000000;3.366719
2961.000000;3.388607
2960.000000;3.410117
2959.000000;3.352480
2958.000000;3.368218
2957.000000;3.584596
2956.000000;3.979551
2955.000000;4.177513
2954.000000;3.845931
2953.000000;3.430157
2952.000000;3.265035
2951.000000;3.249209
2950.000000;3.316170
2949.000000;3.475963
2948.000000;3.543082
2947.000000;3.405256
2946.000000;3.326747
2945.000000;3.387358
2944.000000;3.571075
2943.000000;3.809188
2942.000000;3.899811
2941.000000;3.874159
2940.000000;3.866275
2939.000000;3.759726
2938.000000;3.605231
2937.000000;3.483185
2936.000000;3.418080
2935.000000;3.423181
2934.000000;3.556974
2933.000000;3.876087
2932.000000;3.821343
2931.000000;3.635888
2930.000000;3.619834
2929.000000;3.670058
2928.000000;3.811149
2927.000000;3.897122
2926.000000;3.904236
2925.000000;3.869123
2924.000000;3.802678
2923.000000;3.977576
2922.000000;4.306008
2921.000000;4.053313
2920.000000;3.822715
2919.000000;3.793063
2918.000000;3.840491
2917.000000;3.695738
2916.000000;3.525153
2915.000000;3.459910
2914.000000;3.469877
2913.000000;3.545337
2912.000000;3.777891
2911.000000;4.077324
2910.000000;4.158828
2909.000000;4.617834
2908.000000;4.189158
2907.000000;3.828807
2906.000000;3.651690
2905.000000;3.519767
2904.000000;3.501634
2903.000000;3.639085
2902.000000;3.969871
2901.000000;4.577559
2900.000000;4.360475
2899.000000;3.738950
2898.000000;3.514236
2897.000000;3.451604
2896.000000;3.486214
2895.000000;3.709435
2894.000000;4.066503
2893.000000;3.758869
2892.000000;3.501489
2891.000000;3.467718
2890.000000;3.556118
2889.000000;3.648871
2888.000000;3.580404
2887.000000;3.529572
2886.000000;3.627840
2885.000000;3.725766
2884.000000;3.637589
2883.000000;3.717539
2882.000000;4.254591
2881.000000;4.157892
2880.000000;3.772282
2879.000000;3.587406
2878.000000;3.484275
2877.000000;3.506565
2876.000000;3.596683
2875.000000;3.624934
2874.000000;3.592628
2873.000000;3.570648
2872.000000;3.637333
2871.000000;3.748808
2870.000000;3.603411
2869.000000;3.429710
2868.000000;3.388502
2867.000000;3.430085
2866.000000;3.475252
2865.000000;3.506905
2864.000000;3.573480
2863.000000;3.685790
2862.000000;3.848607
2861.000000;3.842318
2860.000000;3.676405
2859.000000;3.562713
2858.000000;3.452505
2857.000000;3.382185
2856.000000;3.402888
2855.000000;3.607546
2854.000000;3.938813
2853.000000;3.680272
2852.000000;3.654815
2851.000000;3.916194
2850.000000;3.761980
2849.000000;3.651175
2848.000000;3.634986
2847.000000;3.495978
2846.000000;3.379113
2845.000000;3.337492
2844.000000;3.383997
2843.000000;3.572647
2842.000000;3.820862
2841.000000;3.785738
2840.000000;3.733427
2839.000000;3.862020
2838.000000;3.675751
2837.000000;3.374802
2836.000000;3.233545
2835.000000;3.202682
2834.000000;3.257313
2833.000000;3.456305
2832.000000;3.710899
2831.000000;3.686513
2830.000000;3.948660
2829.000000;3.939422
2828.000000;3.531475
2827.000000;3.471343
2826.000000;3.646619
2825.000000;3.749745
2824.000000;3.599231
2823.000000;3.589704
2822.000000;3.581529
2821.000000;3.546667
2820.000000;3.624552
2819.000000;3.977733
2818.000000;4.136688
2817.000000;3.680039
2816.000000;3.546173
2815.000000;3.491218
2814.000000;3.471217
2813.000000;3.570371
2812.000000;3.796550
2811.000000;3.757596
2810.000000;3.679107
2809.000000;3.729232
2808.000000;3.706983
2807.000000;3.751318
2806.000000;3.775942
2805.000000;3.650948
2804.000000;3.590041
2803.000000;3.767692
2802.000000;3.713993
2801.000000;3.458932
2800.000000;3.387851
2799.000000;3.553339
2798.000000;4.053909
2797.000000;3.839781
2796.000000;3.685729
2795.000000;4.004946
2794.000000;4.666789
2793.000000;3.943672
2792.000000;3.810246
2791.000000;3.893410
2790.000000;4.055347
2789.000000;4.182399
2788.000000;4.105976
2787.000000;4.357118
2786.000000;4.727320
2785.000000;4.301218
2784.000000;3.897291
2783.000000;3.630147
2782.000000;3.523765
2781.000000;3.635176
2780.000000;3.910954
2779.000000;3.748696
2778.000000;3.567780
2777.000000;3.549926
2776.000000;3.563493
2775.000000;3.585209
2774.000000;3.623422
2773.000000;3.554497
2772.000000;3.461692
2771.000000;3.480206
2770.000000;3.708128
2769.000000;4.208875
2768.000000;3.839914
2767.000000;3.696638
2766.000000;3.725267
2765.000000;3.632776
2764.000000;3.565541
2763.000000;3.629901
2762.000000;3.897181
2761.000000;3.915439
2760.000000;3.603191
2759.000000;3.482103
2758.000000;3.487284
2757.000000;3.595497
2756.000000;3.797058
2755.000000;3.821260
2754.000000;3.568525
2753.000000;3.345417
2752.000000;3.222918
2751.000000;3.202668
2750.000000;3.254594
2749.000000;3.303462
2748.000000;3.323651
2747.000000;3.346106
2746.000000;3.400839
2745.000000;3.517741
2744.000000;3.581060
2743.000000;3.500463
2742.000000;3.467146
2741.000000;3.446918
2740.000000;3.343929
2739.000000;3.284495
2738.000000;3.332054
2737.000000;3.443138
2736.000000;3.517439
2735.000000;3.531024
2734.000000;3.551275
2733.000000;3.578012
2732.000000;3.550552
2731.000000;3.477703
2730.000000;3.418256
2729.000000;3.420674
2728.000000;3.504352
2727.000000;3.697132
2726.000000;4.003474
2725.000000;3.976205
2724.000000;3.808946
2723.000000;3.801853
2722.000000;3.915059
2721.000000;3.787065
2720.000000;3.612967
2719.000000;3.631831
2718.000000;3.751716
2717.000000;3.688797
2716.000000;3.742097
2715.000000;4.162335
2714.000000;3.723018
2713.000000;3.465922
2712.000000;3.486867
2711.000000;3.595371
2710.000000;3.651178
2709.000000;3.667565
2708.000000;3.619618
2707.000000;3.664443
2706.000000;3.739223
2705.000000;3.501248
2704.000000;3.342370
2703.000000;3.395386
2702.000000;3.790461
2701.000000;3.830792
2700.000000;3.519360
2699.000000;3.504463
2698.000000;3.478468
2697.000000;3.412190
2696.000000;3.441718
2695.000000;3.630868
2694.000000;3.946821
2693.000000;3.940687
2692.000000;3.667607
2691.000000;3.514355
2690.000000;3.486638
2689.000000;3.519251
2688.000000;3.540407
2687.000000;3.507657
2686.000000;3.469341
2685.000000;3.465364
2684.000000;3.467004
2683.000000;3.479301
2682.000000;3.531512
2681.000000;3.544045
2680.000000;3.425442
2679.000000;3.293895
2678.000000;3.236751
2677.000000;3.253394
2676.000000;3.321936
2675.000000;3.435203
2674.000000;3.555651
2673.000000;3.568815
2672.000000;3.604028
2671.000000;3.592653
2670.000000;3.383542
2669.000000;3.242048
2668.000000;3.198442
2667.000000;3.223369
2666.000000;3.314767
2665.000000;3.424476
2664.000000;3.470644
2663.000000;3.540080
2662.000000;3.695566
2661.000000;3.614736
2660.000000;3.489894
2659.000000;3.494011
2658.000000;3.640258
2657.000000;4.056489
2656.000000;3.831653
2655.000000;3.500688
2654.000000;3.484570
2653.000000;3.663873
2652.000000;4.107600
2651.000000;4.532858
2650.000000;4.064241
2649.000000;3.754048
2648.000000;3.669453
2647.000000;3.726994
2646.000000;4.034234
2645.000000;4.316427
2644.000000;3.829660
2643.000000;3.651420
2642.000000;3.708853
2641.000000;3.925585
2640.000000;3.795613
2639.000000;3.468449
2638.000000;3.315534
2637.000000;3.334596
2636.000000;3.664071
2635.000000;3.975863
2634.000000;3.534209
2633.000000;3.559972
2632.000000;3.822445
2631.000000;4.234185
2630.000000;3.886680
2629.000000;3.524394
2628.000000;3.379749
2627.000000;3.354812
2626.000000;3.429767
2625.000000;3.523990
2624.000000;3.868996
2623.000000;3.987187
2622.000000;3.541902
2621.000000;3.407751
2620.000000;3.369894
2619.000000;3.390834
2618.000000;3.436732
2617.000000;3.482146
2616.000000;3.490585
2615.000000;3.410862
2614.000000;3.357639
2613.000000;3.384209
2612.000000;3.414600
2611.000000;3.344616
2610.000000;3.215148
2609.000000;3.124973
2608.000000;3.120780
2607.000000;3.214457
2606.000000;3.466040
2605.000000;4.011568
2604.000000;3.967933
2603.000000;3.699752
2602.000000;3.659069
2601.000000;3.699421
2600.000000;3.714656
2599.000000;3.640807
2598.000000;3.597931
2597.000000;3.596454
2596.000000;3.598529
2595.000000;3.576067
2594.000000;3.568980
2593.000000;3.623872
2592.000000;3.663964
2591.000000;3.645174
2590.000000;3.668935
2589.000000;3.747545
2588.000000;3.747434
2587.000000;3.643061
2586.000000;3.587845
2585.000000;3.629490
2584.000000;3.707085
2583.000000;3.710559
2582.000000;3.678530
2581.000000;3.707033
2580.000000;3.781822
2579.000000;3.852483
2578.000000;4.015384
2577.000000;4.360830
2576.000000;4.380266
2575.000000;4.510757
2574.000000;4.329735
2573.000000;3.895390
2572.000000;3.696869
2571.000000;3.560408
2570.000000;3.529140
2569.000000;3.593962
2568.000000;3.669457
2567.000000;3.756157
2566.000000;3.885768
2565.000000;3.909500
2564.000000;3.875807
2563.000000;3.771602
2562.000000;3.619749
2561.000000;3.576338
2560.000000;3.656696
2559.000000;3.763435
2558.000000;3.780859
2557.000000;3.808643
2556.000000;3.983857
2555.000000;4.271976
2554.000000;4.291646
2553.000000;4.107044
2552.000000;4.068402
2551.000000;4.043874
2550.000000;3.681113
2549.000000;3.478777
2548.000000;3.443432
2547.000000;3.489742
2546.000000;3.538437
2545.000000;3.601950
2544.000000;3.812210
2543.000000;3.943497
2542.000000;3.810592
2541.000000;3.805256
2540.000000;3.944997
2539.000000;4.163075
2538.000000;4.050775
2537.000000;3.792294
2536.000000;3.653580
2535.000000;3.635396
2534.000000;3.565493
2533.000000;3.453008
2532.000000;3.470983
2531.000000;3.714253
2530.000000;4.504593
2529.000000;4.117573
2528.000000;3.846293
2527.000000;3.937410
2526.000000;4.420089
2525.000000;3.666536
2524.000000;3.411082
2523.000000;3.340179
2522.000000;3.394516
2521.000000;3.553117
2520.000000;3.625473
2519.000000;3.574902
2518.000000;3.812372
2517.000000;4.174108
2516.000000;3.705885
2515.000000;3.555371
2514.000000;3.582279
2513.000000;3.659003
2512.000000;3.777751
2511.000000;4.035462
2510.000000;3.687826
2509.000000;3.417023
2508.000000;3.368523
2507.000000;3.373743
2506.000000;3.400411
2505.000000;3.479069
2504.000000;3.598032
2503.000000;3.715778
2502.000000;3.833446
2501.000000;3.946395
2500.000000;3.891493
2499.000000;3.746540
2498.000000;3.712337
2497.000000;3.770564
2496.000000;3.697437
2495.000000;3.507433
2494.000000;3.405576
2493.000000;3.434582
2492.000000;3.559867
2491.000000;3.627846
2490.000000;3.610962
2489.000000;3.653519
2488.000000;3.798711
2487.000000;4.229577
2486.000000;4.043248
2485.000000;3.767427
2484.000000;3.851226
2483.000000;4.409341
2482.000000;3.900836
2481.000000;3.538815
2480.000000;3.525261
2479.000000;3.700304
2478.000000;3.610439
2477.000000;3.566778
2476.000000;3.777768
2475.000000;3.776074
2474.000000;3.623010
2473.000000;3.643583
2472.000000;3.634974
2471.000000;3.535568
2470.000000;3.548631
2469.000000;3.652385
2468.000000;3.679229
2467.000000;3.601360
2466.000000;3.495048
2465.000000;3.383641
2464.000000;3.373629
2463.000000;3.580303
2462.000000;3.727830
2461.000000;3.581037
2460.000000;3.598368
2459.000000;3.804398
2458.000000;3.974732
2457.000000;3.834391
2456.000000;3.831635
2455.000000;3.765372
2454.000000;3.519260
2453.000000;3.360871
2452.000000;3.332759
2451.000000;3.460953
2450.000000;3.834056
2449.000000;3.982608
2448.000000;3.901642
2447.000000;4.316425
2446.000000;3.983844
2445.000000;3.640947
2444.000000;3.623589
2443.000000;3.858835
2442.000000;3.925331
2441.000000;3.692333
2440.000000;3.670691
2439.000000;3.746385
2438.000000;3.901990
2437.000000;4.038093
2436.000000;3.890301
2435.000000;3.734414
2434.000000;3.832658
2433.000000;3.901946
2432.000000;3.787757
2431.000000;3.804650
2430.000000;3.862430
2429.000000;3.985500
2428.000000;4.448548
2427.000000;4.388364
2426.000000;4.345375
2425.000000;4.447028
2424.000000;3.947762
2423.000000;3.822668
2422.000000;3.971622
2421.000000;4.139759
2420.000000;3.871966
2419.000000;3.765525
2418.000000;3.811049
2417.000000;3.910420
2416.000000;3.953914
2415.000000;4.182391
2414.000000;4.042859
2413.000000;3.569828
2412.000000;3.447422
2411.000000;3.422692
2410.000000;3.431327
2409.000000;3.488863
2408.000000;3.613304
2407.000000;3.652933
2406.000000;3.654781
2405.000000;3.864856
2404.000000;3.866084
2403.000000;3.741856
2402.000000;3.986631
2401.000000;4.218712
2400.000000;3.810347
2399.000000;3.591114
2398.000000;3.502351
2397.000000;3.524402
2396.000000;3.664755
2395.000000;3.805788
2394.000000;3.856575
2393.000000;4.122837
2392.000000;4.249307
2391.000000;3.767936
2390.000000;3.696533
2389.000000;3.843606
2388.000000;4.256500
2387.000000;4.161395
2386.000000;3.814697
2385.000000;3.771796
2384.000000;3.913748
2383.000000;4.122094
2382.000000;4.121406
2381.000000;3.859444
2380.000000;3.685148
2379.000000;3.669528
2378.000000;3.704769
2377.000000;3.708979
2376.000000;3.675823
2375.000000;3.633136
2374.000000;3.607972
2373.000000;3.642608
2372.000000;3.794897
2371.000000;4.197078
2370.000000;4.565003
2369.000000;3.983400
2368.000000;3.720990
2367.000000;3.588526
2366.000000;3.555838
2365.000000;3.621150
2364.000000;3.725483
2363.000000;3.744640
2362.000000;3.638320
2361.000000;3.501902
2360.000000;3.468246
2359.000000;3.567330
2358.000000;3.712960
2357.000000;3.815990
2356.000000;4.056928
2355.000000;4.002879
2354.000000;3.701362
2353.000000;3.613329
2352.000000;3.659306
2351.000000;4.014655
2350.000000;3.983459
2349.000000;3.636119
2348.000000;3.591115
2347.000000;3.631665
2346.000000;3.639492
2345.000000;3.565542
2344.000000;3.461714
2343.000000;3.402274
2342.000000;3.446219
2341.000000;3.570031
2340.000000;3.643784
2339.000000;3.564937
2338.000000;3.432648
2337.000000;3.397688
2336.000000;3.549624
2335.000000;3.780566
2334.000000;3.686944
2333.000000;3.675663
2332.000000;3.714623
2331.000000;4.131300
2330.000000;4.266048
2329.000000;3.688458
2328.000000;3.609763
2327.000000;3.641787
2326.000000;3.878580
2325.000000;3.993034
2324.000000;3.818048
2323.000000;3.723815
2322.000000;3.655312
2321.000000;3.644446
2320.000000;3.774985
2319.000000;4.137868
2318.000000;4.997522
2317.000000;4.451214
2316.000000;4.100169
2315.000000;3.881910
2314.000000;3.732581
2313.000000;3.736530
2312.000000;3.928080
2311.000000;3.945239
2310.000000;3.832420
2309.000000;3.907584
2308.000000;4.011983
2307.000000;3.991275
2306.000000;3.936492
2305.000000;3.858400
2304.000000;3.708357
2303.000000;3.602117
2302.000000;3.550240
2301.000000;3.554043
2300.000000;3.653609
2299.000000;3.892076
2298.000000;3.924742
2297.000000;3.740425
2296.000000;3.632153
2295.000000;3.539475
2294.000000;3.458820
2293.000000;3.421643
2292.000000;3.429362
2291.000000;3.525787
2290.000000;3.739966
2289.000000;4.932919
2288.000000;3.711153
2287.000000;3.412967
2286.000000;3.329577
2285.000000;3.364368
2284.000000;3.468184
2283.000000;3.664972
2282.000000;3.933096
2281.000000;3.701186
2280.000000;3.581900
2279.000000;3.701783
2278.000000;4.129052
2277.000000;4.139551
2276.000000;3.705863
2275.000000;3.577631
2274.000000;3.555573
2273.000000;3.597708
2272.000000;3.596353
2271.000000;3.561434
2270.000000;3.505449
2269.000000;3.468505
2268.000000;3.500381
2267.000000;3.649829
2266.000000;3.493069
2265.000000;3.295578
2264.000000;3.278621
2263.000000;3.343840
2262.000000;3.395754
2261.000000;3.532656
2260.000000;3.899599
2259.000000;4.060205
2258.000000;3.802640
2257.000000;3.542059
2256.000000;3.438132
2255.000000;3.455525
2254.000000;3.502693
2253.000000;3.531192
2252.000000;3.559984
2251.000000;3.545259
2250.000000;3.436489
2249.000000;3.333789
2248.000000;3.332133
2247.000000;3.450829
2246.000000;3.626146
2245.000000;3.748850
2244.000000;3.886500
2243.000000;4.066587
2242.000000;3.913404
2241.000000;3.754529
2240.000000;4.138953
2239.000000;3.769311
2238.000000;3.457254
2237.000000;3.458661
2236.000000;3.899664
2235.000000;3.729868
2234.000000;3.484957
2233.000000;3.510620
2232.000000;3.559246
2231.000000;3.487645
2230.000000;3.460749
2229.000000;3.561376
2228.000000;3.702052
2227.000000;3.665257
2226.000000;3.637791
2225.000000;3.748845
2224.000000;4.037405
2223.000000;3.829163
2222.000000;3.549921
2221.000000;3.510273
2220.000000;3.608797
2219.000000;3.892663
2218.000000;3.805847
2217.000000;3.693333
2216.000000;3.763668
2215.000000;4.451999
2214.000000;4.057098
2213.000000;3.596662
2212.000000;3.511129
2211.000000;3.556732
2210.000000;3.669325
2209.000000;3.693998
2208.000000;3.640255
2207.000000;3.623608
2206.000000;3.682227
2205.000000;3.826011
2204.000000;4.013202
2203.000000;4.224074
2202.000000;4.505862
2201.000000;4.196764
2200.000000;3.840003
2199.000000;3.688368
2198.000000;3.667898
2197.000000;3.687819
2196.000000;3.636936
2195.000000;3.549131
2194.000000;3.554802
2193.000000;3.710955
2192.000000;3.952963
2191.000000;3.901453
2190.000000;3.619362
2189.000000;3.438392
2188.000000;3.386737
2187.000000;3.436551
2186.000000;3.539832
2185.000000;3.601844
2184.000000;3.600859
2183.000000;3.649475
2182.000000;3.815103
2181.000000;3.862439
2180.000000;3.712121
2179.000000;3.559611
2178.000000;3.478522
2177.000000;3.458180
2176.000000;3.480388
2175.000000;3.543328
2174.000000;3.603730
2173.000000;3.673012
2172.000000;3.747967
2171.000000;3.702632
2170.000000;3.610988
2169.000000;3.623661
2168.000000;3.908618
2167.000000;3.980892
2166.000000;3.722456
2165.000000;3.684511
2164.000000;3.626412
2163.000000;3.661507
2162.000000;3.875470
2161.000000;4.075677
2160.000000;4.009054
2159.000000;3.913055
2158.000000;3.825517
2157.000000;3.790572
2156.000000;3.877335
2155.000000;3.936681
2154.000000;3.624415
2153.000000;3.455290
2152.000000;3.476802
2151.000000;3.715890
2150.000000;4.340057
2149.000000;4.500552
2148.000000;4.566357
2147.000000;3.897215
2146.000000;3.715325
2145.000000;3.600020
2144.000000;3.608972
2143.000000;3.836486
2142.000000;4.379522
2141.000000;4.113100
2140.000000;3.755819
2139.000000;3.544924
2138.000000;3.347661
2137.000000;3.253963
2136.000000;3.314594
2135.000000;3.496580
2134.000000;3.472671
2133.000000;3.378179
2132.000000;3.394804
2131.000000;3.459786
2130.000000;3.462138
2129.000000;3.418429
2128.000000;3.420573
2127.000000;3.429419
2126.000000;3.401558
2125.000000;3.410679
2124.000000;3.464743
2123.000000;3.459600
2122.000000;3.453715
2121.000000;3.580303
2120.000000;3.843898
2119.000000;4.133313
2118.000000;4.357474
2117.000000;4.203675
2116.000000;3.873947
2115.000000;3.700383
2114.000000;3.793222
2113.000000;4.108183
2112.000000;3.655695
2111.000000;3.403619
