Criado como novo conjunto de dados;"e2410_daniel_v2.spp","105487.8 Secs"
3444.000000;0.436683
3443.000000;0.437977
3442.000000;0.438975
3441.000000;0.439468
3440.000000;0.439686
3439.000000;0.440174
3438.000000;0.441216
3437.000000;0.442613
3436.000000;0.444010
3435.000000;0.445184
3434.000000;0.446047
3433.000000;0.446642
3432.000000;0.447194
3431.000000;0.447953
3430.000000;0.448962
3429.000000;0.450129
3428.000000;0.451466
3427.000000;0.453016
3426.000000;0.454589
3425.000000;0.455874
3424.000000;0.456807
3423.000000;0.457590
3422.000000;0.458345
3421.000000;0.459021
3420.000000;0.459674
3419.000000;0.460511
3418.000000;0.461573
3417.000000;0.462622
3416.000000;0.463475
3415.000000;0.464212
3414.000000;0.464955
3413.000000;0.465654
3412.000000;0.466229
3411.000000;0.466763
3410.000000;0.467451
3409.000000;0.468426
3408.000000;0.469675
3407.000000;0.470998
3406.000000;0.472091
3405.000000;0.472850
3404.000000;0.473583
3403.000000;0.474670
3402.000000;0.476024
3401.000000;0.477144
3400.000000;0.477772
3399.000000;0.478214
3398.000000;0.478905
3397.000000;0.479917
3396.000000;0.481067
3395.000000;0.482284
3394.000000;0.483640
3393.000000;0.485142
3392.000000;0.486671
3391.000000;0.488075
3390.000000;0.489193
3389.000000;0.489898
3388.000000;0.490257
3387.000000;0.490600
3386.000000;0.491290
3385.000000;0.492421
3384.000000;0.493772
3383.000000;0.495023
3382.000000;0.496011
3381.000000;0.496829
3380.000000;0.497692
3379.000000;0.498655
3378.000000;0.499522
3377.000000;0.500134
3376.000000;0.500672
3375.000000;0.501491
3374.000000;0.502668
3373.000000;0.503948
3372.000000;0.505128
3371.000000;0.506286
3370.000000;0.507520
3369.000000;0.508700
3368.000000;0.509620
3367.000000;0.510266
3366.000000;0.510811
3365.000000;0.511464
3364.000000;0.512417
3363.000000;0.513790
3362.000000;0.515471
3361.000000;0.517115
3360.000000;0.518410
3359.000000;0.519317
3358.000000;0.519962
3357.000000;0.520402
3356.000000;0.520630
3355.000000;0.520737
3354.000000;0.520934
3353.000000;0.521436
3352.000000;0.522361
3351.000000;0.523709
3350.000000;0.525346
3349.000000;0.527040
3348.000000;0.528585
3347.000000;0.529889
3346.000000;0.530959
3345.000000;0.531876
3344.000000;0.532804
3343.000000;0.533912
3342.000000;0.535207
3341.000000;0.536478
3340.000000;0.537460
3339.000000;0.538054
3338.000000;0.538409
3337.000000;0.538865
3336.000000;0.539757
3335.000000;0.541130
3334.000000;0.542595
3333.000000;0.543644
3332.000000;0.544161
3331.000000;0.544535
3330.000000;0.545214
3329.000000;0.546291
3328.000000;0.547581
3327.000000;0.548923
3326.000000;0.550212
3325.000000;0.551280
3324.000000;0.552000
3323.000000;0.552529
3322.000000;0.553253
3321.000000;0.554404
3320.000000;0.555837
3319.000000;0.557234
3318.000000;0.558428
3317.000000;0.559470
3316.000000;0.560485
3315.000000;0.561587
3314.000000;0.562859
3313.000000;0.564231
3312.000000;0.565379
3311.000000;0.565958
3310.000000;0.566040
3309.000000;0.566185
3308.000000;0.566886
3307.000000;0.568037
3306.000000;0.569122
3305.000000;0.569926
3304.000000;0.570804
3303.000000;0.572175
3302.000000;0.573950
3301.000000;0.575600
3300.000000;0.576701
3299.000000;0.577274
3298.000000;0.577654
3297.000000;0.578171
3296.000000;0.578963
3295.000000;0.580008
3294.000000;0.581281
3293.000000;0.582821
3292.000000;0.584574
3291.000000;0.586189
3290.000000;0.587224
3289.000000;0.587620
3288.000000;0.587836
3287.000000;0.588346
3286.000000;0.589151
3285.000000;0.589944
3284.000000;0.590612
3283.000000;0.591321
3282.000000;0.592195
3281.000000;0.593163
3280.000000;0.594150
3279.000000;0.595181
3278.000000;0.596211
3277.000000;0.597004
3276.000000;0.597356
3275.000000;0.597406
3274.000000;0.597616
3273.000000;0.598415
3272.000000;0.599839
3271.000000;0.601521
3270.000000;0.603044
3269.000000;0.604284
3268.000000;0.605340
3267.000000;0.606216
3266.000000;0.606812
3265.000000;0.607295
3264.000000;0.608198
3263.000000;0.609888
3262.000000;0.612020
3261.000000;0.613776
3260.000000;0.614694
3259.000000;0.615066
3258.000000;0.615461
3257.000000;0.616057
3256.000000;0.616553
3255.000000;0.616653
3254.000000;0.616548
3253.000000;0.616879
3252.000000;0.618186
3251.000000;0.620327
3250.000000;0.622525
3249.000000;0.624094
3248.000000;0.625058
3247.000000;0.625955
3246.000000;0.627093
3245.000000;0.628253
3244.000000;0.629139
3243.000000;0.629884
3242.000000;0.630928
3241.000000;0.632451
3240.000000;0.634079
3239.000000;0.635190
3238.000000;0.635481
3237.000000;0.635209
3236.000000;0.634915
3235.000000;0.635018
3234.000000;0.635691
3233.000000;0.636941
3232.000000;0.638570
3231.000000;0.640075
3230.000000;0.640905
3229.000000;0.641022
3228.000000;0.641052
3227.000000;0.641683
3226.000000;0.642985
3225.000000;0.644472
3224.000000;0.645667
3223.000000;0.646430
3222.000000;0.646835
3221.000000;0.647065
3220.000000;0.647436
3219.000000;0.648266
3218.000000;0.649597
3217.000000;0.651186
3216.000000;0.652813
3215.000000;0.654437
3214.000000;0.655958
3213.000000;0.657017
3212.000000;0.657250
3211.000000;0.656747
3210.000000;0.656170
3209.000000;0.656344
3208.000000;0.657646
3207.000000;0.659683
3206.000000;0.661571
3205.000000;0.662656
3204.000000;0.663074
3203.000000;0.663531
3202.000000;0.664484
3201.000000;0.665638
3200.000000;0.666309
3199.000000;0.666246
3198.000000;0.665975
3197.000000;0.666307
3196.000000;0.667585
3195.000000;0.669433
3194.000000;0.671139
3193.000000;0.672184
3192.000000;0.672485
3191.000000;0.672337
3190.000000;0.672245
3189.000000;0.672678
3188.000000;0.673767
3187.000000;0.675175
3186.000000;0.676384
3185.000000;0.677153
3184.000000;0.677627
3183.000000;0.678037
3182.000000;0.678441
3181.000000;0.678782
3180.000000;0.679055
3179.000000;0.679356
3178.000000;0.679832
3177.000000;0.680601
3176.000000;0.681622
3175.000000;0.682684
3174.000000;0.683650
3173.000000;0.684659
3172.000000;0.685887
3171.000000;0.687120
3170.000000;0.687878
3169.000000;0.688029
3168.000000;0.687981
3167.000000;0.688129
3166.000000;0.688438
3165.000000;0.688799
3164.000000;0.689471
3163.000000;0.690775
3162.000000;0.692533
3161.000000;0.694193
3160.000000;0.695467
3159.000000;0.696492
3158.000000;0.697371
3157.000000;0.697956
3156.000000;0.698185
3155.000000;0.698329
3154.000000;0.698696
3153.000000;0.699276
3152.000000;0.699819
3151.000000;0.700138
3150.000000;0.700260
3149.000000;0.700393
3148.000000;0.700833
3147.000000;0.701803
3146.000000;0.703254
3145.000000;0.704820
3144.000000;0.706016
3143.000000;0.706510
3142.000000;0.706312
3141.000000;0.705817
3140.000000;0.705621
3139.000000;0.706105
3138.000000;0.707134
3137.000000;0.708228
3136.000000;0.709037
3135.000000;0.709541
3134.000000;0.709858
3133.000000;0.710076
3132.000000;0.710328
3131.000000;0.710802
3130.000000;0.711501
3129.000000;0.712103
3128.000000;0.712253
3127.000000;0.711985
3126.000000;0.711722
3125.000000;0.711843
3124.000000;0.712318
3123.000000;0.712831
3122.000000;0.713228
3121.000000;0.713753
3120.000000;0.714736
3119.000000;0.716109
3118.000000;0.717400
3117.000000;0.718282
3116.000000;0.719001
3115.000000;0.720019
3114.000000;0.721313
3113.000000;0.722249
3112.000000;0.722262
3111.000000;0.721501
3110.000000;0.720670
3109.000000;0.720324
3108.000000;0.720457
3107.000000;0.720753
3106.000000;0.721116
3105.000000;0.721799
3104.000000;0.722990
3103.000000;0.724365
3102.000000;0.725253
3101.000000;0.725352
3100.000000;0.725116
3099.000000;0.725252
3098.000000;0.725943
3097.000000;0.726786
3096.000000;0.727391
3095.000000;0.727741
3094.000000;0.727905
3093.000000;0.727763
3092.000000;0.727238
3091.000000;0.726603
3090.000000;0.726277
3089.000000;0.726417
3088.000000;0.726922
3087.000000;0.727746
3086.000000;0.728946
3085.000000;0.730406
3084.000000;0.731772
3083.000000;0.732744
3082.000000;0.733293
3081.000000;0.733516
3080.000000;0.733449
3079.000000;0.733150
3078.000000;0.732922
3077.000000;0.733227
3076.000000;0.734264
3075.000000;0.735635
3074.000000;0.736490
3073.000000;0.736154
3072.000000;0.734748
3071.000000;0.733187
3070.000000;0.732424
3069.000000;0.732630
3068.000000;0.733162
3067.000000;0.733342
3066.000000;0.733142
3065.000000;0.733013
3064.000000;0.733247
3063.000000;0.733775
3062.000000;0.734507
3061.000000;0.735507
3060.000000;0.736695
3059.000000;0.737624
3058.000000;0.737854
3057.000000;0.737508
3056.000000;0.737180
3055.000000;0.737258
3054.000000;0.737529
3053.000000;0.737563
3052.000000;0.737284
3051.000000;0.737007
3050.000000;0.736965
3049.000000;0.736992
3048.000000;0.736729
3047.000000;0.736058
3046.000000;0.735286
3045.000000;0.734899
3044.000000;0.735160
3043.000000;0.735951
3042.000000;0.736953
3041.000000;0.737881
3040.000000;0.738517
3039.000000;0.738680
3038.000000;0.738405
3037.000000;0.738114
3036.000000;0.738355
3035.000000;0.739202
3034.000000;0.740083
3033.000000;0.740366
3032.000000;0.740078
3031.000000;0.739849
3030.000000;0.740227
3029.000000;0.741188
3028.000000;0.742255
3027.000000;0.742917
3026.000000;0.742886
3025.000000;0.742176
3024.000000;0.741081
3023.000000;0.739980
3022.000000;0.739081
3021.000000;0.738439
3020.000000;0.738203
3019.000000;0.738619
3018.000000;0.739638
3017.000000;0.740716
3016.000000;0.741247
3015.000000;0.741108
3014.000000;0.740582
3013.000000;0.739883
3012.000000;0.739077
3011.000000;0.738387
3010.000000;0.738142
3009.000000;0.738320
3008.000000;0.738471
3007.000000;0.738336
3006.000000;0.738222
3005.000000;0.738475
3004.000000;0.738837
3003.000000;0.738754
3002.000000;0.738219
3001.000000;0.737847
3000.000000;0.738023
2999.000000;0.738398
2998.000000;0.738432
2997.000000;0.738079
2996.000000;0.737656
2995.000000;0.737298
2994.000000;0.736881
2993.000000;0.736396
2992.000000;0.736080
2991.000000;0.736118
2990.000000;0.736424
2989.000000;0.736733
2988.000000;0.736758
2987.000000;0.736285
2986.000000;0.735345
2985.000000;0.734335
2984.000000;0.733721
2983.000000;0.733519
2982.000000;0.733281
2981.000000;0.732719
2980.000000;0.732117
2979.000000;0.731906
2978.000000;0.732048
2977.000000;0.732157
2976.000000;0.732163
2975.000000;0.732424
2974.000000;0.733069
2973.000000;0.733572
2972.000000;0.733299
2971.000000;0.732324
2970.000000;0.731393
2969.000000;0.731080
2968.000000;0.731219
2967.000000;0.731250
2966.000000;0.730924
2965.000000;0.730469
2964.000000;0.730166
2963.000000;0.729972
2962.000000;0.729627
2961.000000;0.729021
2960.000000;0.728328
2959.000000;0.727783
2958.000000;0.727412
2957.000000;0.727071
2956.000000;0.726696
2955.000000;0.726421
2954.000000;0.726421
2953.000000;0.726677
2952.000000;0.726914
2951.000000;0.726783
2950.000000;0.726133
2949.000000;0.725163
2948.000000;0.724315
2947.000000;0.723953
2946.000000;0.724078
2945.000000;0.724378
2944.000000;0.724582
2943.000000;0.724682
2942.000000;0.724782
2941.000000;0.724793
2940.000000;0.724429
2939.000000;0.723514
2938.000000;0.722216
2937.000000;0.720931
2936.000000;0.719968
2935.000000;0.719365
2934.000000;0.718976
2933.000000;0.718661
2932.000000;0.718351
2931.000000;0.717973
2930.000000;0.717437
2929.000000;0.716781
2928.000000;0.716249
2927.000000;0.716091
2926.000000;0.716276
2925.000000;0.716521
2924.000000;0.716581
2923.000000;0.716361
2922.000000;0.715728
2921.000000;0.714492
2920.000000;0.712786
2919.000000;0.711298
2918.000000;0.710813
2917.000000;0.711453
2916.000000;0.712524
2915.000000;0.713137
2914.000000;0.712889
2913.000000;0.711942
2912.000000;0.710649
2911.000000;0.709308
2910.000000;0.708169
2909.000000;0.707457
2908.000000;0.707229
2907.000000;0.707237
2906.000000;0.707056
2905.000000;0.706488
2904.000000;0.705828
2903.000000;0.705590
2902.000000;0.705882
2901.000000;0.706168
2900.000000;0.705794
2899.000000;0.704689
2898.000000;0.703386
2897.000000;0.702406
2896.000000;0.701804
2895.000000;0.701329
2894.000000;0.700818
2893.000000;0.700321
2892.000000;0.699931
2891.000000;0.699667
2890.000000;0.699474
2889.000000;0.699298
2888.000000;0.699132
2887.000000;0.698993
2886.000000;0.698807
2885.000000;0.698374
2884.000000;0.697547
2883.000000;0.696424
2882.000000;0.695309
2881.000000;0.694444
2880.000000;0.693859
2879.000000;0.693427
2878.000000;0.693004
2877.000000;0.692535
2876.000000;0.692114
2875.000000;0.691879
2874.000000;0.691753
2873.000000;0.691347
2872.000000;0.690290
2871.000000;0.688693
2870.000000;0.687148
2869.000000;0.686218
2868.000000;0.685987
2867.000000;0.686108
2866.000000;0.686162
2865.000000;0.685942
2864.000000;0.685508
2863.000000;0.685070
2862.000000;0.684799
2861.000000;0.684719
2860.000000;0.684767
2859.000000;0.684859
2858.000000;0.684817
2857.000000;0.684379
2856.000000;0.683456
2855.000000;0.682383
2854.000000;0.681678
2853.000000;0.681483
2852.000000;0.681401
2851.000000;0.680954
2850.000000;0.680062
2849.000000;0.678980
2848.000000;0.677912
2847.000000;0.676864
2846.000000;0.675818
2845.000000;0.674869
2844.000000;0.674173
2843.000000;0.673815
2842.000000;0.673744
2841.000000;0.673791
2840.000000;0.673750
2839.000000;0.673481
2838.000000;0.672937
2837.000000;0.672136
2836.000000;0.671144
2835.000000;0.670122
2834.000000;0.669300
2833.000000;0.668799
2832.000000;0.668448
2831.000000;0.667802
2830.000000;0.666467
2829.000000;0.664523
2828.000000;0.662603
2827.000000;0.661425
2826.000000;0.661175
2825.000000;0.661397
2824.000000;0.661501
2823.000000;0.661248
2822.000000;0.660724
2821.000000;0.660081
2820.000000;0.659494
2819.000000;0.659210
2818.000000;0.659350
2817.000000;0.659687
2816.000000;0.659805
2815.000000;0.659486
2814.000000;0.658762
2813.000000;0.657681
2812.000000;0.656265
2811.000000;0.654719
2810.000000;0.653378
2809.000000;0.652355
2808.000000;0.651441
2807.000000;0.650446
2806.000000;0.649494
2805.000000;0.648903
2804.000000;0.648852
2803.000000;0.649198
2802.000000;0.649533
2801.000000;0.649428
2800.000000;0.648776
2799.000000;0.647881
2798.000000;0.647113
2797.000000;0.646531
2796.000000;0.645954
2795.000000;0.645320
2794.000000;0.644748
2793.000000;0.644249
2792.000000;0.643643
2791.000000;0.642807
2790.000000;0.641827
2789.000000;0.640854
2788.000000;0.640004
2787.000000;0.639417
2786.000000;0.639158
2785.000000;0.638968
2784.000000;0.638416
2783.000000;0.637405
2782.000000;0.636304
2781.000000;0.635454
2780.000000;0.634816
2779.000000;0.634253
2778.000000;0.633879
2777.000000;0.633871
2776.000000;0.634087
2775.000000;0.634143
2774.000000;0.633829
2773.000000;0.633230
2772.000000;0.632501
2771.000000;0.631686
2770.000000;0.630761
2769.000000;0.629737
2768.000000;0.628706
2767.000000;0.627839
2766.000000;0.627272
2765.000000;0.626937
2764.000000;0.626597
2763.000000;0.626093
2762.000000;0.625466
2761.000000;0.624776
2760.000000;0.623962
2759.000000;0.622970
2758.000000;0.621909
2757.000000;0.620974
2756.000000;0.620294
2755.000000;0.619964
2754.000000;0.620040
2753.000000;0.620336
2752.000000;0.620351
2751.000000;0.619640
2750.000000;0.618321
2749.000000;0.617053
2748.000000;0.616410
2747.000000;0.616316
2746.000000;0.616135
2745.000000;0.615300
2744.000000;0.613854
2743.000000;0.612357
2742.000000;0.611344
2741.000000;0.610969
2740.000000;0.611124
2739.000000;0.611639
2738.000000;0.612167
2737.000000;0.612115
2736.000000;0.611085
2735.000000;0.609408
2734.000000;0.607914
2733.000000;0.607070
2732.000000;0.606567
2731.000000;0.605812
2730.000000;0.604576
2729.000000;0.603031
2728.000000;0.601447
2727.000000;0.600129
2726.000000;0.599456
2725.000000;0.599641
2724.000000;0.600416
2723.000000;0.601112
2722.000000;0.601143
2721.000000;0.600399
2720.000000;0.599235
2719.000000;0.598124
2718.000000;0.597266
2717.000000;0.596498
2716.000000;0.595595
2715.000000;0.594625
2714.000000;0.593839
2713.000000;0.593252
2712.000000;0.592575
2711.000000;0.591639
2710.000000;0.590628
2709.000000;0.589720
2708.000000;0.588761
2707.000000;0.587517
2706.000000;0.586117
2705.000000;0.584994
2704.000000;0.584446
2703.000000;0.584446
2702.000000;0.584802
2701.000000;0.585311
2700.000000;0.585738
2699.000000;0.585830
2698.000000;0.585416
2697.000000;0.584461
2696.000000;0.583064
2695.000000;0.581485
2694.000000;0.580112
2693.000000;0.579244
2692.000000;0.578870
2691.000000;0.578685
2690.000000;0.578346
2689.000000;0.577702
2688.000000;0.576882
2687.000000;0.576175
2686.000000;0.575746
2685.000000;0.575425
2684.000000;0.574857
2683.000000;0.573909
2682.000000;0.572825
2681.000000;0.571952
2680.000000;0.571407
2679.000000;0.571068
2678.000000;0.570734
2677.000000;0.570211
2676.000000;0.569365
2675.000000;0.568269
2674.000000;0.567228
2673.000000;0.566543
2672.000000;0.566251
2671.000000;0.566111
2670.000000;0.565794
2669.000000;0.565069
2668.000000;0.563954
2667.000000;0.562753
2666.000000;0.561813
2665.000000;0.561198
2664.000000;0.560693
2663.000000;0.560165
2662.000000;0.559696
2661.000000;0.559305
2660.000000;0.558761
2659.000000;0.557885
2658.000000;0.556856
2657.000000;0.556025
2656.000000;0.555537
2655.000000;0.555345
2654.000000;0.555395
2653.000000;0.555543
2652.000000;0.555392
2651.000000;0.554580
2650.000000;0.553243
2649.000000;0.551912
2648.000000;0.550904
2647.000000;0.550086
2646.000000;0.549299
2645.000000;0.548711
2644.000000;0.548537
2643.000000;0.548609
2642.000000;0.548486
2641.000000;0.547936
2640.000000;0.547117
2639.000000;0.546301
2638.000000;0.545607
2637.000000;0.545012
2636.000000;0.544450
2635.000000;0.543834
2634.000000;0.543097
2633.000000;0.542308
2632.000000;0.541667
2631.000000;0.541257
2630.000000;0.540860
2629.000000;0.540154
2628.000000;0.539113
2627.000000;0.538051
2626.000000;0.537241
2625.000000;0.536622
2624.000000;0.535994
2623.000000;0.535359
2622.000000;0.534914
2621.000000;0.534695
2620.000000;0.534406
2619.000000;0.533689
2618.000000;0.532552
2617.000000;0.531470
2616.000000;0.530990
2615.000000;0.531178
2614.000000;0.531485
2613.000000;0.531250
2612.000000;0.530376
2611.000000;0.529336
2610.000000;0.528517
2609.000000;0.527789
2608.000000;0.526849
2607.000000;0.525738
2606.000000;0.524747
2605.000000;0.523966
2604.000000;0.523252
2603.000000;0.522581
2602.000000;0.522135
2601.000000;0.522019
2600.000000;0.522087
2599.000000;0.522075
2598.000000;0.521729
2597.000000;0.520868
2596.000000;0.519575
2595.000000;0.518270
2594.000000;0.517339
2593.000000;0.516678
2592.000000;0.515885
2591.000000;0.514885
2590.000000;0.514031
2589.000000;0.513553
2588.000000;0.513268
2587.000000;0.512948
2586.000000;0.512609
2585.000000;0.512269
2584.000000;0.511759
2583.000000;0.511015
2582.000000;0.510278
2581.000000;0.509722
2580.000000;0.509137
2579.000000;0.508285
2578.000000;0.507360
2577.000000;0.506734
2576.000000;0.506356
2575.000000;0.505770
2574.000000;0.504727
2573.000000;0.503529
2572.000000;0.502716
2571.000000;0.502584
2570.000000;0.502977
2569.000000;0.503356
2568.000000;0.503143
2567.000000;0.502181
2566.000000;0.500898
2565.000000;0.499875
2564.000000;0.499263
2563.000000;0.498706
2562.000000;0.497783
2561.000000;0.496430
2560.000000;0.494985
2559.000000;0.493927
2558.000000;0.493506
2557.000000;0.493515
2556.000000;0.493466
2555.000000;0.493073
2554.000000;0.492482
2553.000000;0.491966
2552.000000;0.491552
2551.000000;0.491095
2550.000000;0.490577
2549.000000;0.490100
2548.000000;0.489665
2547.000000;0.489171
2546.000000;0.488599
2545.000000;0.488001
2544.000000;0.487303
2543.000000;0.486327
2542.000000;0.485049
2541.000000;0.483731
2540.000000;0.482744
2539.000000;0.482297
2538.000000;0.482305
2537.000000;0.482429
2536.000000;0.482306
2535.000000;0.481832
2534.000000;0.481180
2533.000000;0.480510
2532.000000;0.479800
2531.000000;0.479074
2530.000000;0.478569
2529.000000;0.478438
2528.000000;0.478358
2527.000000;0.477759
2526.000000;0.476491
2525.000000;0.475063
2524.000000;0.474141
2523.000000;0.473954
2522.000000;0.474229
2521.000000;0.474516
2520.000000;0.474495
2519.000000;0.474064
2518.000000;0.473267
2517.000000;0.472154
2516.000000;0.470765
2515.000000;0.469240
2514.000000;0.467875
2513.000000;0.466916
2512.000000;0.466329
2511.000000;0.465863
2510.000000;0.465332
2509.000000;0.464720
2508.000000;0.464078
2507.000000;0.463467
2506.000000;0.462984
2505.000000;0.462690
2504.000000;0.462462
2503.000000;0.462056
2502.000000;0.461356
2501.000000;0.460473
2500.000000;0.459561
2499.000000;0.458657
2498.000000;0.457738
2497.000000;0.456822
2496.000000;0.455966
2495.000000;0.455257
2494.000000;0.454819
2493.000000;0.454719
2492.000000;0.454783
2491.000000;0.454621
2490.000000;0.453944
2489.000000;0.452836
2488.000000;0.451668
2487.000000;0.450784
2486.000000;0.450303
2485.000000;0.450110
2484.000000;0.449955
2483.000000;0.449571
2482.000000;0.448826
2481.000000;0.447827
2480.000000;0.446851
2479.000000;0.446133
2478.000000;0.445702
2477.000000;0.445392
2476.000000;0.445010
2475.000000;0.444486
2474.000000;0.443884
2473.000000;0.443299
2472.000000;0.442768
2471.000000;0.442259
2470.000000;0.441710
2469.000000;0.441067
2468.000000;0.440350
2467.000000;0.439695
2466.000000;0.439261
2465.000000;0.439055
2464.000000;0.438873
2463.000000;0.438461
2462.000000;0.437721
2461.000000;0.436748
2460.000000;0.435742
2459.000000;0.434911
2458.000000;0.434375
2457.000000;0.434055
2456.000000;0.433697
2455.000000;0.433096
2454.000000;0.432301
2453.000000;0.431541
2452.000000;0.430974
2451.000000;0.430545
2450.000000;0.430074
2449.000000;0.429436
2448.000000;0.428671
2447.000000;0.427957
2446.000000;0.427460
2445.000000;0.427172
2444.000000;0.426924
2443.000000;0.426551
2442.000000;0.426014
2441.000000;0.425346
2440.000000;0.424580
2439.000000;0.423793
2438.000000;0.423123
2437.000000;0.422634
2436.000000;0.422203
2435.000000;0.421657
2434.000000;0.420979
2433.000000;0.420280
2432.000000;0.419626
2431.000000;0.419013
2430.000000;0.418456
2429.000000;0.417948
2428.000000;0.417331
2427.000000;0.416425
2426.000000;0.415314
2425.000000;0.414363
2424.000000;0.413831
2423.000000;0.413610
2422.000000;0.413411
2421.000000;0.413080
2420.000000;0.412616
2419.000000;0.412008
2418.000000;0.411257
2417.000000;0.410512
2416.000000;0.409983
2415.000000;0.409667
2414.000000;0.409315
2413.000000;0.408750
2412.000000;0.408081
2411.000000;0.407529
2410.000000;0.407104
2409.000000;0.406578
2408.000000;0.405764
2407.000000;0.404739
2406.000000;0.403784
2405.000000;0.403133
2404.000000;0.402769
2403.000000;0.402432
2402.000000;0.401828
2401.000000;0.400875
2400.000000;0.399762
2399.000000;0.398761
2398.000000;0.397988
2397.000000;0.397366
2396.000000;0.396789
2395.000000;0.396269
2394.000000;0.395907
2393.000000;0.395759
2392.000000;0.395717
2391.000000;0.395546
2390.000000;0.395076
2389.000000;0.394386
2388.000000;0.393722
2387.000000;0.393209
2386.000000;0.392683
2385.000000;0.391933
2384.000000;0.391010
2383.000000;0.390176
2382.000000;0.389549
2381.000000;0.388978
2380.000000;0.388311
2379.000000;0.387635
2378.000000;0.387124
2377.000000;0.386784
2376.000000;0.386473
2375.000000;0.386103
2374.000000;0.385681
2373.000000;0.385188
2372.000000;0.384562
2371.000000;0.383790
2370.000000;0.382941
2369.000000;0.382099
2368.000000;0.381331
2367.000000;0.380698
2366.000000;0.380223
2365.000000;0.379856
2364.000000;0.379517
2363.000000;0.379123
2362.000000;0.378544
2361.000000;0.377631
2360.000000;0.376411
2359.000000;0.375188
2358.000000;0.374353
2357.000000;0.374033
2356.000000;0.374030
2355.000000;0.374039
2354.000000;0.373830
2353.000000;0.373313
2352.000000;0.372548
2351.000000;0.371731
2350.000000;0.371027
2349.000000;0.370422
2348.000000;0.369808
2347.000000;0.369146
2346.000000;0.368518
2345.000000;0.367998
2344.000000;0.367595
2343.000000;0.367259
2342.000000;0.366869
2341.000000;0.366275
2340.000000;0.365417
2339.000000;0.364471
2338.000000;0.363700
2337.000000;0.363176
2336.000000;0.362755
2335.000000;0.362306
2334.000000;0.361828
2333.000000;0.361326
2332.000000;0.360748
2331.000000;0.360102
2330.000000;0.359514
2329.000000;0.359069
2328.000000;0.358717
2327.000000;0.358298
2326.000000;0.357690
2325.000000;0.356851
2324.000000;0.355903
2323.000000;0.355103
2322.000000;0.354603
2321.000000;0.354244
2320.000000;0.353727
2319.000000;0.353033
2318.000000;0.352455
2317.000000;0.352178
2316.000000;0.352003
2315.000000;0.351612
2314.000000;0.350935
2313.000000;0.350116
2312.000000;0.349301
2311.000000;0.348601
2310.000000;0.348154
2309.000000;0.347985
2308.000000;0.347889
2307.000000;0.347604
2306.000000;0.347102
2305.000000;0.346545
2304.000000;0.346008
2303.000000;0.345393
2302.000000;0.344631
2301.000000;0.343818
2300.000000;0.343111
2299.000000;0.342576
2298.000000;0.342156
2297.000000;0.341718
2296.000000;0.341130
2295.000000;0.340360
2294.000000;0.339538
2293.000000;0.338847
2292.000000;0.338362
2291.000000;0.337995
2290.000000;0.337585
2289.000000;0.337024
2288.000000;0.336351
2287.000000;0.335767
2286.000000;0.335489
2285.000000;0.335500
2284.000000;0.335516
2283.000000;0.335265
2282.000000;0.334746
2281.000000;0.334126
2280.000000;0.333476
2279.000000;0.332750
2278.000000;0.331957
2277.000000;0.331184
2276.000000;0.330453
2275.000000;0.329718
2274.000000;0.329036
2273.000000;0.328571
2272.000000;0.328362
2271.000000;0.328225
2270.000000;0.327941
2269.000000;0.327461
2268.000000;0.326824
2267.000000;0.326008
2266.000000;0.324994
2265.000000;0.323914
2264.000000;0.322991
2263.000000;0.322320
2262.000000;0.321810
2261.000000;0.321342
2260.000000;0.320887
2259.000000;0.320476
2258.000000;0.320120
2257.000000;0.319809
2256.000000;0.319519
2255.000000;0.319185
2254.000000;0.318714
2253.000000;0.318075
2252.000000;0.317344
2251.000000;0.316638
2250.000000;0.316020
2249.000000;0.315489
2248.000000;0.315016
2247.000000;0.314561
2246.000000;0.314069
2245.000000;0.313508
2244.000000;0.312902
2243.000000;0.312290
2242.000000;0.311671
2241.000000;0.311024
2240.000000;0.310377
2239.000000;0.309800
2238.000000;0.309343
2237.000000;0.308983
2236.000000;0.308651
2235.000000;0.308265
2234.000000;0.307773
2233.000000;0.307201
2232.000000;0.306653
2231.000000;0.306183
2230.000000;0.305700
2229.000000;0.305067
2228.000000;0.304305
2227.000000;0.303605
2226.000000;0.303125
2225.000000;0.302828
2224.000000;0.302570
2223.000000;0.302247
2222.000000;0.301828
2221.000000;0.301287
2220.000000;0.300618
2219.000000;0.299877
2218.000000;0.299179
2217.000000;0.298617
2216.000000;0.298201
2215.000000;0.297838
2214.000000;0.297377
2213.000000;0.296751
2212.000000;0.296065
2211.000000;0.295500
2210.000000;0.295105
2209.000000;0.294760
2208.000000;0.294346
2207.000000;0.293871
2206.000000;0.293372
2205.000000;0.292829
2204.000000;0.292229
2203.000000;0.291640
2202.000000;0.291145
2201.000000;0.290749
2200.000000;0.290411
2199.000000;0.290093
2198.000000;0.289730
2197.000000;0.289238
2196.000000;0.288628
2195.000000;0.288023
2194.000000;0.287475
2193.000000;0.286873
2192.000000;0.286123
2191.000000;0.285321
2190.000000;0.284616
2189.000000;0.284024
2188.000000;0.283504
2187.000000;0.283109
2186.000000;0.282845
2185.000000;0.282478
2184.000000;0.281729
2183.000000;0.280680
2182.000000;0.279754
2181.000000;0.279231
2180.000000;0.278977
2179.000000;0.278701
2178.000000;0.278311
2177.000000;0.277911
2176.000000;0.277574
