Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54724.7 Secs"
3380.000000;3.681585
3379.000000;3.430684
3378.000000;3.290796
3377.000000;3.244900
3376.000000;3.307212
3375.000000;3.460023
3374.000000;3.751706
3373.000000;4.168282
3372.000000;3.866313
3371.000000;3.624526
3370.000000;3.650554
3369.000000;3.727903
3368.000000;3.697817
3367.000000;3.656101
3366.000000;3.822844
3365.000000;4.048906
3364.000000;3.810407
3363.000000;3.714532
3362.000000;3.809877
3361.000000;3.843055
3360.000000;3.683358
3359.000000;3.548285
3358.000000;3.513678
3357.000000;3.555560
3356.000000;3.665469
3355.000000;3.767215
3354.000000;3.753863
3353.000000;3.685273
3352.000000;3.645538
3351.000000;3.623475
3350.000000;3.615176
3349.000000;3.632298
3348.000000;3.657455
3347.000000;3.585793
3346.000000;3.438899
3345.000000;3.354014
3344.000000;3.361675
3343.000000;3.434130
3342.000000;3.524575
3341.000000;3.606991
3340.000000;3.721528
3339.000000;3.726764
3338.000000;3.593326
3337.000000;3.546747
3336.000000;3.634677
3335.000000;3.768730
3334.000000;4.017898
3333.000000;4.526651
3332.000000;4.141986
3331.000000;3.911045
3330.000000;4.092596
3329.000000;4.550694
3328.000000;4.194031
3327.000000;3.897426
3326.000000;3.716462
3325.000000;3.582134
3324.000000;3.521826
3323.000000;3.487123
3322.000000;3.465229
3321.000000;3.429871
3320.000000;3.384141
3319.000000;3.336291
3318.000000;3.285456
3317.000000;3.272462
3316.000000;3.336208
3315.000000;3.500375
3314.000000;3.721870
3313.000000;3.924882
3312.000000;4.252213
3311.000000;4.224530
3310.000000;4.073560
3309.000000;4.329606
3308.000000;4.363803
3307.000000;4.207875
3306.000000;4.120314
3305.000000;4.066772
3304.000000;4.320727
3303.000000;3.990978
3302.000000;3.650130
3301.000000;3.578988
3300.000000;3.586518
3299.000000;3.617197
3298.000000;3.665218
3297.000000;3.688743
3296.000000;3.683951
3295.000000;3.632358
3294.000000;3.543198
3293.000000;3.481794
3292.000000;3.509712
3291.000000;3.801456
3290.000000;4.073203
3289.000000;3.727880
3288.000000;3.663468
3287.000000;3.736850
3286.000000;3.793755
3285.000000;3.975738
3284.000000;4.051162
3283.000000;3.845689
3282.000000;3.734678
3281.000000;3.717509
3280.000000;3.683871
3279.000000;3.627998
3278.000000;3.628305
3277.000000;3.738950
3276.000000;3.788516
3275.000000;3.727636
3274.000000;3.946818
3273.000000;4.064363
3272.000000;3.789860
3271.000000;3.889616
3270.000000;3.994504
3269.000000;3.890411
3268.000000;3.976592
3267.000000;4.159580
3266.000000;4.199636
3265.000000;4.226255
3264.000000;4.226428
3263.000000;3.911305
3262.000000;3.711643
3261.000000;3.752207
3260.000000;4.044964
3259.000000;4.087619
3258.000000;3.735455
3257.000000;3.547306
3256.000000;3.505460
3255.000000;3.556655
3254.000000;3.581381
3253.000000;3.609891
3252.000000;3.731321
3251.000000;3.803198
3250.000000;3.702553
3249.000000;3.649598
3248.000000;3.901021
3247.000000;3.918614
3246.000000;3.649832
3245.000000;3.653682
3244.000000;3.597762
3243.000000;3.568001
3242.000000;3.629367
3241.000000;3.608567
3240.000000;3.586856
3239.000000;3.642476
3238.000000;3.809870
3237.000000;3.895120
3236.000000;3.643690
3235.000000;3.402194
3234.000000;3.276833
3233.000000;3.246480
3232.000000;3.280846
3231.000000;3.348381
3230.000000;3.435439
3229.000000;3.571229
3228.000000;3.800686
3227.000000;3.833798
3226.000000;3.695208
3225.000000;3.725025
3224.000000;4.029581
3223.000000;4.067794
3222.000000;3.716654
3221.000000;3.748287
3220.000000;4.227280
3219.000000;4.127056
3218.000000;3.769627
3217.000000;3.743322
3216.000000;3.829433
3215.000000;4.256236
3214.000000;4.120096
3213.000000;3.692582
3212.000000;3.581972
3211.000000;3.501463
3210.000000;3.458574
3209.000000;3.508750
3208.000000;3.619553
3207.000000;3.627783
3206.000000;3.540581
3205.000000;3.522157
3204.000000;3.522891
3203.000000;3.675255
3202.000000;4.073386
3201.000000;3.742462
3200.000000;3.480526
3199.000000;3.375210
3198.000000;3.308548
3197.000000;3.297926
3196.000000;3.325978
3195.000000;3.547825
3194.000000;4.066418
3193.000000;3.833553
3192.000000;3.611471
3191.000000;3.670055
3190.000000;3.880047
3189.000000;4.276943
3188.000000;4.595602
3187.000000;4.157613
3186.000000;3.751007
3185.000000;3.565699
3184.000000;3.517671
3183.000000;3.566373
3182.000000;3.672374
3181.000000;3.677559
3180.000000;3.581809
3179.000000;3.536945
3178.000000;3.653523
3177.000000;4.038407
3176.000000;4.036352
3175.000000;4.013560
3174.000000;4.141933
3173.000000;3.760023
3172.000000;3.611105
3171.000000;3.598974
3170.000000;3.587407
3169.000000;3.743717
3168.000000;3.905664
3167.000000;3.606708
3166.000000;3.410872
3165.000000;3.353385
3164.000000;3.377888
3163.000000;3.568513
3162.000000;3.885886
3161.000000;4.049424
3160.000000;4.280834
3159.000000;3.803260
3158.000000;3.477755
3157.000000;3.460256
3156.000000;3.610508
3155.000000;3.789342
3154.000000;3.709987
3153.000000;3.577438
3152.000000;3.569516
3151.000000;3.732548
3150.000000;3.907011
3149.000000;3.724653
3148.000000;3.873914
3147.000000;4.346309
3146.000000;3.721150
3145.000000;3.545693
3144.000000;3.580931
3143.000000;3.769465
3142.000000;4.180307
3141.000000;3.997590
3140.000000;3.682458
3139.000000;3.528633
3138.000000;3.484593
3137.000000;3.543751
3136.000000;3.724766
3135.000000;3.754735
3134.000000;3.603026
3133.000000;3.600426
3132.000000;3.649420
3131.000000;3.584677
3130.000000;3.481669
3129.000000;3.471278
3128.000000;3.565029
3127.000000;3.723451
3126.000000;4.148830
3125.000000;4.175987
3124.000000;3.826589
3123.000000;3.823210
3122.000000;4.003135
3121.000000;4.281631
3120.000000;3.991116
3119.000000;3.700672
3118.000000;3.516721
3117.000000;3.352537
3116.000000;3.280853
3115.000000;3.317109
3114.000000;3.429755
3113.000000;3.552726
3112.000000;3.630253
3111.000000;3.639615
3110.000000;3.621403
3109.000000;3.619788
3108.000000;3.648429
3107.000000;3.708683
3106.000000;3.676855
3105.000000;3.515667
3104.000000;3.409238
3103.000000;3.405730
3102.000000;3.516095
3101.000000;3.788902
3100.000000;3.878043
3099.000000;3.749875
3098.000000;3.704483
3097.000000;3.542205
3096.000000;3.399864
3095.000000;3.367651
3094.000000;3.426322
3093.000000;3.554986
3092.000000;3.740465
3091.000000;3.889329
3090.000000;4.009379
3089.000000;4.437105
3088.000000;4.216509
3087.000000;3.794755
3086.000000;3.590841
3085.000000;3.717146
3084.000000;4.051337
3083.000000;3.555619
3082.000000;3.344570
3081.000000;3.389682
3080.000000;3.550222
3079.000000;3.774834
3078.000000;4.003109
3077.000000;4.420874
3076.000000;4.424305
3075.000000;3.955698
3074.000000;3.759399
3073.000000;3.777137
3072.000000;3.949780
3071.000000;4.244252
3070.000000;4.129071
3069.000000;4.063865
3068.000000;4.341381
3067.000000;3.943251
3066.000000;3.678596
3065.000000;3.718124
3064.000000;3.738854
3063.000000;3.578591
3062.000000;3.527042
3061.000000;3.618203
3060.000000;3.863045
3059.000000;3.971786
3058.000000;3.803582
3057.000000;3.932217
3056.000000;4.179369
3055.000000;4.500019
3054.000000;4.426446
3053.000000;3.855111
3052.000000;3.747049
3051.000000;3.797585
3050.000000;3.692012
3049.000000;3.619730
3048.000000;3.683854
3047.000000;3.754917
3046.000000;3.801829
3045.000000;3.841407
3044.000000;3.786541
3043.000000;3.724827
3042.000000;3.719302
3041.000000;3.700672
3040.000000;3.648633
3039.000000;3.616208
3038.000000;3.638183
3037.000000;3.717931
3036.000000;3.931736
3035.000000;4.093325
3034.000000;4.120815
3033.000000;4.234542
3032.000000;3.910133
3031.000000;3.776716
3030.000000;3.859387
3029.000000;4.102906
3028.000000;4.299366
3027.000000;3.939370
3026.000000;3.763064
3025.000000;3.703605
3024.000000;3.697511
3023.000000;3.780579
3022.000000;3.827488
3021.000000;3.804896
3020.000000;3.883683
3019.000000;4.022048
3018.000000;4.009947
3017.000000;3.973071
3016.000000;4.098863
3015.000000;4.012436
3014.000000;3.795366
3013.000000;3.686783
3012.000000;3.809002
3011.000000;4.210728
3010.000000;3.837978
3009.000000;3.595876
3008.000000;3.560763
3007.000000;3.572390
3006.000000;3.629480
3005.000000;3.698772
3004.000000;3.973992
3003.000000;4.233731
3002.000000;3.844969
3001.000000;3.657843
3000.000000;3.594256
2999.000000;3.605086
2998.000000;3.726965
2997.000000;3.931916
2996.000000;3.983297
2995.000000;3.843361
2994.000000;3.725619
2993.000000;3.651966
2992.000000;3.642085
2991.000000;3.674850
2990.000000;3.678605
2989.000000;3.611677
2988.000000;3.569301
2987.000000;3.581325
2986.000000;3.594405
2985.000000;3.661205
2984.000000;3.776087
2983.000000;4.117585
2982.000000;4.520868
2981.000000;3.896820
2980.000000;3.720186
2979.000000;3.642428
2978.000000;3.540817
2977.000000;3.436524
2976.000000;3.352581
2975.000000;3.345632
2974.000000;3.401805
2973.000000;3.510356
2972.000000;3.612429
2971.000000;3.727063
2970.000000;3.997119
2969.000000;4.405402
2968.000000;4.499728
2967.000000;3.775891
2966.000000;3.423848
2965.000000;3.329461
2964.000000;3.361354
2963.000000;3.434087
2962.000000;3.502843
2961.000000;3.596823
2960.000000;3.693222
2959.000000;3.794873
2958.000000;4.017815
2957.000000;4.039245
2956.000000;3.694488
2955.000000;3.483218
2954.000000;3.384703
2953.000000;3.343652
2952.000000;3.323777
2951.000000;3.313702
2950.000000;3.346700
2949.000000;3.456171
2948.000000;3.621016
2947.000000;3.701991
2946.000000;3.587748
2945.000000;3.412594
2944.000000;3.312681
2943.000000;3.313697
2942.000000;3.386928
2941.000000;3.461889
2940.000000;3.513996
2939.000000;3.649644
2938.000000;3.833738
2937.000000;3.817775
2936.000000;3.854621
2935.000000;4.019941
2934.000000;4.019725
2933.000000;3.906293
2932.000000;3.950072
2931.000000;4.232223
2930.000000;4.021036
2929.000000;3.710803
2928.000000;3.592807
2927.000000;3.479744
2926.000000;3.360725
2925.000000;3.344822
2924.000000;3.395843
2923.000000;3.385451
2922.000000;3.361401
2921.000000;3.435092
2920.000000;3.553935
2919.000000;3.672786
2918.000000;4.092306
2917.000000;3.986963
2916.000000;3.564930
2915.000000;3.457852
2914.000000;3.445063
2913.000000;3.461024
2912.000000;3.463066
2911.000000;3.460652
2910.000000;3.542231
2909.000000;3.679701
2908.000000;3.701777
2907.000000;3.648168
2906.000000;3.894573
2905.000000;4.289357
2904.000000;3.679299
2903.000000;3.512681
2902.000000;3.587823
2901.000000;3.846691
2900.000000;3.775416
2899.000000;3.497875
2898.000000;3.452006
2897.000000;3.525395
2896.000000;3.699566
2895.000000;3.801170
2894.000000;3.670894
2893.000000;3.547519
2892.000000;3.520936
2891.000000;3.566728
2890.000000;3.636593
2889.000000;3.724322
2888.000000;3.765337
2887.000000;3.717049
2886.000000;3.607629
2885.000000;3.434248
2884.000000;3.292550
2883.000000;3.231771
2882.000000;3.279094
2881.000000;3.432477
2880.000000;3.808406
2879.000000;4.262225
2878.000000;3.669289
2877.000000;3.465492
2876.000000;3.430308
2875.000000;3.462190
2874.000000;3.506481
2873.000000;3.495307
2872.000000;3.556691
2871.000000;3.755774
2870.000000;3.910407
2869.000000;3.826814
2868.000000;3.699537
2867.000000;3.599881
2866.000000;3.592554
2865.000000;3.622030
2864.000000;3.577799
2863.000000;3.546051
2862.000000;3.612726
2861.000000;3.697980
2860.000000;3.648533
2859.000000;3.505520
2858.000000;3.385891
2857.000000;3.338472
2856.000000;3.366323
2855.000000;3.476288
2854.000000;3.619462
2853.000000;3.728439
2852.000000;3.985853
2851.000000;3.983860
2850.000000;3.681792
2849.000000;3.774724
2848.000000;4.036052
2847.000000;3.771872
2846.000000;3.822566
2845.000000;4.063035
2844.000000;3.751591
2843.000000;3.573954
2842.000000;3.563246
2841.000000;3.639745
2840.000000;3.712468
2839.000000;3.688103
2838.000000;3.667626
2837.000000;3.676011
2836.000000;3.594792
2835.000000;3.473598
2834.000000;3.434693
2833.000000;3.520776
2832.000000;3.762733
2831.000000;4.027404
2830.000000;4.212662
2829.000000;4.258377
2828.000000;3.921106
2827.000000;3.682559
2826.000000;3.500510
2825.000000;3.395592
2824.000000;3.394683
2823.000000;3.427460
2822.000000;3.421163
2821.000000;3.401743
2820.000000;3.512861
2819.000000;3.764624
2818.000000;3.690301
2817.000000;3.564072
2816.000000;3.603930
2815.000000;3.697392
2814.000000;3.902154
2813.000000;4.193053
2812.000000;4.256616
2811.000000;4.159554
2810.000000;3.925960
2809.000000;3.832609
2808.000000;3.846203
2807.000000;3.805024
2806.000000;3.821759
2805.000000;3.817099
2804.000000;3.721565
2803.000000;3.849377
2802.000000;4.170722
2801.000000;3.841996
2800.000000;3.703190
2799.000000;3.760991
2798.000000;3.881186
2797.000000;4.007477
2796.000000;3.985725
2795.000000;4.185223
2794.000000;4.648636
2793.000000;4.582510
2792.000000;4.414111
2791.000000;3.926701
2790.000000;3.699538
2789.000000;3.612616
2788.000000;3.555238
2787.000000;3.478645
2786.000000;3.402768
2785.000000;3.397445
2784.000000;3.527233
2783.000000;3.700584
2782.000000;3.521318
2781.000000;3.352858
2780.000000;3.336968
2779.000000;3.437564
2778.000000;3.812514
2777.000000;3.973219
2776.000000;3.472705
2775.000000;3.308311
2774.000000;3.317604
2773.000000;3.563899
2772.000000;4.412936
2771.000000;3.727184
2770.000000;3.572748
2769.000000;3.718284
2768.000000;4.019523
2767.000000;4.084697
2766.000000;3.801660
2765.000000;3.667256
2764.000000;3.622370
2763.000000;3.713545
2762.000000;3.840500
2761.000000;4.176598
2760.000000;4.394502
2759.000000;3.768101
2758.000000;3.547347
2757.000000;3.510167
2756.000000;3.536532
2755.000000;3.561573
2754.000000;3.511189
2753.000000;3.507099
2752.000000;3.726658
2751.000000;3.867941
2750.000000;3.729900
2749.000000;3.693909
2748.000000;3.706638
2747.000000;3.749559
2746.000000;3.977721
2745.000000;4.861334
2744.000000;4.184732
2743.000000;3.947934
2742.000000;3.966138
2741.000000;4.182624
2740.000000;4.397577
2739.000000;4.038030
2738.000000;3.857920
2737.000000;3.782723
2736.000000;4.093037
2735.000000;4.292111
2734.000000;3.699343
2733.000000;3.609479
2732.000000;3.741657
2731.000000;3.874866
2730.000000;3.942962
2729.000000;4.158326
2728.000000;4.113423
2727.000000;4.077818
2726.000000;4.309865
2725.000000;4.355220
2724.000000;4.134631
2723.000000;3.866155
2722.000000;3.722018
2721.000000;3.622048
2720.000000;3.496738
2719.000000;3.401028
2718.000000;3.364091
2717.000000;3.392991
2716.000000;3.483350
2715.000000;3.667018
2714.000000;3.854517
2713.000000;3.612209
2712.000000;3.386305
2711.000000;3.331034
2710.000000;3.421941
2709.000000;3.737122
2708.000000;4.336129
2707.000000;4.029346
2706.000000;3.693990
2705.000000;3.494304
2704.000000;3.358539
2703.000000;3.291010
2702.000000;3.292715
2701.000000;3.368110
2700.000000;3.501286
2699.000000;3.604608
2698.000000;3.648438
2697.000000;3.661858
2696.000000;3.782085
2695.000000;4.382247
2694.000000;3.984733
2693.000000;3.701269
2692.000000;3.763866
2691.000000;4.164584
2690.000000;4.122759
2689.000000;3.709455
2688.000000;3.605911
2687.000000;3.654094
2686.000000;3.789081
2685.000000;3.841497
2684.000000;3.838737
2683.000000;3.819418
2682.000000;3.692483
2681.000000;3.611595
2680.000000;3.795692
2679.000000;3.983347
2678.000000;3.617491
2677.000000;3.469660
2676.000000;3.539365
2675.000000;3.731226
2674.000000;3.827806
2673.000000;3.962258
2672.000000;4.039049
2671.000000;3.829381
2670.000000;3.773735
2669.000000;3.865720
2668.000000;4.127620
2667.000000;3.987143
2666.000000;3.614331
2665.000000;3.442061
2664.000000;3.407052
2663.000000;3.574869
2662.000000;4.041640
2661.000000;3.717243
2660.000000;3.505522
2659.000000;3.516433
2658.000000;3.675816
2657.000000;3.975418
2656.000000;4.092566
2655.000000;4.122874
2654.000000;3.993016
2653.000000;3.691672
2652.000000;3.493785
2651.000000;3.386890
2650.000000;3.372729
2649.000000;3.468643
2648.000000;3.739283
2647.000000;4.004026
2646.000000;3.898761
2645.000000;3.844530
2644.000000;3.763412
2643.000000;3.643313
2642.000000;3.554031
2641.000000;3.483330
2640.000000;3.447075
2639.000000;3.477639
2638.000000;3.593853
2637.000000;3.785857
2636.000000;3.910455
2635.000000;3.812731
2634.000000;3.718207
2633.000000;3.675779
2632.000000;3.685758
2631.000000;3.779763
2630.000000;3.753342
2629.000000;3.626748
2628.000000;3.609525
2627.000000;3.589602
2626.000000;3.539975
2625.000000;3.553948
2624.000000;3.596565
2623.000000;3.611651
2622.000000;3.600945
2621.000000;3.614757
2620.000000;3.653371
2619.000000;3.816103
2618.000000;4.320061
2617.000000;3.796930
2616.000000;3.536221
2615.000000;3.624339
2614.000000;4.143062
2613.000000;4.193399
2612.000000;3.992399
2611.000000;4.164643
2610.000000;4.400339
2609.000000;4.468777
2608.000000;4.262922
2607.000000;3.937707
2606.000000;3.664901
2605.000000;3.550718
2604.000000;3.524348
2603.000000;3.508469
2602.000000;3.494061
2601.000000;3.571168
2600.000000;3.711738
2599.000000;3.822327
2598.000000;4.008093
2597.000000;3.888101
2596.000000;3.775845
2595.000000;3.955835
2594.000000;4.278654
2593.000000;5.027938
2592.000000;4.707750
2591.000000;4.171963
2590.000000;3.987089
2589.000000;4.077634
2588.000000;4.600682
2587.000000;4.128144
2586.000000;3.920444
2585.000000;4.003748
2584.000000;4.034125
2583.000000;4.027530
2582.000000;4.143042
2581.000000;3.666993
2580.000000;3.408000
2579.000000;3.367293
2578.000000;3.499951
2577.000000;3.643068
2576.000000;3.542388
2575.000000;3.488869
2574.000000;3.519808
2573.000000;3.506103
2572.000000;3.368817
2571.000000;3.244122
2570.000000;3.226885
2569.000000;3.333670
2568.000000;3.717134
2567.000000;4.131344
2566.000000;3.707380
2565.000000;3.568186
2564.000000;3.607179
2563.000000;3.810674
2562.000000;3.830264
2561.000000;3.681242
2560.000000;3.698954
2559.000000;3.642842
2558.000000;3.519250
2557.000000;3.514718
2556.000000;3.671777
2555.000000;3.977619
2554.000000;3.858164
2553.000000;3.640496
2552.000000;3.583680
2551.000000;3.594631
2550.000000;3.533800
2549.000000;3.411686
2548.000000;3.364055
2547.000000;3.454800
2546.000000;3.682022
2545.000000;3.883488
2544.000000;3.755255
2543.000000;3.543414
2542.000000;3.463088
2541.000000;3.534801
2540.000000;4.041370
2539.000000;3.798926
2538.000000;3.420421
2537.000000;3.387449
2536.000000;3.487360
2535.000000;3.712357
2534.000000;3.962643
2533.000000;4.199096
2532.000000;4.202293
2531.000000;3.969906
2530.000000;3.920890
2529.000000;3.886922
2528.000000;3.726518
2527.000000;3.654045
2526.000000;3.684595
2525.000000;3.725925
2524.000000;3.729003
2523.000000;3.822847
2522.000000;4.121124
2521.000000;3.900103
2520.000000;3.585709
2519.000000;3.476287
2518.000000;3.468716
2517.000000;3.559440
2516.000000;3.640907
2515.000000;3.645530
2514.000000;3.755691
2513.000000;3.942129
2512.000000;4.161341
2511.000000;4.104381
2510.000000;3.831668
2509.000000;3.943846
2508.000000;4.373727
2507.000000;3.895263
2506.000000;3.733404
2505.000000;3.663047
2504.000000;3.543642
2503.000000;3.468160
2502.000000;3.442406
2501.000000;3.480119
2500.000000;3.631987
2499.000000;3.735457
2498.000000;3.508211
2497.000000;3.362569
2496.000000;3.322840
2495.000000;3.340167
2494.000000;3.384478
2493.000000;3.465972
2492.000000;3.688072
2491.000000;3.993634
2490.000000;3.814542
2489.000000;3.648779
2488.000000;3.640574
2487.000000;3.791364
2486.000000;4.133741
2485.000000;4.376132
2484.000000;4.091601
2483.000000;3.804645
2482.000000;3.682600
2481.000000;3.604062
2480.000000;3.533777
2479.000000;3.508925
2478.000000;3.531434
2477.000000;3.582300
2476.000000;3.639492
2475.000000;3.693314
2474.000000;3.880692
2473.000000;4.551005
2472.000000;3.885712
2471.000000;3.585141
2470.000000;3.462858
2469.000000;3.455681
2468.000000;3.586155
2467.000000;3.905111
2466.000000;4.117751
2465.000000;3.994530
2464.000000;3.922709
2463.000000;3.785106
2462.000000;3.714009
2461.000000;3.723362
2460.000000;4.127631
2459.000000;4.002693
2458.000000;3.654825
2457.000000;3.735000
2456.000000;4.240642
2455.000000;4.416970
2454.000000;4.184413
2453.000000;3.854368
2452.000000;3.705732
2451.000000;3.728256
2450.000000;3.833160
2449.000000;4.036948
2448.000000;4.263165
2447.000000;4.231270
2446.000000;3.838567
2445.000000;3.551195
2444.000000;3.407694
2443.000000;3.392303
2442.000000;3.456745
2441.000000;3.508754
2440.000000;3.564440
2439.000000;3.700709
2438.000000;3.825851
2437.000000;3.711708
2436.000000;3.560886
2435.000000;3.493955
2434.000000;3.482789
2433.000000;3.549313
2432.000000;3.714682
2431.000000;4.172359
2430.000000;4.160480
2429.000000;3.865831
2428.000000;3.906846
2427.000000;3.920077
2426.000000;3.789479
2425.000000;3.849446
2424.000000;3.951125
2423.000000;3.746191
2422.000000;3.672539
2421.000000;3.753377
2420.000000;3.781126
2419.000000;3.585238
2418.000000;3.488293
2417.000000;3.516340
2416.000000;3.608409
2415.000000;3.698582
2414.000000;3.737642
2413.000000;3.679311
2412.000000;3.549708
2411.000000;3.445451
2410.000000;3.422278
2409.000000;3.477469
2408.000000;3.571899
2407.000000;3.570093
2406.000000;3.476776
2405.000000;3.450093
2404.000000;3.512425
2403.000000;3.823251
2402.000000;4.022704
2401.000000;3.583068
2400.000000;3.446424
2399.000000;3.535205
2398.000000;3.846756
2397.000000;4.261839
2396.000000;3.790537
2395.000000;3.539456
2394.000000;3.467263
2393.000000;3.533065
2392.000000;3.716748
2391.000000;3.898856
2390.000000;3.767057
2389.000000;3.576116
2388.000000;3.495533
2387.000000;3.530847
2386.000000;3.678398
2385.000000;3.805744
2384.000000;3.967278
2383.000000;4.088382
2382.000000;3.733191
2381.000000;3.591968
2380.000000;3.723269
2379.000000;3.655899
2378.000000;3.432928
2377.000000;3.411318
2376.000000;3.683533
2375.000000;4.092926
2374.000000;3.656339
2373.000000;3.503565
2372.000000;3.525655
2371.000000;3.611192
2370.000000;3.736501
2369.000000;3.892779
2368.000000;4.010781
2367.000000;3.944665
2366.000000;3.732515
2365.000000;3.555375
2364.000000;3.523990
2363.000000;3.625872
2362.000000;3.829936
2361.000000;4.013255
2360.000000;3.972821
2359.000000;3.834291
2358.000000;3.744950
2357.000000;3.705932
2356.000000;3.712509
2355.000000;3.710179
2354.000000;3.595800
2353.000000;3.468076
2352.000000;3.470491
2351.000000;3.604976
2350.000000;4.448152
2349.000000;4.123258
2348.000000;3.718390
2347.000000;3.622679
2346.000000;3.548987
2345.000000;3.605728
2344.000000;3.847502
2343.000000;4.427519
2342.000000;4.795765
2341.000000;4.542874
2340.000000;4.121130
2339.000000;3.739623
2338.000000;3.595981
2337.000000;3.672031
2336.000000;3.958203
2335.000000;4.236317
2334.000000;3.984054
2333.000000;3.610336
2332.000000;3.351262
2331.000000;3.214740
2330.000000;3.204911
2329.000000;3.320798
2328.000000;3.543160
2327.000000;3.743241
2326.000000;4.017618
2325.000000;4.107520
2324.000000;3.823831
2323.000000;3.787971
2322.000000;3.901908
2321.000000;3.848178
2320.000000;3.693935
2319.000000;3.601102
2318.000000;3.595631
2317.000000;3.685868
2316.000000;4.182867
2315.000000;3.838512
2314.000000;3.536964
2313.000000;3.470593
2312.000000;3.530178
2311.000000;3.691655
2310.000000;3.774733
2309.000000;3.669854
2308.000000;3.679230
2307.000000;3.702812
2306.000000;3.729190
2305.000000;4.105577
2304.000000;3.879630
2303.000000;3.474470
2302.000000;3.396416
2301.000000;3.385617
2300.000000;3.426001
2299.000000;3.478773
2298.000000;3.544473
2297.000000;3.630994
2296.000000;3.749695
2295.000000;4.135569
2294.000000;3.972855
2293.000000;3.735962
2292.000000;3.851485
2291.000000;4.046673
2290.000000;3.815940
2289.000000;3.675933
2288.000000;3.633349
2287.000000;3.681103
2286.000000;3.730603
2285.000000;3.623421
2284.000000;3.549768
2283.000000;3.562308
2282.000000;3.684609
2281.000000;3.921151
2280.000000;3.977670
2279.000000;3.921881
2278.000000;3.977247
2277.000000;3.947644
2276.000000;3.863227
2275.000000;3.890987
2274.000000;4.056021
2273.000000;4.100694
2272.000000;3.851281
2271.000000;3.684125
2270.000000;3.720427
2269.000000;4.023007
2268.000000;4.375130
2267.000000;4.091431
2266.000000;3.930510
2265.000000;3.949586
2264.000000;4.020864
2263.000000;4.060984
2262.000000;4.140355
2261.000000;4.562593
2260.000000;4.276184
2259.000000;4.038993
2258.000000;4.283990
2257.000000;4.375348
2256.000000;3.937218
2255.000000;3.820263
2254.000000;3.704713
2253.000000;3.695848
2252.000000;3.840452
2251.000000;4.110759
2250.000000;4.107860
2249.000000;4.416344
2248.000000;4.665498
2247.000000;4.072356
2246.000000;4.047571
2245.000000;4.304101
2244.000000;4.386645
2243.000000;3.886895
2242.000000;3.698672
2241.000000;3.702873
2240.000000;3.934103
2239.000000;3.912621
2238.000000;3.621733
2237.000000;3.502527
2236.000000;3.534933
2235.000000;3.713596
2234.000000;4.414594
2233.000000;3.947719
2232.000000;3.618241
2231.000000;3.537202
2230.000000;3.633215
2229.000000;3.755925
2228.000000;3.740084
2227.000000;3.772876
2226.000000;3.749801
2225.000000;3.582344
2224.000000;3.385943
2223.000000;3.254177
2222.000000;3.227749
2221.000000;3.322527
2220.000000;3.532651
2219.000000;3.784213
2218.000000;3.815466
2217.000000;3.658625
2216.000000;3.548862
2215.000000;3.505207
2214.000000;3.505645
2213.000000;3.529370
2212.000000;3.561261
2211.000000;3.600196
2210.000000;3.660769
2209.000000;3.774098
2208.000000;4.051190
2207.000000;4.201766
2206.000000;3.654234
2205.000000;3.423680
2204.000000;3.334932
2203.000000;3.354630
2202.000000;3.491336
2201.000000;3.652850
2200.000000;3.603166
2199.000000;3.554780
2198.000000;3.560245
2197.000000;3.590138
2196.000000;3.612650
2195.000000;3.592178
2194.000000;3.567743
2193.000000;3.611456
2192.000000;3.636618
2191.000000;3.595700
2190.000000;3.659623
2189.000000;3.878108
2188.000000;3.906796
2187.000000;3.836610
2186.000000;4.378916
2185.000000;4.217898
2184.000000;3.872851
2183.000000;3.786623
2182.000000;3.786480
2181.000000;3.936206
2180.000000;4.128682
2179.000000;4.388803
2178.000000;4.571595
2177.000000;4.158378
2176.000000;4.151686
2175.000000;4.351939
2174.000000;4.141257
2173.000000;3.846410
2172.000000;3.717561
2171.000000;3.642114
2170.000000;3.571012
2169.000000;3.534331
2168.000000;3.581630
2167.000000;3.702454
2166.000000;3.876962
2165.000000;4.179386
2164.000000;4.606983
2163.000000;4.710414
2162.000000;4.590421
2161.000000;4.273931
2160.000000;4.076666
2159.000000;4.042608
2158.000000;3.991239
2157.000000;3.789120
2156.000000;3.691500
2155.000000;3.786180
2154.000000;4.128682
2153.000000;4.060799
2152.000000;3.912707
2151.000000;3.917860
2150.000000;4.032519
2149.000000;4.242782
2148.000000;3.899365
2147.000000;3.650591
2146.000000;3.573788
2145.000000;3.517861
2144.000000;3.460029
2143.000000;3.502130
2142.000000;3.721926
2141.000000;4.157247
2140.000000;4.072863
2139.000000;3.901425
2138.000000;3.758846
2137.000000;3.510400
2136.000000;3.337139
2135.000000;3.249716
2134.000000;3.248454
2133.000000;3.322796
2132.000000;3.432296
2131.000000;3.502380
2130.000000;3.504807
2129.000000;3.548996
2128.000000;3.730792
2127.000000;4.723795
2126.000000;3.811768
2125.000000;3.672736
2124.000000;3.768646
2123.000000;4.074817
2122.000000;4.827990
2121.000000;4.108799
2120.000000;3.841789
2119.000000;3.694916
2118.000000;3.661540
2117.000000;3.740083
2116.000000;4.002465
2115.000000;3.974362
2114.000000;3.776168
2113.000000;3.850350
2112.000000;3.940726
