Criado como novo conjunto de dados;"e2410_daniel_v2.spp","107647.4 Secs"
3419.000000;0.465441
3418.000000;0.466425
3417.000000;0.467063
3416.000000;0.467584
3415.000000;0.468263
3414.000000;0.469150
3413.000000;0.470129
3412.000000;0.471153
3411.000000;0.472282
3410.000000;0.473529
3409.000000;0.474808
3408.000000;0.476025
3407.000000;0.477105
3406.000000;0.478002
3405.000000;0.478750
3404.000000;0.479462
3403.000000;0.480197
3402.000000;0.480911
3401.000000;0.481628
3400.000000;0.482520
3399.000000;0.483674
3398.000000;0.484900
3397.000000;0.485919
3396.000000;0.486668
3395.000000;0.487301
3394.000000;0.487994
3393.000000;0.488903
3392.000000;0.490167
3391.000000;0.491743
3390.000000;0.493298
3389.000000;0.494471
3388.000000;0.495204
3387.000000;0.495683
3386.000000;0.496066
3385.000000;0.496485
3384.000000;0.497170
3383.000000;0.498310
3382.000000;0.499801
3381.000000;0.501333
3380.000000;0.502727
3379.000000;0.503993
3378.000000;0.505129
3377.000000;0.506081
3376.000000;0.506895
3375.000000;0.507693
3374.000000;0.508496
3373.000000;0.509266
3372.000000;0.510093
3371.000000;0.511118
3370.000000;0.512264
3369.000000;0.513271
3368.000000;0.514033
3367.000000;0.514739
3366.000000;0.515641
3365.000000;0.516828
3364.000000;0.518246
3363.000000;0.519730
3362.000000;0.521022
3361.000000;0.521931
3360.000000;0.522561
3359.000000;0.523207
3358.000000;0.524024
3357.000000;0.524954
3356.000000;0.525946
3355.000000;0.527023
3354.000000;0.528076
3353.000000;0.528862
3352.000000;0.529349
3351.000000;0.529879
3350.000000;0.530850
3349.000000;0.532319
3348.000000;0.534027
3347.000000;0.535667
3346.000000;0.537058
3345.000000;0.538143
3344.000000;0.538959
3343.000000;0.539584
3342.000000;0.540062
3341.000000;0.540455
3340.000000;0.540941
3339.000000;0.541712
3338.000000;0.542752
3337.000000;0.543860
3336.000000;0.544970
3335.000000;0.546256
3334.000000;0.547788
3333.000000;0.549243
3332.000000;0.550179
3331.000000;0.550544
3330.000000;0.550752
3329.000000;0.551242
3328.000000;0.552123
3327.000000;0.553260
3326.000000;0.554514
3325.000000;0.555813
3324.000000;0.557043
3323.000000;0.558029
3322.000000;0.558692
3321.000000;0.559167
3320.000000;0.559692
3319.000000;0.560390
3318.000000;0.561180
3317.000000;0.561928
3316.000000;0.562627
3315.000000;0.563385
3314.000000;0.564288
3313.000000;0.565314
3312.000000;0.566388
3311.000000;0.567464
3310.000000;0.568528
3309.000000;0.569589
3308.000000;0.570683
3307.000000;0.571812
3306.000000;0.572849
3305.000000;0.573562
3304.000000;0.573867
3303.000000;0.574059
3302.000000;0.574677
3301.000000;0.575994
3300.000000;0.577675
3299.000000;0.579049
3298.000000;0.579789
3297.000000;0.580212
3296.000000;0.580838
3295.000000;0.581789
3294.000000;0.582776
3293.000000;0.583624
3292.000000;0.584548
3291.000000;0.585823
3290.000000;0.587356
3289.000000;0.588764
3288.000000;0.589827
3287.000000;0.590706
3286.000000;0.591643
3285.000000;0.592591
3284.000000;0.593289
3283.000000;0.593688
3282.000000;0.594139
3281.000000;0.595028
3280.000000;0.596316
3279.000000;0.597633
3278.000000;0.598797
3277.000000;0.599986
3276.000000;0.601293
3275.000000;0.602407
3274.000000;0.603000
3273.000000;0.603252
3272.000000;0.603699
3271.000000;0.604619
3270.000000;0.605878
3269.000000;0.607257
3268.000000;0.608603
3267.000000;0.609669
3266.000000;0.610256
3265.000000;0.610641
3264.000000;0.611464
3263.000000;0.612958
3262.000000;0.614568
3261.000000;0.615577
3260.000000;0.615904
3259.000000;0.616055
3258.000000;0.616459
3257.000000;0.617162
3256.000000;0.618049
3255.000000;0.619059
3254.000000;0.620167
3253.000000;0.621334
3252.000000;0.622482
3251.000000;0.623477
3250.000000;0.624237
3249.000000;0.624925
3248.000000;0.625846
3247.000000;0.626982
3246.000000;0.627855
3245.000000;0.628096
3244.000000;0.628037
3243.000000;0.628408
3242.000000;0.629540
3241.000000;0.631107
3240.000000;0.632627
3239.000000;0.633884
3238.000000;0.634853
3237.000000;0.635541
3236.000000;0.636060
3235.000000;0.636665
3234.000000;0.637548
3233.000000;0.638684
3232.000000;0.639930
3231.000000;0.641157
3230.000000;0.642203
3229.000000;0.642875
3228.000000;0.643151
3227.000000;0.643306
3226.000000;0.643717
3225.000000;0.644548
3224.000000;0.645677
3223.000000;0.646854
3222.000000;0.647831
3221.000000;0.648431
3220.000000;0.648667
3219.000000;0.648874
3218.000000;0.649607
3217.000000;0.651227
3216.000000;0.653484
3215.000000;0.655561
3214.000000;0.656672
3213.000000;0.656736
3212.000000;0.656434
3211.000000;0.656558
3210.000000;0.657347
3209.000000;0.658448
3208.000000;0.659365
3207.000000;0.659856
3206.000000;0.659986
3205.000000;0.659992
3204.000000;0.660119
3203.000000;0.660425
3202.000000;0.660721
3201.000000;0.660793
3200.000000;0.660733
3199.000000;0.660947
3198.000000;0.661754
3197.000000;0.663053
3196.000000;0.664420
3195.000000;0.665464
3194.000000;0.666014
3193.000000;0.666135
3192.000000;0.666135
3191.000000;0.666518
3190.000000;0.667674
3189.000000;0.669498
3188.000000;0.671364
3187.000000;0.672611
3186.000000;0.673057
3185.000000;0.673079
3184.000000;0.673270
3183.000000;0.674044
3182.000000;0.675406
3181.000000;0.676972
3180.000000;0.678241
3179.000000;0.678968
3178.000000;0.679307
3177.000000;0.679601
3176.000000;0.680070
3175.000000;0.680710
3174.000000;0.681394
3173.000000;0.682041
3172.000000;0.682717
3171.000000;0.683573
3170.000000;0.684557
3169.000000;0.685235
3168.000000;0.685184
3167.000000;0.684671
3166.000000;0.684619
3165.000000;0.685611
3164.000000;0.687126
3163.000000;0.688100
3162.000000;0.688171
3161.000000;0.687974
3160.000000;0.688232
3159.000000;0.689011
3158.000000;0.689957
3157.000000;0.690866
3156.000000;0.691760
3155.000000;0.692651
3154.000000;0.693482
3153.000000;0.694211
3152.000000;0.694800
3151.000000;0.695234
3150.000000;0.695643
3149.000000;0.696217
3148.000000;0.696908
3147.000000;0.697423
3146.000000;0.697652
3145.000000;0.697873
3144.000000;0.698390
3143.000000;0.699140
3142.000000;0.699848
3141.000000;0.700374
3140.000000;0.700680
3139.000000;0.700698
3138.000000;0.700535
3137.000000;0.700649
3136.000000;0.701430
3135.000000;0.702632
3134.000000;0.703536
3133.000000;0.703764
3132.000000;0.703703
3131.000000;0.704007
3130.000000;0.704861
3129.000000;0.705860
3128.000000;0.706503
3127.000000;0.706708
3126.000000;0.706844
3125.000000;0.707265
3124.000000;0.707902
3123.000000;0.708405
3122.000000;0.708675
3121.000000;0.709048
3120.000000;0.709852
3119.000000;0.710916
3118.000000;0.711688
3117.000000;0.711820
3116.000000;0.711506
3115.000000;0.711292
3114.000000;0.711632
3113.000000;0.712515
3112.000000;0.713464
3111.000000;0.713968
3110.000000;0.714006
3109.000000;0.714021
3108.000000;0.714344
3107.000000;0.714835
3106.000000;0.715208
3105.000000;0.715463
3104.000000;0.715753
3103.000000;0.715978
3102.000000;0.715844
3101.000000;0.715307
3100.000000;0.714705
3099.000000;0.714458
3098.000000;0.714768
3097.000000;0.715608
3096.000000;0.716802
3095.000000;0.718116
3094.000000;0.719377
3093.000000;0.720491
3092.000000;0.721261
3091.000000;0.721358
3090.000000;0.720696
3089.000000;0.719769
3088.000000;0.719334
3087.000000;0.719707
3086.000000;0.720489
3085.000000;0.721051
3084.000000;0.721195
3083.000000;0.721253
3082.000000;0.721620
3081.000000;0.722252
3080.000000;0.722668
3079.000000;0.722510
3078.000000;0.722035
3077.000000;0.721895
3076.000000;0.722425
3075.000000;0.723318
3074.000000;0.724030
3073.000000;0.724295
3072.000000;0.724137
3071.000000;0.723676
3070.000000;0.723164
3069.000000;0.723001
3068.000000;0.723412
3067.000000;0.724163
3066.000000;0.724854
3065.000000;0.725360
3064.000000;0.725755
3063.000000;0.725929
3062.000000;0.725643
3061.000000;0.724957
3060.000000;0.724323
3059.000000;0.724156
3058.000000;0.724519
3057.000000;0.725229
3056.000000;0.726045
3055.000000;0.726692
3054.000000;0.726980
3053.000000;0.727003
3052.000000;0.727064
3051.000000;0.727312
3050.000000;0.727594
3049.000000;0.727743
3048.000000;0.727791
3047.000000;0.727773
3046.000000;0.727529
3045.000000;0.726931
3044.000000;0.726218
3043.000000;0.725847
3042.000000;0.726021
3041.000000;0.726552
3040.000000;0.727198
3039.000000;0.727872
3038.000000;0.728438
3037.000000;0.728574
3036.000000;0.728150
3035.000000;0.727582
3034.000000;0.727432
3033.000000;0.727662
3032.000000;0.727635
3031.000000;0.726949
3030.000000;0.725934
3029.000000;0.725156
3028.000000;0.724806
3027.000000;0.724845
3026.000000;0.725328
3025.000000;0.726165
3024.000000;0.726843
3023.000000;0.726911
3022.000000;0.726615
3021.000000;0.726495
3020.000000;0.726501
3019.000000;0.726116
3018.000000;0.725371
3017.000000;0.725002
3016.000000;0.725401
3015.000000;0.726035
3014.000000;0.726226
3013.000000;0.725954
3012.000000;0.725504
3011.000000;0.724814
3010.000000;0.723775
3009.000000;0.722851
3008.000000;0.722798
3007.000000;0.723821
3006.000000;0.725322
3005.000000;0.726418
3004.000000;0.726525
3003.000000;0.725719
3002.000000;0.724789
3001.000000;0.724691
3000.000000;0.725582
2999.000000;0.726527
2998.000000;0.726487
2997.000000;0.725418
2996.000000;0.724056
2995.000000;0.722918
2994.000000;0.722025
2993.000000;0.721415
2992.000000;0.721335
2991.000000;0.721842
2990.000000;0.722628
2989.000000;0.723349
2988.000000;0.723811
2987.000000;0.723810
2986.000000;0.723195
2985.000000;0.722196
2984.000000;0.721393
2983.000000;0.721166
2982.000000;0.721341
2981.000000;0.721442
2980.000000;0.721153
2979.000000;0.720516
2978.000000;0.719849
2977.000000;0.719471
2976.000000;0.719405
2975.000000;0.719339
2974.000000;0.719022
2973.000000;0.718542
2972.000000;0.718062
2971.000000;0.717452
2970.000000;0.716549
2969.000000;0.715654
2968.000000;0.715333
2967.000000;0.715693
2966.000000;0.716211
2965.000000;0.716403
2964.000000;0.716376
2963.000000;0.716568
2962.000000;0.717179
2961.000000;0.717997
2960.000000;0.718603
2959.000000;0.718642
2958.000000;0.718067
2957.000000;0.717215
2956.000000;0.716511
2955.000000;0.716042
2954.000000;0.715553
2953.000000;0.714828
2952.000000;0.713886
2951.000000;0.712839
2950.000000;0.711826
2949.000000;0.711128
2948.000000;0.711041
2947.000000;0.711475
2946.000000;0.711932
2945.000000;0.712023
2944.000000;0.711835
2943.000000;0.711605
2942.000000;0.711296
2941.000000;0.710744
2940.000000;0.710030
2939.000000;0.709391
2938.000000;0.708880
2937.000000;0.708341
2936.000000;0.707719
2935.000000;0.707169
2934.000000;0.706845
2933.000000;0.706724
2932.000000;0.706615
2931.000000;0.706220
2930.000000;0.705259
2929.000000;0.703758
2928.000000;0.702244
2927.000000;0.701425
2926.000000;0.701605
2925.000000;0.702453
2924.000000;0.703364
2923.000000;0.703922
2922.000000;0.704020
2921.000000;0.703709
2920.000000;0.703067
2919.000000;0.702173
2918.000000;0.701103
2917.000000;0.699962
2916.000000;0.698903
2915.000000;0.698079
2914.000000;0.697519
2913.000000;0.697126
2912.000000;0.696828
2911.000000;0.696624
2910.000000;0.696440
2909.000000;0.696065
2908.000000;0.695398
2907.000000;0.694695
2906.000000;0.694401
2905.000000;0.694676
2904.000000;0.695216
2903.000000;0.695554
2902.000000;0.695444
2901.000000;0.694936
2900.000000;0.694253
2899.000000;0.693703
2898.000000;0.693531
2897.000000;0.693673
2896.000000;0.693668
2895.000000;0.693007
2894.000000;0.691633
2893.000000;0.690015
2892.000000;0.688718
2891.000000;0.687970
2890.000000;0.687631
2889.000000;0.687422
2888.000000;0.687096
2887.000000;0.686525
2886.000000;0.685797
2885.000000;0.685220
2884.000000;0.685050
2883.000000;0.685100
2882.000000;0.684754
2881.000000;0.683582
2880.000000;0.681953
2879.000000;0.680773
2878.000000;0.680537
2877.000000;0.680818
2876.000000;0.680842
2875.000000;0.680420
2874.000000;0.680007
2873.000000;0.679921
2872.000000;0.679889
2871.000000;0.679498
2870.000000;0.678814
2869.000000;0.678296
2868.000000;0.678242
2867.000000;0.678496
2866.000000;0.678626
2865.000000;0.678215
2864.000000;0.677112
2863.000000;0.675604
2862.000000;0.674301
2861.000000;0.673638
2860.000000;0.673474
2859.000000;0.673301
2858.000000;0.672820
2857.000000;0.672157
2856.000000;0.671554
2855.000000;0.671081
2854.000000;0.670689
2853.000000;0.670361
2852.000000;0.670087
2851.000000;0.669797
2850.000000;0.669433
2849.000000;0.669008
2848.000000;0.668545
2847.000000;0.668014
2846.000000;0.667375
2845.000000;0.666624
2844.000000;0.665743
2843.000000;0.664679
2842.000000;0.663443
2841.000000;0.662211
2840.000000;0.661265
2839.000000;0.660807
2838.000000;0.660786
2837.000000;0.660839
2836.000000;0.660455
2835.000000;0.659362
2834.000000;0.657863
2833.000000;0.656711
2832.000000;0.656485
2831.000000;0.656999
2830.000000;0.657412
2829.000000;0.657008
2828.000000;0.655888
2827.000000;0.654777
2826.000000;0.654183
2825.000000;0.653916
2824.000000;0.653494
2823.000000;0.652812
2822.000000;0.652223
2821.000000;0.652018
2820.000000;0.652078
2819.000000;0.652051
2818.000000;0.651677
2817.000000;0.650880
2816.000000;0.649769
2815.000000;0.648656
2814.000000;0.647889
2813.000000;0.647520
2812.000000;0.647232
2811.000000;0.646699
2810.000000;0.645906
2809.000000;0.645003
2808.000000;0.644043
2807.000000;0.643063
2806.000000;0.642266
2805.000000;0.641855
2804.000000;0.641708
2803.000000;0.641441
2802.000000;0.640842
2801.000000;0.640111
2800.000000;0.639631
2799.000000;0.639581
2798.000000;0.639780
2797.000000;0.639875
2796.000000;0.639663
2795.000000;0.639222
2794.000000;0.638714
2793.000000;0.638073
2792.000000;0.637053
2791.000000;0.635600
2790.000000;0.634031
2789.000000;0.632759
2788.000000;0.631969
2787.000000;0.631622
2786.000000;0.631565
2785.000000;0.631525
2784.000000;0.631168
2783.000000;0.630383
2782.000000;0.629417
2781.000000;0.628624
2780.000000;0.628159
2779.000000;0.628002
2778.000000;0.628044
2777.000000;0.628005
2776.000000;0.627543
2775.000000;0.626698
2774.000000;0.626033
2773.000000;0.625949
2772.000000;0.625996
2771.000000;0.625252
2770.000000;0.623410
2769.000000;0.621145
2768.000000;0.619382
2767.000000;0.618522
2766.000000;0.618427
2765.000000;0.618724
2764.000000;0.618971
2763.000000;0.618797
2762.000000;0.618177
2761.000000;0.617452
2760.000000;0.616926
2759.000000;0.616542
2758.000000;0.616048
2757.000000;0.615333
2756.000000;0.614472
2755.000000;0.613540
2754.000000;0.612567
2753.000000;0.611637
2752.000000;0.610934
2751.000000;0.610631
2750.000000;0.610711
2749.000000;0.610861
2748.000000;0.610619
2747.000000;0.609751
2746.000000;0.608479
2745.000000;0.607248
2744.000000;0.606301
2743.000000;0.605577
2742.000000;0.604960
2741.000000;0.604424
2740.000000;0.603943
2739.000000;0.603450
2738.000000;0.602955
2737.000000;0.602548
2736.000000;0.602223
2735.000000;0.601874
2734.000000;0.601508
2733.000000;0.601281
2732.000000;0.601188
2731.000000;0.600907
2730.000000;0.600137
2729.000000;0.598979
2728.000000;0.597801
2727.000000;0.596816
2726.000000;0.595997
2725.000000;0.595325
2724.000000;0.594856
2723.000000;0.594500
2722.000000;0.594018
2721.000000;0.593391
2720.000000;0.592965
2719.000000;0.592982
2718.000000;0.593072
2717.000000;0.592557
2716.000000;0.591306
2715.000000;0.589982
2714.000000;0.589274
2713.000000;0.589154
2712.000000;0.589138
2711.000000;0.589029
2710.000000;0.588969
2709.000000;0.588840
2708.000000;0.588157
2707.000000;0.586729
2706.000000;0.585058
2705.000000;0.583774
2704.000000;0.582959
2703.000000;0.582326
2702.000000;0.581808
2701.000000;0.581592
2700.000000;0.581647
2699.000000;0.581636
2698.000000;0.581332
2697.000000;0.580829
2696.000000;0.580253
2695.000000;0.579532
2694.000000;0.578570
2693.000000;0.577475
2692.000000;0.576444
2691.000000;0.575543
2690.000000;0.574694
2689.000000;0.573841
2688.000000;0.573026
2687.000000;0.572368
2686.000000;0.571976
2685.000000;0.571855
2684.000000;0.571843
2683.000000;0.571688
2682.000000;0.571187
2681.000000;0.570266
2680.000000;0.569000
2679.000000;0.567632
2678.000000;0.566488
2677.000000;0.565733
2676.000000;0.565226
2675.000000;0.564698
2674.000000;0.564022
2673.000000;0.563242
2672.000000;0.562437
2671.000000;0.561701
2670.000000;0.561184
2669.000000;0.560952
2668.000000;0.560825
2667.000000;0.560519
2666.000000;0.559961
2665.000000;0.559317
2664.000000;0.558728
2663.000000;0.558174
2662.000000;0.557600
2661.000000;0.557019
2660.000000;0.556435
2659.000000;0.555791
2658.000000;0.555057
2657.000000;0.554278
2656.000000;0.553527
2655.000000;0.552900
2654.000000;0.552522
2653.000000;0.552392
2652.000000;0.552224
2651.000000;0.551640
2650.000000;0.550589
2649.000000;0.549452
2648.000000;0.548647
2647.000000;0.548246
2646.000000;0.548024
2645.000000;0.547737
2644.000000;0.547253
2643.000000;0.546530
2642.000000;0.545625
2641.000000;0.544692
2640.000000;0.543892
2639.000000;0.543275
2638.000000;0.542781
2637.000000;0.542294
2636.000000;0.541699
2635.000000;0.540962
2634.000000;0.540190
2633.000000;0.539561
2632.000000;0.539139
2631.000000;0.538826
2630.000000;0.538502
2629.000000;0.538157
2628.000000;0.537849
2627.000000;0.537569
2626.000000;0.537199
2625.000000;0.536601
2624.000000;0.535732
2623.000000;0.534711
2622.000000;0.533759
2621.000000;0.533018
2620.000000;0.532463
2619.000000;0.532026
2618.000000;0.531719
2617.000000;0.531516
2616.000000;0.531136
2615.000000;0.530170
2614.000000;0.528523
2613.000000;0.526627
2612.000000;0.525133
2611.000000;0.524405
2610.000000;0.524330
2609.000000;0.524489
2608.000000;0.524462
2607.000000;0.524085
2606.000000;0.523528
2605.000000;0.523103
2604.000000;0.522941
2603.000000;0.522859
2602.000000;0.522583
2601.000000;0.522008
2600.000000;0.521218
2599.000000;0.520340
2598.000000;0.519480
2597.000000;0.518722
2596.000000;0.518056
2595.000000;0.517317
2594.000000;0.516346
2593.000000;0.515234
2592.000000;0.514285
2591.000000;0.513668
2590.000000;0.513217
2589.000000;0.512662
2588.000000;0.511972
2587.000000;0.511317
2586.000000;0.510741
2585.000000;0.510066
2584.000000;0.509197
2583.000000;0.508364
2582.000000;0.507903
2581.000000;0.507877
2580.000000;0.508037
2579.000000;0.508104
2578.000000;0.507945
2577.000000;0.507494
2576.000000;0.506712
2575.000000;0.505688
2574.000000;0.504662
2573.000000;0.503827
2572.000000;0.503182
2571.000000;0.502617
2570.000000;0.502068
2569.000000;0.501523
2568.000000;0.500982
2567.000000;0.500484
2566.000000;0.500073
2565.000000;0.499645
2564.000000;0.498947
2563.000000;0.497899
2562.000000;0.496810
2561.000000;0.496098
2560.000000;0.495822
2559.000000;0.495641
2558.000000;0.495229
2557.000000;0.494560
2556.000000;0.493787
2555.000000;0.493018
2554.000000;0.492300
2553.000000;0.491669
2552.000000;0.491124
2551.000000;0.490623
2550.000000;0.490191
2549.000000;0.489936
2548.000000;0.489862
2547.000000;0.489767
2546.000000;0.489448
2545.000000;0.488929
2544.000000;0.488370
2543.000000;0.487790
2542.000000;0.487090
2541.000000;0.486336
2540.000000;0.485811
2539.000000;0.485634
2538.000000;0.485469
2537.000000;0.484810
2536.000000;0.483546
2535.000000;0.482057
2534.000000;0.480755
2533.000000;0.479698
2532.000000;0.478736
2531.000000;0.477843
2530.000000;0.477141
2529.000000;0.476678
2528.000000;0.476360
2527.000000;0.476115
2526.000000;0.475948
2525.000000;0.475798
2524.000000;0.475466
2523.000000;0.474769
2522.000000;0.473712
2521.000000;0.472460
2520.000000;0.471207
2519.000000;0.470107
2518.000000;0.469284
2517.000000;0.468803
2516.000000;0.468613
2515.000000;0.468524
2514.000000;0.468256
2513.000000;0.467613
2512.000000;0.466681
2511.000000;0.465810
2510.000000;0.465279
2509.000000;0.464991
2508.000000;0.464606
2507.000000;0.463989
2506.000000;0.463343
2505.000000;0.462887
2504.000000;0.462567
2503.000000;0.462193
2502.000000;0.461724
2501.000000;0.461239
2500.000000;0.460723
2499.000000;0.460046
2498.000000;0.459168
2497.000000;0.458226
2496.000000;0.457360
2495.000000;0.456524
2494.000000;0.455555
2493.000000;0.454422
2492.000000;0.453362
2491.000000;0.452695
2490.000000;0.452494
2489.000000;0.452490
2488.000000;0.452363
2487.000000;0.452074
2486.000000;0.451792
2485.000000;0.451574
2484.000000;0.451266
2483.000000;0.450755
2482.000000;0.450127
2481.000000;0.449519
2480.000000;0.448946
2479.000000;0.448364
2478.000000;0.447761
2477.000000;0.447111
2476.000000;0.446345
2475.000000;0.445503
2474.000000;0.444816
2473.000000;0.444489
2472.000000;0.444453
2471.000000;0.444389
2470.000000;0.443981
2469.000000;0.443091
2468.000000;0.441844
2467.000000;0.440639
2466.000000;0.439947
2465.000000;0.439905
2464.000000;0.440121
2463.000000;0.440005
2462.000000;0.439298
2461.000000;0.438204
2460.000000;0.437088
2459.000000;0.436190
2458.000000;0.435585
2457.000000;0.435221
2456.000000;0.434939
2455.000000;0.434566
2454.000000;0.434037
2453.000000;0.433385
2452.000000;0.432629
2451.000000;0.431770
2450.000000;0.430890
2449.000000;0.430149
2448.000000;0.429632
2447.000000;0.429268
2446.000000;0.428896
2445.000000;0.428385
2444.000000;0.427691
2443.000000;0.426895
2442.000000;0.426178
2441.000000;0.425705
2440.000000;0.425468
2439.000000;0.425275
2438.000000;0.424899
2437.000000;0.424226
2436.000000;0.423324
2435.000000;0.422428
2434.000000;0.421809
2433.000000;0.421551
2432.000000;0.421413
2431.000000;0.421014
2430.000000;0.420178
2429.000000;0.419079
2428.000000;0.418051
2427.000000;0.417313
2426.000000;0.416864
2425.000000;0.416547
2424.000000;0.416155
2423.000000;0.415546
2422.000000;0.414757
2421.000000;0.413989
2420.000000;0.413425
2419.000000;0.413044
2418.000000;0.412660
2417.000000;0.412162
2416.000000;0.411659
2415.000000;0.411341
2414.000000;0.411233
2413.000000;0.411129
2412.000000;0.410805
2411.000000;0.410221
2410.000000;0.409503
2409.000000;0.408773
2408.000000;0.408065
2407.000000;0.407347
2406.000000;0.406564
2405.000000;0.405696
2404.000000;0.404828
2403.000000;0.404127
2402.000000;0.403636
2401.000000;0.403153
2400.000000;0.402442
2399.000000;0.401541
2398.000000;0.400734
2397.000000;0.400188
2396.000000;0.399777
2395.000000;0.399299
2394.000000;0.398733
2393.000000;0.398184
2392.000000;0.397697
2391.000000;0.397266
2390.000000;0.396942
2389.000000;0.396807
2388.000000;0.396826
2387.000000;0.396824
2386.000000;0.396603
2385.000000;0.396035
2384.000000;0.395081
2383.000000;0.393793
2382.000000;0.392343
2381.000000;0.390998
2380.000000;0.390014
2379.000000;0.389477
2378.000000;0.389199
2377.000000;0.388822
2376.000000;0.388146
2375.000000;0.387352
2374.000000;0.386786
2373.000000;0.386517
2372.000000;0.386234
2371.000000;0.385631
2370.000000;0.384767
2369.000000;0.383956
2368.000000;0.383397
2367.000000;0.383022
2366.000000;0.382631
2365.000000;0.382062
2364.000000;0.381268
2363.000000;0.380338
2362.000000;0.379430
2361.000000;0.378672
2360.000000;0.378111
2359.000000;0.377736
2358.000000;0.377517
2357.000000;0.377367
2356.000000;0.377173
2355.000000;0.376888
2354.000000;0.376506
2353.000000;0.375979
2352.000000;0.375249
2351.000000;0.374401
2350.000000;0.373619
2349.000000;0.372935
2348.000000;0.372178
2347.000000;0.371190
2346.000000;0.370063
2345.000000;0.369071
2344.000000;0.368422
2343.000000;0.368122
2342.000000;0.367998
2341.000000;0.367861
2340.000000;0.367574
2339.000000;0.367114
2338.000000;0.366583
2337.000000;0.366100
2336.000000;0.365678
2335.000000;0.365268
2334.000000;0.364835
2333.000000;0.364363
2332.000000;0.363840
2331.000000;0.363310
2330.000000;0.362856
2329.000000;0.362458
2328.000000;0.361994
2327.000000;0.361409
2326.000000;0.360841
2325.000000;0.360419
2324.000000;0.360068
2323.000000;0.359625
2322.000000;0.359030
2321.000000;0.358339
2320.000000;0.357573
2319.000000;0.356766
2318.000000;0.356058
2317.000000;0.355615
2316.000000;0.355410
2315.000000;0.355206
2314.000000;0.354752
2313.000000;0.353940
2312.000000;0.352850
2311.000000;0.351725
2310.000000;0.350820
2309.000000;0.350142
2308.000000;0.349446
2307.000000;0.348592
2306.000000;0.347841
2305.000000;0.347575
2304.000000;0.347783
2303.000000;0.348037
2302.000000;0.347969
2301.000000;0.347550
2300.000000;0.346897
2299.000000;0.346068
2298.000000;0.345147
2297.000000;0.344316
2296.000000;0.343682
2295.000000;0.343152
2294.000000;0.342626
2293.000000;0.342171
2292.000000;0.341890
2291.000000;0.341709
2290.000000;0.341448
2289.000000;0.341037
2288.000000;0.340550
2287.000000;0.340066
2286.000000;0.339592
2285.000000;0.339079
2284.000000;0.338434
2283.000000;0.337563
2282.000000;0.336519
2281.000000;0.335557
2280.000000;0.334941
2279.000000;0.334702
2278.000000;0.334638
2277.000000;0.334524
2276.000000;0.334217
2275.000000;0.333636
2274.000000;0.332814
2273.000000;0.331970
2272.000000;0.331389
2271.000000;0.331110
2270.000000;0.330855
2269.000000;0.330336
2268.000000;0.329570
2267.000000;0.328800
2266.000000;0.328181
2265.000000;0.327691
2264.000000;0.327291
2263.000000;0.326997
2262.000000;0.326723
2261.000000;0.326236
2260.000000;0.325396
2259.000000;0.324382
2258.000000;0.323521
2257.000000;0.322923
2256.000000;0.322388
2255.000000;0.321718
2254.000000;0.320992
2253.000000;0.320444
2252.000000;0.320142
2251.000000;0.319881
2250.000000;0.319406
2249.000000;0.318712
2248.000000;0.318059
2247.000000;0.317706
2246.000000;0.317623
2245.000000;0.317504
2244.000000;0.317069
2243.000000;0.316329
2242.000000;0.315532
2241.000000;0.314879
2240.000000;0.314362
2239.000000;0.313857
2238.000000;0.313277
2237.000000;0.312614
2236.000000;0.311908
2235.000000;0.311224
2234.000000;0.310637
2233.000000;0.310196
2232.000000;0.309898
2231.000000;0.309694
2230.000000;0.309480
2229.000000;0.309106
2228.000000;0.308454
2227.000000;0.307541
2226.000000;0.306533
2225.000000;0.305636
2224.000000;0.304976
2223.000000;0.304537
2222.000000;0.304177
2221.000000;0.303732
2220.000000;0.303190
2219.000000;0.302743
2218.000000;0.302555
2217.000000;0.302513
2216.000000;0.302307
2215.000000;0.301796
2214.000000;0.301153
2213.000000;0.300596
2212.000000;0.300121
2211.000000;0.299604
2210.000000;0.299025
2209.000000;0.298474
2208.000000;0.297991
2207.000000;0.297540
2206.000000;0.297114
2205.000000;0.296716
2204.000000;0.296256
2203.000000;0.295597
2202.000000;0.294752
2201.000000;0.293944
2200.000000;0.293405
2199.000000;0.293155
2198.000000;0.292999
2197.000000;0.292718
2196.000000;0.292231
2195.000000;0.291616
2194.000000;0.290990
2193.000000;0.290413
2192.000000;0.289868
2191.000000;0.289325
2190.000000;0.288753
2189.000000;0.288119
2188.000000;0.287423
2187.000000;0.286737
2186.000000;0.286150
2185.000000;0.285649
2184.000000;0.285126
2183.000000;0.284525
2182.000000;0.283900
2181.000000;0.283306
2180.000000;0.282715
2179.000000;0.282104
2178.000000;0.281540
2177.000000;0.281096
2176.000000;0.280721
2175.000000;0.280299
2174.000000;0.279791
2173.000000;0.279239
2172.000000;0.278683
2171.000000;0.278156
2170.000000;0.277731
2169.000000;0.277468
2168.000000;0.277284
2167.000000;0.276998
2166.000000;0.276515
2165.000000;0.275926
2164.000000;0.275388
2163.000000;0.274939
2162.000000;0.274467
2161.000000;0.273825
2160.000000;0.272968
2159.000000;0.272002
2158.000000;0.271102
2157.000000;0.270380
2156.000000;0.269821
2155.000000;0.269358
2154.000000;0.268979
2153.000000;0.268715
2152.000000;0.268538
2151.000000;0.268326
