Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52564.8 Secs"
3373.000000;4.160874
3372.000000;3.745827
3371.000000;3.611940
3370.000000;3.967019
3369.000000;4.393365
3368.000000;4.208563
3367.000000;4.179430
3366.000000;4.197898
3365.000000;3.947898
3364.000000;3.727905
3363.000000;3.489226
3362.000000;3.382881
3361.000000;3.540201
3360.000000;3.951779
3359.000000;3.899965
3358.000000;3.689325
3357.000000;3.475936
3356.000000;3.297088
3355.000000;3.300082
3354.000000;3.435484
3353.000000;3.516956
3352.000000;3.468590
3351.000000;3.497569
3350.000000;3.642848
3349.000000;3.625335
3348.000000;3.536696
3347.000000;3.566478
3346.000000;3.672390
3345.000000;3.795906
3344.000000;3.907584
3343.000000;4.151244
3342.000000;4.110777
3341.000000;4.170254
3340.000000;4.485641
3339.000000;3.876492
3338.000000;3.556510
3337.000000;3.406476
3336.000000;3.362900
3335.000000;3.453009
3334.000000;3.574340
3333.000000;3.548407
3332.000000;3.540018
3331.000000;3.565438
3330.000000;3.416379
3329.000000;3.286635
3328.000000;3.253197
3327.000000;3.252232
3326.000000;3.299114
3325.000000;3.432772
3324.000000;3.534766
3323.000000;3.537157
3322.000000;3.662424
3321.000000;3.768758
3320.000000;3.863163
3319.000000;4.004699
3318.000000;3.849786
3317.000000;4.203429
3316.000000;3.936952
3315.000000;3.496891
3314.000000;3.405001
3313.000000;3.401446
3312.000000;3.456337
3311.000000;3.601206
3310.000000;3.801169
3309.000000;3.873342
3308.000000;3.906109
3307.000000;4.018706
3306.000000;3.921561
3305.000000;3.663743
3304.000000;3.490824
3303.000000;3.465013
3302.000000;3.477274
3301.000000;3.411627
3300.000000;3.391895
3299.000000;3.442883
3298.000000;3.460135
3297.000000;3.485628
3296.000000;3.744487
3295.000000;4.176471
3294.000000;3.946660
3293.000000;4.011135
3292.000000;3.748617
3291.000000;3.534649
3290.000000;3.563610
3289.000000;3.482882
3288.000000;3.441944
3287.000000;3.555893
3286.000000;3.605389
3285.000000;3.606557
3284.000000;3.741849
3283.000000;3.791506
3282.000000;3.787978
3281.000000;4.095671
3280.000000;4.307406
3279.000000;4.278192
3278.000000;3.969652
3277.000000;3.609344
3276.000000;3.463840
3275.000000;3.401971
3274.000000;3.623979
3273.000000;3.906810
3272.000000;3.567608
3271.000000;3.585163
3270.000000;3.654630
3269.000000;3.706002
3268.000000;4.195894
3267.000000;4.216232
3266.000000;3.773531
3265.000000;3.494970
3264.000000;3.355653
3263.000000;3.442928
3262.000000;3.747370
3261.000000;4.203286
3260.000000;4.157109
3259.000000;4.076217
3258.000000;4.153880
3257.000000;3.893366
3256.000000;3.787890
3255.000000;3.722912
3254.000000;3.477245
3253.000000;3.392161
3252.000000;3.444098
3251.000000;3.461821
3250.000000;3.352959
3249.000000;3.312194
3248.000000;3.412007
3247.000000;3.490391
3246.000000;3.430474
3245.000000;3.391992
3244.000000;3.429870
3243.000000;3.471411
3242.000000;3.444851
3241.000000;3.347908
3240.000000;3.328118
3239.000000;3.491282
3238.000000;3.569041
3237.000000;3.537080
3236.000000;3.696746
3235.000000;3.692261
3234.000000;3.565542
3233.000000;3.597631
3232.000000;3.742419
3231.000000;4.127651
3230.000000;4.176415
3229.000000;3.649205
3228.000000;3.421681
3227.000000;3.450168
3226.000000;3.672033
3225.000000;3.908718
3224.000000;3.883084
3223.000000;4.054952
3222.000000;4.604803
3221.000000;4.073478
3220.000000;3.971066
3219.000000;4.225597
3218.000000;4.177144
3217.000000;3.885668
3216.000000;3.785225
3215.000000;3.545262
3214.000000;3.348227
3213.000000;3.242752
3212.000000;3.228511
3211.000000;3.293434
3210.000000;3.497811
3209.000000;4.130465
3208.000000;3.745235
3207.000000;3.643706
3206.000000;3.893563
3205.000000;3.821453
3204.000000;3.603531
3203.000000;3.473532
3202.000000;3.546173
3201.000000;3.911649
3200.000000;4.053683
3199.000000;4.008082
3198.000000;4.292197
3197.000000;4.006675
3196.000000;3.858250
3195.000000;4.150410
3194.000000;3.994411
3193.000000;3.807621
3192.000000;4.065974
3191.000000;4.132573
3190.000000;3.796111
3189.000000;3.576935
3188.000000;3.420784
3187.000000;3.355625
3186.000000;3.395130
3185.000000;3.520542
3184.000000;3.717218
3183.000000;3.946392
3182.000000;4.475718
3181.000000;4.027679
3180.000000;3.610030
3179.000000;3.565328
3178.000000;3.621501
3177.000000;3.704810
3176.000000;3.983462
3175.000000;3.948848
3174.000000;3.650421
3173.000000;3.714705
3172.000000;3.813337
3171.000000;3.982124
3170.000000;4.414754
3169.000000;3.981705
3168.000000;3.939069
3167.000000;3.847937
3166.000000;3.937277
3165.000000;3.825229
3164.000000;3.589056
3163.000000;3.676269
3162.000000;3.955075
3161.000000;3.884068
3160.000000;3.670854
3159.000000;3.594080
3158.000000;3.520990
3157.000000;3.487239
3156.000000;3.579985
3155.000000;3.849880
3154.000000;4.368212
3153.000000;4.036052
3152.000000;3.720754
3151.000000;3.675351
3150.000000;3.653229
3149.000000;3.606382
3148.000000;3.559117
3147.000000;3.604587
3146.000000;3.678404
3145.000000;3.619800
3144.000000;3.596349
3143.000000;3.540665
3142.000000;3.478985
3141.000000;3.641651
3140.000000;3.884997
3139.000000;3.947461
3138.000000;3.786531
3137.000000;3.496778
3136.000000;3.339918
3135.000000;3.248656
3134.000000;3.230536
3133.000000;3.297716
3132.000000;3.407229
3131.000000;3.448503
3130.000000;3.455320
3129.000000;3.627077
3128.000000;3.938603
3127.000000;3.969867
3126.000000;3.758042
3125.000000;3.621810
3124.000000;3.563729
3123.000000;3.606337
3122.000000;3.617624
3121.000000;3.544136
3120.000000;3.576808
3119.000000;3.606881
3118.000000;3.542457
3117.000000;3.666818
3116.000000;3.994108
3115.000000;4.161569
3114.000000;4.053132
3113.000000;3.719471
3112.000000;3.606013
3111.000000;3.781050
3110.000000;3.477550
3109.000000;3.191793
3108.000000;3.145269
3107.000000;3.186168
3106.000000;3.275244
3105.000000;3.528975
3104.000000;3.689572
3103.000000;3.502863
3102.000000;3.430873
3101.000000;3.438480
3100.000000;3.532097
3099.000000;3.672595
3098.000000;3.762927
3097.000000;3.786388
3096.000000;3.603246
3095.000000;3.740276
3094.000000;4.693980
3093.000000;4.115694
3092.000000;4.058102
3091.000000;4.132357
3090.000000;4.770153
3089.000000;3.839809
3088.000000;3.810814
3087.000000;4.194047
3086.000000;4.163849
3085.000000;3.628692
3084.000000;3.350810
3083.000000;3.368984
3082.000000;3.593861
3081.000000;3.631617
3080.000000;3.490754
3079.000000;3.375800
3078.000000;3.322320
3077.000000;3.414431
3076.000000;3.575602
3075.000000;3.664755
3074.000000;3.608412
3073.000000;3.528049
3072.000000;3.500526
3071.000000;3.542587
3070.000000;3.479339
3069.000000;3.422625
3068.000000;3.509827
3067.000000;3.602666
3066.000000;3.743105
3065.000000;3.904171
3064.000000;3.622364
3063.000000;3.666826
3062.000000;4.017976
3061.000000;3.858366
3060.000000;3.609772
3059.000000;3.732977
3058.000000;4.213166
3057.000000;4.012460
3056.000000;3.598997
3055.000000;3.471682
3054.000000;3.455744
3053.000000;3.441451
3052.000000;3.413336
3051.000000;3.439631
3050.000000;3.552259
3049.000000;3.798107
3048.000000;3.867111
3047.000000;3.607368
3046.000000;3.537993
3045.000000;3.764000
3044.000000;4.596377
3043.000000;4.545330
3042.000000;4.095690
3041.000000;3.791010
3040.000000;3.574252
3039.000000;3.692948
3038.000000;3.786329
3037.000000;3.596378
3036.000000;3.653448
3035.000000;3.981839
3034.000000;4.281155
3033.000000;3.645283
3032.000000;3.583903
3031.000000;3.742204
3030.000000;3.700250
3029.000000;3.625515
3028.000000;3.573228
3027.000000;3.384123
3026.000000;3.273405
3025.000000;3.206054
3024.000000;3.210993
3023.000000;3.343468
3022.000000;3.487229
3021.000000;3.464181
3020.000000;3.451621
3019.000000;3.697961
3018.000000;4.290843
3017.000000;4.248715
3016.000000;4.566198
3015.000000;4.099371
3014.000000;3.735872
3013.000000;3.707112
3012.000000;4.350846
3011.000000;3.632467
3010.000000;3.534091
3009.000000;3.930224
3008.000000;3.686640
3007.000000;3.427976
3006.000000;3.406600
3005.000000;3.348819
3004.000000;3.325678
3003.000000;3.437990
3002.000000;3.567339
3001.000000;3.449180
3000.000000;3.311907
2999.000000;3.353626
2998.000000;3.548830
2997.000000;3.754035
2996.000000;3.856847
2995.000000;4.222006
2994.000000;3.930898
2993.000000;3.572347
2992.000000;3.556386
2991.000000;4.177225
2990.000000;3.897730
2989.000000;3.579198
2988.000000;3.503323
2987.000000;3.712961
2986.000000;4.016012
2985.000000;3.783217
2984.000000;3.733985
2983.000000;3.611546
2982.000000;3.476854
2981.000000;3.435144
2980.000000;3.549599
2979.000000;3.960499
2978.000000;3.719753
2977.000000;3.410936
2976.000000;3.387426
2975.000000;3.510078
2974.000000;3.724068
2973.000000;3.714229
2972.000000;3.646154
2971.000000;3.707963
2970.000000;3.619762
2969.000000;3.537334
2968.000000;3.478450
2967.000000;3.446438
2966.000000;3.563074
2965.000000;3.826886
2964.000000;3.958158
2963.000000;4.020451
2962.000000;4.471538
2961.000000;4.037089
2960.000000;3.830685
2959.000000;3.846054
2958.000000;3.614404
2957.000000;3.602702
2956.000000;3.747690
2955.000000;3.771912
2954.000000;3.887508
2953.000000;3.980636
2952.000000;3.794223
2951.000000;3.596152
2950.000000;3.511672
2949.000000;3.607446
2948.000000;3.690384
2947.000000;3.535656
2946.000000;3.435606
2945.000000;3.494647
2944.000000;3.875050
2943.000000;3.779420
2942.000000;3.444149
2941.000000;3.429267
2940.000000;3.550326
2939.000000;3.623699
2938.000000;3.614493
2937.000000;3.729428
2936.000000;3.843688
2935.000000;3.715370
2934.000000;3.716323
2933.000000;3.912953
2932.000000;3.790276
2931.000000;3.586265
2930.000000;3.455469
2929.000000;3.445280
2928.000000;3.510581
2927.000000;3.460348
2926.000000;3.407930
2925.000000;3.415811
2924.000000;3.468164
2923.000000;3.533577
2922.000000;3.470672
2921.000000;3.489964
2920.000000;3.595298
2919.000000;3.594413
2918.000000;3.579477
2917.000000;3.708581
2916.000000;4.011550
2915.000000;3.903403
2914.000000;3.657184
2913.000000;3.751251
2912.000000;3.933633
2911.000000;3.818048
2910.000000;3.745961
2909.000000;3.838713
2908.000000;3.947685
2907.000000;3.725307
2906.000000;3.474583
2905.000000;3.366033
2904.000000;3.338527
2903.000000;3.400488
2902.000000;3.489005
2901.000000;3.436719
2900.000000;3.359524
2899.000000;3.430331
2898.000000;3.711306
2897.000000;4.149837
2896.000000;4.115133
2895.000000;3.927220
2894.000000;3.921936
2893.000000;3.978184
2892.000000;3.982173
2891.000000;3.557191
2890.000000;3.317458
2889.000000;3.334248
2888.000000;3.484623
2887.000000;3.620847
2886.000000;3.670023
2885.000000;3.644285
2884.000000;3.508622
2883.000000;3.496315
2882.000000;3.564469
2881.000000;3.555031
2880.000000;3.620942
2879.000000;4.340279
2878.000000;4.008851
2877.000000;3.937975
2876.000000;3.485507
2875.000000;3.439022
2874.000000;3.584760
2873.000000;3.674500
2872.000000;3.602606
2871.000000;3.832760
2870.000000;3.884298
2869.000000;3.524388
2868.000000;3.637147
2867.000000;3.944577
2866.000000;3.770461
2865.000000;3.422273
2864.000000;3.243532
2863.000000;3.203199
2862.000000;3.332366
2861.000000;3.577344
2860.000000;3.549353
2859.000000;3.518095
2858.000000;3.478025
2857.000000;3.445592
2856.000000;3.520254
2855.000000;3.591308
2854.000000;3.730443
2853.000000;4.695820
2852.000000;3.875236
2851.000000;3.957156
2850.000000;4.084140
2849.000000;3.761594
2848.000000;3.672153
2847.000000;3.727880
2846.000000;3.936125
2845.000000;3.900917
2844.000000;3.648185
2843.000000;3.711060
2842.000000;3.789758
2841.000000;3.627931
2840.000000;3.520992
2839.000000;3.417262
2838.000000;3.315612
2837.000000;3.373506
2836.000000;3.630855
2835.000000;3.834455
2834.000000;3.781668
2833.000000;3.584726
2832.000000;3.432292
2831.000000;3.456967
2830.000000;3.581829
2829.000000;3.645870
2828.000000;3.699483
2827.000000;3.826475
2826.000000;3.819191
2825.000000;3.546218
2824.000000;3.494867
2823.000000;3.630044
2822.000000;3.509536
2821.000000;3.491220
2820.000000;3.548981
2819.000000;3.619227
2818.000000;3.934914
2817.000000;4.264740
2816.000000;3.763879
2815.000000;3.617305
2814.000000;3.550080
2813.000000;3.568534
2812.000000;3.742337
2811.000000;4.243213
2810.000000;4.326418
2809.000000;3.717203
2808.000000;3.446539
2807.000000;3.343758
2806.000000;3.324754
2805.000000;3.359802
2804.000000;3.368461
2803.000000;3.377522
2802.000000;3.412060
2801.000000;3.395528
2800.000000;3.406527
2799.000000;3.593599
2798.000000;3.948132
2797.000000;3.681204
2796.000000;3.532169
2795.000000;3.538392
2794.000000;3.376642
2793.000000;3.327405
2792.000000;3.429865
2791.000000;3.571594
2790.000000;3.810021
2789.000000;3.736126
2788.000000;3.454083
2787.000000;3.291303
2786.000000;3.207254
2785.000000;3.253755
2784.000000;3.392845
2783.000000;3.519834
2782.000000;3.603100
2781.000000;3.887734
2780.000000;3.891541
2779.000000;3.909961
2778.000000;4.251240
2777.000000;3.729125
2776.000000;3.516643
2775.000000;3.624020
2774.000000;4.053466
2773.000000;4.074344
2772.000000;3.551228
2771.000000;3.410917
2770.000000;3.413423
2769.000000;3.392954
2768.000000;3.331975
2767.000000;3.366663
2766.000000;3.499096
2765.000000;3.784300
2764.000000;4.257668
2763.000000;3.567170
2762.000000;3.354148
2761.000000;3.421422
2760.000000;3.567639
2759.000000;3.650060
2758.000000;3.853409
2757.000000;4.217172
2756.000000;4.079059
2755.000000;4.189695
2754.000000;4.707651
2753.000000;4.026671
2752.000000;3.669713
2751.000000;3.546043
2750.000000;3.526941
2749.000000;3.609617
2748.000000;3.741017
2747.000000;3.825710
2746.000000;3.777182
2745.000000;3.783970
2744.000000;3.851925
2743.000000;4.206942
2742.000000;4.110133
2741.000000;3.789643
2740.000000;3.743599
2739.000000;3.845859
2738.000000;3.854237
2737.000000;3.598954
2736.000000;3.412018
2735.000000;3.482571
2734.000000;3.651652
2733.000000;3.565401
2732.000000;3.492671
2731.000000;3.569191
2730.000000;4.079856
2729.000000;3.746977
2728.000000;3.406602
2727.000000;3.472458
2726.000000;3.603554
2725.000000;3.527963
2724.000000;3.408420
2723.000000;3.457881
2722.000000;3.614207
2721.000000;3.659607
2720.000000;3.552695
2719.000000;3.513891
2718.000000;3.542367
2717.000000;3.438677
2716.000000;3.374200
2715.000000;3.429505
2714.000000;3.434842
2713.000000;3.426577
2712.000000;3.372307
2711.000000;3.367465
2710.000000;3.491062
2709.000000;3.538909
2708.000000;3.544929
2707.000000;3.651851
2706.000000;3.936626
2705.000000;4.026736
2704.000000;3.677788
2703.000000;3.558366
2702.000000;3.627566
2701.000000;3.801254
2700.000000;4.480297
2699.000000;3.737315
2698.000000;3.386522
2697.000000;3.417025
2696.000000;3.614917
2695.000000;3.719423
2694.000000;3.706615
2693.000000;3.813484
2692.000000;3.576939
2691.000000;3.496926
2690.000000;3.549384
2689.000000;3.535172
2688.000000;3.561617
2687.000000;3.776243
2686.000000;4.009506
2685.000000;3.864955
2684.000000;3.750849
2683.000000;3.714677
2682.000000;3.960214
2681.000000;4.116002
2680.000000;3.586348
2679.000000;3.617919
2678.000000;3.657655
2677.000000;3.565889
2676.000000;3.628051
2675.000000;3.641562
2674.000000;3.668807
2673.000000;3.756105
2672.000000;3.615066
2671.000000;3.636261
2670.000000;3.860227
2669.000000;3.619070
2668.000000;3.409550
2667.000000;3.480725
2666.000000;3.590342
2665.000000;3.595021
2664.000000;3.690579
2663.000000;3.639060
2662.000000;3.585122
2661.000000;3.738331
2660.000000;3.588917
2659.000000;3.383803
2658.000000;3.388891
2657.000000;3.510332
2656.000000;3.657148
2655.000000;3.958712
2654.000000;4.508119
2653.000000;3.872811
2652.000000;3.577059
2651.000000;3.628344
2650.000000;3.768171
2649.000000;3.728231
2648.000000;3.765574
2647.000000;3.609412
2646.000000;3.424992
2645.000000;3.470567
2644.000000;3.759666
2643.000000;3.880346
2642.000000;3.762435
2641.000000;3.776539
2640.000000;3.676199
2639.000000;3.620147
2638.000000;3.638507
2637.000000;3.440003
2636.000000;3.282782
2635.000000;3.308402
2634.000000;3.386391
2633.000000;3.429201
2632.000000;3.573781
2631.000000;3.847934
2630.000000;3.798366
2629.000000;3.567500
2628.000000;3.570710
2627.000000;3.841791
2626.000000;3.746442
2625.000000;3.493110
2624.000000;3.413332
2623.000000;3.404998
2622.000000;3.467142
2621.000000;3.771583
2620.000000;4.240540
2619.000000;4.375765
2618.000000;4.210586
2617.000000;3.758985
2616.000000;3.623927
2615.000000;3.658728
2614.000000;3.653137
2613.000000;3.507807
2612.000000;3.355778
2611.000000;3.359235
2610.000000;3.452038
2609.000000;3.491278
2608.000000;3.544076
2607.000000;3.599996
2606.000000;3.622572
2605.000000;3.659571
2604.000000;3.733150
2603.000000;3.983221
2602.000000;4.051204
2601.000000;3.706183
2600.000000;3.573767
2599.000000;3.520188
2598.000000;3.470127
2597.000000;3.520485
2596.000000;3.574009
2595.000000;3.598687
2594.000000;3.786983
2593.000000;3.660866
2592.000000;3.465865
2591.000000;3.547810
2590.000000;3.868778
2589.000000;4.177578
2588.000000;4.236189
2587.000000;3.808302
2586.000000;3.738643
2585.000000;4.073304
2584.000000;3.627851
2583.000000;3.578594
2582.000000;3.592602
2581.000000;3.528449
2580.000000;3.558339
2579.000000;3.550410
2578.000000;3.617062
2577.000000;3.953746
2576.000000;3.930981
2575.000000;3.819100
2574.000000;3.922389
2573.000000;3.673598
2572.000000;3.457345
2571.000000;3.450878
2570.000000;3.601869
2569.000000;3.512359
2568.000000;3.330466
2567.000000;3.316040
2566.000000;3.343248
2565.000000;3.416298
2564.000000;3.807158
2563.000000;3.850317
2562.000000;3.591972
2561.000000;3.602848
2560.000000;3.641974
2559.000000;3.563074
2558.000000;3.604231
2557.000000;4.121512
2556.000000;3.759603
2555.000000;3.629146
2554.000000;3.664027
2553.000000;3.550676
2552.000000;3.472428
2551.000000;3.555412
2550.000000;3.672882
2549.000000;3.777077
2548.000000;3.697541
2547.000000;3.544169
2546.000000;3.571631
2545.000000;3.591832
2544.000000;3.604596
2543.000000;3.756114
2542.000000;4.035659
2541.000000;4.232323
2540.000000;4.214853
2539.000000;3.876392
2538.000000;3.693813
2537.000000;3.900328
2536.000000;4.428770
2535.000000;3.897263
2534.000000;3.599153
2533.000000;3.490784
2532.000000;3.412960
2531.000000;3.416196
2530.000000;3.494789
2529.000000;3.582188
2528.000000;3.638663
2527.000000;3.650742
2526.000000;3.613746
2525.000000;3.692351
2524.000000;3.721100
2523.000000;3.575863
2522.000000;3.486756
2521.000000;3.494334
2520.000000;3.489813
2519.000000;3.369450
2518.000000;3.323506
2517.000000;3.552053
2516.000000;3.729155
2515.000000;3.597615
2514.000000;3.665918
2513.000000;3.688460
2512.000000;3.706215
2511.000000;3.799640
2510.000000;4.246497
2509.000000;4.040039
2508.000000;3.613364
2507.000000;3.534053
2506.000000;3.491658
2505.000000;3.469225
2504.000000;3.528801
2503.000000;3.543709
2502.000000;3.435225
2501.000000;3.443049
2500.000000;3.553165
2499.000000;3.592186
2498.000000;3.680672
2497.000000;4.079133
2496.000000;4.033065
2495.000000;3.623412
2494.000000;3.546864
2493.000000;3.423480
2492.000000;3.278741
2491.000000;3.307260
2490.000000;3.461228
2489.000000;3.535295
2488.000000;3.561233
2487.000000;3.665059
2486.000000;3.632652
2485.000000;3.691559
2484.000000;3.822214
2483.000000;3.803639
2482.000000;3.845216
2481.000000;3.883518
2480.000000;3.816606
2479.000000;3.534270
2478.000000;3.355836
2477.000000;3.346387
2476.000000;3.531624
2475.000000;3.805188
2474.000000;3.552310
2473.000000;3.635593
2472.000000;4.252569
2471.000000;4.089484
2470.000000;3.802151
2469.000000;3.609746
2468.000000;3.731340
2467.000000;3.908400
2466.000000;3.479677
2465.000000;3.413301
2464.000000;3.617243
2463.000000;3.875154
2462.000000;3.646720
2461.000000;3.504142
2460.000000;3.674081
2459.000000;4.000927
2458.000000;4.206632
2457.000000;3.911378
2456.000000;3.829540
2455.000000;4.509582
2454.000000;4.141223
2453.000000;3.913386
2452.000000;4.047373
2451.000000;4.071755
2450.000000;3.964286
2449.000000;3.901536
2448.000000;3.831232
2447.000000;3.941905
2446.000000;4.096771
2445.000000;3.922702
2444.000000;3.607622
2443.000000;3.537009
2442.000000;3.674208
2441.000000;3.864734
2440.000000;3.910351
2439.000000;4.026891
2438.000000;3.915079
2437.000000;3.817968
2436.000000;3.846176
2435.000000;3.593581
2434.000000;3.392636
2433.000000;3.380959
2432.000000;3.473101
2431.000000;3.524809
2430.000000;3.545669
2429.000000;3.807814
2428.000000;3.922320
2427.000000;3.692948
2426.000000;3.646068
2425.000000;3.566982
2424.000000;3.556761
2423.000000;3.668545
2422.000000;3.575257
2421.000000;3.456952
2420.000000;3.500795
2419.000000;3.803446
2418.000000;3.909465
2417.000000;3.606166
2416.000000;3.514408
2415.000000;3.589476
2414.000000;3.754730
2413.000000;3.743434
2412.000000;3.656820
2411.000000;3.650688
2410.000000;3.829255
2409.000000;4.177958
2408.000000;3.949122
2407.000000;3.975975
2406.000000;4.501631
2405.000000;4.573826
2404.000000;4.299765
2403.000000;3.897368
2402.000000;3.620680
2401.000000;3.552288
2400.000000;3.549156
2399.000000;3.635072
2398.000000;3.761869
2397.000000;3.469389
2396.000000;3.283528
2395.000000;3.307098
2394.000000;3.449477
2393.000000;3.521848
2392.000000;3.503690
2391.000000;3.558176
2390.000000;3.570508
2389.000000;3.640127
2388.000000;4.110682
2387.000000;4.567620
2386.000000;3.876027
2385.000000;3.818023
2384.000000;3.830109
2383.000000;3.696237
2382.000000;3.727523
2381.000000;3.830632
2380.000000;3.636693
2379.000000;3.596615
2378.000000;3.623093
2377.000000;3.642010
2376.000000;3.516537
2375.000000;3.559040
2374.000000;3.950825
2373.000000;3.825053
2372.000000;3.801195
2371.000000;3.707909
2370.000000;3.643311
2369.000000;3.822603
2368.000000;3.949191
2367.000000;4.231462
2366.000000;3.929439
2365.000000;3.673661
2364.000000;3.941007
2363.000000;4.545271
2362.000000;3.778597
2361.000000;3.817518
2360.000000;3.999839
2359.000000;3.748446
2358.000000;3.661078
2357.000000;3.577405
2356.000000;3.519714
2355.000000;3.759226
2354.000000;3.707358
2353.000000;3.848430
2352.000000;4.859107
2351.000000;4.556688
2350.000000;4.334910
2349.000000;4.123136
2348.000000;4.043041
2347.000000;3.981505
2346.000000;4.169620
2345.000000;4.182640
2344.000000;3.805858
2343.000000;3.959886
2342.000000;4.732066
2341.000000;4.364253
2340.000000;4.258535
2339.000000;3.960916
2338.000000;3.618175
2337.000000;3.425931
2336.000000;3.379575
2335.000000;3.534286
2334.000000;3.880937
2333.000000;4.015741
2332.000000;3.810743
2331.000000;3.784132
2330.000000;3.886924
2329.000000;4.144945
2328.000000;3.857807
2327.000000;3.573947
2326.000000;3.772359
2325.000000;3.810247
2324.000000;3.633994
2323.000000;3.596116
2322.000000;3.616634
2321.000000;3.795839
2320.000000;3.459360
2319.000000;3.222144
2318.000000;3.199217
2317.000000;3.329922
2316.000000;3.401035
2315.000000;3.480334
2314.000000;3.729391
2313.000000;3.464152
2312.000000;3.245846
2311.000000;3.237680
2310.000000;3.360554
2309.000000;3.475524
2308.000000;3.610936
2307.000000;3.998598
2306.000000;4.031525
2305.000000;3.992574
2304.000000;4.130614
2303.000000;3.941096
2302.000000;3.727980
2301.000000;3.433425
2300.000000;3.329528
2299.000000;3.597875
2298.000000;3.783719
2297.000000;3.629570
2296.000000;3.912160
2295.000000;4.633780
2294.000000;4.119952
2293.000000;3.708892
2292.000000;3.519614
2291.000000;3.514932
2290.000000;3.847638
2289.000000;3.796663
2288.000000;3.418460
2287.000000;3.365675
2286.000000;3.413147
2285.000000;3.471378
2284.000000;3.572746
2283.000000;3.591585
2282.000000;3.509390
2281.000000;3.455188
2280.000000;3.398631
2279.000000;3.444520
2278.000000;3.493746
2277.000000;3.422376
2276.000000;3.469722
2275.000000;3.678476
2274.000000;4.062286
2273.000000;3.926045
2272.000000;3.619372
2271.000000;3.537999
2270.000000;3.488044
2269.000000;3.395276
2268.000000;3.446526
2267.000000;3.663432
2266.000000;3.559626
2265.000000;3.455039
2264.000000;3.502468
2263.000000;3.494823
2262.000000;3.558591
2261.000000;3.754059
2260.000000;3.683485
2259.000000;3.603354
2258.000000;3.675298
2257.000000;3.816812
2256.000000;4.083236
2255.000000;3.992945
2254.000000;3.953072
2253.000000;4.068849
2252.000000;3.842555
2251.000000;3.844265
2250.000000;3.976090
2249.000000;3.797844
2248.000000;3.666627
2247.000000;3.602173
2246.000000;3.696706
2245.000000;4.206411
2244.000000;4.135336
2243.000000;3.693645
2242.000000;3.644381
2241.000000;3.716214
2240.000000;3.647980
2239.000000;3.675226
2238.000000;3.666054
2237.000000;3.422544
2236.000000;3.292881
2235.000000;3.294522
2234.000000;3.379335
2233.000000;3.514975
2232.000000;3.853349
2231.000000;4.088672
2230.000000;3.841388
2229.000000;3.919470
2228.000000;3.957341
2227.000000;3.883907
2226.000000;3.660422
2225.000000;3.540933
2224.000000;3.559222
2223.000000;3.576999
2222.000000;3.746680
2221.000000;4.224195
2220.000000;4.963420
2219.000000;4.107419
2218.000000;3.889270
2217.000000;4.210390
2216.000000;4.525530
2215.000000;4.041309
2214.000000;4.028939
2213.000000;4.300714
2212.000000;3.744029
2211.000000;3.442370
2210.000000;3.387577
2209.000000;3.509705
2208.000000;3.728765
2207.000000;3.744250
2206.000000;3.733015
2205.000000;3.618038
2204.000000;3.436620
2203.000000;3.360979
2202.000000;3.410904
2201.000000;3.571802
2200.000000;3.586190
2199.000000;3.595595
2198.000000;3.786378
2197.000000;3.918871
2196.000000;4.059367
2195.000000;4.070801
2194.000000;4.151583
2193.000000;4.276345
2192.000000;4.209725
2191.000000;3.884727
2190.000000;3.558310
2189.000000;3.484585
2188.000000;3.522188
2187.000000;3.639257
2186.000000;3.665568
2185.000000;3.630145
2184.000000;3.626918
2183.000000;3.752577
2182.000000;4.008896
2181.000000;3.529809
2180.000000;3.322941
2179.000000;3.372990
2178.000000;3.502346
2177.000000;3.460827
2176.000000;3.511687
2175.000000;3.933914
2174.000000;3.713483
2173.000000;3.527140
2172.000000;3.698225
2171.000000;3.730464
2170.000000;3.515895
2169.000000;3.635757
2168.000000;3.837617
2167.000000;3.631222
2166.000000;3.666345
2165.000000;3.757297
2164.000000;3.813558
2163.000000;3.787965
2162.000000;3.715065
2161.000000;3.943134
2160.000000;4.543110
2159.000000;4.121477
2158.000000;3.781207
2157.000000;3.946638
2156.000000;4.344593
2155.000000;4.173809
2154.000000;4.074415
2153.000000;3.775309
2152.000000;3.533049
2151.000000;3.404937
2150.000000;3.365653
2149.000000;3.439162
2148.000000;3.506454
2147.000000;3.644991
2146.000000;3.916212
2145.000000;3.887964
2144.000000;4.039701
2143.000000;4.071659
2142.000000;3.588632
2141.000000;3.449642
2140.000000;3.503476
2139.000000;3.595000
2138.000000;3.698351
2137.000000;3.966065
2136.000000;4.585959
2135.000000;3.786122
2134.000000;3.446991
2133.000000;3.490646
2132.000000;3.796200
2131.000000;4.172717
2130.000000;4.164684
2129.000000;4.094740
2128.000000;4.066719
2127.000000;4.138934
2126.000000;4.204321
2125.000000;3.866765
2124.000000;3.567231
2123.000000;3.800473
2122.000000;4.442066
2121.000000;3.866654
2120.000000;3.942002
2119.000000;4.046850
2118.000000;3.918915
2117.000000;3.982695
2116.000000;3.904607
2115.000000;3.689478
2114.000000;3.536109
2113.000000;3.571737
2112.000000;3.962780
2111.000000;3.805414
2110.000000;3.458096
2109.000000;3.393992
2108.000000;3.344949
2107.000000;3.357356
2106.000000;3.417110
2105.000000;3.637270
