Criado como novo conjunto de dados;"e2410_daniel_v2.spp","8642.4 Secs"
3435.000000;3.378250
3434.000000;3.336538
3433.000000;3.508746
3432.000000;3.723745
3431.000000;3.832282
3430.000000;3.575376
3429.000000;3.213837
3428.000000;2.978573
3427.000000;2.876682
3426.000000;2.859583
3425.000000;2.927059
3424.000000;3.066901
3423.000000;3.330547
3422.000000;4.027049
3421.000000;3.757423
3420.000000;3.395142
3419.000000;3.293009
3418.000000;3.250024
3417.000000;3.316466
3416.000000;3.465791
3415.000000;3.596449
3414.000000;3.491122
3413.000000;3.325733
3412.000000;3.285300
3411.000000;3.405088
3410.000000;3.546286
3409.000000;3.525770
3408.000000;3.466735
3407.000000;3.289307
3406.000000;3.162761
3405.000000;3.128895
3404.000000;3.171548
3403.000000;3.258205
3402.000000;3.388141
3401.000000;4.088452
3400.000000;3.731610
3399.000000;3.201860
3398.000000;3.069904
3397.000000;3.040946
3396.000000;3.133907
3395.000000;3.282660
3394.000000;3.346148
3393.000000;3.311276
3392.000000;3.195856
3391.000000;3.072545
3390.000000;2.999899
3389.000000;2.991759
3388.000000;3.035687
3387.000000;3.154596
3386.000000;3.356175
3385.000000;3.771179
3384.000000;3.884412
3383.000000;3.372498
3382.000000;3.234800
3381.000000;3.232478
3380.000000;3.274144
3379.000000;3.340215
3378.000000;3.525456
3377.000000;3.892361
3376.000000;3.542271
3375.000000;3.278168
3374.000000;3.236184
3373.000000;3.305156
3372.000000;3.388192
3371.000000;3.323414
3370.000000;3.245626
3369.000000;3.301180
3368.000000;3.418296
3367.000000;3.336943
3366.000000;3.248203
3365.000000;3.298307
3364.000000;3.353327
3363.000000;3.338053
3362.000000;3.408825
3361.000000;3.628685
3360.000000;4.010972
3359.000000;4.540096
3358.000000;3.921113
3357.000000;3.503779
3356.000000;3.306618
3355.000000;3.309919
3354.000000;3.368318
3353.000000;3.219938
3352.000000;3.120600
3351.000000;3.182303
3350.000000;3.177748
3349.000000;3.049104
3348.000000;3.025704
3347.000000;3.154065
3346.000000;3.407740
3345.000000;3.626276
3344.000000;3.611538
3343.000000;3.562936
3342.000000;3.456953
3341.000000;3.282607
3340.000000;3.173803
3339.000000;3.171913
3338.000000;3.234493
3337.000000;3.291911
3336.000000;3.384851
3335.000000;3.499106
3334.000000;3.527745
3333.000000;3.491518
3332.000000;3.689602
3331.000000;3.907898
3330.000000;3.420428
3329.000000;3.187249
3328.000000;3.088797
3327.000000;3.066544
3326.000000;3.129492
3325.000000;3.253127
3324.000000;3.440629
3323.000000;3.814063
3322.000000;3.881511
3321.000000;3.493265
3320.000000;3.341146
3319.000000;3.311909
3318.000000;3.591761
3317.000000;3.803700
3316.000000;3.302422
3315.000000;3.117907
3314.000000;3.121299
3313.000000;3.211602
3312.000000;3.315956
3311.000000;3.354719
3310.000000;3.440786
3309.000000;3.809708
3308.000000;3.800706
3307.000000;3.364683
3306.000000;3.215268
3305.000000;3.147769
3304.000000;3.095599
3303.000000;3.067672
3302.000000;3.081738
3301.000000;3.137535
3300.000000;3.197542
3299.000000;3.215551
3298.000000;3.193964
3297.000000;3.188164
3296.000000;3.201134
3295.000000;3.428367
3294.000000;3.702977
3293.000000;3.331589
3292.000000;3.191764
3291.000000;3.301226
3290.000000;3.517499
3289.000000;3.804851
3288.000000;4.235040
3287.000000;3.696189
3286.000000;3.304339
3285.000000;3.145624
3284.000000;3.086707
3283.000000;3.106636
3282.000000;3.240368
3281.000000;3.548138
3280.000000;3.541887
3279.000000;3.463919
3278.000000;3.811157
3277.000000;3.599447
3276.000000;3.330748
3275.000000;3.454518
3274.000000;3.429055
3273.000000;3.221266
3272.000000;3.229629
3271.000000;3.419193
3270.000000;3.486024
3269.000000;3.343939
3268.000000;3.283993
3267.000000;3.305251
3266.000000;3.395067
3265.000000;3.461389
3264.000000;3.371913
3263.000000;3.232850
3262.000000;3.144781
3261.000000;3.136480
3260.000000;3.202917
3259.000000;3.294219
3258.000000;3.287490
3257.000000;3.276187
3256.000000;3.270756
3255.000000;3.231809
3254.000000;3.248425
3253.000000;3.530749
3252.000000;3.979083
3251.000000;3.470630
3250.000000;3.263795
3249.000000;3.236299
3248.000000;3.177665
3247.000000;3.054138
3246.000000;3.029610
3245.000000;3.147857
3244.000000;3.274089
3243.000000;3.326365
3242.000000;3.383812
3241.000000;3.476857
3240.000000;3.355210
3239.000000;3.311250
3238.000000;3.606355
3237.000000;3.511537
3236.000000;3.188470
3235.000000;3.087452
3234.000000;3.088009
3233.000000;3.154263
3232.000000;3.265537
3231.000000;3.400458
3230.000000;3.402224
3229.000000;3.319317
3228.000000;3.284945
3227.000000;3.265388
3226.000000;3.229065
3225.000000;3.185776
3224.000000;3.206822
3223.000000;3.337896
3222.000000;3.566079
3221.000000;3.882597
3220.000000;3.795037
3219.000000;3.507878
3218.000000;3.465904
3217.000000;3.602782
3216.000000;3.664593
3215.000000;3.597243
3214.000000;3.780203
3213.000000;3.621759
3212.000000;3.264867
3211.000000;3.179132
3210.000000;3.290125
3209.000000;3.534085
3208.000000;3.725779
3207.000000;3.805140
3206.000000;3.517315
3205.000000;3.193845
3204.000000;3.039317
3203.000000;2.973465
3202.000000;2.928282
3201.000000;2.872530
3200.000000;2.820282
3199.000000;2.794343
3198.000000;2.820454
3197.000000;2.910300
3196.000000;3.048778
3195.000000;3.283756
3194.000000;3.423707
3193.000000;3.249882
3192.000000;3.258969
3191.000000;3.645214
3190.000000;3.815314
3189.000000;3.630076
3188.000000;4.042823
3187.000000;3.770346
3186.000000;3.406526
3185.000000;3.377960
3184.000000;3.497138
3183.000000;3.546871
3182.000000;3.501968
3181.000000;3.665130
3180.000000;3.620327
3179.000000;3.456973
3178.000000;3.496295
3177.000000;3.682582
3176.000000;3.854160
3175.000000;3.437602
3174.000000;3.172193
3173.000000;3.098018
3172.000000;3.272800
3171.000000;3.750514
3170.000000;3.458861
3169.000000;3.267176
3168.000000;3.273282
3167.000000;3.270497
3166.000000;3.225997
3165.000000;3.166099
3164.000000;3.151888
3163.000000;3.189747
3162.000000;3.275846
3161.000000;3.375001
3160.000000;3.643040
3159.000000;3.646431
3158.000000;3.319539
3157.000000;3.195530
3156.000000;3.229897
3155.000000;3.230303
3154.000000;3.134020
3153.000000;3.080482
3152.000000;3.203218
3151.000000;3.686404
3150.000000;3.523172
3149.000000;3.168590
3148.000000;3.070857
3147.000000;3.066634
3146.000000;3.132821
3145.000000;3.235750
3144.000000;3.375466
3143.000000;3.690327
3142.000000;4.233908
3141.000000;3.690714
3140.000000;3.591117
3139.000000;3.909081
3138.000000;3.567969
3137.000000;3.180571
3136.000000;3.041199
3135.000000;3.000332
3134.000000;3.087445
3133.000000;3.356875
3132.000000;3.374585
3131.000000;3.229873
3130.000000;3.297489
3129.000000;3.628697
3128.000000;3.948290
3127.000000;3.546003
3126.000000;3.338877
3125.000000;3.249175
3124.000000;3.224346
3123.000000;3.383968
3122.000000;3.485245
3121.000000;3.314247
3120.000000;3.313042
3119.000000;3.291312
3118.000000;3.112254
3117.000000;3.006261
3116.000000;2.975968
3115.000000;2.994896
3114.000000;3.083909
3113.000000;3.253907
3112.000000;3.319600
3111.000000;3.237560
3110.000000;3.300161
3109.000000;3.515480
3108.000000;3.449670
3107.000000;3.249549
3106.000000;3.293712
3105.000000;3.667076
3104.000000;3.581065
3103.000000;3.507840
3102.000000;3.801582
3101.000000;3.442634
3100.000000;3.302589
3099.000000;3.446321
3098.000000;3.615181
3097.000000;3.561876
3096.000000;3.362324
3095.000000;3.278448
3094.000000;3.251037
3093.000000;3.135366
3092.000000;2.996864
3091.000000;2.935735
3090.000000;2.956738
3089.000000;3.024498
3088.000000;3.048348
3087.000000;3.053302
3086.000000;3.083144
3085.000000;3.102061
3084.000000;3.104607
3083.000000;3.145367
3082.000000;3.492013
3081.000000;3.702297
3080.000000;3.274462
3079.000000;3.228801
3078.000000;3.279809
3077.000000;3.238154
3076.000000;3.179708
3075.000000;3.166545
3074.000000;3.166727
3073.000000;3.161239
3072.000000;3.205031
3071.000000;3.427234
3070.000000;3.708070
3069.000000;3.383310
3068.000000;3.203659
3067.000000;3.157856
3066.000000;3.130175
3065.000000;3.131281
3064.000000;3.166787
3063.000000;3.210688
3062.000000;3.181662
3061.000000;3.109513
3060.000000;3.074024
3059.000000;3.109019
3058.000000;3.166816
3057.000000;3.157650
3056.000000;3.094667
3055.000000;3.032066
3054.000000;3.040400
3053.000000;3.142009
3052.000000;3.369073
3051.000000;3.905063
3050.000000;3.864099
3049.000000;3.597956
3048.000000;3.630100
3047.000000;3.567161
3046.000000;3.466845
3045.000000;3.334295
3044.000000;3.238729
3043.000000;3.257040
3042.000000;3.468787
3041.000000;4.004939
3040.000000;3.710979
3039.000000;3.267153
3038.000000;3.096703
3037.000000;3.077303
3036.000000;3.144906
3035.000000;3.204862
3034.000000;3.243782
3033.000000;3.315640
3032.000000;3.365543
3031.000000;3.643411
3030.000000;3.974958
3029.000000;3.416359
3028.000000;3.174908
3027.000000;3.059128
3026.000000;2.997859
3025.000000;2.980857
3024.000000;2.981746
3023.000000;3.003455
3022.000000;3.039935
3021.000000;3.104510
3020.000000;3.213683
3019.000000;3.368967
3018.000000;3.592956
3017.000000;3.486568
3016.000000;3.097709
3015.000000;2.886987
3014.000000;2.849243
3013.000000;2.918153
3012.000000;2.971325
3011.000000;2.977341
3010.000000;3.157921
3009.000000;3.685758
3008.000000;3.556005
3007.000000;3.459009
3006.000000;3.746972
3005.000000;3.554166
3004.000000;3.486655
3003.000000;3.582875
3002.000000;3.416461
3001.000000;3.227401
3000.000000;3.142546
2999.000000;3.088306
2998.000000;3.144331
2997.000000;3.435224
2996.000000;3.484019
2995.000000;3.276274
2994.000000;3.468629
2993.000000;4.178062
2992.000000;4.008273
2991.000000;4.259774
2990.000000;3.929810
2989.000000;3.621640
2988.000000;3.638018
2987.000000;3.705455
2986.000000;3.786524
2985.000000;3.533926
2984.000000;3.309287
2983.000000;3.233007
2982.000000;3.208844
2981.000000;3.102549
2980.000000;2.987096
2979.000000;2.986045
2978.000000;3.136443
2977.000000;3.426386
2976.000000;3.839260
2975.000000;3.792155
2974.000000;3.395640
2973.000000;3.405007
2972.000000;3.694661
2971.000000;3.316469
2970.000000;3.028404
2969.000000;2.958379
2968.000000;2.941544
2967.000000;2.957663
2966.000000;3.032942
2965.000000;3.153177
2964.000000;3.316858
2963.000000;3.519502
2962.000000;3.420242
2961.000000;3.260775
2960.000000;3.284457
2959.000000;3.511872
2958.000000;4.168406
2957.000000;4.795926
2956.000000;3.597880
2955.000000;3.125409
2954.000000;2.888390
2953.000000;2.782299
2952.000000;2.756692
2951.000000;2.779095
2950.000000;2.817035
2949.000000;2.868877
2948.000000;2.957738
2947.000000;3.129723
2946.000000;3.453277
2945.000000;3.428148
2944.000000;3.194628
2943.000000;3.172367
2942.000000;3.288114
2941.000000;3.487094
2940.000000;3.350620
2939.000000;3.084046
2938.000000;2.970699
2937.000000;2.988627
2936.000000;3.123277
2935.000000;3.325624
2934.000000;3.410936
2933.000000;3.337672
2932.000000;3.283141
2931.000000;3.295678
2930.000000;3.403331
2929.000000;3.674483
2928.000000;4.094259
2927.000000;4.392523
2926.000000;3.885709
2925.000000;3.428430
2924.000000;3.262714
2923.000000;3.253334
2922.000000;3.263669
2921.000000;3.188059
2920.000000;3.114189
2919.000000;3.103454
2918.000000;3.110581
2917.000000;3.144390
2916.000000;3.161702
2915.000000;3.090752
2914.000000;3.038067
2913.000000;3.076009
2912.000000;3.169310
2911.000000;3.276111
2910.000000;3.311263
2909.000000;3.337100
2908.000000;3.359848
2907.000000;3.553032
2906.000000;4.317622
2905.000000;3.616758
2904.000000;3.385719
2903.000000;3.419016
2902.000000;3.457259
2901.000000;3.454744
2900.000000;3.436963
2899.000000;3.529409
2898.000000;3.518833
2897.000000;3.291852
2896.000000;3.098437
2895.000000;2.985777
2894.000000;2.919052
2893.000000;2.869226
2892.000000;2.832498
2891.000000;2.822596
2890.000000;2.842069
2889.000000;2.885545
2888.000000;2.954031
2887.000000;3.032886
2886.000000;3.109706
2885.000000;3.216265
2884.000000;3.460458
2883.000000;3.865417
2882.000000;3.648090
2881.000000;3.423527
2880.000000;3.368238
2879.000000;3.355958
2878.000000;3.344950
2877.000000;3.353155
2876.000000;3.373871
2875.000000;3.246064
2874.000000;3.086078
2873.000000;3.044641
2872.000000;3.079131
2871.000000;3.085194
2870.000000;3.069528
2869.000000;3.097829
2868.000000;3.161504
2867.000000;3.268117
2866.000000;3.438421
2865.000000;3.702687
2864.000000;4.241320
2863.000000;3.860692
2862.000000;3.386187
2861.000000;3.220274
2860.000000;3.187972
2859.000000;3.310443
2858.000000;3.791939
2857.000000;3.933123
2856.000000;3.646098
2855.000000;3.452616
2854.000000;3.185528
2853.000000;3.057856
2852.000000;3.045037
2851.000000;3.090989
2850.000000;3.117316
2849.000000;3.092074
2848.000000;3.113151
2847.000000;3.253791
2846.000000;3.470523
2845.000000;3.458503
2844.000000;3.273907
2843.000000;3.113843
2842.000000;2.998531
2841.000000;2.922128
2840.000000;2.904148
2839.000000;2.973584
2838.000000;3.210006
2837.000000;3.750862
2836.000000;3.824148
2835.000000;3.837781
2834.000000;3.898751
2833.000000;3.677362
2832.000000;3.802141
2831.000000;3.732882
2830.000000;3.655380
2829.000000;4.004403
2828.000000;3.840464
2827.000000;3.433764
2826.000000;3.289735
2825.000000;3.264329
2824.000000;3.243107
2823.000000;3.190387
2822.000000;3.182632
2821.000000;3.241463
2820.000000;3.240880
2819.000000;3.111263
2818.000000;3.000201
2817.000000;2.959405
2816.000000;2.958297
2815.000000;2.975868
2814.000000;3.032205
2813.000000;3.106839
2812.000000;3.134716
2811.000000;3.178735
2810.000000;3.334681
2809.000000;3.567898
2808.000000;3.691758
2807.000000;3.643424
2806.000000;3.571158
2805.000000;3.517553
2804.000000;3.543887
2803.000000;3.741350
2802.000000;3.631085
2801.000000;3.327923
2800.000000;3.159289
2799.000000;3.046675
2798.000000;2.955494
2797.000000;2.908925
2796.000000;2.954458
2795.000000;3.139789
2794.000000;3.625182
2793.000000;4.075651
2792.000000;3.625351
2791.000000;3.613483
2790.000000;3.582387
2789.000000;3.584236
2788.000000;3.462307
2787.000000;3.160833
2786.000000;2.977738
2785.000000;2.915334
2784.000000;2.941898
2783.000000;3.017493
2782.000000;3.088383
2781.000000;3.141175
2780.000000;3.245821
2779.000000;3.525522
2778.000000;4.257489
2777.000000;4.107696
2776.000000;3.433338
2775.000000;3.119104
2774.000000;2.984213
2773.000000;2.974212
2772.000000;3.062587
2771.000000;3.246145
2770.000000;3.517646
2769.000000;3.823841
2768.000000;3.750908
2767.000000;3.409499
2766.000000;3.220730
2765.000000;3.145948
2764.000000;3.126551
2763.000000;3.131255
2762.000000;3.143077
2761.000000;3.175684
2760.000000;3.240563
2759.000000;3.361149
2758.000000;3.525229
2757.000000;3.699654
2756.000000;4.128602
2755.000000;3.781856
2754.000000;3.302242
2753.000000;3.097956
2752.000000;3.039405
2751.000000;3.134810
2750.000000;3.378458
2749.000000;3.524587
2748.000000;3.492419
2747.000000;3.435494
2746.000000;3.484510
2745.000000;3.611730
2744.000000;3.305645
2743.000000;3.076988
2742.000000;2.986159
2741.000000;2.939031
2740.000000;2.914350
2739.000000;2.938651
2738.000000;3.069367
2737.000000;3.297134
2736.000000;3.385214
2735.000000;3.388916
2734.000000;3.641738
2733.000000;4.103977
2732.000000;3.828401
2731.000000;3.504812
2730.000000;3.369805
2729.000000;3.363468
2728.000000;3.410125
2727.000000;3.361788
2726.000000;3.266743
2725.000000;3.255238
2724.000000;3.370141
2723.000000;3.733686
2722.000000;4.233829
2721.000000;3.729927
2720.000000;3.407797
2719.000000;3.223870
2718.000000;3.162511
2717.000000;3.269759
2716.000000;3.544857
2715.000000;3.603046
2714.000000;3.632188
2713.000000;3.721383
2712.000000;3.446463
2711.000000;3.256550
2710.000000;3.131845
2709.000000;3.051902
2708.000000;3.034327
2707.000000;3.076156
2706.000000;3.172188
2705.000000;3.292219
2704.000000;3.397902
2703.000000;3.432544
2702.000000;3.382017
2701.000000;3.299136
2700.000000;3.294633
2699.000000;3.377538
2698.000000;3.553889
2697.000000;4.175163
2696.000000;3.801277
2695.000000;3.488007
2694.000000;3.426675
2693.000000;3.328615
2692.000000;3.279283
2691.000000;3.279821
2690.000000;3.248561
2689.000000;3.221664
2688.000000;3.242078
2687.000000;3.283312
2686.000000;3.342989
2685.000000;3.296942
2684.000000;3.172044
2683.000000;3.150491
2682.000000;3.213670
2681.000000;3.231704
2680.000000;3.153400
2679.000000;3.077384
2678.000000;3.064402
2677.000000;3.124786
2676.000000;3.238325
2675.000000;3.335870
2674.000000;3.360360
2673.000000;3.285269
2672.000000;3.150588
2671.000000;3.084555
2670.000000;3.134522
2669.000000;3.235147
2668.000000;3.291232
2667.000000;3.403379
2666.000000;3.522110
2665.000000;3.370825
2664.000000;3.268067
2663.000000;3.277294
2662.000000;3.353378
2661.000000;3.520346
2660.000000;3.734303
2659.000000;3.911746
2658.000000;4.193289
2657.000000;3.914194
2656.000000;3.452205
2655.000000;3.248371
2654.000000;3.218800
2653.000000;3.477678
2652.000000;3.922947
2651.000000;3.534766
2650.000000;3.530782
2649.000000;3.906877
2648.000000;3.572570
2647.000000;3.328744
2646.000000;3.303092
2645.000000;3.313598
2644.000000;3.414343
2643.000000;3.574518
2642.000000;3.503289
2641.000000;3.392925
2640.000000;3.410364
2639.000000;3.546091
2638.000000;3.923306
2637.000000;4.198376
2636.000000;3.612461
2635.000000;3.406714
2634.000000;3.439048
2633.000000;3.445414
2632.000000;3.242529
2631.000000;3.163307
2630.000000;3.293807
2629.000000;3.595225
2628.000000;3.525738
2627.000000;3.396332
2626.000000;3.622220
2625.000000;3.857278
2624.000000;3.538891
2623.000000;3.432146
2622.000000;3.555595
2621.000000;3.457421
2620.000000;3.232039
2619.000000;3.169892
2618.000000;3.167457
2617.000000;3.137915
2616.000000;3.101140
2615.000000;3.106737
2614.000000;3.160108
2613.000000;3.252034
2612.000000;3.381694
2611.000000;3.612907
2610.000000;3.759217
2609.000000;3.374447
2608.000000;3.139321
2607.000000;3.051290
2606.000000;3.069008
2605.000000;3.212638
2604.000000;3.495849
2603.000000;3.412630
2602.000000;3.149242
2601.000000;3.057480
2600.000000;3.055083
2599.000000;3.111769
2598.000000;3.203921
2597.000000;3.312068
2596.000000;3.407711
2595.000000;3.460981
2594.000000;3.452102
2593.000000;3.371242
2592.000000;3.259610
2591.000000;3.172989
2590.000000;3.130021
2589.000000;3.114868
2588.000000;3.107721
2587.000000;3.097749
2586.000000;3.088007
2585.000000;3.087256
2584.000000;3.094914
2583.000000;3.108003
2582.000000;3.129281
2581.000000;3.143787
2580.000000;3.148681
2579.000000;3.187757
2578.000000;3.358396
2577.000000;3.597142
2576.000000;3.421662
2575.000000;3.280267
2574.000000;3.355995
2573.000000;3.768577
2572.000000;3.559530
2571.000000;3.152633
2570.000000;3.062019
2569.000000;3.106004
2568.000000;3.386170
2567.000000;3.602511
2566.000000;3.358232
2565.000000;3.318832
2564.000000;3.608246
2563.000000;3.743637
2562.000000;3.343621
2561.000000;3.195952
2560.000000;3.225955
2559.000000;3.440701
2558.000000;3.800147
2557.000000;3.439358
2556.000000;3.261127
2555.000000;3.221363
2554.000000;3.216108
2553.000000;3.212749
2552.000000;3.174626
2551.000000;3.179916
2550.000000;3.283391
2549.000000;3.464480
2548.000000;3.844512
2547.000000;3.634915
2546.000000;3.211476
2545.000000;3.076431
2544.000000;3.030139
2543.000000;3.046065
2542.000000;3.102752
2541.000000;3.123473
2540.000000;3.041755
2539.000000;2.968953
2538.000000;2.997981
2537.000000;3.140270
2536.000000;3.341585
2535.000000;3.430097
2534.000000;3.421700
2533.000000;3.584376
2532.000000;3.530365
2531.000000;3.298117
2530.000000;3.286901
2529.000000;3.402964
2528.000000;3.414103
2527.000000;3.288669
2526.000000;3.209528
2525.000000;3.208675
2524.000000;3.233395
2523.000000;3.246622
2522.000000;3.245884
2521.000000;3.167217
2520.000000;3.066305
2519.000000;3.037210
2518.000000;3.242662
2517.000000;3.529352
2516.000000;3.192779
2515.000000;3.061533
2514.000000;3.144176
2513.000000;3.357545
2512.000000;3.734177
2511.000000;3.922572
2510.000000;3.949048
2509.000000;3.729087
2508.000000;3.353619
2507.000000;3.198305
2506.000000;3.215698
2505.000000;3.299728
2504.000000;3.252180
2503.000000;3.156703
2502.000000;3.160748
2501.000000;3.341378
2500.000000;3.689718
2499.000000;3.454768
2498.000000;3.285025
2497.000000;3.205580
2496.000000;3.112754
2495.000000;3.070664
2494.000000;3.111924
2493.000000;3.189039
2492.000000;3.248095
2491.000000;3.321265
2490.000000;3.395563
2489.000000;3.307680
2488.000000;3.200691
2487.000000;3.256307
2486.000000;3.358975
2485.000000;3.250776
2484.000000;3.130075
2483.000000;3.100637
2482.000000;3.154285
2481.000000;3.325748
2480.000000;3.396575
2479.000000;3.298617
2478.000000;3.322639
2477.000000;3.464505
2476.000000;3.543942
2475.000000;3.652497
2474.000000;4.077903
2473.000000;3.795888
2472.000000;3.394346
2471.000000;3.216153
2470.000000;3.173582
2469.000000;3.280901
2468.000000;3.433504
2467.000000;3.277481
2466.000000;3.100367
2465.000000;3.037756
2464.000000;3.058201
2463.000000;3.139683
2462.000000;3.250991
2461.000000;3.322098
2460.000000;3.358637
2459.000000;3.517740
2458.000000;3.440898
2457.000000;3.257904
2456.000000;3.279768
2455.000000;3.674743
2454.000000;3.560014
2453.000000;3.229554
2452.000000;3.151756
2451.000000;3.203478
2450.000000;3.308019
2449.000000;3.234070
2448.000000;3.152229
2447.000000;3.294445
2446.000000;3.840080
2445.000000;3.737257
2444.000000;3.653876
2443.000000;3.707774
2442.000000;3.505516
2441.000000;3.271441
2440.000000;3.124029
2439.000000;3.095966
2438.000000;3.195521
2437.000000;3.492496
2436.000000;3.829612
2435.000000;3.588795
2434.000000;3.473801
2433.000000;3.599319
2432.000000;3.738534
2431.000000;3.517542
2430.000000;3.384987
2429.000000;3.452413
2428.000000;3.807741
2427.000000;3.831605
2426.000000;3.521493
2425.000000;3.384167
2424.000000;3.314061
2423.000000;3.296271
2422.000000;3.363041
2421.000000;3.500398
2420.000000;3.535183
2419.000000;3.487482
2418.000000;3.522869
2417.000000;3.611990
2416.000000;3.717681
2415.000000;3.800072
2414.000000;3.567880
2413.000000;3.293051
2412.000000;3.150761
2411.000000;3.120841
2410.000000;3.163179
2409.000000;3.260815
2408.000000;3.323737
2407.000000;3.259495
2406.000000;3.256612
2405.000000;3.385246
2404.000000;3.611300
2403.000000;3.800150
2402.000000;3.567534
2401.000000;3.300026
2400.000000;3.112171
2399.000000;2.976680
2398.000000;2.902465
2397.000000;2.902544
2396.000000;2.994463
2395.000000;3.201248
2394.000000;3.580599
2393.000000;4.246682
2392.000000;3.917396
2391.000000;3.596403
2390.000000;3.400598
2389.000000;3.390017
2388.000000;3.592996
2387.000000;3.562432
2386.000000;3.250543
2385.000000;3.109139
2384.000000;3.052022
2383.000000;3.102157
2382.000000;3.332580
2381.000000;3.299356
2380.000000;3.060357
2379.000000;3.081862
2378.000000;3.199536
2377.000000;3.181472
2376.000000;3.051910
2375.000000;2.984420
2374.000000;2.974982
2373.000000;2.955748
2372.000000;2.901306
2371.000000;2.860116
2370.000000;2.889603
2369.000000;2.985126
2368.000000;2.984571
2367.000000;2.916383
2366.000000;2.865748
2365.000000;2.812111
2364.000000;2.808686
2363.000000;2.875074
2362.000000;2.999209
2361.000000;3.167525
2360.000000;3.392311
2359.000000;3.319634
2358.000000;2.873587
2357.000000;2.676333
2356.000000;2.612137
2355.000000;2.693673
2354.000000;3.140896
2353.000000;2.572879
2352.000000;2.576807
2351.000000;2.646081
2350.000000;2.819174
2349.000000;2.992279
2348.000000;2.973759
2347.000000;2.880662
2346.000000;2.896919
2345.000000;3.012006
2344.000000;3.203686
2343.000000;3.535672
2342.000000;3.251351
2341.000000;3.097767
2340.000000;3.205038
2339.000000;3.408781
2338.000000;3.156273
2337.000000;2.953027
2336.000000;2.836335
2335.000000;2.790444
2334.000000;2.813096
2333.000000;2.843111
2332.000000;2.853075
2331.000000;2.911140
2330.000000;3.083206
2329.000000;3.332778
2328.000000;3.538178
2327.000000;3.537196
2326.000000;3.415731
2325.000000;3.288343
2324.000000;3.193425
2323.000000;3.161813
2322.000000;3.207435
2321.000000;3.397950
2320.000000;3.950668
2319.000000;3.417433
2318.000000;3.199824
2317.000000;3.128937
2316.000000;3.037821
2315.000000;2.918135
2314.000000;2.826913
2313.000000;2.811473
2312.000000;2.877747
2311.000000;2.928982
2310.000000;2.982338
2309.000000;2.917555
2308.000000;2.664474
2307.000000;2.561334
2306.000000;2.595359
2305.000000;2.698728
2304.000000;2.791461
2303.000000;2.863361
2302.000000;2.946663
2301.000000;2.972034
2300.000000;2.893328
2299.000000;2.814258
2298.000000;2.811645
2297.000000;2.886018
2296.000000;2.999799
2295.000000;3.100299
2294.000000;3.166892
2293.000000;3.262646
2292.000000;3.468479
2291.000000;3.735994
2290.000000;4.020713
2289.000000;3.493718
2288.000000;3.198198
2287.000000;3.085569
2286.000000;3.074799
2285.000000;3.105597
2284.000000;3.139977
2283.000000;3.177607
2282.000000;3.209002
2281.000000;3.208643
2280.000000;3.400677
2279.000000;3.832855
2278.000000;3.352150
2277.000000;3.175618
2276.000000;3.161136
2275.000000;3.215843
2274.000000;3.309808
2273.000000;3.454207
2272.000000;3.638871
2271.000000;3.850081
2270.000000;4.030602
2269.000000;3.848008
2268.000000;3.442358
2267.000000;3.204814
2266.000000;3.178645
2265.000000;3.386459
2264.000000;3.852623
2263.000000;3.497401
2262.000000;3.285681
2261.000000;3.180615
2260.000000;3.127877
2259.000000;3.178820
2258.000000;3.490631
2257.000000;3.900504
2256.000000;3.272979
2255.000000;3.135678
2254.000000;3.037283
2253.000000;3.025038
2252.000000;3.080095
2251.000000;3.123165
2250.000000;3.144769
2249.000000;3.162894
2248.000000;3.119678
2247.000000;3.045815
2246.000000;3.015366
2245.000000;3.064330
2244.000000;3.188748
2243.000000;3.352268
2242.000000;3.456675
2241.000000;3.427028
2240.000000;3.373322
2239.000000;3.402768
2238.000000;3.409424
2237.000000;3.324357
2236.000000;3.279626
2235.000000;3.260628
2234.000000;3.318295
2233.000000;3.587705
2232.000000;4.614452
2231.000000;3.558469
2230.000000;3.344113
2229.000000;3.186958
2228.000000;3.086191
2227.000000;3.042383
2226.000000;3.031186
2225.000000;3.021231
2224.000000;3.048140
2223.000000;3.129859
2222.000000;3.245024
2221.000000;3.357528
2220.000000;3.390975
2219.000000;3.309392
2218.000000;3.189604
2217.000000;3.105244
2216.000000;3.080221
2215.000000;3.121115
2214.000000;3.238015
2213.000000;3.436385
2212.000000;3.651480
2211.000000;3.631980
2210.000000;3.396367
2209.000000;3.190761
2208.000000;3.069039
2207.000000;3.018413
2206.000000;3.029931
2205.000000;3.093145
2204.000000;3.168641
2203.000000;3.228292
2202.000000;3.320140
2201.000000;3.496452
2200.000000;3.609030
2199.000000;3.434809
2198.000000;3.330304
2197.000000;3.361675
2196.000000;3.383260
2195.000000;3.304158
2194.000000;3.292031
2193.000000;3.315097
2192.000000;3.241871
2191.000000;3.128445
2190.000000;3.043173
2189.000000;2.979711
2188.000000;2.954716
2187.000000;3.014956
2186.000000;3.199395
2185.000000;3.427027
2184.000000;3.606754
2183.000000;3.583547
2182.000000;3.370241
2181.000000;3.297750
2180.000000;3.321210
2179.000000;3.326918
2178.000000;3.255343
2177.000000;3.166053
2176.000000;3.128740
2175.000000;3.178799
2174.000000;3.301210
2173.000000;3.434771
2172.000000;3.514038
2171.000000;3.453738
2170.000000;3.309909
2169.000000;3.235883
2168.000000;3.278566
2167.000000;3.430984
