Criado como novo conjunto de dados;"e2410_daniel_v2.spp","107287.4 Secs"
3447.000000;0.423806
3446.000000;0.424703
3445.000000;0.425569
3444.000000;0.426488
3443.000000;0.427486
3442.000000;0.428461
3441.000000;0.429311
3440.000000;0.430046
3439.000000;0.430735
3438.000000;0.431442
3437.000000;0.432238
3436.000000;0.433158
3435.000000;0.434100
3434.000000;0.434918
3433.000000;0.435683
3432.000000;0.436679
3431.000000;0.438048
3430.000000;0.439570
3429.000000;0.440940
3428.000000;0.442123
3427.000000;0.443279
3426.000000;0.444420
3425.000000;0.445360
3424.000000;0.445969
3423.000000;0.446360
3422.000000;0.446802
3421.000000;0.447529
3420.000000;0.448587
3419.000000;0.449794
3418.000000;0.450876
3417.000000;0.451719
3416.000000;0.452432
3415.000000;0.453171
3414.000000;0.454015
3413.000000;0.455055
3412.000000;0.456395
3411.000000;0.457943
3410.000000;0.459340
3409.000000;0.460297
3408.000000;0.460920
3407.000000;0.461527
3406.000000;0.462228
3405.000000;0.462888
3404.000000;0.463460
3403.000000;0.464117
3402.000000;0.465017
3401.000000;0.466110
3400.000000;0.467243
3399.000000;0.468355
3398.000000;0.469468
3397.000000;0.470544
3396.000000;0.471458
3395.000000;0.472124
3394.000000;0.472646
3393.000000;0.473272
3392.000000;0.474142
3391.000000;0.475102
3390.000000;0.475893
3389.000000;0.476535
3388.000000;0.477372
3387.000000;0.478655
3386.000000;0.480206
3385.000000;0.481591
3384.000000;0.482550
3383.000000;0.483146
3382.000000;0.483621
3381.000000;0.484246
3380.000000;0.485212
3379.000000;0.486451
3378.000000;0.487600
3377.000000;0.488332
3376.000000;0.488761
3375.000000;0.489369
3374.000000;0.490516
3373.000000;0.492095
3372.000000;0.493696
3371.000000;0.494980
3370.000000;0.495866
3369.000000;0.496500
3368.000000;0.497150
3367.000000;0.498116
3366.000000;0.499536
3365.000000;0.501187
3364.000000;0.502541
3363.000000;0.503182
3362.000000;0.503218
3361.000000;0.503191
3360.000000;0.503541
3359.000000;0.504256
3358.000000;0.505097
3357.000000;0.505960
3356.000000;0.506864
3355.000000;0.507725
3354.000000;0.508434
3353.000000;0.509112
3352.000000;0.510033
3351.000000;0.511260
3350.000000;0.512597
3349.000000;0.513916
3348.000000;0.515282
3347.000000;0.516681
3346.000000;0.517916
3345.000000;0.518927
3344.000000;0.519963
3343.000000;0.521261
3342.000000;0.522734
3341.000000;0.524129
3340.000000;0.525283
3339.000000;0.526102
3338.000000;0.526504
3337.000000;0.526629
3336.000000;0.526918
3335.000000;0.527731
3334.000000;0.528948
3333.000000;0.530164
3332.000000;0.531163
3331.000000;0.532030
3330.000000;0.532889
3329.000000;0.533773
3328.000000;0.534720
3327.000000;0.535788
3326.000000;0.536944
3325.000000;0.538054
3324.000000;0.539005
3323.000000;0.539801
3322.000000;0.540592
3321.000000;0.541640
3320.000000;0.543101
3319.000000;0.544738
3318.000000;0.546018
3317.000000;0.546680
3316.000000;0.547042
3315.000000;0.547619
3314.000000;0.548558
3313.000000;0.549648
3312.000000;0.550702
3311.000000;0.551673
3310.000000;0.552522
3309.000000;0.553240
3308.000000;0.554011
3307.000000;0.555065
3306.000000;0.556373
3305.000000;0.557636
3304.000000;0.558610
3303.000000;0.559307
3302.000000;0.559907
3301.000000;0.560638
3300.000000;0.561688
3299.000000;0.563024
3298.000000;0.564327
3297.000000;0.565283
3296.000000;0.565914
3295.000000;0.566426
3294.000000;0.566803
3293.000000;0.566874
3292.000000;0.566807
3291.000000;0.567193
3290.000000;0.568441
3289.000000;0.570280
3288.000000;0.572060
3287.000000;0.573400
3286.000000;0.574360
3285.000000;0.575124
3284.000000;0.575818
3283.000000;0.576627
3282.000000;0.577784
3281.000000;0.579246
3280.000000;0.580559
3279.000000;0.581268
3278.000000;0.581488
3277.000000;0.581866
3276.000000;0.582925
3275.000000;0.584549
3274.000000;0.586174
3273.000000;0.587362
3272.000000;0.588056
3271.000000;0.588404
3270.000000;0.588563
3269.000000;0.588692
3268.000000;0.588928
3267.000000;0.589302
3266.000000;0.589810
3265.000000;0.590585
3264.000000;0.591833
3263.000000;0.593521
3262.000000;0.595290
3261.000000;0.596790
3260.000000;0.597994
3259.000000;0.599059
3258.000000;0.600013
3257.000000;0.600752
3256.000000;0.601276
3255.000000;0.601766
3254.000000;0.602454
3253.000000;0.603493
3252.000000;0.604916
3251.000000;0.606576
3250.000000;0.608125
3249.000000;0.609153
3248.000000;0.609467
3247.000000;0.609274
3246.000000;0.609108
3245.000000;0.609490
3244.000000;0.610549
3243.000000;0.611943
3242.000000;0.613176
3241.000000;0.613979
3240.000000;0.614389
3239.000000;0.614590
3238.000000;0.614807
3237.000000;0.615246
3236.000000;0.615947
3235.000000;0.616756
3234.000000;0.617630
3233.000000;0.618863
3232.000000;0.620735
3231.000000;0.622961
3230.000000;0.624825
3229.000000;0.625923
3228.000000;0.626478
3227.000000;0.626817
3226.000000;0.626930
3225.000000;0.626736
3224.000000;0.626492
3223.000000;0.626643
3222.000000;0.627432
3221.000000;0.628855
3220.000000;0.630767
3219.000000;0.632795
3218.000000;0.634377
3217.000000;0.635203
3216.000000;0.635550
3215.000000;0.635929
3214.000000;0.636516
3213.000000;0.637165
3212.000000;0.637823
3211.000000;0.638606
3210.000000;0.639549
3209.000000;0.640587
3208.000000;0.641750
3207.000000;0.643077
3206.000000;0.644339
3205.000000;0.645200
3204.000000;0.645703
3203.000000;0.646278
3202.000000;0.647112
3201.000000;0.647789
3200.000000;0.647790
3199.000000;0.647194
3198.000000;0.646647
3197.000000;0.646699
3196.000000;0.647398
3195.000000;0.648491
3194.000000;0.649765
3193.000000;0.651100
3192.000000;0.652349
3191.000000;0.653395
3190.000000;0.654281
3189.000000;0.655171
3188.000000;0.656121
3187.000000;0.656995
3186.000000;0.657615
3185.000000;0.657924
3184.000000;0.658021
3183.000000;0.658199
3182.000000;0.658889
3181.000000;0.660300
3180.000000;0.661986
3179.000000;0.663092
3178.000000;0.663314
3177.000000;0.663381
3176.000000;0.664155
3175.000000;0.665445
3174.000000;0.666235
3173.000000;0.666119
3172.000000;0.665909
3171.000000;0.666564
3170.000000;0.668006
3169.000000;0.669384
3168.000000;0.670193
3167.000000;0.670634
3166.000000;0.671008
3165.000000;0.671273
3164.000000;0.671313
3163.000000;0.671329
3162.000000;0.671827
3161.000000;0.673238
3160.000000;0.675494
3159.000000;0.677869
3158.000000;0.679423
3157.000000;0.679863
3156.000000;0.679843
3155.000000;0.680174
3154.000000;0.680872
3153.000000;0.681325
3152.000000;0.681263
3151.000000;0.681118
3150.000000;0.681325
3149.000000;0.681714
3148.000000;0.681873
3147.000000;0.681825
3146.000000;0.682016
3145.000000;0.682774
3144.000000;0.684024
3143.000000;0.685438
3142.000000;0.686632
3141.000000;0.687326
3140.000000;0.687582
3139.000000;0.687864
3138.000000;0.688601
3137.000000;0.689664
3136.000000;0.690527
3135.000000;0.690987
3134.000000;0.691410
3133.000000;0.692081
3132.000000;0.692672
3131.000000;0.692699
3130.000000;0.692348
3129.000000;0.692379
3128.000000;0.693197
3127.000000;0.694385
3126.000000;0.695217
3125.000000;0.695346
3124.000000;0.694906
3123.000000;0.694292
3122.000000;0.694029
3121.000000;0.694513
3120.000000;0.695546
3119.000000;0.696376
3118.000000;0.696548
3117.000000;0.696549
3116.000000;0.697192
3115.000000;0.698519
3114.000000;0.699780
3113.000000;0.700495
3112.000000;0.701014
3111.000000;0.701853
3110.000000;0.702902
3109.000000;0.703597
3108.000000;0.703588
3107.000000;0.703006
3106.000000;0.702288
3105.000000;0.702010
3104.000000;0.702667
3103.000000;0.704230
3102.000000;0.705942
3101.000000;0.706849
3100.000000;0.706653
3099.000000;0.705919
3098.000000;0.705481
3097.000000;0.705765
3096.000000;0.706643
3095.000000;0.707728
3094.000000;0.708716
3093.000000;0.709513
3092.000000;0.710158
3091.000000;0.710669
3090.000000;0.711018
3089.000000;0.711211
3088.000000;0.711317
3087.000000;0.711362
3086.000000;0.711298
3085.000000;0.711146
3084.000000;0.711069
3083.000000;0.711217
3082.000000;0.711550
3081.000000;0.711927
3080.000000;0.712317
3079.000000;0.712787
3078.000000;0.713310
3077.000000;0.713735
3076.000000;0.714006
3075.000000;0.714314
3074.000000;0.714903
3073.000000;0.715707
3072.000000;0.716275
3071.000000;0.716135
3070.000000;0.715289
3069.000000;0.714319
3068.000000;0.713919
3067.000000;0.714317
3066.000000;0.715140
3065.000000;0.715800
3064.000000;0.715961
3063.000000;0.715690
3062.000000;0.715295
3061.000000;0.715086
3060.000000;0.715202
3059.000000;0.715612
3058.000000;0.716275
3057.000000;0.717219
3056.000000;0.718341
3055.000000;0.719221
3054.000000;0.719427
3053.000000;0.719102
3052.000000;0.718978
3051.000000;0.719597
3050.000000;0.720658
3049.000000;0.721418
3048.000000;0.721604
3047.000000;0.721581
3046.000000;0.721677
3045.000000;0.721806
3044.000000;0.721877
3043.000000;0.722151
3042.000000;0.722841
3041.000000;0.723584
3040.000000;0.723697
3039.000000;0.722938
3038.000000;0.721753
3037.000000;0.720767
3036.000000;0.720275
3035.000000;0.720225
3034.000000;0.720413
3033.000000;0.720613
3032.000000;0.720687
3031.000000;0.720700
3030.000000;0.720797
3029.000000;0.720910
3028.000000;0.720716
3027.000000;0.720009
3026.000000;0.719008
3025.000000;0.718193
3024.000000;0.717900
3023.000000;0.718142
3022.000000;0.718729
3021.000000;0.719408
3020.000000;0.719934
3019.000000;0.720134
3018.000000;0.720022
3017.000000;0.719840
3016.000000;0.719915
3015.000000;0.720358
3014.000000;0.720872
3013.000000;0.720996
3012.000000;0.720646
3011.000000;0.720242
3010.000000;0.720091
3009.000000;0.719828
3008.000000;0.718890
3007.000000;0.717510
3006.000000;0.716724
3005.000000;0.717209
3004.000000;0.718501
3003.000000;0.719655
3002.000000;0.720313
3001.000000;0.720729
3000.000000;0.721016
2999.000000;0.720989
2998.000000;0.720715
2997.000000;0.720650
2996.000000;0.721026
2995.000000;0.721459
2994.000000;0.721419
2993.000000;0.720883
2992.000000;0.720338
2991.000000;0.720252
2990.000000;0.720676
2989.000000;0.721260
2988.000000;0.721546
2987.000000;0.721294
2986.000000;0.720584
2985.000000;0.719632
2984.000000;0.718619
2983.000000;0.717765
2982.000000;0.717427
2981.000000;0.717849
2980.000000;0.718783
2979.000000;0.719546
2978.000000;0.719551
2977.000000;0.718737
2976.000000;0.717541
2975.000000;0.716588
2974.000000;0.716310
2973.000000;0.716652
2972.000000;0.717090
2971.000000;0.717073
2970.000000;0.716480
2969.000000;0.715591
2968.000000;0.714710
2967.000000;0.713978
2966.000000;0.713407
2965.000000;0.712888
2964.000000;0.712213
2963.000000;0.711354
2962.000000;0.710651
2961.000000;0.710483
2960.000000;0.710772
2959.000000;0.711091
2958.000000;0.711206
2957.000000;0.711232
2956.000000;0.711272
2955.000000;0.711242
2954.000000;0.711121
2953.000000;0.711082
2952.000000;0.711248
2951.000000;0.711483
2950.000000;0.711518
2949.000000;0.711144
2948.000000;0.710288
2947.000000;0.709121
2946.000000;0.708061
2945.000000;0.707419
2944.000000;0.707056
2943.000000;0.706629
2942.000000;0.706125
2941.000000;0.705811
2940.000000;0.705667
2939.000000;0.705314
2938.000000;0.704644
2937.000000;0.704102
2936.000000;0.704098
2935.000000;0.704482
2934.000000;0.704862
2933.000000;0.705127
2932.000000;0.705327
2931.000000;0.705267
2930.000000;0.704653
2929.000000;0.703585
2928.000000;0.702614
2927.000000;0.702231
2926.000000;0.702458
2925.000000;0.702877
2924.000000;0.702990
2923.000000;0.702617
2922.000000;0.702040
2921.000000;0.701683
2920.000000;0.701632
2919.000000;0.701604
2918.000000;0.701371
2917.000000;0.700952
2916.000000;0.700331
2915.000000;0.699350
2914.000000;0.698094
2913.000000;0.697094
2912.000000;0.696835
2911.000000;0.697211
2910.000000;0.697698
2909.000000;0.697906
2908.000000;0.697724
2907.000000;0.697082
2906.000000;0.695964
2905.000000;0.694627
2904.000000;0.693458
2903.000000;0.692535
2902.000000;0.691547
2901.000000;0.690266
2900.000000;0.688932
2899.000000;0.688034
2898.000000;0.687818
2897.000000;0.688110
2896.000000;0.688551
2895.000000;0.688908
2894.000000;0.689117
2893.000000;0.689116
2892.000000;0.688756
2891.000000;0.687951
2890.000000;0.686852
2889.000000;0.685734
2888.000000;0.684748
2887.000000;0.683901
2886.000000;0.683220
2885.000000;0.682747
2884.000000;0.682418
2883.000000;0.682204
2882.000000;0.682342
2881.000000;0.683080
2880.000000;0.684022
2879.000000;0.684094
2878.000000;0.682596
2877.000000;0.680137
2876.000000;0.678167
2875.000000;0.677592
2874.000000;0.678134
2873.000000;0.678922
2872.000000;0.679361
2871.000000;0.679306
2870.000000;0.678714
2869.000000;0.677535
2868.000000;0.675967
2867.000000;0.674551
2866.000000;0.673786
2865.000000;0.673613
2864.000000;0.673432
2863.000000;0.672748
2862.000000;0.671765
2861.000000;0.671178
2860.000000;0.671397
2859.000000;0.672126
2858.000000;0.672745
2857.000000;0.672913
2856.000000;0.672665
2855.000000;0.672120
2854.000000;0.671380
2853.000000;0.670664
2852.000000;0.670256
2851.000000;0.670185
2850.000000;0.670067
2849.000000;0.669396
2848.000000;0.668032
2847.000000;0.666369
2846.000000;0.665009
2845.000000;0.664242
2844.000000;0.663836
2843.000000;0.663308
2842.000000;0.662415
2841.000000;0.661372
2840.000000;0.660634
2839.000000;0.660480
2838.000000;0.660779
2837.000000;0.661060
2836.000000;0.660844
2835.000000;0.660000
2834.000000;0.658848
2833.000000;0.657888
2832.000000;0.657432
2831.000000;0.657450
2830.000000;0.657649
2829.000000;0.657609
2828.000000;0.656992
2827.000000;0.655806
2826.000000;0.654478
2825.000000;0.653486
2824.000000;0.652922
2823.000000;0.652547
2822.000000;0.652203
2821.000000;0.651953
2820.000000;0.651789
2819.000000;0.651473
2818.000000;0.650807
2817.000000;0.649904
2816.000000;0.649028
2815.000000;0.648289
2814.000000;0.647605
2813.000000;0.646886
2812.000000;0.646145
2811.000000;0.645477
2810.000000;0.644948
2809.000000;0.644398
2808.000000;0.643432
2807.000000;0.641830
2806.000000;0.639993
2805.000000;0.638704
2804.000000;0.638314
2803.000000;0.638431
2802.000000;0.638541
2801.000000;0.638625
2800.000000;0.638861
2799.000000;0.639004
2798.000000;0.638599
2797.000000;0.637712
2796.000000;0.636921
2795.000000;0.636481
2794.000000;0.635980
2793.000000;0.635033
2792.000000;0.633942
2791.000000;0.633353
2790.000000;0.633452
2789.000000;0.633800
2788.000000;0.633807
2787.000000;0.633141
2786.000000;0.631791
2785.000000;0.630064
2784.000000;0.628511
2783.000000;0.627571
2782.000000;0.627197
2781.000000;0.626975
2780.000000;0.626646
2779.000000;0.626340
2778.000000;0.626256
2777.000000;0.626333
2776.000000;0.626334
2775.000000;0.626104
2774.000000;0.625607
2773.000000;0.624850
2772.000000;0.623920
2771.000000;0.623023
2770.000000;0.622276
2769.000000;0.621522
2768.000000;0.620543
2767.000000;0.619449
2766.000000;0.618637
2765.000000;0.618311
2764.000000;0.618223
2763.000000;0.617985
2762.000000;0.617504
2761.000000;0.616961
2760.000000;0.616483
2759.000000;0.615991
2758.000000;0.615333
2757.000000;0.614414
2756.000000;0.613221
2755.000000;0.611853
2754.000000;0.610575
2753.000000;0.609711
2752.000000;0.609351
2751.000000;0.609180
2750.000000;0.608708
2749.000000;0.607752
2748.000000;0.606675
2747.000000;0.606053
2746.000000;0.606048
2745.000000;0.606170
2744.000000;0.605755
2743.000000;0.604658
2742.000000;0.603393
2741.000000;0.602594
2740.000000;0.602454
2739.000000;0.602687
2738.000000;0.602865
2737.000000;0.602701
2736.000000;0.602111
2735.000000;0.601154
2734.000000;0.599959
2733.000000;0.598677
2732.000000;0.597524
2731.000000;0.596785
2730.000000;0.596646
2729.000000;0.596944
2728.000000;0.597171
2727.000000;0.596858
2726.000000;0.595944
2725.000000;0.594748
2724.000000;0.593634
2723.000000;0.592787
2722.000000;0.592244
2721.000000;0.591979
2720.000000;0.591890
2719.000000;0.591745
2718.000000;0.591217
2717.000000;0.590115
2716.000000;0.588625
2715.000000;0.587240
2714.000000;0.586345
2713.000000;0.585900
2712.000000;0.585596
2711.000000;0.585239
2710.000000;0.584808
2709.000000;0.584241
2708.000000;0.583425
2707.000000;0.582436
2706.000000;0.581534
2705.000000;0.580836
2704.000000;0.580211
2703.000000;0.579568
2702.000000;0.579003
2701.000000;0.578518
2700.000000;0.577895
2699.000000;0.577057
2698.000000;0.576310
2697.000000;0.575923
2696.000000;0.575667
2695.000000;0.575117
2694.000000;0.574300
2693.000000;0.573654
2692.000000;0.573392
2691.000000;0.573263
2690.000000;0.572974
2689.000000;0.572504
2688.000000;0.571908
2687.000000;0.571115
2686.000000;0.570108
2685.000000;0.569085
2684.000000;0.568245
2683.000000;0.567581
2682.000000;0.567011
2681.000000;0.566556
2680.000000;0.566216
2679.000000;0.565817
2678.000000;0.565164
2677.000000;0.564323
2676.000000;0.563589
2675.000000;0.563170
2674.000000;0.563008
2673.000000;0.562894
2672.000000;0.562652
2671.000000;0.562189
2670.000000;0.561453
2669.000000;0.560430
2668.000000;0.559196
2667.000000;0.557953
2666.000000;0.556952
2665.000000;0.556312
2664.000000;0.555900
2663.000000;0.555442
2662.000000;0.554757
2661.000000;0.553885
2660.000000;0.552999
2659.000000;0.552235
2658.000000;0.551584
2657.000000;0.550944
2656.000000;0.550276
2655.000000;0.549678
2654.000000;0.549235
2653.000000;0.548784
2652.000000;0.547985
2651.000000;0.546756
2650.000000;0.545517
2649.000000;0.544824
2648.000000;0.544773
2647.000000;0.544910
2646.000000;0.544746
2645.000000;0.544241
2644.000000;0.543715
2643.000000;0.543417
2642.000000;0.543274
2641.000000;0.542985
2640.000000;0.542300
2639.000000;0.541213
2638.000000;0.539954
2637.000000;0.538797
2636.000000;0.537881
2635.000000;0.537209
2634.000000;0.536753
2633.000000;0.536472
2632.000000;0.536261
2631.000000;0.535964
2630.000000;0.535452
2629.000000;0.534674
2628.000000;0.533675
2627.000000;0.532625
2626.000000;0.531766
2625.000000;0.531226
2624.000000;0.530869
2623.000000;0.530423
2622.000000;0.529733
2621.000000;0.528846
2620.000000;0.527897
2619.000000;0.527022
2618.000000;0.526377
2617.000000;0.526048
2616.000000;0.525879
2615.000000;0.525522
2614.000000;0.524795
2613.000000;0.523936
2612.000000;0.523363
2611.000000;0.523179
2610.000000;0.523012
2609.000000;0.522391
2608.000000;0.521274
2607.000000;0.520125
2606.000000;0.519424
2605.000000;0.519128
2604.000000;0.518726
2603.000000;0.517879
2602.000000;0.516881
2601.000000;0.516338
2600.000000;0.516434
2599.000000;0.516690
2598.000000;0.516481
2597.000000;0.515653
2596.000000;0.514531
2595.000000;0.513479
2594.000000;0.512616
2593.000000;0.511902
2592.000000;0.511301
2591.000000;0.510783
2590.000000;0.510319
2589.000000;0.509943
2588.000000;0.509736
2587.000000;0.509648
2586.000000;0.509377
2585.000000;0.508579
2584.000000;0.507252
2583.000000;0.505798
2582.000000;0.504638
2581.000000;0.503857
2580.000000;0.503281
2579.000000;0.502804
2578.000000;0.502439
2577.000000;0.502083
2576.000000;0.501443
2575.000000;0.500348
2574.000000;0.499036
2573.000000;0.498005
2572.000000;0.497578
2571.000000;0.497663
2570.000000;0.497878
2569.000000;0.497844
2568.000000;0.497427
2567.000000;0.496780
2566.000000;0.496155
2565.000000;0.495598
2564.000000;0.494878
2563.000000;0.493787
2562.000000;0.492488
2561.000000;0.491425
2560.000000;0.490884
2559.000000;0.490728
2558.000000;0.490599
2557.000000;0.490306
2556.000000;0.489910
2555.000000;0.489482
2554.000000;0.488929
2553.000000;0.488112
2552.000000;0.487077
2551.000000;0.486067
2550.000000;0.485283
2549.000000;0.484666
2548.000000;0.483956
2547.000000;0.482948
2546.000000;0.481725
2545.000000;0.480659
2544.000000;0.480165
2543.000000;0.480325
2542.000000;0.480711
2541.000000;0.480693
2540.000000;0.480033
2539.000000;0.479118
2538.000000;0.478495
2537.000000;0.478267
2536.000000;0.478095
2535.000000;0.477692
2534.000000;0.477086
2533.000000;0.476364
2532.000000;0.475457
2531.000000;0.474339
2530.000000;0.473261
2529.000000;0.472575
2528.000000;0.472330
2527.000000;0.472199
2526.000000;0.471775
2525.000000;0.470888
2524.000000;0.469677
2523.000000;0.468443
2522.000000;0.467440
2521.000000;0.466746
2520.000000;0.466313
2519.000000;0.466097
2518.000000;0.466070
2517.000000;0.466085
2516.000000;0.465892
2515.000000;0.465388
2514.000000;0.464766
2513.000000;0.464268
2512.000000;0.463876
2511.000000;0.463362
2510.000000;0.462594
2509.000000;0.461662
2508.000000;0.460732
2507.000000;0.459912
2506.000000;0.459268
2505.000000;0.458843
2504.000000;0.458585
2503.000000;0.458307
2502.000000;0.457769
2501.000000;0.456853
2500.000000;0.455690
2499.000000;0.454606
2498.000000;0.453858
2497.000000;0.453386
2496.000000;0.452905
2495.000000;0.452287
2494.000000;0.451720
2493.000000;0.451397
2492.000000;0.451196
2491.000000;0.450818
2490.000000;0.450191
2489.000000;0.449526
2488.000000;0.449004
2487.000000;0.448585
2486.000000;0.448127
2485.000000;0.447538
2484.000000;0.446775
2483.000000;0.445874
2482.000000;0.445022
2481.000000;0.444456
2480.000000;0.444179
2479.000000;0.443893
2478.000000;0.443298
2477.000000;0.442395
2476.000000;0.441418
2475.000000;0.440568
2474.000000;0.439881
2473.000000;0.439299
2472.000000;0.438735
2471.000000;0.438114
2470.000000;0.437429
2469.000000;0.436777
2468.000000;0.436268
2467.000000;0.435919
2466.000000;0.435669
2465.000000;0.435458
2464.000000;0.435197
2463.000000;0.434717
2462.000000;0.433873
2461.000000;0.432762
2460.000000;0.431738
2459.000000;0.431115
2458.000000;0.430870
2457.000000;0.430660
2456.000000;0.430145
2455.000000;0.429274
2454.000000;0.428276
2453.000000;0.427407
2452.000000;0.426736
2451.000000;0.426169
2450.000000;0.425654
2449.000000;0.425296
2448.000000;0.425196
2447.000000;0.425216
2446.000000;0.425022
2445.000000;0.424426
2444.000000;0.423596
2443.000000;0.422834
2442.000000;0.422192
2441.000000;0.421471
2440.000000;0.420569
2439.000000;0.419658
2438.000000;0.418937
2437.000000;0.418375
2436.000000;0.417801
2435.000000;0.417183
2434.000000;0.416649
2433.000000;0.416261
2432.000000;0.415908
2431.000000;0.415413
2430.000000;0.414665
2429.000000;0.413655
2428.000000;0.412492
2427.000000;0.411412
2426.000000;0.410677
2425.000000;0.410384
2424.000000;0.410404
2423.000000;0.410481
2422.000000;0.410390
2421.000000;0.410026
2420.000000;0.409447
2419.000000;0.408836
2418.000000;0.408339
2417.000000;0.407919
2416.000000;0.407405
2415.000000;0.406702
2414.000000;0.405865
2413.000000;0.404979
2412.000000;0.404067
2411.000000;0.403133
2410.000000;0.402228
2409.000000;0.401438
2408.000000;0.400842
2407.000000;0.400483
2406.000000;0.400303
2405.000000;0.400116
2404.000000;0.399725
2403.000000;0.399096
2402.000000;0.398344
2401.000000;0.397574
2400.000000;0.396811
2399.000000;0.396088
2398.000000;0.395458
2397.000000;0.394901
2396.000000;0.394327
2395.000000;0.393720
2394.000000;0.393172
2393.000000;0.392720
2392.000000;0.392262
2391.000000;0.391714
2390.000000;0.391124
2389.000000;0.390571
2388.000000;0.390041
2387.000000;0.389518
2386.000000;0.389115
2385.000000;0.388945
2384.000000;0.388909
2383.000000;0.388715
2382.000000;0.388142
2381.000000;0.387220
2380.000000;0.386171
2379.000000;0.385232
2378.000000;0.384513
2377.000000;0.383943
2376.000000;0.383363
2375.000000;0.382702
2374.000000;0.382052
2373.000000;0.381548
2372.000000;0.381185
2371.000000;0.380819
2370.000000;0.380309
2369.000000;0.379646
2368.000000;0.378959
2367.000000;0.378413
2366.000000;0.378074
2365.000000;0.377841
2364.000000;0.377513
2363.000000;0.376966
2362.000000;0.376227
2361.000000;0.375391
2360.000000;0.374520
2359.000000;0.373681
2358.000000;0.372990
2357.000000;0.372509
2356.000000;0.372186
2355.000000;0.371887
2354.000000;0.371523
2353.000000;0.371078
2352.000000;0.370564
2351.000000;0.370030
2350.000000;0.369532
2349.000000;0.369069
2348.000000;0.368513
2347.000000;0.367720
2346.000000;0.366723
2345.000000;0.365704
2344.000000;0.364861
2343.000000;0.364279
2342.000000;0.363916
2341.000000;0.363654
2340.000000;0.363362
2339.000000;0.363012
2338.000000;0.362632
2337.000000;0.362218
2336.000000;0.361690
2335.000000;0.361001
2334.000000;0.360234
2333.000000;0.359515
2332.000000;0.358864
2331.000000;0.358223
2330.000000;0.357585
2329.000000;0.357037
2328.000000;0.356633
2327.000000;0.356287
2326.000000;0.355888
2325.000000;0.355372
2324.000000;0.354805
2323.000000;0.354306
2322.000000;0.353968
2321.000000;0.353739
2320.000000;0.353403
2319.000000;0.352777
2318.000000;0.351887
2317.000000;0.350975
2316.000000;0.350248
2315.000000;0.349729
2314.000000;0.349312
2313.000000;0.348908
2312.000000;0.348490
2311.000000;0.348027
2310.000000;0.347481
2309.000000;0.346844
2308.000000;0.346176
2307.000000;0.345543
2306.000000;0.344950
2305.000000;0.344340
2304.000000;0.343681
2303.000000;0.343004
2302.000000;0.342366
2301.000000;0.341791
2300.000000;0.341277
2299.000000;0.340821
2298.000000;0.340412
2297.000000;0.340020
2296.000000;0.339611
2295.000000;0.339173
2294.000000;0.338690
2293.000000;0.338121
2292.000000;0.337467
2291.000000;0.336787
2290.000000;0.336116
2289.000000;0.335384
2288.000000;0.334549
2287.000000;0.333744
2286.000000;0.333173
2285.000000;0.332821
2284.000000;0.332414
2283.000000;0.331736
2282.000000;0.330879
2281.000000;0.330103
2280.000000;0.329532
2279.000000;0.329097
2278.000000;0.328713
2277.000000;0.328368
2276.000000;0.328054
2275.000000;0.327713
2274.000000;0.327290
2273.000000;0.326773
2272.000000;0.326185
2271.000000;0.325575
2270.000000;0.325012
2269.000000;0.324524
2268.000000;0.324058
2267.000000;0.323545
2266.000000;0.322987
2265.000000;0.322431
2264.000000;0.321855
2263.000000;0.321162
2262.000000;0.320327
2261.000000;0.319492
2260.000000;0.318855
2259.000000;0.318477
2258.000000;0.318223
2257.000000;0.317899
2256.000000;0.317396
2255.000000;0.316739
2254.000000;0.316036
2253.000000;0.315406
2252.000000;0.314897
2251.000000;0.314439
2250.000000;0.313905
2249.000000;0.313242
2248.000000;0.312557
2247.000000;0.312000
2246.000000;0.311590
2245.000000;0.311211
2244.000000;0.310771
2243.000000;0.310288
2242.000000;0.309791
2241.000000;0.309239
2240.000000;0.308601
2239.000000;0.307960
2238.000000;0.307437
2237.000000;0.307056
2236.000000;0.306743
2235.000000;0.306423
2234.000000;0.306048
2233.000000;0.305569
2232.000000;0.304972
2231.000000;0.304300
2230.000000;0.303579
2229.000000;0.302773
2228.000000;0.301915
2227.000000;0.301209
2226.000000;0.300843
2225.000000;0.300723
2224.000000;0.300540
2223.000000;0.300118
2222.000000;0.299533
2221.000000;0.298900
2220.000000;0.298205
2219.000000;0.297435
2218.000000;0.296730
2217.000000;0.296257
2216.000000;0.296015
2215.000000;0.295845
2214.000000;0.295575
2213.000000;0.295090
2212.000000;0.294364
2211.000000;0.293520
2210.000000;0.292804
2209.000000;0.292390
2208.000000;0.292218
2207.000000;0.292075
2206.000000;0.291794
2205.000000;0.291330
2204.000000;0.290699
2203.000000;0.289952
2202.000000;0.289189
2201.000000;0.288505
2200.000000;0.287911
2199.000000;0.287338
2198.000000;0.286722
2197.000000;0.286050
2196.000000;0.285354
2195.000000;0.284690
2194.000000;0.284121
2193.000000;0.283677
2192.000000;0.283328
2191.000000;0.283004
2190.000000;0.282642
2189.000000;0.282219
2188.000000;0.281765
2187.000000;0.281311
2186.000000;0.280820
2185.000000;0.280197
2184.000000;0.279433
2183.000000;0.278687
2182.000000;0.278129
2181.000000;0.277716
2180.000000;0.277245
2179.000000;0.276631
