Criado como novo conjunto de dados;"e2410_daniel_v2.spp","56165.0 Secs"
3403.000000;3.719937
3402.000000;3.643125
3401.000000;3.578171
3400.000000;3.514511
3399.000000;3.486377
3398.000000;3.572220
3397.000000;3.683033
3396.000000;3.561145
3395.000000;3.408315
3394.000000;3.306038
3393.000000;3.252064
3392.000000;3.279835
3391.000000;3.367568
3390.000000;3.461154
3389.000000;3.488993
3388.000000;3.458051
3387.000000;3.441707
3386.000000;3.513606
3385.000000;3.725086
3384.000000;3.720504
3383.000000;3.500960
3382.000000;3.466706
3381.000000;3.551903
3380.000000;3.642367
3379.000000;3.772461
3378.000000;3.744198
3377.000000;3.566805
3376.000000;3.510498
3375.000000;3.503521
3374.000000;3.471130
3373.000000;3.436428
3372.000000;3.444672
3371.000000;3.555949
3370.000000;3.709088
3369.000000;3.752540
3368.000000;3.740373
3367.000000;3.899438
3366.000000;4.131700
3365.000000;3.958307
3364.000000;3.967797
3363.000000;3.967030
3362.000000;3.757977
3361.000000;3.810837
3360.000000;3.889622
3359.000000;3.624806
3358.000000;3.459723
3357.000000;3.388363
3356.000000;3.349686
3355.000000;3.357796
3354.000000;3.458993
3353.000000;3.699587
3352.000000;3.740033
3351.000000;3.579069
3350.000000;3.480432
3349.000000;3.440766
3348.000000;3.574810
3347.000000;3.629062
3346.000000;3.443370
3345.000000;3.380300
3344.000000;3.447368
3343.000000;3.543352
3342.000000;3.583243
3341.000000;3.642650
3340.000000;3.749986
3339.000000;3.829329
3338.000000;3.867731
3337.000000;3.805779
3336.000000;3.713592
3335.000000;3.809582
3334.000000;3.798186
3333.000000;3.564158
3332.000000;3.515192
3331.000000;3.591431
3330.000000;3.884713
3329.000000;4.033945
3328.000000;3.612315
3327.000000;3.472734
3326.000000;3.469685
3325.000000;3.555741
3324.000000;3.620153
3323.000000;3.519904
3322.000000;3.442083
3321.000000;3.530075
3320.000000;3.947768
3319.000000;4.169014
3318.000000;3.852917
3317.000000;3.842338
3316.000000;3.745757
3315.000000;3.711031
3314.000000;3.729004
3313.000000;3.502824
3312.000000;3.376619
3311.000000;3.398952
3310.000000;3.505748
3309.000000;3.684034
3308.000000;4.032852
3307.000000;4.543816
3306.000000;4.411834
3305.000000;4.169328
3304.000000;3.835142
3303.000000;3.671670
3302.000000;3.632552
3301.000000;3.992541
3300.000000;4.400372
3299.000000;3.854758
3298.000000;3.976935
3297.000000;3.773021
3296.000000;3.467817
3295.000000;3.306169
3294.000000;3.211805
3293.000000;3.206030
3292.000000;3.288007
3291.000000;3.447659
3290.000000;3.745019
3289.000000;4.445483
3288.000000;4.100983
3287.000000;3.898531
3286.000000;3.743242
3285.000000;3.499521
3284.000000;3.448745
3283.000000;3.543992
3282.000000;3.624719
3281.000000;3.613595
3280.000000;3.664643
3279.000000;3.719640
3278.000000;3.702344
3277.000000;3.710468
3276.000000;3.725697
3275.000000;3.722291
3274.000000;3.768509
3273.000000;3.847243
3272.000000;3.901218
3271.000000;3.912304
3270.000000;3.969965
3269.000000;4.058096
3268.000000;3.796940
3267.000000;3.544186
3266.000000;3.447123
3265.000000;3.428868
3264.000000;3.470512
3263.000000;3.576790
3262.000000;3.689706
3261.000000;3.670825
3260.000000;3.525117
3259.000000;3.391230
3258.000000;3.357041
3257.000000;3.462392
3256.000000;3.570001
3255.000000;3.523933
3254.000000;3.532173
3253.000000;3.656832
3252.000000;3.689386
3251.000000;3.565995
3250.000000;3.536261
3249.000000;3.663449
3248.000000;3.707644
3247.000000;3.619266
3246.000000;3.614870
3245.000000;3.574997
3244.000000;3.465307
3243.000000;3.504742
3242.000000;3.735277
3241.000000;3.672807
3240.000000;3.511575
3239.000000;3.548709
3238.000000;3.641207
3237.000000;3.580307
3236.000000;3.464822
3235.000000;3.469497
3234.000000;3.637559
3233.000000;3.828952
3232.000000;3.822368
3231.000000;4.076323
3230.000000;3.925892
3229.000000;3.534989
3228.000000;3.457092
3227.000000;3.519161
3226.000000;3.629630
3225.000000;3.707555
3224.000000;3.767997
3223.000000;3.892630
3222.000000;3.956122
3221.000000;3.822763
3220.000000;3.724295
3219.000000;3.777866
3218.000000;3.723850
3217.000000;3.476850
3216.000000;3.361116
3215.000000;3.415031
3214.000000;3.677557
3213.000000;4.113366
3212.000000;4.213720
3211.000000;4.544446
3210.000000;4.097657
3209.000000;3.655853
3208.000000;3.491366
3207.000000;3.493684
3206.000000;3.605819
3205.000000;3.652197
3204.000000;3.622596
3203.000000;3.740169
3202.000000;4.146752
3201.000000;3.953225
3200.000000;3.741428
3199.000000;3.809282
3198.000000;3.854455
3197.000000;3.932411
3196.000000;3.954166
3195.000000;3.748279
3194.000000;3.678810
3193.000000;3.852965
3192.000000;3.887310
3191.000000;3.711794
3190.000000;3.704101
3189.000000;3.647279
3188.000000;3.517858
3187.000000;3.465815
3186.000000;3.481651
3185.000000;3.531974
3184.000000;3.621864
3183.000000;3.720777
3182.000000;3.656783
3181.000000;3.578816
3180.000000;3.626474
3179.000000;3.774376
3178.000000;3.707235
3177.000000;3.613641
3176.000000;3.735289
3175.000000;3.600108
3174.000000;3.396825
3173.000000;3.373815
3172.000000;3.551032
3171.000000;3.964862
3170.000000;3.812860
3169.000000;3.573467
3168.000000;3.503760
3167.000000;3.436958
3166.000000;3.401270
3165.000000;3.433040
3164.000000;3.534583
3163.000000;3.622546
3162.000000;3.653409
3161.000000;3.695111
3160.000000;3.721824
3159.000000;3.637742
3158.000000;3.534176
3157.000000;3.504358
3156.000000;3.512139
3155.000000;3.481091
3154.000000;3.409770
3153.000000;3.365205
3152.000000;3.380191
3151.000000;3.455765
3150.000000;3.570558
3149.000000;3.722580
3148.000000;4.081215
3147.000000;4.117027
3146.000000;3.727971
3145.000000;3.729349
3144.000000;3.815908
3143.000000;3.634472
3142.000000;3.509493
3141.000000;3.487816
3140.000000;3.541565
3139.000000;3.638292
3138.000000;3.742279
3137.000000;3.955274
3136.000000;4.046374
3135.000000;3.757471
3134.000000;3.645961
3133.000000;3.749339
3132.000000;3.731554
3131.000000;3.609630
3130.000000;3.602749
3129.000000;3.566873
3128.000000;3.445949
3127.000000;3.375904
3126.000000;3.409445
3125.000000;3.562657
3124.000000;3.739513
3123.000000;3.716667
3122.000000;3.644886
3121.000000;3.722673
3120.000000;3.854455
3119.000000;3.666450
3118.000000;3.503197
3117.000000;3.502816
3116.000000;3.610983
3115.000000;3.819948
3114.000000;3.943597
3113.000000;3.811566
3112.000000;3.711989
3111.000000;3.875971
3110.000000;4.391305
3109.000000;4.264280
3108.000000;4.015962
3107.000000;3.935151
3106.000000;3.956407
3105.000000;4.242565
3104.000000;4.362173
3103.000000;3.972304
3102.000000;3.710002
3101.000000;3.561156
3100.000000;3.648240
3099.000000;3.995344
3098.000000;3.851232
3097.000000;3.667681
3096.000000;3.656190
3095.000000;3.693109
3094.000000;3.797433
3093.000000;3.952135
3092.000000;4.010481
3091.000000;3.784849
3090.000000;3.594833
3089.000000;3.544691
3088.000000;3.586011
3087.000000;3.632652
3086.000000;3.633949
3085.000000;3.571407
3084.000000;3.536519
3083.000000;3.590083
3082.000000;3.602736
3081.000000;3.499223
3080.000000;3.426246
3079.000000;3.454361
3078.000000;3.502721
3077.000000;3.513427
3076.000000;3.556912
3075.000000;3.713515
3074.000000;3.902927
3073.000000;3.718604
3072.000000;3.560047
3071.000000;3.588654
3070.000000;3.697583
3069.000000;3.734677
3068.000000;3.866779
3067.000000;4.113135
3066.000000;3.806840
3065.000000;3.651858
3064.000000;3.638297
3063.000000;3.671054
3062.000000;3.940281
3061.000000;4.124562
3060.000000;4.181328
3059.000000;4.275285
3058.000000;3.939481
3057.000000;3.803106
3056.000000;3.673057
3055.000000;3.553914
3054.000000;3.431800
3053.000000;3.321931
3052.000000;3.317139
3051.000000;3.443862
3050.000000;3.775647
3049.000000;4.475330
3048.000000;5.107937
3047.000000;4.372921
3046.000000;3.974633
3045.000000;3.763707
3044.000000;3.784960
3043.000000;4.096156
3042.000000;4.515568
3041.000000;4.419287
3040.000000;4.015551
3039.000000;3.627644
3038.000000;3.415993
3037.000000;3.353885
3036.000000;3.399118
3035.000000;3.516280
3034.000000;3.700155
3033.000000;3.891970
3032.000000;3.938153
3031.000000;3.755739
3030.000000;3.615224
3029.000000;3.863487
3028.000000;4.124916
3027.000000;3.723341
3026.000000;3.626290
3025.000000;3.532352
3024.000000;3.401431
3023.000000;3.310685
3022.000000;3.346354
3021.000000;3.499223
3020.000000;3.636712
3019.000000;4.058997
3018.000000;3.945158
3017.000000;3.557428
3016.000000;3.491475
3015.000000;3.495191
3014.000000;3.581807
3013.000000;3.829012
3012.000000;4.320183
3011.000000;4.294156
3010.000000;3.742283
3009.000000;3.600545
3008.000000;3.707079
3007.000000;3.740381
3006.000000;3.761474
3005.000000;4.076811
3004.000000;3.959011
3003.000000;3.648715
3002.000000;3.541868
3001.000000;3.460123
3000.000000;3.412596
2999.000000;3.388142
2998.000000;3.415810
2997.000000;3.552183
2996.000000;3.665167
2995.000000;3.678327
2994.000000;3.772852
2993.000000;3.818076
2992.000000;3.801299
2991.000000;3.796720
2990.000000;3.751355
2989.000000;3.670265
2988.000000;3.529112
2987.000000;3.433014
2986.000000;3.369916
2985.000000;3.283851
2984.000000;3.206090
2983.000000;3.226396
2982.000000;3.367971
2981.000000;3.779322
2980.000000;4.417676
2979.000000;3.787946
2978.000000;3.691183
2977.000000;3.830090
2976.000000;4.133264
2975.000000;4.317679
2974.000000;4.068883
2973.000000;4.129611
2972.000000;4.277909
2971.000000;3.990216
2970.000000;3.863438
2969.000000;3.809284
2968.000000;3.601035
2967.000000;3.512961
2966.000000;3.687304
2965.000000;4.072558
2964.000000;3.855995
2963.000000;3.721964
2962.000000;3.852050
2961.000000;3.790335
2960.000000;3.619528
2959.000000;3.620981
2958.000000;3.754273
2957.000000;3.879507
2956.000000;3.823536
2955.000000;3.620330
2954.000000;3.465082
2953.000000;3.401055
2952.000000;3.418697
2951.000000;3.406340
2950.000000;3.310830
2949.000000;3.269611
2948.000000;3.303101
2947.000000;3.349651
2946.000000;3.393784
2945.000000;3.431008
2944.000000;3.446741
2943.000000;3.478747
2942.000000;3.693876
2941.000000;4.057198
2940.000000;3.669133
2939.000000;3.596417
2938.000000;4.078869
2937.000000;3.938042
2936.000000;3.605939
2935.000000;3.555720
2934.000000;3.565986
2933.000000;3.593203
2932.000000;3.731773
2931.000000;3.800606
2930.000000;3.656984
2929.000000;3.593114
2928.000000;3.557818
2927.000000;3.557884
2926.000000;3.548548
2925.000000;3.469697
2924.000000;3.409568
2923.000000;3.420698
2922.000000;3.503607
2921.000000;3.649682
2920.000000;3.980375
2919.000000;4.044337
2918.000000;3.743919
2917.000000;3.653510
2916.000000;3.607923
2915.000000;3.600039
2914.000000;3.608017
2913.000000;3.548766
2912.000000;3.488016
2911.000000;3.527651
2910.000000;3.708314
2909.000000;3.945889
2908.000000;3.974706
2907.000000;3.773264
2906.000000;3.610633
2905.000000;3.614284
2904.000000;3.779110
2903.000000;3.795451
2902.000000;3.601382
2901.000000;3.480267
2900.000000;3.445365
2899.000000;3.504932
2898.000000;3.636819
2897.000000;3.668424
2896.000000;3.732242
2895.000000;3.889720
2894.000000;3.718161
2893.000000;3.526417
2892.000000;3.438215
2891.000000;3.412837
2890.000000;3.419069
2889.000000;3.407208
2888.000000;3.410448
2887.000000;3.421399
2886.000000;3.421064
2885.000000;3.463771
2884.000000;3.515413
2883.000000;3.485845
2882.000000;3.443812
2881.000000;3.527774
2880.000000;3.752029
2879.000000;3.963760
2878.000000;4.005682
2877.000000;3.802542
2876.000000;3.821512
2875.000000;4.067893
2874.000000;4.123210
2873.000000;3.972925
2872.000000;3.781690
2871.000000;3.684656
2870.000000;3.731642
2869.000000;3.828765
2868.000000;3.648504
2867.000000;3.400115
2866.000000;3.295980
2865.000000;3.293669
2864.000000;3.416766
2863.000000;3.810476
2862.000000;3.969755
2861.000000;3.827321
2860.000000;3.723654
2859.000000;3.503989
2858.000000;3.456642
2857.000000;3.568413
2856.000000;3.829460
2855.000000;3.879359
2854.000000;3.623232
2853.000000;3.585144
2852.000000;3.767615
2851.000000;3.878738
2850.000000;3.770123
2849.000000;3.764288
2848.000000;4.075332
2847.000000;4.787311
2846.000000;4.261113
2845.000000;3.992358
2844.000000;3.790036
2843.000000;3.653361
2842.000000;3.523457
2841.000000;3.472580
2840.000000;3.553293
2839.000000;3.701906
2838.000000;3.816271
2837.000000;3.793870
2836.000000;3.722713
2835.000000;3.730192
2834.000000;3.884711
2833.000000;4.139695
2832.000000;4.031204
2831.000000;3.720486
2830.000000;3.506813
2829.000000;3.378081
2828.000000;3.324401
2827.000000;3.331758
2826.000000;3.384279
2825.000000;3.517634
2824.000000;3.779363
2823.000000;4.081250
2822.000000;4.169653
2821.000000;3.943925
2820.000000;3.740761
2819.000000;3.664848
2818.000000;3.671334
2817.000000;3.862438
2816.000000;4.142898
2815.000000;3.870299
2814.000000;3.684369
2813.000000;3.822785
2812.000000;3.904284
2811.000000;3.645932
2810.000000;3.567816
2809.000000;3.628155
2808.000000;3.704441
2807.000000;3.878871
2806.000000;4.435453
2805.000000;4.122831
2804.000000;3.769849
2803.000000;3.694576
2802.000000;3.627884
2801.000000;3.464845
2800.000000;3.348730
2799.000000;3.385865
2798.000000;3.586284
2797.000000;3.905928
2796.000000;3.978431
2795.000000;3.740498
2794.000000;3.525119
2793.000000;3.366671
2792.000000;3.270851
2791.000000;3.285947
2790.000000;3.506724
2789.000000;3.968314
2788.000000;3.816686
2787.000000;3.666604
2786.000000;4.149239
2785.000000;4.000860
2784.000000;3.532218
2783.000000;3.496628
2782.000000;3.580810
2781.000000;3.751641
2780.000000;4.002778
2779.000000;4.295543
2778.000000;4.597146
2777.000000;4.343474
2776.000000;4.017657
2775.000000;3.791833
2774.000000;3.573290
2773.000000;3.417578
2772.000000;3.358636
2771.000000;3.394335
2770.000000;3.514967
2769.000000;3.716014
2768.000000;3.945913
2767.000000;4.310303
2766.000000;4.380040
2765.000000;3.792486
2764.000000;3.863393
2763.000000;4.172982
2762.000000;3.881355
2761.000000;3.991603
2760.000000;4.481207
2759.000000;4.126847
2758.000000;3.853724
2757.000000;3.770469
2756.000000;3.777571
2755.000000;3.994625
2754.000000;4.089185
2753.000000;3.791460
2752.000000;3.632621
2751.000000;3.535656
2750.000000;3.461150
2749.000000;3.454671
2748.000000;3.560407
2747.000000;3.830215
2746.000000;4.065378
2745.000000;3.943243
2744.000000;3.838545
2743.000000;3.734780
2742.000000;3.597989
2741.000000;3.467278
2740.000000;3.385866
2739.000000;3.409515
2738.000000;3.716063
2737.000000;4.086055
2736.000000;3.695590
2735.000000;3.677151
2734.000000;3.721229
2733.000000;3.691760
2732.000000;3.739455
2731.000000;3.843826
2730.000000;3.779909
2729.000000;3.613946
2728.000000;3.525061
2727.000000;3.528318
2726.000000;3.572680
2725.000000;3.637164
2724.000000;3.756515
2723.000000;3.805908
2722.000000;3.729981
2721.000000;3.623389
2720.000000;3.556732
2719.000000;3.567428
2718.000000;3.621429
2717.000000;3.754640
2716.000000;3.861543
2715.000000;3.696982
2714.000000;3.595938
2713.000000;3.651287
2712.000000;3.731781
2711.000000;3.661390
2710.000000;3.599943
2709.000000;3.538062
2708.000000;3.525106
2707.000000;3.672948
2706.000000;4.072309
2705.000000;4.296458
2704.000000;4.019711
2703.000000;4.520407
2702.000000;4.371185
2701.000000;3.844783
2700.000000;3.766008
2699.000000;3.775269
2698.000000;3.977376
2697.000000;4.091005
2696.000000;3.834377
2695.000000;3.672301
2694.000000;3.615440
2693.000000;3.621908
2692.000000;3.644019
2691.000000;3.620208
2690.000000;3.574362
2689.000000;3.529243
2688.000000;3.469628
2687.000000;3.456803
2686.000000;3.582295
2685.000000;3.850421
2684.000000;4.126935
2683.000000;4.391027
2682.000000;3.939676
2681.000000;3.723647
2680.000000;3.834711
2679.000000;3.984082
2678.000000;3.780782
2677.000000;3.548269
2676.000000;3.467072
2675.000000;3.522457
2674.000000;4.025002
2673.000000;3.927849
2672.000000;3.490963
2671.000000;3.397120
2670.000000;3.355093
2669.000000;3.381024
2668.000000;3.536635
2667.000000;3.790971
2666.000000;3.704794
2665.000000;3.581129
2664.000000;3.645724
2663.000000;3.812465
2662.000000;3.861850
2661.000000;3.825417
2660.000000;3.953561
2659.000000;3.926144
2658.000000;3.641232
2657.000000;3.443792
2656.000000;3.362083
2655.000000;3.367893
2654.000000;3.404139
2653.000000;3.450666
2652.000000;3.551826
2651.000000;3.674307
2650.000000;3.709383
2649.000000;3.727938
2648.000000;3.757379
2647.000000;3.722398
2646.000000;3.625823
2645.000000;3.504906
2644.000000;3.429641
2643.000000;3.456720
2642.000000;3.644224
2641.000000;4.001261
2640.000000;4.352963
2639.000000;4.823651
2638.000000;4.191850
2637.000000;4.099942
2636.000000;4.154096
2635.000000;3.872736
2634.000000;3.592832
2633.000000;3.416611
2632.000000;3.398558
2631.000000;3.654370
2630.000000;3.999202
2629.000000;3.785386
2628.000000;4.002724
2627.000000;4.250947
2626.000000;3.996833
2625.000000;3.774375
2624.000000;3.585531
2623.000000;3.675553
2622.000000;3.931738
2621.000000;3.592582
2620.000000;3.371285
2619.000000;3.378066
2618.000000;3.478805
2617.000000;3.699525
2616.000000;4.360401
2615.000000;3.815256
2614.000000;3.527804
2613.000000;3.461143
2612.000000;3.391598
2611.000000;3.360965
2610.000000;3.395077
2609.000000;3.497159
2608.000000;3.741483
2607.000000;3.969522
2606.000000;3.657329
2605.000000;3.545492
2604.000000;3.535165
2603.000000;3.563137
2602.000000;3.748601
2601.000000;4.028693
2600.000000;4.076495
2599.000000;4.076098
2598.000000;3.843129
2597.000000;3.738204
2596.000000;3.922519
2595.000000;3.898684
2594.000000;3.647869
2593.000000;3.551161
2592.000000;3.603858
2591.000000;3.696902
2590.000000;3.625998
2589.000000;3.640070
2588.000000;3.977041
2587.000000;4.562948
2586.000000;4.361215
2585.000000;4.283818
2584.000000;3.816074
2583.000000;3.574532
2582.000000;3.527573
2581.000000;3.613352
2580.000000;3.758366
2579.000000;3.848747
2578.000000;3.997744
2577.000000;4.292289
2576.000000;4.490544
2575.000000;4.297909
2574.000000;4.097002
2573.000000;4.365932
2572.000000;4.433660
2571.000000;4.109553
2570.000000;4.217314
2569.000000;4.141477
2568.000000;3.951831
2567.000000;3.968099
2566.000000;4.046784
2565.000000;3.994507
2564.000000;3.908728
2563.000000;3.915301
2562.000000;4.114734
2561.000000;4.112687
2560.000000;3.782414
2559.000000;3.598218
2558.000000;3.571303
2557.000000;3.642293
2556.000000;3.672162
2555.000000;3.582303
2554.000000;3.494469
2553.000000;3.480291
2552.000000;3.515397
2551.000000;3.494950
2550.000000;3.450187
2549.000000;3.510928
2548.000000;3.624848
2547.000000;3.659358
2546.000000;3.750056
2545.000000;4.029385
2544.000000;4.043441
2543.000000;3.726903
2542.000000;3.576625
2541.000000;3.649269
2540.000000;3.928901
2539.000000;4.253328
2538.000000;4.223514
2537.000000;3.833543
2536.000000;3.748148
2535.000000;3.759069
2534.000000;3.696357
2533.000000;3.699897
2532.000000;3.830505
2531.000000;4.340377
2530.000000;3.881075
2529.000000;3.529711
2528.000000;3.347398
2527.000000;3.261627
2526.000000;3.274433
2525.000000;3.385268
2524.000000;3.681738
2523.000000;3.941458
2522.000000;3.649939
2521.000000;3.601637
2520.000000;3.841457
2519.000000;4.233170
2518.000000;3.860314
2517.000000;3.703867
2516.000000;3.710829
2515.000000;3.753358
2514.000000;3.783260
2513.000000;3.761512
2512.000000;3.775564
2511.000000;3.699378
2510.000000;3.590231
2509.000000;3.613996
2508.000000;3.761434
2507.000000;4.598722
2506.000000;3.868115
2505.000000;3.510642
2504.000000;3.426919
2503.000000;3.468492
2502.000000;3.643867
2501.000000;3.925609
2500.000000;3.930851
2499.000000;3.722987
2498.000000;3.628694
2497.000000;3.535816
2496.000000;3.406879
2495.000000;3.356798
2494.000000;3.428729
2493.000000;3.581000
2492.000000;3.708697
2491.000000;3.744876
2490.000000;3.725852
2489.000000;3.723656
2488.000000;3.755370
2487.000000;3.754777
2486.000000;3.648147
2485.000000;3.492391
2484.000000;3.415332
2483.000000;3.488339
2482.000000;3.802147
2481.000000;4.044980
2480.000000;3.761861
2479.000000;3.552500
2478.000000;3.387533
2477.000000;3.298390
2476.000000;3.333884
2475.000000;3.491680
2474.000000;3.653900
2473.000000;3.683507
2472.000000;3.783267
2471.000000;3.909214
2470.000000;3.774366
2469.000000;3.732345
2468.000000;3.721931
2467.000000;3.647737
2466.000000;3.549585
2465.000000;3.420334
2464.000000;3.361730
2463.000000;3.422860
2462.000000;3.897457
2461.000000;4.154473
2460.000000;3.601466
2459.000000;3.459486
2458.000000;3.369562
2457.000000;3.380992
2456.000000;3.469219
2455.000000;3.495073
2454.000000;3.406113
2453.000000;3.357759
2452.000000;3.434762
2451.000000;3.712092
2450.000000;4.079836
2449.000000;3.649114
2448.000000;3.485639
2447.000000;3.550514
2446.000000;3.893159
2445.000000;4.078675
2444.000000;3.753464
2443.000000;3.816813
2442.000000;3.997501
2441.000000;3.879976
2440.000000;3.734707
2439.000000;3.674098
2438.000000;3.718486
2437.000000;4.140595
2436.000000;4.553556
2435.000000;4.019017
2434.000000;4.067982
2433.000000;3.819469
2432.000000;3.622817
2431.000000;3.743642
2430.000000;4.178971
2429.000000;3.880123
2428.000000;3.674989
2427.000000;3.743408
2426.000000;4.027570
2425.000000;4.351382
2424.000000;4.039063
2423.000000;3.693631
2422.000000;3.483722
2421.000000;3.413494
2420.000000;3.509308
2419.000000;3.752471
2418.000000;3.919742
2417.000000;3.958369
2416.000000;3.818397
2415.000000;3.927926
2414.000000;4.362303
2413.000000;4.159919
2412.000000;3.935362
2411.000000;3.662309
2410.000000;3.585977
2409.000000;3.636264
2408.000000;3.750783
2407.000000;3.908200
2406.000000;4.027128
2405.000000;4.084871
2404.000000;3.910052
2403.000000;3.873902
2402.000000;3.828665
2401.000000;3.697988
2400.000000;3.726887
2399.000000;3.913413
2398.000000;4.157532
2397.000000;4.018696
2396.000000;3.912003
2395.000000;3.883167
2394.000000;3.852186
2393.000000;3.822098
2392.000000;3.738784
2391.000000;3.560763
2390.000000;3.404933
2389.000000;3.373366
2388.000000;3.479842
2387.000000;3.647050
2386.000000;3.706752
2385.000000;3.682438
2384.000000;3.600390
2383.000000;3.502480
2382.000000;3.536575
2381.000000;3.755115
2380.000000;3.782750
2379.000000;3.662250
2378.000000;3.695878
2377.000000;3.741437
2376.000000;3.734664
2375.000000;3.788726
2374.000000;3.985741
2373.000000;4.235351
2372.000000;4.032141
2371.000000;3.767933
2370.000000;3.627536
2369.000000;3.602954
2368.000000;3.675694
2367.000000;3.777502
2366.000000;3.838014
2365.000000;3.896867
2364.000000;4.044402
2363.000000;4.004352
2362.000000;3.801823
2361.000000;3.769398
2360.000000;3.851072
2359.000000;3.962983
2358.000000;4.057526
2357.000000;4.193619
2356.000000;4.754551
2355.000000;5.083898
2354.000000;4.386916
2353.000000;4.182232
2352.000000;3.988476
2351.000000;3.863067
2350.000000;3.812662
2349.000000;3.853757
2348.000000;4.063114
2347.000000;4.292418
2346.000000;3.950587
2345.000000;3.797658
2344.000000;3.820366
2343.000000;3.839239
2342.000000;3.771770
2341.000000;3.730109
2340.000000;3.767412
2339.000000;3.922276
2338.000000;4.154471
2337.000000;3.994609
2336.000000;3.904259
2335.000000;3.962176
2334.000000;4.012871
2333.000000;3.968812
2332.000000;3.975935
2331.000000;4.047801
2330.000000;4.116285
2329.000000;4.293954
2328.000000;4.225644
2327.000000;4.000477
2326.000000;3.983469
2325.000000;4.102246
2324.000000;4.010312
2323.000000;3.748474
2322.000000;3.658041
2321.000000;3.743330
2320.000000;4.450990
2319.000000;3.965870
2318.000000;3.750686
2317.000000;3.899112
2316.000000;4.335005
2315.000000;3.883080
2314.000000;3.582879
2313.000000;3.481284
2312.000000;3.508006
2311.000000;3.629227
2310.000000;3.856346
2309.000000;4.002594
2308.000000;3.752903
2307.000000;3.665820
2306.000000;3.773079
2305.000000;4.085089
2304.000000;4.495304
2303.000000;4.425965
2302.000000;4.405161
2301.000000;4.422156
2300.000000;4.085640
2299.000000;3.998701
2298.000000;4.101330
2297.000000;4.475723
2296.000000;4.353149
2295.000000;3.810122
2294.000000;3.529218
2293.000000;3.403798
2292.000000;3.387586
2291.000000;3.442591
2290.000000;3.542092
2289.000000;3.674644
2288.000000;3.743410
2287.000000;3.757481
2286.000000;3.733248
2285.000000;3.659282
2284.000000;3.643063
2283.000000;3.832515
2282.000000;3.876995
2281.000000;3.541543
2280.000000;3.522208
2279.000000;3.673840
2278.000000;3.833569
2277.000000;3.818927
2276.000000;3.810037
2275.000000;3.890877
2274.000000;3.956731
2273.000000;3.945303
2272.000000;4.084789
2271.000000;3.899228
2270.000000;3.636085
2269.000000;3.613722
2268.000000;3.850547
2267.000000;3.962325
2266.000000;3.744609
2265.000000;3.591139
2264.000000;3.516960
2263.000000;3.579503
2262.000000;3.851671
2261.000000;4.018154
2260.000000;3.758221
2259.000000;3.658012
2258.000000;3.708123
2257.000000;3.981560
2256.000000;3.984979
2255.000000;3.504265
2254.000000;3.326195
2253.000000;3.302050
2252.000000;3.414894
2251.000000;3.578754
2250.000000;3.633941
2249.000000;3.673522
2248.000000;3.844059
2247.000000;3.870974
2246.000000;3.881060
2245.000000;3.843355
2244.000000;3.586943
2243.000000;3.475746
2242.000000;3.508264
2241.000000;3.757988
2240.000000;3.927975
2239.000000;3.625456
2238.000000;3.502528
2237.000000;3.433493
2236.000000;3.390492
2235.000000;3.448257
2234.000000;3.546938
2233.000000;3.552522
2232.000000;3.530693
2231.000000;3.621588
2230.000000;3.800217
2229.000000;3.808060
2228.000000;3.738992
2227.000000;3.728744
2226.000000;3.803672
2225.000000;4.115047
2224.000000;4.931964
2223.000000;4.349171
2222.000000;3.842731
2221.000000;3.572320
2220.000000;3.454855
2219.000000;3.392670
2218.000000;3.385065
2217.000000;3.501396
2216.000000;3.705501
2215.000000;4.139039
2214.000000;4.253866
2213.000000;3.813786
2212.000000;3.645529
2211.000000;3.594840
2210.000000;3.663673
2209.000000;3.824925
2208.000000;4.013395
2207.000000;3.937138
2206.000000;3.654762
2205.000000;3.495389
2204.000000;3.435803
2203.000000;3.399804
2202.000000;3.363141
2201.000000;3.380992
2200.000000;3.444653
2199.000000;3.489437
2198.000000;3.545688
2197.000000;3.664084
2196.000000;3.748604
2195.000000;3.707253
2194.000000;3.689664
2193.000000;3.753143
2192.000000;4.004037
2191.000000;4.440874
2190.000000;3.994603
2189.000000;3.732201
2188.000000;3.631878
2187.000000;3.546794
2186.000000;3.567452
2185.000000;3.748421
2184.000000;4.466812
2183.000000;4.261164
2182.000000;3.872197
2181.000000;3.681696
2180.000000;3.620748
2179.000000;3.842714
2178.000000;3.775890
2177.000000;3.424924
2176.000000;3.344070
2175.000000;3.371991
2174.000000;3.436854
2173.000000;3.474732
2172.000000;3.501065
2171.000000;3.587163
2170.000000;3.785490
2169.000000;3.985927
2168.000000;4.063347
2167.000000;4.073197
2166.000000;3.805268
2165.000000;3.626850
2164.000000;3.618105
2163.000000;3.747533
2162.000000;3.902546
2161.000000;4.071930
2160.000000;4.024935
2159.000000;3.909624
2158.000000;3.891799
2157.000000;4.051325
2156.000000;3.958682
2155.000000;3.632178
2154.000000;3.497279
2153.000000;3.474613
2152.000000;3.476990
2151.000000;3.460854
2150.000000;3.474811
2149.000000;3.577666
2148.000000;3.935691
2147.000000;4.532137
2146.000000;3.690364
2145.000000;3.554962
2144.000000;3.483490
2143.000000;3.502921
2142.000000;3.593399
2141.000000;3.808880
2140.000000;4.068121
2139.000000;4.012978
2138.000000;4.241161
2137.000000;4.077341
2136.000000;3.651118
2135.000000;3.530703
