Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14582.7 Secs"
3366.000000;2.955020
3365.000000;3.092987
3364.000000;3.330788
3363.000000;3.055462
3362.000000;2.867851
3361.000000;2.778520
3360.000000;2.781022
3359.000000;2.881081
3358.000000;3.006509
3357.000000;3.000688
3356.000000;2.899144
3355.000000;2.869108
3354.000000;2.943637
3353.000000;3.011212
3352.000000;2.951764
3351.000000;2.885628
3350.000000;2.894329
3349.000000;2.989426
3348.000000;3.166804
3347.000000;3.482447
3346.000000;3.228980
3345.000000;2.918719
3344.000000;2.815789
3343.000000;2.811369
3342.000000;2.854384
3341.000000;2.912360
3340.000000;3.001190
3339.000000;3.059139
3338.000000;3.029513
3337.000000;3.035169
3336.000000;3.103391
3335.000000;3.122987
3334.000000;3.019493
3333.000000;2.907637
3332.000000;2.877270
3331.000000;2.918800
3330.000000;2.940541
3329.000000;2.856862
3328.000000;2.726909
3327.000000;2.655733
3326.000000;2.705427
3325.000000;2.927721
3324.000000;3.162468
3323.000000;3.150322
3322.000000;3.213345
3321.000000;3.276425
3320.000000;3.307638
3319.000000;3.373191
3318.000000;3.296326
3317.000000;3.084069
3316.000000;2.929782
3315.000000;2.864894
3314.000000;2.856901
3313.000000;2.872892
3312.000000;2.887303
3311.000000;2.918023
3310.000000;3.024664
3309.000000;3.294429
3308.000000;3.364320
3307.000000;2.995615
3306.000000;2.864591
3305.000000;2.921864
3304.000000;3.084250
3303.000000;3.019663
3302.000000;2.887934
3301.000000;2.839319
3300.000000;2.850394
3299.000000;2.884516
3298.000000;2.872230
3297.000000;2.895666
3296.000000;3.056416
3295.000000;3.255117
3294.000000;3.328626
3293.000000;3.151379
3292.000000;3.014091
3291.000000;3.032944
3290.000000;3.074488
3289.000000;2.995532
3288.000000;2.859315
3287.000000;2.766566
3286.000000;2.728719
3285.000000;2.772138
3284.000000;2.929598
3283.000000;3.144632
3282.000000;3.193816
3281.000000;2.846264
3280.000000;2.679383
3279.000000;2.719319
3278.000000;3.010174
3277.000000;3.520810
3276.000000;3.089441
3275.000000;2.852776
3274.000000;2.766025
3273.000000;2.857326
3272.000000;3.284400
3271.000000;3.371506
3270.000000;3.005762
3269.000000;3.061227
3268.000000;3.427444
3267.000000;3.584975
3266.000000;3.224045
3265.000000;3.087971
3264.000000;2.938879
3263.000000;2.889759
3262.000000;2.928404
3261.000000;2.937624
3260.000000;2.881187
3259.000000;2.843450
3258.000000;2.891449
3257.000000;3.117875
3256.000000;3.289028
3255.000000;2.996400
3254.000000;2.994511
3253.000000;3.237266
3252.000000;3.362133
3251.000000;3.232570
3250.000000;2.973035
3249.000000;2.796493
3248.000000;2.780571
3247.000000;2.902597
3246.000000;2.969184
3245.000000;2.881380
3244.000000;2.920462
3243.000000;3.234454
3242.000000;3.363662
3241.000000;3.241753
3240.000000;3.259040
3239.000000;3.066528
3238.000000;2.981115
3237.000000;3.017705
3236.000000;3.081394
3235.000000;3.228299
3234.000000;3.594819
3233.000000;3.143328
3232.000000;2.931881
3231.000000;2.822944
3230.000000;2.740958
3229.000000;2.692668
3228.000000;2.679717
3227.000000;2.745288
3226.000000;2.977751
3225.000000;3.556347
3224.000000;3.095613
3223.000000;2.900798
3222.000000;2.892187
3221.000000;3.094848
3220.000000;3.313895
3219.000000;3.073894
3218.000000;3.005649
3217.000000;3.101829
3216.000000;3.206707
3215.000000;3.187290
3214.000000;3.098516
3213.000000;3.010399
3212.000000;3.046870
3211.000000;3.207516
3210.000000;3.366517
3209.000000;3.408788
3208.000000;3.513666
3207.000000;3.773070
3206.000000;3.403519
3205.000000;3.312523
3204.000000;3.540577
3203.000000;3.200421
3202.000000;3.009400
3201.000000;3.045496
3200.000000;3.109433
3199.000000;2.963277
3198.000000;2.868566
3197.000000;2.883651
3196.000000;3.072518
3195.000000;3.600881
3194.000000;3.800295
3193.000000;3.491440
3192.000000;3.223560
3191.000000;3.224437
3190.000000;3.339546
3189.000000;3.212054
3188.000000;3.117802
3187.000000;3.078594
3186.000000;3.093680
3185.000000;3.702732
3184.000000;3.646032
3183.000000;3.435450
3182.000000;3.507753
3181.000000;3.030255
3180.000000;2.851128
3179.000000;2.831171
3178.000000;2.905088
3177.000000;3.088638
3176.000000;3.133842
3175.000000;2.907322
3174.000000;2.845323
3173.000000;2.986745
3172.000000;3.099309
3171.000000;2.954765
3170.000000;2.953314
3169.000000;3.027671
3168.000000;3.085995
3167.000000;3.283180
3166.000000;3.355229
3165.000000;2.926792
3164.000000;2.792084
3163.000000;2.854255
3162.000000;3.249277
3161.000000;3.274822
3160.000000;2.993653
3159.000000;3.032358
3158.000000;3.113147
3157.000000;3.094912
3156.000000;3.012296
3155.000000;3.018078
3154.000000;3.128779
3153.000000;3.309585
3152.000000;3.213913
3151.000000;3.367668
3150.000000;3.221757
3149.000000;2.908557
3148.000000;2.872917
3147.000000;2.951323
3146.000000;3.050997
3145.000000;3.218657
3144.000000;3.223081
3143.000000;3.241626
3142.000000;3.427013
3141.000000;3.313560
3140.000000;3.099816
3139.000000;3.038076
3138.000000;2.996515
3137.000000;2.914580
3136.000000;2.862591
3135.000000;2.904125
3134.000000;3.052093
3133.000000;3.297918
3132.000000;3.257463
3131.000000;2.985736
3130.000000;2.816280
3129.000000;2.763408
3128.000000;2.843579
3127.000000;3.080050
3126.000000;3.079678
3125.000000;3.017017
3124.000000;3.036079
3123.000000;2.924315
3122.000000;2.832320
3121.000000;2.814810
3120.000000;2.870713
3119.000000;2.919579
3118.000000;2.818822
3117.000000;2.661292
3116.000000;2.577767
3115.000000;2.587564
3114.000000;2.692649
3113.000000;2.920955
3112.000000;3.481423
3111.000000;3.684004
3110.000000;3.440675
3109.000000;3.351413
3108.000000;2.985115
3107.000000;2.858906
3106.000000;2.839861
3105.000000;2.923417
3104.000000;3.302646
3103.000000;3.381215
3102.000000;3.025469
3101.000000;2.908434
3100.000000;2.855612
3099.000000;2.841552
3098.000000;2.860788
3097.000000;2.850317
3096.000000;2.844244
3095.000000;2.938990
3094.000000;3.120030
3093.000000;3.221401
3092.000000;3.195508
3091.000000;3.142811
3090.000000;3.211739
3089.000000;3.504153
3088.000000;3.320147
3087.000000;3.024013
3086.000000;2.948113
3085.000000;3.133623
3084.000000;3.400277
3083.000000;3.088997
3082.000000;3.015786
3081.000000;3.127834
3080.000000;3.148985
3079.000000;2.883336
3078.000000;2.721567
3077.000000;2.729441
3076.000000;2.896851
3075.000000;3.156736
3074.000000;3.156647
3073.000000;2.975086
3072.000000;2.835018
3071.000000;2.739111
3070.000000;2.680110
3069.000000;2.675496
3068.000000;2.731544
3067.000000;2.827187
3066.000000;2.935249
3065.000000;3.047394
3064.000000;3.132691
3063.000000;3.254310
3062.000000;3.469657
3061.000000;3.295436
3060.000000;3.042498
3059.000000;2.900124
3058.000000;2.838665
3057.000000;3.047155
3056.000000;3.380156
3055.000000;2.899423
3054.000000;2.756829
3053.000000;2.857570
3052.000000;3.474884
3051.000000;3.645164
3050.000000;3.198946
3049.000000;3.252907
3048.000000;3.267198
3047.000000;3.346348
3046.000000;3.313969
3045.000000;3.046381
3044.000000;2.892623
3043.000000;2.839877
3042.000000;2.739307
3041.000000;2.663530
3040.000000;2.703019
3039.000000;2.861526
3038.000000;3.142144
3037.000000;3.425435
3036.000000;3.231777
3035.000000;3.058114
3034.000000;3.145742
3033.000000;3.473757
3032.000000;3.090866
3031.000000;2.879691
3030.000000;3.007286
3029.000000;3.304202
3028.000000;3.147542
3027.000000;3.059549
3026.000000;3.162095
3025.000000;3.150527
3024.000000;2.966789
3023.000000;2.792431
3022.000000;2.689391
3021.000000;2.684483
3020.000000;2.852793
3019.000000;3.067548
3018.000000;2.883569
3017.000000;2.814610
3016.000000;2.947623
3015.000000;3.202400
3014.000000;3.349884
3013.000000;3.283719
3012.000000;3.049092
3011.000000;2.881005
3010.000000;2.853957
3009.000000;3.010660
3008.000000;3.264054
3007.000000;3.156811
3006.000000;3.118584
3005.000000;3.185761
3004.000000;3.209286
3003.000000;3.286240
3002.000000;3.287287
3001.000000;2.971698
3000.000000;2.781036
2999.000000;2.760538
2998.000000;2.867113
2997.000000;3.036611
2996.000000;3.101696
2995.000000;2.948823
2994.000000;2.775278
2993.000000;2.713499
2992.000000;2.795520
2991.000000;3.055891
2990.000000;3.527017
2989.000000;3.755542
2988.000000;3.423489
2987.000000;3.266866
2986.000000;3.307147
2985.000000;3.458092
2984.000000;3.497881
2983.000000;3.364263
2982.000000;3.125805
2981.000000;2.915536
2980.000000;2.844951
2979.000000;2.902986
2978.000000;2.900580
2977.000000;2.812258
2976.000000;2.812679
2975.000000;2.920047
2974.000000;2.974793
2973.000000;2.848012
2972.000000;2.779914
2971.000000;2.814961
2970.000000;2.862964
2969.000000;2.882798
2968.000000;2.917487
2967.000000;3.032759
2966.000000;3.597228
2965.000000;3.406420
2964.000000;3.038848
2963.000000;3.007109
2962.000000;3.027561
2961.000000;2.932873
2960.000000;2.846648
2959.000000;2.839208
2958.000000;2.863171
2957.000000;2.898092
2956.000000;3.000516
2955.000000;3.095850
2954.000000;2.978455
2953.000000;2.874443
2952.000000;2.850491
2951.000000;2.848793
2950.000000;2.837505
2949.000000;2.853114
2948.000000;2.941858
2947.000000;3.007792
2946.000000;2.933399
2945.000000;2.896006
2944.000000;2.933281
2943.000000;3.066054
2942.000000;3.561657
2941.000000;3.138070
2940.000000;2.874296
2939.000000;3.060817
2938.000000;3.469563
2937.000000;3.041500
2936.000000;2.982057
2935.000000;3.506410
2934.000000;3.318501
2933.000000;3.210717
2932.000000;3.477147
2931.000000;3.255854
2930.000000;3.187277
2929.000000;2.928979
2928.000000;2.669499
2927.000000;2.561332
2926.000000;2.562484
2925.000000;2.670354
2924.000000;2.966020
2923.000000;3.174948
2922.000000;2.892616
2921.000000;2.811601
2920.000000;2.906504
2919.000000;3.078536
2918.000000;2.967369
2917.000000;2.796837
2916.000000;2.817879
2915.000000;2.944159
2914.000000;2.911829
2913.000000;2.835416
2912.000000;2.847146
2911.000000;2.841983
2910.000000;2.847372
2909.000000;2.905834
2908.000000;3.077906
2907.000000;3.508185
2906.000000;3.480118
2905.000000;3.276550
2904.000000;3.199590
2903.000000;3.257354
2902.000000;3.373365
2901.000000;3.140187
2900.000000;3.011715
2899.000000;3.217770
2898.000000;3.667910
2897.000000;3.164242
2896.000000;3.016607
2895.000000;3.121265
2894.000000;3.035664
2893.000000;2.842041
2892.000000;2.791581
2891.000000;2.918643
2890.000000;3.107316
2889.000000;2.946792
2888.000000;2.828616
2887.000000;2.922364
2886.000000;3.092416
2885.000000;3.328930
2884.000000;3.498780
2883.000000;3.007030
2882.000000;2.714544
2881.000000;2.606097
2880.000000;2.614945
2879.000000;2.770348
2878.000000;2.983281
2877.000000;2.875610
2876.000000;2.813077
2875.000000;2.932040
2874.000000;3.035714
2873.000000;2.987677
2872.000000;2.918821
2871.000000;2.921494
2870.000000;2.911980
2869.000000;2.786246
2868.000000;2.695523
2867.000000;2.864120
2866.000000;3.271523
2865.000000;2.889539
2864.000000;2.656982
2863.000000;2.672458
2862.000000;2.779457
2861.000000;2.956795
2860.000000;3.124960
2859.000000;3.144951
2858.000000;3.080187
2857.000000;3.299362
2856.000000;3.369736
2855.000000;2.840087
2854.000000;2.624023
2853.000000;2.574056
2852.000000;2.689597
2851.000000;2.947307
2850.000000;2.833677
2849.000000;2.799843
2848.000000;3.191467
2847.000000;3.318669
2846.000000;2.999202
2845.000000;3.082928
2844.000000;3.230904
2843.000000;3.320654
2842.000000;3.456750
2841.000000;3.516678
2840.000000;3.207404
2839.000000;2.959318
2838.000000;2.928993
2837.000000;3.125918
2836.000000;3.309425
2835.000000;2.956022
2834.000000;2.753786
2833.000000;2.739287
2832.000000;2.815336
2831.000000;2.913852
2830.000000;2.951521
2829.000000;2.906187
2828.000000;2.833744
2827.000000;2.817352
2826.000000;2.916315
2825.000000;3.127747
2824.000000;3.361867
2823.000000;3.464115
2822.000000;3.333189
2821.000000;3.171134
2820.000000;3.107994
2819.000000;3.132289
2818.000000;3.245494
2817.000000;3.370888
2816.000000;3.343569
2815.000000;3.464267
2814.000000;3.220609
2813.000000;2.915295
2812.000000;2.805026
2811.000000;2.850863
2810.000000;3.409935
2809.000000;3.509277
2808.000000;3.143479
2807.000000;3.407560
2806.000000;3.471872
2805.000000;3.416075
2804.000000;3.382272
2803.000000;3.211661
2802.000000;2.899827
2801.000000;2.682132
2800.000000;2.623913
2799.000000;2.638219
2798.000000;2.677257
2797.000000;2.820316
2796.000000;2.944515
2795.000000;2.832216
2794.000000;2.826041
2793.000000;3.004321
2792.000000;3.298504
2791.000000;3.418576
2790.000000;3.352627
2789.000000;3.438584
2788.000000;3.417098
2787.000000;3.255801
2786.000000;3.037209
2785.000000;2.812235
2784.000000;2.703564
2783.000000;2.722841
2782.000000;2.856287
2781.000000;3.128750
2780.000000;3.600728
2779.000000;3.917799
2778.000000;3.400577
2777.000000;3.041615
2776.000000;2.854891
2775.000000;2.877209
2774.000000;3.184743
2773.000000;3.251130
2772.000000;3.032981
2771.000000;3.281230
2770.000000;3.433246
2769.000000;2.912834
2768.000000;2.811754
2767.000000;2.966331
2766.000000;3.382377
2765.000000;3.564396
2764.000000;2.990208
2763.000000;2.707552
2762.000000;2.645910
2761.000000;2.764425
2760.000000;3.091607
2759.000000;3.541037
2758.000000;3.308019
2757.000000;3.059602
2756.000000;2.905838
2755.000000;2.772082
2754.000000;2.708275
2753.000000;2.752921
2752.000000;2.899192
2751.000000;3.031294
2750.000000;2.988041
2749.000000;2.841755
2748.000000;2.747368
2747.000000;2.744502
2746.000000;2.837447
2745.000000;2.964217
2744.000000;3.002689
2743.000000;2.979343
2742.000000;2.895700
2741.000000;2.822719
2740.000000;2.862847
2739.000000;2.947313
2738.000000;2.908757
2737.000000;2.824594
2736.000000;2.802464
2735.000000;3.027240
2734.000000;3.289571
2733.000000;2.808606
2732.000000;2.548806
2731.000000;2.477522
2730.000000;2.522589
2729.000000;2.660198
2728.000000;2.873298
2727.000000;3.111744
2726.000000;3.110168
2725.000000;3.001020
2724.000000;2.932328
2723.000000;3.002335
2722.000000;3.194538
2721.000000;3.043288
2720.000000;2.933038
2719.000000;2.983735
2718.000000;3.265063
2717.000000;3.743680
2716.000000;3.155317
2715.000000;3.003375
2714.000000;3.318667
2713.000000;3.435725
2712.000000;2.979132
2711.000000;2.939503
2710.000000;2.997274
2709.000000;2.922926
2708.000000;2.833383
2707.000000;2.787705
2706.000000;3.027747
2705.000000;3.189328
2704.000000;2.803722
2703.000000;2.689598
2702.000000;2.710918
2701.000000;2.697207
2700.000000;2.718840
2699.000000;2.979776
2698.000000;3.441502
2697.000000;3.164698
2696.000000;3.103473
2695.000000;3.196742
2694.000000;3.127016
2693.000000;3.015654
2692.000000;2.914478
2691.000000;2.838015
2690.000000;2.787455
2689.000000;2.783095
2688.000000;2.808983
2687.000000;2.830626
2686.000000;2.829583
2685.000000;2.847672
2684.000000;2.833102
2683.000000;2.754245
2682.000000;2.764886
2681.000000;2.759975
2680.000000;2.678939
2679.000000;2.696367
2678.000000;2.769187
2677.000000;2.760940
2676.000000;2.831693
2675.000000;3.004161
2674.000000;2.963713
2673.000000;3.119767
2672.000000;3.197234
2671.000000;2.749289
2670.000000;2.585622
2669.000000;2.611133
2668.000000;2.774858
2667.000000;3.134646
2666.000000;3.357856
2665.000000;3.192378
2664.000000;3.100663
2663.000000;2.969178
2662.000000;2.823333
2661.000000;2.755636
2660.000000;2.810673
2659.000000;2.961010
2658.000000;2.889991
2657.000000;2.716400
2656.000000;2.670386
2655.000000;2.713159
2654.000000;2.789142
2653.000000;2.841739
2652.000000;2.893323
2651.000000;2.957465
2650.000000;2.970012
2649.000000;2.968235
2648.000000;3.006282
2647.000000;3.099491
2646.000000;3.086265
2645.000000;3.042128
2644.000000;3.338865
2643.000000;3.548235
2642.000000;3.130487
2641.000000;3.031349
2640.000000;3.079896
2639.000000;3.334621
2638.000000;3.277478
2637.000000;2.943761
2636.000000;2.859404
2635.000000;3.033088
2634.000000;3.453977
2633.000000;3.116073
2632.000000;2.861822
2631.000000;2.785964
2630.000000;2.741876
2629.000000;2.732372
2628.000000;2.740516
2627.000000;2.744261
2626.000000;2.928158
2625.000000;3.334948
2624.000000;2.929931
2623.000000;2.665921
2622.000000;2.624635
2621.000000;2.669996
2620.000000;2.833242
2619.000000;3.188653
2618.000000;3.402756
2617.000000;3.280195
2616.000000;3.243313
2615.000000;3.140638
2614.000000;3.017667
2613.000000;2.997316
2612.000000;2.988571
2611.000000;2.864811
2610.000000;2.774056
2609.000000;2.930476
2608.000000;3.211737
2607.000000;3.021585
2606.000000;3.058600
2605.000000;3.448359
2604.000000;3.525575
2603.000000;3.100308
2602.000000;2.777284
2601.000000;2.623682
2600.000000;2.590939
2599.000000;2.698467
2598.000000;2.997424
2597.000000;3.047208
2596.000000;2.938134
2595.000000;3.009986
2594.000000;2.882886
2593.000000;2.733373
2592.000000;2.704169
2591.000000;2.742319
2590.000000;2.881927
2589.000000;3.315483
2588.000000;3.446266
2587.000000;3.020487
2586.000000;2.886725
2585.000000;2.855745
2584.000000;2.880545
2583.000000;2.928785
2582.000000;2.880318
2581.000000;2.873056
2580.000000;2.942801
2579.000000;2.815535
2578.000000;2.711892
2577.000000;2.787231
2576.000000;3.132444
2575.000000;3.726076
2574.000000;3.239829
2573.000000;2.951993
2572.000000;2.844829
2571.000000;2.981147
2570.000000;3.279366
2569.000000;3.210726
2568.000000;3.374890
2567.000000;3.822542
2566.000000;3.525951
2565.000000;3.336884
2564.000000;3.069220
2563.000000;2.886621
2562.000000;2.845216
2561.000000;2.831636
2560.000000;2.837028
2559.000000;2.794170
2558.000000;2.705647
2557.000000;2.726214
2556.000000;2.883917
2555.000000;2.994838
2554.000000;2.949407
2553.000000;2.913329
2552.000000;3.032435
2551.000000;3.139262
2550.000000;2.912810
2549.000000;2.850182
2548.000000;3.078031
2547.000000;3.013244
2546.000000;2.740106
2545.000000;2.712995
2544.000000;2.897903
2543.000000;3.215459
2542.000000;2.986641
2541.000000;2.749269
2540.000000;2.744179
2539.000000;2.866761
2538.000000;3.023538
2537.000000;2.956114
2536.000000;2.763820
2535.000000;2.661767
2534.000000;2.658818
2533.000000;2.767289
2532.000000;3.129643
2531.000000;3.245896
2530.000000;2.970837
2529.000000;2.942564
2528.000000;2.918388
2527.000000;2.830770
2526.000000;2.751062
2525.000000;2.764127
2524.000000;2.902371
2523.000000;3.129932
2522.000000;3.489341
2521.000000;3.397450
2520.000000;3.137277
2519.000000;3.267375
2518.000000;3.127906
2517.000000;2.832515
2516.000000;2.740859
2515.000000;2.831659
2514.000000;3.113715
2513.000000;2.853735
2512.000000;2.628279
2511.000000;2.720346
2510.000000;2.834467
2509.000000;2.814933
2508.000000;2.939222
2507.000000;3.014748
2506.000000;2.967726
2505.000000;3.217183
2504.000000;3.229011
2503.000000;2.963454
2502.000000;2.809318
2501.000000;2.960142
2500.000000;3.349876
2499.000000;2.755479
2498.000000;2.587846
2497.000000;2.633535
2496.000000;2.788482
2495.000000;3.266824
2494.000000;3.229127
2493.000000;2.787394
2492.000000;2.667950
2491.000000;2.648244
2490.000000;2.688702
2489.000000;2.849246
2488.000000;3.050808
2487.000000;2.897172
2486.000000;2.729736
2485.000000;2.790314
2484.000000;2.968422
2483.000000;3.121649
2482.000000;2.961849
2481.000000;2.896395
2480.000000;3.331261
2479.000000;3.156182
2478.000000;2.797229
2477.000000;2.777541
2476.000000;2.913953
2475.000000;2.974333
2474.000000;2.861427
2473.000000;2.865354
2472.000000;2.999024
2471.000000;3.146949
2470.000000;3.089458
2469.000000;2.975056
2468.000000;3.025144
2467.000000;3.077945
2466.000000;2.898749
2465.000000;2.762299
2464.000000;2.739227
2463.000000;2.871015
2462.000000;3.447860
2461.000000;3.366139
2460.000000;2.983549
2459.000000;2.984984
2458.000000;2.964161
2457.000000;2.903244
2456.000000;2.827873
2455.000000;2.782368
2454.000000;2.745970
2453.000000;2.692931
2452.000000;2.712666
2451.000000;2.847391
2450.000000;2.887879
2449.000000;2.791712
2448.000000;2.986389
2447.000000;3.306203
2446.000000;2.891134
2445.000000;2.813498
2444.000000;2.974551
2443.000000;3.278473
2442.000000;3.489940
2441.000000;3.562617
2440.000000;3.439200
2439.000000;3.561910
2438.000000;3.466665
2437.000000;2.924357
2436.000000;2.856552
2435.000000;3.113195
2434.000000;3.028082
2433.000000;2.801587
2432.000000;2.847284
2431.000000;2.925888
2430.000000;2.894129
2429.000000;2.971756
2428.000000;3.260481
2427.000000;3.290217
2426.000000;2.951836
2425.000000;2.679498
2424.000000;2.607153
2423.000000;2.708560
2422.000000;2.995932
2421.000000;3.391615
2420.000000;2.857614
2419.000000;2.610541
2418.000000;2.663060
2417.000000;2.912533
2416.000000;2.748972
2415.000000;2.564263
2414.000000;2.580224
2413.000000;2.703603
2412.000000;2.942635
2411.000000;3.102616
2410.000000;3.116249
2409.000000;3.182938
2408.000000;3.240123
2407.000000;3.145926
2406.000000;3.067335
2405.000000;3.548283
2404.000000;3.255709
2403.000000;2.793675
2402.000000;2.772974
2401.000000;3.206962
2400.000000;3.068883
2399.000000;2.758300
2398.000000;2.759784
2397.000000;2.806152
2396.000000;2.782753
2395.000000;2.721306
2394.000000;2.661032
2393.000000;2.610456
2392.000000;2.612066
2391.000000;2.737046
2390.000000;3.042391
2389.000000;3.377953
2388.000000;3.706805
2387.000000;3.527803
2386.000000;3.087051
2385.000000;2.960282
2384.000000;2.910059
2383.000000;3.330884
2382.000000;3.271578
2381.000000;2.650507
2380.000000;2.473479
2379.000000;2.460083
2378.000000;2.796736
2377.000000;3.067538
2376.000000;2.749149
2375.000000;2.740405
2374.000000;2.792478
2373.000000;2.812735
2372.000000;2.959001
2371.000000;3.518221
2370.000000;3.098640
2369.000000;2.804495
2368.000000;2.754500
2367.000000;2.776694
2366.000000;2.862401
2365.000000;3.037304
2364.000000;2.936049
2363.000000;2.687378
2362.000000;2.584613
2361.000000;2.608938
2360.000000;2.930925
2359.000000;3.591443
2358.000000;3.457154
2357.000000;3.154704
2356.000000;2.734603
2355.000000;2.633161
2354.000000;2.628610
2353.000000;2.804895
2352.000000;3.207172
2351.000000;2.942401
2350.000000;2.754963
2349.000000;2.755812
2348.000000;2.757144
2347.000000;2.750477
2346.000000;2.743728
2345.000000;2.891605
2344.000000;3.020932
2343.000000;2.827319
2342.000000;2.677256
2341.000000;2.632218
2340.000000;2.681768
2339.000000;2.910420
2338.000000;3.392609
2337.000000;2.874211
2336.000000;2.640583
2335.000000;2.552101
2334.000000;2.548860
2333.000000;2.649819
2332.000000;2.883199
2331.000000;2.914985
2330.000000;2.735393
2329.000000;2.686834
2328.000000;2.829990
2327.000000;3.161975
2326.000000;2.909862
2325.000000;2.700131
2324.000000;2.730733
2323.000000;2.857585
2322.000000;2.900447
2321.000000;2.742612
2320.000000;2.589439
2319.000000;2.522687
2318.000000;2.521396
2317.000000;2.550186
2316.000000;2.626940
2315.000000;2.713010
2314.000000;2.734709
2313.000000;2.796970
2312.000000;3.007058
2311.000000;3.459100
2310.000000;3.420408
2309.000000;3.206265
2308.000000;3.236765
2307.000000;3.191523
2306.000000;3.131134
2305.000000;3.159775
2304.000000;3.231935
2303.000000;3.127485
2302.000000;3.274386
2301.000000;3.187746
2300.000000;2.801396
2299.000000;2.665426
2298.000000;2.645255
2297.000000;2.731346
2296.000000;2.835390
2295.000000;2.903732
2294.000000;3.333639
2293.000000;2.926174
2292.000000;2.601179
2291.000000;2.575152
2290.000000;2.724683
2289.000000;2.700590
2288.000000;2.548993
2287.000000;2.531047
2286.000000;2.608135
2285.000000;2.711947
2284.000000;2.808928
2283.000000;2.882791
2282.000000;2.805002
2281.000000;2.707496
2280.000000;2.798215
2279.000000;3.150398
2278.000000;3.151390
2277.000000;2.948167
2276.000000;2.998827
2275.000000;3.023657
2274.000000;3.010608
2273.000000;2.996658
2272.000000;3.358085
2271.000000;3.433708
2270.000000;2.964341
2269.000000;2.872071
2268.000000;2.868639
2267.000000;2.925971
2266.000000;2.954447
2265.000000;2.734814
2264.000000;2.604315
2263.000000;2.603745
2262.000000;2.682565
2261.000000;2.861355
2260.000000;3.026575
2259.000000;2.973860
2258.000000;3.063470
2257.000000;3.532256
2256.000000;2.979485
2255.000000;2.773695
2254.000000;3.055534
2253.000000;3.343929
2252.000000;2.715206
2251.000000;2.776359
2250.000000;3.008967
2249.000000;2.883230
2248.000000;2.732080
2247.000000;2.868843
2246.000000;3.131369
2245.000000;3.037978
2244.000000;2.808599
2243.000000;2.683762
2242.000000;2.696383
2241.000000;2.919265
2240.000000;3.314585
2239.000000;3.257152
2238.000000;3.808923
2237.000000;3.060799
2236.000000;2.678405
2235.000000;2.544940
2234.000000;2.553731
2233.000000;2.725303
2232.000000;3.130574
2231.000000;3.028461
2230.000000;2.761868
2229.000000;2.617682
2228.000000;2.537686
2227.000000;2.547244
2226.000000;2.708728
2225.000000;3.091801
2224.000000;3.171927
2223.000000;2.987935
2222.000000;2.913077
2221.000000;2.914129
2220.000000;2.988047
2219.000000;2.803847
2218.000000;2.667353
2217.000000;2.712473
2216.000000;3.071688
2215.000000;3.517479
2214.000000;3.219411
2213.000000;3.044811
2212.000000;2.967209
2211.000000;3.553352
2210.000000;3.169828
2209.000000;2.912160
2208.000000;3.115922
2207.000000;3.235879
2206.000000;2.753306
2205.000000;2.612227
2204.000000;2.701011
2203.000000;3.027474
2202.000000;2.829817
2201.000000;2.672343
2200.000000;2.738051
2199.000000;2.986504
2198.000000;3.352938
2197.000000;3.398818
2196.000000;3.264738
2195.000000;3.011875
2194.000000;2.806662
2193.000000;2.670583
2192.000000;2.634172
2191.000000;2.655126
2190.000000;2.665353
2189.000000;2.663567
2188.000000;2.684288
2187.000000;2.791583
2186.000000;3.024848
2185.000000;3.043085
2184.000000;2.945008
2183.000000;2.889314
2182.000000;2.840873
2181.000000;2.804683
2180.000000;2.895227
2179.000000;3.315804
2178.000000;3.014488
2177.000000;2.746768
2176.000000;2.650456
2175.000000;2.691012
2174.000000;2.981776
2173.000000;3.330800
2172.000000;3.101581
2171.000000;3.158904
2170.000000;3.055340
2169.000000;3.066358
2168.000000;2.996886
2167.000000;2.855683
2166.000000;2.811722
2165.000000;2.996399
2164.000000;3.225713
2163.000000;3.034327
2162.000000;2.940818
2161.000000;3.027409
2160.000000;3.327292
2159.000000;3.489381
2158.000000;3.325543
2157.000000;3.040564
2156.000000;2.948409
2155.000000;2.895263
2154.000000;2.992572
2153.000000;3.295073
2152.000000;2.695094
2151.000000;2.533193
2150.000000;2.526526
2149.000000;2.595145
2148.000000;2.782530
2147.000000;3.218139
2146.000000;3.208003
2145.000000;3.056805
2144.000000;2.855390
2143.000000;2.643423
2142.000000;2.570894
2141.000000;2.580352
2140.000000;2.623490
2139.000000;2.742632
2138.000000;2.948071
2137.000000;2.917860
2136.000000;2.899712
2135.000000;3.145800
2134.000000;3.066398
2133.000000;2.815146
2132.000000;2.757184
2131.000000;2.859879
2130.000000;3.021652
2129.000000;3.133232
2128.000000;2.965722
2127.000000;2.814069
2126.000000;2.869138
2125.000000;3.112179
2124.000000;3.092552
2123.000000;2.997168
2122.000000;2.937854
2121.000000;2.903993
2120.000000;2.995471
2119.000000;3.401796
2118.000000;3.549096
2117.000000;3.070679
2116.000000;2.913848
2115.000000;2.780677
2114.000000;2.703871
2113.000000;2.934355
2112.000000;3.231763
2111.000000;2.736800
2110.000000;2.595831
2109.000000;2.588115
2108.000000;2.613275
2107.000000;2.748110
2106.000000;3.011976
2105.000000;3.002978
2104.000000;2.908371
2103.000000;2.908230
2102.000000;2.899112
2101.000000;2.831629
2100.000000;2.759081
2099.000000;2.693986
2098.000000;2.572887
