Criado como novo conjunto de dados;"e2410_daniel_v2.spp","2701.9 Secs"
3463.000000;0.628157
3462.000000;0.665678
3461.000000;0.665535
3460.000000;0.636092
3459.000000;0.599450
3458.000000;0.570830
3457.000000;0.555661
3456.000000;0.552081
3455.000000;0.554945
3454.000000;0.560534
3453.000000;0.568221
3452.000000;0.579359
3451.000000;0.596864
3450.000000;0.624158
3449.000000;0.662206
3448.000000;0.707177
3447.000000;0.745721
3446.000000;0.751857
3445.000000;0.712508
3444.000000;0.648384
3443.000000;0.585809
3442.000000;0.538236
3441.000000;0.510213
3440.000000;0.501977
3439.000000;0.512154
3438.000000;0.538234
3437.000000;0.574837
3436.000000;0.612500
3435.000000;0.640795
3434.000000;0.654468
3433.000000;0.655845
3432.000000;0.651305
3431.000000;0.646127
3430.000000;0.640387
3429.000000;0.628940
3428.000000;0.607638
3427.000000;0.579276
3426.000000;0.551404
3425.000000;0.530257
3424.000000;0.519173
3423.000000;0.520427
3422.000000;0.536372
3421.000000;0.569249
3420.000000;0.618890
3419.000000;0.680268
3418.000000;0.741127
3417.000000;0.779115
3416.000000;0.776721
3415.000000;0.744814
3414.000000;0.707994
3413.000000;0.679322
3412.000000;0.660225
3411.000000;0.648752
3410.000000;0.641374
3409.000000;0.633543
3408.000000;0.622795
3407.000000;0.609863
3406.000000;0.597338
3405.000000;0.589135
3404.000000;0.589862
3403.000000;0.602241
3402.000000;0.627134
3401.000000;0.665218
3400.000000;0.712461
3399.000000;0.752958
3398.000000;0.761606
3397.000000;0.727378
3396.000000;0.667681
3395.000000;0.605109
3394.000000;0.551138
3393.000000;0.509667
3392.000000;0.481018
3391.000000;0.463544
3390.000000;0.454331
3389.000000;0.449519
3388.000000;0.445487
3387.000000;0.440365
3386.000000;0.434682
3385.000000;0.431070
3384.000000;0.432958
3383.000000;0.441999
3382.000000;0.455494
3381.000000;0.466238
3380.000000;0.465192
3379.000000;0.446651
3378.000000;0.413185
3377.000000;0.373731
3376.000000;0.337130
3375.000000;0.309268
3374.000000;0.293286
3373.000000;0.289641
3372.000000;0.296756
3371.000000;0.311876
3370.000000;0.330880
3369.000000;0.348489
3368.000000;0.360089
3367.000000;0.364409
3366.000000;0.364104
3365.000000;0.362603
3364.000000;0.361213
3363.000000;0.358996
3362.000000;0.353384
3361.000000;0.341799
3360.000000;0.324503
3359.000000;0.305318
3358.000000;0.289460
3357.000000;0.281313
3356.000000;0.283820
3355.000000;0.298559
3354.000000;0.325140
3353.000000;0.360497
3352.000000;0.398352
3351.000000;0.428942
3350.000000;0.442865
3349.000000;0.438676
3348.000000;0.424010
3347.000000;0.408692
3346.000000;0.398865
3345.000000;0.395797
3344.000000;0.397825
3343.000000;0.402490
3342.000000;0.407895
3341.000000;0.414110
3340.000000;0.423827
3339.000000;0.441516
3338.000000;0.471137
3337.000000;0.513868
3336.000000;0.567646
3335.000000;0.623813
3334.000000;0.659415
3333.000000;0.651307
3332.000000;0.608362
3331.000000;0.558999
3330.000000;0.522279
3329.000000;0.505052
3328.000000;0.507748
3327.000000;0.528213
3326.000000;0.562511
3325.000000;0.604095
3324.000000;0.643977
3323.000000;0.673990
3322.000000;0.691774
3321.000000;0.700901
3320.000000;0.704543
3319.000000;0.700426
3318.000000;0.682707
3317.000000;0.649203
3316.000000;0.605655
3315.000000;0.562007
3314.000000;0.527491
3313.000000;0.508555
3312.000000;0.508134
3311.000000;0.526801
3310.000000;0.564202
3309.000000;0.616735
3308.000000;0.671463
3307.000000;0.702767
3306.000000;0.691099
3305.000000;0.648649
3304.000000;0.601607
3303.000000;0.564562
3302.000000;0.540214
3301.000000;0.526792
3300.000000;0.521530
3299.000000;0.520525
3298.000000;0.520518
3297.000000;0.521846
3296.000000;0.527899
3295.000000;0.542272
3294.000000;0.567861
3293.000000;0.607756
3292.000000;0.662499
3291.000000;0.722669
3290.000000;0.763078
3289.000000;0.757454
3288.000000;0.712166
3287.000000;0.656641
3286.000000;0.611149
3285.000000;0.582776
3284.000000;0.572689
3283.000000;0.580531
3282.000000;0.603959
3281.000000;0.638399
3280.000000;0.678748
3279.000000;0.719541
3278.000000;0.756271
3277.000000;0.788217
3276.000000;0.818053
3275.000000;0.850036
3274.000000;0.888603
3273.000000;0.933908
3272.000000;0.975789
3271.000000;0.989707
3270.000000;0.952868
3269.000000;0.875352
3268.000000;0.787483
3267.000000;0.710692
3266.000000;0.651309
3265.000000;0.608154
3264.000000;0.581066
3263.000000;0.569936
3262.000000;0.572609
3261.000000;0.586392
3260.000000;0.607530
3259.000000;0.629656
3258.000000;0.644546
3257.000000;0.646350
3256.000000;0.635817
3255.000000;0.618645
3254.000000;0.600483
3253.000000;0.583274
3252.000000;0.564033
3251.000000;0.538119
3250.000000;0.504579
3249.000000;0.467108
3248.000000;0.430884
3247.000000;0.400331
3246.000000;0.379245
3245.000000;0.371009
3244.000000;0.377408
3243.000000;0.397654
3242.000000;0.428041
3241.000000;0.460832
3240.000000;0.484482
3239.000000;0.489080
3238.000000;0.474090
3237.000000;0.448465
3236.000000;0.422783
3235.000000;0.403111
3234.000000;0.390596
3233.000000;0.383492
3232.000000;0.378637
3231.000000;0.373434
3230.000000;0.367972
3229.000000;0.365032
3228.000000;0.368644
3227.000000;0.382611
3226.000000;0.409474
3225.000000;0.449563
3224.000000;0.498488
3223.000000;0.543452
3222.000000;0.565085
3221.000000;0.553321
3220.000000;0.519566
3219.000000;0.483415
3218.000000;0.458055
3217.000000;0.448903
3216.000000;0.455850
3215.000000;0.476078
3214.000000;0.506669
3213.000000;0.544077
3212.000000;0.583635
3211.000000;0.622331
3210.000000;0.660914
3209.000000;0.704022
3208.000000;0.756407
3207.000000;0.812684
3206.000000;0.848793
3205.000000;0.837429
3204.000000;0.786417
3203.000000;0.728280
3202.000000;0.685420
3201.000000;0.668336
3200.000000;0.680373
3199.000000;0.722677
3198.000000;0.801690
3197.000000;0.927153
3196.000000;1.091130
3195.000000;1.156018
3194.000000;1.030953
3193.000000;0.895205
3192.000000;0.803087
3191.000000;0.746233
3190.000000;0.713080
3189.000000;0.690634
3188.000000;0.671523
3187.000000;0.654329
3186.000000;0.642022
3185.000000;0.639152
3184.000000;0.651076
3183.000000;0.680819
3182.000000;0.725318
3181.000000;0.768677
3180.000000;0.777303
3179.000000;0.730408
3178.000000;0.652271
3177.000000;0.576500
3176.000000;0.519000
3175.000000;0.483694
3174.000000;0.469434
3173.000000;0.472882
3172.000000;0.490432
3171.000000;0.518110
3170.000000;0.549360
3169.000000;0.576653
3168.000000;0.595940
3167.000000;0.607741
3166.000000;0.615593
3165.000000;0.622925
3164.000000;0.628492
3163.000000;0.625708
3162.000000;0.608835
3161.000000;0.579735
3160.000000;0.546858
3159.000000;0.519265
3158.000000;0.503996
3157.000000;0.505868
3156.000000;0.527297
3155.000000;0.569822
3154.000000;0.635247
3153.000000;0.723571
3152.000000;0.826804
3151.000000;0.913917
3150.000000;0.939062
3149.000000;0.909005
3148.000000;0.870049
3147.000000;0.845927
3146.000000;0.841441
3145.000000;0.855115
3144.000000;0.880020
3143.000000;0.907058
3142.000000;0.933302
3141.000000;0.965000
3140.000000;1.010534
3139.000000;1.071474
3138.000000;1.134976
3137.000000;1.161132
3136.000000;1.115659
3135.000000;1.033751
3134.000000;0.963178
3133.000000;0.919146
3132.000000;0.907640
3131.000000;0.938186
3130.000000;1.014968
3129.000000;1.128979
3128.000000;1.212838
3127.000000;1.149102
3126.000000;1.011014
3125.000000;0.893330
3124.000000;0.807193
3123.000000;0.745817
3122.000000;0.699016
3121.000000;0.658751
3120.000000;0.621728
3119.000000;0.587385
3118.000000;0.557160
3117.000000;0.535311
3116.000000;0.526682
3115.000000;0.534557
3114.000000;0.560379
3113.000000;0.601763
3112.000000;0.648540
3111.000000;0.678344
3110.000000;0.667416
3109.000000;0.619745
3108.000000;0.560870
3107.000000;0.510228
3106.000000;0.476132
3105.000000;0.459188
3104.000000;0.456236
3103.000000;0.463514
3102.000000;0.476783
3101.000000;0.491614
3100.000000;0.506020
3099.000000;0.521892
3098.000000;0.542634
3097.000000;0.570205
3096.000000;0.605071
3095.000000;0.645385
3094.000000;0.681223
3093.000000;0.693396
3092.000000;0.671164
3091.000000;0.627226
3090.000000;0.582777
3089.000000;0.551593
3088.000000;0.539386
3087.000000;0.548053
3086.000000;0.578181
3085.000000;0.629905
3084.000000;0.703598
3083.000000;0.797443
3082.000000;0.903059
3081.000000;1.006223
3080.000000;1.094113
3079.000000;1.166313
3078.000000;1.236872
3077.000000;1.318704
3076.000000;1.401289
3075.000000;1.437865
3074.000000;1.408443
3073.000000;1.360856
3072.000000;1.326700
3071.000000;1.280112
3070.000000;1.190198
3069.000000;1.072056
3068.000000;0.951272
3067.000000;0.847994
3066.000000;0.771412
3065.000000;0.719465
3064.000000;0.690723
3063.000000;0.686041
3062.000000;0.702188
3061.000000;0.730850
3060.000000;0.759089
3059.000000;0.771147
3058.000000;0.759103
3057.000000;0.729893
3056.000000;0.695615
3055.000000;0.663312
3054.000000;0.633384
3053.000000;0.601544
3052.000000;0.563358
3051.000000;0.518885
3050.000000;0.473300
3049.000000;0.433957
3048.000000;0.406684
3047.000000;0.394386
3046.000000;0.398371
3045.000000;0.418765
3044.000000;0.452721
3043.000000;0.492456
3042.000000;0.524294
3041.000000;0.533141
3040.000000;0.515350
3039.000000;0.482477
3038.000000;0.448959
3037.000000;0.423597
3036.000000;0.408641
3035.000000;0.401580
3034.000000;0.398357
3033.000000;0.396039
3032.000000;0.394062
3031.000000;0.394017
3030.000000;0.399068
3029.000000;0.413755
3028.000000;0.441832
3027.000000;0.483086
3026.000000;0.532178
3025.000000;0.576080
3024.000000;0.593501
3023.000000;0.573353
3022.000000;0.530603
3021.000000;0.487833
3020.000000;0.457958
3019.000000;0.445833
3018.000000;0.453256
3017.000000;0.479342
3016.000000;0.519663
3015.000000;0.568092
3014.000000;0.617838
3013.000000;0.661946
3012.000000;0.697510
3011.000000;0.727343
3010.000000;0.753860
3009.000000;0.771903
3008.000000;0.768342
3007.000000;0.735342
3006.000000;0.683763
3005.000000;0.633128
3004.000000;0.597004
3003.000000;0.582056
3002.000000;0.592143
3001.000000;0.630838
3000.000000;0.701082
2999.000000;0.798448
2998.000000;0.886790
2997.000000;0.885040
2996.000000;0.796433
2995.000000;0.700265
2994.000000;0.628034
2993.000000;0.581165
2992.000000;0.555145
2991.000000;0.543204
2990.000000;0.537216
2989.000000;0.531932
2988.000000;0.526911
2987.000000;0.524844
2986.000000;0.529968
2985.000000;0.546127
2984.000000;0.574163
2983.000000;0.607848
2982.000000;0.629837
2981.000000;0.619613
2980.000000;0.575994
2979.000000;0.518247
2978.000000;0.464499
2977.000000;0.424464
2976.000000;0.402008
2975.000000;0.397129
2974.000000;0.407955
2973.000000;0.431669
2972.000000;0.463333
2971.000000;0.495578
2970.000000;0.521609
2969.000000;0.538524
2968.000000;0.547862
2967.000000;0.553867
2966.000000;0.559921
2965.000000;0.565165
2964.000000;0.564888
2963.000000;0.553967
2962.000000;0.531373
2961.000000;0.502832
2960.000000;0.477168
2959.000000;0.460887
2958.000000;0.458070
2957.000000;0.471352
2956.000000;0.501248
2955.000000;0.547846
2954.000000;0.610921
2953.000000;0.684982
2952.000000;0.755005
2951.000000;0.797835
2950.000000;0.799758
2949.000000;0.773180
2948.000000;0.739922
2947.000000;0.713120
2946.000000;0.695028
2945.000000;0.680475
2944.000000;0.663834
2943.000000;0.643086
2942.000000;0.618079
2941.000000;0.590132
2940.000000;0.562552
2939.000000;0.539439
2938.000000;0.525709
2937.000000;0.525649
2936.000000;0.540400
2935.000000;0.569247
2934.000000;0.609502
2933.000000;0.650431
2932.000000;0.669970
2931.000000;0.649697
2930.000000;0.597475
2929.000000;0.536585
2928.000000;0.482964
2927.000000;0.441700
2926.000000;0.412393
2925.000000;0.393159
2924.000000;0.380955
2923.000000;0.371713
2922.000000;0.362567
2921.000000;0.353531
2920.000000;0.347082
2919.000000;0.346701
2918.000000;0.355002
2917.000000;0.372134
2916.000000;0.394693
2915.000000;0.414674
2914.000000;0.420637
2913.000000;0.404921
2912.000000;0.371309
2911.000000;0.331550
2910.000000;0.296367
2909.000000;0.271729
2908.000000;0.259637
2907.000000;0.259750
2906.000000;0.270196
2905.000000;0.287467
2904.000000;0.306841
2903.000000;0.324132
2902.000000;0.337380
2901.000000;0.347183
2900.000000;0.355749
2899.000000;0.364892
2898.000000;0.373772
2897.000000;0.378177
2896.000000;0.373031
2895.000000;0.356951
2894.000000;0.333972
2893.000000;0.310986
2892.000000;0.294989
2891.000000;0.291362
2890.000000;0.302828
2889.000000;0.329812
2888.000000;0.370502
2887.000000;0.419419
2886.000000;0.465704
2885.000000;0.494203
2884.000000;0.495952
2883.000000;0.478297
2882.000000;0.456140
2881.000000;0.438811
2880.000000;0.428586
2879.000000;0.424010
2878.000000;0.421709
2877.000000;0.419194
2876.000000;0.417656
2875.000000;0.420573
2874.000000;0.431566
2873.000000;0.454864
2872.000000;0.493584
2871.000000;0.544270
2870.000000;0.591068
2869.000000;0.605510
2868.000000;0.572478
2867.000000;0.512652
2866.000000;0.454550
2865.000000;0.412430
2864.000000;0.389116
2863.000000;0.382847
2862.000000;0.391101
2861.000000;0.410143
2860.000000;0.433428
2859.000000;0.453458
2858.000000;0.465962
2857.000000;0.471288
2856.000000;0.472456
2855.000000;0.472172
2854.000000;0.469871
2853.000000;0.461248
2852.000000;0.441905
2851.000000;0.412050
2850.000000;0.377482
2849.000000;0.346021
2848.000000;0.323782
2847.000000;0.314521
2846.000000;0.320107
2845.000000;0.340489
2844.000000;0.373630
2843.000000;0.414187
2842.000000;0.451325
2841.000000;0.471235
2840.000000;0.467572
2839.000000;0.447779
2838.000000;0.424316
2837.000000;0.404654
2836.000000;0.391048
2835.000000;0.383438
2834.000000;0.379843
2833.000000;0.377081
2832.000000;0.373519
2831.000000;0.370811
2830.000000;0.372653
2829.000000;0.382491
2828.000000;0.403098
2827.000000;0.436737
2826.000000;0.483053
2825.000000;0.536328
2824.000000;0.583496
2823.000000;0.605411
2822.000000;0.591891
2821.000000;0.554760
2820.000000;0.513317
2819.000000;0.479540
2818.000000;0.457969
2817.000000;0.448912
2816.000000;0.450064
2815.000000;0.458204
2814.000000;0.470127
2813.000000;0.481969
2812.000000;0.490870
2811.000000;0.497321
2810.000000;0.503644
2809.000000;0.513070
2808.000000;0.529791
2807.000000;0.554679
2806.000000;0.581643
2805.000000;0.598719
2804.000000;0.592048
2803.000000;0.556756
2802.000000;0.503248
2801.000000;0.446952
2800.000000;0.398771
2799.000000;0.363867
2798.000000;0.343052
2797.000000;0.335079
2796.000000;0.338377
2795.000000;0.350263
2794.000000;0.365702
2793.000000;0.378752
2792.000000;0.385834
2791.000000;0.387018
2790.000000;0.384466
2789.000000;0.380951
2788.000000;0.378190
2787.000000;0.374380
2786.000000;0.364937
2785.000000;0.346576
2784.000000;0.319849
2783.000000;0.289264
2782.000000;0.261564
2781.000000;0.242179
2780.000000;0.233715
2779.000000;0.237526
2778.000000;0.253870
2777.000000;0.280477
2776.000000;0.311933
2775.000000;0.339767
2774.000000;0.355052
2773.000000;0.354201
2772.000000;0.341393
2771.000000;0.324354
2770.000000;0.309480
2769.000000;0.299581
2768.000000;0.293762
2767.000000;0.289411
2766.000000;0.284870
2765.000000;0.280534
2764.000000;0.278552
2763.000000;0.282361
2762.000000;0.295468
2761.000000;0.320171
2760.000000;0.357158
2759.000000;0.402815
2758.000000;0.444961
2757.000000;0.465471
2756.000000;0.454951
2755.000000;0.423010
2754.000000;0.387097
2753.000000;0.359873
2752.000000;0.346818
2751.000000;0.348329
2750.000000;0.362632
2749.000000;0.386276
2748.000000;0.413728
2747.000000;0.439371
2746.000000;0.460922
2745.000000;0.480226
2744.000000;0.500163
2743.000000;0.520956
2742.000000;0.537080
2741.000000;0.537015
2740.000000;0.512948
2739.000000;0.471341
2738.000000;0.426668
2737.000000;0.390400
2736.000000;0.369072
2735.000000;0.365641
2734.000000;0.380560
2733.000000;0.412223
2732.000000;0.455107
2731.000000;0.497122
2730.000000;0.520460
2729.000000;0.513538
2728.000000;0.483702
2727.000000;0.447898
2726.000000;0.417366
2725.000000;0.394905
2724.000000;0.378553
2723.000000;0.365280
2722.000000;0.353139
2721.000000;0.341771
2720.000000;0.332819
2719.000000;0.330115
2718.000000;0.337611
2717.000000;0.357097
2716.000000;0.387859
2715.000000;0.425291
2714.000000;0.457555
2713.000000;0.467880
2712.000000;0.448948
2711.000000;0.411417
2710.000000;0.371812
2709.000000;0.341208
2708.000000;0.323929
2707.000000;0.319599
2706.000000;0.326475
2705.000000;0.342496
2704.000000;0.363624
2703.000000;0.385142
2702.000000;0.405044
2701.000000;0.424318
2700.000000;0.445183
2699.000000;0.469943
2698.000000;0.499364
2697.000000;0.529284
2696.000000;0.549170
2695.000000;0.548424
2694.000000;0.526431
2693.000000;0.492947
2692.000000;0.459761
2691.000000;0.435582
2690.000000;0.425367
2689.000000;0.430898
2688.000000;0.451336
2687.000000;0.485083
2686.000000;0.530682
2685.000000;0.583641
2684.000000;0.635193
2683.000000;0.675302
2682.000000;0.697162
2681.000000;0.702599
2680.000000;0.699711
2679.000000;0.693856
2678.000000;0.685638
2677.000000;0.673102
2676.000000;0.651598
2675.000000;0.617496
2674.000000;0.573654
2673.000000;0.527407
2672.000000;0.485507
2671.000000;0.453234
2670.000000;0.434109
2669.000000;0.429043
2668.000000;0.438392
2667.000000;0.462518
2666.000000;0.497801
2665.000000;0.534282
2664.000000;0.557675
2663.000000;0.556394
2662.000000;0.531430
2661.000000;0.494569
2660.000000;0.457671
2659.000000;0.427456
2658.000000;0.404894
2657.000000;0.387212
2656.000000;0.371231
2655.000000;0.355098
2654.000000;0.338958
2653.000000;0.325213
2652.000000;0.317640
2651.000000;0.320053
2650.000000;0.334877
2649.000000;0.361936
2648.000000;0.397888
2647.000000;0.434335
2646.000000;0.456258
2645.000000;0.450649
2644.000000;0.420842
2643.000000;0.382533
2642.000000;0.348890
2641.000000;0.326281
2640.000000;0.316841
2639.000000;0.319813
2638.000000;0.332058
2637.000000;0.349261
2636.000000;0.367556
2635.000000;0.385353
2634.000000;0.403969
2633.000000;0.426473
2632.000000;0.455764
2631.000000;0.491649
2630.000000;0.527575
2629.000000;0.550018
2628.000000;0.545772
2627.000000;0.515729
2626.000000;0.475303
2625.000000;0.441121
2624.000000;0.423146
2623.000000;0.424881
2622.000000;0.447268
2621.000000;0.491086
2620.000000;0.555294
2619.000000;0.632774
2618.000000;0.704423
2617.000000;0.741519
2616.000000;0.734441
2615.000000;0.704888
2614.000000;0.674761
2613.000000;0.650164
2612.000000;0.627464
2611.000000;0.602497
2610.000000;0.576125
2609.000000;0.553524
2608.000000;0.541117
2607.000000;0.544796
2606.000000;0.569171
2605.000000;0.616666
2604.000000;0.683081
2603.000000;0.742946
2602.000000;0.743821
2601.000000;0.674973
2600.000000;0.587005
2599.000000;0.513065
2598.000000;0.461248
2597.000000;0.431569
2596.000000;0.421225
2595.000000;0.425675
2594.000000;0.439134
2593.000000;0.455060
2592.000000;0.468056
2591.000000;0.477030
2590.000000;0.484612
2589.000000;0.493213
2588.000000;0.502938
2587.000000;0.510398
2586.000000;0.507969
2585.000000;0.488764
2584.000000;0.454087
2583.000000;0.413113
2582.000000;0.376554
2581.000000;0.351682
2580.000000;0.341760
2579.000000;0.348469
2578.000000;0.372315
2577.000000;0.411280
2576.000000;0.460068
2575.000000;0.508478
2574.000000;0.542484
2573.000000;0.553390
2572.000000;0.545496
2571.000000;0.530465
2570.000000;0.517996
2569.000000;0.511992
2568.000000;0.510692
2567.000000;0.509548
2566.000000;0.505487
2565.000000;0.499707
2564.000000;0.496893
2563.000000;0.502962
2562.000000;0.523329
2561.000000;0.562647
2560.000000;0.626378
2559.000000;0.721990
2558.000000;0.856101
2557.000000;1.027576
2556.000000;1.164654
2555.000000;1.127870
2554.000000;1.019742
2553.000000;0.944318
2552.000000;0.909372
2551.000000;0.905505
2550.000000;0.922567
2549.000000;0.950310
2548.000000;0.975815
2547.000000;0.985872
2546.000000;0.970705
2545.000000;0.931444
2544.000000;0.877726
2543.000000;0.820110
2542.000000;0.767000
2541.000000;0.724084
2540.000000;0.697483
2539.000000;0.694675
2538.000000;0.720175
2537.000000;0.772084
2536.000000;0.840738
2535.000000;0.892437
2534.000000;0.866890
2533.000000;0.772130
2532.000000;0.669093
2531.000000;0.585074
2530.000000;0.524541
2529.000000;0.486053
2528.000000;0.465053
2527.000000;0.456036
2526.000000;0.453919
2525.000000;0.454214
2524.000000;0.454584
2523.000000;0.455770
2522.000000;0.460716
2521.000000;0.473541
2520.000000;0.496479
2519.000000;0.526308
2518.000000;0.553109
2517.000000;0.561210
2516.000000;0.539632
2515.000000;0.495537
2514.000000;0.446365
2513.000000;0.405180
2512.000000;0.378703
2511.000000;0.369584
2510.000000;0.377597
2509.000000;0.401213
2508.000000;0.437962
2507.000000;0.482661
2506.000000;0.526934
2505.000000;0.562896
2504.000000;0.587779
2503.000000;0.604290
2502.000000;0.617602
2501.000000;0.631346
2500.000000;0.642805
2499.000000;0.643774
2498.000000;0.629372
2497.000000;0.605676
2496.000000;0.583492
2495.000000;0.572710
2494.000000;0.576966
2493.000000;0.603633
2492.000000;0.657666
2491.000000;0.746235
2490.000000;0.888168
2489.000000;1.098603
2488.000000;1.612370
2487.000000;1.837302
2486.000000;1.322527
2485.000000;1.179076
2484.000000;1.130054
2483.000000;1.151201
2482.000000;1.225409
2481.000000;1.335146
2480.000000;1.454665
2479.000000;1.523568
2478.000000;1.506907
2477.000000;1.371389
2476.000000;1.175338
2475.000000;0.990156
2474.000000;0.838851
2473.000000;0.721827
2472.000000;0.636254
2471.000000;0.578601
2470.000000;0.546424
2469.000000;0.538616
2468.000000;0.553759
2467.000000;0.589412
2466.000000;0.638619
2465.000000;0.682396
2464.000000;0.692541
2463.000000;0.659992
2462.000000;0.606099
2461.000000;0.553693
2460.000000;0.512235
2459.000000;0.481924
2458.000000;0.459005
2457.000000;0.439371
2456.000000;0.420808
2455.000000;0.404013
2454.000000;0.391768
2453.000000;0.387453
2452.000000;0.394608
2451.000000;0.416524
2450.000000;0.453973
2449.000000;0.502218
2448.000000;0.547752
2447.000000;0.567595
2446.000000;0.547577
2445.000000;0.501830
2444.000000;0.454329
2443.000000;0.418516
2442.000000;0.398675
2441.000000;0.395488
2440.000000;0.407323
2439.000000;0.430089
2438.000000;0.458730
2437.000000;0.489361
2436.000000;0.520275
2435.000000;0.552093
2434.000000;0.588135
2433.000000;0.632001
2432.000000;0.681032
2431.000000;0.720085
2430.000000;0.725034
2429.000000;0.689393
2428.000000;0.635028
2427.000000;0.586452
2426.000000;0.558149
2425.000000;0.556190
2424.000000;0.581503
2423.000000;0.637739
2422.000000;0.732623
2421.000000;0.870992
2420.000000;1.023581
2419.000000;1.054052
2418.000000;0.943910
2417.000000;0.835001
2416.000000;0.760427
2415.000000;0.712111
2414.000000;0.679188
2413.000000;0.651843
2412.000000;0.626594
2411.000000;0.605839
2410.000000;0.594850
2409.000000;0.598753
2408.000000;0.622627
2407.000000;0.666293
2406.000000;0.715739
2405.000000;0.734162
2404.000000;0.689685
2403.000000;0.605570
2402.000000;0.522136
2401.000000;0.456187
2400.000000;0.410941
2399.000000;0.385756
2398.000000;0.378752
2397.000000;0.387155
2396.000000;0.405689
2395.000000;0.426816
2394.000000;0.444020
2393.000000;0.454353
2392.000000;0.459476
2391.000000;0.464322
2390.000000;0.472164
2389.000000;0.481283
2388.000000;0.486621
2387.000000;0.483684
2386.000000;0.472123
2385.000000;0.456368
2384.000000;0.442076
2383.000000;0.432545
2382.000000;0.428550
2381.000000;0.430134
2380.000000;0.437439
2379.000000;0.450248
2378.000000;0.467098
2377.000000;0.483332
2376.000000;0.490079
2375.000000;0.480223
2374.000000;0.457632
2373.000000;0.434369
2372.000000;0.419977
2371.000000;0.417136
2370.000000;0.422874
2369.000000;0.431092
2368.000000;0.436327
2367.000000;0.436681
2366.000000;0.432731
2365.000000;0.426255
2364.000000;0.421603
2363.000000;0.424456
2362.000000;0.438676
2361.000000;0.465652
2360.000000;0.505447
2359.000000;0.555133
2358.000000;0.600059
2357.000000;0.602831
2356.000000;0.545909
2355.000000;0.477147
2354.000000;0.440191
2353.000000;0.435880
2352.000000;0.442696
2351.000000;0.437860
2350.000000;0.409292
2349.000000;0.359667
2348.000000;0.307118
2347.000000;0.273424
2346.000000;0.267105
2345.000000;0.283672
2344.000000;0.314529
2343.000000;0.353678
2342.000000;0.400265
2341.000000;0.457037
2340.000000;0.524402
2339.000000;0.591773
2338.000000;0.634860
2337.000000;0.631281
2336.000000;0.588386
2335.000000;0.532441
2334.000000;0.482442
2333.000000;0.445580
2332.000000;0.423585
2331.000000;0.415693
2330.000000;0.420162
2329.000000;0.432140
2328.000000;0.445541
2327.000000;0.456826
2326.000000;0.464786
2325.000000;0.470698
2324.000000;0.477301
2323.000000;0.487272
2322.000000;0.500565
2321.000000;0.512318
2320.000000;0.514553
2319.000000;0.501609
2318.000000;0.476451
2317.000000;0.448414
2316.000000;0.427082
2315.000000;0.417618
2314.000000;0.421343
2313.000000;0.437886
2312.000000;0.466578
2311.000000;0.505493
2310.000000;0.549187
2309.000000;0.586650
2308.000000;0.605056
2307.000000;0.600198
2306.000000;0.579963
2305.000000;0.555653
2304.000000;0.534370
2303.000000;0.517084
2302.000000;0.500811
2301.000000;0.483021
2300.000000;0.464352
2299.000000;0.447712
2298.000000;0.437612
2297.000000;0.439549
2296.000000;0.458042
2295.000000;0.495498
2294.000000;0.549951
2293.000000;0.608068
2292.000000;0.637128
2291.000000;0.610726
2290.000000;0.548644
2289.000000;0.486029
2288.000000;0.439812
2287.000000;0.413028
2286.000000;0.403317
2285.000000;0.407105
2284.000000;0.419428
2283.000000;0.434002
2282.000000;0.445637
2281.000000;0.452524
2280.000000;0.456403
2279.000000;0.459995
2278.000000;0.463414
2277.000000;0.461830
2276.000000;0.447133
2275.000000;0.415161
2274.000000;0.371159
2273.000000;0.325663
2272.000000;0.287970
2271.000000;0.263640
2270.000000;0.254773
2269.000000;0.261521
2268.000000;0.282132
2267.000000;0.311560
2266.000000;0.341489
2265.000000;0.361517
2264.000000;0.363668
2263.000000;0.349259
2262.000000;0.327164
2261.000000;0.305618
2260.000000;0.288553
2259.000000;0.276068
2258.000000;0.265813
2257.000000;0.255347
2256.000000;0.244168
2255.000000;0.234285
2254.000000;0.229341
2253.000000;0.232486
2252.000000;0.245330
2251.000000;0.268338
2250.000000;0.300317
2249.000000;0.336278
2248.000000;0.365674
2247.000000;0.376004
2246.000000;0.363286
2245.000000;0.336108
2244.000000;0.306976
2243.000000;0.284684
2242.000000;0.273040
2241.000000;0.272110
2240.000000;0.280001
2239.000000;0.294155
2238.000000;0.311762
2237.000000;0.330089
2236.000000;0.347906
2235.000000;0.366623
2234.000000;0.388802
2233.000000;0.416592
2232.000000;0.451127
2231.000000;0.489345
2230.000000;0.520649
2229.000000;0.530700
2228.000000;0.513666
2227.000000;0.478841
2226.000000;0.440998
2225.000000;0.410003
2224.000000;0.390579
2223.000000;0.384518
2222.000000;0.391207
2221.000000;0.409449
2220.000000;0.437458
2219.000000;0.470383
2218.000000;0.501601
2217.000000;0.525560
2216.000000;0.539198
2215.000000;0.544154
2214.000000;0.545354
2213.000000;0.546025
2212.000000;0.545795
2211.000000;0.540814
2210.000000;0.524732
2209.000000;0.493625
2208.000000;0.450820
2207.000000;0.405363
2206.000000;0.366081
2205.000000;0.337476
2204.000000;0.321380
2203.000000;0.319790
2202.000000;0.333318
2201.000000;0.359235
2200.000000;0.391918
2199.000000;0.422631
2198.000000;0.440500
2197.000000;0.438950
2196.000000;0.421413
2195.000000;0.397431
