Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7382.1 Secs"
3374.000000;3.923663
3373.000000;3.752001
3372.000000;3.612136
3371.000000;3.507502
3370.000000;3.372076
3369.000000;3.291934
3368.000000;3.306984
3367.000000;3.428215
3366.000000;3.649938
3365.000000;3.794536
3364.000000;3.620746
3363.000000;3.470580
3362.000000;3.422575
3361.000000;3.527194
3360.000000;3.645969
3359.000000;3.312156
3358.000000;3.031407
3357.000000;2.883947
3356.000000;2.841813
3355.000000;2.902982
3354.000000;3.122029
3353.000000;3.646465
3352.000000;3.501361
3351.000000;3.174056
3350.000000;3.101056
3349.000000;3.065432
3348.000000;3.084087
3347.000000;3.190047
3346.000000;3.416453
3345.000000;3.631020
3344.000000;3.842952
3343.000000;3.695339
3342.000000;3.397723
3341.000000;3.363187
3340.000000;3.670702
3339.000000;4.131978
3338.000000;3.754449
3337.000000;3.810313
3336.000000;3.479770
3335.000000;3.209167
3334.000000;3.222395
3333.000000;3.572489
3332.000000;3.896806
3331.000000;3.407276
3330.000000;3.300633
3329.000000;3.320116
3328.000000;3.298671
3327.000000;3.208036
3326.000000;3.181126
3325.000000;3.216548
3324.000000;3.171705
3323.000000;3.066215
3322.000000;2.987443
3321.000000;2.954744
3320.000000;2.946759
3319.000000;2.971498
3318.000000;3.030333
3317.000000;3.048107
3316.000000;2.985919
3315.000000;2.921424
3314.000000;2.922601
3313.000000;3.002590
3312.000000;3.206877
3311.000000;3.529938
3310.000000;3.453350
3309.000000;3.320150
3308.000000;3.365795
3307.000000;3.481452
3306.000000;3.634224
3305.000000;3.700091
3304.000000;3.524807
3303.000000;3.485038
3302.000000;3.640773
3301.000000;3.668662
3300.000000;3.499940
3299.000000;3.465352
3298.000000;3.687068
3297.000000;4.216771
3296.000000;4.970508
3295.000000;4.067212
3294.000000;3.436419
3293.000000;3.154099
3292.000000;3.068601
3291.000000;3.124251
3290.000000;3.270436
3289.000000;3.389105
3288.000000;3.463619
3287.000000;3.489085
3286.000000;3.403042
3285.000000;3.278676
3284.000000;3.252035
3283.000000;3.327419
3282.000000;3.642676
3281.000000;4.173660
3280.000000;3.514138
3279.000000;3.431167
3278.000000;3.580959
3277.000000;3.461057
3276.000000;3.287098
3275.000000;3.214741
3274.000000;3.149157
3273.000000;3.085139
3272.000000;3.088049
3271.000000;3.158596
3270.000000;3.268296
3269.000000;3.389071
3268.000000;3.347547
3267.000000;3.206738
3266.000000;3.205104
3265.000000;3.295112
3264.000000;3.332877
3263.000000;3.357038
3262.000000;3.426591
3261.000000;3.419834
3260.000000;3.466958
3259.000000;3.750248
3258.000000;3.557398
3257.000000;3.290884
3256.000000;3.212003
3255.000000;3.193393
3254.000000;3.184774
3253.000000;3.175463
3252.000000;3.168318
3251.000000;3.151538
3250.000000;3.095061
3249.000000;3.017927
3248.000000;2.995280
3247.000000;3.032618
3246.000000;3.079427
3245.000000;3.141378
3244.000000;3.226898
3243.000000;3.274707
3242.000000;3.299529
3241.000000;3.469283
3240.000000;3.844652
3239.000000;3.510814
3238.000000;3.223306
3237.000000;3.177982
3236.000000;3.251482
3235.000000;3.435169
3234.000000;3.722900
3233.000000;3.561030
3232.000000;3.281210
3231.000000;3.152563
3230.000000;3.243274
3229.000000;3.773687
3228.000000;3.548873
3227.000000;3.283307
3226.000000;3.264984
3225.000000;3.291102
3224.000000;3.385310
3223.000000;3.575454
3222.000000;3.802555
3221.000000;3.659397
3220.000000;3.400455
3219.000000;3.236970
3218.000000;3.184764
3217.000000;3.242277
3216.000000;3.516277
3215.000000;3.831808
3214.000000;3.476488
3213.000000;3.343588
3212.000000;3.531374
3211.000000;3.748899
3210.000000;3.443317
3209.000000;3.283646
3208.000000;3.304952
3207.000000;3.512548
3206.000000;4.285288
3205.000000;3.589624
3204.000000;3.298717
3203.000000;3.245796
3202.000000;3.340619
3201.000000;3.736045
3200.000000;3.585078
3199.000000;3.251006
3198.000000;3.151840
3197.000000;3.166286
3196.000000;3.389255
3195.000000;3.849484
3194.000000;3.521590
3193.000000;3.305568
3192.000000;3.275161
3191.000000;3.331913
3190.000000;3.466937
3189.000000;3.664800
3188.000000;3.763945
3187.000000;3.558177
3186.000000;3.359524
3185.000000;3.263259
3184.000000;3.251268
3183.000000;3.289378
3182.000000;3.349138
3181.000000;3.448619
3180.000000;3.625266
3179.000000;3.668811
3178.000000;3.567205
3177.000000;3.607773
3176.000000;3.501744
3175.000000;3.236893
3174.000000;3.106317
3173.000000;3.077435
3172.000000;3.089329
3171.000000;3.120417
3170.000000;3.235595
3169.000000;3.324749
3168.000000;3.123571
3167.000000;2.988779
3166.000000;3.005711
3165.000000;3.097591
3164.000000;3.174121
3163.000000;3.276567
3162.000000;3.444375
3161.000000;3.558713
3160.000000;3.544406
3159.000000;3.657631
3158.000000;3.929581
3157.000000;3.517839
3156.000000;3.232926
3155.000000;3.136180
3154.000000;3.143704
3153.000000;3.240730
3152.000000;3.312267
3151.000000;3.316002
3150.000000;3.368011
3149.000000;3.351157
3148.000000;3.170789
3147.000000;3.054535
3146.000000;3.064817
3145.000000;3.198109
3144.000000;3.399291
3143.000000;3.499770
3142.000000;3.470807
3141.000000;3.413759
3140.000000;3.326750
3139.000000;3.335282
3138.000000;3.601212
3137.000000;3.455911
3136.000000;3.096746
3135.000000;2.978203
3134.000000;2.989841
3133.000000;3.154507
3132.000000;3.482108
3131.000000;3.786257
3130.000000;3.688309
3129.000000;3.524442
3128.000000;3.455183
3127.000000;3.449366
3126.000000;3.456754
3125.000000;3.448278
3124.000000;3.552717
3123.000000;3.786501
3122.000000;3.450682
3121.000000;3.213434
3120.000000;3.194104
3119.000000;3.287871
3118.000000;3.301664
3117.000000;3.257506
3116.000000;3.270434
3115.000000;3.296085
3114.000000;3.291381
3113.000000;3.253057
3112.000000;3.171891
3111.000000;3.058024
3110.000000;2.945117
3109.000000;2.872008
3108.000000;2.880753
3107.000000;3.015609
3106.000000;3.236595
3105.000000;3.285113
3104.000000;3.304686
3103.000000;3.423304
3102.000000;3.391761
3101.000000;3.294313
3100.000000;3.249094
3099.000000;3.267961
3098.000000;3.354026
3097.000000;3.559762
3096.000000;3.744724
3095.000000;3.424820
3094.000000;3.290740
3093.000000;3.366315
3092.000000;3.499132
3091.000000;3.480449
3090.000000;3.392821
3089.000000;3.281401
3088.000000;3.234175
3087.000000;3.234092
3086.000000;3.292518
3085.000000;3.712000
3084.000000;3.799432
3083.000000;3.284554
3082.000000;3.262538
3081.000000;3.426757
3080.000000;3.580467
3079.000000;3.774507
3078.000000;3.764701
3077.000000;3.364037
3076.000000;3.249333
3075.000000;3.292961
3074.000000;3.316542
3073.000000;3.278486
3072.000000;3.247905
3071.000000;3.227770
3070.000000;3.199343
3069.000000;3.169858
3068.000000;3.144831
3067.000000;3.121420
3066.000000;3.103942
3065.000000;3.115227
3064.000000;3.187021
3063.000000;3.357242
3062.000000;3.528159
3061.000000;3.350595
3060.000000;3.097726
3059.000000;2.940480
3058.000000;2.880533
3057.000000;2.895284
3056.000000;2.935258
3055.000000;2.968753
3054.000000;3.028669
3053.000000;3.142721
3052.000000;3.215937
3051.000000;3.177481
3050.000000;3.156379
3049.000000;3.206714
3048.000000;3.519917
3047.000000;3.766396
3046.000000;3.302190
3045.000000;3.128149
3044.000000;3.071790
3043.000000;3.048658
3042.000000;3.085562
3041.000000;3.216253
3040.000000;3.363940
3039.000000;3.362598
3038.000000;3.388637
3037.000000;3.509164
3036.000000;3.591402
3035.000000;3.524530
3034.000000;3.574167
3033.000000;3.753334
3032.000000;3.554693
3031.000000;3.322848
3030.000000;3.265492
3029.000000;3.285858
3028.000000;3.275929
3027.000000;3.252438
3026.000000;3.296066
3025.000000;3.573267
3024.000000;3.666016
3023.000000;3.390494
3022.000000;3.396626
3021.000000;3.579231
3020.000000;3.616640
3019.000000;3.469973
3018.000000;3.217980
3017.000000;3.047365
3016.000000;2.992682
3015.000000;3.031205
3014.000000;3.193047
3013.000000;3.565065
3012.000000;3.492373
3011.000000;3.372289
3010.000000;3.468817
3009.000000;3.330068
3008.000000;3.117344
3007.000000;3.058534
3006.000000;3.129851
3005.000000;3.461898
3004.000000;4.035060
3003.000000;3.554655
3002.000000;3.437314
3001.000000;3.358483
3000.000000;3.259356
2999.000000;3.230267
2998.000000;3.323065
2997.000000;3.743665
2996.000000;3.844902
2995.000000;3.512911
2994.000000;3.466412
2993.000000;3.526751
2992.000000;3.613956
2991.000000;3.535306
2990.000000;3.484039
2989.000000;3.607498
2988.000000;4.061369
2987.000000;3.701784
2986.000000;3.343694
2985.000000;3.124188
2984.000000;3.006006
2983.000000;2.993691
2982.000000;3.081898
2981.000000;3.249756
2980.000000;3.423866
2979.000000;3.459179
2978.000000;3.383679
2977.000000;3.301070
2976.000000;3.206657
2975.000000;3.136104
2974.000000;3.126017
2973.000000;3.152984
2972.000000;3.216764
2971.000000;3.266646
2970.000000;3.212041
2969.000000;3.181844
2968.000000;3.260818
2967.000000;3.440610
2966.000000;4.087712
2965.000000;3.939163
2964.000000;3.774254
2963.000000;4.189688
2962.000000;3.862118
2961.000000;3.666060
2960.000000;3.685544
2959.000000;3.845611
2958.000000;4.029074
2957.000000;4.223389
2956.000000;3.655309
2955.000000;3.279715
2954.000000;3.056621
2953.000000;2.983323
2952.000000;3.079594
2951.000000;3.491492
2950.000000;3.838845
2949.000000;3.459803
2948.000000;3.476201
2947.000000;3.552057
2946.000000;3.447083
2945.000000;3.165423
2944.000000;3.073006
2943.000000;3.116499
2942.000000;3.195152
2941.000000;3.230689
2940.000000;3.295772
2939.000000;3.364332
2938.000000;3.266321
2937.000000;3.116669
2936.000000;3.033171
2935.000000;3.021428
2934.000000;3.078902
2933.000000;3.236529
2932.000000;3.562005
2931.000000;4.019235
2930.000000;3.723609
2929.000000;3.511431
2928.000000;3.462894
2927.000000;3.490100
2926.000000;3.520954
2925.000000;3.611245
2924.000000;3.765430
2923.000000;3.895946
2922.000000;3.996581
2921.000000;3.768148
2920.000000;3.443489
2919.000000;3.286744
2918.000000;3.231430
2917.000000;3.231490
2916.000000;3.273073
2915.000000;3.391927
2914.000000;3.527574
2913.000000;3.369730
2912.000000;3.259966
2911.000000;3.347974
2910.000000;3.692140
2909.000000;3.555048
2908.000000;3.362165
2907.000000;3.301139
2906.000000;3.268785
2905.000000;3.275580
2904.000000;3.307685
2903.000000;3.230320
2902.000000;3.051392
2901.000000;2.887729
2900.000000;2.795186
2899.000000;2.792922
2898.000000;2.869266
2897.000000;2.986011
2896.000000;3.091351
2895.000000;3.171920
2894.000000;3.244263
2893.000000;3.224971
2892.000000;3.129103
2891.000000;3.088064
2890.000000;3.136702
2889.000000;3.291946
2888.000000;3.433756
2887.000000;3.346295
2886.000000;3.223193
2885.000000;3.157741
2884.000000;3.149087
2883.000000;3.092724
2882.000000;2.967658
2881.000000;2.892961
2880.000000;2.894214
2879.000000;2.962460
2878.000000;3.087693
2877.000000;3.210471
2876.000000;3.220782
2875.000000;3.162215
2874.000000;3.114856
2873.000000;3.114495
2872.000000;3.187770
2871.000000;3.225814
2870.000000;3.123371
2869.000000;3.045749
2868.000000;3.063022
2867.000000;3.157864
2866.000000;3.516476
2865.000000;3.777200
2864.000000;3.310697
2863.000000;3.119438
2862.000000;3.041337
2861.000000;3.055773
2860.000000;3.140109
2859.000000;3.258586
2858.000000;3.630843
2857.000000;3.560436
2856.000000;3.198493
2855.000000;3.082277
2854.000000;3.115093
2853.000000;3.290473
2852.000000;3.796784
2851.000000;3.638483
2850.000000;3.332515
2849.000000;3.216391
2848.000000;3.173941
2847.000000;3.187816
2846.000000;3.233166
2845.000000;3.268697
2844.000000;3.264614
2843.000000;3.261939
2842.000000;3.289244
2841.000000;3.351118
2840.000000;3.449247
2839.000000;3.557182
2838.000000;3.677048
2837.000000;3.905858
2836.000000;3.776496
2835.000000;3.360417
2834.000000;3.122064
2833.000000;3.024847
2832.000000;3.020388
2831.000000;3.056191
2830.000000;3.064686
2829.000000;3.061329
2828.000000;3.118662
2827.000000;3.232404
2826.000000;3.368260
2825.000000;3.590408
2824.000000;3.815781
2823.000000;3.692942
2822.000000;3.373606
2821.000000;3.222419
2820.000000;3.193373
2819.000000;3.205351
2818.000000;3.247377
2817.000000;3.368661
2816.000000;3.568623
2815.000000;3.884968
2814.000000;3.750628
2813.000000;3.396248
2812.000000;3.300693
2811.000000;3.349862
2810.000000;3.543135
2809.000000;3.494112
2808.000000;3.251966
2807.000000;3.151088
2806.000000;3.153245
2805.000000;3.146144
2804.000000;3.051608
2803.000000;2.934091
2802.000000;2.882729
2801.000000;2.920775
2800.000000;3.024210
2799.000000;3.178326
2798.000000;3.437463
2797.000000;3.806899
2796.000000;3.407698
2795.000000;3.253027
2794.000000;3.238677
2793.000000;3.269557
2792.000000;3.200253
2791.000000;3.148262
2790.000000;3.230429
2789.000000;3.501418
2788.000000;3.844553
2787.000000;3.639233
2786.000000;3.989444
2785.000000;3.788738
2784.000000;3.246829
2783.000000;3.152394
2782.000000;3.230647
2781.000000;3.554611
2780.000000;3.395956
2779.000000;3.183148
2778.000000;3.215274
2777.000000;3.449067
2776.000000;3.658368
2775.000000;3.581878
2774.000000;3.732354
2773.000000;4.086070
2772.000000;3.740742
2771.000000;3.593705
2770.000000;3.419566
2769.000000;3.344662
2768.000000;3.518540
2767.000000;4.121575
2766.000000;3.571318
2765.000000;3.411404
2764.000000;3.438016
2763.000000;3.545786
2762.000000;3.564388
2761.000000;3.526096
2760.000000;3.573944
2759.000000;3.522427
2758.000000;3.371877
2757.000000;3.360263
2756.000000;3.450327
2755.000000;3.595896
2754.000000;3.573257
2753.000000;3.434558
2752.000000;3.455618
2751.000000;4.052397
2750.000000;3.541989
2749.000000;3.318685
2748.000000;3.388344
2747.000000;3.548098
2746.000000;3.693476
2745.000000;3.419883
2744.000000;3.132663
2743.000000;3.023220
2742.000000;3.049399
2741.000000;3.113045
2740.000000;3.171967
2739.000000;3.324618
2738.000000;3.649097
2737.000000;4.218878
2736.000000;4.309769
2735.000000;3.771118
2734.000000;3.454489
2733.000000;3.278158
2732.000000;3.182848
2731.000000;3.196863
2730.000000;3.346755
2729.000000;3.898821
2728.000000;4.016166
2727.000000;3.694589
2726.000000;3.469524
2725.000000;3.168938
2724.000000;3.018782
2723.000000;2.995487
2722.000000;3.066656
2721.000000;3.156123
2720.000000;3.181593
2719.000000;3.197313
2718.000000;3.306589
2717.000000;3.503658
2716.000000;3.497490
2715.000000;3.399236
2714.000000;3.269070
2713.000000;3.174977
2712.000000;3.165499
2711.000000;3.133347
2710.000000;3.096109
2709.000000;3.194666
2708.000000;3.299944
2707.000000;3.228167
2706.000000;3.316329
2705.000000;3.537985
2704.000000;3.326907
2703.000000;3.162841
2702.000000;3.214646
2701.000000;3.436243
2700.000000;3.729589
2699.000000;3.435294
2698.000000;3.205087
2697.000000;3.173519
2696.000000;3.341836
2695.000000;3.465451
2694.000000;3.263258
2693.000000;3.206743
2692.000000;3.343036
2691.000000;3.716355
2690.000000;3.552815
2689.000000;3.410681
2688.000000;3.500698
2687.000000;3.913905
2686.000000;3.685536
2685.000000;3.245406
2684.000000;3.070660
2683.000000;2.984193
2682.000000;3.008391
2681.000000;3.170376
2680.000000;3.591340
2679.000000;3.806688
2678.000000;3.410596
2677.000000;3.249727
2676.000000;3.161124
2675.000000;3.167604
2674.000000;3.233158
2673.000000;3.297790
2672.000000;3.387859
2671.000000;3.681556
2670.000000;3.544242
2669.000000;3.405399
2668.000000;3.737620
2667.000000;3.845214
2666.000000;3.499321
2665.000000;3.476113
2664.000000;3.576078
2663.000000;3.596879
2662.000000;3.373624
2661.000000;3.249419
2660.000000;3.333951
2659.000000;3.603652
2658.000000;3.623467
2657.000000;3.620136
2656.000000;3.932034
2655.000000;3.859202
2654.000000;3.535516
2653.000000;3.472404
2652.000000;3.478528
2651.000000;3.418732
2650.000000;3.320245
2649.000000;3.286213
2648.000000;3.319259
2647.000000;3.395251
2646.000000;3.435777
2645.000000;3.334350
2644.000000;3.173567
2643.000000;3.076065
2642.000000;3.076074
2641.000000;3.158293
2640.000000;3.268299
2639.000000;3.378902
2638.000000;3.368704
2637.000000;3.190946
2636.000000;3.060241
2635.000000;3.012880
2634.000000;3.029386
2633.000000;3.055022
2632.000000;3.055204
2631.000000;3.167217
2630.000000;3.597732
2629.000000;3.445970
2628.000000;3.107841
2627.000000;3.119110
2626.000000;3.317020
2625.000000;3.682462
2624.000000;3.587156
2623.000000;3.460424
2622.000000;3.519213
2621.000000;3.503846
2620.000000;3.353847
2619.000000;3.216666
2618.000000;3.193049
2617.000000;3.309009
2616.000000;3.535607
2615.000000;3.588233
2614.000000;3.530562
2613.000000;3.353751
2612.000000;3.165927
2611.000000;3.103910
2610.000000;3.215735
2609.000000;3.485655
2608.000000;3.316730
2607.000000;3.200579
2606.000000;3.278367
2605.000000;3.385948
2604.000000;3.395322
2603.000000;3.461124
2602.000000;3.505479
2601.000000;3.489137
2600.000000;3.627642
2599.000000;3.565177
2598.000000;3.308673
2597.000000;3.157310
2596.000000;3.024669
2595.000000;2.930116
2594.000000;2.918575
2593.000000;3.010631
2592.000000;3.248177
2591.000000;3.658230
2590.000000;3.382146
2589.000000;3.207831
2588.000000;3.268079
2587.000000;3.335410
2586.000000;3.504939
2585.000000;3.829938
2584.000000;3.450610
2583.000000;3.291151
2582.000000;3.264566
2581.000000;3.287650
2580.000000;3.369337
2579.000000;3.488848
2578.000000;3.388904
2577.000000;3.127123
2576.000000;2.974055
2575.000000;2.911245
2574.000000;2.898748
2573.000000;2.914283
2572.000000;2.963034
2571.000000;3.060941
2570.000000;3.216372
2569.000000;3.443469
2568.000000;3.711078
2567.000000;3.827704
2566.000000;3.749377
2565.000000;3.755945
2564.000000;4.440317
2563.000000;3.769445
2562.000000;3.381872
2561.000000;3.313326
2560.000000;3.372474
2559.000000;3.471021
2558.000000;3.502678
2557.000000;3.517904
2556.000000;3.778041
2555.000000;3.875827
2554.000000;3.408747
2553.000000;3.340686
2552.000000;3.473264
2551.000000;3.531778
2550.000000;3.412442
2549.000000;3.503728
2548.000000;3.513170
2547.000000;3.258078
2546.000000;3.186904
2545.000000;3.151341
2544.000000;3.094929
2543.000000;3.121518
2542.000000;3.314298
2541.000000;3.677445
2540.000000;3.462129
2539.000000;3.222151
2538.000000;3.192195
2537.000000;3.187844
2536.000000;3.131351
2535.000000;3.068681
2534.000000;3.031750
2533.000000;3.024710
2532.000000;3.080321
2531.000000;3.241387
2530.000000;3.539406
2529.000000;3.894460
2528.000000;3.923486
2527.000000;3.701904
2526.000000;3.639267
2525.000000;3.705412
2524.000000;3.612079
2523.000000;3.315987
2522.000000;3.082899
2521.000000;2.968174
2520.000000;2.924925
2519.000000;2.910299
2518.000000;2.926242
2517.000000;3.009898
2516.000000;3.203074
2515.000000;3.432020
2514.000000;3.619583
2513.000000;4.013043
2512.000000;3.696581
2511.000000;3.365978
2510.000000;3.273274
2509.000000;3.238714
2508.000000;3.108388
2507.000000;2.963902
2506.000000;2.938442
2505.000000;3.066775
2504.000000;3.476183
2503.000000;3.830787
2502.000000;3.456911
2501.000000;3.472484
2500.000000;3.613771
2499.000000;3.654581
2498.000000;3.622520
2497.000000;3.546995
2496.000000;3.502717
2495.000000;3.439215
2494.000000;3.351283
2493.000000;3.271762
2492.000000;3.202048
2491.000000;3.194957
2490.000000;3.356087
2489.000000;3.815103
2488.000000;3.680607
2487.000000;3.375411
2486.000000;3.225451
2485.000000;3.111198
2484.000000;3.143762
2483.000000;3.347390
2482.000000;3.505549
2481.000000;3.351284
2480.000000;3.248139
2479.000000;3.286616
2478.000000;3.406324
2477.000000;3.464116
2476.000000;3.382696
2475.000000;3.242483
2474.000000;3.167709
2473.000000;3.174236
2472.000000;3.184234
2471.000000;3.190038
2470.000000;3.216654
2469.000000;3.163266
2468.000000;3.063004
2467.000000;3.059165
2466.000000;3.197541
2465.000000;3.530583
2464.000000;3.708427
2463.000000;3.354305
2462.000000;3.081695
2461.000000;2.901169
2460.000000;2.816875
2459.000000;2.815556
2458.000000;2.845004
2457.000000;2.844907
2456.000000;2.821520
2455.000000;2.824291
2454.000000;2.885135
2453.000000;3.021131
2452.000000;3.242105
2451.000000;3.497395
2450.000000;3.639424
2449.000000;3.710572
2448.000000;3.931805
2447.000000;4.108969
2446.000000;3.682031
2445.000000;3.463619
2444.000000;3.349292
2443.000000;3.291444
2442.000000;3.292345
2441.000000;3.324952
2440.000000;3.357482
2439.000000;3.322644
2438.000000;3.195386
2437.000000;3.056310
2436.000000;2.990068
2435.000000;3.025452
2434.000000;3.119685
2433.000000;3.181207
2432.000000;3.253150
2431.000000;3.451157
2430.000000;3.663875
2429.000000;3.441760
2428.000000;3.152212
2427.000000;2.974835
2426.000000;2.939496
2425.000000;3.032754
2424.000000;3.328101
2423.000000;4.071586
2422.000000;3.436505
2421.000000;3.170714
2420.000000;3.072538
2419.000000;3.036306
2418.000000;3.073787
2417.000000;3.100727
2416.000000;3.061514
2415.000000;3.012585
2414.000000;3.047277
2413.000000;3.242138
2412.000000;3.651286
2411.000000;3.696642
2410.000000;3.596659
2409.000000;3.687342
2408.000000;3.643628
2407.000000;3.448777
2406.000000;3.204639
2405.000000;3.056696
2404.000000;3.023061
2403.000000;3.090399
2402.000000;3.259283
2401.000000;3.596102
2400.000000;3.958985
2399.000000;3.678307
2398.000000;3.451599
2397.000000;3.241842
2396.000000;3.089075
2395.000000;3.051638
2394.000000;3.163400
2393.000000;3.298609
2392.000000;3.153741
2391.000000;3.041243
2390.000000;3.025192
2389.000000;3.046495
2388.000000;3.124779
2387.000000;3.287849
2386.000000;3.335356
2385.000000;3.165711
2384.000000;3.057585
2383.000000;2.995223
2382.000000;3.008721
2381.000000;3.284283
2380.000000;3.455150
2379.000000;3.062714
2378.000000;2.979954
2377.000000;3.299161
2376.000000;3.435737
2375.000000;3.100229
2374.000000;2.993440
2373.000000;2.929084
2372.000000;2.884073
2371.000000;2.936199
2370.000000;3.117382
2369.000000;3.491958
2368.000000;4.083582
2367.000000;3.850560
2366.000000;3.436832
2365.000000;3.159641
2364.000000;2.971514
2363.000000;2.853467
2362.000000;2.790297
2361.000000;2.783852
2360.000000;2.835027
2359.000000;2.942131
2358.000000;3.099410
2357.000000;3.255035
2356.000000;3.191196
2355.000000;3.011543
2354.000000;2.926996
2353.000000;2.984715
2352.000000;3.290341
2351.000000;3.456014
2350.000000;3.096201
2349.000000;2.907572
2348.000000;2.877072
2347.000000;3.003394
2346.000000;3.209084
2345.000000;3.194793
2344.000000;3.068756
2343.000000;2.969949
2342.000000;2.928088
2341.000000;2.953161
2340.000000;2.989177
2339.000000;2.983747
2338.000000;2.940568
2337.000000;2.908285
2336.000000;2.948865
2335.000000;3.071258
2334.000000;3.518227
2333.000000;3.839157
2332.000000;3.315341
2331.000000;3.203131
2330.000000;2.924223
2329.000000;2.762963
2328.000000;2.760247
2327.000000;2.841994
2326.000000;2.959738
2325.000000;3.033180
2324.000000;3.081341
2323.000000;3.167968
2322.000000;3.380899
2321.000000;3.441466
2320.000000;3.382597
2319.000000;3.333711
2318.000000;3.083634
2317.000000;2.900274
2316.000000;2.898521
2315.000000;3.047487
2314.000000;3.074115
2313.000000;2.954263
2312.000000;2.944311
2311.000000;3.009591
2310.000000;3.098360
2309.000000;3.147349
2308.000000;3.064299
2307.000000;2.979194
2306.000000;3.058848
2305.000000;3.367130
2304.000000;3.430825
2303.000000;3.214581
2302.000000;3.301789
2301.000000;3.666347
2300.000000;3.516747
2299.000000;3.268396
2298.000000;3.251251
2297.000000;3.372415
2296.000000;3.405497
2295.000000;3.124818
2294.000000;2.946669
2293.000000;2.912325
2292.000000;2.995051
2291.000000;3.221800
2290.000000;3.340010
2289.000000;3.230490
2288.000000;3.193323
2287.000000;3.237624
2286.000000;3.304110
2285.000000;3.323234
2284.000000;3.266790
2283.000000;3.184215
2282.000000;3.105810
2281.000000;3.066602
2280.000000;3.088059
2279.000000;3.310151
2278.000000;3.759839
2277.000000;3.445612
2276.000000;3.233831
2275.000000;3.247419
2274.000000;3.453859
2273.000000;3.910645
2272.000000;3.634574
2271.000000;3.419224
2270.000000;3.418589
2269.000000;3.393359
2268.000000;3.319575
2267.000000;3.235704
2266.000000;3.181198
2265.000000;3.145163
2264.000000;3.121543
2263.000000;3.121324
2262.000000;3.131387
2261.000000;3.122633
2260.000000;3.097063
2259.000000;3.086181
2258.000000;3.112631
2257.000000;3.170307
2256.000000;3.322035
2255.000000;3.596725
2254.000000;3.506967
2253.000000;3.331743
2252.000000;3.378619
2251.000000;3.658837
2250.000000;3.717924
2249.000000;3.489563
2248.000000;3.754462
2247.000000;3.804533
2246.000000;3.389184
2245.000000;3.239035
2244.000000;3.173822
2243.000000;3.174474
2242.000000;3.274054
2241.000000;3.761537
2240.000000;3.897274
2239.000000;3.723195
2238.000000;4.367292
2237.000000;3.777532
2236.000000;3.449276
2235.000000;3.333893
2234.000000;3.301208
2233.000000;3.496252
2232.000000;3.860338
2231.000000;3.566966
2230.000000;3.417882
2229.000000;3.754286
2228.000000;3.719127
2227.000000;3.275992
2226.000000;3.221256
2225.000000;3.319171
2224.000000;3.675042
2223.000000;4.083734
2222.000000;3.582256
2221.000000;3.427719
2220.000000;3.339277
2219.000000;3.328150
2218.000000;3.428532
2217.000000;3.785926
2216.000000;4.034970
2215.000000;3.562510
2214.000000;3.331373
2213.000000;3.218095
2212.000000;3.209708
2211.000000;3.280526
2210.000000;3.342355
2209.000000;3.348956
2208.000000;3.335099
2207.000000;3.340731
2206.000000;3.341061
2205.000000;3.341631
2204.000000;3.369174
2203.000000;3.345464
2202.000000;3.250270
2201.000000;3.178200
2200.000000;3.139842
2199.000000;3.113068
2198.000000;3.104628
2197.000000;3.111096
2196.000000;3.134041
2195.000000;3.197134
2194.000000;3.294821
2193.000000;3.341177
2192.000000;3.299690
2191.000000;3.301570
2190.000000;3.429655
2189.000000;3.690975
2188.000000;3.950195
2187.000000;3.874150
2186.000000;3.740792
2185.000000;3.768391
2184.000000;3.857839
2183.000000;3.734856
2182.000000;3.509749
2181.000000;3.333533
2180.000000;3.200291
2179.000000;3.107209
2178.000000;3.065166
2177.000000;3.084073
2176.000000;3.168954
2175.000000;3.366373
2174.000000;3.671446
2173.000000;3.627550
2172.000000;3.409078
2171.000000;3.284890
2170.000000;3.247709
2169.000000;3.387103
2168.000000;3.408260
2167.000000;3.140076
2166.000000;3.041000
2165.000000;3.121467
2164.000000;3.295913
2163.000000;3.326291
2162.000000;3.393925
2161.000000;3.957706
2160.000000;3.584662
2159.000000;3.393783
2158.000000;3.590242
2157.000000;3.425721
2156.000000;3.220985
2155.000000;3.284141
2154.000000;3.702630
2153.000000;3.556847
2152.000000;3.274673
2151.000000;3.345466
2150.000000;3.652986
2149.000000;3.552922
2148.000000;3.309119
2147.000000;3.319649
2146.000000;3.642147
2145.000000;3.877600
2144.000000;3.499028
2143.000000;3.588830
2142.000000;4.035336
2141.000000;4.296562
2140.000000;3.868151
2139.000000;3.461467
2138.000000;3.304295
2137.000000;3.287378
2136.000000;3.226878
2135.000000;3.102547
2134.000000;3.058282
2133.000000;3.130922
2132.000000;3.299912
2131.000000;3.521152
2130.000000;3.768638
2129.000000;3.666173
2128.000000;3.325911
2127.000000;3.144096
2126.000000;3.097306
2125.000000;3.130859
2124.000000;3.205457
2123.000000;3.437774
2122.000000;3.750299
2121.000000;3.460676
2120.000000;3.283454
2119.000000;3.272865
2118.000000;3.382019
2117.000000;3.658902
2116.000000;3.913912
2115.000000;3.716228
2114.000000;3.359899
2113.000000;3.148653
2112.000000;3.110749
2111.000000;3.254415
2110.000000;3.600920
2109.000000;3.895458
2108.000000;3.695294
2107.000000;3.476500
2106.000000;3.378491
