Criado como novo conjunto de dados;"e2410_daniel_v2.spp","49684.6 Secs"
3415.000000;3.382744
3414.000000;3.410145
3413.000000;3.432738
3412.000000;3.508393
3411.000000;3.606649
3410.000000;3.538358
3409.000000;3.838795
3408.000000;4.203476
3407.000000;3.897008
3406.000000;3.919532
3405.000000;3.587240
3404.000000;3.481318
3403.000000;3.583829
3402.000000;3.823383
3401.000000;3.972924
3400.000000;3.840811
3399.000000;3.696097
3398.000000;3.690855
3397.000000;4.208921
3396.000000;3.882477
3395.000000;3.568678
3394.000000;3.624551
3393.000000;3.605445
3392.000000;3.466662
3391.000000;3.486354
3390.000000;3.738292
3389.000000;3.925159
3388.000000;3.789727
3387.000000;3.582282
3386.000000;3.634648
3385.000000;3.685122
3384.000000;3.518636
3383.000000;3.673049
3382.000000;4.308702
3381.000000;4.102176
3380.000000;3.564765
3379.000000;3.510348
3378.000000;3.760601
3377.000000;4.080621
3376.000000;4.112035
3375.000000;3.572593
3374.000000;3.390003
3373.000000;3.552693
3372.000000;3.829037
3371.000000;4.019548
3370.000000;3.775952
3369.000000;3.446226
3368.000000;3.372471
3367.000000;3.484043
3366.000000;3.472529
3365.000000;3.523933
3364.000000;3.804044
3363.000000;3.549561
3362.000000;3.630080
3361.000000;3.841071
3360.000000;3.448152
3359.000000;3.439439
3358.000000;3.433937
3357.000000;3.347046
3356.000000;3.419512
3355.000000;3.505608
3354.000000;3.475669
3353.000000;3.440658
3352.000000;3.620222
3351.000000;3.806431
3350.000000;3.543985
3349.000000;3.561195
3348.000000;3.875907
3347.000000;3.921348
3346.000000;3.791018
3345.000000;3.736955
3344.000000;3.604060
3343.000000;3.560951
3342.000000;3.795038
3341.000000;3.540298
3340.000000;3.302058
3339.000000;3.336514
3338.000000;3.415131
3337.000000;3.431327
3336.000000;3.486858
3335.000000;3.668921
3334.000000;3.838973
3333.000000;4.147588
3332.000000;4.316734
3331.000000;3.711342
3330.000000;3.847097
3329.000000;4.332400
3328.000000;3.721741
3327.000000;3.585515
3326.000000;3.548407
3325.000000;3.436004
3324.000000;3.314542
3323.000000;3.272366
3322.000000;3.367943
3321.000000;3.410751
3320.000000;3.389624
3319.000000;3.452048
3318.000000;3.672191
3317.000000;4.409411
3316.000000;4.102110
3315.000000;3.800144
3314.000000;3.470189
3313.000000;3.263009
3312.000000;3.308575
3311.000000;3.476450
3310.000000;3.586190
3309.000000;3.619415
3308.000000;3.675156
3307.000000;3.817290
3306.000000;4.126008
3305.000000;3.741289
3304.000000;3.569801
3303.000000;3.870115
3302.000000;3.941483
3301.000000;3.597535
3300.000000;3.683246
3299.000000;3.679295
3298.000000;3.431218
3297.000000;3.489103
3296.000000;3.576983
3295.000000;3.565621
3294.000000;3.946110
3293.000000;3.750681
3292.000000;3.435697
3291.000000;3.490094
3290.000000;3.524978
3289.000000;3.394745
3288.000000;3.346605
3287.000000;3.447468
3286.000000;3.478915
3285.000000;3.501192
3284.000000;3.554008
3283.000000;3.502356
3282.000000;3.597096
3281.000000;3.684971
3280.000000;3.508226
3279.000000;3.455151
3278.000000;3.498174
3277.000000;3.412759
3276.000000;3.451556
3275.000000;3.726883
3274.000000;3.733458
3273.000000;3.641086
3272.000000;3.697525
3271.000000;3.745225
3270.000000;3.957327
3269.000000;3.827646
3268.000000;3.502577
3267.000000;3.554207
3266.000000;3.899932
3265.000000;3.946373
3264.000000;3.652094
3263.000000;3.504594
3262.000000;3.582148
3261.000000;3.833256
3260.000000;4.172266
3259.000000;4.054727
3258.000000;3.638313
3257.000000;3.532333
3256.000000;3.590799
3255.000000;3.530886
3254.000000;3.624154
3253.000000;4.086556
3252.000000;3.800989
3251.000000;3.494893
3250.000000;3.481246
3249.000000;3.611196
3248.000000;3.602009
3247.000000;3.788757
3246.000000;3.726923
3245.000000;3.371731
3244.000000;3.585334
3243.000000;3.763665
3242.000000;3.421547
3241.000000;3.251095
3240.000000;3.121115
3239.000000;3.111856
3238.000000;3.270507
3237.000000;3.577686
3236.000000;3.661840
3235.000000;3.516997
3234.000000;3.406269
3233.000000;3.364210
3232.000000;3.313056
3231.000000;3.323590
3230.000000;3.458429
3229.000000;3.678448
3228.000000;4.166977
3227.000000;3.968282
3226.000000;3.814319
3225.000000;3.709874
3224.000000;3.493492
3223.000000;3.454535
3222.000000;3.437164
3221.000000;3.632523
3220.000000;4.000373
3219.000000;3.891851
3218.000000;3.918151
3217.000000;3.935410
3216.000000;3.837145
3215.000000;3.630646
3214.000000;3.890890
3213.000000;3.937153
3212.000000;3.498804
3211.000000;3.535775
3210.000000;3.516623
3209.000000;3.514371
3208.000000;3.724349
3207.000000;3.734966
3206.000000;3.917276
3205.000000;4.234992
3204.000000;3.760598
3203.000000;3.574035
3202.000000;3.493961
3201.000000;3.484553
3200.000000;3.557425
3199.000000;3.720335
3198.000000;3.668961
3197.000000;3.419250
3196.000000;3.361986
3195.000000;3.474377
3194.000000;3.477684
3193.000000;3.386963
3192.000000;3.443669
3191.000000;3.350848
3190.000000;3.277933
3189.000000;3.428297
3188.000000;3.549515
3187.000000;3.439633
3186.000000;3.462690
3185.000000;3.630424
3184.000000;3.517652
3183.000000;3.489619
3182.000000;3.608989
3181.000000;3.489835
3180.000000;3.454390
3179.000000;3.697795
3178.000000;3.688189
3177.000000;3.421608
3176.000000;3.505920
3175.000000;3.953748
3174.000000;3.793125
3173.000000;3.511185
3172.000000;3.315374
3171.000000;3.424253
3170.000000;3.898604
3169.000000;3.460020
3168.000000;3.308064
3167.000000;3.375200
3166.000000;3.352900
3165.000000;3.281482
3164.000000;3.367658
3163.000000;3.784970
3162.000000;3.969941
3161.000000;4.115052
3160.000000;4.196520
3159.000000;3.927704
3158.000000;3.633191
3157.000000;3.544968
3156.000000;3.959000
3155.000000;4.024862
3154.000000;4.036691
3153.000000;4.812521
3152.000000;4.210925
3151.000000;3.779219
3150.000000;3.475429
3149.000000;3.307489
3148.000000;3.392452
3147.000000;3.561119
3146.000000;3.743636
3145.000000;4.267651
3144.000000;3.648319
3143.000000;3.804317
3142.000000;4.217508
3141.000000;3.609700
3140.000000;3.669186
3139.000000;3.675723
3138.000000;3.666671
3137.000000;3.570041
3136.000000;3.399945
3135.000000;3.421625
3134.000000;3.392447
3133.000000;3.293354
3132.000000;3.308527
3131.000000;3.505928
3130.000000;3.770723
3129.000000;3.667995
3128.000000;3.468657
3127.000000;3.424578
3126.000000;3.531663
3125.000000;3.521917
3124.000000;3.345069
3123.000000;3.313863
3122.000000;3.448148
3121.000000;3.459053
3120.000000;3.351783
3119.000000;3.341266
3118.000000;3.398326
3117.000000;3.339504
3116.000000;3.600845
3115.000000;3.972391
3114.000000;3.323223
3113.000000;3.381013
3112.000000;3.578858
3111.000000;3.574366
3110.000000;3.794453
3109.000000;3.622760
3108.000000;3.713141
3107.000000;3.721651
3106.000000;3.531797
3105.000000;3.678638
3104.000000;3.553108
3103.000000;3.381578
3102.000000;3.480398
3101.000000;3.505286
3100.000000;3.673750
3099.000000;4.098129
3098.000000;3.614953
3097.000000;3.510414
3096.000000;3.448088
3095.000000;3.283693
3094.000000;3.343820
3093.000000;3.583887
3092.000000;3.727472
3091.000000;3.572672
3090.000000;3.373645
3089.000000;3.320336
3088.000000;3.561678
3087.000000;3.945453
3086.000000;3.662778
3085.000000;3.558554
3084.000000;3.453520
3083.000000;3.295970
3082.000000;3.235273
3081.000000;3.298065
3080.000000;3.374667
3079.000000;3.472736
3078.000000;3.999526
3077.000000;3.700383
3076.000000;3.431771
3075.000000;3.733112
3074.000000;3.952920
3073.000000;3.702403
3072.000000;3.533220
3071.000000;3.440159
3070.000000;3.394472
3069.000000;3.312519
3068.000000;3.275955
3067.000000;3.350277
3066.000000;3.466737
3065.000000;3.444225
3064.000000;3.317640
3063.000000;3.349784
3062.000000;3.645123
3061.000000;3.561761
3060.000000;3.388630
3059.000000;3.590847
3058.000000;3.951234
3057.000000;3.757350
3056.000000;3.438823
3055.000000;3.356290
3054.000000;3.432860
3053.000000;3.426605
3052.000000;3.316634
3051.000000;3.306740
3050.000000;3.466549
3049.000000;3.547766
3048.000000;3.533603
3047.000000;3.434253
3046.000000;3.529727
3045.000000;4.185584
3044.000000;3.649151
3043.000000;3.479575
3042.000000;3.713724
3041.000000;3.866484
3040.000000;3.697202
3039.000000;3.484396
3038.000000;3.593736
3037.000000;4.046033
3036.000000;4.515324
3035.000000;4.596454
3034.000000;4.064686
3033.000000;4.050060
3032.000000;4.380287
3031.000000;4.150054
3030.000000;3.693449
3029.000000;3.617867
3028.000000;3.878558
3027.000000;4.308020
3026.000000;4.087586
3025.000000;3.717336
3024.000000;3.479692
3023.000000;3.469037
3022.000000;3.968171
3021.000000;3.670595
3020.000000;3.253306
3019.000000;3.204952
3018.000000;3.300864
3017.000000;3.375948
3016.000000;3.600167
3015.000000;3.841730
3014.000000;3.446250
3013.000000;3.454469
3012.000000;3.519970
3011.000000;3.420547
3010.000000;3.722856
3009.000000;4.097076
3008.000000;3.863766
3007.000000;4.353434
3006.000000;4.489085
3005.000000;3.731655
3004.000000;3.482752
3003.000000;3.488527
3002.000000;3.373329
3001.000000;3.185954
3000.000000;3.236300
2999.000000;3.370240
2998.000000;3.306397
2997.000000;3.365764
2996.000000;3.667009
2995.000000;3.953840
2994.000000;4.231323
2993.000000;3.693891
2992.000000;3.481930
2991.000000;3.637941
2990.000000;3.870815
2989.000000;3.704567
2988.000000;3.418814
2987.000000;3.328072
2986.000000;3.445091
2985.000000;3.720413
2984.000000;3.844121
2983.000000;3.667850
2982.000000;3.468971
2981.000000;3.339120
2980.000000;3.456295
2979.000000;3.691580
2978.000000;3.523012
2977.000000;3.569935
2976.000000;3.627673
2975.000000;3.557187
2974.000000;3.494153
2973.000000;3.455684
2972.000000;3.889298
2971.000000;4.036380
2970.000000;3.603232
2969.000000;3.684902
2968.000000;3.704111
2967.000000;3.402806
2966.000000;3.310850
2965.000000;3.406986
2964.000000;3.408962
2963.000000;3.334174
2962.000000;3.376207
2961.000000;3.637819
2960.000000;3.923585
2959.000000;4.066744
2958.000000;3.902293
2957.000000;3.497175
2956.000000;3.565186
2955.000000;4.072473
2954.000000;3.957508
2953.000000;3.696791
2952.000000;3.553501
2951.000000;3.507468
2950.000000;3.524530
2949.000000;3.508913
2948.000000;3.479711
2947.000000;3.542910
2946.000000;4.047644
2945.000000;3.934391
2944.000000;3.658345
2943.000000;3.791647
2942.000000;3.604114
2941.000000;3.477460
2940.000000;3.588412
2939.000000;3.930443
2938.000000;3.941124
2937.000000;3.937442
2936.000000;4.399316
2935.000000;4.004362
2934.000000;3.814374
2933.000000;3.928449
2932.000000;4.253455
2931.000000;4.344756
2930.000000;3.544197
2929.000000;3.338367
2928.000000;3.430652
2927.000000;3.526574
2926.000000;3.673307
2925.000000;4.051366
2924.000000;4.372981
2923.000000;3.870987
2922.000000;3.519038
2921.000000;3.732762
2920.000000;4.233526
2919.000000;3.865950
2918.000000;3.782728
2917.000000;4.031586
2916.000000;3.924944
2915.000000;3.598889
2914.000000;3.617304
2913.000000;3.712983
2912.000000;3.522407
2911.000000;3.461245
2910.000000;3.719177
2909.000000;3.676230
2908.000000;3.418194
2907.000000;3.361284
2906.000000;3.504392
2905.000000;3.606673
2904.000000;3.668119
2903.000000;4.118479
2902.000000;3.879719
2901.000000;3.719180
2900.000000;3.934833
2899.000000;4.124791
2898.000000;3.785044
2897.000000;3.614593
2896.000000;3.719709
2895.000000;3.996302
2894.000000;3.786366
2893.000000;3.485969
2892.000000;3.511283
2891.000000;3.612259
2890.000000;3.469517
2889.000000;3.349651
2888.000000;3.376426
2887.000000;3.406583
2886.000000;3.380265
2885.000000;3.534227
2884.000000;3.676773
2883.000000;3.481338
2882.000000;3.523866
2881.000000;3.688651
2880.000000;3.916115
2879.000000;3.827836
2878.000000;3.379771
2877.000000;3.293175
2876.000000;3.353679
2875.000000;3.329742
2874.000000;3.265042
2873.000000;3.343328
2872.000000;3.709356
2871.000000;4.103965
2870.000000;4.107599
2869.000000;4.009229
2868.000000;3.528171
2867.000000;3.527432
2866.000000;3.916326
2865.000000;3.729573
2864.000000;3.551967
2863.000000;3.389108
2862.000000;3.220128
2861.000000;3.269257
2860.000000;3.588632
2859.000000;3.983801
2858.000000;3.737442
2857.000000;3.482711
2856.000000;3.480151
2855.000000;3.678143
2854.000000;3.668805
2853.000000;3.452865
2852.000000;3.544531
2851.000000;3.898663
2850.000000;3.735582
2849.000000;3.703608
2848.000000;3.641233
2847.000000;3.671248
2846.000000;3.951406
2845.000000;3.848901
2844.000000;3.594605
2843.000000;3.618606
2842.000000;3.996760
2841.000000;3.740841
2840.000000;3.393990
2839.000000;3.450750
2838.000000;3.678171
2837.000000;3.667741
2836.000000;3.857682
2835.000000;4.263316
2834.000000;4.053754
2833.000000;3.984213
2832.000000;4.090015
2831.000000;4.401175
2830.000000;3.880565
2829.000000;3.766926
2828.000000;3.811677
2827.000000;3.606345
2826.000000;3.615812
2825.000000;3.594545
2824.000000;3.486589
2823.000000;3.417199
2822.000000;3.334213
2821.000000;3.460483
2820.000000;3.906201
2819.000000;3.710796
2818.000000;3.900379
2817.000000;4.389820
2816.000000;3.607274
2815.000000;3.664123
2814.000000;3.715737
2813.000000;3.457218
2812.000000;3.258764
2811.000000;3.233795
2810.000000;3.387982
2809.000000;3.496302
2808.000000;3.407882
2807.000000;3.371991
2806.000000;3.591501
2805.000000;3.831176
2804.000000;3.858646
2803.000000;3.616469
2802.000000;3.551291
2801.000000;4.028832
2800.000000;3.540211
2799.000000;3.350481
2798.000000;3.644608
2797.000000;4.075104
2796.000000;3.615537
2795.000000;3.517555
2794.000000;3.452661
2793.000000;3.276613
2792.000000;3.170156
2791.000000;3.166520
2790.000000;3.296868
2789.000000;3.399271
2788.000000;3.682038
2787.000000;4.016744
2786.000000;3.554876
2785.000000;3.553691
2784.000000;3.798826
2783.000000;3.722847
2782.000000;3.568707
2781.000000;3.899844
2780.000000;3.948357
2779.000000;3.570616
2778.000000;3.659430
2777.000000;4.010822
2776.000000;3.806803
2775.000000;3.643842
2774.000000;3.923406
2773.000000;3.974445
2772.000000;3.628236
2771.000000;3.755727
2770.000000;3.645707
2769.000000;3.478187
2768.000000;3.645501
2767.000000;3.871276
2766.000000;3.734556
2765.000000;3.563491
2764.000000;3.523427
2763.000000;3.555400
2762.000000;3.662765
2761.000000;3.661425
2760.000000;3.400526
2759.000000;3.284085
2758.000000;3.387628
2757.000000;3.647166
2756.000000;4.189238
2755.000000;3.967213
2754.000000;3.538457
2753.000000;3.488872
2752.000000;3.788194
2751.000000;4.158178
2750.000000;3.857586
2749.000000;3.966824
2748.000000;3.637036
2747.000000;3.378142
2746.000000;3.331991
2745.000000;3.363985
2744.000000;3.441759
2743.000000;3.425941
2742.000000;3.321419
2741.000000;3.305625
2740.000000;3.501782
2739.000000;3.576113
2738.000000;3.453409
2737.000000;3.578731
2736.000000;3.723313
2735.000000;3.737850
2734.000000;3.658017
2733.000000;3.760922
2732.000000;3.539033
2731.000000;3.292462
2730.000000;3.459800
2729.000000;3.651049
2728.000000;3.642533
2727.000000;4.247819
2726.000000;4.032973
2725.000000;3.692529
2724.000000;3.731266
2723.000000;3.717415
2722.000000;3.530815
2721.000000;3.409518
2720.000000;3.418048
2719.000000;3.539307
2718.000000;3.599278
2717.000000;3.562398
2716.000000;3.717932
2715.000000;3.936375
2714.000000;3.809225
2713.000000;3.727200
2712.000000;3.809187
2711.000000;3.777116
2710.000000;3.524392
2709.000000;3.325289
2708.000000;3.251243
2707.000000;3.302148
2706.000000;3.442714
2705.000000;3.457813
2704.000000;3.365520
2703.000000;3.505913
2702.000000;4.038669
2701.000000;3.932032
2700.000000;3.833687
2699.000000;4.113086
2698.000000;3.771121
2697.000000;3.603650
2696.000000;4.051677
2695.000000;3.790475
2694.000000;3.476696
2693.000000;3.561646
2692.000000;3.565422
2691.000000;3.360557
2690.000000;3.229105
2689.000000;3.242005
2688.000000;3.365448
2687.000000;3.480690
2686.000000;3.767485
2685.000000;3.768304
2684.000000;3.443778
2683.000000;3.576658
2682.000000;4.050723
2681.000000;3.805051
2680.000000;3.575535
2679.000000;3.538859
2678.000000;3.382764
2677.000000;3.366842
2676.000000;3.488811
2675.000000;3.382814
2674.000000;3.329350
2673.000000;3.497617
2672.000000;3.728900
2671.000000;3.610060
2670.000000;3.329572
2669.000000;3.242746
2668.000000;3.376502
2667.000000;3.470959
2666.000000;3.431834
2665.000000;3.621541
2664.000000;4.044934
2663.000000;3.920514
2662.000000;3.495362
2661.000000;3.359556
2660.000000;3.526485
2659.000000;3.782880
2658.000000;3.592699
2657.000000;3.504304
2656.000000;3.713150
2655.000000;3.903142
2654.000000;3.774687
2653.000000;4.097436
2652.000000;3.946256
2651.000000;3.871331
2650.000000;3.655881
2649.000000;3.300739
2648.000000;3.200525
2647.000000;3.261112
2646.000000;3.448490
2645.000000;3.568469
2644.000000;3.602960
2643.000000;3.883214
2642.000000;3.802741
2641.000000;3.579107
2640.000000;3.810041
2639.000000;3.811237
2638.000000;3.537194
2637.000000;3.708994
2636.000000;3.783334
2635.000000;3.561772
2634.000000;3.510794
2633.000000;3.729716
2632.000000;4.335741
2631.000000;3.729906
2630.000000;3.488293
2629.000000;3.261610
2628.000000;3.230758
2627.000000;3.446711
2626.000000;3.782614
2625.000000;3.774195
2624.000000;3.545949
2623.000000;3.589658
2622.000000;4.102005
2621.000000;4.198219
2620.000000;4.088439
2619.000000;3.683409
2618.000000;3.586559
2617.000000;3.639893
2616.000000;3.393993
2615.000000;3.355927
2614.000000;3.540762
2613.000000;3.626462
2612.000000;3.533111
2611.000000;3.611817
2610.000000;3.804146
2609.000000;3.543191
2608.000000;3.453179
2607.000000;3.734674
2606.000000;3.754230
2605.000000;3.689756
2604.000000;4.128532
2603.000000;3.498067
2602.000000;3.377960
2601.000000;3.464130
2600.000000;3.446241
2599.000000;3.612542
2598.000000;3.963923
2597.000000;3.569465
2596.000000;3.402357
2595.000000;3.412968
2594.000000;3.436475
2593.000000;3.388120
2592.000000;3.323413
2591.000000;3.362266
2590.000000;3.488843
2589.000000;3.436544
2588.000000;3.361518
2587.000000;3.466378
2586.000000;3.681965
2585.000000;3.577338
2584.000000;3.392995
2583.000000;3.400876
2582.000000;3.380979
2581.000000;3.247489
2580.000000;3.317445
2579.000000;3.723471
2578.000000;3.770020
2577.000000;3.772387
2576.000000;3.773820
2575.000000;3.629282
2574.000000;3.877992
2573.000000;3.917785
2572.000000;3.793119
2571.000000;3.538216
2570.000000;3.348330
2569.000000;3.300567
2568.000000;3.276588
2567.000000;3.388577
2566.000000;3.482351
2565.000000;3.448682
2564.000000;3.455990
2563.000000;3.402716
2562.000000;3.339081
2561.000000;3.311869
2560.000000;3.344240
2559.000000;3.431010
2558.000000;3.414962
2557.000000;3.286577
2556.000000;3.265907
2555.000000;3.380733
2554.000000;3.582315
2553.000000;3.658991
2552.000000;3.816643
2551.000000;4.303323
2550.000000;3.470558
2549.000000;3.335497
2548.000000;3.522256
2547.000000;3.918506
2546.000000;3.827159
2545.000000;3.742738
2544.000000;4.037290
2543.000000;4.001118
2542.000000;3.689215
2541.000000;3.946318
2540.000000;3.717854
2539.000000;3.478744
2538.000000;3.822061
2537.000000;3.659778
2536.000000;3.515522
2535.000000;3.709790
2534.000000;3.450661
2533.000000;3.403605
2532.000000;3.755424
2531.000000;4.335924
2530.000000;4.051595
2529.000000;3.660095
2528.000000;3.466595
2527.000000;3.401102
2526.000000;3.341473
2525.000000;3.358781
2524.000000;3.460581
2523.000000;3.586393
2522.000000;3.766118
2521.000000;4.147590
2520.000000;4.247252
2519.000000;4.075190
2518.000000;3.864003
2517.000000;3.690701
2516.000000;3.691169
2515.000000;3.928413
2514.000000;3.894588
2513.000000;3.513222
2512.000000;3.444814
2511.000000;3.660022
2510.000000;3.897050
2509.000000;3.859054
2508.000000;4.378323
2507.000000;4.117844
2506.000000;3.733512
2505.000000;3.503610
2504.000000;3.426390
2503.000000;3.590928
2502.000000;3.926917
2501.000000;3.800086
2500.000000;3.438220
2499.000000;3.433016
2498.000000;3.596363
2497.000000;3.450832
2496.000000;3.395837
2495.000000;3.562173
2494.000000;3.984229
2493.000000;4.058335
2492.000000;3.754736
2491.000000;3.814120
2490.000000;3.888262
2489.000000;3.440906
2488.000000;3.234457
2487.000000;3.271562
2486.000000;3.389428
2485.000000;3.411294
2484.000000;3.459423
2483.000000;3.615738
2482.000000;3.749184
2481.000000;3.757958
2480.000000;3.577965
2479.000000;3.438606
2478.000000;3.392159
2477.000000;3.513658
2476.000000;3.764139
2475.000000;3.852612
2474.000000;3.717940
2473.000000;3.615663
2472.000000;3.874062
2471.000000;3.943628
2470.000000;3.930991
2469.000000;3.763077
2468.000000;3.485668
2467.000000;3.683155
2466.000000;3.825295
2465.000000;3.677977
2464.000000;3.754025
2463.000000;4.103928
2462.000000;3.830149
2461.000000;3.328431
2460.000000;3.278399
2459.000000;3.480808
2458.000000;3.690579
2457.000000;3.868419
2456.000000;4.187571
2455.000000;4.032812
2454.000000;3.777485
2453.000000;4.334194
2452.000000;3.737818
2451.000000;3.401942
2450.000000;3.416568
2449.000000;3.532325
2448.000000;3.456166
2447.000000;3.426058
2446.000000;3.599760
2445.000000;4.041749
2444.000000;3.918611
2443.000000;3.707076
2442.000000;3.665068
2441.000000;3.493212
2440.000000;3.332730
2439.000000;3.485060
2438.000000;3.909730
2437.000000;3.625115
2436.000000;3.418769
2435.000000;3.389984
2434.000000;3.404574
2433.000000;3.340818
2432.000000;3.298961
2431.000000;3.375236
2430.000000;3.402311
2429.000000;3.307524
2428.000000;3.235741
2427.000000;3.193582
2426.000000;3.199153
2425.000000;3.301685
2424.000000;3.396515
2423.000000;3.522863
2422.000000;3.870849
2421.000000;3.969212
2420.000000;3.801204
2419.000000;3.740386
2418.000000;3.880349
2417.000000;3.913924
2416.000000;3.749381
2415.000000;3.922127
2414.000000;3.608115
2413.000000;3.592816
2412.000000;4.021675
2411.000000;3.960999
2410.000000;3.663769
2409.000000;3.826120
2408.000000;4.350328
2407.000000;4.354842
2406.000000;4.204489
2405.000000;3.767524
2404.000000;3.438598
2403.000000;3.354532
2402.000000;3.525375
2401.000000;4.117663
2400.000000;3.749726
2399.000000;3.770218
2398.000000;3.680833
2397.000000;3.663671
2396.000000;3.899637
2395.000000;3.472495
2394.000000;3.446891
2393.000000;3.703451
2392.000000;3.375240
2391.000000;3.335455
2390.000000;3.524821
2389.000000;3.720785
2388.000000;3.693660
2387.000000;3.651105
2386.000000;3.750805
2385.000000;3.980629
2384.000000;4.117062
2383.000000;3.866186
2382.000000;3.700919
2381.000000;3.822994
2380.000000;3.966302
2379.000000;3.906377
2378.000000;3.919942
2377.000000;4.118665
2376.000000;4.302164
2375.000000;4.108483
2374.000000;4.085109
2373.000000;4.391506
2372.000000;4.052757
2371.000000;3.900552
2370.000000;4.036216
2369.000000;4.104117
2368.000000;4.053256
2367.000000;4.257757
2366.000000;4.747337
2365.000000;4.455526
2364.000000;3.966340
2363.000000;3.882658
2362.000000;3.989555
2361.000000;4.058840
2360.000000;4.094684
2359.000000;4.488255
2358.000000;4.940362
2357.000000;4.299808
2356.000000;4.184987
2355.000000;4.166609
2354.000000;4.115875
2353.000000;4.106165
2352.000000;4.312280
2351.000000;4.436341
2350.000000;4.521980
2349.000000;4.677327
2348.000000;4.177165
2347.000000;4.086048
2346.000000;4.139387
2345.000000;4.071177
2344.000000;4.018467
2343.000000;4.068225
2342.000000;4.329447
2341.000000;4.237785
2340.000000;4.118236
2339.000000;4.154388
2338.000000;4.324533
2337.000000;4.449266
2336.000000;4.458849
2335.000000;4.249601
2334.000000;3.835402
2333.000000;3.875394
2332.000000;3.938136
2331.000000;3.905960
2330.000000;4.046730
2329.000000;4.004052
2328.000000;3.847968
2327.000000;3.960016
2326.000000;4.155479
2325.000000;4.227633
2324.000000;4.023579
2323.000000;3.888634
2322.000000;4.002318
2321.000000;3.937293
2320.000000;3.767531
2319.000000;3.773806
2318.000000;3.839845
2317.000000;3.752885
2316.000000;3.726582
2315.000000;3.872763
2314.000000;3.954990
2313.000000;3.799606
2312.000000;3.725047
2311.000000;3.790513
2310.000000;3.950032
2309.000000;4.033747
2308.000000;3.940555
2307.000000;4.122622
2306.000000;4.590197
2305.000000;3.874282
2304.000000;3.843848
2303.000000;4.141983
2302.000000;4.317761
2301.000000;4.128188
2300.000000;4.365453
2299.000000;3.914235
2298.000000;3.631428
2297.000000;3.598959
2296.000000;3.860904
2295.000000;3.794349
2294.000000;3.603406
2293.000000;3.737332
2292.000000;4.018186
2291.000000;3.756302
2290.000000;3.529594
2289.000000;3.524551
2288.000000;3.741572
2287.000000;4.230132
2286.000000;4.029936
2285.000000;3.542564
2284.000000;3.431584
2283.000000;3.708935
2282.000000;3.466772
2281.000000;3.226628
2280.000000;3.244151
2279.000000;3.282283
2278.000000;3.281912
2277.000000;3.601319
2276.000000;3.900174
2275.000000;3.398364
2274.000000;3.351420
2273.000000;3.299459
2272.000000;3.246478
2271.000000;3.223734
2270.000000;3.270275
2269.000000;3.491490
2268.000000;3.553725
2267.000000;3.529781
2266.000000;3.557786
2265.000000;3.449766
2264.000000;3.497626
2263.000000;3.715055
2262.000000;3.746551
2261.000000;3.932631
2260.000000;3.670090
2259.000000;3.531253
2258.000000;3.669121
2257.000000;4.233058
2256.000000;3.557418
2255.000000;3.459013
2254.000000;3.623311
2253.000000;3.688797
2252.000000;3.481113
2251.000000;3.429307
2250.000000;3.573046
2249.000000;3.638580
2248.000000;3.558475
2247.000000;3.967247
2246.000000;4.275887
2245.000000;3.793054
2244.000000;3.955075
2243.000000;4.009028
2242.000000;3.763362
2241.000000;4.094609
2240.000000;4.189857
2239.000000;3.824407
2238.000000;3.937055
2237.000000;4.207768
2236.000000;3.848414
2235.000000;3.855720
2234.000000;3.485889
2233.000000;3.294993
2232.000000;3.265124
2231.000000;3.400847
2230.000000;3.729975
2229.000000;3.788187
2228.000000;3.436976
2227.000000;3.322102
2226.000000;3.628991
2225.000000;4.310100
2224.000000;3.596334
2223.000000;3.752484
2222.000000;3.591344
2221.000000;3.538204
2220.000000;3.561676
2219.000000;3.640415
2218.000000;3.739860
2217.000000;3.550876
2216.000000;3.482317
2215.000000;3.583353
2214.000000;4.415647
2213.000000;4.258832
2212.000000;4.542523
2211.000000;4.021142
2210.000000;3.724955
2209.000000;4.021644
2208.000000;3.900631
2207.000000;3.547803
2206.000000;3.568518
2205.000000;3.571550
2204.000000;3.474095
2203.000000;3.705774
2202.000000;3.910032
2201.000000;3.508900
2200.000000;3.667144
2199.000000;3.539252
2198.000000;3.532804
2197.000000;3.935329
2196.000000;3.757526
2195.000000;3.625380
2194.000000;3.456875
2193.000000;3.315253
2192.000000;3.291961
2191.000000;3.391552
2190.000000;3.674760
2189.000000;3.794390
2188.000000;3.442727
2187.000000;3.273701
2186.000000;3.344800
2185.000000;3.643706
2184.000000;3.866212
2183.000000;3.920421
2182.000000;3.809454
2181.000000;3.627748
2180.000000;3.660214
2179.000000;4.002406
2178.000000;4.181008
2177.000000;4.486118
2176.000000;3.997295
2175.000000;3.858623
2174.000000;3.780212
2173.000000;3.568718
2172.000000;3.741572
2171.000000;3.991474
2170.000000;3.764238
2169.000000;3.464688
2168.000000;3.248925
2167.000000;3.338646
2166.000000;3.587521
2165.000000;3.514842
2164.000000;3.503289
2163.000000;3.800342
2162.000000;4.243974
2161.000000;3.890113
2160.000000;3.547831
2159.000000;3.531238
2158.000000;3.671261
2157.000000;3.563917
2156.000000;3.349284
2155.000000;3.276227
2154.000000;3.498181
2153.000000;3.736876
2152.000000;3.410519
2151.000000;3.529148
2150.000000;3.625193
2149.000000;3.596681
2148.000000;3.989214
2147.000000;3.813157
