Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75425.7 Secs"
3388.000000;4.014000
3387.000000;4.437122
3386.000000;3.732310
3385.000000;3.545221
3384.000000;3.554818
3383.000000;3.904306
3382.000000;4.337266
3381.000000;4.047564
3380.000000;4.078110
3379.000000;3.690842
3378.000000;3.545114
3377.000000;3.517017
3376.000000;3.486606
3375.000000;3.467398
3374.000000;3.497250
3373.000000;3.573359
3372.000000;3.589023
3371.000000;3.505389
3370.000000;3.452941
3369.000000;3.477340
3368.000000;3.598543
3367.000000;3.749239
3366.000000;3.626739
3365.000000;3.609939
3364.000000;3.849184
3363.000000;3.782342
3362.000000;3.660416
3361.000000;3.736047
3360.000000;3.690388
3359.000000;3.619735
3358.000000;3.718418
3357.000000;3.868711
3356.000000;3.812263
3355.000000;3.613694
3354.000000;3.428032
3353.000000;3.358821
3352.000000;3.360473
3351.000000;3.337467
3350.000000;3.341189
3349.000000;3.484316
3348.000000;3.760351
3347.000000;3.898635
3346.000000;3.770923
3345.000000;3.695738
3344.000000;3.773933
3343.000000;3.886423
3342.000000;3.976851
3341.000000;3.938431
3340.000000;3.555734
3339.000000;3.395743
3338.000000;3.432709
3337.000000;3.547833
3336.000000;3.553574
3335.000000;3.462753
3334.000000;3.459691
3333.000000;3.671786
3332.000000;4.167172
3331.000000;4.043752
3330.000000;4.000701
3329.000000;4.329749
3328.000000;3.930166
3327.000000;3.662561
3326.000000;3.609483
3325.000000;3.501217
3324.000000;3.469682
3323.000000;3.552063
3322.000000;3.589675
3321.000000;3.611958
3320.000000;3.716559
3319.000000;4.030669
3318.000000;3.978304
3317.000000;3.570449
3316.000000;3.477856
3315.000000;3.814829
3314.000000;3.836399
3313.000000;3.534160
3312.000000;3.453523
3311.000000;3.469497
3310.000000;3.577475
3309.000000;3.623355
3308.000000;3.531366
3307.000000;3.619400
3306.000000;4.060518
3305.000000;4.221282
3304.000000;3.883817
3303.000000;3.884252
3302.000000;3.936842
3301.000000;3.892504
3300.000000;3.809995
3299.000000;3.799056
3298.000000;4.120329
3297.000000;4.545121
3296.000000;4.179365
3295.000000;4.163530
3294.000000;4.074230
3293.000000;4.314828
3292.000000;4.039551
3291.000000;3.769144
3290.000000;3.850731
3289.000000;4.299984
3288.000000;4.372428
3287.000000;3.823546
3286.000000;3.555059
3285.000000;3.479667
3284.000000;3.571771
3283.000000;3.679904
3282.000000;3.638054
3281.000000;3.585430
3280.000000;3.564108
3279.000000;3.504920
3278.000000;3.410881
3277.000000;3.478329
3276.000000;3.771852
3275.000000;4.045519
3274.000000;3.852922
3273.000000;3.628068
3272.000000;3.540678
3271.000000;3.478647
3270.000000;3.362436
3269.000000;3.303111
3268.000000;3.331193
3267.000000;3.436331
3266.000000;3.557258
3265.000000;3.648988
3264.000000;3.768694
3263.000000;3.979103
3262.000000;4.073667
3261.000000;3.786259
3260.000000;3.576618
3259.000000;3.514200
3258.000000;3.528727
3257.000000;3.580171
3256.000000;3.644569
3255.000000;3.527167
3254.000000;3.470916
3253.000000;3.700860
3252.000000;4.245420
3251.000000;3.828365
3250.000000;3.766931
3249.000000;3.661492
3248.000000;3.576632
3247.000000;3.569475
3246.000000;3.572394
3245.000000;3.441463
3244.000000;3.303337
3243.000000;3.247409
3242.000000;3.252045
3241.000000;3.317636
3240.000000;3.474339
3239.000000;3.646186
3238.000000;3.848657
3237.000000;3.946407
3236.000000;3.828075
3235.000000;3.805652
3234.000000;3.916218
3233.000000;4.382974
3232.000000;3.800060
3231.000000;3.692196
3230.000000;3.590522
3229.000000;3.426526
3228.000000;3.345529
3227.000000;3.296504
3226.000000;3.283960
3225.000000;3.390160
3224.000000;3.751282
3223.000000;3.864941
3222.000000;3.497875
3221.000000;3.476767
3220.000000;3.540124
3219.000000;3.815754
3218.000000;4.252934
3217.000000;3.857793
3216.000000;3.783342
3215.000000;3.687032
3214.000000;3.536081
3213.000000;3.528502
3212.000000;3.601547
3211.000000;3.800805
3210.000000;3.796604
3209.000000;4.679147
3208.000000;3.970909
3207.000000;3.676285
3206.000000;3.673240
3205.000000;3.617988
3204.000000;3.707330
3203.000000;3.903010
3202.000000;3.989715
3201.000000;4.145152
3200.000000;3.703719
3199.000000;3.592014
3198.000000;3.614099
3197.000000;3.532649
3196.000000;3.496114
3195.000000;3.625104
3194.000000;3.911997
3193.000000;4.074364
3192.000000;3.882080
3191.000000;3.815172
3190.000000;3.900483
3189.000000;3.965442
3188.000000;3.797754
3187.000000;3.600298
3186.000000;3.577511
3185.000000;3.730831
3184.000000;3.868090
3183.000000;3.621486
3182.000000;3.495191
3181.000000;3.620387
3180.000000;3.760994
3179.000000;4.235958
3178.000000;4.010638
3177.000000;3.862156
3176.000000;3.910845
3175.000000;3.663863
3174.000000;3.462820
3173.000000;3.390063
3172.000000;3.452589
3171.000000;3.609429
3170.000000;3.661199
3169.000000;3.572625
3168.000000;3.537091
3167.000000;3.512318
3166.000000;3.475820
3165.000000;3.589005
3164.000000;3.779540
3163.000000;3.659852
3162.000000;3.648665
3161.000000;3.701569
3160.000000;3.677548
3159.000000;3.632494
3158.000000;3.595072
3157.000000;3.663995
3156.000000;3.913312
3155.000000;3.938013
3154.000000;3.696721
3153.000000;3.504622
3152.000000;3.409769
3151.000000;3.486314
3150.000000;3.693314
3149.000000;3.668861
3148.000000;3.468262
3147.000000;3.412870
3146.000000;3.492948
3145.000000;3.600953
3144.000000;3.737745
3143.000000;4.013123
3142.000000;4.003391
3141.000000;3.909847
3140.000000;3.891591
3139.000000;3.992903
3138.000000;3.786770
3137.000000;3.540747
3136.000000;3.647527
3135.000000;3.819144
3134.000000;3.866365
3133.000000;3.966593
3132.000000;4.368914
3131.000000;4.223044
3130.000000;3.875695
3129.000000;4.153036
3128.000000;4.196467
3127.000000;4.248765
3126.000000;3.729165
3125.000000;3.429441
3124.000000;3.384045
3123.000000;3.484655
3122.000000;3.667516
3121.000000;3.890657
3120.000000;3.836784
3119.000000;3.768300
3118.000000;3.602270
3117.000000;3.503824
3116.000000;3.592289
3115.000000;3.855546
3114.000000;4.217857
3113.000000;4.521813
3112.000000;4.035850
3111.000000;3.603624
3110.000000;3.440980
3109.000000;3.411148
3108.000000;3.469441
3107.000000;3.563294
3106.000000;3.654404
3105.000000;3.771334
3104.000000;3.684795
3103.000000;3.532563
3102.000000;3.524372
3101.000000;3.526876
3100.000000;3.457021
3099.000000;3.482969
3098.000000;3.678960
3097.000000;3.652398
3096.000000;3.583776
3095.000000;3.619983
3094.000000;3.609440
3093.000000;3.697267
3092.000000;3.830803
3091.000000;3.799919
3090.000000;4.051182
3089.000000;4.493285
3088.000000;3.832044
3087.000000;3.768159
3086.000000;3.859239
3085.000000;4.301968
3084.000000;4.080841
3083.000000;3.539375
3082.000000;3.374058
3081.000000;3.369126
3080.000000;3.550711
3079.000000;3.596535
3078.000000;3.480301
3077.000000;3.436140
3076.000000;3.445131
3075.000000;3.595908
3074.000000;3.941126
3073.000000;4.323734
3072.000000;3.872626
3071.000000;3.544889
3070.000000;3.493021
3069.000000;3.710863
3068.000000;4.028025
3067.000000;3.964631
3066.000000;3.819530
3065.000000;3.824677
3064.000000;4.146578
3063.000000;4.299020
3062.000000;4.184730
3061.000000;4.028291
3060.000000;3.729526
3059.000000;3.678492
3058.000000;3.736642
3057.000000;3.793940
3056.000000;3.695523
3055.000000;3.428713
3054.000000;3.290138
3053.000000;3.311393
3052.000000;3.409819
3051.000000;3.454249
3050.000000;3.478571
3049.000000;3.673320
3048.000000;3.670636
3047.000000;3.493362
3046.000000;3.489959
3045.000000;3.547662
3044.000000;3.559164
3043.000000;3.561718
3042.000000;3.453797
3041.000000;3.289721
3040.000000;3.264418
3039.000000;3.429289
3038.000000;3.883922
3037.000000;4.330991
3036.000000;3.760923
3035.000000;3.624753
3034.000000;3.622890
3033.000000;3.687036
3032.000000;3.679096
3031.000000;3.604474
3030.000000;3.508677
3029.000000;3.440312
3028.000000;3.593592
3027.000000;3.960664
3026.000000;3.683776
3025.000000;3.558333
3024.000000;3.627917
3023.000000;3.583819
3022.000000;3.490035
3021.000000;3.450346
3020.000000;3.426040
3019.000000;3.361717
3018.000000;3.279756
3017.000000;3.258479
3016.000000;3.378296
3015.000000;3.701351
3014.000000;3.878170
3013.000000;3.962721
3012.000000;3.738556
3011.000000;3.587481
3010.000000;3.659303
3009.000000;3.803913
3008.000000;3.804391
3007.000000;3.859711
3006.000000;3.900620
3005.000000;3.692499
3004.000000;3.719803
3003.000000;4.137303
3002.000000;5.178423
3001.000000;4.380034
3000.000000;3.864375
2999.000000;3.689826
2998.000000;3.709369
2997.000000;3.722160
2996.000000;4.235587
2995.000000;3.690978
2994.000000;3.388880
2993.000000;3.463399
2992.000000;3.674810
2991.000000;3.778830
2990.000000;3.624758
2989.000000;3.505888
2988.000000;3.451202
2987.000000;3.404186
2986.000000;3.399387
2985.000000;3.535190
2984.000000;3.958236
2983.000000;4.502103
2982.000000;3.901210
2981.000000;3.607977
2980.000000;3.561233
2979.000000;3.548997
2978.000000;3.477013
2977.000000;3.731279
2976.000000;4.255418
2975.000000;3.847506
2974.000000;3.794807
2973.000000;3.803924
2972.000000;3.893671
2971.000000;3.868042
2970.000000;3.660682
2969.000000;3.634197
2968.000000;3.824696
2967.000000;4.388359
2966.000000;4.377436
2965.000000;3.885941
2964.000000;3.741595
2963.000000;3.693571
2962.000000;3.619668
2961.000000;3.559674
2960.000000;3.586072
2959.000000;3.674157
2958.000000;3.666163
2957.000000;3.672890
2956.000000;3.750462
2955.000000;4.086442
2954.000000;4.887123
2953.000000;3.883283
2952.000000;3.589394
2951.000000;3.558225
2950.000000;3.746335
2949.000000;3.736990
2948.000000;3.497567
2947.000000;3.404077
2946.000000;3.383661
2945.000000;3.396029
2944.000000;3.439735
2943.000000;3.625025
2942.000000;3.909371
2941.000000;3.579883
2940.000000;3.394987
2939.000000;3.446625
2938.000000;3.583465
2937.000000;3.684480
2936.000000;3.729596
2935.000000;3.995610
2934.000000;4.164598
2933.000000;3.955614
2932.000000;3.746797
2931.000000;3.685746
2930.000000;3.803681
2929.000000;3.578799
2928.000000;3.425627
2927.000000;3.482569
2926.000000;3.694254
2925.000000;3.955093
2924.000000;4.242193
2923.000000;4.199802
2922.000000;3.701507
2921.000000;3.505263
2920.000000;3.411171
2919.000000;3.370151
2918.000000;3.444544
2917.000000;3.645859
2916.000000;3.914956
2915.000000;3.869268
2914.000000;3.785189
2913.000000;4.108555
2912.000000;3.843358
2911.000000;3.686301
2910.000000;3.660035
2909.000000;3.522934
2908.000000;3.500640
2907.000000;3.433286
2906.000000;3.349231
2905.000000;3.397993
2904.000000;3.653758
2903.000000;4.085290
2902.000000;3.887522
2901.000000;3.696943
2900.000000;3.568725
2899.000000;3.447411
2898.000000;3.382808
2897.000000;3.428252
2896.000000;3.532122
2895.000000;3.663716
2894.000000;4.013178
2893.000000;3.695188
2892.000000;3.435268
2891.000000;3.482818
2890.000000;3.517986
2889.000000;3.623625
2888.000000;3.967962
2887.000000;3.895554
2886.000000;3.726733
2885.000000;3.780840
2884.000000;3.807324
2883.000000;3.690811
2882.000000;3.692356
2881.000000;3.783356
2880.000000;3.698000
2879.000000;3.710248
2878.000000;4.035936
2877.000000;4.002500
2876.000000;3.644828
2875.000000;3.611692
2874.000000;3.651889
2873.000000;3.775505
2872.000000;4.059927
2871.000000;3.664011
2870.000000;3.477744
2869.000000;3.572459
2868.000000;3.730839
2867.000000;3.947525
2866.000000;3.911983
2865.000000;3.617744
2864.000000;3.563085
2863.000000;3.697985
2862.000000;3.837131
2861.000000;4.191979
2860.000000;4.050147
2859.000000;3.617924
2858.000000;3.572451
2857.000000;3.729503
2856.000000;3.908642
2855.000000;4.245385
2854.000000;4.403668
2853.000000;3.972414
2852.000000;3.834990
2851.000000;3.855010
2850.000000;3.764820
2849.000000;3.648835
2848.000000;3.686027
2847.000000;3.954186
2846.000000;4.498870
2845.000000;4.174512
2844.000000;3.729517
2843.000000;3.634699
2842.000000;3.624215
2841.000000;3.477453
2840.000000;3.402177
2839.000000;3.450576
2838.000000;3.493630
2837.000000;3.614500
2836.000000;4.145930
2835.000000;4.350040
2834.000000;3.843420
2833.000000;3.614377
2832.000000;3.548890
2831.000000;3.580364
2830.000000;3.627293
2829.000000;3.605723
2828.000000;3.628526
2827.000000;4.003659
2826.000000;3.859772
2825.000000;3.602191
2824.000000;3.550835
2823.000000;3.590282
2822.000000;3.989111
2821.000000;4.391232
2820.000000;4.299156
2819.000000;4.170454
2818.000000;3.841904
2817.000000;3.883569
2816.000000;3.792336
2815.000000;3.865459
2814.000000;4.171412
2813.000000;3.919004
2812.000000;3.858622
2811.000000;3.951838
2810.000000;4.019228
2809.000000;3.801759
2808.000000;3.681038
2807.000000;3.768519
2806.000000;3.679678
2805.000000;3.541415
2804.000000;3.554747
2803.000000;3.615575
2802.000000;3.684030
2801.000000;3.772273
2800.000000;3.661637
2799.000000;3.654623
2798.000000;3.752402
2797.000000;3.664274
2796.000000;3.575199
2795.000000;3.535746
2794.000000;3.490162
2793.000000;3.387979
2792.000000;3.350774
2791.000000;3.477218
2790.000000;3.840859
2789.000000;4.424998
2788.000000;3.905135
2787.000000;3.550719
2786.000000;3.472901
2785.000000;3.610252
2784.000000;4.030539
2783.000000;4.264067
2782.000000;3.882255
2781.000000;3.701633
2780.000000;3.732950
2779.000000;3.978224
2778.000000;3.937604
2777.000000;3.795194
2776.000000;3.909338
2775.000000;3.742361
2774.000000;3.462722
2773.000000;3.388275
2772.000000;3.433644
2771.000000;3.455758
2770.000000;3.427755
2769.000000;3.427943
2768.000000;3.604453
2767.000000;3.858643
2766.000000;3.821314
2765.000000;4.102741
2764.000000;4.024567
2763.000000;3.677669
2762.000000;3.693798
2761.000000;3.706448
2760.000000;3.676416
2759.000000;3.868454
2758.000000;3.935800
2757.000000;3.610829
2756.000000;3.537077
2755.000000;3.538948
2754.000000;3.526204
2753.000000;3.613392
2752.000000;3.501912
2751.000000;3.347338
2750.000000;3.365545
2749.000000;3.473372
2748.000000;3.567590
2747.000000;3.765913
2746.000000;3.992910
2745.000000;3.843070
2744.000000;3.780250
2743.000000;3.799107
2742.000000;3.728314
2741.000000;3.566500
2740.000000;3.416482
2739.000000;3.379416
2738.000000;3.418054
2737.000000;3.422930
2736.000000;3.420100
2735.000000;3.529225
2734.000000;3.723193
2733.000000;3.831393
2732.000000;4.079748
2731.000000;4.293611
2730.000000;3.950998
2729.000000;3.959078
2728.000000;4.094126
2727.000000;3.714972
2726.000000;3.424411
2725.000000;3.395830
2724.000000;3.539800
2723.000000;3.634691
2722.000000;3.543766
2721.000000;3.523722
2720.000000;3.630745
2719.000000;3.558994
2718.000000;3.460904
2717.000000;3.587219
2716.000000;3.801510
2715.000000;4.008430
2714.000000;4.335321
2713.000000;3.950753
2712.000000;3.821275
2711.000000;3.929041
2710.000000;3.830347
2709.000000;3.630773
2708.000000;3.466507
2707.000000;3.435447
2706.000000;3.465459
2705.000000;3.495526
2704.000000;3.936939
2703.000000;4.014344
2702.000000;3.695026
2701.000000;4.084755
2700.000000;4.064817
2699.000000;4.029745
2698.000000;4.027371
2697.000000;3.796487
2696.000000;4.020317
2695.000000;4.104845
2694.000000;3.630600
2693.000000;3.443288
2692.000000;3.383120
2691.000000;3.338280
2690.000000;3.366552
2689.000000;3.522618
2688.000000;3.727496
2687.000000;4.070186
2686.000000;4.411641
2685.000000;3.935699
2684.000000;3.817819
2683.000000;3.778115
2682.000000;3.858667
2681.000000;3.865856
2680.000000;3.545800
2679.000000;3.359738
2678.000000;3.286659
2677.000000;3.263976
2676.000000;3.267928
2675.000000;3.395503
2674.000000;3.879949
2673.000000;4.078124
2672.000000;3.563835
2671.000000;3.345320
2670.000000;3.295031
2669.000000;3.435626
2668.000000;3.766861
2667.000000;3.828081
2666.000000;3.776761
2665.000000;3.888147
2664.000000;4.111496
2663.000000;4.623459
2662.000000;3.756557
2661.000000;3.433394
2660.000000;3.393988
2659.000000;3.461431
2658.000000;3.540348
2657.000000;3.582380
2656.000000;3.645961
2655.000000;3.769422
2654.000000;3.780997
2653.000000;3.676866
2652.000000;3.757983
2651.000000;3.834881
2650.000000;3.913468
2649.000000;3.972944
2648.000000;3.773309
2647.000000;3.818555
2646.000000;4.076979
2645.000000;3.984011
2644.000000;3.801587
2643.000000;3.715041
2642.000000;3.703978
2641.000000;3.718211
2640.000000;3.725921
2639.000000;3.707479
2638.000000;3.586838
2637.000000;3.494475
2636.000000;3.550165
2635.000000;3.568597
2634.000000;3.450402
2633.000000;3.466903
2632.000000;3.650520
2631.000000;3.750120
2630.000000;3.622717
2629.000000;3.503322
2628.000000;3.564208
2627.000000;3.929605
2626.000000;3.941234
2625.000000;3.666155
2624.000000;3.593938
2623.000000;3.696775
2622.000000;3.833076
2621.000000;3.542267
2620.000000;3.424512
2619.000000;3.544561
2618.000000;3.822227
2617.000000;4.156258
2616.000000;4.065694
2615.000000;3.993677
2614.000000;3.979561
2613.000000;3.771399
2612.000000;3.620646
2611.000000;3.732198
2610.000000;3.842254
2609.000000;3.909551
2608.000000;4.118469
2607.000000;3.759649
2606.000000;3.594470
2605.000000;3.626553
2604.000000;3.701738
2603.000000;3.958359
2602.000000;4.291420
2601.000000;3.997506
2600.000000;3.869076
2599.000000;4.047645
2598.000000;4.105583
2597.000000;3.891191
2596.000000;3.893768
2595.000000;3.866948
2594.000000;3.754872
2593.000000;3.969195
2592.000000;3.825263
2591.000000;3.673311
2590.000000;3.898527
2589.000000;3.681585
2588.000000;3.476044
2587.000000;3.474643
2586.000000;3.492108
2585.000000;3.459468
2584.000000;3.551025
2583.000000;3.856673
2582.000000;4.012433
2581.000000;4.024552
2580.000000;3.771393
2579.000000;3.558448
2578.000000;3.460102
2577.000000;3.405845
2576.000000;3.369308
2575.000000;3.337632
2574.000000;3.395580
2573.000000;3.610454
2572.000000;3.961983
2571.000000;3.995677
2570.000000;3.847827
2569.000000;3.873628
2568.000000;3.786955
2567.000000;3.669536
2566.000000;3.886538
2565.000000;4.245848
2564.000000;3.777555
2563.000000;3.607849
2562.000000;3.644919
2561.000000;3.697669
2560.000000;3.770675
2559.000000;3.724360
2558.000000;3.672719
2557.000000;3.750187
2556.000000;3.797905
2555.000000;3.658074
2554.000000;3.556283
2553.000000;3.590021
2552.000000;3.608153
2551.000000;3.575618
2550.000000;3.564823
2549.000000;3.608688
2548.000000;3.748497
2547.000000;3.866132
2546.000000;4.012665
2545.000000;4.241483
2544.000000;4.712652
2543.000000;4.222641
2542.000000;3.869652
2541.000000;3.889699
2540.000000;3.983614
2539.000000;4.386651
2538.000000;4.225960
2537.000000;4.268010
2536.000000;4.225230
2535.000000;3.865412
2534.000000;3.992730
2533.000000;3.848360
2532.000000;3.759235
2531.000000;3.978756
2530.000000;4.020877
2529.000000;4.014623
2528.000000;3.976678
2527.000000;3.789988
2526.000000;3.618635
2525.000000;3.518927
2524.000000;3.541503
2523.000000;3.746546
2522.000000;4.036244
2521.000000;3.877089
2520.000000;3.632536
2519.000000;3.587701
2518.000000;3.641425
2517.000000;3.636281
2516.000000;3.609788
2515.000000;3.740947
2514.000000;4.122575
2513.000000;3.937788
2512.000000;3.658002
2511.000000;3.658692
2510.000000;3.784607
2509.000000;4.071699
2508.000000;4.446751
2507.000000;4.103435
2506.000000;3.969846
2505.000000;4.268916
2504.000000;4.093125
2503.000000;3.691172
2502.000000;3.689359
2501.000000;3.804609
2500.000000;3.678772
2499.000000;3.636924
2498.000000;3.822254
2497.000000;3.993460
2496.000000;3.696818
2495.000000;3.586966
2494.000000;3.625310
2493.000000;3.561124
2492.000000;3.492119
2491.000000;3.538111
2490.000000;3.707988
2489.000000;3.801660
2488.000000;3.673529
2487.000000;3.576769
2486.000000;3.512880
2485.000000;3.403991
2484.000000;3.300957
2483.000000;3.285153
2482.000000;3.366699
2481.000000;3.448218
2480.000000;3.451285
2479.000000;3.452100
2478.000000;3.475523
2477.000000;3.494991
2476.000000;3.459965
2475.000000;3.589267
2474.000000;4.059987
2473.000000;3.803650
2472.000000;3.676907
2471.000000;3.894221
2470.000000;4.196797
2469.000000;3.955748
2468.000000;3.648503
2467.000000;3.552031
2466.000000;3.550269
2465.000000;3.542025
2464.000000;3.605478
2463.000000;3.967859
2462.000000;3.856988
2461.000000;3.618174
2460.000000;3.766755
2459.000000;3.927693
2458.000000;3.994588
2457.000000;3.948460
2456.000000;3.693550
2455.000000;3.616324
2454.000000;3.685386
2453.000000;3.643300
2452.000000;3.561409
2451.000000;3.550768
2450.000000;3.532559
2449.000000;3.520527
2448.000000;3.646766
2447.000000;3.945338
2446.000000;4.033401
2445.000000;3.841563
2444.000000;3.673496
2443.000000;3.683261
2442.000000;3.788068
2441.000000;3.757379
2440.000000;4.072856
2439.000000;4.368450
2438.000000;3.819771
2437.000000;3.900313
2436.000000;3.950816
2435.000000;3.858284
2434.000000;3.983210
2433.000000;4.247067
2432.000000;4.316512
2431.000000;3.835612
2430.000000;3.534950
2429.000000;3.476413
2428.000000;3.530390
2427.000000;3.484943
2426.000000;3.455951
2425.000000;3.586554
2424.000000;3.803338
2423.000000;3.905562
2422.000000;3.785419
2421.000000;3.672338
2420.000000;3.679330
2419.000000;3.593416
2418.000000;3.534759
2417.000000;3.599957
2416.000000;3.591721
2415.000000;3.637531
2414.000000;3.728576
2413.000000;3.634591
2412.000000;3.613355
2411.000000;3.588472
2410.000000;3.562726
2409.000000;3.670920
2408.000000;3.930971
2407.000000;4.123079
2406.000000;3.992343
2405.000000;4.342739
2404.000000;4.147774
2403.000000;3.775660
2402.000000;3.642053
2401.000000;3.471544
2400.000000;3.396474
2399.000000;3.525541
2398.000000;3.919107
2397.000000;3.723200
2396.000000;3.572195
2395.000000;3.631986
2394.000000;3.655806
2393.000000;3.601565
2392.000000;3.610438
2391.000000;3.880450
2390.000000;4.401798
2389.000000;4.074821
2388.000000;4.039081
2387.000000;4.063465
2386.000000;3.800405
2385.000000;3.776173
2384.000000;4.107026
2383.000000;4.359013
2382.000000;3.993211
2381.000000;3.839124
2380.000000;3.973502
2379.000000;4.671327
2378.000000;4.576319
2377.000000;4.077118
2376.000000;4.001547
2375.000000;3.970424
2374.000000;3.881246
2373.000000;3.858823
2372.000000;3.974957
2371.000000;4.226384
2370.000000;4.527139
2369.000000;4.939311
2368.000000;4.479169
2367.000000;4.457525
2366.000000;4.309885
2365.000000;3.955455
2364.000000;3.890128
2363.000000;4.020176
2362.000000;4.245677
2361.000000;4.288941
2360.000000;4.368034
2359.000000;4.156540
2358.000000;3.814688
2357.000000;3.770685
2356.000000;3.905247
2355.000000;4.081056
2354.000000;4.169245
2353.000000;4.490139
2352.000000;4.343741
2351.000000;4.093245
2350.000000;4.270359
2349.000000;4.079552
2348.000000;3.940222
2347.000000;3.983988
2346.000000;4.041077
2345.000000;4.036569
2344.000000;4.077387
2343.000000;4.056002
2342.000000;3.794446
2341.000000;3.745503
2340.000000;3.871998
2339.000000;3.975175
2338.000000;4.117650
2337.000000;4.487637
2336.000000;3.964628
2335.000000;3.712438
2334.000000;3.733802
2333.000000;3.935846
2332.000000;4.207672
2331.000000;4.141899
2330.000000;3.962470
2329.000000;4.139794
2328.000000;4.403411
2327.000000;4.305941
2326.000000;4.131405
2325.000000;4.020994
2324.000000;4.187797
2323.000000;4.621189
2322.000000;4.911565
2321.000000;4.291537
2320.000000;4.014288
2319.000000;3.956214
2318.000000;3.895729
2317.000000;3.772831
2316.000000;3.722942
2315.000000;3.861686
2314.000000;4.145980
2313.000000;4.180031
2312.000000;4.205701
2311.000000;4.392958
2310.000000;4.915517
2309.000000;4.616075
2308.000000;4.043962
2307.000000;3.790344
2306.000000;3.811411
2305.000000;4.169927
2304.000000;4.091864
2303.000000;3.899305
2302.000000;3.944031
2301.000000;3.873526
2300.000000;3.879664
2299.000000;3.797066
2298.000000;3.753024
2297.000000;3.897908
2296.000000;3.966725
2295.000000;4.060731
2294.000000;4.271557
2293.000000;3.959424
2292.000000;3.627844
2291.000000;3.545613
2290.000000;3.682769
2289.000000;3.816312
2288.000000;3.801361
2287.000000;3.637284
2286.000000;3.558941
2285.000000;3.646114
2284.000000;3.805473
2283.000000;4.066521
2282.000000;3.979709
2281.000000;3.915175
2280.000000;3.987516
2279.000000;3.628719
2278.000000;3.451540
2277.000000;3.426157
2276.000000;3.464990
2275.000000;3.565761
2274.000000;3.808188
2273.000000;4.130603
2272.000000;4.304046
2271.000000;4.098231
2270.000000;3.851717
2269.000000;3.832282
2268.000000;3.930034
2267.000000;3.773091
2266.000000;3.623630
2265.000000;3.603050
2264.000000;3.618306
2263.000000;3.478321
2262.000000;3.359896
2261.000000;3.429948
2260.000000;3.727562
2259.000000;3.893062
2258.000000;3.814447
2257.000000;3.777581
2256.000000;3.700426
2255.000000;3.634302
2254.000000;3.627565
2253.000000;3.743330
2252.000000;3.787110
2251.000000;3.842151
2250.000000;4.007003
2249.000000;3.742249
2248.000000;3.524624
2247.000000;3.534221
2246.000000;3.703726
2245.000000;3.874847
2244.000000;3.967890
2243.000000;4.587785
2242.000000;4.022743
2241.000000;3.703638
2240.000000;3.791291
2239.000000;4.586274
2238.000000;4.004761
2237.000000;3.672824
2236.000000;3.634693
2235.000000;3.743373
2234.000000;3.860423
2233.000000;3.810240
2232.000000;3.848804
2231.000000;3.726689
2230.000000;3.428802
2229.000000;3.339264
2228.000000;3.351907
2227.000000;3.379145
2226.000000;3.479317
2225.000000;3.786311
2224.000000;4.085154
2223.000000;3.974208
2222.000000;4.220601
2221.000000;4.367803
2220.000000;4.182834
2219.000000;3.994744
2218.000000;3.770057
2217.000000;4.115901
2216.000000;3.920904
2215.000000;3.625522
2214.000000;3.596939
2213.000000;3.550651
2212.000000;3.594289
2211.000000;3.729731
2210.000000;3.832816
2209.000000;3.519701
2208.000000;3.344465
2207.000000;3.341599
2206.000000;3.372188
2205.000000;3.364734
2204.000000;3.402876
2203.000000;3.504015
2202.000000;3.570294
2201.000000;3.645531
2200.000000;3.999474
2199.000000;4.103968
2198.000000;3.772510
2197.000000;3.895772
2196.000000;4.076355
2195.000000;4.062741
2194.000000;4.046506
2193.000000;3.893049
2192.000000;4.018934
2191.000000;3.819285
2190.000000;3.428924
2189.000000;3.320749
2188.000000;3.314461
2187.000000;3.369330
2186.000000;3.482435
2185.000000;4.376394
2184.000000;3.725062
2183.000000;3.478278
2182.000000;3.531087
2181.000000;3.706094
2180.000000;4.076308
2179.000000;4.250644
2178.000000;3.673433
2177.000000;3.538623
2176.000000;3.610239
2175.000000;3.716307
2174.000000;3.595580
2173.000000;3.437360
2172.000000;3.386118
2171.000000;3.419517
2170.000000;3.447061
2169.000000;3.539275
2168.000000;3.772640
2167.000000;3.862337
2166.000000;3.696035
2165.000000;3.635012
2164.000000;3.683001
2163.000000;3.712559
2162.000000;3.821763
2161.000000;3.969992
2160.000000;4.040893
2159.000000;4.008584
2158.000000;3.994234
2157.000000;3.725052
2156.000000;3.508789
2155.000000;3.438587
2154.000000;3.418689
2153.000000;3.384913
2152.000000;3.341793
2151.000000;3.420865
2150.000000;3.824874
2149.000000;4.057679
2148.000000;3.750569
2147.000000;3.909710
2146.000000;3.713583
2145.000000;3.518577
2144.000000;3.439141
2143.000000;3.458062
2142.000000;3.498265
2141.000000;3.540351
2140.000000;3.636148
2139.000000;3.891609
2138.000000;3.965786
2137.000000;3.579125
2136.000000;3.444734
2135.000000;3.509339
2134.000000;3.537360
2133.000000;3.469507
2132.000000;3.463542
2131.000000;3.572531
2130.000000;3.549577
2129.000000;3.456851
2128.000000;3.440760
2127.000000;3.422381
2126.000000;3.359384
2125.000000;3.306416
2124.000000;3.330598
2123.000000;3.450028
2122.000000;3.537527
2121.000000;3.490657
2120.000000;3.525745
